P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	11	-23.55872069774059	1.0	0.49783549783549785	6827.0	536.0	719.0	47.0	24.0	578.0	279.0	36.0	49.0	764.0	27.0	31.0	54.0	27.0	2.0
11	6	14	0.20485844084991786	0.41884139137213927	0.9914529914529915	6827.0	719.0	578.0	49.0	31.0	536.0	47.0	24.0	279.0	764.0	54.0	36.0	27.0	27.0	2.0
6	12	13	1.5147542396563285	0.06491735189169523	0.01731601731601732	7390.0	147.0	137.0	464.0	15.0	629.0	10.0	7.0	18.0	1074.0	9.0	10.0	11.0	78.0	1.0
6	13	12	-99999.9	1.0	-0.0182648401826484	7390.0	137.0	147.0	464.0	15.0	629.0	18.0	10.0	10.0	1074.0	11.0	7.0	9.0	78.0	1.0
12	6	13	-84.44754886084017	1.0	0.4955555555555556	7390.0	147.0	629.0	10.0	7.0	137.0	464.0	15.0	18.0	1074.0	9.0	10.0	78.0	11.0	1.0
6	12	14	0.9178409899762283	0.17935103710276745	0.9634146341463414	6832.0	705.0	531.0	54.0	31.0	575.0	45.0	26.0	282.0	763.0	56.0	36.0	32.0	29.0	3.0
6	14	12	-23.25197174606443	1.0	0.5096774193548387	6832.0	531.0	705.0	54.0	31.0	575.0	282.0	36.0	45.0	763.0	32.0	26.0	56.0	29.0	3.0
12	6	14	-0.8829862688378904	0.8113781902025016	1.0410958904109588	6832.0	705.0	575.0	45.0	26.0	531.0	54.0	31.0	282.0	763.0	56.0	36.0	29.0	32.0	3.0
6	13	14	0.0	0.49999999949999996	nan	6820.0	707.0	543.0	49.0	34.0	581.0	49.0	27.0	276.0	766.0	53.0	36.0	25.0	30.0	4.0
6	14	13	-22.918772491515313	1.0	0.5	6820.0	543.0	707.0	49.0	34.0	581.0	276.0	36.0	49.0	766.0	25.0	27.0	53.0	30.0	4.0
13	6	14	0.0	0.49999999949999996	nan	6820.0	707.0	581.0	49.0	27.0	543.0	49.0	34.0	276.0	766.0	53.0	36.0	30.0	25.0	4.0
7	8	9	-99999.9	1.0	1.6	7651.0	283.0	252.0	40.0	8.0	245.0	37.0	3.0	29.0	1382.0	18.0	2.0	21.0	28.0	1.0
7	9	8	1.0294193254839563	0.15164135685548086	0.4210526315789474	7651.0	252.0	283.0	40.0	8.0	245.0	29.0	2.0	37.0	1382.0	21.0	3.0	18.0	28.0	1.0
8	7	9	-0.38603224705648437	0.6502635519471962	0.7857142857142858	7651.0	283.0	245.0	37.0	3.0	252.0	40.0	8.0	29.0	1382.0	18.0	2.0	28.0	21.0	1.0
7	8	10	-99999.9	1.0	3.0	7661.0	273.0	253.0	40.0	7.0	243.0	36.0	6.0	30.0	1383.0	16.0	3.0	21.0	28.0	0.0
7	10	8	0.8070174886619839	0.20982814530527505	0.37499999999999994	7661.0	253.0	273.0	40.0	7.0	243.0	30.0	3.0	36.0	1383.0	21.0	6.0	16.0	28.0	0.0
8	7	10	-0.5380116591079896	0.7047155214925862	0.7142857142857143	7661.0	273.0	243.0	36.0	6.0	253.0	40.0	7.0	30.0	1383.0	16.0	3.0	28.0	21.0	0.0
7	8	11	-99999.9	1.0	1.5555555555555556	7681.0	253.0	254.0	40.0	6.0	245.0	35.0	5.0	21.0	1391.0	17.0	3.0	22.0	26.0	1.0
7	11	8	1.8343039172543683	0.03330438838538763	0.4242424242424242	7681.0	254.0	253.0	40.0	6.0	245.0	21.0	3.0	35.0	1391.0	22.0	5.0	17.0	26.0	1.0
8	7	11	-0.6551085418765602	0.743801126908594	0.7916666666666666	7681.0	253.0	245.0	35.0	5.0	254.0	40.0	6.0	21.0	1391.0	17.0	3.0	26.0	22.0	1.0
7	8	12	-99999.9	1.0	2.5	7654.0	280.0	253.0	39.0	8.0	250.0	33.0	2.0	23.0	1384.0	22.0	3.0	21.0	26.0	2.0
7	12	8	1.3928534092288647	0.08183211784740252	0.38461538461538464	7654.0	253.0	280.0	39.0	8.0	250.0	23.0	3.0	33.0	1384.0	21.0	2.0	22.0	26.0	2.0
8	7	12	-0.8357120455373188	0.7983415922802481	0.7272727272727273	7654.0	280.0	250.0	33.0	2.0	253.0	39.0	8.0	23.0	1384.0	22.0	3.0	26.0	21.0	2.0
7	8	13	-99999.9	1.0	2.4000000000000004	7660.0	274.0	251.0	42.0	7.0	247.0	35.0	3.0	23.0	1389.0	17.0	3.0	21.0	28.0	0.0
7	13	8	1.6187850611109946	0.052746752635131955	0.3870967741935484	7660.0	251.0	274.0	42.0	7.0	247.0	23.0	3.0	35.0	1389.0	21.0	3.0	17.0	28.0	0.0
8	7	13	-0.9442912856480797	0.8274896031538305	0.7307692307692307	7660.0	274.0	247.0	35.0	3.0	251.0	42.0	7.0	23.0	1389.0	17.0	3.0	28.0	21.0	0.0
7	8	14	0.6529259181951309	0.25690195658775483	0.9906716417910447	7179.0	755.0	255.0	32.0	13.0	244.0	27.0	14.0	558.0	784.0	87.0	20.0	15.0	14.0	3.0
7	14	8	-68.68780659412789	1.0	0.5023651844843898	7179.0	255.0	755.0	32.0	13.0	244.0	558.0	20.0	27.0	784.0	15.0	14.0	87.0	14.0	3.0
8	7	14	-0.6467778398693764	0.7411121933914702	1.0095969289827256	7179.0	755.0	244.0	27.0	14.0	255.0	32.0	13.0	558.0	784.0	87.0	20.0	14.0	15.0	3.0
7	9	10	0.25778825420385476	0.39828522320542015	0.00398406374501992	7843.0	60.0	71.0	257.0	3.0	266.0	7.0	3.0	8.0	1428.0	4.0	2.0	5.0	43.0	0.0
7	10	9	-99999.9	1.0	-0.004032258064516129	7843.0	71.0	60.0	257.0	3.0	266.0	8.0	2.0	7.0	1428.0	5.0	3.0	4.0	43.0	0.0
9	7	10	-64.18927529675975	1.0	0.49899799599198397	7843.0	60.0	266.0	7.0	3.0	71.0	257.0	3.0	8.0	1428.0	4.0	2.0	43.0	5.0	0.0
7	9	11	-99999.9	1.0	-0.7272727272727272	7658.0	245.0	277.0	46.0	8.0	244.0	27.0	5.0	19.0	1404.0	17.0	6.0	17.0	26.0	1.0
7	11	9	1.2566701775782754	0.10443661435182583	0.22857142857142856	7658.0	277.0	245.0	46.0	8.0	244.0	19.0	6.0	27.0	1404.0	17.0	5.0	17.0	26.0	1.0
9	7	11	-2.9845916717484036	0.9985801453581298	0.5869565217391304	7658.0	245.0	244.0	27.0	5.0	277.0	46.0	8.0	19.0	1404.0	17.0	6.0	26.0	17.0	1.0
7	9	12	-99999.9	1.0	-0.3076923076923077	7634.0	269.0	273.0	43.0	15.0	248.0	26.0	2.0	22.0	1395.0	23.0	6.0	17.0	26.0	1.0
7	12	9	0.6167590395728518	0.2686967827822244	0.16	7634.0	273.0	269.0	43.0	15.0	248.0	22.0	6.0	26.0	1395.0	17.0	2.0	23.0	26.0	1.0
9	7	12	-2.621225918184618	0.9956192534115779	0.5526315789473685	7634.0	269.0	248.0	26.0	2.0	273.0	43.0	15.0	22.0	1395.0	23.0	6.0	26.0	17.0	1.0
7	9	13	-99999.9	1.0	-0.49999999999999994	7638.0	265.0	273.0	47.0	11.0	244.0	29.0	3.0	23.0	1401.0	16.0	6.0	15.0	29.0	0.0
7	13	9	0.8948622992877173	0.18543032005361082	0.2	7638.0	273.0	265.0	47.0	11.0	244.0	23.0	6.0	29.0	1401.0	15.0	3.0	16.0	29.0	0.0
9	7	13	-2.684586897863153	0.996368977576992	0.5714285714285715	7638.0	265.0	244.0	29.0	3.0	273.0	47.0	11.0	23.0	1401.0	16.0	6.0	29.0	15.0	0.0
7	9	14	0.9651899820937745	0.16722482807197303	0.9871323529411765	7143.0	760.0	291.0	30.0	10.0	238.0	23.0	15.0	560.0	795.0	85.0	24.0	8.0	16.0	2.0
7	14	9	-73.07867007281448	1.0	0.5032802249297096	7143.0	291.0	760.0	30.0	10.0	238.0	560.0	24.0	23.0	795.0	8.0	15.0	85.0	16.0	2.0
9	7	14	-0.9526083622154571	0.8296057394062181	1.0133843212237095	7143.0	760.0	238.0	23.0	15.0	291.0	30.0	10.0	560.0	795.0	85.0	24.0	16.0	8.0	2.0
7	10	11	-99999.9	1.0	-1.8000000000000003	7667.0	247.0	268.0	42.0	10.0	243.0	28.0	5.0	19.0	1404.0	17.0	7.0	16.0	26.0	1.0
7	11	10	1.3962825063355933	0.08131477510868468	0.28125	7667.0	268.0	247.0	42.0	10.0	243.0	19.0	7.0	28.0	1404.0	16.0	5.0	17.0	26.0	1.0
10	7	11	-2.1719950098553658	0.9850720330798666	0.6216216216216216	7667.0	247.0	243.0	28.0	5.0	268.0	42.0	10.0	19.0	1404.0	17.0	7.0	26.0	16.0	1.0
7	10	12	-99999.9	1.0	-0.5555555555555556	7641.0	273.0	266.0	41.0	13.0	247.0	27.0	2.0	22.0	1395.0	23.0	7.0	16.0	26.0	1.0
7	12	10	0.7727639029688755	0.21983099486437174	0.20833333333333334	7641.0	266.0	273.0	41.0	13.0	247.0	22.0	7.0	27.0	1395.0	16.0	2.0	23.0	26.0	1.0
10	7	12	-2.163738928312852	0.984757858244543	0.5757575757575758	7641.0	273.0	247.0	27.0	2.0	266.0	41.0	13.0	22.0	1395.0	23.0	7.0	26.0	16.0	1.0
7	10	13	-99999.9	1.0	-0.75	7645.0	269.0	266.0	43.0	11.0	243.0	29.0	4.0	23.0	1402.0	15.0	7.0	14.0	29.0	0.0
7	13	10	0.9022913458329856	0.1834510324176697	0.23076923076923075	7645.0	266.0	269.0	43.0	11.0	243.0	23.0	7.0	29.0	1402.0	14.0	4.0	15.0	29.0	0.0
10	7	13	-2.1053464736103007	0.9823694821326627	0.588235294117647	7645.0	269.0	243.0	29.0	4.0	266.0	43.0	11.0	23.0	1402.0	15.0	7.0	29.0	14.0	0.0
7	10	14	0.2723821809168721	0.3926641493389891	0.9962894248608535	7153.0	761.0	281.0	28.0	11.0	236.0	26.0	14.0	563.0	792.0	85.0	23.0	8.0	17.0	2.0
7	14	10	-72.8622333952633	1.0	0.5009328358208955	7153.0	281.0	761.0	28.0	11.0	236.0	563.0	23.0	26.0	792.0	8.0	14.0	85.0	17.0	2.0
10	7	14	-0.2713677221425076	0.6069458247370221	1.00375234521576	7153.0	761.0	236.0	26.0	14.0	281.0	28.0	11.0	563.0	792.0	85.0	23.0	17.0	8.0	2.0
7	11	12	0.8593908186163363	0.19506242320705103	0.03125	7746.0	189.0	161.0	133.0	5.0	258.0	9.0	2.0	13.0	1418.0	17.0	5.0	11.0	32.0	1.0
7	12	11	-99999.9	1.0	-0.034482758620689655	7746.0	161.0	189.0	133.0	5.0	258.0	13.0	5.0	9.0	1418.0	11.0	2.0	17.0	32.0	1.0
11	7	12	-25.78172455849006	1.0	0.4918032786885246	7746.0	189.0	258.0	9.0	2.0	161.0	133.0	5.0	13.0	1418.0	17.0	5.0	32.0	11.0	1.0
7	11	13	0.2003397555764755	0.42060746121107107	0.008	7752.0	183.0	159.0	136.0	4.0	254.0	12.0	3.0	13.0	1422.0	13.0	6.0	11.0	31.0	1.0
7	13	11	-99999.9	1.0	-0.00819672131147541	7752.0	159.0	183.0	136.0	4.0	254.0	13.0	6.0	12.0	1422.0	11.0	3.0	13.0	31.0	1.0
11	7	13	-24.641789935906488	1.0	0.4979757085020243	7752.0	183.0	254.0	12.0	3.0	159.0	136.0	4.0	13.0	1422.0	13.0	6.0	31.0	11.0	1.0
7	11	14	1.113912371587779	0.13265843880206518	0.9855334538878843	7172.0	763.0	262.0	30.0	7.0	233.0	22.0	14.0	567.0	794.0	87.0	22.0	10.0	14.0	3.0
7	14	11	-74.77136794282981	1.0	0.5036968576709797	7172.0	262.0	763.0	30.0	7.0	233.0	567.0	22.0	22.0	794.0	10.0	14.0	87.0	14.0	3.0
11	7	14	-1.097561364298417	0.8638019207254578	1.0151228733459357	7172.0	763.0	233.0	22.0	14.0	262.0	30.0	7.0	567.0	794.0	87.0	22.0	14.0	10.0	3.0
7	12	13	-99999.9	1.0	-0.013245033112582781	7759.0	148.0	152.0	167.0	8.0	260.0	14.0	2.0	12.0	1415.0	11.0	1.0	16.0	34.0	1.0
7	13	12	0.3936058444266938	0.34693608465980885	0.012738853503184712	7759.0	152.0	148.0	167.0	8.0	260.0	12.0	1.0	14.0	1415.0	16.0	2.0	11.0	34.0	1.0
12	7	13	-30.110847098642072	1.0	0.5032467532467533	7759.0	148.0	260.0	14.0	2.0	152.0	167.0	8.0	12.0	1415.0	11.0	1.0	34.0	16.0	1.0
7	12	14	2.683360167367758	0.003644369531843661	0.964221824686941	7162.0	745.0	272.0	38.0	17.0	245.0	18.0	13.0	557.0	794.0	87.0	20.0	14.0	14.0	4.0
7	14	12	-69.63319634319322	1.0	0.5094517958412098	7162.0	272.0	745.0	38.0	17.0	245.0	557.0	20.0	18.0	794.0	14.0	13.0	87.0	14.0	4.0
12	7	14	-2.583792072103648	0.9951139345523217	1.0400801603206413	7162.0	745.0	245.0	18.0	13.0	272.0	38.0	17.0	557.0	794.0	87.0	20.0	14.0	14.0	4.0
7	13	14	1.762134884917896	0.03902321062820746	0.9765765765765766	7163.0	748.0	271.0	34.0	18.0	238.0	21.0	14.0	563.0	797.0	85.0	21.0	8.0	14.0	5.0
7	14	13	-71.70533493242831	1.0	0.5060690943043884	7163.0	271.0	748.0	34.0	18.0	238.0	563.0	21.0	21.0	797.0	8.0	14.0	85.0	14.0	5.0
13	7	14	-1.7198696570508616	0.9572719659967355	1.0251937984496124	7163.0	748.0	238.0	21.0	14.0	271.0	34.0	18.0	563.0	797.0	85.0	21.0	14.0	8.0	5.0
8	9	10	0.26682122386838064	0.39480346751854856	0.0	7833.0	63.0	71.0	249.0	3.0	276.0	7.0	0.0	7.0	1439.0	4.0	3.0	5.0	40.0	0.0
8	10	9	0.26682122386838064	0.39480346751854856	0.0	7833.0	71.0	63.0	249.0	3.0	276.0	7.0	3.0	7.0	1439.0	5.0	0.0	4.0	40.0	0.0
9	8	10	-64.44746059624828	1.0	0.5	7833.0	63.0	276.0	7.0	0.0	71.0	249.0	3.0	7.0	1439.0	4.0	3.0	40.0	5.0	0.0
8	9	11	-99999.9	1.0	-0.6666666666666667	7653.0	243.0	273.0	44.0	6.0	249.0	29.0	5.0	23.0	1409.0	18.0	6.0	19.0	23.0	0.0
8	11	9	0.9003882613043769	0.1839568037193392	0.22222222222222224	7653.0	273.0	243.0	44.0	6.0	249.0	23.0	6.0	29.0	1409.0	19.0	5.0	18.0	23.0	0.0
9	8	11	-2.250970653260943	0.987806340491368	0.5833333333333334	7653.0	243.0	249.0	29.0	5.0	273.0	44.0	6.0	23.0	1409.0	18.0	6.0	23.0	19.0	0.0
8	9	12	-99999.9	1.0	-0.49999999999999994	7633.0	263.0	271.0	40.0	12.0	249.0	28.0	6.0	24.0	1402.0	24.0	6.0	19.0	22.0	1.0
8	12	9	0.6024666909551748	0.27343171555301393	0.2	7633.0	271.0	263.0	40.0	12.0	249.0	24.0	6.0	28.0	1402.0	19.0	6.0	24.0	22.0	1.0
9	8	12	-1.8074000728655228	0.9646500923599709	0.5714285714285715	7633.0	263.0	249.0	28.0	6.0	271.0	40.0	12.0	24.0	1402.0	24.0	6.0	22.0	19.0	1.0
8	9	13	-99999.9	1.0	-1.0	7635.0	261.0	272.0	42.0	9.0	247.0	30.0	6.0	24.0	1411.0	15.0	6.0	18.0	24.0	0.0
8	13	9	0.8903693187976148	0.18663377281116644	0.25	7635.0	272.0	261.0	42.0	9.0	247.0	24.0	6.0	30.0	1411.0	18.0	6.0	15.0	24.0	0.0
9	8	13	-1.7807386375952299	0.9625224695631825	0.6	7635.0	261.0	247.0	30.0	6.0	272.0	42.0	9.0	24.0	1411.0	15.0	6.0	24.0	18.0	0.0
8	9	14	0.2723761626854918	0.3926664628330193	0.9963369963369964	7138.0	758.0	285.0	28.0	10.0	243.0	26.0	14.0	570.0	795.0	85.0	20.0	9.0	18.0	1.0
8	14	9	-73.81394008776816	1.0	0.5009208103130756	7138.0	285.0	758.0	28.0	10.0	243.0	570.0	20.0	26.0	795.0	9.0	14.0	85.0	18.0	1.0
9	8	14	-0.2713747797344422	0.6069485385195855	1.0037037037037038	7138.0	758.0	243.0	26.0	14.0	285.0	28.0	10.0	570.0	795.0	85.0	20.0	18.0	9.0	1.0
8	10	11	-99999.9	1.0	-1.4999999999999998	7659.0	245.0	267.0	40.0	8.0	251.0	30.0	5.0	24.0	1409.0	18.0	3.0	18.0	23.0	0.0
8	11	10	0.8936672763030212	0.18574993789003114	0.2727272727272727	7659.0	267.0	245.0	40.0	8.0	251.0	24.0	3.0	30.0	1409.0	18.0	5.0	18.0	23.0	0.0
10	8	11	-1.4894454605050356	0.9318149147786828	0.6153846153846154	7659.0	245.0	251.0	30.0	5.0	267.0	40.0	8.0	24.0	1409.0	18.0	3.0	23.0	18.0	0.0
8	10	12	-99999.9	1.0	-0.7999999999999999	7637.0	267.0	267.0	38.0	10.0	251.0	29.0	6.0	25.0	1402.0	24.0	3.0	18.0	22.0	1.0
8	12	10	0.5985597879716013	0.27473319159795984	0.23529411764705882	7637.0	267.0	267.0	38.0	10.0	251.0	25.0	3.0	29.0	1402.0	18.0	6.0	24.0	22.0	1.0
10	8	12	-1.3467595229361038	0.9109710890985119	0.5909090909090908	7637.0	267.0	251.0	29.0	6.0	267.0	38.0	10.0	25.0	1402.0	24.0	3.0	22.0	18.0	1.0
8	10	13	-99999.9	1.0	-1.6666666666666667	7639.0	265.0	268.0	38.0	9.0	249.0	30.0	7.0	25.0	1412.0	14.0	3.0	17.0	24.0	0.0
8	13	10	0.7439925218649844	0.22844043120705793	0.2777777777777778	7639.0	268.0	265.0	38.0	9.0	249.0	25.0	3.0	30.0	1412.0	17.0	7.0	14.0	24.0	0.0
10	8	13	-1.1903880349839762	0.8830529796194676	0.6190476190476191	7639.0	265.0	249.0	30.0	7.0	268.0	38.0	9.0	25.0	1412.0	14.0	3.0	24.0	17.0	0.0
8	10	14	-0.4029184200125522	0.6564958319142118	1.0055350553505535	7145.0	759.0	278.0	26.0	11.0	244.0	29.0	13.0	574.0	792.0	85.0	15.0	9.0	19.0	1.0
8	14	10	-73.59976472229293	1.0	0.4986276303751144	7145.0	278.0	759.0	26.0	11.0	244.0	574.0	15.0	29.0	792.0	9.0	13.0	85.0	19.0	1.0
10	8	14	0.40513631957225427	0.3426887024505896	0.9945553539019963	7145.0	759.0	244.0	29.0	13.0	278.0	26.0	11.0	574.0	792.0	85.0	15.0	19.0	9.0	1.0
8	11	12	0.41035531309814127	0.3407727057448997	0.017241379310344827	7740.0	186.0	164.0	125.0	4.0	264.0	11.0	3.0	13.0	1427.0	17.0	2.0	11.0	31.0	2.0
8	12	11	-99999.9	1.0	-0.01818181818181818	7740.0	164.0	186.0	125.0	4.0	264.0	13.0	2.0	11.0	1427.0	11.0	3.0	17.0	31.0	2.0
11	8	12	-22.979897533495894	1.0	0.49557522123893805	7740.0	186.0	264.0	11.0	3.0	164.0	125.0	4.0	13.0	1427.0	17.0	2.0	31.0	11.0	2.0
8	11	13	-99999.9	1.0	-0.008928571428571428	7743.0	183.0	164.0	125.0	4.0	263.0	12.0	3.0	11.0	1434.0	12.0	3.0	13.0	30.0	0.0
8	13	11	0.2088934326357803	0.4172657468246319	0.008695652173913044	7743.0	164.0	183.0	125.0	4.0	263.0	11.0	3.0	12.0	1434.0	13.0	3.0	12.0	30.0	0.0
11	8	13	-23.604957887843153	1.0	0.5022026431718061	7743.0	183.0	263.0	12.0	3.0	164.0	125.0	4.0	11.0	1434.0	12.0	3.0	30.0	13.0	0.0
8	11	14	0.2674732487465905	0.39455246586819936	0.9963768115942029	7167.0	759.0	256.0	29.0	8.0	238.0	27.0	13.0	577.0	793.0	87.0	18.0	10.0	16.0	2.0
8	14	11	-73.28767015656582	1.0	0.5009107468123861	7167.0	256.0	759.0	29.0	8.0	238.0	577.0	18.0	27.0	793.0	10.0	13.0	87.0	16.0	2.0
11	8	14	-0.2665006187511484	0.6050730972223439	1.0036630036630036	7167.0	759.0	238.0	27.0	13.0	256.0	29.0	8.0	577.0	793.0	87.0	18.0	16.0	10.0	2.0
8	12	13	-99999.9	1.0	-0.01408450704225352	7757.0	147.0	150.0	158.0	7.0	262.0	14.0	3.0	12.0	1427.0	10.0	3.0	18.0	31.0	1.0
8	13	12	0.3937360127571382	0.34688802694912013	0.013513513513513513	7757.0	150.0	147.0	158.0	7.0	262.0	12.0	3.0	14.0	1427.0	18.0	3.0	10.0	31.0	1.0
12	8	13	-28.34899291851397	1.0	0.503448275862069	7757.0	147.0	262.0	14.0	3.0	150.0	158.0	7.0	12.0	1427.0	10.0	3.0	31.0	18.0	1.0
8	12	14	2.225302638773155	0.013030420719907898	0.9698581560283688	7161.0	743.0	262.0	38.0	15.0	246.0	21.0	12.0	568.0	794.0	87.0	19.0	15.0	14.0	5.0
8	14	12	-69.3770822676336	1.0	0.5078922934076138	7161.0	262.0	743.0	38.0	15.0	246.0	568.0	19.0	21.0	794.0	15.0	12.0	87.0	14.0	5.0
12	8	14	-2.156143324588249	0.9844638174745286	1.0331384015594542	7161.0	743.0	246.0	21.0	12.0	262.0	38.0	15.0	568.0	794.0	87.0	19.0	14.0	15.0	5.0
8	13	14	0.9307756020348928	0.17598480897637492	0.9874326750448833	7162.0	745.0	261.0	32.0	19.0	239.0	25.0	13.0	575.0	797.0	87.0	19.0	8.0	16.0	2.0
8	14	13	-72.20159312927805	1.0	0.5032021957913999	7162.0	261.0	745.0	32.0	19.0	239.0	575.0	19.0	25.0	797.0	8.0	13.0	87.0	16.0	2.0
13	8	14	-0.9189293670999034	0.8209337629327249	1.0130597014925373	7162.0	745.0	239.0	25.0	13.0	261.0	32.0	19.0	575.0	797.0	87.0	19.0	16.0	8.0	2.0
9	10	11	-1.1244102712204629	0.8695804408665551	1.0232558139534884	7843.0	266.0	59.0	7.0	4.0	67.0	12.0	2.0	232.0	1460.0	36.0	3.0	4.0	5.0	0.0
9	11	10	-50.59846220492081	1.0	0.4943820224719101	7843.0	59.0	266.0	7.0	4.0	67.0	232.0	3.0	12.0	1460.0	4.0	2.0	36.0	5.0	0.0
10	9	11	1.149965050111837	0.12507918985008992	0.9782608695652174	7843.0	266.0	67.0	12.0	2.0	59.0	7.0	4.0	232.0	1460.0	36.0	3.0	5.0	4.0	0.0
9	10	12	-0.7188679680143905	0.763888932179064	1.0136986301369864	7822.0	287.0	60.0	7.0	3.0	66.0	10.0	5.0	232.0	1450.0	46.0	3.0	4.0	5.0	0.0
9	12	10	-53.915097601079324	1.0	0.4966442953020134	7822.0	60.0	287.0	7.0	3.0	66.0	232.0	3.0	10.0	1450.0	4.0	5.0	46.0	5.0	0.0
10	9	12	0.7285824000145849	0.2331285045728716	0.9868421052631579	7822.0	287.0	66.0	10.0	5.0	60.0	7.0	3.0	232.0	1450.0	46.0	3.0	5.0	4.0	0.0
9	10	13	-0.9280949309921044	0.8233208540544998	1.0182648401826484	7823.0	286.0	59.0	7.0	4.0	65.0	11.0	5.0	234.0	1462.0	32.0	3.0	4.0	5.0	0.0
9	13	10	-52.669387333801986	1.0	0.4955555555555556	7823.0	59.0	286.0	7.0	4.0	65.0	234.0	3.0	11.0	1462.0	4.0	5.0	32.0	5.0	0.0
10	9	13	0.9447423737004829	0.17239519722574081	0.9826839826839827	7823.0	286.0	65.0	11.0	5.0	59.0	7.0	4.0	234.0	1462.0	32.0	3.0	5.0	4.0	0.0
9	10	14	-1.4917719324802958	0.932120495802711	1.0063613231552162	7318.0	791.0	63.0	3.0	4.0	71.0	8.0	2.0	799.0	830.0	99.0	5.0	3.0	4.0	0.0
9	14	10	-237.49009165086483	1.0	0.49842470069313166	7318.0	63.0	791.0	3.0	4.0	71.0	799.0	5.0	8.0	830.0	3.0	2.0	99.0	4.0	0.0
10	9	14	1.5012015907134206	0.06665174369574478	0.9937578027465668	7318.0	791.0	71.0	8.0	2.0	63.0	3.0	4.0	799.0	830.0	99.0	5.0	4.0	3.0	0.0
9	11	12	0.9748306352616731	0.16482213911288046	0.04716981132075472	7720.0	182.0	162.0	112.0	3.0	284.0	11.0	7.0	16.0	1442.0	18.0	1.0	11.0	29.0	2.0
9	12	11	-99999.9	1.0	-0.05494505494505495	7720.0	162.0	182.0	112.0	3.0	284.0	16.0	1.0	11.0	1442.0	11.0	7.0	18.0	29.0	2.0
11	9	12	-18.716748197024124	1.0	0.4873096446700507	7720.0	182.0	284.0	11.0	7.0	162.0	112.0	3.0	16.0	1442.0	18.0	1.0	29.0	11.0	2.0
9	11	13	0.3947963635782573	0.3464966407941621	0.019801980198019806	7720.0	182.0	162.0	111.0	4.0	286.0	12.0	4.0	14.0	1451.0	11.0	2.0	14.0	27.0	0.0
9	13	11	-99999.9	1.0	-0.021052631578947368	7720.0	162.0	182.0	111.0	4.0	286.0	14.0	2.0	12.0	1451.0	14.0	4.0	11.0	27.0	0.0
11	9	13	-19.147623633545486	1.0	0.4948979591836735	7720.0	182.0	286.0	12.0	4.0	162.0	111.0	4.0	14.0	1451.0	11.0	2.0	27.0	14.0	0.0
9	11	14	0.0	0.49999999949999996	nan	7136.0	766.0	245.0	24.0	8.0	269.0	24.0	9.0	583.0	806.0	87.0	23.0	11.0	8.0	1.0
9	14	11	-80.6007846518039	1.0	0.5	7136.0	245.0	766.0	24.0	8.0	269.0	583.0	23.0	24.0	806.0	11.0	9.0	87.0	8.0	1.0
11	9	14	0.0	0.49999999949999996	nan	7136.0	766.0	269.0	24.0	9.0	245.0	24.0	8.0	583.0	806.0	87.0	23.0	8.0	11.0	1.0
9	12	13	-99999.9	1.0	-0.015873015873015872	7734.0	148.0	148.0	143.0	6.0	285.0	15.0	1.0	13.0	1442.0	9.0	4.0	20.0	31.0	1.0
9	13	12	0.3797630563785332	0.35206071102225545	0.015151515151515154	7734.0	148.0	148.0	143.0	6.0	285.0	13.0	4.0	15.0	1442.0	20.0	1.0	9.0	31.0	1.0
12	9	13	-24.304835608226153	1.0	0.5038759689922481	7734.0	148.0	285.0	15.0	1.0	148.0	143.0	6.0	13.0	1442.0	9.0	4.0	31.0	20.0	1.0
9	12	14	1.9506010401260718	0.02555219289871713	0.9752650176678446	7134.0	748.0	247.0	33.0	17.0	273.0	19.0	9.0	571.0	806.0	87.0	31.0	16.0	7.0	2.0
9	14	12	-74.95881139913061	1.0	0.5064220183486238	7134.0	247.0	748.0	33.0	17.0	273.0	571.0	31.0	19.0	806.0	16.0	9.0	87.0	7.0	2.0
12	9	14	-1.9011292746156276	0.9713575250002442	1.0267175572519085	7134.0	748.0	273.0	19.0	9.0	247.0	33.0	17.0	571.0	806.0	87.0	31.0	7.0	16.0	2.0
9	13	14	0.7161005691630379	0.23696455676890316	0.9910873440285205	7130.0	752.0	251.0	27.0	19.0	271.0	22.0	9.0	578.0	812.0	87.0	26.0	7.0	6.0	3.0
9	14	13	-78.91428272176692	1.0	0.5022583559168925	7130.0	251.0	752.0	27.0	19.0	271.0	578.0	26.0	22.0	812.0	7.0	9.0	87.0	6.0	3.0
13	9	14	-0.7096608158432263	0.7610428210308645	1.0091575091575091	7130.0	752.0	271.0	22.0	9.0	251.0	27.0	19.0	578.0	812.0	87.0	26.0	6.0	7.0	3.0
10	11	12	0.5826462094268633	0.2800657041657686	0.028037383177570097	7727.0	183.0	161.0	116.0	3.0	277.0	12.0	5.0	15.0	1439.0	18.0	3.0	11.0	28.0	2.0
10	12	11	-99999.9	1.0	-0.030612244897959183	7727.0	161.0	183.0	116.0	3.0	277.0	15.0	3.0	12.0	1439.0	11.0	5.0	18.0	28.0	2.0
11	10	12	-19.615755717371076	1.0	0.4926829268292683	7727.0	183.0	277.0	12.0	5.0	161.0	116.0	3.0	15.0	1439.0	18.0	3.0	28.0	11.0	2.0
