P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	13	0.15376458017303882	0.43889766737796077	0.9803921568627451	7820.0	205.0	265.0	22.0	4.0	1290.0	21.0	15.0	71.0	228.0	3.0	26.0	3.0	27.0	0.0
6	13	10	-7.534464428478912	0.9999999999999754	0.5050505050505051	7820.0	265.0	205.0	22.0	4.0	1290.0	71.0	26.0	21.0	228.0	3.0	15.0	3.0	27.0	0.0
10	6	13	-0.15068928856957806	0.5598896050154676	1.0208333333333333	7820.0	205.0	1290.0	21.0	15.0	265.0	22.0	4.0	71.0	228.0	3.0	26.0	27.0	3.0	0.0
6	10	14	0.20021614195733298	0.42065579663205266	0.9933333333333333	7911.0	114.0	277.0	13.0	1.0	1297.0	12.0	17.0	161.0	136.0	5.0	36.0	2.0	18.0	0.0
6	14	10	-29.63198900968526	1.0	0.5016835016835016	7911.0	277.0	114.0	13.0	1.0	1297.0	161.0	36.0	12.0	136.0	2.0	17.0	5.0	18.0	0.0
10	6	14	-0.19887240946097504	0.5788186998032175	1.0068027210884354	7911.0	114.0	1297.0	12.0	17.0	277.0	13.0	1.0	161.0	136.0	5.0	36.0	18.0	2.0	0.0
6	11	12	0.1441892210441881	0.4426755038090464	0.9787234042553191	7814.0	213.0	261.0	25.0	3.0	1289.0	24.0	17.0	70.0	225.0	4.0	23.0	5.0	27.0	0.0
6	12	11	-6.488514946988448	0.9999999999564446	0.5054945054945055	7814.0	261.0	213.0	25.0	3.0	1289.0	70.0	23.0	24.0	225.0	5.0	17.0	4.0	27.0	0.0
11	6	12	-0.14105467276061878	0.5560866494031328	1.0227272727272727	7814.0	213.0	1289.0	24.0	17.0	261.0	25.0	3.0	70.0	225.0	4.0	23.0	27.0	5.0	0.0
6	11	13	0.3138371798038243	0.37682242121892195	0.9607843137254902	7821.0	206.0	264.0	22.0	3.0	1296.0	20.0	14.0	69.0	227.0	3.0	22.0	5.0	28.0	0.0
6	13	11	-7.375173725389882	0.9999999999999173	0.5104166666666666	7821.0	264.0	206.0	22.0	3.0	1296.0	69.0	22.0	20.0	227.0	5.0	14.0	3.0	28.0	0.0
11	6	13	-0.30102749899550496	0.6183031689594534	1.0444444444444445	7821.0	206.0	1296.0	20.0	14.0	264.0	22.0	3.0	69.0	227.0	3.0	22.0	28.0	5.0	0.0
6	11	14	0.40971217268091614	0.3410085948751522	0.9864864864864865	7913.0	114.0	275.0	13.0	1.0	1303.0	11.0	16.0	157.0	137.0	5.0	34.0	2.0	19.0	0.0
6	14	11	-29.49927643302595	1.0	0.503448275862069	7913.0	275.0	114.0	13.0	1.0	1303.0	157.0	34.0	11.0	137.0	2.0	16.0	5.0	19.0	0.0
11	6	14	-0.40409967716473916	0.6569302412816314	1.0140845070422535	7913.0	114.0	1303.0	11.0	16.0	275.0	13.0	1.0	157.0	137.0	5.0	34.0	19.0	2.0	0.0
6	12	13	0.6910518331622417	0.24476641575473723	0.01948051948051948	8005.0	70.0	80.0	159.0	2.0	1368.0	8.0	6.0	11.0	243.0	0.0	8.0	1.0	39.0	0.0
6	13	12	-99999.9	1.0	-0.020689655172413796	8005.0	80.0	70.0	159.0	2.0	1368.0	11.0	8.0	8.0	243.0	1.0	6.0	0.0	39.0	0.0
12	6	13	-34.09189043600398	1.0	0.4949832775919732	8005.0	70.0	1368.0	8.0	6.0	80.0	159.0	2.0	11.0	243.0	0.0	8.0	39.0	1.0	0.0
6	12	14	1.795394888619224	0.03629535168535036	0.9279279279279279	7962.0	113.0	226.0	14.0	1.0	1358.0	6.0	18.0	109.0	141.0	4.0	27.0	3.0	18.0	0.0
6	14	12	-21.32031430235328	1.0	0.5202020202020201	7962.0	226.0	113.0	14.0	1.0	1358.0	109.0	27.0	6.0	141.0	3.0	18.0	4.0	18.0	0.0
12	6	14	-1.6559467419303524	0.9511337148026915	1.0919540229885059	7962.0	113.0	1358.0	6.0	18.0	226.0	14.0	1.0	109.0	141.0	4.0	27.0	18.0	3.0	0.0
6	13	14	2.225466624952323	0.013024921151152502	0.9090909090909091	7973.0	112.0	215.0	15.0	1.0	1364.0	5.0	18.0	105.0	143.0	4.0	25.0	2.0	18.0	0.0
6	14	13	-20.029199624570914	1.0	0.5263157894736842	7973.0	215.0	112.0	15.0	1.0	1364.0	105.0	25.0	5.0	143.0	2.0	18.0	4.0	18.0	0.0
13	6	14	-2.0029199624570904	0.9774071289816781	1.125	7973.0	112.0	1364.0	5.0	18.0	215.0	15.0	1.0	105.0	143.0	4.0	25.0	18.0	2.0	0.0
7	8	9	-0.27095859790742993	0.6067884995630595	1.006578947368421	7572.0	284.0	540.0	26.0	6.0	815.0	28.0	18.0	334.0	275.0	13.0	61.0	5.0	21.0	2.0
7	9	8	-41.727624077744174	1.0	0.49837133550488605	7572.0	540.0	284.0	26.0	6.0	815.0	334.0	61.0	28.0	275.0	5.0	18.0	13.0	21.0	2.0
8	7	9	0.2727295691355831	0.3925306147795409	0.9935483870967742	7572.0	284.0	815.0	28.0	18.0	540.0	26.0	6.0	334.0	275.0	13.0	61.0	21.0	5.0	2.0
7	8	10	-0.4094811810205936	0.6589066675130957	1.0097402597402598	7594.0	262.0	535.0	25.0	12.0	822.0	28.0	11.0	339.0	273.0	10.0	61.0	4.0	21.0	3.0
7	10	8	-42.859030280155494	1.0	0.4976	7594.0	535.0	262.0	25.0	12.0	822.0	339.0	61.0	28.0	273.0	4.0	11.0	10.0	21.0	3.0
8	7	10	0.41343116025873444	0.33964541778864343	0.9905362776025236	7594.0	262.0	822.0	28.0	11.0	535.0	25.0	12.0	339.0	273.0	10.0	61.0	21.0	4.0	3.0
7	8	11	-0.5397969905032264	0.7053315006951223	1.0130718954248366	7597.0	259.0	538.0	25.0	9.0	822.0	29.0	10.0	339.0	272.0	11.0	61.0	5.0	21.0	2.0
7	11	8	-42.374063754503354	1.0	0.4967948717948718	7597.0	538.0	259.0	25.0	9.0	822.0	339.0	61.0	29.0	272.0	5.0	10.0	11.0	21.0	2.0
8	7	11	0.5467621129613325	0.2922710621640572	0.9874213836477987	7597.0	259.0	822.0	29.0	10.0	538.0	25.0	9.0	339.0	272.0	11.0	61.0	21.0	5.0	2.0
7	8	12	0.0	0.49999999949999996	nan	7644.0	212.0	542.0	23.0	7.0	828.0	23.0	10.0	378.0	233.0	11.0	65.0	3.0	18.0	3.0
7	12	8	-52.285093664664764	1.0	0.5	7644.0	542.0	212.0	23.0	7.0	828.0	378.0	65.0	23.0	233.0	3.0	10.0	11.0	18.0	3.0
8	7	12	0.0	0.49999999949999996	nan	7644.0	212.0	828.0	23.0	10.0	542.0	23.0	7.0	378.0	233.0	11.0	65.0	18.0	3.0	3.0
7	8	13	0.15619188701809872	0.4379408739811469	0.9971988795518207	7659.0	197.0	540.0	21.0	11.0	831.0	20.0	10.0	376.0	235.0	11.0	66.0	3.0	17.0	3.0
7	13	8	-55.448119891425165	1.0	0.5007032348804501	7659.0	540.0	197.0	21.0	11.0	831.0	376.0	66.0	20.0	235.0	3.0	10.0	11.0	17.0	3.0
8	7	13	-0.1557531457624299	0.561886210119623	1.002824858757062	7659.0	197.0	831.0	20.0	10.0	540.0	21.0	11.0	376.0	235.0	11.0	66.0	17.0	3.0	3.0
7	8	14	0.7853320999815397	0.21612937699261492	0.9912854030501089	7748.0	108.0	550.0	15.0	7.0	845.0	11.0	5.0	466.0	145.0	11.0	73.0	4.0	10.0	2.0
7	14	8	-88.54619427291873	1.0	0.5022075055187638	7748.0	550.0	108.0	15.0	7.0	845.0	466.0	73.0	11.0	145.0	4.0	5.0	11.0	10.0	2.0
8	7	14	-0.7784280815201636	0.7818417195381655	1.0089485458612975	7748.0	108.0	845.0	11.0	5.0	550.0	15.0	7.0	466.0	145.0	11.0	73.0	10.0	4.0	2.0
7	9	10	0.47670273585587764	0.3167869183609827	0.04285714285714286	7906.0	206.0	223.0	86.0	7.0	1180.0	19.0	11.0	22.0	281.0	5.0	20.0	5.0	29.0	0.0
7	10	9	-99999.9	1.0	-0.04918032786885246	7906.0	223.0	206.0	86.0	7.0	1180.0	22.0	20.0	19.0	281.0	5.0	11.0	5.0	29.0	0.0
9	7	10	-10.169658364925393	1.0	0.48854961832061067	7906.0	206.0	1180.0	19.0	11.0	223.0	86.0	7.0	22.0	281.0	5.0	20.0	29.0	5.0	0.0
7	9	11	0.15711941487626793	0.4375753574452681	0.015151515151515154	7911.0	201.0	224.0	85.0	7.0	1181.0	20.0	9.0	21.0	282.0	5.0	20.0	4.0	30.0	0.0
7	11	9	-99999.9	1.0	-0.015873015873015872	7911.0	224.0	201.0	85.0	7.0	1181.0	21.0	20.0	20.0	282.0	4.0	9.0	5.0	30.0	0.0
9	7	11	-10.055642552081165	1.0	0.49612403100775193	7911.0	201.0	1181.0	20.0	9.0	224.0	85.0	7.0	21.0	282.0	5.0	20.0	30.0	4.0	0.0
7	9	12	1.0667495991158429	0.14304249569934413	0.8703703703703703	7902.0	210.0	284.0	27.0	5.0	1173.0	20.0	17.0	67.0	236.0	5.0	31.0	3.0	20.0	0.0
7	12	9	-6.0957119949476795	0.9999999994531608	0.5402298850574714	7902.0	284.0	210.0	27.0	5.0	1173.0	67.0	31.0	20.0	236.0	3.0	17.0	5.0	20.0	0.0
9	7	12	-0.9078719992475262	0.8180270997765406	1.2121212121212122	7902.0	210.0	1173.0	20.0	17.0	284.0	27.0	5.0	67.0	236.0	5.0	31.0	20.0	3.0	0.0
7	9	13	1.2070323711937543	0.11370990441618178	0.8596491228070176	7916.0	196.0	283.0	28.0	5.0	1174.0	20.0	16.0	69.0	235.0	4.0	30.0	3.0	21.0	0.0
7	13	9	-6.186040902367991	0.9999999996902786	0.5444444444444444	7916.0	283.0	196.0	28.0	5.0	1174.0	69.0	30.0	20.0	235.0	3.0	16.0	4.0	21.0	0.0
9	7	13	-1.0099658616111005	0.8437441632219382	1.2424242424242424	7916.0	196.0	1174.0	20.0	16.0	283.0	28.0	5.0	69.0	235.0	4.0	30.0	21.0	3.0	0.0
7	9	14	0.24257515070821006	0.40416731813363516	0.993006993006993	7992.0	120.0	306.0	9.0	1.0	1195.0	8.0	7.0	150.0	150.0	8.0	39.0	2.0	12.0	1.0
7	14	9	-34.20309624985759	1.0	0.5017667844522968	7992.0	306.0	120.0	9.0	1.0	1195.0	150.0	39.0	8.0	150.0	2.0	7.0	8.0	12.0	1.0
9	7	14	-0.2408668749989973	0.5951708011660094	1.0071428571428571	7992.0	120.0	1195.0	8.0	7.0	306.0	9.0	1.0	150.0	150.0	8.0	39.0	12.0	2.0	1.0
7	10	11	-99999.9	1.0	-0.008658008658008658	8076.0	53.0	59.0	239.0	1.0	1213.0	6.0	3.0	4.0	299.0	2.0	5.0	1.0	39.0	0.0
7	11	10	0.6309219904161866	0.2640457085494228	0.008438818565400843	8076.0	59.0	53.0	239.0	1.0	1213.0	4.0	5.0	6.0	299.0	1.0	3.0	2.0	39.0	0.0
10	7	11	-73.50241188348568	1.0	0.5021367521367521	8076.0	53.0	1213.0	6.0	3.0	59.0	239.0	1.0	4.0	299.0	2.0	5.0	39.0	1.0	0.0
7	10	12	0.14728385178082445	0.44145396930064473	0.9777777777777777	7915.0	214.0	271.0	24.0	4.0	1184.0	23.0	15.0	67.0	234.0	4.0	20.0	2.0	22.0	1.0
7	12	10	-6.33320562657546	0.9999999998794056	0.5057471264367817	7915.0	271.0	214.0	24.0	4.0	1184.0	67.0	20.0	23.0	234.0	2.0	15.0	4.0	22.0	1.0
10	7	12	-0.14393649151307844	0.5572247127694775	1.0238095238095237	7915.0	214.0	1184.0	23.0	15.0	271.0	24.0	4.0	67.0	234.0	4.0	20.0	22.0	2.0	1.0
7	10	13	-0.1472090071114455	0.5585164940051079	1.0222222222222221	7926.0	203.0	273.0	22.0	4.0	1184.0	23.0	15.0	69.0	233.0	3.0	20.0	2.0	22.0	1.0
7	13	10	-6.91882333423792	0.9999999999977087	0.4946236559139785	7926.0	273.0	203.0	22.0	4.0	1184.0	69.0	20.0	23.0	233.0	2.0	15.0	3.0	22.0	1.0
10	7	13	0.15040920291821605	0.4402208736174559	0.9791666666666666	7926.0	203.0	1184.0	23.0	15.0	273.0	22.0	4.0	69.0	233.0	3.0	20.0	22.0	2.0	1.0
7	10	14	-1.060339694257153	0.8555049246518298	1.036764705882353	8008.0	121.0	290.0	8.0	1.0	1200.0	13.0	9.0	154.0	146.0	5.0	30.0	1.0	13.0	1.0
7	14	10	-30.961919072308834	1.0	0.49128919860627174	8008.0	290.0	121.0	8.0	1.0	1200.0	154.0	30.0	13.0	146.0	1.0	9.0	5.0	13.0	1.0
10	7	14	1.0979403926350662	0.13611530290566776	0.9668874172185431	8008.0	121.0	1200.0	13.0	9.0	290.0	8.0	1.0	154.0	146.0	5.0	30.0	13.0	1.0	1.0
7	11	12	0.0	0.49999999949999996	nan	7919.0	216.0	267.0	23.0	3.0	1184.0	23.0	15.0	69.0	232.0	5.0	18.0	4.0	22.0	0.0
7	12	11	-6.774969883308685	0.9999999999937426	0.5	7919.0	267.0	216.0	23.0	3.0	1184.0	69.0	18.0	23.0	232.0	4.0	15.0	5.0	22.0	0.0
11	7	12	0.0	0.49999999949999996	nan	7919.0	216.0	1184.0	23.0	15.0	267.0	23.0	3.0	69.0	232.0	5.0	18.0	22.0	4.0	0.0
7	11	13	0.15037810944787955	0.4402331385960957	0.9795918367346939	7932.0	203.0	267.0	23.0	3.0	1185.0	22.0	15.0	70.0	232.0	4.0	18.0	4.0	22.0	0.0
7	13	11	-7.067771144050319	0.9999999999992075	0.5052631578947369	7932.0	267.0	203.0	23.0	3.0	1185.0	70.0	18.0	22.0	232.0	4.0	15.0	4.0	22.0	0.0
11	7	13	-0.14724523216771537	0.5585307898990213	1.0217391304347827	7932.0	203.0	1185.0	22.0	15.0	267.0	23.0	3.0	70.0	232.0	4.0	18.0	22.0	4.0	0.0
7	11	14	-0.8747339676535766	0.8091407016381629	1.0289855072463767	8015.0	120.0	283.0	8.0	2.0	1201.0	12.0	9.0	154.0	147.0	5.0	29.0	1.0	14.0	0.0
7	14	11	-31.927789819355514	1.0	0.4930555555555556	8015.0	283.0	120.0	8.0	2.0	1201.0	154.0	29.0	12.0	147.0	1.0	9.0	5.0	14.0	0.0
11	7	14	0.8993743611086068	0.18422661604370694	0.9733333333333334	8015.0	120.0	1201.0	12.0	9.0	283.0	8.0	2.0	154.0	147.0	5.0	29.0	14.0	1.0	0.0
7	12	13	0.4725233338374183	0.3182766586942878	0.013157894736842105	8117.0	69.0	82.0	158.0	2.0	1256.0	8.0	7.0	10.0	249.0	0.0	7.0	1.0	34.0	0.0
7	13	12	-99999.9	1.0	-0.013698630136986302	8117.0	82.0	69.0	158.0	2.0	1256.0	10.0	7.0	8.0	249.0	1.0	7.0	0.0	34.0	0.0
12	7	13	-34.966726703968995	1.0	0.4966442953020134	8117.0	69.0	1256.0	8.0	7.0	82.0	158.0	2.0	10.0	249.0	0.0	7.0	34.0	1.0	0.0
7	12	14	0.47379332262842905	0.31782366107009863	0.98	8067.0	119.0	231.0	10.0	1.0	1253.0	8.0	10.0	106.0	149.0	4.0	25.0	3.0	14.0	0.0
7	14	12	-22.742079486164588	1.0	0.5051546391752578	8067.0	231.0	119.0	10.0	1.0	1253.0	106.0	25.0	8.0	149.0	3.0	10.0	4.0	14.0	0.0
12	7	14	-0.4641240711462163	0.6787205536997558	1.0212765957446808	8067.0	119.0	1253.0	8.0	10.0	231.0	10.0	1.0	106.0	149.0	4.0	25.0	14.0	3.0	0.0
7	13	14	0.9029601951028501	0.1832734824394603	0.96	8082.0	117.0	216.0	12.0	1.0	1255.0	8.0	10.0	104.0	150.0	4.0	25.0	2.0	14.0	0.0
7	14	13	-20.768084487365552	1.0	0.5106382978723404	8082.0	216.0	117.0	12.0	1.0	1255.0	104.0	25.0	8.0	150.0	2.0	10.0	4.0	14.0	0.0
13	7	14	-0.8653368536402313	0.8065730771806257	1.0454545454545454	8082.0	117.0	1255.0	8.0	10.0	216.0	12.0	1.0	104.0	150.0	4.0	25.0	14.0	2.0	0.0
8	9	10	1.118516918541528	0.13167319171619996	0.0759493670886076	8178.0	209.0	238.0	85.0	7.0	908.0	12.0	15.0	18.0	301.0	3.0	9.0	6.0	10.0	1.0
8	10	9	-99999.9	1.0	-0.09836065573770492	8178.0	238.0	209.0	85.0	7.0	908.0	18.0	9.0	12.0	301.0	6.0	15.0	3.0	10.0	1.0
9	8	10	-12.490105590380395	1.0	0.47857142857142854	8178.0	209.0	908.0	12.0	15.0	238.0	85.0	7.0	18.0	301.0	3.0	9.0	10.0	6.0	1.0
8	9	11	0.916535379370952	0.17969305703220728	0.06493506493506494	8181.0	206.0	238.0	85.0	7.0	911.0	13.0	11.0	18.0	300.0	4.0	9.0	5.0	12.0	0.0
8	11	9	-99999.9	1.0	-0.08064516129032258	8181.0	238.0	206.0	85.0	7.0	911.0	18.0	9.0	13.0	300.0	5.0	11.0	4.0	12.0	0.0
9	8	11	-12.28157408357076	1.0	0.48201438848920863	8181.0	206.0	911.0	13.0	11.0	238.0	85.0	7.0	18.0	300.0	4.0	9.0	12.0	5.0	0.0
8	9	12	1.2952537864182367	0.09761641593296622	0.8793103448275863	8165.0	222.0	307.0	19.0	4.0	910.0	12.0	13.0	63.0	256.0	3.0	12.0	6.0	8.0	0.0
8	12	9	-8.141595228914628	0.9999999999999998	0.5368421052631579	8165.0	307.0	222.0	19.0	4.0	910.0	63.0	12.0	12.0	256.0	6.0	13.0	3.0	8.0	0.0
9	8	12	-1.1174738549490668	0.8681040647919551	1.1891891891891893	8165.0	222.0	910.0	12.0	13.0	307.0	19.0	4.0	63.0	256.0	3.0	12.0	8.0	6.0	0.0
8	9	13	1.3356300850469054	0.0908351706112247	0.8813559322033898	8183.0	204.0	307.0	18.0	5.0	907.0	11.0	17.0	63.0	257.0	2.0	12.0	5.0	9.0	0.0
8	13	9	-8.586193403872963	1.0	0.5360824742268041	8183.0	307.0	204.0	18.0	5.0	907.0	63.0	12.0	11.0	257.0	5.0	17.0	2.0	9.0	0.0
9	8	13	-1.1558337274444375	0.8761253549497442	1.1842105263157894	8183.0	204.0	907.0	11.0	17.0	307.0	18.0	5.0	63.0	257.0	2.0	12.0	9.0	5.0	0.0
8	9	14	-0.2279597304740841	0.5901611829962572	1.0068027210884354	8274.0	113.0	319.0	9.0	2.0	913.0	10.0	12.0	158.0	157.0	7.0	18.0	3.0	5.0	0.0
8	14	9	-33.96599984063854	1.0	0.4983164983164983	8274.0	319.0	113.0	9.0	2.0	913.0	158.0	18.0	10.0	157.0	3.0	12.0	7.0	5.0	0.0
9	8	14	0.22949999892323333	0.40924020527209937	0.9933333333333333	8274.0	113.0	913.0	10.0	12.0	319.0	9.0	2.0	158.0	157.0	7.0	18.0	5.0	3.0	0.0
8	10	11	-99999.9	1.0	-0.00425531914893617	8360.0	56.0	59.0	241.0	1.0	929.0	5.0	1.0	4.0	313.0	2.0	5.0	0.0	23.0	1.0
8	11	10	0.3320411381377288	0.3699291658645629	0.004201680672268907	8360.0	59.0	56.0	241.0	1.0	929.0	4.0	5.0	5.0	313.0	0.0	1.0	2.0	23.0	1.0
10	8	11	-78.36170860050414	1.0	0.5010570824524312	8360.0	56.0	929.0	5.0	1.0	59.0	241.0	1.0	4.0	313.0	2.0	5.0	23.0	0.0	1.0
8	10	12	0.0	0.49999999949999996	nan	8191.0	225.0	281.0	16.0	4.0	908.0	16.0	11.0	60.0	255.0	4.0	17.0	3.0	9.0	0.0
8	12	10	-7.766049605800282	0.9999999999999959	0.5	8191.0	281.0	225.0	16.0	4.0	908.0	60.0	17.0	16.0	255.0	3.0	11.0	4.0	9.0	0.0
10	8	12	0.0	0.49999999949999996	nan	8191.0	225.0	908.0	16.0	11.0	281.0	16.0	4.0	60.0	255.0	4.0	17.0	9.0	3.0	0.0
8	10	13	-0.36790229812270503	0.6435268960029856	1.0454545454545454	8206.0	210.0	284.0	13.0	4.0	904.0	15.0	16.0	61.0	255.0	3.0	17.0	3.0	9.0	0.0
8	13	10	-8.829655154944923	1.0	0.48936170212765956	8206.0	284.0	210.0	13.0	4.0	904.0	61.0	17.0	15.0	255.0	3.0	16.0	3.0	9.0	0.0
10	8	13	0.3838980502149965	0.35052706126948197	0.96	8206.0	210.0	904.0	15.0	16.0	284.0	13.0	4.0	61.0	255.0	3.0	17.0	9.0	3.0	0.0
8	10	14	-1.6982005871727734	0.9552650740554802	1.0588235294117647	8299.0	117.0	294.0	6.0	1.0	909.0	14.0	12.0	158.0	155.0	6.0	22.0	1.0	6.0	0.0
8	14	10	-32.265811156282716	1.0	0.4864864864864865	8299.0	294.0	117.0	6.0	1.0	909.0	158.0	22.0	14.0	155.0	1.0	12.0	6.0	6.0	0.0
10	8	14	1.7925450642379275	0.036522797749724	0.95	8299.0	117.0	909.0	14.0	12.0	294.0	6.0	1.0	158.0	155.0	6.0	22.0	6.0	1.0	0.0
8	11	12	-0.17718856316917583	0.5703198540914467	1.0227272727272727	8192.0	227.0	280.0	15.0	3.0	911.0	16.0	11.0	61.0	253.0	4.0	13.0	5.0	9.0	0.0
8	12	11	-8.150673905782082	0.9999999999999998	0.4945054945054945	8192.0	280.0	227.0	15.0	3.0	911.0	61.0	13.0	16.0	253.0	5.0	11.0	4.0	9.0	0.0
11	8	12	0.18112608679515754	0.42813431428381743	0.9787234042553191	8192.0	227.0	911.0	16.0	11.0	280.0	15.0	3.0	61.0	253.0	4.0	13.0	9.0	5.0	0.0
8	11	13	0.0	0.49999999949999996	nan	8209.0	210.0	281.0	14.0	3.0	908.0	14.0	16.0	61.0	254.0	3.0	13.0	5.0	9.0	0.0
8	13	11	-8.866346465378403	1.0	0.5	8209.0	281.0	210.0	14.0	3.0	908.0	61.0	13.0	14.0	254.0	5.0	16.0	3.0	9.0	0.0
11	8	13	0.0	0.49999999949999996	nan	8209.0	210.0	908.0	14.0	16.0	281.0	14.0	3.0	61.0	254.0	3.0	13.0	9.0	5.0	0.0
8	11	14	-1.535933598950907	0.9377226475254161	1.051094890510949	8303.0	116.0	290.0	6.0	2.0	913.0	13.0	12.0	157.0	156.0	5.0	19.0	1.0	7.0	0.0
8	14	11	-33.13228192022673	1.0	0.488135593220339	8303.0	290.0	116.0	6.0	2.0	913.0	157.0	19.0	13.0	156.0	1.0	12.0	5.0	7.0	0.0
11	8	14	1.6105970377887986	0.053633786319129184	0.9556962025316456	8303.0	116.0	913.0	13.0	12.0	290.0	6.0	2.0	157.0	156.0	5.0	19.0	7.0	1.0	0.0
8	12	13	0.30097306895294335	0.38171758375194487	0.006666666666666666	8400.0	72.0	90.0	154.0	1.0	973.0	5.0	7.0	6.0	267.0	1.0	3.0	1.0	20.0	0.0
8	13	12	-99999.9	1.0	-0.006802721088435375	8400.0	90.0	72.0	154.0	1.0	973.0	6.0	3.0	5.0	267.0	1.0	7.0	1.0	20.0	0.0
12	8	13	-44.54401420503568	1.0	0.4983164983164983	8400.0	72.0	973.0	5.0	7.0	90.0	154.0	1.0	6.0	267.0	1.0	3.0	20.0	1.0	0.0
8	12	14	-0.2275615865484702	0.5900064136304501	1.01	8358.0	114.0	235.0	9.0	1.0	962.0	10.0	13.0	111.0	158.0	5.0	16.0	2.0	6.0	0.0
8	14	12	-23.211281827943996	1.0	0.4975369458128079	8358.0	235.0	114.0	9.0	1.0	962.0	111.0	16.0	10.0	158.0	2.0	13.0	5.0	6.0	0.0
12	8	14	0.22981467156380164	0.40911793650965245	0.9902912621359223	8358.0	114.0	962.0	10.0	13.0	235.0	9.0	1.0	111.0	158.0	5.0	16.0	6.0	2.0	0.0
8	13	14	0.21869160236122867	0.41344518341431	0.99	8378.0	112.0	215.0	11.0	1.0	959.0	10.0	13.0	109.0	159.0	5.0	21.0	1.0	6.0	0.0
8	14	13	-21.431777031400404	1.0	0.5025380710659898	8378.0	215.0	112.0	11.0	1.0	959.0	109.0	21.0	10.0	159.0	1.0	13.0	5.0	6.0	0.0
13	8	14	-0.21648259627677183	0.5856941686831052	1.0103092783505154	8378.0	112.0	959.0	10.0	13.0	215.0	11.0	1.0	109.0	159.0	5.0	21.0	6.0	1.0	0.0
9	10	11	0.6911411789454428	0.24473834386853954	0.0	9027.0	59.0	65.0	170.0	1.0	262.0	1.0	2.0	1.0	394.0	1.0	2.0	2.0	13.0	0.0
9	11	10	0.6911411789454428	0.24473834386853954	0.0	9027.0	65.0	59.0	170.0	1.0	262.0	1.0	2.0	1.0	394.0	2.0	2.0	1.0	13.0	0.0
10	9	11	-116.62107952885725	1.0	0.5	9027.0	59.0	262.0	1.0	2.0	65.0	170.0	1.0	1.0	394.0	1.0	2.0	13.0	2.0	0.0
9	10	12	-1.0528331994278302	0.8537912475531252	1.0471698113207548	8851.0	235.0	224.0	8.0	4.0	248.0	13.0	4.0	124.0	268.0	4.0	10.0	2.0	4.0	1.0
9	12	10	-24.42573022672565	1.0	0.48898678414096913	8851.0	224.0	235.0	8.0	4.0	248.0	124.0	10.0	13.0	268.0	2.0	4.0	4.0	4.0	1.0
10	9	12	1.1002581183209756	0.13560988163113852	0.9586776859504132	8851.0	235.0	248.0	13.0	4.0	224.0	8.0	4.0	124.0	268.0	4.0	10.0	4.0	2.0	1.0
9	10	13	-1.9061619470130717	0.971685467593729	1.088235294117647	8863.0	223.0	227.0	5.0	4.0	247.0	14.0	4.0	125.0	268.0	3.0	10.0	2.0	4.0	1.0
9	13	10	-25.415492626840955	1.0	0.4805194805194805	8863.0	227.0	223.0	5.0	4.0	247.0	125.0	10.0	14.0	268.0	2.0	4.0	3.0	4.0	1.0
10	9	13	2.0607156183925097	0.019665023242208424	0.9302325581395349	8863.0	223.0	247.0	14.0	4.0	227.0	5.0	4.0	125.0	268.0	3.0	10.0	4.0	2.0	1.0
9	10	14	-1.8327498899581596	0.9665801707495745	1.028169014084507	8954.0	132.0	233.0	2.0	1.0	254.0	8.0	3.0	227.0	163.0	6.0	14.0	0.0	2.0	1.0
9	14	10	-68.72812087343077	1.0	0.49324324324324326	8954.0	233.0	132.0	2.0	1.0	254.0	227.0	14.0	8.0	163.0	0.0	3.0	6.0	2.0	1.0
10	9	14	1.882962215710438	0.029852680019129663	0.974025974025974	8954.0	132.0	254.0	8.0	3.0	233.0	2.0	1.0	227.0	163.0	6.0	14.0	2.0	0.0	1.0
9	11	12	-1.3484867872243946	0.911249003289274	1.0571428571428572	8854.0	238.0	221.0	6.0	3.0	249.0	12.0	4.0	123.0	268.0	6.0	10.0	3.0	3.0	0.0
9	12	11	-26.295492350875694	1.0	0.4868421052631579	8854.0	221.0	238.0	6.0	3.0	249.0	123.0	10.0	12.0	268.0	3.0	4.0	6.0	3.0	0.0
11	9	12	1.4213779649122	0.07760350446146735	0.9512195121951219	8854.0	238.0	249.0	12.0	4.0	221.0	6.0	3.0	123.0	268.0	6.0	10.0	3.0	3.0	0.0
9	11	13	-1.5170437838570352	0.9353721602397167	1.0673076923076923	8869.0	223.0	221.0	6.0	3.0	248.0	13.0	4.0	124.0	268.0	5.0	10.0	3.0	3.0	0.0
9	13	11	-25.57302378501859	1.0	0.48471615720524014	8869.0	221.0	223.0	6.0	3.0	248.0	124.0	10.0	13.0	268.0	3.0	4.0	5.0	3.0	0.0
11	9	13	1.6127132116678393	0.053403410171620314	0.944	8869.0	223.0	248.0	13.0	4.0	221.0	6.0	3.0	124.0	268.0	5.0	10.0	3.0	3.0	0.0
9	11	14	-1.6186932113244534	0.9472433619485922	1.0232558139534884	8961.0	131.0	226.0	2.0	2.0	255.0	7.0	3.0	227.0	164.0	6.0	13.0	0.0	3.0	0.0
