P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	12	0.611312013721413	0.270496467678503	0.9964639321074965	24605.0	1011.0	806.0	36.0	18.0	844.0	31.0	18.0	1440.0	1008.0	88.0	66.0	12.0	17.0	0.0
6	9	13	-1.5931826723037508	0.9444403896801675	1.007905138339921	24766.0	850.0	855.0	22.0	16.0	812.0	34.0	14.0	1564.0	904.0	68.0	68.0	15.0	10.0	2.0
6	13	9	-204.72397339103213	1.0	0.498046875	24766.0	855.0	850.0	22.0	16.0	812.0	1564.0	68.0	34.0	904.0	15.0	14.0	68.0	10.0	2.0
9	6	13	1.6056782226747608	0.054172312156863356	0.9922779922779923	24766.0	850.0	812.0	34.0	14.0	855.0	22.0	16.0	1564.0	904.0	68.0	68.0	10.0	15.0	2.0
6	9	14	-1.4919465927845186	0.9321433946037656	1.002606429192007	25386.0	230.0	886.0	5.0	2.0	846.0	11.0	3.0	2319.0	199.0	18.0	88.0	3.0	3.0	1.0
6	14	9	-575.3940692838811	1.0	0.49935093033318906	25386.0	886.0	230.0	5.0	2.0	846.0	2319.0	88.0	11.0	199.0	3.0	3.0	18.0	3.0	1.0
9	6	14	1.4958251367865583	0.06734964544098876	0.9974137931034482	25386.0	230.0	846.0	11.0	3.0	886.0	5.0	2.0	2319.0	199.0	18.0	88.0	3.0	3.0	1.0
6	10	11	-0.7952694895869192	0.7867716823087253	1.0094228504122498	24145.0	1491.0	800.0	46.0	27.0	775.0	54.0	31.0	911.0	1513.0	116.0	42.0	25.0	23.0	1.0
6	11	10	-85.98851356158573	1.0	0.49767711962833916	24145.0	800.0	1491.0	46.0	27.0	775.0	911.0	42.0	54.0	1513.0	25.0	31.0	116.0	23.0	1.0
10	6	11	0.802693242115152	0.21107597055264504	0.9908361970217641	24145.0	1491.0	775.0	54.0	31.0	800.0	46.0	27.0	911.0	1513.0	116.0	42.0	23.0	25.0	1.0
6	10	12	-0.6383402777505569	0.7383739604729935	1.00355871886121	24617.0	1019.0	832.0	28.0	13.0	810.0	33.0	17.0	1443.0	1009.0	88.0	59.0	19.0	13.0	0.0
6	12	10	-180.6502986034086	1.0	0.49911504424778763	24617.0	832.0	1019.0	28.0	13.0	810.0	1443.0	59.0	33.0	1009.0	19.0	17.0	88.0	13.0	0.0
10	6	12	0.6406038957567646	0.26088997372926004	0.9964788732394366	24617.0	1019.0	810.0	33.0	17.0	832.0	28.0	13.0	1443.0	1009.0	88.0	59.0	13.0	19.0	0.0
6	10	13	-1.565622260766346	0.9412814521700541	1.0078947368421052	24783.0	853.0	838.0	23.0	12.0	812.0	35.0	13.0	1567.0	906.0	67.0	65.0	12.0	11.0	3.0
6	13	10	-201.4433975519359	1.0	0.4980494148244473	24783.0	838.0	853.0	23.0	12.0	812.0	1567.0	65.0	35.0	906.0	12.0	13.0	67.0	11.0	3.0
10	6	13	1.5778856205112521	0.05729595089217465	0.9922879177377892	24783.0	853.0	812.0	35.0	13.0	838.0	23.0	12.0	1567.0	906.0	67.0	65.0	11.0	12.0	3.0
6	10	14	-0.8280842992870542	0.7961886727246825	1.0012998266897748	25406.0	230.0	866.0	5.0	2.0	849.0	8.0	3.0	2319.0	202.0	19.0	85.0	3.0	2.0	1.0
6	14	10	-638.7290228500867	1.0	0.49967567567567567	25406.0	866.0	230.0	5.0	2.0	849.0	2319.0	85.0	8.0	202.0	3.0	3.0	19.0	2.0	1.0
10	6	14	0.8291592680875134	0.20350709229658992	0.998705222270177	25406.0	230.0	849.0	8.0	3.0	866.0	5.0	2.0	2319.0	202.0	19.0	85.0	2.0	3.0	1.0
6	11	12	0.4454245330605716	0.32800652088392623	0.9906542056074766	23977.0	968.0	1472.0	66.0	26.0	1628.0	61.0	39.0	591.0	964.0	37.0	93.0	36.0	37.0	5.0
6	12	11	-46.769575971360034	1.0	0.5023696682464455	23977.0	1472.0	968.0	66.0	26.0	1628.0	591.0	93.0	61.0	964.0	36.0	39.0	37.0	37.0	5.0
11	6	12	-0.44122241482415114	0.6704739763004741	1.0096153846153846	23977.0	968.0	1628.0	61.0	39.0	1472.0	66.0	26.0	591.0	964.0	37.0	93.0	37.0	36.0	5.0
6	11	13	-0.4600885031560299	0.6772736319466897	1.0078864353312302	24140.0	805.0	1481.0	56.0	27.0	1644.0	61.0	23.0	700.0	853.0	39.0	100.0	39.0	31.0	1.0
6	13	11	-59.259399206496575	1.0	0.4980514419329696	24140.0	1481.0	805.0	56.0	27.0	1644.0	700.0	100.0	61.0	853.0	39.0	23.0	39.0	31.0	1.0
11	6	13	0.4636885696908971	0.32143546198675765	0.9922958397534669	24140.0	805.0	1644.0	61.0	23.0	1481.0	56.0	27.0	700.0	853.0	39.0	100.0	31.0	39.0	1.0
6	11	14	0.5068265121686123	0.30613827101637325	0.9978260869565218	24731.0	214.0	1541.0	19.0	4.0	1706.0	16.0	6.0	1393.0	188.0	11.0	154.0	9.0	8.0	0.0
6	14	11	-232.12654257322419	1.0	0.5005452562704471	24731.0	1541.0	214.0	19.0	4.0	1706.0	1393.0	154.0	16.0	188.0	9.0	6.0	11.0	8.0	0.0
11	6	14	-0.505722314974345	0.6934742041686371	1.0021881838074398	24731.0	214.0	1706.0	16.0	6.0	1541.0	19.0	4.0	1393.0	188.0	11.0	154.0	8.0	9.0	0.0
6	12	13	-1.1181822155452377	0.8682553616391582	1.146067415730337	24630.0	819.0	991.0	51.0	18.0	2220.0	64.0	28.0	166.0	871.0	24.0	58.0	18.0	40.0	2.0
6	13	12	-9.89161190674634	1.0	0.4700460829493088	24630.0	991.0	819.0	51.0	18.0	2220.0	166.0	58.0	64.0	871.0	18.0	28.0	24.0	40.0	2.0
12	6	13	1.2606956351735523	0.1037093323321765	0.8984375	24630.0	819.0	2220.0	64.0	28.0	991.0	51.0	18.0	166.0	871.0	24.0	58.0	40.0	18.0	2.0
6	12	14	-0.5750301708750203	0.7173645920941216	1.0035756853396902	25227.0	222.0	1045.0	12.0	3.0	2289.0	15.0	8.0	857.0	196.0	8.0	107.0	2.0	9.0	0.0
6	14	12	-161.96683146313066	1.0	0.49911084765856545	25227.0	1045.0	222.0	12.0	3.0	2289.0	857.0	107.0	15.0	196.0	2.0	8.0	8.0	9.0	0.0
12	6	14	0.577078971958898	0.2819430152481728	0.9964622641509434	25227.0	222.0	2289.0	15.0	8.0	1045.0	12.0	3.0	857.0	196.0	8.0	107.0	9.0	2.0	0.0
6	13	14	-0.19945535700011083	0.5790466947789951	1.0013550135501355	25400.0	221.0	872.0	12.0	4.0	2425.0	13.0	6.0	752.0	194.0	7.0	76.0	6.0	12.0	0.0
6	14	13	-147.59696418008187	1.0	0.4996619337390128	25400.0	872.0	221.0	12.0	4.0	2425.0	752.0	76.0	13.0	194.0	6.0	6.0	7.0	12.0	0.0
13	6	14	0.19972525599469826	0.42084775475529557	0.9986504723346828	25400.0	221.0	2425.0	13.0	6.0	872.0	12.0	4.0	752.0	194.0	7.0	76.0	12.0	6.0	0.0
7	8	9	0.6898142151128024	0.24515544584930737	0.14285714285714285	24854.0	768.0	773.0	97.0	16.0	769.0	55.0	10.0	62.0	2456.0	34.0	18.0	41.0	47.0	0.0
7	9	8	-99999.9	1.0	-0.25	24854.0	773.0	768.0	97.0	16.0	769.0	62.0	18.0	55.0	2456.0	41.0	10.0	34.0	47.0	0.0
8	7	9	-3.4490710755640146	0.9997186926678607	0.45454545454545453	24854.0	768.0	769.0	55.0	10.0	773.0	97.0	16.0	62.0	2456.0	34.0	18.0	47.0	41.0	0.0
7	8	10	0.8098920598930219	0.209001050135049	0.16	24870.0	752.0	775.0	94.0	17.0	774.0	52.0	8.0	60.0	2461.0	31.0	17.0	41.0	48.0	0.0
7	10	8	-99999.9	1.0	-0.3076923076923077	24870.0	775.0	752.0	94.0	17.0	774.0	60.0	17.0	52.0	2461.0	41.0	8.0	31.0	48.0	0.0
8	7	10	-3.4420412545453405	0.9997112803677252	0.4473684210526316	24870.0	752.0	774.0	52.0	8.0	775.0	94.0	17.0	60.0	2461.0	31.0	17.0	48.0	41.0	0.0
7	8	11	1.088661417430579	0.13815165190919054	0.9875706214689266	24143.0	1479.0	801.0	57.0	28.0	756.0	46.0	32.0	920.0	1517.0	115.0	53.0	26.0	25.0	2.0
7	11	8	-85.41043665841727	1.0	0.5031663788140471	24143.0	801.0	1479.0	57.0	28.0	756.0	920.0	53.0	46.0	1517.0	26.0	32.0	115.0	25.0	2.0
8	7	11	-1.0749597291105144	0.858803584055754	1.0129107981220657	24143.0	1479.0	756.0	46.0	32.0	801.0	57.0	28.0	920.0	1517.0	115.0	53.0	25.0	26.0	2.0
7	8	12	0.0	0.49999999949999996	nan	24603.0	1019.0	846.0	29.0	11.0	791.0	29.0	14.0	1446.0	1018.0	88.0	75.0	16.0	15.0	0.0
7	12	8	-185.90102487591003	1.0	0.5	24603.0	846.0	1019.0	29.0	11.0	791.0	1446.0	75.0	29.0	1018.0	16.0	14.0	88.0	15.0	0.0
8	7	12	0.0	0.49999999949999996	nan	24603.0	1019.0	791.0	29.0	14.0	846.0	29.0	11.0	1446.0	1018.0	88.0	75.0	15.0	16.0	0.0
7	8	13	0.1347595377840355	0.446400968470252	0.9993535875888817	24775.0	847.0	845.0	28.0	13.0	791.0	27.0	16.0	1573.0	911.0	68.0	81.0	11.0	14.0	0.0
7	13	8	-208.20348587633404	1.0	0.5001617599482368	24775.0	845.0	847.0	28.0	13.0	791.0	1573.0	81.0	27.0	911.0	11.0	16.0	68.0	14.0	0.0
8	7	13	-0.13467237120073403	0.553564571291763	1.0006476683937824	24775.0	847.0	791.0	27.0	16.0	845.0	28.0	13.0	1573.0	911.0	68.0	81.0	14.0	11.0	0.0
7	8	14	-0.4698532997576843	0.680770069525231	1.0008620689655172	25400.0	222.0	875.0	8.0	3.0	819.0	10.0	5.0	2332.0	201.0	19.0	99.0	3.0	4.0	0.0
7	14	8	-545.969534318433	1.0	0.49978476108480413	25400.0	875.0	222.0	8.0	3.0	819.0	2332.0	99.0	10.0	201.0	3.0	5.0	19.0	4.0	0.0
8	7	14	0.47025799682896574	0.31908536599579007	0.999140154772141	25400.0	222.0	819.0	10.0	5.0	875.0	8.0	3.0	2332.0	201.0	19.0	99.0	4.0	3.0	0.0
7	9	10	-99999.9	1.0	-0.001620745542949757	25406.0	221.0	239.0	636.0	6.0	828.0	18.0	3.0	17.0	2524.0	11.0	6.0	12.0	73.0	0.0
7	10	9	0.16891839921351554	0.43293041276034283	0.0016129032258064516	25406.0	239.0	221.0	636.0	6.0	828.0	17.0	6.0	18.0	2524.0	12.0	3.0	11.0	73.0	0.0
9	7	10	-104.3915707139528	1.0	0.5004042037186742	25406.0	221.0	828.0	18.0	3.0	239.0	636.0	6.0	17.0	2524.0	11.0	6.0	73.0	12.0	0.0
7	9	11	-0.699929782786307	0.7580144905689626	1.008139534883721	24139.0	1488.0	805.0	46.0	30.0	767.0	53.0	29.0	920.0	1511.0	121.0	42.0	25.0	24.0	0.0
7	11	9	-87.39123287931892	1.0	0.4979896611143021	24139.0	805.0	1488.0	46.0	30.0	767.0	920.0	42.0	53.0	1511.0	25.0	29.0	121.0	24.0	0.0
9	7	11	0.7055808882989992	0.2402243372447166	0.9920544835414302	24139.0	1488.0	767.0	53.0	29.0	805.0	46.0	30.0	920.0	1511.0	121.0	42.0	24.0	25.0	0.0
7	9	12	-1.0631085723617664	0.8561336084761992	1.0063875088715402	24617.0	1010.0	832.0	31.0	18.0	794.0	40.0	15.0	1458.0	1006.0	88.0	60.0	17.0	14.0	0.0
7	12	9	-168.56177030669375	1.0	0.49841827768014063	24617.0	832.0	1010.0	31.0	18.0	794.0	1458.0	60.0	40.0	1006.0	17.0	15.0	88.0	14.0	0.0
9	7	12	1.0698560879832446	0.14234208072758747	0.9937325905292479	24617.0	1010.0	794.0	40.0	15.0	832.0	31.0	18.0	1458.0	1006.0	88.0	60.0	14.0	17.0	0.0
7	9	13	-1.4745360521308373	0.9298313040920487	1.0071567989590111	24778.0	849.0	842.0	22.0	17.0	800.0	33.0	16.0	1581.0	902.0	69.0	64.0	14.0	12.0	1.0
7	13	9	-208.98197320654413	1.0	0.4982298036691342	24778.0	842.0	849.0	22.0	17.0	800.0	1581.0	64.0	33.0	902.0	14.0	16.0	69.0	12.0	1.0
9	7	13	1.4850140214935241	0.0687700888565006	0.9929936305732484	24778.0	849.0	800.0	33.0	16.0	842.0	22.0	17.0	1581.0	902.0	69.0	64.0	12.0	14.0	1.0
7	9	14	-1.8743154743980939	0.9695565854371107	1.0034557235421167	25401.0	226.0	874.0	5.0	2.0	831.0	13.0	5.0	2336.0	198.0	18.0	83.0	3.0	4.0	1.0
7	14	9	-546.1286713527392	1.0	0.49914052428018907	25401.0	874.0	226.0	5.0	2.0	831.0	2336.0	83.0	13.0	198.0	3.0	5.0	18.0	4.0	1.0
9	7	14	1.880770284469202	0.030001522933210012	0.9965797349294571	25401.0	226.0	831.0	13.0	5.0	874.0	5.0	2.0	2336.0	198.0	18.0	83.0	4.0	3.0	1.0
7	10	11	-0.6999483805446451	0.7580202980408051	1.0080924855491329	24153.0	1492.0	791.0	46.0	26.0	767.0	53.0	31.0	925.0	1511.0	118.0	37.0	25.0	25.0	0.0
7	11	10	-87.89351807124886	1.0	0.49800114220445457	24153.0	791.0	1492.0	46.0	26.0	767.0	925.0	37.0	53.0	1511.0	25.0	31.0	118.0	25.0	0.0
10	7	11	0.7055672322233293	0.2402285847369091	0.9920993227990971	24153.0	1492.0	767.0	53.0	31.0	791.0	46.0	26.0	925.0	1511.0	118.0	37.0	25.0	25.0	0.0
7	10	12	-1.1109509597840213	0.8667052233691392	1.0063694267515924	24627.0	1018.0	822.0	28.0	13.0	800.0	37.0	14.0	1459.0	1007.0	88.0	53.0	19.0	15.0	0.0
7	12	10	-176.6412026056594	1.0	0.49842271293375395	24627.0	822.0	1018.0	28.0	13.0	800.0	1459.0	53.0	37.0	1007.0	19.0	14.0	88.0	15.0	0.0
10	7	12	1.1179822949725278	0.13178732672765725	0.99375	24627.0	1018.0	800.0	37.0	14.0	822.0	28.0	13.0	1459.0	1007.0	88.0	53.0	15.0	19.0	0.0
7	10	13	-1.4485536455863794	0.9262688192607116	1.0071567989590111	24793.0	852.0	827.0	23.0	13.0	802.0	34.0	15.0	1582.0	904.0	68.0	61.0	11.0	13.0	2.0
7	13	10	-205.29955758810564	1.0	0.4982298036691342	24793.0	827.0	852.0	23.0	13.0	802.0	1582.0	61.0	34.0	904.0	11.0	15.0	68.0	13.0	2.0
10	7	13	1.4588469854451975	0.07230365458722243	0.9929936305732484	24793.0	852.0	802.0	34.0	15.0	827.0	23.0	13.0	1582.0	904.0	68.0	61.0	13.0	11.0	2.0
7	10	14	-1.284413924116887	0.9005013497252177	1.0021561017680034	25419.0	226.0	856.0	5.0	2.0	836.0	10.0	5.0	2334.0	201.0	19.0	80.0	3.0	3.0	1.0
7	14	10	-598.2800058536542	1.0	0.49946271222866967	25419.0	856.0	226.0	5.0	2.0	836.0	2334.0	80.0	10.0	201.0	3.0	5.0	19.0	3.0	1.0
10	7	14	1.2871772931446774	0.0990163183266779	0.9978577549271637	25419.0	226.0	836.0	10.0	5.0	856.0	5.0	2.0	2334.0	201.0	19.0	80.0	3.0	3.0	1.0
7	11	12	0.0874187886841882	0.4651692537407981	0.9981024667931688	23977.0	967.0	1472.0	66.0	26.0	1628.0	65.0	36.0	591.0	961.0	37.0	93.0	37.0	40.0	4.0
7	12	11	-45.894864059199094	1.0	0.500475737392959	23977.0	1472.0	967.0	66.0	26.0	1628.0	591.0	93.0	65.0	961.0	37.0	36.0	37.0	40.0	4.0
11	7	12	-0.0872525932684388	0.5347646963363335	1.001908396946565	23977.0	967.0	1628.0	65.0	36.0	1472.0	66.0	26.0	591.0	961.0	37.0	93.0	40.0	37.0	4.0
7	11	13	-0.366840666755004	0.6431310032580151	1.0063091482649842	24139.0	805.0	1481.0	57.0	26.0	1645.0	61.0	23.0	699.0	849.0	41.0	101.0	39.0	34.0	0.0
7	13	11	-58.877927014178056	1.0	0.4984375	24139.0	1481.0	805.0	57.0	26.0	1645.0	699.0	101.0	61.0	849.0	39.0	23.0	41.0	34.0	0.0
11	7	13	0.3691406082393614	0.356011521364367	0.9938080495356038	24139.0	805.0	1645.0	61.0	23.0	1481.0	57.0	26.0	699.0	849.0	41.0	101.0	34.0	39.0	0.0
7	11	14	0.1599785021988288	0.4364489960172986	0.9992721979621543	24735.0	209.0	1540.0	20.0	4.0	1702.0	19.0	8.0	1392.0	186.0	11.0	156.0	9.0	9.0	0.0
7	14	11	-219.49050501679346	1.0	0.5001821493624773	24735.0	1540.0	209.0	20.0	4.0	1702.0	1392.0	156.0	19.0	186.0	9.0	8.0	11.0	9.0	0.0
11	7	14	-0.1598619847172565	0.5635051109504586	1.00072939460248	24735.0	209.0	1702.0	19.0	8.0	1540.0	20.0	4.0	1392.0	186.0	11.0	156.0	9.0	9.0	0.0
7	12	13	-1.0470468611680148	0.8524609897892426	1.127659574468085	24630.0	819.0	990.0	51.0	18.0	2220.0	63.0	29.0	169.0	869.0	25.0	56.0	17.0	42.0	2.0
7	13	12	-10.295960801485483	1.0	0.47321428571428575	24630.0	990.0	819.0	51.0	18.0	2220.0	169.0	56.0	63.0	869.0	17.0	29.0	25.0	42.0	2.0
12	7	13	1.165580468092696	0.12189211394079269	0.9076923076923077	24630.0	819.0	2220.0	63.0	29.0	990.0	51.0	18.0	169.0	869.0	25.0	56.0	42.0	17.0	2.0
7	12	14	-0.8930701522789583	0.8140902288576817	1.005966587112172	25232.0	217.0	1043.0	13.0	3.0	2284.0	18.0	10.0	861.0	194.0	8.0	105.0	2.0	10.0	0.0
7	14	12	-151.46469782651147	1.0	0.498521584861029	25232.0	1043.0	217.0	13.0	3.0	2284.0	861.0	105.0	18.0	194.0	2.0	10.0	8.0	10.0	0.0
12	7	14	0.898367128271123	0.18449489782155593	0.9941383352872216	25232.0	217.0	2284.0	18.0	10.0	1043.0	13.0	3.0	861.0	194.0	8.0	105.0	10.0	2.0	0.0
7	13	14	-0.5547571283630001	0.7104696318660986	1.0041039671682626	25404.0	216.0	871.0	13.0	4.0	2421.0	16.0	8.0	750.0	192.0	7.0	79.0	6.0	13.0	0.0
7	14	13	-136.28533453451027	1.0	0.49898028552005436	25404.0	871.0	216.0	13.0	4.0	2421.0	750.0	79.0	16.0	192.0	6.0	8.0	7.0	13.0	0.0
13	7	14	0.5570245280702057	0.2887553051329603	0.995945945945946	25404.0	216.0	2421.0	16.0	8.0	871.0	13.0	4.0	750.0	192.0	7.0	79.0	13.0	6.0	0.0
8	9	10	-99999.9	1.0	-0.0035398230088495575	25401.0	222.0	243.0	584.0	6.0	833.0	17.0	3.0	15.0	2574.0	11.0	4.0	12.0	75.0	0.0
8	10	9	0.35354454044716527	0.3618401861137255	0.0035026269702276708	25401.0	243.0	222.0	584.0	6.0	833.0	15.0	4.0	17.0	2574.0	12.0	3.0	11.0	75.0	0.0
9	8	10	-100.22987721677124	1.0	0.500880281690141	25401.0	222.0	833.0	17.0	3.0	243.0	584.0	6.0	15.0	2574.0	11.0	4.0	75.0	12.0	0.0
8	9	11	-1.6299291497593575	0.9484417734488191	1.0179775280898877	24132.0	1491.0	767.0	39.0	27.0	774.0	55.0	24.0	961.0	1518.0	121.0	39.0	26.0	24.0	2.0
8	11	9	-93.92466725488302	1.0	0.49562363238512036	24132.0	767.0	1491.0	39.0	27.0	774.0	961.0	39.0	55.0	1518.0	26.0	24.0	121.0	24.0	2.0
9	8	11	1.6587137705056596	0.04858672366873895	0.9829424307036247	24132.0	1491.0	774.0	55.0	24.0	767.0	39.0	27.0	961.0	1518.0	121.0	39.0	24.0	26.0	2.0
8	9	12	-1.0632418665603964	0.8561638267830904	1.0061855670103093	24609.0	1014.0	785.0	31.0	17.0	802.0	40.0	11.0	1504.0	1006.0	90.0	61.0	16.0	14.0	0.0
8	12	9	-174.01725216038503	1.0	0.49846782431052095	24609.0	785.0	1014.0	31.0	17.0	802.0	1504.0	61.0	40.0	1006.0	16.0	11.0	90.0	14.0	0.0
9	8	12	1.069778189510563	0.14235961595782065	0.9939271255060729	24609.0	1014.0	802.0	40.0	11.0	785.0	31.0	17.0	1504.0	1006.0	90.0	61.0	14.0	16.0	0.0
8	9	13	-1.627140536340214	0.9481463819080636	1.0082226438962683	24775.0	848.0	791.0	25.0	17.0	803.0	38.0	12.0	1632.0	900.0	68.0	64.0	15.0	11.0	1.0
8	13	9	-201.13960322297922	1.0	0.4979693845673227	24775.0	791.0	848.0	25.0	17.0	803.0	1632.0	64.0	38.0	900.0	15.0	12.0	68.0	11.0	1.0
9	8	13	1.640410816749513	0.0504598763210915	0.9919753086419754	24775.0	848.0	803.0	38.0	12.0	791.0	25.0	17.0	1632.0	900.0	68.0	64.0	11.0	15.0	1.0
8	9	14	-1.2844584963237846	0.900509143177683	1.0021141649048626	25393.0	230.0	826.0	5.0	2.0	839.0	10.0	4.0	2380.0	201.0	19.0	87.0	2.0	1.0	1.0
8	14	9	-610.1177857538042	1.0	0.4994731296101159	25393.0	826.0	230.0	5.0	2.0	839.0	2380.0	87.0	10.0	201.0	2.0	4.0	19.0	1.0	1.0
9	8	14	1.2871683243751006	0.09901788100816078	0.9978991596638656	25393.0	230.0	839.0	10.0	4.0	826.0	5.0	2.0	2380.0	201.0	19.0	87.0	1.0	2.0	1.0
8	10	11	-1.5377038885897092	0.9379394651636375	1.0167410714285714	24148.0	1496.0	751.0	39.0	22.0	772.0	54.0	26.0	965.0	1519.0	119.0	37.0	26.0	24.0	2.0
8	11	10	-94.92758672227117	1.0	0.4959172563962983	24148.0	751.0	1496.0	39.0	22.0	772.0	965.0	37.0	54.0	1519.0	26.0	26.0	119.0	24.0	2.0
10	8	11	1.5630228329682447	0.059023623116340795	0.9840595111583422	24148.0	1496.0	772.0	54.0	26.0	751.0	39.0	22.0	965.0	1519.0	119.0	37.0	24.0	26.0	2.0
8	10	12	-0.9958227752449982	0.8403318605943496	1.0054719562243501	24623.0	1021.0	771.0	28.0	13.0	804.0	36.0	12.0	1506.0	1008.0	89.0	57.0	18.0	14.0	0.0
8	12	10	-183.97825772651294	1.0	0.4986431478968792	24623.0	771.0	1021.0	28.0	13.0	804.0	1506.0	57.0	36.0	1008.0	18.0	12.0	89.0	14.0	0.0
10	8	12	1.0012422189198007	0.15835487039369522	0.9946164199192463	24623.0	1021.0	804.0	36.0	12.0	771.0	28.0	13.0	1506.0	1008.0	89.0	57.0	14.0	18.0	0.0
8	10	13	-1.5148428057959202	0.9350938659566276	1.0075805432722678	24792.0	852.0	774.0	25.0	13.0	803.0	37.0	12.0	1632.0	904.0	67.0	64.0	12.0	11.0	2.0
8	13	10	-202.86269907617012	1.0	0.4981261711430356	24792.0	774.0	852.0	25.0	13.0	803.0	1632.0	64.0	37.0	904.0	12.0	12.0	67.0	11.0	2.0
10	8	13	1.5262397422658582	0.06347510667763678	0.9925880172946263	24792.0	852.0	803.0	37.0	12.0	774.0	25.0	13.0	1632.0	904.0	67.0	64.0	11.0	12.0	2.0
8	10	14	-0.5323354119577479	0.7027531633206177	1.0008438818565402	25415.0	229.0	804.0	6.0	2.0	840.0	8.0	4.0	2380.0	203.0	20.0	86.0	2.0	0.0	1.0
8	14	10	-631.882133993854	1.0	0.4997892962494732	25415.0	804.0	229.0	6.0	2.0	840.0	2380.0	86.0	8.0	203.0	2.0	4.0	20.0	0.0	1.0
10	8	14	0.532784261377611	0.2970914463214227	0.9991582491582491	25415.0	229.0	840.0	8.0	4.0	804.0	6.0	2.0	2380.0	203.0	20.0	86.0	0.0	2.0	1.0
8	11	12	0.08548306862689355	0.4659386129581289	0.9981378026070763	23931.0	968.0	1463.0	69.0	25.0	1674.0	68.0	32.0	604.0	958.0	37.0	89.0	36.0	40.0	6.0
8	12	11	-45.733441715387706	1.0	0.5004668534080299	23931.0	1463.0	968.0	69.0	25.0	1674.0	604.0	89.0	68.0	958.0	36.0	32.0	37.0	40.0	6.0
11	8	12	-0.08532358528990307	0.5339979940711673	1.0018726591760299	23931.0	968.0	1674.0	68.0	32.0	1463.0	69.0	25.0	604.0	958.0	37.0	89.0	40.0	36.0	6.0
8	11	13	-0.632257720753617	0.7363908152326419	1.0109375	24094.0	805.0	1472.0	57.0	28.0	1690.0	64.0	20.0	711.0	850.0	38.0	98.0	39.0	33.0	1.0
8	13	11	-59.070935624695124	1.0	0.4973097617217525	24094.0	1472.0	805.0	57.0	28.0	1690.0	711.0	98.0	64.0	850.0	39.0	20.0	38.0	33.0	1.0
11	8	13	0.6390982215963918	0.2613794585692826	0.989409984871407	24094.0	805.0	1690.0	64.0	20.0	1472.0	57.0	28.0	711.0	850.0	38.0	98.0	33.0	39.0	1.0
8	11	14	0.48020951807587975	0.3155392190159996	0.9978370583994232	24687.0	212.0	1532.0	21.0	4.0	1750.0	18.0	6.0	1402.0	186.0	11.0	154.0	9.0	8.0	0.0
8	14	11	-221.05644815426297	1.0	0.5005424954792044	24687.0	1532.0	212.0	21.0	4.0	1750.0	1402.0	154.0	18.0	186.0	9.0	6.0	11.0	8.0	0.0
11	8	14	-0.47916860149045515	0.6840906455063562	1.0021770682148041	24687.0	212.0	1750.0	18.0	6.0	1532.0	21.0	4.0	1402.0	186.0	11.0	154.0	8.0	9.0	0.0
8	12	13	-1.0135637938066135	0.844604514205975	1.1263157894736842	24580.0	814.0	986.0	55.0	21.0	2270.0	67.0	30.0	174.0	867.0	21.0	55.0	19.0	40.0	1.0
8	13	12	-10.051174288582247	1.0	0.47345132743362833	24580.0	986.0	814.0	55.0	21.0	2270.0	174.0	55.0	67.0	867.0	19.0	30.0	21.0	40.0	1.0
12	8	13	1.1272344996540842	0.12982172529378133	0.9083969465648855	24580.0	814.0	2270.0	67.0	30.0	986.0	55.0	21.0	174.0	867.0	21.0	55.0	40.0	19.0	1.0
8	12	14	-0.36405188504990926	0.6420903056318694	1.002375296912114	25175.0	219.0	1044.0	14.0	4.0	2341.0	16.0	10.0	860.0	195.0	7.0	105.0	2.0	8.0	0.0
8	14	12	-153.99394737611144	1.0	0.49940828402366866	25175.0	1044.0	219.0	14.0	4.0	2341.0	860.0	105.0	16.0	195.0	2.0	10.0	7.0	8.0	0.0
12	8	14	0.3649145672419707	0.35758765154370775	0.9976415094339622	25175.0	219.0	2341.0	16.0	10.0	1044.0	14.0	4.0	860.0	195.0	7.0	105.0	8.0	2.0	0.0
8	13	14	0.0	0.49999999949999996	nan	25350.0	216.0	869.0	15.0	6.0	2475.0	15.0	9.0	754.0	193.0	6.0	77.0	5.0	10.0	0.0
8	14	13	-134.69801341250655	1.0	0.5	25350.0	869.0	216.0	15.0	6.0	2475.0	754.0	77.0	15.0	193.0	5.0	9.0	6.0	10.0	0.0
13	8	14	0.0	0.49999999949999996	nan	25350.0	216.0	2475.0	15.0	9.0	869.0	15.0	6.0	754.0	193.0	6.0	77.0	10.0	5.0	0.0
9	10	11	0.3917001212093904	0.3476399528224261	0.9986737400530504	24685.0	1549.0	221.0	14.0	7.0	235.0	12.0	15.0	1518.0	1561.0	154.0	14.0	8.0	7.0	0.0
9	11	10	-294.5584911494595	1.0	0.5003322259136213	24685.0	221.0	1549.0	14.0	7.0	235.0	1518.0	14.0	12.0	1561.0	8.0	15.0	154.0	7.0	0.0
10	9	11	-0.39117993512544696	0.6521678279646259	1.0013315579227697	24685.0	1549.0	235.0	12.0	15.0	221.0	14.0	7.0	1518.0	1561.0	154.0	14.0	7.0	8.0	0.0
