P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-112.75852951821155	1.0	0.49778652238071813	40113.0	1454.0	496.0	36.0	12.0	6017.0	1057.0	184.0	45.0	486.0	9.0	41.0	19.0	30.0	1.0
11	4	14	1.0027932467034633	0.15798032493589587	0.9912621359223301	40113.0	496.0	6017.0	45.0	41.0	1454.0	36.0	12.0	1057.0	486.0	19.0	184.0	30.0	9.0	1.0
4	12	13	0.5434840356045689	0.29339826596483654	0.9191919191919192	39264.0	1324.0	1373.0	121.0	29.0	5870.0	113.0	106.0	204.0	1343.0	25.0	109.0	25.0	93.0	1.0
4	13	12	-5.638646869397405	0.9999999914068309	0.5229885057471264	39264.0	1373.0	1324.0	121.0	29.0	5870.0	204.0	109.0	113.0	1343.0	25.0	106.0	25.0	93.0	1.0
12	4	13	-0.4957052192876837	0.689948797057595	1.1066666666666667	39264.0	1324.0	5870.0	113.0	106.0	1373.0	121.0	29.0	204.0	1343.0	25.0	109.0	93.0	25.0	1.0
4	12	14	-1.0064808353660166	0.8429078246036994	1.0088669950738915	40089.0	499.0	1478.0	35.0	10.0	6006.0	44.0	39.0	1068.0	485.0	19.0	184.0	11.0	31.0	2.0
4	14	12	-115.52163365923279	1.0	0.49781234807972774	40089.0	1478.0	499.0	35.0	10.0	6006.0	1068.0	184.0	44.0	485.0	11.0	39.0	19.0	31.0	2.0
12	4	14	1.0153268583331005	0.15497503855170225	0.991362763915547	40089.0	499.0	6006.0	44.0	39.0	1478.0	35.0	10.0	1068.0	485.0	19.0	184.0	31.0	11.0	2.0
4	13	14	-0.5166603412220093	0.6973033676703313	1.0053821313240043	40144.0	493.0	1423.0	44.0	7.0	6094.0	49.0	40.0	983.0	481.0	17.0	181.0	10.0	32.0	2.0
4	14	13	-97.02881208149338	1.0	0.4986652429257875	40144.0	1423.0	493.0	44.0	7.0	6094.0	983.0	181.0	49.0	481.0	10.0	40.0	17.0	32.0	2.0
13	4	14	0.5194261888730908	0.30173177451355815	0.9947033898305084	40144.0	493.0	6094.0	49.0	40.0	1423.0	44.0	7.0	983.0	481.0	17.0	181.0	32.0	10.0	2.0
5	6	7	1.0608402469942941	0.14438128617145662	0.023154848046309694	38740.0	1353.0	1245.0	783.0	48.0	1998.0	108.0	36.0	124.0	5163.0	68.0	35.0	91.0	201.0	7.0
5	7	6	-99999.9	1.0	-0.024883359253499222	38740.0	1245.0	1353.0	783.0	48.0	1998.0	124.0	35.0	108.0	5163.0	91.0	36.0	68.0	201.0	7.0
6	5	7	-43.69335767307742	1.0	0.4940029985007496	38740.0	1353.0	1998.0	108.0	36.0	1245.0	783.0	48.0	124.0	5163.0	68.0	35.0	201.0	91.0	7.0
5	6	8	-0.34580717927972227	0.6352561193307875	1.0030349013657056	37123.0	2970.0	1861.0	147.0	68.0	1904.0	153.0	85.0	2136.0	2957.0	262.0	155.0	84.0	84.0	11.0
5	8	6	-114.63507993122765	1.0	0.49924471299093653	37123.0	1861.0	2970.0	147.0	68.0	1904.0	2136.0	155.0	153.0	2957.0	84.0	85.0	262.0	84.0	11.0
6	5	8	0.34685349449690756	0.3643507588546582	0.9969924812030075	37123.0	2970.0	1904.0	153.0	85.0	1861.0	147.0	68.0	2136.0	2957.0	262.0	155.0	84.0	84.0	11.0
5	6	9	0.25446416649208903	0.3995685489592242	0.9991872121376321	38763.0	1330.0	1967.0	71.0	38.0	2035.0	68.0	39.0	3756.0	1456.0	143.0	239.0	46.0	40.0	9.0
5	9	6	-312.5668178411168	1.0	0.5002034450020344	38763.0	1967.0	1330.0	71.0	38.0	2035.0	3756.0	239.0	68.0	1456.0	46.0	39.0	143.0	40.0	9.0
6	5	9	-0.25425717286424837	0.6003515012567017	1.0008147745790332	38763.0	1330.0	2035.0	68.0	39.0	1967.0	71.0	38.0	3756.0	1456.0	143.0	239.0	40.0	46.0	9.0
5	6	10	0.08360613613412797	0.4666847284971072	0.9997292907417433	38770.0	1323.0	1963.0	72.0	41.0	2031.0	71.0	40.0	3764.0	1467.0	124.0	241.0	48.0	41.0	4.0
5	10	6	-308.6738546071999	1.0	0.5000677048070413	38770.0	1963.0	1323.0	72.0	41.0	2031.0	3764.0	241.0	71.0	1467.0	48.0	40.0	124.0	41.0	4.0
6	5	10	-0.08358349705041984	0.533306271326209	1.0002709292874559	38770.0	1323.0	2031.0	71.0	40.0	1963.0	72.0	41.0	3764.0	1467.0	124.0	241.0	41.0	48.0	4.0
5	6	11	0.08419660441647878	0.4664499936307176	0.9997287032013022	38728.0	1365.0	1962.0	71.0	43.0	2032.0	70.0	40.0	3755.0	1462.0	138.0	235.0	49.0	45.0	5.0
5	11	6	-310.180290670307	1.0	0.5000678518116434	38728.0	1962.0	1365.0	71.0	43.0	2032.0	3755.0	235.0	70.0	1462.0	49.0	40.0	138.0	45.0	5.0
6	5	11	-0.08417375594852314	0.5335409234018786	1.0002715177844148	38728.0	1365.0	2032.0	70.0	40.0	1962.0	71.0	43.0	3755.0	1462.0	138.0	235.0	45.0	49.0	5.0
5	6	12	-0.4147828852369427	0.6608495324113868	1.001360174102285	38693.0	1400.0	1964.0	70.0	42.0	2030.0	75.0	37.0	3756.0	1462.0	137.0	234.0	49.0	44.0	7.0
5	12	6	-305.7779429966741	1.0	0.499660648839419	38693.0	1964.0	1400.0	70.0	42.0	2030.0	3756.0	234.0	75.0	1462.0	49.0	37.0	137.0	44.0	7.0
6	5	12	0.4153462958390032	0.3389442499575257	0.9986453535627201	38693.0	1400.0	2030.0	75.0	37.0	1964.0	70.0	42.0	3756.0	1462.0	137.0	234.0	44.0	49.0	7.0
5	6	13	0.2526527363634348	0.4002683431356622	0.9992006394884093	38768.0	1325.0	1962.0	72.0	42.0	2027.0	69.0	46.0	3819.0	1387.0	149.0	244.0	49.0	34.0	7.0
5	13	6	-315.56326771792857	1.0	0.5002000800320128	38768.0	1962.0	1325.0	72.0	42.0	2027.0	3819.0	244.0	69.0	1387.0	49.0	46.0	149.0	34.0	7.0
6	5	13	-0.2524506141743441	0.5996535528380272	1.0008012820512822	38768.0	1325.0	2027.0	69.0	46.0	1962.0	72.0	42.0	3819.0	1387.0	149.0	244.0	34.0	49.0	7.0
5	6	14	2.137712436479296	0.016269986944518755	0.9966638865721434	39590.0	503.0	2028.0	36.0	12.0	2109.0	20.0	13.0	4800.0	494.0	61.0	298.0	16.0	18.0	2.0
5	14	6	-636.503877961708	1.0	0.5008382229673094	39590.0	2028.0	503.0	36.0	12.0	2109.0	4800.0	298.0	20.0	494.0	16.0	13.0	61.0	18.0	2.0
6	5	14	-2.1305569136793654	0.9834372275969728	1.0033698399326032	39590.0	503.0	2109.0	20.0	13.0	2028.0	36.0	12.0	4800.0	494.0	61.0	298.0	18.0	16.0	2.0
5	7	8	-1.4698913446959916	0.9292043698962144	1.0132856412876852	37007.0	2978.0	1977.0	141.0	66.0	1909.0	167.0	81.0	2150.0	2949.0	263.0	136.0	78.0	87.0	11.0
5	8	7	-113.57737351900943	1.0	0.4967434869739479	37007.0	1977.0	2978.0	141.0	66.0	1909.0	2150.0	136.0	167.0	2949.0	78.0	81.0	263.0	87.0	11.0
7	5	8	1.489163747601738	0.06822216003914838	0.9872235872235873	37007.0	2978.0	1909.0	167.0	81.0	1977.0	141.0	66.0	2150.0	2949.0	263.0	136.0	87.0	78.0	11.0
5	7	9	-1.505383646684955	0.9338872363401377	1.0048979591836735	38637.0	1348.0	2093.0	62.0	29.0	2039.0	80.0	38.0	3773.0	1441.0	148.0	218.0	49.0	39.0	6.0
5	9	7	-310.35992849154763	1.0	0.4987844408427877	38637.0	2093.0	1348.0	62.0	29.0	2039.0	3773.0	218.0	80.0	1441.0	49.0	38.0	148.0	39.0	6.0
7	5	9	1.5127210162057594	0.06517529547983059	0.995172968624296	38637.0	1348.0	2039.0	80.0	38.0	2093.0	62.0	29.0	3773.0	1441.0	148.0	218.0	39.0	49.0	6.0
5	7	10	-1.9147954447074629	0.9722407692011662	1.0062533985861881	38647.0	1338.0	2086.0	60.0	38.0	2035.0	83.0	39.0	3784.0	1450.0	128.0	217.0	53.0	40.0	2.0
5	10	7	-310.0303580908951	1.0	0.4984511784511784	38647.0	2086.0	1338.0	60.0	38.0	2035.0	3784.0	217.0	83.0	1450.0	53.0	39.0	128.0	40.0	2.0
7	5	10	1.9266950111025647	0.02700875722234919	0.9938617560715239	38647.0	1338.0	2035.0	83.0	39.0	2086.0	60.0	38.0	3784.0	1450.0	128.0	217.0	40.0	53.0	2.0
5	7	11	-0.6478943659009775	0.7414734243345227	1.0021745039412884	38619.0	1366.0	2071.0	72.0	41.0	2035.0	80.0	42.0	3767.0	1454.0	141.0	220.0	47.0	41.0	4.0
5	11	7	-299.24621025051397	1.0	0.49945814142508804	38619.0	2071.0	1366.0	72.0	41.0	2035.0	3767.0	220.0	80.0	1454.0	47.0	42.0	141.0	41.0	4.0
7	5	11	0.6493001578530272	0.2580721297218058	0.9978395895220091	38619.0	1366.0	2035.0	80.0	42.0	2071.0	72.0	41.0	3767.0	1454.0	141.0	220.0	41.0	47.0	4.0
5	7	12	-1.4551026345220976	0.9271795331142023	1.0049113233287859	38580.0	1405.0	2077.0	67.0	40.0	2032.0	85.0	40.0	3768.0	1452.0	142.0	220.0	49.0	40.0	3.0
5	12	7	-299.18526946479346	1.0	0.49878114842903576	38580.0	2077.0	1405.0	67.0	40.0	2032.0	3768.0	220.0	85.0	1452.0	49.0	40.0	142.0	40.0	3.0
7	5	12	1.4622141869036882	0.07184130265951683	0.9951599892444205	38580.0	1405.0	2032.0	85.0	40.0	2077.0	67.0	40.0	3768.0	1452.0	142.0	220.0	40.0	49.0	3.0
5	7	13	-1.311338850472268	0.9051282787936259	1.0042826552462527	38650.0	1335.0	2080.0	66.0	38.0	2030.0	82.0	45.0	3834.0	1376.0	152.0	226.0	47.0	36.0	3.0
5	13	7	-308.82029928621785	1.0	0.498936170212766	38650.0	2080.0	1335.0	66.0	38.0	2030.0	3834.0	226.0	82.0	1376.0	47.0	45.0	152.0	36.0	3.0
7	5	13	1.3169309138005079	0.093930958201766	0.9957716701902748	38650.0	1335.0	2030.0	82.0	45.0	2080.0	66.0	38.0	3834.0	1376.0	152.0	226.0	36.0	47.0	3.0
5	7	14	1.6378507509017215	0.050726404019061366	0.9972922307852531	39480.0	505.0	2138.0	38.0	8.0	2119.0	25.0	13.0	4813.0	488.0	61.0	275.0	17.0	19.0	1.0
5	14	7	-601.5951796581371	1.0	0.5006797030220641	39480.0	2138.0	505.0	38.0	8.0	2119.0	4813.0	275.0	25.0	488.0	17.0	13.0	61.0	19.0	1.0
7	5	14	-1.63340378771005	0.9488079600239467	1.002729945401092	39480.0	505.0	2119.0	25.0	13.0	2138.0	38.0	8.0	4813.0	488.0	61.0	275.0	19.0	17.0	1.0
5	8	9	-0.6779606130446847	0.7511017336262128	1.0062111801242235	37700.0	1284.0	3030.0	103.0	52.0	4009.0	113.0	73.0	1733.0	1389.0	72.0	288.0	68.0	72.0	14.0
5	9	8	-110.50757992628355	1.0	0.49846153846153846	37700.0	3030.0	1284.0	103.0	52.0	4009.0	1733.0	288.0	113.0	1389.0	68.0	73.0	72.0	72.0	14.0
8	5	9	0.6821455551005161	0.2475733912575896	0.9939024390243902	37700.0	1284.0	4009.0	113.0	73.0	3030.0	103.0	52.0	1733.0	1389.0	72.0	288.0	72.0	68.0	14.0
5	8	10	-2.407328357122907	0.9919651480435068	1.0235969387755102	37694.0	1290.0	3039.0	96.0	50.0	3998.0	133.0	64.0	1738.0	1384.0	72.0	300.0	69.0	66.0	7.0
5	10	8	-106.8333287134003	1.0	0.49430243301509086	37694.0	3039.0	1290.0	96.0	50.0	3998.0	1738.0	300.0	133.0	1384.0	69.0	64.0	72.0	66.0	7.0
8	5	10	2.4628244002466126	0.00689237743995208	0.9779630732578916	37694.0	1290.0	3998.0	133.0	64.0	3039.0	96.0	50.0	1738.0	1384.0	72.0	300.0	66.0	69.0	7.0
5	8	11	-0.5802803062810532	0.7191372375024991	1.0056497175141244	37668.0	1316.0	3022.0	115.0	48.0	3999.0	124.0	72.0	1726.0	1390.0	78.0	297.0	67.0	71.0	7.0
5	11	8	-103.87017482430842	1.0	0.49859943977591037	37668.0	3022.0	1316.0	115.0	48.0	3999.0	1726.0	297.0	124.0	1390.0	67.0	72.0	78.0	71.0	7.0
8	5	11	0.5835403080017333	0.27976477352865237	0.9944444444444445	37668.0	1316.0	3999.0	124.0	72.0	3022.0	115.0	48.0	1726.0	1390.0	78.0	297.0	71.0	67.0	7.0
5	8	12	-1.0224768223149947	0.846722343013172	1.0101073910296905	37640.0	1344.0	3017.0	113.0	55.0	3998.0	129.0	68.0	1728.0	1390.0	76.0	294.0	67.0	69.0	12.0
5	12	8	-103.20625425241965	1.0	0.49751088985687614	37640.0	3017.0	1344.0	113.0	55.0	3998.0	1728.0	294.0	129.0	1390.0	67.0	68.0	76.0	69.0	12.0
8	5	12	1.0327079850148322	0.15087031001123952	0.9901900674432863	37640.0	1344.0	3998.0	129.0	68.0	3017.0	113.0	55.0	1728.0	1390.0	76.0	294.0	69.0	67.0	12.0
5	8	13	-0.7879638362427326	0.7846411327387492	1.0071899340922708	37718.0	1266.0	3012.0	109.0	64.0	3984.0	121.0	90.0	1802.0	1317.0	75.0	304.0	67.0	62.0	9.0
5	13	8	-111.16856456324541	1.0	0.49822169531713106	37718.0	3012.0	1266.0	109.0	64.0	3984.0	1802.0	304.0	121.0	1317.0	67.0	90.0	75.0	62.0	9.0
8	5	13	0.7935888011653458	0.21371736569140865	0.9929618768328445	37718.0	1266.0	3984.0	121.0	90.0	3012.0	109.0	64.0	1802.0	1317.0	75.0	304.0	62.0	67.0	9.0
5	8	14	0.80861885633551	0.20936714954340419	0.9973654497553632	38492.0	492.0	3126.0	41.0	18.0	4134.0	34.0	27.0	2684.0	468.0	42.0	389.0	28.0	25.0	0.0
5	14	8	-305.3113767563937	1.0	0.5006612507084829	38492.0	3126.0	492.0	41.0	18.0	4134.0	2684.0	389.0	34.0	468.0	28.0	27.0	42.0	25.0	0.0
8	5	14	-0.80648288199802	0.7900178213673934	1.0026555386949925	38492.0	492.0	4134.0	34.0	27.0	3126.0	41.0	18.0	2684.0	468.0	42.0	389.0	25.0	28.0	0.0
5	9	10	-99999.9	1.0	-0.05647840531561462	39734.0	996.0	999.0	424.0	16.0	5865.0	106.0	59.0	89.0	1466.0	15.0	82.0	14.0	135.0	0.0
5	10	9	1.2418906147513826	0.10713852989792838	0.048295454545454544	39734.0	999.0	996.0	424.0	16.0	5865.0	89.0	82.0	106.0	1466.0	14.0	59.0	15.0	135.0	0.0
9	5	10	-23.230659734761172	1.0	0.5130168453292497	39734.0	996.0	5865.0	106.0	59.0	999.0	424.0	16.0	89.0	1466.0	15.0	82.0	135.0	14.0	0.0
5	9	11	-99999.9	1.0	-0.05555555555555555	39700.0	1030.0	990.0	428.0	21.0	5855.0	105.0	70.0	88.0	1462.0	20.0	79.0	14.0	136.0	2.0
5	11	9	1.2478925537017196	0.10603527244088296	0.047619047619047616	39700.0	990.0	1030.0	428.0	21.0	5855.0	88.0	79.0	105.0	1462.0	14.0	70.0	20.0	136.0	2.0
9	5	11	-23.709958520332673	1.0	0.5128205128205129	39700.0	1030.0	5855.0	105.0	70.0	990.0	428.0	21.0	88.0	1462.0	20.0	79.0	136.0	14.0	2.0
5	9	12	-99999.9	1.0	-0.07046979865771812	39676.0	1054.0	981.0	431.0	27.0	5848.0	112.0	70.0	91.0	1459.0	20.0	81.0	15.0	135.0	0.0
5	12	9	1.5083171544284788	0.06573671472447651	0.05817174515235457	39676.0	981.0	1054.0	431.0	27.0	5848.0	91.0	81.0	112.0	1459.0	15.0	70.0	20.0	135.0	0.0
9	5	12	-22.91205582203261	1.0	0.5159332321699546	39676.0	1054.0	5848.0	112.0	70.0	981.0	431.0	27.0	91.0	1459.0	20.0	81.0	135.0	15.0	0.0
5	9	13	-1.048059171725596	0.8526942995390594	1.4418604651162792	39410.0	1320.0	1320.0	103.0	16.0	5784.0	122.0	124.0	184.0	1362.0	24.0	122.0	21.0	87.0	1.0
5	13	9	-4.468041732093329	0.9999960495564408	0.4335664335664336	39410.0	1320.0	1320.0	103.0	16.0	5784.0	184.0	122.0	122.0	1362.0	21.0	124.0	24.0	87.0	1.0
9	5	13	1.3692385953189237	0.08546241277399313	0.81	39410.0	1320.0	5784.0	122.0	124.0	1320.0	103.0	16.0	184.0	1362.0	24.0	122.0	87.0	21.0	1.0
5	9	14	0.0	0.49999999949999996	nan	40227.0	503.0	1391.0	34.0	14.0	5954.0	34.0	42.0	1057.0	493.0	20.0	196.0	3.0	31.0	1.0
5	14	9	-123.9658543295193	1.0	0.5	40227.0	1391.0	503.0	34.0	14.0	5954.0	1057.0	196.0	34.0	493.0	3.0	42.0	20.0	31.0	1.0
9	5	14	0.0	0.49999999949999996	nan	40227.0	503.0	5954.0	34.0	42.0	1391.0	34.0	14.0	1057.0	493.0	20.0	196.0	31.0	3.0	1.0
5	10	11	0.08036044660957348	0.46797522533900304	0.0016233766233766233	39969.0	764.0	721.0	692.0	23.0	5902.0	77.0	57.0	78.0	1495.0	13.0	42.0	9.0	156.0	2.0
5	11	10	-99999.9	1.0	-0.0016313213703099511	39969.0	721.0	764.0	692.0	23.0	5902.0	78.0	42.0	77.0	1495.0	9.0	57.0	13.0	156.0	2.0
10	5	11	-49.34131421827798	1.0	0.49959316517493896	39969.0	764.0	5902.0	77.0	57.0	721.0	692.0	23.0	78.0	1495.0	13.0	42.0	156.0	9.0	2.0
5	10	12	-99999.9	1.0	-0.003278688524590164	39937.0	796.0	720.0	693.0	23.0	5899.0	81.0	56.0	79.0	1493.0	14.0	42.0	12.0	154.0	1.0
5	12	10	0.15831526520799633	0.4371041800911284	0.003246753246753247	39937.0	720.0	796.0	693.0	23.0	5899.0	79.0	42.0	81.0	1493.0	12.0	56.0	14.0	154.0	1.0
10	5	12	-48.44447115364678	1.0	0.5008156606851549	39937.0	796.0	5899.0	81.0	56.0	720.0	693.0	23.0	79.0	1493.0	14.0	42.0	154.0	12.0	1.0
5	10	13	-0.6754463925472128	0.7503039670823928	1.1666666666666667	39419.0	1314.0	1311.0	107.0	18.0	5798.0	118.0	120.0	195.0	1368.0	23.0	97.0	19.0	89.0	4.0
5	13	10	-5.403571140377711	0.9999999672620792	0.4666666666666667	39419.0	1311.0	1314.0	107.0	18.0	5798.0	195.0	97.0	118.0	1368.0	19.0	120.0	23.0	89.0	4.0
10	5	13	0.7719387343396718	0.22007529204180387	0.8888888888888888	39419.0	1314.0	5798.0	118.0	120.0	1311.0	107.0	18.0	195.0	1368.0	23.0	97.0	89.0	19.0	4.0
5	10	14	-0.3456405482199908	0.6351934995257561	1.0028901734104045	40227.0	506.0	1391.0	36.0	9.0	5955.0	39.0	42.0	1080.0	488.0	18.0	172.0	3.0	32.0	2.0
5	14	10	-120.28291078055679	1.0	0.49928057553956834	40227.0	1391.0	506.0	36.0	9.0	5955.0	1080.0	172.0	39.0	488.0	3.0	42.0	18.0	32.0	2.0
10	5	14	0.34663663049151816	0.36443222734716807	0.997134670487106	40227.0	506.0	5955.0	39.0	42.0	1391.0	36.0	9.0	1080.0	488.0	18.0	172.0	32.0	3.0	2.0
5	11	12	-99999.9	1.0	-0.002819548872180451	40297.0	393.0	360.0	1112.0	7.0	5947.0	45.0	30.0	42.0	1532.0	7.0	31.0	9.0	187.0	1.0
5	12	11	0.32186825858946105	0.3737763190516261	0.0027958993476234852	40297.0	360.0	393.0	1112.0	7.0	5947.0	42.0	31.0	45.0	1532.0	9.0	30.0	7.0	187.0	1.0
11	5	12	-114.47781063831857	1.0	0.5007019185774451	40297.0	393.0	5947.0	45.0	30.0	360.0	1112.0	7.0	42.0	1532.0	7.0	31.0	187.0	9.0	1.0
5	11	13	-0.7859844750996233	0.7840617715976594	1.2	39384.0	1306.0	1346.0	106.0	27.0	5783.0	119.0	120.0	197.0	1363.0	21.0	110.0	23.0	93.0	2.0
5	13	11	-5.501891325697367	0.9999999811666643	0.4615384615384615	39384.0	1346.0	1306.0	106.0	27.0	5783.0	197.0	110.0	119.0	1363.0	23.0	120.0	21.0	93.0	2.0
11	5	13	0.9169818876162271	0.1795760429057347	0.875	39384.0	1306.0	5783.0	119.0	120.0	1346.0	106.0	27.0	197.0	1363.0	21.0	110.0	93.0	23.0	2.0
5	11	14	-0.3456400298215998	0.6351933047064704	1.0028929604628736	40190.0	500.0	1428.0	36.0	15.0	5940.0	39.0	43.0	1079.0	484.0	18.0	188.0	7.0	32.0	1.0
5	14	11	-120.16751703464308	1.0	0.49927988478156504	40190.0	1428.0	500.0	36.0	15.0	5940.0	1079.0	188.0	39.0	484.0	7.0	43.0	18.0	32.0	1.0
11	5	14	0.3466370683691621	0.3644320628451342	0.997131931166348	40190.0	500.0	5940.0	39.0	43.0	1428.0	36.0	15.0	1079.0	484.0	18.0	188.0	32.0	7.0	1.0
5	12	13	-0.7811694536065128	0.7826486451928961	1.1940298507462686	39355.0	1302.0	1375.0	108.0	29.0	5779.0	121.0	120.0	201.0	1360.0	25.0	110.0	24.0	89.0	2.0
5	13	12	-5.5883660911850495	0.9999999885088642	0.4624277456647399	39355.0	1375.0	1302.0	108.0	29.0	5779.0	201.0	110.0	121.0	1360.0	24.0	120.0	25.0	89.0	2.0
12	5	13	0.9081094898175711	0.18191016240997482	0.8773584905660379	39355.0	1302.0	5779.0	121.0	120.0	1375.0	108.0	29.0	201.0	1360.0	25.0	110.0	89.0	24.0	2.0
5	12	14	-0.350339002881566	0.6369577860869625	1.0028735632183907	40155.0	502.0	1463.0	35.0	14.0	5940.0	38.0	42.0	1085.0	483.0	18.0	182.0	9.0	33.0	1.0
5	14	12	-122.61865100854808	1.0	0.4992846924177396	40155.0	1463.0	502.0	35.0	14.0	5940.0	1085.0	182.0	38.0	483.0	9.0	42.0	18.0	33.0	1.0
12	5	14	0.35134283956604034	0.36266564467311846	0.9971509971509972	40155.0	502.0	5940.0	38.0	42.0	1463.0	35.0	14.0	1085.0	483.0	18.0	182.0	33.0	9.0	1.0
5	13	14	0.10599359999969131	0.45779366180867687	0.9989711934156379	40235.0	495.0	1383.0	45.0	11.0	6003.0	44.0	43.0	1015.0	476.0	14.0	189.0	10.0	36.0	1.0
5	14	13	-102.8137919997009	1.0	0.5002575991756827	40235.0	1383.0	495.0	45.0	11.0	6003.0	1015.0	189.0	44.0	476.0	10.0	43.0	14.0	36.0	1.0
13	5	14	-0.1058844407823899	0.5421630337268575	1.001031991744066	40235.0	495.0	6003.0	44.0	43.0	1383.0	45.0	11.0	1015.0	476.0	14.0	189.0	36.0	10.0	1.0
6	7	8	-1.1657648521358066	0.8781451745594322	1.0063480209111277	37680.0	3058.0	1347.0	97.0	53.0	1236.0	114.0	54.0	2809.0	3028.0	310.0	107.0	46.0	52.0	9.0
6	8	7	-185.97378111719445	1.0	0.49842796375069354	37680.0	1347.0	3058.0	97.0	53.0	1236.0	2809.0	107.0	114.0	3028.0	46.0	54.0	310.0	52.0	9.0
7	6	8	1.1731184708691307	0.12037421114034119	0.9937706119457677	37680.0	3058.0	1236.0	114.0	54.0	1347.0	97.0	53.0	2809.0	3028.0	310.0	107.0	52.0	46.0	9.0
6	7	9	-1.9176619727137814	0.9724231239614584	1.0045382346267302	39364.0	1374.0	1434.0	44.0	19.0	1312.0	64.0	28.0	4491.0	1476.0	180.0	159.0	27.0	22.0	6.0
6	9	7	-426.392139632911	1.0	0.4988731124633761	39364.0	1434.0	1374.0	44.0	19.0	1312.0	4491.0	159.0	64.0	1476.0	27.0	28.0	180.0	22.0	6.0
7	6	9	1.9263254557619574	0.02703180667539662	0.9955227221849116	39364.0	1374.0	1312.0	64.0	28.0	1434.0	44.0	19.0	4491.0	1476.0	180.0	159.0	22.0	27.0	6.0
6	7	10	-2.513138772450872	0.9940168698317543	1.005901044030867	39367.0	1371.0	1434.0	40.0	23.0	1315.0	66.0	23.0	4498.0	1485.0	164.0	155.0	29.0	25.0	5.0
6	10	7	-430.90664029176617	1.0	0.49853768278965127	39367.0	1434.0	1371.0	40.0	23.0	1315.0	4498.0	155.0	66.0	1485.0	29.0	23.0	164.0	25.0	5.0
7	6	10	2.5278819150690404	0.005737667462166973	0.9942016057091883	39367.0	1371.0	1315.0	66.0	23.0	1434.0	40.0	23.0	4498.0	1485.0	164.0	155.0	25.0	29.0	5.0
6	7	11	-1.092342685549589	0.8626587055228901	1.0024937655860349	39334.0	1404.0	1426.0	45.0	26.0	1320.0	56.0	28.0	4478.0	1495.0	174.0	154.0	27.0	27.0	6.0
6	11	7	-440.2141022764852	1.0	0.4993788819875777	39334.0	1426.0	1404.0	45.0	26.0	1320.0	4478.0	154.0	56.0	1495.0	27.0	28.0	174.0	27.0	6.0
7	6	11	1.0950599559116525	0.13674522811380352	0.9975247524752475	39334.0	1404.0	1320.0	56.0	28.0	1426.0	45.0	26.0	4478.0	1495.0	174.0	154.0	27.0	27.0	6.0
6	7	12	-1.446283558509598	0.9259511131909679	1.0034013605442176	39296.0	1442.0	1427.0	46.0	24.0	1316.0	61.0	27.0	4486.0	1487.0	174.0	152.0	28.0	26.0	8.0
6	12	7	-428.0999333188407	1.0	0.49915397631133673	39296.0	1427.0	1442.0	46.0	24.0	1316.0	4486.0	152.0	61.0	1487.0	28.0	27.0	174.0	26.0	8.0
7	6	12	1.451186214640139	0.07336405013525393	0.9966329966329966	39296.0	1442.0	1316.0	61.0	27.0	1427.0	46.0	24.0	4486.0	1487.0	174.0	152.0	26.0	28.0	8.0
6	7	13	-1.7765667452213525	0.9621802721291565	1.0040241448692153	39364.0	1374.0	1431.0	42.0	24.0	1316.0	60.0	28.0	4551.0	1410.0	186.0	158.0	23.0	26.0	7.0
6	13	7	-445.02996967795025	1.0	0.49900000000000005	39364.0	1431.0	1374.0	42.0	24.0	1316.0	4551.0	158.0	60.0	1410.0	23.0	28.0	186.0	26.0	7.0
7	6	13	1.7836872532182315	0.03723720011784859	0.9960238568588469	39364.0	1374.0	1316.0	60.0	28.0	1431.0	42.0	24.0	4551.0	1410.0	186.0	158.0	26.0	23.0	7.0
6	7	14	-0.553936890738935	0.710189010421123	1.0007222824124233	40233.0	505.0	1466.0	24.0	7.0	1366.0	28.0	10.0	5570.0	510.0	67.0	190.0	10.0	11.0	3.0
6	14	7	-768.0334990095299	1.0	0.49981962481962483	40233.0	1466.0	505.0	24.0	7.0	1366.0	5570.0	190.0	28.0	510.0	10.0	10.0	67.0	11.0	3.0
7	6	14	0.5543367008369061	0.28967418975593784	0.9992792792792793	40233.0	505.0	1366.0	28.0	10.0	1466.0	24.0	7.0	5570.0	510.0	67.0	190.0	11.0	10.0	3.0
6	8	9	-0.8404604008039495	0.7996749017562886	1.008176100628931	37755.0	1272.0	3043.0	112.0	53.0	3954.0	125.0	73.0	1728.0	1382.0	78.0	280.0	60.0	70.0	15.0
6	9	8	-104.47569289993714	1.0	0.4979807393600497	37755.0	3043.0	1272.0	112.0	53.0	3954.0	1728.0	280.0	125.0	1382.0	60.0	73.0	78.0	70.0	15.0
8	6	9	0.8472763616339253	0.19842050218685015	0.9920196439533456	37755.0	1272.0	3954.0	125.0	73.0	3043.0	112.0	53.0	1728.0	1382.0	78.0	280.0	70.0	60.0	15.0
6	8	10	-2.2800184335208966	0.9886967351004725	1.0230031948881788	37747.0	1280.0	3054.0	103.0	51.0	3945.0	139.0	68.0	1740.0	1375.0	73.0	283.0	66.0	68.0	8.0
