P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	11	0.0	0.49999999949999996	nan	38381.0	3110.0	1533.0	125.0	50.0	1489.0	125.0	62.0	1736.0	2948.0	237.0	80.0	60.0	59.0	5.0
6	8	12	0.810192427461168	0.20891473686420126	0.9953111679454391	39241.0	2250.0	1526.0	98.0	52.0	1576.0	87.0	45.0	2422.0	2319.0	180.0	109.0	48.0	45.0	2.0
6	12	8	-171.17156376543178	1.0	0.5011805108392358	39241.0	1526.0	2250.0	98.0	52.0	1576.0	2422.0	109.0	87.0	2319.0	48.0	45.0	180.0	45.0	2.0
8	6	12	-0.8063756751262331	0.789986924434587	1.004755728491137	39241.0	2250.0	1576.0	87.0	45.0	1526.0	98.0	52.0	2422.0	2319.0	180.0	109.0	45.0	48.0	2.0
6	8	13	1.2884696440970942	0.09879133296055786	0.9927659574468085	39220.0	2271.0	1534.0	96.0	46.0	1587.0	79.0	42.0	2412.0	2326.0	183.0	109.0	48.0	45.0	2.0
6	13	8	-175.53504092522803	1.0	0.5018283501828351	39220.0	1534.0	2271.0	96.0	46.0	1587.0	2412.0	109.0	79.0	2326.0	48.0	42.0	183.0	45.0	2.0
8	6	13	-1.2790808811525376	0.899565643615868	1.007394519356242	39220.0	2271.0	1587.0	79.0	42.0	1534.0	96.0	46.0	2412.0	2326.0	183.0	109.0	45.0	48.0	2.0
6	8	14	0.2563449194449797	0.3988423151393017	0.9989304812834224	39696.0	1795.0	1572.0	70.0	34.0	1599.0	67.0	42.0	2869.0	1882.0	170.0	125.0	37.0	35.0	7.0
6	14	8	-239.16980984216545	1.0	0.5002678093197643	39696.0	1572.0	1795.0	70.0	34.0	1599.0	2869.0	125.0	67.0	1882.0	37.0	42.0	170.0	35.0	7.0
8	6	14	-0.2560704602164519	0.6010517269479464	1.0010729613733906	39696.0	1795.0	1599.0	67.0	42.0	1572.0	70.0	34.0	2869.0	1882.0	170.0	125.0	35.0	37.0	7.0
6	9	10	-99999.9	1.0	-0.001523229246001523	41243.0	273.0	305.0	1339.0	7.0	1683.0	24.0	10.0	22.0	4892.0	17.0	6.0	14.0	163.0	2.0
6	10	9	0.29476805112190774	0.3840856047389827	0.001516300227445034	41243.0	305.0	273.0	1339.0	7.0	1683.0	22.0	6.0	24.0	4892.0	14.0	10.0	17.0	163.0	2.0
9	6	10	-193.80999361265484	1.0	0.5003799392097266	41243.0	273.0	1683.0	24.0	10.0	305.0	1339.0	7.0	22.0	4892.0	17.0	6.0	163.0	14.0	2.0
6	9	11	1.0002457576359796	0.15859580508127635	0.9901477832512315	38419.0	3097.0	1451.0	137.0	63.0	1541.0	121.0	55.0	1729.0	2966.0	236.0	79.0	45.0	55.0	6.0
6	11	9	-99.52445288477972	1.0	0.5025000000000001	38419.0	1451.0	3097.0	137.0	63.0	1541.0	1729.0	79.0	121.0	2966.0	45.0	55.0	236.0	55.0	6.0
9	6	11	-0.9902930635301488	0.8389845458731358	1.0101522842639594	38419.0	3097.0	1541.0	121.0	55.0	1451.0	137.0	63.0	1729.0	2966.0	236.0	79.0	55.0	45.0	6.0
6	9	12	0.21945959129552406	0.41314606544111876	0.9987152034261242	39261.0	2255.0	1506.0	95.0	50.0	1577.0	92.0	48.0	2424.0	2328.0	179.0	106.0	34.0	42.0	3.0
6	12	9	-170.3737960424252	1.0	0.5003218193520704	39261.0	1506.0	2255.0	95.0	50.0	1577.0	2424.0	106.0	92.0	2328.0	34.0	48.0	179.0	42.0	3.0
9	6	12	-0.21917726763605305	0.5867439803861609	1.0012897678417885	39261.0	2255.0	1577.0	92.0	48.0	1506.0	95.0	50.0	2424.0	2328.0	179.0	106.0	42.0	34.0	3.0
6	9	13	0.4552725954052137	0.3244565922451267	0.9974326059050064	39247.0	2269.0	1507.0	90.0	54.0	1588.0	84.0	45.0	2415.0	2334.0	182.0	105.0	35.0	42.0	3.0
6	13	9	-176.41813071952043	1.0	0.5006443298969072	39247.0	1507.0	2269.0	90.0	54.0	1588.0	2415.0	105.0	84.0	2334.0	35.0	45.0	182.0	42.0	3.0
9	6	13	-0.45410072257276785	0.6751218101274742	1.0025873221216042	39247.0	2269.0	1588.0	84.0	45.0	1507.0	90.0	54.0	2415.0	2334.0	182.0	105.0	42.0	35.0	3.0
6	9	14	0.08191012613001566	0.46735902481282077	0.9996433666191156	39728.0	1788.0	1540.0	75.0	36.0	1601.0	74.0	42.0	2877.0	1885.0	169.0	115.0	27.0	34.0	9.0
6	14	9	-229.51217341630303	1.0	0.5000892060660125	39728.0	1540.0	1788.0	75.0	36.0	1601.0	2877.0	115.0	74.0	1885.0	27.0	42.0	169.0	34.0	9.0
9	6	14	-0.08188090382315516	0.532629356213081	1.00035701535166	39728.0	1788.0	1601.0	74.0	42.0	1540.0	75.0	36.0	2877.0	1885.0	169.0	115.0	34.0	27.0	9.0
6	10	11	1.3878891261923194	0.08258546165028435	0.9864947820748926	38455.0	3093.0	1415.0	138.0	66.0	1540.0	116.0	55.0	1723.0	2971.0	236.0	86.0	45.0	58.0	3.0
6	11	10	-99.99110295521929	1.0	0.5034461152882206	38455.0	1415.0	3093.0	138.0	66.0	1540.0	1723.0	86.0	116.0	2971.0	45.0	55.0	236.0	58.0	3.0
10	6	11	-1.3688887772338683	0.9144829176106106	1.0140754958413307	38455.0	3093.0	1540.0	116.0	55.0	1415.0	138.0	66.0	1723.0	2971.0	236.0	86.0	58.0	45.0	3.0
6	10	12	-0.15328041124407313	0.5609114404919244	1.0008605851979346	39281.0	2267.0	1486.0	84.0	49.0	1578.0	86.0	47.0	2412.0	2337.0	181.0	117.0	31.0	43.0	1.0
6	12	10	-178.41839868810177	1.0	0.4997851310700473	39281.0	1486.0	2267.0	84.0	49.0	1578.0	2412.0	117.0	86.0	2337.0	31.0	47.0	181.0	43.0	1.0
10	6	12	0.1534122086742056	0.4390365946440937	0.9991416309012876	39281.0	2267.0	1578.0	86.0	47.0	1486.0	84.0	49.0	2412.0	2337.0	181.0	117.0	43.0	31.0	1.0
6	10	13	0.47475873546574143	0.31747948619098265	0.9974271012006861	39273.0	2275.0	1481.0	83.0	55.0	1589.0	77.0	45.0	2403.0	2344.0	183.0	116.0	32.0	43.0	1.0
6	13	10	-183.57337771341938	1.0	0.5006457167455877	39273.0	1481.0	2275.0	83.0	55.0	1589.0	2403.0	116.0	77.0	2344.0	32.0	45.0	183.0	43.0	1.0
10	6	13	-0.4735340783665177	0.6820838901238815	1.0025929127052722	39273.0	2275.0	1589.0	77.0	45.0	1481.0	83.0	55.0	2403.0	2344.0	183.0	116.0	43.0	32.0	1.0
6	10	14	0.4125957037539381	0.3399514685325826	0.9982174688057041	39764.0	1784.0	1504.0	76.0	39.0	1596.0	71.0	44.0	2871.0	1891.0	168.0	126.0	24.0	35.0	7.0
6	14	10	-230.64099839845127	1.0	0.5004468275245755	39764.0	1504.0	1784.0	76.0	39.0	1596.0	2871.0	126.0	71.0	1891.0	24.0	44.0	168.0	35.0	7.0
10	6	14	-0.4118589257115204	0.6597785418023501	1.0017921146953406	39764.0	1784.0	1596.0	71.0	44.0	1504.0	76.0	39.0	2871.0	1891.0	168.0	126.0	35.0	24.0	7.0
6	11	12	-0.9505082113005927	0.8290729678228018	1.0274390243902438	37742.0	2128.0	3025.0	165.0	107.0	3091.0	183.0	75.0	857.0	2186.0	89.0	159.0	85.0	104.0	4.0
6	12	11	-36.541760123333894	1.0	0.4934114202049781	37742.0	3025.0	2128.0	165.0	107.0	3091.0	857.0	159.0	183.0	2186.0	85.0	75.0	89.0	104.0	4.0
11	6	12	0.9758927035905194	0.16455881958881047	0.9746478873239437	37742.0	2128.0	3091.0	183.0	75.0	3025.0	165.0	107.0	857.0	2186.0	89.0	159.0	104.0	85.0	4.0
6	11	13	-0.7398210128668304	0.770295765168659	1.021180030257186	37741.0	2129.0	3013.0	168.0	116.0	3094.0	182.0	73.0	857.0	2186.0	89.0	157.0	85.0	104.0	6.0
6	13	11	-36.40976270466046	1.0	0.49486803519061584	37741.0	3013.0	2129.0	168.0	116.0	3094.0	857.0	157.0	182.0	2186.0	85.0	73.0	89.0	104.0	6.0
11	6	13	0.7551654486892535	0.22507479113560747	0.9800853485064012	37741.0	2129.0	3094.0	182.0	73.0	3013.0	168.0	116.0	857.0	2186.0	89.0	157.0	104.0	85.0	6.0
6	11	14	-2.0197450719582264	0.978295149831905	1.030612244897959	38150.0	1720.0	3118.0	112.0	67.0	3135.0	145.0	69.0	1256.0	1776.0	100.0	202.0	65.0	79.0	6.0
6	14	11	-70.01782916121842	1.0	0.4926829268292683	38150.0	3118.0	1720.0	112.0	67.0	3135.0	1256.0	202.0	145.0	1776.0	65.0	69.0	100.0	79.0	6.0
11	6	14	2.079737499838174	0.018774743754257806	0.9719626168224299	38150.0	1720.0	3135.0	145.0	69.0	3118.0	112.0	67.0	1256.0	1776.0	100.0	202.0	79.0	65.0	6.0
6	12	13	-99999.9	1.0	-0.000505050505050505	40386.0	381.0	368.0	2011.0	21.0	4064.0	30.0	13.0	29.0	2414.0	11.0	15.0	9.0	248.0	0.0
6	13	12	0.13011042127881184	0.4482394980658614	0.0005042864346949066	40386.0	368.0	381.0	2011.0	21.0	4064.0	29.0	15.0	30.0	2414.0	9.0	13.0	11.0	248.0	0.0
12	6	13	-257.7487445533269	1.0	0.5001261670451678	40386.0	381.0	4064.0	30.0	13.0	368.0	2011.0	21.0	29.0	2414.0	11.0	15.0	248.0	9.0	0.0
6	12	14	-1.856762253109238	0.9683275681694736	1.075425790754258	39038.0	1729.0	2230.0	112.0	58.0	3887.0	143.0	77.0	585.0	1790.0	79.0	121.0	53.0	94.0	4.0
6	14	12	-28.330598249053843	1.0	0.4830601092896175	39038.0	2230.0	1729.0	112.0	58.0	3887.0	585.0	121.0	143.0	1790.0	53.0	77.0	79.0	94.0	4.0
12	6	14	1.9869876600015146	0.023461812940170024	0.9384920634920635	39038.0	1729.0	3887.0	143.0	77.0	2230.0	112.0	58.0	585.0	1790.0	79.0	121.0	94.0	53.0	4.0
6	13	14	-2.07431304975709	0.9809749416820105	1.0855745721271393	39024.0	1730.0	2244.0	111.0	58.0	3882.0	146.0	80.0	590.0	1789.0	74.0	121.0	51.0	96.0	4.0
6	14	13	-28.38845573810415	1.0	0.4810400866738895	39024.0	2244.0	1730.0	111.0	58.0	3882.0	590.0	121.0	146.0	1789.0	51.0	80.0	74.0	96.0	4.0
13	6	14	2.2378287180937977	0.012616072316491311	0.9319066147859922	39024.0	1730.0	3882.0	146.0	80.0	2244.0	111.0	58.0	590.0	1789.0	74.0	121.0	96.0	51.0	4.0
7	8	9	0.9078804669094293	0.18197066309114296	0.043333333333333335	40310.0	1224.0	1254.0	387.0	25.0	1534.0	100.0	31.0	113.0	4761.0	55.0	22.0	79.0	103.0	2.0
7	9	8	-99999.9	1.0	-0.04980842911877394	40310.0	1254.0	1224.0	387.0	25.0	1534.0	113.0	22.0	100.0	4761.0	79.0	31.0	55.0	103.0	2.0
8	7	9	-19.13532676409103	1.0	0.48841354723707664	40310.0	1224.0	1534.0	100.0	31.0	1254.0	387.0	25.0	113.0	4761.0	55.0	22.0	103.0	79.0	2.0
7	8	10	0.8238028197291415	0.20502574840097387	0.04054054054054054	40344.0	1190.0	1251.0	388.0	27.0	1528.0	104.0	33.0	116.0	4755.0	58.0	20.0	81.0	103.0	2.0
7	10	8	-99999.9	1.0	-0.046153846153846156	40344.0	1251.0	1190.0	388.0	27.0	1528.0	116.0	20.0	104.0	4755.0	81.0	33.0	58.0	103.0	2.0
8	7	10	-18.67286391386052	1.0	0.48920863309352514	40344.0	1190.0	1528.0	104.0	33.0	1251.0	388.0	27.0	116.0	4755.0	58.0	20.0	103.0	81.0	2.0
7	8	11	-0.4460895474543398	0.6722336911241842	1.0043859649122806	38429.0	3105.0	1489.0	119.0	58.0	1485.0	126.0	54.0	1729.0	2961.0	239.0	87.0	60.0	53.0	6.0
7	11	8	-102.6005959144983	1.0	0.4989106753812636	38429.0	1489.0	3105.0	119.0	58.0	1485.0	1729.0	87.0	126.0	2961.0	60.0	54.0	239.0	53.0	6.0
8	7	11	0.44803753674453334	0.32706307968306714	0.9956709956709957	38429.0	3105.0	1485.0	126.0	54.0	1489.0	119.0	58.0	1729.0	2961.0	239.0	87.0	53.0	60.0	6.0
7	8	12	-0.1497983006725597	0.5595381423696667	1.0008613264427217	39295.0	2239.0	1529.0	88.0	49.0	1522.0	90.0	53.0	2414.0	2333.0	182.0	114.0	48.0	41.0	3.0
7	12	8	-174.2154236821877	1.0	0.49978494623655917	39295.0	1529.0	2239.0	88.0	49.0	1522.0	2414.0	114.0	90.0	2333.0	48.0	53.0	182.0	41.0	3.0
8	7	12	0.14992721487279426	0.44041100271060674	0.9991408934707904	39295.0	2239.0	1522.0	90.0	53.0	1529.0	88.0	49.0	2414.0	2333.0	182.0	114.0	41.0	48.0	3.0
7	8	13	-0.15238688935343722	0.5605591165790598	1.0008643042350907	39279.0	2255.0	1537.0	85.0	44.0	1528.0	87.0	50.0	2403.0	2341.0	185.0	115.0	48.0	41.0	2.0
7	13	8	-176.61640476063434	1.0	0.4997842037116962	39279.0	1537.0	2255.0	85.0	44.0	1528.0	2403.0	115.0	87.0	2341.0	48.0	50.0	185.0	41.0	2.0
8	7	13	0.15251848424925193	0.439388991322059	0.9991379310344828	39279.0	2255.0	1528.0	87.0	50.0	1537.0	85.0	44.0	2403.0	2341.0	185.0	115.0	41.0	48.0	2.0
7	8	14	0.0	0.49999999949999996	nan	39730.0	1804.0	1568.0	64.0	34.0	1565.0	64.0	36.0	2863.0	1895.0	171.0	135.0	36.0	28.0	7.0
7	14	8	-247.3024014273956	1.0	0.5	39730.0	1568.0	1804.0	64.0	34.0	1565.0	2863.0	135.0	64.0	1895.0	36.0	36.0	171.0	28.0	7.0
8	7	14	0.0	0.49999999949999996	nan	39730.0	1804.0	1565.0	64.0	36.0	1568.0	64.0	34.0	2863.0	1895.0	171.0	135.0	28.0	36.0	7.0
7	9	10	-99999.9	1.0	-0.002311248073959938	41292.0	272.0	303.0	1326.0	7.0	1634.0	25.0	10.0	22.0	4901.0	17.0	8.0	14.0	167.0	2.0
7	10	9	0.4375685433647881	0.3308495710339685	0.0022953328232593728	41292.0	303.0	272.0	1326.0	7.0	1634.0	22.0	8.0	25.0	4901.0	14.0	10.0	17.0	167.0	2.0
9	7	10	-189.75889163919607	1.0	0.5005758157389636	41292.0	272.0	1634.0	25.0	10.0	303.0	1326.0	7.0	22.0	4901.0	17.0	8.0	167.0	14.0	2.0
7	9	11	0.3785635236833013	0.3525060640412002	0.9962640099626401	38474.0	3090.0	1444.0	129.0	63.0	1486.0	123.0	60.0	1723.0	2980.0	237.0	92.0	44.0	49.0	6.0
7	11	9	-100.57170945853008	1.0	0.5009392611145899	38474.0	1444.0	3090.0	129.0	63.0	1486.0	1723.0	92.0	123.0	2980.0	44.0	60.0	237.0	49.0	6.0
9	7	11	-0.3771439104694889	0.6469666118813164	1.0037783375314862	38474.0	3090.0	1486.0	123.0	60.0	1444.0	129.0	63.0	1723.0	2980.0	237.0	92.0	49.0	44.0	6.0
7	9	12	-0.9576473119975102	0.8308796901502362	1.005639913232104	39322.0	2242.0	1502.0	85.0	49.0	1516.0	98.0	55.0	2416.0	2342.0	182.0	118.0	31.0	38.0	4.0
7	12	9	-171.71352955893815	1.0	0.498601849860185	39322.0	1502.0	2242.0	85.0	49.0	1516.0	2416.0	118.0	98.0	2342.0	31.0	55.0	182.0	38.0	4.0
9	7	12	0.9630180691398604	0.16776922312623022	0.9944539249146758	39322.0	2242.0	1516.0	98.0	55.0	1502.0	85.0	49.0	2416.0	2342.0	182.0	118.0	38.0	31.0	4.0
7	9	13	-1.1292592502889327	0.8706057052000096	1.0065331010452963	39313.0	2251.0	1503.0	80.0	53.0	1522.0	95.0	52.0	2406.0	2349.0	185.0	118.0	32.0	37.0	4.0
7	13	9	-175.1104677448037	1.0	0.49838257494069443	39313.0	1503.0	2251.0	80.0	53.0	1522.0	2406.0	118.0	95.0	2349.0	32.0	52.0	185.0	37.0	4.0
9	7	13	1.1365889295422142	0.1278551387572363	0.9935924818453652	39313.0	2251.0	1522.0	95.0	52.0	1503.0	80.0	53.0	2406.0	2349.0	185.0	118.0	37.0	32.0	4.0
7	9	14	-0.25241495242372264	0.5996397720159683	1.0010725777618876	39767.0	1797.0	1531.0	69.0	36.0	1562.0	72.0	35.0	2872.0	1898.0	170.0	129.0	25.0	27.0	10.0
7	14	9	-235.83970388123078	1.0	0.4997322862752097	39767.0	1531.0	1797.0	69.0	36.0	1562.0	2872.0	129.0	72.0	1898.0	25.0	35.0	170.0	27.0	10.0
9	7	14	0.25268539701560516	0.40025572278550514	0.9989308624376336	39767.0	1797.0	1562.0	72.0	35.0	1531.0	69.0	36.0	2872.0	1898.0	170.0	129.0	27.0	25.0	10.0
7	10	11	0.7644203280445724	0.22230833299839547	0.9925558312655087	38509.0	3086.0	1409.0	130.0	66.0	1486.0	118.0	60.0	1718.0	2985.0	237.0	97.0	44.0	52.0	3.0
7	11	10	-101.15829007789836	1.0	0.5018820577164367	38509.0	1409.0	3086.0	130.0	66.0	1486.0	1718.0	97.0	118.0	2985.0	44.0	60.0	237.0	52.0	3.0
10	7	11	-0.7586871755842381	0.7759802118695532	1.0076142131979695	38509.0	3086.0	1486.0	118.0	60.0	1409.0	130.0	66.0	1718.0	2985.0	237.0	97.0	52.0	44.0	3.0
7	10	12	-1.3092892894768784	0.9047817446169626	1.007404181184669	39342.0	2253.0	1482.0	75.0	48.0	1517.0	92.0	55.0	2405.0	2351.0	184.0	128.0	28.0	38.0	2.0
7	12	10	-179.44964967536026	1.0	0.49816928709885855	39342.0	1482.0	2253.0	75.0	48.0	1517.0	2405.0	128.0	92.0	2351.0	28.0	55.0	184.0	38.0	2.0
10	7	12	1.3189122544233147	0.09359929087908969	0.9927567106945037	39342.0	2253.0	1517.0	92.0	55.0	1482.0	75.0	48.0	2405.0	2351.0	184.0	128.0	38.0	28.0	2.0
7	10	13	-1.1772403959617384	0.8804501536648144	1.006544502617801	39338.0	2257.0	1478.0	73.0	54.0	1524.0	88.0	52.0	2395.0	2359.0	186.0	127.0	29.0	38.0	2.0
7	13	10	-182.23681329487704	1.0	0.4983797796500324	39338.0	1478.0	2257.0	73.0	54.0	1524.0	2395.0	127.0	88.0	2359.0	29.0	52.0	186.0	38.0	2.0
10	7	13	1.1848947548431543	0.11802959355418807	0.993581514762516	39338.0	2257.0	1524.0	88.0	52.0	1478.0	73.0	54.0	2395.0	2359.0	186.0	127.0	38.0	29.0	2.0
7	10	14	0.08480333135102598	0.4662088074595607	0.9996427295462665	39802.0	1793.0	1496.0	70.0	39.0	1558.0	69.0	37.0	2867.0	1904.0	169.0	138.0	22.0	28.0	8.0
7	14	10	-237.1949177888187	1.0	0.5000893655049151	39802.0	1496.0	1793.0	70.0	39.0	1558.0	2867.0	138.0	69.0	1904.0	22.0	37.0	169.0	28.0	8.0
10	7	14	-0.0847730227980056	0.533779144574313	1.0003576537911303	39802.0	1793.0	1558.0	69.0	37.0	1496.0	70.0	39.0	2867.0	1904.0	169.0	138.0	28.0	22.0	8.0
7	11	12	-1.5747763245895257	0.9423459511238665	1.046801872074883	37802.0	2116.0	3022.0	157.0	103.0	3031.0	187.0	83.0	858.0	2197.0	92.0	161.0	87.0	101.0	3.0
7	12	11	-36.7972734512419	1.0	0.489067055393586	37802.0	3022.0	2116.0	157.0	103.0	3031.0	858.0	161.0	187.0	2197.0	87.0	83.0	92.0	101.0	3.0
11	7	12	1.6451836118289977	0.0499659620456705	0.9589603283173734	37802.0	2116.0	3031.0	187.0	83.0	3022.0	157.0	103.0	858.0	2197.0	92.0	161.0	101.0	87.0	3.0
7	11	13	-1.6663545592355327	0.9521786122240249	1.0504731861198737	37804.0	2114.0	3012.0	158.0	112.0	3031.0	190.0	80.0	856.0	2199.0	92.0	159.0	87.0	101.0	5.0
7	13	11	-36.347358823325045	1.0	0.4882697947214076	37804.0	3012.0	2114.0	158.0	112.0	3031.0	856.0	159.0	190.0	2199.0	87.0	80.0	92.0	101.0	5.0
11	7	13	1.7464196431627652	0.040368988495303126	0.9561643835616438	37804.0	2114.0	3031.0	190.0	80.0	3012.0	158.0	112.0	856.0	2199.0	92.0	159.0	101.0	87.0	5.0
7	11	14	-2.1477960648191	0.9841350765095882	1.0322878228782288	38194.0	1724.0	3104.0	110.0	68.0	3091.0	145.0	65.0	1264.0	1784.0	99.0	208.0	66.0	73.0	5.0
7	14	11	-70.8159045371782	1.0	0.4923009238891333	38194.0	3104.0	1724.0	110.0	68.0	3091.0	1264.0	208.0	145.0	1784.0	66.0	65.0	99.0	73.0	5.0
11	7	14	2.2149746727446304	0.013380856098358818	0.9705634987384356	38194.0	1724.0	3091.0	145.0	65.0	3104.0	110.0	68.0	1264.0	1784.0	99.0	208.0	73.0	66.0	5.0
7	12	13	-99999.9	1.0	-0.0035952747817154596	40449.0	375.0	367.0	1988.0	21.0	4001.0	34.0	15.0	27.0	2433.0	11.0	18.0	9.0	252.0	0.0
7	13	12	0.8967540042817121	0.1849250678359039	0.0035569105691056905	40449.0	367.0	375.0	1988.0	21.0	4001.0	27.0	18.0	34.0	2433.0	9.0	15.0	11.0	252.0	0.0
12	7	13	-250.32247490949607	1.0	0.5008939974457216	40449.0	375.0	4001.0	34.0	15.0	367.0	1988.0	21.0	27.0	2433.0	11.0	18.0	252.0	9.0	0.0
7	12	14	-1.950042467013223	0.9744145399630049	1.0756501182033098	39087.0	1737.0	2211.0	107.0	58.0	3838.0	139.0	73.0	594.0	1801.0	76.0	131.0	55.0	88.0	5.0
7	14	12	-29.67720879485748	1.0	0.4830148619957538	39087.0	2211.0	1737.0	107.0	58.0	3838.0	594.0	131.0	139.0	1801.0	55.0	73.0	76.0	88.0	5.0
12	7	14	2.08718831084712	0.01843549405257594	0.9383429672447013	39087.0	1737.0	3838.0	139.0	73.0	2211.0	107.0	58.0	594.0	1801.0	76.0	131.0	88.0	55.0	5.0
7	13	14	-2.1888939352766794	0.9856977749770925	1.0847058823529412	39074.0	1742.0	2224.0	104.0	56.0	3832.0	140.0	74.0	601.0	1802.0	73.0	130.0	53.0	90.0	5.0
7	14	13	-30.21889682868082	1.0	0.4812108559498956	39074.0	2224.0	1742.0	104.0	56.0	3832.0	601.0	130.0	140.0	1802.0	53.0	74.0	73.0	90.0	5.0
13	7	14	2.359827084235379	0.009141711946420217	0.9324577861163227	39074.0	1742.0	3832.0	140.0	74.0	2224.0	104.0	56.0	601.0	1802.0	73.0	130.0	90.0	53.0	5.0
8	9	10	0.15605623095560836	0.4379943372358368	0.0009775171065493646	41563.0	281.0	309.0	1042.0	4.0	1363.0	20.0	6.0	21.0	5211.0	19.0	3.0	15.0	141.0	2.0
8	10	9	-99999.9	1.0	-0.000980392156862745	41563.0	309.0	281.0	1042.0	4.0	1363.0	21.0	3.0	20.0	5211.0	15.0	6.0	19.0	141.0	2.0
9	8	10	-159.33341180567643	1.0	0.4997552618697993	41563.0	281.0	1363.0	20.0	6.0	309.0	1042.0	4.0	21.0	5211.0	19.0	3.0	141.0	15.0	2.0
8	9	11	1.0823366241518388	0.13955152792621062	0.9916579770594369	38727.0	3117.0	1187.0	118.0	50.0	1233.0	102.0	54.0	2004.0	2991.0	256.0	68.0	40.0	49.0	4.0
8	11	9	-127.58042957189814	1.0	0.5021119324181627	38727.0	1187.0	3117.0	118.0	50.0	1233.0	2004.0	68.0	102.0	2991.0	40.0	54.0	256.0	49.0	4.0
9	8	11	-1.0732317945059768	0.858416399561337	1.0085561497326203	38727.0	3117.0	1233.0	102.0	54.0	1187.0	118.0	50.0	2004.0	2991.0	256.0	68.0	49.0	40.0	4.0
8	9	12	-0.5375263153060205	0.7045479646481209	1.0026686999618757	39587.0	2257.0	1230.0	81.0	44.0	1251.0	88.0	50.0	2718.0	2344.0	189.0	88.0	30.0	40.0	3.0
8	12	9	-202.49384192313963	1.0	0.49933548509588	39587.0	1230.0	2257.0	81.0	44.0	1251.0	2718.0	88.0	88.0	2344.0	30.0	50.0	189.0	40.0	3.0
9	8	12	0.538956993711778	0.2949582431319808	0.9973524962178517	39587.0	2257.0	1251.0	88.0	50.0	1230.0	81.0	44.0	2718.0	2344.0	189.0	88.0	40.0	30.0	3.0
8	9	13	-0.7077262517237136	0.7604424333776252	1.003442999234889	39574.0	2270.0	1233.0	76.0	46.0	1261.0	85.0	43.0	2708.0	2350.0	193.0	86.0	32.0	40.0	3.0
8	13	9	-206.97061050409033	1.0	0.4991436726926736	39574.0	1233.0	2270.0	76.0	46.0	1261.0	2708.0	86.0	85.0	2350.0	32.0	43.0	193.0	40.0	3.0
9	8	13	0.7101545918935623	0.23880406858279934	0.9965921999242711	39574.0	2270.0	1261.0	85.0	43.0	1233.0	76.0	46.0	2708.0	2350.0	193.0	86.0	40.0	32.0	3.0
8	9	14	-0.09011554859649164	0.5359023659000663	1.0003228931223764	40025.0	1819.0	1270.0	61.0	24.0	1304.0	62.0	23.0	3160.0	1902.0	189.0	102.0	23.0	31.0	5.0
8	14	9	-279.2680851005268	1.0	0.4999193157979668	40025.0	1270.0	1819.0	61.0	24.0	1304.0	3160.0	102.0	62.0	1902.0	23.0	23.0	189.0	31.0	5.0
9	8	14	0.09014463689494112	0.4640860766010044	0.9996774193548387	40025.0	1819.0	1304.0	62.0	23.0	1270.0	61.0	24.0	3160.0	1902.0	189.0	102.0	31.0	23.0	5.0
8	10	11	1.2830596217465704	0.099735662892243	0.9900886802295253	38760.0	3112.0	1154.0	120.0	53.0	1235.0	101.0	51.0	1999.0	2992.0	255.0	71.0	40.0	55.0	2.0
8	11	10	-126.88784364535815	1.0	0.502515223722531	38760.0	1154.0	3112.0	120.0	53.0	1235.0	1999.0	71.0	101.0	2992.0	40.0	51.0	255.0	55.0	2.0
10	8	11	-1.2702155054066417	0.8979959932372741	1.010215053763441	38760.0	3112.0	1235.0	101.0	51.0	1154.0	120.0	53.0	1999.0	2992.0	255.0	71.0	55.0	40.0	2.0
8	10	12	-1.124228832546823	0.8695419688637526	1.0053660406285934	39604.0	2268.0	1213.0	70.0	44.0	1255.0	84.0	48.0	2707.0	2350.0	189.0	95.0	28.0	44.0	1.0
8	12	10	-211.75653081614075	1.0	0.49866920152091254	39604.0	1213.0	2268.0	70.0	44.0	1255.0	2707.0	95.0	84.0	2350.0	28.0	48.0	189.0	44.0	1.0
10	8	12	1.1302292914319376	0.12918986231685048	0.994718973972086	39604.0	2268.0	1255.0	84.0	48.0	1213.0	70.0	44.0	2707.0	2350.0	189.0	95.0	44.0	28.0	1.0
8	10	13	-0.9768620878539	0.8356812825830908	1.0046100653092584	39597.0	2275.0	1210.0	69.0	48.0	1265.0	81.0	41.0	2696.0	2357.0	193.0	94.0	29.0	44.0	1.0
8	13	10	-213.85139206601536	1.0	0.4988553987027852	39597.0	1210.0	2275.0	69.0	48.0	1265.0	2696.0	94.0	81.0	2357.0	29.0	41.0	193.0	44.0	1.0
10	8	13	0.98134482018822	0.1632113662759933	0.9954528230390299	39597.0	2275.0	1265.0	81.0	41.0	1210.0	69.0	48.0	2696.0	2357.0	193.0	94.0	44.0	29.0	1.0
8	10	14	0.08942118427003862	0.4643735311599215	0.9996767937944409	40058.0	1814.0	1237.0	63.0	27.0	1302.0	62.0	23.0	3155.0	1904.0	187.0	109.0	21.0	35.0	3.0
8	14	10	-276.49030176295787	1.0	0.5000808407437348	40058.0	1237.0	1814.0	63.0	27.0	1302.0	3155.0	109.0	62.0	1904.0	21.0	23.0	187.0	35.0	3.0
