P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	-312.9916294649546	1.0	0.4997030291031479	81648.0	400.0	11530.0	31.0	21.0	381.0	2558.0	12.0	34.0	2897.0	12.0	30.0	435.0	11.0	0.0
4	11	13	-1.4898385702521393	0.9318666239812174	1.25	79616.0	2432.0	2687.0	211.0	53.0	11131.0	247.0	204.0	427.0	2461.0	55.0	227.0	55.0	192.0	2.0
4	13	11	-8.939031421512833	1.0	0.45454545454545453	79616.0	2687.0	2432.0	211.0	53.0	11131.0	427.0	227.0	247.0	2461.0	55.0	204.0	55.0	192.0	2.0
11	4	13	1.787806284302567	0.036903583343012025	0.8571428571428571	79616.0	2432.0	11131.0	247.0	204.0	2687.0	211.0	53.0	427.0	2461.0	55.0	227.0	192.0	55.0	2.0
4	11	14	-0.9840475129866076	0.8374539202849732	1.00715465052284	80967.0	1081.0	2854.0	80.0	17.0	11406.0	93.0	83.0	1923.0	979.0	41.0	374.0	19.0	78.0	5.0
4	14	11	-139.50765895648604	1.0	0.49823032943098283	80967.0	2854.0	1081.0	80.0	17.0	11406.0	1923.0	374.0	93.0	979.0	19.0	83.0	41.0	78.0	5.0
11	4	14	0.9910380144449825	0.1608335155590459	0.9929956896551724	80967.0	1081.0	11406.0	93.0	83.0	2854.0	80.0	17.0	1923.0	979.0	41.0	374.0	78.0	19.0	5.0
4	12	13	-1.2745129823161798	0.8987590939190715	1.206896551724138	79593.0	2436.0	2710.0	211.0	49.0	11150.0	241.0	203.0	416.0	2466.0	57.0	219.0	56.0	192.0	1.0
4	13	12	-8.709172045827218	1.0	0.46052631578947373	79593.0	2710.0	2436.0	211.0	49.0	11150.0	416.0	219.0	241.0	2466.0	56.0	203.0	57.0	192.0	1.0
12	4	13	1.493000922141811	0.06771850445450778	0.8723404255319149	79593.0	2436.0	11150.0	241.0	203.0	2710.0	211.0	49.0	416.0	2466.0	57.0	219.0	192.0	56.0	1.0
4	12	14	-0.9955943942870444	0.8402763620286662	1.0071743929359824	80945.0	1084.0	2876.0	78.0	16.0	11420.0	91.0	83.0	1916.0	982.0	41.0	367.0	18.0	78.0	5.0
4	14	12	-140.76173051535272	1.0	0.4982254982254982	80945.0	2876.0	1084.0	78.0	16.0	11420.0	1916.0	367.0	91.0	982.0	18.0	83.0	41.0	78.0	5.0
12	4	14	1.0026862995614179	0.15800613207225722	0.9929767693138843	80945.0	1084.0	11420.0	91.0	83.0	2876.0	78.0	16.0	1916.0	982.0	41.0	367.0	78.0	18.0	5.0
4	13	14	-0.8742732470141038	0.8090153060080644	1.006723716381418	81223.0	1080.0	2598.0	73.0	25.0	11613.0	84.0	88.0	1731.0	995.0	37.0	359.0	12.0	81.0	1.0
4	14	13	-131.776822140853	1.0	0.4983358547655068	81223.0	2598.0	1080.0	73.0	25.0	11613.0	1731.0	359.0	84.0	995.0	12.0	88.0	37.0	81.0	1.0
13	4	14	0.8801123518818362	0.18939918774725728	0.9934092270820851	81223.0	1080.0	11613.0	84.0	88.0	2598.0	73.0	25.0	1731.0	995.0	37.0	359.0	81.0	12.0	1.0
5	6	7	1.8061371264612514	0.03544840800150295	0.032173913043478254	78911.0	2315.0	2238.0	1310.0	63.0	3571.0	197.0	55.0	234.0	10376.0	185.0	66.0	158.0	314.0	7.0
5	7	6	-99999.9	1.0	-0.0356111645813282	78911.0	2238.0	2315.0	1310.0	63.0	3571.0	234.0	66.0	197.0	10376.0	158.0	55.0	185.0	314.0	7.0
6	5	7	-52.52442021817041	1.0	0.4915486523526724	78911.0	2315.0	3571.0	197.0	55.0	2238.0	1310.0	63.0	234.0	10376.0	185.0	66.0	314.0	158.0	7.0
5	6	8	0.8608795054766928	0.19465216213824155	0.9955762514551805	75521.0	5705.0	3235.0	254.0	122.0	3446.0	235.0	142.0	4511.0	5753.0	531.0	253.0	137.0	135.0	20.0
5	8	6	-192.88231867443585	1.0	0.5011133247392476	75521.0	3235.0	5705.0	254.0	122.0	3446.0	4511.0	253.0	235.0	5753.0	137.0	142.0	531.0	135.0	20.0
6	5	8	-0.8570542691333679	0.8042925977667059	1.0044832468145353	75521.0	5705.0	3446.0	235.0	142.0	3235.0	254.0	122.0	4511.0	5753.0	531.0	253.0	135.0	137.0	20.0
5	6	9	-1.3841208920682093	0.9168392220135915	1.0031966643502432	78056.0	3170.0	3411.0	126.0	74.0	3593.0	149.0	81.0	7367.0	3046.0	382.0	387.0	64.0	78.0	16.0
5	9	6	-435.75736432460343	1.0	0.49920464762431704	78056.0	3411.0	3170.0	126.0	74.0	3593.0	7367.0	387.0	149.0	3046.0	64.0	81.0	382.0	78.0	16.0
6	5	9	1.3885313631845253	0.08248770744226386	0.9968337004405287	78056.0	3170.0	3593.0	149.0	81.0	3411.0	126.0	74.0	7367.0	3046.0	382.0	387.0	78.0	64.0	16.0
5	6	10	-2.6246246047513426	0.995662734548175	1.005840634125991	78146.0	3080.0	3438.0	106.0	67.0	3586.0	148.0	89.0	7381.0	3053.0	361.0	387.0	62.0	81.0	15.0
5	10	6	-454.6224761801432	1.0	0.4985525227460711	78146.0	3438.0	3080.0	106.0	67.0	3586.0	7381.0	387.0	148.0	3053.0	62.0	89.0	361.0	81.0	15.0
6	5	10	2.639865062846124	0.004146992749781697	0.994259942599426	78146.0	3080.0	3586.0	148.0	89.0	3438.0	106.0	67.0	7381.0	3053.0	361.0	387.0	81.0	62.0	15.0
5	6	11	0.31947380857895097	0.37468369353131803	0.9993428834275201	78430.0	2796.0	3420.0	125.0	66.0	3648.0	120.0	55.0	7724.0	2746.0	325.0	408.0	55.0	70.0	12.0
5	11	6	-485.53629427829065	1.0	0.500164441228705	78430.0	3420.0	2796.0	125.0	66.0	3648.0	7724.0	408.0	120.0	2746.0	55.0	55.0	325.0	70.0	12.0
6	5	11	-0.3192637390046618	0.6252366676120833	1.000658414537793	78430.0	2796.0	3648.0	120.0	55.0	3420.0	125.0	66.0	7724.0	2746.0	325.0	408.0	70.0	55.0	12.0
5	6	12	-0.06335549817559262	0.5252583580193171	1.0001317002502306	78434.0	2792.0	3428.0	124.0	59.0	3632.0	125.0	66.0	7719.0	2752.0	324.0	410.0	55.0	68.0	12.0
5	12	6	-481.1850086436347	1.0	0.49996708144051616	78434.0	3428.0	2792.0	124.0	59.0	3632.0	7719.0	410.0	125.0	2752.0	55.0	66.0	324.0	68.0	12.0
6	5	12	0.0633638410118022	0.4747383203444484	0.9998683517640864	78434.0	2792.0	3632.0	125.0	66.0	3428.0	124.0	59.0	7719.0	2752.0	324.0	410.0	68.0	55.0	12.0
5	6	13	-1.7957257228682453	0.9637309771029197	1.0034852200851943	78690.0	2536.0	3449.0	99.0	63.0	3631.0	126.0	66.0	7900.0	2583.0	312.0	418.0	53.0	59.0	15.0
5	13	6	-518.8317171887097	1.0	0.4991332263242375	78690.0	3449.0	2536.0	99.0	63.0	3631.0	7900.0	418.0	126.0	2583.0	53.0	66.0	312.0	59.0	15.0
6	5	13	1.8019624857338796	0.03577560131061985	0.9965508431272355	78690.0	2536.0	3631.0	126.0	66.0	3449.0	99.0	63.0	7900.0	2583.0	312.0	418.0	59.0	53.0	15.0
5	6	14	-0.9890439749688524	0.8386791809932508	1.0010463534581981	80131.0	1095.0	3544.0	46.0	21.0	3745.0	56.0	22.0	9623.0	1020.0	152.0	481.0	25.0	29.0	10.0
5	14	6	-947.2074148276746	1.0	0.4997388215628918	80131.0	3544.0	1095.0	46.0	21.0	3745.0	9623.0	481.0	56.0	1020.0	25.0	22.0	152.0	29.0	10.0
6	5	14	0.9900777828239469	0.1610680569119458	0.998956920830291	80131.0	1095.0	3745.0	56.0	22.0	3544.0	46.0	21.0	9623.0	1020.0	152.0	481.0	29.0	25.0	10.0
5	7	8	-0.08835863816562456	0.5352042461799319	1.0004734848484849	75460.0	5689.0	3296.0	255.0	137.0	3467.0	257.0	147.0	4483.0	5723.0	525.0	260.0	145.0	133.0	23.0
5	8	7	-186.79016108212988	1.0	0.49988171279867516	75460.0	3296.0	5689.0	255.0	137.0	3467.0	4483.0	260.0	257.0	5723.0	145.0	147.0	525.0	133.0	23.0
7	5	8	0.08840045484246584	0.46477913642500046	0.9995271867612293	75460.0	5689.0	3467.0	257.0	147.0	3296.0	255.0	137.0	4483.0	5723.0	525.0	260.0	133.0	145.0	23.0
5	7	9	-1.048121828880312	0.8527087321598532	1.002519949601008	77994.0	3155.0	3473.0	138.0	77.0	3631.0	156.0	84.0	7317.0	3037.0	377.0	399.0	66.0	80.0	16.0
5	9	7	-418.02592275176323	1.0	0.4993723849372385	77994.0	3473.0	3155.0	138.0	77.0	3631.0	7317.0	399.0	156.0	3037.0	66.0	84.0	377.0	80.0	16.0
7	5	9	1.0507564040681132	0.1466852702664867	0.9974989578991247	77994.0	3155.0	3631.0	156.0	84.0	3473.0	138.0	77.0	7317.0	3037.0	377.0	399.0	80.0	66.0	16.0
5	7	10	-2.1690527618523325	0.9849607139794863	1.0051806216746009	78090.0	3059.0	3494.0	126.0	68.0	3613.0	163.0	95.0	7342.0	3039.0	350.0	399.0	61.0	84.0	17.0
5	10	7	-423.0239116088225	1.0	0.4987148315387287	78090.0	3494.0	3059.0	126.0	68.0	3613.0	7342.0	399.0	163.0	3039.0	61.0	95.0	350.0	84.0	17.0
7	5	10	2.180231888776491	0.014620087067152232	0.9948986626223632	78090.0	3059.0	3613.0	163.0	95.0	3494.0	126.0	68.0	7342.0	3039.0	350.0	399.0	84.0	61.0	17.0
5	7	11	0.9399755146905671	0.17361504640202874	0.9980156105304935	78361.0	2788.0	3489.0	135.0	64.0	3691.0	120.0	60.0	7664.0	2744.0	323.0	425.0	57.0	67.0	12.0
5	11	7	-471.80504334035084	1.0	0.5004975784515359	78361.0	3489.0	2788.0	135.0	64.0	3691.0	7664.0	425.0	120.0	2744.0	57.0	60.0	323.0	67.0	12.0
7	5	11	-0.9381065283808696	0.8259051809341472	1.0019962736225712	78361.0	2788.0	3691.0	120.0	60.0	3489.0	135.0	64.0	7664.0	2744.0	323.0	425.0	67.0	57.0	12.0
5	7	12	0.37506908034226827	0.35380460428623217	0.9992040328999735	78371.0	2778.0	3491.0	131.0	66.0	3678.0	125.0	68.0	7657.0	2751.0	323.0	426.0	56.0	67.0	12.0
5	12	7	-470.4616497759838	1.0	0.5001992296453712	78371.0	3491.0	2778.0	131.0	66.0	3678.0	7657.0	426.0	125.0	2751.0	56.0	68.0	323.0	67.0	12.0
7	5	12	-0.3747702998746563	0.6460842892334075	1.0007978723404256	78371.0	2778.0	3678.0	125.0	68.0	3491.0	131.0	66.0	7657.0	2751.0	323.0	426.0	67.0	56.0	12.0
5	7	13	-0.7869924606641799	0.7843569228316578	1.0015586439797377	78620.0	2529.0	3519.0	110.0	59.0	3682.0	122.0	67.0	7833.0	2590.0	308.0	434.0	50.0	64.0	13.0
5	13	7	-506.4952311424538	1.0	0.4996112478942594	78620.0	3519.0	2529.0	110.0	59.0	3682.0	7833.0	434.0	122.0	2590.0	50.0	67.0	308.0	64.0	13.0
7	5	13	0.7882171928037169	0.2152847746873332	0.9984486102133161	78620.0	2529.0	3682.0	122.0	67.0	3519.0	110.0	59.0	7833.0	2590.0	308.0	434.0	64.0	50.0	13.0
5	7	14	-0.3777106876853849	0.6471771786883973	1.0004209640075774	80063.0	1086.0	3612.0	54.0	22.0	3788.0	58.0	25.0	9564.0	1022.0	145.0	497.0	21.0	31.0	12.0
5	14	7	-898.0071599720052	1.0	0.49989482541018093	80063.0	3612.0	1086.0	54.0	22.0	3788.0	9564.0	497.0	58.0	1022.0	21.0	25.0	145.0	31.0	12.0
7	5	14	0.3778696233839691	0.35276378224487015	0.9995795669539626	80063.0	1086.0	3788.0	58.0	25.0	3612.0	54.0	22.0	9564.0	1022.0	145.0	497.0	31.0	21.0	12.0
5	8	9	-0.12986096297463545	0.5516618198927974	1.001085776330076	75750.0	3006.0	5717.0	265.0	99.0	7775.0	268.0	167.0	3034.0	2897.0	194.0	538.0	94.0	172.0	24.0
5	9	8	-119.86166882558824	1.0	0.4997289972899729	75750.0	5717.0	3006.0	265.0	99.0	7775.0	3034.0	538.0	268.0	2897.0	94.0	167.0	194.0	172.0	24.0
8	5	9	0.1300018100060613	0.4482824626968377	0.9989177489177489	75750.0	3006.0	7775.0	268.0	167.0	5717.0	265.0	99.0	3034.0	2897.0	194.0	538.0	172.0	94.0	24.0
5	8	10	0.35263698267649457	0.36218036877296556	0.9971295299605311	75890.0	2866.0	5694.0	262.0	125.0	7788.0	254.0	168.0	3033.0	2906.0	186.0	533.0	103.0	174.0	18.0
5	10	8	-122.14463487457115	1.0	0.5007207207207207	75890.0	5694.0	2866.0	262.0	125.0	7788.0	3033.0	533.0	254.0	2906.0	103.0	168.0	186.0	174.0	18.0
8	5	10	-0.35162183483143816	0.6374389912500392	1.0028954035468693	75890.0	2866.0	7788.0	254.0	168.0	5694.0	262.0	125.0	3033.0	2906.0	186.0	533.0	174.0	103.0	18.0
5	8	11	-0.09424009776620468	0.5375408439535158	1.0006381620931717	76092.0	2664.0	5758.0	224.0	99.0	7852.0	226.0	132.0	3362.0	2603.0	160.0	566.0	92.0	155.0	15.0
5	11	8	-147.86271339517788	1.0	0.499840612049729	76092.0	5758.0	2664.0	224.0	99.0	7852.0	3362.0	566.0	226.0	2603.0	92.0	132.0	160.0	155.0	15.0
8	5	11	0.0943001998693719	0.46243528511445775	0.9993630573248408	76092.0	2664.0	7852.0	226.0	132.0	5758.0	224.0	99.0	3362.0	2603.0	160.0	566.0	155.0	92.0	15.0
5	8	12	-0.32703201797448844	0.6281780972216365	1.0022464698331195	76105.0	2651.0	5757.0	225.0	99.0	7843.0	232.0	135.0	3355.0	2608.0	162.0	563.0	92.0	156.0	17.0
5	12	8	-146.23003089430765	1.0	0.49944026867103786	76105.0	5757.0	2651.0	225.0	99.0	7843.0	3355.0	563.0	232.0	2608.0	92.0	135.0	162.0	156.0	17.0
8	5	12	0.3277650388280977	0.37154473004162125	0.9977685686962066	76105.0	2651.0	7843.0	232.0	135.0	5757.0	225.0	99.0	3355.0	2608.0	162.0	563.0	156.0	92.0	17.0
5	8	13	-0.9251845460194491	0.822565059220055	1.005789152955515	76352.0	2404.0	5787.0	200.0	94.0	7852.0	219.0	139.0	3520.0	2450.0	155.0	577.0	93.0	142.0	16.0
5	13	8	-161.6638259360301	1.0	0.49856517142425616	76352.0	5787.0	2404.0	200.0	94.0	7852.0	3520.0	577.0	219.0	2450.0	93.0	139.0	155.0	142.0	16.0
8	5	13	0.9305097524339809	0.17605359102530893	0.9943096735549566	76352.0	2404.0	7852.0	219.0	139.0	5787.0	200.0	94.0	3520.0	2450.0	155.0	577.0	142.0	93.0	16.0
5	8	14	-0.761415113419657	0.7767954850865393	1.002016129032258	77729.0	1027.0	5946.0	81.0	54.0	8061.0	91.0	58.0	5061.0	974.0	90.0	727.0	36.0	56.0	9.0
5	14	8	-379.18472648298774	1.0	0.4994974874371859	77729.0	5946.0	1027.0	81.0	54.0	8061.0	5061.0	727.0	91.0	974.0	36.0	58.0	90.0	56.0	9.0
8	5	14	0.7629471357806623	0.22274739538097998	0.9979959919839679	77729.0	1027.0	8061.0	91.0	58.0	5946.0	81.0	54.0	5061.0	974.0	90.0	727.0	56.0	36.0	9.0
5	9	10	0.047225778555185595	0.4811665749808114	0.001620745542949757	79111.0	2356.0	2473.0	840.0	57.0	10935.0	224.0	188.0	225.0	2978.0	56.0	194.0	61.0	299.0	3.0
5	10	9	-99999.9	1.0	-0.0016286644951140064	79111.0	2473.0	2356.0	840.0	57.0	10935.0	225.0	194.0	224.0	2978.0	61.0	188.0	56.0	299.0	3.0
9	5	10	-29.043853811439064	1.0	0.49959382615759546	79111.0	2356.0	10935.0	224.0	188.0	2473.0	840.0	57.0	225.0	2978.0	56.0	194.0	299.0	61.0	3.0
5	9	11	0.2285830763035625	0.40959653375436744	0.9860335195530726	78778.0	2689.0	3072.0	245.0	53.0	10908.0	240.0	199.0	593.0	2609.0	57.0	279.0	72.0	205.0	1.0
5	11	9	-15.909382110728043	1.0	0.5035663338088445	78778.0	3072.0	2689.0	245.0	53.0	10908.0	593.0	279.0	240.0	2609.0	72.0	199.0	57.0	205.0	1.0
9	5	11	-0.22534535567603328	0.589144648835759	1.0145772594752187	78778.0	2689.0	10908.0	240.0	199.0	3072.0	245.0	53.0	593.0	2609.0	57.0	279.0	205.0	72.0	1.0
5	9	12	-0.045058679172584194	0.5179697964257046	1.0029239766081872	78793.0	2674.0	3069.0	245.0	56.0	10896.0	246.0	205.0	589.0	2613.0	57.0	276.0	73.0	206.0	2.0
5	12	9	-15.500185635368926	1.0	0.4992721979621543	78793.0	3069.0	2674.0	245.0	56.0	10896.0	589.0	276.0	246.0	2613.0	73.0	205.0	57.0	206.0	2.0
9	5	12	0.04519004558416607	0.48197784921931475	0.9971014492753624	78793.0	2674.0	10896.0	246.0	205.0	3069.0	245.0	56.0	589.0	2613.0	57.0	276.0	206.0	73.0	2.0
5	9	13	-1.8715107399691022	0.9693629017595538	1.0877944325481799	79026.0	2441.0	3113.0	197.0	60.0	10915.0	238.0	194.0	746.0	2452.0	61.0	288.0	72.0	190.0	7.0
5	13	9	-25.05998527422041	1.0	0.4806054872280038	79026.0	3113.0	2441.0	197.0	60.0	10915.0	746.0	288.0	238.0	2452.0	72.0	194.0	61.0	190.0	7.0
9	5	13	2.022557866620152	0.021559307559270935	0.9305084745762712	79026.0	2441.0	10915.0	238.0	194.0	3113.0	197.0	60.0	746.0	2452.0	61.0	288.0	190.0	72.0	7.0
5	9	14	-1.7756598358781264	0.9621055469320287	1.0113475177304965	80419.0	1048.0	3256.0	78.0	36.0	11160.0	102.0	85.0	2241.0	975.0	43.0	448.0	24.0	81.0	4.0
5	14	9	-160.0313427085162	1.0	0.49721059972105996	80419.0	3256.0	1048.0	78.0	36.0	11160.0	2241.0	448.0	102.0	975.0	24.0	85.0	43.0	81.0	4.0
9	5	14	1.7955830878935892	0.03628037230102732	0.9890260631001372	80419.0	1048.0	11160.0	102.0	85.0	3256.0	78.0	36.0	2241.0	975.0	43.0	448.0	81.0	24.0	4.0
5	10	11	-0.1799740358820342	0.5714135152892426	1.0118343195266273	78903.0	2681.0	2947.0	242.0	64.0	10912.0	246.0	196.0	588.0	2613.0	62.0	280.0	62.0	203.0	1.0
5	11	10	-15.567754103795918	1.0	0.497093023255814	78903.0	2947.0	2681.0	242.0	64.0	10912.0	588.0	280.0	246.0	2613.0	62.0	196.0	62.0	203.0	1.0
10	5	11	0.1820789953660346	0.4277603768360936	0.9885714285714285	78903.0	2681.0	10912.0	246.0	196.0	2947.0	242.0	64.0	588.0	2613.0	62.0	280.0	203.0	62.0	1.0
5	10	12	-0.3970823100701661	0.6543465673438579	1.028301886792453	78914.0	2670.0	2948.0	245.0	60.0	10898.0	254.0	202.0	581.0	2616.0	66.0	282.0	62.0	201.0	1.0
5	12	10	-14.824406242619494	1.0	0.49321266968325794	78914.0	2948.0	2670.0	245.0	60.0	10898.0	581.0	282.0	254.0	2616.0	62.0	202.0	66.0	201.0	1.0
10	5	12	0.40801118098952843	0.34163277896518185	0.9739130434782609	78914.0	2670.0	10898.0	254.0	202.0	2948.0	245.0	60.0	581.0	2616.0	66.0	282.0	201.0	62.0	1.0
5	10	13	-2.196227203243239	0.9859622061165867	1.1069868995633187	79133.0	2451.0	3006.0	196.0	51.0	10915.0	245.0	194.0	752.0	2449.0	62.0	282.0	68.0	188.0	8.0
5	13	10	-24.92045561231104	1.0	0.47695202257761055	79133.0	3006.0	2451.0	196.0	51.0	10915.0	752.0	282.0	245.0	2449.0	68.0	194.0	62.0	188.0	8.0
10	5	13	2.408485848132625	0.008009418806913415	0.9190082644628099	79133.0	2451.0	10915.0	245.0	194.0	3006.0	196.0	51.0	752.0	2449.0	62.0	282.0	188.0	68.0	8.0
5	10	14	-1.8968414987983948	0.9710756354221379	1.011809163911195	80519.0	1065.0	3156.0	73.0	24.0	11169.0	98.0	87.0	2240.0	978.0	45.0	440.0	25.0	78.0	3.0
5	14	10	-164.41822111584455	1.0	0.4970990949176143	80519.0	3156.0	1065.0	73.0	24.0	11169.0	2240.0	440.0	98.0	978.0	25.0	87.0	45.0	78.0	3.0
10	5	14	1.9189801717535584	0.027493354334031328	0.988594890510949	80519.0	1065.0	11169.0	98.0	87.0	3156.0	73.0	24.0	2240.0	978.0	45.0	440.0	78.0	25.0	3.0
5	11	12	-99999.9	1.0	-0.005533596837944664	81470.0	380.0	392.0	2582.0	13.0	11708.0	38.0	34.0	24.0	2885.0	12.0	29.0	9.0	423.0	1.0
5	12	11	1.779224545408698	0.037601429628006056	0.005443234836702955	81470.0	392.0	380.0	2582.0	13.0	11708.0	24.0	29.0	38.0	2885.0	9.0	34.0	12.0	423.0	1.0
11	5	12	-323.31051739426726	1.0	0.5013720109760879	81470.0	380.0	11708.0	38.0	34.0	392.0	2582.0	13.0	24.0	2885.0	12.0	29.0	423.0	9.0	1.0
5	11	13	-1.3644876664910226	0.9137928724415938	1.2578125	79418.0	2432.0	2721.0	212.0	54.0	11329.0	245.0	206.0	406.0	2462.0	53.0	214.0	55.0	190.0	3.0
5	13	11	-8.021533554522978	0.9999999999999994	0.4535211267605634	79418.0	2721.0	2432.0	212.0	54.0	11329.0	406.0	214.0	245.0	2462.0	55.0	206.0	53.0	190.0	3.0
11	5	13	1.6441652627283128	0.050071021398861104	0.8546255506607929	79418.0	2432.0	11329.0	245.0	206.0	2721.0	212.0	54.0	406.0	2462.0	53.0	214.0	190.0	55.0	3.0
5	11	14	-1.7445414589104131	0.9594676812839051	1.0135211267605633	80786.0	1064.0	2889.0	81.0	17.0	11587.0	105.0	88.0	1904.0	976.0	41.0	358.0	20.0	80.0	4.0
5	14	11	-132.51246164973685	1.0	0.49668691330756487	80786.0	2889.0	1064.0	81.0	17.0	11587.0	1904.0	358.0	105.0	976.0	20.0	88.0	41.0	80.0	4.0
11	5	14	1.7678149414083841	0.038545877258369665	0.9870059556036817	80786.0	1064.0	11587.0	105.0	88.0	2889.0	81.0	17.0	1904.0	976.0	41.0	358.0	80.0	20.0	4.0
5	12	13	-1.1263270242042889	0.8699863871821335	1.174496644295302	79424.0	2438.0	2715.0	211.0	49.0	11319.0	237.0	205.0	412.0	2467.0	53.0	218.0	58.0	191.0	3.0
5	13	12	-8.707374302502378	1.0	0.46542553191489366	79424.0	2715.0	2438.0	211.0	49.0	11319.0	412.0	218.0	237.0	2467.0	58.0	205.0	53.0	191.0	3.0
12	5	13	1.2936670392289265	0.09789029573726638	0.8854625550660794	79424.0	2438.0	11319.0	237.0	205.0	2715.0	211.0	49.0	412.0	2467.0	53.0	218.0	191.0	58.0	3.0
5	12	14	-1.7540497150743257	0.9602890483805606	1.0134378499440089	80796.0	1066.0	2879.0	80.0	16.0	11569.0	104.0	88.0	1914.0	978.0	40.0	366.0	19.0	80.0	5.0
5	14	12	-134.03863239359657	1.0	0.49670691547749724	80796.0	2879.0	1066.0	80.0	16.0	11569.0	1914.0	366.0	104.0	978.0	19.0	88.0	40.0	80.0	5.0
12	5	14	1.7773078328432672	0.03775875495054426	0.9870828848223897	80796.0	1066.0	11569.0	104.0	88.0	2879.0	80.0	16.0	1914.0	978.0	40.0	366.0	80.0	19.0	5.0
5	13	14	-1.5589059649412234	0.94049066864655	1.0123685837971552	81070.0	1069.0	2605.0	71.0	22.0	11766.0	91.0	92.0	1728.0	996.0	38.0	355.0	14.0	82.0	1.0
5	14	13	-129.15535919538036	1.0	0.49696417729204617	81070.0	2605.0	1069.0	71.0	22.0	11766.0	1728.0	355.0	91.0	996.0	14.0	92.0	38.0	82.0	1.0
13	5	14	1.5779518533339079	0.05728834193205168	0.9880739415623137	81070.0	1069.0	11766.0	91.0	92.0	2605.0	71.0	22.0	1728.0	996.0	38.0	355.0	82.0	14.0	1.0
6	7	8	-1.0149031412328877	0.8449239840545997	1.00355472404116	76660.0	5822.0	2307.0	165.0	95.0	2267.0	184.0	87.0	5548.0	5847.0	605.0	184.0	111.0	99.0	19.0
6	8	7	-287.53808469771735	1.0	0.49911603238112967	76660.0	2307.0	5822.0	165.0	95.0	2267.0	5548.0	184.0	184.0	5847.0	111.0	87.0	605.0	99.0	19.0
7	6	8	1.0184980628740932	0.1542206774269963	0.996482784154017	76660.0	5822.0	2267.0	184.0	87.0	2307.0	165.0	95.0	5548.0	5847.0	605.0	184.0	99.0	111.0	19.0
6	7	9	0.1428373960092761	0.4432092775093772	0.9997615641392466	79241.0	3241.0	2408.0	99.0	60.0	2384.0	97.0	57.0	8483.0	3103.0	414.0	298.0	50.0	53.0	12.0
6	9	7	-598.7743640708856	1.0	0.5000596302921885	79241.0	2408.0	3241.0	99.0	60.0	2384.0	8483.0	298.0	97.0	3103.0	50.0	57.0	414.0	53.0	12.0
7	6	9	-0.14280333032933115	0.5567772701806126	1.000238606537819	79241.0	3241.0	2384.0	97.0	57.0	2408.0	99.0	60.0	8483.0	3103.0	414.0	298.0	53.0	50.0	12.0
6	7	10	0.14822636842328937	0.44108204253022243	0.9997624985156157	79304.0	3178.0	2428.0	92.0	47.0	2399.0	90.0	49.0	8509.0	3103.0	388.0	298.0	47.0	54.0	14.0
6	10	7	-623.8106715094106	1.0	0.5000593965312427	79304.0	2428.0	3178.0	92.0	47.0	2399.0	8509.0	298.0	90.0	3103.0	47.0	49.0	388.0	54.0	14.0
7	6	10	-0.1481911560777796	0.5589040632480194	1.0002376708259062	79304.0	3178.0	2399.0	90.0	49.0	2428.0	92.0	47.0	8509.0	3103.0	388.0	298.0	54.0	47.0	14.0
6	7	11	0.520354245259021	0.30140833487569707	0.9992002741917057	79651.0	2831.0	2427.0	94.0	46.0	2401.0	87.0	50.0	8833.0	2811.0	356.0	318.0	43.0	41.0	11.0
6	11	7	-649.6251070455131	1.0	0.5002001715756362	79651.0	2427.0	2831.0	94.0	46.0	2401.0	8833.0	318.0	87.0	2811.0	43.0	50.0	356.0	41.0	11.0
7	6	11	-0.519937771474798	0.6984465379336563	1.0008016491067337	79651.0	2831.0	2401.0	87.0	50.0	2427.0	94.0	46.0	8833.0	2811.0	356.0	318.0	41.0	43.0	11.0
6	7	12	0.299793969220326	0.38216722612231346	0.9995427003544072	79641.0	2841.0	2425.0	91.0	51.0	2408.0	87.0	43.0	8830.0	2816.0	354.0	319.0	41.0	42.0	11.0
6	12	7	-654.9748742541107	1.0	0.5001144033863403	79641.0	2425.0	2841.0	91.0	51.0	2408.0	8830.0	319.0	87.0	2816.0	41.0	43.0	354.0	42.0	11.0
7	6	12	-0.2996568108219637	0.6177804590411633	1.0004579278763595	79641.0	2841.0	2408.0	87.0	43.0	2425.0	91.0	51.0	8830.0	2816.0	354.0	319.0	42.0	41.0	11.0
6	7	13	1.147535319234611	0.12558027839325914	0.9983266398929049	79884.0	2598.0	2437.0	93.0	37.0	2418.0	78.0	42.0	9027.0	2627.0	346.0	322.0	36.0	44.0	11.0
6	13	7	-683.4720361361341	1.0	0.5004193927193423	79884.0	2437.0	2598.0	93.0	37.0	2418.0	9027.0	322.0	78.0	2627.0	36.0	42.0	346.0	44.0	11.0
7	6	13	-1.1456118607712606	0.8740220505728646	1.001681802892701	79884.0	2598.0	2418.0	78.0	42.0	2437.0	93.0	37.0	9027.0	2627.0	346.0	322.0	44.0	36.0	11.0
6	7	14	0.8423093852495421	0.1998073506231267	0.9993496841322929	81361.0	1121.0	2515.0	38.0	14.0	2490.0	31.0	17.0	10788.0	1049.0	163.0	370.0	15.0	20.0	8.0
