P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	14	-0.4784217970652356	0.6838249784420147	1.0048939641109298	23892.0	165.0	686.0	18.0	1.0	4287.0	21.0	20.0	637.0	140.0	5.0	107.0	4.0	16.0	1.0
4	14	13	-98.71436412779389	1.0	0.4987854251012146	23892.0	686.0	165.0	18.0	1.0	4287.0	637.0	107.0	21.0	140.0	4.0	20.0	5.0	16.0	1.0
13	4	14	0.48075177334964425	0.31534647383104364	0.9951768488745981	23892.0	165.0	4287.0	21.0	20.0	686.0	18.0	1.0	637.0	140.0	5.0	107.0	16.0	4.0	1.0
5	6	7	-99999.9	1.0	-0.010638297872340425	23456.0	424.0	398.0	432.0	13.0	831.0	52.0	8.0	48.0	4145.0	37.0	5.0	36.0	113.0	2.0
5	7	6	0.4017087826960101	0.343949228618039	0.010309278350515462	23456.0	398.0	424.0	432.0	13.0	831.0	48.0	5.0	52.0	4145.0	36.0	8.0	37.0	113.0	2.0
6	5	7	-38.16233435612096	1.0	0.5026178010471204	23456.0	424.0	831.0	52.0	8.0	398.0	432.0	13.0	48.0	4145.0	37.0	5.0	113.0	36.0	2.0
5	6	8	-1.665751002967367	0.9521185105498218	1.0113186191284664	21715.0	2165.0	753.0	61.0	29.0	771.0	81.0	39.0	1868.0	2107.0	255.0	70.0	45.0	34.0	7.0
5	8	6	-150.50060311810154	1.0	0.49721758486366163	21715.0	753.0	2165.0	61.0	29.0	771.0	1868.0	70.0	81.0	2107.0	45.0	39.0	255.0	34.0	7.0
6	5	8	1.6843939912490387	0.04605275045030621	0.9890530925013684	21715.0	2165.0	771.0	81.0	39.0	753.0	61.0	29.0	1868.0	2107.0	255.0	70.0	34.0	45.0	7.0
5	6	9	0.8330091116048377	0.2024197436318007	0.9962732919254659	22370.0	1510.0	750.0	63.0	30.0	811.0	54.0	26.0	2460.0	1555.0	215.0	96.0	29.0	27.0	4.0
5	9	6	-221.85809339075564	1.0	0.5009369144284822	22370.0	750.0	1510.0	63.0	30.0	811.0	2460.0	96.0	54.0	1555.0	29.0	26.0	215.0	27.0	4.0
6	5	9	-0.8298931174217772	0.7967004442312898	1.0037688442211055	22370.0	1510.0	811.0	54.0	26.0	750.0	63.0	30.0	2460.0	1555.0	215.0	96.0	27.0	29.0	4.0
5	6	10	0.9817386962157464	0.16311430097436308	0.9958932238193019	22295.0	1585.0	763.0	57.0	23.0	806.0	47.0	38.0	2472.0	1553.0	205.0	96.0	29.0	25.0	6.0
5	10	6	-237.089895136103	1.0	0.5010330578512396	22295.0	763.0	1585.0	57.0	23.0	806.0	2472.0	96.0	47.0	1553.0	29.0	38.0	205.0	25.0	6.0
6	5	10	-0.9776902892210423	0.8358862358149846	1.004158004158004	22295.0	1585.0	806.0	47.0	38.0	763.0	57.0	23.0	2472.0	1553.0	205.0	96.0	25.0	29.0	6.0
5	6	11	1.3951218619709258	0.08148960284761608	0.9955525145398563	22775.0	1105.0	762.0	50.0	31.0	828.0	37.0	26.0	2947.0	1117.0	166.0	104.0	21.0	25.0	6.0
5	11	6	-310.8975410869061	1.0	0.5011193387291201	22775.0	762.0	1105.0	50.0	31.0	828.0	2947.0	104.0	37.0	1117.0	21.0	26.0	166.0	25.0	6.0
6	5	11	-1.3888893588074818	0.9175667448652297	1.0045076282940362	22775.0	1105.0	828.0	37.0	26.0	762.0	50.0	31.0	2947.0	1117.0	166.0	104.0	25.0	21.0	6.0
5	6	12	0.6740193995267795	0.25014942366316584	0.9984355444305382	23009.0	871.0	795.0	30.0	18.0	850.0	25.0	16.0	3216.0	884.0	130.0	119.0	15.0	17.0	5.0
5	12	6	-429.48516137846383	1.0	0.5003920338717266	23009.0	795.0	871.0	30.0	18.0	850.0	3216.0	119.0	25.0	884.0	15.0	16.0	130.0	17.0	5.0
6	5	12	-0.6729632738615855	0.749514738289588	1.0015718327569947	23009.0	871.0	850.0	25.0	16.0	795.0	30.0	18.0	3216.0	884.0	130.0	119.0	17.0	15.0	5.0
5	6	13	0.39717006808538124	0.34562107692517674	0.9991084695393759	23219.0	661.0	802.0	30.0	11.0	849.0	27.0	15.0	3389.0	746.0	95.0	126.0	13.0	11.0	6.0
5	13	6	-444.69808623292937	1.0	0.5002231810742449	23219.0	802.0	661.0	30.0	11.0	849.0	3389.0	126.0	27.0	746.0	13.0	15.0	95.0	11.0	6.0
6	5	13	-0.39681566290862447	0.6542482495914593	1.0008939213349226	23219.0	661.0	849.0	27.0	15.0	802.0	30.0	11.0	3389.0	746.0	95.0	126.0	11.0	13.0	6.0
5	6	14	0.9404607187603212	0.17349063119240327	0.999009900990099	23708.0	172.0	831.0	11.0	1.0	878.0	7.0	6.0	4043.0	154.0	33.0	149.0	4.0	2.0	1.0
5	14	6	-947.9844045103895	1.0	0.5002478929102628	23708.0	831.0	172.0	11.0	1.0	878.0	4043.0	149.0	7.0	154.0	4.0	6.0	33.0	2.0	1.0
6	5	14	-0.9395286466901921	0.8262703182515237	1.0009930486593843	23708.0	172.0	878.0	7.0	6.0	831.0	11.0	1.0	4043.0	154.0	33.0	149.0	2.0	4.0	1.0
5	7	8	-1.145036040018496	0.8739028302329258	1.007909604519774	21702.0	2152.0	766.0	67.0	36.0	762.0	81.0	41.0	1865.0	2115.0	253.0	82.0	37.0	34.0	7.0
5	8	7	-147.05534285380418	1.0	0.4980457844779453	21702.0	766.0	2152.0	67.0	36.0	762.0	1865.0	82.0	81.0	2115.0	37.0	41.0	253.0	34.0	7.0
7	5	8	1.1540217488527216	0.12424568367759081	0.9922737306843267	21702.0	2152.0	762.0	81.0	41.0	766.0	67.0	36.0	1865.0	2115.0	253.0	82.0	34.0	37.0	7.0
5	7	9	0.3747589301484274	0.35391993903395225	0.9983429991714996	22338.0	1516.0	782.0	59.0	28.0	801.0	55.0	28.0	2465.0	1559.0	209.0	101.0	24.0	29.0	6.0
5	9	7	-225.41749648427933	1.0	0.5004152823920265	22338.0	782.0	1516.0	59.0	28.0	801.0	2465.0	101.0	55.0	1559.0	24.0	28.0	209.0	29.0	6.0
7	5	9	-0.3741369236253595	0.6458487166218394	1.0016652789342215	22338.0	1516.0	801.0	55.0	28.0	782.0	59.0	28.0	2465.0	1559.0	209.0	101.0	29.0	24.0	6.0
5	7	10	0.8551836507204345	0.1962246979933685	0.9963008631319359	22274.0	1580.0	784.0	60.0	25.0	797.0	51.0	36.0	2475.0	1556.0	202.0	102.0	22.0	29.0	7.0
5	10	7	-229.47427960998309	1.0	0.5009299442033478	22274.0	784.0	1580.0	60.0	25.0	797.0	2475.0	102.0	51.0	1556.0	22.0	36.0	202.0	29.0	7.0
7	5	10	-0.8520084638984525	0.8028953487066897	1.0037406483790523	22274.0	1580.0	797.0	51.0	36.0	784.0	60.0	25.0	2475.0	1556.0	202.0	102.0	29.0	22.0	7.0
5	7	11	0.853277860107976	0.19675257187761586	0.9972536903535874	22746.0	1108.0	791.0	48.0	30.0	820.0	40.0	24.0	2945.0	1120.0	168.0	114.0	15.0	24.0	7.0
5	11	7	-308.99324509160067	1.0	0.5006894174422613	22746.0	791.0	1108.0	48.0	30.0	820.0	2945.0	114.0	40.0	1120.0	15.0	24.0	168.0	24.0	7.0
7	5	11	-0.8509280415603466	0.8025953828910587	1.0027691242644514	22746.0	1108.0	820.0	40.0	24.0	791.0	48.0	30.0	2945.0	1120.0	168.0	114.0	24.0	15.0	7.0
5	7	12	0.5343323403372783	0.29655579111804276	0.9987496092528916	22982.0	872.0	822.0	30.0	17.0	841.0	26.0	17.0	3221.0	885.0	127.0	123.0	13.0	19.0	5.0
5	12	7	-426.26362450405964	1.0	0.5003131850923896	22982.0	822.0	872.0	30.0	17.0	841.0	3221.0	123.0	26.0	885.0	13.0	17.0	127.0	19.0	5.0
7	5	12	-0.5336633796607997	0.7032127941852725	1.0012550988390336	22982.0	872.0	841.0	26.0	17.0	822.0	30.0	17.0	3221.0	885.0	127.0	123.0	19.0	13.0	5.0
5	7	13	-0.26693794095822976	0.6052414667734861	1.0005945303210464	23188.0	666.0	833.0	27.0	9.0	841.0	29.0	14.0	3395.0	744.0	94.0	128.0	13.0	12.0	7.0
5	13	7	-449.5234925736567	1.0	0.49985149985149985	23188.0	833.0	666.0	27.0	9.0	841.0	3395.0	128.0	29.0	744.0	13.0	14.0	94.0	12.0	7.0
7	5	13	0.26709654936046273	0.39469747366457475	0.9994065281899109	23188.0	666.0	841.0	29.0	14.0	833.0	27.0	9.0	3395.0	744.0	94.0	128.0	12.0	13.0	7.0
5	7	14	0.27631845965549934	0.3911518036015209	0.9997524752475248	23679.0	175.0	860.0	7.0	2.0	872.0	6.0	6.0	4045.0	156.0	32.0	153.0	3.0	3.0	1.0
5	14	7	-1115.7739400888922	1.0	0.5000619041723412	23679.0	860.0	175.0	7.0	2.0	872.0	4045.0	153.0	6.0	156.0	3.0	6.0	32.0	3.0	1.0
7	5	14	-0.2762500470633589	0.6088219257783509	1.0002477086945751	23679.0	175.0	872.0	6.0	6.0	860.0	7.0	2.0	4045.0	156.0	32.0	153.0	3.0	3.0	1.0
5	8	9	-0.6077013319143385	0.7283072609187834	1.0190972222222223	21086.0	1382.0	2034.0	155.0	66.0	2442.0	166.0	101.0	753.0	1400.0	80.0	172.0	72.0	78.0	13.0
5	9	8	-33.036854225888625	1.0	0.4953586497890295	21086.0	2034.0	1382.0	155.0	66.0	2442.0	753.0	172.0	166.0	1400.0	72.0	101.0	80.0	78.0	13.0
8	5	9	0.6190892614732103	0.2679287242757942	0.9819376026272578	21086.0	1382.0	2442.0	166.0	101.0	2034.0	155.0	66.0	753.0	1400.0	80.0	172.0	78.0	72.0	13.0
5	8	10	0.7541274199910464	0.22538628953041173	0.9785478547854786	21030.0	1438.0	2028.0	158.0	69.0	2464.0	145.0	100.0	738.0	1414.0	81.0	172.0	70.0	80.0	13.0
5	10	8	-33.64568489190822	1.0	0.5055413469735721	21030.0	2028.0	1438.0	158.0	69.0	2464.0	738.0	172.0	145.0	1414.0	70.0	100.0	81.0	80.0	13.0
8	5	10	-0.7375951156742105	0.7696198066474107	1.0229276895943562	21030.0	1438.0	2464.0	145.0	100.0	2028.0	158.0	69.0	738.0	1414.0	81.0	172.0	80.0	70.0	13.0
5	8	11	-0.9363851996381679	0.8254625674864324	1.0138613861386139	21439.0	1029.0	2098.0	103.0	54.0	2515.0	117.0	77.0	1141.0	1011.0	81.0	223.0	47.0	57.0	8.0
5	11	8	-69.4262740874585	1.0	0.4966052376333656	21439.0	2098.0	1029.0	103.0	54.0	2515.0	1141.0	223.0	117.0	1011.0	47.0	77.0	81.0	57.0	8.0
8	5	11	0.9491873410394709	0.17126265923156436	0.9866920152091255	21439.0	1029.0	2515.0	117.0	77.0	2098.0	103.0	54.0	1141.0	1011.0	81.0	223.0	57.0	47.0	8.0
5	8	12	-0.8846132111859766	0.8118173954327536	1.0093023255813953	21667.0	801.0	2137.0	85.0	33.0	2551.0	97.0	61.0	1399.0	784.0	50.0	235.0	43.0	50.0	7.0
5	12	8	-96.86514662486444	1.0	0.4977064220183486	21667.0	2137.0	801.0	85.0	33.0	2551.0	1399.0	235.0	97.0	784.0	43.0	61.0	50.0	50.0	7.0
8	5	12	0.8927663283397643	0.18599112896499193	0.9909502262443439	21667.0	801.0	2551.0	97.0	61.0	2137.0	85.0	33.0	1399.0	784.0	50.0	235.0	50.0	43.0	7.0
5	8	13	-0.24708399052227428	0.5975783346173851	1.0020833333333334	21871.0	597.0	2150.0	72.0	33.0	2594.0	75.0	40.0	1518.0	671.0	44.0	252.0	40.0	36.0	7.0
5	13	8	-119.09448343173638	1.0	0.4994807892004154	21871.0	2150.0	597.0	72.0	33.0	2594.0	1518.0	252.0	75.0	671.0	40.0	40.0	44.0	36.0	7.0
8	5	13	0.24759767865225824	0.4022229074118169	0.9979296066252588	21871.0	597.0	2594.0	75.0	40.0	2150.0	72.0	33.0	1518.0	671.0	44.0	252.0	36.0	40.0	7.0
5	8	14	-0.15988246953690477	0.5635131794196201	1.000485436893204	22306.0	162.0	2233.0	19.0	3.0	2673.0	20.0	16.0	2081.0	134.0	18.0	316.0	11.0	7.0	1.0
5	14	8	-329.67765218509834	1.0	0.49987872908076647	22306.0	2233.0	162.0	19.0	3.0	2673.0	2081.0	316.0	20.0	134.0	11.0	16.0	18.0	7.0	1.0
8	5	14	0.1599600447283346	0.4364562658504161	0.9995152690256908	22306.0	162.0	2673.0	20.0	16.0	2233.0	19.0	3.0	2081.0	134.0	18.0	316.0	7.0	11.0	1.0
5	9	10	1.1058932044308367	0.13438641915856864	0.0199468085106383	22319.0	801.0	739.0	823.0	41.0	3221.0	86.0	60.0	101.0	1511.0	26.0	52.0	32.0	184.0	4.0
5	10	9	-99999.9	1.0	-0.021216407355021217	22319.0	739.0	801.0	823.0	41.0	3221.0	101.0	52.0	86.0	1511.0	32.0	60.0	26.0	184.0	4.0
9	5	10	-53.23032623993763	1.0	0.49485949280328995	22319.0	801.0	3221.0	86.0	60.0	739.0	823.0	41.0	101.0	1511.0	26.0	52.0	184.0	32.0	4.0
5	9	11	1.0095756143222092	0.1563493424425163	0.9676724137931034	22096.0	1024.0	1441.0	121.0	41.0	3169.0	106.0	92.0	555.0	1027.0	56.0	155.0	42.0	69.0	6.0
5	11	9	-29.210387774389282	1.0	0.5084937712344281	22096.0	1441.0	1024.0	121.0	41.0	3169.0	555.0	155.0	106.0	1027.0	42.0	92.0	56.0	69.0	6.0
9	5	11	-0.975848143910554	0.8354301381731397	1.035799522673031	22096.0	1024.0	3169.0	106.0	92.0	1441.0	121.0	41.0	555.0	1027.0	56.0	155.0	69.0	42.0	6.0
5	9	12	-1.2187711240884536	0.8885343961594543	1.0245310245310246	22313.0	807.0	1491.0	86.0	26.0	3195.0	103.0	69.0	813.0	790.0	35.0	177.0	31.0	59.0	5.0
5	12	9	-52.12038865954739	1.0	0.49408489909533754	22313.0	1491.0	807.0	86.0	26.0	3195.0	813.0	177.0	103.0	790.0	31.0	69.0	35.0	59.0	5.0
9	5	12	1.247952967904656	0.10602420917874689	0.9771505376344086	22313.0	807.0	3195.0	103.0	69.0	1491.0	86.0	26.0	813.0	790.0	35.0	177.0	59.0	31.0	5.0
5	9	13	-0.5524696687013354	0.7096867232752018	1.008313539192399	22513.0	607.0	1508.0	76.0	19.0	3235.0	83.0	49.0	932.0	674.0	32.0	197.0	29.0	41.0	5.0
5	13	9	-67.55914805833476	1.0	0.49794721407624637	22513.0	1508.0	607.0	76.0	19.0	3235.0	932.0	197.0	83.0	674.0	29.0	49.0	32.0	41.0	5.0
9	5	13	0.5570247778661285	0.28875521979931096	0.9918887601390498	22513.0	607.0	3235.0	83.0	49.0	1508.0	76.0	19.0	932.0	674.0	32.0	197.0	41.0	29.0	5.0
5	9	14	-0.7782670917212684	0.7817942784156402	1.0034176349965824	22956.0	164.0	1583.0	18.0	2.0	3323.0	23.0	21.0	1491.0	139.0	8.0	256.0	3.0	12.0	1.0
5	14	9	-229.27748522108408	1.0	0.4991499489969398	22956.0	1583.0	164.0	18.0	2.0	3323.0	1491.0	256.0	23.0	139.0	3.0	21.0	8.0	12.0	1.0
9	5	14	0.7809178651944335	0.21742533820687338	0.996617050067659	22956.0	164.0	3323.0	23.0	21.0	1583.0	18.0	2.0	1491.0	139.0	8.0	256.0	12.0	3.0	1.0
5	10	11	0.06672739440605771	0.47339929307327067	0.997716894977169	22022.0	1036.0	1515.0	113.0	37.0	3167.0	112.0	95.0	549.0	1027.0	53.0	163.0	36.0	70.0	5.0
5	11	10	-29.093143961041335	1.0	0.5005727376861397	22022.0	1515.0	1036.0	113.0	37.0	3167.0	549.0	163.0	112.0	1027.0	36.0	95.0	53.0	70.0	5.0
10	5	11	-0.0665747001396823	0.5265399258936665	1.0022988505747126	22022.0	1036.0	3167.0	112.0	95.0	1515.0	113.0	37.0	549.0	1027.0	53.0	163.0	70.0	36.0	5.0
5	10	12	-1.3450241400881096	0.9106912168382941	1.027982326951399	22256.0	802.0	1548.0	87.0	30.0	3201.0	106.0	67.0	804.0	791.0	34.0	180.0	27.0	61.0	6.0
5	12	10	-50.756963602272315	1.0	0.49328621908127207	22256.0	1548.0	802.0	87.0	30.0	3201.0	804.0	180.0	106.0	791.0	27.0	67.0	34.0	61.0	6.0
10	5	12	1.3816365450475279	0.08354172154831407	0.9741847826086957	22256.0	802.0	3201.0	106.0	67.0	1548.0	87.0	30.0	804.0	791.0	34.0	180.0	61.0	27.0	6.0
5	10	13	-0.5631529237064656	0.7133346550772951	1.0084134615384615	22442.0	616.0	1579.0	73.0	13.0	3244.0	80.0	50.0	919.0	678.0	32.0	201.0	28.0	42.0	3.0
5	13	10	-68.06105335081001	1.0	0.49792284866468844	22442.0	1579.0	616.0	73.0	13.0	3244.0	919.0	201.0	80.0	678.0	28.0	50.0	32.0	42.0	3.0
10	5	13	0.5678514582308344	0.28506788241612124	0.9917936694021102	22442.0	616.0	3244.0	80.0	50.0	1579.0	73.0	13.0	919.0	678.0	32.0	201.0	42.0	28.0	3.0
5	10	14	-0.16411780860444725	0.5651808034389687	1.000687757909216	22895.0	163.0	1644.0	18.0	3.0	3336.0	19.0	19.0	1474.0	143.0	12.0	260.0	3.0	11.0	0.0
5	14	10	-238.95552932807487	1.0	0.4998282377189969	22895.0	1644.0	163.0	18.0	3.0	3336.0	1474.0	260.0	19.0	143.0	3.0	19.0	12.0	11.0	0.0
10	5	14	0.1642306043491926	0.43477480003301383	0.9993136582017845	22895.0	163.0	3336.0	19.0	19.0	1644.0	18.0	3.0	1474.0	143.0	12.0	260.0	11.0	3.0	0.0
5	11	12	-1.148877929425929	0.8746967838398687	1.0658436213991769	22718.0	819.0	1086.0	82.0	18.0	3701.0	98.0	80.0	357.0	794.0	24.0	127.0	32.0	61.0	3.0
5	12	11	-19.74633941200816	1.0	0.48501872659176026	22718.0	1086.0	819.0	82.0	18.0	3701.0	357.0	127.0	98.0	794.0	32.0	80.0	24.0	61.0	3.0
11	5	12	1.2198510833672993	0.11126073297131678	0.9450171821305842	22718.0	819.0	3701.0	98.0	80.0	1086.0	82.0	18.0	357.0	794.0	24.0	127.0	61.0	32.0	3.0
5	11	13	-1.329718282346294	0.9081943801375538	1.0443864229765012	22921.0	616.0	1100.0	69.0	17.0	3738.0	86.0	55.0	486.0	667.0	22.0	140.0	33.0	47.0	3.0
5	13	11	-32.61720727872968	1.0	0.48959608323133413	22921.0	1100.0	616.0	69.0	17.0	3738.0	486.0	140.0	86.0	667.0	33.0	55.0	22.0	47.0	3.0
11	5	13	1.3862313093460115	0.08283819920666591	0.9608294930875576	22921.0	616.0	3738.0	86.0	55.0	1100.0	69.0	17.0	486.0	667.0	22.0	140.0	47.0	33.0	3.0
5	11	14	0.15239351181060623	0.43943827194825813	0.999009900990099	23378.0	159.0	1161.0	22.0	3.0	3836.0	21.0	22.0	1030.0	138.0	7.0	204.0	6.0	12.0	1.0
5	14	11	-153.6126599050912	1.0	0.5002478929102628	23378.0	1161.0	159.0	22.0	3.0	3836.0	1030.0	204.0	21.0	138.0	6.0	22.0	7.0	12.0	1.0
11	5	14	-0.15224247760663143	0.5605021691861486	1.0009930486593843	23378.0	159.0	3836.0	21.0	22.0	1161.0	22.0	3.0	1030.0	138.0	7.0	204.0	12.0	6.0	1.0
5	12	13	-1.4275467375490243	0.9232887696164618	1.1544715447154472	23178.0	626.0	843.0	65.0	11.0	4043.0	84.0	58.0	226.0	686.0	12.0	95.0	16.0	55.0	2.0
5	13	12	-12.096580249757519	1.0	0.4686468646864686	23178.0	843.0	626.0	65.0	11.0	4043.0	226.0	95.0	84.0	686.0	16.0	58.0	12.0	55.0	2.0
12	5	13	1.618556512291499	0.05277135313001691	0.8944444444444445	23178.0	626.0	4043.0	84.0	58.0	843.0	65.0	11.0	226.0	686.0	12.0	95.0	55.0	16.0	2.0
5	12	14	-0.8403606531956894	0.7996469478051521	1.0066666666666666	23637.0	167.0	902.0	15.0	2.0	4143.0	20.0	22.0	775.0	144.0	5.0	152.0	1.0	15.0	0.0
5	14	12	-127.73481928574482	1.0	0.4983498349834984	23637.0	902.0	167.0	15.0	2.0	4143.0	775.0	152.0	20.0	144.0	1.0	22.0	5.0	15.0	0.0
12	5	14	0.8459259555347336	0.19879697815626107	0.9934640522875817	23637.0	167.0	4143.0	20.0	22.0	902.0	15.0	2.0	775.0	144.0	5.0	152.0	15.0	1.0	0.0
5	13	14	-0.4666530876676371	0.6796259341762771	1.0048622366288493	23857.0	164.0	682.0	19.0	1.0	4322.0	22.0	20.0	642.0	139.0	5.0	106.0	4.0	16.0	1.0
5	14	13	-96.90829120564587	1.0	0.498793242156074	23857.0	682.0	164.0	19.0	1.0	4322.0	642.0	106.0	22.0	139.0	4.0	20.0	5.0	16.0	1.0
13	5	14	0.4689110864789322	0.31956661110072226	0.9952076677316294	23857.0	164.0	4322.0	22.0	20.0	682.0	19.0	1.0	642.0	139.0	5.0	106.0	16.0	4.0	1.0
6	7	8	0.5853747770774663	0.2791478299119976	0.9977467327625056	22064.0	2223.0	422.0	39.0	23.0	400.0	34.0	17.0	2248.0	2153.0	289.0	43.0	15.0	24.0	6.0
6	8	7	-258.6185765128246	1.0	0.500565227221343	22064.0	422.0	2223.0	39.0	23.0	400.0	2248.0	43.0	34.0	2153.0	15.0	17.0	289.0	24.0	6.0
7	6	8	-0.5840527924860538	0.7204076448365361	1.002268602540835	22064.0	2223.0	400.0	34.0	17.0	422.0	39.0	23.0	2248.0	2153.0	289.0	43.0	24.0	15.0	6.0
6	7	9	-0.6190624238611856	0.7320624361449641	1.0017787264318747	22742.0	1545.0	439.0	30.0	15.0	397.0	35.0	19.0	2851.0	1600.0	239.0	58.0	10.0	17.0	3.0
6	9	7	-349.27501954248316	1.0	0.4995565016852936	22742.0	439.0	1545.0	30.0	15.0	397.0	2851.0	58.0	35.0	1600.0	10.0	19.0	239.0	17.0	3.0
7	6	9	0.6201616114035527	0.2675756416024416	0.9982307147912244	22742.0	1545.0	397.0	35.0	19.0	439.0	30.0	15.0	2851.0	1600.0	239.0	58.0	17.0	10.0	3.0
6	7	10	-0.13986534216667912	0.5556168336553707	1.0003521126760564	22663.0	1624.0	438.0	25.0	21.0	408.0	26.0	17.0	2867.0	1601.0	222.0	56.0	8.0	19.0	5.0
6	10	7	-397.49730243770165	1.0	0.4999120183001936	22663.0	438.0	1624.0	25.0	21.0	408.0	2867.0	56.0	26.0	1601.0	8.0	17.0	222.0	19.0	5.0
7	6	10	0.13991457319172898	0.44436371728593316	0.9996482588814632	22663.0	1624.0	408.0	26.0	17.0	438.0	25.0	21.0	2867.0	1601.0	222.0	56.0	19.0	8.0	5.0
6	7	11	-0.7988588426594069	0.7878139271429371	1.0015110305228165	23150.0	1137.0	453.0	17.0	14.0	416.0	22.0	13.0	3336.0	1161.0	193.0	61.0	9.0	14.0	4.0
6	11	7	-530.2824997573131	1.0	0.499623096638022	23150.0	453.0	1137.0	17.0	14.0	416.0	3336.0	61.0	22.0	1161.0	9.0	13.0	193.0	14.0	4.0
7	6	11	0.8000641215409086	0.21183676361176595	0.9984957882069796	23150.0	1137.0	416.0	22.0	13.0	453.0	17.0	14.0	3336.0	1161.0	193.0	61.0	14.0	9.0	4.0
6	7	12	-0.3771722075345081	0.646977125761929	1.0005530973451326	23396.0	891.0	463.0	13.0	8.0	427.0	15.0	9.0	3633.0	912.0	145.0	70.0	4.0	9.0	5.0
6	12	7	-682.6816956374569	1.0	0.49986184028737224	23396.0	463.0	891.0	13.0	8.0	427.0	3633.0	70.0	15.0	912.0	4.0	9.0	145.0	9.0	5.0
7	6	12	0.3773807051616692	0.35294540962267973	0.9994478188845941	23396.0	891.0	427.0	15.0	9.0	463.0	13.0	8.0	3633.0	912.0	145.0	70.0	9.0	4.0	5.0
6	7	13	-0.9260595098977513	0.8227924919488672	1.001319609395619	23599.0	688.0	469.0	12.0	3.0	430.0	17.0	4.0	3811.0	766.0	113.0	76.0	4.0	5.0	3.0
6	13	7	-703.6200156203159	1.0	0.4996707493744238	23599.0	469.0	688.0	12.0	3.0	430.0	3811.0	76.0	17.0	766.0	4.0	4.0	113.0	5.0	3.0
7	6	13	0.9272799362418442	0.17689058560116178	0.9986855941114616	23599.0	688.0	430.0	17.0	4.0	469.0	12.0	3.0	3811.0	766.0	113.0	76.0	5.0	4.0	3.0
6	7	14	-0.9939390656084695	0.8398737254732558	1.0006687472135534	24107.0	180.0	479.0	3.0	2.0	444.0	6.0	1.0	4495.0	161.0	34.0	84.0	0.0	2.0	2.0
6	14	7	-1488.2580942378288	1.0	0.4998329807371117	24107.0	479.0	180.0	3.0	2.0	444.0	4495.0	84.0	6.0	161.0	0.0	1.0	34.0	2.0	2.0
7	6	14	0.9946033153738573	0.15996462501274233	0.9993325917686318	24107.0	180.0	444.0	6.0	1.0	479.0	3.0	2.0	4495.0	161.0	34.0	84.0	2.0	0.0	2.0
6	8	9	-1.0915449472756005	0.8624833755006206	1.0377358490566038	21115.0	1371.0	2066.0	151.0	68.0	2413.0	171.0	107.0	721.0	1401.0	80.0	172.0	73.0	81.0	10.0
6	9	8	-31.10903099735459	1.0	0.4910714285714286	21115.0	2066.0	1371.0	151.0	68.0	2413.0	721.0	172.0	171.0	1401.0	73.0	107.0	80.0	81.0	10.0
8	6	9	1.131237490812895	0.12897762552971792	0.9661016949152542	21115.0	1371.0	2413.0	171.0	107.0	2066.0	151.0	68.0	721.0	1401.0	80.0	172.0	81.0	73.0	10.0
6	8	10	0.17164168715601094	0.4318596178558791	0.9946524064171123	21041.0	1445.0	2060.0	155.0	70.0	2453.0	152.0	86.0	710.0	1412.0	80.0	168.0	71.0	85.0	12.0
6	10	8	-31.753712123861952	1.0	0.5013477088948787	21041.0	2060.0	1445.0	155.0	70.0	2453.0	710.0	168.0	152.0	1412.0	71.0	86.0	80.0	85.0	12.0
8	6	10	-0.17071888238635496	0.5677775916238457	1.0054347826086956	21041.0	1445.0	2453.0	152.0	86.0	2060.0	155.0	70.0	710.0	1412.0	80.0	168.0	85.0	71.0	12.0
6	8	11	-1.7751839559555607	0.9620662884266089	1.0294426919032598	21478.0	1008.0	2125.0	106.0	54.0	2476.0	134.0	81.0	1113.0	1009.0	80.0	224.0	49.0	56.0	7.0
6	11	8	-63.843222987401724	1.0	0.4929506545820745	21478.0	2125.0	1008.0	106.0	54.0	2476.0	1113.0	224.0	134.0	1009.0	49.0	81.0	80.0	56.0	7.0
8	6	11	1.8259553050533706	0.03392844044067733	0.9729468599033816	21478.0	1008.0	2476.0	134.0	81.0	2125.0	106.0	54.0	1113.0	1009.0	80.0	224.0	56.0	49.0	7.0
6	8	12	-1.3153045464676418	0.9057961478425212	1.0144694533762058	21692.0	794.0	2167.0	83.0	35.0	2526.0	101.0	64.0	1363.0	789.0	50.0	241.0	41.0	47.0	7.0
6	12	8	-93.53276774881006	1.0	0.49645948072383955	21692.0	2167.0	794.0	83.0	35.0	2526.0	1363.0	241.0	101.0	789.0	41.0	64.0	50.0	47.0	7.0
8	6	12	1.334064833184296	0.0910913698421082	0.9861325115562404	21692.0	794.0	2526.0	101.0	64.0	2167.0	83.0	35.0	1363.0	789.0	50.0	241.0	47.0	41.0	7.0
6	8	13	-0.8239758002766417	0.7950233999291226	1.007163323782235	21889.0	597.0	2179.0	68.0	38.0	2576.0	78.0	37.0	1484.0	673.0	45.0	257.0	36.0	38.0	5.0
6	13	8	-116.67497331917241	1.0	0.49822820694542874	21889.0	2179.0	597.0	68.0	38.0	2576.0	1484.0	257.0	78.0	673.0	36.0	37.0	45.0	38.0	5.0
