P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	-0.7955215619032411	0.7868449741827582	1.037037037037037	8106.0	172.0	305.0	10.0	1.0	989.0	14.0	16.0	126.0	210.0	6.0	26.0	5.0	14.0	0.0
6	14	10	-23.070125295194014	1.0	0.49122807017543857	8106.0	305.0	172.0	10.0	1.0	989.0	126.0	26.0	14.0	210.0	5.0	16.0	6.0	14.0	0.0
10	6	14	0.8239330462569282	0.204988746962401	0.9666666666666667	8106.0	172.0	989.0	14.0	16.0	305.0	10.0	1.0	126.0	210.0	6.0	26.0	14.0	5.0	0.0
6	11	12	0.19303748654848418	0.4234648245432351	0.9894736842105263	8111.0	192.0	271.0	14.0	6.0	989.0	13.0	19.0	107.0	219.0	9.0	31.0	4.0	15.0	0.0
6	12	11	-17.952486249009063	1.0	0.5026737967914439	8111.0	271.0	192.0	14.0	6.0	989.0	107.0	31.0	13.0	219.0	4.0	19.0	9.0	15.0	0.0
11	6	12	-0.19098389626605353	0.5757308772322242	1.0108695652173914	8111.0	192.0	989.0	13.0	19.0	271.0	14.0	6.0	107.0	219.0	9.0	31.0	15.0	4.0	0.0
6	11	13	-0.36004504928634007	0.6405932146334268	1.0222222222222221	8116.0	187.0	271.0	14.0	6.0	991.0	16.0	14.0	108.0	220.0	7.0	31.0	4.0	15.0	0.0
6	13	11	-16.922117316457975	1.0	0.4946236559139785	8116.0	271.0	187.0	14.0	6.0	991.0	108.0	31.0	16.0	220.0	4.0	14.0	7.0	15.0	0.0
11	6	13	0.36787211557517346	0.35648435723165495	0.9791666666666666	8116.0	187.0	991.0	16.0	14.0	271.0	14.0	6.0	108.0	220.0	7.0	31.0	15.0	4.0	0.0
6	11	14	-0.7635655635665021	0.7774369777016574	1.0396039603960396	8132.0	171.0	279.0	11.0	1.0	990.0	15.0	16.0	120.0	209.0	6.0	31.0	5.0	14.0	0.0
6	14	11	-20.807161607187204	1.0	0.49065420560747663	8132.0	279.0	171.0	11.0	1.0	990.0	120.0	31.0	15.0	209.0	5.0	16.0	6.0	14.0	0.0
11	6	14	0.7926537755118926	0.2139897227804025	0.9646017699115044	8132.0	171.0	990.0	15.0	16.0	279.0	11.0	1.0	120.0	209.0	6.0	31.0	14.0	5.0	0.0
6	12	13	-99999.9	1.0	-0.011695906432748537	8352.0	30.0	35.0	176.0	1.0	1124.0	3.0	0.0	1.0	235.0	0.0	5.0	2.0	36.0	0.0
6	13	12	0.9878342368984319	0.16161692369728076	0.01129943502824859	8352.0	35.0	30.0	176.0	1.0	1124.0	1.0	5.0	3.0	235.0	2.0	0.0	0.0	36.0	0.0
12	6	13	-85.44766149171366	1.0	0.5028735632183908	8352.0	30.0	1124.0	3.0	0.0	35.0	176.0	1.0	1.0	235.0	0.0	5.0	36.0	2.0	0.0
6	12	14	0.0	0.49999999949999996	nan	8212.0	170.0	199.0	13.0	0.0	1096.0	13.0	18.0	22.0	211.0	3.0	23.0	5.0	15.0	0.0
6	14	12	-1.7616606585441101	0.9609367202100627	0.5	8212.0	199.0	170.0	13.0	0.0	1096.0	22.0	23.0	13.0	211.0	5.0	18.0	3.0	15.0	0.0
12	6	14	0.0	0.49999999949999996	nan	8212.0	170.0	1096.0	13.0	18.0	199.0	13.0	0.0	22.0	211.0	3.0	23.0	15.0	5.0	0.0
6	13	14	0.0	0.49999999949999996	nan	8218.0	169.0	193.0	13.0	1.0	1099.0	13.0	18.0	25.0	212.0	3.0	17.0	4.0	15.0	0.0
6	14	13	-2.3488808780588135	0.9905850530553593	0.5	8218.0	193.0	169.0	13.0	1.0	1099.0	25.0	17.0	13.0	212.0	4.0	18.0	3.0	15.0	0.0
13	6	14	0.0	0.49999999949999996	nan	8218.0	169.0	1099.0	13.0	18.0	193.0	13.0	1.0	25.0	212.0	3.0	17.0	15.0	4.0	0.0
7	8	9	-0.33119546835613534	0.6297515104356022	1.001492537313433	8383.0	344.0	92.0	4.0	1.0	100.0	5.0	2.0	676.0	339.0	36.0	15.0	0.0	3.0	0.0
7	9	8	-222.5633547353227	1.0	0.49962769918093825	8383.0	92.0	344.0	4.0	1.0	100.0	676.0	15.0	5.0	339.0	0.0	2.0	36.0	3.0	0.0
8	7	9	0.33168905325681514	0.37006210173129106	0.9985141158989599	8383.0	344.0	100.0	5.0	2.0	92.0	4.0	1.0	676.0	339.0	36.0	15.0	3.0	0.0	0.0
7	8	10	-1.1443238855058877	0.8737552740177652	1.0059084194977843	8406.0	321.0	91.0	4.0	2.0	97.0	8.0	2.0	689.0	331.0	31.0	14.0	1.0	3.0	0.0
7	10	8	-195.96546539288371	1.0	0.4985358711566618	8406.0	91.0	321.0	4.0	2.0	97.0	689.0	14.0	8.0	331.0	1.0	2.0	31.0	3.0	0.0
8	7	10	1.1510453180198723	0.12485685296231752	0.9941944847605225	8406.0	321.0	97.0	8.0	2.0	91.0	4.0	2.0	689.0	331.0	31.0	14.0	3.0	1.0	0.0
7	8	11	-0.29989153554135006	0.617869986229457	1.0014619883040936	8429.0	298.0	91.0	5.0	1.0	99.0	6.0	2.0	691.0	326.0	34.0	14.0	1.0	3.0	0.0
7	11	8	-205.72559338136463	1.0	0.49963530269876	8429.0	91.0	298.0	5.0	1.0	99.0	691.0	14.0	6.0	326.0	1.0	2.0	34.0	3.0	0.0
8	7	11	0.30032933340345425	0.3819630485748282	0.9985443959243085	8429.0	298.0	99.0	6.0	2.0	91.0	5.0	1.0	691.0	326.0	34.0	14.0	3.0	1.0	0.0
7	8	12	0.44297760843823386	0.3288909944749525	0.9987357774968394	8507.0	220.0	93.0	3.0	1.0	103.0	2.0	2.0	792.0	236.0	23.0	14.0	0.0	3.0	1.0
7	12	8	-349.50933305776783	1.0	0.5003166561114629	8507.0	93.0	220.0	3.0	1.0	103.0	792.0	14.0	2.0	236.0	0.0	2.0	23.0	3.0	1.0
8	7	12	-0.4424168772883121	0.6709061865144718	1.001269035532995	8507.0	220.0	103.0	2.0	2.0	93.0	3.0	1.0	792.0	236.0	23.0	14.0	3.0	0.0	1.0
7	8	13	0.0	0.49999999949999996	nan	8513.0	214.0	94.0	2.0	1.0	104.0	2.0	1.0	792.0	240.0	19.0	14.0	0.0	3.0	1.0
7	13	8	-390.1531906765922	1.0	0.5	8513.0	94.0	214.0	2.0	1.0	104.0	792.0	14.0	2.0	240.0	0.0	1.0	19.0	3.0	1.0
8	7	13	0.0	0.49999999949999996	nan	8513.0	214.0	104.0	2.0	1.0	94.0	2.0	1.0	792.0	240.0	19.0	14.0	3.0	0.0	1.0
7	8	14	1.8740860851387342	0.030459217079199297	0.9938423645320197	8532.0	195.0	90.0	6.0	1.0	106.0	1.0	0.0	808.0	221.0	22.0	16.0	0.0	2.0	0.0
7	14	8	-300.60340805625134	1.0	0.5015537600994406	8532.0	90.0	195.0	6.0	1.0	106.0	808.0	16.0	1.0	221.0	0.0	0.0	22.0	2.0	0.0
8	7	14	-1.8624746471886804	0.96873195410067	1.0062735257214555	8532.0	195.0	106.0	1.0	0.0	90.0	6.0	1.0	808.0	221.0	22.0	16.0	2.0	0.0	0.0
7	9	10	-99999.9	1.0	-0.02197802197802198	8259.0	216.0	238.0	107.0	4.0	775.0	14.0	2.0	12.0	325.0	7.0	13.0	1.0	27.0	0.0
7	10	9	0.3949345258982838	0.34644565574632513	0.020618556701030927	8259.0	238.0	216.0	107.0	4.0	775.0	12.0	13.0	14.0	325.0	1.0	2.0	7.0	27.0	0.0
9	7	10	-18.36445545427021	1.0	0.5053191489361702	8259.0	216.0	775.0	14.0	2.0	238.0	107.0	4.0	12.0	325.0	7.0	13.0	27.0	1.0	0.0
7	9	11	1.5392014966197922	0.061877574354617715	0.06363636363636363	8286.0	189.0	234.0	110.0	5.0	777.0	7.0	7.0	14.0	326.0	4.0	13.0	0.0	28.0	0.0
7	11	9	-99999.9	1.0	-0.07865168539325842	8286.0	234.0	189.0	110.0	5.0	777.0	14.0	13.0	7.0	326.0	0.0	7.0	4.0	28.0	0.0
9	7	11	-21.109049096500016	1.0	0.4824120603015076	8286.0	189.0	777.0	7.0	7.0	234.0	110.0	5.0	14.0	326.0	4.0	13.0	28.0	0.0	0.0
7	9	12	2.127395906670233	0.016693541798116218	0.9017857142857143	8274.0	201.0	326.0	19.0	4.0	774.0	8.0	9.0	109.0	228.0	7.0	26.0	2.0	12.0	1.0
7	12	9	-17.405966509120088	1.0	0.5287958115183246	8274.0	326.0	201.0	19.0	4.0	774.0	109.0	26.0	8.0	228.0	2.0	9.0	7.0	12.0	1.0
9	7	12	-1.895699322775455	0.9710001580641676	1.139240506329114	8274.0	201.0	774.0	8.0	9.0	326.0	19.0	4.0	109.0	228.0	7.0	26.0	12.0	2.0	1.0
7	9	13	1.3195148906819991	0.09349858405392275	0.9339622641509434	8280.0	195.0	327.0	18.0	4.0	774.0	11.0	6.0	110.0	229.0	5.0	26.0	2.0	12.0	1.0
7	13	9	-17.342195706106278	1.0	0.5183246073298429	8280.0	327.0	195.0	18.0	4.0	774.0	110.0	26.0	11.0	229.0	2.0	6.0	5.0	12.0	1.0
9	7	13	-1.2262158580075144	0.8899412050604303	1.0823529411764705	8280.0	195.0	774.0	11.0	6.0	327.0	18.0	4.0	110.0	229.0	5.0	26.0	12.0	2.0	1.0
7	9	14	1.885405957588775	0.029687460591571124	0.9365079365079365	8290.0	185.0	332.0	13.0	4.0	780.0	5.0	6.0	123.0	215.0	6.0	27.0	2.0	12.0	0.0
7	14	9	-25.92433191684566	1.0	0.5175438596491229	8290.0	332.0	185.0	13.0	4.0	780.0	123.0	27.0	5.0	215.0	2.0	6.0	6.0	12.0	0.0
9	7	14	-1.7575818248708919	0.9605906995638172	1.0784313725490196	8290.0	185.0	780.0	5.0	6.0	332.0	13.0	4.0	123.0	215.0	6.0	27.0	12.0	2.0	0.0
7	10	11	2.3050854822058	0.01058086574221584	0.04347826086956522	8396.0	101.0	124.0	201.0	2.0	792.0	3.0	5.0	12.0	327.0	1.0	0.0	3.0	33.0	0.0
7	11	10	-99999.9	1.0	-0.05	8396.0	124.0	101.0	201.0	2.0	792.0	12.0	0.0	3.0	327.0	3.0	5.0	1.0	33.0	0.0
10	7	11	-48.406795126321796	1.0	0.48837209302325585	8396.0	101.0	792.0	3.0	5.0	124.0	201.0	2.0	12.0	327.0	1.0	0.0	33.0	3.0	0.0
7	10	12	1.054189928848158	0.14589801482058817	0.9528301886792453	8292.0	205.0	308.0	14.0	5.0	782.0	9.0	9.0	110.0	223.0	7.0	17.0	6.0	12.0	1.0
7	12	10	-20.240446633884627	1.0	0.5126903553299492	8292.0	308.0	205.0	14.0	5.0	782.0	110.0	17.0	9.0	223.0	6.0	9.0	7.0	12.0	1.0
10	7	12	-1.0020023086081502	0.8418287504000314	1.054945054945055	8292.0	205.0	782.0	9.0	9.0	308.0	14.0	5.0	110.0	223.0	7.0	17.0	12.0	6.0	1.0
7	10	13	0.20052556198312294	0.4205348094063681	0.99	8297.0	200.0	310.0	13.0	4.0	782.0	12.0	6.0	111.0	224.0	5.0	17.0	6.0	12.0	1.0
7	13	10	-19.65150507434603	1.0	0.5025380710659898	8297.0	310.0	200.0	13.0	4.0	782.0	111.0	17.0	12.0	224.0	6.0	6.0	5.0	12.0	1.0
10	7	13	-0.1985000512560207	0.5786730539923326	1.0103092783505154	8297.0	200.0	782.0	12.0	6.0	310.0	13.0	4.0	111.0	224.0	5.0	17.0	12.0	6.0	1.0
7	10	14	1.2191974916193449	0.11138468866647422	0.9590163934426229	8307.0	190.0	315.0	11.0	1.0	788.0	6.0	6.0	123.0	211.0	6.0	19.0	5.0	12.0	0.0
7	14	10	-27.310023812273347	1.0	0.5109170305676856	8307.0	315.0	190.0	11.0	1.0	788.0	123.0	19.0	6.0	211.0	5.0	6.0	6.0	12.0	0.0
10	7	14	-1.1670950347125353	0.8784139436708047	1.0467289719626167	8307.0	190.0	788.0	6.0	6.0	315.0	11.0	1.0	123.0	211.0	6.0	19.0	12.0	5.0	0.0
7	11	12	0.6060831969734005	0.27222970402091606	0.968421052631579	8315.0	205.0	285.0	14.0	5.0	785.0	11.0	8.0	103.0	222.0	8.0	21.0	5.0	12.0	1.0
7	12	11	-17.98046817687755	1.0	0.5082872928176796	8315.0	285.0	205.0	14.0	5.0	785.0	103.0	21.0	11.0	222.0	5.0	8.0	8.0	12.0	1.0
11	7	12	-0.5863196144633983	0.721169666648114	1.0348837209302326	8315.0	205.0	785.0	11.0	8.0	285.0	14.0	5.0	103.0	222.0	8.0	21.0	12.0	5.0	1.0
7	11	13	0.0	0.49999999949999996	nan	8322.0	198.0	285.0	14.0	5.0	785.0	14.0	5.0	104.0	223.0	6.0	21.0	5.0	12.0	1.0
7	13	11	-16.978110252852264	1.0	0.5	8322.0	285.0	198.0	14.0	5.0	785.0	104.0	21.0	14.0	223.0	5.0	5.0	6.0	12.0	1.0
11	7	13	0.0	0.49999999949999996	nan	8322.0	198.0	785.0	14.0	5.0	285.0	14.0	5.0	104.0	223.0	6.0	21.0	12.0	5.0	1.0
7	11	14	1.1557644587256088	0.12388881492405912	0.9565217391304348	8331.0	189.0	291.0	12.0	1.0	791.0	7.0	6.0	117.0	210.0	6.0	22.0	5.0	12.0	0.0
7	14	11	-24.271053633237774	1.0	0.5116279069767442	8331.0	291.0	189.0	12.0	1.0	791.0	117.0	22.0	7.0	210.0	5.0	6.0	6.0	12.0	0.0
11	7	14	-1.1032297106017175	0.8650362437852328	1.05	8331.0	189.0	791.0	7.0	6.0	291.0	12.0	1.0	117.0	210.0	6.0	22.0	12.0	5.0	0.0
7	12	13	-99999.9	1.0	-0.016666666666666666	8572.0	28.0	35.0	187.0	2.0	904.0	4.0	1.0	1.0	237.0	0.0	5.0	1.0	23.0	0.0
7	13	12	1.3264649693000041	0.09234293130407178	0.015873015873015872	8572.0	35.0	28.0	187.0	2.0	904.0	1.0	5.0	4.0	237.0	1.0	1.0	0.0	23.0	0.0
12	7	13	-80.91436312729996	1.0	0.5040650406504066	8572.0	28.0	904.0	4.0	1.0	35.0	187.0	2.0	1.0	237.0	0.0	5.0	23.0	1.0	0.0
7	12	14	1.673313080944839	0.047132817227306334	0.6521739130434783	8413.0	187.0	209.0	15.0	0.0	895.0	7.0	7.0	22.0	212.0	4.0	13.0	3.0	12.0	1.0
7	14	12	-1.464148945826734	0.9284233323151911	0.6818181818181818	8413.0	209.0	187.0	15.0	0.0	895.0	22.0	13.0	7.0	212.0	3.0	7.0	4.0	12.0	1.0
12	7	14	-0.7808794377742582	0.7825633603458526	-7.0	8413.0	187.0	895.0	7.0	7.0	209.0	15.0	0.0	22.0	212.0	4.0	13.0	12.0	3.0	1.0
7	13	14	1.6988977454093408	0.04466919682036741	0.6923076923076923	8421.0	186.0	201.0	15.0	1.0	896.0	7.0	7.0	25.0	213.0	4.0	9.0	2.0	12.0	1.0
7	14	13	-2.123622181761676	0.9831491850742823	0.6428571428571429	8421.0	201.0	186.0	15.0	1.0	896.0	25.0	9.0	7.0	213.0	2.0	7.0	4.0	12.0	1.0
13	7	14	-0.943832080782967	0.8273722802347239	5.0	8421.0	186.0	896.0	7.0	7.0	201.0	15.0	1.0	25.0	213.0	4.0	9.0	12.0	2.0	1.0
8	9	10	0.42891851143651477	0.33399130020382883	0.019801980198019806	8265.0	218.0	238.0	109.0	4.0	769.0	10.0	4.0	12.0	327.0	7.0	13.0	1.0	23.0	0.0
8	10	9	-99999.9	1.0	-0.021052631578947368	8265.0	238.0	218.0	109.0	4.0	769.0	12.0	13.0	10.0	327.0	1.0	4.0	7.0	23.0	0.0
9	8	10	-20.802547804670954	1.0	0.4948979591836735	8265.0	218.0	769.0	10.0	4.0	238.0	109.0	4.0	12.0	327.0	7.0	13.0	23.0	1.0	0.0
8	9	11	1.8856684309819953	0.02966976018856593	0.07017543859649122	8293.0	190.0	235.0	111.0	5.0	770.0	5.0	8.0	13.0	329.0	4.0	13.0	0.0	24.0	0.0
8	11	9	-99999.9	1.0	-0.08888888888888888	8293.0	235.0	190.0	111.0	5.0	770.0	13.0	13.0	5.0	329.0	0.0	8.0	4.0	24.0	0.0
9	8	11	-23.099438279529448	1.0	0.4803921568627451	8293.0	190.0	770.0	5.0	8.0	235.0	111.0	5.0	13.0	329.0	4.0	13.0	24.0	0.0	0.0
8	9	12	2.04852145578394	0.020254398996459422	0.908256880733945	8280.0	203.0	330.0	17.0	4.0	768.0	7.0	8.0	106.0	233.0	7.0	25.0	2.0	9.0	1.0
8	12	9	-18.231840956477065	1.0	0.5265957446808511	8280.0	330.0	203.0	17.0	4.0	768.0	106.0	25.0	7.0	233.0	2.0	8.0	7.0	9.0	1.0
9	8	12	-1.8416000966138448	0.9672332257503717	1.1265822784810127	8280.0	203.0	768.0	7.0	8.0	330.0	17.0	4.0	106.0	233.0	7.0	25.0	9.0	2.0	1.0
8	9	13	1.3658221535752235	0.08599745630365196	0.9333333333333333	8287.0	196.0	330.0	17.0	4.0	767.0	10.0	6.0	108.0	233.0	5.0	25.0	2.0	9.0	1.0
8	13	9	-17.755687996477903	1.0	0.5185185185185186	8287.0	330.0	196.0	17.0	4.0	767.0	108.0	25.0	10.0	233.0	2.0	6.0	5.0	9.0	1.0
9	8	13	-1.2682634283198504	0.8976479849013498	1.0833333333333333	8287.0	196.0	767.0	10.0	6.0	330.0	17.0	4.0	108.0	233.0	5.0	25.0	9.0	2.0	1.0
8	9	14	0.9013202557555389	0.1837090047730391	0.9661016949152542	8302.0	181.0	336.0	12.0	3.0	768.0	8.0	7.0	122.0	218.0	6.0	24.0	3.0	10.0	0.0
8	14	9	-24.786307033277296	1.0	0.5089285714285715	8302.0	336.0	181.0	12.0	3.0	768.0	122.0	24.0	8.0	218.0	3.0	7.0	6.0	10.0	0.0
9	8	14	-0.8696949836237655	0.8077664828924189	1.0377358490566038	8302.0	181.0	768.0	8.0	7.0	336.0	12.0	3.0	122.0	218.0	6.0	24.0	10.0	3.0	0.0
8	10	11	1.7247040931380513	0.04229037070490471	0.02898550724637681	8403.0	100.0	125.0	204.0	2.0	785.0	3.0	6.0	9.0	328.0	1.0	2.0	3.0	29.0	0.0
8	11	10	-99999.9	1.0	-0.03174603174603175	8403.0	125.0	100.0	204.0	2.0	785.0	9.0	2.0	3.0	328.0	3.0	6.0	1.0	29.0	0.0
10	8	11	-56.05288302698655	1.0	0.49242424242424243	8403.0	100.0	785.0	3.0	6.0	125.0	204.0	2.0	9.0	328.0	1.0	2.0	29.0	3.0	0.0
8	10	12	0.8618927499683376	0.19437322678277058	0.9595959595959596	8297.0	206.0	313.0	13.0	5.0	777.0	9.0	8.0	104.0	227.0	7.0	18.0	6.0	9.0	1.0
8	12	10	-19.608060061779668	1.0	0.5107526881720431	8297.0	313.0	206.0	13.0	5.0	777.0	104.0	18.0	9.0	227.0	6.0	8.0	7.0	9.0	1.0
10	8	12	-0.8256025289170391	0.7954852536434956	1.0459770114942528	8297.0	206.0	777.0	9.0	8.0	313.0	13.0	5.0	104.0	227.0	7.0	18.0	9.0	6.0	1.0
8	10	13	0.20906948936313122	0.41719702757936616	0.9894736842105263	8302.0	201.0	315.0	12.0	4.0	777.0	11.0	6.0	105.0	228.0	5.0	18.0	6.0	9.0	1.0
8	13	10	-19.443462510771205	1.0	0.5026737967914439	8302.0	315.0	201.0	12.0	4.0	777.0	105.0	18.0	11.0	228.0	6.0	6.0	5.0	9.0	1.0
10	8	13	-0.20684534585926814	0.5819346496620326	1.0108695652173914	8302.0	201.0	777.0	11.0	6.0	315.0	12.0	4.0	105.0	228.0	5.0	18.0	9.0	6.0	1.0
8	10	14	0.0	0.49999999949999996	nan	8318.0	185.0	320.0	10.0	1.0	777.0	10.0	7.0	118.0	214.0	6.0	19.0	5.0	10.0	0.0
8	14	10	-24.08938578425541	1.0	0.5	8318.0	320.0	185.0	10.0	1.0	777.0	118.0	19.0	10.0	214.0	5.0	7.0	6.0	10.0	0.0
10	8	14	0.0	0.49999999949999996	nan	8318.0	185.0	777.0	10.0	7.0	320.0	10.0	1.0	118.0	214.0	6.0	19.0	10.0	5.0	0.0
8	11	12	0.41113424425116823	0.34048709504631736	0.9782608695652174	8323.0	205.0	287.0	13.0	6.0	777.0	11.0	8.0	101.0	226.0	7.0	21.0	5.0	9.0	1.0
8	12	11	-18.089906747051394	1.0	0.5056179775280899	8323.0	287.0	205.0	13.0	6.0	777.0	101.0	21.0	11.0	226.0	5.0	8.0	7.0	9.0	1.0
11	8	12	-0.4019979277122534	0.6561571758847252	1.0232558139534884	8323.0	205.0	777.0	11.0	8.0	287.0	13.0	6.0	101.0	226.0	7.0	21.0	9.0	5.0	1.0
8	11	13	0.0	0.49999999949999996	nan	8330.0	198.0	287.0	13.0	6.0	777.0	13.0	6.0	102.0	227.0	5.0	21.0	5.0	9.0	1.0
8	13	11	-17.42086651226953	1.0	0.5	8330.0	287.0	198.0	13.0	6.0	777.0	102.0	21.0	13.0	227.0	5.0	6.0	5.0	9.0	1.0
11	8	13	0.0	0.49999999949999996	nan	8330.0	198.0	777.0	13.0	6.0	287.0	13.0	6.0	102.0	227.0	5.0	21.0	9.0	5.0	1.0
8	11	14	0.0	0.49999999949999996	nan	8344.0	184.0	294.0	11.0	1.0	778.0	11.0	7.0	115.0	213.0	6.0	21.0	5.0	10.0	0.0
8	14	11	-22.12265275019889	1.0	0.5	8344.0	294.0	184.0	11.0	1.0	778.0	115.0	21.0	11.0	213.0	5.0	7.0	6.0	10.0	0.0
11	8	14	0.0	0.49999999949999996	nan	8344.0	184.0	778.0	11.0	7.0	294.0	11.0	1.0	115.0	213.0	6.0	21.0	10.0	5.0	0.0
8	12	13	-99999.9	1.0	-0.011049723756906077	8582.0	28.0	35.0	187.0	2.0	894.0	4.0	1.0	2.0	240.0	0.0	4.0	1.0	20.0	0.0
8	13	12	0.8112554616043918	0.20860943333832205	0.010695187165775402	8582.0	35.0	28.0	187.0	2.0	894.0	2.0	4.0	4.0	240.0	1.0	1.0	0.0	20.0	0.0
12	8	13	-74.2298747368018	1.0	0.5027173913043478	8582.0	28.0	894.0	4.0	1.0	35.0	187.0	2.0	2.0	240.0	0.0	4.0	20.0	1.0	0.0
8	12	14	0.6439154630262658	0.25981506608417093	0.8	8428.0	182.0	210.0	14.0	0.0	880.0	11.0	8.0	23.0	215.0	4.0	11.0	3.0	10.0	1.0
8	14	12	-1.9317463890787983	0.9733046600098454	0.5714285714285715	8428.0	210.0	182.0	14.0	0.0	880.0	23.0	11.0	11.0	215.0	3.0	8.0	4.0	10.0	1.0
12	8	14	-0.4829365972696994	0.6854296145822752	1.5	8428.0	182.0	880.0	11.0	8.0	210.0	14.0	0.0	23.0	215.0	4.0	11.0	10.0	3.0	1.0
8	13	14	0.6392834762963832	0.2613192080385667	0.8235294117647058	8436.0	181.0	202.0	14.0	1.0	881.0	11.0	8.0	25.0	216.0	4.0	8.0	2.0	10.0	1.0
8	14	13	-2.34403941308674	0.9904619413290632	0.56	8436.0	202.0	181.0	14.0	1.0	881.0	25.0	8.0	11.0	216.0	2.0	8.0	4.0	10.0	1.0
13	8	14	-0.5022941599471582	0.6922696943501283	1.375	8436.0	181.0	881.0	11.0	8.0	202.0	14.0	1.0	25.0	216.0	4.0	8.0	10.0	2.0	1.0
9	10	11	-99999.9	1.0	-0.01075268817204301	8932.0	102.0	131.0	99.0	2.0	256.0	5.0	2.0	4.0	455.0	0.0	1.0	4.0	7.0	0.0
9	11	10	0.332849930168189	0.3696238510176655	0.010416666666666666	8932.0	131.0	102.0	99.0	2.0	256.0	4.0	1.0	5.0	455.0	4.0	2.0	0.0	7.0	0.0
10	9	11	-31.287893435809725	1.0	0.5026455026455027	8932.0	102.0	256.0	5.0	2.0	131.0	99.0	2.0	4.0	455.0	0.0	1.0	7.0	4.0	0.0
9	10	12	-1.553231475119899	0.939816063908891	1.0317460317460319	8824.0	210.0	224.0	4.0	4.0	250.0	10.0	3.0	205.0	244.0	10.0	6.0	5.0	1.0	0.0
9	12	10	-52.03325441651665	1.0	0.49242424242424243	8824.0	224.0	210.0	4.0	4.0	250.0	205.0	6.0	10.0	244.0	5.0	3.0	10.0	1.0	0.0
10	9	12	1.6010232128158959	0.05468588824573728	0.9710144927536232	8824.0	210.0	250.0	10.0	3.0	224.0	4.0	4.0	205.0	244.0	10.0	6.0	1.0	5.0	0.0
9	10	13	-1.6739854412320776	0.9529332919633953	1.03125	8829.0	205.0	225.0	3.0	4.0	250.0	9.0	4.0	207.0	245.0	7.0	6.0	5.0	1.0	0.0
9	13	10	-56.91550500189063	1.0	0.4925373134328358	8829.0	225.0	205.0	3.0	4.0	250.0	207.0	6.0	9.0	245.0	5.0	4.0	7.0	1.0	0.0
10	9	13	1.7247122727845645	0.04228963328366098	0.9714285714285714	8829.0	205.0	250.0	9.0	4.0	225.0	3.0	4.0	207.0	245.0	7.0	6.0	1.0	5.0	0.0
9	10	14	-1.1115768246506406	0.8668398817396055	1.0140845070422535	8841.0	193.0	229.0	2.0	1.0	254.0	5.0	4.0	221.0	231.0	7.0	7.0	4.0	1.0	0.0
9	14	10	-81.14510819949676	1.0	0.496551724137931	8841.0	229.0	193.0	2.0	1.0	254.0	221.0	7.0	5.0	231.0	4.0	4.0	7.0	1.0	0.0
10	9	14	1.1270153916596775	0.12986803815594883	0.9864864864864865	8841.0	193.0	254.0	5.0	4.0	229.0	2.0	1.0	221.0	231.0	7.0	7.0	1.0	4.0	0.0
9	11	12	-2.195759480358103	0.9859454671504468	1.0423280423280423	8852.0	211.0	196.0	2.0	5.0	248.0	10.0	3.0	207.0	246.0	11.0	6.0	3.0	0.0	0.0
9	12	11	-56.266336684176345	1.0	0.4900497512437811	8852.0	196.0	211.0	2.0	5.0	248.0	207.0	6.0	10.0	246.0	3.0	3.0	11.0	0.0	0.0
11	9	12	2.28492737803762	0.011158511496658585	0.9624413145539906	8852.0	211.0	248.0	10.0	3.0	196.0	2.0	5.0	207.0	246.0	11.0	6.0	0.0	3.0	0.0
9	11	13	-2.020669322118653	0.9783430646605948	1.0362694300518134	8859.0	204.0	195.0	2.0	6.0	248.0	9.0	4.0	209.0	247.0	8.0	6.0	3.0	0.0	0.0
9	13	11	-59.7540785255087	1.0	0.4914004914004914	8859.0	195.0	204.0	2.0	6.0	248.0	209.0	6.0	9.0	247.0	3.0	4.0	8.0	0.0	0.0
11	9	13	2.0913927483928054	0.018246372478349815	0.9672897196261683	8859.0	204.0	248.0	9.0	4.0	195.0	2.0	6.0	209.0	247.0	8.0	6.0	0.0	3.0	0.0
9	11	14	-1.308861808447711	0.9047093499663428	1.0138888888888888	8869.0	194.0	201.0	1.0	1.0	253.0	4.0	4.0	223.0	233.0	8.0	6.0	3.0	0.0	0.0
9	14	11	-96.85577382513073	1.0	0.49659863945578236	8869.0	201.0	194.0	1.0	1.0	253.0	223.0	6.0	4.0	233.0	3.0	4.0	8.0	0.0	0.0
11	9	14	1.3267914222620634	0.09228891009347073	0.9866666666666667	8869.0	194.0	253.0	4.0	4.0	201.0	1.0	1.0	223.0	233.0	8.0	6.0	0.0	3.0	0.0
9	12	13	0.951277447953256	0.17073176671505985	0.00558659217877095	9016.0	32.0	38.0	178.0	2.0	460.0	0.0	1.0	1.0	258.0	0.0	2.0	1.0	11.0	0.0
9	13	12	-99999.9	1.0	-0.005681818181818181	9016.0	38.0	32.0	178.0	2.0	460.0	1.0	2.0	0.0	258.0	1.0	1.0	0.0	11.0	0.0
12	9	13	-168.37610828772623	1.0	0.49859154929577465	9016.0	32.0	460.0	0.0	1.0	38.0	178.0	2.0	1.0	258.0	0.0	2.0	11.0	1.0	0.0
