P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	14	-0.605964200187828	0.7277307870533648	1.0372670807453417	6818.0	723.0	570.0	44.0	34.0	576.0	50.0	37.0	217.0	777.0	51.0	45.0	30.0	27.0	1.0
6	14	11	-17.471967772082383	1.0	0.49117647058823527	6818.0	570.0	723.0	44.0	34.0	576.0	217.0	45.0	50.0	777.0	30.0	37.0	51.0	27.0	1.0
11	6	14	0.6277353690568519	0.2650885988308853	0.9664804469273743	6818.0	723.0	576.0	50.0	37.0	570.0	44.0	34.0	217.0	777.0	51.0	45.0	27.0	30.0	1.0
6	12	13	0.34316746019409733	0.3657363079152922	0.004444444444444444	7371.0	176.0	164.0	464.0	14.0	625.0	16.0	12.0	18.0	1020.0	13.0	15.0	11.0	81.0	0.0
6	13	12	-99999.9	1.0	-0.0045045045045045045	7371.0	164.0	176.0	464.0	14.0	625.0	18.0	15.0	16.0	1020.0	11.0	12.0	13.0	81.0	0.0
12	6	13	-76.52634362328386	1.0	0.4988814317673378	7371.0	176.0	625.0	16.0	12.0	164.0	464.0	14.0	18.0	1020.0	13.0	15.0	81.0	11.0	0.0
6	12	14	0.9048653980970854	0.18276832270341004	0.9505494505494505	6834.0	713.0	554.0	56.0	32.0	573.0	47.0	33.0	220.0	778.0	53.0	45.0	32.0	29.0	1.0
6	14	12	-16.488658365324667	1.0	0.513353115727003	6834.0	554.0	713.0	56.0	32.0	573.0	220.0	45.0	47.0	778.0	32.0	33.0	53.0	29.0	1.0
12	6	14	-0.8577914756527285	0.8044962352485181	1.0580645161290323	6834.0	713.0	573.0	47.0	33.0	554.0	56.0	32.0	220.0	778.0	53.0	45.0	29.0	32.0	1.0
6	13	14	-0.10223186468281656	0.5407137377642403	1.0059880239520957	6819.0	716.0	569.0	47.0	38.0	575.0	48.0	35.0	216.0	781.0	50.0	47.0	28.0	29.0	2.0
6	14	13	-17.277185131396102	1.0	0.49851632047477745	6819.0	569.0	716.0	47.0	38.0	575.0	216.0	47.0	48.0	781.0	28.0	35.0	50.0	29.0	2.0
13	6	14	0.10284038768688095	0.4590447699070149	0.9941176470588236	6819.0	716.0	575.0	48.0	35.0	569.0	47.0	38.0	216.0	781.0	50.0	47.0	29.0	28.0	2.0
7	8	9	-99999.9	1.0	-0.061946902654867256	7926.0	91.0	80.0	132.0	1.0	197.0	12.0	1.0	5.0	1504.0	6.0	0.0	10.0	35.0	0.0
7	9	8	1.69975939337033	0.04458806685683081	0.05223880597014926	7926.0	80.0	91.0	132.0	1.0	197.0	5.0	0.0	12.0	1504.0	10.0	1.0	6.0	35.0	0.0
8	7	9	-29.138732457777078	1.0	0.5141700404858299	7926.0	91.0	197.0	12.0	1.0	80.0	132.0	1.0	5.0	1504.0	6.0	0.0	35.0	10.0	0.0
7	8	10	-2.243265025655642	0.987560175434018	1.1171875	7668.0	349.0	194.0	11.0	8.0	179.0	26.0	5.0	169.0	1300.0	46.0	6.0	15.0	23.0	1.0
7	10	8	-23.629058270239433	1.0	0.4750830564784054	7668.0	194.0	349.0	11.0	8.0	179.0	169.0	6.0	26.0	1300.0	15.0	5.0	46.0	23.0	1.0
8	7	10	2.478572545829311	0.006595474476316143	0.9132947976878613	7668.0	349.0	179.0	26.0	5.0	194.0	11.0	8.0	169.0	1300.0	46.0	6.0	23.0	15.0	1.0
7	8	11	-1.7722744381088364	0.9618255406566473	1.0916030534351144	7657.0	360.0	196.0	14.0	3.0	177.0	26.0	7.0	169.0	1303.0	43.0	5.0	16.0	23.0	1.0
7	11	8	-22.891878158905794	1.0	0.47986577181208057	7657.0	196.0	360.0	14.0	3.0	177.0	169.0	5.0	26.0	1303.0	16.0	7.0	43.0	23.0	1.0
8	7	11	1.9209967685795082	0.027365990008572982	0.9281437125748503	7657.0	360.0	177.0	26.0	7.0	196.0	14.0	3.0	169.0	1303.0	43.0	5.0	23.0	16.0	1.0
7	8	12	-2.0382213388224435	0.979236166410368	1.1068702290076335	7648.0	369.0	197.0	13.0	3.0	176.0	27.0	7.0	172.0	1296.0	47.0	7.0	15.0	23.0	0.0
7	12	8	-23.14837091948347	1.0	0.4769736842105263	7648.0	197.0	369.0	13.0	3.0	176.0	172.0	7.0	27.0	1296.0	15.0	7.0	47.0	23.0	0.0
8	7	12	2.2350151232604722	0.012708136288642313	0.9190751445086706	7648.0	369.0	176.0	27.0	7.0	197.0	13.0	3.0	172.0	1296.0	47.0	7.0	23.0	15.0	0.0
7	8	13	-1.8177135812930154	0.9654460950258568	1.0902255639097744	7646.0	371.0	196.0	13.0	4.0	175.0	25.0	10.0	170.0	1302.0	43.0	6.0	17.0	22.0	0.0
7	13	8	-23.78175268858362	1.0	0.48013245033112584	7646.0	196.0	371.0	13.0	4.0	175.0	170.0	6.0	25.0	1302.0	17.0	10.0	43.0	22.0	0.0
8	7	13	1.9681450500896789	0.02452560615331767	0.9289940828402367	7646.0	371.0	175.0	25.0	10.0	196.0	13.0	4.0	170.0	1302.0	43.0	6.0	22.0	17.0	0.0
7	8	14	-1.598868613778638	0.9450751004179332	1.0175746924428823	7239.0	778.0	189.0	14.0	10.0	174.0	24.0	12.0	603.0	815.0	97.0	21.0	10.0	14.0	0.0
7	14	8	-94.17336135156148	1.0	0.49571917808219174	7239.0	189.0	778.0	14.0	10.0	174.0	603.0	21.0	24.0	815.0	10.0	12.0	97.0	14.0	0.0
8	7	14	1.6264829248974402	0.05192347300102229	0.9833055091819699	7239.0	778.0	174.0	24.0	12.0	189.0	14.0	10.0	603.0	815.0	97.0	21.0	14.0	10.0	0.0
7	9	10	-1.748046084753356	0.9597720175646933	1.0802919708029197	7654.0	352.0	208.0	12.0	4.0	175.0	23.0	4.0	171.0	1308.0	47.0	8.0	10.0	23.0	1.0
7	10	9	-25.267211588707593	1.0	0.4820846905537459	7654.0	208.0	352.0	12.0	4.0	175.0	171.0	8.0	23.0	1308.0	10.0	4.0	47.0	23.0	1.0
9	7	10	1.8779684288904297	0.030192678281401264	0.9352941176470588	7654.0	352.0	175.0	23.0	4.0	208.0	12.0	4.0	171.0	1308.0	47.0	8.0	23.0	10.0	1.0
7	9	11	-1.2469741998710149	0.893796452644629	1.0571428571428572	7646.0	360.0	207.0	15.0	2.0	173.0	23.0	6.0	171.0	1311.0	44.0	7.0	11.0	23.0	1.0
7	11	9	-24.315996897484784	1.0	0.4868421052631579	7646.0	207.0	360.0	15.0	2.0	173.0	171.0	7.0	23.0	1311.0	11.0	6.0	44.0	23.0	1.0
9	7	11	1.3143782106748534	0.09435954651603762	0.9512195121951219	7646.0	360.0	173.0	23.0	6.0	207.0	15.0	2.0	171.0	1311.0	44.0	7.0	23.0	11.0	1.0
7	9	12	-1.9213318389856686	0.9726551246389074	1.0863309352517985	7634.0	372.0	211.0	11.0	2.0	173.0	23.0	6.0	174.0	1304.0	48.0	8.0	11.0	23.0	0.0
7	12	9	-26.098090812888664	1.0	0.48089171974522293	7634.0	211.0	372.0	11.0	2.0	173.0	174.0	8.0	23.0	1304.0	11.0	6.0	48.0	23.0	0.0
9	7	12	2.074020461951417	0.01903864025203661	0.9314285714285714	7634.0	372.0	173.0	23.0	6.0	211.0	11.0	2.0	174.0	1304.0	48.0	8.0	23.0	11.0	0.0
7	9	13	-1.4515230354348339	0.9266828208665054	1.0638297872340425	7634.0	372.0	208.0	13.0	3.0	171.0	22.0	9.0	172.0	1311.0	43.0	8.0	11.0	23.0	0.0
7	13	9	-25.643573626015392	1.0	0.4854368932038835	7634.0	208.0	372.0	13.0	3.0	171.0	172.0	8.0	22.0	1311.0	11.0	9.0	43.0	23.0	0.0
9	7	13	1.538614417560924	0.0619492466729572	0.9464285714285714	7634.0	372.0	171.0	22.0	9.0	208.0	13.0	3.0	172.0	1311.0	43.0	8.0	23.0	11.0	0.0
7	9	14	-0.8393264010316724	0.7993569638145996	1.008605851979346	7232.0	774.0	196.0	15.0	13.0	171.0	20.0	11.0	606.0	823.0	97.0	21.0	6.0	15.0	0.0
7	14	9	-99.20838060194373	1.0	0.4978759558198811	7232.0	196.0	774.0	15.0	13.0	171.0	606.0	21.0	20.0	823.0	6.0	11.0	97.0	15.0	0.0
9	7	14	0.8464878890950825	0.19864026597147866	0.9916107382550335	7232.0	774.0	171.0	20.0	11.0	196.0	15.0	13.0	606.0	823.0	97.0	21.0	15.0	6.0	0.0
7	10	11	-99999.9	1.0	-0.014285714285714285	7661.0	201.0	192.0	162.0	14.0	329.0	20.0	5.0	18.0	1307.0	16.0	4.0	18.0	53.0	0.0
7	11	10	0.32601947277061766	0.3722048796262065	0.0136986301369863	7661.0	192.0	201.0	162.0	14.0	329.0	18.0	4.0	20.0	1307.0	18.0	5.0	16.0	53.0	0.0
10	7	11	-23.147382566713816	1.0	0.5034965034965035	7661.0	201.0	329.0	20.0	5.0	192.0	162.0	14.0	18.0	1307.0	16.0	4.0	53.0	18.0	0.0
7	10	12	0.6551290679764457	0.2561922658317679	0.027397260273972605	7646.0	216.0	199.0	159.0	10.0	333.0	17.0	4.0	21.0	1302.0	18.0	1.0	19.0	55.0	0.0
7	12	10	-99999.9	1.0	-0.029850746268656716	7646.0	199.0	216.0	159.0	10.0	333.0	21.0	1.0	17.0	1302.0	19.0	4.0	18.0	55.0	0.0
10	7	12	-22.601952845187377	1.0	0.4928571428571429	7646.0	216.0	333.0	17.0	4.0	199.0	159.0	10.0	21.0	1302.0	18.0	1.0	55.0	19.0	0.0
7	10	13	0.4967599035152886	0.30967918716236986	0.020270270270270268	7650.0	212.0	192.0	162.0	14.0	328.0	17.0	9.0	20.0	1307.0	14.0	3.0	20.0	52.0	0.0
7	13	10	-99999.9	1.0	-0.021582733812949638	7650.0	192.0	212.0	162.0	14.0	328.0	20.0	3.0	17.0	1307.0	20.0	9.0	14.0	52.0	0.0
10	7	13	-23.51330209972366	1.0	0.49477351916376305	7650.0	212.0	328.0	17.0	9.0	192.0	162.0	14.0	20.0	1307.0	14.0	3.0	52.0	20.0	0.0
7	10	14	-0.5220010586393955	0.6991652163283777	1.009367681498829	7104.0	758.0	324.0	27.0	17.0	303.0	31.0	20.0	462.0	802.0	77.0	33.0	16.0	23.0	3.0
7	14	10	-56.76761512703424	1.0	0.49769053117782913	7104.0	324.0	758.0	27.0	17.0	303.0	462.0	33.0	31.0	802.0	16.0	20.0	77.0	23.0	3.0
10	7	14	0.5268456160281603	0.29915038571085306	0.9908883826879271	7104.0	758.0	303.0	31.0	20.0	324.0	27.0	17.0	462.0	802.0	77.0	33.0	23.0	16.0	3.0
7	11	12	0.48381941978743653	0.31425702312684745	0.019736842105263153	7644.0	209.0	201.0	167.0	9.0	328.0	18.0	5.0	21.0	1306.0	18.0	6.0	14.0	53.0	1.0
7	12	11	-99999.9	1.0	-0.020979020979020976	7644.0	201.0	209.0	167.0	9.0	328.0	21.0	6.0	18.0	1306.0	14.0	5.0	18.0	53.0	1.0
11	7	12	-23.545878429655236	1.0	0.4949152542372881	7644.0	209.0	328.0	18.0	5.0	201.0	167.0	9.0	21.0	1306.0	18.0	6.0	53.0	14.0	1.0
7	11	13	0.16042798182008738	0.43627196637368915	0.006622516556291392	7643.0	210.0	199.0	169.0	9.0	324.0	19.0	8.0	20.0	1310.0	15.0	7.0	15.0	52.0	0.0
7	13	11	-99999.9	1.0	-0.006756756756756756	7643.0	199.0	210.0	169.0	9.0	324.0	20.0	7.0	19.0	1310.0	15.0	8.0	15.0	52.0	0.0
11	7	13	-23.903769291192976	1.0	0.4983277591973244	7643.0	210.0	324.0	19.0	8.0	199.0	169.0	9.0	20.0	1310.0	15.0	7.0	52.0	15.0	0.0
7	11	14	-0.7806104233669707	0.7824842341108388	1.013986013986014	7095.0	758.0	333.0	26.0	18.0	299.0	32.0	20.0	467.0	799.0	79.0	32.0	18.0	23.0	1.0
7	14	11	-57.37486611747244	1.0	0.4965753424657534	7095.0	333.0	758.0	26.0	18.0	299.0	467.0	32.0	32.0	799.0	18.0	20.0	79.0	23.0	1.0
11	7	14	0.7913774636892738	0.21436181666174825	0.9865771812080537	7095.0	758.0	299.0	32.0	20.0	333.0	26.0	18.0	467.0	799.0	79.0	32.0	23.0	18.0	1.0
7	12	13	-99999.9	1.0	-0.016666666666666666	7668.0	177.0	174.0	202.0	9.0	328.0	19.0	8.0	16.0	1309.0	13.0	7.0	16.0	54.0	0.0
7	13	12	0.5097281377086254	0.30512096200833116	0.015873015873015872	7668.0	174.0	177.0	202.0	9.0	328.0	16.0	7.0	19.0	1309.0	16.0	8.0	13.0	54.0	0.0
12	7	13	-31.093416400226143	1.0	0.5040650406504066	7668.0	177.0	328.0	19.0	8.0	174.0	202.0	9.0	16.0	1309.0	13.0	7.0	54.0	16.0	0.0
7	12	14	1.239814433074092	0.10752208740981883	0.9772209567198178	7100.0	745.0	328.0	38.0	19.0	307.0	28.0	20.0	457.0	802.0	79.0	34.0	19.0	23.0	1.0
7	14	12	-51.948224745804424	1.0	0.5058962264150942	7100.0	328.0	745.0	38.0	19.0	307.0	457.0	34.0	28.0	802.0	19.0	20.0	79.0	23.0	1.0
12	7	14	-1.2109143297390317	0.8870358139638835	1.0244498777506112	7100.0	745.0	307.0	28.0	20.0	328.0	38.0	19.0	457.0	802.0	79.0	34.0	23.0	19.0	1.0
7	13	14	-0.1299233579670085	0.5516865027354476	1.0023148148148149	7093.0	749.0	335.0	29.0	24.0	301.0	30.0	20.0	463.0	804.0	77.0	34.0	15.0	24.0	2.0
7	14	13	-56.38673735768174	1.0	0.4994232987312572	7093.0	335.0	749.0	29.0	24.0	301.0	463.0	34.0	30.0	804.0	15.0	20.0	77.0	24.0	2.0
13	7	14	0.13022341191150505	0.44819480168469383	0.9977011494252873	7093.0	749.0	301.0	30.0	20.0	335.0	29.0	24.0	463.0	804.0	77.0	34.0	24.0	15.0	2.0
8	9	10	1.0684094163929119	0.14266797022303201	0.9862068965517241	7753.0	370.0	94.0	9.0	1.0	76.0	5.0	4.0	291.0	1324.0	56.0	2.0	5.0	10.0	0.0
8	10	9	-75.32286385570008	1.0	0.5035211267605635	7753.0	94.0	370.0	9.0	1.0	76.0	291.0	2.0	5.0	1324.0	5.0	4.0	56.0	10.0	0.0
9	8	10	-1.0534666273524516	0.8539363795739164	1.014388489208633	7753.0	370.0	76.0	5.0	4.0	94.0	9.0	1.0	291.0	1324.0	56.0	2.0	10.0	5.0	0.0
8	9	11	1.0003533343016995	0.15856978251641518	0.986159169550173	7742.0	381.0	92.0	10.0	2.0	77.0	6.0	2.0	291.0	1329.0	51.0	2.0	5.0	10.0	0.0
8	11	9	-70.2748217346942	1.0	0.5035335689045937	7742.0	92.0	381.0	10.0	2.0	77.0	291.0	2.0	6.0	1329.0	5.0	2.0	51.0	10.0	0.0
9	8	11	-0.9863132875044827	0.8380102947577166	1.0144404332129964	7742.0	381.0	77.0	6.0	2.0	92.0	10.0	2.0	291.0	1329.0	51.0	2.0	10.0	5.0	0.0
8	9	12	0.2577255447636499	0.39830942321803975	0.9965753424657534	7731.0	392.0	93.0	8.0	3.0	76.0	7.0	2.0	298.0	1320.0	53.0	2.0	5.0	10.0	0.0
8	12	9	-74.74040798145843	1.0	0.5008605851979345	7731.0	93.0	392.0	8.0	3.0	76.0	298.0	2.0	7.0	1320.0	5.0	2.0	53.0	10.0	0.0
9	8	12	-0.25683988997064766	0.6013487546636656	1.0034602076124568	7731.0	392.0	76.0	7.0	2.0	93.0	8.0	3.0	298.0	1320.0	53.0	2.0	10.0	5.0	0.0
8	9	13	0.8311831963838471	0.202935020851031	0.9896907216494846	7728.0	395.0	93.0	8.0	3.0	77.0	5.0	3.0	293.0	1328.0	50.0	2.0	4.0	11.0	0.0
8	13	9	-78.96240365646526	1.0	0.5026178010471204	7728.0	93.0	395.0	8.0	3.0	77.0	293.0	2.0	5.0	1328.0	4.0	3.0	50.0	11.0	0.0
9	8	13	-0.822525038088182	0.7946109832410424	1.0106382978723405	7728.0	395.0	77.0	5.0	3.0	93.0	8.0	3.0	293.0	1328.0	50.0	2.0	11.0	4.0	0.0
8	9	14	1.3825602214723411	0.0833999344659555	0.9931224209078404	7326.0	797.0	87.0	9.0	8.0	77.0	4.0	4.0	726.0	838.0	107.0	10.0	1.0	6.0	0.0
8	14	9	-198.2591357591327	1.0	0.501737317581654	7326.0	87.0	797.0	9.0	8.0	77.0	726.0	10.0	4.0	838.0	1.0	4.0	107.0	6.0	0.0
9	8	14	-1.372985704703142	0.9151215450504571	1.0070224719101124	7326.0	797.0	77.0	4.0	4.0	87.0	9.0	8.0	726.0	838.0	107.0	10.0	6.0	1.0	0.0
8	10	11	-99999.9	1.0	-0.01948051948051948	7646.0	201.0	188.0	178.0	14.0	344.0	21.0	4.0	18.0	1301.0	15.0	8.0	18.0	43.0	1.0
8	11	10	0.4835436022613584	0.3143549115801345	0.01840490797546012	7646.0	188.0	201.0	178.0	14.0	344.0	18.0	8.0	21.0	1301.0	18.0	4.0	15.0	43.0	1.0
10	8	11	-25.305448518344413	1.0	0.5047318611987383	7646.0	201.0	344.0	21.0	4.0	188.0	178.0	14.0	18.0	1301.0	15.0	8.0	43.0	18.0	1.0
8	10	12	0.34438529539210233	0.36527833918593744	0.012422360248447206	7629.0	218.0	195.0	175.0	10.0	350.0	16.0	3.0	18.0	1298.0	18.0	8.0	18.0	43.0	1.0
8	12	10	-99999.9	1.0	-0.012903225806451613	7629.0	195.0	218.0	175.0	10.0	350.0	18.0	8.0	16.0	1298.0	18.0	3.0	18.0	43.0	1.0
10	8	12	-27.034245688280052	1.0	0.49683544303797467	7629.0	218.0	350.0	16.0	3.0	195.0	175.0	10.0	18.0	1298.0	18.0	8.0	43.0	18.0	1.0
8	10	13	0.17432698384791093	0.4308042510138814	0.00625	7629.0	218.0	192.0	175.0	13.0	349.0	16.0	4.0	17.0	1302.0	15.0	6.0	19.0	44.0	1.0
8	13	10	-99999.9	1.0	-0.006369426751592357	7629.0	192.0	218.0	175.0	13.0	349.0	17.0	6.0	16.0	1302.0	19.0	4.0	15.0	44.0	1.0
10	8	13	-27.54366344796992	1.0	0.49842271293375395	7629.0	218.0	349.0	16.0	4.0	192.0	175.0	13.0	17.0	1302.0	15.0	6.0	44.0	19.0	1.0
8	10	14	0.8867598547542995	0.18760406870126178	0.9839449541284404	7086.0	761.0	327.0	35.0	18.0	321.0	28.0	20.0	457.0	800.0	77.0	35.0	15.0	17.0	3.0
8	14	10	-53.45895124375922	1.0	0.5041128084606346	7086.0	327.0	761.0	35.0	18.0	321.0	457.0	35.0	28.0	800.0	15.0	20.0	77.0	17.0	3.0
10	8	14	-0.8722905797349987	0.8084751014732545	1.0168674698795181	7086.0	761.0	321.0	28.0	20.0	327.0	35.0	18.0	457.0	800.0	77.0	35.0	17.0	15.0	3.0
8	11	12	0.5101289829889639	0.30498054383474016	0.01775147928994083	7621.0	213.0	203.0	182.0	8.0	351.0	16.0	3.0	19.0	1302.0	19.0	6.0	14.0	42.0	1.0
8	12	11	-99999.9	1.0	-0.018750000000000003	7621.0	203.0	213.0	182.0	8.0	351.0	19.0	6.0	16.0	1302.0	14.0	3.0	19.0	42.0	1.0
11	8	12	-27.717008075733702	1.0	0.49544072948328266	7621.0	213.0	351.0	16.0	3.0	203.0	182.0	8.0	19.0	1302.0	19.0	6.0	42.0	14.0	1.0
8	11	13	0.1624858566070557	0.4354616263327524	0.0	7619.0	215.0	202.0	183.0	8.0	348.0	19.0	3.0	19.0	1304.0	17.0	5.0	14.0	44.0	0.0
8	13	11	0.1624858566070557	0.4354616263327524	0.0	7619.0	202.0	215.0	183.0	8.0	348.0	19.0	5.0	19.0	1304.0	14.0	3.0	17.0	44.0	0.0
11	8	13	-26.569376329341726	1.0	0.5	7619.0	215.0	348.0	19.0	3.0	202.0	183.0	8.0	19.0	1304.0	17.0	5.0	44.0	14.0	0.0
8	11	14	0.6324690355463243	0.263540159717111	0.9886363636363636	7073.0	761.0	340.0	34.0	19.0	321.0	29.0	20.0	464.0	797.0	79.0	28.0	17.0	17.0	1.0
8	14	11	-54.39233705698396	1.0	0.5028901734104047	7073.0	340.0	761.0	34.0	19.0	321.0	464.0	28.0	29.0	797.0	17.0	20.0	79.0	17.0	1.0
11	8	14	-0.6251992765170561	0.7340799177830724	1.011764705882353	7073.0	761.0	321.0	29.0	20.0	340.0	34.0	19.0	464.0	797.0	79.0	28.0	17.0	17.0	1.0
8	12	13	-99999.9	1.0	-0.02061855670103093	7643.0	181.0	178.0	216.0	9.0	353.0	18.0	5.0	14.0	1304.0	14.0	5.0	15.0	45.0	0.0
8	13	12	0.7111879215335685	0.23848382681811275	0.019417475728155338	7643.0	178.0	181.0	216.0	9.0	353.0	14.0	5.0	18.0	1304.0	15.0	5.0	14.0	45.0	0.0
12	8	13	-35.20380211591166	1.0	0.505	7643.0	181.0	353.0	18.0	5.0	178.0	216.0	9.0	14.0	1304.0	14.0	5.0	45.0	15.0	0.0
8	12	14	2.751186887474105	0.0029690434056984794	0.9490022172949002	7077.0	747.0	336.0	47.0	20.0	330.0	24.0	22.0	452.0	801.0	79.0	31.0	18.0	15.0	1.0
8	14	12	-48.44481258378316	1.0	0.5138055222088835	7077.0	336.0	747.0	47.0	20.0	330.0	452.0	31.0	24.0	801.0	18.0	22.0	79.0	15.0	1.0
12	8	14	-2.603342732306104	0.9953839848531375	1.0602094240837696	7077.0	747.0	330.0	24.0	22.0	336.0	47.0	20.0	452.0	801.0	79.0	31.0	15.0	18.0	1.0
8	13	14	1.3746216083693286	0.08462445221462156	0.9751131221719457	7070.0	751.0	343.0	38.0	25.0	324.0	27.0	21.0	458.0	802.0	77.0	31.0	14.0	17.0	2.0
8	14	13	-52.485552319556156	1.0	0.5064629847238543	7070.0	343.0	751.0	38.0	25.0	324.0	458.0	31.0	27.0	802.0	14.0	21.0	77.0	17.0	2.0
13	8	14	-1.3395384582717353	0.9098022140596365	1.0268948655256724	7070.0	751.0	324.0	27.0	21.0	343.0	38.0	25.0	458.0	802.0	77.0	31.0	17.0	14.0	2.0
9	10	11	-99999.9	1.0	-0.01986754966887417	7629.0	200.0	190.0	175.0	14.0	361.0	21.0	5.0	18.0	1310.0	15.0	6.0	18.0	37.0	1.0
9	11	10	0.4836150303407752	0.31432956029113623	0.01875	7629.0	190.0	200.0	175.0	14.0	361.0	18.0	6.0	21.0	1310.0	18.0	5.0	15.0	37.0	1.0
10	9	11	-24.825571557493102	1.0	0.5048231511254019	7629.0	200.0	361.0	21.0	5.0	190.0	175.0	14.0	18.0	1310.0	15.0	6.0	37.0	18.0	1.0
9	10	12	0.8784493976076739	0.1898499065703111	0.030674846625766874	7610.0	219.0	197.0	172.0	10.0	369.0	14.0	4.0	19.0	1306.0	18.0	5.0	18.0	38.0	1.0
9	12	10	-99999.9	1.0	-0.033783783783783786	7610.0	197.0	219.0	172.0	10.0	369.0	19.0	5.0	14.0	1306.0	18.0	4.0	18.0	38.0	1.0
10	9	12	-26.88055156679483	1.0	0.4919614147909968	7610.0	219.0	369.0	14.0	4.0	197.0	172.0	10.0	19.0	1306.0	18.0	5.0	38.0	18.0	1.0
9	10	13	0.344409257875488	0.365269329982969	0.012578616352201259	7612.0	217.0	193.0	173.0	13.0	366.0	16.0	5.0	18.0	1311.0	14.0	4.0	20.0	37.0	1.0
9	13	10	-99999.9	1.0	-0.013071895424836602	7612.0	193.0	217.0	173.0	13.0	366.0	18.0	4.0	16.0	1311.0	20.0	5.0	14.0	37.0	1.0
10	9	13	-26.691717485350345	1.0	0.4967948717948718	7612.0	217.0	366.0	16.0	5.0	193.0	173.0	13.0	18.0	1311.0	14.0	4.0	37.0	20.0	1.0
9	10	14	0.25854313931253264	0.39799393847261855	0.9953703703703703	7073.0	756.0	330.0	31.0	18.0	334.0	29.0	24.0	459.0	808.0	76.0	30.0	16.0	13.0	3.0
9	14	10	-55.328231812881974	1.0	0.5011655011655012	7073.0	330.0	756.0	31.0	18.0	334.0	459.0	30.0	29.0	808.0	16.0	24.0	76.0	13.0	3.0
10	9	14	-0.257340613083172	0.6015420203827635	1.0046948356807512	7073.0	756.0	334.0	29.0	24.0	330.0	31.0	18.0	459.0	808.0	76.0	30.0	13.0	16.0	3.0
9	11	12	1.03922756440186	0.149349481444343	0.03508771929824561	7605.0	214.0	202.0	179.0	8.0	367.0	14.0	4.0	20.0	1310.0	19.0	6.0	14.0	37.0	1.0
9	12	11	-99999.9	1.0	-0.0392156862745098	7605.0	202.0	214.0	179.0	8.0	367.0	20.0	6.0	14.0	1310.0	14.0	4.0	19.0	37.0	1.0
11	9	12	-27.53953045664926	1.0	0.49074074074074076	7605.0	214.0	367.0	14.0	4.0	202.0	179.0	8.0	20.0	1310.0	19.0	6.0	37.0	14.0	1.0
9	11	13	0.16039067027770823	0.4362866612131955	0.0061349693251533735	7605.0	214.0	200.0	181.0	8.0	362.0	19.0	4.0	20.0	1313.0	16.0	6.0	15.0	37.0	0.0
9	13	11	-99999.9	1.0	-0.0062499999999999995	7605.0	200.0	214.0	181.0	8.0	362.0	20.0	6.0	19.0	1313.0	15.0	4.0	16.0	37.0	0.0
11	9	13	-25.822897914710957	1.0	0.4984520123839009	7605.0	214.0	362.0	19.0	4.0	200.0	181.0	8.0	20.0	1313.0	16.0	6.0	37.0	15.0	0.0
9	11	14	0.0	0.49999999949999996	nan	7063.0	756.0	340.0	30.0	19.0	331.0	30.0	24.0	466.0	805.0	78.0	26.0	18.0	13.0	1.0
9	14	11	-56.24051038459264	1.0	0.5	7063.0	340.0	756.0	30.0	19.0	331.0	466.0	26.0	30.0	805.0	18.0	24.0	78.0	13.0	1.0
11	9	14	0.0	0.49999999949999996	nan	7063.0	756.0	331.0	30.0	24.0	340.0	30.0	19.0	466.0	805.0	78.0	26.0	13.0	18.0	1.0
9	12	13	-99999.9	1.0	-0.03191489361702128	7625.0	182.0	180.0	212.0	9.0	371.0	18.0	4.0	12.0	1313.0	13.0	5.0	16.0	40.0	0.0
9	13	12	1.1032191262561697	0.13496605385862825	0.029126213592233007	7625.0	180.0	182.0	212.0	9.0	371.0	12.0	5.0	18.0	1313.0	16.0	4.0	13.0	40.0	0.0
12	9	13	-35.6707517489495	1.0	0.5076142131979695	7625.0	182.0	371.0	18.0	4.0	180.0	212.0	9.0	12.0	1313.0	13.0	5.0	40.0	16.0	0.0
9	12	14	2.064861293043422	0.01946799740689298	0.9616252821670429	7065.0	742.0	338.0	43.0	20.0	342.0	26.0	25.0	452.0	808.0	78.0	29.0	19.0	12.0	1.0
9	14	12	-49.67813346204468	1.0	0.5101796407185629	7065.0	338.0	742.0	43.0	20.0	342.0	452.0	29.0	26.0	808.0	19.0	25.0	78.0	12.0	1.0
12	9	14	-1.9824607250111728	0.9762862197829419	1.0433673469387754	7065.0	742.0	342.0	26.0	25.0	338.0	43.0	20.0	452.0	808.0	78.0	29.0	12.0	19.0	1.0
9	13	14	0.7536239319018555	0.22553746737235814	0.9862700228832952	7060.0	745.0	343.0	35.0	25.0	334.0	29.0	25.0	460.0	810.0	77.0	29.0	14.0	12.0	2.0
9	14	13	-53.381695176381434	1.0	0.5035046728971962	7060.0	343.0	745.0	35.0	25.0	334.0	460.0	29.0	29.0	810.0	14.0	25.0	77.0	12.0	2.0
13	9	14	-0.7431326474670268	0.7712993806812649	1.0143198090692125	7060.0	745.0	334.0	29.0	25.0	343.0	35.0	25.0	460.0	810.0	77.0	29.0	12.0	14.0	2.0
10	11	12	0.4860251767562508	0.31347466386677003	0.5	7777.0	213.0	202.0	19.0	5.0	195.0	16.0	3.0	19.0	1484.0	19.0	7.0	16.0	23.0	2.0
