P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	12	0.8704110340876203	0.19203786957526392	0.9539473684210527	7607.0	395.0	628.0	37.0	13.0	549.0	30.0	14.0	175.0	472.0	13.0	36.0	18.0	11.0	2.0
6	11	13	-0.7083368274875803	0.7606320130956924	1.0458015267175573	7615.0	387.0	548.0	31.0	14.0	629.0	37.0	12.0	174.0	475.0	11.0	36.0	11.0	18.0	2.0
6	13	11	-16.882027721787352	1.0	0.4892857142857143	7615.0	548.0	387.0	31.0	14.0	629.0	174.0	36.0	37.0	475.0	11.0	12.0	11.0	18.0	2.0
11	6	13	0.7393588783264523	0.22984448400750357	0.959731543624161	7615.0	387.0	629.0	37.0	12.0	548.0	31.0	14.0	174.0	475.0	11.0	36.0	18.0	11.0	2.0
6	11	14	-0.14238416344382138	0.5566117386185369	1.0044247787610618	7679.0	323.0	558.0	24.0	11.0	639.0	25.0	14.0	252.0	389.0	19.0	41.0	11.0	15.0	0.0
6	14	11	-32.46358926519121	1.0	0.4989010989010989	7679.0	558.0	323.0	24.0	11.0	639.0	252.0	41.0	25.0	389.0	11.0	14.0	19.0	15.0	0.0
11	6	14	0.1430114064545871	0.4431405629655647	0.9956331877729258	7679.0	323.0	639.0	25.0	14.0	558.0	24.0	11.0	252.0	389.0	19.0	41.0	15.0	11.0	0.0
6	12	13	-99999.9	1.0	-0.002793296089385475	8090.0	66.0	73.0	364.0	2.0	832.0	5.0	2.0	4.0	516.0	0.0	3.0	2.0	41.0	0.0
6	13	12	0.33185543762967135	0.36999927843631353	0.002770083102493075	8090.0	73.0	66.0	364.0	2.0	832.0	4.0	3.0	5.0	516.0	2.0	2.0	0.0	41.0	0.0
12	6	13	-119.1361021090522	1.0	0.5006954102920723	8090.0	66.0	832.0	5.0	2.0	73.0	364.0	2.0	4.0	516.0	0.0	3.0	41.0	2.0	0.0
6	12	14	-1.7457468207921187	0.959572563226851	1.2027027027027026	7829.0	327.0	408.0	21.0	10.0	785.0	36.0	18.0	125.0	382.0	13.0	22.0	7.0	17.0	0.0
6	14	12	-12.103844624158695	1.0	0.46113989637305697	7829.0	408.0	327.0	21.0	10.0	785.0	125.0	22.0	36.0	382.0	7.0	18.0	13.0	17.0	0.0
12	6	14	2.0399738130604534	0.020676399505355825	0.8739495798319328	7829.0	327.0	785.0	36.0	18.0	408.0	21.0	10.0	125.0	382.0	13.0	22.0	17.0	7.0	0.0
6	13	14	-1.633794830561806	0.9488490415328057	1.1866666666666668	7838.0	325.0	399.0	22.0	11.0	786.0	36.0	17.0	125.0	384.0	14.0	21.0	5.0	17.0	0.0
6	14	13	-12.020061967704718	1.0	0.46354166666666663	7838.0	399.0	325.0	22.0	11.0	786.0	125.0	21.0	36.0	384.0	5.0	17.0	14.0	17.0	0.0
13	6	14	1.890796264582764	0.029325707928859357	0.8803418803418802	7838.0	325.0	786.0	36.0	17.0	399.0	22.0	11.0	125.0	384.0	14.0	21.0	17.0	5.0	0.0
7	8	9	-99999.9	1.0	-0.20930232558139536	8013.0	264.0	242.0	78.0	5.0	320.0	26.0	6.0	17.0	974.0	10.0	5.0	11.0	28.0	1.0
7	9	8	1.4205584813930856	0.07772262810507924	0.1285714285714286	8013.0	242.0	264.0	78.0	5.0	320.0	17.0	5.0	26.0	974.0	11.0	6.0	10.0	28.0	1.0
8	7	9	-8.207671225826719	0.9999999999999999	0.5398230088495575	8013.0	264.0	320.0	26.0	6.0	242.0	78.0	5.0	17.0	974.0	10.0	5.0	28.0	11.0	1.0
7	8	10	-99999.9	1.0	-0.18181818181818182	8021.0	256.0	244.0	77.0	4.0	323.0	25.0	4.0	17.0	974.0	10.0	6.0	11.0	27.0	1.0
7	10	8	1.2773259778807526	0.1007436616410935	0.11764705882352941	8021.0	244.0	256.0	77.0	4.0	323.0	17.0	6.0	25.0	974.0	11.0	4.0	10.0	27.0	1.0
8	7	10	-8.302618856224889	1.0	0.5357142857142857	8021.0	256.0	323.0	25.0	4.0	244.0	77.0	4.0	17.0	974.0	10.0	6.0	27.0	11.0	1.0
7	8	11	-0.13449721580690757	0.5534953245354037	1.0031645569620253	7722.0	555.0	286.0	27.0	12.0	312.0	28.0	12.0	345.0	625.0	31.0	15.0	10.0	18.0	2.0
7	11	8	-42.77011462659651	1.0	0.49921259842519683	7722.0	286.0	555.0	27.0	12.0	312.0	345.0	15.0	28.0	625.0	10.0	12.0	31.0	18.0	2.0
8	7	11	0.13492149724478425	0.44633694086193865	0.9968652037617555	7722.0	555.0	312.0	28.0	12.0	286.0	27.0	12.0	345.0	625.0	31.0	15.0	18.0	10.0	2.0
7	8	12	-0.3521444630363105	0.6376349729870301	1.0043383947939262	7866.0	411.0	303.0	15.0	7.0	324.0	17.0	11.0	480.0	494.0	27.0	22.0	7.0	13.0	3.0
7	12	8	-81.87358765594215	1.0	0.4989224137931035	7866.0	303.0	411.0	15.0	7.0	324.0	480.0	22.0	17.0	494.0	7.0	11.0	27.0	13.0	3.0
8	7	12	0.35366560542523623	0.36179481520153123	0.9957173447537473	7866.0	411.0	324.0	17.0	11.0	303.0	15.0	7.0	480.0	494.0	27.0	22.0	13.0	7.0	3.0
7	8	13	-0.35214074007627366	0.63763357703185	1.0043572984749456	7874.0	403.0	303.0	15.0	7.0	325.0	17.0	10.0	478.0	498.0	25.0	22.0	7.0	13.0	3.0
7	13	8	-81.52058132765733	1.0	0.4989177489177489	7874.0	303.0	403.0	15.0	7.0	325.0	478.0	22.0	17.0	498.0	7.0	10.0	25.0	13.0	3.0
8	7	13	0.35366846562974985	0.3617937433205747	0.9956989247311828	7874.0	403.0	325.0	17.0	10.0	303.0	15.0	7.0	478.0	498.0	25.0	22.0	13.0	7.0	3.0
7	8	14	0.6868623595766944	0.24608466630255188	0.9928698752228164	7939.0	338.0	301.0	19.0	5.0	331.0	15.0	6.0	572.0	398.0	31.0	26.0	7.0	10.0	2.0
7	14	8	-94.95872121147794	1.0	0.5018018018018018	7939.0	301.0	338.0	19.0	5.0	331.0	572.0	26.0	15.0	398.0	7.0	6.0	31.0	10.0	2.0
8	7	14	-0.6819297753068438	0.7523583890996052	1.0072859744990892	7939.0	338.0	331.0	15.0	6.0	301.0	19.0	5.0	572.0	398.0	31.0	26.0	10.0	7.0	2.0
7	9	10	0.33196268951638697	0.3699587841824852	0.003597122302158273	8199.0	56.0	66.0	281.0	0.0	338.0	4.0	0.0	5.0	1005.0	1.0	3.0	1.0	41.0	0.0
7	10	9	-99999.9	1.0	-0.0036363636363636364	8199.0	66.0	56.0	281.0	0.0	338.0	5.0	3.0	4.0	1005.0	1.0	0.0	1.0	41.0	0.0
9	7	10	-91.62170230652296	1.0	0.49909584086799275	8199.0	56.0	338.0	4.0	0.0	66.0	281.0	0.0	5.0	1005.0	1.0	3.0	41.0	1.0	0.0
7	9	11	0.0	0.49999999949999996	nan	7695.0	560.0	313.0	25.0	9.0	306.0	25.0	11.0	347.0	628.0	36.0	19.0	10.0	16.0	0.0
7	11	9	-45.492207224574976	1.0	0.5	7695.0	313.0	560.0	25.0	9.0	306.0	347.0	19.0	25.0	628.0	10.0	11.0	36.0	16.0	0.0
9	7	11	0.0	0.49999999949999996	nan	7695.0	560.0	306.0	25.0	11.0	313.0	25.0	9.0	347.0	628.0	36.0	19.0	16.0	10.0	0.0
7	9	12	1.0028368768213178	0.15796979746059736	0.9873684210526316	7854.0	401.0	315.0	21.0	11.0	316.0	15.0	11.0	484.0	496.0	31.0	26.0	7.0	11.0	1.0
7	12	9	-77.38557899471166	1.0	0.5032188841201718	7854.0	315.0	401.0	21.0	11.0	316.0	484.0	26.0	15.0	496.0	7.0	11.0	31.0	11.0	1.0
9	7	12	-0.9900074071818127	0.8389147447129794	1.013129102844639	7854.0	401.0	316.0	15.0	11.0	315.0	21.0	11.0	484.0	496.0	31.0	26.0	11.0	7.0	1.0
7	9	13	0.8471569554596124	0.1984537737553722	0.989406779661017	7858.0	397.0	319.0	20.0	8.0	317.0	15.0	10.0	482.0	500.0	29.0	26.0	7.0	11.0	1.0
7	13	9	-78.27730268446825	1.0	0.5026910656620022	7858.0	319.0	397.0	20.0	8.0	317.0	482.0	26.0	15.0	500.0	7.0	10.0	29.0	11.0	1.0
9	7	13	-0.8380867525103661	0.7990090589020112	1.0109409190371992	7858.0	397.0	317.0	15.0	10.0	319.0	20.0	8.0	482.0	500.0	29.0	26.0	11.0	7.0	1.0
7	9	14	0.0	0.49999999949999996	nan	7912.0	343.0	328.0	12.0	7.0	325.0	12.0	5.0	573.0	403.0	35.0	31.0	5.0	9.0	0.0
7	14	9	-114.27581833267084	1.0	0.5	7912.0	328.0	343.0	12.0	7.0	325.0	573.0	31.0	12.0	403.0	5.0	5.0	35.0	9.0	0.0
9	7	14	0.0	0.49999999949999996	nan	7912.0	343.0	325.0	12.0	5.0	328.0	12.0	7.0	573.0	403.0	35.0	31.0	9.0	5.0	0.0
7	10	11	0.2778814343662129	0.39055175258370756	0.9937888198757764	7709.0	556.0	299.0	27.0	11.0	310.0	25.0	11.0	345.0	628.0	37.0	17.0	10.0	15.0	0.0
7	11	10	-44.183148064227936	1.0	0.5015673981191223	7709.0	299.0	556.0	27.0	11.0	310.0	345.0	17.0	25.0	628.0	10.0	11.0	37.0	15.0	0.0
10	7	11	-0.27614467540142407	0.6087814618044378	1.0063291139240507	7709.0	556.0	310.0	25.0	11.0	299.0	27.0	11.0	345.0	628.0	37.0	17.0	15.0	10.0	0.0
7	10	12	0.8471501522829424	0.19845566950709204	0.9894291754756871	7861.0	404.0	308.0	20.0	9.0	319.0	15.0	12.0	483.0	496.0	31.0	24.0	7.0	10.0	1.0
7	12	10	-78.44610410140042	1.0	0.5026852846401718	7861.0	308.0	404.0	20.0	9.0	319.0	483.0	24.0	15.0	496.0	7.0	12.0	31.0	10.0	1.0
10	7	12	-0.8380994027927401	0.7990126110054738	1.0109170305676856	7861.0	404.0	319.0	15.0	12.0	308.0	20.0	9.0	483.0	496.0	31.0	24.0	10.0	7.0	1.0
7	10	13	0.8471637876138296	0.19845186993985664	0.9893842887473461	7866.0	399.0	311.0	20.0	6.0	320.0	15.0	11.0	481.0	500.0	29.0	24.0	7.0	10.0	1.0
7	13	10	-78.10850121799506	1.0	0.5026968716289105	7866.0	311.0	399.0	20.0	6.0	320.0	481.0	24.0	15.0	500.0	7.0	11.0	29.0	10.0	1.0
10	7	13	-0.8380740474033808	0.7990054913663078	1.0109649122807018	7866.0	399.0	320.0	15.0	11.0	311.0	20.0	6.0	481.0	500.0	29.0	24.0	10.0	7.0	1.0
7	10	14	-0.40655353038738945	0.6578319868577011	1.003577817531306	7920.0	345.0	320.0	11.0	6.0	326.0	13.0	7.0	574.0	402.0	34.0	29.0	5.0	8.0	0.0
7	14	10	-114.44481880404987	1.0	0.4991103202846975	7920.0	320.0	345.0	11.0	6.0	326.0	574.0	29.0	13.0	402.0	5.0	7.0	34.0	8.0	0.0
10	7	14	0.40800291908752273	0.34163581175404634	0.9964601769911504	7920.0	345.0	326.0	13.0	7.0	320.0	11.0	6.0	574.0	402.0	34.0	29.0	8.0	5.0	0.0
7	11	12	-0.805163391954892	0.7896373595650445	1.053030303030303	7619.0	389.0	550.0	32.0	12.0	616.0	39.0	17.0	178.0	469.0	16.0	32.0	10.0	19.0	2.0
7	12	11	-16.79340788934489	1.0	0.48771929824561405	7619.0	550.0	389.0	32.0	12.0	616.0	178.0	32.0	39.0	469.0	10.0	17.0	16.0	19.0	2.0
11	7	12	0.8457111886720448	0.19885689207937052	0.954248366013072	7619.0	389.0	616.0	39.0	17.0	550.0	32.0	12.0	178.0	469.0	16.0	32.0	19.0	10.0	2.0
7	11	13	-0.8047993786775374	0.7895323287801675	1.0538461538461539	7627.0	381.0	550.0	32.0	12.0	617.0	39.0	16.0	176.0	473.0	14.0	32.0	10.0	19.0	2.0
7	13	11	-16.555872932795058	1.0	0.4875444839857651	7627.0	550.0	381.0	32.0	12.0	617.0	176.0	32.0	39.0	473.0	10.0	16.0	14.0	19.0	2.0
11	7	13	0.8459205148143459	0.19879849583008236	0.9536423841059603	7627.0	381.0	617.0	39.0	16.0	550.0	32.0	12.0	176.0	473.0	14.0	32.0	19.0	10.0	2.0
7	11	14	0.27818303730006755	0.3904359923350702	0.9914529914529915	7685.0	323.0	555.0	27.0	12.0	633.0	25.0	14.0	257.0	386.0	20.0	39.0	9.0	15.0	0.0
7	14	11	-31.99104928950784	1.0	0.5021645021645021	7685.0	555.0	323.0	27.0	12.0	633.0	257.0	39.0	25.0	386.0	9.0	14.0	20.0	15.0	0.0
11	7	14	-0.27578490766817043	0.6086432978377084	1.0087719298245614	7685.0	323.0	633.0	25.0	14.0	555.0	27.0	12.0	257.0	386.0	20.0	39.0	15.0	9.0	0.0
7	12	13	-99999.9	1.0	-0.005714285714285715	8105.0	64.0	72.0	359.0	2.0	817.0	7.0	2.0	5.0	513.0	0.0	3.0	2.0	49.0	0.0
7	13	12	0.5760422261544202	0.28229328152765243	0.0056179775280898875	8105.0	72.0	64.0	359.0	2.0	817.0	5.0	3.0	7.0	513.0	2.0	2.0	0.0	49.0	0.0
12	7	13	-101.38343180317821	1.0	0.5014164305949008	8105.0	64.0	817.0	7.0	2.0	72.0	359.0	2.0	5.0	513.0	0.0	3.0	49.0	2.0	0.0
7	12	14	-1.1993183917912607	0.884797852104198	1.1204819277108433	7841.0	328.0	399.0	25.0	9.0	773.0	35.0	18.0	128.0	377.0	13.0	28.0	8.0	18.0	0.0
7	14	12	-12.352979435449992	1.0	0.4744897959183674	7841.0	399.0	328.0	25.0	9.0	773.0	128.0	28.0	35.0	377.0	8.0	18.0	13.0	18.0	0.0
12	7	14	1.3282773586505359	0.09204331387811804	0.911504424778761	7841.0	328.0	773.0	35.0	18.0	399.0	25.0	9.0	128.0	377.0	13.0	28.0	18.0	8.0	0.0
7	13	14	-1.0810000622242337	0.8601514184271501	1.1058823529411765	7851.0	326.0	389.0	26.0	10.0	773.0	35.0	17.0	129.0	379.0	14.0	27.0	6.0	18.0	0.0
7	14	13	-12.371445156566233	1.0	0.47715736040609136	7851.0	389.0	326.0	26.0	10.0	773.0	129.0	27.0	35.0	379.0	6.0	17.0	14.0	18.0	0.0
13	7	14	1.184500068181873	0.11810764740128887	0.9196428571428571	7851.0	326.0	773.0	35.0	17.0	389.0	26.0	10.0	129.0	379.0	14.0	27.0	18.0	6.0	0.0
8	9	10	0.704286717319043	0.24062704910697363	0.008771929824561403	8277.0	56.0	67.0	229.0	0.0	260.0	3.0	1.0	5.0	1074.0	1.0	2.0	1.0	24.0	0.0
8	10	9	-99999.9	1.0	-0.009009009009009009	8277.0	67.0	56.0	229.0	0.0	260.0	5.0	2.0	3.0	1074.0	1.0	1.0	1.0	24.0	0.0
9	8	10	-78.88011233973285	1.0	0.49777777777777776	8277.0	56.0	260.0	3.0	1.0	67.0	229.0	0.0	5.0	1074.0	1.0	2.0	24.0	1.0	0.0
8	9	11	0.0	0.49999999949999996	nan	7765.0	568.0	269.0	19.0	8.0	236.0	19.0	9.0	401.0	642.0	37.0	9.0	9.0	8.0	1.0
8	11	9	-61.887205840295934	1.0	0.5	7765.0	269.0	568.0	19.0	8.0	236.0	401.0	9.0	19.0	642.0	9.0	9.0	37.0	8.0	1.0
9	8	11	0.0	0.49999999949999996	nan	7765.0	568.0	236.0	19.0	9.0	269.0	19.0	8.0	401.0	642.0	37.0	9.0	8.0	9.0	1.0
8	9	12	1.1354649887442054	0.1280903250922376	0.988929889298893	7922.0	411.0	268.0	17.0	11.0	248.0	11.0	5.0	547.0	503.0	30.0	10.0	8.0	8.0	1.0
8	12	9	-100.29940733907118	1.0	0.50281425891182	7922.0	268.0	411.0	17.0	11.0	248.0	547.0	10.0	11.0	503.0	8.0	5.0	30.0	8.0	1.0
9	8	12	-1.1227545597657256	0.8692290751269076	1.0114503816793894	7922.0	411.0	248.0	11.0	5.0	268.0	17.0	11.0	547.0	503.0	30.0	10.0	8.0	8.0	1.0
8	9	13	0.963283549567053	0.16770261868504455	0.9907407407407407	7928.0	405.0	271.0	16.0	9.0	247.0	11.0	6.0	546.0	507.0	27.0	10.0	8.0	8.0	1.0
8	13	9	-102.10805625410786	1.0	0.5023474178403756	7928.0	271.0	405.0	16.0	9.0	247.0	546.0	10.0	11.0	507.0	8.0	6.0	27.0	8.0	1.0
9	8	13	-0.9542808995710993	0.8300292712413387	1.0095238095238095	7928.0	405.0	247.0	11.0	6.0	271.0	16.0	9.0	546.0	507.0	27.0	10.0	8.0	8.0	1.0
8	9	14	-0.8113252470495297	0.7914105998450224	1.0064516129032257	7989.0	344.0	281.0	10.0	5.0	248.0	14.0	2.0	638.0	407.0	35.0	13.0	6.0	7.0	1.0
8	14	9	-127.37806378677588	1.0	0.4984025559105431	7989.0	281.0	344.0	10.0	5.0	248.0	638.0	13.0	14.0	407.0	6.0	2.0	35.0	7.0	1.0
9	8	14	0.8165260499152319	0.20709960929311932	0.9936708860759493	7989.0	344.0	248.0	14.0	2.0	281.0	10.0	5.0	638.0	407.0	35.0	13.0	7.0	6.0	1.0
8	10	11	0.15251252115529595	0.43939134273922886	0.9973753280839895	7782.0	562.0	252.0	22.0	11.0	237.0	21.0	9.0	401.0	640.0	37.0	8.0	9.0	8.0	1.0
8	11	10	-57.80224551785724	1.0	0.5006587615283268	7782.0	252.0	562.0	22.0	11.0	237.0	401.0	8.0	21.0	640.0	9.0	9.0	37.0	8.0	1.0
10	8	11	-0.15211117241541358	0.5604503891514592	1.0026455026455026	7782.0	562.0	237.0	21.0	9.0	252.0	22.0	11.0	401.0	640.0	37.0	8.0	8.0	9.0	1.0
8	10	12	0.9297073812379113	0.1762612880313359	0.9907235621521335	7931.0	413.0	259.0	17.0	9.0	249.0	12.0	6.0	546.0	502.0	30.0	10.0	8.0	7.0	1.0
8	12	10	-98.36304093497105	1.0	0.5023518344308561	7931.0	259.0	413.0	17.0	9.0	249.0	546.0	10.0	12.0	502.0	8.0	6.0	30.0	7.0	1.0
10	8	12	-0.9210022559454215	0.8214753966108416	1.0095419847328244	7931.0	413.0	249.0	12.0	6.0	259.0	17.0	9.0	546.0	502.0	30.0	10.0	7.0	8.0	1.0
8	10	13	0.9297126464092698	0.17625992461536777	0.9907063197026023	7938.0	406.0	261.0	17.0	7.0	248.0	12.0	7.0	545.0	506.0	27.0	10.0	8.0	7.0	1.0
8	13	10	-98.17765546081885	1.0	0.5023562676720075	7938.0	261.0	406.0	17.0	7.0	248.0	545.0	10.0	12.0	506.0	8.0	7.0	27.0	7.0	1.0
10	8	13	-0.9209911394073065	0.8214724946796492	1.0095602294455066	7938.0	406.0	248.0	12.0	7.0	261.0	17.0	7.0	545.0	506.0	27.0	10.0	7.0	8.0	1.0
8	10	14	-1.385029015854272	0.9169781449662225	1.0113636363636365	7998.0	346.0	272.0	9.0	4.0	248.0	16.0	3.0	639.0	405.0	34.0	12.0	6.0	7.0	1.0
8	14	10	-124.65261142688477	1.0	0.49720670391061456	7998.0	272.0	346.0	9.0	4.0	248.0	639.0	12.0	16.0	405.0	6.0	3.0	34.0	7.0	1.0
10	8	14	1.4005911396279154	0.08066824046269416	0.989010989010989	7998.0	346.0	248.0	16.0	3.0	272.0	9.0	4.0	639.0	405.0	34.0	12.0	7.0	6.0	1.0
8	11	12	-0.5982798254054187	0.7251734295103806	1.0357142857142858	7639.0	395.0	551.0	31.0	13.0	596.0	36.0	14.0	181.0	475.0	14.0	28.0	11.0	14.0	2.0
8	12	11	-17.94839476216257	1.0	0.4915254237288135	7639.0	551.0	395.0	31.0	13.0	596.0	181.0	28.0	36.0	475.0	11.0	14.0	14.0	14.0	2.0
11	8	12	0.6189101642125021	0.2679877168209288	0.967741935483871	7639.0	395.0	596.0	36.0	14.0	551.0	31.0	13.0	181.0	475.0	14.0	28.0	14.0	11.0	2.0
8	11	13	-0.5981102996928777	0.7251168781929451	1.036231884057971	7648.0	386.0	551.0	31.0	13.0	596.0	36.0	14.0	179.0	479.0	12.0	28.0	11.0	14.0	2.0
8	13	11	-17.7040648709092	1.0	0.4914089347079038	7648.0	551.0	386.0	31.0	13.0	596.0	179.0	28.0	36.0	479.0	11.0	14.0	12.0	14.0	2.0
11	8	13	0.6190232472345867	0.26795046783364795	0.9673202614379085	7648.0	386.0	596.0	36.0	14.0	551.0	31.0	13.0	179.0	479.0	12.0	28.0	14.0	11.0	2.0
8	11	14	-0.13692532009524588	0.5544551163239064	1.0043103448275863	7712.0	322.0	558.0	26.0	11.0	606.0	27.0	13.0	260.0	390.0	20.0	33.0	10.0	12.0	0.0
8	14	11	-32.04052490228758	1.0	0.4989293361884368	7712.0	558.0	322.0	26.0	11.0	606.0	260.0	33.0	27.0	390.0	10.0	13.0	20.0	12.0	0.0
11	8	14	0.13751298241325122	0.44531263766405726	0.9957446808510638	7712.0	322.0	606.0	27.0	13.0	558.0	26.0	11.0	260.0	390.0	20.0	33.0	12.0	10.0	0.0
8	12	13	-99999.9	1.0	-0.005633802816901409	8124.0	66.0	75.0	362.0	2.0	798.0	5.0	2.0	3.0	519.0	0.0	2.0	2.0	40.0	0.0
8	13	12	0.7037130355933223	0.2408056812170989	0.0055401662049861505	8124.0	75.0	66.0	362.0	2.0	798.0	3.0	2.0	5.0	519.0	2.0	2.0	0.0	40.0	0.0
12	8	13	-125.61277685340788	1.0	0.5013966480446927	8124.0	66.0	798.0	5.0	2.0	75.0	362.0	2.0	3.0	519.0	0.0	2.0	40.0	2.0	0.0
8	12	14	-1.5815405639686528	0.9431227488892799	1.1891891891891893	7864.0	326.0	406.0	24.0	9.0	750.0	38.0	17.0	126.0	382.0	14.0	23.0	7.0	14.0	0.0
8	14	12	-11.522652680343045	1.0	0.4631578947368421	7864.0	406.0	326.0	24.0	9.0	750.0	126.0	23.0	38.0	382.0	7.0	17.0	14.0	14.0	0.0
12	8	14	1.8331492900545752	0.03339012841686717	0.8793103448275863	7864.0	326.0	750.0	38.0	17.0	406.0	24.0	9.0	126.0	382.0	14.0	23.0	14.0	7.0	0.0
8	13	14	-1.4744361310698213	0.9298178620220117	1.1710526315789473	7875.0	324.0	395.0	25.0	10.0	749.0	38.0	16.0	127.0	384.0	15.0	23.0	5.0	14.0	0.0
8	14	13	-11.56865272070168	1.0	0.46596858638743455	7875.0	395.0	324.0	25.0	10.0	749.0	127.0	23.0	38.0	384.0	5.0	16.0	15.0	14.0	0.0
13	8	14	1.6898032063946267	0.04553277842254699	0.8869565217391303	7875.0	324.0	749.0	38.0	16.0	395.0	25.0	10.0	127.0	384.0	15.0	23.0	14.0	5.0	0.0
9	10	11	0.27648313355526	0.39108857041574974	0.9983471074380166	7952.0	585.0	49.0	7.0	4.0	67.0	6.0	1.0	610.0	663.0	54.0	2.0	0.0	0.0	0.0
9	11	10	-166.71932953382026	1.0	0.500414250207125	7952.0	49.0	585.0	7.0	4.0	67.0	610.0	2.0	6.0	663.0	0.0	1.0	54.0	0.0	0.0
10	9	11	-0.27602538002288374	0.6087356495364442	1.0016611295681064	7952.0	585.0	67.0	6.0	1.0	49.0	7.0	4.0	610.0	663.0	54.0	2.0	0.0	0.0	0.0
9	10	12	-0.7013334837186894	0.7584526079210392	1.0026666666666666	8114.0	423.0	56.0	3.0	1.0	66.0	5.0	3.0	757.0	523.0	47.0	2.0	0.0	0.0	0.0
9	12	10	-264.4027233619454	1.0	0.49933598937583	8114.0	56.0	423.0	3.0	1.0	66.0	757.0	2.0	5.0	523.0	0.0	3.0	47.0	0.0	0.0
10	9	12	0.7031987323456008	0.2409658854696335	0.9973544973544973	8114.0	423.0	66.0	5.0	3.0	56.0	3.0	1.0	757.0	523.0	47.0	2.0	0.0	0.0	0.0
9	10	13	-0.37497437103122033	0.6461601778304311	1.00132802124834	8119.0	418.0	56.0	3.0	1.0	67.0	4.0	3.0	758.0	527.0	42.0	2.0	0.0	0.0	0.0
9	13	10	-283.1056501285741	1.0	0.49966865473823724	8119.0	56.0	418.0	3.0	1.0	67.0	758.0	2.0	4.0	527.0	0.0	3.0	42.0	0.0	0.0
10	9	13	0.37547168452065166	0.3536549089266998	0.9986772486772487	8119.0	418.0	67.0	4.0	3.0	56.0	3.0	1.0	758.0	527.0	42.0	2.0	0.0	0.0	0.0
9	10	14	-1.3233894210729413	0.9071469799294789	1.0035046728971964	8179.0	358.0	58.0	1.0	1.0	67.0	4.0	3.0	863.0	420.0	44.0	2.0	0.0	0.0	0.0
9	14	10	-380.2538936549656	1.0	0.4991284137129576	8179.0	58.0	358.0	1.0	1.0	67.0	863.0	2.0	4.0	420.0	0.0	3.0	44.0	0.0	0.0
10	9	14	1.3280112700406	0.0920872575135574	0.9965317919075144	8179.0	358.0	67.0	4.0	3.0	58.0	1.0	1.0	863.0	420.0	44.0	2.0	0.0	0.0	0.0
9	11	12	-1.4848123395283772	0.9312031948930529	1.1048387096774193	7613.0	388.0	557.0	27.0	12.0	622.0	40.0	17.0	177.0	477.0	15.0	26.0	11.0	16.0	2.0
9	12	11	-17.132450071481273	1.0	0.47735191637630664	7613.0	557.0	388.0	27.0	12.0	622.0	177.0	26.0	40.0	477.0	11.0	17.0	15.0	16.0	2.0
11	9	12	1.625706941089464	0.05200599819441509	0.9202453987730062	7613.0	388.0	622.0	40.0	17.0	557.0	27.0	12.0	177.0	477.0	15.0	26.0	16.0	11.0	2.0
9	11	13	-1.3694695759145608	0.9145736705530528	1.096	7620.0	381.0	555.0	28.0	13.0	624.0	40.0	15.0	177.0	480.0	12.0	26.0	11.0	16.0	2.0
9	13	11	-17.004247234272473	1.0	0.479020979020979	7620.0	555.0	381.0	28.0	13.0	624.0	177.0	26.0	40.0	480.0	11.0	15.0	12.0	16.0	2.0
11	9	13	1.4894231154107267	0.06818802537880808	0.9254658385093167	7620.0	381.0	624.0	40.0	15.0	555.0	28.0	13.0	177.0	480.0	12.0	26.0	16.0	11.0	2.0
9	11	14	0.30233090382351696	0.3811999795178813	0.9915611814345991	7675.0	326.0	562.0	23.0	11.0	643.0	21.0	15.0	256.0	393.0	20.0	33.0	10.0	12.0	0.0
9	14	11	-35.22155029543971	1.0	0.5021367521367521	7675.0	562.0	326.0	23.0	11.0	643.0	256.0	33.0	21.0	393.0	10.0	15.0	20.0	12.0	0.0
11	9	14	-0.29975787485480615	0.6178190070048184	1.0086580086580086	7675.0	326.0	643.0	21.0	15.0	562.0	23.0	11.0	256.0	393.0	20.0	33.0	12.0	10.0	0.0
9	12	13	-99999.9	1.0	-0.0028818443804034585	8103.0	67.0	72.0	353.0	2.0	819.0	5.0	1.0	4.0	524.0	0.0	4.0	2.0	44.0	0.0
9	13	12	0.3318667240726577	0.36999501703468074	0.002857142857142857	8103.0	72.0	67.0	353.0	2.0	819.0	4.0	4.0	5.0	524.0	2.0	1.0	0.0	44.0	0.0
12	9	13	-115.48961997728422	1.0	0.5007173601147776	8103.0	67.0	819.0	5.0	1.0	72.0	353.0	2.0	4.0	524.0	0.0	4.0	44.0	2.0	0.0
9	12	14	-1.2908176500390218	0.9016164736994101	1.1123595505617978	7840.0	330.0	397.0	21.0	9.0	774.0	31.0	20.0	130.0	385.0	13.0	28.0	8.0	14.0	0.0
9	14	12	-14.06991238542534	1.0	0.47596153846153844	7840.0	397.0	330.0	21.0	9.0	774.0	130.0	28.0	31.0	385.0	8.0	20.0	13.0	14.0	0.0
12	9	14	1.4212032712550846	0.07762888704899762	0.9159663865546218	7840.0	330.0	774.0	31.0	20.0	397.0	21.0	9.0	130.0	385.0	13.0	28.0	14.0	8.0	0.0
