P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	13	0.847839174730658	0.19826372417598548	0.9830097087378641	6971.0	331.0	937.0	38.0	22.0	699.0	31.0	14.0	436.0	351.0	31.0	96.0	22.0	19.0	2.0
6	10	14	0.37877892736762964	0.3524260757475628	0.9935064935064936	7043.0	259.0	698.0	33.0	13.0	937.0	30.0	30.0	489.0	306.0	23.0	100.0	19.0	17.0	3.0
6	14	10	-57.57439695987975	1.0	0.5016393442622951	7043.0	698.0	259.0	33.0	13.0	937.0	489.0	100.0	30.0	306.0	19.0	30.0	23.0	17.0	3.0
10	6	14	-0.37630324810378896	0.6466542094776317	1.0066225165562914	7043.0	259.0	937.0	30.0	30.0	698.0	33.0	13.0	489.0	306.0	23.0	100.0	17.0	19.0	3.0
6	11	12	-99999.9	1.0	-0.014423076923076922	7431.0	84.0	88.0	439.0	4.0	1218.0	17.0	5.0	11.0	583.0	5.0	6.0	6.0	102.0	1.0
6	12	11	1.136358699380853	0.12790329031622438	0.013824884792626729	7431.0	88.0	84.0	439.0	4.0	1218.0	11.0	6.0	17.0	583.0	6.0	5.0	5.0	102.0	1.0
11	6	12	-79.92389518978662	1.0	0.5035294117647059	7431.0	84.0	1218.0	17.0	5.0	88.0	439.0	4.0	11.0	583.0	5.0	6.0	102.0	6.0	1.0
6	11	13	0.0	0.49999999949999996	nan	7191.0	324.0	479.0	35.0	17.0	1179.0	35.0	26.0	223.0	359.0	17.0	67.0	14.0	32.0	2.0
6	13	11	-22.454264818942544	1.0	0.5	7191.0	479.0	324.0	35.0	17.0	1179.0	223.0	67.0	35.0	359.0	14.0	26.0	17.0	32.0	2.0
11	6	13	0.0	0.49999999949999996	nan	7191.0	324.0	1179.0	35.0	26.0	479.0	35.0	17.0	223.0	359.0	17.0	67.0	32.0	14.0	2.0
6	11	14	1.3766452600463206	0.08431103415150254	0.9603174603174603	7251.0	264.0	490.0	32.0	9.0	1191.0	22.0	27.0	264.0	319.0	16.0	71.0	14.0	26.0	4.0
6	14	11	-31.938170033074634	1.0	0.510548523206751	7251.0	490.0	264.0	32.0	9.0	1191.0	264.0	71.0	22.0	319.0	14.0	27.0	16.0	26.0	4.0
11	6	14	-1.3197590922758116	0.9065422017954851	1.045045045045045	7251.0	264.0	1191.0	22.0	27.0	490.0	32.0	9.0	264.0	319.0	16.0	71.0	26.0	14.0	4.0
6	12	13	0.0	0.49999999949999996	nan	7189.0	330.0	481.0	34.0	12.0	1175.0	34.0	26.0	227.0	362.0	17.0	67.0	12.0	33.0	1.0
6	13	12	-23.387497444376553	1.0	0.5	7189.0	481.0	330.0	34.0	12.0	1175.0	227.0	67.0	34.0	362.0	12.0	26.0	17.0	33.0	1.0
12	6	13	0.0	0.49999999949999996	nan	7189.0	330.0	1175.0	34.0	26.0	481.0	34.0	12.0	227.0	362.0	17.0	67.0	33.0	12.0	1.0
6	12	14	1.7743449165005845	0.03800301035960452	0.9498069498069498	7256.0	263.0	485.0	34.0	8.0	1187.0	21.0	27.0	267.0	323.0	16.0	72.0	11.0	27.0	3.0
6	14	12	-31.801720426510496	1.0	0.5135699373695198	7256.0	485.0	263.0	34.0	8.0	1187.0	267.0	72.0	21.0	323.0	11.0	27.0	16.0	27.0	3.0
12	6	14	-1.6805787217261634	0.9535776382708443	1.059090909090909	7256.0	263.0	1187.0	21.0	27.0	485.0	34.0	8.0	267.0	323.0	16.0	72.0	27.0	11.0	3.0
6	13	14	0.5711624331725883	0.28394473375249507	0.9298245614035088	7406.0	264.0	335.0	28.0	13.0	1412.0	24.0	33.0	77.0	323.0	8.0	37.0	8.0	31.0	1.0
6	14	13	-6.996739806364204	0.9999999999986815	0.5196078431372549	7406.0	335.0	264.0	28.0	13.0	1412.0	77.0	37.0	24.0	323.0	8.0	33.0	8.0	31.0	1.0
13	6	14	-0.5280558344425816	0.7012697244188347	1.0888888888888888	7406.0	264.0	1412.0	24.0	33.0	335.0	28.0	13.0	77.0	323.0	8.0	37.0	31.0	8.0	1.0
7	8	9	0.9272272499016737	0.176904259879459	0.9924337957124842	7054.0	772.0	165.0	24.0	16.0	177.0	18.0	10.0	805.0	805.0	110.0	20.0	14.0	8.0	2.0
7	9	8	-120.69408036220108	1.0	0.5019132653061225	7054.0	165.0	772.0	24.0	16.0	177.0	805.0	20.0	18.0	805.0	14.0	10.0	110.0	8.0	2.0
8	7	9	-0.9201581730282176	0.8212549673685564	1.007741935483871	7054.0	772.0	177.0	18.0	10.0	165.0	24.0	16.0	805.0	805.0	110.0	20.0	8.0	14.0	2.0
7	8	10	1.5840552452279122	0.05659057837019643	0.9876237623762376	7114.0	712.0	173.0	25.0	7.0	181.0	15.0	9.0	813.0	795.0	112.0	18.0	12.0	9.0	5.0
7	10	8	-124.82355332395919	1.0	0.5031525851197982	7114.0	173.0	712.0	25.0	7.0	181.0	813.0	18.0	15.0	795.0	12.0	9.0	112.0	9.0	5.0
8	7	10	-1.5642049288716726	0.9411152643902161	1.012853470437018	7114.0	712.0	181.0	15.0	9.0	173.0	25.0	7.0	813.0	795.0	112.0	18.0	9.0	12.0	5.0
7	8	11	1.0294178207228117	0.15164171025459816	0.9941916747337851	7328.0	498.0	179.0	20.0	6.0	185.0	14.0	6.0	1041.0	583.0	96.0	22.0	11.0	9.0	2.0
7	11	8	-175.17259915966503	1.0	0.50146484375	7328.0	179.0	498.0	20.0	6.0	185.0	1041.0	22.0	14.0	583.0	11.0	6.0	96.0	9.0	2.0
8	7	11	-1.023403695187917	0.8469414747148551	1.005911330049261	7328.0	498.0	185.0	14.0	6.0	179.0	20.0	6.0	1041.0	583.0	96.0	22.0	9.0	11.0	2.0
7	8	12	1.9754898556729412	0.024106223105587965	0.9894534995206136	7324.0	502.0	179.0	21.0	5.0	187.0	10.0	8.0	1042.0	587.0	91.0	22.0	10.0	9.0	3.0
7	12	8	-183.36137660382465	1.0	0.5026790063321968	7324.0	179.0	502.0	21.0	5.0	187.0	1042.0	22.0	10.0	587.0	10.0	8.0	91.0	9.0	3.0
8	7	12	-1.9544332777539468	0.9746750697046822	1.010891089108911	7324.0	502.0	187.0	10.0	8.0	179.0	21.0	5.0	1042.0	587.0	91.0	22.0	9.0	10.0	3.0
7	8	13	1.4114326906333232	0.07905858692430223	0.9952229299363057	7476.0	350.0	186.0	12.0	7.0	193.0	6.0	6.0	1256.0	397.0	67.0	28.0	6.0	7.0	3.0
7	13	8	-292.63704452464196	1.0	0.5012028869286287	7476.0	186.0	350.0	12.0	7.0	193.0	1256.0	28.0	6.0	397.0	6.0	6.0	67.0	7.0	3.0
8	7	13	-1.4046578137182832	0.9199384183552176	1.0048465266558966	7476.0	350.0	193.0	6.0	6.0	186.0	12.0	7.0	1256.0	397.0	67.0	28.0	7.0	6.0	3.0
7	8	14	2.314531655957251	0.010319262997838474	0.9931662870159453	7537.0	289.0	190.0	12.0	3.0	197.0	3.0	5.0	1311.0	348.0	61.0	32.0	6.0	5.0	1.0
7	14	8	-334.06406900983	1.0	0.5017261219792866	7537.0	190.0	289.0	12.0	3.0	197.0	1311.0	32.0	3.0	348.0	6.0	5.0	61.0	5.0	1.0
8	7	14	-2.2986059794254348	0.9892363669776625	1.0069767441860464	7537.0	289.0	197.0	3.0	5.0	190.0	12.0	3.0	1311.0	348.0	61.0	32.0	5.0	6.0	1.0
7	9	10	-0.20802175443464602	0.582393978669286	1.2307692307692308	6600.0	619.0	687.0	83.0	42.0	872.0	86.0	44.0	102.0	696.0	39.0	38.0	40.0	51.0	1.0
7	10	9	-1.3174711114194253	0.9061595542800094	0.45714285714285713	6600.0	687.0	619.0	83.0	42.0	872.0	102.0	38.0	86.0	696.0	40.0	44.0	39.0	51.0	1.0
9	7	10	0.24702583339114217	0.4024441693296261	0.8636363636363636	6600.0	619.0	872.0	86.0	44.0	687.0	83.0	42.0	102.0	696.0	39.0	38.0	51.0	40.0	1.0
7	9	11	-0.9022806265041291	0.8165461212006528	1.0497512437810945	6767.0	452.0	740.0	53.0	19.0	908.0	63.0	31.0	274.0	520.0	43.0	66.0	25.0	36.0	3.0
7	11	9	-19.94040184574126	1.0	0.48842592592592593	6767.0	740.0	452.0	53.0	19.0	908.0	274.0	66.0	63.0	520.0	25.0	31.0	43.0	36.0	3.0
9	7	11	0.9450427415043248	0.1723185160171885	0.9567099567099567	6767.0	452.0	908.0	63.0	31.0	740.0	53.0	19.0	274.0	520.0	43.0	66.0	36.0	25.0	3.0
7	9	12	-0.46014254990406145	0.6772930277977253	1.0238095238095237	6767.0	452.0	736.0	55.0	21.0	912.0	60.0	30.0	275.0	522.0	40.0	64.0	25.0	40.0	1.0
7	12	9	-20.24627219577868	1.0	0.4942528735632184	6767.0	736.0	452.0	55.0	21.0	912.0	275.0	64.0	60.0	522.0	25.0	30.0	40.0	40.0	1.0
9	7	12	0.470843539436714	0.31887624920471014	0.9777777777777777	6767.0	452.0	912.0	60.0	30.0	736.0	55.0	21.0	275.0	522.0	40.0	64.0	40.0	25.0	1.0
7	9	13	0.3302142516363808	0.37061910767956685	0.9927007299270073	6912.0	307.0	750.0	43.0	19.0	942.0	40.0	20.0	448.0	353.0	36.0	87.0	16.0	23.0	4.0
7	13	9	-44.57892397091141	1.0	0.5018450184501846	6912.0	750.0	307.0	43.0	19.0	942.0	448.0	87.0	40.0	353.0	16.0	20.0	36.0	23.0	4.0
9	7	13	-0.3277862056684662	0.6284632726591206	1.007462686567164	6912.0	307.0	942.0	40.0	20.0	750.0	43.0	19.0	448.0	353.0	36.0	87.0	23.0	16.0	4.0
7	9	14	0.2584934572948139	0.39801310734390216	0.9957805907172996	6958.0	261.0	769.0	31.0	12.0	946.0	29.0	27.0	501.0	310.0	26.0	93.0	18.0	16.0	3.0
7	14	9	-60.74596246428131	1.0	0.5010615711252653	6958.0	769.0	261.0	31.0	12.0	946.0	501.0	93.0	29.0	310.0	18.0	27.0	26.0	16.0	3.0
9	7	14	-0.25739814603509015	0.601564224968256	1.0042735042735043	6958.0	261.0	946.0	29.0	27.0	769.0	31.0	12.0	501.0	310.0	26.0	93.0	16.0	18.0	3.0
7	10	11	0.8693599155901848	0.1923251101049659	0.9575471698113207	6856.0	431.0	651.0	60.0	33.0	927.0	51.0	34.0	254.0	529.0	39.0	67.0	28.0	37.0	3.0
7	11	10	-18.73953595827731	1.0	0.5113350125944585	6856.0	651.0	431.0	60.0	33.0	927.0	254.0	67.0	51.0	529.0	28.0	34.0	39.0	37.0	3.0
10	7	11	-0.8308168651452996	0.7969615054059453	1.0486486486486486	6856.0	431.0	927.0	51.0	34.0	651.0	60.0	33.0	254.0	529.0	39.0	67.0	37.0	28.0	3.0
7	10	12	1.5245296595189062	0.06368824935894768	0.9276018099547512	6853.0	434.0	650.0	66.0	28.0	931.0	50.0	31.0	255.0	528.0	39.0	65.0	29.0	38.0	3.0
7	12	10	-18.008506603067083	1.0	0.5203045685279187	6853.0	650.0	434.0	66.0	28.0	931.0	255.0	65.0	50.0	528.0	29.0	31.0	39.0	38.0	3.0
10	7	12	-1.4055419787759673	0.9200698587910349	1.092485549132948	6853.0	434.0	931.0	50.0	31.0	650.0	66.0	28.0	255.0	528.0	39.0	65.0	38.0	29.0	3.0
7	10	13	-1.158834133931798	0.8767380410797991	1.0257731958762886	6962.0	325.0	700.0	31.0	13.0	946.0	41.0	25.0	439.0	350.0	33.0	92.0	18.0	23.0	2.0
7	13	10	-47.28043266441735	1.0	0.4937965260545905	6962.0	700.0	325.0	31.0	13.0	946.0	439.0	92.0	41.0	350.0	18.0	25.0	33.0	23.0	2.0
10	7	13	1.1879505694577226	0.11742650561883261	0.9760765550239234	6962.0	325.0	946.0	41.0	25.0	700.0	31.0	13.0	439.0	350.0	33.0	92.0	23.0	18.0	2.0
7	10	14	0.12806736138299735	0.44904779631972214	0.9978165938864629	7027.0	260.0	700.0	31.0	13.0	953.0	30.0	29.0	487.0	309.0	26.0	100.0	18.0	16.0	1.0
7	14	10	-58.39871679064668	1.0	0.5005476451259584	7027.0	700.0	260.0	31.0	13.0	953.0	487.0	100.0	30.0	309.0	18.0	29.0	26.0	16.0	1.0
10	7	14	-0.12778712645655751	0.5508413174258946	1.0021978021978022	7027.0	260.0	953.0	30.0	29.0	700.0	31.0	13.0	487.0	309.0	26.0	100.0	16.0	18.0	1.0
7	11	12	0.4081999862358163	0.3415634748962899	0.004694835680751173	7418.0	89.0	85.0	435.0	4.0	1231.0	11.0	6.0	13.0	590.0	5.0	7.0	6.0	99.0	1.0
7	12	11	-99999.9	1.0	-0.004761904761904762	7418.0	85.0	89.0	435.0	4.0	1231.0	13.0	7.0	11.0	590.0	6.0	6.0	5.0	99.0	1.0
11	7	12	-86.13019709575728	1.0	0.4988179669030733	7418.0	89.0	1231.0	11.0	6.0	85.0	435.0	4.0	13.0	590.0	5.0	7.0	99.0	6.0	1.0
7	11	13	-0.11828169705511406	0.5470778145709221	1.0051546391752577	7189.0	318.0	473.0	35.0	16.0	1181.0	36.0	31.0	231.0	359.0	18.0	65.0	14.0	32.0	2.0
7	13	11	-23.183212622802394	1.0	0.4987212276214834	7189.0	473.0	318.0	35.0	16.0	1181.0	231.0	65.0	36.0	359.0	14.0	31.0	18.0	32.0	2.0
11	7	13	0.11888826986052492	0.45268189386445434	0.9949238578680203	7189.0	318.0	1181.0	36.0	31.0	473.0	35.0	16.0	231.0	359.0	18.0	65.0	32.0	14.0	2.0
7	11	14	1.2986003130901649	0.09704063315285849	0.9652509652509652	7241.0	266.0	486.0	29.0	9.0	1201.0	20.0	27.0	270.0	322.0	16.0	69.0	15.0	26.0	3.0
7	14	11	-34.7736306060811	1.0	0.5091649694501019	7241.0	486.0	266.0	29.0	9.0	1201.0	270.0	69.0	20.0	322.0	15.0	27.0	16.0	26.0	3.0
11	7	14	-1.2518507018189189	0.8946877958517876	1.0387931034482758	7241.0	266.0	1201.0	20.0	27.0	486.0	29.0	9.0	270.0	322.0	16.0	69.0	26.0	15.0	3.0
7	12	13	-0.11827845026626863	0.5470765283211033	1.0052083333333333	7181.0	322.0	481.0	35.0	12.0	1183.0	36.0	32.0	229.0	361.0	17.0	65.0	12.0	33.0	1.0
7	13	12	-22.94601935165615	1.0	0.49870801033591733	7181.0	481.0	322.0	35.0	12.0	1183.0	229.0	65.0	36.0	361.0	12.0	32.0	17.0	33.0	1.0
12	7	13	0.1188912919774928	0.45268069670735345	0.9948717948717949	7181.0	322.0	1183.0	36.0	32.0	481.0	35.0	12.0	229.0	361.0	17.0	65.0	33.0	12.0	1.0
7	12	14	1.6832316426473357	0.046165103879487246	0.9534883720930233	7239.0	264.0	488.0	32.0	8.0	1204.0	20.0	27.0	266.0	325.0	16.0	70.0	12.0	27.0	2.0
7	14	12	-32.82301703162304	1.0	0.5125000000000001	7239.0	488.0	264.0	32.0	8.0	1204.0	266.0	70.0	20.0	325.0	12.0	27.0	16.0	27.0	2.0
12	7	14	-1.6011227820303924	0.945325137134163	1.054054054054054	7239.0	264.0	1204.0	20.0	27.0	488.0	32.0	8.0	266.0	325.0	16.0	70.0	27.0	12.0	2.0
7	13	14	0.28730599186406663	0.386939084113894	0.9642857142857143	7396.0	266.0	331.0	26.0	12.0	1422.0	24.0	31.0	78.0	324.0	7.0	40.0	9.0	32.0	2.0
7	14	13	-7.46995578846573	0.9999999999999596	0.509433962264151	7396.0	331.0	266.0	26.0	12.0	1422.0	78.0	40.0	24.0	324.0	9.0	31.0	7.0	32.0	2.0
13	7	14	-0.2766650292024346	0.6089812724084412	1.04	7396.0	266.0	1422.0	24.0	31.0	331.0	26.0	12.0	78.0	324.0	7.0	40.0	32.0	9.0	2.0
8	9	10	-0.5533661676804391	0.7099936781825891	6.999999999999997	6615.0	616.0	680.0	79.0	41.0	857.0	91.0	42.0	105.0	695.0	37.0	42.0	43.0	56.0	1.0
8	10	9	-1.198960029974285	0.8847281913869903	0.35000000000000003	6615.0	680.0	616.0	79.0	41.0	857.0	105.0	42.0	91.0	695.0	43.0	42.0	37.0	56.0	1.0
9	8	10	1.0276800256922438	0.15205020368492428	0.6842105263157895	6615.0	616.0	857.0	91.0	42.0	680.0	79.0	41.0	105.0	695.0	37.0	42.0	56.0	43.0	1.0
8	9	11	-1.2680108349271548	0.8976028905657611	1.0707070707070707	6777.0	454.0	736.0	49.0	15.0	898.0	63.0	29.0	275.0	520.0	42.0	69.0	29.0	40.0	4.0
8	11	9	-20.469317763824073	1.0	0.4840182648401826	6777.0	736.0	454.0	49.0	15.0	898.0	275.0	69.0	63.0	520.0	29.0	29.0	42.0	40.0	4.0
9	8	11	1.3517473994978157	0.08822813089727188	0.9416666666666667	6777.0	454.0	898.0	63.0	29.0	736.0	49.0	15.0	275.0	520.0	42.0	69.0	40.0	29.0	4.0
8	9	12	-1.0851820664386707	0.8610794474099076	1.0597014925373134	6779.0	452.0	732.0	51.0	17.0	900.0	63.0	27.0	276.0	524.0	37.0	67.0	30.0	42.0	3.0
8	12	9	-20.347163745725076	1.0	0.48630136986301364	6779.0	732.0	452.0	51.0	17.0	900.0	276.0	67.0	63.0	524.0	30.0	27.0	37.0	42.0	3.0
9	8	12	1.1463190842662014	0.12583163048980073	0.9493670886075949	6779.0	452.0	900.0	63.0	27.0	732.0	51.0	17.0	276.0	524.0	37.0	67.0	42.0	30.0	3.0
8	9	13	-0.11090273270115168	0.5441533104570533	1.0024630541871922	6926.0	305.0	743.0	40.0	17.0	928.0	41.0	21.0	448.0	355.0	34.0	94.0	20.0	24.0	4.0
8	13	9	-45.24831494206975	1.0	0.49938650306748467	6926.0	743.0	305.0	40.0	17.0	928.0	448.0	94.0	41.0	355.0	20.0	21.0	34.0	24.0	4.0
9	8	13	0.1111752209878867	0.4557386507420327	0.9975550122249389	6926.0	305.0	928.0	41.0	21.0	743.0	40.0	17.0	448.0	355.0	34.0	94.0	24.0	20.0	4.0
8	9	14	-0.8872604318517278	0.8125306822478289	1.0152505446623095	6971.0	260.0	763.0	27.0	10.0	933.0	34.0	23.0	500.0	311.0	26.0	100.0	20.0	19.0	3.0
8	14	9	-59.95345489512393	1.0	0.49627263045793396	6971.0	763.0	260.0	27.0	10.0	933.0	500.0	100.0	34.0	311.0	20.0	23.0	26.0	19.0	3.0
9	8	14	0.9005883782529339	0.18390357902898735	0.9854166666666667	6971.0	260.0	933.0	34.0	23.0	763.0	27.0	10.0	500.0	311.0	26.0	100.0	19.0	20.0	3.0
8	10	11	0.3003970056915301	0.38193724200838	0.9856459330143541	6862.0	433.0	651.0	52.0	33.0	921.0	49.0	34.0	255.0	535.0	39.0	66.0	28.0	39.0	3.0
8	11	10	-20.32686405179354	1.0	0.5036674816625917	6862.0	651.0	433.0	52.0	33.0	921.0	255.0	66.0	49.0	535.0	28.0	34.0	39.0	39.0	3.0
10	8	11	-0.2960222920164107	0.616393403468308	1.015	6862.0	433.0	921.0	49.0	34.0	651.0	52.0	33.0	255.0	535.0	39.0	66.0	39.0	28.0	3.0
8	10	12	0.4884586876686873	0.3126124953296423	0.9760765550239234	6860.0	435.0	651.0	56.0	29.0	924.0	51.0	29.0	255.0	537.0	37.0	64.0	29.0	39.0	4.0
8	12	10	-19.440655769213745	1.0	0.5062034739454094	6860.0	651.0	435.0	56.0	29.0	924.0	255.0	64.0	51.0	537.0	29.0	29.0	37.0	39.0	4.0
10	8	12	-0.476486661010141	0.6831361346610086	1.0257731958762886	6860.0	435.0	924.0	51.0	29.0	651.0	56.0	29.0	255.0	537.0	37.0	64.0	39.0	29.0	4.0
8	10	13	-1.6796394307050009	0.9534862783847908	1.0360824742268042	6972.0	323.0	697.0	26.0	13.0	936.0	40.0	28.0	442.0	356.0	31.0	92.0	20.0	22.0	2.0
8	13	10	-49.909285940948614	1.0	0.4914425427872861	6972.0	697.0	323.0	26.0	13.0	936.0	442.0	92.0	40.0	356.0	20.0	28.0	31.0	22.0	2.0
10	8	13	1.7381343362519412	0.04109353388626902	0.9674418604651163	6972.0	323.0	936.0	40.0	28.0	697.0	26.0	13.0	442.0	356.0	31.0	92.0	22.0	20.0	2.0
8	10	14	-0.9019300453530736	0.8164530136536365	1.0155555555555555	7036.0	259.0	698.0	26.0	12.0	944.0	33.0	27.0	490.0	313.0	26.0	99.0	19.0	17.0	1.0
8	14	10	-59.78507729197516	1.0	0.496199782844734	7036.0	698.0	259.0	26.0	12.0	944.0	490.0	99.0	33.0	313.0	19.0	27.0	26.0	17.0	1.0
10	8	14	0.9157451663978692	0.1799002614830193	0.9851380042462845	7036.0	259.0	944.0	33.0	27.0	698.0	26.0	12.0	490.0	313.0	26.0	99.0	17.0	19.0	1.0
8	11	12	-99999.9	1.0	-0.0048543689320388345	7424.0	89.0	87.0	426.0	5.0	1225.0	12.0	5.0	10.0	599.0	3.0	8.0	6.0	99.0	2.0
8	12	11	0.42627119421795523	0.3349551600745658	0.004784688995215312	7424.0	87.0	89.0	426.0	5.0	1225.0	10.0	8.0	12.0	599.0	6.0	5.0	3.0	99.0	2.0
11	8	12	-88.23813720311666	1.0	0.5012048192771085	7424.0	89.0	1225.0	12.0	5.0	87.0	426.0	5.0	10.0	599.0	3.0	8.0	99.0	6.0	2.0
8	11	13	-0.8618152653035696	0.8056054511162123	1.0374331550802138	7195.0	318.0	474.0	28.0	16.0	1175.0	35.0	32.0	229.0	366.0	17.0	66.0	15.0	32.0	2.0
8	13	11	-24.746409760859656	1.0	0.4911392405063291	7195.0	474.0	318.0	28.0	16.0	1175.0	229.0	66.0	35.0	366.0	15.0	32.0	17.0	32.0	2.0
11	8	13	0.8929116924021521	0.18595220069514473	0.9663461538461539	7195.0	318.0	1175.0	35.0	32.0	474.0	28.0	16.0	229.0	366.0	17.0	66.0	32.0	15.0	2.0
8	11	14	-0.1369391191238791	0.5544605699583729	1.0041152263374487	7251.0	262.0	483.0	26.0	9.0	1191.0	27.0	24.0	271.0	324.0	17.0	71.0	14.0	27.0	3.0
8	14	11	-33.55008418535045	1.0	0.4989775051124744	7251.0	483.0	262.0	26.0	9.0	1191.0	271.0	71.0	27.0	324.0	14.0	24.0	17.0	27.0	3.0
11	8	14	0.13750034502192782	0.4453176318040124	0.9959349593495935	7251.0	262.0	1191.0	27.0	24.0	483.0	26.0	9.0	271.0	324.0	17.0	71.0	27.0	14.0	3.0
8	12	13	-0.8622064545433412	0.8057130833670594	1.036649214659686	7189.0	322.0	480.0	28.0	12.0	1175.0	35.0	33.0	233.0	368.0	16.0	62.0	13.0	33.0	1.0
8	13	12	-25.25033188305502	1.0	0.4913151364764268	7189.0	480.0	322.0	28.0	12.0	1175.0	233.0	62.0	35.0	368.0	13.0	33.0	16.0	33.0	1.0
12	8	13	0.8926885009160856	0.1860119731046499	0.9669811320754716	7189.0	322.0	1175.0	35.0	33.0	480.0	28.0	12.0	233.0	368.0	16.0	62.0	33.0	13.0	1.0
8	12	14	0.27293455054551463	0.3924518267274637	0.9919354838709677	7250.0	261.0	484.0	28.0	8.0	1193.0	26.0	24.0	272.0	328.0	17.0	68.0	11.0	28.0	2.0
8	14	12	-33.29801516655275	1.0	0.5020408163265306	7250.0	484.0	261.0	28.0	8.0	1193.0	272.0	68.0	26.0	328.0	11.0	24.0	17.0	28.0	2.0
12	8	14	-0.27071557045977873	0.6066950372087839	1.0082644628099173	7250.0	261.0	1193.0	26.0	24.0	484.0	28.0	8.0	272.0	328.0	17.0	68.0	28.0	11.0	2.0
8	13	14	-0.7565450004580277	0.7753388159392158	1.1363636363636362	7408.0	261.0	326.0	24.0	12.0	1410.0	30.0	30.0	80.0	327.0	9.0	43.0	8.0	31.0	1.0
8	14	13	-7.061086670941593	0.9999999999991684	0.47169811320754723	7408.0	326.0	261.0	24.0	12.0	1410.0	80.0	43.0	30.0	327.0	8.0	30.0	9.0	31.0	1.0
13	8	14	0.8473304005129911	0.19840544579488073	0.9032258064516129	7408.0	261.0	1410.0	30.0	30.0	326.0	24.0	12.0	80.0	327.0	9.0	43.0	31.0	8.0	1.0
9	10	11	1.670842472051952	0.047376377066429276	0.9295154185022027	7018.0	454.0	657.0	56.0	36.0	765.0	40.0	22.0	251.0	543.0	36.0	64.0	26.0	27.0	5.0
9	11	10	-20.363392628133166	1.0	0.519704433497537	7018.0	657.0	454.0	56.0	36.0	765.0	251.0	64.0	40.0	543.0	26.0	22.0	36.0	27.0	5.0
10	9	11	-1.5441435168252637	0.938723199010551	1.089385474860335	7018.0	454.0	765.0	40.0	22.0	657.0	56.0	36.0	251.0	543.0	36.0	64.0	27.0	26.0	5.0
9	10	12	1.5131803731953997	0.06511695002047668	0.9324324324324325	7019.0	453.0	660.0	59.0	30.0	765.0	44.0	18.0	251.0	544.0	35.0	59.0	29.0	29.0	5.0
9	12	10	-19.368708776901126	1.0	0.518796992481203	7019.0	660.0	453.0	59.0	30.0	765.0	251.0	59.0	44.0	544.0	29.0	18.0	35.0	29.0	5.0
10	9	12	-1.4035296215145734	0.9197704635169092	1.0847457627118644	7019.0	453.0	765.0	44.0	18.0	660.0	59.0	30.0	251.0	544.0	35.0	59.0	29.0	29.0	5.0
9	10	13	-1.3314603626875654	0.9084811452652931	1.0307692307692307	7149.0	323.0	705.0	33.0	11.0	759.0	45.0	23.0	447.0	353.0	30.0	79.0	21.0	18.0	4.0
9	13	10	-45.93538251272103	1.0	0.49264705882352944	7149.0	705.0	323.0	33.0	11.0	759.0	447.0	79.0	45.0	353.0	21.0	23.0	30.0	18.0	4.0
10	9	13	1.3712054481409257	0.08515551998955417	0.971830985915493	7149.0	323.0	759.0	45.0	23.0	705.0	33.0	11.0	447.0	353.0	30.0	79.0	18.0	21.0	4.0
9	10	14	-0.12574886892629947	0.5500346796538184	1.0021505376344086	7198.0	274.0	706.0	31.0	12.0	782.0	32.0	13.0	498.0	306.0	26.0	83.0	19.0	19.0	1.0
9	14	10	-58.724721788582194	1.0	0.49946409431939975	7198.0	706.0	274.0	31.0	12.0	782.0	498.0	83.0	32.0	306.0	19.0	13.0	26.0	19.0	1.0
10	9	14	0.12601871628451045	0.4498585166563007	0.9978632478632479	7198.0	274.0	782.0	32.0	13.0	706.0	31.0	12.0	498.0	306.0	26.0	83.0	19.0	19.0	1.0
9	11	12	-99999.9	1.0	-0.006818181818181818	7590.0	85.0	89.0	453.0	4.0	1059.0	10.0	11.0	7.0	599.0	3.0	9.0	8.0	72.0	1.0
9	12	11	0.727051656409471	0.23359708671837853	0.0066815144766147	7590.0	89.0	85.0	453.0	4.0	1059.0	7.0	9.0	10.0	599.0	8.0	11.0	3.0	72.0	1.0
11	9	12	-107.36129459646503	1.0	0.501687289088864	7590.0	85.0	1059.0	10.0	11.0	89.0	453.0	4.0	7.0	599.0	3.0	9.0	72.0	8.0	1.0
9	11	13	-0.6578140188033771	0.7446712412839611	1.0337078651685394	7359.0	316.0	495.0	37.0	14.0	1011.0	43.0	26.0	227.0	362.0	20.0	47.0	14.0	27.0	2.0
9	13	11	-20.83077726210693	1.0	0.4919786096256685	7359.0	495.0	316.0	37.0	14.0	1011.0	227.0	47.0	43.0	362.0	14.0	26.0	20.0	27.0	2.0
11	9	13	0.6792644759382698	0.24848508324216179	0.9693877551020407	7359.0	316.0	1011.0	43.0	26.0	495.0	37.0	14.0	227.0	362.0	20.0	47.0	27.0	14.0	2.0
9	11	14	1.2054863061161052	0.11400787610461072	0.96484375	7404.0	271.0	500.0	33.0	13.0	1038.0	24.0	18.0	271.0	321.0	17.0	54.0	12.0	23.0	1.0
9	14	11	-31.878415650625918	1.0	0.509278350515464	7404.0	500.0	271.0	33.0	13.0	1038.0	271.0	54.0	24.0	321.0	12.0	18.0	17.0	23.0	1.0
