P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	0.4386855018128014	0.33044474809807634	0.9980017128175849	35030.0	3830.0	1170.0	131.0	75.0	1158.0	124.0	67.0	3620.0	3963.0	537.0	138.0	77.0	60.0	20.0
6	10	8	-218.6533879749809	1.0	0.5005010737294202	35030.0	1170.0	3830.0	131.0	75.0	1158.0	3620.0	138.0	124.0	3963.0	77.0	67.0	537.0	60.0	20.0
8	6	10	-0.43780712695219226	0.6692369162380594	1.0020103388856978	35030.0	3830.0	1158.0	124.0	67.0	1170.0	131.0	75.0	3620.0	3963.0	537.0	138.0	60.0	77.0	20.0
6	8	11	0.9376742769735779	0.17420589878210568	0.997709049255441	36375.0	2485.0	1239.0	88.0	49.0	1230.0	76.0	43.0	5302.0	2415.0	403.0	207.0	35.0	44.0	9.0
6	11	8	-407.4194733450186	1.0	0.5005747126436781	36375.0	1239.0	2485.0	88.0	49.0	1230.0	5302.0	207.0	76.0	2415.0	35.0	43.0	403.0	44.0	9.0
8	6	11	-0.9355211787486098	0.8252401285338338	1.0023068050749713	36375.0	2485.0	1230.0	76.0	43.0	1239.0	88.0	49.0	5302.0	2415.0	403.0	207.0	44.0	35.0	9.0
6	8	12	0.3223415370561201	0.3735970532299485	0.9992347426822269	36362.0	2498.0	1248.0	79.0	49.0	1232.0	75.0	42.0	5298.0	2414.0	408.0	209.0	34.0	44.0	8.0
6	12	8	-420.5751204739725	1.0	0.5001915341888526	36362.0	1248.0	2498.0	79.0	49.0	1232.0	5298.0	209.0	75.0	2414.0	34.0	42.0	408.0	44.0	8.0
8	6	12	-0.322094673922246	0.6263094447156922	1.0007670182166826	36362.0	2498.0	1232.0	75.0	42.0	1248.0	79.0	49.0	5298.0	2414.0	408.0	209.0	44.0	34.0	8.0
6	8	13	0.0894147349655878	0.4643760937916537	0.9998233527645293	36846.0	2014.0	1281.0	63.0	32.0	1255.0	62.0	32.0	5722.0	2071.0	327.0	222.0	32.0	34.0	7.0
6	13	8	-505.99798517026284	1.0	0.5000441735135612	36846.0	1281.0	2014.0	63.0	32.0	1255.0	5722.0	222.0	62.0	2071.0	32.0	32.0	327.0	34.0	7.0
8	6	13	-0.08939893730923346	0.5356176290018572	1.0001767408978437	36846.0	2014.0	1255.0	62.0	32.0	1281.0	63.0	32.0	5722.0	2071.0	327.0	222.0	34.0	32.0	7.0
6	8	14	0.4622320922529262	0.32195746472931	0.999151679674245	37106.0	1754.0	1278.0	61.0	37.0	1265.0	56.0	28.0	5945.0	1853.0	322.0	227.0	29.0	29.0	10.0
6	14	8	-543.9547261632412	1.0	0.5002123502930435	37106.0	1278.0	1754.0	61.0	37.0	1265.0	5945.0	227.0	56.0	1853.0	29.0	28.0	322.0	29.0	10.0
8	6	14	-0.4618396384473115	0.6779018193347959	1.0008504847763224	37106.0	1754.0	1265.0	56.0	28.0	1278.0	61.0	37.0	5945.0	1853.0	322.0	227.0	29.0	29.0	10.0
6	9	10	0.5125908958233724	0.3041187533373282	0.9977116704805492	35003.0	3828.0	1197.0	126.0	82.0	1166.0	118.0	67.0	3606.0	3968.0	538.0	144.0	78.0	58.0	21.0
6	10	9	-222.97703968316702	1.0	0.5005740528128587	35003.0	1197.0	3828.0	126.0	82.0	1166.0	3606.0	144.0	118.0	3968.0	78.0	67.0	538.0	58.0	21.0
9	6	10	-0.5114152286311169	0.6954698407067232	1.0023041474654377	35003.0	3828.0	1166.0	118.0	67.0	1197.0	126.0	82.0	3606.0	3968.0	538.0	144.0	58.0	78.0	21.0
6	9	11	1.0449286721768916	0.1480279950622947	0.9975167144221585	36340.0	2491.0	1274.0	84.0	47.0	1235.0	71.0	45.0	5293.0	2418.0	401.0	211.0	37.0	44.0	9.0
6	11	9	-418.69488102841734	1.0	0.5006231425558432	36340.0	1274.0	2491.0	84.0	47.0	1235.0	5293.0	211.0	71.0	2418.0	37.0	45.0	401.0	44.0	9.0
9	6	11	-1.0423273560646165	0.8513700075898688	1.0025019245573519	36340.0	2491.0	1235.0	71.0	45.0	1274.0	84.0	47.0	5293.0	2418.0	401.0	211.0	44.0	37.0	9.0
6	9	12	0.7376198349053649	0.23037268053621762	0.9982785003825555	36332.0	2499.0	1278.0	79.0	48.0	1237.0	70.0	44.0	5289.0	2417.0	406.0	213.0	36.0	44.0	8.0
6	12	9	-426.9999266507738	1.0	0.5004314891168856	36332.0	1278.0	2499.0	79.0	48.0	1237.0	5289.0	213.0	70.0	2417.0	36.0	44.0	406.0	44.0	8.0
9	6	12	-0.7363478328907743	0.7692405472237532	1.001730436454528	36332.0	2499.0	1237.0	70.0	44.0	1278.0	79.0	48.0	5289.0	2417.0	406.0	213.0	44.0	36.0	8.0
6	9	13	0.7185736703301256	0.23620175114076924	0.99858806918461	36818.0	2013.0	1309.0	66.0	30.0	1259.0	58.0	34.0	5716.0	2071.0	325.0	224.0	36.0	33.0	8.0
6	13	9	-507.49265467064987	1.0	0.5003537318712417	36818.0	1309.0	2013.0	66.0	30.0	1259.0	5716.0	224.0	58.0	2071.0	36.0	34.0	325.0	33.0	8.0
9	6	13	-0.7175576594848374	0.7634850333137996	1.001417936901808	36818.0	2013.0	1259.0	58.0	34.0	1309.0	66.0	30.0	5716.0	2071.0	325.0	224.0	33.0	36.0	8.0
6	9	14	1.0260843284385976	0.1524259380705606	0.9981333785847616	37081.0	1750.0	1303.0	63.0	39.0	1270.0	52.0	29.0	5934.0	1858.0	320.0	233.0	28.0	30.0	10.0
6	14	9	-547.6491902057297	1.0	0.5004679656257977	37081.0	1303.0	1750.0	63.0	39.0	1270.0	5934.0	233.0	52.0	1858.0	28.0	29.0	320.0	30.0	10.0
9	6	14	-1.0241654356108478	0.8471214101914302	1.001877133105802	37081.0	1750.0	1270.0	52.0	29.0	1303.0	63.0	39.0	5934.0	1858.0	320.0	233.0	30.0	28.0	10.0
6	10	11	0.8656444252520904	0.19334255119325283	0.9880952380952381	33979.0	2221.0	3635.0	253.0	148.0	4523.0	234.0	159.0	1811.0	2175.0	178.0	405.0	117.0	146.0	16.0
6	11	10	-70.98284287067136	1.0	0.503030303030303	33979.0	3635.0	2221.0	253.0	148.0	4523.0	1811.0	405.0	234.0	2175.0	117.0	159.0	178.0	146.0	16.0
10	6	11	-0.8552149743454387	0.8037839709765872	1.0123456790123457	33979.0	2221.0	4523.0	234.0	159.0	3635.0	253.0	148.0	1811.0	2175.0	178.0	405.0	146.0	117.0	16.0
6	10	12	1.0041143947814506	0.1576617503966734	0.986284289276808	33977.0	2223.0	3633.0	254.0	149.0	4519.0	232.0	165.0	1814.0	2172.0	178.0	406.0	119.0	143.0	16.0
6	12	10	-71.20083890268464	1.0	0.5035009548058561	33977.0	3633.0	2223.0	254.0	149.0	4519.0	1814.0	406.0	232.0	2172.0	119.0	165.0	178.0	143.0	16.0
10	6	12	-0.9901507306315188	0.8389497687832375	1.0143042912873863	33977.0	2223.0	4519.0	232.0	165.0	3633.0	254.0	149.0	1814.0	2172.0	178.0	406.0	143.0	119.0	16.0
6	10	13	-0.14642836724553096	0.5582084029831766	1.001532175689479	34408.0	1792.0	3719.0	208.0	109.0	4579.0	211.0	126.0	2172.0	1842.0	150.0	448.0	112.0	111.0	13.0
6	13	10	-95.86177109007544	1.0	0.4996178343949044	34408.0	3719.0	1792.0	208.0	109.0	4579.0	2172.0	448.0	211.0	1842.0	112.0	126.0	150.0	111.0	13.0
10	6	13	0.14665237800623296	0.44170318425914046	0.9984748347737672	34408.0	1792.0	4579.0	211.0	126.0	3719.0	208.0	109.0	2172.0	1842.0	150.0	448.0	111.0	112.0	13.0
6	10	14	-0.5694851141904539	0.7154865509158788	1.005078485687904	34619.0	1581.0	3765.0	180.0	91.0	4607.0	191.0	118.0	2368.0	1649.0	147.0	462.0	98.0	101.0	23.0
6	14	10	-113.27576634988297	1.0	0.49873997709049256	34619.0	3765.0	1581.0	180.0	91.0	4607.0	2368.0	462.0	191.0	1649.0	98.0	118.0	147.0	101.0	23.0
10	6	14	0.5723626228060235	0.28353812909749376	0.9949977262391997	34619.0	1581.0	4607.0	191.0	118.0	3765.0	180.0	91.0	2368.0	1649.0	147.0	462.0	101.0	98.0	23.0
6	11	12	0.3159503364596713	0.3760201711052009	0.0008233841086867022	37448.0	166.0	162.0	2446.0	14.0	6702.0	19.0	18.0	21.0	2498.0	7.0	16.0	6.0	477.0	0.0
6	12	11	-99999.9	1.0	-0.0008254230293025176	37448.0	162.0	166.0	2446.0	14.0	6702.0	21.0	16.0	19.0	2498.0	6.0	18.0	7.0	477.0	0.0
11	6	12	-383.0897829573497	1.0	0.49979389942291835	37448.0	166.0	6702.0	19.0	18.0	162.0	2446.0	14.0	21.0	2498.0	7.0	16.0	477.0	6.0	0.0
6	11	13	-0.4784703805367082	0.6838422643402573	1.0286532951289398	35802.0	1812.0	2325.0	207.0	90.0	6368.0	217.0	154.0	576.0	1875.0	75.0	255.0	73.0	160.0	11.0
6	13	11	-17.655557041804563	1.0	0.4931318681318681	35802.0	2325.0	1812.0	207.0	90.0	6368.0	576.0	255.0	217.0	1875.0	73.0	154.0	75.0	160.0	11.0
11	6	13	0.49179824628981983	0.3114309911745028	0.9736147757255936	35802.0	1812.0	6368.0	217.0	154.0	2325.0	207.0	90.0	576.0	1875.0	75.0	255.0	160.0	73.0	11.0
6	11	14	-0.6200572349256119	0.7323900016348324	1.0216606498194947	35995.0	1619.0	2389.0	177.0	56.0	6405.0	189.0	145.0	755.0	1681.0	90.0	277.0	68.0	142.0	12.0
6	14	11	-29.866090148917	1.0	0.49475524475524474	35995.0	2389.0	1619.0	177.0	56.0	6405.0	755.0	277.0	189.0	1681.0	68.0	145.0	90.0	142.0	12.0
11	6	14	0.6332033247120206	0.2633003791133235	0.9796610169491525	35995.0	1619.0	6405.0	189.0	145.0	2389.0	177.0	56.0	755.0	1681.0	90.0	277.0	142.0	68.0	12.0
6	12	13	-0.2888323806453081	0.6136451074478002	1.0170454545454546	35800.0	1810.0	2327.0	209.0	90.0	6369.0	215.0	155.0	573.0	1874.0	76.0	257.0	76.0	158.0	11.0
6	13	12	-17.52249775914864	1.0	0.49584487534626037	35800.0	2327.0	1810.0	209.0	90.0	6369.0	573.0	257.0	215.0	1874.0	76.0	155.0	76.0	158.0	11.0
12	6	13	0.2936731468013747	0.3845039053982906	0.9837837837837838	35800.0	1810.0	6369.0	215.0	155.0	2327.0	209.0	90.0	573.0	1874.0	76.0	257.0	158.0	76.0	11.0
6	12	14	-0.41501208535482176	0.6609334292768163	1.014362657091562	35993.0	1617.0	2391.0	179.0	56.0	6406.0	187.0	146.0	752.0	1682.0	89.0	279.0	69.0	142.0	12.0
6	14	12	-29.725240613539107	1.0	0.4964850615114235	35993.0	2391.0	1617.0	179.0	56.0	6406.0	752.0	279.0	187.0	1682.0	69.0	146.0	89.0	142.0	12.0
12	6	14	0.42088836266958035	0.3369183416667638	0.9862306368330465	35993.0	1617.0	6406.0	187.0	146.0	2391.0	179.0	56.0	752.0	1682.0	89.0	279.0	142.0	69.0	12.0
6	13	14	-0.49402956133210724	0.6893573470178844	1.053191489361702	36512.0	1615.0	1872.0	189.0	48.0	6847.0	199.0	153.0	397.0	1694.0	74.0	193.0	45.0	154.0	8.0
6	14	13	-10.275814875707827	1.0	0.48768472906403937	36512.0	1872.0	1615.0	189.0	48.0	6847.0	397.0	193.0	199.0	1694.0	45.0	153.0	74.0	154.0	8.0
13	6	14	0.5189805492781733	0.3018871411045656	0.9541284403669725	36512.0	1615.0	6847.0	199.0	153.0	1872.0	189.0	48.0	397.0	1694.0	74.0	193.0	154.0	45.0	8.0
7	8	9	-99999.9	1.0	-0.003875968992248062	38725.0	207.0	185.0	1067.0	9.0	1242.0	31.0	4.0	27.0	8186.0	23.0	3.0	18.0	273.0	0.0
7	9	8	0.5256422958796897	0.2995683668681459	0.003831417624521073	38725.0	185.0	207.0	1067.0	9.0	1242.0	27.0	3.0	31.0	8186.0	18.0	4.0	23.0	273.0	0.0
8	7	9	-136.14135463283986	1.0	0.5009633911368016	38725.0	207.0	1242.0	31.0	4.0	185.0	1067.0	9.0	27.0	8186.0	23.0	3.0	273.0	18.0	0.0
7	8	10	1.656111449743498	0.048849608352411034	0.9931656642974303	35061.0	3871.0	1061.0	127.0	73.0	1127.0	102.0	48.0	3735.0	3953.0	548.0	132.0	72.0	74.0	16.0
7	10	8	-239.01000442698174	1.0	0.5017262809004281	35061.0	1061.0	3871.0	127.0	73.0	1127.0	3735.0	132.0	102.0	3953.0	72.0	48.0	548.0	74.0	16.0
8	7	10	-1.644715141941795	0.9499857294829757	1.0069773932458834	35061.0	3871.0	1127.0	102.0	48.0	1061.0	127.0	73.0	3735.0	3953.0	548.0	132.0	74.0	72.0	16.0
7	8	11	1.7305344782370562	0.04176737608751013	0.9959001118151323	36433.0	2499.0	1127.0	92.0	42.0	1172.0	70.0	35.0	5414.0	2411.0	411.0	207.0	35.0	44.0	8.0
7	11	8	-418.63202241716226	1.0	0.5010313144571535	36433.0	1127.0	2499.0	92.0	42.0	1172.0	5414.0	207.0	70.0	2411.0	35.0	35.0	411.0	44.0	8.0
8	7	11	-1.7234102719269486	0.9575928561536436	1.0041509433962263	36433.0	2499.0	1172.0	70.0	35.0	1127.0	92.0	42.0	5414.0	2411.0	411.0	207.0	44.0	35.0	8.0
7	8	12	1.2136485126008585	0.11244105295903295	0.9971999253313422	36422.0	2510.0	1136.0	84.0	41.0	1172.0	69.0	36.0	5411.0	2410.0	415.0	208.0	35.0	43.0	8.0
7	12	8	-431.0070417749844	1.0	0.5007029712250446	36422.0	1136.0	2510.0	84.0	41.0	1172.0	5411.0	208.0	69.0	2410.0	35.0	36.0	415.0	43.0	8.0
8	7	12	-1.2102406639132859	0.8869066547068027	1.0028237951807228	36422.0	2510.0	1172.0	69.0	36.0	1136.0	84.0	41.0	5411.0	2410.0	415.0	208.0	43.0	35.0	8.0
7	8	13	0.46623392073032366	0.32052405264770334	0.9991352473192667	36907.0	2025.0	1170.0	60.0	31.0	1194.0	55.0	28.0	5832.0	2073.0	331.0	223.0	28.0	35.0	8.0
7	13	8	-538.2204380910844	1.0	0.5002164689583515	36907.0	1170.0	2025.0	60.0	31.0	1194.0	5832.0	223.0	55.0	2073.0	28.0	28.0	331.0	35.0	8.0
8	7	13	-0.4658303947473478	0.6793315294991598	1.0008670019074042	36907.0	2025.0	1194.0	55.0	28.0	1170.0	60.0	31.0	5832.0	2073.0	331.0	223.0	35.0	28.0	8.0
7	8	14	2.1585094613835043	0.01544406697732037	0.9963564094070885	37159.0	1773.0	1165.0	63.0	33.0	1212.0	41.0	24.0	6057.0	1853.0	326.0	228.0	31.0	27.0	8.0
7	14	8	-588.0957141605762	1.0	0.5009159034138219	37159.0	1165.0	1773.0	63.0	33.0	1212.0	6057.0	228.0	41.0	1853.0	31.0	24.0	326.0	27.0	8.0
8	7	14	-2.150615975986158	0.9842467943509865	1.0036838580040188	37159.0	1773.0	1212.0	41.0	24.0	1165.0	63.0	33.0	6057.0	1853.0	326.0	228.0	27.0	31.0	8.0
7	9	10	1.9472572628685254	0.025751881120062325	0.9920765027322405	35041.0	3869.0	1081.0	126.0	76.0	1128.0	97.0	47.0	3728.0	3956.0	551.0	138.0	74.0	70.0	18.0
7	10	9	-241.86278140870465	1.0	0.5020047006774506	35041.0	1081.0	3869.0	126.0	76.0	1128.0	3728.0	138.0	97.0	3956.0	74.0	47.0	551.0	70.0	18.0
9	7	10	-1.9317049465305505	0.9733021010820401	1.0081164287713407	35041.0	3869.0	1128.0	97.0	47.0	1081.0	126.0	76.0	3728.0	3956.0	551.0	138.0	70.0	74.0	18.0
7	9	11	1.9851741827292213	0.02356247857521332	0.995343639411436	36405.0	2505.0	1155.0	92.0	36.0	1170.0	67.0	35.0	5411.0	2412.0	412.0	212.0	37.0	42.0	9.0
7	11	9	-422.3656591174679	1.0	0.5011722779705524	36405.0	1155.0	2505.0	92.0	36.0	1170.0	5411.0	212.0	67.0	2412.0	37.0	35.0	412.0	42.0	9.0
9	7	11	-1.975887252607921	0.9759162951098553	1.0047223271628258	36405.0	2505.0	1170.0	67.0	35.0	1155.0	92.0	36.0	5411.0	2412.0	412.0	212.0	42.0	37.0	9.0
7	9	12	1.7748353639548413	0.037962490302663965	0.9958985831469053	36399.0	2511.0	1159.0	88.0	36.0	1170.0	66.0	36.0	5408.0	2411.0	416.0	213.0	37.0	41.0	9.0
7	12	9	-429.1874607381735	1.0	0.501031701369349	36399.0	1159.0	2511.0	88.0	36.0	1170.0	5408.0	213.0	66.0	2411.0	37.0	36.0	416.0	41.0	9.0
9	7	12	-1.767526045720658	0.9614299602803346	1.0041525103812758	36399.0	2511.0	1170.0	66.0	36.0	1159.0	88.0	36.0	5408.0	2411.0	416.0	213.0	41.0	37.0	9.0
7	9	13	0.9287409501627548	0.17651165836546134	0.9982722874913614	36886.0	2024.0	1191.0	63.0	29.0	1191.0	53.0	28.0	5831.0	2073.0	331.0	227.0	30.0	34.0	9.0
7	13	9	-535.6977800538755	1.0	0.5004330504070674	36886.0	1191.0	2024.0	63.0	29.0	1191.0	5831.0	227.0	53.0	2073.0	30.0	28.0	331.0	34.0	9.0
9	7	13	-0.9271335757249515	0.8230714261583872	1.0017367141368532	36886.0	2024.0	1191.0	53.0	28.0	1191.0	63.0	29.0	5831.0	2073.0	331.0	227.0	34.0	30.0	9.0
7	9	14	2.9720191137534675	0.0014793103108797778	0.9950372208436724	37139.0	1771.0	1185.0	66.0	32.0	1212.0	36.0	24.0	6051.0	1858.0	326.0	234.0	31.0	27.0	8.0
7	14	9	-592.9178131938203	1.0	0.5012500000000001	37139.0	1185.0	1771.0	66.0	32.0	1212.0	6051.0	234.0	36.0	1858.0	31.0	24.0	326.0	27.0	8.0
9	7	14	-2.9571960757796347	0.9984476781126416	1.0050377833753148	37139.0	1771.0	1212.0	36.0	24.0	1185.0	66.0	32.0	6051.0	1858.0	326.0	234.0	27.0	31.0	8.0
7	10	11	1.3804484494143987	0.08372436400973249	0.9804416403785489	33914.0	2208.0	3646.0	272.0	153.0	4588.0	241.0	165.0	1795.0	2157.0	175.0	410.0	118.0	145.0	13.0
7	11	10	-67.82009640187515	1.0	0.5050373740656483	33914.0	3646.0	2208.0	272.0	153.0	4588.0	1795.0	410.0	241.0	2157.0	118.0	165.0	175.0	145.0	13.0
10	7	11	-1.3529105459833521	0.9119578324601997	1.0207774798927614	33914.0	2208.0	4588.0	241.0	165.0	3646.0	272.0	153.0	1795.0	2157.0	175.0	410.0	145.0	118.0	13.0
7	10	12	1.467321756278663	0.07114431274192623	0.9792452830188679	33914.0	2208.0	3644.0	274.0	153.0	4582.0	241.0	171.0	1798.0	2153.0	176.0	411.0	120.0	142.0	13.0
7	12	10	-67.76358656268735	1.0	0.5053554040895814	33914.0	3644.0	2208.0	274.0	153.0	4582.0	1798.0	411.0	241.0	2153.0	120.0	171.0	176.0	142.0	13.0
10	7	12	-1.4362224512322943	0.9245304271978119	1.0221327967806841	33914.0	2208.0	4582.0	241.0	171.0	3644.0	274.0	153.0	1798.0	2153.0	176.0	411.0	142.0	120.0	13.0
7	10	13	-0.09616355790805735	0.5383047228042225	1.0010378827192528	34335.0	1787.0	3742.0	215.0	114.0	4652.0	217.0	125.0	2146.0	1831.0	150.0	451.0	108.0	115.0	12.0
7	13	10	-92.84591516022898	1.0	0.49974093264248703	34335.0	3742.0	1787.0	215.0	114.0	4652.0	2146.0	451.0	217.0	1831.0	108.0	125.0	150.0	115.0	12.0
10	7	13	0.09626326092299572	0.4616556851820385	0.9989653388515262	34335.0	1787.0	4652.0	217.0	125.0	3742.0	215.0	114.0	2146.0	1831.0	150.0	451.0	115.0	108.0	12.0
7	10	14	0.35819724259379343	0.36009791862747575	0.9967532467532467	34538.0	1584.0	3786.0	195.0	90.0	4688.0	188.0	118.0	2337.0	1639.0	151.0	472.0	98.0	96.0	20.0
7	14	10	-109.60835623370059	1.0	0.5008156606851549	34538.0	3786.0	1584.0	195.0	90.0	4688.0	2337.0	472.0	188.0	1639.0	98.0	118.0	151.0	96.0	20.0
10	7	14	-0.3570304763312729	0.6394654411553248	1.0032786885245901	34538.0	1584.0	4688.0	188.0	118.0	3786.0	195.0	90.0	2337.0	1639.0	151.0	472.0	96.0	98.0	20.0
7	11	12	0.16646886964761387	0.43389398716220484	0.0	37394.0	166.0	164.0	2457.0	12.0	6756.0	18.0	19.0	18.0	2490.0	8.0	17.0	6.0	474.0	1.0
7	12	11	0.16646886964761387	0.43389398716220484	0.0	37394.0	164.0	166.0	2457.0	12.0	6756.0	18.0	17.0	18.0	2490.0	6.0	19.0	8.0	474.0	1.0
11	7	12	-405.93659016582814	1.0	0.5	37394.0	166.0	6756.0	18.0	19.0	164.0	2457.0	12.0	18.0	2490.0	8.0	17.0	474.0	6.0	1.0
7	11	13	0.0	0.49999999949999996	nan	35761.0	1799.0	2316.0	225.0	92.0	6409.0	225.0	159.0	580.0	1860.0	76.0	260.0	71.0	157.0	10.0
7	13	11	-16.733001368985946	1.0	0.5	35761.0	2316.0	1799.0	225.0	92.0	6409.0	580.0	260.0	225.0	1860.0	71.0	159.0	76.0	157.0	10.0
11	7	13	0.0	0.49999999949999996	nan	35761.0	1799.0	6409.0	225.0	159.0	2316.0	225.0	92.0	580.0	1860.0	76.0	260.0	157.0	71.0	10.0
7	11	14	0.46815260668595227	0.3198377464299441	0.9845360824742269	35937.0	1623.0	2387.0	192.0	54.0	6463.0	183.0	147.0	756.0	1670.0	90.0	278.0	72.0	138.0	10.0
7	14	11	-29.33756335231967	1.0	0.503957783641161	35937.0	2387.0	1623.0	192.0	54.0	6463.0	756.0	278.0	183.0	1670.0	72.0	147.0	90.0	138.0	10.0
11	7	14	-0.4607994243819844	0.6775287229212497	1.0162162162162163	35937.0	1623.0	6463.0	183.0	147.0	2387.0	192.0	54.0	756.0	1670.0	90.0	278.0	138.0	72.0	10.0
7	12	13	0.18958086324159745	0.42481880880809286	0.9888579387186629	35761.0	1797.0	2316.0	227.0	92.0	6408.0	223.0	160.0	578.0	1859.0	77.0	263.0	74.0	155.0	10.0
7	13	12	-16.635720749450318	1.0	0.5028328611898016	35761.0	2316.0	1797.0	227.0	92.0	6408.0	578.0	263.0	223.0	1859.0	74.0	160.0	77.0	155.0	10.0
12	7	13	-0.18744474083887525	0.5743440119502763	1.0115273775216138	35761.0	1797.0	6408.0	223.0	160.0	2316.0	227.0	92.0	578.0	1859.0	77.0	263.0	155.0	74.0	10.0
7	12	14	0.7299738747048329	0.23270300778059783	0.9761904761904762	35937.0	1621.0	2387.0	195.0	53.0	6462.0	181.0	148.0	755.0	1670.0	89.0	280.0	74.0	138.0	10.0
7	14	12	-29.198954988193297	1.0	0.5061728395061729	35937.0	2387.0	1621.0	195.0	53.0	6462.0	755.0	280.0	181.0	1670.0	74.0	148.0	89.0	138.0	10.0
12	7	14	-0.7121696338583735	0.7618202001727932	1.0256410256410255	35937.0	1621.0	6462.0	181.0	148.0	2387.0	195.0	53.0	755.0	1670.0	89.0	280.0	138.0	74.0	10.0
7	13	14	0.566947801610842	0.28537478826182094	0.9497716894977168	36458.0	1619.0	1866.0	203.0	47.0	6901.0	192.0	156.0	400.0	1684.0	72.0	196.0	49.0	150.0	7.0
7	14	13	-10.153519719757796	1.0	0.5135802469135803	36458.0	1866.0	1619.0	203.0	47.0	6901.0	400.0	196.0	192.0	1684.0	49.0	156.0	72.0	150.0	7.0
13	7	14	-0.5369649851794993	0.7043541202735621	1.0591397849462365	36458.0	1619.0	6901.0	192.0	156.0	1866.0	203.0	47.0	400.0	1684.0	72.0	196.0	150.0	49.0	7.0
8	9	10	0.159939403915787	0.43646439566061423	0.9997871887635668	35986.0	3981.0	202.0	20.0	20.0	183.0	19.0	13.0	4717.0	4124.0	685.0	28.0	11.0	8.0	3.0
8	10	9	-751.2353801924634	1.0	0.5000532197977647	35986.0	202.0	3981.0	20.0	20.0	183.0	4717.0	28.0	19.0	4124.0	11.0	13.0	685.0	8.0	3.0
9	8	10	-0.1599053597685082	0.5635221952904246	1.000212947189097	35986.0	3981.0	183.0	19.0	13.0	202.0	20.0	20.0	4717.0	4124.0	685.0	28.0	8.0	11.0	3.0
8	9	11	0.19961531924486653	0.4208907474679109	0.9998462484624846	37382.0	2585.0	223.0	13.0	6.0	193.0	12.0	10.0	6515.0	2529.0	482.0	40.0	6.0	4.0	0.0
8	11	9	-1297.8988057301449	1.0	0.5000384467512495	37382.0	223.0	2585.0	13.0	6.0	193.0	6515.0	40.0	12.0	2529.0	6.0	10.0	482.0	4.0	0.0
9	8	11	-0.199584623363082	0.5790972481954954	1.0001538224888478	37382.0	2585.0	193.0	12.0	10.0	223.0	13.0	6.0	6515.0	2529.0	482.0	40.0	4.0	6.0	0.0
8	9	12	1.0405393314688696	0.14904472541443226	0.9992326580724371	37374.0	2593.0	220.0	14.0	8.0	195.0	9.0	11.0	6520.0	2522.0	484.0	40.0	6.0	4.0	0.0
8	12	9	-1353.9497781072969	1.0	0.5001920565414457	37374.0	220.0	2593.0	14.0	8.0	195.0	6520.0	40.0	9.0	2522.0	6.0	11.0	484.0	4.0	0.0
9	8	12	-1.0397402688583113	0.8507696820071182	1.0007691124442393	37374.0	2593.0	195.0	9.0	11.0	220.0	14.0	8.0	6520.0	2522.0	484.0	40.0	4.0	6.0	0.0
8	9	13	1.5241580299141808	0.0637346423987637	0.9989975655162537	37875.0	2092.0	226.0	14.0	2.0	202.0	7.0	6.0	6983.0	2154.0	389.0	40.0	7.0	2.0	1.0
8	13	9	-1517.4081872102706	1.0	0.5002509860164934	37875.0	226.0	2092.0	14.0	2.0	202.0	6983.0	40.0	7.0	2154.0	7.0	6.0	389.0	2.0	1.0
9	8	13	-1.52262862822132	0.9360741552619495	1.001005458201666	37875.0	2092.0	202.0	7.0	6.0	226.0	14.0	2.0	6983.0	2154.0	389.0	40.0	2.0	7.0	1.0
8	9	14	1.6929265995606682	0.04523469222522769	0.9990289915383548	38147.0	1820.0	224.0	12.0	6.0	204.0	5.0	6.0	7207.0	1934.0	385.0	39.0	4.0	5.0	2.0
8	14	9	-1740.086697691257	1.0	0.5002431062026811	38147.0	224.0	1820.0	12.0	6.0	204.0	7207.0	39.0	5.0	1934.0	4.0	6.0	385.0	5.0	2.0
9	8	14	-1.691281155767704	0.9546084684036005	1.0009738452977184	38147.0	1820.0	204.0	5.0	6.0	224.0	12.0	6.0	7207.0	1934.0	385.0	39.0	5.0	4.0	2.0
8	10	11	0.08860932528757362	0.46469613498951157	0.9987146529562982	33991.0	2197.0	3614.0	256.0	151.0	4511.0	254.0	163.0	1808.0	2173.0	173.0	429.0	120.0	145.0	15.0
8	11	10	-68.76083642315693	1.0	0.5003219575016098	33991.0	3614.0	2197.0	256.0	151.0	4511.0	1808.0	429.0	254.0	2173.0	120.0	163.0	173.0	145.0	15.0
10	8	11	-0.0884952849718882	0.5352585475881808	1.001290322580645	33991.0	2197.0	4511.0	254.0	163.0	3614.0	256.0	151.0	1808.0	2173.0	173.0	429.0	145.0	120.0	15.0
8	10	12	0.5364162391127785	0.295835434928867	0.9923906150919467	33982.0	2206.0	3612.0	258.0	151.0	4514.0	246.0	168.0	1811.0	2169.0	174.0	430.0	122.0	142.0	15.0
8	12	10	-69.42120161184522	1.0	0.5019243104554201	33982.0	3612.0	2206.0	258.0	151.0	4514.0	1811.0	430.0	246.0	2169.0	122.0	168.0	174.0	142.0	15.0
10	8	12	-0.5323031433496135	0.7027419905917234	1.0077871512005192	33982.0	2206.0	4514.0	246.0	168.0	3612.0	258.0	151.0	1811.0	2169.0	174.0	430.0	142.0	122.0	15.0
