P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	0.4449229443265157	0.32818774846380405	0.9142857142857143	7988.0	372.0	383.0	26.0	13.0	629.0	23.0	15.0	55.0	424.0	16.0	21.0	15.0	19.0	1.0
6	13	11	-4.300921795156318	0.9999914894476365	0.5245901639344263	7988.0	383.0	372.0	26.0	13.0	629.0	55.0	21.0	23.0	424.0	15.0	15.0	16.0	19.0	1.0
11	6	13	-0.4032114182959048	0.6566036018469444	1.1153846153846154	7988.0	372.0	629.0	23.0	15.0	383.0	26.0	13.0	55.0	424.0	16.0	21.0	19.0	15.0	1.0
6	11	14	1.006454486083969	0.1570985099054275	0.9719101123595506	8117.0	243.0	400.0	15.0	7.0	643.0	10.0	14.0	183.0	296.0	16.0	34.0	7.0	14.0	1.0
6	14	11	-33.81687073242138	1.0	0.5073313782991202	8117.0	400.0	243.0	15.0	7.0	643.0	183.0	34.0	10.0	296.0	7.0	14.0	16.0	14.0	1.0
11	6	14	-0.9773662061393456	0.8358060554194856	1.030674846625767	8117.0	243.0	643.0	10.0	14.0	400.0	15.0	7.0	183.0	296.0	16.0	34.0	14.0	7.0	1.0
6	12	13	0.2964221194246831	0.38345393544772066	0.9411764705882353	7980.0	377.0	391.0	25.0	9.0	630.0	23.0	14.0	55.0	425.0	16.0	20.0	14.0	19.0	2.0
6	13	12	-4.446331791370243	0.999995628780588	0.5161290322580646	7980.0	391.0	377.0	25.0	9.0	630.0	55.0	20.0	23.0	425.0	14.0	14.0	16.0	19.0	2.0
12	6	13	-0.27789573696064035	0.6094537372103676	1.0714285714285714	7980.0	377.0	630.0	23.0	14.0	391.0	25.0	9.0	55.0	425.0	16.0	20.0	19.0	14.0	2.0
6	12	14	2.1230876915526404	0.016873192376739787	0.9411764705882353	8115.0	242.0	402.0	19.0	4.0	645.0	8.0	14.0	184.0	296.0	16.0	31.0	9.0	14.0	1.0
6	14	12	-31.846315373289585	1.0	0.5161290322580646	8115.0	402.0	242.0	19.0	4.0	645.0	184.0	31.0	8.0	296.0	9.0	14.0	16.0	14.0	1.0
12	6	14	-1.9903947108306006	0.9767263331556596	1.0714285714285714	8115.0	242.0	645.0	8.0	14.0	402.0	19.0	4.0	184.0	296.0	16.0	31.0	14.0	9.0	1.0
6	13	14	0.5424211695142174	0.29376417635993624	0.9795918367346939	8133.0	238.0	384.0	17.0	10.0	676.0	14.0	15.0	158.0	288.0	16.0	26.0	11.0	14.0	0.0
6	14	13	-25.493794967168213	1.0	0.5052631578947369	8133.0	384.0	238.0	17.0	10.0	676.0	158.0	26.0	14.0	288.0	11.0	15.0	16.0	14.0	0.0
13	6	14	-0.5311207284826712	0.7023324572932668	1.0217391304347827	8133.0	238.0	676.0	14.0	15.0	384.0	17.0	10.0	158.0	288.0	16.0	26.0	14.0	11.0	0.0
7	8	9	-0.44358583483253067	0.6713289468278787	0.8125	8236.0	286.0	271.0	27.0	4.0	259.0	30.0	5.0	17.0	821.0	9.0	4.0	12.0	19.0	0.0
7	9	8	1.478619449441769	0.06962106146955782	0.5652173913043479	8236.0	271.0	286.0	27.0	4.0	259.0	17.0	4.0	30.0	821.0	12.0	5.0	9.0	19.0	0.0
8	7	9	-99999.9	1.0	1.4285714285714286	8236.0	286.0	259.0	30.0	5.0	271.0	27.0	4.0	17.0	821.0	9.0	4.0	19.0	12.0	0.0
7	8	10	-0.15434929408994152	0.5613328474368438	0.8571428571428571	8250.0	272.0	274.0	24.0	4.0	263.0	25.0	6.0	19.0	818.0	10.0	2.0	13.0	20.0	0.0
7	10	8	0.7717464704497056	0.22013223552818328	0.5454545454545454	8250.0	274.0	272.0	24.0	4.0	263.0	19.0	2.0	25.0	818.0	13.0	6.0	10.0	20.0	0.0
8	7	10	-99999.9	1.0	1.25	8250.0	272.0	263.0	25.0	6.0	274.0	24.0	4.0	19.0	818.0	10.0	2.0	20.0	13.0	0.0
7	8	11	-1.235598472329271	0.8916960056508836	1.0221518987341771	8118.0	404.0	282.0	12.0	8.0	270.0	19.0	5.0	342.0	470.0	35.0	15.0	9.0	11.0	0.0
7	11	8	-58.249642266951426	1.0	0.4946401225114854	8118.0	282.0	404.0	12.0	8.0	270.0	342.0	15.0	19.0	470.0	9.0	5.0	35.0	11.0	0.0
8	7	11	1.2623761482001838	0.10340680262411928	0.9792284866468842	8118.0	404.0	270.0	19.0	5.0	282.0	12.0	8.0	342.0	470.0	35.0	15.0	11.0	9.0	0.0
7	8	12	-0.6798013630915033	0.751684945461763	1.0124223602484472	8114.0	408.0	280.0	15.0	7.0	270.0	19.0	5.0	345.0	471.0	31.0	15.0	9.0	11.0	0.0
7	12	8	-56.083612455049085	1.0	0.4969512195121952	8114.0	280.0	408.0	15.0	7.0	270.0	345.0	15.0	19.0	471.0	9.0	5.0	31.0	11.0	0.0
8	7	12	0.6881424841110308	0.24568146151840964	0.9880239520958084	8114.0	408.0	270.0	19.0	5.0	280.0	15.0	7.0	345.0	471.0	31.0	15.0	11.0	9.0	0.0
7	8	13	-0.8611146875764494	0.8054126026701103	1.0142857142857142	8137.0	385.0	280.0	14.0	8.0	269.0	19.0	6.0	374.0	437.0	36.0	16.0	9.0	10.0	0.0
7	13	8	-62.00025750550435	1.0	0.4965034965034965	8137.0	280.0	385.0	14.0	8.0	269.0	374.0	16.0	19.0	437.0	9.0	6.0	36.0	10.0	0.0
8	7	13	0.8732430634578079	0.19126526470859762	0.9863013698630136	8137.0	385.0	269.0	19.0	6.0	280.0	14.0	8.0	374.0	437.0	36.0	16.0	10.0	9.0	0.0
7	8	14	0.0	0.49999999949999996	nan	8276.0	246.0	285.0	11.0	6.0	277.0	11.0	6.0	519.0	297.0	31.0	20.0	7.0	6.0	2.0
7	14	8	-108.06064997212525	1.0	0.5	8276.0	285.0	246.0	11.0	6.0	277.0	519.0	20.0	11.0	297.0	7.0	6.0	31.0	6.0	2.0
8	7	14	0.0	0.49999999949999996	nan	8276.0	246.0	277.0	11.0	6.0	285.0	11.0	6.0	519.0	297.0	31.0	20.0	6.0	7.0	2.0
7	9	10	1.5346152743916035	0.06243919877925164	0.04347826086956522	8371.0	136.0	153.0	161.0	3.0	268.0	7.0	5.0	14.0	845.0	4.0	2.0	4.0	27.0	0.0
7	10	9	-99999.9	1.0	-0.05	8371.0	153.0	136.0	161.0	3.0	268.0	14.0	2.0	7.0	845.0	4.0	5.0	4.0	27.0	0.0
9	7	10	-32.226920762223706	1.0	0.48837209302325585	8371.0	136.0	268.0	7.0	5.0	153.0	161.0	3.0	14.0	845.0	4.0	2.0	27.0	4.0	0.0
7	9	11	-0.39013193888115993	0.6517804535461488	1.006006006006006	8101.0	406.0	299.0	12.0	6.0	259.0	14.0	7.0	349.0	480.0	34.0	19.0	4.0	10.0	0.0
7	11	9	-65.73723170147542	1.0	0.49851190476190477	8101.0	299.0	406.0	12.0	6.0	259.0	349.0	19.0	14.0	480.0	4.0	7.0	34.0	10.0	0.0
9	7	11	0.3924610847849281	0.34735883204496687	0.9941002949852508	8101.0	406.0	259.0	14.0	7.0	299.0	12.0	6.0	349.0	480.0	34.0	19.0	10.0	4.0	0.0
7	9	12	0.0	0.49999999949999996	nan	8100.0	407.0	294.0	14.0	9.0	259.0	14.0	7.0	352.0	481.0	30.0	19.0	4.0	10.0	0.0
7	12	9	-63.76223628293401	1.0	0.5	8100.0	294.0	407.0	14.0	9.0	259.0	352.0	19.0	14.0	481.0	4.0	7.0	30.0	10.0	0.0
9	7	12	0.0	0.49999999949999996	nan	8100.0	407.0	259.0	14.0	7.0	294.0	14.0	9.0	352.0	481.0	30.0	19.0	10.0	4.0	0.0
7	9	13	0.0	0.49999999949999996	nan	8119.0	388.0	298.0	14.0	5.0	260.0	14.0	6.0	379.0	447.0	37.0	20.0	4.0	9.0	0.0
7	13	9	-68.85566935878971	1.0	0.5	8119.0	298.0	388.0	14.0	5.0	260.0	379.0	20.0	14.0	447.0	4.0	6.0	37.0	9.0	0.0
9	7	13	0.0	0.49999999949999996	nan	8119.0	388.0	260.0	14.0	6.0	298.0	14.0	5.0	379.0	447.0	37.0	20.0	9.0	4.0	0.0
7	9	14	1.0670048820621645	0.1429848498059051	0.9923518164435946	8256.0	251.0	305.0	9.0	3.0	269.0	5.0	6.0	524.0	307.0	32.0	23.0	3.0	6.0	1.0
7	14	9	-137.37687856550352	1.0	0.5019342359767891	8256.0	305.0	251.0	9.0	3.0	269.0	524.0	23.0	5.0	307.0	3.0	6.0	32.0	6.0	1.0
9	7	14	-1.0587813376917432	0.8551502812384397	1.0078277886497065	8256.0	251.0	269.0	5.0	6.0	305.0	9.0	3.0	524.0	307.0	32.0	23.0	6.0	3.0	1.0
7	10	11	-0.5730946822763942	0.7167097436282843	1.0091463414634145	8121.0	403.0	279.0	12.0	9.0	261.0	15.0	8.0	346.0	476.0	34.0	20.0	7.0	9.0	0.0
7	11	10	-63.80454129343855	1.0	0.4977443609022556	8121.0	279.0	403.0	12.0	9.0	261.0	346.0	20.0	15.0	476.0	7.0	8.0	34.0	9.0	0.0
10	7	11	0.5782888938982346	0.28153450605607655	0.9910979228486647	8121.0	403.0	261.0	15.0	8.0	279.0	12.0	9.0	346.0	476.0	34.0	20.0	9.0	7.0	0.0
7	10	12	-0.18507927222980083	0.5734165573697957	1.003003003003003	8116.0	408.0	278.0	14.0	8.0	261.0	15.0	8.0	349.0	477.0	30.0	20.0	7.0	9.0	0.0
7	12	10	-62.00155619698321	1.0	0.4992526158445441	8116.0	278.0	408.0	14.0	8.0	261.0	349.0	20.0	15.0	477.0	7.0	8.0	30.0	9.0	0.0
10	7	12	0.1856334017873751	0.42636614251829397	0.9970238095238095	8116.0	408.0	261.0	15.0	8.0	278.0	14.0	8.0	349.0	477.0	30.0	20.0	9.0	7.0	0.0
7	10	13	-0.9513637758115047	0.8292901381070907	1.0140845070422535	8130.0	394.0	287.0	11.0	2.0	263.0	16.0	5.0	376.0	444.0	36.0	20.0	5.0	10.0	1.0
7	13	10	-69.44955563423993	1.0	0.496551724137931	8130.0	287.0	394.0	11.0	2.0	263.0	376.0	20.0	16.0	444.0	5.0	5.0	36.0	10.0	1.0
10	7	13	0.9645771615866645	0.16737831751797305	0.9864864864864865	8130.0	394.0	263.0	16.0	5.0	287.0	11.0	2.0	376.0	444.0	36.0	20.0	10.0	5.0	1.0
7	10	14	-0.241562096877051	0.595440201629782	1.001953125	8273.0	251.0	288.0	8.0	4.0	269.0	9.0	6.0	522.0	303.0	31.0	25.0	3.0	5.0	3.0
7	14	10	-124.16291779480389	1.0	0.49951314508276534	8273.0	288.0	251.0	8.0	4.0	269.0	522.0	25.0	9.0	303.0	3.0	6.0	31.0	5.0	3.0
10	7	14	0.24203297815751307	0.40437735621674387	0.9980582524271845	8273.0	251.0	269.0	9.0	6.0	288.0	8.0	4.0	522.0	303.0	31.0	25.0	5.0	3.0	3.0
7	11	12	0.3151038507008216	0.37634147139335616	0.0	8298.0	102.0	96.0	323.0	5.0	619.0	5.0	3.0	5.0	490.0	3.0	6.0	4.0	41.0	0.0
7	12	11	0.3151038507008216	0.37634147139335616	0.0	8298.0	96.0	102.0	323.0	5.0	619.0	5.0	6.0	5.0	490.0	4.0	3.0	3.0	41.0	0.0
11	7	12	-100.06136730888076	1.0	0.5	8298.0	102.0	619.0	5.0	3.0	96.0	323.0	5.0	5.0	490.0	3.0	6.0	41.0	4.0	0.0
7	11	13	-0.1463839773144561	0.5581908827829727	1.0333333333333334	8028.0	372.0	389.0	22.0	13.0	589.0	23.0	15.0	54.0	427.0	17.0	16.0	15.0	20.0	0.0
7	13	11	-4.684287274062582	0.9999985937205111	0.49206349206349204	8028.0	389.0	372.0	22.0	13.0	589.0	54.0	16.0	23.0	427.0	15.0	15.0	17.0	20.0	0.0
11	7	13	0.1511060410987934	0.4399460172970906	0.9696969696969697	8028.0	372.0	589.0	23.0	15.0	389.0	22.0	13.0	54.0	427.0	17.0	16.0	20.0	15.0	0.0
7	11	14	0.6904280378874074	0.24496245661801108	0.9831460674157303	8155.0	245.0	406.0	11.0	7.0	605.0	8.0	14.0	183.0	300.0	15.0	28.0	7.0	14.0	2.0
7	14	11	-39.584540838878056	1.0	0.5043227665706052	8155.0	406.0	245.0	11.0	7.0	605.0	183.0	28.0	8.0	300.0	7.0	14.0	15.0	14.0	2.0
11	7	14	-0.6785921286664803	0.7513019012441772	1.017751479289941	8155.0	245.0	605.0	8.0	14.0	406.0	11.0	7.0	183.0	300.0	15.0	28.0	14.0	7.0	2.0
7	12	13	-0.28417444456845287	0.6118615846658686	1.0689655172413792	8019.0	375.0	398.0	22.0	10.0	591.0	24.0	15.0	55.0	427.0	17.0	13.0	14.0	20.0	0.0
7	13	12	-4.688878335379469	0.9999986248936101	0.484375	8019.0	398.0	375.0	22.0	10.0	591.0	55.0	13.0	24.0	427.0	14.0	15.0	17.0	20.0	0.0
12	7	13	0.3025082797019014	0.3811323798178696	0.9428571428571428	8019.0	375.0	591.0	24.0	15.0	398.0	22.0	10.0	55.0	427.0	17.0	13.0	20.0	14.0	0.0
7	12	14	1.8078934712476804	0.035311487289446664	0.9518716577540107	8152.0	242.0	409.0	17.0	4.0	608.0	8.0	14.0	186.0	298.0	15.0	22.0	9.0	14.0	2.0
7	14	12	-33.948221848984204	1.0	0.5129682997118156	8152.0	409.0	242.0	17.0	4.0	608.0	186.0	22.0	8.0	298.0	9.0	14.0	15.0	14.0	2.0
12	7	14	-1.7164831271958314	0.956963206956453	1.05625	8152.0	242.0	608.0	8.0	14.0	409.0	17.0	4.0	186.0	298.0	15.0	22.0	14.0	9.0	2.0
7	13	14	0.19270671065079287	0.423594353017135	0.9931506849315068	8176.0	241.0	385.0	14.0	8.0	633.0	13.0	13.0	158.0	291.0	16.0	25.0	11.0	14.0	2.0
7	14	13	-27.749766333714206	1.0	0.5017301038062283	8176.0	385.0	241.0	14.0	8.0	633.0	158.0	25.0	13.0	291.0	11.0	13.0	16.0	14.0	2.0
13	7	14	-0.1913776988532012	0.5758851364042082	1.006993006993007	8176.0	241.0	633.0	13.0	13.0	385.0	14.0	8.0	158.0	291.0	16.0	25.0	14.0	11.0	2.0
8	9	10	0.628661018414445	0.2647854447160054	0.019230769230769232	8358.0	137.0	155.0	163.0	3.0	281.0	10.0	1.0	13.0	849.0	5.0	1.0	3.0	21.0	0.0
8	10	9	-99999.9	1.0	-0.020408163265306124	8358.0	155.0	137.0	163.0	3.0	281.0	13.0	1.0	10.0	849.0	3.0	1.0	5.0	21.0	0.0
9	8	10	-31.433050920722255	1.0	0.495049504950495	8358.0	137.0	281.0	10.0	1.0	155.0	163.0	3.0	13.0	849.0	5.0	1.0	21.0	3.0	0.0
8	9	11	0.6880062858645473	0.24572434343005156	0.9885386819484241	8091.0	404.0	297.0	19.0	5.0	269.0	15.0	8.0	360.0	473.0	34.0	10.0	5.0	10.0	0.0
8	11	9	-58.652535869952764	1.0	0.5029154518950437	8091.0	297.0	404.0	19.0	5.0	269.0	360.0	10.0	15.0	473.0	5.0	8.0	34.0	10.0	0.0
9	8	11	-0.6800294013907553	0.7517571449506264	1.0118694362017804	8091.0	404.0	269.0	15.0	8.0	297.0	19.0	5.0	360.0	473.0	34.0	10.0	10.0	5.0	0.0
8	9	12	0.5081819480681042	0.30566286888725014	0.9914040114613181	8091.0	404.0	293.0	19.0	9.0	268.0	16.0	8.0	362.0	476.0	29.0	10.0	5.0	10.0	0.0
8	12	9	-58.10213606245332	1.0	0.502177068214804	8091.0	293.0	404.0	19.0	9.0	268.0	362.0	10.0	16.0	476.0	5.0	8.0	29.0	10.0	0.0
9	8	12	-0.5037757462062421	0.6927905169207467	1.0088235294117647	8091.0	404.0	268.0	16.0	8.0	293.0	19.0	9.0	362.0	476.0	29.0	10.0	10.0	5.0	0.0
8	9	13	0.7088204295477946	0.23921788985274872	0.9894179894179894	8109.0	386.0	297.0	18.0	6.0	270.0	14.0	8.0	388.0	443.0	36.0	12.0	4.0	9.0	0.0
8	13	9	-65.56588973317092	1.0	0.5026881720430108	8109.0	297.0	386.0	18.0	6.0	270.0	388.0	12.0	14.0	443.0	4.0	8.0	36.0	9.0	0.0
9	8	13	-0.7012394623868555	0.7584232758362447	1.010928961748634	8109.0	386.0	270.0	14.0	8.0	297.0	18.0	6.0	388.0	443.0	36.0	12.0	9.0	4.0	0.0
8	9	14	0.8942394485066818	0.1855968635351456	0.9924098671726755	8246.0	249.0	307.0	12.0	2.0	279.0	8.0	5.0	531.0	303.0	33.0	14.0	3.0	7.0	1.0
8	14	9	-116.02756844374203	1.0	0.5019193857965452	8246.0	307.0	249.0	12.0	2.0	279.0	531.0	14.0	8.0	303.0	3.0	5.0	33.0	7.0	1.0
9	8	14	-0.887400141061124	0.8125682800573448	1.007766990291262	8246.0	249.0	279.0	8.0	5.0	307.0	12.0	2.0	531.0	303.0	33.0	14.0	7.0	3.0	1.0
8	10	11	0.4943195157278811	0.3105402739005625	0.9913793103448276	8113.0	400.0	275.0	20.0	8.0	269.0	17.0	9.0	362.0	467.0	33.0	8.0	9.0	10.0	0.0
8	11	10	-56.352424792978454	1.0	0.5021834061135371	8113.0	275.0	400.0	20.0	8.0	269.0	362.0	8.0	17.0	467.0	9.0	9.0	33.0	10.0	0.0
10	8	11	-0.4900210851563344	0.6879405068022244	1.008849557522124	8113.0	400.0	269.0	17.0	9.0	275.0	20.0	8.0	362.0	467.0	33.0	8.0	10.0	9.0	0.0
8	10	12	0.3248530300150428	0.3726462221337987	0.9942528735632183	8109.0	404.0	275.0	20.0	8.0	268.0	18.0	9.0	364.0	470.0	28.0	8.0	9.0	10.0	0.0
8	12	10	-55.87472116258724	1.0	0.5014492753623189	8109.0	275.0	404.0	20.0	8.0	268.0	364.0	8.0	18.0	470.0	9.0	9.0	28.0	10.0	0.0
10	8	12	-0.3229752668357651	0.6266429446316013	1.0058479532163742	8109.0	404.0	268.0	18.0	9.0	275.0	20.0	8.0	364.0	470.0	28.0	8.0	10.0	9.0	0.0
8	10	13	0.0	0.49999999949999996	nan	8122.0	391.0	284.0	16.0	3.0	271.0	16.0	8.0	389.0	439.0	34.0	10.0	6.0	10.0	1.0
8	13	10	-65.83492052189786	1.0	0.5	8122.0	284.0	391.0	16.0	3.0	271.0	389.0	10.0	16.0	439.0	6.0	8.0	34.0	10.0	1.0
10	8	13	0.0	0.49999999949999996	nan	8122.0	391.0	271.0	16.0	8.0	284.0	16.0	3.0	389.0	439.0	34.0	10.0	10.0	6.0	1.0
8	10	14	0.0	0.49999999949999996	nan	8263.0	250.0	290.0	11.0	2.0	279.0	11.0	5.0	533.0	298.0	31.0	12.0	5.0	7.0	3.0
8	14	10	-111.03869938080646	1.0	0.5	8263.0	290.0	250.0	11.0	2.0	279.0	533.0	12.0	11.0	298.0	5.0	5.0	31.0	7.0	3.0
10	8	14	0.0	0.49999999949999996	nan	8263.0	250.0	279.0	11.0	5.0	290.0	11.0	2.0	533.0	298.0	31.0	12.0	7.0	5.0	3.0
8	11	12	-99999.9	1.0	-0.00946372239747634	8287.0	101.0	97.0	326.0	5.0	630.0	6.0	3.0	3.0	487.0	3.0	7.0	4.0	41.0	0.0
8	12	11	0.9960384628334196	0.15961573702729026	0.00920245398773006	8287.0	97.0	101.0	326.0	5.0	630.0	3.0	7.0	6.0	487.0	4.0	3.0	3.0	41.0	0.0
11	8	12	-106.24410270223123	1.0	0.5023328149300156	8287.0	101.0	630.0	6.0	3.0	97.0	326.0	5.0	3.0	487.0	3.0	7.0	41.0	4.0	0.0
8	11	13	0.5640417389063531	0.2863628298443669	0.875	8021.0	367.0	385.0	30.0	13.0	596.0	26.0	17.0	54.0	421.0	18.0	20.0	14.0	18.0	0.0
8	13	11	-3.384250433438122	0.9996430829521237	0.5384615384615384	8021.0	385.0	367.0	30.0	13.0	596.0	54.0	20.0	26.0	421.0	14.0	17.0	18.0	18.0	0.0
11	8	13	-0.48346434763401697	0.6856169583038586	1.2	8021.0	367.0	596.0	26.0	17.0	385.0	30.0	13.0	54.0	421.0	18.0	20.0	18.0	14.0	0.0
8	11	14	0.5417661433054073	0.29398978579815216	0.9825581395348837	8149.0	239.0	404.0	17.0	7.0	611.0	14.0	14.0	183.0	294.0	16.0	30.0	6.0	14.0	2.0
8	14	11	-29.977726596232532	1.0	0.5044776119402985	8149.0	404.0	239.0	17.0	7.0	611.0	183.0	30.0	14.0	294.0	6.0	14.0	16.0	14.0	2.0
11	8	14	-0.5321489928325304	0.7026886146488244	1.01840490797546	8149.0	239.0	611.0	14.0	14.0	404.0	17.0	7.0	183.0	294.0	16.0	30.0	14.0	6.0	2.0
8	12	13	0.42075977865051717	0.33696529240103157	0.9117647058823529	8013.0	371.0	393.0	29.0	10.0	597.0	26.0	17.0	57.0	422.0	18.0	16.0	13.0	18.0	0.0
8	13	12	-3.927091267404828	0.9999569924113323	0.5254237288135594	8013.0	393.0	371.0	29.0	10.0	597.0	57.0	16.0	26.0	422.0	13.0	17.0	18.0	18.0	0.0
12	8	13	-0.3800410903940155	0.6480424863157132	1.1199999999999999	8013.0	371.0	597.0	26.0	17.0	393.0	29.0	10.0	57.0	422.0	18.0	16.0	18.0	13.0	0.0
8	12	14	1.581451963869943	0.05688737230740948	0.9510869565217391	8146.0	238.0	407.0	21.0	4.0	614.0	12.0	14.0	187.0	294.0	16.0	23.0	8.0	14.0	2.0
8	14	12	-29.169002889156715	1.0	0.5131964809384165	8146.0	407.0	238.0	21.0	4.0	614.0	187.0	23.0	12.0	294.0	8.0	14.0	16.0	14.0	2.0
12	8	14	-1.500120148585203	0.9332083290115147	1.0573248407643312	8146.0	238.0	614.0	12.0	14.0	407.0	21.0	4.0	187.0	294.0	16.0	23.0	14.0	8.0	2.0
8	13	14	0.33492935671240204	0.36883925582580623	0.9862068965517241	8172.0	234.0	381.0	19.0	10.0	637.0	17.0	16.0	160.0	286.0	15.0	27.0	11.0	14.0	1.0
8	14	13	-23.612519648224353	1.0	0.5035211267605635	8172.0	381.0	234.0	19.0	10.0	637.0	160.0	27.0	17.0	286.0	11.0	16.0	15.0	14.0	1.0
13	8	14	-0.3302450300450957	0.6293925195455615	1.014388489208633	8172.0	234.0	637.0	17.0	16.0	381.0	19.0	10.0	160.0	286.0	15.0	27.0	14.0	11.0	1.0
9	10	11	-0.2285605294234005	0.5903947032822603	1.0020120724346075	8227.0	412.0	133.0	9.0	6.0	155.0	10.0	4.0	508.0	487.0	38.0	4.0	5.0	1.0	1.0
9	11	10	-114.05170418227654	1.0	0.4994984954864594	8227.0	133.0	412.0	9.0	6.0	155.0	508.0	4.0	10.0	487.0	5.0	4.0	38.0	1.0	1.0
10	9	11	0.22901948630979285	0.4094269296152496	0.998	8227.0	412.0	155.0	10.0	4.0	133.0	9.0	6.0	508.0	487.0	38.0	4.0	1.0	5.0	1.0
9	10	12	-0.21746081528834105	0.5860753423023154	1.0020120724346075	8225.0	414.0	134.0	10.0	4.0	152.0	11.0	6.0	509.0	489.0	35.0	4.0	5.0	1.0	1.0
9	12	10	-108.51294682888191	1.0	0.4994984954864594	8225.0	134.0	414.0	10.0	4.0	152.0	509.0	4.0	11.0	489.0	5.0	6.0	35.0	1.0	1.0
10	9	12	0.21789748359213287	0.4137545313208706	0.998	8225.0	414.0	152.0	11.0	6.0	134.0	10.0	4.0	509.0	489.0	35.0	4.0	1.0	5.0	1.0
9	10	13	-0.9912389876597466	0.8392155449169557	1.0076481835564053	8238.0	401.0	141.0	6.0	1.0	155.0	10.0	4.0	537.0	457.0	39.0	5.0	3.0	2.0	1.0
9	13	10	-131.58697561183214	1.0	0.49810964083175807	8238.0	141.0	401.0	6.0	1.0	155.0	537.0	5.0	10.0	457.0	3.0	4.0	39.0	2.0	1.0
10	9	13	0.9987626232397065	0.15895485754547967	0.9925233644859813	8238.0	401.0	155.0	10.0	4.0	141.0	6.0	1.0	537.0	457.0	39.0	5.0	2.0	3.0	1.0
9	10	14	-1.6447535194998797	0.9499896883650305	1.0074183976261128	8382.0	257.0	143.0	2.0	3.0	160.0	7.0	2.0	686.0	313.0	34.0	6.0	2.0	1.0	2.0
9	14	10	-225.0022814675841	1.0	0.49816581071166544	8382.0	143.0	257.0	2.0	3.0	160.0	686.0	6.0	7.0	313.0	2.0	2.0	34.0	1.0	2.0
10	9	14	1.6568651065359614	0.04877335779343117	0.9927431059506531	8382.0	257.0	160.0	7.0	2.0	143.0	2.0	3.0	686.0	313.0	34.0	6.0	1.0	2.0	2.0
9	11	12	-99999.9	1.0	-0.006329113924050633	8261.0	99.0	98.0	324.0	5.0	656.0	6.0	5.0	4.0	495.0	3.0	5.0	4.0	35.0	0.0
9	12	11	0.6304979930276429	0.2641843501287322	0.006211180124223602	8261.0	98.0	99.0	324.0	5.0	656.0	4.0	5.0	6.0	495.0	4.0	5.0	3.0	35.0	0.0
11	9	12	-100.24918089139577	1.0	0.5015673981191223	8261.0	99.0	656.0	6.0	5.0	98.0	324.0	5.0	4.0	495.0	3.0	5.0	35.0	4.0	0.0
9	11	13	0.0	0.49999999949999996	nan	7991.0	369.0	388.0	26.0	13.0	626.0	26.0	15.0	54.0	430.0	18.0	17.0	14.0	13.0	0.0
9	13	11	-3.879173190889216	0.9999475737489252	0.5	7991.0	388.0	369.0	26.0	13.0	626.0	54.0	17.0	26.0	430.0	14.0	15.0	18.0	13.0	0.0
11	9	13	0.0	0.49999999949999996	nan	7991.0	369.0	626.0	26.0	15.0	388.0	26.0	13.0	54.0	430.0	18.0	17.0	13.0	14.0	0.0
9	11	14	-0.20739317325832024	0.5821485629431666	1.005952380952381	8116.0	244.0	409.0	11.0	7.0	644.0	12.0	11.0	181.0	304.0	17.0	27.0	6.0	10.0	1.0
9	14	11	-35.25683945391437	1.0	0.49852507374631266	8116.0	409.0	244.0	11.0	7.0	644.0	181.0	27.0	12.0	304.0	6.0	11.0	17.0	10.0	1.0
11	9	14	0.2086203517983103	0.41737234195157336	0.9941520467836257	8116.0	244.0	644.0	12.0	11.0	409.0	11.0	7.0	181.0	304.0	17.0	27.0	10.0	6.0	1.0
9	12	13	-0.137454104911437	0.5546640946051684	1.0344827586206897	7986.0	373.0	393.0	25.0	10.0	624.0	26.0	15.0	56.0	431.0	18.0	17.0	13.0	13.0	0.0
9	13	12	-4.2610772522545535	0.9999898208885145	0.4918032786885246	7986.0	393.0	373.0	25.0	10.0	624.0	56.0	17.0	26.0	431.0	13.0	15.0	18.0	13.0	0.0
12	9	13	0.1420359084084849	0.44352579693643623	0.96875	7986.0	373.0	624.0	26.0	15.0	393.0	25.0	10.0	56.0	431.0	18.0	17.0	13.0	13.0	0.0
9	12	14	1.0064072726415676	0.15710986069110555	0.9720670391061452	8116.0	243.0	409.0	15.0	4.0	644.0	10.0	11.0	184.0	304.0	17.0	24.0	8.0	10.0	1.0
9	14	12	-34.01656581528497	1.0	0.5072886297376094	8116.0	409.0	243.0	15.0	4.0	644.0	184.0	24.0	10.0	304.0	8.0	11.0	17.0	10.0	1.0
12	9	14	-0.9774875234277294	0.8358360731301603	1.0304878048780488	8116.0	243.0	644.0	10.0	11.0	409.0	15.0	4.0	184.0	304.0	17.0	24.0	10.0	8.0	1.0
9	13	14	-0.5490925000277181	0.7085290406129456	1.0214285714285714	8140.0	239.0	385.0	13.0	10.0	669.0	16.0	12.0	159.0	295.0	16.0	24.0	11.0	11.0	0.0
9	14	13	-26.72250166801562	1.0	0.49480968858131485	8140.0	385.0	239.0	13.0	10.0	669.0	159.0	24.0	16.0	295.0	11.0	12.0	16.0	11.0	0.0
