P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-789.1450543821508	1.0	0.5004741228726856	79000.0	2819.0	2166.0	90.0	42.0	2814.0	10099.0	413.0	71.0	2029.0	45.0	45.0	319.0	39.0	9.0
7	6	14	-1.49518907391911	0.9325674168098019	1.001901901901902	79000.0	2166.0	2814.0	71.0	45.0	2819.0	90.0	42.0	10099.0	2029.0	319.0	413.0	39.0	45.0	9.0
6	8	9	-0.07469995561422152	0.5297733468757033	1.0010209290454313	73801.0	3968.0	5808.0	357.0	183.0	8039.0	359.0	236.0	2320.0	3825.0	207.0	503.0	145.0	227.0	22.0
6	9	8	-73.31800643535986	1.0	0.4997451580020387	73801.0	5808.0	3968.0	357.0	183.0	8039.0	2320.0	503.0	359.0	3825.0	145.0	236.0	207.0	227.0	22.0
8	6	9	0.07477614118853487	0.4701963442631163	0.9989821882951654	73801.0	3968.0	8039.0	359.0	236.0	5808.0	357.0	183.0	2320.0	3825.0	207.0	503.0	227.0	145.0	22.0
6	8	10	0.4472618399348007	0.3273430348579307	0.993920972644377	73874.0	3895.0	5815.0	368.0	165.0	8042.0	356.0	236.0	2318.0	3847.0	187.0	503.0	150.0	220.0	24.0
6	10	8	-72.68004898940522	1.0	0.5015337423312884	73874.0	5815.0	3895.0	368.0	165.0	8042.0	2318.0	503.0	356.0	3847.0	150.0	236.0	187.0	220.0	24.0
8	6	10	-0.4445262935131812	0.6716689101320122	1.0061919504643964	73874.0	3895.0	8042.0	356.0	236.0	5815.0	368.0	165.0	2318.0	3847.0	187.0	503.0	220.0	150.0	24.0
6	8	11	1.197873221066935	0.11548325272731108	0.984134853743183	73868.0	3901.0	5801.0	378.0	169.0	8034.0	346.0	254.0	2331.0	3820.0	201.0	501.0	146.0	224.0	26.0
6	11	8	-73.10770002324139	1.0	0.5040629761300153	73868.0	5801.0	3901.0	378.0	169.0	8034.0	2331.0	501.0	346.0	3820.0	146.0	254.0	201.0	224.0	26.0
8	6	11	-1.1785624185106922	0.8807137062500442	1.0166579906298803	73868.0	3901.0	8034.0	346.0	254.0	5801.0	378.0	169.0	2331.0	3820.0	201.0	501.0	224.0	146.0	26.0
6	8	12	0.5621847022237616	0.2869950588950193	0.9924433249370277	73938.0	3831.0	5813.0	366.0	169.0	8046.0	351.0	237.0	2321.0	3834.0	197.0	497.0	153.0	220.0	27.0
6	12	8	-73.2714061898303	1.0	0.5019108280254777	73938.0	5813.0	3831.0	366.0	169.0	8046.0	2321.0	497.0	351.0	3834.0	153.0	237.0	197.0	220.0	27.0
8	6	12	-0.5579041080443928	0.7115450976096889	1.0077319587628866	73938.0	3831.0	8046.0	351.0	237.0	5813.0	366.0	169.0	2321.0	3834.0	197.0	497.0	220.0	153.0	27.0
6	8	13	-0.17948045550203018	0.571219760360879	1.0011709601873535	75212.0	2557.0	6003.0	246.0	99.0	8227.0	250.0	157.0	3670.0	2516.0	166.0	628.0	105.0	148.0	16.0
6	13	8	-153.63526990973756	1.0	0.4997077732320281	75212.0	6003.0	2557.0	246.0	99.0	8227.0	3670.0	628.0	250.0	2516.0	105.0	157.0	166.0	148.0	16.0
8	6	13	0.17969037416343608	0.42869783398946515	0.9988331388564761	75212.0	2557.0	8227.0	250.0	157.0	6003.0	246.0	99.0	3670.0	2516.0	166.0	628.0	148.0	105.0	16.0
6	8	14	0.769655059543863	0.22075220190725764	0.9963846710050615	75768.0	2001.0	6051.0	198.0	99.0	8316.0	183.0	135.0	4317.0	1888.0	147.0	693.0	74.0	116.0	14.0
6	14	8	-211.34727935074517	1.0	0.5009087604507452	75768.0	6051.0	2001.0	198.0	99.0	8316.0	4317.0	693.0	183.0	1888.0	74.0	135.0	147.0	116.0	14.0
8	6	14	-0.7668624069330362	0.7784184024500853	1.003654970760234	75768.0	2001.0	8316.0	183.0	135.0	6051.0	198.0	99.0	4317.0	1888.0	147.0	693.0	116.0	74.0	14.0
6	9	10	-99999.9	1.0	-0.0019467878001297857	77046.0	2563.0	2643.0	1781.0	84.0	10443.0	237.0	182.0	234.0	4031.0	64.0	186.0	85.0	409.0	12.0
6	10	9	0.13835027442891487	0.4449817696431664	0.001935483870967742	77046.0	2643.0	2563.0	1781.0	84.0	10443.0	234.0	186.0	237.0	4031.0	85.0	182.0	64.0	409.0	12.0
9	6	10	-71.204274572748	1.0	0.5004852798447105	77046.0	2563.0	10443.0	237.0	182.0	2643.0	1781.0	84.0	234.0	4031.0	64.0	186.0	409.0	85.0	12.0
6	9	11	1.4686309709567673	0.07096649324792725	0.019338739862757328	77039.0	2570.0	2630.0	1783.0	95.0	10437.0	211.0	214.0	242.0	4024.0	63.0	187.0	77.0	418.0	10.0
6	11	9	-99999.9	1.0	-0.02052980132450331	77039.0	2630.0	2570.0	1783.0	95.0	10437.0	242.0	187.0	211.0	4024.0	77.0	214.0	63.0	418.0	10.0
9	6	11	-73.00517181433476	1.0	0.4950208801798908	77039.0	2570.0	10437.0	211.0	214.0	2630.0	1783.0	95.0	242.0	4024.0	63.0	187.0	418.0	77.0	10.0
6	9	12	0.22690803252998554	0.4102476709700602	0.003234152652005175	77121.0	2488.0	2630.0	1782.0	96.0	10429.0	241.0	192.0	246.0	4012.0	71.0	189.0	85.0	405.0	13.0
6	12	9	-99999.9	1.0	-0.0032658393207054214	77121.0	2630.0	2488.0	1782.0	96.0	10429.0	246.0	189.0	241.0	4012.0	85.0	192.0	71.0	405.0	13.0
9	6	12	-69.70614759321198	1.0	0.4991875203119922	77121.0	2488.0	10429.0	241.0	192.0	2630.0	1782.0	96.0	246.0	4012.0	71.0	189.0	405.0	85.0	13.0
6	9	13	-0.8876404360859222	0.8126329360909981	1.0140350877192983	77020.0	2589.0	4195.0	240.0	73.0	10406.0	260.0	196.0	1705.0	2530.0	94.0	414.0	81.0	184.0	13.0
6	13	9	-65.01966194329388	1.0	0.4965635738831615	77020.0	4195.0	2589.0	240.0	73.0	10406.0	1705.0	414.0	260.0	2530.0	81.0	196.0	94.0	184.0	13.0
9	6	13	0.899926116862198	0.18407975596911674	0.9865319865319865	77020.0	2589.0	10406.0	260.0	196.0	4195.0	240.0	73.0	1705.0	2530.0	94.0	414.0	184.0	81.0	13.0
6	9	14	-0.3598621061958503	0.6405248090820979	1.0032634032634034	77568.0	2041.0	4251.0	185.0	72.0	10502.0	192.0	168.0	2344.0	1893.0	92.0	480.0	60.0	139.0	13.0
6	14	9	-110.99175532526313	1.0	0.49918812340524243	77568.0	4251.0	2041.0	185.0	72.0	10502.0	2344.0	480.0	192.0	1893.0	60.0	168.0	92.0	139.0	13.0
9	6	14	0.36103266137399664	0.3590375781740447	0.9967682363804248	77568.0	2041.0	10502.0	192.0	168.0	4251.0	185.0	72.0	2344.0	1893.0	92.0	480.0	139.0	60.0	13.0
6	10	11	1.8340174334753194	0.03332564509845792	0.02332535885167464	77171.0	2518.0	2498.0	1844.0	86.0	10434.0	211.0	218.0	250.0	4042.0	61.0	182.0	59.0	415.0	11.0
6	11	10	-99999.9	1.0	-0.02508038585209003	77171.0	2498.0	2518.0	1844.0	86.0	10434.0	250.0	182.0	211.0	4042.0	59.0	218.0	61.0	415.0	11.0
10	6	11	-74.95958433229892	1.0	0.4939572358227456	77171.0	2518.0	10434.0	211.0	218.0	2498.0	1844.0	86.0	250.0	4042.0	61.0	182.0	415.0	59.0	11.0
6	10	12	0.6784618886253376	0.2487393731213361	0.009287925696594427	77249.0	2440.0	2502.0	1839.0	87.0	10431.0	239.0	193.0	254.0	4032.0	67.0	179.0	67.0	410.0	11.0
6	12	10	-99999.9	1.0	-0.009554140127388536	77249.0	2502.0	2440.0	1839.0	87.0	10431.0	254.0	179.0	239.0	4032.0	67.0	193.0	67.0	410.0	11.0
10	6	12	-71.6908062314107	1.0	0.4976452119309262	77249.0	2440.0	10431.0	239.0	193.0	2502.0	1839.0	87.0	254.0	4032.0	67.0	179.0	410.0	67.0	11.0
6	10	13	0.17734522609168524	0.42961862088103775	0.9972565157750343	77118.0	2571.0	4097.0	257.0	74.0	10417.0	253.0	193.0	1707.0	2547.0	99.0	401.0	71.0	182.0	13.0
6	13	10	-64.28764445823573	1.0	0.5006887052341598	77118.0	4097.0	2571.0	257.0	74.0	10417.0	1707.0	401.0	253.0	2547.0	71.0	193.0	99.0	182.0	13.0
10	6	13	-0.17685734376406023	0.5701897712153947	1.0027662517289073	77118.0	2571.0	10417.0	253.0	193.0	4097.0	257.0	74.0	1707.0	2547.0	99.0	401.0	182.0	71.0	13.0
6	10	14	0.051644753489781065	0.47940581159229745	0.9995383194829178	77636.0	2053.0	4183.0	188.0	57.0	10509.0	187.0	167.0	2352.0	1911.0	90.0	465.0	47.0	142.0	13.0
6	14	10	-111.75924655188828	1.0	0.5001155001155001	77636.0	4183.0	2053.0	188.0	57.0	10509.0	2352.0	465.0	187.0	1911.0	47.0	167.0	90.0	142.0	13.0
10	6	14	-0.05162089910017839	0.5205846845522702	1.0004623208506704	77636.0	2053.0	10509.0	187.0	167.0	4183.0	188.0	57.0	2352.0	1911.0	90.0	465.0	142.0	47.0	13.0
6	11	12	-99999.9	1.0	-0.011560693641618497	77689.0	1980.0	2062.0	2309.0	77.0	10512.0	209.0	145.0	185.0	4068.0	59.0	167.0	61.0	471.0	6.0
6	12	11	1.214918897290466	0.11219857917732101	0.0111731843575419	77689.0	2062.0	1980.0	2309.0	77.0	10512.0	185.0	167.0	209.0	4068.0	61.0	145.0	59.0	471.0	6.0
11	6	12	-106.30540351291593	1.0	0.5028409090909091	77689.0	1980.0	10512.0	209.0	145.0	2062.0	2309.0	77.0	185.0	4068.0	59.0	167.0	471.0	61.0	6.0
6	11	13	-0.6649957638981808	0.7469734638573146	1.0106913756236635	77088.0	2581.0	4127.0	244.0	77.0	10413.0	259.0	194.0	1677.0	2540.0	95.0	435.0	72.0	188.0	10.0
6	13	11	-63.529261977739544	1.0	0.49736934408979305	77088.0	4127.0	2581.0	244.0	77.0	10413.0	1677.0	435.0	259.0	2540.0	72.0	194.0	95.0	188.0	10.0
11	6	13	0.6720302747997835	0.2507821453060486	0.9896408839779005	77088.0	2581.0	10413.0	259.0	194.0	4127.0	244.0	77.0	1677.0	2540.0	95.0	435.0	188.0	72.0	10.0
6	11	14	-0.15520165166950153	0.561668839520878	1.001416430594901	77608.0	2061.0	4211.0	185.0	52.0	10509.0	188.0	169.0	2309.0	1911.0	92.0	508.0	46.0	143.0	8.0
6	14	11	-109.88276938200754	1.0	0.49964664310954066	77608.0	4211.0	2061.0	185.0	52.0	10509.0	2309.0	508.0	188.0	1911.0	46.0	169.0	92.0	143.0	8.0
11	6	14	0.15542117310043438	0.43824463419209114	0.998589562764457	77608.0	2061.0	10509.0	188.0	169.0	4211.0	185.0	52.0	2309.0	1911.0	92.0	508.0	143.0	46.0	8.0
6	12	13	-0.9251934301781086	0.822567369439232	1.0147575544624035	77151.0	2600.0	4064.0	243.0	59.0	10402.0	264.0	198.0	1708.0	2535.0	95.0	415.0	72.0	183.0	11.0
6	13	12	-64.54325596242516	1.0	0.4963905122035064	77151.0	4064.0	2600.0	243.0	59.0	10402.0	1708.0	415.0	264.0	2535.0	72.0	198.0	95.0	183.0	11.0
12	6	13	0.938648459287347	0.17395561759926503	0.9858681022880216	77151.0	2600.0	10402.0	264.0	198.0	4064.0	243.0	59.0	1708.0	2535.0	95.0	415.0	183.0	72.0	11.0
6	12	14	-0.5171323414906364	0.697468121365196	1.0046816479400749	77694.0	2057.0	4125.0	181.0	60.0	10510.0	191.0	163.0	2337.0	1904.0	97.0	479.0	50.0	140.0	12.0
6	14	12	-111.49373282538123	1.0	0.49883774988377494	77694.0	4125.0	2057.0	181.0	60.0	10510.0	2337.0	479.0	191.0	1904.0	50.0	163.0	97.0	140.0	12.0
12	6	14	0.5195420914509843	0.30169137244174016	0.9953831948291783	77694.0	2057.0	10510.0	191.0	163.0	4125.0	181.0	60.0	2337.0	1904.0	97.0	479.0	140.0	50.0	12.0
6	13	14	-0.5677804349191213	0.7149080018752374	1.0159651669085632	79143.0	2072.0	2676.0	179.0	47.0	12142.0	190.0	193.0	890.0	1922.0	59.0	294.0	33.0	157.0	3.0
6	14	13	-36.69926265704505	1.0	0.49610205527994333	79143.0	2676.0	2072.0	179.0	47.0	12142.0	890.0	294.0	190.0	1922.0	33.0	193.0	59.0	157.0	3.0
13	6	14	0.5767026988964217	0.2820701155164931	0.9847645429362881	79143.0	2072.0	12142.0	190.0	193.0	2676.0	179.0	47.0	890.0	1922.0	59.0	294.0	157.0	33.0	3.0
7	8	9	-1.0712828072997995	0.8579788205308038	1.0150336962156559	73819.0	3937.0	5809.0	346.0	185.0	8021.0	375.0	251.0	2333.0	3803.0	210.0	489.0	138.0	260.0	24.0
7	9	8	-73.40134269326559	1.0	0.49632446134347274	73819.0	5809.0	3937.0	346.0	185.0	8021.0	2333.0	489.0	375.0	3803.0	138.0	251.0	210.0	260.0	24.0
8	7	9	1.0871496108808485	0.13848538832834278	0.9856150793650794	73819.0	3937.0	8021.0	375.0	251.0	5809.0	346.0	185.0	2333.0	3803.0	210.0	489.0	260.0	138.0	24.0
7	8	10	-0.6328253747911379	0.7365762160399422	1.0087538619979404	73870.0	3886.0	5823.0	349.0	168.0	8046.0	366.0	235.0	2325.0	3834.0	187.0	488.0	146.0	252.0	25.0
7	10	8	-73.5566435639582	1.0	0.49783989834815756	73870.0	5823.0	3886.0	349.0	168.0	8046.0	2325.0	488.0	366.0	3834.0	146.0	235.0	187.0	252.0	25.0
8	7	10	0.638316968140525	0.2616336247061677	0.9914701455092825	73870.0	3886.0	8046.0	366.0	235.0	5823.0	349.0	168.0	2325.0	3834.0	187.0	488.0	252.0	146.0	25.0
7	8	11	0.45036795575749183	0.3262225985175038	0.9939849624060151	73833.0	3923.0	5811.0	363.0	166.0	8069.0	351.0	227.0	2334.0	3807.0	205.0	488.0	146.0	252.0	25.0
7	11	8	-73.9729367331681	1.0	0.5015174506828528	73833.0	5811.0	3923.0	363.0	166.0	8069.0	2334.0	488.0	351.0	3807.0	146.0	227.0	205.0	252.0	25.0
8	7	11	-0.4476425823489745	0.672794390267924	1.006125574272588	73833.0	3923.0	8069.0	351.0	227.0	5811.0	363.0	166.0	2334.0	3807.0	205.0	488.0	252.0	146.0	25.0
7	8	12	-0.33766272384160484	0.6321912484337633	1.0045871559633028	73915.0	3841.0	5818.0	349.0	173.0	8069.0	358.0	220.0	2329.0	3818.0	199.0	484.0	149.0	253.0	25.0
7	12	8	-74.28579924515324	1.0	0.4988610478359909	73915.0	5818.0	3841.0	349.0	173.0	8069.0	2329.0	484.0	358.0	3818.0	149.0	220.0	199.0	253.0	25.0
8	7	12	0.339204562763256	0.3672278831917015	0.995475113122172	73915.0	3841.0	8069.0	358.0	220.0	5818.0	349.0	173.0	2329.0	3818.0	199.0	484.0	253.0	149.0	25.0
7	8	13	-0.7713886880969922	0.7797617762959351	1.004992657856094	75194.0	2562.0	6006.0	233.0	101.0	8245.0	250.0	152.0	3672.0	2519.0	155.0	623.0	111.0	158.0	19.0
7	13	8	-156.0473940215033	1.0	0.4987611135403002	75194.0	6006.0	2562.0	233.0	101.0	8245.0	3672.0	623.0	250.0	2519.0	111.0	152.0	155.0	158.0	19.0
8	7	13	0.7752208352909282	0.2191045245877633	0.9950810185185185	75194.0	2562.0	8245.0	250.0	152.0	6006.0	233.0	101.0	3672.0	2519.0	155.0	623.0	158.0	111.0	19.0
7	8	14	-0.8757815840457603	0.8094256462589469	1.0041463414634146	75753.0	2003.0	6061.0	179.0	100.0	8331.0	196.0	120.0	4313.0	1890.0	143.0	687.0	72.0	133.0	19.0
7	14	8	-212.96947461442235	1.0	0.498969821839777	75753.0	6061.0	2003.0	179.0	100.0	8331.0	4313.0	687.0	196.0	1890.0	72.0	120.0	143.0	133.0	19.0
8	7	14	0.8793978791462651	0.18959275411965393	0.9959046013008913	75753.0	2003.0	8331.0	196.0	120.0	6061.0	179.0	100.0	4313.0	1890.0	143.0	687.0	133.0	72.0	19.0
7	9	10	-99999.9	1.0	-0.0053085600530856005	77074.0	2554.0	2619.0	1764.0	85.0	10415.0	249.0	179.0	241.0	4010.0	65.0	203.0	87.0	447.0	8.0
7	10	9	0.36228296750413885	0.3585703547205453	0.005225342913128673	77074.0	2619.0	2554.0	1764.0	85.0	10415.0	241.0	203.0	249.0	4010.0	87.0	179.0	65.0	447.0	8.0
9	7	10	-68.60733697109647	1.0	0.5013166556945359	77074.0	2554.0	10415.0	249.0	179.0	2619.0	1764.0	85.0	241.0	4010.0	65.0	203.0	447.0	87.0	8.0
7	9	11	1.4857665888835134	0.06867046895493689	0.020202020202020204	77040.0	2588.0	2604.0	1772.0	92.0	10436.0	220.0	187.0	252.0	4002.0	62.0	203.0	82.0	451.0	9.0
7	11	9	-99999.9	1.0	-0.02150537634408602	77040.0	2604.0	2588.0	1772.0	92.0	10436.0	252.0	203.0	220.0	4002.0	82.0	187.0	62.0	451.0	9.0
9	7	11	-70.5739129719669	1.0	0.49479166666666663	77040.0	2588.0	10436.0	220.0	187.0	2604.0	1772.0	92.0	252.0	4002.0	62.0	203.0	451.0	82.0	9.0
7	9	12	0.5407750262919253	0.2943313065829152	0.0078125	77128.0	2500.0	2605.0	1766.0	97.0	10422.0	242.0	179.0	254.0	3994.0	68.0	206.0	89.0	439.0	11.0
7	12	9	-99999.9	1.0	-0.008	77128.0	2605.0	2500.0	1766.0	97.0	10422.0	254.0	206.0	242.0	3994.0	89.0	179.0	68.0	439.0	11.0
9	7	12	-68.13765331278239	1.0	0.4980237154150198	77128.0	2500.0	10422.0	242.0	179.0	2605.0	1766.0	97.0	254.0	3994.0	68.0	206.0	439.0	89.0	11.0
7	9	13	-1.4158254812173736	0.9215866451874757	1.022695035460993	77038.0	2590.0	4162.0	233.0	73.0	10388.0	265.0	190.0	1707.0	2524.0	85.0	445.0	91.0	197.0	12.0
7	13	9	-65.21646122857528	1.0	0.49451303155006854	77038.0	4162.0	2590.0	233.0	73.0	10388.0	1707.0	445.0	265.0	2524.0	91.0	190.0	85.0	197.0	12.0
9	7	13	1.4472446319794792	0.07391425402328478	0.9787516600265604	77038.0	2590.0	10388.0	265.0	190.0	4162.0	233.0	73.0	1707.0	2524.0	85.0	445.0	197.0	91.0	12.0
7	9	14	-1.6142826510657842	0.9467669390205601	1.0152453549309195	77592.0	2036.0	4222.0	177.0	69.0	10478.0	209.0	156.0	2340.0	1886.0	90.0	513.0	63.0	154.0	15.0
7	14	9	-109.1154179454779	1.0	0.4962738705170005	77592.0	4222.0	2036.0	177.0	69.0	10478.0	2340.0	513.0	209.0	1886.0	63.0	156.0	90.0	154.0	15.0
9	7	14	1.638523404155463	0.050656265939359235	0.9854214123006834	77592.0	2036.0	10478.0	209.0	156.0	4222.0	177.0	69.0	2340.0	1886.0	90.0	513.0	154.0	63.0	15.0
7	10	11	2.074557423125884	0.01901372081526831	0.02717391304347826	77155.0	2538.0	2489.0	1829.0	85.0	10450.0	218.0	191.0	263.0	4023.0	60.0	178.0	63.0	449.0	9.0
7	11	10	-99999.9	1.0	-0.02958579881656805	77155.0	2489.0	2538.0	1829.0	85.0	10450.0	263.0	178.0	218.0	4023.0	63.0	191.0	60.0	449.0	9.0
10	7	11	-72.19459832478081	1.0	0.49291784702549574	77155.0	2538.0	10450.0	218.0	191.0	2489.0	1829.0	85.0	263.0	4023.0	60.0	178.0	449.0	63.0	9.0
7	10	12	1.122471158084	0.1308311323008804	0.01556662515566625	77239.0	2454.0	2494.0	1820.0	89.0	10441.0	239.0	179.0	264.0	4017.0	65.0	177.0	69.0	444.0	9.0
7	12	10	-99999.9	1.0	-0.016329196603527107	77239.0	2494.0	2454.0	1820.0	89.0	10441.0	264.0	177.0	239.0	4017.0	69.0	179.0	65.0	444.0	9.0
10	7	12	-69.86260487914822	1.0	0.496015301243226	77239.0	2454.0	10441.0	239.0	179.0	2494.0	1820.0	89.0	264.0	4017.0	65.0	177.0	444.0	69.0	9.0
7	10	13	-0.3581532777018406	0.6398856316473363	1.0055325034578146	77116.0	2577.0	4084.0	244.0	75.0	10419.0	252.0	188.0	1706.0	2548.0	92.0	415.0	80.0	194.0	10.0
7	13	10	-65.4525115000112	1.0	0.49862825788751713	77116.0	4084.0	2577.0	244.0	75.0	10419.0	1706.0	415.0	252.0	2548.0	80.0	188.0	92.0	194.0	10.0
10	7	13	0.36012385969744903	0.3593773181939599	0.9945578231292517	77116.0	2577.0	10419.0	252.0	188.0	4084.0	244.0	75.0	1706.0	2548.0	92.0	415.0	194.0	80.0	10.0
7	10	14	-1.272158658767836	0.8983415547560589	1.011809163911195	77646.0	2047.0	4168.0	178.0	57.0	10499.0	203.0	157.0	2345.0	1909.0	92.0	487.0	46.0	154.0	12.0
7	14	10	-110.27071254199586	1.0	0.4970990949176143	77646.0	4168.0	2047.0	178.0	57.0	10499.0	2345.0	487.0	203.0	1909.0	46.0	157.0	92.0	154.0	12.0
10	7	14	1.2870064489028479	0.09904608862517261	0.988594890510949	77646.0	2047.0	10499.0	203.0	157.0	4168.0	178.0	57.0	2345.0	1909.0	92.0	487.0	154.0	46.0	12.0
7	11	12	-99999.9	1.0	-0.00964785335262904	77663.0	1981.0	2070.0	2307.0	75.0	10538.0	214.0	139.0	194.0	4050.0	60.0	150.0	61.0	491.0	7.0
7	12	11	0.994236924858499	0.16005377533199117	0.009376465072667605	77663.0	2070.0	1981.0	2307.0	75.0	10538.0	194.0	150.0	214.0	4050.0	61.0	139.0	60.0	491.0	7.0
11	7	12	-104.046894186442	1.0	0.5023775558725629	77663.0	1981.0	10538.0	214.0	139.0	2070.0	2307.0	75.0	194.0	4050.0	60.0	150.0	491.0	61.0	7.0
7	11	13	-1.1909808263254962	0.8831693803184628	1.0194945848375452	77066.0	2578.0	4134.0	238.0	80.0	10435.0	265.0	191.0	1677.0	2537.0	90.0	428.0	78.0	197.0	6.0
7	13	11	-63.47486700305149	1.0	0.4952648193616275	77066.0	4134.0	2578.0	238.0	80.0	10435.0	1677.0	428.0	265.0	2537.0	78.0	191.0	90.0	197.0	6.0
11	7	13	1.2137545390101907	0.11242080177057401	0.9815825375170532	77066.0	2578.0	10435.0	265.0	191.0	4134.0	238.0	80.0	1677.0	2537.0	90.0	428.0	197.0	78.0	6.0
7	11	14	-1.3276941136431037	0.9078603448901217	1.012536162005786	77589.0	2055.0	4225.0	176.0	51.0	10528.0	202.0	161.0	2302.0	1909.0	93.0	501.0	47.0	154.0	7.0
7	14	11	-108.56452636943226	1.0	0.4969238050165641	77589.0	4225.0	2055.0	176.0	51.0	10528.0	2302.0	501.0	202.0	1909.0	47.0	161.0	93.0	154.0	7.0
11	7	14	1.3441322312405897	0.08945287933810775	0.9879182156133829	77589.0	2055.0	10528.0	202.0	161.0	4225.0	176.0	51.0	2302.0	1909.0	93.0	501.0	154.0	47.0	7.0
7	12	13	-1.5867057047812005	0.9437103394801084	1.025695931477516	77130.0	2603.0	4070.0	232.0	61.0	10423.0	268.0	191.0	1705.0	2532.0	88.0	412.0	80.0	197.0	8.0
7	13	12	-64.92270842063078	1.0	0.4938144329896907	77130.0	4070.0	2603.0	232.0	61.0	10423.0	1705.0	412.0	268.0	2532.0	80.0	191.0	88.0	197.0	8.0
12	7	13	1.6264561608508754	0.051926317600129	0.9761431411530815	77130.0	2603.0	10423.0	268.0	191.0	4070.0	232.0	61.0	1705.0	2532.0	88.0	412.0	197.0	80.0	8.0
7	12	14	-1.7274712672680623	0.9579585059552889	1.016267942583732	77685.0	2048.0	4129.0	173.0	61.0	10519.0	207.0	156.0	2331.0	1898.0	96.0	481.0	53.0	154.0	9.0
7	14	12	-109.64361749307287	1.0	0.4960298925735637	77685.0	4129.0	2048.0	173.0	61.0	10519.0	2331.0	481.0	207.0	1898.0	53.0	156.0	96.0	154.0	9.0
12	7	14	1.755123820510583	0.039619022274566706	0.9844890510948905	77685.0	2048.0	10519.0	207.0	156.0	4129.0	173.0	61.0	2331.0	1898.0	96.0	481.0	154.0	53.0	9.0
7	13	14	-1.9447650738648432	0.9740984388673541	1.0601851851851851	79134.0	2066.0	2680.0	168.0	48.0	12151.0	207.0	182.0	894.0	1923.0	63.0	286.0	28.0	167.0	3.0
7	14	13	-36.202549836560905	1.0	0.4861995753715499	79134.0	2680.0	2066.0	168.0	48.0	12151.0	894.0	286.0	207.0	1923.0	28.0	182.0	63.0	167.0	3.0
13	7	14	2.0551665846082625	0.019931392194945552	0.9490196078431372	79134.0	2066.0	12151.0	207.0	182.0	2680.0	168.0	48.0	894.0	1923.0	63.0	286.0	167.0	28.0	3.0
8	9	10	-99999.9	1.0	-0.008524590163934427	79198.0	2642.0	2718.0	1751.0	94.0	8291.0	213.0	127.0	200.0	4144.0	65.0	145.0	78.0	326.0	8.0
8	10	9	0.6421154276566943	0.26039905924160534	0.008312020460358057	79198.0	2718.0	2642.0	1751.0	94.0	8291.0	200.0	145.0	213.0	4144.0	78.0	127.0	65.0	326.0	8.0
9	8	10	-75.96719444123049	1.0	0.5021042408546454	79198.0	2642.0	8291.0	213.0	127.0	2718.0	1751.0	94.0	200.0	4144.0	65.0	145.0	326.0	78.0	8.0
8	9	11	-99999.9	1.0	-0.0038860103626943004	79187.0	2653.0	2715.0	1760.0	88.0	8289.0	210.0	132.0	204.0	4135.0	70.0	140.0	77.0	330.0	10.0
8	11	9	0.29539968737022976	0.3838443538204035	0.003841229193341869	79187.0	2715.0	2653.0	1760.0	88.0	8289.0	204.0	140.0	210.0	4135.0	77.0	132.0	70.0	330.0	10.0
9	8	11	-76.31158590397635	1.0	0.5009658725048294	79187.0	2653.0	8289.0	210.0	132.0	2715.0	1760.0	88.0	204.0	4135.0	70.0	140.0	330.0	77.0	10.0
8	9	12	0.0969510467956415	0.4613825761572834	0.001292824822236587	79275.0	2565.0	2709.0	1757.0	97.0	8275.0	212.0	144.0	214.0	4122.0	73.0	142.0	86.0	320.0	9.0
8	12	9	-99999.9	1.0	-0.0012978585334198572	79275.0	2709.0	2565.0	1757.0	97.0	8275.0	214.0	142.0	212.0	4122.0	86.0	144.0	73.0	320.0	9.0
9	8	12	-74.79773260283723	1.0	0.4996761658031088	79275.0	2565.0	8275.0	212.0	144.0	2709.0	1757.0	97.0	214.0	4122.0	73.0	142.0	320.0	86.0	9.0
8	9	13	-0.3998265173182694	0.6553578015682384	1.005427408412483	79145.0	2695.0	4294.0	195.0	74.0	8281.0	203.0	147.0	1685.0	2626.0	98.0	335.0	81.0	133.0	8.0
8	13	9	-74.4676888505277	1.0	0.49865410497981155	79145.0	4294.0	2695.0	195.0	74.0	8281.0	1685.0	335.0	203.0	2626.0	81.0	147.0	98.0	133.0	8.0
9	8	13	0.401984825104063	0.34384764556852043	0.9946595460614153	79145.0	2695.0	8281.0	203.0	147.0	4294.0	195.0	74.0	1685.0	2626.0	98.0	335.0	133.0	81.0	8.0
8	9	14	-1.1375378977547044	0.8723432005196534	1.0097810898928739	79754.0	2086.0	4330.0	158.0	75.0	8316.0	179.0	136.0	2347.0	1966.0	96.0	398.0	57.0	93.0	9.0
8	14	9	-118.57478372309747	1.0	0.49759008492081713	79754.0	4330.0	2086.0	158.0	75.0	8316.0	2347.0	398.0	179.0	1966.0	57.0	136.0	96.0	93.0	9.0
9	8	14	1.1485564844026974	0.12536951095409266	0.9904977375565611	79754.0	2086.0	8316.0	179.0	136.0	4330.0	158.0	75.0	2347.0	1966.0	96.0	398.0	93.0	57.0	9.0
8	10	11	0.33784898822123116	0.36773856272186745	0.0043397396156230625	79318.0	2598.0	2584.0	1818.0	85.0	8287.0	212.0	137.0	219.0	4151.0	65.0	127.0	59.0	332.0	8.0
