P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	13	0.34379233715373164	0.36550129805974674	0.9914529914529915	8103.0	233.0	618.0	18.0	12.0	435.0	16.0	3.0	248.0	248.0	9.0	31.0	13.0	11.0	2.0
6	11	14	0.443096318660151	0.3288480629061503	0.9978540772532188	8321.0	15.0	448.0	3.0	3.0	644.0	2.0	2.0	467.0	36.0	2.0	55.0	1.0	0.0	1.0
6	14	11	-205.5966918583075	1.0	0.5005382131324004	8321.0	448.0	15.0	3.0	3.0	644.0	467.0	55.0	2.0	36.0	1.0	2.0	2.0	0.0	1.0
11	6	14	-0.4421434233512044	0.6708072587231677	1.0021598272138228	8321.0	15.0	644.0	2.0	2.0	448.0	3.0	3.0	467.0	36.0	2.0	55.0	0.0	1.0	1.0
6	12	13	0.7873764668659423	0.21553069673624237	0.9838056680161943	8119.0	232.0	419.0	15.0	5.0	621.0	11.0	10.0	254.0	260.0	11.0	22.0	6.0	14.0	1.0
6	13	12	-47.045743895240115	1.0	0.5041493775933611	8119.0	419.0	232.0	15.0	5.0	621.0	254.0	22.0	11.0	260.0	6.0	10.0	11.0	14.0	1.0
12	6	13	-0.7744155373702066	0.7806575156473953	1.0170212765957447	8119.0	232.0	621.0	11.0	10.0	419.0	15.0	5.0	254.0	260.0	11.0	22.0	14.0	6.0	1.0
6	12	14	0.5681693238327203	0.28495996421875636	0.9979381443298969	8332.0	19.0	437.0	2.0	0.0	639.0	1.0	2.0	485.0	38.0	2.0	42.0	0.0	0.0	1.0
6	14	12	-274.4257834112069	1.0	0.500517063081696	8332.0	437.0	19.0	2.0	0.0	639.0	485.0	42.0	1.0	38.0	0.0	2.0	2.0	0.0	1.0
12	6	14	-0.5669954202710826	0.7146413882299631	1.0020746887966805	8332.0	19.0	639.0	1.0	2.0	437.0	2.0	0.0	485.0	38.0	2.0	42.0	0.0	0.0	1.0
6	13	14	0.44337319909223954	0.3287479378346134	0.9957983193277311	8520.0	18.0	249.0	3.0	0.0	893.0	2.0	2.0	239.0	37.0	1.0	34.0	0.0	1.0	1.0
6	14	13	-104.63607498576847	1.0	0.5010570824524312	8520.0	249.0	18.0	3.0	0.0	893.0	239.0	34.0	2.0	37.0	0.0	2.0	1.0	1.0	1.0
13	6	14	-0.44150242610028917	0.6705753174312297	1.004255319148936	8520.0	18.0	893.0	2.0	2.0	249.0	3.0	0.0	239.0	37.0	1.0	34.0	1.0	0.0	1.0
7	8	9	1.4208904073318014	0.07767436121101623	0.9534883720930233	8335.0	306.0	148.0	12.0	2.0	144.0	6.0	3.0	129.0	874.0	23.0	5.0	7.0	6.0	0.0
7	9	8	-27.707362942970136	1.0	0.5125000000000001	8335.0	148.0	306.0	12.0	2.0	144.0	129.0	5.0	6.0	874.0	7.0	3.0	23.0	6.0	0.0
8	7	9	-1.3515786801448841	0.9117448700295375	1.054054054054054	8335.0	306.0	144.0	6.0	3.0	148.0	12.0	2.0	129.0	874.0	23.0	5.0	6.0	7.0	0.0
7	8	10	-0.4211394722887227	0.6631733403244948	1.017391304347826	8371.0	270.0	151.0	10.0	1.0	139.0	12.0	2.0	129.0	880.0	17.0	4.0	6.0	8.0	0.0
7	10	8	-25.057798601178973	1.0	0.49576271186440674	8371.0	151.0	270.0	10.0	1.0	139.0	129.0	4.0	12.0	880.0	6.0	2.0	17.0	8.0	0.0
8	7	10	0.4283384376269915	0.3342024054840056	0.9834710743801653	8371.0	270.0	139.0	12.0	2.0	151.0	10.0	1.0	129.0	880.0	17.0	4.0	8.0	6.0	0.0
7	8	11	0.0	0.49999999949999996	nan	8202.0	439.0	150.0	8.0	4.0	139.0	8.0	6.0	484.0	496.0	46.0	9.0	4.0	5.0	0.0
7	11	8	-118.62985913445632	1.0	0.5	8202.0	150.0	439.0	8.0	4.0	139.0	484.0	9.0	8.0	496.0	4.0	6.0	46.0	5.0	0.0
8	7	11	0.0	0.49999999949999996	nan	8202.0	439.0	139.0	8.0	6.0	150.0	8.0	4.0	484.0	496.0	46.0	9.0	5.0	4.0	0.0
7	8	12	0.6301173457651736	0.2643088483636953	0.9957894736842106	8205.0	436.0	153.0	6.0	3.0	149.0	4.0	0.0	477.0	513.0	36.0	9.0	5.0	4.0	0.0
7	12	8	-148.39263492769874	1.0	0.5010593220338984	8205.0	153.0	436.0	6.0	3.0	149.0	477.0	9.0	4.0	513.0	5.0	0.0	36.0	4.0	0.0
8	7	12	-0.6274530018084498	0.7348188896091773	1.004264392324094	8205.0	436.0	149.0	4.0	0.0	153.0	6.0	3.0	477.0	513.0	36.0	9.0	4.0	5.0	0.0
7	8	13	-0.29990546511523164	0.6178752989596412	1.0013831258644537	8398.0	243.0	153.0	5.0	4.0	142.0	6.0	5.0	730.0	268.0	28.0	12.0	3.0	3.0	0.0
7	13	8	-217.43146220854211	1.0	0.4996549344375431	8398.0	153.0	243.0	5.0	4.0	142.0	730.0	12.0	6.0	268.0	3.0	5.0	28.0	3.0	0.0
8	7	13	0.3003196991830704	0.3819667225903203	0.9986225895316805	8398.0	243.0	142.0	6.0	5.0	153.0	5.0	4.0	730.0	268.0	28.0	12.0	3.0	3.0	0.0
7	8	14	0.9530663963671748	0.1702782067665347	0.9989847715736041	8623.0	18.0	161.0	1.0	0.0	150.0	0.0	3.0	984.0	38.0	4.0	17.0	1.0	0.0	0.0
7	14	8	-936.8642676289015	1.0	0.5002541942043721	8623.0	161.0	18.0	1.0	0.0	150.0	984.0	17.0	0.0	38.0	1.0	3.0	4.0	0.0	0.0
8	7	14	-0.9520978329562325	0.8294763250087698	1.0010183299389002	8623.0	18.0	150.0	0.0	3.0	161.0	1.0	0.0	984.0	38.0	4.0	17.0	0.0	1.0	0.0
7	9	10	-99999.9	1.0	-1.4999999999999998	8236.0	247.0	286.0	30.0	4.0	253.0	20.0	5.0	14.0	864.0	9.0	5.0	14.0	13.0	0.0
7	10	9	1.0997783005485697	0.13571440874700746	0.2727272727272727	8236.0	286.0	247.0	30.0	4.0	253.0	14.0	5.0	20.0	864.0	14.0	5.0	9.0	13.0	0.0
9	7	10	-1.8329638342476149	0.9665960831236683	0.6153846153846154	8236.0	247.0	253.0	20.0	5.0	286.0	30.0	4.0	14.0	864.0	9.0	5.0	13.0	14.0	0.0
7	9	11	-0.6801430109417047	0.7517931108334308	1.0115942028985507	8058.0	425.0	294.0	15.0	11.0	248.0	19.0	11.0	368.0	482.0	37.0	16.0	7.0	9.0	0.0
7	11	9	-60.02262071560554	1.0	0.49715099715099714	8058.0	294.0	425.0	15.0	11.0	248.0	368.0	16.0	19.0	482.0	7.0	11.0	37.0	9.0	0.0
9	7	11	0.6879383463106641	0.24574573564784474	0.988795518207283	8058.0	425.0	248.0	19.0	11.0	294.0	15.0	11.0	368.0	482.0	37.0	16.0	9.0	7.0	0.0
7	9	12	1.0647207917875452	0.14350118251257404	0.9828080229226361	8072.0	411.0	286.0	19.0	15.0	263.0	13.0	2.0	356.0	499.0	32.0	16.0	10.0	6.0	0.0
7	12	9	-59.801817805400425	1.0	0.5044117647058823	8072.0	286.0	411.0	19.0	15.0	263.0	356.0	16.0	13.0	499.0	10.0	2.0	32.0	6.0	0.0
9	7	12	-1.0460959382868884	0.852241602838615	1.0181268882175227	8072.0	411.0	263.0	13.0	2.0	286.0	19.0	15.0	356.0	499.0	32.0	16.0	6.0	10.0	0.0
7	9	13	-0.8879697478054598	0.8127215213934449	1.0068376068376068	8246.0	237.0	305.0	8.0	7.0	260.0	12.0	6.0	601.0	262.0	24.0	23.0	3.0	5.0	1.0
7	13	9	-131.6415151121603	1.0	0.4983079526226734	8246.0	305.0	237.0	8.0	7.0	260.0	601.0	23.0	12.0	262.0	3.0	6.0	24.0	5.0	1.0
9	7	13	0.8940001026292661	0.1856608866824887	0.9932998324958124	8246.0	237.0	260.0	12.0	6.0	305.0	8.0	7.0	601.0	262.0	24.0	23.0	5.0	3.0	1.0
7	9	14	0.9530018075209793	0.17029456881664706	0.9988193624557261	8465.0	18.0	319.0	1.0	0.0	276.0	0.0	2.0	846.0	37.0	4.0	29.0	2.0	1.0	0.0
7	14	9	-805.2865273552355	1.0	0.5002956830277941	8465.0	319.0	18.0	1.0	0.0	276.0	846.0	29.0	0.0	37.0	2.0	2.0	4.0	1.0	0.0
9	7	14	-0.9518753278430586	0.8294199023539977	1.0011848341232228	8465.0	18.0	276.0	0.0	2.0	319.0	1.0	0.0	846.0	37.0	4.0	29.0	1.0	2.0	0.0
7	10	11	0.8480897422408751	0.19819394979723637	0.9863387978142076	8102.0	420.0	250.0	20.0	11.0	247.0	15.0	10.0	376.0	487.0	35.0	9.0	6.0	11.0	1.0
7	11	10	-60.38398964755019	1.0	0.5034867503486751	8102.0	250.0	420.0	20.0	11.0	247.0	376.0	9.0	15.0	487.0	6.0	10.0	35.0	11.0	1.0
10	7	11	-0.8363433469189793	0.7985191636565706	1.0142450142450143	8102.0	420.0	247.0	15.0	10.0	250.0	20.0	11.0	376.0	487.0	35.0	9.0	11.0	6.0	1.0
7	10	12	0.17955307472851906	0.4287517318910954	0.9971830985915493	8101.0	421.0	257.0	16.0	8.0	255.0	15.0	2.0	369.0	500.0	29.0	11.0	7.0	9.0	0.0
7	12	10	-63.38223537916725	1.0	0.5007072135785007	8101.0	257.0	421.0	16.0	8.0	255.0	369.0	11.0	15.0	500.0	7.0	2.0	29.0	9.0	0.0
10	7	12	-0.17904586265301475	0.5710491467703712	1.0028409090909092	8101.0	421.0	255.0	15.0	2.0	257.0	16.0	8.0	369.0	500.0	29.0	11.0	9.0	7.0	0.0
7	10	13	0.22898498272793405	0.4094403382931032	0.9983361064891847	8286.0	236.0	265.0	10.0	6.0	256.0	9.0	7.0	609.0	266.0	23.0	19.0	2.0	6.0	0.0
7	13	10	-137.16200465403307	1.0	0.5004170141784821	8286.0	265.0	236.0	10.0	6.0	256.0	609.0	19.0	9.0	266.0	2.0	7.0	23.0	6.0	0.0
10	7	13	-0.22860334109005412	0.590411342222782	1.0016722408026757	8286.0	236.0	256.0	9.0	7.0	265.0	10.0	6.0	609.0	266.0	23.0	19.0	6.0	2.0	0.0
7	10	14	0.0	0.49999999949999996	nan	8504.0	18.0	280.0	1.0	0.0	267.0	1.0	4.0	857.0	38.0	3.0	27.0	0.0	0.0	0.0
7	14	10	-590.696118797036	1.0	0.5	8504.0	280.0	18.0	1.0	0.0	267.0	857.0	27.0	1.0	38.0	0.0	4.0	3.0	0.0	0.0
10	7	14	0.0	0.49999999949999996	nan	8504.0	18.0	267.0	1.0	4.0	280.0	1.0	0.0	857.0	38.0	3.0	27.0	0.0	0.0	0.0
7	11	12	-99999.9	1.0	3.5000000000000004	7946.0	406.0	412.0	33.0	6.0	597.0	28.0	7.0	21.0	474.0	13.0	17.0	20.0	20.0	0.0
7	12	11	1.0681025329554061	0.14273716619110277	0.3684210526315789	7946.0	412.0	406.0	33.0	6.0	597.0	21.0	17.0	28.0	474.0	20.0	7.0	13.0	20.0	0.0
11	7	12	-0.7629303806824322	0.7772476081780828	0.7058823529411765	7946.0	406.0	597.0	28.0	7.0	412.0	33.0	6.0	21.0	474.0	13.0	17.0	20.0	20.0	0.0
7	11	13	-0.3408570994125398	0.6333943519335006	1.0086206896551724	8120.0	232.0	431.0	16.0	4.0	601.0	18.0	13.0	252.0	248.0	8.0	31.0	11.0	13.0	2.0
7	13	11	-40.22113773067977	1.0	0.4978723404255319	8120.0	431.0	232.0	16.0	4.0	601.0	252.0	31.0	18.0	248.0	11.0	13.0	8.0	13.0	2.0
11	7	13	0.34377040795452724	0.3655095445538661	0.9915966386554622	8120.0	232.0	601.0	18.0	13.0	431.0	16.0	4.0	252.0	248.0	8.0	31.0	13.0	11.0	2.0
7	11	14	0.44309447034393973	0.3288487313326689	0.997867803837953	8338.0	14.0	446.0	3.0	2.0	627.0	2.0	3.0	470.0	36.0	2.0	54.0	1.0	0.0	2.0
7	14	11	-206.9251176506185	1.0	0.5005347593582887	8338.0	446.0	14.0	3.0	2.0	627.0	470.0	54.0	2.0	36.0	1.0	3.0	2.0	0.0	2.0
11	7	14	-0.44214768728764925	0.6708088013848951	1.002145922746781	8338.0	14.0	627.0	2.0	3.0	446.0	3.0	2.0	470.0	36.0	2.0	54.0	0.0	1.0	2.0
7	12	13	0.9666009073174322	0.16687178720365092	0.9798387096774194	8128.0	230.0	423.0	16.0	6.0	612.0	11.0	12.0	254.0	259.0	9.0	18.0	7.0	14.0	1.0
7	13	12	-46.0102031883098	1.0	0.5051975051975052	8128.0	423.0	230.0	16.0	6.0	612.0	254.0	18.0	11.0	259.0	7.0	12.0	9.0	14.0	1.0
12	7	13	-0.9467119997594604	0.8281072340806078	1.0214592274678111	8128.0	230.0	612.0	11.0	12.0	423.0	16.0	6.0	254.0	259.0	9.0	18.0	14.0	7.0	1.0
7	12	14	0.5681706135006831	0.28495952640471	0.9979253112033195	8341.0	17.0	443.0	2.0	0.0	630.0	1.0	4.0	482.0	38.0	2.0	39.0	0.0	0.0	1.0
7	14	12	-272.7218944803298	1.0	0.5005202913631634	8341.0	443.0	17.0	2.0	0.0	630.0	482.0	39.0	1.0	38.0	0.0	4.0	2.0	0.0	1.0
12	7	14	-0.5669893856139874	0.7146393382262539	1.0020876826722338	8341.0	17.0	630.0	1.0	4.0	443.0	2.0	0.0	482.0	38.0	2.0	39.0	0.0	0.0	1.0
7	13	14	0.44337319909223954	0.3287479378346134	0.9957983193277311	8535.0	16.0	249.0	3.0	0.0	878.0	2.0	4.0	239.0	37.0	1.0	34.0	0.0	1.0	1.0
7	14	13	-104.63607498576847	1.0	0.5010570824524312	8535.0	249.0	16.0	3.0	0.0	878.0	239.0	34.0	2.0	37.0	0.0	4.0	1.0	1.0	1.0
13	7	14	-0.44150242610028917	0.6705753174312297	1.004255319148936	8535.0	16.0	878.0	2.0	4.0	249.0	3.0	0.0	239.0	37.0	1.0	34.0	1.0	0.0	1.0
8	9	10	0.1779724498814887	0.42937231323018077	0.0	8226.0	253.0	284.0	28.0	3.0	263.0	17.0	2.0	17.0	866.0	9.0	4.0	15.0	13.0	0.0
8	10	9	0.1779724498814887	0.42937231323018077	0.0	8226.0	284.0	253.0	28.0	3.0	263.0	17.0	4.0	17.0	866.0	15.0	2.0	9.0	13.0	0.0
9	8	10	-1.88371629943954	0.9701983841497783	0.5	8226.0	253.0	263.0	17.0	2.0	284.0	28.0	3.0	17.0	866.0	9.0	4.0	13.0	15.0	0.0
8	9	11	-0.723887049472973	0.7654325287276629	1.0113960113960114	8050.0	429.0	291.0	13.0	11.0	256.0	17.0	9.0	372.0	484.0	36.0	15.0	8.0	9.0	0.0
8	11	9	-64.96886269019929	1.0	0.49719887955182074	8050.0	291.0	429.0	13.0	11.0	256.0	372.0	15.0	17.0	484.0	8.0	9.0	36.0	9.0	0.0
9	8	11	0.7320435232698516	0.23207093250530986	0.9889807162534435	8050.0	429.0	256.0	17.0	9.0	291.0	13.0	11.0	372.0	484.0	36.0	15.0	9.0	8.0	0.0
8	9	12	0.900904893064288	0.18381941582259476	0.9858356940509915	8071.0	408.0	283.0	18.0	14.0	264.0	13.0	5.0	361.0	499.0	32.0	14.0	11.0	7.0	0.0
8	12	9	-61.802075664210115	1.0	0.5036179450072359	8071.0	283.0	408.0	18.0	14.0	264.0	361.0	14.0	13.0	499.0	11.0	5.0	32.0	7.0	0.0
9	8	12	-0.8879608572443989	0.8127191301605468	1.014792899408284	8071.0	408.0	264.0	13.0	5.0	283.0	18.0	14.0	361.0	499.0	32.0	14.0	7.0	11.0	0.0
8	9	13	-0.6509795520897426	0.7424702192041258	1.005084745762712	8239.0	240.0	301.0	9.0	5.0	267.0	12.0	3.0	605.0	261.0	26.0	23.0	3.0	5.0	1.0
8	13	9	-129.32793768182884	1.0	0.49873843566021864	8239.0	301.0	240.0	9.0	5.0	267.0	605.0	23.0	12.0	261.0	3.0	3.0	26.0	5.0	1.0
9	8	13	0.6542728719148172	0.2564679469344844	0.994991652754591	8239.0	240.0	267.0	12.0	3.0	301.0	9.0	5.0	605.0	261.0	26.0	23.0	5.0	3.0	1.0
8	9	14	0.5680800160893117	0.28499028302326	0.9988262910798122	8460.0	19.0	313.0	2.0	0.0	281.0	1.0	0.0	852.0	36.0	4.0	29.0	2.0	1.0	0.0
8	14	9	-482.86801367590283	1.0	0.5002939447383893	8460.0	313.0	19.0	2.0	0.0	281.0	852.0	29.0	1.0	36.0	2.0	0.0	4.0	1.0	0.0
9	8	14	-0.5674124720046003	0.7147830458291221	1.0011778563015312	8460.0	19.0	281.0	1.0	0.0	313.0	2.0	0.0	852.0	36.0	4.0	29.0	1.0	2.0	0.0
8	10	11	0.8480784150183976	0.19819710371667687	0.9863760217983651	8090.0	420.0	251.0	20.0	13.0	259.0	15.0	10.0	377.0	488.0	33.0	7.0	6.0	10.0	1.0
8	11	10	-60.552798832313535	1.0	0.5034770514603616	8090.0	251.0	420.0	20.0	13.0	259.0	377.0	7.0	15.0	488.0	6.0	10.0	33.0	10.0	1.0
10	8	11	-0.8363646247557126	0.7985251470175011	1.0142045454545454	8090.0	420.0	259.0	15.0	10.0	251.0	20.0	13.0	377.0	488.0	33.0	7.0	10.0	6.0	1.0
8	10	12	-0.179044320881863	0.5710485414741933	1.002857142857143	8093.0	417.0	261.0	15.0	8.0	263.0	16.0	5.0	367.0	501.0	30.0	9.0	6.0	9.0	0.0
8	12	10	-63.02360095041582	1.0	0.4992887624466572	8093.0	261.0	417.0	15.0	8.0	263.0	367.0	9.0	16.0	501.0	6.0	5.0	30.0	9.0	0.0
10	8	12	0.17955441866215321	0.42875120431363545	0.9971671388101983	8093.0	417.0	263.0	16.0	5.0	261.0	15.0	8.0	367.0	501.0	30.0	9.0	9.0	6.0	0.0
8	10	13	0.4466952214508587	0.3275475933992402	0.9966722129783694	8271.0	239.0	269.0	11.0	4.0	271.0	9.0	4.0	608.0	265.0	25.0	16.0	2.0	6.0	0.0
8	13	10	-133.33852360308114	1.0	0.5008361204013378	8271.0	269.0	239.0	11.0	4.0	271.0	608.0	16.0	9.0	265.0	2.0	4.0	25.0	6.0	0.0
10	8	13	-0.4452037515962649	0.6719137141874971	1.0033613445378151	8271.0	239.0	271.0	9.0	4.0	269.0	11.0	4.0	608.0	265.0	25.0	16.0	6.0	2.0	0.0
8	10	14	-0.5674163207363717	0.7147843529499723	1.001169590643275	8490.0	20.0	283.0	1.0	0.0	281.0	2.0	1.0	858.0	37.0	3.0	23.0	0.0	1.0	0.0
8	14	10	-486.2757868710901	1.0	0.4997081144191477	8490.0	283.0	20.0	1.0	0.0	281.0	858.0	23.0	2.0	37.0	0.0	1.0	3.0	1.0	0.0
10	8	14	0.5680791902699422	0.2849905633852545	0.9988344988344988	8490.0	20.0	281.0	2.0	1.0	283.0	1.0	0.0	858.0	37.0	3.0	23.0	1.0	0.0	0.0
8	11	12	-99999.9	1.0	1.5	7940.0	401.0	414.0	33.0	6.0	603.0	30.0	10.0	21.0	474.0	14.0	15.0	19.0	20.0	0.0
8	12	11	1.2733494184232084	0.10144710763668552	0.42857142857142855	7940.0	414.0	401.0	33.0	6.0	603.0	21.0	15.0	30.0	474.0	19.0	10.0	14.0	20.0	0.0
11	8	12	-0.42444980614106953	0.6643810597273561	0.8	7940.0	401.0	603.0	30.0	10.0	414.0	33.0	6.0	21.0	474.0	14.0	15.0	20.0	19.0	0.0
8	11	13	-0.1684100185106724	0.5668696375020295	1.0042735042735043	8107.0	234.0	433.0	17.0	3.0	614.0	18.0	11.0	253.0	247.0	9.0	28.0	11.0	13.0	2.0
8	13	11	-39.744764368518744	1.0	0.4989384288747346	8107.0	433.0	234.0	17.0	3.0	614.0	253.0	28.0	18.0	247.0	11.0	11.0	9.0	13.0	2.0
11	8	13	0.16912665688731354	0.4328485084940322	0.9957805907172996	8107.0	234.0	614.0	18.0	11.0	433.0	17.0	3.0	253.0	247.0	9.0	28.0	13.0	11.0	2.0
8	11	14	0.4430932512173195	0.328849172218872	0.9978768577494692	8325.0	16.0	448.0	3.0	2.0	640.0	2.0	1.0	472.0	35.0	2.0	50.0	2.0	1.0	1.0
8	14	11	-207.81073482092162	1.0	0.5005324813631522	8325.0	448.0	16.0	3.0	2.0	640.0	472.0	50.0	2.0	35.0	2.0	1.0	2.0	1.0	1.0
11	8	14	-0.44215049961898484	0.6708098188646783	1.0021367521367521	8325.0	16.0	640.0	2.0	1.0	448.0	3.0	2.0	472.0	35.0	2.0	50.0	1.0	2.0	1.0
8	12	13	1.1396579445315602	0.12721447167042577	0.976	8122.0	232.0	418.0	17.0	5.0	618.0	11.0	10.0	255.0	258.0	10.0	22.0	7.0	14.0	1.0
8	13	12	-45.20643179975185	1.0	0.5062240663900415	8122.0	418.0	232.0	17.0	5.0	618.0	255.0	22.0	11.0	258.0	7.0	10.0	10.0	14.0	1.0
12	8	13	-1.1116335688463581	0.8668520859442536	1.0258620689655173	8122.0	232.0	618.0	11.0	10.0	418.0	17.0	5.0	255.0	258.0	10.0	22.0	14.0	7.0	1.0
8	12	14	0.0	0.49999999949999996	nan	8335.0	19.0	438.0	2.0	0.0	636.0	2.0	1.0	484.0	37.0	2.0	42.0	0.0	1.0	1.0
8	14	12	-238.04283279255048	1.0	0.5	8335.0	438.0	19.0	2.0	0.0	636.0	484.0	42.0	2.0	37.0	0.0	1.0	2.0	1.0	1.0
12	8	14	0.0	0.49999999949999996	nan	8335.0	19.0	636.0	2.0	1.0	438.0	2.0	0.0	484.0	37.0	2.0	42.0	1.0	0.0	1.0
8	13	14	0.0	0.49999999949999996	nan	8522.0	18.0	251.0	3.0	0.0	891.0	3.0	1.0	239.0	36.0	1.0	32.0	0.0	2.0	1.0
8	14	13	-95.55360696111192	1.0	0.5	8522.0	251.0	18.0	3.0	0.0	891.0	239.0	32.0	3.0	36.0	0.0	1.0	1.0	2.0	1.0
13	8	14	0.0	0.49999999949999996	nan	8522.0	18.0	891.0	3.0	1.0	251.0	3.0	0.0	239.0	36.0	1.0	32.0	2.0	0.0	1.0
9	10	11	1.465277466429831	0.07142265516120472	0.9790575916230366	8066.0	423.0	240.0	19.0	13.0	283.0	11.0	11.0	385.0	489.0	33.0	10.0	6.0	10.0	1.0
9	11	10	-67.03644408916485	1.0	0.5054054054054055	8066.0	240.0	423.0	19.0	13.0	283.0	385.0	10.0	11.0	489.0	6.0	11.0	33.0	10.0	1.0
10	9	11	-1.4339346329233105	0.9242044941143173	1.0223463687150838	8066.0	423.0	283.0	11.0	11.0	240.0	19.0	13.0	385.0	489.0	33.0	10.0	10.0	6.0	1.0
9	10	12	-0.8611591998504555	0.8054248590526092	1.0142045454545454	8085.0	404.0	250.0	14.0	8.0	271.0	19.0	15.0	376.0	500.0	31.0	11.0	5.0	11.0	0.0
9	12	10	-62.34792606917301	1.0	0.49652294853963835	8085.0	250.0	404.0	14.0	8.0	271.0	376.0	11.0	19.0	500.0	5.0	15.0	31.0	11.0	0.0
10	9	12	0.8732202530696497	0.19127147998057925	0.9863760217983651	8085.0	404.0	271.0	19.0	15.0	250.0	14.0	8.0	376.0	500.0	31.0	11.0	11.0	5.0	0.0
9	10	13	1.090831000331855	0.13767366805194614	0.99185667752443	8250.0	239.0	256.0	13.0	3.0	292.0	8.0	5.0	617.0	265.0	25.0	20.0	2.0	4.0	1.0
9	13	10	-131.772384840088	1.0	0.5020610057708162	8250.0	256.0	239.0	13.0	3.0	292.0	617.0	20.0	8.0	265.0	2.0	5.0	25.0	4.0	1.0
10	9	13	-1.0818750807889006	0.8603459416526392	1.008347245409015	8250.0	239.0	292.0	8.0	5.0	256.0	13.0	3.0	617.0	265.0	25.0	20.0	4.0	2.0	1.0
9	10	14	-1.3755125767297938	0.9155136462236115	1.0023174971031286	8469.0	20.0	272.0	0.0	0.0	302.0	2.0	1.0	867.0	37.0	3.0	25.0	0.0	2.0	0.0
9	14	10	-596.2847020123868	1.0	0.49942263279445726	8469.0	272.0	20.0	0.0	0.0	302.0	867.0	25.0	2.0	37.0	0.0	1.0	3.0	2.0	0.0
10	9	14	1.378692952629747	0.08399478020201778	0.997698504027618	8469.0	20.0	302.0	2.0	1.0	272.0	0.0	0.0	867.0	37.0	3.0	25.0	2.0	0.0	0.0
9	11	12	0.0	0.49999999949999996	nan	7919.0	387.0	416.0	32.0	7.0	624.0	32.0	22.0	16.0	475.0	15.0	18.0	17.0	20.0	0.0
9	12	11	1.998439328673756	0.022834456619413412	0.5	7919.0	416.0	387.0	32.0	7.0	624.0	16.0	18.0	32.0	475.0	17.0	22.0	15.0	20.0	0.0
11	9	12	0.0	0.49999999949999996	nan	7919.0	387.0	624.0	32.0	22.0	416.0	32.0	7.0	16.0	475.0	15.0	18.0	20.0	17.0	0.0
9	11	13	0.32527878302820346	0.37248511217455293	0.9913419913419913	8073.0	233.0	433.0	20.0	2.0	648.0	18.0	12.0	247.0	247.0	12.0	34.0	10.0	10.0	1.0
9	13	11	-36.919141873701044	1.0	0.5021929824561404	8073.0	433.0	233.0	20.0	2.0	648.0	247.0	34.0	18.0	247.0	10.0	12.0	12.0	10.0	1.0
11	9	13	-0.32243792029433266	0.6264394509340976	1.008888888888889	8073.0	233.0	648.0	18.0	12.0	433.0	20.0	2.0	247.0	247.0	12.0	34.0	10.0	10.0	1.0
9	11	14	-0.4421434233512044	0.6708072587231677	1.0021598272138228	8291.0	15.0	450.0	2.0	3.0	674.0	3.0	1.0	467.0	36.0	3.0	53.0	0.0	1.0	1.0
9	14	11	-205.59669185830865	1.0	0.49946178686759957	8291.0	450.0	15.0	2.0	3.0	674.0	467.0	53.0	3.0	36.0	0.0	1.0	3.0	1.0	1.0
11	9	14	0.443096318660151	0.3288480629061503	0.9978540772532188	8291.0	15.0	674.0	3.0	1.0	450.0	2.0	3.0	467.0	36.0	3.0	53.0	1.0	0.0	1.0
9	12	13	1.5192616805482415	0.06434834464957384	0.968503937007874	8104.0	231.0	402.0	18.0	6.0	636.0	10.0	12.0	256.0	259.0	9.0	37.0	6.0	12.0	2.0
9	13	12	-45.19803499631019	1.0	0.5082644628099174	8104.0	402.0	231.0	18.0	6.0	636.0	256.0	37.0	10.0	259.0	6.0	12.0	9.0	12.0	2.0
12	9	13	-1.4698547966279738	0.9291994196944182	1.0347826086956522	8104.0	231.0	636.0	10.0	12.0	402.0	18.0	6.0	256.0	259.0	9.0	37.0	12.0	6.0	2.0
9	12	14	-0.5669954202710826	0.7146413882299631	1.0020746887966805	8316.0	19.0	425.0	1.0	0.0	655.0	2.0	1.0	485.0	37.0	2.0	54.0	0.0	2.0	1.0
9	14	12	-274.4257834112046	1.0	0.499482936918304	8316.0	425.0	19.0	1.0	0.0	655.0	485.0	54.0	2.0	37.0	0.0	1.0	2.0	2.0	1.0
12	9	14	0.5681693238327203	0.28495996421875636	0.9979381443298969	8316.0	19.0	655.0	2.0	1.0	425.0	1.0	0.0	485.0	37.0	2.0	54.0	2.0	0.0	1.0
9	13	14	-0.441496877328113	0.6705733093521512	1.0042735042735043	8488.0	18.0	253.0	2.0	0.0	925.0	3.0	1.0	238.0	36.0	1.0	31.0	0.0	3.0	1.0
9	14	13	-104.1932630494348	1.0	0.4989384288747346	8488.0	253.0	18.0	2.0	0.0	925.0	238.0	31.0	3.0	36.0	0.0	1.0	1.0	3.0	1.0
13	9	14	0.44337558744440275	0.32874707421587335	0.9957805907172996	8488.0	18.0	925.0	3.0	1.0	253.0	2.0	0.0	238.0	36.0	1.0	31.0	3.0	0.0	1.0
10	11	12	-99999.9	1.0	-inf	7950.0	399.0	406.0	31.0	8.0	593.0	28.0	14.0	25.0	480.0	13.0	19.0	17.0	16.0	1.0
