P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	-1.379408598360136	0.9161155367222031	1.0273972602739727	8515.0	111.0	626.0	6.0	5.0	302.0	12.0	1.0	237.0	145.0	5.0	25.0	10.0	0.0	0.0
9	13	14	1.6030904122102425	0.05445734590043416	0.9473684210526315	8587.0	113.0	230.0	10.0	1.0	759.0	4.0	5.0	112.0	145.0	5.0	17.0	2.0	10.0	0.0
9	14	13	-27.25253700757411	1.0	0.5142857142857143	8587.0	230.0	113.0	10.0	1.0	759.0	112.0	17.0	4.0	145.0	2.0	5.0	5.0	10.0	0.0
13	9	14	-1.514029833754118	0.9349908378481491	1.0625	8587.0	113.0	759.0	4.0	5.0	230.0	10.0	1.0	112.0	145.0	5.0	17.0	10.0	2.0	0.0
10	11	12	-99999.9	1.0	-0.027027027027027025	8908.0	136.0	133.0	79.0	2.0	218.0	3.0	1.0	1.0	503.0	1.0	3.0	5.0	6.0	1.0
10	12	11	0.987872177609791	0.16160763166210534	0.025	8908.0	133.0	136.0	79.0	2.0	218.0	1.0	3.0	3.0	503.0	5.0	1.0	1.0	6.0	1.0
11	10	12	-37.53914274917198	1.0	0.5064935064935066	8908.0	136.0	218.0	3.0	1.0	133.0	79.0	2.0	1.0	503.0	1.0	3.0	6.0	5.0	1.0
10	11	13	-1.6198674738869774	0.9473696323409393	1.0225225225225225	8808.0	236.0	207.0	2.0	5.0	211.0	7.0	4.0	234.0	263.0	8.0	8.0	2.0	4.0	1.0
10	13	11	-75.16185078835603	1.0	0.49455337690631807	8808.0	207.0	236.0	2.0	5.0	211.0	234.0	8.0	7.0	263.0	2.0	4.0	8.0	4.0	1.0
11	10	13	1.6555473741928581	0.04890674050383648	0.9789029535864979	8808.0	236.0	211.0	7.0	4.0	207.0	2.0	5.0	234.0	263.0	8.0	8.0	4.0	2.0	1.0
10	11	14	-0.8058546119682383	0.7898367164189952	1.0058997050147493	8925.0	119.0	209.0	2.0	3.0	217.0	4.0	1.0	345.0	155.0	5.0	9.0	1.0	4.0	1.0
10	14	11	-138.20406595255224	1.0	0.49853801169590645	8925.0	209.0	119.0	2.0	3.0	217.0	345.0	9.0	4.0	155.0	1.0	1.0	5.0	4.0	1.0
11	10	14	0.8105810319797822	0.20880309909082428	0.9942028985507246	8925.0	119.0	217.0	4.0	1.0	209.0	2.0	3.0	345.0	155.0	5.0	9.0	4.0	1.0	1.0
10	12	13	-0.6981757168012713	0.7574664134507272	1.0087719298245614	8806.0	235.0	209.0	3.0	5.0	213.0	5.0	4.0	235.0	267.0	9.0	5.0	0.0	4.0	0.0
10	13	12	-80.98838314894729	1.0	0.49783549783549785	8806.0	209.0	235.0	3.0	5.0	213.0	235.0	5.0	5.0	267.0	0.0	4.0	9.0	4.0	0.0
12	10	13	0.7042468099908475	0.24063947305290223	0.9914529914529915	8806.0	235.0	213.0	5.0	4.0	209.0	3.0	5.0	235.0	267.0	9.0	5.0	4.0	0.0	0.0
10	12	14	0.8105741242472584	0.20880508322782676	0.9942528735632183	8922.0	119.0	212.0	4.0	1.0	219.0	2.0	1.0	348.0	158.0	5.0	4.0	0.0	5.0	0.0
10	14	12	-139.4187493705284	1.0	0.5014492753623189	8922.0	212.0	119.0	4.0	1.0	219.0	348.0	4.0	2.0	158.0	0.0	1.0	5.0	5.0	0.0
12	10	14	-0.8058887246851356	0.7898465520964815	1.0058479532163742	8922.0	119.0	219.0	2.0	1.0	212.0	4.0	1.0	348.0	158.0	5.0	4.0	5.0	0.0	0.0
10	13	14	0.9059447461011094	0.18248252240834306	0.9732142857142857	8899.0	116.0	235.0	7.0	1.0	447.0	4.0	2.0	113.0	154.0	5.0	11.0	2.0	4.0	0.0
10	14	13	-32.010047695572496	1.0	0.5069767441860465	8899.0	235.0	116.0	7.0	1.0	447.0	113.0	11.0	4.0	154.0	2.0	2.0	5.0	4.0	0.0
13	10	14	-0.8810104870341064	0.81084396418999	1.029126213592233	8899.0	116.0	447.0	4.0	2.0	235.0	7.0	1.0	113.0	154.0	5.0	11.0	4.0	2.0	0.0
11	12	13	1.6961976012968938	0.04492420388553553	0.9903846153846154	8885.0	241.0	134.0	3.0	3.0	134.0	0.0	3.0	309.0	269.0	10.0	6.0	0.0	2.0	1.0
11	13	12	-173.01215533228384	1.0	0.5024390243902439	8885.0	134.0	241.0	3.0	3.0	134.0	309.0	6.0	0.0	269.0	0.0	3.0	10.0	2.0	1.0
12	11	13	-1.679729663420225	0.9534950611060472	1.00990099009901	8885.0	241.0	134.0	0.0	3.0	134.0	3.0	3.0	309.0	269.0	10.0	6.0	2.0	0.0	1.0
11	12	14	1.9665902854229356	0.024615163009728436	0.9905882352941177	9006.0	120.0	136.0	4.0	0.0	135.0	0.0	2.0	421.0	161.0	6.0	7.0	0.0	2.0	0.0
11	14	12	-205.01703725534128	1.0	0.5023866348448687	9006.0	136.0	120.0	4.0	0.0	135.0	421.0	7.0	0.0	161.0	0.0	2.0	6.0	2.0	0.0
12	11	14	-1.9479053420935017	0.9742869234709758	1.0096852300242132	9006.0	120.0	135.0	0.0	2.0	136.0	4.0	0.0	421.0	161.0	6.0	7.0	2.0	0.0	0.0
11	13	14	1.6527544687763236	0.04919040578602396	0.9545454545454546	8903.0	116.0	239.0	7.0	1.0	443.0	2.0	4.0	107.0	157.0	5.0	13.0	2.0	1.0	0.0
11	14	13	-33.05508937552642	1.0	0.5121951219512195	8903.0	239.0	116.0	7.0	1.0	443.0	107.0	13.0	2.0	157.0	2.0	4.0	5.0	1.0	0.0
13	11	14	-1.5740518750250698	0.9422622638920577	1.0526315789473684	8903.0	116.0	443.0	2.0	4.0	239.0	7.0	1.0	107.0	157.0	5.0	13.0	1.0	2.0	0.0
12	13	14	0.0	0.49999999949999996	nan	8904.0	115.0	237.0	6.0	1.0	442.0	6.0	1.0	110.0	159.0	5.0	12.0	2.0	0.0	0.0
12	14	13	-29.897897877955593	1.0	0.5	8904.0	237.0	115.0	6.0	1.0	442.0	110.0	12.0	6.0	159.0	2.0	1.0	5.0	0.0	0.0
13	12	14	0.0	0.49999999949999996	nan	8904.0	115.0	442.0	6.0	1.0	237.0	6.0	1.0	110.0	159.0	5.0	12.0	0.0	2.0	0.0
