P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	0.5076749669151174	0.30584064787648013	0.9996217851739788	81309.0	735.0	2970.0	33.0	9.0	3050.0	29.0	9.0	10601.0	672.0	117.0	435.0	12.0	16.0	3.0
6	8	9	-0.37937594617695297	0.6477955879007044	1.0160349854227406	73870.0	5020.0	5634.0	408.0	200.0	7077.0	419.0	242.0	1116.0	4940.0	206.0	380.0	188.0	280.0	20.0
6	9	8	-24.418015444843917	1.0	0.49608540925266903	73870.0	5634.0	5020.0	408.0	200.0	7077.0	1116.0	380.0	419.0	4940.0	188.0	242.0	206.0	280.0	20.0
8	6	9	0.385363227967407	0.3499842162591471	0.9847009735744089	73870.0	5020.0	7077.0	419.0	242.0	5634.0	408.0	200.0	1116.0	4940.0	206.0	380.0	280.0	188.0	20.0
6	8	10	-0.10446941859049184	0.5416016362977926	1.0042796005706134	73834.0	5056.0	5645.0	409.0	188.0	7084.0	412.0	242.0	1116.0	4926.0	220.0	375.0	190.0	282.0	21.0
6	10	8	-24.6199596478262	1.0	0.49893692416725727	73834.0	5645.0	5056.0	409.0	188.0	7084.0	1116.0	375.0	412.0	4926.0	190.0	242.0	220.0	282.0	21.0
8	6	10	0.1049146007719854	0.45822173264096455	0.995774647887324	73834.0	5056.0	7084.0	412.0	242.0	5645.0	409.0	188.0	1116.0	4926.0	220.0	375.0	282.0	190.0	21.0
6	8	11	-0.5435631015451534	0.7066289454388761	1.0231884057971015	73889.0	5001.0	5606.0	415.0	221.0	7041.0	431.0	266.0	1137.0	4927.0	198.0	375.0	196.0	272.0	25.0
6	11	8	-24.52828495722512	1.0	0.4943977591036415	73889.0	5606.0	5001.0	415.0	221.0	7041.0	1137.0	375.0	431.0	4927.0	196.0	266.0	198.0	272.0	25.0
8	6	11	0.5558818120617574	0.28914579651004957	0.978319783197832	73889.0	5001.0	7041.0	431.0	266.0	5606.0	415.0	221.0	1137.0	4927.0	198.0	375.0	272.0	196.0	25.0
6	8	12	-0.482570395226866	0.6852995901036141	1.0206185567010309	73909.0	4981.0	5626.0	405.0	211.0	7071.0	419.0	248.0	1112.0	4934.0	216.0	376.0	187.0	280.0	25.0
6	12	8	-24.369804958956816	1.0	0.495	73909.0	5626.0	4981.0	405.0	211.0	7071.0	1112.0	376.0	419.0	4934.0	187.0	248.0	216.0	280.0	25.0
8	6	12	0.492319292100136	0.31124682471192955	0.9805825242718447	73909.0	4981.0	7071.0	419.0	248.0	5626.0	405.0	211.0	1112.0	4934.0	216.0	376.0	280.0	187.0	25.0
6	8	13	0.3826488506576212	0.3509901280939003	0.9976268169682587	76376.0	2514.0	5928.0	223.0	91.0	7398.0	215.0	125.0	3578.0	2531.0	153.0	610.0	100.0	139.0	19.0
6	13	8	-160.47336174453935	1.0	0.5005954153021732	76376.0	5928.0	2514.0	223.0	91.0	7398.0	3578.0	610.0	215.0	2531.0	100.0	125.0	153.0	139.0	19.0
8	6	13	-0.3817385946941181	0.6486723088915429	1.002390200179265	76376.0	2514.0	7398.0	215.0	125.0	5928.0	223.0	91.0	3578.0	2531.0	153.0	610.0	139.0	100.0	19.0
6	8	14	-0.37764894379108066	0.647154242029967	1.000726348284002	78204.0	686.0	6155.0	54.0	33.0	7645.0	58.0	35.0	5569.0	633.0	60.0	792.0	30.0	39.0	7.0
6	14	8	-520.6834812519547	1.0	0.4998186105568656	78204.0	6155.0	686.0	54.0	33.0	7645.0	5569.0	792.0	58.0	633.0	30.0	35.0	60.0	39.0	7.0
8	6	14	0.37792304935725096	0.35274393715599217	0.9992752310201123	78204.0	686.0	7645.0	58.0	35.0	6155.0	54.0	33.0	5569.0	633.0	60.0	792.0	39.0	30.0	7.0
6	9	10	0.7504837467041848	0.22648163670557186	0.0013839462238038748	78979.0	525.0	500.0	5091.0	37.0	8498.0	40.0	35.0	47.0	5476.0	24.0	30.0	12.0	700.0	6.0
6	10	9	-99999.9	1.0	-0.0013897161008536829	78979.0	500.0	525.0	5091.0	37.0	8498.0	47.0	30.0	40.0	5476.0	12.0	35.0	24.0	700.0	6.0
9	6	10	-540.7771454822748	1.0	0.4996532937097573	78979.0	525.0	8498.0	40.0	35.0	500.0	5091.0	37.0	47.0	5476.0	24.0	30.0	700.0	12.0	6.0
6	9	11	-99999.9	1.0	-0.003787878787878788	77132.0	2372.0	2363.0	3131.0	134.0	8207.0	216.0	150.0	205.0	5261.0	81.0	141.0	77.0	522.0	8.0
6	11	9	0.5369973474835497	0.2956347024502075	0.003745318352059925	77132.0	2363.0	2372.0	3131.0	134.0	8207.0	205.0	141.0	216.0	5261.0	77.0	150.0	81.0	522.0	8.0
9	6	11	-142.30429708314105	1.0	0.5009416195856873	77132.0	2372.0	8207.0	216.0	150.0	2363.0	3131.0	134.0	205.0	5261.0	81.0	141.0	522.0	77.0	8.0
6	9	12	-99999.9	1.0	-0.005502063273727647	77172.0	2332.0	2363.0	3136.0	129.0	8223.0	212.0	138.0	196.0	5250.0	101.0	140.0	78.0	522.0	8.0
6	12	9	0.7940032959043287	0.21359669503828083	0.005412719891745603	77172.0	2363.0	2332.0	3136.0	129.0	8223.0	196.0	140.0	212.0	5250.0	78.0	138.0	101.0	522.0	8.0
9	6	12	-145.104102326516	1.0	0.5013642564802182	77172.0	2332.0	8223.0	212.0	138.0	2363.0	3136.0	129.0	196.0	5250.0	101.0	140.0	522.0	78.0	8.0
6	9	13	-0.7994259683407064	0.7879783312329861	1.006441834028041	76985.0	2519.0	5319.0	216.0	93.0	8203.0	233.0	137.0	2889.0	2520.0	138.0	494.0	93.0	151.0	10.0
6	13	9	-125.69797725733586	1.0	0.49840495402514545	76985.0	5319.0	2519.0	216.0	93.0	8203.0	2889.0	494.0	233.0	2520.0	93.0	137.0	138.0	151.0	10.0
9	6	13	0.8045427761199957	0.210541728682907	0.9936802973977695	76985.0	2519.0	8203.0	233.0	137.0	5319.0	216.0	93.0	2889.0	2520.0	138.0	494.0	151.0	93.0	10.0
6	9	14	-0.816962388432643	0.7930250947621957	1.0018800919156048	78807.0	697.0	5552.0	56.0	20.0	8467.0	65.0	41.0	4861.0	633.0	53.0	678.0	23.0	45.0	2.0
6	14	9	-436.1671418243173	1.0	0.49953129882303926	78807.0	5552.0	697.0	56.0	20.0	8467.0	4861.0	678.0	65.0	633.0	23.0	41.0	53.0	45.0	2.0
9	6	14	0.8184954704793264	0.20653710810601755	0.9981304528458662	78807.0	697.0	8467.0	65.0	41.0	5552.0	56.0	20.0	4861.0	633.0	53.0	678.0	45.0	23.0	2.0
6	10	11	-99999.9	1.0	-0.006258692628650904	77091.0	2388.0	2404.0	3114.0	135.0	8206.0	220.0	149.0	202.0	5247.0	79.0	145.0	87.0	523.0	10.0
6	11	10	0.8785937372029848	0.18981075936952763	0.0061433447098976105	77091.0	2404.0	2388.0	3114.0	135.0	8206.0	202.0	145.0	220.0	5247.0	87.0	149.0	79.0	523.0	10.0
10	6	11	-141.25834863696872	1.0	0.5015501205649329	77091.0	2388.0	8206.0	220.0	149.0	2404.0	3114.0	135.0	202.0	5247.0	79.0	145.0	523.0	87.0	10.0
6	10	12	-99999.9	1.0	-0.0076256499133448875	77136.0	2343.0	2399.0	3124.0	130.0	8220.0	217.0	138.0	195.0	5235.0	98.0	144.0	88.0	523.0	10.0
6	12	10	1.0873553060650911	0.13843994815785876	0.0074550999661131805	77136.0	2399.0	2343.0	3124.0	130.0	8220.0	195.0	144.0	217.0	5235.0	88.0	138.0	98.0	523.0	10.0
10	6	12	-143.6791761241462	1.0	0.5018848526387937	77136.0	2343.0	8220.0	217.0	138.0	2399.0	3124.0	130.0	195.0	5235.0	98.0	144.0	523.0	88.0	10.0
6	10	13	-0.9409078878650345	0.8266239808955884	1.0076248570339306	76963.0	2516.0	5341.0	214.0	98.0	8206.0	234.0	135.0	2877.0	2513.0	138.0	503.0	99.0	151.0	12.0
6	13	10	-125.28188526922936	1.0	0.4981153411232567	76963.0	5341.0	2516.0	214.0	98.0	8206.0	2877.0	503.0	234.0	2513.0	99.0	135.0	138.0	151.0	12.0
10	6	13	0.9480278870164914	0.17155761818414905	0.9925456578456952	76963.0	2516.0	8206.0	234.0	135.0	5341.0	214.0	98.0	2877.0	2513.0	138.0	503.0	151.0	99.0	12.0
6	10	14	-0.7117419418342076	0.7616877741242034	1.0016767973171243	78782.0	697.0	5577.0	59.0	17.0	8468.0	67.0	40.0	4846.0	629.0	53.0	692.0	25.0	46.0	2.0
6	14	10	-425.88858444504314	1.0	0.4995818523938951	78782.0	5577.0	697.0	59.0	17.0	8468.0	4846.0	692.0	67.0	629.0	25.0	40.0	53.0	46.0	2.0
10	6	14	0.7129333909940055	0.2379434184439979	0.9983315954118874	78782.0	697.0	8468.0	67.0	40.0	5577.0	59.0	17.0	4846.0	629.0	53.0	692.0	46.0	25.0	2.0
6	11	12	-99999.9	1.0	-0.0015384615384615385	78022.0	1473.0	1513.0	4038.0	86.0	8343.0	132.0	78.0	126.0	5356.0	72.0	90.0	52.0	612.0	7.0
6	12	11	0.37374427097216967	0.35429735132713525	0.0015313935681470136	78022.0	1513.0	1473.0	4038.0	86.0	8343.0	126.0	90.0	132.0	5356.0	52.0	78.0	72.0	612.0	7.0
11	6	12	-243.30752040288178	1.0	0.5003837298541826	78022.0	1473.0	8343.0	132.0	78.0	1513.0	4038.0	86.0	126.0	5356.0	72.0	90.0	612.0	52.0	7.0
6	11	13	0.09327494469540056	0.462842507244132	0.9992517770295548	77003.0	2492.0	5301.0	231.0	105.0	8189.0	229.0	135.0	2900.0	2514.0	140.0	497.0	103.0	149.0	12.0
6	13	11	-124.47541369601173	1.0	0.500187265917603	77003.0	5301.0	2492.0	231.0	105.0	8189.0	2900.0	497.0	229.0	2514.0	103.0	135.0	140.0	149.0	12.0
11	6	13	-0.09320510198128944	0.5371297504361117	1.0007499062617173	77003.0	2492.0	8189.0	229.0	135.0	5301.0	231.0	105.0	2900.0	2514.0	140.0	497.0	149.0	103.0	12.0
6	11	14	-0.8965800828210341	0.8150285155244932	1.0020850708924103	78803.0	692.0	5556.0	57.0	24.0	8448.0	67.0	38.0	4873.0	628.0	53.0	685.0	26.0	48.0	2.0
6	14	11	-431.79296788660963	1.0	0.49948035751403036	78803.0	5556.0	692.0	57.0	24.0	8448.0	4873.0	685.0	67.0	628.0	26.0	38.0	53.0	48.0	2.0
11	6	14	0.8984456260645235	0.18447398079329347	0.9979278905926233	78803.0	692.0	8448.0	67.0	38.0	5556.0	57.0	24.0	4873.0	628.0	53.0	685.0	48.0	26.0	2.0
6	12	13	0.3307332911890088	0.37042304481447164	0.9973821989528796	77024.0	2511.0	5280.0	228.0	89.0	8198.0	221.0	140.0	2888.0	2518.0	134.0	500.0	107.0	151.0	11.0
6	13	12	-125.67865065182387	1.0	0.5006570302233903	77024.0	5280.0	2511.0	228.0	89.0	8198.0	2888.0	500.0	221.0	2518.0	107.0	140.0	134.0	151.0	11.0
12	6	13	-0.3298652248079353	0.6292490314452036	1.0026385224274406	77024.0	2511.0	8198.0	221.0	140.0	5280.0	228.0	89.0	2888.0	2518.0	134.0	500.0	151.0	107.0	11.0
6	12	14	-0.9113802658655518	0.8189525010370575	1.0020907380305248	78840.0	695.0	5519.0	55.0	23.0	8457.0	65.0	37.0	4858.0	628.0	54.0	691.0	28.0	48.0	2.0
6	14	12	-437.73594169522727	1.0	0.49947894956231764	78840.0	5519.0	695.0	55.0	23.0	8457.0	4858.0	691.0	65.0	628.0	28.0	37.0	54.0	48.0	2.0
12	6	14	0.9132817477471823	0.18054716547383065	0.9979222937876584	78840.0	695.0	8457.0	65.0	37.0	5519.0	55.0	23.0	4858.0	628.0	54.0	691.0	48.0	28.0	2.0
6	13	14	-1.0595768509729468	0.8553313935515509	1.0052356020942408	81592.0	712.0	2767.0	48.0	13.0	11473.0	59.0	54.0	2171.0	654.0	21.0	362.0	8.0	63.0	3.0
6	14	13	-204.49833223777895	1.0	0.4987012987012987	81592.0	2767.0	712.0	48.0	13.0	11473.0	2171.0	362.0	59.0	654.0	8.0	54.0	21.0	63.0	3.0
13	6	14	1.0650954804050978	0.1434163956453408	0.9948453608247423	81592.0	712.0	11473.0	59.0	54.0	2767.0	48.0	13.0	2171.0	654.0	21.0	362.0	63.0	8.0	3.0
7	8	9	-1.5048059624451988	0.9338129864747666	1.071875	73859.0	4961.0	5625.0	410.0	201.0	7088.0	456.0	264.0	1142.0	4922.0	209.0	363.0	185.0	296.0	19.0
7	9	8	-23.94604270673662	1.0	0.4837799717912553	73859.0	5625.0	4961.0	410.0	201.0	7088.0	1142.0	363.0	456.0	4922.0	185.0	264.0	209.0	296.0	19.0
8	7	9	1.6057113185275296	0.054168674483208834	0.9408740359897173	73859.0	4961.0	7088.0	456.0	264.0	5625.0	410.0	201.0	1142.0	4922.0	209.0	363.0	296.0	185.0	19.0
7	8	10	-1.7968351921299144	0.9638191579036561	1.0907617504051863	73830.0	4990.0	5635.0	413.0	188.0	7088.0	469.0	251.0	1142.0	4907.0	224.0	359.0	186.0	297.0	21.0
7	10	8	-23.390943840405505	1.0	0.48002853067047074	73830.0	5635.0	4990.0	413.0	188.0	7088.0	1142.0	359.0	469.0	4907.0	186.0	251.0	224.0	297.0	21.0
8	7	10	1.9463489674037258	0.02580634897353995	0.9286624203821656	73830.0	4990.0	7088.0	469.0	251.0	5635.0	413.0	188.0	1142.0	4907.0	224.0	359.0	297.0	186.0	21.0
7	8	11	-1.4094592541942264	0.9206502405877932	1.0649546827794563	73843.0	4977.0	5604.0	413.0	219.0	7087.0	456.0	265.0	1161.0	4907.0	205.0	353.0	192.0	294.0	24.0
7	11	8	-24.51803539854143	1.0	0.4852030282174811	73843.0	5604.0	4977.0	413.0	219.0	7087.0	1161.0	353.0	456.0	4907.0	192.0	265.0	205.0	294.0	24.0
8	7	11	1.4954262725351508	0.06740164507406332	0.9456384323640961	73843.0	4977.0	7087.0	456.0	265.0	5604.0	413.0	219.0	1161.0	4907.0	205.0	353.0	294.0	192.0	24.0
7	8	12	-1.2689764162641057	0.8977751934374083	1.0574886535552193	73867.0	4953.0	5623.0	403.0	210.0	7113.0	441.0	254.0	1140.0	4917.0	216.0	351.0	189.0	299.0	24.0
7	12	8	-24.61146365228014	1.0	0.48676880222841223	73867.0	5623.0	4953.0	403.0	210.0	7113.0	1140.0	351.0	441.0	4917.0	189.0	254.0	216.0	299.0	24.0
8	7	12	1.337962258636117	0.09045443456959767	0.9509677419354838	73867.0	4953.0	7113.0	441.0	254.0	5623.0	403.0	210.0	1140.0	4917.0	216.0	351.0	299.0	189.0	24.0
7	8	13	0.09602012280128157	0.46175223586571046	0.9994091580502216	76304.0	2516.0	5926.0	218.0	92.0	7470.0	216.0	122.0	3599.0	2524.0	150.0	591.0	102.0	151.0	19.0
7	13	8	-162.32201759556597	1.0	0.5001478415138971	76304.0	5926.0	2516.0	218.0	92.0	7470.0	3599.0	591.0	216.0	2524.0	102.0	122.0	150.0	151.0	19.0
8	7	13	-0.09596335654482203	0.5382252218039285	1.000591891092039	76304.0	2516.0	7470.0	216.0	122.0	5926.0	218.0	92.0	3599.0	2524.0	150.0	591.0	151.0	102.0	19.0
7	8	14	-0.28713396586161355	0.6129950606474169	1.000542789940293	78130.0	690.0	6149.0	53.0	34.0	7719.0	56.0	33.0	5586.0	627.0	60.0	781.0	30.0	46.0	6.0
7	14	8	-529.5707443707641	1.0	0.4998644129078912	78130.0	6149.0	690.0	53.0	34.0	7719.0	5586.0	781.0	56.0	627.0	30.0	33.0	60.0	46.0	6.0
8	7	14	0.2872897347400195	0.38694530754999845	0.9994580924855492	78130.0	690.0	7719.0	56.0	33.0	6149.0	53.0	34.0	5586.0	627.0	60.0	781.0	46.0	30.0	6.0
7	9	10	-99999.9	1.0	-0.002010454362685967	78968.0	516.0	497.0	5038.0	37.0	8509.0	54.0	30.0	44.0	5495.0	24.0	36.0	13.0	734.0	5.0
7	10	9	1.0104414608526204	0.15614193007396993	0.0019984012789768186	78968.0	497.0	516.0	5038.0	37.0	8509.0	44.0	36.0	54.0	5495.0	13.0	30.0	24.0	734.0	5.0
9	7	10	-503.6040240889401	1.0	0.5005011024253357	78968.0	516.0	8509.0	54.0	30.0	497.0	5038.0	37.0	44.0	5495.0	24.0	36.0	734.0	13.0	5.0
7	9	11	0.19436637539225732	0.4229445286911422	0.0013850415512465374	77101.0	2383.0	2346.0	3094.0	132.0	8238.0	210.0	145.0	214.0	5268.0	81.0	149.0	77.0	552.0	10.0
7	11	9	-99999.9	1.0	-0.0013908205841446455	77101.0	2346.0	2383.0	3094.0	132.0	8238.0	214.0	149.0	210.0	5268.0	77.0	145.0	81.0	552.0	10.0
9	7	11	-139.94379028242477	1.0	0.4996530187369882	77101.0	2383.0	8238.0	210.0	145.0	2346.0	3094.0	132.0	214.0	5268.0	81.0	149.0	552.0	77.0	10.0
7	9	12	-99999.9	1.0	-0.0006922810661128419	77147.0	2337.0	2343.0	3101.0	128.0	8248.0	210.0	135.0	208.0	5257.0	98.0	148.0	80.0	550.0	10.0
7	12	9	0.09784497854111726	0.46102763707075756	0.0006908462867012091	77147.0	2343.0	2337.0	3101.0	128.0	8248.0	208.0	148.0	210.0	5257.0	80.0	135.0	98.0	550.0	10.0
9	7	12	-141.4349164811877	1.0	0.5001728907330567	77147.0	2337.0	8248.0	210.0	135.0	2343.0	3101.0	128.0	208.0	5257.0	98.0	148.0	550.0	80.0	10.0
7	9	13	-1.178833400833339	0.8807676774130188	1.009405568096313	76965.0	2519.0	5265.0	210.0	97.0	8223.0	235.0	135.0	2918.0	2513.0	132.0	519.0	94.0	164.0	11.0
7	13	9	-127.69123397826725	1.0	0.49768132071971805	76965.0	5265.0	2519.0	210.0	97.0	8223.0	2918.0	519.0	235.0	2513.0	94.0	135.0	132.0	164.0	11.0
9	7	13	1.189817685224257	0.11705909200279452	0.9908525429930479	76965.0	2519.0	8223.0	235.0	135.0	5265.0	210.0	97.0	2918.0	2513.0	132.0	519.0	164.0	94.0	11.0
7	9	14	-0.7174587952829249	0.7634545432866148	1.00166251039069	78785.0	699.0	5494.0	58.0	20.0	8489.0	66.0	38.0	4886.0	624.0	53.0	711.0	23.0	52.0	2.0
7	14	9	-432.986382953247	1.0	0.49958540630182424	78785.0	5494.0	699.0	58.0	20.0	8489.0	4886.0	711.0	66.0	624.0	23.0	38.0	53.0	52.0	2.0
9	7	14	0.7186495982626477	0.2361783532763726	0.9983457402812241	78785.0	699.0	8489.0	66.0	38.0	5494.0	58.0	20.0	4886.0	624.0	53.0	711.0	52.0	23.0	2.0
7	10	11	0.7111262691932286	0.23850292705076614	0.005210142410559222	77067.0	2398.0	2380.0	3080.0	131.0	8230.0	216.0	143.0	231.0	5250.0	81.0	140.0	89.0	554.0	10.0
7	11	10	-99999.9	1.0	-0.00529287226534933	77067.0	2380.0	2398.0	3080.0	131.0	8230.0	231.0	140.0	216.0	5250.0	89.0	143.0	81.0	554.0	10.0
10	7	11	-135.06658272876723	1.0	0.4986872046210397	77067.0	2398.0	8230.0	216.0	143.0	2380.0	3080.0	131.0	231.0	5250.0	81.0	140.0	554.0	89.0	10.0
7	10	12	0.47638655135649915	0.31689951833517394	0.003466204506065858	77118.0	2347.0	2372.0	3091.0	128.0	8238.0	216.0	135.0	226.0	5239.0	97.0	140.0	92.0	552.0	9.0
7	12	10	-99999.9	1.0	-0.0035026269702276708	77118.0	2372.0	2347.0	3091.0	128.0	8238.0	226.0	140.0	216.0	5239.0	92.0	135.0	97.0	552.0	9.0
10	7	12	-136.4847469636373	1.0	0.4991289198606272	77118.0	2347.0	8238.0	216.0	135.0	2372.0	3091.0	128.0	226.0	5239.0	97.0	140.0	552.0	92.0	9.0
7	10	13	-1.3268525467677612	0.9077212021472498	1.0105263157894737	76947.0	2518.0	5283.0	206.0	102.0	8222.0	234.0	133.0	2922.0	2508.0	132.0	516.0	100.0	164.0	13.0
7	13	10	-128.70469703647302	1.0	0.49740932642487046	76947.0	5283.0	2518.0	206.0	102.0	8222.0	2922.0	516.0	234.0	2508.0	100.0	133.0	132.0	164.0	13.0
10	7	13	1.3406739274632586	0.09001323580296794	0.9897959183673469	76947.0	2518.0	8222.0	234.0	133.0	5283.0	206.0	102.0	2922.0	2508.0	132.0	516.0	164.0	100.0	13.0
7	10	14	-0.6155810370055622	0.7309145182570793	1.001454092230993	78766.0	699.0	5513.0	61.0	17.0	8484.0	68.0	37.0	4889.0	620.0	53.0	713.0	25.0	53.0	2.0
7	14	10	-424.57503523755	1.0	0.4996372681106851	78766.0	5513.0	699.0	61.0	17.0	8484.0	4889.0	713.0	68.0	620.0	25.0	37.0	53.0	53.0	2.0
10	7	14	0.6164748489240519	0.26879052976608975	0.9985522233712513	78766.0	699.0	8484.0	68.0	37.0	5513.0	61.0	17.0	4889.0	620.0	53.0	713.0	53.0	25.0	2.0
7	11	12	-99999.9	1.0	-0.0020671834625323	77981.0	1466.0	1509.0	4017.0	83.0	8384.0	139.0	78.0	131.0	5353.0	71.0	89.0	55.0	636.0	8.0
7	12	11	0.4872454157255314	0.3130422176402702	0.002054442732408834	77981.0	1509.0	1466.0	4017.0	83.0	8384.0	131.0	89.0	139.0	5353.0	55.0	78.0	71.0	636.0	8.0
11	7	12	-236.1922152729515	1.0	0.5005151983513652	77981.0	1466.0	8384.0	139.0	78.0	1509.0	4017.0	83.0	131.0	5353.0	71.0	89.0	636.0	55.0	8.0
7	11	13	-0.4663079221212191	0.6795024287515194	1.00374531835206	76955.0	2492.0	5275.0	224.0	110.0	8237.0	234.0	130.0	2914.0	2506.0	135.0	509.0	102.0	164.0	13.0
7	13	11	-125.43683105060822	1.0	0.49906890130353815	76955.0	5275.0	2492.0	224.0	110.0	8237.0	2914.0	509.0	234.0	2506.0	102.0	130.0	135.0	164.0	13.0
11	7	13	0.4680478770545071	0.31987519191501834	0.9962962962962963	76955.0	2492.0	8237.0	234.0	130.0	5275.0	224.0	110.0	2914.0	2506.0	135.0	509.0	164.0	102.0	13.0
7	11	14	-0.8038019629769374	0.7892443811823808	1.001873438800999	78752.0	695.0	5527.0	58.0	24.0	8499.0	67.0	35.0	4880.0	621.0	54.0	707.0	25.0	54.0	2.0
7	14	11	-430.6592294971997	1.0	0.4995329527763363	78752.0	5527.0	695.0	58.0	24.0	8499.0	4880.0	707.0	67.0	621.0	25.0	35.0	54.0	54.0	2.0
11	7	14	0.8053050208757099	0.21032178376823107	0.9981370316704616	78752.0	695.0	8499.0	67.0	35.0	5527.0	58.0	24.0	4880.0	621.0	54.0	707.0	54.0	25.0	2.0
7	12	13	-0.23730369067467744	0.5937893515812949	1.0018691588785047	76974.0	2516.0	5256.0	219.0	91.0	8248.0	224.0	132.0	2904.0	2512.0	131.0	508.0	106.0	166.0	13.0
7	13	12	-127.4320818923014	1.0	0.4995340167753961	76974.0	5256.0	2516.0	219.0	91.0	8248.0	2904.0	508.0	224.0	2512.0	106.0	132.0	131.0	166.0	13.0
12	7	13	0.23774642144086156	0.4060389374134107	0.9981412639405205	76974.0	2516.0	8248.0	224.0	132.0	5256.0	219.0	91.0	2904.0	2512.0	131.0	508.0	166.0	106.0	13.0
7	12	14	-0.9038905481241796	0.8169733069870206	1.0020855057351408	78793.0	697.0	5486.0	56.0	24.0	8504.0	66.0	34.0	4871.0	621.0	55.0	711.0	26.0	54.0	2.0
7	14	12	-435.2232989217894	1.0	0.49948024948024944	78793.0	5486.0	697.0	56.0	24.0	8504.0	4871.0	711.0	66.0	621.0	26.0	34.0	55.0	54.0	2.0
12	7	14	0.9057716939059156	0.18252832605626845	0.9979274611398964	78793.0	697.0	8504.0	66.0	34.0	5486.0	56.0	24.0	4871.0	621.0	55.0	711.0	54.0	26.0	2.0
7	13	14	-0.7408631972642558	0.7706118726176311	1.003796867584243	81520.0	710.0	2759.0	54.0	13.0	11545.0	62.0	53.0	2177.0	644.0	21.0	364.0	7.0	67.0	4.0
7	14	13	-196.60657097400232	1.0	0.499056158565361	81520.0	2759.0	710.0	54.0	13.0	11545.0	2177.0	364.0	62.0	644.0	7.0	53.0	21.0	67.0	4.0
13	7	14	0.7436655166865318	0.22853935961299143	0.996245893946504	81520.0	710.0	11545.0	62.0	53.0	2759.0	54.0	13.0	2177.0	644.0	21.0	364.0	67.0	7.0	4.0
8	9	10	0.2107409929006593	0.4165447251632193	0.00039231071008238524	80416.0	531.0	502.0	5140.0	39.0	7061.0	44.0	25.0	46.0	5559.0	23.0	29.0	14.0	568.0	3.0
8	10	9	-99999.9	1.0	-0.00039277297721916735	80416.0	502.0	531.0	5140.0	39.0	7061.0	46.0	29.0	44.0	5559.0	14.0	25.0	23.0	568.0	3.0
9	8	10	-536.7573089179799	1.0	0.49990186457311087	80416.0	531.0	7061.0	44.0	25.0	502.0	5140.0	39.0	46.0	5559.0	23.0	29.0	568.0	14.0	3.0
8	9	11	0.2597663070183489	0.39752207999685685	0.0016943409013893595	78507.0	2440.0	2423.0	3129.0	129.0	6832.0	183.0	115.0	188.0	5353.0	87.0	98.0	78.0	432.0	6.0
8	11	9	-99999.9	1.0	-0.0017029972752043597	78507.0	2423.0	2440.0	3129.0	129.0	6832.0	188.0	98.0	183.0	5353.0	78.0	115.0	87.0	432.0	6.0
9	8	11	-152.7945417881931	1.0	0.49957533548496685	78507.0	2440.0	6832.0	183.0	115.0	2423.0	3129.0	129.0	188.0	5353.0	87.0	98.0	432.0	78.0	6.0
8	9	12	0.10456238813093462	0.45836147630647983	0.0006765899864682002	78564.0	2383.0	2416.0	3136.0	129.0	6831.0	182.0	117.0	184.0	5351.0	93.0	99.0	86.0	421.0	8.0
8	12	9	-99999.9	1.0	-0.0006779661016949152	78564.0	2416.0	2383.0	3136.0	129.0	6831.0	184.0	99.0	182.0	5351.0	86.0	117.0	93.0	421.0	8.0
9	8	12	-154.33408488125903	1.0	0.4998306806637318	78564.0	2383.0	6831.0	182.0	117.0	2416.0	3136.0	129.0	184.0	5351.0	93.0	99.0	421.0	86.0	8.0
8	9	13	-1.1203320167899675	0.8687137985752988	1.00824896887889	78367.0	2580.0	5407.0	180.0	94.0	6821.0	202.0	107.0	2891.0	2601.0	136.0	404.0	90.0	106.0	14.0
8	13	9	-138.05545897807266	1.0	0.497962962962963	78367.0	5407.0	2580.0	180.0	94.0	6821.0	2891.0	404.0	202.0	2601.0	90.0	107.0	136.0	106.0	14.0
9	8	13	1.1294979908953522	0.12934396034035178	0.9919502378338821	78367.0	2580.0	6821.0	202.0	107.0	5407.0	180.0	94.0	2891.0	2601.0	136.0	404.0	106.0	90.0	14.0
8	9	14	-0.3845523272417066	0.6497153846743198	1.0008223684210527	80242.0	705.0	5607.0	52.0	22.0	7032.0	56.0	42.0	4924.0	651.0	53.0	560.0	19.0	31.0	4.0
8	14	9	-468.38473458040113	1.0	0.4997946611909651	80242.0	5607.0	705.0	52.0	22.0	7032.0	4924.0	560.0	56.0	651.0	19.0	42.0	53.0	31.0	4.0
9	8	14	0.38486831107674496	0.35016754761624536	0.9991796554552912	80242.0	705.0	7032.0	56.0	42.0	5607.0	52.0	22.0	4924.0	651.0	53.0	560.0	31.0	19.0	4.0
8	10	11	0.1541571193833999	0.4387429123079942	0.0010252904989747095	78462.0	2456.0	2468.0	3111.0	131.0	6835.0	188.0	113.0	191.0	5339.0	87.0	92.0	87.0	434.0	6.0
8	11	10	-99999.9	1.0	-0.0010284538909838875	78462.0	2468.0	2456.0	3111.0	131.0	6835.0	191.0	92.0	188.0	5339.0	87.0	113.0	87.0	434.0	6.0
