P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	1.167403124061942	0.12152386502296986	0.9641255605381166	7860.0	230.0	435.0	28.0	11.0	834.0	20.0	16.0	235.0	270.0	9.0	32.0	7.0	12.0	1.0
6	12	11	-30.206555835102755	1.0	0.509478672985782	7860.0	435.0	230.0	28.0	11.0	834.0	235.0	32.0	20.0	270.0	7.0	16.0	9.0	12.0	1.0
11	6	12	-1.1239648682828929	0.8694859842354508	1.0402010050251256	7860.0	230.0	834.0	20.0	16.0	435.0	28.0	11.0	235.0	270.0	9.0	32.0	12.0	7.0	1.0
6	11	13	0.0	0.49999999949999996	nan	7929.0	161.0	459.0	10.0	5.0	848.0	10.0	12.0	365.0	146.0	3.0	43.0	2.0	7.0	0.0
6	13	11	-79.18270327232098	1.0	0.5	7929.0	459.0	161.0	10.0	5.0	848.0	365.0	43.0	10.0	146.0	2.0	12.0	3.0	7.0	0.0
11	6	13	0.0	0.49999999949999996	nan	7929.0	161.0	848.0	10.0	12.0	459.0	10.0	5.0	365.0	146.0	3.0	43.0	7.0	2.0	0.0
6	11	14	0.0	0.49999999949999996	nan	7979.0	111.0	463.0	9.0	2.0	853.0	9.0	8.0	367.0	139.0	8.0	44.0	2.0	6.0	0.0
6	14	11	-84.147988555286	1.0	0.5	7979.0	463.0	111.0	9.0	2.0	853.0	367.0	44.0	9.0	139.0	2.0	8.0	8.0	6.0	0.0
11	6	14	0.0	0.49999999949999996	nan	7979.0	111.0	853.0	9.0	8.0	463.0	9.0	2.0	367.0	139.0	8.0	44.0	6.0	2.0	0.0
6	12	13	1.2179944023878875	0.11161311662694584	0.9640287769784173	8132.0	163.0	256.0	11.0	2.0	1085.0	6.0	10.0	140.0	152.0	5.0	31.0	0.0	7.0	0.0
6	13	12	-31.424255581607493	1.0	0.5095057034220533	8132.0	256.0	163.0	11.0	2.0	1085.0	140.0	31.0	6.0	152.0	0.0	10.0	5.0	7.0	0.0
12	6	13	-1.1725468500599814	0.8795111521294161	1.0403225806451613	8132.0	163.0	1085.0	6.0	10.0	256.0	11.0	2.0	140.0	152.0	5.0	31.0	7.0	0.0	0.0
6	12	14	-0.7606804488002122	0.7765760890950493	1.0215827338129497	8181.0	114.0	261.0	6.0	2.0	1082.0	9.0	10.0	151.0	141.0	5.0	31.0	0.0	7.0	0.0
6	14	12	-36.76622169201024	1.0	0.49477351916376305	8181.0	261.0	114.0	6.0	2.0	1082.0	151.0	31.0	9.0	141.0	0.0	10.0	5.0	7.0	0.0
12	6	14	0.7767511625072591	0.2186527331723862	0.9797297297297297	8181.0	114.0	1082.0	9.0	10.0	261.0	6.0	2.0	151.0	141.0	5.0	31.0	7.0	0.0	0.0
6	13	14	0.736876126183612	0.23059877286069264	0.6666666666666666	8278.0	110.0	164.0	11.0	1.0	1238.0	8.0	10.0	14.0	142.0	2.0	12.0	0.0	10.0	0.0
6	14	13	-0.7368761261836119	0.7694012271393074	0.6666666666666666	8278.0	164.0	110.0	11.0	1.0	1238.0	14.0	12.0	8.0	142.0	0.0	10.0	2.0	10.0	0.0
13	6	14	-0.36843806309180593	0.6437266293426114	-inf	8278.0	110.0	1238.0	8.0	10.0	164.0	11.0	1.0	14.0	142.0	2.0	12.0	10.0	0.0	0.0
7	8	9	0.5045572062730138	0.30693493261040516	0.9776536312849162	7476.0	448.0	576.0	34.0	20.0	623.0	30.0	21.0	205.0	470.0	21.0	36.0	19.0	19.0	2.0
7	9	8	-21.569820568171355	1.0	0.5057803468208093	7476.0	576.0	448.0	34.0	20.0	623.0	205.0	36.0	30.0	470.0	19.0	21.0	21.0	19.0	2.0
8	7	9	-0.4930244701296306	0.6890023490479047	1.0239520958083832	7476.0	448.0	623.0	30.0	21.0	576.0	34.0	20.0	205.0	470.0	21.0	36.0	19.0	19.0	2.0
7	8	10	1.0308489130307894	0.15130585985608325	0.958974358974359	7489.0	435.0	571.0	35.0	24.0	635.0	27.0	12.0	214.0	468.0	14.0	35.0	21.0	18.0	2.0
7	10	8	-23.065244429063913	1.0	0.5109289617486339	7489.0	571.0	435.0	35.0	24.0	635.0	214.0	35.0	27.0	468.0	21.0	12.0	14.0	18.0	2.0
8	7	10	-0.9867484247727878	0.8381170031535563	1.0467836257309941	7489.0	435.0	635.0	27.0	12.0	571.0	35.0	24.0	214.0	468.0	14.0	35.0	18.0	21.0	2.0
7	8	11	1.290687604269905	0.09840608062893164	0.95	7504.0	420.0	570.0	36.0	24.0	634.0	26.0	14.0	216.0	466.0	14.0	36.0	19.0	19.0	2.0
7	11	8	-23.232376876858304	1.0	0.5135135135135136	7504.0	570.0	420.0	36.0	24.0	634.0	216.0	36.0	26.0	466.0	19.0	14.0	14.0	19.0	2.0
8	7	11	-1.2227566777293835	0.8892891265746059	1.0588235294117647	7504.0	420.0	634.0	26.0	14.0	570.0	36.0	24.0	216.0	466.0	14.0	36.0	19.0	19.0	2.0
7	8	12	0.5079660394629697	0.30573857421845796	0.9924242424242424	7688.0	236.0	600.0	19.0	11.0	645.0	16.0	13.0	409.0	278.0	9.0	54.0	11.0	9.0	2.0
7	12	8	-66.0355851301861	1.0	0.5019157088122606	7688.0	600.0	236.0	19.0	11.0	645.0	409.0	54.0	16.0	278.0	11.0	13.0	9.0	9.0	2.0
8	7	12	-0.5040884361082906	0.6929003872867618	1.0077519379844961	7688.0	236.0	645.0	16.0	13.0	600.0	19.0	11.0	409.0	278.0	9.0	54.0	9.0	11.0	2.0
7	8	13	0.533344407378196	0.29689757753274426	0.9962264150943396	7773.0	151.0	613.0	8.0	9.0	661.0	6.0	7.0	534.0	151.0	11.0	63.0	6.0	4.0	3.0
7	13	8	-140.26957914046548	1.0	0.5009487666034156	7773.0	613.0	151.0	8.0	9.0	661.0	534.0	63.0	6.0	151.0	6.0	7.0	11.0	4.0	3.0
8	7	13	-0.5313241634108543	0.7024029359887085	1.0038167938931297	7773.0	151.0	661.0	6.0	7.0	613.0	8.0	9.0	534.0	151.0	11.0	63.0	4.0	6.0	3.0
7	8	14	0.4467688118040093	0.32752102315101395	0.9962616822429906	7820.0	104.0	616.0	11.0	3.0	663.0	9.0	2.0	542.0	140.0	14.0	65.0	6.0	4.0	1.0
7	14	8	-118.61711953396424	1.0	0.5009398496240601	7820.0	616.0	104.0	11.0	3.0	663.0	542.0	65.0	9.0	140.0	6.0	2.0	14.0	4.0	1.0
8	7	14	-0.44509238099048576	0.6718734747347184	1.003780718336484	7820.0	104.0	663.0	9.0	2.0	616.0	11.0	3.0	542.0	140.0	14.0	65.0	4.0	6.0	1.0
7	9	10	1.5582982369885783	0.05958129572425319	0.0425531914893617	7808.0	244.0	252.0	241.0	9.0	842.0	16.0	6.0	26.0	489.0	4.0	16.0	11.0	34.0	2.0
7	10	9	-99999.9	1.0	-0.048780487804878044	7808.0	252.0	244.0	241.0	9.0	842.0	26.0	16.0	16.0	489.0	11.0	6.0	4.0	34.0	2.0
9	7	10	-33.50341209525442	1.0	0.48863636363636365	7808.0	244.0	842.0	16.0	6.0	252.0	241.0	9.0	26.0	489.0	4.0	16.0	34.0	11.0	2.0
7	9	11	2.208323719836355	0.013610810897035197	0.05371900826446281	7821.0	231.0	253.0	240.0	9.0	846.0	11.0	7.0	24.0	493.0	2.0	16.0	7.0	38.0	2.0
7	11	9	-99999.9	1.0	-0.06403940886699508	7821.0	253.0	231.0	240.0	9.0	846.0	24.0	16.0	11.0	493.0	7.0	7.0	2.0	38.0	2.0
9	7	11	-36.692147960357865	1.0	0.4853932584269663	7821.0	231.0	846.0	11.0	7.0	253.0	240.0	9.0	24.0	493.0	2.0	16.0	38.0	7.0	2.0
7	9	12	1.1920736751279473	0.1166162428519476	0.9642857142857143	7827.0	225.0	461.0	27.0	14.0	833.0	19.0	12.0	235.0	276.0	8.0	40.0	10.0	11.0	2.0
7	12	9	-30.993915553326648	1.0	0.509433962264151	7827.0	461.0	225.0	27.0	14.0	833.0	235.0	40.0	19.0	276.0	10.0	12.0	8.0	11.0	2.0
9	7	12	-1.1479227982713565	0.8744997259721154	1.04	7827.0	225.0	833.0	19.0	12.0	461.0	27.0	14.0	235.0	276.0	8.0	40.0	11.0	10.0	2.0
7	9	13	0.0	0.49999999949999996	nan	7892.0	160.0	494.0	6.0	2.0	844.0	6.0	14.0	362.0	153.0	4.0	52.0	4.0	7.0	0.0
7	13	9	-102.34280427454017	1.0	0.5	7892.0	494.0	160.0	6.0	2.0	844.0	362.0	52.0	6.0	153.0	4.0	14.0	4.0	7.0	0.0
9	7	13	0.0	0.49999999949999996	nan	7892.0	160.0	844.0	6.0	14.0	494.0	6.0	2.0	362.0	153.0	4.0	52.0	7.0	4.0	0.0
7	9	14	-1.36447065111371	0.9137901965617252	1.0142450142450143	7940.0	112.0	496.0	4.0	2.0	852.0	9.0	3.0	365.0	142.0	12.0	53.0	4.0	6.0	0.0
7	14	9	-98.51478101040999	1.0	0.496513249651325	7940.0	496.0	112.0	4.0	2.0	852.0	365.0	53.0	9.0	142.0	4.0	3.0	12.0	6.0	0.0
9	7	14	1.3836345647529473	0.08323524719692021	0.9863387978142076	7940.0	112.0	852.0	9.0	3.0	496.0	4.0	2.0	365.0	142.0	12.0	53.0	6.0	4.0	0.0
7	10	11	0.8306320093896836	0.20309072081822943	0.007853403141361258	7971.0	89.0	103.0	384.0	7.0	876.0	5.0	3.0	8.0	503.0	5.0	2.0	3.0	41.0	0.0
7	11	10	-99999.9	1.0	-0.00804289544235925	7971.0	103.0	89.0	384.0	7.0	876.0	8.0	2.0	5.0	503.0	3.0	3.0	5.0	41.0	0.0
10	7	11	-104.10587851017395	1.0	0.49801324503311256	7971.0	89.0	876.0	5.0	3.0	103.0	384.0	7.0	8.0	503.0	5.0	2.0	41.0	3.0	0.0
7	10	12	0.15266688006572676	0.4393304753294127	0.995260663507109	7826.0	234.0	462.0	22.0	10.0	851.0	21.0	12.0	231.0	276.0	9.0	26.0	8.0	10.0	2.0
7	12	10	-31.90737793373693	1.0	0.5011933174224343	7826.0	462.0	234.0	22.0	10.0	851.0	231.0	26.0	21.0	276.0	8.0	12.0	9.0	10.0	2.0
10	7	12	-0.15193989492255663	0.5603828445363351	1.0048076923076923	7826.0	234.0	851.0	21.0	12.0	462.0	22.0	10.0	231.0	276.0	9.0	26.0	10.0	8.0	2.0
7	10	13	-0.5306765698665692	0.7021785549948016	1.005730659025788	7904.0	156.0	482.0	6.0	6.0	860.0	8.0	16.0	359.0	153.0	4.0	39.0	2.0	5.0	0.0
7	13	10	-93.66441458144898	1.0	0.4985795454545454	7904.0	482.0	156.0	6.0	6.0	860.0	359.0	39.0	8.0	153.0	2.0	16.0	4.0	5.0	0.0
10	7	13	0.533700367985467	0.29677440822232515	0.9943661971830986	7904.0	156.0	860.0	8.0	16.0	482.0	6.0	6.0	359.0	153.0	4.0	39.0	5.0	2.0	0.0
7	10	14	-1.1956288170565743	0.8840792153346466	1.014367816091954	7948.0	112.0	488.0	6.0	0.0	867.0	11.0	6.0	364.0	142.0	10.0	39.0	2.0	5.0	0.0
7	14	10	-85.60702330125075	1.0	0.4964838255977497	7948.0	488.0	112.0	6.0	0.0	867.0	364.0	39.0	11.0	142.0	2.0	6.0	10.0	5.0	0.0
10	7	14	1.2125640694228148	0.11264833274124841	0.9862258953168044	7948.0	112.0	867.0	11.0	6.0	488.0	6.0	0.0	364.0	142.0	10.0	39.0	5.0	2.0	0.0
7	11	12	0.15267528954865342	0.43932715931037325	0.9951456310679612	7841.0	233.0	447.0	22.0	11.0	853.0	21.0	12.0	226.0	277.0	8.0	29.0	7.0	11.0	2.0
7	12	11	-31.14575906792535	1.0	0.5012224938875306	7841.0	447.0	233.0	22.0	11.0	853.0	226.0	29.0	21.0	277.0	7.0	12.0	8.0	11.0	2.0
11	7	12	-0.15193053203865994	0.5603791521593591	1.0049261083743843	7841.0	233.0	853.0	21.0	12.0	447.0	22.0	11.0	226.0	277.0	8.0	29.0	11.0	7.0	2.0
7	11	13	-1.05566401669249	0.8544390985173826	1.0116618075801749	7916.0	158.0	470.0	5.0	5.0	861.0	9.0	16.0	356.0	152.0	3.0	41.0	2.0	6.0	0.0
7	13	11	-92.63451746476595	1.0	0.497134670487106	7916.0	470.0	158.0	5.0	5.0	861.0	356.0	41.0	9.0	152.0	2.0	16.0	3.0	6.0	0.0
11	7	13	1.0678330543488874	0.14279794683713143	0.9887323943661972	7916.0	158.0	861.0	9.0	16.0	470.0	5.0	5.0	356.0	152.0	3.0	41.0	6.0	2.0	0.0
7	11	14	-1.131643142241421	0.8711077001947252	1.0145348837209303	7964.0	110.0	472.0	7.0	1.0	868.0	12.0	6.0	361.0	141.0	9.0	41.0	2.0	6.0	0.0
7	14	11	-80.12033447069267	1.0	0.49644381223328593	7964.0	472.0	110.0	7.0	1.0	868.0	361.0	41.0	12.0	141.0	2.0	6.0	9.0	6.0	0.0
11	7	14	1.1478557947090628	0.12551410598039603	0.9860724233983287	7964.0	110.0	868.0	12.0	6.0	472.0	7.0	1.0	361.0	141.0	9.0	41.0	6.0	2.0	0.0
7	12	13	0.0	0.49999999949999996	nan	8129.0	159.0	257.0	5.0	4.0	1088.0	5.0	15.0	144.0	158.0	3.0	26.0	0.0	7.0	0.0
7	13	12	-43.73751589916498	1.0	0.5	8129.0	257.0	159.0	5.0	4.0	1088.0	144.0	26.0	5.0	158.0	0.0	15.0	3.0	7.0	0.0
12	7	13	0.0	0.49999999949999996	nan	8129.0	159.0	1088.0	5.0	15.0	257.0	5.0	4.0	144.0	158.0	3.0	26.0	7.0	0.0	0.0
7	12	14	-2.0100482146904923	0.9777870257459177	1.0588235294117647	8174.0	114.0	262.0	3.0	1.0	1089.0	11.0	8.0	155.0	144.0	6.0	26.0	0.0	7.0	0.0
7	14	12	-38.190916079119354	1.0	0.4864864864864865	8174.0	262.0	114.0	3.0	1.0	1089.0	155.0	26.0	11.0	144.0	0.0	8.0	6.0	7.0	0.0
12	7	14	2.121717559951075	0.016930671646569362	0.95	8174.0	114.0	1089.0	11.0	8.0	262.0	3.0	1.0	155.0	144.0	6.0	26.0	7.0	0.0	0.0
7	13	14	-0.3642026725363007	0.6421466025241158	1.6666666666666667	8276.0	110.0	160.0	8.0	0.0	1240.0	10.0	8.0	15.0	145.0	3.0	15.0	0.0	10.0	0.0
7	14	13	-1.2747093538770524	0.8987938638623061	0.41666666666666663	8276.0	160.0	110.0	8.0	0.0	1240.0	15.0	15.0	10.0	145.0	0.0	8.0	3.0	10.0	0.0
13	7	14	0.509883741550821	0.3050664497698702	0.7777777777777778	8276.0	110.0	1240.0	10.0	8.0	160.0	8.0	0.0	15.0	145.0	3.0	15.0	10.0	0.0	0.0
8	9	10	0.5093612759084911	0.30524950074130663	0.014150943396226415	7861.0	238.0	263.0	225.0	11.0	789.0	16.0	12.0	19.0	497.0	7.0	12.0	8.0	42.0	0.0
8	10	9	-99999.9	1.0	-0.01477832512315271	7861.0	263.0	238.0	225.0	11.0	789.0	19.0	12.0	16.0	497.0	8.0	12.0	7.0	42.0	0.0
9	8	10	-34.97614094571639	1.0	0.4963855421686747	7861.0	238.0	789.0	16.0	12.0	263.0	225.0	11.0	19.0	497.0	7.0	12.0	42.0	8.0	0.0
8	9	11	0.876103999955234	0.1904867113628428	0.02304147465437788	7876.0	223.0	262.0	226.0	11.0	791.0	14.0	12.0	19.0	501.0	3.0	12.0	6.0	44.0	0.0
8	11	9	-99999.9	1.0	-0.024752475247524754	7876.0	262.0	223.0	226.0	11.0	791.0	19.0	12.0	14.0	501.0	6.0	12.0	3.0	44.0	0.0
9	8	11	-36.27070559814669	1.0	0.49403341288782815	7876.0	223.0	791.0	14.0	12.0	262.0	226.0	11.0	19.0	501.0	3.0	12.0	44.0	6.0	0.0
8	9	12	0.47069593908764334	0.3189289567795278	0.9863636363636363	7872.0	227.0	461.0	22.0	16.0	788.0	19.0	10.0	236.0	278.0	9.0	39.0	9.0	14.0	0.0
8	12	9	-33.57631032158523	1.0	0.5034802784222737	7872.0	461.0	227.0	22.0	16.0	788.0	236.0	39.0	19.0	278.0	9.0	10.0	9.0	14.0	0.0
9	8	12	-0.4641886219573994	0.6787436759435601	1.014218009478673	7872.0	227.0	788.0	19.0	10.0	461.0	22.0	16.0	236.0	278.0	9.0	39.0	14.0	9.0	0.0
8	9	13	-0.49671660707996623	0.6903055448419257	1.005586592178771	7944.0	155.0	490.0	7.0	2.0	792.0	9.0	16.0	369.0	150.0	4.0	49.0	4.0	9.0	0.0
8	13	9	-89.90570588147389	1.0	0.4986149584487534	7944.0	490.0	155.0	7.0	2.0	792.0	369.0	49.0	9.0	150.0	4.0	16.0	4.0	9.0	0.0
9	8	13	0.499476143785966	0.30872199331413963	0.9945054945054945	7944.0	155.0	792.0	9.0	16.0	490.0	7.0	2.0	369.0	150.0	4.0	49.0	9.0	4.0	0.0
8	9	14	-1.6633511567771826	0.9518789372230039	1.019718309859155	7991.0	108.0	492.0	5.0	2.0	801.0	12.0	4.0	374.0	138.0	11.0	48.0	5.0	9.0	0.0
8	14	9	-87.68236812154026	1.0	0.4952120383036936	7991.0	492.0	108.0	5.0	2.0	801.0	374.0	48.0	12.0	138.0	5.0	4.0	11.0	9.0	0.0
9	8	14	1.6955154056651391	0.04498881692060275	0.9813829787234043	7991.0	108.0	801.0	12.0	4.0	492.0	5.0	2.0	374.0	138.0	11.0	48.0	9.0	5.0	0.0
8	10	11	0.7274201236498771	0.23348424601032547	0.008241758241758244	8038.0	86.0	100.0	368.0	6.0	809.0	7.0	4.0	10.0	508.0	3.0	3.0	6.0	52.0	0.0
8	11	10	-99999.9	1.0	-0.008450704225352112	8038.0	100.0	86.0	368.0	6.0	809.0	10.0	3.0	7.0	508.0	6.0	4.0	3.0	52.0	0.0
10	8	11	-86.80546808888542	1.0	0.49791376912378305	8038.0	86.0	809.0	7.0	4.0	100.0	368.0	6.0	10.0	508.0	3.0	3.0	52.0	6.0	0.0
8	10	12	-0.4885371325996017	0.6874152799041491	1.0141509433962264	7887.0	237.0	446.0	17.0	11.0	790.0	20.0	10.0	235.0	277.0	9.0	38.0	9.0	14.0	0.0
8	12	10	-35.500364968904364	1.0	0.49653579676674364	7887.0	446.0	237.0	17.0	11.0	790.0	235.0	38.0	20.0	277.0	9.0	10.0	9.0	14.0	0.0
10	8	12	0.49535392979866594	0.31017515549473385	0.9864253393665159	7887.0	237.0	790.0	20.0	10.0	446.0	17.0	11.0	235.0	277.0	9.0	38.0	14.0	9.0	0.0
8	10	13	-0.9326472739772017	0.8244989584296792	1.0112994350282485	7973.0	151.0	461.0	7.0	6.0	791.0	11.0	18.0	369.0	149.0	3.0	50.0	3.0	8.0	0.0
8	13	10	-84.40457829493683	1.0	0.49722222222222223	7973.0	461.0	151.0	7.0	6.0	791.0	369.0	50.0	11.0	149.0	3.0	18.0	3.0	8.0	0.0
10	8	13	0.943067913909908	0.1728230706114372	0.9890710382513661	7973.0	151.0	791.0	11.0	18.0	461.0	7.0	6.0	369.0	149.0	3.0	50.0	8.0	3.0	0.0
8	10	14	-1.841604490917633	0.9672335473728177	1.0227272727272727	8014.0	110.0	469.0	5.0	0.0	801.0	13.0	6.0	373.0	139.0	9.0	49.0	3.0	9.0	0.0
8	14	10	-84.71380658221105	1.0	0.4945054945054945	8014.0	469.0	110.0	5.0	0.0	801.0	373.0	49.0	13.0	139.0	3.0	6.0	9.0	9.0	0.0
10	8	14	1.8825290351602466	0.029882046445601107	0.9787234042553191	8014.0	110.0	801.0	13.0	6.0	469.0	5.0	0.0	373.0	139.0	9.0	49.0	9.0	3.0	0.0
8	11	12	-0.32234191027378345	0.6264030881246052	1.009433962264151	7902.0	236.0	431.0	18.0	11.0	792.0	20.0	10.0	234.0	278.0	9.0	37.0	8.0	14.0	0.0
8	12	11	-34.81292630956854	1.0	0.49767441860465117	7902.0	431.0	236.0	18.0	11.0	792.0	234.0	37.0	20.0	278.0	8.0	10.0	9.0	14.0	0.0
11	8	12	0.3253544514912955	0.37245648067017734	0.9908256880733946	7902.0	236.0	792.0	20.0	10.0	431.0	18.0	11.0	234.0	278.0	9.0	37.0	14.0	8.0	0.0
8	11	13	-1.195816326549013	0.8841158140833669	1.0141643059490084	7984.0	154.0	450.0	6.0	4.0	793.0	11.0	18.0	369.0	149.0	3.0	48.0	3.0	8.0	0.0
8	13	11	-86.81626530745815	1.0	0.49653259361997226	7984.0	450.0	154.0	6.0	4.0	793.0	369.0	48.0	11.0	149.0	3.0	18.0	3.0	8.0	0.0
11	8	13	1.2125176718918762	0.11265720721930994	0.9864130434782609	7984.0	154.0	793.0	11.0	18.0	450.0	6.0	4.0	369.0	149.0	3.0	48.0	8.0	3.0	0.0
8	11	14	-1.7491443171832335	0.9598670035104488	1.0227920227920229	8030.0	108.0	453.0	6.0	1.0	802.0	14.0	6.0	373.0	139.0	9.0	48.0	2.0	9.0	0.0
8	14	11	-80.24199555078063	1.0	0.49449035812672176	8030.0	453.0	108.0	6.0	1.0	802.0	373.0	48.0	14.0	139.0	2.0	6.0	9.0	9.0	0.0
11	8	14	1.7881224635271498	0.03687807603912985	0.9786666666666667	8030.0	108.0	802.0	14.0	6.0	453.0	6.0	1.0	373.0	139.0	9.0	48.0	9.0	2.0	0.0
8	12	13	-0.527710642555652	0.7011499232990276	1.0145985401459854	8178.0	155.0	256.0	6.0	3.0	1039.0	8.0	16.0	147.0	155.0	4.0	24.0	0.0	9.0	0.0
8	13	12	-37.20360030017351	1.0	0.49642857142857144	8178.0	256.0	155.0	6.0	3.0	1039.0	147.0	24.0	8.0	155.0	0.0	16.0	4.0	9.0	0.0
12	8	13	0.5353036014413448	0.29621994835312637	0.986013986013986	8178.0	155.0	1039.0	8.0	16.0	256.0	6.0	3.0	147.0	155.0	4.0	24.0	9.0	0.0	0.0
8	12	14	-2.1894245091233455	0.9857170499395058	1.0740740740740742	8223.0	110.0	260.0	4.0	1.0	1040.0	14.0	9.0	159.0	141.0	6.0	24.0	0.0	9.0	0.0
8	14	12	-33.9360798914119	1.0	0.4833333333333333	8223.0	260.0	110.0	4.0	1.0	1040.0	159.0	24.0	14.0	141.0	0.0	9.0	6.0	9.0	0.0
12	8	14	2.34041930285599	0.00963103044882474	0.9393939393939394	8223.0	110.0	1040.0	14.0	9.0	260.0	4.0	1.0	159.0	141.0	6.0	24.0	9.0	0.0	0.0
8	13	14	-0.5044172287554738	0.6930158970232826	5.0	8328.0	106.0	155.0	9.0	0.0	1188.0	13.0	9.0	18.0	142.0	3.0	17.0	0.0	12.0	0.0
8	14	13	-1.1349387646998157	0.8717994584999651	0.35714285714285715	8328.0	155.0	106.0	9.0	0.0	1188.0	18.0	17.0	13.0	142.0	0.0	9.0	3.0	12.0	0.0
13	8	14	0.907951011759853	0.18195202600974225	0.6923076923076923	8328.0	106.0	1188.0	13.0	9.0	155.0	9.0	0.0	18.0	142.0	3.0	17.0	12.0	0.0	0.0
9	10	11	-99999.9	1.0	-0.006711409395973155	8561.0	89.0	106.0	155.0	5.0	286.0	5.0	3.0	4.0	758.0	2.0	3.0	8.0	15.0	0.0
9	11	10	0.33235000945469007	0.36981255883744524	0.006578947368421052	8561.0	106.0	89.0	155.0	5.0	286.0	4.0	3.0	5.0	758.0	8.0	3.0	2.0	15.0	0.0
10	9	11	-49.85250141820357	1.0	0.5016611295681063	8561.0	89.0	286.0	5.0	3.0	106.0	155.0	5.0	4.0	758.0	2.0	3.0	15.0	8.0	0.0
9	10	12	-1.773835386658083	0.9619548556614471	1.0163170163170163	8403.0	247.0	257.0	4.0	5.0	274.0	11.0	9.0	447.0	298.0	19.0	15.0	5.0	6.0	0.0
9	12	10	-112.2584394699335	1.0	0.4960182025028441	8403.0	257.0	247.0	4.0	5.0	274.0	447.0	15.0	11.0	298.0	5.0	9.0	19.0	6.0	0.0
10	9	12	1.802314395159474	0.03574792474175115	0.9844444444444446	8403.0	247.0	274.0	11.0	9.0	257.0	4.0	5.0	447.0	298.0	19.0	15.0	6.0	5.0	0.0
9	10	13	-0.89695911542114	0.8151296634887901	1.0050675675675675	8479.0	171.0	257.0	4.0	5.0	285.0	7.0	2.0	602.0	157.0	5.0	21.0	2.0	3.0	0.0
9	13	10	-178.7938503406145	1.0	0.498742665549036	8479.0	257.0	171.0	4.0	5.0	285.0	602.0	21.0	7.0	157.0	2.0	2.0	5.0	3.0	0.0
10	9	13	0.9014815983560365	0.1836661280839812	0.9950083194675541	8479.0	171.0	285.0	7.0	2.0	257.0	4.0	5.0	602.0	157.0	5.0	21.0	3.0	2.0	0.0
9	10	14	0.0	0.49999999949999996	nan	8529.0	121.0	263.0	3.0	0.0	286.0	3.0	5.0	607.0	147.0	10.0	21.0	2.0	3.0	0.0
9	14	10	-244.55245171403445	1.0	0.5	8529.0	263.0	121.0	3.0	0.0	286.0	607.0	21.0	3.0	147.0	2.0	5.0	10.0	3.0	0.0
10	9	14	0.0	0.49999999949999996	nan	8529.0	121.0	286.0	3.0	5.0	263.0	3.0	0.0	607.0	147.0	10.0	21.0	3.0	2.0	0.0
9	11	12	-1.9023949318342492	0.9714402945431957	1.0162790697674418	8420.0	247.0	240.0	3.0	6.0	274.0	10.0	9.0	447.0	303.0	21.0	15.0	1.0	4.0	0.0
9	12	11	-120.66619281920056	1.0	0.4960272417707151	8420.0	240.0	247.0	3.0	6.0	274.0	447.0	15.0	10.0	303.0	1.0	9.0	21.0	4.0	0.0
11	9	12	1.932868077195439	0.026626157564000552	0.9844789356984479	8420.0	247.0	274.0	10.0	9.0	240.0	3.0	6.0	447.0	303.0	21.0	15.0	4.0	1.0	0.0
9	11	13	-1.64306514745255	0.9498152859023383	1.0084175084175084	8493.0	174.0	243.0	2.0	4.0	284.0	7.0	2.0	606.0	159.0	6.0	18.0	0.0	2.0	0.0
9	13	11	-198.4822698122675	1.0	0.4979218620116376	8493.0	243.0	174.0	2.0	4.0	284.0	606.0	18.0	7.0	159.0	0.0	2.0	6.0	2.0	0.0
11	9	13	1.656780215461336	0.04878194181592965	0.9917898193760263	8493.0	174.0	284.0	7.0	2.0	243.0	2.0	4.0	606.0	159.0	6.0	18.0	2.0	0.0	0.0
9	11	14	0.0	0.49999999949999996	nan	8547.0	120.0	245.0	3.0	1.0	285.0	3.0	5.0	611.0	149.0	11.0	18.0	0.0	2.0	0.0
9	14	11	-246.17200437439223	1.0	0.5	8547.0	245.0	120.0	3.0	1.0	285.0	611.0	18.0	3.0	149.0	0.0	5.0	11.0	2.0	0.0
11	9	14	0.0	0.49999999949999996	nan	8547.0	120.0	285.0	3.0	5.0	245.0	3.0	1.0	611.0	149.0	11.0	18.0	2.0	0.0	0.0
9	12	13	-0.25633698257035753	0.6011546208502155	1.0069444444444444	8491.0	169.0	245.0	7.0	4.0	726.0	8.0	2.0	153.0	158.0	3.0	29.0	0.0	5.0	0.0
9	13	12	-37.42519945527215	1.0	0.49828178694158076	8491.0	245.0	169.0	7.0	4.0	726.0	153.0	29.0	8.0	158.0	0.0	2.0	3.0	5.0	0.0
12	9	13	0.2581048238294634	0.3981630627411835	0.9931972789115646	8491.0	169.0	726.0	8.0	2.0	245.0	7.0	4.0	153.0	158.0	3.0	29.0	5.0	0.0	0.0
9	12	14	-0.8173063625698668	0.7931233700648086	1.0196078431372548	8542.0	118.0	250.0	5.0	1.0	721.0	8.0	7.0	164.0	144.0	6.0	29.0	0.0	5.0	0.0
9	14	12	-43.31723721620295	1.0	0.49523809523809526	8542.0	250.0	118.0	5.0	1.0	721.0	164.0	29.0	8.0	144.0	0.0	7.0	6.0	5.0	0.0
