P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	8	14	-0.39077895084222447	0.6520196295121299	1.0031152647975077	24947.0	181.0	3167.0	12.0	10.0	734.0	14.0	4.0	658.0	149.0	4.0	102.0	15.0	3.0	0.0
9	10	11	1.4972101848378996	0.06716931854282748	0.9900166389351082	26959.0	830.0	186.0	11.0	2.0	188.0	5.0	2.0	600.0	1155.0	46.0	2.0	7.0	7.0	0.0
9	11	10	-146.97613314492042	1.0	0.5025337837837838	26959.0	186.0	830.0	11.0	2.0	188.0	600.0	2.0	5.0	1155.0	7.0	2.0	46.0	7.0	0.0
10	9	11	-1.4821122670076015	0.9308447526208365	1.0102915951972555	26959.0	830.0	188.0	5.0	2.0	186.0	11.0	2.0	600.0	1155.0	46.0	2.0	7.0	7.0	0.0
9	10	12	0.8300123517748448	0.2032658475860647	0.9949066213921901	26941.0	848.0	188.0	8.0	3.0	188.0	5.0	2.0	591.0	1163.0	47.0	2.0	7.0	7.0	0.0
9	12	10	-161.29906702824297	1.0	0.5012831479897348	26941.0	188.0	848.0	8.0	3.0	188.0	591.0	2.0	5.0	1163.0	7.0	2.0	47.0	7.0	0.0
10	9	12	-0.8257631417828234	0.7955308205329955	1.0051724137931035	26941.0	848.0	188.0	5.0	2.0	188.0	8.0	3.0	591.0	1163.0	47.0	2.0	7.0	7.0	0.0
9	10	13	0.5330368475084077	0.2970040180771454	0.9978354978354979	27006.0	783.0	190.0	8.0	1.0	186.0	6.0	3.0	928.0	825.0	48.0	7.0	6.0	3.0	0.0
9	13	10	-245.19694985386758	1.0	0.5005428881650381	27006.0	190.0	783.0	8.0	1.0	186.0	928.0	7.0	6.0	825.0	6.0	3.0	48.0	3.0	0.0
10	9	13	-0.5318805853663071	0.7025956658049837	1.0021786492374727	27006.0	783.0	186.0	6.0	3.0	190.0	8.0	1.0	928.0	825.0	48.0	7.0	3.0	6.0	0.0
9	10	14	1.3793609174794674	0.08389180990953071	0.998766954377312	27583.0	206.0	197.0	2.0	0.0	195.0	0.0	0.0	1620.0	171.0	10.0	13.0	3.0	0.0	0.0
9	14	10	-1115.9029822408622	1.0	0.5003088326127239	27583.0	197.0	206.0	2.0	0.0	195.0	1620.0	13.0	0.0	171.0	3.0	0.0	10.0	0.0	0.0
10	9	14	-1.3776580027665297	0.9158454894496716	1.0012376237623761	27583.0	206.0	195.0	0.0	0.0	197.0	2.0	0.0	1620.0	171.0	10.0	13.0	0.0	3.0	0.0
9	11	12	-99999.9	1.0	-0.025974025974025976	26636.0	509.0	493.0	340.0	10.0	757.0	24.0	9.0	16.0	1144.0	7.0	8.0	7.0	39.0	1.0
9	12	11	1.272496944514453	0.10159837326756804	0.024096385542168672	26636.0	493.0	509.0	340.0	10.0	757.0	16.0	8.0	24.0	1144.0	7.0	9.0	7.0	39.0	1.0
11	9	12	-50.2636293083209	1.0	0.50625	26636.0	509.0	757.0	24.0	9.0	493.0	340.0	10.0	16.0	1144.0	7.0	8.0	39.0	7.0	1.0
9	11	13	-1.5205049165177222	0.9358079142414228	1.0423452768729642	26394.0	751.0	802.0	28.0	13.0	737.0	41.0	12.0	361.0	781.0	25.0	23.0	15.0	17.0	0.0
9	13	11	-38.94831824618477	1.0	0.49004594180704436	26394.0	802.0	751.0	28.0	13.0	737.0	361.0	23.0	41.0	781.0	15.0	12.0	25.0	17.0	0.0
11	9	13	1.5822754287512546	0.056793358776177305	0.9624277456647399	26394.0	751.0	737.0	41.0	12.0	802.0	28.0	13.0	361.0	781.0	25.0	23.0	17.0	15.0	0.0
9	11	14	0.2574549868687237	0.39841383788909757	0.998992950654582	26947.0	198.0	833.0	8.0	2.0	781.0	7.0	2.0	999.0	164.0	4.0	48.0	3.0	3.0	1.0
9	14	11	-255.13789198690424	1.0	0.5002521432173473	26947.0	833.0	198.0	8.0	2.0	781.0	999.0	48.0	7.0	164.0	3.0	2.0	4.0	3.0	1.0
11	9	14	-0.2571954556319609	0.6014859960528012	1.001010101010101	26947.0	198.0	781.0	7.0	2.0	833.0	8.0	2.0	999.0	164.0	4.0	48.0	3.0	3.0	1.0
9	12	13	-0.730059730279139	0.7673232317112575	1.0185185185185186	26384.0	745.0	812.0	30.0	17.0	731.0	36.0	14.0	366.0	786.0	23.0	24.0	15.0	17.0	0.0
9	13	12	-40.8833448956318	1.0	0.49549549549549543	26384.0	812.0	745.0	30.0	17.0	731.0	366.0	24.0	36.0	786.0	15.0	14.0	23.0	17.0	0.0
12	9	13	0.7433335435569415	0.22863981557798096	0.9824561403508771	26384.0	745.0	731.0	36.0	14.0	812.0	30.0	17.0	366.0	786.0	23.0	24.0	17.0	15.0	0.0
9	12	14	0.8295409075615587	0.20339914683939786	0.9970059880239521	26931.0	198.0	849.0	8.0	2.0	774.0	5.0	2.0	1004.0	166.0	5.0	50.0	3.0	2.0	1.0
9	14	12	-275.4075813104378	1.0	0.5007518796992482	26931.0	849.0	198.0	8.0	2.0	774.0	1004.0	50.0	5.0	166.0	3.0	2.0	5.0	2.0	1.0
12	9	14	-0.8270497937250375	0.7958956337128505	1.0030211480362539	26931.0	198.0	774.0	5.0	2.0	849.0	8.0	2.0	1004.0	166.0	5.0	50.0	2.0	3.0	1.0
9	13	14	1.2109917934635812	0.11294934097769338	0.992548435171386	27001.0	195.0	779.0	11.0	2.0	1113.0	6.0	2.0	672.0	163.0	2.0	43.0	5.0	4.0	2.0
9	14	13	-160.09311509588557	1.0	0.5018839487565938	27001.0	779.0	195.0	11.0	2.0	1113.0	672.0	43.0	6.0	163.0	5.0	2.0	2.0	4.0	2.0
13	9	14	-1.2019002634826232	0.8852988487855011	1.0076219512195121	27001.0	195.0	1113.0	6.0	2.0	779.0	11.0	2.0	672.0	163.0	2.0	43.0	4.0	5.0	2.0
10	11	12	-99999.9	1.0	-0.016286644951140062	26641.0	506.0	488.0	339.0	10.0	752.0	27.0	9.0	22.0	1144.0	7.0	7.0	7.0	40.0	1.0
10	12	11	0.7180007061783104	0.23637835627602255	0.015527950310559006	26641.0	488.0	506.0	339.0	10.0	752.0	22.0	7.0	27.0	1144.0	7.0	9.0	7.0	40.0	1.0
11	10	12	-44.80324406552653	1.0	0.5039745627980922	26641.0	506.0	752.0	27.0	9.0	488.0	339.0	10.0	22.0	1144.0	7.0	7.0	40.0	7.0	1.0
10	11	13	-1.771310018915181	0.9617454654482892	1.0479233226837061	26395.0	752.0	797.0	26.0	14.0	736.0	41.0	11.0	369.0	780.0	24.0	20.0	15.0	20.0	0.0
10	13	11	-40.503955765860475	1.0	0.488822652757079	26395.0	797.0	752.0	26.0	14.0	736.0	369.0	20.0	41.0	780.0	15.0	11.0	24.0	20.0	0.0
11	10	13	1.8523150502680092	0.0319902371893106	0.9581005586592178	26395.0	752.0	736.0	41.0	11.0	797.0	26.0	14.0	369.0	780.0	24.0	20.0	20.0	15.0	0.0
10	11	14	-0.24169021220180506	0.5954898417516339	1.001002004008016	26951.0	196.0	827.0	8.0	2.0	777.0	9.0	2.0	1008.0	161.0	4.0	45.0	3.0	6.0	1.0
10	14	11	-241.69021220180556	1.0	0.4997498749374687	26951.0	827.0	196.0	8.0	2.0	777.0	1008.0	45.0	9.0	161.0	3.0	2.0	4.0	6.0	1.0
11	10	14	0.24193214434615118	0.40441642235792563	0.999000999000999	26951.0	196.0	777.0	9.0	2.0	827.0	8.0	2.0	1008.0	161.0	4.0	45.0	6.0	3.0	1.0
10	12	13	-0.9694096256535865	0.8338295763044208	1.0244648318042813	26384.0	745.0	808.0	29.0	18.0	731.0	37.0	13.0	372.0	784.0	22.0	22.0	15.0	20.0	0.0
10	13	12	-41.56343769989752	1.0	0.4941002949852507	26384.0	808.0	745.0	29.0	18.0	731.0	372.0	22.0	37.0	784.0	15.0	13.0	22.0	20.0	0.0
12	10	13	0.9925597062662095	0.16046229164961245	0.9772079772079773	26384.0	745.0	731.0	37.0	13.0	808.0	29.0	18.0	372.0	784.0	22.0	22.0	20.0	15.0	0.0
10	12	14	0.25745375380958163	0.3984143137723485	0.999003984063745	26933.0	196.0	845.0	8.0	2.0	772.0	7.0	2.0	1010.0	163.0	5.0	48.0	3.0	5.0	1.0
10	14	12	-257.9686613172001	1.0	0.5002493765586036	26933.0	845.0	196.0	8.0	2.0	772.0	1010.0	48.0	7.0	163.0	3.0	2.0	5.0	5.0	1.0
12	10	14	-0.25719707010688014	0.6014866191799273	1.000999000999001	26933.0	196.0	772.0	7.0	2.0	845.0	8.0	2.0	1010.0	163.0	5.0	48.0	5.0	3.0	1.0
10	13	14	0.6875000838559979	0.2458837559567455	0.9955156950672646	26999.0	193.0	779.0	11.0	2.0	1115.0	8.0	2.0	674.0	160.0	2.0	41.0	5.0	7.0	2.0
10	14	13	-151.9375185321751	1.0	0.5011286681715575	26999.0	779.0	193.0	11.0	2.0	1115.0	674.0	41.0	8.0	160.0	5.0	2.0	2.0	7.0	2.0
13	10	14	-0.6844032366314213	0.7531397813202143	1.0045454545454546	26999.0	193.0	1115.0	8.0	2.0	779.0	11.0	2.0	674.0	160.0	2.0	41.0	7.0	5.0	2.0
11	12	13	1.12323539976653	0.13066881637019245	0.9895209580838323	26621.0	772.0	510.0	23.0	9.0	494.0	16.0	7.0	677.0	805.0	41.0	15.0	5.0	5.0	0.0
11	13	12	-104.94227877818732	1.0	0.5026615969581749	26621.0	510.0	772.0	23.0	9.0	494.0	677.0	15.0	16.0	805.0	5.0	7.0	41.0	5.0	0.0
12	11	13	-1.1113403198900313	0.8667890074094468	1.010819165378671	26621.0	772.0	494.0	16.0	7.0	510.0	23.0	9.0	677.0	805.0	41.0	15.0	5.0	5.0	0.0
11	12	14	0.6295998371502854	0.264478157718288	0.9985107967237528	27194.0	199.0	534.0	6.0	2.0	511.0	4.0	2.0	1345.0	170.0	8.0	24.0	1.0	0.0	0.0
11	14	12	-421.5170909721169	1.0	0.5003731343283582	27194.0	534.0	199.0	6.0	2.0	511.0	1345.0	24.0	4.0	170.0	1.0	2.0	8.0	0.0	0.0
12	11	14	-0.6286608366474515	0.7352144957718358	1.0014958863126402	27194.0	199.0	511.0	4.0	2.0	534.0	6.0	2.0	1345.0	170.0	8.0	24.0	0.0	1.0	0.0
11	13	14	0.8938355633865697	0.18570490758791536	0.9939117199391172	26938.0	193.0	790.0	12.0	2.0	1176.0	8.0	2.0	661.0	162.0	3.0	43.0	5.0	4.0	1.0
11	14	13	-145.024820159471	1.0	0.5015360983102918	26938.0	790.0	193.0	12.0	2.0	1176.0	661.0	43.0	8.0	162.0	5.0	2.0	3.0	4.0	1.0
13	11	14	-0.8883603072555648	0.8128265488448929	1.006201550387597	26938.0	193.0	1176.0	8.0	2.0	790.0	12.0	2.0	661.0	162.0	3.0	43.0	4.0	5.0	1.0
12	13	14	0.24198807660467578	0.4043947523511233	0.9984779299847792	26922.0	193.0	783.0	9.0	3.0	1192.0	8.0	2.0	664.0	165.0	4.0	47.0	3.0	4.0	1.0
12	14	13	-158.50219017606287	1.0	0.5003813882532419	26922.0	783.0	193.0	9.0	3.0	1192.0	664.0	47.0	8.0	165.0	3.0	2.0	4.0	4.0	1.0
13	12	14	-0.24161919234155887	0.5954623242769899	1.0015290519877675	26922.0	193.0	1192.0	8.0	2.0	783.0	9.0	3.0	664.0	165.0	4.0	47.0	4.0	3.0	1.0
