P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	-99999.9	1.0	-0.00746268656716418	8183.0	27.0	22.0	274.0	1.0	1096.0	4.0	1.0	2.0	341.0	0.0	4.0	1.0	43.0	1.0
6	12	11	0.8107884208800035	0.20874353508057197	0.0072992700729927005	8183.0	22.0	27.0	274.0	1.0	1096.0	2.0	4.0	4.0	341.0	1.0	1.0	0.0	43.0	1.0
11	6	12	-109.45643681880121	1.0	0.5018450184501846	8183.0	27.0	1096.0	4.0	1.0	22.0	274.0	1.0	2.0	341.0	0.0	4.0	43.0	1.0	1.0
6	11	13	1.3926473291331927	0.08186328768389994	0.8656716417910448	7952.0	258.0	264.0	27.0	6.0	1071.0	18.0	12.0	76.0	259.0	8.0	23.0	6.0	20.0	0.0
6	13	11	-7.582191014169608	0.9999999999999829	0.5420560747663551	7952.0	264.0	258.0	27.0	6.0	1071.0	76.0	23.0	18.0	259.0	6.0	12.0	8.0	20.0	0.0
11	6	13	-1.1765468815090767	0.8803117335416835	1.225	7952.0	258.0	1071.0	18.0	12.0	264.0	27.0	6.0	76.0	259.0	8.0	23.0	20.0	6.0	0.0
6	11	14	1.152772337504302	0.12450197786025397	0.9851851851851852	8159.0	51.0	286.0	8.0	3.0	1097.0	4.0	0.0	270.0	71.0	2.0	42.0	1.0	6.0	0.0
6	14	11	-75.50658810653181	1.0	0.5037878787878789	8159.0	286.0	51.0	8.0	3.0	1097.0	270.0	42.0	4.0	71.0	1.0	0.0	2.0	6.0	0.0
11	6	14	-1.1354374151358162	0.8719039013138696	1.0155038759689923	8159.0	51.0	1097.0	4.0	0.0	286.0	8.0	3.0	270.0	71.0	2.0	42.0	6.0	1.0	0.0
6	12	13	1.421876085202055	0.07753116332641319	0.8676470588235294	7946.0	259.0	270.0	26.0	6.0	1074.0	17.0	11.0	76.0	261.0	9.0	20.0	5.0	20.0	0.0
6	13	12	-7.8993115844558615	0.9999999999999986	0.5412844036697249	7946.0	270.0	259.0	26.0	6.0	1074.0	76.0	20.0	17.0	261.0	5.0	11.0	9.0	20.0	0.0
12	6	13	-1.2049797332220804	0.8858943716845837	1.2195121951219512	7946.0	259.0	1074.0	17.0	11.0	270.0	26.0	6.0	76.0	261.0	9.0	20.0	20.0	5.0	0.0
6	12	14	1.152741367269362	0.12450833553612095	0.9853479853479854	8155.0	50.0	290.0	8.0	4.0	1098.0	4.0	0.0	273.0	71.0	2.0	38.0	1.0	6.0	0.0
6	14	12	-76.36911558159495	1.0	0.5037453183520599	8155.0	290.0	50.0	8.0	4.0	1098.0	273.0	38.0	4.0	71.0	1.0	0.0	2.0	6.0	0.0
12	6	14	-1.1356002316965834	0.8719379905963494	1.0153256704980842	8155.0	50.0	1098.0	4.0	0.0	290.0	8.0	4.0	273.0	71.0	2.0	38.0	6.0	1.0	0.0
6	13	14	2.091344054386533	0.018248553305516335	0.9671361502347418	8163.0	53.0	282.0	9.0	0.0	1168.0	2.0	0.0	208.0	73.0	2.0	33.0	1.0	6.0	0.0
6	14	13	-59.4539238318457	1.0	0.508641975308642	8163.0	282.0	53.0	9.0	0.0	1168.0	208.0	33.0	2.0	73.0	1.0	0.0	2.0	6.0	0.0
13	6	14	-2.020278965159806	0.9783228387508688	1.0364583333333333	8163.0	53.0	1168.0	2.0	0.0	282.0	9.0	0.0	208.0	73.0	2.0	33.0	6.0	1.0	0.0
7	8	9	-0.7219002522607952	0.7648221663123809	1.0152905198776758	7564.0	292.0	588.0	21.0	9.0	704.0	26.0	18.0	358.0	306.0	18.0	65.0	12.0	17.0	2.0
7	9	8	-48.65607700237764	1.0	0.4962630792227205	7564.0	588.0	292.0	21.0	9.0	704.0	358.0	65.0	26.0	306.0	12.0	18.0	18.0	17.0	2.0
8	7	9	0.7327722440117108	0.23184860728864876	0.9853801169590644	7564.0	292.0	704.0	26.0	18.0	588.0	21.0	9.0	358.0	306.0	18.0	65.0	17.0	12.0	2.0
7	8	10	0.0	0.49999999949999996	nan	7575.0	281.0	582.0	24.0	12.0	714.0	24.0	10.0	352.0	310.0	20.0	63.0	16.0	16.0	1.0
7	10	8	-47.29348365973478	1.0	0.5	7575.0	582.0	281.0	24.0	12.0	714.0	352.0	63.0	24.0	310.0	16.0	10.0	20.0	16.0	1.0
8	7	10	0.0	0.49999999949999996	nan	7575.0	281.0	714.0	24.0	10.0	582.0	24.0	12.0	352.0	310.0	20.0	63.0	16.0	16.0	1.0
7	8	11	0.5796207833356517	0.28108514705320853	0.9881305637982196	7597.0	259.0	584.0	26.0	8.0	712.0	22.0	14.0	355.0	305.0	22.0	63.0	16.0	15.0	2.0
7	11	8	-47.673809429357306	1.0	0.5030211480362538	7597.0	584.0	259.0	26.0	8.0	712.0	355.0	63.0	22.0	305.0	16.0	14.0	22.0	15.0	2.0
8	7	11	-0.572658371523812	0.7165620228751592	1.0123076923076924	7597.0	259.0	712.0	22.0	14.0	584.0	26.0	8.0	355.0	305.0	22.0	63.0	15.0	16.0	2.0
7	8	12	1.1625482731110888	0.12250647317113328	0.9766081871345029	7593.0	263.0	581.0	28.0	9.0	715.0	20.0	13.0	354.0	307.0	21.0	64.0	16.0	15.0	1.0
7	12	8	-47.373842129276866	1.0	0.5060606060606061	7593.0	581.0	263.0	28.0	9.0	715.0	354.0	64.0	20.0	307.0	16.0	13.0	21.0	15.0	1.0
8	7	12	-1.1347028054916617	0.871750016008963	1.0251572327044025	7593.0	263.0	715.0	20.0	13.0	581.0	28.0	9.0	354.0	307.0	21.0	64.0	15.0	16.0	1.0
7	8	13	1.5274988615977054	0.06331852671433347	0.9772151898734177	7606.0	250.0	584.0	22.0	12.0	727.0	13.0	8.0	399.0	265.0	18.0	70.0	10.0	14.0	2.0
7	13	8	-63.985230091370454	1.0	0.5058977719528178	7606.0	584.0	250.0	22.0	12.0	727.0	399.0	70.0	13.0	265.0	10.0	8.0	18.0	14.0	2.0
8	7	13	-1.4918836031666707	0.9321351370515598	1.0244565217391304	7606.0	250.0	727.0	13.0	8.0	584.0	22.0	12.0	399.0	265.0	18.0	70.0	14.0	10.0	2.0
7	8	14	0.5332581084286183	0.29692744217445544	0.9966777408637874	7808.0	48.0	607.0	8.0	3.0	741.0	6.0	1.0	606.0	73.0	3.0	92.0	1.0	3.0	0.0
7	14	8	-159.44417442015728	1.0	0.5008347245409015	7808.0	607.0	48.0	8.0	3.0	741.0	606.0	92.0	6.0	73.0	1.0	1.0	3.0	3.0	0.0
8	7	14	-0.5314805814005229	0.7024571207942731	1.0033557046979866	7808.0	48.0	741.0	6.0	1.0	607.0	8.0	3.0	606.0	73.0	3.0	92.0	3.0	1.0	0.0
7	9	10	-99999.9	1.0	-0.1320754716981132	7928.0	224.0	229.0	86.0	7.0	1089.0	26.0	12.0	19.0	321.0	4.0	21.0	3.0	31.0	0.0
7	10	9	1.0767112017838436	0.14080469044704724	0.09459459459459459	7928.0	229.0	224.0	86.0	7.0	1089.0	19.0	21.0	26.0	321.0	3.0	12.0	4.0	31.0	0.0
9	7	10	-9.228953158147231	1.0	0.5275590551181103	7928.0	224.0	1089.0	26.0	12.0	229.0	86.0	7.0	19.0	321.0	4.0	21.0	31.0	3.0	0.0
7	9	11	-99999.9	1.0	-0.014705882352941176	7954.0	198.0	227.0	89.0	6.0	1089.0	20.0	18.0	19.0	320.0	5.0	22.0	3.0	30.0	0.0
7	11	9	0.16100205125970163	0.4360458850166785	0.014084507042253521	7954.0	227.0	198.0	89.0	6.0	1089.0	19.0	22.0	20.0	320.0	3.0	18.0	5.0	30.0	0.0
9	7	11	-11.109141536919383	1.0	0.5035971223021583	7954.0	198.0	1089.0	20.0	18.0	227.0	89.0	6.0	19.0	320.0	5.0	22.0	30.0	3.0	0.0
7	9	12	0.16753999396275773	0.433472589015957	0.0	7948.0	204.0	226.0	90.0	6.0	1093.0	18.0	16.0	18.0	322.0	4.0	22.0	3.0	30.0	0.0
7	12	9	0.16753999396275773	0.433472589015957	0.0	7948.0	226.0	204.0	90.0	6.0	1093.0	18.0	22.0	18.0	322.0	3.0	16.0	4.0	30.0	0.0
9	7	12	-11.98336797537491	1.0	0.5	7948.0	204.0	1093.0	18.0	16.0	226.0	90.0	6.0	18.0	322.0	4.0	22.0	30.0	3.0	0.0
7	9	13	0.3134220091221397	0.3769801014933074	0.9636363636363636	7898.0	254.0	292.0	22.0	8.0	1094.0	20.0	13.0	73.0	263.0	8.0	29.0	5.0	21.0	0.0
7	13	9	-7.992261232614575	0.9999999999999993	0.5096153846153847	7898.0	292.0	254.0	22.0	8.0	1094.0	73.0	29.0	20.0	263.0	5.0	13.0	8.0	21.0	0.0
9	7	13	-0.3015947634948891	0.6185194314097079	1.0408163265306123	7898.0	254.0	1094.0	20.0	13.0	292.0	22.0	8.0	73.0	263.0	8.0	29.0	21.0	5.0	0.0
7	9	14	0.37580452798337993	0.35353116892039815	0.9962121212121212	8099.0	53.0	316.0	4.0	2.0	1124.0	3.0	0.0	266.0	76.0	2.0	49.0	1.0	5.0	0.0
7	14	9	-98.46078633164564	1.0	0.500952380952381	8099.0	316.0	53.0	4.0	2.0	1124.0	266.0	49.0	3.0	76.0	1.0	0.0	2.0	5.0	0.0
9	7	14	-0.37437561342831005	0.645937499450365	1.003831417624521	8099.0	53.0	1124.0	3.0	0.0	316.0	4.0	2.0	266.0	76.0	2.0	49.0	5.0	1.0	0.0
7	10	11	1.5010772241055133	0.06666782387870562	0.031578947368421054	8057.0	100.0	124.0	189.0	4.0	1115.0	5.0	9.0	11.0	338.0	1.0	4.0	0.0	42.0	1.0
7	11	10	-99999.9	1.0	-0.03488372093023256	8057.0	124.0	100.0	189.0	4.0	1115.0	11.0	4.0	5.0	338.0	0.0	9.0	1.0	42.0	1.0
10	7	11	-44.531957648463575	1.0	0.4917127071823204	8057.0	100.0	1115.0	5.0	9.0	124.0	189.0	4.0	11.0	338.0	1.0	4.0	42.0	0.0	1.0
7	10	12	1.9308959448284346	0.02674789290205748	0.036269430051813475	8050.0	107.0	124.0	189.0	4.0	1118.0	3.0	8.0	10.0	340.0	0.0	5.0	0.0	41.0	1.0
7	12	10	-99999.9	1.0	-0.040697674418604654	8050.0	124.0	107.0	189.0	4.0	1118.0	10.0	5.0	3.0	340.0	0.0	8.0	0.0	41.0	1.0
10	7	12	-49.37576773204139	1.0	0.4904109589041096	8050.0	107.0	1118.0	3.0	8.0	124.0	189.0	4.0	10.0	340.0	0.0	5.0	41.0	0.0	1.0
7	10	13	1.488024982120574	0.0683721858130566	0.8676470588235294	7904.0	253.0	286.0	24.0	7.0	1101.0	15.0	13.0	74.0	268.0	8.0	21.0	5.0	21.0	0.0
7	13	10	-8.266805456225411	1.0	0.5412844036697249	7904.0	286.0	253.0	24.0	7.0	1101.0	74.0	21.0	15.0	268.0	5.0	13.0	8.0	21.0	0.0
10	7	13	-1.2610381204411645	0.8963523746700561	1.2195121951219512	7904.0	253.0	1101.0	15.0	13.0	286.0	24.0	7.0	74.0	268.0	8.0	21.0	21.0	5.0	0.0
7	10	14	0.6307204541823787	0.2641116036286473	0.992619926199262	8107.0	50.0	308.0	6.0	3.0	1125.0	4.0	0.0	273.0	75.0	2.0	41.0	1.0	5.0	0.0
7	14	10	-84.20118063334729	1.0	0.5018656716417911	8107.0	308.0	50.0	6.0	3.0	1125.0	273.0	41.0	4.0	75.0	1.0	0.0	2.0	5.0	0.0
10	7	14	-0.6260310827758181	0.7343527793793537	1.0075471698113208	8107.0	50.0	1125.0	4.0	0.0	308.0	6.0	3.0	273.0	75.0	2.0	41.0	5.0	1.0	0.0
7	11	12	0.5683341415553866	0.28490401480875627	0.003703703703703704	8152.0	29.0	22.0	270.0	1.0	1127.0	1.0	2.0	2.0	341.0	0.0	4.0	1.0	47.0	1.0
7	12	11	-99999.9	1.0	-0.0037453183520599247	8152.0	22.0	29.0	270.0	1.0	1127.0	2.0	4.0	1.0	341.0	1.0	2.0	0.0	47.0	1.0
11	7	12	-152.3135499368419	1.0	0.49906890130353815	8152.0	29.0	1127.0	1.0	2.0	22.0	270.0	1.0	2.0	341.0	0.0	4.0	47.0	1.0	1.0
7	11	13	0.49093275349950377	0.3117370085825404	0.9464285714285714	7924.0	257.0	266.0	21.0	6.0	1099.0	18.0	13.0	71.0	264.0	8.0	26.0	6.0	21.0	0.0
7	13	11	-8.182212558325059	0.9999999999999998	0.5145631067961165	7924.0	266.0	257.0	21.0	6.0	1099.0	71.0	26.0	18.0	264.0	6.0	13.0	8.0	21.0	0.0
11	7	13	-0.4631441070750036	0.6783694433521905	1.0638297872340425	7924.0	257.0	1099.0	18.0	13.0	266.0	21.0	6.0	71.0	264.0	8.0	26.0	21.0	6.0	0.0
7	11	14	0.30061881620962716	0.38185265909964505	0.9961977186311787	8131.0	50.0	284.0	6.0	3.0	1125.0	5.0	0.0	267.0	74.0	2.0	47.0	1.0	5.0	0.0
7	14	11	-78.46151103071287	1.0	0.5009560229445507	8131.0	284.0	50.0	6.0	3.0	1125.0	267.0	47.0	5.0	74.0	1.0	0.0	2.0	5.0	0.0
11	7	14	-0.29947141614775835	0.6177097425493339	1.0038461538461538	8131.0	50.0	1125.0	5.0	0.0	284.0	6.0	3.0	267.0	74.0	2.0	47.0	5.0	1.0	0.0
7	12	13	0.5040823200835763	0.307101761544903	0.9454545454545454	7917.0	257.0	273.0	20.0	7.0	1103.0	17.0	13.0	69.0	266.0	8.0	24.0	5.0	21.0	0.0
7	13	12	-8.23334456136508	0.9999999999999999	0.5148514851485149	7917.0	273.0	257.0	20.0	7.0	1103.0	69.0	24.0	17.0	266.0	5.0	13.0	8.0	21.0	0.0
12	7	13	-0.4750006477710624	0.6826067321482525	1.065217391304348	7917.0	257.0	1103.0	17.0	13.0	273.0	20.0	7.0	69.0	266.0	8.0	24.0	21.0	5.0	0.0
7	12	14	0.30061881620962716	0.38185265909964505	0.9961977186311787	8125.0	49.0	290.0	6.0	4.0	1128.0	5.0	0.0	267.0	74.0	2.0	44.0	1.0	5.0	0.0
7	14	12	-78.46151103071287	1.0	0.5009560229445507	8125.0	290.0	49.0	6.0	4.0	1128.0	267.0	44.0	5.0	74.0	1.0	0.0	2.0	5.0	0.0
12	7	14	-0.29947141614775835	0.6177097425493339	1.0038461538461538	8125.0	49.0	1128.0	5.0	0.0	290.0	6.0	4.0	267.0	74.0	2.0	44.0	5.0	1.0	0.0
7	13	14	1.2610269005739485	0.10364964643815422	0.981042654028436	8138.0	52.0	277.0	7.0	0.0	1193.0	3.0	0.0	210.0	76.0	2.0	36.0	1.0	5.0	0.0
7	14	13	-63.997115204128065	1.0	0.5048780487804878	8138.0	277.0	52.0	7.0	0.0	1193.0	210.0	36.0	3.0	76.0	1.0	0.0	2.0	5.0	0.0
13	7	14	-1.2366592309976405	0.8918931218869424	1.020100502512563	8138.0	52.0	1193.0	3.0	0.0	277.0	7.0	0.0	210.0	76.0	2.0	36.0	5.0	1.0	0.0
8	9	10	-99999.9	1.0	-0.13793103448275862	8045.0	223.0	244.0	86.0	6.0	972.0	20.0	19.0	12.0	327.0	5.0	13.0	3.0	25.0	0.0
8	10	9	1.4452322173705148	0.07419637929769674	0.0975609756097561	8045.0	244.0	223.0	86.0	6.0	972.0	12.0	13.0	20.0	327.0	3.0	19.0	5.0	25.0	0.0
9	8	10	-11.923165793306747	1.0	0.5285714285714286	8045.0	223.0	972.0	20.0	19.0	244.0	86.0	6.0	12.0	327.0	5.0	13.0	25.0	3.0	0.0
8	9	11	-99999.9	1.0	-0.09523809523809523	8066.0	202.0	243.0	87.0	6.0	977.0	18.0	16.0	12.0	326.0	6.0	13.0	2.0	26.0	0.0
8	11	9	1.117912888079617	0.13180214917925226	0.07407407407407407	8066.0	243.0	202.0	87.0	6.0	977.0	12.0	13.0	18.0	326.0	2.0	16.0	6.0	26.0	0.0
9	8	11	-12.855998212915592	1.0	0.5208333333333334	8066.0	202.0	977.0	18.0	16.0	243.0	87.0	6.0	12.0	326.0	6.0	13.0	26.0	2.0	0.0
8	9	12	-99999.9	1.0	-0.15254237288135594	8066.0	202.0	242.0	88.0	6.0	975.0	20.0	16.0	11.0	328.0	5.0	13.0	2.0	26.0	0.0
8	12	9	1.6467187001895958	0.04980792489933661	0.10465116279069768	8066.0	242.0	202.0	88.0	6.0	975.0	11.0	13.0	20.0	328.0	2.0	16.0	5.0	26.0	0.0
9	8	12	-12.44187462365472	1.0	0.5310344827586206	8066.0	202.0	975.0	20.0	16.0	242.0	88.0	6.0	11.0	328.0	5.0	13.0	26.0	2.0	0.0
8	9	13	-0.5816708669625735	0.719605841763169	1.105263157894737	8023.0	245.0	310.0	19.0	7.0	969.0	23.0	19.0	65.0	272.0	7.0	19.0	6.0	15.0	1.0
8	13	9	-6.689214970069591	0.9999999999887198	0.47727272727272724	8023.0	310.0	245.0	19.0	7.0	969.0	65.0	19.0	23.0	272.0	6.0	19.0	7.0	15.0	1.0
9	8	13	0.6370680923875806	0.2620401862588464	0.92	8023.0	245.0	969.0	23.0	19.0	310.0	19.0	7.0	65.0	272.0	7.0	19.0	15.0	6.0	1.0
8	9	14	0.5764257488780247	0.2821636833439015	0.9923954372623575	8220.0	48.0	329.0	7.0	0.0	1003.0	5.0	3.0	266.0	76.0	2.0	36.0	3.0	2.0	0.0
8	14	9	-74.64713447970404	1.0	0.5019230769230769	8220.0	329.0	48.0	7.0	0.0	1003.0	266.0	36.0	5.0	76.0	3.0	3.0	2.0	2.0	0.0
9	8	14	-0.5720086933310666	0.7163419943860472	1.0077821011673151	8220.0	48.0	1003.0	5.0	3.0	329.0	7.0	0.0	266.0	76.0	2.0	36.0	2.0	3.0	0.0
8	10	11	0.25795777151341204	0.3982198072454397	0.005494505494505494	8185.0	104.0	124.0	188.0	3.0	987.0	7.0	3.0	8.0	339.0	3.0	7.0	0.0	42.0	0.0
8	11	10	-99999.9	1.0	-0.00558659217877095	8185.0	124.0	104.0	188.0	3.0	987.0	8.0	7.0	7.0	339.0	0.0	3.0	3.0	42.0	0.0
10	8	11	-46.43239887241415	1.0	0.4986149584487534	8185.0	104.0	987.0	7.0	3.0	124.0	188.0	3.0	8.0	339.0	3.0	7.0	42.0	0.0	0.0
8	10	12	-99999.9	1.0	-0.005617977528089888	8184.0	105.0	124.0	188.0	3.0	984.0	9.0	4.0	8.0	341.0	1.0	7.0	0.0	41.0	1.0
8	12	10	0.24241724007519824	0.40422848999198535	0.005524861878453039	8184.0	124.0	105.0	188.0	3.0	984.0	8.0	7.0	9.0	341.0	0.0	4.0	1.0	41.0	1.0
10	8	12	-43.392685973460445	1.0	0.5013927576601671	8184.0	105.0	984.0	9.0	4.0	124.0	188.0	3.0	8.0	341.0	1.0	7.0	41.0	0.0	1.0
8	10	13	0.16146110313655984	0.4358651151737344	0.98	8045.0	244.0	288.0	20.0	7.0	960.0	19.0	18.0	68.0	276.0	6.0	25.0	6.0	17.0	1.0
8	13	10	-7.750132950554852	0.9999999999999953	0.5051546391752578	8045.0	288.0	244.0	20.0	7.0	960.0	68.0	25.0	19.0	276.0	6.0	18.0	6.0	17.0	1.0
10	8	13	-0.15816597858275253	0.5628370042990327	1.0212765957446808	8045.0	244.0	960.0	19.0	18.0	288.0	20.0	7.0	68.0	276.0	6.0	25.0	17.0	6.0	1.0
8	10	14	0.30061352020587667	0.38185467855675737	0.9962406015037594	8242.0	47.0	307.0	6.0	2.0	990.0	5.0	2.0	270.0	78.0	2.0	45.0	1.0	2.0	1.0
8	14	10	-79.36196933435171	1.0	0.500945179584121	8242.0	307.0	47.0	6.0	2.0	990.0	270.0	45.0	5.0	78.0	1.0	2.0	2.0	2.0	1.0
10	8	14	-0.29947912956359035	0.6177126848141246	1.0038022813688212	8242.0	47.0	990.0	5.0	2.0	307.0	6.0	2.0	270.0	78.0	2.0	45.0	2.0	1.0	1.0
8	11	12	-99999.9	1.0	-0.011450381679389313	8282.0	27.0	26.0	268.0	1.0	997.0	3.0	2.0	0.0	346.0	0.0	2.0	1.0	44.0	1.0
8	12	11	1.695030170780143	0.045034820650938334	0.01107011070110701	8282.0	26.0	27.0	268.0	1.0	997.0	0.0	2.0	3.0	346.0	1.0	2.0	0.0	44.0	1.0
11	8	12	-149.72766508558132	1.0	0.50281425891182	8282.0	27.0	997.0	3.0	2.0	26.0	268.0	1.0	0.0	346.0	0.0	2.0	44.0	1.0	1.0
8	11	13	-0.6148148941787923	0.7306615670155407	1.0930232558139534	8060.0	249.0	273.0	17.0	5.0	963.0	21.0	18.0	68.0	272.0	6.0	22.0	8.0	17.0	1.0
8	13	11	-7.838889900779603	0.9999999999999978	0.4795918367346939	8060.0	273.0	249.0	17.0	5.0	963.0	68.0	22.0	21.0	272.0	8.0	18.0	6.0	17.0	1.0
11	8	13	0.6671395660237959	0.2523414291486221	0.9272727272727272	8060.0	249.0	963.0	21.0	18.0	273.0	17.0	5.0	68.0	272.0	6.0	22.0	17.0	8.0	1.0
8	11	14	0.27673547146994765	0.39099168068151724	0.9961977186311787	8263.0	46.0	286.0	7.0	2.0	993.0	6.0	3.0	268.0	76.0	2.0	44.0	2.0	2.0	0.0
8	14	11	-72.2279580536565	1.0	0.5009560229445507	8263.0	286.0	46.0	7.0	2.0	993.0	268.0	44.0	6.0	76.0	2.0	3.0	2.0	2.0	0.0
11	8	14	-0.27567922921242877	0.6086027108404434	1.0038461538461538	8263.0	46.0	993.0	6.0	3.0	286.0	7.0	2.0	268.0	76.0	2.0	44.0	2.0	2.0	0.0
8	12	13	-0.632714824317705	0.7365401145020916	1.0888888888888888	8058.0	250.0	275.0	16.0	5.0	962.0	20.0	17.0	69.0	274.0	7.0	22.0	7.0	17.0	1.0
8	13	12	-8.383471422209588	1.0	0.4803921568627451	8058.0	275.0	250.0	16.0	5.0	962.0	69.0	22.0	20.0	274.0	7.0	17.0	7.0	17.0	1.0
12	8	13	0.6843650140579259	0.2468722835416357	0.9298245614035088	8058.0	250.0	962.0	20.0	17.0	275.0	16.0	5.0	69.0	274.0	7.0	22.0	17.0	7.0	1.0
8	12	14	0.2767287765226766	0.3909942512410125	0.9962546816479401	8263.0	45.0	286.0	7.0	3.0	990.0	6.0	3.0	272.0	76.0	2.0	43.0	2.0	2.0	0.0
8	14	12	-73.33312577850893	1.0	0.5009416195856873	8263.0	286.0	45.0	7.0	3.0	990.0	272.0	43.0	6.0	76.0	2.0	3.0	2.0	2.0	0.0
12	8	14	-0.27568844277635074	0.6086062494601532	1.003787878787879	8263.0	45.0	990.0	6.0	3.0	286.0	7.0	3.0	272.0	76.0	2.0	43.0	2.0	2.0	0.0
8	13	14	0.9032861322960507	0.18318699933857718	0.9862385321100917	8285.0	48.0	264.0	7.0	0.0	1046.0	4.0	3.0	219.0	80.0	2.0	40.0	0.0	1.0	1.0
8	14	13	-63.83222001558754	1.0	0.5035128805620609	8285.0	264.0	48.0	7.0	0.0	1046.0	219.0	40.0	4.0	80.0	0.0	3.0	2.0	1.0	1.0
13	8	14	-0.8906821397523849	0.8134501731327497	1.014354066985646	8285.0	48.0	1046.0	4.0	3.0	264.0	7.0	0.0	219.0	80.0	2.0	40.0	1.0	0.0	1.0
9	10	11	-99999.9	1.0	-0.008403361344537815	8909.0	108.0	134.0	124.0	4.0	263.0	4.0	2.0	3.0	434.0	1.0	2.0	1.0	11.0	0.0
9	11	10	0.37640114128701113	0.3533094068985383	0.00819672131147541	8909.0	134.0	108.0	124.0	4.0	263.0	3.0	2.0	4.0	434.0	1.0	2.0	1.0	11.0	0.0
10	9	11	-45.16813695444132	1.0	0.5020746887966805	8909.0	108.0	263.0	4.0	2.0	134.0	124.0	4.0	3.0	434.0	1.0	2.0	11.0	1.0	0.0
9	10	12	-99999.9	1.0	-0.02586206896551724	8906.0	111.0	135.0	123.0	4.0	262.0	4.0	3.0	1.0	437.0	0.0	3.0	1.0	10.0	0.0
9	12	10	1.3253850933079587	0.09252179517080306	0.024	8906.0	135.0	111.0	123.0	4.0	262.0	1.0	3.0	4.0	437.0	1.0	3.0	0.0	10.0	0.0
10	9	12	-52.57360870121573	1.0	0.5062240663900415	8906.0	111.0	262.0	4.0	3.0	135.0	123.0	4.0	1.0	437.0	0.0	3.0	10.0	1.0	0.0
9	10	13	1.644905359710832	0.04999465082980559	0.9407407407407408	8751.0	266.0	241.0	16.0	5.0	254.0	8.0	7.0	135.0	293.0	10.0	5.0	5.0	4.0	0.0
9	13	10	-24.46796722569861	1.0	0.5162601626016261	8751.0	241.0	266.0	16.0	5.0	254.0	135.0	5.0	8.0	293.0	5.0	7.0	10.0	4.0	0.0
10	9	13	-1.5412892740597561	0.9383767833648763	1.072072072072072	8751.0	266.0	254.0	8.0	7.0	241.0	16.0	5.0	135.0	293.0	10.0	5.0	4.0	5.0	0.0
9	10	14	0.44318774661456556	0.32881499951258786	0.9971751412429378	8966.0	51.0	257.0	3.0	2.0	266.0	2.0	1.0	355.0	81.0	2.0	10.0	2.0	2.0	0.0
9	14	10	-156.00208680832503	1.0	0.5007092198581561	8966.0	257.0	51.0	3.0	2.0	266.0	355.0	10.0	2.0	81.0	2.0	1.0	2.0	2.0	0.0
10	9	14	-0.44193225724738544	0.6707308566981922	1.002849002849003	8966.0	51.0	266.0	2.0	1.0	257.0	3.0	2.0	355.0	81.0	2.0	10.0	2.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.009852216748768473	9014.0	29.0	27.0	207.0	2.0	265.0	2.0	1.0	0.0	439.0	0.0	1.0	1.0	12.0	0.0
9	12	11	1.3741350352593986	0.08469994158401217	0.009569377990430622	9014.0	27.0	29.0	207.0	2.0	265.0	0.0	1.0	2.0	439.0	1.0	1.0	0.0	12.0	0.0
11	9	12	-140.8488411140886	1.0	0.5024271844660194	9014.0	29.0	265.0	2.0	1.0	27.0	207.0	2.0	0.0	439.0	0.0	1.0	12.0	1.0	0.0
9	11	13	0.7308905952824788	0.23242292129975073	0.9770992366412213	8769.0	274.0	223.0	10.0	3.0	254.0	7.0	7.0	135.0	293.0	11.0	5.0	6.0	3.0	0.0
9	13	11	-30.45377480343667	1.0	0.5059288537549407	8769.0	223.0	274.0	10.0	3.0	254.0	135.0	5.0	7.0	293.0	6.0	7.0	11.0	3.0	0.0
11	9	13	-0.7137603469555456	0.7623123777632469	1.0245901639344261	8769.0	274.0	254.0	7.0	7.0	223.0	10.0	3.0	135.0	293.0	11.0	5.0	3.0	6.0	0.0
9	11	14	0.44318774661456556	0.32881499951258786	0.9971751412429378	8991.0	52.0	232.0	3.0	1.0	265.0	2.0	1.0	355.0	81.0	3.0	11.0	2.0	1.0	0.0
9	14	11	-156.00208680832503	1.0	0.5007092198581561	8991.0	232.0	52.0	3.0	1.0	265.0	355.0	11.0	2.0	81.0	2.0	1.0	3.0	1.0	0.0
11	9	14	-0.44193225724738544	0.6707308566981922	1.002849002849003	8991.0	52.0	265.0	2.0	1.0	232.0	3.0	1.0	355.0	81.0	3.0	11.0	1.0	2.0	0.0
9	12	13	0.7772844037788954	0.21849543289460416	0.9774436090225563	8767.0	274.0	225.0	9.0	4.0	253.0	6.0	7.0	136.0	295.0	11.0	5.0	5.0	3.0	0.0
9	13	12	-32.90503975997326	1.0	0.5058365758754864	8767.0	225.0	274.0	9.0	4.0	253.0	136.0	5.0	6.0	295.0	5.0	7.0	11.0	3.0	0.0
12	9	13	-0.7593470713839978	0.7761775837193645	1.0241935483870968	8767.0	274.0	253.0	6.0	7.0	225.0	9.0	4.0	136.0	295.0	11.0	5.0	3.0	5.0	0.0
9	12	14	0.44318454967804144	0.32881615560871547	0.9971988795518207	8990.0	51.0	233.0	3.0	2.0	263.0	2.0	1.0	358.0	81.0	3.0	10.0	2.0	1.0	0.0
