P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	14	-2.2107301854765136	0.9864727827044235	1.0576923076923077	24422.0	428.0	734.0	31.0	5.0	3349.0	52.0	23.0	437.0	388.0	6.0	87.0	9.0	29.0	0.0
4	14	13	-42.74078358587924	1.0	0.48672566371681414	24422.0	734.0	428.0	31.0	5.0	3349.0	437.0	87.0	52.0	388.0	9.0	23.0	6.0	29.0	0.0
13	4	14	2.3313154683206863	0.009868343762211018	0.9508196721311475	24422.0	428.0	3349.0	52.0	23.0	734.0	31.0	5.0	437.0	388.0	6.0	87.0	29.0	9.0	0.0
5	6	7	0.17657633387789434	0.42992059838493	0.0	24209.0	169.0	150.0	1153.0	9.0	1342.0	16.0	3.0	16.0	2763.0	11.0	4.0	8.0	147.0	0.0
5	7	6	0.17657633387789434	0.42992059838493	0.0	24209.0	150.0	169.0	1153.0	9.0	1342.0	16.0	4.0	16.0	2763.0	8.0	3.0	11.0	147.0	0.0
6	5	7	-200.68178185897582	1.0	0.5	24209.0	169.0	1342.0	16.0	3.0	150.0	1153.0	9.0	16.0	2763.0	11.0	4.0	147.0	8.0	0.0
5	6	8	0.29228261676369904	0.38503534166639075	0.9955005624296963	22661.0	1717.0	1162.0	96.0	54.0	1216.0	92.0	53.0	977.0	1668.0	145.0	68.0	44.0	42.0	5.0
5	8	6	-64.37524634220468	1.0	0.5011325028312571	22661.0	1162.0	1717.0	96.0	54.0	1216.0	977.0	68.0	92.0	1668.0	44.0	53.0	145.0	42.0	5.0
6	5	8	-0.2909615653884959	0.6144595754805571	1.0045610034207526	22661.0	1717.0	1216.0	92.0	53.0	1162.0	96.0	54.0	977.0	1668.0	145.0	68.0	42.0	44.0	5.0
5	6	9	1.1480069571982137	0.1254829020964966	0.9915748541801686	23294.0	1084.0	1212.0	71.0	29.0	1275.0	58.0	28.0	1588.0	1103.0	99.0	95.0	31.0	30.0	3.0
5	9	6	-133.96358108228392	1.0	0.5021332458155563	23294.0	1212.0	1084.0	71.0	29.0	1275.0	1588.0	95.0	58.0	1103.0	31.0	28.0	99.0	30.0	3.0
6	5	9	-1.1382526497187522	0.8724924460997654	1.0086436170212767	23294.0	1084.0	1275.0	58.0	28.0	1212.0	71.0	29.0	1588.0	1103.0	99.0	95.0	30.0	31.0	3.0
5	6	10	0.8132018910776401	0.2080511007723982	0.9941596365996106	23250.0	1128.0	1214.0	66.0	32.0	1269.0	57.0	35.0	1589.0	1098.0	103.0	90.0	32.0	31.0	6.0
5	10	6	-137.6118311234718	1.0	0.5014729950900163	23250.0	1214.0	1128.0	66.0	32.0	1269.0	1589.0	90.0	57.0	1098.0	32.0	35.0	103.0	31.0	6.0
6	5	10	-0.808424595372876	0.7905769591207604	1.0059445178335535	23250.0	1128.0	1269.0	57.0	35.0	1214.0	66.0	32.0	1589.0	1098.0	103.0	90.0	31.0	32.0	6.0
5	6	11	2.081690754207474	0.018685298524093508	0.9866356769320163	23384.0	994.0	1211.0	73.0	28.0	1289.0	50.0	22.0	1748.0	949.0	93.0	104.0	23.0	29.0	3.0
5	11	6	-151.60139188250074	1.0	0.5034094278090722	23384.0	1211.0	994.0	73.0	28.0	1289.0	1748.0	104.0	50.0	949.0	23.0	22.0	93.0	29.0	3.0
6	5	11	-2.053493529621625	0.9799876983285034	1.0139225181598064	23384.0	994.0	1289.0	50.0	22.0	1211.0	73.0	28.0	1748.0	949.0	93.0	104.0	29.0	23.0	3.0
5	6	12	0.8064980284351805	0.20997781365715862	0.9946871310507674	23385.0	993.0	1217.0	67.0	28.0	1276.0	58.0	27.0	1743.0	957.0	90.0	100.0	25.0	29.0	5.0
5	12	6	-150.1878550730402	1.0	0.5013388872359417	23385.0	1217.0	993.0	67.0	28.0	1276.0	1743.0	100.0	58.0	957.0	25.0	27.0	90.0	29.0	5.0
6	5	12	-0.8021903238322626	0.788778623135055	1.0053989202159568	23385.0	993.0	1276.0	58.0	27.0	1217.0	67.0	28.0	1743.0	957.0	90.0	100.0	29.0	25.0	5.0
5	6	13	0.21564761466954446	0.4146312548039819	0.9989561586638831	23660.0	718.0	1244.0	44.0	24.0	1302.0	42.0	17.0	1956.0	763.0	71.0	112.0	22.0	20.0	5.0
5	13	6	-206.15911962408492	1.0	0.5002613695765813	23660.0	1244.0	718.0	44.0	24.0	1302.0	1956.0	112.0	42.0	763.0	22.0	17.0	71.0	20.0	5.0
6	5	13	-0.21542227755912696	0.5852809128665903	1.0010471204188482	23660.0	718.0	1302.0	42.0	17.0	1244.0	44.0	24.0	1956.0	763.0	71.0	112.0	20.0	22.0	5.0
5	6	14	0.3904614827482714	0.34809771894141583	0.9987157534246576	23951.0	427.0	1268.0	31.0	13.0	1317.0	28.0	16.0	2361.0	403.0	26.0	132.0	13.0	13.0	1.0
5	14	6	-303.2584182678225	1.0	0.5003216813210379	23951.0	1268.0	427.0	31.0	13.0	1317.0	2361.0	132.0	28.0	403.0	13.0	16.0	26.0	13.0	1.0
6	5	14	-0.3899593891142188	0.6517166581909772	1.0012892135797165	23951.0	427.0	1317.0	28.0	16.0	1268.0	31.0	13.0	2361.0	403.0	26.0	132.0	13.0	13.0	1.0
5	7	8	0.0	0.49999999949999996	nan	22635.0	1724.0	1188.0	93.0	50.0	1215.0	93.0	54.0	976.0	1669.0	142.0	70.0	42.0	44.0	5.0
5	8	7	-64.72730380713215	1.0	0.5	22635.0	1188.0	1724.0	93.0	50.0	1215.0	976.0	70.0	93.0	1669.0	42.0	54.0	142.0	44.0	5.0
7	5	8	0.0	0.49999999949999996	nan	22635.0	1724.0	1215.0	93.0	54.0	1188.0	93.0	50.0	976.0	1669.0	142.0	70.0	44.0	42.0	5.0
5	7	9	0.8132045360938328	0.20805034265114486	0.9941520467836257	23268.0	1091.0	1238.0	66.0	27.0	1276.0	57.0	29.0	1587.0	1104.0	96.0	95.0	31.0	31.0	4.0
5	9	7	-137.43156659985777	1.0	0.5014749262536873	23268.0	1238.0	1091.0	66.0	27.0	1276.0	1587.0	95.0	57.0	1104.0	31.0	29.0	96.0	31.0	4.0
7	5	9	-0.8084209799991632	0.7905759188488102	1.005952380952381	23268.0	1091.0	1276.0	57.0	29.0	1238.0	66.0	27.0	1587.0	1104.0	96.0	95.0	31.0	31.0	4.0
5	7	10	0.9943463857221914	0.16002713785869727	0.9928710304601426	23233.0	1126.0	1231.0	67.0	33.0	1270.0	56.0	36.0	1588.0	1099.0	100.0	90.0	32.0	32.0	7.0
5	10	7	-137.4909866075867	1.0	0.5018015067147069	23233.0	1231.0	1126.0	67.0	33.0	1270.0	1588.0	90.0	56.0	1099.0	32.0	36.0	100.0	32.0	7.0
7	5	10	-0.9872068229004263	0.8382293662468236	1.0072847682119206	23233.0	1126.0	1270.0	56.0	36.0	1231.0	67.0	33.0	1588.0	1099.0	100.0	90.0	32.0	32.0	7.0
5	7	11	1.9159352466244757	0.027686602093095036	0.987783595113438	23365.0	994.0	1230.0	71.0	30.0	1289.0	50.0	23.0	1748.0	947.0	92.0	104.0	25.0	30.0	2.0
5	11	7	-153.0011146947261	1.0	0.5031111111111112	23365.0	1230.0	994.0	71.0	30.0	1289.0	1748.0	104.0	50.0	947.0	25.0	23.0	92.0	30.0	2.0
7	5	11	-1.8922399343870704	0.970770555294566	1.0126811594202898	23365.0	994.0	1289.0	50.0	23.0	1230.0	71.0	30.0	1748.0	947.0	92.0	104.0	30.0	25.0	2.0
5	7	12	0.8130181144481249	0.2081037792889442	0.9946871310507674	23369.0	990.0	1233.0	66.0	32.0	1277.0	57.0	28.0	1742.0	956.0	89.0	100.0	27.0	30.0	4.0
5	12	7	-151.4020399794506	1.0	0.5013388872359417	23369.0	1233.0	990.0	66.0	32.0	1277.0	1742.0	100.0	57.0	956.0	27.0	28.0	89.0	30.0	4.0
7	5	12	-0.8086755844599747	0.7906491701993599	1.0053989202159568	23369.0	990.0	1277.0	57.0	28.0	1233.0	66.0	32.0	1742.0	956.0	89.0	100.0	30.0	27.0	4.0
5	7	13	0.6401033396198832	0.2610526489296453	0.996875	23643.0	716.0	1261.0	47.0	23.0	1303.0	41.0	18.0	1955.0	764.0	68.0	112.0	22.0	21.0	6.0
5	13	7	-203.55286199912248	1.0	0.500784929356358	23643.0	1261.0	716.0	47.0	23.0	1303.0	1955.0	112.0	41.0	764.0	22.0	18.0	68.0	21.0	6.0
7	5	13	-0.6380967460787549	0.7382947072727728	1.003154574132492	23643.0	716.0	1303.0	41.0	18.0	1261.0	47.0	23.0	1955.0	764.0	68.0	112.0	21.0	22.0	6.0
5	7	14	0.13725950970322548	0.4454128085858613	0.9995708154506437	23927.0	432.0	1292.0	27.0	12.0	1320.0	26.0	16.0	2355.0	406.0	26.0	135.0	12.0	13.0	1.0
5	14	7	-319.54013858910827	1.0	0.5001073652566029	23927.0	1292.0	432.0	27.0	12.0	1320.0	2355.0	135.0	26.0	406.0	12.0	16.0	26.0	13.0	1.0
7	5	14	-0.13720057474843664	0.5545639001675601	1.0004297378599054	23927.0	432.0	1320.0	26.0	16.0	1292.0	27.0	12.0	2355.0	406.0	26.0	135.0	13.0	12.0	1.0
5	8	9	0.3611912416849931	0.3589783070405308	0.9919743178170144	22779.0	1044.0	1727.0	99.0	41.0	2109.0	94.0	58.0	712.0	1049.0	43.0	137.0	49.0	54.0	5.0
5	9	8	-44.28204623058009	1.0	0.5020308692120227	22779.0	1727.0	1044.0	99.0	41.0	2109.0	712.0	137.0	94.0	1049.0	49.0	58.0	43.0	54.0	5.0
8	5	9	-0.35826898244805955	0.6399289227084435	1.0082236842105263	22779.0	1044.0	2109.0	94.0	58.0	1727.0	99.0	41.0	712.0	1049.0	43.0	137.0	54.0	49.0	5.0
5	8	10	0.9118792094034662	0.18091612885853736	0.9807383627608347	22737.0	1086.0	1727.0	94.0	46.0	2120.0	82.0	59.0	693.0	1054.0	57.0	135.0	51.0	56.0	3.0
5	10	8	-45.51797053605637	1.0	0.5049586776859504	22737.0	1727.0	1086.0	94.0	46.0	2120.0	693.0	135.0	82.0	1054.0	51.0	59.0	57.0	56.0	3.0
8	5	10	-0.8939699614282755	0.8143310498110081	1.020442930153322	22737.0	1086.0	2120.0	82.0	59.0	1727.0	94.0	46.0	693.0	1054.0	57.0	135.0	56.0	51.0	3.0
5	8	11	0.0	0.49999999949999996	nan	22853.0	970.0	1742.0	86.0	39.0	2128.0	86.0	47.0	862.0	897.0	45.0	151.0	39.0	54.0	1.0
5	11	8	-59.15225236545966	1.0	0.5	22853.0	1742.0	970.0	86.0	39.0	2128.0	862.0	151.0	86.0	897.0	39.0	47.0	45.0	54.0	1.0
8	5	11	0.0	0.49999999949999996	nan	22853.0	970.0	2128.0	86.0	47.0	1742.0	86.0	39.0	862.0	897.0	45.0	151.0	54.0	39.0	1.0
5	8	12	-1.3211393239275038	0.9067724771155509	1.0230040595399188	22839.0	984.0	1763.0	72.0	32.0	2124.0	89.0	48.0	845.0	911.0	48.0	150.0	40.0	54.0	1.0
5	12	8	-60.072982199762386	1.0	0.4944408109875736	22839.0	1763.0	984.0	72.0	32.0	2124.0	845.0	150.0	89.0	911.0	40.0	48.0	48.0	54.0	1.0
8	5	12	1.3508474833279902	0.08837220987053573	0.9784810126582278	22839.0	984.0	2124.0	89.0	48.0	1763.0	72.0	32.0	845.0	911.0	48.0	150.0	54.0	40.0	1.0
5	8	13	-0.6184185538739645	0.7318503188692855	1.0072614107883817	23140.0	683.0	1764.0	60.0	43.0	2160.0	67.0	34.0	1038.0	730.0	36.0	172.0	30.0	40.0	3.0
5	13	8	-86.4019065269625	1.0	0.49820420728578757	23140.0	1764.0	683.0	60.0	43.0	2160.0	1038.0	172.0	67.0	730.0	30.0	34.0	36.0	40.0	3.0
8	5	13	0.6228767720790291	0.2666826961101739	0.9928934010152284	23140.0	683.0	2160.0	67.0	34.0	1764.0	60.0	43.0	1038.0	730.0	36.0	172.0	40.0	30.0	3.0
5	8	14	-1.2976644618850592	0.9027986017217349	1.0081240768094535	23395.0	428.0	1824.0	30.0	13.0	2203.0	41.0	17.0	1406.0	380.0	18.0	201.0	23.0	19.0	2.0
5	14	8	-162.32602723216758	1.0	0.4979934330536301	23395.0	1824.0	428.0	30.0	13.0	2203.0	1406.0	201.0	41.0	380.0	23.0	17.0	18.0	19.0	2.0
8	5	14	1.3081218311749754	0.09541606223869403	0.9920692141312184	23395.0	428.0	2203.0	41.0	17.0	1824.0	30.0	13.0	1406.0	380.0	18.0	201.0	19.0	23.0	2.0
5	9	10	-99999.9	1.0	-0.0018552875695732839	23895.0	611.0	569.0	598.0	17.0	2859.0	58.0	41.0	57.0	1117.0	18.0	32.0	12.0	115.0	1.0
5	10	9	0.09329456986643661	0.46283471193570325	0.0018450184501845018	23895.0	569.0	611.0	598.0	17.0	2859.0	57.0	32.0	58.0	1117.0	12.0	41.0	18.0	115.0	1.0
9	5	10	-50.379067727875764	1.0	0.5004625346901018	23895.0	611.0	2859.0	58.0	41.0	569.0	598.0	17.0	57.0	1117.0	18.0	32.0	115.0	12.0	1.0
5	9	11	0.07536545938528914	0.4699619020101349	0.9940476190476191	23520.0	986.0	1075.0	89.0	20.0	2810.0	88.0	60.0	255.0	911.0	26.0	76.0	23.0	61.0	0.0
5	11	9	-12.510666257958077	1.0	0.5015015015015015	23520.0	1075.0	986.0	89.0	20.0	2810.0	255.0	76.0	88.0	911.0	23.0	60.0	26.0	61.0	0.0
9	5	11	-0.07491416920932933	0.5298585669011345	1.006060606060606	23520.0	986.0	2810.0	88.0	60.0	1075.0	89.0	20.0	255.0	911.0	26.0	76.0	61.0	23.0	0.0
5	9	12	-0.8351077146118678	0.7981715193175496	1.0875912408759125	23537.0	969.0	1065.0	88.0	31.0	2797.0	100.0	61.0	249.0	917.0	26.0	73.0	23.0	63.0	1.0
5	12	9	-11.204361837709234	1.0	0.4806451612903226	23537.0	1065.0	969.0	88.0	31.0	2797.0	249.0	73.0	100.0	917.0	23.0	61.0	26.0	63.0	1.0
9	5	12	0.9023647117618168	0.18343155176579995	0.930635838150289	23537.0	969.0	2797.0	100.0	61.0	1065.0	88.0	31.0	249.0	917.0	26.0	73.0	63.0	23.0	1.0
5	9	13	-0.33360858388757336	0.6306624621828222	1.0110803324099722	23807.0	699.0	1097.0	69.0	18.0	2841.0	73.0	44.0	438.0	734.0	20.0	91.0	20.0	48.0	1.0
5	13	9	-30.775391863628617	1.0	0.49727520435967304	23807.0	1097.0	699.0	69.0	18.0	2841.0	438.0	91.0	73.0	734.0	20.0	44.0	20.0	48.0	1.0
9	5	13	0.3372645683685331	0.36795880081042287	0.9892761394101877	23807.0	699.0	2841.0	73.0	44.0	1097.0	69.0	18.0	438.0	734.0	20.0	91.0	48.0	20.0	1.0
5	9	14	-2.3708205437749132	0.9911256900052585	1.0288461538461537	24067.0	439.0	1152.0	27.0	5.0	2885.0	48.0	25.0	797.0	385.0	10.0	128.0	11.0	21.0	0.0
5	14	9	-86.93008660508023	1.0	0.49308755760368667	24067.0	1152.0	439.0	27.0	5.0	2885.0	797.0	128.0	48.0	385.0	11.0	25.0	10.0	21.0	0.0
9	5	14	2.437292147805986	0.007398860775381433	0.9734513274336283	24067.0	439.0	2885.0	48.0	25.0	1152.0	27.0	5.0	797.0	385.0	10.0	128.0	21.0	11.0	0.0
5	10	11	0.15423614209347486	0.43871175944347884	0.9882352941176471	23475.0	989.0	1120.0	86.0	20.0	2803.0	84.0	61.0	252.0	910.0	25.0	86.0	28.0	61.0	0.0
5	11	10	-12.801599793758406	1.0	0.5029940119760479	23475.0	1120.0	989.0	86.0	20.0	2803.0	252.0	86.0	84.0	910.0	28.0	61.0	25.0	61.0	0.0
10	5	11	-0.152399997544743	0.5605642856070683	1.0121951219512195	23475.0	989.0	2803.0	84.0	61.0	1120.0	86.0	20.0	252.0	910.0	25.0	86.0	61.0	28.0	0.0
5	10	12	-0.43503267968101494	0.6682306134841601	1.0419580419580419	23491.0	973.0	1111.0	88.0	27.0	2792.0	94.0	62.0	243.0	917.0	27.0	84.0	29.0	62.0	0.0
5	12	10	-11.238344225092906	1.0	0.4901315789473684	23491.0	1111.0	973.0	88.0	27.0	2792.0	243.0	84.0	94.0	917.0	29.0	62.0	27.0	62.0	0.0
10	5	12	0.4525507741648142	0.3254361500856474	0.9627329192546584	23491.0	973.0	2792.0	94.0	62.0	1111.0	88.0	27.0	243.0	917.0	27.0	84.0	62.0	29.0	0.0
5	10	13	-0.698053009798071	0.7574280471590397	1.0225352112676056	23760.0	704.0	1144.0	60.0	22.0	2839.0	68.0	41.0	431.0	735.0	21.0	100.0	24.0	50.0	1.0
5	13	10	-32.37220832938559	1.0	0.494550408719346	23760.0	1144.0	704.0	60.0	22.0	2839.0	431.0	100.0	68.0	735.0	24.0	41.0	21.0	50.0	1.0
10	5	13	0.7134370981682765	0.23778759244298664	0.978891820580475	23760.0	704.0	2839.0	68.0	41.0	1144.0	60.0	22.0	431.0	735.0	21.0	100.0	50.0	24.0	1.0
5	10	14	-1.3980543413241293	0.9189515703293556	1.0164158686730507	24026.0	438.0	1193.0	30.0	3.0	2882.0	42.0	24.0	785.0	392.0	10.0	143.0	10.0	22.0	0.0
5	14	10	-87.96091897497644	1.0	0.4959946595460614	24026.0	1193.0	438.0	30.0	3.0	2882.0	785.0	143.0	42.0	392.0	10.0	24.0	10.0	22.0	0.0
10	5	14	1.4206339538354207	0.077711651306962	0.984354628422425	24026.0	438.0	2882.0	42.0	24.0	1193.0	30.0	3.0	785.0	392.0	10.0	143.0	22.0	10.0	0.0
5	11	12	-99999.9	1.0	-0.06884057971014493	23899.0	696.0	703.0	370.0	22.0	3023.0	75.0	43.0	56.0	952.0	14.0	40.0	13.0	94.0	0.0
5	12	11	1.6934812862648034	0.045181919314852825	0.057057057057057055	23899.0	703.0	696.0	370.0	22.0	3023.0	56.0	40.0	75.0	952.0	13.0	43.0	14.0	94.0	0.0
11	5	12	-26.293525234111428	1.0	0.5155993431855501	23899.0	696.0	3023.0	75.0	43.0	703.0	370.0	22.0	56.0	952.0	14.0	40.0	94.0	13.0	0.0
5	11	13	-0.9639348148085233	0.832460700348638	1.065217391304348	23892.0	703.0	1012.0	66.0	17.0	3020.0	78.0	43.0	274.0	732.0	16.0	76.0	17.0	53.0	1.0
5	13	11	-16.708203456681066	1.0	0.48514851485148514	23892.0	1012.0	703.0	66.0	17.0	3020.0	274.0	76.0	78.0	732.0	17.0	43.0	16.0	53.0	1.0
11	5	13	1.0229512320416982	0.1531654708695569	0.9454545454545454	23892.0	703.0	3020.0	78.0	43.0	1012.0	66.0	17.0	274.0	732.0	16.0	76.0	53.0	17.0	1.0
5	11	14	-1.8222399909945197	0.9657907666746439	1.0283687943262412	24170.0	425.0	1049.0	29.0	17.0	3073.0	45.0	23.0	625.0	390.0	7.0	112.0	9.0	25.0	1.0
5	14	11	-67.87843966454581	1.0	0.4931972789115646	24170.0	1049.0	425.0	29.0	17.0	3073.0	625.0	112.0	45.0	390.0	9.0	23.0	7.0	25.0	1.0
11	5	14	1.8725086804012652	0.03056806786575217	0.9738562091503268	24170.0	425.0	3073.0	45.0	23.0	1049.0	29.0	17.0	625.0	390.0	7.0	112.0	25.0	9.0	1.0
5	12	13	-0.5958487689724381	0.724361916268244	1.0334928229665072	23901.0	701.0	1003.0	63.0	22.0	3004.0	70.0	45.0	286.0	739.0	15.0	80.0	18.0	52.0	1.0
5	13	12	-18.982039354407675	1.0	0.49202733485193617	23901.0	1003.0	701.0	63.0	22.0	3004.0	286.0	80.0	70.0	739.0	18.0	45.0	15.0	52.0	1.0
12	5	13	0.6151586827817301	0.26922491230841783	0.9695652173913042	23901.0	701.0	3004.0	70.0	45.0	1003.0	63.0	22.0	286.0	739.0	15.0	80.0	52.0	18.0	1.0
5	12	14	-1.6220980354383652	0.9476088277243447	1.023972602739726	24168.0	434.0	1051.0	29.0	8.0	3053.0	43.0	23.0	641.0	392.0	7.0	116.0	9.0	25.0	1.0
5	14	12	-70.90885697773426	1.0	0.4942148760330578	24168.0	1051.0	434.0	29.0	8.0	3053.0	641.0	116.0	43.0	392.0	9.0	23.0	7.0	25.0	1.0
12	5	14	1.6600735747295645	0.048449807777841136	0.9776357827476039	24168.0	434.0	3053.0	43.0	23.0	1051.0	29.0	8.0	641.0	392.0	7.0	116.0	25.0	9.0	1.0
5	13	14	-1.489816315150175	0.9318636973793524	1.0377358490566038	24474.0	430.0	745.0	35.0	6.0	3297.0	49.0	24.0	434.0	387.0	6.0	79.0	8.0	26.0	0.0
5	14	13	-42.45976498177998	1.0	0.4910714285714286	24474.0	745.0	430.0	35.0	6.0	3297.0	434.0	79.0	49.0	387.0	8.0	24.0	6.0	26.0	0.0
13	5	14	1.543991453882909	0.06129521821310968	0.9661016949152542	24474.0	430.0	3297.0	49.0	24.0	745.0	35.0	6.0	434.0	387.0	6.0	79.0	26.0	8.0	0.0
6	7	8	-0.4458367648891093	0.6721423911026692	1.000984251968504	23701.0	1850.0	176.0	9.0	3.0	149.0	11.0	10.0	2045.0	1789.0	229.0	13.0	6.0	8.0	1.0
6	8	7	-453.8618266571136	1.0	0.49975429975429975	23701.0	176.0	1850.0	9.0	3.0	149.0	2045.0	13.0	11.0	1789.0	6.0	10.0	229.0	8.0	1.0
7	6	8	0.4462751491220386	0.327699279808753	0.9990186457311089	23701.0	1850.0	149.0	11.0	10.0	176.0	9.0	3.0	2045.0	1789.0	229.0	13.0	8.0	6.0	1.0
6	7	9	-0.9957895713733915	0.8403237925478513	1.0014771048744462	24389.0	1162.0	180.0	6.0	2.0	155.0	10.0	5.0	2722.0	1190.0	151.0	18.0	4.0	5.0	1.0
6	9	7	-676.1411189625345	1.0	0.49963154016212236	24389.0	180.0	1162.0	6.0	2.0	155.0	2722.0	18.0	10.0	1190.0	4.0	5.0	151.0	5.0	1.0
7	6	9	0.9972582875553582	0.15931958636121746	0.9985294117647059	24389.0	1162.0	155.0	10.0	5.0	180.0	6.0	2.0	2722.0	1190.0	151.0	18.0	5.0	4.0	1.0
6	7	10	0.7722849831679004	0.21997276359771134	0.99889339727038	24343.0	1208.0	176.0	9.0	3.0	160.0	6.0	4.0	2714.0	1185.0	164.0	19.0	4.0	4.0	1.0
6	10	7	-696.3436264897173	1.0	0.5002771106595234	24343.0	176.0	1208.0	9.0	3.0	160.0	2714.0	19.0	6.0	1185.0	4.0	4.0	164.0	4.0	1.0
7	6	10	-0.7714294237330763	0.7797738451523277	1.0011102886750556	24343.0	1208.0	160.0	6.0	4.0	176.0	9.0	3.0	2714.0	1185.0	164.0	19.0	4.0	4.0	1.0
6	7	11	-0.6526633632167768	0.7430133995860724	1.0010434782608695	24500.0	1051.0	173.0	9.0	6.0	154.0	12.0	4.0	2890.0	1035.0	138.0	19.0	4.0	4.0	1.0
6	11	7	-626.7743831425068	1.0	0.499739538114256	24500.0	173.0	1051.0	9.0	6.0	154.0	2890.0	19.0	12.0	1035.0	4.0	4.0	138.0	4.0	1.0
7	6	11	0.6533436933382676	0.25676730199841546	0.9989597780859917	24500.0	1051.0	154.0	12.0	4.0	173.0	9.0	6.0	2890.0	1035.0	138.0	19.0	4.0	4.0	1.0
6	7	12	-0.24177842307148562	0.5955240194261124	1.0003480682213715	24488.0	1063.0	173.0	8.0	7.0	158.0	9.0	3.0	2883.0	1040.0	140.0	19.0	4.0	4.0	1.0
6	12	7	-695.1129663305302	1.0	0.499913028352757	24488.0	173.0	1063.0	8.0	7.0	158.0	2883.0	19.0	9.0	1040.0	4.0	3.0	140.0	4.0	1.0
7	6	12	0.24186254917554664	0.4044433862381366	0.9996522948539638	24488.0	1063.0	158.0	9.0	3.0	173.0	8.0	7.0	2883.0	1040.0	140.0	19.0	4.0	4.0	1.0
6	7	13	1.0655419128304493	0.14331541830994943	0.9987208186760473	24784.0	767.0	178.0	9.0	1.0	162.0	5.0	3.0	3128.0	820.0	115.0	22.0	2.0	3.0	1.0
6	13	7	-830.8563065295722	1.0	0.5003204101249599	24784.0	178.0	767.0	9.0	1.0	162.0	3128.0	22.0	5.0	820.0	2.0	3.0	115.0	3.0	1.0
7	6	13	-1.0641771457310827	0.8563757377270136	1.0012841091492777	24784.0	767.0	162.0	5.0	3.0	178.0	9.0	1.0	3128.0	820.0	115.0	22.0	3.0	2.0	1.0
6	7	14	-0.6290707088548116	0.7353486743580202	1.0005605381165918	25087.0	464.0	181.0	4.0	3.0	160.0	6.0	4.0	3576.0	440.0	47.0	25.0	1.0	2.0	0.0
6	14	7	-1123.5202860147317	1.0	0.49985998319798375	25087.0	181.0	464.0	4.0	3.0	160.0	3576.0	25.0	6.0	440.0	1.0	4.0	47.0	2.0	0.0
7	6	14	0.6294231294199962	0.2645359824792479	0.9994404029099049	25087.0	464.0	160.0	6.0	4.0	181.0	4.0	3.0	3576.0	440.0	47.0	25.0	2.0	1.0	0.0
6	8	9	-0.8046156017766767	0.78947929091336	1.0185497470489038	22834.0	1043.0	1735.0	86.0	41.0	2054.0	97.0	56.0	701.0	1060.0	45.0	140.0	47.0	56.0	5.0
6	9	8	-44.98532682660514	1.0	0.49548810500410173	22834.0	1735.0	1043.0	86.0	41.0	2054.0	701.0	140.0	97.0	1060.0	47.0	56.0	45.0	56.0	5.0
8	6	9	0.8192691971732718	0.20631636599171777	0.9824281150159745	22834.0	1043.0	2054.0	97.0	56.0	1735.0	86.0	41.0	701.0	1060.0	45.0	140.0	56.0	47.0	5.0
6	8	10	-0.07683556986896263	0.5306228909738673	1.0016666666666667	22788.0	1089.0	1731.0	84.0	47.0	2069.0	85.0	53.0	686.0	1063.0	57.0	138.0	47.0	57.0	6.0
6	10	8	-46.25501306111578	1.0	0.49958437240232756	22788.0	1731.0	1089.0	84.0	47.0	2069.0	686.0	138.0	85.0	1063.0	47.0	53.0	57.0	57.0	6.0
8	6	10	0.07696341607506739	0.46932625638652237	0.9983416252072969	22788.0	1089.0	2069.0	85.0	53.0	1731.0	84.0	47.0	686.0	1063.0	57.0	138.0	57.0	47.0	6.0
6	8	11	-1.981102460741429	0.9762101770530291	1.0376044568245126	22927.0	950.0	1746.0	75.0	41.0	2054.0	102.0	51.0	847.0	913.0	46.0	162.0	36.0	49.0	1.0
6	11	8	-56.64485554416227	1.0	0.4911008569545155	22927.0	1746.0	950.0	75.0	41.0	2054.0	847.0	162.0	102.0	913.0	36.0	51.0	46.0	49.0	1.0
8	6	11	2.0529008049562187	0.02004103278861613	0.9662077596996246	22927.0	950.0	2054.0	102.0	51.0	1746.0	75.0	41.0	847.0	913.0	46.0	162.0	49.0	36.0	1.0
6	8	12	-2.1017157985527706	0.9822109728680737	1.0378151260504203	22898.0	979.0	1763.0	65.0	34.0	2065.0	92.0	50.0	833.0	924.0	49.0	162.0	37.0	48.0	1.0
6	12	8	-59.782138269945506	1.0	0.49105367793240556	22898.0	1763.0	979.0	65.0	34.0	2065.0	833.0	162.0	92.0	924.0	37.0	50.0	49.0	48.0	1.0
8	6	12	2.178296536151859	0.01469193172282901	0.9660377358490566	22898.0	979.0	2065.0	92.0	50.0	1763.0	65.0	34.0	833.0	924.0	49.0	162.0	48.0	37.0	1.0
6	8	13	-1.0096108079599728	0.8436590916824389	1.0115667718191377	23192.0	685.0	1770.0	53.0	39.0	2108.0	64.0	35.0	1026.0	736.0	44.0	178.0	27.0	41.0	2.0
6	13	8	-89.3046651040958	1.0	0.4971576227390181	23192.0	1770.0	685.0	53.0	39.0	2108.0	1026.0	178.0	64.0	736.0	27.0	35.0	44.0	41.0	2.0
8	6	13	1.0211552142879974	0.15359047149326	0.9888211382113821	23192.0	685.0	2108.0	64.0	35.0	1770.0	53.0	39.0	1026.0	736.0	44.0	178.0	41.0	27.0	2.0
