P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	4	14	-0.31719376956319023	0.6244516424876385	1.0046475600309837	19757.0	2085.0	1704.0	175.0	103.0	1737.0	181.0	85.0	1478.0	2072.0	230.0	170.0	101.0	102.0	20.0
5	6	7	-0.2213970892186158	0.5876083310249114	6.000000000000001	22211.0	753.0	731.0	96.0	15.0	729.0	101.0	15.0	107.0	4960.0	88.0	10.0	99.0	84.0	1.0
5	7	6	-0.4870735962809538	0.6868969059957921	0.3529411764705882	22211.0	731.0	753.0	96.0	15.0	729.0	107.0	10.0	101.0	4960.0	99.0	15.0	88.0	84.0	1.0
6	5	7	0.405894663567463	0.34241004637532935	0.6875	22211.0	753.0	729.0	101.0	15.0	731.0	96.0	15.0	107.0	4960.0	88.0	10.0	84.0	99.0	1.0
5	6	8	-0.47294718344895326	0.6818745562603223	0.4615384615384615	22227.0	737.0	737.0	91.0	14.0	733.0	98.0	14.0	92.0	4988.0	75.0	10.0	96.0	86.0	2.0
5	8	6	-0.0675638833498501	0.5269336662334932	1.2	22227.0	737.0	737.0	91.0	14.0	733.0	92.0	10.0	98.0	4988.0	96.0	14.0	75.0	86.0	2.0
6	5	8	0.07882453057482504	0.4685860288459027	0.125	22227.0	737.0	733.0	98.0	14.0	737.0	91.0	14.0	92.0	4988.0	75.0	10.0	86.0	96.0	2.0
5	6	9	-0.4642434077372962	0.6787632997879596	1.0052585451358458	21040.0	1924.0	722.0	80.0	40.0	720.0	86.0	39.0	1233.0	3622.0	300.0	49.0	74.0	67.0	4.0
5	9	6	-89.21210818685036	1.0	0.49869565217391304	21040.0	722.0	1924.0	80.0	40.0	720.0	1233.0	49.0	86.0	3622.0	74.0	39.0	300.0	67.0	4.0
6	5	9	0.46667188240723845	0.3203673413541167	0.994823123382226	21040.0	1924.0	720.0	86.0	39.0	722.0	80.0	40.0	1233.0	3622.0	300.0	49.0	67.0	74.0	4.0
5	6	10	0.226996333487319	0.41021333967816087	0.9974248927038627	21115.0	1849.0	710.0	89.0	43.0	721.0	86.0	38.0	1248.0	3619.0	288.0	48.0	74.0	69.0	3.0
5	10	6	-87.69625017060108	1.0	0.5006462731581215	21115.0	710.0	1849.0	89.0	43.0	721.0	1248.0	48.0	86.0	3619.0	74.0	38.0	288.0	69.0	3.0
6	5	10	-0.2264102844335652	0.5895587923890497	1.0025951557093427	21115.0	1849.0	721.0	86.0	38.0	710.0	89.0	43.0	1248.0	3619.0	288.0	48.0	69.0	74.0	3.0
5	6	11	-1.5516364232212316	0.9396253641725258	1.0184534270650263	21011.0	1953.0	714.0	79.0	49.0	705.0	100.0	40.0	1259.0	3604.0	292.0	52.0	75.0	65.0	2.0
5	11	6	-87.18718949528818	1.0	0.49551090209491233	21011.0	714.0	1953.0	79.0	49.0	705.0	1259.0	52.0	100.0	3604.0	75.0	40.0	292.0	65.0	2.0
6	5	11	1.5797506293365433	0.057081998807990586	0.9825145711906744	21011.0	1953.0	705.0	100.0	40.0	714.0	79.0	49.0	1259.0	3604.0	292.0	52.0	65.0	75.0	2.0
5	6	12	-0.6147015181110178	0.7306241244218175	1.0069324090121317	21080.0	1884.0	714.0	80.0	48.0	718.0	88.0	39.0	1250.0	3602.0	303.0	49.0	78.0	66.0	1.0
5	12	6	-89.9000970237362	1.0	0.49828473413379076	21080.0	714.0	1884.0	80.0	48.0	718.0	1250.0	49.0	88.0	3602.0	78.0	39.0	303.0	66.0	1.0
6	5	12	0.6189335423320919	0.26798001597036036	0.9932088285229203	21080.0	1884.0	718.0	88.0	39.0	714.0	80.0	48.0	1250.0	3602.0	303.0	49.0	66.0	78.0	1.0
5	6	13	-0.2991862798098632	0.6176009731790257	1.0034722222222223	21090.0	1874.0	713.0	87.0	42.0	724.0	91.0	30.0	1247.0	3619.0	289.0	50.0	74.0	67.0	3.0
5	13	6	-86.76402114486018	1.0	0.49913644214162345	21090.0	713.0	1874.0	87.0	42.0	724.0	1247.0	50.0	91.0	3619.0	74.0	30.0	289.0	67.0	3.0
6	5	13	0.3002215264528038	0.3820041614235201	0.9965635738831615	21090.0	1874.0	724.0	91.0	30.0	713.0	87.0	42.0	1247.0	3619.0	289.0	50.0	67.0	74.0	3.0
5	6	14	-1.5485326080547572	0.939252926057105	1.0077298616761594	20727.0	2237.0	736.0	65.0	41.0	717.0	84.0	44.0	2561.0	2240.0	354.0	105.0	43.0	39.0	7.0
5	14	6	-203.42828366866738	1.0	0.49808968429519407	20727.0	736.0	2237.0	65.0	41.0	717.0	2561.0	105.0	84.0	2240.0	43.0	44.0	354.0	39.0	7.0
6	5	14	1.560410734640563	0.05933143657521933	0.9924453280318092	20727.0	2237.0	717.0	84.0	44.0	736.0	65.0	41.0	2561.0	2240.0	354.0	105.0	39.0	43.0	7.0
5	7	8	-99999.9	1.0	-0.07894736842105263	22360.0	582.0	604.0	247.0	13.0	750.0	83.0	13.0	71.0	5025.0	64.0	14.0	74.0	100.0	0.0
5	8	7	0.9935009437924447	0.16023295275946103	0.06382978723404255	22360.0	604.0	582.0	247.0	13.0	750.0	71.0	14.0	83.0	5025.0	74.0	13.0	64.0	100.0	0.0
7	5	8	-13.57784623183009	1.0	0.5176470588235295	22360.0	582.0	750.0	83.0	13.0	604.0	247.0	13.0	71.0	5025.0	64.0	14.0	100.0	74.0	0.0
5	7	9	-0.5749960823669839	0.7173530649687596	1.0070921985815602	21030.0	1912.0	732.0	92.0	40.0	713.0	100.0	33.0	1236.0	3613.0	311.0	53.0	69.0	61.0	5.0
5	9	7	-82.22443977847864	1.0	0.49824561403508777	21030.0	732.0	1912.0	92.0	40.0	713.0	1236.0	53.0	100.0	3613.0	69.0	33.0	311.0	61.0	5.0
7	5	9	0.5790453505526669	0.2812792467055677	0.9930555555555556	21030.0	1912.0	713.0	100.0	33.0	732.0	92.0	40.0	1236.0	3613.0	311.0	53.0	61.0	69.0	5.0
5	7	10	-0.4560920280182557	0.6758380765203128	1.0052173913043478	21087.0	1855.0	738.0	83.0	43.0	719.0	89.0	38.0	1245.0	3624.0	291.0	53.0	66.0	63.0	6.0
5	10	7	-88.32982275953555	1.0	0.4987057808455565	21087.0	738.0	1855.0	83.0	43.0	719.0	1245.0	53.0	89.0	3624.0	66.0	38.0	291.0	63.0	6.0
7	5	10	0.4584592876792501	0.32331127366212975	0.9948630136986302	21087.0	1855.0	719.0	89.0	38.0	738.0	83.0	43.0	1245.0	3624.0	291.0	53.0	63.0	66.0	6.0
5	7	11	-1.0136827889905722	0.8446329152757683	1.0122484689413824	20994.0	1948.0	731.0	87.0	46.0	706.0	101.0	39.0	1258.0	3608.0	294.0	52.0	70.0	60.0	6.0
5	11	7	-84.78732470771132	1.0	0.49699312714776633	20994.0	731.0	1948.0	87.0	46.0	706.0	1258.0	52.0	101.0	3608.0	70.0	39.0	294.0	60.0	6.0
7	5	11	1.0259486135764562	0.15245792287990922	0.9881856540084388	20994.0	1948.0	706.0	101.0	39.0	731.0	87.0	46.0	1258.0	3608.0	294.0	52.0	60.0	70.0	6.0
5	7	12	-0.94937762470224	0.8287857169323262	1.0113935144609991	21058.0	1884.0	736.0	86.0	42.0	711.0	99.0	36.0	1253.0	3599.0	308.0	53.0	70.0	59.0	6.0
5	12	7	-85.2248990790395	1.0	0.4971994829814735	21058.0	736.0	1884.0	86.0	42.0	711.0	1253.0	53.0	99.0	3599.0	70.0	36.0	308.0	59.0	6.0
7	5	12	0.9600725199545183	0.16850935304808146	0.9889830508474576	21058.0	1884.0	711.0	99.0	36.0	736.0	86.0	42.0	1253.0	3599.0	308.0	53.0	59.0	70.0	6.0
5	7	13	-1.27996985904449	0.8997220630991976	1.0159433126660762	21057.0	1885.0	746.0	88.0	30.0	714.0	106.0	26.0	1253.0	3610.0	297.0	54.0	68.0	59.0	7.0
5	13	7	-82.84249365482388	1.0	0.4961072664359862	21057.0	746.0	1885.0	88.0	30.0	714.0	1253.0	54.0	106.0	3610.0	68.0	26.0	297.0	59.0	7.0
7	5	13	1.3000565699972368	0.09679085845250457	0.9847844463229078	21057.0	1885.0	714.0	106.0	26.0	746.0	88.0	30.0	1253.0	3610.0	297.0	54.0	59.0	68.0	7.0
5	7	14	-1.2596211947995863	0.8960969082959811	1.0064935064935066	20719.0	2223.0	744.0	72.0	48.0	716.0	88.0	42.0	2568.0	2239.0	353.0	99.0	40.0	40.0	9.0
5	14	7	-196.50090638873525	1.0	0.4983922829581994	20719.0	744.0	2223.0	72.0	48.0	716.0	2568.0	99.0	88.0	2239.0	40.0	42.0	353.0	40.0	9.0
7	5	14	1.2677477831531323	0.10244408621158074	0.9936305732484076	20719.0	2223.0	716.0	88.0	42.0	744.0	72.0	48.0	2568.0	2239.0	353.0	99.0	40.0	40.0	9.0
5	8	9	1.2409416670724733	0.10731371758386066	0.9863130881094953	21053.0	1911.0	709.0	92.0	41.0	724.0	76.0	35.0	1229.0	3646.0	307.0	49.0	60.0	64.0	4.0
5	9	8	-88.1844172163377	1.0	0.5034934497816593	21053.0	709.0	1911.0	92.0	41.0	724.0	1229.0	49.0	76.0	3646.0	60.0	35.0	307.0	64.0	4.0
8	5	9	-1.2237213143637489	0.8894712447405155	1.0142729705619982	21053.0	1911.0	724.0	76.0	35.0	709.0	92.0	41.0	1229.0	3646.0	307.0	49.0	64.0	60.0	4.0
5	8	10	1.3306318786355413	0.09165514921425766	0.9856540084388186	21110.0	1854.0	715.0	91.0	36.0	725.0	74.0	36.0	1242.0	3645.0	295.0	50.0	60.0	61.0	6.0
5	10	8	-90.09160542997097	1.0	0.5036653730056059	21110.0	715.0	1854.0	91.0	36.0	725.0	1242.0	50.0	74.0	3645.0	60.0	36.0	295.0	61.0	6.0
8	5	10	-1.3112648050595102	0.9051157755979969	1.0149911816578483	21110.0	1854.0	725.0	74.0	36.0	715.0	91.0	36.0	1242.0	3645.0	295.0	50.0	61.0	60.0	6.0
5	8	11	0.9082643852732571	0.18186925101283924	0.9898477157360406	21015.0	1949.0	710.0	94.0	38.0	712.0	82.0	41.0	1252.0	3633.0	297.0	52.0	64.0	58.0	3.0
5	11	8	-87.64751317886949	1.0	0.5025773195876289	21015.0	710.0	1949.0	94.0	38.0	712.0	1252.0	52.0	82.0	3633.0	64.0	41.0	297.0	58.0	3.0
8	5	11	-0.8989488531166082	0.8156600772905584	1.0104712041884816	21015.0	1949.0	712.0	82.0	41.0	710.0	94.0	38.0	1252.0	3633.0	297.0	52.0	58.0	64.0	3.0
5	8	12	1.4532235839175534	0.07308088545705071	0.9839662447257383	21090.0	1874.0	704.0	96.0	42.0	722.0	77.0	36.0	1243.0	3628.0	311.0	52.0	63.0	60.0	2.0
5	12	8	-87.72881319754916	1.0	0.5041072200605274	21090.0	704.0	1874.0	96.0	42.0	722.0	1243.0	52.0	77.0	3628.0	63.0	36.0	311.0	60.0	2.0
8	5	12	-1.4295432682276445	0.9235758778109189	1.0168439716312057	21090.0	1874.0	722.0	77.0	36.0	704.0	96.0	42.0	1243.0	3628.0	311.0	52.0	60.0	63.0	2.0
5	8	13	0.981502267245795	0.1631725611232323	0.9889361702127659	21094.0	1870.0	709.0	95.0	38.0	725.0	82.0	28.0	1244.0	3643.0	295.0	52.0	59.0	62.0	4.0
5	13	8	-86.7497003896476	1.0	0.5028126352228474	21094.0	709.0	1870.0	95.0	38.0	725.0	1244.0	52.0	82.0	3643.0	59.0	28.0	295.0	62.0	4.0
8	5	13	-0.9705216050476922	0.8341067211199196	1.011443661971831	21094.0	1870.0	725.0	82.0	28.0	709.0	95.0	38.0	1244.0	3643.0	295.0	52.0	62.0	59.0	4.0
5	8	14	-0.5842618819138424	0.7204779752831136	1.002818035426731	20739.0	2225.0	724.0	68.0	50.0	718.0	75.0	42.0	2566.0	2255.0	361.0	99.0	37.0	36.0	5.0
5	14	8	-208.4980258601118	1.0	0.4992984566045299	20739.0	724.0	2225.0	68.0	50.0	718.0	2566.0	99.0	75.0	2255.0	37.0	42.0	361.0	36.0	5.0
8	5	14	0.5859037258212679	0.2789700640140922	0.9972055888223553	20739.0	2225.0	718.0	75.0	42.0	724.0	68.0	50.0	2566.0	2255.0	361.0	99.0	36.0	37.0	5.0
5	9	10	0.7069813786253916	0.2397889557235583	0.00718849840255591	21152.0	610.0	673.0	1320.0	51.0	1896.0	77.0	29.0	86.0	3637.0	59.0	35.0	65.0	301.0	9.0
5	10	9	-99999.9	1.0	-0.007346938775510204	21152.0	673.0	610.0	1320.0	51.0	1896.0	86.0	35.0	77.0	3637.0	65.0	29.0	59.0	301.0	9.0
9	5	10	-96.93500235819246	1.0	0.4981832862333468	21152.0	610.0	1896.0	77.0	29.0	673.0	1320.0	51.0	86.0	3637.0	59.0	35.0	301.0	65.0	9.0
5	9	11	0.32235124062833787	0.37359337805003645	0.01079136690647482	20489.0	1273.0	1236.0	722.0	86.0	1764.0	172.0	66.0	178.0	3485.0	119.0	74.0	122.0	205.0	9.0
5	11	9	-99999.9	1.0	-0.011152416356877323	20489.0	1236.0	1273.0	722.0	86.0	1764.0	178.0	74.0	172.0	3485.0	122.0	66.0	119.0	205.0	9.0
9	5	11	-29.22651248363602	1.0	0.4972577696526508	20489.0	1273.0	1764.0	172.0	66.0	1236.0	722.0	86.0	178.0	3485.0	119.0	74.0	205.0	122.0	9.0
5	9	12	0.6630252079680449	0.2536571400327712	0.0210896309314587	20556.0	1206.0	1238.0	718.0	88.0	1768.0	161.0	73.0	173.0	3489.0	120.0	76.0	118.0	207.0	9.0
5	12	9	-99999.9	1.0	-0.0225140712945591	20556.0	1238.0	1206.0	718.0	88.0	1768.0	173.0	76.0	161.0	3489.0	118.0	73.0	120.0	207.0	9.0
9	5	12	-30.112394861882034	1.0	0.49455535390199634	20556.0	1206.0	1768.0	161.0	73.0	1238.0	718.0	88.0	173.0	3489.0	120.0	76.0	207.0	118.0	9.0
5	9	13	-99999.9	1.0	-0.005555555555555555	20550.0	1212.0	1253.0	715.0	76.0	1774.0	172.0	56.0	169.0	3494.0	119.0	78.0	118.0	205.0	9.0
5	13	9	0.16287302648420937	0.4353091986177188	0.005464480874316941	20550.0	1253.0	1212.0	715.0	76.0	1774.0	169.0	78.0	172.0	3494.0	118.0	56.0	119.0	205.0	9.0
9	5	13	-29.480017793641807	1.0	0.5013774104683195	20550.0	1212.0	1774.0	172.0	56.0	1253.0	715.0	76.0	169.0	3494.0	119.0	78.0	205.0	118.0	9.0
5	9	14	-0.2663049440312279	0.6049977558748143	1.0039277297721916	19674.0	2088.0	1789.0	173.0	82.0	1717.0	178.0	107.0	1456.0	2092.0	234.0	210.0	97.0	89.0	14.0
5	14	9	-68.33384863841316	1.0	0.4990238188207732	19674.0	1789.0	2088.0	173.0	82.0	1717.0	1456.0	210.0	178.0	2092.0	97.0	107.0	234.0	89.0	14.0
9	5	14	0.2673468256588932	0.39460112992463003	0.9961180124223602	19674.0	2088.0	1717.0	178.0	107.0	1789.0	173.0	82.0	1456.0	2092.0	234.0	210.0	89.0	97.0	14.0
5	10	11	-99999.9	1.0	-0.00927643784786642	20555.0	1270.0	1170.0	718.0	93.0	1781.0	174.0	62.0	169.0	3496.0	114.0	66.0	109.0	215.0	8.0
5	11	10	0.27112545765975554	0.39314733385994327	0.009025270758122744	20555.0	1170.0	1270.0	718.0	93.0	1781.0	169.0	66.0	174.0	3496.0	109.0	62.0	114.0	215.0	8.0
10	5	11	-29.498449793381415	1.0	0.5022872827081427	20555.0	1270.0	1781.0	174.0	62.0	1170.0	718.0	93.0	169.0	3496.0	114.0	66.0	215.0	109.0	8.0
5	10	12	0.32996123895332774	0.370714693298126	0.010695187165775402	20614.0	1211.0	1180.0	719.0	82.0	1780.0	164.0	73.0	170.0	3492.0	117.0	67.0	112.0	213.0	6.0
5	12	10	-99999.9	1.0	-0.011049723756906077	20614.0	1180.0	1211.0	719.0	82.0	1780.0	170.0	67.0	164.0	3492.0	112.0	73.0	117.0	213.0	6.0
10	5	12	-30.191453364229535	1.0	0.49728260869565216	20614.0	1211.0	1780.0	164.0	73.0	1180.0	719.0	82.0	170.0	3492.0	117.0	67.0	213.0	112.0	6.0
5	10	13	-99999.9	1.0	-0.011049723756906077	20619.0	1206.0	1184.0	722.0	75.0	1787.0	173.0	57.0	167.0	3500.0	112.0	67.0	111.0	212.0	8.0
5	13	10	0.3270388465505165	0.37181932042342747	0.010695187165775402	20619.0	1184.0	1206.0	722.0	75.0	1787.0	167.0	67.0	173.0	3500.0	111.0	57.0	112.0	212.0	8.0
10	5	13	-29.924054459372307	1.0	0.5027173913043478	20619.0	1206.0	1787.0	173.0	57.0	1184.0	722.0	75.0	167.0	3500.0	112.0	67.0	212.0	111.0	8.0
5	10	14	0.47131513178326645	0.31870786975863763	0.9929467084639498	19750.0	2075.0	1713.0	188.0	80.0	1732.0	179.0	106.0	1446.0	2099.0	234.0	205.0	89.0	91.0	13.0
5	14	10	-65.87938175370533	1.0	0.5017821782178218	19750.0	1713.0	2075.0	188.0	80.0	1732.0	1446.0	205.0	179.0	2099.0	89.0	106.0	234.0	91.0	13.0
10	5	14	-0.46796719477770254	0.6800959593432616	1.0072057646116894	19750.0	2075.0	1732.0	179.0	106.0	1713.0	188.0	80.0	1446.0	2099.0	234.0	205.0	91.0	89.0	13.0
5	11	12	0.23959220498168646	0.4053232542022467	0.0050568900126422255	20725.0	1000.0	1069.0	925.0	87.0	1824.0	138.0	54.0	142.0	3540.0	97.0	51.0	90.0	250.0	8.0
5	12	11	-99999.9	1.0	-0.0051347881899871635	20725.0	1069.0	1000.0	925.0	87.0	1824.0	142.0	51.0	138.0	3540.0	90.0	54.0	97.0	250.0	8.0
11	5	12	-46.9001741251651	1.0	0.49872611464968153	20725.0	1000.0	1824.0	138.0	54.0	1069.0	925.0	87.0	142.0	3540.0	97.0	51.0	250.0	90.0	8.0
5	11	13	-99999.9	1.0	-0.010430247718383311	20723.0	1002.0	1080.0	924.0	77.0	1824.0	149.0	43.0	141.0	3547.0	91.0	56.0	88.0	247.0	8.0
5	13	11	0.4719546871910789	0.31847957982012187	0.010113780025284451	20723.0	1080.0	1002.0	924.0	77.0	1824.0	141.0	56.0	149.0	3547.0	88.0	43.0	91.0	247.0	8.0
11	5	13	-45.72061032163592	1.0	0.5025673940949935	20723.0	1002.0	1824.0	149.0	43.0	1080.0	924.0	77.0	141.0	3547.0	91.0	56.0	247.0	88.0	8.0
5	11	14	-0.5432118494495091	0.7065080492675659	1.007843137254902	19641.0	2084.0	1822.0	163.0	96.0	1739.0	173.0	104.0	1458.0	2093.0	228.0	186.0	101.0	90.0	22.0
5	14	11	-70.34593450371149	1.0	0.49806201550387597	19641.0	1822.0	2084.0	163.0	96.0	1739.0	1458.0	186.0	173.0	2093.0	101.0	104.0	228.0	90.0	22.0
11	5	14	0.5474391790172096	0.29203849661156367	0.9923371647509579	19641.0	2084.0	1739.0	173.0	104.0	1822.0	163.0	96.0	1458.0	2093.0	228.0	186.0	90.0	101.0	22.0
5	12	13	-99999.9	1.0	-0.01014760147601476	21059.0	735.0	744.0	1210.0	58.0	1875.0	115.0	27.0	104.0	3597.0	67.0	42.0	72.0	288.0	7.0
5	13	12	0.7464530403240148	0.22769682622455656	0.009847806624888095	21059.0	744.0	735.0	1210.0	58.0	1875.0	104.0	42.0	115.0	3597.0	72.0	27.0	67.0	288.0	7.0
12	5	13	-74.30600719589057	1.0	0.5024988641526579	21059.0	735.0	1875.0	115.0	27.0	744.0	1210.0	58.0	104.0	3597.0	67.0	42.0	288.0	72.0	7.0
5	12	14	0.0	0.49999999949999996	nan	19722.0	2072.0	1741.0	173.0	98.0	1745.0	173.0	99.0	1446.0	2090.0	232.0	192.0	104.0	93.0	20.0
5	14	12	-68.42701639882253	1.0	0.5	19722.0	1741.0	2072.0	173.0	98.0	1745.0	1446.0	192.0	173.0	2090.0	104.0	99.0	232.0	93.0	20.0
12	5	14	0.0	0.49999999949999996	nan	19722.0	2072.0	1745.0	173.0	99.0	1741.0	173.0	98.0	1446.0	2090.0	232.0	192.0	93.0	104.0	20.0
5	13	14	-0.053654199574808534	0.521394731556664	1.0007739938080495	19717.0	2086.0	1746.0	173.0	84.0	1744.0	174.0	103.0	1467.0	2088.0	229.0	172.0	105.0	93.0	19.0
5	14	13	-69.42853424980267	1.0	0.4998067259373792	19717.0	1746.0	2086.0	173.0	84.0	1744.0	1467.0	172.0	174.0	2088.0	105.0	103.0	229.0	93.0	19.0
13	5	14	0.053695695475485104	0.47858873779270494	0.9992277992277993	19717.0	2086.0	1744.0	174.0	103.0	1746.0	173.0	84.0	1467.0	2088.0	229.0	172.0	93.0	105.0	19.0
6	7	8	-99999.9	1.0	-0.06451612903225806	22351.0	589.0	609.0	244.0	16.0	759.0	79.0	10.0	69.0	5012.0	59.0	11.0	74.0	116.0	2.0
6	8	7	0.8414631020825931	0.2000442245811085	0.05405405405405405	22351.0	609.0	589.0	244.0	16.0	759.0	69.0	11.0	79.0	5012.0	74.0	10.0	59.0	116.0	2.0
7	6	8	-13.8841411843628	1.0	0.5147058823529411	22351.0	589.0	759.0	79.0	10.0	609.0	244.0	16.0	69.0	5012.0	59.0	11.0	116.0	74.0	2.0
6	7	9	-0.14269293893216745	0.5567336769039033	1.0017559262510976	21031.0	1909.0	729.0	97.0	43.0	712.0	99.0	37.0	1240.0	3599.0	301.0	52.0	71.0	70.0	10.0
6	9	7	-81.54901459973362	1.0	0.4995621716287215	21031.0	729.0	1909.0	97.0	43.0	712.0	1240.0	52.0	99.0	3599.0	71.0	37.0	301.0	70.0	10.0
7	6	9	0.14294305801881452	0.44316755270236274	0.9982532751091703	21031.0	1909.0	712.0	99.0	37.0	729.0	97.0	43.0	1240.0	3599.0	301.0	52.0	70.0	71.0	10.0
6	7	10	-0.7217997365271401	0.76479126366087	1.0087642418930762	21101.0	1839.0	735.0	90.0	44.0	705.0	100.0	43.0	1251.0	3607.0	282.0	50.0	70.0	73.0	10.0
6	10	7	-83.80094941080094	1.0	0.4978373702422145	21101.0	735.0	1839.0	90.0	44.0	705.0	1251.0	50.0	100.0	3607.0	70.0	43.0	282.0	73.0	10.0
7	6	10	0.728070802874031	0.2332850535668025	0.9914602903501281	21101.0	1839.0	705.0	100.0	43.0	735.0	90.0	44.0	1251.0	3607.0	282.0	50.0	73.0	70.0	10.0
6	7	11	0.7168279272554163	0.23674006930213365	0.9915469146238377	20994.0	1946.0	722.0	103.0	44.0	706.0	93.0	49.0	1266.0	3581.0	293.0	53.0	74.0	71.0	5.0
6	11	7	-83.36708793980483	1.0	0.502140410958904	20994.0	722.0	1946.0	103.0	44.0	706.0	1266.0	53.0	93.0	3581.0	74.0	49.0	293.0	71.0	5.0
7	6	11	-0.710716862231926	0.7613702151875957	1.0086730268863833	20994.0	1946.0	706.0	93.0	49.0	722.0	103.0	44.0	1266.0	3581.0	293.0	53.0	71.0	74.0	5.0
6	7	12	-0.2754654206858712	0.6085205916600411	1.0034662045060658	21072.0	1868.0	726.0	103.0	40.0	697.0	107.0	44.0	1265.0	3569.0	306.0	51.0	72.0	72.0	8.0
6	12	7	-80.0227047092458	1.0	0.4991379310344828	21072.0	726.0	1868.0	103.0	40.0	697.0	1265.0	51.0	107.0	3569.0	72.0	44.0	306.0	72.0	8.0
7	6	12	0.2764169420008483	0.3911139869869211	0.9965694682675815	21072.0	1868.0	697.0	107.0	44.0	726.0	103.0	40.0	1265.0	3569.0	306.0	51.0	72.0	72.0	8.0
6	7	13	-0.6866211163650133	0.7538393088471838	1.0087489063867017	21074.0	1866.0	740.0	100.0	29.0	697.0	110.0	41.0	1263.0	3588.0	289.0	50.0	75.0	69.0	9.0
6	13	7	-79.85403583325107	1.0	0.4978411053540587	21074.0	740.0	1866.0	100.0	29.0	697.0	1263.0	50.0	110.0	3588.0	75.0	41.0	289.0	69.0	9.0
7	6	13	0.6925761997680057	0.24428770688901635	0.9914748508098892	21074.0	1866.0	697.0	110.0	41.0	740.0	100.0	29.0	1263.0	3588.0	289.0	50.0	69.0	75.0	9.0
6	7	14	0.22815243721777598	0.4097639116973403	0.9987966305655837	20712.0	2228.0	732.0	88.0	49.0	723.0	85.0	40.0	2575.0	2216.0	349.0	104.0	43.0	47.0	9.0
6	14	7	-189.13837045353574	1.0	0.5003013863773357	20712.0	732.0	2228.0	88.0	49.0	723.0	2575.0	104.0	85.0	2216.0	43.0	40.0	349.0	47.0	9.0
7	6	14	-0.22787755476329677	0.5901292402133913	1.001207729468599	20712.0	2228.0	723.0	85.0	40.0	732.0	88.0	49.0	2575.0	2216.0	349.0	104.0	47.0	43.0	9.0
6	8	9	1.4703266959723635	0.0707366850085912	0.9838297872340426	21051.0	1909.0	709.0	94.0	46.0	726.0	75.0	38.0	1231.0	3636.0	298.0	47.0	58.0	72.0	10.0
6	9	8	-87.98744491160927	1.0	0.5041430440470999	21051.0	709.0	1909.0	94.0	46.0	726.0	1231.0	47.0	75.0	3636.0	58.0	38.0	298.0	72.0	10.0
8	6	9	-1.4461604267479042	0.9259338506442354	1.016994633273703	21051.0	1909.0	726.0	75.0	38.0	709.0	94.0	46.0	1231.0	3636.0	298.0	47.0	72.0	58.0	10.0
6	8	10	0.6748393282642083	0.24988885880077727	0.9923142613151152	21123.0	1837.0	713.0	94.0	42.0	712.0	85.0	42.0	1247.0	3632.0	286.0	47.0	60.0	71.0	9.0
6	10	8	-86.45441616540354	1.0	0.5019438444924407	21123.0	713.0	1837.0	94.0	42.0	712.0	1247.0	47.0	85.0	3632.0	60.0	42.0	286.0	71.0	9.0
8	6	10	-0.6696125176322136	0.7484476496911374	1.007867132867133	21123.0	1837.0	712.0	85.0	42.0	713.0	94.0	42.0	1247.0	3632.0	286.0	47.0	71.0	60.0	9.0
6	8	11	2.1031225676419094	0.017727466231779343	0.976897689768977	21015.0	1945.0	701.0	104.0	44.0	712.0	76.0	51.0	1260.0	3611.0	294.0	53.0	61.0	70.0	3.0
6	11	8	-86.82891743550158	1.0	0.5059829059829061	21015.0	701.0	1945.0	104.0	44.0	712.0	1260.0	53.0	76.0	3611.0	61.0	51.0	294.0	70.0	3.0
8	6	11	-2.053386560974702	0.9799825158273504	1.024822695035461	21015.0	1945.0	712.0	76.0	51.0	701.0	104.0	44.0	1260.0	3611.0	294.0	53.0	70.0	61.0	3.0
6	8	12	1.582397369039918	0.05677944747695607	0.9814814814814815	21102.0	1858.0	696.0	109.0	44.0	710.0	87.0	42.0	1253.0	3602.0	310.0	50.0	59.0	73.0	5.0
6	12	8	-82.28466319007568	1.0	0.5047619047619047	21102.0	696.0	1858.0	109.0	44.0	710.0	1253.0	50.0	87.0	3602.0	59.0	42.0	310.0	73.0	5.0
8	6	12	-1.5525408149070892	0.9397335485600988	1.0196078431372548	21102.0	1858.0	710.0	87.0	42.0	696.0	109.0	44.0	1253.0	3602.0	310.0	50.0	73.0	59.0	5.0
6	8	13	0.9352126189638045	0.1748393526201879	0.9889078498293515	21111.0	1849.0	703.0	104.0	42.0	708.0	91.0	40.0	1250.0	3625.0	290.0	52.0	57.0	71.0	7.0
6	13	8	-82.44258933327073	1.0	0.502819956616052	21111.0	703.0	1849.0	104.0	42.0	708.0	1250.0	52.0	91.0	3625.0	57.0	40.0	290.0	71.0	7.0
8	6	13	-0.9247227448943226	0.8224449472155321	1.0114739629302736	21111.0	1849.0	708.0	91.0	40.0	703.0	104.0	42.0	1250.0	3625.0	290.0	52.0	71.0	57.0	7.0
6	8	14	0.9563045103533903	0.16945919861531833	0.9952248308794269	20730.0	2230.0	714.0	85.0	50.0	727.0	73.0	39.0	2574.0	2232.0	359.0	101.0	39.0	42.0	5.0
