P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	6	10	-12.130156871820024	1.0	0.4805194805194805	23939.0	676.0	3271.0	73.0	42.0	664.0	233.0	21.0	85.0	864.0	10.0	40.0	66.0	15.0	1.0
6	9	11	1.0975473983341733	0.1362011299730368	0.07262569832402234	23927.0	688.0	664.0	234.0	20.0	3270.0	68.0	48.0	81.0	866.0	12.0	39.0	16.0	66.0	1.0
6	11	9	-99999.9	1.0	-0.09285714285714286	23927.0	664.0	688.0	234.0	20.0	3270.0	81.0	39.0	68.0	866.0	16.0	48.0	12.0	66.0	1.0
9	6	11	-12.917288611163732	1.0	0.4796238244514107	23927.0	688.0	3270.0	68.0	48.0	664.0	234.0	20.0	81.0	866.0	12.0	39.0	66.0	16.0	1.0
6	9	12	0.9135268795611419	0.18048272754793726	0.0625	23919.0	696.0	660.0	236.0	22.0	3266.0	71.0	49.0	82.0	865.0	12.0	39.0	15.0	67.0	1.0
6	12	9	-99999.9	1.0	-0.07692307692307691	23919.0	660.0	696.0	236.0	22.0	3266.0	82.0	39.0	71.0	865.0	15.0	49.0	12.0	67.0	1.0
9	6	12	-12.789376313855984	1.0	0.4827586206896552	23919.0	696.0	3266.0	71.0	49.0	660.0	236.0	22.0	82.0	865.0	12.0	39.0	67.0	15.0	1.0
6	9	13	-1.0788812981830223	0.8596796386249671	1.1308411214953271	23948.0	667.0	840.0	66.0	12.0	3257.0	80.0	49.0	201.0	740.0	18.0	61.0	18.0	43.0	0.0
6	13	9	-10.403498232479139	1.0	0.47265624999999994	23948.0	840.0	667.0	66.0	12.0	3257.0	201.0	61.0	80.0	740.0	18.0	49.0	18.0	43.0	0.0
9	6	13	1.2037105392951075	0.11435080389122332	0.9060402684563759	23948.0	667.0	3257.0	80.0	49.0	840.0	66.0	12.0	201.0	740.0	18.0	61.0	43.0	18.0	0.0
6	9	14	-0.7415094706720723	0.7708077728064406	1.0066844919786095	24411.0	204.0	895.0	20.0	3.0	3348.0	25.0	13.0	778.0	178.0	3.0	109.0	2.0	9.0	2.0
6	14	9	-112.41283575388647	1.0	0.4983454665784249	24411.0	895.0	204.0	20.0	3.0	3348.0	778.0	109.0	25.0	178.0	2.0	13.0	3.0	9.0	2.0
9	6	14	0.7464331723365615	0.22770282516164408	0.9934469200524246	24411.0	204.0	3348.0	25.0	13.0	895.0	20.0	3.0	778.0	178.0	3.0	109.0	9.0	2.0	2.0
6	10	11	0.12218677882314366	0.4513755074002359	0.0018281535648994515	24250.0	353.0	341.0	579.0	10.0	3326.0	33.0	37.0	34.0	909.0	9.0	30.0	8.0	80.0	1.0
6	11	10	-99999.9	1.0	-0.001838235294117647	24250.0	341.0	353.0	579.0	10.0	3326.0	34.0	30.0	33.0	909.0	8.0	37.0	9.0	80.0	1.0
10	6	11	-66.5917944586133	1.0	0.4995417048579285	24250.0	353.0	3326.0	33.0	37.0	341.0	579.0	10.0	34.0	909.0	9.0	30.0	80.0	8.0	1.0
6	10	12	-99999.9	1.0	-0.001841620626151013	24240.0	363.0	339.0	579.0	12.0	3324.0	35.0	37.0	34.0	909.0	9.0	29.0	7.0	82.0	1.0
6	12	10	0.12040582639785333	0.45208079558420167	0.0018315018315018317	24240.0	339.0	363.0	579.0	12.0	3324.0	34.0	29.0	35.0	909.0	7.0	37.0	9.0	82.0	1.0
10	6	12	-65.50076956043218	1.0	0.5004591368227732	24240.0	363.0	3324.0	35.0	37.0	339.0	579.0	12.0	34.0	909.0	9.0	29.0	82.0	7.0	1.0
6	10	13	-1.7806147009428341	0.9625123402873434	1.2873563218390804	23931.0	672.0	857.0	60.0	13.0	3257.0	85.0	54.0	197.0	741.0	14.0	65.0	12.0	41.0	1.0
6	13	10	-9.757768561166737	1.0	0.44979919678714864	23931.0	857.0	672.0	60.0	13.0	3257.0	197.0	65.0	85.0	741.0	12.0	54.0	14.0	41.0	1.0
10	6	13	2.1780733395461453	0.014700236785747833	0.845679012345679	23931.0	672.0	3257.0	85.0	54.0	857.0	60.0	13.0	197.0	741.0	14.0	65.0	41.0	12.0	1.0
6	10	14	0.3015365225475083	0.3815027705153813	0.9973226238286479	24400.0	203.0	906.0	23.0	1.0	3362.0	21.0	13.0	766.0	181.0	5.0	107.0	3.0	8.0	1.0
6	14	10	-112.02081812639967	1.0	0.5006720430107527	24400.0	906.0	203.0	23.0	1.0	3362.0	766.0	107.0	21.0	181.0	3.0	13.0	5.0	8.0	1.0
10	6	14	-0.30072702852724653	0.6181886034100046	1.0026990553306343	24400.0	203.0	3362.0	21.0	13.0	906.0	23.0	1.0	766.0	181.0	5.0	107.0	8.0	3.0	1.0
6	11	12	-99999.9	1.0	-0.0024067388688327317	24484.0	107.0	95.0	845.0	2.0	3368.0	12.0	10.0	10.0	939.0	1.0	9.0	0.0	118.0	0.0
6	12	11	0.42585241743316576	0.33510773205714306	0.0023894862604540022	24484.0	95.0	107.0	845.0	2.0	3368.0	10.0	9.0	12.0	939.0	0.0	10.0	1.0	118.0	0.0
11	6	12	-177.36753186091315	1.0	0.500599520383693	24484.0	107.0	3368.0	12.0	10.0	95.0	845.0	2.0	10.0	939.0	1.0	9.0	118.0	0.0	0.0
6	11	13	-1.4800664071359009	0.9305722019948252	1.2197802197802199	23925.0	666.0	863.0	62.0	17.0	3254.0	82.0	54.0	193.0	740.0	17.0	72.0	16.0	39.0	0.0
6	13	11	-9.694434966740147	1.0	0.4586776859504132	23925.0	863.0	666.0	62.0	17.0	3254.0	193.0	72.0	82.0	740.0	16.0	54.0	17.0	39.0	0.0
11	6	13	1.7467450390522796	0.04034074588656744	0.8675496688741722	23925.0	666.0	3254.0	82.0	54.0	863.0	62.0	17.0	193.0	740.0	17.0	72.0	39.0	16.0	0.0
6	11	14	0.30861502766998755	0.3788072628867707	0.9973154362416108	24387.0	204.0	919.0	22.0	1.0	3357.0	20.0	13.0	763.0	182.0	5.0	115.0	3.0	8.0	1.0
6	14	11	-114.34186775173052	1.0	0.5006738544474394	24387.0	919.0	204.0	22.0	1.0	3357.0	763.0	115.0	20.0	182.0	3.0	13.0	5.0	8.0	1.0
11	6	14	-0.3077843008121949	0.6208766970873072	1.0027063599458728	24387.0	204.0	3357.0	20.0	13.0	919.0	22.0	1.0	763.0	182.0	5.0	115.0	8.0	3.0	1.0
6	12	13	-1.553358717640265	0.9398312563204396	1.2258064516129032	23914.0	665.0	874.0	61.0	19.0	3251.0	82.0	54.0	196.0	740.0	15.0	72.0	16.0	41.0	0.0
6	13	12	-9.985877470544564	1.0	0.4578313253012048	23914.0	874.0	665.0	61.0	19.0	3251.0	196.0	72.0	82.0	740.0	16.0	54.0	15.0	41.0	0.0
12	6	13	1.8395037445739981	0.03292050492305587	0.8653846153846154	23914.0	665.0	3251.0	82.0	54.0	874.0	61.0	19.0	196.0	740.0	15.0	72.0	41.0	16.0	0.0
6	12	14	0.15241899990841415	0.439428221100576	0.9986595174262735	24377.0	202.0	929.0	22.0	3.0	3353.0	21.0	13.0	766.0	181.0	4.0	116.0	3.0	9.0	1.0
6	14	12	-113.39973593186022	1.0	0.5003357958361316	24377.0	929.0	202.0	22.0	3.0	3353.0	766.0	116.0	21.0	181.0	3.0	13.0	4.0	9.0	1.0
12	6	14	-0.15221441064679211	0.5604911011032829	1.0013458950201883	24377.0	202.0	3353.0	21.0	13.0	929.0	22.0	3.0	766.0	181.0	4.0	116.0	9.0	3.0	1.0
6	13	14	0.14901818793171698	0.4407696225475367	0.998422712933754	24588.0	200.0	718.0	23.0	4.0	3483.0	22.0	14.0	655.0	178.0	5.0	97.0	5.0	7.0	1.0
6	14	13	-94.17949477284512	1.0	0.5003952569169962	24588.0	718.0	200.0	23.0	4.0	3483.0	655.0	97.0	22.0	178.0	5.0	14.0	5.0	7.0	1.0
13	6	14	-0.1487827721529939	0.5591374957406509	1.0015847860538827	24588.0	200.0	3483.0	22.0	14.0	718.0	23.0	4.0	655.0	178.0	5.0	97.0	7.0	5.0	1.0
7	8	9	-0.9140771902054298	0.8196618803392614	1.0115718418514947	22637.0	818.0	1915.0	79.0	34.0	2144.0	91.0	41.0	1140.0	823.0	41.0	165.0	33.0	36.0	3.0
7	9	8	-80.81965823399669	1.0	0.4971563981042654	22637.0	1915.0	818.0	79.0	34.0	2144.0	1140.0	165.0	91.0	823.0	33.0	41.0	41.0	36.0	3.0
8	7	9	0.9245337452888094	0.17760422536699316	0.9888164026095061	22637.0	818.0	2144.0	91.0	41.0	1915.0	79.0	34.0	1140.0	823.0	41.0	165.0	36.0	33.0	3.0
7	8	10	-1.1261698058090739	0.8699531230916763	1.0135790494665373	22632.0	823.0	1915.0	69.0	44.0	2155.0	83.0	38.0	1128.0	829.0	47.0	169.0	31.0	35.0	2.0
7	10	8	-85.18670173941504	1.0	0.4966730038022814	22632.0	1915.0	823.0	69.0	44.0	2155.0	1128.0	169.0	83.0	829.0	31.0	38.0	47.0	35.0	2.0
8	7	10	1.1412572481835497	0.12688149838595297	0.9869524697110904	22632.0	823.0	2155.0	83.0	38.0	1915.0	69.0	44.0	1128.0	829.0	47.0	169.0	35.0	31.0	2.0
7	8	11	-0.872346075407222	0.8084902347429314	1.0106382978723405	22614.0	841.0	1916.0	73.0	39.0	2156.0	84.0	36.0	1129.0	826.0	49.0	166.0	32.0	36.0	3.0
7	11	8	-83.74522323909325	1.0	0.49738219895287955	22614.0	1916.0	841.0	73.0	39.0	2156.0	1129.0	166.0	84.0	826.0	32.0	36.0	49.0	36.0	3.0
8	7	11	0.8815286656746665	0.18901583690460344	0.9896907216494846	22614.0	841.0	2156.0	84.0	36.0	1916.0	73.0	39.0	1129.0	826.0	49.0	166.0	36.0	32.0	3.0
7	8	12	-0.8779390910427504	0.810011650351232	1.010648596321394	22599.0	856.0	1920.0	72.0	36.0	2153.0	83.0	40.0	1127.0	830.0	47.0	167.0	32.0	35.0	3.0
7	12	8	-84.20234009546382	1.0	0.4973797046212482	22599.0	1920.0	856.0	72.0	36.0	2153.0	1127.0	167.0	83.0	830.0	32.0	40.0	47.0	35.0	3.0
8	7	12	0.8871894071361126	0.18748843333808107	0.9896810506566605	22599.0	856.0	2153.0	83.0	40.0	1920.0	72.0	36.0	1127.0	830.0	47.0	167.0	35.0	32.0	3.0
7	8	13	-0.5019213556886067	0.6921385812393803	1.005190311418685	22813.0	642.0	1918.0	68.0	42.0	2165.0	74.0	37.0	1236.0	729.0	39.0	175.0	28.0	30.0	4.0
7	13	8	-97.70735724071538	1.0	0.4987124463519313	22813.0	1918.0	642.0	68.0	42.0	2165.0	1236.0	175.0	74.0	729.0	28.0	37.0	39.0	30.0	4.0
8	7	13	0.504513032224004	0.30695044939995286	0.9948892674616695	22813.0	642.0	2165.0	74.0	37.0	1918.0	68.0	42.0	1236.0	729.0	39.0	175.0	30.0	28.0	4.0
7	8	14	-1.2010192504989787	0.8851280680530336	1.0044792833146696	23256.0	199.0	2000.0	18.0	10.0	2241.0	26.0	9.0	1820.0	172.0	12.0	224.0	6.0	6.0	1.0
7	14	8	-270.529586174896	1.0	0.4988876529477197	23256.0	2000.0	199.0	18.0	10.0	2241.0	1820.0	224.0	26.0	172.0	6.0	9.0	12.0	6.0	1.0
8	7	14	1.2063749662202672	0.11383653755957357	0.9955801104972376	23256.0	199.0	2241.0	26.0	9.0	2000.0	18.0	10.0	1820.0	172.0	12.0	224.0	6.0	6.0	1.0
7	9	10	0.587723056625235	0.27835905507475545	0.03954802259887005	23877.0	675.0	670.0	240.0	21.0	3333.0	70.0	46.0	77.0	860.0	10.0	42.0	13.0	63.0	3.0
7	10	9	-99999.9	1.0	-0.04487179487179487	23877.0	670.0	675.0	240.0	21.0	3333.0	77.0	42.0	70.0	860.0	13.0	46.0	10.0	63.0	3.0
9	7	10	-13.685551175701914	1.0	0.48948948948948945	23877.0	675.0	3333.0	70.0	46.0	670.0	240.0	21.0	77.0	860.0	10.0	42.0	63.0	13.0	3.0
7	9	11	0.341533686270483	0.3663509915724238	0.022222222222222223	23860.0	692.0	670.0	244.0	17.0	3337.0	68.0	44.0	72.0	860.0	15.0	42.0	14.0	62.0	3.0
7	11	9	-99999.9	1.0	-0.02380952380952381	23860.0	670.0	692.0	244.0	17.0	3337.0	72.0	42.0	68.0	860.0	14.0	44.0	15.0	62.0	3.0
9	7	11	-14.68594850963076	1.0	0.4942528735632184	23860.0	692.0	3337.0	68.0	44.0	670.0	244.0	17.0	72.0	860.0	15.0	42.0	62.0	14.0	3.0
7	9	12	0.16753132532414966	0.4334759990999084	0.01129943502824859	23853.0	699.0	666.0	246.0	19.0	3332.0	71.0	46.0	73.0	860.0	14.0	42.0	14.0	62.0	3.0
7	12	9	-99999.9	1.0	-0.011695906432748537	23853.0	666.0	699.0	246.0	19.0	3332.0	73.0	42.0	71.0	860.0	14.0	46.0	14.0	62.0	3.0
9	7	12	-14.491459640538944	1.0	0.4971264367816092	23853.0	699.0	3332.0	71.0	46.0	666.0	246.0	19.0	73.0	860.0	14.0	42.0	62.0	14.0	3.0
7	9	13	-0.24084273445782026	0.5951614458261905	1.0258620689655173	23886.0	666.0	845.0	74.0	12.0	3319.0	77.0	53.0	196.0	735.0	16.0	61.0	19.0	40.0	1.0
7	13	9	-9.794271201284708	1.0	0.49377593360995853	23886.0	845.0	666.0	74.0	12.0	3319.0	196.0	61.0	77.0	735.0	19.0	53.0	16.0	40.0	1.0
9	7	13	0.2469144000323871	0.4024872894573327	0.976	23886.0	666.0	3319.0	77.0	53.0	845.0	74.0	12.0	196.0	735.0	16.0	61.0	40.0	19.0	1.0
7	9	14	-0.6296240198464159	0.7355297551794455	1.005420054200542	24346.0	206.0	910.0	18.0	3.0	3413.0	22.0	14.0	764.0	180.0	3.0	108.0	2.0	9.0	2.0
7	14	9	-117.42487970135657	1.0	0.4986559139784946	24346.0	910.0	206.0	18.0	3.0	3413.0	764.0	108.0	22.0	180.0	2.0	14.0	3.0	9.0	2.0
9	7	14	0.6330182194143211	0.2633608143597794	0.9946666666666667	24346.0	206.0	3413.0	22.0	14.0	910.0	18.0	3.0	764.0	180.0	3.0	108.0	9.0	2.0	2.0
7	10	11	-99999.9	1.0	-0.003663003663003663	24191.0	356.0	339.0	585.0	12.0	3385.0	37.0	30.0	35.0	899.0	9.0	31.0	6.0	84.0	1.0
7	11	10	0.23594276510191645	0.40673858969746	0.0036231884057971015	24191.0	339.0	356.0	585.0	12.0	3385.0	35.0	31.0	37.0	899.0	6.0	30.0	9.0	84.0	1.0
10	7	11	-64.64831763792506	1.0	0.5009107468123861	24191.0	356.0	3385.0	37.0	30.0	339.0	585.0	12.0	35.0	899.0	9.0	31.0	84.0	6.0	1.0
7	10	12	-99999.9	1.0	-0.005504587155963303	24181.0	366.0	338.0	585.0	13.0	3383.0	37.0	32.0	34.0	901.0	8.0	30.0	7.0	84.0	1.0
7	12	10	0.35666909833397276	0.3606698346519619	0.005415162454873647	24181.0	338.0	366.0	585.0	13.0	3383.0	34.0	30.0	37.0	901.0	7.0	32.0	8.0	84.0	1.0
10	7	12	-65.15155529567238	1.0	0.5013648771610556	24181.0	366.0	3383.0	37.0	32.0	338.0	585.0	13.0	34.0	901.0	8.0	30.0	84.0	7.0	1.0
7	10	13	-1.0806094875452819	0.8600645313095477	1.1414141414141414	23870.0	677.0	861.0	65.0	10.0	3318.0	79.0	55.0	192.0	738.0	13.0	66.0	14.0	39.0	3.0
7	13	10	-9.80267177987506	1.0	0.4708333333333333	23870.0	861.0	677.0	65.0	10.0	3318.0	192.0	66.0	79.0	738.0	14.0	55.0	13.0	39.0	3.0
10	7	13	1.2144903090110688	0.11228034048190239	0.900709219858156	23870.0	677.0	3318.0	79.0	55.0	861.0	65.0	10.0	192.0	738.0	13.0	66.0	39.0	14.0	3.0
7	10	14	0.4687628478443251	0.3196195946933733	0.995945945945946	24343.0	204.0	913.0	22.0	1.0	3419.0	19.0	14.0	756.0	182.0	5.0	110.0	3.0	8.0	1.0
7	14	10	-114.69064343924511	1.0	0.5010197144799456	24343.0	913.0	204.0	22.0	1.0	3419.0	756.0	110.0	19.0	182.0	3.0	14.0	5.0	8.0	1.0
10	7	14	-0.46685472227643765	0.6796980728691309	1.0041039671682626	24343.0	204.0	3419.0	19.0	14.0	913.0	22.0	1.0	756.0	182.0	5.0	110.0	8.0	3.0	1.0
7	11	12	-99999.9	1.0	-0.0023837902264600714	24419.0	111.0	100.0	851.0	2.0	3433.0	10.0	8.0	8.0	934.0	0.0	6.0	1.0	117.0	0.0
7	12	11	0.4705343315707977	0.3189866704652742	0.002366863905325444	24419.0	100.0	111.0	851.0	2.0	3433.0	8.0	6.0	10.0	934.0	1.0	8.0	0.0	117.0	0.0
11	7	12	-197.85968642551913	1.0	0.5005938242280286	24419.0	111.0	3433.0	10.0	8.0	100.0	851.0	2.0	8.0	934.0	0.0	6.0	117.0	1.0	0.0
7	11	13	-0.7046195224246868	0.759476546150027	1.0849056603773586	23862.0	668.0	869.0	70.0	14.0	3317.0	79.0	55.0	194.0	733.0	15.0	65.0	19.0	38.0	2.0
7	13	11	-9.708091197851243	1.0	0.48117154811715485	23862.0	869.0	668.0	70.0	14.0	3317.0	194.0	65.0	79.0	733.0	19.0	55.0	15.0	38.0	2.0
11	7	13	0.7597636589622709	0.22369786773057498	0.9323308270676691	23862.0	668.0	3317.0	79.0	55.0	869.0	70.0	14.0	194.0	733.0	15.0	65.0	38.0	19.0	2.0
7	11	14	0.49336939983318984	0.3108758020192727	0.9959514170040485	24324.0	206.0	932.0	20.0	1.0	3420.0	17.0	14.0	755.0	183.0	4.0	110.0	4.0	9.0	1.0
7	14	11	-120.87550295913135	1.0	0.5010183299389002	24324.0	932.0	206.0	20.0	1.0	3420.0	755.0	110.0	17.0	183.0	4.0	14.0	4.0	9.0	1.0
11	7	14	-0.4913638331672012	0.6884154270741609	1.0040983606557377	24324.0	206.0	3420.0	17.0	14.0	932.0	20.0	1.0	755.0	183.0	4.0	110.0	9.0	4.0	1.0
7	12	13	-0.7054439164298518	0.7597330581103918	1.0825688073394495	23853.0	666.0	878.0	70.0	16.0	3312.0	79.0	56.0	197.0	734.0	14.0	67.0	18.0	38.0	2.0
7	13	12	-9.954597487399026	1.0	0.4816326530612245	23853.0	878.0	666.0	70.0	16.0	3312.0	197.0	67.0	79.0	734.0	18.0	56.0	14.0	38.0	2.0
12	7	13	0.7592489609033151	0.2238517544251335	0.9338235294117647	23853.0	666.0	3312.0	79.0	56.0	878.0	70.0	16.0	197.0	734.0	14.0	67.0	38.0	18.0	2.0
7	12	14	0.32440826246560267	0.37281455121542195	0.9973045822102425	24315.0	204.0	941.0	20.0	3.0	3415.0	18.0	14.0	758.0	183.0	4.0	112.0	3.0	9.0	1.0
7	14	12	-119.70664884980732	1.0	0.5006765899864681	24315.0	941.0	204.0	20.0	3.0	3415.0	758.0	112.0	18.0	183.0	3.0	14.0	4.0	9.0	1.0
12	7	14	-0.3235314833778578	0.6268535472241934	1.002717391304348	24315.0	204.0	3415.0	18.0	14.0	941.0	20.0	3.0	758.0	183.0	4.0	112.0	9.0	3.0	1.0
7	13	14	0.1561019304924856	0.4379763265174772	0.9984076433121019	24529.0	202.0	727.0	21.0	4.0	3542.0	20.0	14.0	647.0	179.0	5.0	96.0	5.0	8.0	1.0
7	14	13	-97.71980848829593	1.0	0.5003990422984835	24529.0	727.0	202.0	21.0	4.0	3542.0	647.0	96.0	20.0	179.0	5.0	14.0	5.0	8.0	1.0
13	7	14	-0.15585296409616586	0.5619255513778427	1.0016	24529.0	202.0	3542.0	20.0	14.0	727.0	21.0	4.0	647.0	179.0	5.0	96.0	8.0	5.0	1.0
8	9	10	0.6264657532418711	0.26550468998270293	0.037037037037037035	24099.0	682.0	688.0	243.0	19.0	3111.0	61.0	48.0	68.0	857.0	13.0	33.0	15.0	63.0	0.0
8	10	9	-99999.9	1.0	-0.04166666666666667	24099.0	688.0	682.0	243.0	19.0	3111.0	68.0	33.0	61.0	857.0	15.0	48.0	13.0	63.0	0.0
9	8	10	-15.661643831046781	1.0	0.49019607843137253	24099.0	682.0	3111.0	61.0	48.0	688.0	243.0	19.0	68.0	857.0	13.0	33.0	63.0	15.0	0.0
8	9	11	0.6413168967053325	0.2606583463804203	0.036458333333333336	24084.0	697.0	686.0	243.0	21.0	3113.0	58.0	49.0	65.0	861.0	12.0	33.0	16.0	62.0	0.0
8	11	9	-99999.9	1.0	-0.04093567251461988	24084.0	686.0	697.0	243.0	21.0	3113.0	65.0	33.0	58.0	861.0	16.0	49.0	12.0	62.0	0.0
9	8	11	-16.307772516221306	1.0	0.49035812672176315	24084.0	697.0	3113.0	58.0	49.0	686.0	243.0	21.0	65.0	861.0	12.0	33.0	62.0	16.0	0.0
8	9	12	0.5420476899859529	0.2938928033910184	0.031413612565445025	24070.0	711.0	682.0	245.0	23.0	3115.0	60.0	45.0	66.0	861.0	11.0	33.0	16.0	62.0	0.0
8	12	9	-99999.9	1.0	-0.03468208092485549	24070.0	682.0	711.0	245.0	23.0	3115.0	66.0	33.0	60.0	861.0	16.0	45.0	11.0	62.0	0.0
9	8	12	-16.17108941791428	1.0	0.4917582417582418	24070.0	711.0	3115.0	60.0	45.0	682.0	245.0	23.0	66.0	861.0	11.0	33.0	62.0	16.0	0.0
8	9	13	-0.24552913717386016	0.5969765718956755	1.0277777777777777	24115.0	666.0	863.0	71.0	16.0	3090.0	74.0	56.0	185.0	737.0	16.0	54.0	16.0	41.0	0.0
8	13	9	-9.330107212606704	1.0	0.4933333333333333	24115.0	863.0	666.0	71.0	16.0	3090.0	185.0	54.0	74.0	737.0	16.0	56.0	16.0	41.0	0.0
9	8	13	0.25216505980018067	0.4004567978323028	0.9743589743589743	24115.0	666.0	3090.0	74.0	56.0	863.0	71.0	16.0	185.0	737.0	16.0	54.0	41.0	16.0	0.0
8	9	14	0.3086160389470862	0.3788068782079088	0.9973082099596231	24572.0	209.0	925.0	22.0	3.0	3187.0	20.0	13.0	761.0	174.0	3.0	96.0	2.0	11.0	2.0
8	14	9	-114.0336263909485	1.0	0.5006756756756756	24572.0	925.0	209.0	22.0	3.0	3187.0	761.0	96.0	20.0	174.0	2.0	13.0	3.0	11.0	2.0
9	8	14	-0.3077830671820468	0.6208762277074367	1.0027137042062415	24572.0	209.0	3187.0	20.0	13.0	925.0	22.0	3.0	761.0	174.0	3.0	96.0	11.0	2.0	2.0
8	10	11	-99999.9	1.0	-0.007312614259597806	24425.0	362.0	345.0	587.0	12.0	3151.0	36.0	25.0	32.0	892.0	9.0	28.0	7.0	89.0	0.0
8	11	10	0.4862519286268045	0.3133942847833959	0.007155635062611808	24425.0	345.0	362.0	587.0	12.0	3151.0	32.0	28.0	36.0	892.0	7.0	25.0	9.0	89.0	0.0
10	8	11	-66.98120316834232	1.0	0.5018083182640145	24425.0	362.0	3151.0	36.0	25.0	345.0	587.0	12.0	32.0	892.0	9.0	28.0	89.0	7.0	0.0
8	10	12	-99999.9	1.0	-0.009140767824497258	24410.0	377.0	342.0	588.0	14.0	3154.0	36.0	22.0	31.0	894.0	8.0	29.0	7.0	88.0	0.0
8	12	10	0.6127136434588539	0.2700327974976463	0.008896797153024912	24410.0	342.0	377.0	588.0	14.0	3154.0	31.0	29.0	36.0	894.0	7.0	22.0	8.0	88.0	0.0
10	8	12	-67.64358623785753	1.0	0.5022542831379622	24410.0	377.0	3154.0	36.0	22.0	342.0	588.0	14.0	31.0	894.0	8.0	29.0	88.0	7.0	0.0
8	10	13	-1.02024098145127	0.8461928893988796	1.1444444444444444	24110.0	677.0	868.0	63.0	13.0	3078.0	76.0	58.0	179.0	739.0	15.0	72.0	12.0	40.0	0.0
8	13	10	-9.10368875756518	1.0	0.4703196347031964	24110.0	868.0	677.0	63.0	13.0	3078.0	179.0	72.0	76.0	739.0	12.0	58.0	15.0	40.0	0.0
10	8	13	1.1490092606635667	0.12527613746054433	0.8992248062015504	24110.0	677.0	3078.0	76.0	58.0	868.0	63.0	13.0	179.0	739.0	15.0	72.0	40.0	12.0	0.0
8	10	14	1.0952886867804246	0.13669513403551803	0.9905660377358491	24578.0	209.0	919.0	24.0	1.0	3184.0	17.0	11.0	752.0	176.0	5.0	108.0	3.0	12.0	1.0
8	14	10	-113.91002342516411	1.0	0.5023923444976076	24578.0	919.0	209.0	24.0	1.0	3184.0	752.0	108.0	17.0	176.0	3.0	11.0	5.0	12.0	1.0
10	8	14	-1.0848573659539442	0.8610075435918482	1.0097087378640777	24578.0	209.0	3184.0	17.0	11.0	919.0	24.0	1.0	752.0	176.0	5.0	108.0	12.0	3.0	1.0
8	11	12	-99999.9	1.0	-0.0011737089201877935	24656.0	114.0	96.0	863.0	2.0	3196.0	10.0	5.0	9.0	926.0	0.0	9.0	1.0	113.0	0.0
8	12	11	0.2289342648573338	0.40946004831120986	0.0011695906432748538	24656.0	96.0	114.0	863.0	2.0	3196.0	9.0	9.0	10.0	926.0	1.0	5.0	0.0	113.0	0.0
11	8	12	-195.28092792330582	1.0	0.5002929115407148	24656.0	114.0	3196.0	10.0	5.0	96.0	863.0	2.0	9.0	926.0	0.0	9.0	113.0	1.0	0.0
8	11	13	-0.7992595042984734	0.7879300826897648	1.1041666666666667	24099.0	671.0	879.0	65.0	17.0	3080.0	75.0	56.0	181.0	737.0	17.0	68.0	15.0	39.0	1.0
8	13	11	-9.271410249862301	1.0	0.47747747747747754	24099.0	879.0	671.0	65.0	17.0	3080.0	181.0	68.0	75.0	737.0	15.0	56.0	17.0	39.0	1.0
11	8	13	0.8746613443266311	0.19087906110234953	0.9206349206349206	24099.0	671.0	3080.0	75.0	56.0	879.0	65.0	17.0	181.0	737.0	17.0	68.0	39.0	15.0	1.0
8	11	14	1.3000950526613706	0.09678426438027177	0.9892904953145917	24560.0	210.0	937.0	23.0	1.0	3184.0	15.0	12.0	754.0	177.0	4.0	106.0	4.0	12.0	1.0
8	14	11	-118.79618543693302	1.0	0.5027210884353741	24560.0	937.0	210.0	23.0	1.0	3184.0	754.0	106.0	15.0	177.0	4.0	12.0	4.0	12.0	1.0
11	8	14	-1.2860209519559704	0.9007820567410947	1.0110650069156293	24560.0	210.0	3184.0	15.0	12.0	937.0	23.0	1.0	754.0	177.0	4.0	106.0	12.0	4.0	1.0
8	12	13	-0.7945188738670672	0.7865533482662275	1.1020408163265305	24084.0	668.0	894.0	66.0	19.0	3081.0	76.0	57.0	184.0	737.0	16.0	64.0	14.0	39.0	1.0
8	13	12	-9.37532271163139	1.0	0.4778761061946903	24084.0	894.0	668.0	66.0	19.0	3081.0	184.0	64.0	76.0	737.0	14.0	57.0	16.0	39.0	1.0
12	8	13	0.868085436262166	0.19267374096912415	0.921875	24084.0	668.0	3081.0	76.0	57.0	894.0	66.0	19.0	184.0	737.0	16.0	64.0	39.0	14.0	1.0
8	12	14	1.0952658642043218	0.13670013181746987	0.9906291834002677	24545.0	207.0	952.0	24.0	3.0	3185.0	17.0	12.0	757.0	176.0	4.0	102.0	3.0	12.0	1.0
8	14	12	-114.68998263739516	1.0	0.5023761031907672	24545.0	952.0	207.0	24.0	3.0	3185.0	757.0	102.0	17.0	176.0	3.0	12.0	4.0	12.0	1.0
12	8	14	-1.084905241164551	0.8610181469866036	1.0096418732782368	24545.0	207.0	3185.0	17.0	12.0	952.0	24.0	3.0	757.0	176.0	4.0	102.0	12.0	3.0	1.0
8	13	14	0.9752043371909292	0.16472945576510045	0.9905511811023622	24770.0	208.0	727.0	22.0	4.0	3301.0	16.0	12.0	645.0	176.0	6.0	98.0	4.0	10.0	1.0
