P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	14	0.3646169142066849	0.35769875520828553	0.9995217599234816	39450.0	252.0	2740.0	16.0	7.0	2681.0	14.0	7.0	4194.0	224.0	23.0	372.0	8.0	9.0	3.0
4	14	12	-761.6847337777575	1.0	0.500119645848289	39450.0	2740.0	252.0	16.0	7.0	2681.0	4194.0	372.0	14.0	224.0	8.0	7.0	23.0	9.0	3.0
12	4	14	-0.3644424563529975	0.64223612005573	1.0004789272030652	39450.0	252.0	2681.0	14.0	7.0	2740.0	16.0	7.0	4194.0	224.0	23.0	372.0	9.0	8.0	3.0
4	13	14	-0.6312035831059326	0.7360463480713373	1.001223241590214	38650.0	246.0	3540.0	18.0	11.0	3529.0	22.0	10.0	3296.0	214.0	16.0	422.0	10.0	13.0	3.0
4	14	13	-517.2713363553079	1.0	0.4996947496947497	38650.0	3540.0	246.0	18.0	11.0	3529.0	3296.0	422.0	22.0	214.0	10.0	10.0	16.0	13.0	3.0
13	4	14	0.6319747542520608	0.26370162897764415	0.9987812309567337	38650.0	246.0	3529.0	22.0	10.0	3540.0	18.0	11.0	3296.0	214.0	16.0	422.0	13.0	10.0	3.0
5	6	7	0.06612506001907877	0.4736390601240019	0.0017574692442882249	39425.0	1144.0	1188.0	682.0	34.0	1675.0	114.0	35.0	115.0	5246.0	77.0	33.0	71.0	157.0	4.0
5	7	6	-99999.9	1.0	-0.0017667844522968195	39425.0	1188.0	1144.0	682.0	34.0	1675.0	115.0	33.0	114.0	5246.0	71.0	35.0	77.0	157.0	4.0
6	5	7	-37.49290903081756	1.0	0.4995594713656388	39425.0	1144.0	1675.0	114.0	35.0	1188.0	682.0	34.0	115.0	5246.0	77.0	33.0	157.0	71.0	4.0
5	6	8	-99999.9	1.0	-0.012280701754385965	39483.0	1086.0	1187.0	687.0	30.0	1691.0	110.0	23.0	103.0	5244.0	91.0	35.0	73.0	151.0	6.0
5	8	6	0.48219346328528134	0.314834268155188	0.011844331641285955	39483.0	1187.0	1086.0	687.0	30.0	1691.0	103.0	35.0	110.0	5244.0	73.0	23.0	91.0	151.0	6.0
6	5	8	-39.74651833080106	1.0	0.5030146425495262	39483.0	1086.0	1691.0	110.0	23.0	1187.0	687.0	30.0	103.0	5244.0	91.0	35.0	151.0	73.0	6.0
5	6	9	0.8162601662667707	0.20717561971998955	0.02030456852791878	39463.0	1106.0	1191.0	683.0	30.0	1686.0	104.0	34.0	116.0	5243.0	79.0	37.0	71.0	151.0	6.0
5	9	6	-99999.9	1.0	-0.02162162162162162	39463.0	1191.0	1106.0	683.0	30.0	1686.0	116.0	37.0	104.0	5243.0	71.0	34.0	79.0	151.0	6.0
6	5	9	-38.568292856104875	1.0	0.4947643979057592	39463.0	1106.0	1686.0	104.0	34.0	1191.0	683.0	30.0	116.0	5243.0	79.0	37.0	151.0	71.0	6.0
5	6	10	-0.22733989687857709	0.5899202307510678	1.0046728971962617	38144.0	2425.0	1701.0	152.0	51.0	1611.0	156.0	57.0	1016.0	4219.0	203.0	83.0	81.0	95.0	6.0
5	10	6	-49.10541772577281	1.0	0.4988399071925754	38144.0	1701.0	2425.0	152.0	51.0	1611.0	1016.0	83.0	156.0	4219.0	81.0	57.0	203.0	95.0	6.0
6	5	10	0.22839729174777976	0.40966874124419717	0.9953917050691244	38144.0	2425.0	1611.0	156.0	57.0	1701.0	152.0	51.0	1016.0	4219.0	203.0	83.0	95.0	81.0	6.0
5	6	11	-0.4435835392211296	0.671328116821243	1.0093457943925233	38160.0	2409.0	1689.0	157.0	58.0	1608.0	165.0	51.0	1029.0	4189.0	220.0	84.0	85.0	88.0	8.0
5	11	6	-48.350605775103126	1.0	0.4976958525345622	38160.0	1689.0	2409.0	157.0	58.0	1608.0	1029.0	84.0	165.0	4189.0	85.0	51.0	220.0	88.0	8.0
6	5	11	0.4476907942139179	0.3271882098169716	0.990909090909091	38160.0	2409.0	1608.0	165.0	51.0	1689.0	157.0	58.0	1029.0	4189.0	220.0	84.0	88.0	85.0	8.0
5	6	12	-0.1681656171997074	0.5667735066359538	1.00355871886121	38003.0	2566.0	1698.0	157.0	49.0	1612.0	160.0	52.0	1006.0	4196.0	236.0	85.0	88.0	87.0	5.0
5	12	6	-47.5908696675171	1.0	0.49911504424778763	38003.0	1698.0	2566.0	157.0	49.0	1612.0	1006.0	85.0	160.0	4196.0	88.0	52.0	236.0	87.0	5.0
6	5	12	0.1687619491755929	0.4329919438438179	0.9964788732394366	38003.0	2566.0	1612.0	160.0	52.0	1698.0	157.0	49.0	1006.0	4196.0	236.0	85.0	87.0	88.0	5.0
5	6	13	0.46283217029220014	0.32174235362204207	0.9953079178885631	37239.0	3330.0	1662.0	154.0	88.0	1597.0	146.0	81.0	1843.0	3302.0	293.0	116.0	79.0	62.0	8.0
5	13	6	-97.71544195294072	1.0	0.5011813349084465	37239.0	1662.0	3330.0	154.0	88.0	1597.0	1843.0	116.0	146.0	3302.0	79.0	81.0	293.0	62.0	8.0
6	5	13	-0.4606502861658963	0.6774752164418252	1.0047590719809638	37239.0	3330.0	1597.0	146.0	81.0	1662.0	154.0	88.0	1843.0	3302.0	293.0	116.0	62.0	79.0	8.0
5	6	14	-0.18535682748451954	0.5735254025540504	1.000193573364305	40311.0	258.0	1886.0	14.0	4.0	1805.0	15.0	4.0	5182.0	230.0	26.0	253.0	4.0	4.0	4.0
5	14	6	-957.9240844400271	1.0	0.49995162070633775	40311.0	1886.0	258.0	14.0	4.0	1805.0	5182.0	253.0	15.0	230.0	4.0	4.0	26.0	4.0	4.0
6	5	14	0.18539270068511648	0.426460529934357	0.999806538982395	40311.0	258.0	1805.0	15.0	4.0	1886.0	14.0	4.0	5182.0	230.0	26.0	253.0	4.0	4.0	4.0
5	7	8	-99999.9	1.0	-0.011013215859030838	39841.0	772.0	829.0	1000.0	31.0	1728.0	82.0	13.0	72.0	5298.0	61.0	29.0	47.0	193.0	4.0
5	8	7	0.8093208778829998	0.20916524225852673	0.010660980810234541	39841.0	829.0	772.0	1000.0	31.0	1728.0	72.0	29.0	82.0	5298.0	47.0	13.0	61.0	193.0	4.0
7	5	8	-74.29565658965937	1.0	0.5027085590465872	39841.0	772.0	1728.0	82.0	13.0	829.0	1000.0	31.0	72.0	5298.0	61.0	29.0	193.0	47.0	4.0
5	7	9	1.1895640070037656	0.11710896327984721	0.016025641025641024	39822.0	791.0	832.0	994.0	34.0	1723.0	73.0	27.0	88.0	5296.0	47.0	28.0	49.0	191.0	5.0
5	9	7	-99999.9	1.0	-0.016835016835016835	39822.0	832.0	791.0	994.0	34.0	1723.0	88.0	28.0	73.0	5296.0	49.0	27.0	47.0	191.0	5.0
7	5	9	-71.84966602302744	1.0	0.49589490968801314	39822.0	791.0	1723.0	73.0	27.0	832.0	994.0	34.0	88.0	5296.0	47.0	28.0	191.0	49.0	5.0
5	7	10	-0.9657459669173247	0.832914347559706	1.0200945626477542	38196.0	2417.0	1649.0	143.0	68.0	1607.0	160.0	56.0	1023.0	4206.0	202.0	80.0	90.0	95.0	8.0
5	10	7	-49.991555934543904	1.0	0.4951233505450373	38196.0	1649.0	2417.0	143.0	68.0	1607.0	1023.0	80.0	160.0	4206.0	90.0	56.0	202.0	95.0	8.0
7	5	10	0.9847699315031816	0.16236855066926914	0.9810479375696767	38196.0	2417.0	1607.0	160.0	56.0	1649.0	143.0	68.0	1023.0	4206.0	202.0	80.0	95.0	90.0	8.0
5	7	11	-0.33519798674351003	0.6312620620687699	1.0069848661233993	38194.0	2419.0	1655.0	156.0	49.0	1613.0	162.0	48.0	1027.0	4185.0	219.0	81.0	92.0	95.0	5.0
5	11	7	-48.65957440893273	1.0	0.4982718894009217	38194.0	1655.0	2419.0	156.0	49.0	1613.0	1027.0	81.0	162.0	4185.0	92.0	48.0	219.0	95.0	5.0
7	5	11	0.33752305948392747	0.367861383311086	0.9931584948688712	38194.0	2419.0	1613.0	162.0	48.0	1655.0	156.0	49.0	1027.0	4185.0	219.0	81.0	95.0	92.0	5.0
5	7	12	-0.22373144194030234	0.5885168194517498	1.004733727810651	38058.0	2555.0	1643.0	157.0	60.0	1614.0	161.0	48.0	1010.0	4189.0	232.0	79.0	94.0	96.0	4.0
5	12	7	-47.71072999376932	1.0	0.4988249118683901	38058.0	1643.0	2555.0	157.0	60.0	1614.0	1010.0	79.0	161.0	4189.0	94.0	48.0	232.0	96.0	4.0
7	5	12	0.22478553589526254	0.41107310115600404	0.9953325554259043	38058.0	2555.0	1614.0	161.0	48.0	1643.0	157.0	60.0	1010.0	4189.0	232.0	79.0	96.0	94.0	4.0
5	7	13	-0.40253078024701106	0.6563532316260372	1.0041617122473245	37282.0	3331.0	1619.0	147.0	94.0	1593.0	154.0	76.0	1843.0	3294.0	294.0	120.0	79.0	62.0	12.0
5	13	7	-97.52745761413267	1.0	0.4989660265878878	37282.0	1619.0	3331.0	147.0	94.0	1593.0	1843.0	120.0	154.0	3294.0	79.0	76.0	294.0	62.0	12.0
7	5	13	0.4041990546470875	0.3430332219236898	0.9958896065766295	37282.0	3331.0	1593.0	154.0	76.0	1619.0	147.0	94.0	1843.0	3294.0	294.0	120.0	62.0	79.0	12.0
5	7	14	-1.2963285984986532	0.902568782062292	1.0013586956521738	40352.0	261.0	1845.0	11.0	4.0	1801.0	18.0	4.0	5177.0	226.0	28.0	262.0	5.0	4.0	2.0
5	14	7	-956.6905056920084	1.0	0.49966101694915255	40352.0	1845.0	261.0	11.0	4.0	1801.0	5177.0	262.0	18.0	226.0	5.0	4.0	28.0	4.0	2.0
7	5	14	1.2980875246838617	0.09712869827980897	0.9986468200270636	40352.0	261.0	1801.0	18.0	4.0	1845.0	11.0	4.0	5177.0	226.0	28.0	262.0	4.0	5.0	2.0
5	8	9	1.9415342596822478	0.026096685561247	0.01989150090415913	40009.0	661.0	645.0	1138.0	20.0	1749.0	54.0	26.0	76.0	5312.0	39.0	14.0	52.0	203.0	2.0
5	9	8	-99999.9	1.0	-0.021153846153846155	40009.0	645.0	661.0	1138.0	20.0	1749.0	76.0	14.0	54.0	5312.0	52.0	26.0	39.0	203.0	2.0
8	5	9	-93.72315380829771	1.0	0.49487418452935694	40009.0	661.0	1749.0	54.0	26.0	645.0	1138.0	20.0	76.0	5312.0	39.0	14.0	203.0	52.0	2.0
5	8	10	-0.7287014963420989	0.7669079305949806	1.0152403282532239	38242.0	2428.0	1603.0	150.0	50.0	1610.0	163.0	56.0	1029.0	4193.0	205.0	71.0	100.0	92.0	8.0
5	10	8	-49.271431944977216	1.0	0.49627507163323786	38242.0	1603.0	2428.0	150.0	50.0	1610.0	1029.0	71.0	163.0	4193.0	100.0	56.0	205.0	92.0	8.0
8	5	10	0.7396404333541627	0.2297590316247271	0.9854260089686099	38242.0	2428.0	1610.0	163.0	56.0	1603.0	150.0	50.0	1029.0	4193.0	205.0	71.0	92.0	100.0	8.0
5	8	11	-0.10961999836953436	0.5436446757599367	1.0023041474654377	38257.0	2413.0	1592.0	165.0	46.0	1613.0	167.0	49.0	1037.0	4167.0	223.0	71.0	105.0	90.0	5.0
5	11	8	-47.79431928911684	1.0	0.4994259471871412	38257.0	1592.0	2413.0	165.0	46.0	1613.0	1037.0	71.0	167.0	4167.0	105.0	49.0	223.0	90.0	5.0
8	5	11	0.10987199836578618	0.4562553945701533	0.9977116704805492	38257.0	2413.0	1613.0	167.0	49.0	1592.0	165.0	46.0	1037.0	4167.0	223.0	71.0	90.0	105.0	5.0
5	8	12	-0.22097165110678657	0.5874427073718866	1.0047225501770956	38122.0	2548.0	1579.0	161.0	63.0	1617.0	165.0	47.0	1016.0	4177.0	234.0	70.0	102.0	92.0	7.0
5	12	8	-47.232690424075756	1.0	0.4988276670574443	38122.0	1579.0	2548.0	161.0	63.0	1617.0	1016.0	70.0	165.0	4177.0	102.0	47.0	234.0	92.0	7.0
8	5	12	0.2220102957653379	0.4121529742588549	0.9953434225844005	38122.0	2548.0	1617.0	165.0	47.0	1579.0	161.0	63.0	1016.0	4177.0	234.0	70.0	92.0	102.0	7.0
5	8	13	0.05764639384346352	0.47701507785863506	0.9994089834515366	37338.0	3332.0	1563.0	151.0	89.0	1599.0	150.0	80.0	1841.0	3293.0	293.0	116.0	84.0	61.0	10.0
5	13	8	-97.42240559545311	1.0	0.5001478852410529	37338.0	1563.0	3332.0	151.0	89.0	1599.0	1841.0	116.0	150.0	3293.0	84.0	80.0	293.0	61.0	10.0
8	5	13	-0.05761230372291742	0.522971344710637	1.000592066311427	37338.0	3332.0	1599.0	150.0	80.0	1563.0	151.0	89.0	1841.0	3293.0	293.0	116.0	61.0	84.0	10.0
5	8	14	0.0	0.49999999949999996	nan	40410.0	260.0	1787.0	13.0	3.0	1812.0	13.0	4.0	5169.0	229.0	29.0	259.0	7.0	4.0	1.0
5	14	8	-1009.2358172725967	1.0	0.5	40410.0	1787.0	260.0	13.0	3.0	1812.0	5169.0	259.0	13.0	229.0	7.0	4.0	29.0	4.0	1.0
8	5	14	0.0	0.49999999949999996	nan	40410.0	260.0	1812.0	13.0	4.0	1787.0	13.0	3.0	5169.0	229.0	29.0	259.0	4.0	7.0	1.0
5	9	10	-1.0535180838246638	0.8539481651114209	1.023002421307506	38234.0	2420.0	1611.0	149.0	59.0	1613.0	168.0	58.0	1013.0	4199.0	206.0	84.0	89.0	89.0	8.0
5	10	9	-47.90734865392153	1.0	0.4944411936805149	38234.0	1611.0	2420.0	149.0	59.0	1613.0	1013.0	84.0	168.0	4199.0	89.0	58.0	206.0	89.0	8.0
9	5	10	1.0772066561236802	0.14069401356489353	0.9784824462061155	38234.0	2420.0	1613.0	168.0	58.0	1611.0	149.0	59.0	1013.0	4199.0	206.0	84.0	89.0	89.0	8.0
5	9	11	-1.5907701653904416	0.9441693427976166	1.0352369380315918	38223.0	2431.0	1626.0	145.0	48.0	1615.0	174.0	50.0	1026.0	4169.0	223.0	80.0	96.0	88.0	6.0
5	11	9	-48.326500541688944	1.0	0.49163300634737445	38223.0	1626.0	2431.0	145.0	48.0	1615.0	1026.0	80.0	174.0	4169.0	96.0	50.0	223.0	88.0	6.0
9	5	11	1.6449160982499755	0.04999354340455364	0.9681318681318681	38223.0	2431.0	1615.0	174.0	50.0	1626.0	145.0	48.0	1026.0	4169.0	223.0	80.0	88.0	96.0	6.0
5	9	12	-0.16261481279852144	0.5645891444310629	1.0036144578313253	38108.0	2546.0	1593.0	168.0	58.0	1619.0	171.0	49.0	1004.0	4179.0	235.0	80.0	94.0	89.0	7.0
5	12	9	-45.315327833187865	1.0	0.4991012582384662	38108.0	1593.0	2546.0	168.0	58.0	1619.0	1004.0	80.0	171.0	4179.0	94.0	49.0	235.0	89.0	7.0
9	5	12	0.16320046038363017	0.43518029629331667	0.9964243146603099	38108.0	2546.0	1619.0	171.0	49.0	1593.0	168.0	58.0	1004.0	4179.0	235.0	80.0	89.0	94.0	7.0
5	9	13	-0.11242267914326064	0.5447559116591841	1.0012004801920769	37323.0	3331.0	1578.0	157.0	84.0	1604.0	159.0	76.0	1827.0	3297.0	294.0	125.0	71.0	61.0	13.0
5	13	9	-93.8729370846224	1.0	0.49970041941282206	37323.0	1578.0	3331.0	157.0	84.0	1604.0	1827.0	125.0	159.0	3297.0	71.0	76.0	294.0	61.0	13.0
9	5	13	0.11255747851873217	0.45519065044479246	0.9988038277511961	37323.0	3331.0	1604.0	159.0	76.0	1578.0	157.0	84.0	1827.0	3297.0	294.0	125.0	61.0	71.0	13.0
5	9	14	-1.3432755619527934	0.9104085550236751	1.0013629283489096	40393.0	261.0	1804.0	10.0	5.0	1818.0	17.0	4.0	5160.0	229.0	29.0	262.0	3.0	4.0	1.0
5	14	9	-988.2670205795529	1.0	0.49965996308170607	40393.0	1804.0	261.0	10.0	5.0	1818.0	5160.0	262.0	17.0	229.0	3.0	4.0	29.0	4.0	1.0
9	5	14	1.3451038584594373	0.08929591232873979	0.9986426216792709	40393.0	261.0	1818.0	17.0	4.0	1804.0	10.0	5.0	5160.0	229.0	29.0	262.0	4.0	3.0	1.0
5	10	11	0.21563063895915502	0.4146378714802226	0.0058823529411764705	38139.0	1706.0	1710.0	847.0	71.0	2481.0	171.0	58.0	175.0	4176.0	105.0	65.0	92.0	196.0	8.0
5	11	10	-99999.9	1.0	-0.005988023952095808	38139.0	1710.0	1706.0	847.0	71.0	2481.0	175.0	65.0	171.0	4176.0	92.0	58.0	105.0	196.0	8.0
10	5	11	-36.22594734513814	1.0	0.49851632047477745	38139.0	1706.0	2481.0	171.0	58.0	1710.0	847.0	71.0	175.0	4176.0	105.0	65.0	196.0	92.0	8.0
5	10	12	-99999.9	1.0	-0.019969278033794165	37984.0	1861.0	1717.0	829.0	82.0	2486.0	165.0	59.0	152.0	4184.0	120.0	65.0	95.0	195.0	6.0
5	12	10	0.736425930081318	0.23073569564968577	0.01884057971014493	37984.0	1717.0	1861.0	829.0	82.0	2486.0	152.0	65.0	165.0	4184.0	95.0	59.0	120.0	195.0	6.0
10	5	12	-37.614370582615045	1.0	0.5048471290082028	37984.0	1861.0	2486.0	165.0	59.0	1717.0	829.0	82.0	152.0	4184.0	120.0	65.0	195.0	95.0	6.0
5	10	13	-0.6483895994370724	0.7416335641943561	1.0163727959697733	36595.0	3250.0	2306.0	191.0	131.0	2391.0	204.0	115.0	1011.0	3224.0	221.0	154.0	99.0	100.0	8.0
5	13	10	-40.89842088756915	1.0	0.4960049170251998	36595.0	2306.0	3250.0	191.0	131.0	2391.0	1011.0	154.0	204.0	3224.0	99.0	115.0	221.0	100.0	8.0
10	5	13	0.6588345372223042	0.2550009492243799	0.9843937575030012	36595.0	3250.0	2391.0	204.0	115.0	2306.0	191.0	131.0	1011.0	3224.0	221.0	154.0	100.0	99.0	8.0
5	10	14	-0.17379250933226267	0.5689857306310184	1.0002386634844869	39589.0	256.0	2608.0	16.0	4.0	2686.0	17.0	7.0	4208.0	224.0	24.0	346.0	8.0	5.0	2.0
5	14	10	-728.5381991208494	1.0	0.49994035548133126	39589.0	2608.0	256.0	16.0	4.0	2686.0	4208.0	346.0	17.0	224.0	8.0	7.0	24.0	5.0	2.0
10	5	14	0.17383397736121337	0.43099797407243035	0.9997615072740281	39589.0	256.0	2686.0	17.0	7.0	2608.0	16.0	4.0	4208.0	224.0	24.0	346.0	5.0	8.0	2.0
5	11	12	-99999.9	1.0	-0.027577937649880098	38176.0	1673.0	1525.0	1015.0	84.0	2516.0	158.0	47.0	135.0	4197.0	107.0	52.0	89.0	215.0	11.0
5	12	11	1.3580583089256462	0.08722265328737211	0.02547065337763012	38176.0	1525.0	1673.0	1015.0	84.0	2516.0	135.0	52.0	158.0	4197.0	89.0	47.0	107.0	215.0	11.0
11	5	12	-50.60243351083822	1.0	0.5066206102475532	38176.0	1673.0	2516.0	158.0	47.0	1525.0	1015.0	84.0	135.0	4197.0	107.0	52.0	215.0	89.0	11.0
5	11	13	0.04841819798934587	0.4806914116063863	0.9987357774968394	36615.0	3234.0	2286.0	214.0	124.0	2398.0	213.0	110.0	1003.0	3209.0	227.0	155.0	105.0	101.0	6.0
5	13	11	-38.201958213593784	1.0	0.5003166561114629	36615.0	2286.0	3234.0	214.0	124.0	2398.0	1003.0	155.0	213.0	3209.0	105.0	110.0	227.0	101.0	6.0
11	5	13	-0.04835690913113151	0.5192841662582517	1.001269035532995	36615.0	3234.0	2398.0	213.0	110.0	2286.0	214.0	124.0	1003.0	3209.0	227.0	155.0	101.0	105.0	6.0
5	11	14	-0.1792934580548931	0.5711463500461323	1.0002395783421179	39597.0	252.0	2600.0	15.0	9.0	2698.0	16.0	7.0	4191.0	226.0	22.0	351.0	7.0	6.0	3.0
5	14	11	-748.729480837237	1.0	0.49994012693090645	39597.0	2600.0	252.0	15.0	9.0	2698.0	4191.0	351.0	16.0	226.0	7.0	7.0	22.0	6.0	3.0
11	5	14	0.1793364025957446	0.42883679083072757	0.9997605937275557	39597.0	252.0	2698.0	16.0	7.0	2600.0	15.0	9.0	4191.0	226.0	22.0	351.0	6.0	7.0	3.0
5	12	13	1.4099148052266184	0.07928247275941303	0.9664268585131894	36479.0	3222.0	2422.0	217.0	133.0	2400.0	189.0	114.0	995.0	3227.0	222.0	161.0	111.0	100.0	8.0
5	13	12	-39.17548994522533	1.0	0.5088383838383839	36479.0	2422.0	3222.0	217.0	133.0	2400.0	995.0	161.0	189.0	3227.0	111.0	114.0	222.0	100.0	8.0
12	5	13	-1.3609351345735847	0.913232844011699	1.0373333333333334	36479.0	3222.0	2400.0	189.0	114.0	2422.0	217.0	133.0	995.0	3227.0	222.0	161.0	100.0	111.0	8.0
5	12	14	0.5215966099703933	0.3009755992058756	0.999282982791587	39450.0	251.0	2747.0	18.0	7.0	2681.0	15.0	7.0	4196.0	226.0	22.0	363.0	8.0	5.0	4.0
5	14	12	-726.4102121520996	1.0	0.5001794473023088	39450.0	2747.0	251.0	18.0	7.0	2681.0	4196.0	363.0	15.0	226.0	8.0	7.0	22.0	5.0	4.0
12	5	14	-0.5212223478728302	0.6988940687504384	1.0007185628742514	39450.0	251.0	2681.0	15.0	7.0	2747.0	18.0	7.0	4196.0	226.0	22.0	363.0	5.0	8.0	4.0
5	13	14	-0.6160316273623663	0.731063230371604	1.0012236157846437	38655.0	246.0	3542.0	19.0	11.0	3524.0	23.0	9.0	3296.0	216.0	15.0	420.0	10.0	10.0	4.0
5	14	13	-504.68391071661983	1.0	0.4996946564885496	38655.0	3542.0	246.0	19.0	11.0	3524.0	3296.0	420.0	23.0	216.0	10.0	9.0	15.0	10.0	4.0
13	5	14	0.6167844921681865	0.2686883874453352	0.9987808594940567	38655.0	246.0	3524.0	23.0	9.0	3542.0	19.0	11.0	3296.0	216.0	15.0	420.0	10.0	10.0	4.0
6	7	8	-99999.9	1.0	-0.026627218934911243	40328.0	772.0	846.0	428.0	19.0	1241.0	81.0	14.0	72.0	5945.0	68.0	12.0	56.0	118.0	0.0
6	8	7	0.7353946322478933	0.23104952602096507	0.024657534246575345	40328.0	846.0	772.0	428.0	19.0	1241.0	72.0	12.0	81.0	5945.0	56.0	14.0	68.0	118.0	0.0
7	6	8	-28.35354859889099	1.0	0.5064011379800853	40328.0	772.0	1241.0	81.0	14.0	846.0	428.0	19.0	72.0	5945.0	68.0	12.0	118.0	56.0	0.0
6	7	9	0.691923710201471	0.24449255153288152	0.025280898876404494	40305.0	795.0	844.0	429.0	20.0	1240.0	82.0	14.0	91.0	5938.0	56.0	13.0	57.0	114.0	2.0
6	9	7	-99999.9	1.0	-0.02735562310030395	40305.0	844.0	795.0	429.0	20.0	1240.0	91.0	13.0	82.0	5938.0	57.0	14.0	56.0	114.0	2.0
7	6	9	-25.985579338677457	1.0	0.49343065693430654	40305.0	795.0	1240.0	82.0	14.0	844.0	429.0	20.0	91.0	5938.0	56.0	13.0	114.0	57.0	2.0
6	7	10	-0.9891551363252138	0.8387063719299235	1.0098314606741574	38607.0	2493.0	1148.0	92.0	53.0	1196.0	106.0	34.0	1544.0	4294.0	247.0	60.0	66.0	58.0	2.0
6	10	7	-102.5895184245864	1.0	0.4975778546712803	38607.0	1148.0	2493.0	92.0	53.0	1196.0	1544.0	60.0	106.0	4294.0	66.0	34.0	247.0	58.0	2.0
7	6	10	0.9987852975968083	0.1589493642969454	0.990450204638472	38607.0	2493.0	1196.0	106.0	34.0	1148.0	92.0	53.0	1544.0	4294.0	247.0	60.0	58.0	66.0	2.0
6	7	11	0.06885001939128307	0.4725544320028965	0.9993112947658402	38618.0	2482.0	1150.0	106.0	37.0	1189.0	105.0	42.0	1556.0	4268.0	261.0	57.0	61.0	62.0	6.0
6	11	7	-99.83252811736018	1.0	0.5001723543605654	38618.0	1150.0	2482.0	106.0	37.0	1189.0	1556.0	57.0	105.0	4268.0	61.0	42.0	261.0	62.0	6.0
7	6	11	-0.06880256934346	0.5274266829550123	1.0006901311249137	38618.0	2482.0	1189.0	105.0	42.0	1150.0	106.0	37.0	1556.0	4268.0	261.0	57.0	62.0	61.0	6.0
6	7	12	0.3447023737375444	0.3651591328871633	0.9965325936199723	38474.0	2626.0	1141.0	108.0	44.0	1198.0	103.0	35.0	1540.0	4269.0	276.0	51.0	68.0	65.0	2.0
6	12	7	-98.72275983843292	1.0	0.5008713837574067	38474.0	1141.0	2626.0	108.0	44.0	1198.0	1540.0	51.0	103.0	4269.0	68.0	35.0	276.0	65.0	2.0
7	6	12	-0.34350299178299487	0.6343898883659458	1.0035038542396637	38474.0	2626.0	1198.0	103.0	35.0	1141.0	108.0	44.0	1540.0	4269.0	276.0	51.0	65.0	68.0	2.0
6	7	13	-0.6817786067153749	0.7523105905659337	1.0044267374944666	37703.0	3397.0	1133.0	102.0	58.0	1172.0	112.0	52.0	2381.0	3348.0	356.0	68.0	58.0	53.0	7.0
6	13	7	-155.37734447043368	1.0	0.4989006156552331	37703.0	1133.0	3397.0	102.0	58.0	1172.0	2381.0	68.0	112.0	3348.0	58.0	52.0	356.0	53.0	7.0
7	6	13	0.6847833603809341	0.2467402507263139	0.9956312800349497	37703.0	3397.0	1172.0	112.0	52.0	1133.0	102.0	58.0	2381.0	3348.0	356.0	68.0	53.0	58.0	7.0
6	7	14	-1.409090623966542	0.9205957608405613	1.001034126163392	40831.0	269.0	1285.0	6.0	2.0	1322.0	12.0	2.0	5820.0	234.0	31.0	179.0	2.0	1.0	4.0
6	14	7	-1365.4088146235047	1.0	0.49974186886938565	40831.0	1285.0	269.0	6.0	2.0	1322.0	5820.0	179.0	12.0	234.0	2.0	2.0	31.0	1.0	4.0
7	6	14	1.4105462960987383	0.07918927056143221	0.9989690721649485	40831.0	269.0	1322.0	12.0	2.0	1285.0	6.0	2.0	5820.0	234.0	31.0	179.0	1.0	2.0	4.0
6	8	9	1.3249088231763606	0.09260076295915587	0.029069767441860468	40502.0	672.0	647.0	559.0	13.0	1256.0	58.0	11.0	73.0	5965.0	44.0	15.0	54.0	129.0	2.0
6	9	8	-99999.9	1.0	-0.03184713375796178	40502.0	647.0	672.0	559.0	13.0	1256.0	73.0	15.0	58.0	5965.0	54.0	11.0	44.0	129.0	2.0
8	6	9	-42.927045870914064	1.0	0.49240121580547114	40502.0	672.0	1256.0	58.0	11.0	647.0	559.0	13.0	73.0	5965.0	44.0	15.0	129.0	54.0	2.0
6	8	10	-0.7762869623957476	0.7812102798705826	1.0076441973592773	38665.0	2509.0	1090.0	94.0	35.0	1187.0	105.0	33.0	1555.0	4281.0	246.0	58.0	80.0	60.0	2.0
6	10	8	-103.10502291456245	1.0	0.498110614908966	38665.0	1090.0	2509.0	94.0	35.0	1187.0	1555.0	58.0	105.0	4281.0	80.0	33.0	246.0	60.0	2.0
8	6	10	0.7821760359035774	0.2170554994373698	0.9925271739130435	38665.0	2509.0	1187.0	105.0	33.0	1090.0	94.0	35.0	1555.0	4281.0	246.0	58.0	60.0	80.0	2.0
6	8	11	0.27501736947748057	0.39165151069573945	0.9972733469665985	38692.0	2482.0	1076.0	108.0	35.0	1178.0	104.0	43.0	1567.0	4253.0	262.0	57.0	77.0	61.0	5.0
6	11	8	-100.31258551691135	1.0	0.5006844626967829	38692.0	1076.0	2482.0	108.0	35.0	1178.0	1567.0	57.0	104.0	4253.0	77.0	43.0	262.0	61.0	5.0
8	6	11	-0.2742654422882052	0.608059616549929	1.0027491408934708	38692.0	2482.0	1178.0	104.0	43.0	1076.0	108.0	35.0	1567.0	4253.0	262.0	57.0	61.0	77.0	5.0
6	8	12	0.34469883166962295	0.36516046446342665	0.9965541006202618	38550.0	2624.0	1065.0	108.0	46.0	1189.0	103.0	33.0	1549.0	4257.0	276.0	51.0	80.0	65.0	4.0
