P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	14	-0.513929655904658	0.6963494225324545	1.012280701754386	22530.0	1142.0	1669.0	88.0	54.0	2261.0	95.0	45.0	672.0	1141.0	72.0	134.0	37.0	57.0	3.0
4	14	12	-42.87641700690289	1.0	0.4969853574504738	22530.0	1669.0	1142.0	88.0	54.0	2261.0	672.0	134.0	95.0	1141.0	37.0	45.0	72.0	57.0	3.0
12	4	14	0.5201645044164996	0.30147444931722023	0.988155668358714	22530.0	1142.0	2261.0	95.0	45.0	1669.0	88.0	54.0	672.0	1141.0	72.0	134.0	57.0	37.0	3.0
4	13	14	-1.2305922304785333	0.8907622260852173	1.086734693877551	22832.0	1169.0	1367.0	78.0	37.0	2665.0	95.0	52.0	308.0	1137.0	51.0	94.0	41.0	71.0	3.0
4	14	13	-16.64918900059192	1.0	0.48081264108352145	22832.0	1367.0	1169.0	78.0	37.0	2665.0	308.0	94.0	95.0	1137.0	41.0	52.0	51.0	71.0	3.0
13	4	14	1.3288085117843316	0.09195564216559515	0.9311740890688259	22832.0	1169.0	2665.0	95.0	52.0	1367.0	78.0	37.0	308.0	1137.0	51.0	94.0	71.0	41.0	3.0
5	6	7	0.9634860759383664	0.16765181977792287	0.28125	24623.0	585.0	641.0	72.0	7.0	684.0	49.0	6.0	58.0	3135.0	43.0	10.0	46.0	41.0	0.0
5	7	6	-99999.9	1.0	-1.8000000000000003	24623.0	641.0	585.0	72.0	7.0	684.0	58.0	10.0	49.0	3135.0	46.0	6.0	43.0	41.0	0.0
6	5	7	-1.4987561181263485	0.9330315137305483	0.3783783783783784	24623.0	585.0	684.0	49.0	6.0	641.0	72.0	7.0	58.0	3135.0	43.0	10.0	41.0	46.0	0.0
5	6	8	-99999.9	1.0	6.499999999999998	24585.0	623.0	643.0	66.0	11.0	676.0	55.0	8.0	42.0	3156.0	38.0	10.0	46.0	40.0	1.0
5	8	6	1.4246827837429852	0.07712450824319905	0.35135135135135137	24585.0	643.0	623.0	66.0	11.0	676.0	42.0	10.0	55.0	3156.0	46.0	8.0	38.0	40.0	1.0
6	5	8	-1.205500817013295	0.8859949231507309	0.6857142857142857	24585.0	623.0	676.0	55.0	8.0	643.0	66.0	11.0	42.0	3156.0	38.0	10.0	40.0	46.0	1.0
5	6	9	0.1892311830166139	0.4249558307662151	0.9963503649635036	23978.0	1230.0	646.0	57.0	17.0	663.0	55.0	21.0	601.0	2538.0	97.0	32.0	34.0	31.0	0.0
5	9	6	-51.47088178051896	1.0	0.5009174311926605	23978.0	646.0	1230.0	57.0	17.0	663.0	601.0	32.0	55.0	2538.0	34.0	21.0	97.0	31.0	0.0
6	5	9	-0.18853802850006954	0.5747725303250039	1.003690036900369	23978.0	1230.0	663.0	55.0	21.0	646.0	57.0	17.0	601.0	2538.0	97.0	32.0	31.0	34.0	0.0
5	6	10	-0.28903904091995647	0.6137241823365995	1.0055555555555555	24014.0	1194.0	641.0	52.0	27.0	656.0	55.0	28.0	598.0	2539.0	99.0	30.0	36.0	31.0	0.0
5	10	6	-52.60510544743222	1.0	0.4986225895316804	24014.0	641.0	1194.0	52.0	27.0	656.0	598.0	30.0	55.0	2539.0	36.0	28.0	99.0	31.0	0.0
6	5	10	0.2906359416985198	0.385664951385984	0.994535519125683	24014.0	1194.0	656.0	55.0	28.0	641.0	52.0	27.0	598.0	2539.0	99.0	30.0	31.0	36.0	0.0
5	6	11	-0.28635446628749617	0.6126966107758065	1.0057142857142858	23963.0	1245.0	640.0	53.0	27.0	657.0	56.0	26.0	584.0	2544.0	108.0	28.0	37.0	32.0	0.0
5	11	6	-50.68474053288691	1.0	0.4985835694050991	23963.0	640.0	1245.0	53.0	27.0	657.0	584.0	28.0	56.0	2544.0	37.0	26.0	108.0	32.0	0.0
6	5	11	0.28798148030049325	0.3866805241679938	0.9943820224719101	23963.0	1245.0	657.0	56.0	26.0	640.0	53.0	27.0	584.0	2544.0	108.0	28.0	32.0	37.0	0.0
5	6	12	-0.9093759389399584	0.8184241666282166	1.0073770491803278	23455.0	1753.0	642.0	44.0	34.0	647.0	53.0	39.0	1282.0	1805.0	149.0	47.0	27.0	20.0	3.0
5	12	6	-125.08971248974103	1.0	0.4981759221726794	23455.0	642.0	1753.0	44.0	34.0	647.0	1282.0	47.0	53.0	1805.0	27.0	39.0	149.0	20.0	3.0
6	5	12	0.9160353233585585	0.17982416100472653	0.9927826784282278	23455.0	1753.0	647.0	53.0	39.0	642.0	44.0	34.0	1282.0	1805.0	149.0	47.0	20.0	27.0	3.0
5	6	13	0.5629446924964011	0.2867362399186115	0.9969249692496925	23759.0	1449.0	657.0	42.0	21.0	679.0	37.0	23.0	1658.0	1437.0	141.0	60.0	20.0	16.0	1.0
5	13	6	-181.94372461483695	1.0	0.5007723200494285	23759.0	657.0	1449.0	42.0	21.0	679.0	1658.0	60.0	37.0	1437.0	20.0	23.0	141.0	16.0	1.0
6	5	13	-0.561208280736696	0.7126722529318334	1.0031036623215395	23759.0	1449.0	679.0	37.0	23.0	657.0	42.0	21.0	1658.0	1437.0	141.0	60.0	16.0	20.0	1.0
5	6	14	-0.23540448576096193	0.5930525497771394	1.001081081081081	23962.0	1246.0	662.0	35.0	23.0	685.0	37.0	17.0	1889.0	1227.0	120.0	68.0	18.0	10.0	1.0
5	14	6	-218.2199583004121	1.0	0.4997301672962763	23962.0	662.0	1246.0	35.0	23.0	685.0	1889.0	68.0	37.0	1227.0	18.0	17.0	120.0	10.0	1.0
6	5	14	0.23565870226826316	0.40684880707170024	0.9989224137931034	23962.0	1246.0	685.0	37.0	17.0	662.0	35.0	23.0	1889.0	1227.0	120.0	68.0	10.0	18.0	1.0
5	7	8	-99999.9	1.0	-0.06990881458966565	24967.0	297.0	261.0	394.0	9.0	706.0	42.0	4.0	19.0	3194.0	17.0	3.0	21.0	65.0	1.0
5	8	7	2.961469635930174	0.0015309422160891817	0.05778894472361809	24967.0	261.0	297.0	394.0	9.0	706.0	19.0	3.0	42.0	3194.0	21.0	4.0	17.0	65.0	1.0
7	5	8	-45.32336138467053	1.0	0.515818431911967	24967.0	297.0	706.0	42.0	4.0	261.0	394.0	9.0	19.0	3194.0	17.0	3.0	65.0	21.0	1.0
5	7	9	-1.030962320956858	0.8487207336750595	1.020637898686679	24032.0	1232.0	592.0	50.0	22.0	671.0	61.0	20.0	605.0	2531.0	94.0	20.0	35.0	33.0	2.0
5	9	7	-52.016735284641435	1.0	0.49499545040946313	24032.0	592.0	1232.0	50.0	22.0	671.0	605.0	20.0	61.0	2531.0	35.0	20.0	94.0	33.0	2.0
7	5	9	1.0518089855350297	0.14644362682015322	0.980565371024735	24032.0	1232.0	671.0	61.0	20.0	592.0	50.0	22.0	605.0	2531.0	94.0	20.0	33.0	35.0	2.0
5	7	10	-1.225967088517239	0.8898944025118627	1.0248091603053435	24059.0	1205.0	596.0	48.0	20.0	666.0	61.0	25.0	598.0	2532.0	100.0	20.0	37.0	31.0	2.0
5	10	7	-51.867838360344756	1.0	0.49402023919043236	24059.0	596.0	1205.0	48.0	20.0	666.0	598.0	20.0	61.0	2532.0	37.0	25.0	100.0	31.0	2.0
7	5	10	1.25564599382585	0.10462224260891384	0.9769094138543517	24059.0	1205.0	666.0	61.0	25.0	596.0	48.0	20.0	598.0	2532.0	100.0	20.0	31.0	37.0	2.0
5	7	11	-1.3002000533735965	0.9032337259985179	1.0275049115913557	24008.0	1256.0	595.0	49.0	20.0	666.0	63.0	23.0	586.0	2538.0	106.0	17.0	36.0	33.0	4.0
5	11	7	-49.87195919011574	1.0	0.4933962264150944	24008.0	595.0	1256.0	49.0	20.0	666.0	586.0	17.0	63.0	2538.0	36.0	23.0	106.0	33.0	4.0
7	5	11	1.3350046437124692	0.09093747816134723	0.9745916515426497	24008.0	1256.0	666.0	63.0	23.0	595.0	49.0	20.0	586.0	2538.0	106.0	17.0	33.0	36.0	4.0
5	7	12	-1.6987192677692133	0.9553139834519718	1.0149501661129567	23498.0	1766.0	599.0	46.0	19.0	649.0	64.0	39.0	1286.0	1793.0	151.0	41.0	28.0	19.0	2.0
5	12	7	-117.02288289076814	1.0	0.4963444354183591	23498.0	599.0	1766.0	46.0	19.0	649.0	1286.0	41.0	64.0	1793.0	28.0	39.0	151.0	19.0	2.0
7	5	12	1.723741319176616	0.042377240553540085	0.985691573926868	23498.0	1766.0	649.0	64.0	39.0	599.0	46.0	19.0	1286.0	1793.0	151.0	41.0	19.0	28.0	2.0
5	7	13	-0.8803088822980427	0.8106540353256297	1.0049627791563276	23810.0	1454.0	606.0	37.0	21.0	683.0	45.0	24.0	1665.0	1423.0	142.0	49.0	26.0	15.0	0.0
5	13	7	-179.14285754765172	1.0	0.49876847290640397	23810.0	606.0	1454.0	37.0	21.0	683.0	1665.0	49.0	45.0	1423.0	26.0	24.0	142.0	15.0	0.0
7	5	13	0.8846560866550701	0.18817103855576933	0.9951100244498777	23810.0	1454.0	683.0	45.0	24.0	606.0	37.0	21.0	1665.0	1423.0	142.0	49.0	15.0	26.0	0.0
5	7	14	-0.677656610285884	0.7510053451768399	1.0032644178454841	24013.0	1251.0	611.0	36.0	17.0	695.0	42.0	15.0	1886.0	1224.0	120.0	61.0	16.0	12.0	1.0
5	14	7	-208.9441215048142	1.0	0.4991878722252301	24013.0	611.0	1251.0	36.0	17.0	695.0	1886.0	61.0	42.0	1224.0	16.0	15.0	120.0	12.0	1.0
7	5	14	0.6798615667184844	0.24829599230563537	0.9967672413793104	24013.0	1251.0	695.0	42.0	15.0	611.0	36.0	17.0	1886.0	1224.0	120.0	61.0	12.0	16.0	1.0
5	8	9	0.29909948363115807	0.3824321383182343	0.9947735191637631	24005.0	1223.0	619.0	52.0	29.0	658.0	49.0	21.0	620.0	2544.0	93.0	18.0	34.0	29.0	6.0
5	9	8	-56.62950223416585	1.0	0.5013169446883231	24005.0	619.0	1223.0	52.0	29.0	658.0	620.0	18.0	49.0	2544.0	34.0	21.0	93.0	29.0	6.0
8	5	9	-0.2975280327539366	0.6169682272754126	1.0053097345132744	24005.0	1223.0	658.0	49.0	21.0	619.0	52.0	29.0	620.0	2544.0	93.0	18.0	29.0	34.0	6.0
5	8	10	-0.19953122049730315	0.5790763635908448	1.00355871886121	24024.0	1204.0	631.0	49.0	20.0	651.0	51.0	26.0	615.0	2545.0	97.0	18.0	34.0	30.0	5.0
5	10	8	-56.46733540073676	1.0	0.49911504424778763	24024.0	631.0	1204.0	49.0	20.0	651.0	615.0	18.0	51.0	2545.0	34.0	26.0	97.0	30.0	5.0
8	5	10	0.20023877801679715	0.4206469453862651	0.9964788732394366	24024.0	1204.0	651.0	51.0	26.0	631.0	49.0	20.0	615.0	2545.0	97.0	18.0	30.0	34.0	5.0
5	8	11	-0.19952044337747832	0.5790721488857971	1.0036630036630036	23973.0	1255.0	630.0	49.0	21.0	653.0	51.0	24.0	599.0	2553.0	105.0	17.0	33.0	31.0	6.0
5	11	8	-54.86812192880652	1.0	0.4990892531876138	23973.0	630.0	1255.0	49.0	21.0	653.0	599.0	17.0	51.0	2553.0	33.0	24.0	105.0	31.0	6.0
8	5	11	0.20024862017812606	0.42064309687606416	0.9963768115942029	23973.0	1255.0	653.0	51.0	24.0	630.0	49.0	21.0	599.0	2553.0	105.0	17.0	31.0	33.0	6.0
5	8	12	-0.8659954576248506	0.806753714942423	1.007258064516129	23465.0	1763.0	632.0	49.0	19.0	633.0	58.0	37.0	1307.0	1798.0	152.0	36.0	29.0	18.0	4.0
5	12	8	-121.04692063245115	1.0	0.4982050259274033	23465.0	632.0	1763.0	49.0	19.0	633.0	1307.0	36.0	58.0	1798.0	29.0	37.0	152.0	18.0	4.0
8	5	12	0.8722356170472876	0.19153988717746784	0.9928966061562746	23465.0	1763.0	633.0	58.0	37.0	632.0	49.0	19.0	1307.0	1798.0	152.0	36.0	18.0	29.0	4.0
5	8	13	0.5855710232559034	0.27908187025687337	0.9969715324046032	23778.0	1450.0	638.0	39.0	23.0	672.0	34.0	22.0	1680.0	1434.0	143.0	45.0	26.0	15.0	1.0
5	13	8	-192.1844098325874	1.0	0.5007605719501065	23778.0	638.0	1450.0	39.0	23.0	672.0	1680.0	45.0	34.0	1434.0	26.0	22.0	143.0	15.0	1.0
8	5	13	-0.5837922534404237	0.7203199964998461	1.0030562347188263	23778.0	1450.0	672.0	34.0	22.0	638.0	39.0	23.0	1680.0	1434.0	143.0	45.0	15.0	26.0	1.0
5	8	14	0.47820137153996534	0.3162534535484005	0.9978712080894092	23982.0	1246.0	642.0	37.0	21.0	680.0	33.0	15.0	1908.0	1231.0	118.0	54.0	18.0	12.0	3.0
5	14	8	-223.6786915378186	1.0	0.500533902829685	23982.0	642.0	1246.0	37.0	21.0	680.0	1908.0	54.0	33.0	1231.0	18.0	15.0	118.0	12.0	3.0
8	5	14	-0.47718120861401336	0.6833834436134196	1.0021424745581147	23982.0	1246.0	680.0	33.0	15.0	642.0	37.0	21.0	1908.0	1231.0	118.0	54.0	12.0	18.0	3.0
5	9	10	-99999.9	1.0	-0.010471204188481676	23843.0	781.0	812.0	459.0	33.0	1193.0	73.0	30.0	69.0	2519.0	39.0	22.0	38.0	89.0	0.0
5	10	9	0.3371728064259374	0.3679933851597954	0.010152284263959392	23843.0	812.0	781.0	459.0	33.0	1193.0	69.0	22.0	73.0	2519.0	38.0	30.0	39.0	89.0	0.0
9	5	10	-32.53717582010294	1.0	0.5025773195876289	23843.0	781.0	1193.0	73.0	30.0	812.0	459.0	33.0	69.0	2519.0	39.0	22.0	89.0	38.0	0.0
5	9	11	-99999.9	1.0	-0.06128133704735376	23796.0	828.0	807.0	459.0	38.0	1191.0	78.0	27.0	56.0	2522.0	49.0	22.0	37.0	89.0	1.0
5	11	9	1.9331336068554321	0.026609802416287298	0.05176470588235294	23796.0	807.0	828.0	459.0	38.0	1191.0	56.0	22.0	78.0	2522.0	37.0	27.0	49.0	89.0	1.0
9	5	11	-33.47835928235998	1.0	0.5140306122448979	23796.0	828.0	1191.0	78.0	27.0	807.0	459.0	38.0	56.0	2522.0	49.0	22.0	89.0	37.0	1.0
5	9	12	-0.2121245107526897	0.5839950174700774	1.0044576523031203	22937.0	1687.0	1160.0	98.0	46.0	1135.0	101.0	60.0	777.0	1746.0	104.0	64.0	38.0	45.0	2.0
5	12	9	-48.01084760035862	1.0	0.4988929889298893	22937.0	1160.0	1687.0	98.0	46.0	1135.0	777.0	64.0	101.0	1746.0	38.0	60.0	104.0	45.0	2.0
9	5	12	0.21306589171756848	0.4156378183043181	0.9956011730205279	22937.0	1687.0	1135.0	101.0	60.0	1160.0	98.0	46.0	777.0	1746.0	104.0	64.0	45.0	38.0	2.0
5	9	13	1.6768787656698056	0.04678307251510305	0.9805555555555555	23240.0	1384.0	1176.0	90.0	38.0	1183.0	69.0	44.0	1128.0	1396.0	103.0	86.0	29.0	33.0	1.0
5	13	9	-82.88572184596464	1.0	0.5050071530758227	23240.0	1176.0	1384.0	90.0	38.0	1183.0	1128.0	86.0	69.0	1396.0	29.0	44.0	103.0	33.0	1.0
9	5	13	-1.6436262122429257	0.9498732954852799	1.0206489675516224	23240.0	1384.0	1183.0	69.0	44.0	1176.0	90.0	38.0	1128.0	1396.0	103.0	86.0	33.0	29.0	1.0
5	9	14	-0.09009457492917317	0.5358940325255647	1.00078125	23412.0	1212.0	1212.0	61.0	31.0	1204.0	62.0	30.0	1343.0	1190.0	94.0	95.0	30.0	23.0	1.0
5	14	9	-115.50124505920066	1.0	0.499804916113929	23412.0	1212.0	1212.0	61.0	31.0	1204.0	1343.0	95.0	62.0	1190.0	30.0	30.0	94.0	23.0	1.0
9	5	14	0.09016490636939892	0.46407802305643575	0.9992205767731879	23412.0	1212.0	1204.0	62.0	30.0	1212.0	61.0	31.0	1343.0	1190.0	94.0	95.0	23.0	30.0	1.0
5	10	11	-99999.9	1.0	-0.020556227327690448	24239.0	416.0	364.0	890.0	19.0	1227.0	46.0	11.0	29.0	2574.0	27.0	13.0	17.0	126.0	2.0
5	11	10	1.9720681780723883	0.024300842812026824	0.019362186788154895	24239.0	364.0	416.0	890.0	19.0	1227.0	29.0	13.0	46.0	2574.0	17.0	11.0	27.0	126.0	2.0
10	5	11	-97.90738484077032	1.0	0.5049853372434017	24239.0	416.0	1227.0	46.0	11.0	364.0	890.0	19.0	29.0	2574.0	27.0	13.0	126.0	17.0	2.0
5	10	12	-0.07117604979951644	0.5283712477974374	1.0014727540500736	22965.0	1690.0	1132.0	98.0	43.0	1124.0	99.0	61.0	779.0	1746.0	105.0	73.0	40.0	43.0	2.0
5	12	10	-48.47088991347036	1.0	0.4996326230712711	22965.0	1132.0	1690.0	98.0	43.0	1124.0	779.0	73.0	99.0	1746.0	40.0	61.0	105.0	43.0	2.0
10	5	12	0.07128072046098632	0.47158710046131236	0.998533724340176	22965.0	1690.0	1124.0	99.0	61.0	1132.0	98.0	43.0	779.0	1746.0	105.0	73.0	43.0	40.0	2.0
5	10	13	1.6221693438683702	0.05238353974102328	0.9816007359705612	23257.0	1398.0	1159.0	87.0	27.0	1173.0	67.0	44.0	1134.0	1393.0	103.0	90.0	34.0	33.0	1.0
5	13	10	-84.92056515150924	1.0	0.5047303689687795	23257.0	1159.0	1398.0	87.0	27.0	1173.0	1134.0	90.0	67.0	1393.0	34.0	44.0	103.0	33.0	1.0
10	5	13	-1.5917631705999846	0.9442810337114829	1.0194741966893865	23257.0	1398.0	1173.0	67.0	44.0	1159.0	87.0	27.0	1134.0	1393.0	103.0	90.0	33.0	34.0	1.0
5	10	14	0.7709763273933494	0.22036041626751623	0.9930340557275542	23452.0	1203.0	1172.0	73.0	28.0	1189.0	64.0	31.0	1347.0	1190.0	93.0	106.0	28.0	23.0	1.0
5	14	10	-109.13598234434748	1.0	0.5017598748533438	23452.0	1172.0	1203.0	73.0	28.0	1189.0	1347.0	106.0	64.0	1190.0	28.0	31.0	93.0	23.0	1.0
10	5	14	-0.765568075681315	0.7780333931412234	1.0071146245059288	23452.0	1203.0	1189.0	64.0	31.0	1172.0	73.0	28.0	1347.0	1190.0	93.0	106.0	23.0	28.0	1.0
5	11	12	0.9430263121377043	0.17283370968871892	0.981638418079096	22923.0	1680.0	1174.0	103.0	48.0	1120.0	90.0	59.0	785.0	1748.0	104.0	71.0	47.0	45.0	3.0
5	12	11	-49.47261114445492	1.0	0.504720406681191	22923.0	1174.0	1680.0	103.0	48.0	1120.0	785.0	71.0	90.0	1748.0	47.0	59.0	104.0	45.0	3.0
11	5	12	-0.9253869710473589	0.8226176927141128	1.0194319880418534	22923.0	1680.0	1120.0	90.0	59.0	1174.0	103.0	48.0	785.0	1748.0	104.0	71.0	45.0	47.0	3.0
5	11	13	2.5940303932029494	0.004742937950467985	0.9721723518850988	23217.0	1386.0	1199.0	88.0	38.0	1169.0	57.0	43.0	1140.0	1394.0	103.0	88.0	43.0	33.0	2.0
5	13	11	-88.02967656933872	1.0	0.5072599531615926	23217.0	1199.0	1386.0	88.0	38.0	1169.0	1140.0	88.0	57.0	1394.0	43.0	43.0	103.0	33.0	2.0
11	5	13	-2.5197783690207785	0.9941285438260669	1.030362389813908	23217.0	1386.0	1169.0	57.0	43.0	1199.0	88.0	38.0	1140.0	1394.0	103.0	88.0	33.0	43.0	2.0
5	11	14	1.7073052008539942	0.0438826386169372	0.9855623100303952	23399.0	1204.0	1225.0	72.0	28.0	1187.0	53.0	29.0	1350.0	1197.0	90.0	105.0	32.0	28.0	1.0
5	14	11	-114.83873929954753	1.0	0.5036893203883496	23399.0	1225.0	1204.0	72.0	28.0	1187.0	1350.0	105.0	53.0	1197.0	32.0	29.0	90.0	28.0	1.0
11	5	14	-1.6822945618283769	0.9537441570441869	1.0150913423351866	23399.0	1204.0	1187.0	53.0	29.0	1225.0	72.0	28.0	1350.0	1197.0	90.0	105.0	28.0	32.0	1.0
5	12	13	-0.27435218096998526	0.6080929425556068	1.0113314447592068	22751.0	1346.0	1665.0	103.0	63.0	1807.0	107.0	62.0	464.0	1351.0	70.0	126.0	36.0	48.0	1.0
5	13	12	-24.76028433254124	1.0	0.4972144846796657	22751.0	1665.0	1346.0	103.0	63.0	1807.0	464.0	126.0	107.0	1351.0	36.0	62.0	70.0	48.0	1.0
12	5	13	0.27742615498645573	0.3907265147944865	0.989041095890411	22751.0	1346.0	1807.0	107.0	62.0	1665.0	103.0	63.0	464.0	1351.0	70.0	126.0	48.0	36.0	1.0
5	12	14	0.36132800320153174	0.3589271936473425	0.9911816578483245	22945.0	1152.0	1679.0	99.0	53.0	1846.0	94.0	36.0	656.0	1153.0	76.0	140.0	35.0	34.0	2.0
5	14	12	-40.25193955665056	1.0	0.5022341376228776	22945.0	1679.0	1152.0	99.0	53.0	1846.0	656.0	140.0	94.0	1153.0	35.0	36.0	76.0	34.0	2.0
12	5	14	-0.3581133412513402	0.6398706889629184	1.0090579710144927	22945.0	1152.0	1846.0	94.0	36.0	1679.0	99.0	53.0	656.0	1153.0	76.0	140.0	34.0	35.0	2.0
5	13	14	0.14650401013420314	0.4417617418926152	0.9905660377358491	23244.0	1172.0	1380.0	95.0	37.0	2253.0	93.0	51.0	303.0	1143.0	48.0	86.0	46.0	48.0	1.0
5	14	13	-15.23641705395712	1.0	0.5023923444976076	23244.0	1380.0	1172.0	95.0	37.0	2253.0	303.0	86.0	93.0	1143.0	46.0	51.0	48.0	48.0	1.0
13	5	14	-0.14510873384721074	0.5576875102290233	1.0097087378640777	23244.0	1172.0	2253.0	93.0	51.0	1380.0	95.0	37.0	303.0	1143.0	48.0	86.0	48.0	46.0	1.0
6	7	8	-99999.9	1.0	-0.03987730061349693	25005.0	302.0	256.0	377.0	7.0	668.0	38.0	3.0	25.0	3203.0	20.0	2.0	21.0	73.0	0.0
6	8	7	1.6536955828832356	0.0490946738173611	0.03561643835616439	25005.0	256.0	302.0	377.0	7.0	668.0	25.0	2.0	38.0	3203.0	21.0	3.0	20.0	73.0	0.0
7	6	8	-43.12329250749361	1.0	0.5094066570188133	25005.0	302.0	668.0	38.0	3.0	256.0	377.0	7.0	25.0	3203.0	20.0	2.0	73.0	21.0	0.0
6	7	9	-1.2902674380909942	0.9015210224875665	1.0256410256410255	24074.0	1233.0	567.0	50.0	23.0	629.0	64.0	16.0	624.0	2529.0	95.0	26.0	33.0	35.0	2.0
6	9	7	-52.900964961730764	1.0	0.49382716049382713	24074.0	567.0	1233.0	50.0	23.0	629.0	624.0	26.0	64.0	2529.0	33.0	16.0	95.0	35.0	2.0
7	6	9	1.322524124043269	0.09299690697113672	0.9761904761904762	24074.0	1233.0	629.0	64.0	16.0	567.0	50.0	23.0	624.0	2529.0	95.0	26.0	35.0	33.0	2.0
6	7	10	-0.960523027613702	0.8316039820678834	1.018181818181818	24099.0	1208.0	571.0	48.0	21.0	626.0	58.0	25.0	618.0	2529.0	101.0	25.0	35.0	34.0	2.0
6	10	7	-54.74981257398106	1.0	0.49557522123893805	24099.0	571.0	1208.0	48.0	21.0	626.0	618.0	25.0	58.0	2529.0	35.0	25.0	101.0	34.0	2.0
7	6	10	0.9776752245353754	0.1641174907294911	0.9827586206896551	24099.0	1208.0	626.0	58.0	25.0	571.0	48.0	21.0	618.0	2529.0	101.0	25.0	34.0	35.0	2.0
6	7	11	-1.0309855113942048	0.8487261713214074	1.0205992509363295	24050.0	1257.0	570.0	50.0	20.0	624.0	61.0	24.0	606.0	2534.0	108.0	22.0	34.0	36.0	4.0
6	11	7	-52.11163130319803	1.0	0.49500454132606725	24050.0	570.0	1257.0	50.0	20.0	624.0	606.0	22.0	61.0	2534.0	34.0	24.0	108.0	36.0	4.0
7	6	11	1.0517943932755558	0.1464469749695646	0.9805996472663139	24050.0	1257.0	624.0	61.0	24.0	570.0	50.0	20.0	606.0	2534.0	108.0	22.0	36.0	34.0	4.0
6	7	12	-0.9287539047050998	0.8234916992147949	1.007240547063556	23519.0	1788.0	583.0	42.0	15.0	628.0	51.0	30.0	1303.0	1791.0	154.0	40.0	27.0	25.0	4.0
6	12	7	-130.12874153701443	1.0	0.4982093115797851	23519.0	583.0	1788.0	42.0	15.0	628.0	1303.0	40.0	51.0	1791.0	27.0	30.0	154.0	25.0	4.0
7	6	12	0.9354302506654399	0.17478329102290702	0.9929133858267717	23519.0	1788.0	628.0	51.0	30.0	583.0	42.0	15.0	1303.0	1791.0	154.0	40.0	25.0	27.0	4.0
6	7	13	-1.6758656268982732	0.9531177648753844	1.009299442033478	23849.0	1458.0	589.0	32.0	19.0	644.0	47.0	18.0	1675.0	1426.0	147.0	56.0	22.0	17.0	1.0
6	13	7	-183.5631483329243	1.0	0.4977071232039132	23849.0	589.0	1458.0	32.0	19.0	644.0	1675.0	56.0	47.0	1426.0	22.0	18.0	147.0	17.0	1.0
7	6	13	1.6913066492591298	0.0453890982924966	0.9909529553679132	23849.0	1458.0	644.0	47.0	18.0	589.0	32.0	19.0	1675.0	1426.0	147.0	56.0	17.0	22.0	1.0
6	7	14	-0.5839139572139252	0.7203609407110343	1.0026881720430108	24055.0	1252.0	592.0	34.0	14.0	653.0	39.0	17.0	1904.0	1219.0	125.0	62.0	14.0	19.0	1.0
6	14	7	-218.38381999800797	1.0	0.499330655957162	24055.0	592.0	1252.0	34.0	14.0	653.0	1904.0	62.0	39.0	1219.0	14.0	17.0	125.0	19.0	1.0
7	6	14	0.5854794101823272	0.2791126610814081	0.9973333333333333	24055.0	1252.0	653.0	39.0	17.0	592.0	34.0	14.0	1904.0	1219.0	125.0	62.0	19.0	14.0	1.0
6	8	9	0.0	0.49999999949999996	nan	24037.0	1224.0	604.0	53.0	29.0	626.0	53.0	16.0	628.0	2539.0	95.0	25.0	34.0	33.0	4.0
6	9	8	-55.822611872161396	1.0	0.5	24037.0	604.0	1224.0	53.0	29.0	626.0	628.0	25.0	53.0	2539.0	34.0	16.0	95.0	33.0	4.0
8	6	9	0.0	0.49999999949999996	nan	24037.0	1224.0	626.0	53.0	16.0	604.0	53.0	29.0	628.0	2539.0	95.0	25.0	33.0	34.0	4.0
6	8	10	0.30209517970431365	0.38128982191853367	0.9948186528497409	24054.0	1207.0	616.0	51.0	19.0	621.0	48.0	26.0	624.0	2539.0	99.0	24.0	35.0	34.0	3.0
6	10	8	-57.70017932352387	1.0	0.5013054830287206	24054.0	616.0	1207.0	51.0	19.0	621.0	624.0	24.0	48.0	2539.0	35.0	26.0	99.0	34.0	3.0
8	6	10	-0.3005217673100204	0.6181103339792399	1.0052631578947369	24054.0	1207.0	621.0	48.0	26.0	616.0	51.0	19.0	624.0	2539.0	99.0	24.0	34.0	35.0	3.0
6	8	11	0.29911525464734406	0.38242612183785396	0.994661921708185	24005.0	1256.0	615.0	52.0	19.0	621.0	49.0	25.0	608.0	2546.0	108.0	23.0	34.0	35.0	4.0
6	11	8	-55.43602719464109	1.0	0.5013452914798207	24005.0	615.0	1256.0	52.0	19.0	621.0	608.0	23.0	49.0	2546.0	34.0	25.0	108.0	35.0	4.0
8	6	11	-0.2975099849444066	0.6169613389588819	1.0054249547920433	24005.0	1256.0	621.0	49.0	25.0	615.0	52.0	19.0	608.0	2546.0	108.0	23.0	35.0	34.0	4.0
6	8	12	0.1048113625059597	0.45826269285601495	0.999211356466877	23476.0	1785.0	626.0	46.0	14.0	622.0	45.0	28.0	1312.0	1794.0	156.0	37.0	30.0	25.0	4.0
6	12	8	-132.69118493254496	1.0	0.5001973943939992	23476.0	626.0	1785.0	46.0	14.0	622.0	1312.0	37.0	45.0	1794.0	30.0	28.0	156.0	25.0	4.0
