P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-785.2243317281813	1.0	0.4997991391678623	79242.0	4430.0	1122.0	58.0	30.0	4441.0	8774.0	556.0	65.0	1050.0	21.0	37.0	129.0	39.0	6.0
7	6	14	0.6311367920653649	0.26397548538162985	0.9991975237876877	79242.0	1122.0	4441.0	65.0	37.0	4430.0	58.0	30.0	8774.0	1050.0	129.0	556.0	39.0	21.0	6.0
6	8	9	-1.6780808253267894	0.9533343627154172	1.0094921689606076	75347.0	5100.0	4036.0	261.0	138.0	4140.0	301.0	130.0	4555.0	4910.0	459.0	349.0	121.0	139.0	14.0
6	9	8	-180.14197659883072	1.0	0.49766027140851665	75347.0	4036.0	5100.0	261.0	138.0	4140.0	4555.0	349.0	301.0	4910.0	121.0	130.0	459.0	139.0	14.0
8	6	9	1.693859676528734	0.04514594768454361	0.9907706506691278	75347.0	5100.0	4140.0	301.0	130.0	4036.0	261.0	138.0	4555.0	4910.0	459.0	349.0	139.0	121.0	14.0
6	8	10	-0.8688340337662186	0.8075310829183613	1.004983388704319	75489.0	4958.0	4020.0	280.0	135.0	4145.0	301.0	125.0	4536.0	4925.0	463.0	351.0	122.0	138.0	12.0
6	10	8	-176.08369750995342	1.0	0.49876339653751034	75489.0	4020.0	4958.0	280.0	135.0	4145.0	4536.0	351.0	301.0	4925.0	122.0	125.0	463.0	138.0	12.0
8	6	10	0.8731423017022494	0.1912927207530304	0.9950900163666121	75489.0	4958.0	4145.0	301.0	125.0	4020.0	280.0	135.0	4536.0	4925.0	463.0	351.0	138.0	122.0	12.0
6	8	11	-1.2699059801810029	0.8979408698570498	1.0073669201520912	75459.0	4988.0	4017.0	280.0	138.0	4136.0	311.0	124.0	4550.0	4901.0	473.0	347.0	120.0	144.0	12.0
6	11	8	-174.91930759267336	1.0	0.4981783993418733	75459.0	4017.0	4988.0	280.0	138.0	4136.0	4550.0	347.0	311.0	4901.0	120.0	124.0	473.0	144.0	12.0
8	6	11	1.2791928604323854	0.10041464335341344	0.9927923738665426	75459.0	4988.0	4136.0	311.0	124.0	4017.0	280.0	138.0	4550.0	4901.0	473.0	347.0	144.0	120.0	12.0
6	8	12	0.5738337796556952	0.2830401061111876	0.9985500942438742	77812.0	2635.0	4220.0	157.0	58.0	4341.0	147.0	83.0	7034.0	2614.0	276.0	445.0	66.0	99.0	13.0
6	12	8	-394.6254902692205	1.0	0.5003632664922988	77812.0	4220.0	2635.0	157.0	58.0	4341.0	7034.0	445.0	147.0	2614.0	66.0	83.0	276.0	99.0	13.0
8	6	12	-0.5730005666752164	0.7166778822437102	1.00145623998835	77812.0	2635.0	4341.0	147.0	83.0	4220.0	157.0	58.0	7034.0	2614.0	276.0	445.0	99.0	66.0	13.0
6	8	13	-0.5117484628093684	0.6955864758305257	1.0010791852151626	78349.0	2098.0	4266.0	118.0	51.0	4379.0	126.0	66.0	7547.0	2146.0	231.0	499.0	48.0	70.0	6.0
6	13	8	-475.2224162763504	1.0	0.49973063973063975	78349.0	4266.0	2098.0	118.0	51.0	4379.0	7547.0	499.0	126.0	2146.0	48.0	66.0	231.0	70.0	6.0
8	6	13	0.5123001388237162	0.3042204760526408	0.9989242974317601	78349.0	2098.0	4379.0	126.0	66.0	4266.0	118.0	51.0	7547.0	2146.0	231.0	499.0	70.0	48.0	6.0
6	8	14	0.5302889863620782	0.2979557735003179	0.9993095512082854	79332.0	1115.0	4340.0	67.0	28.0	4474.0	61.0	36.0	8745.0	1048.0	131.0	552.0	27.0	39.0	5.0
6	14	8	-766.9746372750218	1.0	0.500172791153093	79332.0	4340.0	1115.0	67.0	28.0	4474.0	8745.0	552.0	61.0	1048.0	27.0	36.0	131.0	39.0	5.0
8	6	14	-0.529922595998401	0.7019172177240816	1.000691881918819	79332.0	1115.0	4474.0	61.0	36.0	4340.0	67.0	28.0	8745.0	1048.0	131.0	552.0	39.0	27.0	5.0
6	9	10	-99999.9	1.0	-0.00533997864008544	77167.0	2216.0	2342.0	3037.0	120.0	8708.0	213.0	123.0	198.0	5054.0	80.0	126.0	81.0	525.0	10.0
6	10	9	0.7416138779053522	0.22916058778859028	0.005255781359495444	77167.0	2342.0	2216.0	3037.0	120.0	8708.0	198.0	126.0	213.0	5054.0	81.0	123.0	80.0	525.0	10.0
9	6	10	-139.62117274698105	1.0	0.5013243863676496	77167.0	2216.0	8708.0	213.0	123.0	2342.0	3037.0	120.0	198.0	5054.0	80.0	126.0	525.0	81.0	10.0
6	9	11	-99999.9	1.0	-0.0017593244194229415	77140.0	2243.0	2336.0	3051.0	112.0	8712.0	204.0	128.0	199.0	5044.0	89.0	122.0	84.0	528.0	8.0
6	11	9	0.24924962380648688	0.40158390272264577	0.0017500875043752187	77140.0	2336.0	2243.0	3051.0	112.0	8712.0	199.0	122.0	204.0	5044.0	84.0	128.0	89.0	528.0	8.0
9	6	11	-141.9227357954133	1.0	0.5004386734514826	77140.0	2243.0	8712.0	204.0	128.0	2336.0	3051.0	112.0	199.0	5044.0	89.0	122.0	528.0	84.0	8.0
6	9	12	0.0456956099805362	0.48177636609354635	0.9995951417004049	76869.0	2514.0	5163.0	240.0	96.0	8652.0	239.0	153.0	2708.0	2486.0	138.0	460.0	102.0	165.0	15.0
6	12	9	-112.7767654319631	1.0	0.5001012760785902	76869.0	5163.0	2514.0	240.0	96.0	8652.0	2708.0	460.0	239.0	2486.0	102.0	153.0	138.0	165.0	15.0
9	6	12	-0.04567710224056839	0.5182162580787344	1.0004053506282935	76869.0	2514.0	8652.0	239.0	153.0	5163.0	240.0	96.0	2708.0	2486.0	138.0	460.0	165.0	102.0	15.0
6	9	13	-0.5714443489591251	0.7161507997835328	1.003687562856185	77377.0	2006.0	5238.0	179.0	82.0	8722.0	190.0	132.0	3184.0	2042.0	106.0	519.0	88.0	124.0	11.0
6	13	9	-156.1082062383794	1.0	0.4990831805300883	77377.0	5238.0	2006.0	179.0	82.0	8722.0	3184.0	519.0	190.0	2042.0	88.0	132.0	106.0	124.0	11.0
9	6	13	0.5735438438951808	0.2831382233105183	0.9963527851458885	77377.0	2006.0	8722.0	190.0	132.0	5238.0	179.0	82.0	3184.0	2042.0	106.0	519.0	124.0	88.0	11.0
6	9	14	0.8094557768918043	0.20912645730723778	0.9973703083911069	78314.0	1069.0	5358.0	98.0	43.0	8884.0	87.0	73.0	4259.0	1007.0	66.0	628.0	42.0	68.0	4.0
6	14	9	-306.19504433152645	1.0	0.5006600264010561	78314.0	5358.0	1069.0	98.0	43.0	8884.0	4259.0	628.0	87.0	1007.0	42.0	73.0	66.0	68.0	4.0
9	6	14	-0.8073215454570463	0.7902594312953988	1.0026506024096387	78314.0	1069.0	8884.0	87.0	73.0	5358.0	98.0	43.0	4259.0	1007.0	66.0	628.0	68.0	42.0	4.0
6	10	11	0.553408041214868	0.28999198833566686	0.0025062656641604013	77902.0	1607.0	1574.0	3710.0	89.0	8811.0	128.0	93.0	137.0	5147.0	64.0	85.0	57.0	587.0	9.0
6	11	10	-99999.9	1.0	-0.002525252525252525	77902.0	1574.0	1607.0	3710.0	89.0	8811.0	137.0	85.0	128.0	5147.0	57.0	93.0	64.0	587.0	9.0
10	6	11	-219.70299236230244	1.0	0.49937106918238994	77902.0	1607.0	8811.0	128.0	93.0	1574.0	3710.0	89.0	137.0	5147.0	64.0	85.0	587.0	57.0	9.0
6	10	12	-0.5935235790908725	0.7235846417478353	1.0052588996763754	76993.0	2516.0	5039.0	232.0	102.0	8628.0	245.0	159.0	2730.0	2480.0	138.0	462.0	102.0	164.0	10.0
6	12	10	-114.0478385053077	1.0	0.49869556492073047	76993.0	5039.0	2516.0	232.0	102.0	8628.0	2730.0	462.0	245.0	2480.0	102.0	159.0	138.0	164.0	10.0
10	6	12	0.5966285314160964	0.2753776621978088	0.9948227797690163	76993.0	2516.0	8628.0	245.0	159.0	5039.0	232.0	102.0	2730.0	2480.0	138.0	462.0	164.0	102.0	10.0
6	10	13	0.20423048783677145	0.41908672173268924	0.998671096345515	77512.0	1997.0	5103.0	194.0	76.0	8713.0	190.0	129.0	3196.0	2049.0	103.0	516.0	81.0	127.0	14.0
6	13	10	-153.27498112149675	1.0	0.5003328894806924	77512.0	5103.0	1997.0	194.0	76.0	8713.0	3196.0	516.0	190.0	2049.0	81.0	129.0	103.0	127.0	14.0
10	6	13	-0.20395872404723484	0.5808070951039979	1.0013342228152102	77512.0	1997.0	8713.0	190.0	129.0	5103.0	194.0	76.0	3196.0	2049.0	103.0	516.0	127.0	81.0	14.0
6	10	14	1.0564707012193326	0.14537664043033993	0.9966682532127559	78426.0	1083.0	5246.0	95.0	32.0	8884.0	81.0	67.0	4269.0	1009.0	70.0	618.0	46.0	70.0	4.0
6	14	10	-314.97919334924853	1.0	0.5008371203061469	78426.0	5246.0	1083.0	95.0	32.0	8884.0	4269.0	618.0	81.0	1009.0	46.0	67.0	70.0	70.0	4.0
10	6	14	-1.0529390417596693	0.8538155050549631	1.0033653846153847	78426.0	1083.0	8884.0	81.0	67.0	5246.0	95.0	32.0	4269.0	1009.0	70.0	618.0	70.0	46.0	4.0
6	11	12	0.18082647308432262	0.42825190112647493	0.9983890455094644	76970.0	2506.0	5062.0	247.0	97.0	8632.0	243.0	158.0	2722.0	2469.0	141.0	466.0	115.0	165.0	7.0
6	12	11	-111.88638022092432	1.0	0.5004037141703673	76970.0	5062.0	2506.0	247.0	97.0	8632.0	2722.0	466.0	243.0	2469.0	115.0	158.0	141.0	165.0	7.0
11	6	12	-0.18053469983206877	0.5716335829861925	1.0016187778227439	76970.0	2506.0	8632.0	243.0	158.0	5062.0	247.0	97.0	2722.0	2469.0	141.0	466.0	165.0	115.0	7.0
6	11	13	-0.25457251798389186	0.6004732993381143	1.0016700066800268	77469.0	2007.0	5146.0	190.0	70.0	8709.0	195.0	129.0	3194.0	2035.0	103.0	522.0	90.0	128.0	13.0
6	13	11	-152.9471688047218	1.0	0.4995835415625521	77469.0	5146.0	2007.0	190.0	70.0	8709.0	3194.0	522.0	195.0	2035.0	90.0	129.0	103.0	128.0	13.0
11	6	13	0.2549969469902005	0.3993627857394586	0.9983383183781988	77469.0	2007.0	8709.0	195.0	129.0	5146.0	190.0	70.0	3194.0	2035.0	103.0	522.0	128.0	90.0	13.0
6	11	14	0.8008517585902802	0.21160867558699015	0.9973696795791487	78399.0	1077.0	5273.0	100.0	33.0	8876.0	89.0	68.0	4260.0	1002.0	70.0	635.0	45.0	69.0	4.0
6	14	11	-302.8675741577786	1.0	0.5006601848517586	78399.0	5273.0	1077.0	100.0	33.0	8876.0	4260.0	635.0	89.0	1002.0	45.0	68.0	70.0	69.0	4.0
11	6	14	-0.7987397064817947	0.7877793812811209	1.002651241262955	78399.0	1077.0	8876.0	89.0	68.0	5273.0	100.0	33.0	4260.0	1002.0	70.0	635.0	69.0	45.0	4.0
6	12	13	-1.873319756500769	0.9694879416283443	1.0819327731092436	79978.0	2054.0	2637.0	178.0	35.0	11438.0	217.0	165.0	732.0	2057.0	38.0	255.0	46.0	167.0	3.0
6	13	12	-26.610747310292982	1.0	0.4817586529466792	79978.0	2637.0	2054.0	178.0	35.0	11438.0	732.0	255.0	217.0	2057.0	46.0	165.0	38.0	167.0	3.0
12	6	13	2.0151828060221866	0.021942680552831995	0.9342327150084317	79978.0	2054.0	11438.0	217.0	165.0	2637.0	178.0	35.0	732.0	2057.0	38.0	255.0	167.0	46.0	3.0
6	12	14	-1.3553440626283442	0.9123459564482959	1.0108564535585043	80926.0	1106.0	2746.0	78.0	26.0	11635.0	96.0	89.0	1772.0	1021.0	34.0	364.0	19.0	81.0	7.0
6	14	12	-127.55293567180064	1.0	0.4973293768545994	80926.0	2746.0	1106.0	78.0	26.0	11635.0	1772.0	364.0	96.0	1021.0	19.0	89.0	34.0	81.0	7.0
12	6	14	1.3699002637782904	0.08535907872616244	0.9894859813084113	80926.0	1106.0	11635.0	96.0	89.0	2746.0	78.0	26.0	1772.0	1021.0	34.0	364.0	81.0	19.0	7.0
6	13	14	-0.3136092990928959	0.6230910330798464	1.003427592116538	81506.0	1109.0	2166.0	79.0	22.0	12244.0	83.0	98.0	1254.0	1040.0	26.0	273.0	13.0	86.0	1.0
6	14	13	-92.1227316085382	1.0	0.49914748508098894	81506.0	2166.0	1109.0	79.0	22.0	12244.0	1254.0	273.0	83.0	1040.0	13.0	98.0	26.0	86.0	1.0
13	6	14	0.3146805520359972	0.37650217487085613	0.996607294317218	81506.0	1109.0	12244.0	83.0	98.0	2166.0	79.0	22.0	1254.0	1040.0	26.0	273.0	86.0	13.0	1.0
7	8	9	-1.7754095452224925	0.9620849029232463	1.0075697211155379	76105.0	5141.0	3335.0	208.0	118.0	3382.0	246.0	144.0	5304.0	4996.0	501.0	301.0	103.0	106.0	10.0
7	9	8	-238.09176427510113	1.0	0.4981288162300571	76105.0	3335.0	5141.0	208.0	118.0	3382.0	5304.0	301.0	246.0	4996.0	103.0	144.0	501.0	106.0	10.0
8	7	9	1.7887479324740654	0.03682765969564605	0.9925983638488508	76105.0	5141.0	3382.0	246.0	144.0	3335.0	208.0	118.0	5304.0	4996.0	501.0	301.0	106.0	103.0	10.0
7	8	10	-1.0615339232223953	0.8557763053376873	1.004578025477707	76242.0	5004.0	3317.0	222.0	122.0	3392.0	245.0	135.0	5292.0	5009.0	500.0	298.0	98.0	112.0	12.0
7	10	8	-233.99899959728506	1.0	0.4988632993970545	76242.0	3317.0	5004.0	222.0	122.0	3392.0	5292.0	298.0	245.0	5009.0	98.0	135.0	500.0	112.0	12.0
8	7	10	1.0663715059911916	0.14312790242319362	0.9954839976438249	76242.0	5004.0	3392.0	245.0	135.0	3317.0	222.0	122.0	5292.0	5009.0	500.0	298.0	112.0	98.0	12.0
7	8	11	-0.8339360699180033	0.7978415463301876	1.0035714285714286	76200.0	5046.0	3316.0	223.0	122.0	3395.0	241.0	136.0	5299.0	4992.0	510.0	299.0	100.0	110.0	11.0
7	11	8	-235.1699717168769	1.0	0.4991119005328597	76200.0	3316.0	5046.0	223.0	122.0	3395.0	5299.0	299.0	241.0	4992.0	100.0	136.0	510.0	110.0	11.0
8	7	11	0.8369038139390638	0.2013232676804828	0.9964664310954063	76200.0	5046.0	3395.0	241.0	136.0	3316.0	223.0	122.0	5299.0	4992.0	510.0	299.0	110.0	100.0	11.0
7	8	12	0.37074830285931143	0.3554125646997991	0.9992211838006231	78571.0	2675.0	3474.0	134.0	53.0	3582.0	128.0	62.0	7826.0	2681.0	294.0	399.0	54.0	55.0	12.0
7	12	8	-475.2993242656369	1.0	0.5001949317738792	78571.0	3474.0	2675.0	134.0	53.0	3582.0	7826.0	399.0	128.0	2681.0	54.0	62.0	294.0	55.0	12.0
8	7	12	-0.37045933302076167	0.6444798040536164	1.0007806401249024	78571.0	2675.0	3582.0	128.0	62.0	3474.0	134.0	53.0	7826.0	2681.0	294.0	399.0	55.0	54.0	12.0
7	8	13	0.3562470739398054	0.3608278344934933	0.9993956243200773	79112.0	2134.0	3524.0	101.0	36.0	3616.0	96.0	60.0	8364.0	2190.0	247.0	424.0	46.0	43.0	7.0
7	13	8	-588.7339143929244	1.0	0.500151231020507	79112.0	3524.0	2134.0	101.0	36.0	3616.0	8364.0	424.0	96.0	2190.0	46.0	60.0	247.0	43.0	7.0
8	7	13	-0.35603163666722454	0.6390914997411479	1.0006054734802616	79112.0	2134.0	3616.0	96.0	60.0	3524.0	101.0	36.0	8364.0	2190.0	247.0	424.0	43.0	46.0	7.0
7	8	14	1.0348152692407244	0.1503776182850941	0.9988486497801968	80109.0	1137.0	3574.0	62.0	25.0	3697.0	51.0	24.0	9594.0	1072.0	135.0	469.0	24.0	20.0	7.0
7	14	8	-896.7144678547818	1.0	0.5002883355176933	80109.0	3574.0	1137.0	62.0	25.0	3697.0	9594.0	469.0	51.0	1072.0	24.0	24.0	135.0	20.0	7.0
8	7	14	-1.0336224611131284	0.849343630086147	1.0011553408255436	80109.0	1137.0	3697.0	51.0	24.0	3574.0	62.0	25.0	9594.0	1072.0	135.0	469.0	20.0	24.0	7.0
7	9	10	-99999.9	1.0	-0.0064516129032258064	77233.0	2207.0	2326.0	3024.0	117.0	8642.0	216.0	129.0	198.0	5059.0	88.0	142.0	77.0	533.0	9.0
7	10	9	0.8871109974956225	0.18750953790098623	0.006329113924050633	77233.0	2326.0	2207.0	3024.0	117.0	8642.0	198.0	142.0	216.0	5059.0	77.0	129.0	88.0	533.0	9.0
9	7	10	-138.38931560931695	1.0	0.5015974440894568	77233.0	2207.0	8642.0	216.0	129.0	2326.0	3024.0	117.0	198.0	5059.0	88.0	142.0	533.0	77.0	9.0
7	9	11	0.10155693162885038	0.45955412696358144	0.000704225352112676	77190.0	2250.0	2326.0	3031.0	110.0	8662.0	193.0	132.0	195.0	5059.0	91.0	136.0	81.0	533.0	11.0
7	11	9	-99999.9	1.0	-0.0007057163020465773	77190.0	2326.0	2250.0	3031.0	110.0	8662.0	195.0	136.0	193.0	5059.0	81.0	132.0	91.0	533.0	11.0
9	7	11	-144.0077290497095	1.0	0.4998237574903067	77190.0	2250.0	8662.0	193.0	132.0	2326.0	3031.0	110.0	195.0	5059.0	91.0	136.0	533.0	81.0	11.0
7	9	12	-0.13640597009910405	0.5542498519985852	1.0012259910093992	76917.0	2523.0	5128.0	240.0	99.0	8604.0	243.0	140.0	2693.0	2516.0	136.0	510.0	104.0	135.0	12.0
7	12	9	-111.5346148843687	1.0	0.4996940648582501	76917.0	5128.0	2523.0	240.0	99.0	8604.0	2693.0	510.0	243.0	2516.0	104.0	140.0	136.0	135.0	12.0
9	7	12	0.13657299781759272	0.4456841315241381	0.9987785016286646	76917.0	2523.0	8604.0	243.0	140.0	5128.0	240.0	99.0	2693.0	2516.0	136.0	510.0	135.0	104.0	12.0
7	9	13	-0.4590944980519509	0.6769168256367017	1.0030150753768845	77442.0	1998.0	5194.0	187.0	86.0	8657.0	196.0	134.0	3190.0	2050.0	105.0	557.0	86.0	108.0	10.0
7	13	9	-153.1845308500014	1.0	0.4992496248124062	77442.0	5194.0	1998.0	187.0	86.0	8657.0	3190.0	557.0	196.0	2050.0	86.0	134.0	105.0	108.0	10.0
9	7	13	0.4604745416332694	0.32258784033278265	0.9970119521912351	77442.0	1998.0	8657.0	196.0	134.0	5194.0	187.0	86.0	3190.0	2050.0	105.0	557.0	108.0	86.0	10.0
7	9	14	1.225417910067966	0.11020896838548389	0.9959446564885496	78362.0	1078.0	5321.0	105.0	41.0	8836.0	88.0	63.0	4263.0	1016.0	66.0	661.0	43.0	52.0	5.0
7	14	9	-299.7228041213303	1.0	0.5010200408016321	78362.0	5321.0	1078.0	105.0	41.0	8836.0	4263.0	661.0	88.0	1016.0	43.0	63.0	66.0	52.0	5.0
9	7	14	-1.2204281844461324	0.8888486339087173	1.0041052885776383	78362.0	1078.0	8836.0	88.0	63.0	5321.0	105.0	41.0	4263.0	1016.0	66.0	661.0	52.0	43.0	5.0
7	10	11	1.1894111459715784	0.11713902190476522	0.005550929780738274	77967.0	1592.0	1549.0	3715.0	84.0	8746.0	132.0	104.0	152.0	5140.0	60.0	95.0	61.0	589.0	14.0
7	11	10	-99999.9	1.0	-0.005644933672029354	77967.0	1549.0	1592.0	3715.0	84.0	8746.0	152.0	95.0	132.0	5140.0	61.0	104.0	60.0	589.0	14.0
10	7	11	-211.8935956548366	1.0	0.4986006157290792	77967.0	1592.0	8746.0	132.0	104.0	1549.0	3715.0	84.0	152.0	5140.0	60.0	95.0	589.0	61.0	14.0
7	10	12	-0.8216894481015264	0.7943732216595845	1.0073770491803278	77029.0	2530.0	5016.0	229.0	103.0	8592.0	247.0	143.0	2705.0	2512.0	135.0	510.0	104.0	135.0	10.0
7	12	10	-113.02794852774323	1.0	0.4981759221726794	77029.0	5016.0	2530.0	229.0	103.0	8592.0	2705.0	510.0	247.0	2512.0	104.0	143.0	135.0	135.0	10.0
10	7	12	0.8277067019932383	0.20391825822307574	0.9927826784282278	77029.0	2530.0	8592.0	247.0	143.0	5016.0	229.0	103.0	2705.0	2512.0	135.0	510.0	135.0	104.0	10.0
7	10	13	0.3534553314166279	0.36187361977559207	0.9976720984369803	77570.0	1989.0	5066.0	200.0	82.0	8655.0	193.0	134.0	3193.0	2059.0	100.0	556.0	80.0	111.0	12.0
7	13	10	-151.12740098999555	1.0	0.5005840146837978	77570.0	5066.0	1989.0	200.0	82.0	8655.0	3193.0	556.0	193.0	2059.0	80.0	134.0	100.0	111.0	12.0
10	7	13	-0.3526306023099891	0.6378172392689904	1.0023442732752847	77570.0	1989.0	8655.0	193.0	134.0	5066.0	200.0	82.0	3193.0	2059.0	100.0	556.0	111.0	80.0	12.0
7	10	14	1.406660131633847	0.07976414977316637	0.9954740352548833	78471.0	1088.0	5212.0	101.0	35.0	8839.0	82.0	61.0	4261.0	1022.0	69.0	660.0	43.0	51.0	5.0
7	14	10	-307.98453408404316	1.0	0.5011392253267777	78471.0	5212.0	1088.0	101.0	35.0	8839.0	4261.0	660.0	82.0	1022.0	43.0	61.0	69.0	51.0	5.0
10	7	14	-1.4002646919351047	0.9192829105635386	1.0045882637044192	78471.0	1088.0	8839.0	82.0	61.0	5212.0	101.0	35.0	4261.0	1022.0	69.0	660.0	51.0	43.0	5.0
7	11	12	-0.1805330006122398	0.5716329160545177	1.0016373311502251	76997.0	2519.0	5048.0	243.0	100.0	8605.0	247.0	141.0	2694.0	2502.0	137.0	508.0	114.0	136.0	9.0
7	12	11	-110.62159612514964	1.0	0.49959167006941607	76997.0	5048.0	2519.0	243.0	100.0	8605.0	2694.0	508.0	247.0	2502.0	114.0	141.0	137.0	136.0	9.0
11	7	12	0.18082810972644048	0.42825125879016124	0.9983706720977596	76997.0	2519.0	8605.0	247.0	141.0	5048.0	243.0	100.0	2694.0	2502.0	137.0	508.0	136.0	114.0	9.0
7	11	13	-0.10071170718581975	0.5401103978566777	1.0006695681285571	77515.0	2001.0	5121.0	196.0	74.0	8663.0	198.0	132.0	3187.0	2046.0	100.0	554.0	88.0	111.0	14.0
7	13	11	-150.61435809639303	1.0	0.49983277591973246	77515.0	5121.0	2001.0	196.0	74.0	8663.0	3187.0	554.0	198.0	2046.0	88.0	132.0	100.0	111.0	14.0
11	7	13	0.10077909541411405	0.45986285425806717	0.9993317741396592	77515.0	2001.0	8663.0	198.0	132.0	5121.0	196.0	74.0	3187.0	2046.0	100.0	554.0	111.0	88.0	14.0
7	11	14	1.1562467400141867	0.12379018116717755	0.9961685823754789	78429.0	1087.0	5254.0	104.0	33.0	8846.0	88.0	59.0	4248.0	1015.0	70.0	666.0	44.0	52.0	5.0
7	14	11	-299.46790566367474	1.0	0.5009633911368016	78429.0	5254.0	1087.0	104.0	33.0	8846.0	4248.0	666.0	88.0	1015.0	44.0	59.0	70.0	52.0	5.0
11	7	14	-1.1517996371679782	0.8752982344906217	1.003875968992248	78429.0	1087.0	8846.0	88.0	59.0	5254.0	104.0	33.0	4248.0	1015.0	70.0	666.0	52.0	44.0	5.0
7	12	13	-1.4627417564648018	0.9282309322331436	1.0588235294117647	79990.0	2055.0	2646.0	182.0	34.0	11426.0	212.0	169.0	752.0	2072.0	39.0	226.0	48.0	148.0	1.0
7	13	12	-27.792093372831236	1.0	0.4864864864864865	79990.0	2646.0	2055.0	182.0	34.0	11426.0	752.0	226.0	212.0	2072.0	48.0	169.0	39.0	148.0	1.0
12	7	13	1.544005187379513	0.06129355469215558	0.95	79990.0	2055.0	11426.0	212.0	169.0	2646.0	182.0	34.0	752.0	2072.0	39.0	226.0	148.0	48.0	1.0
7	12	14	-0.678158521796986	0.7511644727692126	1.0053128689492326	80929.0	1116.0	2754.0	83.0	25.0	11632.0	92.0	83.0	1795.0	1034.0	34.0	333.0	21.0	63.0	6.0
7	14	12	-129.00082103515982	1.0	0.49868228404099557	80929.0	2754.0	1116.0	83.0	25.0	11632.0	1795.0	333.0	92.0	1034.0	21.0	83.0	34.0	63.0	6.0
12	7	14	0.6817424482186965	0.24770084324767583	0.9947704822777454	80929.0	1116.0	11632.0	92.0	83.0	2754.0	83.0	25.0	1795.0	1034.0	34.0	333.0	63.0	21.0	6.0
7	13	14	0.3054053937745473	0.38002877581821026	0.9965899403239556	81520.0	1116.0	2163.0	88.0	20.0	12230.0	84.0	90.0	1253.0	1051.0	28.0	277.0	12.0	66.0	2.0
7	14	13	-88.949320936837	1.0	0.5008568980291345	81520.0	2163.0	1116.0	88.0	20.0	12230.0	1253.0	277.0	84.0	1051.0	12.0	90.0	28.0	66.0	2.0
13	7	14	-0.304360379595678	0.6195732567349592	1.0034453057708872	81520.0	1116.0	12230.0	84.0	90.0	2163.0	88.0	20.0	1253.0	1051.0	28.0	277.0	66.0	12.0	2.0
8	9	10	-99999.9	1.0	-0.011400071250445315	77278.0	2209.0	2356.0	3051.0	124.0	8597.0	212.0	131.0	180.0	5051.0	79.0	130.0	80.0	514.0	8.0
8	10	9	1.6235337177808473	0.052237673244512894	0.011023079572855667	77278.0	2356.0	2209.0	3051.0	124.0	8597.0	180.0	130.0	212.0	5051.0	80.0	131.0	79.0	514.0	8.0
9	8	10	-144.0378820243695	1.0	0.5028021015761821	77278.0	2209.0	8597.0	212.0	131.0	2356.0	3051.0	124.0	180.0	5051.0	79.0	130.0	514.0	80.0	8.0
8	9	11	-99999.9	1.0	-0.005608131791097091	77247.0	2240.0	2348.0	3069.0	114.0	8605.0	200.0	135.0	184.0	5040.0	86.0	125.0	85.0	514.0	8.0
8	11	9	0.8184613272199308	0.20654685230666936	0.005515339538090314	77247.0	2348.0	2240.0	3069.0	114.0	8605.0	184.0	125.0	200.0	5040.0	85.0	135.0	86.0	514.0	8.0
9	8	11	-146.760346737124	1.0	0.5013903371567605	77247.0	2240.0	8605.0	200.0	135.0	2348.0	3069.0	114.0	184.0	5040.0	86.0	125.0	514.0	85.0	8.0
8	9	12	-0.18240115383164707	0.5723660289404596	1.0016618196925633	76960.0	2527.0	5193.0	238.0	100.0	8561.0	242.0	137.0	2653.0	2524.0	133.0	485.0	104.0	129.0	14.0
8	12	9	-110.12469662585785	1.0	0.49958557811852466	76960.0	5193.0	2527.0	238.0	100.0	8561.0	2653.0	485.0	242.0	2524.0	104.0	137.0	133.0	129.0	14.0
9	8	12	0.18270376876956765	0.42751524036968136	0.9983464241422075	76960.0	2527.0	8561.0	242.0	137.0	5193.0	238.0	100.0	2653.0	2524.0	133.0	485.0	129.0	104.0	14.0
8	9	13	-0.41981805734374456	0.6626907732765882	1.002714625042416	77461.0	2026.0	5267.0	177.0	87.0	8638.0	185.0	117.0	3140.0	2066.0	104.0	534.0	83.0	102.0	13.0
8	13	9	-155.49011298868948	1.0	0.4993240959783711	77461.0	5267.0	2026.0	177.0	87.0	8638.0	3140.0	534.0	185.0	2066.0	83.0	117.0	104.0	102.0	13.0
9	8	13	0.42095462061235706	0.3368941494573263	0.997307303938068	77461.0	2026.0	8638.0	185.0	117.0	5267.0	177.0	87.0	3140.0	2066.0	104.0	534.0	102.0	83.0	13.0
8	9	14	0.4331944384118086	0.33243679347810096	0.998550374486591	78419.0	1068.0	5387.0	99.0	45.0	8779.0	93.0	68.0	4226.0	1021.0	63.0	632.0	40.0	53.0	7.0
8	14	9	-297.965574554255	1.0	0.500363196125908	78419.0	5387.0	1068.0	99.0	45.0	8779.0	4226.0	632.0	93.0	1021.0	40.0	68.0	63.0	53.0	7.0
9	8	14	-0.4325655570591663	0.6673347575458555	1.0014559572919195	78419.0	1068.0	8779.0	93.0	68.0	5387.0	99.0	45.0	4226.0	1021.0	63.0	632.0	53.0	40.0	7.0
