P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	-99999.9	1.0	-0.019704433497536946	8308.0	74.0	61.0	214.0	0.0	975.0	7.0	3.0	3.0	319.0	0.0	5.0	1.0	29.0	1.0
6	12	11	1.2609840562975756	0.10365736452152263	0.0186046511627907	8308.0	61.0	74.0	214.0	0.0	975.0	3.0	5.0	7.0	319.0	1.0	3.0	0.0	29.0	1.0
11	6	12	-65.25592491339965	1.0	0.5047846889952153	8308.0	74.0	975.0	7.0	3.0	61.0	214.0	0.0	3.0	319.0	0.0	5.0	29.0	1.0	1.0
6	11	13	1.6413358696472582	0.05036384420910478	0.8181818181818182	8135.0	247.0	245.0	25.0	5.0	959.0	15.0	11.0	60.0	255.0	7.0	13.0	6.0	16.0	1.0
6	13	11	-5.7446755437654025	0.999999995381391	0.5625000000000001	8135.0	245.0	247.0	25.0	5.0	959.0	60.0	13.0	15.0	255.0	6.0	11.0	7.0	16.0	1.0
11	6	13	-1.2765945652812007	0.8991272205098524	1.4	8135.0	247.0	959.0	15.0	11.0	245.0	25.0	5.0	60.0	255.0	7.0	13.0	16.0	6.0	1.0
6	11	14	1.4055066510302434	0.07993538991833549	0.9851301115241635	8346.0	36.0	268.0	6.0	1.0	982.0	2.0	1.0	267.0	52.0	3.0	31.0	1.0	4.0	0.0
6	14	11	-91.7093089797233	1.0	0.5038022813688212	8346.0	268.0	36.0	6.0	1.0	982.0	267.0	31.0	2.0	52.0	1.0	1.0	3.0	4.0	0.0
11	6	14	-1.3842914562977116	0.9168653279104964	1.0155642023346303	8346.0	36.0	982.0	2.0	1.0	268.0	6.0	1.0	267.0	52.0	3.0	31.0	4.0	1.0	0.0
6	12	13	1.6778664019761254	0.04668656802566917	0.8245614035087719	8122.0	247.0	258.0	24.0	6.0	959.0	14.0	10.0	61.0	258.0	8.0	12.0	4.0	17.0	0.0
6	13	12	-6.208105687311663	0.9999999997307613	0.5595238095238095	8122.0	258.0	247.0	24.0	6.0	959.0	61.0	12.0	14.0	258.0	4.0	10.0	8.0	17.0	0.0
12	6	13	-1.3208735504918432	0.9067281685855086	1.3703703703703702	8122.0	247.0	959.0	14.0	10.0	258.0	24.0	6.0	61.0	258.0	8.0	12.0	17.0	4.0	0.0
6	12	14	1.4055071998207114	0.07993530838151475	0.9854014598540146	8333.0	36.0	281.0	6.0	1.0	980.0	2.0	1.0	272.0	52.0	3.0	28.0	1.0	4.0	0.0
6	14	12	-93.46622878807693	1.0	0.5037313432835822	8333.0	281.0	36.0	6.0	1.0	980.0	272.0	28.0	2.0	52.0	1.0	1.0	3.0	4.0	0.0
12	6	14	-1.384684870934479	0.9169255189221359	1.015267175572519	8333.0	36.0	980.0	2.0	1.0	281.0	6.0	1.0	272.0	52.0	3.0	28.0	4.0	1.0	0.0
6	13	14	1.6148731624256802	0.053169077670441434	0.9820627802690582	8343.0	37.0	271.0	5.0	1.0	1030.0	1.0	1.0	220.0	53.0	3.0	30.0	1.0	4.0	0.0
6	14	13	-86.79943248038053	1.0	0.5046082949308756	8343.0	271.0	37.0	5.0	1.0	1030.0	220.0	30.0	1.0	53.0	1.0	1.0	3.0	4.0	0.0
13	6	14	-1.585377762198727	0.9435597306142679	1.018957345971564	8343.0	37.0	1030.0	1.0	1.0	271.0	5.0	1.0	220.0	53.0	3.0	30.0	4.0	1.0	0.0
7	8	9	0.8262726550243614	0.20432466732086574	0.9821428571428571	7758.0	318.0	519.0	21.0	16.0	624.0	16.0	11.0	291.0	346.0	14.0	34.0	14.0	14.0	4.0
7	9	8	-44.61872337131549	1.0	0.5045871559633027	7758.0	519.0	318.0	21.0	16.0	624.0	291.0	34.0	16.0	346.0	14.0	11.0	14.0	14.0	4.0
8	7	9	-0.8112495158421004	0.7913888597698608	1.0188679245283019	7758.0	318.0	624.0	16.0	11.0	519.0	21.0	16.0	291.0	346.0	14.0	34.0	14.0	14.0	4.0
7	8	10	0.17406626783203816	0.43090669527021563	0.9969230769230769	7817.0	259.0	529.0	17.0	10.0	625.0	16.0	10.0	340.0	301.0	10.0	40.0	13.0	12.0	1.0
7	10	8	-56.223404509748306	1.0	0.500772797527048	7817.0	529.0	259.0	17.0	10.0	625.0	340.0	40.0	16.0	301.0	13.0	10.0	10.0	12.0	1.0
8	7	10	-0.17352902626465527	0.5688821894559132	1.0031055900621118	7817.0	259.0	625.0	16.0	10.0	529.0	17.0	10.0	340.0	301.0	10.0	40.0	12.0	13.0	1.0
7	8	11	0.9534940571342176	0.17016989448140785	0.9820359281437125	7830.0	246.0	526.0	23.0	7.0	626.0	17.0	8.0	345.0	295.0	11.0	40.0	13.0	12.0	1.0
7	11	8	-51.17084773286965	1.0	0.5046153846153847	7830.0	526.0	246.0	23.0	7.0	626.0	345.0	40.0	17.0	295.0	13.0	8.0	11.0	12.0	1.0
8	7	11	-0.9360520926744453	0.8253768316490903	1.018987341772152	7830.0	246.0	626.0	17.0	8.0	526.0	23.0	7.0	345.0	295.0	11.0	40.0	12.0	13.0	1.0
7	8	12	1.1890071329227627	0.11721849342740154	0.978978978978979	7816.0	260.0	526.0	21.0	9.0	630.0	14.0	7.0	340.0	299.0	12.0	40.0	13.0	12.0	1.0
7	12	8	-54.184753628908766	1.0	0.5054263565891473	7816.0	526.0	260.0	21.0	9.0	630.0	340.0	40.0	14.0	299.0	13.0	7.0	12.0	12.0	1.0
8	7	12	-1.163476304915219	0.8776817875431209	1.0224358974358974	7816.0	260.0	630.0	14.0	7.0	526.0	21.0	9.0	340.0	299.0	12.0	40.0	12.0	13.0	1.0
7	8	13	-0.18510147504638025	0.5734252645614455	1.0027777777777778	7833.0	243.0	531.0	14.0	11.0	630.0	15.0	6.0	376.0	261.0	14.0	42.0	10.0	10.0	4.0
7	13	8	-67.00673396678968	1.0	0.49930843706777317	7833.0	531.0	243.0	14.0	11.0	630.0	376.0	42.0	15.0	261.0	10.0	6.0	14.0	10.0	4.0
8	7	13	0.1856142215146528	0.4263736636270936	0.9972451790633609	7833.0	243.0	630.0	15.0	6.0	531.0	14.0	11.0	376.0	261.0	14.0	42.0	10.0	10.0	4.0
7	8	14	-0.8075033750859932	0.7903117928878377	1.0034071550255537	8043.0	33.0	549.0	2.0	5.0	646.0	4.0	1.0	593.0	55.0	3.0	63.0	2.0	0.0	1.0
7	14	8	-238.61724733791098	1.0	0.4991525423728813	8043.0	549.0	33.0	2.0	5.0	646.0	593.0	63.0	4.0	55.0	2.0	1.0	3.0	0.0	1.0
8	7	14	0.810245322030258	0.20889953931792393	0.9966273187183811	8043.0	33.0	646.0	4.0	1.0	549.0	2.0	5.0	593.0	55.0	3.0	63.0	0.0	2.0	1.0
7	9	10	-0.4301669143998792	0.666462850766082	1.069767441860465	8019.0	258.0	327.0	21.0	7.0	913.0	24.0	12.0	70.0	303.0	3.0	22.0	3.0	17.0	1.0
7	10	9	-7.026059601864693	0.9999999999989307	0.4842105263157895	8019.0	327.0	258.0	21.0	7.0	913.0	70.0	22.0	24.0	303.0	3.0	12.0	3.0	17.0	1.0
9	7	10	0.45822127838248	0.3233967581363978	0.9423076923076923	8019.0	258.0	913.0	24.0	12.0	327.0	21.0	7.0	70.0	303.0	3.0	22.0	17.0	3.0	1.0
7	9	11	-0.4518320298556169	0.674304978867068	1.0638297872340425	8028.0	249.0	328.0	19.0	8.0	916.0	22.0	11.0	72.0	300.0	4.0	23.0	3.0	16.0	1.0
7	11	9	-7.982365860782566	0.9999999999999993	0.4854368932038835	8028.0	328.0	249.0	19.0	8.0	916.0	72.0	23.0	22.0	300.0	3.0	11.0	4.0	16.0	1.0
9	7	11	0.47894195164695386	0.31598997252153893	0.9464285714285714	8028.0	249.0	916.0	22.0	11.0	328.0	19.0	8.0	72.0	300.0	4.0	23.0	16.0	3.0	1.0
7	9	12	0.321536742374722	0.37390190521132705	0.9607843137254902	8016.0	261.0	326.0	21.0	8.0	919.0	19.0	11.0	68.0	304.0	4.0	23.0	3.0	17.0	0.0
7	12	9	-7.556113445805964	0.9999999999999791	0.5104166666666666	8016.0	326.0	261.0	21.0	8.0	919.0	68.0	23.0	19.0	304.0	3.0	11.0	4.0	17.0	0.0
9	7	12	-0.308412793706366	0.6211158070905145	1.0444444444444445	8016.0	261.0	919.0	19.0	11.0	326.0	21.0	8.0	68.0	304.0	4.0	23.0	17.0	3.0	0.0
7	9	13	-1.3653464983840353	0.9139278537571336	1.118421052631579	8030.0	247.0	334.0	14.0	7.0	914.0	23.0	12.0	108.0	261.0	7.0	26.0	2.0	14.0	1.0
7	13	9	-14.260285649788813	1.0	0.4748603351955307	8030.0	334.0	247.0	14.0	7.0	914.0	108.0	26.0	23.0	261.0	2.0	12.0	7.0	14.0	1.0
9	7	13	1.5099125982129333	0.06553289065213508	0.912621359223301	8030.0	247.0	914.0	23.0	12.0	334.0	14.0	7.0	108.0	261.0	7.0	26.0	14.0	2.0	1.0
7	9	14	-0.6993699965221167	0.7578396522432108	1.0064516129032257	8240.0	37.0	352.0	3.0	0.0	943.0	5.0	1.0	317.0	56.0	3.0	42.0	0.0	1.0	0.0
7	14	9	-109.80108945397262	1.0	0.4984025559105431	8240.0	352.0	37.0	3.0	0.0	943.0	317.0	42.0	5.0	56.0	0.0	1.0	3.0	1.0	0.0
9	7	14	0.7038531375254636	0.2407620498407712	0.9936708860759493	8240.0	37.0	943.0	5.0	1.0	352.0	3.0	0.0	317.0	56.0	3.0	42.0	1.0	0.0	0.0
7	10	11	0.4734862079543978	0.3179331821317223	0.018348623853211007	8191.0	155.0	165.0	115.0	6.0	990.0	8.0	7.0	10.0	317.0	3.0	11.0	0.0	21.0	1.0
7	11	10	-99999.9	1.0	-0.01941747572815534	8191.0	165.0	155.0	115.0	6.0	990.0	10.0	11.0	8.0	317.0	0.0	7.0	3.0	21.0	1.0
10	7	11	-24.85802591760588	1.0	0.49528301886792453	8191.0	155.0	990.0	8.0	7.0	165.0	115.0	6.0	10.0	317.0	3.0	11.0	21.0	0.0	1.0
7	10	12	0.2583625429190273	0.398063619370173	0.009090909090909092	8176.0	170.0	166.0	116.0	4.0	991.0	7.0	7.0	8.0	319.0	3.0	11.0	0.0	22.0	0.0
7	12	10	-99999.9	1.0	-0.009345794392523364	8176.0	166.0	170.0	116.0	4.0	991.0	8.0	11.0	7.0	319.0	0.0	7.0	3.0	22.0	0.0
10	7	12	-27.90315463525495	1.0	0.4976958525345622	8176.0	170.0	991.0	7.0	7.0	166.0	116.0	4.0	8.0	319.0	3.0	11.0	22.0	0.0	0.0
7	10	13	0.31541732840005504	0.3762224747744283	0.95	8106.0	240.0	258.0	22.0	6.0	975.0	20.0	10.0	58.0	265.0	7.0	15.0	1.0	17.0	0.0
7	13	10	-5.677511911201	0.9999999931472194	0.5135135135135136	8106.0	258.0	240.0	22.0	6.0	975.0	58.0	15.0	20.0	265.0	1.0	10.0	7.0	17.0	0.0
10	7	13	-0.2988164163789995	0.6174598696135217	1.0588235294117647	8106.0	240.0	975.0	20.0	10.0	258.0	22.0	6.0	58.0	265.0	7.0	15.0	17.0	1.0	0.0
7	10	14	0.704054379409107	0.24069938542589053	0.9925373134328358	8312.0	34.0	280.0	5.0	1.0	1001.0	3.0	1.0	269.0	58.0	3.0	32.0	0.0	1.0	0.0
7	14	10	-92.93517808200204	1.0	0.5018867924528301	8312.0	280.0	34.0	5.0	1.0	1001.0	269.0	32.0	3.0	58.0	0.0	1.0	3.0	1.0	0.0
10	7	14	-0.6987607374586624	0.7576492842476011	1.0076335877862594	8312.0	34.0	1001.0	3.0	1.0	280.0	5.0	1.0	269.0	58.0	3.0	32.0	1.0	0.0	0.0
7	11	12	-99999.9	1.0	-0.004830917874396135	8279.0	77.0	63.0	212.0	1.0	1004.0	4.0	3.0	3.0	322.0	0.0	3.0	0.0	28.0	1.0
7	12	11	0.3759361906200595	0.3534822254509342	0.004761904761904762	8279.0	63.0	77.0	212.0	1.0	1004.0	3.0	3.0	4.0	322.0	0.0	3.0	0.0	28.0	1.0
11	7	12	-78.19472764897247	1.0	0.5011990407673861	8279.0	77.0	1004.0	4.0	3.0	63.0	212.0	1.0	3.0	322.0	0.0	3.0	28.0	0.0	1.0
7	11	13	-0.15764146496793263	0.5626303465983524	1.0277777777777777	8113.0	243.0	251.0	19.0	6.0	981.0	20.0	10.0	57.0	261.0	7.0	10.0	5.0	16.0	1.0
7	13	11	-5.990375668781425	0.9999999989494905	0.4933333333333333	8113.0	251.0	243.0	19.0	6.0	981.0	57.0	10.0	20.0	261.0	5.0	10.0	7.0	16.0	1.0
11	7	13	0.16190204510220108	0.43569148943990865	0.9743589743589743	8113.0	243.0	981.0	20.0	10.0	251.0	19.0	6.0	57.0	261.0	7.0	10.0	16.0	5.0	1.0
7	11	14	0.37580647422459607	0.3535304454188649	0.9961977186311787	8321.0	35.0	271.0	4.0	1.0	1007.0	3.0	1.0	265.0	57.0	3.0	30.0	1.0	1.0	0.0
7	14	11	-98.08548977261977	1.0	0.5009560229445507	8321.0	271.0	35.0	4.0	1.0	1007.0	265.0	30.0	3.0	57.0	1.0	1.0	3.0	1.0	0.0
11	7	14	-0.37437209836877694	0.6459361920497584	1.0038461538461538	8321.0	35.0	1007.0	3.0	1.0	271.0	4.0	1.0	265.0	57.0	3.0	30.0	1.0	1.0	0.0
7	12	13	0.0	0.49999999949999996	nan	8100.0	242.0	264.0	19.0	7.0	981.0	19.0	10.0	56.0	263.0	7.0	11.0	4.0	17.0	0.0
7	13	12	-5.994310513327094	0.9999999989746011	0.5	8100.0	264.0	242.0	19.0	7.0	981.0	56.0	11.0	19.0	263.0	4.0	10.0	7.0	17.0	0.0
12	7	13	0.0	0.49999999949999996	nan	8100.0	242.0	981.0	19.0	10.0	264.0	19.0	7.0	56.0	263.0	7.0	11.0	17.0	4.0	0.0
7	12	14	0.37580452798337993	0.35353116892039815	0.9962121212121212	8307.0	35.0	285.0	4.0	1.0	1006.0	3.0	1.0	266.0	57.0	3.0	30.0	1.0	1.0	0.0
7	14	12	-98.46078633164564	1.0	0.500952380952381	8307.0	285.0	35.0	4.0	1.0	1006.0	266.0	30.0	3.0	57.0	1.0	1.0	3.0	1.0	0.0
12	7	14	-0.37437561342831005	0.645937499450365	1.003831417624521	8307.0	35.0	1006.0	3.0	1.0	285.0	4.0	1.0	266.0	57.0	3.0	30.0	1.0	1.0	0.0
7	13	14	0.4434085775173886	0.32873514522891356	0.9955357142857143	8328.0	36.0	264.0	3.0	1.0	1045.0	2.0	1.0	225.0	58.0	3.0	32.0	1.0	1.0	0.0
7	14	13	-98.43670420886009	1.0	0.5011235955056179	8328.0	264.0	36.0	3.0	1.0	1045.0	225.0	32.0	2.0	58.0	1.0	1.0	3.0	1.0	0.0
13	7	14	-0.44142019824601014	0.6705455589867684	1.004524886877828	8328.0	36.0	1045.0	2.0	1.0	264.0	3.0	1.0	225.0	58.0	3.0	32.0	1.0	1.0	0.0
8	9	10	-0.16259946764118416	0.5645831030137753	1.0185185185185186	8121.0	261.0	321.0	18.0	6.0	811.0	19.0	14.0	74.0	305.0	2.0	24.0	6.0	18.0	0.0
8	10	9	-9.105570187906311	1.0	0.49549549549549543	8121.0	321.0	261.0	18.0	6.0	811.0	74.0	24.0	19.0	305.0	6.0	14.0	2.0	18.0	0.0
9	8	10	0.1655558215982966	0.43425325481830823	0.9824561403508771	8121.0	261.0	811.0	19.0	14.0	321.0	18.0	6.0	74.0	305.0	2.0	24.0	18.0	6.0	0.0
8	9	11	-0.4643746207629964	0.6788102972539405	1.0588235294117647	8133.0	249.0	323.0	18.0	4.0	811.0	21.0	12.0	75.0	302.0	4.0	25.0	7.0	15.0	1.0
8	11	9	-8.823117794496925	1.0	0.4864864864864865	8133.0	323.0	249.0	18.0	4.0	811.0	75.0	25.0	21.0	302.0	7.0	12.0	4.0	15.0	1.0
9	8	11	0.4901732108053851	0.31200567174136773	0.95	8133.0	249.0	811.0	21.0	12.0	323.0	18.0	4.0	75.0	302.0	4.0	25.0	15.0	7.0	1.0
8	9	12	-0.15826965843395896	0.5628778520017118	1.02	8125.0	257.0	321.0	19.0	5.0	810.0	20.0	14.0	71.0	306.0	4.0	25.0	6.0	17.0	0.0
8	12	9	-8.230022238565843	0.9999999999999999	0.4951456310679611	8125.0	321.0	257.0	19.0	5.0	810.0	71.0	25.0	20.0	306.0	6.0	14.0	4.0	17.0	0.0
9	8	12	0.16137298506991893	0.4358998141117263	0.9811320754716981	8125.0	257.0	810.0	20.0	14.0	321.0	19.0	5.0	71.0	306.0	4.0	25.0	17.0	6.0	0.0
8	9	13	-0.8659576125558434	0.806743337823762	1.054945054945055	8136.0	246.0	327.0	13.0	5.0	808.0	18.0	18.0	114.0	262.0	5.0	27.0	5.0	14.0	2.0
8	13	9	-17.492343773628043	1.0	0.4873096446700507	8136.0	327.0	246.0	13.0	5.0	808.0	114.0	27.0	18.0	262.0	5.0	18.0	5.0	14.0	2.0
9	8	13	0.9110595715431269	0.1811319682118554	0.9528301886792453	8136.0	246.0	808.0	18.0	18.0	327.0	13.0	5.0	114.0	262.0	5.0	27.0	14.0	5.0	2.0
8	9	14	0.0	0.49999999949999996	nan	8349.0	33.0	340.0	5.0	0.0	834.0	5.0	5.0	326.0	52.0	3.0	45.0	0.0	3.0	0.0
8	14	9	-101.0053424721721	1.0	0.5	8349.0	340.0	33.0	5.0	0.0	834.0	326.0	45.0	5.0	52.0	0.0	5.0	3.0	3.0	0.0
9	8	14	0.0	0.49999999949999996	nan	8349.0	33.0	834.0	5.0	5.0	340.0	5.0	0.0	326.0	52.0	3.0	45.0	3.0	0.0	0.0
8	10	11	-99999.9	1.0	-0.01	8290.0	152.0	166.0	113.0	6.0	891.0	12.0	6.0	11.0	317.0	2.0	9.0	1.0	23.0	1.0
8	11	10	0.2089908135018781	0.4172277363791743	0.00970873786407767	8290.0	166.0	152.0	113.0	6.0	891.0	11.0	9.0	12.0	317.0	1.0	6.0	2.0	23.0	1.0
10	8	11	-21.108072163689688	1.0	0.5024630541871922	8290.0	152.0	891.0	12.0	6.0	166.0	113.0	6.0	11.0	317.0	2.0	9.0	23.0	1.0	1.0
8	10	12	-99999.9	1.0	-0.04166666666666667	8279.0	163.0	167.0	113.0	5.0	888.0	13.0	8.0	9.0	319.0	2.0	9.0	0.0	25.0	0.0
8	12	10	0.8609725838766117	0.19462652849725248	0.037037037037037035	8279.0	167.0	163.0	113.0	5.0	888.0	9.0	9.0	13.0	319.0	0.0	8.0	2.0	25.0	0.0
10	8	12	-21.524314596915268	1.0	0.5098039215686274	8279.0	163.0	888.0	13.0	8.0	167.0	113.0	5.0	9.0	319.0	2.0	9.0	25.0	0.0	0.0
8	10	13	0.831959528194581	0.20271584266967313	0.8936170212765957	8206.0	236.0	257.0	22.0	6.0	875.0	17.0	17.0	59.0	266.0	5.0	15.0	2.0	16.0	1.0
8	13	10	-6.156500508639901	0.9999999996266706	0.5316455696202531	8206.0	257.0	236.0	22.0	6.0	875.0	59.0	15.0	17.0	266.0	2.0	17.0	5.0	16.0	1.0
10	8	13	-0.7329167272190358	0.7681954589572146	1.15625	8206.0	236.0	875.0	17.0	17.0	257.0	22.0	6.0	59.0	266.0	5.0	15.0	16.0	2.0	1.0
8	10	14	0.9963431457227783	0.15954173197711163	0.9889705882352942	8410.0	32.0	279.0	6.0	0.0	903.0	3.0	3.0	272.0	54.0	4.0	30.0	0.0	4.0	0.0
8	14	10	-88.34242558741968	1.0	0.5028037383177569	8410.0	279.0	32.0	6.0	0.0	903.0	272.0	30.0	3.0	54.0	0.0	3.0	4.0	4.0	0.0
10	8	14	-0.9852315121273569	0.837744813275599	1.0114068441064639	8410.0	32.0	903.0	3.0	3.0	279.0	6.0	0.0	272.0	54.0	4.0	30.0	4.0	0.0	0.0
8	11	12	-99999.9	1.0	-0.01530612244897959	8381.0	75.0	65.0	206.0	0.0	902.0	7.0	2.0	4.0	325.0	1.0	0.0	0.0	31.0	1.0
8	12	11	0.9034651269832519	0.18313951630733638	0.014634146341463414	8381.0	65.0	75.0	206.0	0.0	902.0	4.0	0.0	7.0	325.0	0.0	2.0	1.0	31.0	1.0
11	8	12	-59.929853423222426	1.0	0.5037406483790524	8381.0	75.0	902.0	7.0	2.0	65.0	206.0	0.0	4.0	325.0	1.0	0.0	31.0	0.0	1.0
8	11	13	0.5198544303345305	0.301582507442119	0.9375	8216.0	240.0	247.0	19.0	5.0	878.0	16.0	17.0	61.0	263.0	6.0	10.0	6.0	14.0	2.0
8	13	11	-7.277962024683424	0.9999999999998292	0.5172413793103449	8216.0	247.0	240.0	19.0	5.0	878.0	61.0	10.0	16.0	263.0	6.0	17.0	6.0	14.0	2.0
11	8	13	-0.48519746831222854	0.6862318545859369	1.0769230769230769	8216.0	240.0	878.0	16.0	17.0	247.0	19.0	5.0	61.0	263.0	6.0	10.0	14.0	6.0	2.0
8	11	14	0.9963297391347415	0.1595449878582582	0.9890510948905109	8425.0	31.0	264.0	6.0	1.0	903.0	3.0	5.0	274.0	53.0	3.0	28.0	1.0	3.0	0.0
8	14	11	-89.00545669603655	1.0	0.5027829313543599	8425.0	264.0	31.0	6.0	1.0	903.0	274.0	28.0	3.0	53.0	1.0	5.0	3.0	3.0	0.0
11	8	14	-0.985300258627715	0.8377616929679848	1.0113207547169811	8425.0	31.0	903.0	3.0	5.0	264.0	6.0	1.0	274.0	53.0	3.0	28.0	3.0	1.0	0.0
8	12	13	0.7272430710285459	0.23353846345596496	0.9215686274509803	8205.0	241.0	258.0	18.0	5.0	876.0	14.0	16.0	61.0	265.0	6.0	12.0	6.0	16.0	1.0
8	13	12	-7.81786301355687	0.9999999999999973	0.5222222222222221	8205.0	258.0	241.0	18.0	5.0	876.0	61.0	12.0	14.0	265.0	6.0	16.0	6.0	16.0	1.0
12	8	13	-0.6653500437069675	0.7470867505263674	1.1025641025641026	8205.0	241.0	876.0	14.0	16.0	258.0	18.0	5.0	61.0	265.0	6.0	12.0	16.0	6.0	1.0
8	12	14	0.9963165250680138	0.15954819702685263	0.9891304347826086	8415.0	31.0	274.0	6.0	1.0	898.0	3.0	5.0	276.0	53.0	3.0	31.0	1.0	3.0	0.0
8	14	12	-89.6684872561209	1.0	0.5027624309392265	8415.0	274.0	31.0	6.0	1.0	898.0	276.0	31.0	3.0	53.0	1.0	5.0	3.0	3.0	0.0
12	8	14	-0.9853679918255082	0.8377783227406549	1.0112359550561798	8415.0	31.0	898.0	3.0	5.0	274.0	6.0	1.0	276.0	53.0	3.0	31.0	3.0	1.0	0.0
8	13	14	1.1269866562909612	0.12987411279990457	0.9868421052631579	8431.0	32.0	258.0	5.0	1.0	942.0	2.0	5.0	227.0	55.0	3.0	36.0	0.0	2.0	1.0
8	14	13	-83.39701256553101	1.0	0.5033557046979866	8431.0	258.0	32.0	5.0	1.0	942.0	227.0	36.0	2.0	55.0	0.0	5.0	3.0	2.0	1.0
13	8	14	-1.111960167540415	0.8669223138862024	1.0136986301369864	8431.0	32.0	942.0	2.0	5.0	258.0	5.0	1.0	227.0	55.0	3.0	36.0	2.0	0.0	1.0
9	10	11	0.8347681727224929	0.20192407344197083	0.026315789473684213	8771.0	161.0	173.0	116.0	5.0	410.0	5.0	4.0	8.0	329.0	4.0	5.0	1.0	8.0	0.0
9	11	10	-99999.9	1.0	-0.02857142857142857	8771.0	173.0	161.0	116.0	5.0	410.0	8.0	5.0	5.0	329.0	1.0	4.0	4.0	8.0	0.0
10	9	11	-30.051654218009748	1.0	0.4931506849315069	8771.0	161.0	410.0	5.0	4.0	173.0	116.0	5.0	8.0	329.0	4.0	5.0	8.0	1.0	0.0
9	10	12	-99999.9	1.0	-0.018867924528301886	8761.0	171.0	174.0	116.0	4.0	406.0	8.0	5.0	6.0	333.0	2.0	5.0	1.0	8.0	0.0
9	12	10	0.5360492657761994	0.29596223090594875	0.01785714285714286	8761.0	174.0	171.0	116.0	4.0	406.0	6.0	5.0	8.0	333.0	1.0	5.0	2.0	8.0	0.0
10	9	12	-28.94666035191476	1.0	0.5045871559633027	8761.0	171.0	406.0	8.0	5.0	174.0	116.0	4.0	6.0	333.0	2.0	5.0	8.0	1.0	0.0
9	10	13	2.538244768424996	0.005570524181060188	0.7868852459016393	8674.0	258.0	270.0	19.0	5.0	407.0	6.0	6.0	54.0	281.0	6.0	7.0	2.0	4.0	1.0
9	13	10	-6.833735914990372	0.9999999999958389	0.5783132530120482	8674.0	270.0	258.0	19.0	5.0	407.0	54.0	7.0	6.0	281.0	2.0	6.0	6.0	4.0	1.0
10	9	13	-1.8508034769765591	0.9679011451493817	1.5909090909090908	8674.0	258.0	407.0	6.0	6.0	270.0	19.0	5.0	54.0	281.0	6.0	7.0	4.0	2.0	1.0
9	10	14	1.4055079297758086	0.07993519992816511	0.9858156028368794	8896.0	36.0	287.0	6.0	1.0	417.0	2.0	0.0	280.0	58.0	3.0	14.0	0.0	0.0	0.0
9	14	10	-96.27729318964234	1.0	0.5036231884057971	8896.0	287.0	36.0	6.0	1.0	417.0	280.0	14.0	2.0	58.0	0.0	0.0	3.0	0.0	0.0
10	9	14	-1.3852847940955813	0.9170172418850324	1.0148148148148148	8896.0	36.0	417.0	2.0	0.0	287.0	6.0	1.0	280.0	58.0	3.0	14.0	0.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.024390243902439025	8868.0	76.0	67.0	215.0	0.0	415.0	5.0	3.0	0.0	335.0	0.0	2.0	2.0	12.0	0.0
9	12	11	2.1896977674837537	0.014273031720580254	0.022727272727272724	8868.0	67.0	76.0	215.0	0.0	415.0	0.0	2.0	5.0	335.0	2.0	3.0	0.0	12.0	0.0
11	9	12	-91.96730623431726	1.0	0.5058823529411764	8868.0	76.0	415.0	5.0	3.0	67.0	215.0	0.0	0.0	335.0	0.0	2.0	12.0	2.0	0.0
9	11	13	1.9659906102436076	0.024649778484786555	0.8363636363636363	8683.0	261.0	261.0	15.0	6.0	411.0	6.0	6.0	52.0	277.0	6.0	5.0	6.0	4.0	1.0
9	13	11	-8.082405842112607	0.9999999999999997	0.5542168674698795	8683.0	261.0	261.0	15.0	6.0	411.0	52.0	5.0	6.0	277.0	6.0	6.0	6.0	4.0	1.0
11	9	13	-1.5813402734568147	0.9430998667622656	1.3214285714285714	8683.0	261.0	411.0	6.0	6.0	261.0	15.0	6.0	52.0	277.0	6.0	5.0	4.0	6.0	1.0
9	11	14	1.1268002269537267	0.12991352865597783	0.9891304347826086	8907.0	37.0	276.0	5.0	1.0	421.0	2.0	0.0	275.0	57.0	3.0	15.0	1.0	0.0	0.0
9	14	11	-101.4120204258349	1.0	0.5027624309392265	8907.0	276.0	37.0	5.0	1.0	421.0	275.0	15.0	2.0	57.0	1.0	0.0	3.0	0.0	0.0
11	9	14	-1.114417806877312	0.8674499579721883	1.0112359550561798	8907.0	37.0	421.0	2.0	0.0	276.0	5.0	1.0	275.0	57.0	3.0	15.0	0.0	1.0	0.0
9	12	13	2.3073120466093964	0.01051868822825397	0.8360655737704918	8674.0	261.0	270.0	14.0	7.0	407.0	4.0	6.0	55.0	281.0	6.0	6.0	4.0	4.0	1.0
9	13	12	-9.459979391098523	1.0	0.5543478260869564	8674.0	270.0	261.0	14.0	7.0	407.0	55.0	6.0	4.0	281.0	4.0	6.0	6.0	4.0	1.0
12	9	13	-1.85489791982324	0.9681946584928688	1.3225806451612903	8674.0	261.0	407.0	4.0	6.0	270.0	14.0	7.0	55.0	281.0	6.0	6.0	4.0	4.0	1.0
9	12	14	1.1267781513615593	0.12991819654033976	0.9893992932862191	8898.0	37.0	285.0	5.0	1.0	415.0	2.0	0.0	282.0	57.0	3.0	14.0	1.0	0.0	0.0
