P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	0.039755383967906434	0.48414401148063857	0.9993898718730934	75654.0	3739.0	5401.0	317.0	144.0	7496.0	316.0	208.0	1954.0	3809.0	171.0	419.0	150.0	207.0	15.0
4	13	11	-65.07956355546267	1.0	0.5001526717557252	75654.0	5401.0	3739.0	317.0	144.0	7496.0	1954.0	419.0	316.0	3809.0	150.0	208.0	171.0	207.0	15.0
11	4	13	-0.039731113281723344	0.5158463135433853	1.0006112469437654	75654.0	3739.0	7496.0	316.0	208.0	5401.0	317.0	144.0	1954.0	3809.0	171.0	419.0	207.0	150.0	15.0
4	11	14	0.8855591135403652	0.1879275415316023	0.9934886908841672	76650.0	2743.0	5515.0	241.0	106.0	7667.0	222.0	131.0	3121.0	2662.0	151.0	548.0	99.0	135.0	9.0
4	14	11	-134.23211826296068	1.0	0.5016438830247447	76650.0	5515.0	2743.0	241.0	106.0	7667.0	3121.0	548.0	222.0	2662.0	99.0	131.0	151.0	135.0	9.0
11	4	14	-0.8797551731618668	0.8105040598932312	1.0066410346032855	76650.0	2743.0	7667.0	222.0	131.0	5515.0	241.0	106.0	3121.0	2662.0	151.0	548.0	135.0	99.0	9.0
4	12	13	0.2814618592453523	0.38917815437179015	0.9957575757575757	75662.0	3751.0	5393.0	314.0	135.0	7498.0	307.0	210.0	1950.0	3820.0	170.0	421.0	148.0	210.0	11.0
4	13	12	-65.78165738934258	1.0	0.5010673985971333	75662.0	5393.0	3751.0	314.0	135.0	7498.0	1950.0	421.0	307.0	3820.0	148.0	210.0	170.0	210.0	11.0
12	4	13	-0.28026269125100206	0.6103619487547622	1.0042971147943525	75662.0	3751.0	7498.0	307.0	210.0	5393.0	314.0	135.0	1950.0	3820.0	170.0	421.0	210.0	148.0	11.0
4	12	14	0.9876045726992202	0.1616731780428915	0.9928303175145101	76671.0	2742.0	5494.0	238.0	110.0	7666.0	217.0	132.0	3125.0	2667.0	148.0	545.0	99.0	138.0	8.0
4	14	12	-135.77211435155462	1.0	0.5018119068162209	76671.0	5494.0	2742.0	238.0	110.0	7666.0	3125.0	545.0	217.0	2667.0	99.0	132.0	148.0	138.0	8.0
12	4	14	-0.980472627710677	0.8365735603950243	1.0073272854152129	76671.0	2742.0	7666.0	217.0	132.0	5494.0	238.0	110.0	3125.0	2667.0	148.0	545.0	138.0	99.0	8.0
4	13	14	-0.7375649013423615	0.7696106235411716	1.0130825838103026	78287.0	2768.0	3878.0	224.0	98.0	9474.0	240.0	155.0	1479.0	2683.0	113.0	383.0	60.0	151.0	7.0
4	14	13	-57.85274694904148	1.0	0.4967923015236567	78287.0	3878.0	2768.0	224.0	98.0	9474.0	1479.0	383.0	240.0	2683.0	60.0	155.0	113.0	151.0	7.0
13	4	14	0.7470895489787439	0.22750468598636475	0.987411487018096	78287.0	2768.0	9474.0	240.0	155.0	3878.0	224.0	98.0	1479.0	2683.0	113.0	383.0	151.0	60.0	7.0
5	6	7	-0.8532855209995598	0.8032495517884407	1.0024518388791595	81671.0	3162.0	336.0	30.0	3.0	311.0	37.0	4.0	2899.0	11074.0	405.0	11.0	30.0	25.0	2.0
5	7	6	-349.7251656782472	1.0	0.4993892863374629	81671.0	336.0	3162.0	30.0	3.0	311.0	2899.0	11.0	37.0	11074.0	30.0	4.0	405.0	25.0	2.0
6	5	7	0.8553725226232484	0.19617243027067388	0.9975660639777468	81671.0	3162.0	311.0	37.0	4.0	336.0	30.0	3.0	2899.0	11074.0	405.0	11.0	25.0	30.0	2.0
5	6	8	-1.6906385659831962	0.9545470998055461	1.0049278423090462	81687.0	3146.0	335.0	27.0	7.0	307.0	41.0	4.0	2896.0	11035.0	447.0	11.0	32.0	24.0	1.0
5	8	6	-346.46014612898375	1.0	0.49877707896575824	81687.0	335.0	3146.0	27.0	7.0	307.0	2896.0	11.0	41.0	11035.0	32.0	4.0	447.0	24.0	1.0
6	5	8	1.6989289127165637	0.04466626013724828	0.9951439472771418	81687.0	3146.0	307.0	41.0	4.0	335.0	27.0	7.0	2896.0	11035.0	447.0	11.0	24.0	32.0	1.0
5	6	9	-2.0071477602168444	0.9776331028526184	1.006060606060606	81677.0	3156.0	338.0	27.0	4.0	304.0	44.0	4.0	2866.0	11067.0	445.0	10.0	31.0	25.0	2.0
5	9	6	-335.193675956214	1.0	0.4984984984984985	81677.0	338.0	3156.0	27.0	4.0	304.0	2866.0	10.0	44.0	11067.0	31.0	4.0	445.0	25.0	2.0
6	5	9	2.019239011784416	0.021731123181003675	0.9940476190476191	81677.0	3156.0	304.0	44.0	4.0	338.0	27.0	4.0	2866.0	11067.0	445.0	10.0	25.0	31.0	2.0
5	6	10	-2.3755515195477677	0.9912386391115634	1.0071047957371226	81780.0	3053.0	340.0	25.0	4.0	299.0	45.0	8.0	2880.0	11064.0	434.0	10.0	32.0	25.0	1.0
5	10	6	-339.1099794154454	1.0	0.49824253075571173	81780.0	340.0	3053.0	25.0	4.0	299.0	2880.0	10.0	45.0	11064.0	32.0	8.0	434.0	25.0	1.0
6	5	10	2.3923102604264117	0.008371332790145125	0.9930434782608696	81780.0	3053.0	299.0	45.0	8.0	340.0	25.0	4.0	2880.0	11064.0	434.0	10.0	25.0	32.0	1.0
5	6	11	-1.2624181412737783	0.8966007488503559	1.001036403679233	78979.0	5854.0	343.0	16.0	10.0	310.0	24.0	18.0	7751.0	5877.0	750.0	30.0	16.0	19.0	3.0
5	11	6	-1220.6005403440768	1.0	0.4997413012546889	78979.0	343.0	5854.0	16.0	10.0	310.0	7751.0	30.0	24.0	5877.0	16.0	18.0	750.0	19.0	3.0
6	5	11	1.263725161479575	0.10316441415163402	0.9989668087304663	78979.0	5854.0	310.0	24.0	18.0	343.0	16.0	10.0	7751.0	5877.0	750.0	30.0	19.0	16.0	3.0
5	6	12	-0.15991236181276255	0.5635249532081508	1.0001296176279975	79010.0	5823.0	339.0	19.0	11.0	313.0	20.0	19.0	7736.0	5893.0	749.0	30.0	17.0	18.0	3.0
5	12	6	-1234.0436961090943	1.0	0.4999676018920495	79010.0	339.0	5823.0	19.0	11.0	313.0	7736.0	30.0	20.0	5893.0	17.0	19.0	749.0	18.0	3.0
6	5	12	0.15993308658749206	0.4364668838761626	0.9998704327545996	79010.0	5823.0	313.0	20.0	19.0	339.0	19.0	11.0	7736.0	5893.0	749.0	30.0	18.0	17.0	3.0
5	6	13	-0.5213468107826802	0.6989374142077809	1.0003140374751387	80634.0	4199.0	344.0	15.0	10.0	327.0	18.0	7.0	9574.0	4238.0	566.0	45.0	9.0	14.0	0.0
5	13	6	-1661.1847214238849	1.0	0.49992152759612873	80634.0	344.0	4199.0	15.0	10.0	327.0	9574.0	45.0	18.0	4238.0	9.0	7.0	566.0	14.0	0.0
6	5	13	0.5215104818199707	0.3010055899922126	0.999686258104999	80634.0	4199.0	327.0	18.0	7.0	344.0	15.0	10.0	9574.0	4238.0	566.0	45.0	14.0	9.0	0.0
5	6	14	-1.2970193009321314	0.9026876590463948	1.0006381039197811	81778.0	3055.0	350.0	11.0	8.0	329.0	18.0	5.0	10995.0	2963.0	420.0	49.0	8.0	10.0	1.0
5	14	6	-2035.2085716340143	1.0	0.49984062656527484	81778.0	350.0	3055.0	11.0	8.0	329.0	10995.0	49.0	18.0	2963.0	8.0	5.0	420.0	10.0	1.0
6	5	14	1.297846406252941	0.09717012768441347	0.999363115276135	81778.0	3055.0	329.0	18.0	5.0	350.0	11.0	8.0	10995.0	2963.0	420.0	49.0	10.0	8.0	1.0
5	7	8	-99999.9	1.0	-0.011254019292604502	79730.0	2277.0	2292.0	843.0	60.0	2962.0	214.0	45.0	207.0	10756.0	178.0	45.0	138.0	243.0	10.0
5	8	7	0.3429273967891786	0.36582660671958567	0.010886469673405908	79730.0	2292.0	2277.0	843.0	60.0	2962.0	207.0	45.0	214.0	10756.0	138.0	45.0	178.0	243.0	10.0
7	5	8	-30.81447608291345	1.0	0.5027667984189723	79730.0	2277.0	2962.0	214.0	45.0	2292.0	843.0	60.0	207.0	10756.0	178.0	45.0	243.0	138.0	10.0
5	7	9	-99999.9	1.0	-0.05912162162162162	79719.0	2288.0	2296.0	840.0	59.0	2959.0	213.0	49.0	178.0	10787.0	176.0	43.0	142.0	247.0	4.0
5	9	7	1.807106002487455	0.035372822855491926	0.05021520803443329	79719.0	2296.0	2288.0	840.0	59.0	2959.0	178.0	43.0	213.0	10787.0	142.0	49.0	176.0	247.0	4.0
7	5	9	-32.37301324456099	1.0	0.5135764158262219	79719.0	2288.0	2959.0	213.0	49.0	2296.0	840.0	59.0	178.0	10787.0	176.0	43.0	247.0	142.0	4.0
5	7	10	-99999.9	1.0	-0.04429301533219762	79807.0	2200.0	2313.0	834.0	48.0	2950.0	221.0	50.0	195.0	10778.0	168.0	44.0	142.0	243.0	7.0
5	10	7	1.2968732412289365	0.09733747045265284	0.039097744360902256	79807.0	2313.0	2200.0	834.0	48.0	2950.0	195.0	44.0	221.0	10778.0	142.0	50.0	168.0	243.0	7.0
7	5	10	-30.576280648974542	1.0	0.5103833865814698	79807.0	2200.0	2950.0	221.0	50.0	2313.0	834.0	48.0	195.0	10778.0	168.0	44.0	243.0	142.0	7.0
5	7	11	-1.4687953634339173	0.9290558106390779	1.0061323747092408	76410.0	5597.0	2912.0	179.0	104.0	2907.0	208.0	106.0	4966.0	5617.0	558.0	218.0	92.0	113.0	13.0
5	11	7	-242.45253119855766	1.0	0.49848088004190677	76410.0	2912.0	5597.0	179.0	104.0	2907.0	4966.0	218.0	208.0	5617.0	92.0	106.0	558.0	113.0	13.0
7	5	11	1.4777476680870456	0.0697377010742658	0.9939784053156147	76410.0	5597.0	2907.0	208.0	106.0	2912.0	179.0	104.0	4966.0	5617.0	558.0	218.0	113.0	92.0	13.0
5	7	12	-1.4322745131258077	0.9239673153998968	1.006155805561452	76444.0	5563.0	2905.0	189.0	101.0	2904.0	218.0	99.0	4958.0	5619.0	564.0	217.0	93.0	112.0	14.0
5	12	7	-235.5350742447235	1.0	0.49847512882532335	76444.0	2905.0	5563.0	189.0	101.0	2904.0	4958.0	217.0	218.0	5619.0	93.0	99.0	564.0	112.0	14.0
7	5	12	1.441037374071092	0.07478710763583707	0.9939558149228845	76444.0	5563.0	2904.0	218.0	99.0	2905.0	189.0	101.0	4958.0	5619.0	564.0	217.0	112.0	93.0	14.0
5	7	13	0.520734031547987	0.30127601946462224	0.9986206896551724	78017.0	3990.0	2961.0	154.0	80.0	3012.0	145.0	64.0	6661.0	4042.0	438.0	273.0	78.0	75.0	10.0
5	13	7	-376.4907048091958	1.0	0.5003455425017277	78017.0	2961.0	3990.0	154.0	80.0	3012.0	6661.0	273.0	145.0	4042.0	78.0	64.0	438.0	75.0	10.0
7	5	13	-0.5200147856480588	0.6984733771675122	1.0013850415512466	78017.0	3990.0	3012.0	145.0	64.0	2961.0	154.0	80.0	6661.0	4042.0	438.0	273.0	75.0	78.0	10.0
5	7	14	-1.572770313671953	0.9421139861128107	1.0029254642584584	79088.0	2919.0	3040.0	95.0	60.0	3047.0	118.0	56.0	8003.0	2820.0	318.0	323.0	51.0	54.0	8.0
5	14	7	-540.7594626312103	1.0	0.49927182929145825	79088.0	3040.0	2919.0	95.0	60.0	3047.0	8003.0	323.0	118.0	2820.0	51.0	56.0	318.0	54.0	8.0
7	5	14	1.577357975969284	0.05735659616700772	0.9970999873912495	79088.0	2919.0	3047.0	118.0	56.0	3040.0	95.0	60.0	8003.0	2820.0	318.0	323.0	54.0	51.0	8.0
5	8	9	-99999.9	1.0	-0.02983539094650206	80060.0	1962.0	1955.0	1184.0	41.0	2989.0	183.0	42.0	154.0	10807.0	147.0	37.0	152.0	284.0	3.0
5	9	8	1.5976419682415122	0.055061340657803326	0.027384324834749764	80060.0	1955.0	1962.0	1184.0	41.0	2989.0	154.0	37.0	183.0	10807.0	152.0	42.0	147.0	284.0	3.0
8	5	9	-55.1461934555088	1.0	0.5071393402264894	80060.0	1962.0	2989.0	183.0	42.0	1955.0	1184.0	41.0	154.0	10807.0	147.0	37.0	284.0	152.0	3.0
5	8	10	-99999.9	1.0	-0.020366598778004074	80168.0	1854.0	1952.0	1189.0	39.0	2984.0	187.0	43.0	167.0	10801.0	140.0	38.0	153.0	277.0	8.0
5	10	8	1.0719875118681799	0.14186285639202123	0.019193857965451058	80168.0	1952.0	1854.0	1189.0	39.0	2984.0	167.0	38.0	187.0	10801.0	153.0	43.0	140.0	277.0	8.0
8	5	10	-53.70657434459575	1.0	0.5049407114624506	80168.0	1854.0	2984.0	187.0	43.0	1952.0	1189.0	39.0	167.0	10801.0	140.0	38.0	277.0	153.0	8.0
5	8	11	-0.5946780006700232	0.7239706811238237	1.00253807106599	76446.0	5576.0	2876.0	197.0	107.0	2901.0	209.0	104.0	4949.0	5604.0	555.0	241.0	104.0	113.0	18.0
5	11	8	-235.49248826532923	1.0	0.49936788874841975	76446.0	2876.0	5576.0	197.0	107.0	2901.0	4949.0	241.0	209.0	5604.0	104.0	104.0	555.0	113.0	18.0
8	5	11	0.5961835145957701	0.2755262720708199	0.9974811083123426	76446.0	5576.0	2901.0	209.0	104.0	2876.0	197.0	107.0	4949.0	5604.0	555.0	241.0	113.0	104.0	18.0
5	8	12	-0.9829214640631097	0.8371769502696706	1.0042498937526563	76467.0	5555.0	2882.0	196.0	102.0	2898.0	216.0	100.0	4942.0	5606.0	560.0	239.0	108.0	111.0	18.0
5	12	8	-233.2472634221756	1.0	0.4989442567567568	76467.0	2882.0	5555.0	196.0	102.0	2898.0	4942.0	239.0	216.0	5606.0	108.0	100.0	560.0	111.0	18.0
8	5	12	0.9870810978509351	0.1618014465671822	0.9958036088963491	76467.0	5555.0	2898.0	216.0	100.0	2882.0	196.0	102.0	4942.0	5606.0	560.0	239.0	111.0	108.0	18.0
5	8	13	0.05782625088990984	0.47694344474437533	0.9998458930497766	78021.0	4001.0	2957.0	150.0	73.0	3000.0	149.0	65.0	6637.0	4033.0	438.0	309.0	83.0	75.0	9.0
5	13	8	-375.11888952284477	1.0	0.5000385356454721	78021.0	2957.0	4001.0	150.0	73.0	3000.0	6637.0	309.0	149.0	4033.0	83.0	65.0	438.0	75.0	9.0
8	5	13	-0.05781733808921782	0.5230530055002651	1.0001541782300338	78021.0	4001.0	3000.0	149.0	65.0	2957.0	150.0	73.0	6637.0	4033.0	438.0	309.0	75.0	83.0	9.0
5	8	14	-0.5866084079403631	0.7212666757140958	1.0011467889908257	79115.0	2907.0	3013.0	113.0	54.0	3036.0	122.0	56.0	7979.0	2817.0	312.0	358.0	50.0	57.0	11.0
5	14	8	-512.6957485398801	1.0	0.4997137950772753	79115.0	3013.0	2907.0	113.0	54.0	3036.0	7979.0	358.0	122.0	2817.0	50.0	56.0	312.0	57.0	11.0
8	5	14	0.5872803534248309	0.27850767364137763	0.9988571428571429	79115.0	2907.0	3036.0	122.0	56.0	3013.0	113.0	54.0	7979.0	2817.0	312.0	358.0	57.0	50.0	11.0
5	9	10	0.5385109308610077	0.29511215891895093	0.006782215523737754	80418.0	1597.0	1702.0	1454.0	31.0	3008.0	136.0	36.0	145.0	10884.0	113.0	36.0	121.0	312.0	7.0
5	10	9	-99999.9	1.0	-0.006923076923076923	80418.0	1702.0	1597.0	1454.0	31.0	3008.0	145.0	36.0	136.0	10884.0	121.0	36.0	113.0	312.0	7.0
9	5	10	-78.32342316633992	1.0	0.49828701941377995	80418.0	1597.0	3008.0	136.0	36.0	1702.0	1454.0	31.0	145.0	10884.0	113.0	36.0	312.0	121.0	7.0
5	9	11	-0.4036577142632296	0.6567677329023902	1.0016753926701571	76419.0	5596.0	2903.0	192.0	92.0	2875.0	200.0	105.0	4983.0	5609.0	550.0	233.0	108.0	117.0	18.0
5	11	9	-241.74051362939215	1.0	0.49958220179653223	76419.0	2903.0	5596.0	192.0	92.0	2875.0	4983.0	233.0	200.0	5609.0	108.0	105.0	550.0	117.0	18.0
9	5	11	0.40433286829084947	0.3429840267629526	0.9983329860387581	76419.0	5596.0	2875.0	200.0	105.0	2903.0	192.0	92.0	4983.0	5609.0	550.0	233.0	117.0	108.0	18.0
5	9	12	-0.7403581064619713	0.7704587027743104	1.003157894736842	76456.0	5559.0	2893.0	197.0	97.0	2869.0	212.0	99.0	4977.0	5608.0	557.0	233.0	110.0	114.0	19.0
5	12	9	-235.92744992588138	1.0	0.49921424829753797	76456.0	2893.0	5559.0	197.0	97.0	2869.0	4977.0	233.0	212.0	5608.0	110.0	99.0	557.0	114.0	19.0
9	5	12	0.7426887195987876	0.22883501189219824	0.9968717413972888	76456.0	5559.0	2869.0	212.0	99.0	2893.0	197.0	97.0	4977.0	5608.0	557.0	233.0	114.0	110.0	19.0
5	9	13	-0.49010090103505616	0.6879687458466155	1.0012260536398467	77998.0	4017.0	2980.0	129.0	78.0	2978.0	137.0	65.0	6670.0	4039.0	433.0	298.0	89.0	79.0	10.0
5	13	9	-400.71874920878844	1.0	0.4996940492580695	77998.0	2980.0	4017.0	129.0	78.0	2978.0	6670.0	298.0	137.0	4039.0	89.0	65.0	433.0	79.0	10.0
9	5	13	0.49070105520745483	0.3118189535945687	0.9987784394564055	77998.0	4017.0	2978.0	137.0	65.0	2980.0	129.0	78.0	6670.0	4039.0	433.0	298.0	79.0	89.0	10.0
5	9	14	-0.3408048808183898	0.6333746952454101	1.000633874239351	79105.0	2910.0	3023.0	105.0	59.0	3015.0	110.0	55.0	8003.0	2825.0	314.0	355.0	54.0	58.0	9.0
5	14	9	-538.3353897407309	1.0	0.49984168197074286	79105.0	3023.0	2910.0	105.0	59.0	3015.0	8003.0	355.0	110.0	2825.0	54.0	55.0	314.0	58.0	9.0
9	5	14	0.3410207714055039	0.36654403915138434	0.9993673288624573	79105.0	2910.0	3015.0	110.0	55.0	3023.0	105.0	59.0	8003.0	2825.0	314.0	355.0	58.0	54.0	9.0
5	10	11	-0.6021414979900769	0.7264600720261774	1.0025231286795626	76538.0	5582.0	2784.0	192.0	106.0	2882.0	204.0	103.0	4972.0	5614.0	555.0	237.0	99.0	113.0	19.0
5	11	10	-239.85303003271386	1.0	0.4993715961457897	76538.0	2784.0	5582.0	192.0	106.0	2882.0	4972.0	237.0	204.0	5614.0	99.0	103.0	555.0	113.0	19.0
10	5	11	0.6036569547803203	0.27303581978574076	0.9974958263772955	76538.0	5582.0	2882.0	204.0	103.0	2784.0	192.0	106.0	4972.0	5614.0	555.0	237.0	113.0	99.0	19.0
5	10	12	-0.7964570105276488	0.7871168342529707	1.0033790918690602	76563.0	5557.0	2786.0	193.0	103.0	2880.0	209.0	100.0	4960.0	5619.0	562.0	239.0	102.0	108.0	19.0
5	12	10	-237.29441057408135	1.0	0.49915948728724524	76563.0	2786.0	5557.0	193.0	103.0	2880.0	4960.0	239.0	209.0	5619.0	102.0	100.0	562.0	108.0	19.0
10	5	12	0.7991392484077672	0.21210477670894767	0.9966548191511604	76563.0	5557.0	2880.0	209.0	100.0	2786.0	193.0	103.0	4960.0	5619.0	562.0	239.0	108.0	102.0	19.0
5	10	13	-0.9200897993004159	0.8212371043144229	1.0023041474654377	78093.0	4027.0	2885.0	125.0	72.0	2983.0	140.0	66.0	6665.0	4041.0	435.0	298.0	84.0	78.0	8.0
5	13	10	-401.1591524949807	1.0	0.4994259471871412	78093.0	2885.0	4027.0	125.0	72.0	2983.0	6665.0	298.0	140.0	4041.0	84.0	66.0	435.0	78.0	8.0
10	5	13	0.9222049482643249	0.17821082050547332	0.9977116704805492	78093.0	4027.0	2983.0	140.0	66.0	2885.0	125.0	72.0	6665.0	4041.0	435.0	298.0	78.0	84.0	8.0
5	10	14	-0.8118702648357523	0.7915670181066822	1.0015230359182636	79197.0	2923.0	2931.0	103.0	48.0	3021.0	115.0	53.0	8006.0	2819.0	316.0	346.0	55.0	57.0	10.0
5	14	10	-534.6842252497445	1.0	0.4996201089021147	79197.0	2931.0	2923.0	103.0	48.0	3021.0	8006.0	346.0	115.0	2819.0	55.0	53.0	316.0	57.0	10.0
10	5	14	0.8131048920285072	0.20807890401242246	0.9984838913455464	79197.0	2923.0	3021.0	115.0	53.0	2931.0	103.0	48.0	8006.0	2819.0	316.0	346.0	57.0	55.0	10.0
5	11	12	-99999.9	1.0	-0.003216123499142367	78318.0	1004.0	1031.0	4779.0	70.0	7932.0	100.0	59.0	85.0	5790.0	42.0	62.0	40.0	685.0	3.0
5	12	11	1.1039978567864042	0.13479707909119798	0.003185389679337439	78318.0	1031.0	1004.0	4779.0	70.0	7932.0	85.0	62.0	100.0	5790.0	40.0	59.0	42.0	685.0	3.0
11	5	12	-344.37373146023856	1.0	0.5008001707030834	78318.0	1004.0	7932.0	100.0	59.0	1031.0	4779.0	70.0	85.0	5790.0	42.0	62.0	685.0	40.0	3.0
5	11	13	0.4759884921462149	0.317041299739685	0.9926605504587156	75569.0	3753.0	5409.0	326.0	145.0	7581.0	314.0	196.0	1937.0	3803.0	177.0	428.0	148.0	204.0	10.0
5	13	11	-63.90145507062943	1.0	0.5018552875695733	75569.0	5409.0	3753.0	326.0	145.0	7581.0	1937.0	428.0	314.0	3803.0	148.0	196.0	177.0	204.0	10.0
11	5	13	-0.4724691687292374	0.6817040148761389	1.0075046904315197	75569.0	3753.0	7581.0	314.0	196.0	5409.0	326.0	145.0	1937.0	3803.0	177.0	428.0	204.0	148.0	10.0
5	11	14	0.2787954454656388	0.3902009697316011	0.997920997920998	76596.0	2726.0	5532.0	235.0	113.0	7721.0	229.0	141.0	3109.0	2661.0	147.0	543.0	99.0	142.0	6.0
5	14	11	-133.5430183780407	1.0	0.5005213764337851	76596.0	5532.0	2726.0	235.0	113.0	7721.0	3109.0	543.0	229.0	2661.0	99.0	141.0	147.0	142.0	6.0
11	5	14	-0.27821462162091865	0.6095761296937678	1.002092050209205	76596.0	2726.0	7721.0	229.0	141.0	5532.0	235.0	113.0	3109.0	2661.0	147.0	543.0	142.0	99.0	6.0
5	12	13	0.7640624848154118	0.22241493726572903	0.9885334942667471	75582.0	3767.0	5396.0	322.0	135.0	7578.0	303.0	198.0	1941.0	3815.0	174.0	427.0	147.0	207.0	8.0
5	13	12	-65.10616646927112	1.0	0.5029167945962542	75582.0	5396.0	3767.0	322.0	135.0	7578.0	1941.0	427.0	303.0	3815.0	147.0	198.0	174.0	207.0	8.0
12	5	13	-0.7551997331600439	0.7749354930078725	1.011875	75582.0	3767.0	7578.0	303.0	198.0	5396.0	322.0	135.0	1941.0	3815.0	174.0	427.0	207.0	147.0	8.0
5	12	14	0.37509191527732355	0.3537961132482945	0.9972461273666093	76624.0	2725.0	5504.0	232.0	117.0	7713.0	224.0	142.0	3121.0	2666.0	143.0	539.0	99.0	145.0	6.0
5	14	12	-135.45506790452384	1.0	0.5006913238852403	76624.0	5504.0	2725.0	232.0	117.0	7713.0	3121.0	539.0	224.0	2666.0	99.0	142.0	143.0	145.0	6.0
12	5	14	-0.3740561074339619	0.6458186545124263	1.0027768136063866	76624.0	2725.0	7713.0	224.0	142.0	5504.0	232.0	117.0	3121.0	2666.0	143.0	539.0	145.0	99.0	6.0
5	13	14	-1.3674576676780332	0.9142589908767724	1.025041736227045	78221.0	2757.0	3907.0	219.0	98.0	9540.0	249.0	157.0	1477.0	2677.0	111.0	356.0	63.0	162.0	6.0
5	14	13	-57.34205819796554	1.0	0.49396621078037	78221.0	3907.0	2757.0	219.0	98.0	9540.0	1477.0	356.0	249.0	2677.0	63.0	157.0	111.0	162.0	6.0
13	5	14	1.4008646139568126	0.08062733550465162	0.9767080745341615	78221.0	2757.0	9540.0	249.0	157.0	3907.0	219.0	98.0	1477.0	2677.0	111.0	356.0	162.0	63.0	6.0
6	7	8	0.048425103424437815	0.48068865996119836	0.0015503875968992248	79709.0	2273.0	2285.0	857.0	61.0	2983.0	213.0	50.0	214.0	10737.0	178.0	45.0	136.0	248.0	11.0
6	8	7	-99999.9	1.0	-0.001557632398753894	79709.0	2285.0	2273.0	857.0	61.0	2983.0	214.0	45.0	213.0	10737.0	136.0	50.0	178.0	248.0	11.0
7	6	8	-31.13734150191343	1.0	0.49961149961149964	79709.0	2273.0	2983.0	213.0	50.0	2285.0	857.0	61.0	214.0	10737.0	178.0	45.0	248.0	136.0	11.0
6	7	9	-99999.9	1.0	-0.03864734299516908	79689.0	2293.0	2292.0	850.0	61.0	2989.0	205.0	52.0	181.0	10774.0	174.0	44.0	140.0	250.0	6.0
6	9	7	1.2402862841448448	0.10743483002675558	0.034632034632034625	79689.0	2292.0	2293.0	850.0	61.0	2989.0	181.0	44.0	205.0	10774.0	140.0	52.0	174.0	250.0	6.0
7	6	9	-33.33269388639267	1.0	0.5091324200913243	79689.0	2293.0	2989.0	205.0	52.0	2292.0	850.0	61.0	181.0	10774.0	174.0	44.0	250.0	140.0	6.0
6	7	10	-99999.9	1.0	-0.020933977455716585	79772.0	2210.0	2307.0	847.0	49.0	2985.0	213.0	48.0	200.0	10761.0	168.0	45.0	140.0	247.0	8.0
6	10	7	0.6455898438733446	0.2592724468544103	0.0196969696969697	79772.0	2307.0	2210.0	847.0	49.0	2985.0	200.0	45.0	213.0	10761.0	140.0	48.0	168.0	247.0	8.0
7	6	10	-31.484920078130827	1.0	0.5050741608118657	79772.0	2210.0	2985.0	213.0	48.0	2307.0	847.0	49.0	200.0	10761.0	168.0	45.0	247.0	140.0	8.0
6	7	11	-1.0154778152637258	0.8450609259899228	1.0042238648363253	76376.0	5606.0	2913.0	183.0	107.0	2941.0	203.0	102.0	4958.0	5617.0	554.0	225.0	92.0	109.0	14.0
6	11	7	-242.44532839421458	1.0	0.49895068205666315	76376.0	2913.0	5606.0	183.0	107.0	2941.0	4958.0	225.0	203.0	5617.0	92.0	102.0	554.0	109.0	14.0
7	6	11	1.0197490153279265	0.1539237718993981	0.9958289885297185	76376.0	5606.0	2941.0	203.0	102.0	2913.0	183.0	107.0	4958.0	5617.0	554.0	225.0	109.0	92.0	14.0
6	7	12	-1.333848749778092	0.908873219733284	1.0057397959183674	76415.0	5567.0	2908.0	190.0	105.0	2933.0	217.0	96.0	4948.0	5621.0	560.0	224.0	92.0	109.0	15.0
6	12	7	-235.05379079422815	1.0	0.49857730003161554	76415.0	2908.0	5567.0	190.0	105.0	2933.0	4948.0	224.0	217.0	5621.0	92.0	96.0	560.0	109.0	15.0
7	6	12	1.3414610761877324	0.08988546367573347	0.9943573667711598	76415.0	5567.0	2933.0	217.0	96.0	2908.0	190.0	105.0	4948.0	5621.0	560.0	224.0	109.0	92.0	15.0
6	7	13	0.6344207741215202	0.26290306917690187	0.9983115886415963	77997.0	3985.0	2964.0	156.0	83.0	3032.0	145.0	69.0	6649.0	4045.0	435.0	282.0	77.0	70.0	11.0
6	13	7	-374.48128057918643	1.0	0.5004231745787489	77997.0	2964.0	3985.0	156.0	83.0	3032.0	6649.0	282.0	145.0	4045.0	77.0	69.0	435.0	70.0	11.0
7	6	13	-0.6333477992575386	0.7367467856293834	1.0016970070965752	77997.0	3985.0	3032.0	145.0	69.0	2964.0	156.0	83.0	6649.0	4045.0	435.0	282.0	70.0	77.0	11.0
6	7	14	-1.0312746914634838	0.8487939667546791	1.0019086397760528	79062.0	2920.0	3045.0	98.0	60.0	3073.0	113.0	60.0	7987.0	2822.0	320.0	334.0	49.0	49.0	8.0
6	14	7	-542.3817360636954	1.0	0.4995242022457654	79062.0	3045.0	2920.0	98.0	60.0	3073.0	7987.0	334.0	113.0	2822.0	49.0	60.0	320.0	49.0	8.0
7	6	14	1.033239273679886	0.15074599134570232	0.9981022267206477	79062.0	2920.0	3073.0	113.0	60.0	3045.0	98.0	60.0	7987.0	2822.0	320.0	334.0	49.0	49.0	8.0
