P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	11	-24.22349767345286	1.0	0.4955555555555556	6863.0	543.0	725.0	41.0	27.0	544.0	268.0	39.0	45.0	760.0	31.0	31.0	54.0	26.0	3.0
11	6	14	0.4345022004206782	0.33196193198616997	0.9826839826839827	6863.0	725.0	544.0	45.0	31.0	543.0	41.0	27.0	268.0	760.0	54.0	39.0	26.0	31.0	3.0
6	12	13	0.7837599002275538	0.2165904404223652	0.01295336787564767	7342.0	222.0	225.0	399.0	11.0	585.0	18.0	11.0	23.0	1043.0	19.0	12.0	16.0	73.0	1.0
6	13	12	-99999.9	1.0	-0.013477088948787063	7342.0	225.0	222.0	399.0	11.0	585.0	23.0	12.0	18.0	1043.0	16.0	11.0	19.0	73.0	1.0
12	6	13	-58.938744497112104	1.0	0.49669749009247033	7342.0	222.0	585.0	18.0	11.0	225.0	399.0	11.0	23.0	1043.0	19.0	12.0	73.0	16.0	1.0
6	12	14	0.819460948997593	0.2062616813471576	0.9658119658119658	6855.0	709.0	551.0	53.0	31.0	543.0	45.0	26.0	271.0	757.0	57.0	37.0	34.0	29.0	2.0
6	14	12	-22.330310860184415	1.0	0.509009009009009	6855.0	551.0	709.0	53.0	31.0	543.0	271.0	37.0	45.0	757.0	34.0	26.0	57.0	29.0	2.0
12	6	14	-0.7904534817764394	0.7853685724866972	1.0380952380952382	6855.0	709.0	543.0	45.0	26.0	551.0	53.0	31.0	271.0	757.0	57.0	37.0	29.0	34.0	2.0
6	13	14	0.0	0.49999999949999996	nan	6852.0	715.0	554.0	46.0	32.0	547.0	46.0	27.0	262.0	760.0	55.0	42.0	30.0	29.0	3.0
6	14	13	-22.50732779697006	1.0	0.5	6852.0	554.0	715.0	46.0	32.0	547.0	262.0	42.0	46.0	760.0	30.0	27.0	55.0	29.0	3.0
13	6	14	0.0	0.49999999949999996	nan	6852.0	715.0	547.0	46.0	27.0	554.0	46.0	32.0	262.0	760.0	55.0	42.0	29.0	30.0	3.0
7	8	9	-0.17868784000200486	0.5709085833326523	1.0066225165562914	7734.0	342.0	138.0	15.0	3.0	139.0	16.0	4.0	168.0	1347.0	66.0	8.0	11.0	9.0	0.0
7	9	8	-27.339239520306734	1.0	0.49836065573770494	7734.0	138.0	342.0	15.0	3.0	139.0	168.0	8.0	16.0	1347.0	11.0	4.0	66.0	9.0	0.0
8	7	9	0.17986341789675492	0.4286299062950404	0.9935064935064936	7734.0	342.0	139.0	16.0	4.0	138.0	15.0	3.0	168.0	1347.0	66.0	8.0	9.0	11.0	0.0
7	8	10	-0.9060933331144	0.8175568000385306	1.0347222222222223	7751.0	325.0	142.0	12.0	2.0	141.0	17.0	1.0	166.0	1357.0	58.0	5.0	13.0	10.0	0.0
7	10	8	-27.907674659923547	1.0	0.49174917491749176	7751.0	142.0	325.0	12.0	2.0	141.0	166.0	5.0	17.0	1357.0	13.0	1.0	58.0	10.0	0.0
8	7	10	0.9364991496618633	0.1745081099318443	0.9685534591194969	7751.0	325.0	141.0	17.0	1.0	142.0	12.0	2.0	166.0	1357.0	58.0	5.0	10.0	13.0	0.0
7	8	11	-0.5493756958850926	0.708626201918212	1.0205479452054795	7757.0	319.0	139.0	13.0	4.0	142.0	16.0	1.0	165.0	1358.0	58.0	5.0	13.0	10.0	0.0
7	11	8	-27.835035258178035	1.0	0.4950166112956811	7757.0	139.0	319.0	13.0	4.0	142.0	165.0	5.0	16.0	1358.0	13.0	1.0	58.0	10.0	0.0
8	7	11	0.5604369515069401	0.2875906847556511	0.9806451612903225	7757.0	319.0	142.0	16.0	1.0	139.0	13.0	4.0	165.0	1358.0	58.0	5.0	10.0	13.0	0.0
7	8	12	-0.7421036527782869	0.7709878001215018	1.0264900662251655	7718.0	358.0	143.0	12.0	1.0	140.0	16.0	3.0	171.0	1356.0	54.0	6.0	12.0	10.0	0.0
7	12	8	-29.498620197936937	1.0	0.49363057324840764	7718.0	143.0	358.0	12.0	1.0	140.0	171.0	6.0	16.0	1356.0	12.0	3.0	54.0	10.0	0.0
8	7	12	0.7612547147854686	0.22325240496573562	0.9754601226993865	7718.0	358.0	140.0	16.0	3.0	143.0	12.0	1.0	171.0	1356.0	54.0	6.0	10.0	12.0	0.0
7	8	13	-0.36183918633906953	0.6412638341069662	1.0132450331125828	7735.0	341.0	140.0	14.0	2.0	138.0	16.0	5.0	169.0	1355.0	57.0	5.0	13.0	9.0	1.0
7	13	8	-28.042536941277866	1.0	0.4967532467532467	7735.0	140.0	341.0	14.0	2.0	138.0	169.0	5.0	16.0	1355.0	13.0	5.0	57.0	9.0	1.0
8	7	13	0.3665691103435018	0.356970287572442	0.9872611464968153	7735.0	341.0	138.0	16.0	5.0	140.0	14.0	2.0	169.0	1355.0	57.0	5.0	9.0	13.0	1.0
7	8	14	-0.16865283106411175	0.5669651395408632	1.0015384615384615	7308.0	768.0	133.0	17.0	6.0	134.0	18.0	7.0	669.0	810.0	102.0	13.0	7.0	8.0	0.0
7	14	8	-109.96164585380065	1.0	0.49961627014581733	7308.0	133.0	768.0	17.0	6.0	134.0	669.0	13.0	18.0	810.0	7.0	7.0	102.0	8.0	0.0
8	7	14	0.1689118983929353	0.43293296947093896	0.998468606431853	7308.0	768.0	134.0	18.0	7.0	133.0	17.0	6.0	669.0	810.0	102.0	13.0	8.0	7.0	0.0
7	9	10	-99999.9	1.0	-0.13333333333333333	7613.0	259.0	280.0	75.0	5.0	289.0	24.0	2.0	18.0	1328.0	28.0	5.0	35.0	38.0	1.0
7	10	9	0.9567105425487934	0.16935668055061948	0.09523809523809525	7613.0	280.0	259.0	75.0	5.0	289.0	18.0	5.0	24.0	1328.0	35.0	2.0	28.0	38.0	1.0
9	7	10	-8.13203961166474	0.9999999999999998	0.5277777777777778	7613.0	259.0	289.0	24.0	2.0	280.0	75.0	5.0	18.0	1328.0	28.0	5.0	38.0	35.0	1.0
7	9	11	-99999.9	1.0	-0.13636363636363635	7612.0	260.0	284.0	73.0	3.0	289.0	23.0	3.0	17.0	1329.0	28.0	6.0	35.0	37.0	1.0
7	11	9	0.9800476083301005	0.16353131151360512	0.09677419354838708	7612.0	284.0	260.0	73.0	3.0	289.0	17.0	6.0	23.0	1329.0	35.0	3.0	28.0	37.0	1.0
9	7	11	-8.167063402750834	0.9999999999999998	0.5283018867924528	7612.0	260.0	289.0	23.0	3.0	284.0	73.0	3.0	17.0	1329.0	28.0	6.0	37.0	35.0	1.0
7	9	12	-99999.9	1.0	-0.02127659574468085	7579.0	293.0	282.0	70.0	8.0	291.0	22.0	2.0	21.0	1328.0	25.0	5.0	34.0	39.0	1.0
7	12	9	0.1537938203421759	0.43888613938073506	0.019999999999999997	7579.0	282.0	293.0	70.0	8.0	291.0	21.0	5.0	22.0	1328.0	34.0	2.0	25.0	39.0	1.0
9	7	12	-7.382103376424454	0.9999999999999215	0.5051546391752578	7579.0	293.0	291.0	22.0	2.0	282.0	70.0	8.0	21.0	1328.0	25.0	5.0	39.0	34.0	1.0
7	9	13	-99999.9	1.0	-0.02	7593.0	279.0	282.0	74.0	4.0	284.0	23.0	8.0	22.0	1329.0	23.0	6.0	32.0	40.0	1.0
7	13	9	0.15026560998221208	0.44027751506560087	0.01886792452830189	7593.0	282.0	279.0	74.0	4.0	284.0	22.0	6.0	23.0	1329.0	32.0	8.0	23.0	40.0	1.0
9	7	13	-7.663546109092797	0.9999999999999909	0.5048543689320388	7593.0	279.0	284.0	23.0	8.0	282.0	74.0	4.0	22.0	1329.0	23.0	6.0	40.0	32.0	1.0
7	9	14	0.6764441868643591	0.24937926860769344	0.9896907216494846	7123.0	749.0	318.0	30.0	12.0	276.0	25.0	14.0	505.0	788.0	81.0	35.0	22.0	19.0	3.0
7	14	9	-64.26219775211416	1.0	0.5026178010471204	7123.0	318.0	749.0	30.0	12.0	276.0	505.0	35.0	25.0	788.0	22.0	14.0	81.0	19.0	3.0
9	7	14	-0.6693978932511887	0.7483792182242455	1.0106382978723405	7123.0	749.0	276.0	25.0	14.0	318.0	30.0	12.0	505.0	788.0	81.0	35.0	19.0	22.0	3.0
7	10	11	0.40548457455593384	0.3425607243347921	0.0	7844.0	49.0	52.0	287.0	0.0	308.0	3.0	1.0	3.0	1379.0	5.0	1.0	5.0	63.0	0.0
7	11	10	0.40548457455593384	0.3425607243347921	0.0	7844.0	52.0	49.0	287.0	0.0	308.0	3.0	1.0	3.0	1379.0	5.0	1.0	5.0	63.0	0.0
10	7	11	-114.98823888540586	1.0	0.5	7844.0	49.0	308.0	3.0	1.0	52.0	287.0	0.0	3.0	1379.0	5.0	1.0	63.0	5.0	0.0
7	10	12	1.047385239558184	0.1474609957669566	0.05940594059405941	7636.0	257.0	225.0	109.0	5.0	296.0	14.0	2.0	20.0	1345.0	22.0	1.0	25.0	42.0	1.0
7	12	10	-99999.9	1.0	-0.07228915662650602	7636.0	225.0	257.0	109.0	5.0	296.0	20.0	1.0	14.0	1345.0	25.0	2.0	22.0	42.0	1.0
10	7	12	-15.536214386779719	1.0	0.483695652173913	7636.0	257.0	296.0	14.0	2.0	225.0	109.0	5.0	20.0	1345.0	22.0	1.0	42.0	25.0	1.0
7	10	13	1.046999188568989	0.14755000353419545	0.05825242718446602	7654.0	239.0	221.0	111.0	7.0	289.0	14.0	9.0	20.0	1346.0	21.0	3.0	24.0	40.0	2.0
7	13	10	-99999.9	1.0	-0.07058823529411765	7654.0	221.0	239.0	111.0	7.0	289.0	20.0	3.0	14.0	1346.0	24.0	9.0	21.0	40.0	2.0
10	7	13	-15.879487693296328	1.0	0.48404255319148937	7654.0	239.0	289.0	14.0	9.0	221.0	111.0	7.0	20.0	1346.0	21.0	3.0	40.0	24.0	2.0
7	10	14	0.0	0.49999999949999996	nan	7140.0	753.0	301.0	26.0	12.0	270.0	26.0	16.0	518.0	789.0	80.0	28.0	20.0	17.0	4.0
7	14	10	-68.1626146399105	1.0	0.5	7140.0	301.0	753.0	26.0	12.0	270.0	518.0	28.0	26.0	789.0	20.0	16.0	80.0	17.0	4.0
10	7	14	0.0	0.49999999949999996	nan	7140.0	753.0	270.0	26.0	16.0	301.0	26.0	12.0	518.0	789.0	80.0	28.0	17.0	20.0	4.0
7	11	12	1.0475839973893732	0.14741518426975841	0.06	7638.0	258.0	223.0	108.0	5.0	295.0	14.0	3.0	20.0	1345.0	22.0	2.0	25.0	41.0	1.0
7	12	11	-99999.9	1.0	-0.07317073170731707	7638.0	223.0	258.0	108.0	5.0	295.0	20.0	2.0	14.0	1345.0	25.0	3.0	22.0	41.0	1.0
11	7	12	-15.364565295044143	1.0	0.4835164835164835	7638.0	258.0	295.0	14.0	3.0	223.0	108.0	5.0	20.0	1345.0	22.0	2.0	41.0	25.0	1.0
7	11	13	1.047190340000919	0.1475059272362862	0.058823529411764705	7657.0	239.0	218.0	110.0	8.0	289.0	14.0	9.0	20.0	1346.0	21.0	3.0	24.0	40.0	2.0
7	13	11	-99999.9	1.0	-0.07142857142857142	7657.0	218.0	239.0	110.0	8.0	289.0	20.0	3.0	14.0	1346.0	24.0	9.0	21.0	40.0	2.0
11	7	13	-15.707855100013774	1.0	0.4838709677419355	7657.0	239.0	289.0	14.0	9.0	218.0	110.0	8.0	20.0	1346.0	21.0	3.0	40.0	24.0	2.0
7	11	14	-0.5740198397211828	0.71702284990217	1.0081799591002045	7138.0	758.0	303.0	22.0	11.0	269.0	26.0	17.0	519.0	788.0	80.0	28.0	21.0	17.0	3.0
7	14	11	-71.32196508535691	1.0	0.49797979797979797	7138.0	303.0	758.0	22.0	11.0	269.0	519.0	28.0	26.0	788.0	21.0	17.0	80.0	17.0	3.0
11	7	14	0.5786772015039104	0.2814034612635421	0.9920159680638723	7138.0	758.0	269.0	26.0	17.0	303.0	22.0	11.0	519.0	788.0	80.0	28.0	17.0	21.0	3.0
7	12	13	-99999.9	1.0	-0.009345794392523364	7637.0	224.0	238.0	127.0	6.0	290.0	19.0	8.0	18.0	1346.0	20.0	4.0	19.0	42.0	2.0
7	13	12	0.1648876448703314	0.4345162045333625	0.009090909090909092	7637.0	238.0	224.0	127.0	6.0	290.0	18.0	4.0	19.0	1346.0	19.0	8.0	20.0	42.0	2.0
12	7	13	-17.807865645995786	1.0	0.5023041474654377	7637.0	224.0	290.0	19.0	8.0	238.0	127.0	6.0	18.0	1346.0	20.0	4.0	42.0	19.0	2.0
7	12	14	1.1587667241857211	0.12327570070141602	0.9819277108433735	7122.0	739.0	319.0	35.0	17.0	276.0	26.0	15.0	515.0	786.0	83.0	25.0	23.0	18.0	1.0
7	14	12	-61.80089195657178	1.0	0.5046439628482973	7122.0	319.0	739.0	35.0	17.0	276.0	515.0	25.0	26.0	786.0	23.0	15.0	83.0	18.0	1.0
12	7	14	-1.1374397292620575	0.8723226927198587	1.019108280254777	7122.0	739.0	276.0	26.0	15.0	319.0	35.0	17.0	515.0	786.0	83.0	25.0	18.0	23.0	1.0
7	13	14	0.26288878013188444	0.39631821229082353	0.9959016393442623	7130.0	745.0	311.0	30.0	16.0	269.0	28.0	15.0	514.0	788.0	82.0	33.0	19.0	17.0	3.0
7	14	13	-63.61908479191615	1.0	0.5010309278350517	7130.0	311.0	745.0	30.0	16.0	269.0	514.0	33.0	28.0	788.0	19.0	15.0	82.0	17.0	3.0
13	7	14	-0.261806933300066	0.6032647935587845	1.004149377593361	7130.0	745.0	269.0	28.0	15.0	311.0	30.0	16.0	514.0	788.0	82.0	33.0	17.0	19.0	3.0
8	9	10	-99999.9	1.0	-0.017543859649122806	7614.0	259.0	278.0	79.0	5.0	288.0	21.0	5.0	20.0	1323.0	28.0	5.0	35.0	39.0	1.0
8	10	9	0.1572342440889508	0.4375301096990656	0.016666666666666666	7614.0	278.0	259.0	79.0	5.0	288.0	20.0	5.0	21.0	1323.0	35.0	5.0	28.0	39.0	1.0
9	8	10	-9.119586157159162	1.0	0.5042735042735043	7614.0	259.0	288.0	21.0	5.0	278.0	79.0	5.0	20.0	1323.0	28.0	5.0	39.0	35.0	1.0
8	9	11	-99999.9	1.0	-0.05769230769230769	7617.0	256.0	282.0	77.0	3.0	284.0	22.0	8.0	19.0	1324.0	28.0	6.0	35.0	38.0	1.0
8	11	9	0.47802215841317786	0.3163172274032289	0.04918032786885246	7617.0	282.0	256.0	77.0	3.0	284.0	19.0	6.0	22.0	1324.0	35.0	8.0	28.0	38.0	1.0
9	8	11	-8.763739570908262	1.0	0.5132743362831858	7617.0	256.0	284.0	22.0	8.0	282.0	77.0	3.0	19.0	1324.0	28.0	6.0	38.0	35.0	1.0
8	9	12	0.46759468794028436	0.3200372482622892	0.05263157894736842	7579.0	294.0	279.0	74.0	9.0	291.0	20.0	3.0	23.0	1324.0	24.0	6.0	34.0	39.0	1.0
8	12	9	-99999.9	1.0	-0.0625	7579.0	279.0	294.0	74.0	9.0	291.0	23.0	6.0	20.0	1324.0	34.0	3.0	24.0	39.0	1.0
9	8	12	-7.9491096949848385	0.9999999999999991	0.4857142857142857	7579.0	294.0	291.0	20.0	3.0	279.0	74.0	9.0	23.0	1324.0	24.0	6.0	39.0	34.0	1.0
8	9	13	0.15019190276348654	0.44030658997621874	0.01785714285714286	7592.0	281.0	281.0	77.0	4.0	285.0	22.0	7.0	23.0	1324.0	24.0	6.0	32.0	42.0	0.0
8	13	9	-99999.9	1.0	-0.018867924528301886	7592.0	281.0	281.0	77.0	4.0	285.0	23.0	6.0	22.0	1324.0	32.0	7.0	24.0	42.0	0.0
9	8	13	-8.110362749228251	0.9999999999999998	0.4954128440366972	7592.0	281.0	285.0	22.0	7.0	281.0	77.0	4.0	23.0	1324.0	24.0	6.0	42.0	32.0	0.0
8	9	14	0.7910614466974274	0.2144540058310953	0.9875776397515528	7125.0	748.0	317.0	32.0	13.0	274.0	26.0	14.0	503.0	787.0	81.0	38.0	22.0	18.0	2.0
8	14	9	-62.098323565748174	1.0	0.5031645569620253	7125.0	317.0	748.0	32.0	13.0	274.0	503.0	38.0	26.0	787.0	22.0	14.0	81.0	18.0	2.0
9	8	14	-0.7811109882484031	0.7826314538616368	1.0129032258064516	7125.0	748.0	274.0	26.0	14.0	317.0	32.0	13.0	503.0	787.0	81.0	38.0	18.0	22.0	2.0
8	10	11	-99999.9	1.0	-0.007042253521126761	7845.0	47.0	54.0	289.0	0.0	307.0	3.0	3.0	1.0	1373.0	5.0	1.0	5.0	67.0	0.0
8	11	10	0.987801054750363	0.16162505060127041	0.006896551724137931	7845.0	54.0	47.0	289.0	0.0	307.0	1.0	1.0	3.0	1373.0	5.0	3.0	5.0	67.0	0.0
10	8	11	-141.25555082930288	1.0	0.5017421602787456	7845.0	47.0	307.0	3.0	3.0	54.0	289.0	0.0	1.0	1373.0	5.0	1.0	67.0	5.0	0.0
8	10	12	0.7395021734915952	0.2298009914817658	0.038461538461538464	7633.0	259.0	225.0	113.0	5.0	299.0	13.0	1.0	17.0	1340.0	22.0	4.0	25.0	43.0	1.0
8	12	10	-99999.9	1.0	-0.043478260869565216	7633.0	225.0	259.0	113.0	5.0	299.0	17.0	4.0	13.0	1340.0	25.0	1.0	22.0	43.0	1.0
10	8	12	-17.748052163798285	1.0	0.4897959183673469	7633.0	259.0	299.0	13.0	1.0	225.0	113.0	5.0	17.0	1340.0	22.0	4.0	43.0	25.0	1.0
8	10	13	0.9109235956196428	0.18116779102835778	0.04672897196261682	7650.0	242.0	223.0	115.0	5.0	293.0	13.0	7.0	18.0	1339.0	22.0	3.0	26.0	43.0	1.0
8	13	10	-99999.9	1.0	-0.05434782608695652	7650.0	223.0	242.0	115.0	5.0	293.0	18.0	3.0	13.0	1339.0	26.0	7.0	22.0	43.0	1.0
10	8	13	-17.67191775502108	1.0	0.48743718592964824	7650.0	242.0	293.0	13.0	7.0	223.0	115.0	5.0	18.0	1339.0	22.0	3.0	43.0	26.0	1.0
8	10	14	0.27243338795020566	0.39264446477799897	0.9958847736625515	7139.0	753.0	303.0	28.0	12.0	271.0	26.0	16.0	510.0	789.0	80.0	34.0	20.0	15.0	4.0
8	14	10	-65.65644649599952	1.0	0.5010351966873706	7139.0	303.0	753.0	28.0	12.0	271.0	510.0	34.0	26.0	789.0	20.0	16.0	80.0	15.0	4.0
10	8	14	-0.2713076301487586	0.6069227179759671	1.0041666666666667	7139.0	753.0	271.0	26.0	16.0	303.0	28.0	12.0	510.0	789.0	80.0	34.0	15.0	20.0	4.0
8	11	12	1.0780198656935664	0.14051248305513298	0.05714285714285715	7639.0	260.0	219.0	112.0	5.0	294.0	13.0	2.0	19.0	1340.0	22.0	7.0	25.0	42.0	1.0
8	12	11	-99999.9	1.0	-0.06896551724137931	7639.0	219.0	260.0	112.0	5.0	294.0	19.0	7.0	13.0	1340.0	25.0	2.0	22.0	42.0	1.0
11	8	12	-16.70930791825029	1.0	0.484375	7639.0	260.0	294.0	13.0	2.0	219.0	112.0	5.0	19.0	1340.0	22.0	7.0	42.0	25.0	1.0
8	11	13	1.2393436760235164	0.10760919336379093	0.06481481481481481	7657.0	242.0	216.0	114.0	6.0	289.0	13.0	7.0	20.0	1339.0	22.0	5.0	26.0	43.0	1.0
8	13	11	-99999.9	1.0	-0.08045977011494253	7657.0	216.0	242.0	114.0	6.0	289.0	20.0	5.0	13.0	1339.0	26.0	7.0	22.0	43.0	1.0
11	8	13	-16.642615078030083	1.0	0.4820512820512821	7657.0	242.0	289.0	13.0	7.0	216.0	114.0	6.0	20.0	1339.0	22.0	5.0	43.0	26.0	1.0
8	11	14	-0.2819333782440458	0.6110026369613485	1.0041237113402062	7141.0	758.0	301.0	24.0	11.0	266.0	26.0	17.0	513.0	788.0	80.0	36.0	21.0	15.0	3.0
8	14	11	-68.9327109806692	1.0	0.4989754098360656	7141.0	301.0	758.0	24.0	11.0	266.0	513.0	36.0	26.0	788.0	21.0	17.0	80.0	15.0	3.0
11	8	14	0.2830912155263622	0.3885535233683304	0.9959266802443992	7141.0	758.0	266.0	26.0	17.0	301.0	24.0	11.0	513.0	788.0	80.0	36.0	15.0	21.0	3.0
8	12	13	-99999.9	1.0	-0.01818181818181818	7632.0	226.0	241.0	130.0	6.0	295.0	18.0	7.0	16.0	1341.0	21.0	3.0	19.0	44.0	1.0
8	13	12	0.3451262137341396	0.3649998096594642	0.017241379310344827	7632.0	241.0	226.0	130.0	6.0	295.0	16.0	3.0	18.0	1341.0	19.0	7.0	21.0	44.0	1.0
12	8	13	-19.32706796911183	1.0	0.504424778761062	7632.0	226.0	295.0	18.0	7.0	241.0	130.0	6.0	16.0	1341.0	21.0	3.0	44.0	19.0	1.0
8	12	14	1.5341262571155252	0.06249931711694279	0.9757575757575757	7119.0	739.0	323.0	37.0	17.0	279.0	25.0	16.0	508.0	787.0	83.0	28.0	23.0	15.0	1.0
8	14	12	-60.21445559178435	1.0	0.5062893081761006	7119.0	323.0	739.0	37.0	17.0	279.0	508.0	28.0	25.0	787.0	23.0	16.0	83.0	15.0	1.0
12	8	14	-1.4960113190505435	0.9326746163828814	1.026143790849673	7119.0	739.0	279.0	25.0	16.0	323.0	37.0	17.0	508.0	787.0	83.0	28.0	15.0	23.0	1.0
8	13	14	0.6424269244036048	0.2602979506654718	0.9897119341563786	7129.0	744.0	313.0	33.0	16.0	270.0	28.0	16.0	509.0	787.0	82.0	36.0	20.0	15.0	2.0
8	14	13	-61.159043203223284	1.0	0.5026123301985371	7129.0	313.0	744.0	33.0	16.0	270.0	509.0	36.0	28.0	787.0	20.0	16.0	82.0	15.0	2.0
13	8	14	-0.6357488898463948	0.7375300064222032	1.010615711252654	7129.0	744.0	270.0	28.0	16.0	313.0	33.0	16.0	509.0	787.0	82.0	36.0	15.0	20.0	2.0
9	10	11	0.8109553100997121	0.20869561022530758	0.00851063829787234	7851.0	51.0	50.0	235.0	0.0	301.0	2.0	0.0	4.0	1432.0	5.0	2.0	5.0	62.0	0.0
9	11	10	-99999.9	1.0	-0.008733624454148471	7851.0	50.0	51.0	235.0	0.0	301.0	4.0	2.0	2.0	1432.0	5.0	0.0	5.0	62.0	0.0
10	9	11	-93.66533831651661	1.0	0.4978448275862069	7851.0	51.0	301.0	2.0	0.0	50.0	235.0	0.0	4.0	1432.0	5.0	2.0	62.0	5.0	0.0
9	10	12	0.8728779112693343	0.1913647746060606	0.09433962264150943	7649.0	253.0	221.0	63.0	1.0	283.0	15.0	5.0	20.0	1396.0	25.0	5.0	26.0	37.0	1.0
9	12	10	-99999.9	1.0	-0.13157894736842105	7649.0	221.0	253.0	63.0	1.0	283.0	20.0	5.0	15.0	1396.0	26.0	5.0	25.0	37.0	1.0
10	9	12	-7.506750036916272	0.9999999999999695	0.4725274725274725	7649.0	253.0	283.0	15.0	5.0	221.0	63.0	1.0	20.0	1396.0	25.0	5.0	37.0	26.0	1.0
9	10	13	0.8740061687573092	0.19105740856282394	0.09803921568627451	7660.0	242.0	217.0	61.0	7.0	283.0	15.0	5.0	20.0	1401.0	20.0	7.0	27.0	35.0	0.0
9	13	10	-99999.9	1.0	-0.1388888888888889	7660.0	217.0	242.0	61.0	7.0	283.0	20.0	7.0	15.0	1401.0	27.0	5.0	20.0	35.0	0.0
10	9	13	-7.166850583809932	0.9999999999996136	0.47126436781609193	7660.0	242.0	283.0	15.0	5.0	217.0	61.0	7.0	20.0	1401.0	20.0	7.0	35.0	27.0	0.0
9	10	14	-0.613721483905195	0.7303003581097984	1.0075757575757576	7143.0	759.0	256.0	19.0	10.0	267.0	23.0	13.0	555.0	799.0	87.0	36.0	15.0	14.0	4.0
9	14	10	-82.23867884329604	1.0	0.49812734082397003	7143.0	256.0	759.0	19.0	10.0	267.0	555.0	36.0	23.0	799.0	15.0	13.0	87.0	14.0	4.0
10	9	14	0.6183359311526024	0.26817690657285187	0.9925925925925926	7143.0	759.0	267.0	23.0	13.0	256.0	19.0	10.0	555.0	799.0	87.0	36.0	14.0	15.0	4.0
9	11	12	0.669082946498265	0.2517212181217503	0.08	7649.0	252.0	221.0	63.0	2.0	284.0	17.0	6.0	21.0	1394.0	24.0	3.0	26.0	37.0	1.0
9	12	11	-99999.9	1.0	-0.10526315789473684	7649.0	221.0	252.0	63.0	2.0	284.0	21.0	3.0	17.0	1394.0	26.0	6.0	24.0	37.0	1.0
11	9	12	-7.025370938231784	0.9999999999989255	0.47727272727272724	7649.0	252.0	284.0	17.0	6.0	221.0	63.0	2.0	21.0	1394.0	24.0	3.0	37.0	26.0	1.0
9	11	13	0.5198544303345305	0.301582507442119	0.0625	7660.0	241.0	217.0	61.0	8.0	286.0	16.0	5.0	19.0	1400.0	20.0	5.0	27.0	35.0	0.0
9	13	11	-99999.9	1.0	-0.07692307692307691	7660.0	217.0	241.0	61.0	8.0	286.0	19.0	5.0	16.0	1400.0	27.0	5.0	20.0	35.0	0.0
11	9	13	-7.277962024683424	0.9999999999998292	0.4827586206896552	7660.0	241.0	286.0	16.0	5.0	217.0	61.0	8.0	19.0	1400.0	20.0	5.0	35.0	27.0	0.0
9	11	14	-1.3868149050145497	0.9172508374286635	1.0172413793103448	7138.0	763.0	261.0	16.0	9.0	269.0	25.0	13.0	556.0	796.0	87.0	33.0	16.0	15.0	3.0
9	14	11	-83.20889430087301	1.0	0.49579831932773105	7138.0	261.0	763.0	16.0	9.0	269.0	556.0	33.0	25.0	796.0	16.0	13.0	87.0	15.0	3.0
11	9	14	1.4103202423876777	0.07922262445570094	0.9836065573770492	7138.0	763.0	269.0	25.0	13.0	261.0	16.0	9.0	556.0	796.0	87.0	33.0	15.0	16.0	3.0
9	12	13	-99999.9	1.0	-0.017241379310344827	7645.0	225.0	232.0	82.0	3.0	282.0	23.0	3.0	22.0	1396.0	19.0	6.0	24.0	37.0	1.0
9	13	12	0.1500853383962149	0.4403486264476677	0.01639344262295082	7645.0	232.0	225.0	82.0	3.0	282.0	22.0	6.0	23.0	1396.0	24.0	3.0	19.0	37.0	1.0
12	9	13	-8.855034965376657	1.0	0.5042016806722689	7645.0	225.0	282.0	23.0	3.0	232.0	82.0	3.0	22.0	1396.0	19.0	6.0	37.0	24.0	1.0
9	12	14	0.555938164677818	0.289126533753321	0.9924812030075187	7125.0	745.0	274.0	28.0	15.0	273.0	24.0	11.0	552.0	795.0	90.0	33.0	18.0	16.0	1.0
9	14	12	-72.82789957279404	1.0	0.5019011406844106	7125.0	274.0	745.0	28.0	15.0	273.0	552.0	33.0	24.0	795.0	18.0	11.0	90.0	16.0	1.0
12	9	14	-0.5517265119151072	0.7094321563639542	1.0076923076923077	7125.0	745.0	273.0	24.0	11.0	274.0	28.0	15.0	552.0	795.0	90.0	33.0	16.0	18.0	1.0
9	13	14	-0.28778298927487217	0.6132435036836144	1.0038022813688212	7126.0	751.0	273.0	23.0	14.0	273.0	25.0	12.0	553.0	799.0	91.0	32.0	13.0	13.0	2.0
9	14	13	-76.26249215784098	1.0	0.499054820415879	7126.0	273.0	751.0	23.0	14.0	273.0	553.0	32.0	25.0	799.0	13.0	12.0	91.0	13.0	2.0
13	9	14	0.2888730763554588	0.3863393206871806	0.9962406015037594	7126.0	751.0	273.0	25.0	12.0	273.0	23.0	14.0	553.0	799.0	91.0	32.0	13.0	13.0	2.0
10	11	12	-0.9775907190633292	0.8358616041726487	1.0105820105820107	7881.0	271.0	51.0	1.0	1.0	52.0	3.0	1.0	194.0	1488.0	47.0	0.0	5.0	5.0	0.0
10	12	11	-94.3375043896114	1.0	0.4973958333333333	7881.0	51.0	271.0	1.0	1.0	52.0	194.0	0.0	3.0	1488.0	5.0	1.0	47.0	5.0	0.0
11	10	12	0.9878272710954059	0.16161862972545182	0.9897435897435898	7881.0	271.0	52.0	3.0	1.0	51.0	1.0	1.0	194.0	1488.0	47.0	0.0	5.0	5.0	0.0
