P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	0.810651778719529	0.20878277884742502	0.9936908517350158	8169.0	27.0	328.0	4.0	0.0	1055.0	2.0	3.0	317.0	43.0	2.0	45.0	0.0	5.0	0.0
6	14	10	-126.86700336960749	1.0	0.5015923566878981	8169.0	328.0	27.0	4.0	0.0	1055.0	317.0	45.0	2.0	43.0	0.0	3.0	2.0	5.0	0.0
10	6	14	-0.8055047832990874	0.7897358351477204	1.0064308681672025	8169.0	27.0	1055.0	2.0	3.0	328.0	4.0	0.0	317.0	43.0	2.0	45.0	5.0	0.0	0.0
6	11	12	0.28843112292861023	0.38650844017690067	0.8	7952.0	260.0	281.0	30.0	5.0	1012.0	28.0	24.0	36.0	313.0	7.0	25.0	7.0	20.0	0.0
6	12	11	-0.8652933687858317	0.806561146803766	0.5714285714285715	7952.0	281.0	260.0	30.0	5.0	1012.0	36.0	25.0	28.0	313.0	7.0	24.0	7.0	20.0	0.0
11	6	12	-0.21632334219645777	0.5856321059582865	1.5	7952.0	260.0	1012.0	28.0	24.0	281.0	30.0	5.0	36.0	313.0	7.0	25.0	20.0	7.0	0.0
6	11	13	1.7888273072691825	0.03682126566907029	0.9236641221374046	7995.0	217.0	291.0	21.0	4.0	1038.0	11.0	15.0	132.0	217.0	7.0	30.0	4.0	17.0	1.0
6	13	11	-19.855983110687927	1.0	0.521551724137931	7995.0	291.0	217.0	21.0	4.0	1038.0	132.0	30.0	11.0	217.0	4.0	15.0	7.0	17.0	1.0
11	6	13	-1.6409903397262748	0.9496003024985763	1.099009900990099	7995.0	217.0	1038.0	11.0	15.0	291.0	21.0	4.0	132.0	217.0	7.0	30.0	17.0	4.0	1.0
6	11	14	0.44324174660642734	0.3287954719462014	0.9967741935483871	8184.0	28.0	313.0	3.0	0.0	1059.0	2.0	3.0	311.0	43.0	2.0	47.0	0.0	5.0	0.0
6	14	11	-136.5184579547793	1.0	0.5008103727714749	8184.0	313.0	28.0	3.0	0.0	1059.0	311.0	47.0	2.0	43.0	0.0	3.0	2.0	5.0	0.0
11	6	14	-0.4418073072970214	0.670685645188702	1.003257328990228	8184.0	28.0	1059.0	2.0	3.0	313.0	3.0	0.0	311.0	43.0	2.0	47.0	5.0	0.0	0.0
6	12	13	2.7185168503335118	0.003278817559492775	0.889763779527559	8013.0	220.0	273.0	20.0	2.0	1053.0	6.0	14.0	119.0	223.0	6.0	28.0	3.0	18.0	2.0
6	13	12	-19.22379772735839	1.0	0.5330188679245284	8013.0	273.0	220.0	20.0	2.0	1053.0	119.0	28.0	6.0	223.0	3.0	14.0	6.0	18.0	2.0
12	6	13	-2.381709452947059	0.9913837668745276	1.1647058823529413	8013.0	220.0	1053.0	6.0	14.0	273.0	20.0	2.0	119.0	223.0	6.0	28.0	18.0	3.0	2.0
6	12	14	0.5682947789587962	0.2849173764516424	0.9966887417218543	8204.0	29.0	293.0	2.0	0.0	1069.0	1.0	3.0	302.0	44.0	2.0	46.0	0.0	5.0	0.0
6	14	12	-170.48843368764108	1.0	0.5008319467554077	8204.0	293.0	29.0	2.0	0.0	1069.0	302.0	46.0	1.0	44.0	0.0	3.0	2.0	5.0	0.0
12	6	14	-0.5664067564373384	0.7144413831089037	1.0033444816053512	8204.0	29.0	1069.0	1.0	3.0	293.0	2.0	0.0	302.0	44.0	2.0	46.0	5.0	0.0	0.0
6	13	14	0.5685016708307346	0.2848471502994532	0.9946236559139785	8258.0	28.0	239.0	2.0	1.0	1196.0	1.0	3.0	186.0	44.0	2.0	35.0	0.0	5.0	0.0
6	14	13	-104.60430743285463	1.0	0.5013550135501356	8258.0	239.0	28.0	2.0	1.0	1196.0	186.0	35.0	1.0	44.0	0.0	3.0	2.0	5.0	0.0
13	6	14	-0.5654286888262441	0.7141089262494467	1.005464480874317	8258.0	28.0	1196.0	1.0	3.0	239.0	2.0	1.0	186.0	44.0	2.0	35.0	5.0	0.0	0.0
7	8	9	2.255580198738859	0.01204842957053398	0.8	7461.0	478.0	492.0	48.0	23.0	729.0	29.0	25.0	105.0	509.0	22.0	23.0	21.0	32.0	3.0
7	9	8	-6.7667405962165805	0.9999999999933764	0.5714285714285715	7461.0	492.0	478.0	48.0	23.0	729.0	105.0	23.0	29.0	509.0	21.0	25.0	22.0	32.0	3.0
8	7	9	-1.6916851490541442	0.9546470164322303	1.5	7461.0	478.0	729.0	29.0	25.0	492.0	48.0	23.0	105.0	509.0	22.0	23.0	32.0	21.0	3.0
7	8	10	0.5802598830814458	0.2808696477202097	0.9855072463768116	7647.0	292.0	524.0	26.0	13.0	747.0	22.0	14.0	294.0	325.0	17.0	44.0	12.0	21.0	2.0
7	10	8	-38.87741216645681	1.0	0.5037037037037037	7647.0	524.0	292.0	26.0	13.0	747.0	294.0	44.0	22.0	325.0	12.0	14.0	17.0	21.0	2.0
8	7	10	-0.5717266495067187	0.7162464482837219	1.0151515151515151	7647.0	292.0	747.0	22.0	14.0	524.0	26.0	13.0	294.0	325.0	17.0	44.0	21.0	12.0	2.0
7	8	11	1.0288967614371067	0.15176411600724682	0.9752650176678446	7665.0	274.0	520.0	27.0	16.0	751.0	20.0	12.0	296.0	322.0	18.0	44.0	13.0	20.0	2.0
7	11	8	-39.53903268951171	1.0	0.5064220183486238	7665.0	520.0	274.0	27.0	16.0	751.0	296.0	44.0	20.0	322.0	13.0	12.0	18.0	20.0	2.0
8	7	11	-1.002801553719499	0.8420216794926803	1.0267175572519085	7665.0	274.0	751.0	20.0	12.0	520.0	27.0	16.0	296.0	322.0	18.0	44.0	20.0	13.0	2.0
7	8	12	-0.8534307741009503	0.803289814589822	1.022140221402214	7681.0	258.0	531.0	21.0	11.0	743.0	27.0	13.0	304.0	311.0	21.0	47.0	12.0	18.0	2.0
7	12	8	-40.253484845094825	1.0	0.49464285714285716	7681.0	531.0	258.0	21.0	11.0	743.0	304.0	47.0	27.0	311.0	12.0	13.0	21.0	18.0	2.0
8	7	12	0.8719166392439311	0.1916268885012734	0.9792387543252595	7681.0	258.0	743.0	27.0	13.0	531.0	21.0	11.0	304.0	311.0	21.0	47.0	18.0	12.0	2.0
7	8	13	1.3035415471252303	0.09619503849688127	0.9824120603015075	7733.0	206.0	536.0	18.0	9.0	763.0	11.0	9.0	402.0	217.0	17.0	52.0	8.0	15.0	4.0
7	13	8	-71.50856487086979	1.0	0.5045161290322581	7733.0	536.0	206.0	18.0	9.0	763.0	402.0	52.0	11.0	217.0	8.0	9.0	17.0	15.0	4.0
8	7	13	-1.2802044861792543	0.8997633170798376	1.0185676392572944	7733.0	206.0	763.0	11.0	9.0	536.0	18.0	9.0	402.0	217.0	17.0	52.0	15.0	8.0	4.0
7	8	14	0.98776776321237	0.16163320456451835	0.9965986394557823	7916.0	23.0	558.0	3.0	2.0	781.0	1.0	1.0	587.0	45.0	4.0	72.0	2.0	2.0	3.0
7	14	8	-288.4281868580107	1.0	0.5008547008547009	7916.0	558.0	23.0	3.0	2.0	781.0	587.0	72.0	1.0	45.0	2.0	1.0	4.0	2.0	3.0
8	7	14	-0.9843965421775154	0.8375397074091244	1.0034364261168385	7916.0	23.0	781.0	1.0	1.0	558.0	3.0	2.0	587.0	45.0	4.0	72.0	2.0	2.0	3.0
7	9	10	-1.4498262559771167	0.9264464688615031	1.0601092896174864	7656.0	297.0	515.0	21.0	13.0	811.0	32.0	14.0	226.0	314.0	19.0	48.0	13.0	18.0	3.0
7	10	9	-27.01948931593718	1.0	0.48621553884711777	7656.0	515.0	297.0	21.0	13.0	811.0	226.0	48.0	32.0	314.0	13.0	14.0	19.0	18.0	3.0
9	7	10	1.5320328993572625	0.06275717853130625	0.9490740740740741	7656.0	297.0	811.0	32.0	14.0	515.0	21.0	13.0	226.0	314.0	19.0	48.0	18.0	13.0	3.0
7	9	11	-0.5279359016606001	0.7012281034310783	1.0204081632653061	7673.0	280.0	512.0	26.0	11.0	814.0	30.0	13.0	230.0	311.0	18.0	47.0	14.0	18.0	3.0
7	11	9	-26.92473098469062	1.0	0.495049504950495	7673.0	512.0	280.0	26.0	11.0	814.0	230.0	47.0	30.0	311.0	14.0	13.0	18.0	18.0	3.0
9	7	11	0.5384946196938123	0.29511778785394216	0.9807692307692307	7673.0	280.0	814.0	30.0	13.0	512.0	26.0	11.0	230.0	311.0	18.0	47.0	18.0	14.0	3.0
7	9	12	-0.8126021014813803	0.7917769439042692	1.036649214659686	7706.0	247.0	506.0	32.0	11.0	805.0	39.0	13.0	237.0	302.0	20.0	52.0	9.0	18.0	3.0
7	12	9	-23.797632971954712	1.0	0.4913151364764268	7706.0	506.0	247.0	32.0	11.0	805.0	237.0	52.0	39.0	302.0	9.0	13.0	20.0	18.0	3.0
9	7	12	0.8413304586044593	0.20008136667892673	0.9669811320754716	7706.0	247.0	805.0	39.0	13.0	506.0	32.0	11.0	237.0	302.0	20.0	52.0	18.0	9.0	3.0
7	9	13	-0.35174120011805193	0.6374837555308566	1.0063897763578276	7744.0	209.0	525.0	15.0	9.0	828.0	17.0	12.0	332.0	213.0	14.0	57.0	6.0	15.0	4.0
7	13	9	-55.750980218711234	1.0	0.49841772151898733	7744.0	525.0	209.0	15.0	9.0	828.0	332.0	57.0	17.0	213.0	6.0	12.0	14.0	15.0	4.0
9	7	13	0.35397447757911893	0.36167906954108275	0.9937304075235109	7744.0	209.0	828.0	17.0	12.0	525.0	15.0	9.0	332.0	213.0	14.0	57.0	15.0	6.0	4.0
7	9	14	-1.3199137825593852	0.9065680309232156	1.005952380952381	7927.0	26.0	547.0	1.0	1.0	851.0	4.0	2.0	511.0	44.0	4.0	78.0	0.0	3.0	1.0
7	14	9	-224.385343035095	1.0	0.49852507374631266	7927.0	547.0	26.0	1.0	1.0	851.0	511.0	78.0	4.0	44.0	0.0	2.0	4.0	3.0	1.0
9	7	14	1.3277239232845888	0.09213472930178068	0.9941520467836257	7927.0	26.0	851.0	4.0	2.0	547.0	1.0	1.0	511.0	44.0	4.0	78.0	3.0	0.0	1.0
7	10	11	1.9929372486410988	0.023134090269810503	0.04545454545454545	8035.0	136.0	150.0	172.0	9.0	1070.0	4.0	11.0	12.0	347.0	0.0	9.0	4.0	41.0	0.0
7	11	10	-99999.9	1.0	-0.052631578947368425	8035.0	150.0	136.0	172.0	9.0	1070.0	12.0	9.0	4.0	347.0	4.0	11.0	0.0	41.0	0.0
10	7	11	-39.858744972821974	1.0	0.4878048780487805	8035.0	136.0	1070.0	4.0	11.0	150.0	172.0	9.0	12.0	347.0	0.0	9.0	41.0	4.0	0.0
7	10	12	-0.7939467368263198	0.7863868414204017	-5.000000000000002	7905.0	266.0	307.0	19.0	5.0	1036.0	31.0	18.0	41.0	312.0	6.0	17.0	7.0	30.0	0.0
7	12	10	-1.4555690175149192	0.9272440591831592	0.3125	7905.0	307.0	266.0	19.0	5.0	1036.0	41.0	17.0	31.0	312.0	7.0	18.0	6.0	30.0	0.0
10	7	12	1.7466828210179037	0.040346144835398334	0.6470588235294118	7905.0	266.0	1036.0	31.0	18.0	307.0	19.0	5.0	41.0	312.0	6.0	17.0	30.0	7.0	0.0
7	10	13	0.3671135103437008	0.35676723595446425	0.9838709677419355	7960.0	211.0	309.0	16.0	6.0	1056.0	14.0	15.0	136.0	217.0	6.0	25.0	5.0	23.0	1.0
7	13	10	-22.026810620622022	1.0	0.5041322314049587	7960.0	309.0	211.0	16.0	6.0	1056.0	136.0	25.0	14.0	217.0	5.0	15.0	6.0	23.0	1.0
10	7	13	-0.36109525607577125	0.6409858176888958	1.0169491525423728	7960.0	211.0	1056.0	14.0	15.0	309.0	16.0	6.0	136.0	217.0	6.0	25.0	23.0	5.0	1.0
7	10	14	-0.44181054200348163	0.6706868156565089	1.0032467532467533	8145.0	26.0	329.0	2.0	0.0	1079.0	3.0	3.0	312.0	45.0	2.0	49.0	0.0	5.0	0.0
7	14	10	-136.96126802107844	1.0	0.4991922455573506	8145.0	329.0	26.0	2.0	0.0	1079.0	312.0	49.0	3.0	45.0	0.0	3.0	2.0	5.0	0.0
10	7	14	0.4432403495827809	0.3287959771343145	0.9967845659163987	8145.0	26.0	1079.0	3.0	3.0	329.0	2.0	0.0	312.0	45.0	2.0	49.0	5.0	0.0	0.0
7	11	12	-0.31904243796589343	0.6251527650511066	-0.4285714285714286	7921.0	264.0	291.0	21.0	5.0	1043.0	31.0	17.0	34.0	313.0	8.0	17.0	6.0	29.0	0.0
7	12	11	-0.4147551693556613	0.6608393866946233	0.1875	7921.0	291.0	264.0	21.0	5.0	1043.0	34.0	17.0	31.0	313.0	6.0	17.0	8.0	29.0	0.0
11	7	12	1.3825172311855403	0.0834065295872054	0.5652173913043479	7921.0	264.0	1043.0	31.0	17.0	291.0	21.0	5.0	34.0	313.0	8.0	17.0	29.0	6.0	0.0
7	11	13	-0.17848535601409468	0.5708290820188817	1.0087719298245614	7972.0	213.0	297.0	15.0	5.0	1061.0	16.0	14.0	131.0	217.0	7.0	25.0	3.0	23.0	1.0
7	13	11	-20.70430129763497	1.0	0.49783549783549785	7972.0	297.0	213.0	15.0	5.0	1061.0	131.0	25.0	16.0	217.0	3.0	14.0	7.0	23.0	1.0
11	7	13	0.18003740258813028	0.4285616113622661	0.9914529914529915	7972.0	213.0	1061.0	16.0	14.0	297.0	15.0	5.0	131.0	217.0	7.0	25.0	23.0	3.0	1.0
7	11	14	-0.9813621783834106	0.8367929122016801	1.0066006600660067	8158.0	27.0	316.0	1.0	0.0	1085.0	3.0	3.0	308.0	45.0	2.0	47.0	0.0	5.0	0.0
7	14	11	-150.63909438185442	1.0	0.49836601307189543	8158.0	316.0	27.0	1.0	0.0	1085.0	308.0	47.0	3.0	45.0	0.0	3.0	2.0	5.0	0.0
11	7	14	0.9877973402088756	0.16162596037577015	0.9935275080906149	8158.0	27.0	1085.0	3.0	3.0	316.0	1.0	0.0	308.0	45.0	2.0	47.0	5.0	0.0	0.0
7	12	13	0.6048592769293579	0.27263620197175564	0.9736842105263158	7998.0	214.0	271.0	14.0	5.0	1068.0	11.0	15.0	122.0	223.0	5.0	27.0	2.0	24.0	1.0
7	13	12	-21.77493396945688	1.0	0.5068493150684932	7998.0	271.0	214.0	14.0	5.0	1068.0	122.0	27.0	11.0	223.0	2.0	15.0	5.0	24.0	1.0
12	7	13	-0.5885117289042401	0.721905611929523	1.0285714285714285	7998.0	214.0	1068.0	11.0	15.0	271.0	14.0	5.0	122.0	223.0	5.0	27.0	24.0	2.0	1.0
7	12	14	-1.3669007718461708	0.9141717344525502	1.0067114093959733	8184.0	28.0	290.0	0.0	0.0	1089.0	2.0	3.0	302.0	46.0	2.0	49.0	0.0	5.0	0.0
7	14	12	-206.4020165487707	1.0	0.4983388704318937	8184.0	290.0	28.0	0.0	0.0	1089.0	302.0	49.0	2.0	46.0	0.0	3.0	2.0	5.0	0.0
12	7	14	1.3760134436584783	0.08440879460860806	0.993421052631579	8184.0	28.0	1089.0	2.0	3.0	290.0	0.0	0.0	302.0	46.0	2.0	49.0	5.0	0.0	0.0
7	13	14	-1.3589209966836888	0.9129141259426704	1.0108695652173914	8242.0	27.0	232.0	0.0	1.0	1212.0	2.0	3.0	188.0	46.0	2.0	40.0	0.0	5.0	0.0
7	14	13	-127.73857368826656	1.0	0.49732620320855614	8242.0	232.0	27.0	0.0	1.0	1212.0	188.0	40.0	2.0	46.0	0.0	3.0	2.0	5.0	0.0
13	7	14	1.3735330504114702	0.08479340637960009	0.9894736842105263	8242.0	27.0	1212.0	2.0	3.0	232.0	0.0	1.0	188.0	46.0	2.0	40.0	5.0	0.0	0.0
8	9	10	-2.0849186837221905	0.9814617228144045	1.0628019323671498	7885.0	305.0	509.0	11.0	12.0	582.0	24.0	14.0	244.0	329.0	16.0	36.0	19.0	13.0	1.0
8	10	9	-37.368157946713076	1.0	0.4856512141280353	7885.0	509.0	305.0	11.0	12.0	582.0	244.0	36.0	24.0	329.0	19.0	14.0	16.0	13.0	1.0
9	8	10	2.208118424123956	0.013617962865561939	0.9471544715447154	7885.0	305.0	582.0	24.0	14.0	509.0	11.0	12.0	244.0	329.0	16.0	36.0	13.0	19.0	1.0
8	9	11	-1.5263700962756483	0.9365411176919081	1.04739336492891	7909.0	281.0	507.0	15.0	10.0	578.0	25.0	17.0	246.0	326.0	17.0	36.0	18.0	14.0	1.0
8	11	9	-35.25914922396746	1.0	0.48893805309734517	7909.0	507.0	281.0	15.0	10.0	578.0	246.0	36.0	25.0	326.0	18.0	17.0	17.0	14.0	1.0
9	8	11	1.5954366164691165	0.05530731764310626	0.9585062240663901	7909.0	281.0	578.0	25.0	17.0	507.0	15.0	10.0	246.0	326.0	17.0	36.0	14.0	18.0	1.0
8	9	12	-0.15197477020520755	0.5603965980186298	1.0043668122270741	7924.0	266.0	500.0	21.0	11.0	587.0	22.0	11.0	252.0	317.0	20.0	43.0	11.0	14.0	1.0
8	12	9	-35.10617191740301	1.0	0.49891540130151846	7924.0	500.0	266.0	21.0	11.0	587.0	252.0	43.0	22.0	317.0	11.0	11.0	20.0	14.0	1.0
9	8	12	0.152635530075665	0.4393428372641883	0.9956896551724138	7924.0	266.0	587.0	22.0	11.0	500.0	21.0	11.0	252.0	317.0	20.0	43.0	14.0	11.0	1.0
8	9	13	-1.9826823064718662	0.9762986056592611	1.0305810397553516	7980.0	210.0	516.0	7.0	9.0	592.0	17.0	11.0	354.0	223.0	12.0	44.0	10.0	13.0	2.0
8	13	9	-68.79907603457367	1.0	0.4926900584795322	7980.0	516.0	210.0	7.0	9.0	592.0	354.0	44.0	17.0	223.0	10.0	11.0	12.0	13.0	2.0
9	8	13	2.041515609334533	0.020599734561795424	0.9719887955182073	7980.0	210.0	592.0	17.0	11.0	516.0	7.0	9.0	354.0	223.0	12.0	44.0	13.0	10.0	2.0
8	9	14	-1.8555628775049162	0.9682421165746246	1.009433962264151	8167.0	23.0	530.0	1.0	1.0	611.0	6.0	3.0	541.0	44.0	4.0	65.0	0.0	3.0	1.0
8	14	9	-200.40079077053093	1.0	0.49767441860465117	8167.0	530.0	23.0	1.0	1.0	611.0	541.0	65.0	6.0	44.0	0.0	3.0	4.0	3.0	1.0
9	8	14	1.8729045866404763	0.030540717621461377	0.9908256880733946	8167.0	23.0	611.0	6.0	3.0	530.0	1.0	1.0	541.0	44.0	4.0	65.0	3.0	0.0	1.0
8	10	11	1.501784300083932	0.06657644131695117	0.03571428571428571	8263.0	131.0	153.0	167.0	8.0	842.0	5.0	15.0	11.0	360.0	1.0	7.0	4.0	33.0	0.0
8	11	10	-99999.9	1.0	-0.04	8263.0	153.0	131.0	167.0	8.0	842.0	11.0	7.0	5.0	360.0	4.0	15.0	1.0	33.0	0.0
10	8	11	-39.046391802182235	1.0	0.49056603773584906	8263.0	131.0	842.0	5.0	15.0	153.0	167.0	8.0	11.0	360.0	1.0	7.0	33.0	4.0	0.0
8	10	12	-0.7808092988070071	0.7825427317052203	1.3333333333333333	8114.0	280.0	310.0	12.0	6.0	827.0	17.0	18.0	37.0	328.0	7.0	18.0	5.0	21.0	0.0
8	12	10	-3.9040464940350352	0.9999526822186808	0.4444444444444445	8114.0	310.0	280.0	12.0	6.0	827.0	37.0	18.0	17.0	328.0	5.0	18.0	7.0	21.0	0.0
10	8	12	0.976011623508759	0.16452935265141855	0.8333333333333334	8114.0	280.0	827.0	17.0	18.0	310.0	12.0	6.0	37.0	328.0	7.0	18.0	21.0	5.0	0.0
8	10	13	-0.9015269366477693	0.8163459194146141	1.0427350427350428	8185.0	209.0	311.0	12.0	5.0	831.0	17.0	14.0	139.0	227.0	6.0	20.0	6.0	17.0	1.0
8	13	10	-22.89878419085335	1.0	0.4899598393574297	8185.0	311.0	209.0	12.0	5.0	831.0	139.0	20.0	17.0	227.0	6.0	14.0	6.0	17.0	1.0
10	8	13	0.9384747619202187	0.17400022614716448	0.9621212121212122	8185.0	209.0	831.0	17.0	14.0	311.0	12.0	5.0	139.0	227.0	6.0	20.0	17.0	6.0	1.0
8	10	14	-1.5964498508901466	0.9448058024200601	1.0126582278481013	8370.0	24.0	327.0	1.0	0.0	854.0	5.0	3.0	325.0	45.0	2.0	38.0	0.0	6.0	0.0
8	14	10	-129.31243792210145	1.0	0.4968944099378882	8370.0	327.0	24.0	1.0	0.0	854.0	325.0	38.0	5.0	45.0	0.0	3.0	2.0	6.0	0.0
10	8	14	1.6164054740262737	0.05300333242465083	0.9878048780487805	8370.0	24.0	854.0	5.0	3.0	327.0	1.0	0.0	325.0	45.0	2.0	38.0	6.0	0.0	0.0
8	11	12	-0.47882115698571714	0.683967057946449	1.2307692307692308	8138.0	278.0	286.0	14.0	6.0	826.0	17.0	17.0	33.0	328.0	8.0	23.0	5.0	21.0	0.0
8	12	11	-3.0325339942428746	0.9987873818829773	0.45714285714285713	8138.0	286.0	278.0	14.0	6.0	826.0	33.0	23.0	17.0	328.0	5.0	17.0	8.0	21.0	0.0
11	8	12	0.5686001239205393	0.28481373486576655	0.8636363636363636	8138.0	278.0	826.0	17.0	17.0	286.0	14.0	6.0	33.0	328.0	8.0	23.0	21.0	5.0	0.0
8	11	13	-1.3335336816525742	0.9088215700067215	1.0636363636363637	8202.0	214.0	294.0	9.0	3.0	831.0	16.0	13.0	133.0	229.0	7.0	26.0	5.0	17.0	1.0
8	13	11	-23.622596646417048	1.0	0.4854771784232365	8202.0	294.0	214.0	9.0	3.0	831.0	133.0	26.0	16.0	229.0	5.0	13.0	7.0	17.0	1.0
11	8	13	1.4133177480762327	0.07878121070841448	0.9465648854961832	8202.0	214.0	831.0	16.0	13.0	294.0	9.0	3.0	133.0	229.0	7.0	26.0	17.0	5.0	1.0
8	11	14	-1.5962339952065374	0.944781719075692	1.012779552715655	8392.0	24.0	305.0	1.0	0.0	851.0	5.0	4.0	322.0	45.0	2.0	44.0	0.0	5.0	0.0
8	14	11	-128.09777811532453	1.0	0.49686520376175547	8392.0	305.0	24.0	1.0	0.0	851.0	322.0	44.0	5.0	45.0	0.0	4.0	2.0	5.0	0.0
11	8	14	1.6163757490892698	0.053006543774260284	0.9876923076923076	8392.0	24.0	851.0	5.0	4.0	305.0	1.0	0.0	322.0	45.0	2.0	44.0	5.0	0.0	0.0
8	12	13	-1.0999234113368233	0.864317209099104	1.0543478260869565	8208.0	216.0	288.0	7.0	3.0	858.0	12.0	12.0	109.0	235.0	6.0	23.0	3.0	19.0	1.0
8	13	12	-22.438437591271196	1.0	0.48743718592964824	8208.0	288.0	216.0	7.0	3.0	858.0	109.0	23.0	12.0	235.0	3.0	12.0	6.0	19.0	1.0
12	8	13	1.1566204943954224	0.12371378060908733	0.9532710280373832	8208.0	216.0	858.0	12.0	12.0	288.0	7.0	3.0	109.0	235.0	6.0	23.0	19.0	3.0	1.0
8	12	14	-1.9371253905526995	0.9736350594931531	1.0136054421768708	8399.0	25.0	298.0	0.0	0.0	874.0	4.0	4.0	302.0	46.0	2.0	41.0	0.0	5.0	0.0
8	14	12	-146.25296698672804	1.0	0.4966666666666667	8399.0	298.0	25.0	0.0	0.0	874.0	302.0	41.0	4.0	46.0	0.0	4.0	2.0	5.0	0.0
12	8	14	1.9631270736473667	0.02481563610555082	0.9869281045751634	8399.0	25.0	874.0	4.0	4.0	298.0	0.0	0.0	302.0	46.0	2.0	41.0	5.0	0.0	0.0
8	13	14	-1.9183493443097182	0.9724667024973508	1.0206185567010309	8472.0	24.0	225.0	0.0	1.0	982.0	4.0	4.0	202.0	46.0	2.0	33.0	0.0	5.0	0.0
8	14	13	-96.87664188764067	1.0	0.495	8472.0	225.0	24.0	0.0	1.0	982.0	202.0	33.0	4.0	46.0	0.0	4.0	2.0	5.0	0.0
13	8	14	1.9571038765179953	0.025167559408702966	0.9805825242718447	8472.0	24.0	982.0	4.0	4.0	225.0	0.0	1.0	202.0	46.0	2.0	33.0	5.0	0.0	0.0
9	10	11	-99999.9	1.0	-0.006024096385542169	8330.0	137.0	157.0	177.0	9.0	775.0	10.0	4.0	9.0	343.0	1.0	5.0	2.0	40.0	1.0
9	11	10	0.2294226433158343	0.40927026381157106	0.005917159763313609	8330.0	157.0	137.0	177.0	9.0	775.0	9.0	5.0	10.0	343.0	2.0	4.0	1.0	40.0	1.0
10	9	11	-38.31358143374436	1.0	0.5014925373134328	8330.0	137.0	775.0	10.0	4.0	157.0	177.0	9.0	9.0	343.0	1.0	5.0	40.0	2.0	1.0
9	10	12	-0.3181124486044037	0.6248001105397473	-0.75	8196.0	271.0	315.0	20.0	8.0	745.0	27.0	17.0	30.0	319.0	4.0	20.0	6.0	22.0	0.0
9	12	10	-0.4544463551491481	0.6752461796305123	0.23076923076923075	8196.0	315.0	271.0	20.0	8.0	745.0	30.0	20.0	27.0	319.0	6.0	17.0	4.0	22.0	0.0
10	9	12	1.0603748286813452	0.14448708637191743	0.588235294117647	8196.0	271.0	745.0	27.0	17.0	315.0	20.0	8.0	30.0	319.0	4.0	20.0	22.0	6.0	0.0
9	10	13	0.0	0.49999999949999996	nan	8251.0	216.0	321.0	16.0	6.0	765.0	16.0	8.0	124.0	223.0	6.0	25.0	4.0	17.0	2.0
9	13	10	-19.06212175969161	1.0	0.5	8251.0	321.0	216.0	16.0	6.0	765.0	124.0	25.0	16.0	223.0	4.0	8.0	6.0	17.0	2.0
10	9	13	0.0	0.49999999949999996	nan	8251.0	216.0	765.0	16.0	8.0	321.0	16.0	6.0	124.0	223.0	6.0	25.0	17.0	4.0	2.0
9	10	14	0.7038936664853717	0.24074942887351813	0.9934426229508196	8440.0	27.0	338.0	5.0	0.0	784.0	3.0	2.0	306.0	45.0	2.0	46.0	0.0	2.0	0.0
9	14	10	-105.93599680604864	1.0	0.5016556291390728	8440.0	338.0	27.0	5.0	0.0	784.0	306.0	46.0	3.0	45.0	0.0	2.0	2.0	2.0	0.0
10	9	14	-0.6992475036702867	0.7578013848584754	1.0066889632107023	8440.0	27.0	784.0	3.0	2.0	338.0	5.0	0.0	306.0	45.0	2.0	46.0	2.0	0.0	0.0
9	11	12	-0.31994881228472405	0.6254963640129609	-inf	8218.0	269.0	293.0	22.0	8.0	746.0	26.0	17.0	30.0	320.0	5.0	19.0	6.0	21.0	0.0
9	12	11	-0.6398976245694478	0.7388804808412887	0.3333333333333333	8218.0	293.0	269.0	22.0	8.0	746.0	30.0	19.0	26.0	320.0	6.0	17.0	5.0	21.0	0.0
11	9	12	0.6398976245694485	0.2611195191587111	0.6666666666666666	8218.0	269.0	746.0	26.0	17.0	293.0	22.0	8.0	30.0	320.0	5.0	19.0	21.0	6.0	0.0
9	11	13	-0.1784314195622945	0.5708079044582666	1.0093457943925233	8268.0	219.0	304.0	15.0	4.0	765.0	16.0	8.0	124.0	224.0	7.0	25.0	3.0	16.0	2.0
9	13	11	-19.449024732290088	1.0	0.4976958525345622	8268.0	304.0	219.0	15.0	4.0	765.0	124.0	25.0	16.0	224.0	3.0	8.0	7.0	16.0	2.0
11	9	13	0.18008356233601946	0.42854349244387613	0.990909090909091	8268.0	219.0	765.0	16.0	8.0	304.0	15.0	4.0	124.0	224.0	7.0	25.0	16.0	3.0	2.0
9	11	14	0.3757342847886867	0.3535572816899528	0.9967320261437909	8459.0	28.0	319.0	4.0	0.0	784.0	3.0	2.0	308.0	45.0	2.0	44.0	0.0	2.0	0.0
9	14	11	-114.2232225757611	1.0	0.5008210180623974	8459.0	319.0	28.0	4.0	0.0	784.0	308.0	44.0	3.0	45.0	0.0	2.0	2.0	2.0	0.0
11	9	14	-0.37450236910085494	0.6459846441431523	1.0033003300330032	8459.0	28.0	784.0	3.0	2.0	319.0	4.0	0.0	308.0	45.0	2.0	44.0	2.0	0.0	0.0
