P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	0.10945453782975215	0.456420938509402	0.0	7125.0	358.0	371.0	172.0	22.0	486.0	42.0	15.0	42.0	1248.0	21.0	14.0	29.0	49.0	6.0
11	6	12	-14.175727442134113	1.0	0.5	7125.0	371.0	486.0	42.0	14.0	358.0	172.0	22.0	42.0	1248.0	29.0	15.0	49.0	21.0	6.0
6	11	13	0.4366424387411896	0.33118537227378164	0.027972027972027972	7124.0	372.0	347.0	180.0	25.0	487.0	41.0	14.0	45.0	1244.0	30.0	13.0	26.0	50.0	2.0
6	13	11	-99999.9	1.0	-0.03053435114503817	7124.0	347.0	372.0	180.0	25.0	487.0	45.0	13.0	41.0	1244.0	26.0	14.0	30.0	50.0	2.0
11	6	13	-14.736682307515172	1.0	0.4927007299270073	7124.0	372.0	487.0	41.0	14.0	347.0	180.0	25.0	45.0	1244.0	30.0	13.0	50.0	26.0	2.0
6	11	14	-0.8429244075144247	0.8003646876957949	1.0190023752969122	6793.0	703.0	490.0	40.0	22.0	471.0	48.0	23.0	477.0	753.0	89.0	36.0	25.0	28.0	2.0
6	14	11	-46.04474576047548	1.0	0.49538106235565815	6793.0	490.0	703.0	40.0	22.0	471.0	477.0	36.0	48.0	753.0	25.0	23.0	89.0	28.0	2.0
11	6	14	0.8586432775846237	0.19526863305428277	0.9820224719101124	6793.0	703.0	471.0	48.0	23.0	490.0	40.0	22.0	477.0	753.0	89.0	36.0	28.0	25.0	2.0
6	12	13	0.2547279957726316	0.3994666529216042	0.0078125	7203.0	280.0	268.0	284.0	13.0	504.0	30.0	9.0	32.0	1257.0	22.0	9.0	24.0	61.0	4.0
6	13	12	-99999.9	1.0	-0.008	7203.0	268.0	280.0	284.0	13.0	504.0	32.0	9.0	30.0	1257.0	24.0	9.0	22.0	61.0	4.0
12	6	13	-32.09572746735164	1.0	0.4980237154150198	7203.0	280.0	504.0	30.0	9.0	268.0	284.0	13.0	32.0	1257.0	22.0	9.0	61.0	24.0	4.0
6	12	14	0.8224290025423231	0.2054163347282284	0.9814814814814815	6790.0	693.0	493.0	52.0	20.0	477.0	44.0	22.0	468.0	753.0	90.0	39.0	29.0	25.0	5.0
6	14	12	-42.76630813220083	1.0	0.5047619047619047	6790.0	493.0	693.0	52.0	20.0	477.0	468.0	39.0	44.0	753.0	29.0	22.0	90.0	25.0	5.0
12	6	14	-0.8069114741924679	0.7901413145998356	1.0196078431372548	6790.0	693.0	477.0	44.0	22.0	493.0	52.0	20.0	468.0	753.0	90.0	39.0	25.0	29.0	5.0
6	13	14	0.10266302489567272	0.4591151547663824	0.9976303317535545	6778.0	693.0	505.0	48.0	24.0	476.0	47.0	22.0	468.0	754.0	89.0	40.0	25.0	24.0	7.0
6	14	13	-43.1184704561828	1.0	0.5005945303210464	6778.0	505.0	693.0	48.0	24.0	476.0	468.0	40.0	47.0	754.0	25.0	22.0	89.0	24.0	7.0
13	6	14	-0.10241916972964976	0.5407880713692697	1.0023866348448687	6778.0	693.0	476.0	47.0	22.0	505.0	48.0	24.0	468.0	754.0	89.0	40.0	24.0	25.0	7.0
7	8	9	0.0	0.49999999949999996	nan	7414.0	582.0	56.0	7.0	1.0	58.0	7.0	3.0	470.0	1299.0	90.0	5.0	3.0	5.0	0.0
7	9	8	-123.30237295893708	1.0	0.5	7414.0	56.0	582.0	7.0	1.0	58.0	470.0	5.0	7.0	1299.0	3.0	3.0	90.0	5.0	0.0
8	7	9	0.0	0.49999999949999996	nan	7414.0	582.0	58.0	7.0	3.0	56.0	7.0	1.0	470.0	1299.0	90.0	5.0	5.0	3.0	0.0
7	8	10	-0.8249342012319901	0.7952955799546403	1.0065645514223194	7459.0	537.0	56.0	5.0	3.0	57.0	8.0	3.0	468.0	1303.0	88.0	3.0	4.0	6.0	0.0
7	10	8	-127.31484505680373	1.0	0.49837486457204766	7459.0	56.0	537.0	5.0	3.0	57.0	468.0	3.0	8.0	1303.0	4.0	3.0	88.0	6.0	0.0
8	7	10	0.8303142068921989	0.20318052645946705	0.9935622317596566	7459.0	537.0	57.0	8.0	3.0	56.0	5.0	3.0	468.0	1303.0	88.0	3.0	6.0	4.0	0.0
7	8	11	-0.8249596505517834	0.795302804474776	1.0065217391304349	7451.0	545.0	55.0	5.0	4.0	56.0	8.0	4.0	471.0	1307.0	81.0	5.0	3.0	5.0	0.0
7	11	8	-128.14373238571	1.0	0.4983853606027987	7451.0	55.0	545.0	5.0	4.0	56.0	471.0	5.0	8.0	1307.0	3.0	4.0	81.0	5.0	0.0
8	7	11	0.8303049614624862	0.20318313941721466	0.9936034115138592	7451.0	545.0	56.0	8.0	4.0	55.0	5.0	4.0	471.0	1307.0	81.0	5.0	5.0	3.0	0.0
7	8	12	-0.8959465334666225	0.8148593709156038	1.0065502183406114	7438.0	558.0	59.0	4.0	1.0	56.0	7.0	5.0	468.0	1299.0	92.0	5.0	2.0	6.0	0.0
7	12	8	-138.57306384283737	1.0	0.4983783783783784	7438.0	59.0	558.0	4.0	1.0	56.0	468.0	5.0	7.0	1299.0	2.0	5.0	92.0	6.0	0.0
8	7	12	0.9017769881312643	0.18358764460676524	0.9935760171306209	7438.0	558.0	56.0	7.0	5.0	59.0	4.0	1.0	468.0	1299.0	92.0	5.0	6.0	2.0	0.0
7	8	13	-0.7685444121883257	0.7789181577844156	1.0065075921908895	7428.0	568.0	56.0	6.0	2.0	55.0	9.0	4.0	473.0	1297.0	89.0	4.0	3.0	6.0	0.0
7	13	8	-119.63674683064913	1.0	0.4983888292158969	7428.0	56.0	568.0	6.0	2.0	55.0	473.0	4.0	9.0	1297.0	3.0	4.0	89.0	6.0	0.0
8	7	13	0.773513449336095	0.21960922118308268	0.9936170212765958	7428.0	568.0	55.0	9.0	4.0	56.0	6.0	2.0	473.0	1297.0	89.0	4.0	6.0	3.0	0.0
7	8	14	-0.5741154022018814	0.7170551821844932	1.002212389380531	7232.0	764.0	55.0	5.0	4.0	59.0	7.0	2.0	913.0	815.0	131.0	8.0	1.0	4.0	0.0
7	14	8	-260.64839259965265	1.0	0.4994487320837927	7232.0	55.0	764.0	5.0	4.0	59.0	913.0	8.0	7.0	815.0	1.0	2.0	131.0	4.0	0.0
8	7	14	0.5753827651206495	0.2825161904223059	0.9978021978021978	7232.0	764.0	59.0	7.0	2.0	55.0	5.0	4.0	913.0	815.0	131.0	8.0	4.0	1.0	0.0
7	9	10	0.10522722528727994	0.4580977002615466	0.008849557522123894	7104.0	366.0	411.0	157.0	22.0	472.0	45.0	16.0	46.0	1236.0	27.0	10.0	34.0	54.0	0.0
7	10	9	-99999.9	1.0	-0.00909090909090909	7104.0	411.0	366.0	157.0	22.0	472.0	46.0	10.0	45.0	1236.0	34.0	16.0	27.0	54.0	0.0
9	7	10	-11.680222006888044	1.0	0.4977578475336323	7104.0	366.0	472.0	45.0	16.0	411.0	157.0	22.0	46.0	1236.0	27.0	10.0	54.0	34.0	0.0
7	9	11	0.10522722528727994	0.4580977002615466	0.008849557522123894	7084.0	386.0	422.0	157.0	11.0	474.0	45.0	14.0	46.0	1237.0	26.0	12.0	36.0	49.0	1.0
7	11	9	-99999.9	1.0	-0.00909090909090909	7084.0	422.0	386.0	157.0	11.0	474.0	46.0	12.0	45.0	1237.0	36.0	14.0	26.0	49.0	1.0
9	7	11	-11.680222006888044	1.0	0.4977578475336323	7084.0	386.0	474.0	45.0	14.0	422.0	157.0	11.0	46.0	1237.0	26.0	12.0	49.0	36.0	1.0
7	9	12	0.34552962948925015	0.3648481856347152	0.024193548387096777	7089.0	381.0	408.0	158.0	24.0	479.0	37.0	17.0	40.0	1239.0	30.0	10.0	32.0	52.0	4.0
7	12	9	-99999.9	1.0	-0.026086956521739132	7089.0	408.0	381.0	158.0	24.0	479.0	40.0	10.0	37.0	1239.0	32.0	17.0	30.0	52.0	4.0
9	7	12	-13.590832093243817	1.0	0.49372384937238495	7089.0	381.0	479.0	37.0	17.0	408.0	158.0	24.0	40.0	1239.0	30.0	10.0	52.0	32.0	4.0
7	9	13	0.34108014990473623	0.36652168892674863	0.023809523809523808	7079.0	391.0	405.0	161.0	24.0	480.0	38.0	15.0	41.0	1237.0	31.0	11.0	34.0	52.0	1.0
7	13	9	-99999.9	1.0	-0.025641025641025644	7079.0	405.0	391.0	161.0	24.0	480.0	41.0	11.0	38.0	1237.0	34.0	15.0	31.0	52.0	1.0
9	7	13	-13.643205996189426	1.0	0.49382716049382713	7079.0	391.0	480.0	38.0	15.0	405.0	161.0	24.0	41.0	1237.0	31.0	11.0	52.0	34.0	1.0
7	9	14	0.32250784233054786	0.37353406752098994	0.9929577464788732	6765.0	705.0	522.0	45.0	23.0	473.0	42.0	18.0	465.0	758.0	86.0	42.0	23.0	26.0	7.0
7	14	9	-45.15109792627669	1.0	0.5017793594306049	6765.0	522.0	705.0	45.0	23.0	473.0	465.0	42.0	42.0	758.0	23.0	18.0	86.0	26.0	7.0
9	7	14	-0.3202205526686291	0.6255993591315687	1.0071942446043165	6765.0	705.0	473.0	42.0	18.0	522.0	45.0	23.0	465.0	758.0	86.0	42.0	26.0	23.0	7.0
7	10	11	-99999.9	1.0	-0.0033444816053511705	7302.0	213.0	204.0	330.0	11.0	492.0	30.0	6.0	29.0	1271.0	15.0	11.0	17.0	68.0	1.0
7	11	10	0.13028728158543884	0.4481695366662529	0.003311258278145696	7302.0	204.0	213.0	330.0	11.0	492.0	29.0	11.0	30.0	1271.0	17.0	6.0	15.0	68.0	1.0
10	7	11	-39.086184475631725	1.0	0.5008319467554077	7302.0	213.0	492.0	30.0	6.0	204.0	330.0	11.0	29.0	1271.0	15.0	11.0	68.0	17.0	1.0
7	10	12	0.3211369899318638	0.3740533586657703	0.022058823529411766	7154.0	361.0	343.0	176.0	26.0	469.0	43.0	16.0	46.0	1240.0	29.0	14.0	25.0	52.0	6.0
7	12	10	-99999.9	1.0	-0.02362204724409449	7154.0	343.0	361.0	176.0	26.0	469.0	46.0	14.0	43.0	1240.0	25.0	16.0	29.0	52.0	6.0
10	7	12	-13.91593623038077	1.0	0.494296577946768	7154.0	361.0	469.0	43.0	16.0	343.0	176.0	26.0	46.0	1240.0	29.0	14.0	52.0	25.0	6.0
7	10	13	0.6301859914279885	0.26428639423090283	0.04225352112676056	7142.0	373.0	342.0	180.0	23.0	470.0	44.0	14.0	50.0	1235.0	30.0	12.0	30.0	52.0	3.0
7	13	10	-99999.9	1.0	-0.048387096774193554	7142.0	342.0	373.0	180.0	23.0	470.0	50.0	12.0	44.0	1235.0	30.0	14.0	30.0	52.0	3.0
10	7	13	-13.654029814273095	1.0	0.48872180451127817	7142.0	373.0	470.0	44.0	14.0	342.0	180.0	23.0	50.0	1235.0	30.0	12.0	52.0	30.0	3.0
7	10	14	0.21857613221089522	0.41349016132423877	0.9953161592505855	6811.0	704.0	476.0	43.0	26.0	468.0	41.0	19.0	466.0	762.0	87.0	46.0	20.0	26.0	5.0
7	14	10	-46.228851962604395	1.0	0.5011792452830188	6811.0	476.0	704.0	43.0	26.0	468.0	466.0	46.0	41.0	762.0	20.0	19.0	87.0	26.0	5.0
10	7	14	-0.2175475386475498	0.5861091310901843	1.004750593824228	6811.0	704.0	468.0	41.0	19.0	476.0	43.0	26.0	466.0	762.0	87.0	46.0	26.0	20.0	5.0
7	11	12	0.21461312439197222	0.41503451551207393	0.01492537313432836	7140.0	366.0	357.0	175.0	22.0	471.0	43.0	18.0	45.0	1244.0	29.0	13.0	21.0	50.0	6.0
7	12	11	-99999.9	1.0	-0.015625	7140.0	357.0	366.0	175.0	22.0	471.0	45.0	13.0	43.0	1244.0	21.0	18.0	29.0	50.0	6.0
11	7	12	-13.94985308547822	1.0	0.4961832061068702	7140.0	366.0	471.0	43.0	18.0	357.0	175.0	22.0	45.0	1244.0	29.0	13.0	50.0	21.0	6.0
7	11	13	0.6366239073968735	0.2621848651786616	0.0410958904109589	7139.0	367.0	345.0	183.0	26.0	472.0	43.0	17.0	49.0	1240.0	29.0	11.0	26.0	51.0	2.0
7	13	11	-99999.9	1.0	-0.046875	7139.0	345.0	367.0	183.0	26.0	472.0	49.0	11.0	43.0	1240.0	26.0	17.0	29.0	51.0	2.0
11	7	13	-14.217933931863515	1.0	0.4890510948905109	7139.0	367.0	472.0	43.0	17.0	345.0	183.0	26.0	49.0	1240.0	29.0	11.0	51.0	26.0	2.0
7	11	14	-0.21018927374879653	0.583239992357999	1.0046728971962617	6799.0	707.0	488.0	44.0	22.0	465.0	46.0	21.0	476.0	753.0	89.0	39.0	24.0	24.0	3.0
7	14	11	-45.40088312974013	1.0	0.4988399071925754	6799.0	488.0	707.0	44.0	22.0	465.0	476.0	39.0	46.0	753.0	24.0	21.0	89.0	24.0	3.0
11	7	14	0.2111668982778607	0.41637855271340474	0.9953917050691244	6799.0	707.0	465.0	46.0	21.0	488.0	44.0	22.0	476.0	753.0	89.0	39.0	24.0	24.0	3.0
7	12	13	0.12052931023818565	0.4520318889262591	0.003937007874015748	7221.0	276.0	263.0	287.0	13.0	486.0	34.0	9.0	35.0	1251.0	22.0	11.0	24.0	64.0	4.0
7	13	12	-99999.9	1.0	-0.00398406374501992	7221.0	263.0	276.0	287.0	13.0	486.0	35.0	11.0	34.0	1251.0	24.0	9.0	22.0	64.0	4.0
12	7	13	-30.373386180022695	1.0	0.499009900990099	7221.0	276.0	486.0	34.0	9.0	263.0	287.0	13.0	35.0	1251.0	22.0	11.0	64.0	24.0	4.0
7	12	14	1.1049616120146235	0.13458815733765328	0.9746543778801844	6800.0	697.0	487.0	56.0	20.0	467.0	45.0	17.0	468.0	750.0	90.0	45.0	28.0	24.0	6.0
7	14	12	-41.385834922729515	1.0	0.5065868263473055	6800.0	487.0	697.0	56.0	20.0	467.0	468.0	45.0	45.0	750.0	28.0	17.0	90.0	24.0	6.0
12	7	14	-1.0762273856974585	0.8590871754849683	1.027431421446384	6800.0	697.0	467.0	45.0	17.0	487.0	56.0	20.0	468.0	750.0	90.0	45.0	24.0	28.0	6.0
7	13	14	0.5100953745703526	0.3049923159350503	0.9882903981264637	6785.0	699.0	502.0	51.0	23.0	469.0	46.0	17.0	468.0	752.0	89.0	43.0	25.0	23.0	8.0
7	14	13	-42.541954239167424	1.0	0.502979737783075	6785.0	502.0	699.0	51.0	23.0	469.0	468.0	43.0	46.0	752.0	25.0	17.0	89.0	23.0	8.0
13	7	14	-0.5040515905114621	0.6928874416885846	1.0121359223300972	6785.0	699.0	469.0	46.0	17.0	502.0	51.0	23.0	468.0	752.0	89.0	43.0	23.0	25.0	8.0
8	9	10	0.42322057282529263	0.3360672079407563	0.03305785123966942	7107.0	365.0	409.0	161.0	22.0	469.0	44.0	18.0	48.0	1236.0	27.0	10.0	34.0	50.0	0.0
8	10	9	-99999.9	1.0	-0.03669724770642202	7107.0	409.0	365.0	161.0	22.0	469.0	48.0	10.0	44.0	1236.0	34.0	18.0	27.0	50.0	0.0
9	8	10	-11.955981182314536	1.0	0.49130434782608695	7107.0	365.0	469.0	44.0	18.0	409.0	161.0	22.0	48.0	1236.0	27.0	10.0	50.0	34.0	0.0
8	9	11	0.418766286832606	0.3376935138396906	0.03333333333333333	7087.0	385.0	420.0	161.0	11.0	471.0	45.0	15.0	49.0	1236.0	26.0	11.0	36.0	46.0	1.0
8	11	9	-99999.9	1.0	-0.037037037037037035	7087.0	420.0	385.0	161.0	11.0	471.0	49.0	11.0	45.0	1236.0	36.0	15.0	26.0	46.0	1.0
9	8	11	-11.725456031312966	1.0	0.49122807017543857	7087.0	385.0	471.0	45.0	15.0	420.0	161.0	11.0	49.0	1236.0	26.0	11.0	46.0	36.0	1.0
8	9	12	0.45898464338594935	0.3231226175986419	0.03076923076923077	7089.0	383.0	405.0	163.0	24.0	479.0	37.0	15.0	41.0	1240.0	30.0	12.0	32.0	46.0	4.0
8	12	9	-99999.9	1.0	-0.03389830508474576	7089.0	405.0	383.0	163.0	24.0	479.0	41.0	12.0	37.0	1240.0	32.0	15.0	30.0	46.0	4.0
9	8	12	-13.999031623271433	1.0	0.4919354838709677	7089.0	383.0	479.0	37.0	15.0	405.0	163.0	24.0	41.0	1240.0	30.0	12.0	46.0	32.0	4.0
8	9	13	0.5646249525275298	0.2861644109863868	0.03787878787878788	7080.0	392.0	403.0	165.0	24.0	479.0	38.0	14.0	43.0	1237.0	31.0	11.0	34.0	48.0	1.0
8	13	9	-99999.9	1.0	-0.042735042735042736	7080.0	403.0	392.0	165.0	24.0	479.0	43.0	11.0	38.0	1237.0	34.0	14.0	31.0	48.0	1.0
9	8	13	-13.776848841671733	1.0	0.4899598393574297	7080.0	392.0	479.0	38.0	14.0	403.0	165.0	24.0	43.0	1237.0	31.0	11.0	48.0	34.0	1.0
8	9	14	0.41859135062770897	0.337757446997631	0.9906542056074766	6771.0	701.0	520.0	48.0	24.0	467.0	44.0	20.0	468.0	757.0	86.0	41.0	23.0	24.0	6.0
8	14	9	-43.952091815909505	1.0	0.5023696682464455	6771.0	520.0	701.0	48.0	24.0	467.0	468.0	41.0	44.0	757.0	23.0	20.0	86.0	24.0	6.0
9	8	14	-0.41464237562178713	0.6607980960494507	1.0096153846153846	6771.0	701.0	467.0	44.0	20.0	520.0	48.0	24.0	468.0	757.0	86.0	41.0	24.0	23.0	6.0
8	10	11	-99999.9	1.0	-0.0033003300330033	7302.0	214.0	205.0	332.0	11.0	492.0	28.0	7.0	27.0	1272.0	15.0	12.0	17.0	65.0	1.0
8	11	10	0.13493018114457048	0.4463335078859765	0.0032679738562091504	7302.0	205.0	214.0	332.0	11.0	492.0	27.0	12.0	28.0	1272.0	17.0	7.0	15.0	65.0	1.0
10	8	11	-41.01877506794933	1.0	0.5008210180623974	7302.0	214.0	492.0	28.0	7.0	205.0	332.0	11.0	27.0	1272.0	15.0	12.0	65.0	17.0	1.0
8	10	12	0.10878700307324726	0.45668566506896346	0.007246376811594202	7151.0	365.0	343.0	179.0	26.0	472.0	42.0	13.0	43.0	1242.0	29.0	17.0	25.0	47.0	6.0
8	12	10	-99999.9	1.0	-0.007407407407407407	7151.0	343.0	365.0	179.0	26.0	472.0	43.0	17.0	42.0	1242.0	25.0	13.0	29.0	47.0	6.0
10	8	12	-14.79503241796159	1.0	0.4981684981684981	7151.0	365.0	472.0	42.0	13.0	343.0	179.0	26.0	43.0	1242.0	29.0	17.0	47.0	25.0	6.0
8	10	13	0.5379118953797472	0.29531891669791066	0.03424657534246576	7139.0	377.0	344.0	183.0	21.0	473.0	42.0	12.0	47.0	1236.0	31.0	13.0	31.0	48.0	3.0
8	13	10	-99999.9	1.0	-0.03816793893129771	7139.0	344.0	377.0	183.0	21.0	473.0	47.0	13.0	42.0	1236.0	31.0	12.0	31.0	48.0	3.0
10	8	13	-14.63120355432911	1.0	0.49097472924187724	7139.0	377.0	473.0	42.0	12.0	344.0	183.0	21.0	47.0	1236.0	31.0	13.0	48.0	31.0	3.0
8	10	14	0.42798480864506394	0.3343311268229985	0.990632318501171	6816.0	700.0	475.0	46.0	27.0	463.0	42.0	22.0	465.0	762.0	87.0	48.0	20.0	23.0	4.0
8	14	10	-44.83140870557042	1.0	0.502375296912114	6816.0	475.0	700.0	46.0	27.0	463.0	465.0	48.0	42.0	762.0	20.0	22.0	87.0	23.0	4.0
10	8	14	-0.42393767097466145	0.6641943264646184	1.0096385542168675	6816.0	700.0	463.0	42.0	22.0	475.0	46.0	27.0	465.0	762.0	87.0	48.0	23.0	20.0	4.0
8	11	12	0.1081610451288624	0.4569339208407227	0.0	7137.0	370.0	357.0	178.0	22.0	474.0	43.0	14.0	43.0	1245.0	29.0	15.0	21.0	46.0	6.0
8	12	11	0.1081610451288624	0.4569339208407227	0.0	7137.0	357.0	370.0	178.0	22.0	474.0	43.0	15.0	43.0	1245.0	21.0	14.0	29.0	46.0	6.0
11	8	12	-14.548968137555185	1.0	0.5	7137.0	370.0	474.0	43.0	14.0	357.0	178.0	22.0	43.0	1245.0	29.0	15.0	46.0	21.0	6.0
8	11	13	0.537743641113751	0.29537700183822646	0.03355704697986577	7136.0	371.0	347.0	186.0	24.0	475.0	42.0	14.0	47.0	1240.0	30.0	11.0	27.0	48.0	2.0
8	13	11	-99999.9	1.0	-0.03731343283582089	7136.0	347.0	371.0	186.0	24.0	475.0	47.0	11.0	42.0	1240.0	27.0	14.0	30.0	48.0	2.0
11	8	13	-14.94927322296226	1.0	0.49116607773851595	7136.0	371.0	475.0	42.0	14.0	347.0	186.0	24.0	47.0	1240.0	30.0	11.0	48.0	27.0	2.0
8	11	14	-0.10242150193974872	0.5407889969177495	1.0023419203747073	6804.0	703.0	487.0	47.0	23.0	460.0	48.0	23.0	476.0	752.0	89.0	40.0	24.0	22.0	2.0
8	14	11	-43.9388243321525	1.0	0.49941656942823803	6804.0	487.0	703.0	47.0	23.0	460.0	476.0	40.0	48.0	752.0	24.0	23.0	89.0	22.0	2.0
11	8	14	0.1026608045143743	0.4591160359132467	0.9976744186046511	6804.0	703.0	460.0	48.0	23.0	487.0	47.0	23.0	476.0	752.0	89.0	40.0	22.0	24.0	2.0
8	12	13	0.2468867038245275	0.4024980069350028	0.007662835249042146	7217.0	277.0	266.0	291.0	13.0	490.0	32.0	10.0	34.0	1253.0	22.0	9.0	24.0	58.0	4.0
8	13	12	-99999.9	1.0	-0.00784313725490196	7217.0	266.0	277.0	291.0	13.0	490.0	34.0	9.0	32.0	1253.0	24.0	10.0	22.0	58.0	4.0
12	8	13	-31.724941441451747	1.0	0.49806201550387597	7217.0	277.0	490.0	32.0	10.0	266.0	291.0	13.0	34.0	1253.0	22.0	9.0	58.0	24.0	4.0
8	12	14	1.3883859949777098	0.08250982615151403	0.9679633867276888	6801.0	693.0	490.0	59.0	21.0	466.0	45.0	21.0	468.0	751.0	90.0	42.0	28.0	20.0	5.0
8	14	12	-40.56070513899166	1.0	0.5084134615384616	6801.0	490.0	693.0	59.0	21.0	466.0	468.0	42.0	45.0	751.0	28.0	21.0	90.0	20.0	5.0
12	8	14	-1.3424346854512605	0.9102723886984287	1.0354430379746835	6801.0	693.0	466.0	45.0	21.0	490.0	59.0	21.0	468.0	751.0	90.0	42.0	20.0	28.0	5.0
8	13	14	0.7011304453185447	0.24161073692959223	0.9836448598130841	6788.0	695.0	503.0	54.0	24.0	466.0	47.0	20.0	468.0	752.0	89.0	42.0	25.0	20.0	7.0
8	14	13	-41.46685776598248	1.0	0.5041916167664671	6788.0	503.0	695.0	54.0	24.0	466.0	468.0	42.0	47.0	752.0	25.0	20.0	89.0	20.0	7.0
13	8	14	-0.6894726944462648	0.7547371427973946	1.0171990171990173	6788.0	695.0	466.0	47.0	20.0	503.0	54.0	24.0	468.0	752.0	89.0	42.0	20.0	25.0	7.0
9	10	11	0.5590053845644761	0.28807899147778915	0.020408163265306124	7353.0	223.0	205.0	216.0	6.0	441.0	24.0	2.0	28.0	1400.0	19.0	11.0	19.0	53.0	0.0
9	11	10	-99999.9	1.0	-0.021739130434782608	7353.0	205.0	223.0	216.0	6.0	441.0	28.0	11.0	24.0	1400.0	19.0	2.0	19.0	53.0	0.0
10	9	11	-26.273253074530377	1.0	0.4947368421052632	7353.0	223.0	441.0	24.0	2.0	205.0	216.0	6.0	28.0	1400.0	19.0	11.0	53.0	19.0	0.0
9	10	12	-99999.9	1.0	-13.000000000000007	7216.0	360.0	352.0	63.0	12.0	407.0	49.0	11.0	36.0	1369.0	42.0	15.0	31.0	36.0	1.0
9	12	10	1.5178075041648258	0.06453149093825061	0.325	7216.0	352.0	360.0	63.0	12.0	407.0	36.0	15.0	49.0	1369.0	31.0	11.0	42.0	36.0	1.0
10	9	12	-1.6345619275621204	0.9489295536841036	0.6585365853658536	7216.0	360.0	407.0	49.0	11.0	352.0	63.0	12.0	36.0	1369.0	42.0	15.0	36.0	31.0	1.0
9	10	13	-99999.9	1.0	-1.125	7205.0	371.0	354.0	62.0	11.0	407.0	45.0	15.0	36.0	1371.0	40.0	14.0	34.0	34.0	1.0
9	13	10	1.0922386923715863	0.13736414184558066	0.2571428571428571	7205.0	354.0	371.0	62.0	11.0	407.0	36.0	14.0	45.0	1371.0	34.0	15.0	40.0	34.0	1.0
10	9	13	-2.0631175300352185	0.9804493344126489	0.6046511627906976	7205.0	371.0	407.0	45.0	15.0	354.0	62.0	11.0	36.0	1371.0	40.0	14.0	34.0	34.0	1.0
9	10	14	0.0	0.49999999949999996	nan	6864.0	712.0	374.0	33.0	20.0	415.0	33.0	19.0	569.0	780.0	98.0	45.0	16.0	18.0	4.0
9	14	10	-65.92711328628945	1.0	0.5	6864.0	374.0	712.0	33.0	20.0	415.0	569.0	45.0	33.0	780.0	16.0	19.0	98.0	18.0	4.0
10	9	14	0.0	0.49999999949999996	nan	6864.0	712.0	415.0	33.0	19.0	374.0	33.0	20.0	569.0	780.0	98.0	45.0	18.0	16.0	4.0
9	11	12	-99999.9	1.0	1.8	7196.0	362.0	372.0	62.0	11.0	415.0	54.0	11.0	36.0	1368.0	39.0	7.0	27.0	39.0	1.0
9	12	11	1.9275555165329563	0.026955150392994787	0.40909090909090906	7196.0	372.0	362.0	62.0	11.0	415.0	36.0	7.0	54.0	1368.0	27.0	11.0	39.0	39.0	1.0
11	9	12	-0.8566913406813134	0.8041922992903378	0.7647058823529411	7196.0	362.0	415.0	54.0	11.0	372.0	62.0	11.0	36.0	1368.0	39.0	7.0	39.0	27.0	1.0
9	11	13	-99999.9	1.0	-14.000000000000004	7195.0	363.0	364.0	64.0	17.0	416.0	49.0	15.0	35.0	1372.0	36.0	6.0	29.0	38.0	1.0
9	13	11	1.6346123526110143	0.05106515739200668	0.32558139534883723	7195.0	364.0	363.0	64.0	17.0	416.0	35.0	6.0	49.0	1372.0	29.0	15.0	36.0	38.0	1.0
11	9	13	-1.7513703777975167	0.9600589761635923	0.6590909090909091	7195.0	363.0	416.0	49.0	15.0	364.0	64.0	17.0	35.0	1372.0	36.0	6.0	38.0	29.0	1.0
9	11	14	-0.8237097507085067	0.7949478053406043	1.013157894736842	6844.0	714.0	394.0	32.0	19.0	420.0	39.0	21.0	578.0	769.0	96.0	31.0	21.0	20.0	2.0
9	14	11	-64.24936055526341	1.0	0.4967741935483871	6844.0	394.0	714.0	32.0	19.0	420.0	578.0	31.0	39.0	769.0	21.0	21.0	96.0	20.0	2.0
11	9	14	0.8344072799384874	0.20202570692343258	0.9873417721518988	6844.0	714.0	420.0	39.0	21.0	394.0	32.0	19.0	578.0	769.0	96.0	31.0	20.0	21.0	2.0
9	12	13	0.24061211294984008	0.40492793115709136	0.015267175572519083	7294.0	274.0	265.0	163.0	7.0	413.0	34.0	11.0	36.0	1388.0	25.0	8.0	28.0	51.0	3.0
9	13	12	-99999.9	1.0	-0.016	7294.0	265.0	274.0	163.0	7.0	413.0	36.0	8.0	34.0	1388.0	28.0	11.0	25.0	51.0	3.0
12	9	13	-15.27886917231484	1.0	0.49609375	7294.0	274.0	413.0	34.0	11.0	265.0	163.0	7.0	36.0	1388.0	25.0	8.0	51.0	28.0	3.0
9	12	14	0.9608470537744022	0.1683145323361389	0.9855855855855856	6858.0	710.0	380.0	39.0	16.0	409.0	31.0	18.0	578.0	771.0	100.0	42.0	27.0	20.0	1.0
9	14	12	-64.73707024805034	1.0	0.503683241252302	6858.0	380.0	710.0	39.0	16.0	409.0	578.0	42.0	31.0	771.0	27.0	18.0	100.0	20.0	1.0
12	9	14	-0.9467944460409556	0.8281282448687504	1.015065913370998	6858.0	710.0	409.0	31.0	18.0	380.0	39.0	16.0	578.0	771.0	100.0	42.0	20.0	27.0	1.0
