P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	-0.5177015423327256	0.6976667498471252	1.0122950819672132	8024.0	236.0	513.0	15.0	7.0	543.0	18.0	9.0	265.0	307.0	15.0	32.0	7.0	9.0	0.0
6	14	10	-43.14179519439384	1.0	0.4969818913480885	8024.0	513.0	236.0	15.0	7.0	543.0	265.0	32.0	18.0	307.0	7.0	9.0	15.0	9.0	0.0
10	6	14	0.5239894153165239	0.3001429368267974	0.9881422924901185	8024.0	236.0	543.0	18.0	9.0	513.0	15.0	7.0	265.0	307.0	15.0	32.0	9.0	7.0	0.0
6	11	12	0.0	0.49999999949999996	nan	7924.0	338.0	500.0	27.0	6.0	546.0	27.0	7.0	135.0	416.0	16.0	25.0	17.0	16.0	0.0
6	12	11	-14.68334905161402	1.0	0.5	7924.0	500.0	338.0	27.0	6.0	546.0	135.0	25.0	27.0	416.0	17.0	7.0	16.0	16.0	0.0
11	6	12	0.0	0.49999999949999996	nan	7924.0	338.0	546.0	27.0	7.0	500.0	27.0	6.0	135.0	416.0	16.0	25.0	16.0	17.0	0.0
6	11	13	0.875374003778802	0.19068518178358185	0.9793388429752066	7975.0	287.0	507.0	19.0	7.0	558.0	14.0	8.0	251.0	303.0	13.0	34.0	9.0	13.0	2.0
6	13	11	-40.61735377533643	1.0	0.5053304904051172	7975.0	507.0	287.0	19.0	7.0	558.0	251.0	34.0	14.0	303.0	9.0	8.0	13.0	13.0	2.0
11	6	13	-0.8569061977919074	0.8042516807133863	1.0220264317180616	7975.0	287.0	558.0	14.0	8.0	507.0	19.0	7.0	251.0	303.0	13.0	34.0	13.0	9.0	2.0
6	11	14	0.0	0.49999999949999996	nan	8030.0	232.0	507.0	17.0	9.0	557.0	17.0	6.0	246.0	307.0	14.0	37.0	8.0	12.0	1.0
6	14	11	-39.21554841560495	1.0	0.5	8030.0	507.0	232.0	17.0	9.0	557.0	246.0	37.0	17.0	307.0	8.0	6.0	14.0	12.0	1.0
11	6	14	0.0	0.49999999949999996	nan	8030.0	232.0	557.0	17.0	6.0	507.0	17.0	9.0	246.0	307.0	14.0	37.0	12.0	8.0	1.0
6	12	13	0.5428965411994878	0.2936004951731186	0.9774436090225563	8133.0	291.0	349.0	17.0	5.0	682.0	14.0	10.0	144.0	305.0	11.0	17.0	7.0	14.0	1.0
6	13	12	-22.982620244111644	1.0	0.5058365758754864	8133.0	349.0	291.0	17.0	5.0	682.0	144.0	17.0	14.0	305.0	7.0	10.0	11.0	14.0	1.0
12	6	13	-0.5303681594794997	0.7020716685232671	1.0241935483870968	8133.0	291.0	682.0	14.0	10.0	349.0	17.0	5.0	144.0	305.0	11.0	17.0	14.0	7.0	1.0
6	12	14	-0.3394521456364309	0.6328653622671458	1.0161290322580645	8186.0	238.0	351.0	16.0	4.0	678.0	18.0	10.0	144.0	305.0	11.0	18.0	9.0	12.0	0.0
6	14	12	-21.724937320731595	1.0	0.49606299212598426	8186.0	351.0	238.0	16.0	4.0	678.0	144.0	18.0	18.0	305.0	9.0	10.0	11.0	12.0	0.0
12	6	14	0.3448402749322472	0.3651072926952559	0.9846153846153847	8186.0	238.0	678.0	18.0	10.0	351.0	16.0	4.0	144.0	305.0	11.0	18.0	12.0	9.0	0.0
6	13	14	-1.701742519246068	0.9555982068820636	0.5	8243.0	239.0	294.0	11.0	8.0	813.0	19.0	11.0	11.0	307.0	8.0	16.0	6.0	14.0	0.0
6	14	13	0.0	0.49999999949999996	nan	8243.0	294.0	239.0	11.0	8.0	813.0	11.0	16.0	19.0	307.0	6.0	11.0	8.0	14.0	0.0
13	6	14	0.223517574097044	0.41156639443069754	0.0	8243.0	239.0	813.0	19.0	11.0	294.0	11.0	8.0	11.0	307.0	8.0	16.0	14.0	6.0	0.0
7	8	9	1.0081938625725022	0.1566807149112599	0.028571428571428574	7939.0	316.0	292.0	219.0	14.0	545.0	15.0	14.0	21.0	566.0	6.0	10.0	11.0	30.0	2.0
7	9	8	-99999.9	1.0	-0.03125	7939.0	292.0	316.0	219.0	14.0	545.0	21.0	10.0	15.0	566.0	11.0	14.0	6.0	30.0	2.0
8	7	9	-33.27039746489257	1.0	0.4925373134328358	7939.0	316.0	545.0	15.0	14.0	292.0	219.0	14.0	21.0	566.0	6.0	10.0	30.0	11.0	2.0
7	8	10	0.9571504713978758	0.16924564894440586	0.028846153846153844	7956.0	299.0	295.0	219.0	11.0	546.0	17.0	11.0	23.0	561.0	9.0	10.0	11.0	30.0	2.0
7	10	8	-99999.9	1.0	-0.031578947368421054	7956.0	295.0	299.0	219.0	11.0	546.0	23.0	10.0	17.0	561.0	11.0	11.0	9.0	30.0	2.0
8	7	10	-31.26691539899727	1.0	0.4924623115577889	7956.0	299.0	546.0	17.0	11.0	295.0	219.0	11.0	23.0	561.0	9.0	10.0	30.0	11.0	2.0
7	8	11	2.3011038634481245	0.01069285220257421	0.6	7775.0	480.0	471.0	38.0	16.0	533.0	20.0	21.0	47.0	530.0	16.0	16.0	15.0	20.0	2.0
7	11	8	-1.1505519317240627	0.8750416343125039	0.75	7775.0	471.0	480.0	38.0	16.0	533.0	47.0	16.0	20.0	530.0	15.0	21.0	16.0	20.0	2.0
8	7	11	-0.7670346211493749	0.7784696001769451	-1.0	7775.0	480.0	533.0	20.0	21.0	471.0	38.0	16.0	47.0	530.0	16.0	16.0	20.0	15.0	2.0
7	8	12	-1.3659909861832356	0.9140290430363998	1.0819672131147542	7914.0	341.0	500.0	19.0	6.0	535.0	29.0	10.0	161.0	418.0	14.0	20.0	15.0	16.0	2.0
7	12	8	-19.39707200380196	1.0	0.4817518248175182	7914.0	500.0	341.0	19.0	6.0	535.0	161.0	20.0	29.0	418.0	15.0	10.0	14.0	16.0	2.0
8	7	12	1.4694751518031774	0.07085201649605	0.9342105263157895	7914.0	341.0	535.0	29.0	10.0	500.0	19.0	6.0	161.0	418.0	14.0	20.0	16.0	15.0	2.0
7	8	13	0.0	0.49999999949999996	nan	7978.0	277.0	495.0	16.0	14.0	547.0	16.0	11.0	273.0	307.0	13.0	32.0	10.0	9.0	2.0
7	13	8	-45.36078974296992	1.0	0.5	7978.0	495.0	277.0	16.0	14.0	547.0	273.0	32.0	16.0	307.0	10.0	11.0	13.0	9.0	2.0
8	7	13	0.0	0.49999999949999996	nan	7978.0	277.0	547.0	16.0	11.0	495.0	16.0	14.0	273.0	307.0	13.0	32.0	9.0	10.0	2.0
7	8	14	-0.6417613351306601	0.7394859814760537	1.016260162601626	8030.0	225.0	497.0	17.0	11.0	545.0	21.0	8.0	271.0	306.0	16.0	34.0	11.0	8.0	0.0
7	14	8	-40.75184478079697	1.0	0.49603174603174605	8030.0	497.0	225.0	17.0	11.0	545.0	271.0	34.0	21.0	306.0	11.0	8.0	16.0	8.0	0.0
8	7	14	0.652029516492751	0.2571910029600317	0.9844961240310077	8030.0	225.0	545.0	21.0	8.0	497.0	17.0	11.0	271.0	306.0	16.0	34.0	8.0	11.0	0.0
7	9	10	0.28779173506179845	0.3867531487878796	0.0	8138.0	93.0	113.0	429.0	7.0	570.0	6.0	0.0	6.0	583.0	3.0	3.0	0.0	49.0	0.0
7	10	9	0.28779173506179845	0.3867531487878796	0.0	8138.0	113.0	93.0	429.0	7.0	570.0	6.0	3.0	6.0	583.0	0.0	0.0	3.0	49.0	0.0
9	7	10	-121.60395002283848	1.0	0.5	8138.0	93.0	570.0	6.0	0.0	113.0	429.0	7.0	6.0	583.0	3.0	3.0	49.0	0.0	0.0
7	9	11	1.96704946683589	0.024588684938554484	0.6111111111111112	7741.0	490.0	505.0	32.0	12.0	538.0	18.0	20.0	40.0	536.0	16.0	18.0	11.0	20.0	3.0
7	11	9	-1.1240282667633665	0.869499432042439	0.7333333333333333	7741.0	505.0	490.0	32.0	12.0	538.0	40.0	18.0	18.0	536.0	11.0	20.0	16.0	20.0	3.0
9	7	11	-0.7152907152130513	0.7627853571279051	-1.3333333333333333	7741.0	490.0	538.0	18.0	20.0	505.0	32.0	12.0	40.0	536.0	16.0	18.0	20.0	11.0	3.0
7	9	12	-0.7110432400645996	0.7614713487471936	1.0413223140495869	7899.0	332.0	515.0	21.0	13.0	541.0	26.0	9.0	152.0	424.0	16.0	23.0	12.0	16.0	1.0
7	12	9	-18.629332889692513	1.0	0.49027237354085607	7899.0	515.0	332.0	21.0	13.0	541.0	152.0	23.0	26.0	424.0	12.0	9.0	16.0	16.0	1.0
9	7	12	0.7392592416544647	0.22987472815230414	0.9632352941176471	7899.0	332.0	541.0	26.0	9.0	515.0	21.0	13.0	152.0	424.0	16.0	23.0	16.0	12.0	1.0
7	9	13	0.0	0.49999999949999996	nan	7954.0	277.0	519.0	13.0	17.0	552.0	13.0	11.0	266.0	314.0	12.0	34.0	6.0	10.0	2.0
7	13	9	-49.522238512406645	1.0	0.5	7954.0	519.0	277.0	13.0	17.0	552.0	266.0	34.0	13.0	314.0	6.0	11.0	12.0	10.0	2.0
9	7	13	0.0	0.49999999949999996	nan	7954.0	277.0	552.0	13.0	11.0	519.0	13.0	17.0	266.0	314.0	12.0	34.0	10.0	6.0	2.0
7	9	14	-0.5340192291148803	0.7033359040792879	1.012396694214876	7998.0	233.0	529.0	14.0	6.0	551.0	17.0	8.0	262.0	314.0	16.0	37.0	7.0	8.0	0.0
7	14	9	-44.14558960683012	1.0	0.4969574036511156	7998.0	529.0	233.0	14.0	6.0	551.0	262.0	37.0	17.0	314.0	7.0	8.0	16.0	8.0	0.0
9	7	14	0.5405582400836341	0.29440603155527634	0.9880478087649402	7998.0	233.0	551.0	17.0	8.0	529.0	14.0	6.0	262.0	314.0	16.0	37.0	8.0	7.0	0.0
7	10	11	1.9933155711626946	0.023113382026008655	0.5945945945945945	7766.0	485.0	480.0	35.0	14.0	539.0	20.0	20.0	42.0	531.0	16.0	15.0	14.0	20.0	3.0
7	11	10	-0.930213933209257	0.8238698530195112	0.7586206896551725	7766.0	480.0	485.0	35.0	14.0	539.0	42.0	15.0	20.0	531.0	14.0	20.0	16.0	20.0	3.0
10	7	11	-0.6342367726426753	0.7370369023165796	-0.875	7766.0	485.0	539.0	20.0	20.0	480.0	35.0	14.0	42.0	531.0	16.0	15.0	20.0	14.0	3.0
7	10	12	-0.9442219165160067	0.8274718831947059	1.0598290598290598	7918.0	333.0	496.0	22.0	11.0	540.0	29.0	10.0	153.0	420.0	16.0	23.0	13.0	16.0	0.0
7	12	10	-17.670438723370978	1.0	0.48627450980392156	7918.0	496.0	333.0	22.0	11.0	540.0	153.0	23.0	29.0	420.0	13.0	10.0	16.0	16.0	0.0
10	7	12	0.9975247666419104	0.15925493813265534	0.9492753623188406	7918.0	333.0	540.0	29.0	10.0	496.0	22.0	11.0	153.0	420.0	16.0	23.0	16.0	13.0	0.0
7	10	13	-0.37558001430657717	0.6463853661428196	1.008	7970.0	281.0	503.0	13.0	13.0	552.0	15.0	12.0	267.0	311.0	11.0	33.0	7.0	10.0	2.0
7	13	10	-47.698661816935285	1.0	0.4980237154150198	7970.0	503.0	281.0	13.0	13.0	552.0	267.0	33.0	15.0	311.0	7.0	12.0	11.0	10.0	2.0
10	7	13	0.3785608080709151	0.3525070725019943	0.9921875	7970.0	281.0	552.0	15.0	12.0	503.0	13.0	13.0	267.0	311.0	11.0	33.0	10.0	7.0	2.0
7	10	14	-1.2292964899777656	0.8905196010434234	1.029535864978903	8016.0	235.0	511.0	12.0	6.0	551.0	19.0	9.0	263.0	311.0	15.0	36.0	8.0	8.0	0.0
7	14	10	-44.07905985491696	1.0	0.49292929292929294	8016.0	511.0	235.0	12.0	6.0	551.0	263.0	36.0	19.0	311.0	8.0	9.0	15.0	8.0	0.0
10	7	14	1.264563192559095	0.103014046035384	0.9728682170542635	8016.0	235.0	551.0	19.0	9.0	511.0	12.0	6.0	263.0	311.0	15.0	36.0	8.0	8.0	0.0
7	11	12	-0.4211213741892378	0.6631667328977784	1.03	7909.0	337.0	505.0	23.0	6.0	561.0	26.0	9.0	129.0	420.0	16.0	26.0	16.0	16.0	1.0
7	12	11	-14.879621888019738	1.0	0.492822966507177	7909.0	505.0	337.0	23.0	6.0	561.0	129.0	26.0	26.0	420.0	16.0	9.0	16.0	16.0	1.0
11	7	12	0.43338704528212824	0.33236683908008735	0.9724770642201835	7909.0	337.0	561.0	26.0	9.0	505.0	23.0	6.0	129.0	420.0	16.0	26.0	16.0	16.0	1.0
7	11	13	0.0	0.49999999949999996	nan	7962.0	284.0	511.0	15.0	8.0	571.0	15.0	10.0	244.0	309.0	12.0	37.0	9.0	11.0	2.0
7	13	11	-41.73997979900399	1.0	0.5	7962.0	511.0	284.0	15.0	8.0	571.0	244.0	37.0	15.0	309.0	9.0	10.0	12.0	11.0	2.0
11	7	13	0.0	0.49999999949999996	nan	7962.0	284.0	571.0	15.0	10.0	511.0	15.0	8.0	244.0	309.0	12.0	37.0	11.0	9.0	2.0
7	11	14	-0.6979939221693933	0.7574095713019956	1.0185185185185186	8015.0	231.0	512.0	14.0	8.0	572.0	18.0	6.0	238.0	312.0	15.0	40.0	8.0	10.0	1.0
7	14	11	-39.08765964148599	1.0	0.49549549549549543	8015.0	512.0	231.0	14.0	8.0	572.0	238.0	40.0	18.0	312.0	8.0	6.0	15.0	10.0	1.0
11	7	14	0.7106847207542912	0.23863974564899892	0.9824561403508771	8015.0	231.0	572.0	18.0	6.0	512.0	14.0	8.0	238.0	312.0	15.0	40.0	10.0	8.0	1.0
7	12	13	-0.3738669952208038	0.645748304760418	1.0161290322580645	8125.0	289.0	348.0	13.0	5.0	690.0	15.0	11.0	141.0	311.0	10.0	21.0	7.0	12.0	2.0
7	13	12	-23.927487694131454	1.0	0.49606299212598426	8125.0	348.0	289.0	13.0	5.0	690.0	141.0	21.0	15.0	311.0	7.0	11.0	10.0	12.0	2.0
12	7	13	0.37980139197034035	0.3520464814283526	0.9846153846153847	8125.0	289.0	690.0	15.0	11.0	348.0	13.0	5.0	141.0	311.0	10.0	21.0	12.0	7.0	2.0
7	12	14	-0.9933373190880475	0.8397271943675123	1.0521739130434782	8178.0	236.0	349.0	14.0	3.0	686.0	20.0	10.0	141.0	309.0	12.0	23.0	9.0	10.0	0.0
7	14	12	-21.02563992069699	1.0	0.48790322580645157	8178.0	349.0	236.0	14.0	3.0	686.0	141.0	23.0	20.0	309.0	9.0	10.0	12.0	10.0	0.0
12	7	14	1.0425937150758846	0.14856827642251857	0.9548872180451128	8178.0	236.0	686.0	20.0	10.0	349.0	14.0	3.0	141.0	309.0	12.0	23.0	10.0	9.0	0.0
7	13	14	-1.8157865264915383	0.9652984926857209	0.4	8236.0	237.0	291.0	9.0	7.0	820.0	21.0	11.0	13.0	311.0	9.0	17.0	6.0	12.0	0.0
7	14	13	-0.6052621754971796	0.7274976451270371	2.0	8236.0	291.0	237.0	9.0	7.0	820.0	13.0	17.0	21.0	311.0	6.0	11.0	9.0	12.0	0.0
13	7	14	0.9078932632457697	0.1819672823679208	0.25	8236.0	237.0	820.0	21.0	11.0	291.0	9.0	7.0	13.0	311.0	9.0	17.0	12.0	6.0	0.0
8	9	10	0.5000933919283006	0.30850465793382287	0.008771929824561403	8393.0	91.0	109.0	233.0	3.0	315.0	7.0	1.0	9.0	801.0	5.0	4.0	2.0	27.0	0.0
8	10	9	-99999.9	1.0	-0.009009009009009009	8393.0	109.0	91.0	233.0	3.0	315.0	9.0	4.0	7.0	801.0	2.0	1.0	5.0	27.0	0.0
9	8	10	-56.01045989596967	1.0	0.49777777777777776	8393.0	91.0	315.0	7.0	1.0	109.0	233.0	3.0	9.0	801.0	5.0	4.0	27.0	2.0	0.0
8	9	11	-0.31417730815881706	0.6233067429525413	1.0096153846153846	7990.0	494.0	318.0	19.0	8.0	289.0	21.0	13.0	231.0	559.0	25.0	14.0	8.0	10.0	1.0
8	11	9	-33.30279466483458	1.0	0.49763033175355453	7990.0	318.0	494.0	19.0	8.0	289.0	231.0	14.0	21.0	559.0	8.0	13.0	25.0	10.0	1.0
9	8	11	0.3171694729984248	0.3755575749251987	0.9906542056074766	7990.0	494.0	289.0	21.0	13.0	318.0	19.0	8.0	231.0	559.0	25.0	14.0	10.0	8.0	1.0
8	9	12	0.7090292947247806	0.23915307963444032	0.9886363636363636	8135.0	349.0	314.0	18.0	13.0	305.0	14.0	4.0	362.0	432.0	21.0	14.0	7.0	11.0	1.0
8	12	9	-60.97651934633115	1.0	0.5028901734104047	8135.0	314.0	349.0	18.0	13.0	305.0	362.0	14.0	14.0	432.0	7.0	4.0	21.0	11.0	1.0
9	8	12	-0.7008795327164498	0.7583109697483486	1.011764705882353	8135.0	349.0	305.0	14.0	4.0	314.0	18.0	13.0	362.0	432.0	21.0	14.0	11.0	7.0	1.0
8	9	13	0.0	0.49999999949999996	nan	8198.0	286.0	327.0	11.0	7.0	308.0	11.0	4.0	472.0	317.0	26.0	20.0	4.0	9.0	0.0
8	13	9	-98.06291267155463	1.0	0.5	8198.0	327.0	286.0	11.0	7.0	308.0	472.0	20.0	11.0	317.0	4.0	4.0	26.0	9.0	0.0
9	8	13	0.0	0.49999999949999996	nan	8198.0	286.0	308.0	11.0	4.0	327.0	11.0	7.0	472.0	317.0	26.0	20.0	9.0	4.0	0.0
8	9	14	0.20826634995371712	0.4175105330447	0.9978586723768736	8245.0	239.0	330.0	12.0	3.0	304.0	11.0	8.0	477.0	316.0	22.0	21.0	4.0	8.0	0.0
8	14	9	-96.84385272847838	1.0	0.5005370569280344	8245.0	330.0	239.0	12.0	3.0	304.0	477.0	21.0	11.0	316.0	4.0	8.0	22.0	8.0	0.0
9	8	14	-0.20781942645596235	0.5823149876473818	1.0021551724137931	8245.0	239.0	304.0	11.0	8.0	330.0	12.0	3.0	477.0	316.0	22.0	21.0	8.0	4.0	0.0
8	10	11	-0.14235422641980142	0.5565999159266365	1.0048309178743962	8015.0	487.0	293.0	24.0	10.0	290.0	25.0	13.0	233.0	552.0	25.0	11.0	11.0	10.0	1.0
8	11	10	-29.752033321738416	1.0	0.4988009592326139	8015.0	293.0	487.0	24.0	10.0	290.0	233.0	11.0	25.0	552.0	11.0	13.0	25.0	10.0	1.0
10	8	11	0.14303862173912738	0.44312981614540203	0.9952380952380953	8015.0	487.0	290.0	25.0	13.0	293.0	24.0	10.0	233.0	552.0	25.0	11.0	10.0	11.0	1.0
8	10	12	0.4943246904604885	0.31053844690382393	0.9913544668587896	8152.0	350.0	297.0	20.0	10.0	306.0	17.0	5.0	361.0	428.0	21.0	14.0	8.0	10.0	1.0
8	12	10	-56.18823981567547	1.0	0.5021897810218978	8152.0	297.0	350.0	20.0	10.0	306.0	361.0	14.0	17.0	428.0	8.0	5.0	21.0	10.0	1.0
10	8	12	-0.49001371932275173	0.6879379006974222	1.0088757396449703	8152.0	350.0	306.0	17.0	5.0	297.0	20.0	10.0	361.0	428.0	21.0	14.0	10.0	8.0	1.0
8	10	13	-0.59637412509422	0.7245373856375341	1.0065934065934066	8214.0	288.0	311.0	11.0	5.0	308.0	14.0	6.0	472.0	314.0	24.0	20.0	4.0	9.0	0.0
8	13	10	-91.6428238894784	1.0	0.49836779107725787	8214.0	311.0	288.0	11.0	5.0	308.0	472.0	20.0	14.0	314.0	4.0	6.0	24.0	9.0	0.0
10	8	13	0.6002805058262782	0.27415960607487055	0.9935344827586207	8214.0	288.0	308.0	14.0	6.0	311.0	11.0	5.0	472.0	314.0	24.0	20.0	9.0	4.0	0.0
8	10	14	-0.42435495929285383	0.6643464800012924	1.0043196544276458	8260.0	242.0	315.0	10.0	2.0	307.0	12.0	9.0	477.0	313.0	20.0	18.0	6.0	8.0	1.0
8	14	10	-99.08688299488149	1.0	0.4989270386266094	8260.0	315.0	242.0	10.0	2.0	307.0	477.0	18.0	12.0	313.0	6.0	9.0	20.0	8.0	1.0
10	8	14	0.42618014191346826	0.3349883306350676	0.9957356076759062	8260.0	242.0	307.0	12.0	9.0	315.0	10.0	2.0	477.0	313.0	20.0	18.0	8.0	6.0	1.0
8	11	12	1.3957561541113834	0.0813940243951412	0.9375	7962.0	346.0	487.0	26.0	8.0	508.0	17.0	9.0	152.0	421.0	15.0	21.0	15.0	12.0	1.0
8	12	11	-19.540586157559368	1.0	0.5172413793103449	7962.0	487.0	346.0	26.0	8.0	508.0	152.0	21.0	17.0	421.0	15.0	9.0	15.0	12.0	1.0
11	8	12	-1.302705743837291	0.9036623121538125	1.0769230769230769	7962.0	346.0	508.0	17.0	9.0	487.0	26.0	8.0	152.0	421.0	15.0	21.0	12.0	15.0	1.0
8	11	13	0.4950245841545377	0.31029138475017715	0.988	8030.0	278.0	495.0	20.0	6.0	503.0	17.0	14.0	264.0	307.0	17.0	33.0	8.0	8.0	0.0
8	13	11	-40.26199951123568	1.0	0.5030549898167006	8030.0	495.0	278.0	20.0	6.0	503.0	264.0	33.0	17.0	307.0	8.0	14.0	17.0	8.0	0.0
11	8	13	-0.4890121398125798	0.687583444402142	1.012448132780083	8030.0	278.0	503.0	17.0	14.0	495.0	20.0	6.0	264.0	307.0	17.0	33.0	8.0	8.0	0.0
8	11	14	0.36580130982597153	0.3572567325188747	0.9920634920634921	8077.0	231.0	498.0	16.0	7.0	510.0	14.0	10.0	264.0	308.0	16.0	28.0	9.0	12.0	0.0
8	14	11	-45.3593624184204	1.0	0.5020080321285141	8077.0	498.0	231.0	16.0	7.0	510.0	264.0	28.0	14.0	308.0	9.0	10.0	16.0	12.0	0.0
11	8	14	-0.3628748993473638	0.6416507689026703	1.008130081300813	8077.0	231.0	510.0	14.0	10.0	498.0	16.0	7.0	264.0	308.0	16.0	28.0	12.0	9.0	0.0
8	12	13	-0.16343672335655307	0.5649127100994178	1.0086206896551724	8168.0	281.0	357.0	18.0	5.0	647.0	19.0	15.0	136.0	306.0	11.0	17.0	7.0	12.0	1.0
8	13	12	-19.285533356073255	1.0	0.4978723404255319	8168.0	357.0	281.0	18.0	5.0	647.0	136.0	17.0	19.0	306.0	7.0	15.0	11.0	12.0	1.0
12	8	13	0.1648336184279766	0.43453746699871354	0.9915966386554622	8168.0	281.0	647.0	19.0	15.0	357.0	18.0	5.0	136.0	306.0	11.0	17.0	12.0	7.0	1.0
8	12	14	-0.3128838854818951	0.6228154906287905	1.0172413793103448	8218.0	231.0	357.0	19.0	4.0	646.0	21.0	14.0	139.0	302.0	12.0	17.0	8.0	12.0	0.0
8	14	12	-18.773033128913713	1.0	0.49579831932773105	8218.0	357.0	231.0	19.0	4.0	646.0	139.0	17.0	21.0	302.0	8.0	14.0	12.0	12.0	0.0
12	8	14	0.3181870021849781	0.3751716146878178	0.9836065573770492	8218.0	231.0	646.0	21.0	14.0	357.0	19.0	4.0	139.0	302.0	12.0	17.0	12.0	8.0	0.0
8	13	14	-0.14414063455369422	0.5573053134111141	-0.3333333333333333	8291.0	234.0	284.0	14.0	6.0	765.0	18.0	17.0	19.0	305.0	8.0	18.0	8.0	13.0	0.0
8	14	13	-0.1801757931921178	0.5714927101483531	0.16666666666666669	8291.0	284.0	234.0	14.0	6.0	765.0	19.0	18.0	18.0	305.0	8.0	17.0	8.0	13.0	0.0
13	8	14	0.7207031727684708	0.23554601055384328	0.5555555555555556	8291.0	234.0	765.0	18.0	17.0	284.0	14.0	6.0	19.0	305.0	8.0	18.0	13.0	8.0	0.0
9	10	11	0.2420700759468808	0.4043629836241558	0.9977116704805492	8192.0	516.0	87.0	9.0	3.0	113.0	8.0	1.0	444.0	577.0	40.0	6.0	3.0	0.0	1.0
9	11	10	-105.30048303689296	1.0	0.5005740528128587	8192.0	87.0	516.0	9.0	3.0	113.0	444.0	6.0	8.0	577.0	3.0	1.0	40.0	0.0	1.0
10	9	11	-0.24151486935067235	0.5954219022591123	1.0023041474654377	8192.0	516.0	113.0	8.0	1.0	87.0	9.0	3.0	444.0	577.0	40.0	6.0	0.0	3.0	1.0
9	10	12	-0.6277601153188819	0.7349195079685995	1.00355871886121	8347.0	361.0	93.0	4.0	2.0	111.0	6.0	5.0	570.0	454.0	37.0	9.0	1.0	0.0	0.0
9	12	10	-177.65611263524204	1.0	0.49911504424778763	8347.0	93.0	361.0	4.0	2.0	111.0	570.0	9.0	6.0	454.0	1.0	5.0	37.0	0.0	0.0
10	9	12	0.6299862150185942	0.2643517441914144	0.9964788732394366	8347.0	361.0	111.0	6.0	5.0	93.0	4.0	2.0	570.0	454.0	37.0	9.0	0.0	1.0	0.0
9	10	13	-0.9849277548196608	0.837670216448293	1.002886002886003	8410.0	298.0	96.0	1.0	2.0	112.0	3.0	7.0	698.0	333.0	30.0	9.0	1.0	0.0	0.0
9	13	10	-343.2473225546521	1.0	0.49928160919540227	8410.0	96.0	298.0	1.0	2.0	112.0	698.0	9.0	3.0	333.0	1.0	7.0	30.0	0.0	0.0
10	9	13	0.9877620792939621	0.161634596730719	0.9971387696709585	8410.0	298.0	112.0	3.0	7.0	96.0	1.0	2.0	698.0	333.0	30.0	9.0	0.0	1.0	0.0
9	10	14	-1.6089186640296675	0.9461829392097074	1.0057471264367817	8452.0	256.0	97.0	1.0	1.0	115.0	5.0	2.0	705.0	330.0	26.0	8.0	1.0	0.0	1.0
9	14	10	-283.16968486921775	1.0	0.4985754985754986	8452.0	97.0	256.0	1.0	1.0	115.0	705.0	8.0	5.0	330.0	1.0	2.0	26.0	0.0	1.0
10	9	14	1.61811248496698	0.05281917328078112	0.9943502824858758	8452.0	256.0	115.0	5.0	2.0	97.0	1.0	1.0	705.0	330.0	26.0	8.0	0.0	1.0	1.0
9	11	12	0.6395512694543245	0.261232126072907	0.9692307692307692	7941.0	338.0	499.0	22.0	7.0	529.0	18.0	16.0	144.0	428.0	16.0	17.0	15.0	9.0	1.0
9	12	11	-19.5063137183569	1.0	0.5080645161290323	7941.0	499.0	338.0	22.0	7.0	529.0	144.0	17.0	18.0	428.0	15.0	16.0	16.0	9.0	1.0
11	9	12	-0.6192480545510127	0.7321235748383408	1.0338983050847457	7941.0	338.0	529.0	18.0	16.0	499.0	22.0	7.0	144.0	428.0	16.0	17.0	9.0	15.0	1.0
9	11	13	0.3658217238797829	0.3572491155632487	0.9919354838709677	8000.0	279.0	506.0	16.0	6.0	533.0	14.0	16.0	260.0	313.0	15.0	26.0	10.0	6.0	0.0
9	13	11	-44.63025031333345	1.0	0.5020408163265306	8000.0	506.0	279.0	16.0	6.0	533.0	260.0	26.0	14.0	313.0	10.0	16.0	15.0	6.0	0.0
11	9	13	-0.3628475635230367	0.6416405583053175	1.0082644628099173	8000.0	279.0	533.0	14.0	16.0	506.0	16.0	6.0	260.0	313.0	15.0	26.0	6.0	10.0	0.0
9	11	14	0.1924557965901332	0.42369261391631463	0.9959514170040485	8043.0	236.0	506.0	14.0	8.0	544.0	13.0	6.0	259.0	314.0	15.0	25.0	9.0	8.0	0.0
9	14	11	-47.151670164582704	1.0	0.5010183299389002	8043.0	506.0	236.0	14.0	8.0	544.0	259.0	25.0	13.0	314.0	9.0	6.0	15.0	8.0	0.0
11	9	14	-0.19167345595358795	0.5760009818488943	1.0040983606557377	8043.0	236.0	544.0	13.0	6.0	506.0	14.0	8.0	259.0	314.0	15.0	25.0	8.0	9.0	0.0
9	12	13	-0.1845629847115956	0.5732140768348534	1.0082644628099173	8158.0	282.0	348.0	14.0	5.0	657.0	15.0	18.0	137.0	314.0	10.0	25.0	8.0	8.0	1.0
9	13	12	-22.701247119526254	1.0	0.4979591836734694	8158.0	348.0	282.0	14.0	5.0	657.0	137.0	25.0	15.0	314.0	8.0	18.0	10.0	8.0	1.0
12	9	13	0.18607579606169064	0.42619267507738035	0.9919354838709677	8158.0	282.0	657.0	15.0	18.0	348.0	14.0	5.0	137.0	314.0	10.0	25.0	8.0	8.0	1.0
