P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	1.096766500753163	0.13637178215560075	0.02117420596727623	80282.0	2830.0	2845.0	1211.0	99.0	3709.0	194.0	83.0	216.0	7927.0	144.0	72.0	126.0	255.0	7.0
6	9	8	-99999.9	1.0	-0.02261048304213772	80282.0	2845.0	2830.0	1211.0	99.0	3709.0	216.0	72.0	194.0	7927.0	126.0	83.0	144.0	255.0	7.0
8	6	9	-49.603757647699894	1.0	0.49453280318091447	80282.0	2830.0	3709.0	194.0	83.0	2845.0	1211.0	99.0	216.0	7927.0	144.0	72.0	255.0	126.0	7.0
6	8	10	-99999.9	1.0	-0.0009718172983479105	80200.0	2912.0	2817.0	1225.0	113.0	3714.0	195.0	77.0	194.0	7944.0	149.0	72.0	124.0	258.0	6.0
6	10	8	0.0507199500638781	0.47977427214521084	0.0009689922480620155	80200.0	2817.0	2912.0	1225.0	113.0	3714.0	194.0	72.0	195.0	7944.0	124.0	77.0	149.0	258.0	6.0
8	6	10	-52.2415485657943	1.0	0.500242600679282	80200.0	2912.0	3714.0	195.0	77.0	2817.0	1225.0	113.0	194.0	7944.0	149.0	72.0	258.0	124.0	6.0
6	8	11	0.04881302641168466	0.48053408372381523	0.0	80243.0	2869.0	2836.0	1230.0	89.0	3696.0	210.0	80.0	210.0	7919.0	158.0	79.0	123.0	255.0	3.0
6	11	8	0.04881302641168466	0.48053408372381523	0.0	80243.0	2836.0	2869.0	1230.0	89.0	3696.0	210.0	79.0	210.0	7919.0	123.0	80.0	158.0	255.0	3.0
8	6	11	-49.764979670634446	1.0	0.5	80243.0	2869.0	3696.0	210.0	80.0	2836.0	1230.0	89.0	210.0	7919.0	158.0	79.0	255.0	123.0	3.0
6	8	12	-99999.9	1.0	-0.006944444444444444	80272.0	2840.0	2847.0	1224.0	84.0	3709.0	209.0	68.0	202.0	7929.0	156.0	76.0	128.0	254.0	2.0
6	12	8	0.3463822705605411	0.3645277895980945	0.006802721088435374	80272.0	2847.0	2840.0	1224.0	84.0	3709.0	202.0	76.0	209.0	7929.0	128.0	68.0	156.0	254.0	2.0
8	6	12	-50.225429231278646	1.0	0.5017182130584193	80272.0	2840.0	3709.0	209.0	68.0	2847.0	1224.0	84.0	202.0	7929.0	156.0	76.0	254.0	128.0	2.0
6	8	13	0.9504869863985125	0.17093242199822678	0.9954785229841748	79251.0	3861.0	3863.0	189.0	103.0	3700.0	171.0	115.0	4134.0	3880.0	273.0	273.0	85.0	91.0	11.0
6	13	8	-208.31506451900694	1.0	0.5011380880121397	79251.0	3863.0	3861.0	189.0	103.0	3700.0	4134.0	273.0	171.0	3880.0	85.0	115.0	273.0	91.0	11.0
8	6	13	-0.9461698615549159	0.827969033563615	1.004583651642475	79251.0	3861.0	3700.0	171.0	115.0	3863.0	189.0	103.0	4134.0	3880.0	273.0	273.0	91.0	85.0	11.0
6	8	14	-0.5766153932221884	0.7179003897909849	1.0020781379883623	79926.0	3186.0	3929.0	145.0	81.0	3751.0	155.0	80.0	4977.0	3054.0	256.0	308.0	66.0	75.0	11.0
6	14	8	-278.62055800496137	1.0	0.49948207996685307	79926.0	3929.0	3186.0	145.0	81.0	3751.0	4977.0	308.0	155.0	3054.0	66.0	80.0	256.0	75.0	11.0
8	6	14	0.5778111945353825	0.28169575886053433	0.9979347377116894	79926.0	3186.0	3751.0	155.0	80.0	3929.0	145.0	81.0	4977.0	3054.0	256.0	308.0	75.0	66.0	11.0
6	9	10	-99999.9	1.0	-0.008589835361488905	81854.0	1273.0	1163.0	2917.0	60.0	3871.0	99.0	27.0	75.0	8111.0	61.0	34.0	53.0	396.0	6.0
6	10	9	1.8244446181863923	0.03404238432491569	0.008374040474528962	81854.0	1163.0	1273.0	2917.0	60.0	3871.0	75.0	34.0	99.0	8111.0	53.0	27.0	61.0	396.0	6.0
9	6	10	-214.2202055853857	1.0	0.5021201413427562	81854.0	1273.0	3871.0	99.0	27.0	1163.0	2917.0	60.0	75.0	8111.0	61.0	34.0	396.0	53.0	6.0
6	9	11	-99999.9	1.0	-0.008797653958944282	80898.0	2229.0	2181.0	1893.0	66.0	3766.0	173.0	58.0	158.0	7975.0	114.0	61.0	104.0	317.0	7.0
6	11	9	0.8275801207249639	0.20395411197525293	0.008571428571428574	80898.0	2181.0	2229.0	1893.0	66.0	3766.0	158.0	61.0	173.0	7975.0	104.0	58.0	114.0	317.0	7.0
9	6	11	-94.89585384312923	1.0	0.5021707670043416	80898.0	2229.0	3766.0	173.0	58.0	2181.0	1893.0	66.0	158.0	7975.0	114.0	61.0	317.0	104.0	7.0
6	9	12	-99999.9	1.0	-0.014757969303423848	80939.0	2188.0	2180.0	1890.0	70.0	3777.0	171.0	49.0	146.0	7986.0	115.0	64.0	109.0	310.0	6.0
6	12	9	1.4123365570845117	0.07892549560863193	0.014132278123233467	80939.0	2180.0	2188.0	1890.0	70.0	3777.0	146.0	64.0	171.0	7986.0	109.0	49.0	115.0	310.0	6.0
9	6	12	-97.112261665131	1.0	0.50360958706324	80939.0	2188.0	3777.0	171.0	49.0	2180.0	1890.0	70.0	146.0	7986.0	115.0	64.0	310.0	109.0	6.0
6	9	13	-0.3222611021124259	0.6263724819910261	1.0015259409969481	79247.0	3880.0	3867.0	170.0	103.0	3706.0	176.0	115.0	4114.0	3861.0	272.0	287.0	99.0	91.0	12.0
6	13	9	-211.83296445523465	1.0	0.49961938594265415	79247.0	3867.0	3880.0	170.0	103.0	3706.0	4114.0	287.0	176.0	3861.0	99.0	115.0	272.0	91.0	12.0
9	6	13	0.32275210429949414	0.37344156297013	0.9984810126582279	79247.0	3880.0	3706.0	176.0	115.0	3867.0	170.0	103.0	4114.0	3861.0	272.0	287.0	91.0	99.0	12.0
6	9	14	-0.5766121974159677	0.7178993101156685	1.0020885547201337	79938.0	3189.0	3917.0	145.0	78.0	3764.0	155.0	78.0	4953.0	3048.0	246.0	319.0	72.0	81.0	17.0
6	14	9	-277.23514451759803	1.0	0.49947949198417657	79938.0	3917.0	3189.0	145.0	78.0	3764.0	4953.0	319.0	155.0	3048.0	72.0	78.0	246.0	81.0	17.0
9	6	14	0.577813973567314	0.28169482063822515	0.9979244499792445	79938.0	3189.0	3764.0	155.0	78.0	3917.0	145.0	78.0	4953.0	3048.0	246.0	319.0	81.0	72.0	17.0
6	10	11	0.22595093864980786	0.4106198318451115	0.002304147465437788	80798.0	2219.0	2281.0	1887.0	82.0	3770.0	155.0	55.0	159.0	7988.0	116.0	56.0	109.0	320.0	5.0
6	11	10	-99999.9	1.0	-0.002320185614849188	80798.0	2281.0	2219.0	1887.0	82.0	3770.0	159.0	56.0	155.0	7988.0	109.0	55.0	116.0	320.0	5.0
10	6	11	-97.6108054967167	1.0	0.49942196531791905	80798.0	2219.0	3770.0	155.0	55.0	2281.0	1887.0	82.0	159.0	7988.0	116.0	56.0	320.0	109.0	5.0
6	10	12	-99999.9	1.0	-0.0017371163867979154	80833.0	2184.0	2286.0	1884.0	80.0	3779.0	154.0	47.0	151.0	7997.0	115.0	57.0	115.0	314.0	4.0
6	12	10	0.17189701300356272	0.4317592494493272	0.0017281105990783411	80833.0	2286.0	2184.0	1884.0	80.0	3779.0	151.0	57.0	154.0	7997.0	115.0	47.0	115.0	314.0	4.0
10	6	12	-99.12727749872094	1.0	0.5004331504475888	80833.0	2184.0	3779.0	154.0	47.0	2286.0	1884.0	80.0	151.0	7997.0	115.0	57.0	314.0	115.0	4.0
6	10	13	0.9038918392455872	0.18302635066872242	0.9957146458280817	79158.0	3859.0	3956.0	186.0	108.0	3693.0	169.0	118.0	4119.0	3874.0	270.0	295.0	93.0	91.0	11.0
6	13	10	-209.11803551487623	1.0	0.5010782696942788	79158.0	3956.0	3859.0	186.0	108.0	3693.0	4119.0	295.0	169.0	3874.0	93.0	118.0	270.0	91.0	11.0
10	6	13	-0.900001671836176	0.8159403487200974	1.004341164453524	79158.0	3859.0	3693.0	169.0	118.0	3956.0	186.0	108.0	4119.0	3874.0	270.0	295.0	91.0	93.0	11.0
6	10	14	0.39587546785875793	0.34609850072697	0.9985446985446985	79849.0	3168.0	4006.0	160.0	84.0	3749.0	153.0	78.0	4956.0	3057.0	250.0	331.0	65.0	82.0	12.0
6	14	10	-271.2312491215153	1.0	0.5003646213147203	79849.0	4006.0	3168.0	160.0	84.0	3749.0	4956.0	331.0	153.0	3057.0	65.0	78.0	250.0	82.0	12.0
10	6	14	-0.39529851006675065	0.6536886493948788	1.0014616830235958	79849.0	3168.0	3749.0	153.0	78.0	4006.0	160.0	84.0	4956.0	3057.0	250.0	331.0	82.0	65.0	12.0
6	11	12	-99999.9	1.0	-0.0036363636363636364	81828.0	1251.0	1291.0	2857.0	40.0	3862.0	97.0	26.0	87.0	8101.0	64.0	38.0	68.0	387.0	3.0
6	12	11	0.7381936577296179	0.23019831937915203	0.003597122302158273	81828.0	1291.0	1251.0	2857.0	40.0	3862.0	87.0	38.0	97.0	8101.0	68.0	26.0	64.0	387.0	3.0
11	6	12	-203.74144953337486	1.0	0.5009041591320073	81828.0	1251.0	3862.0	97.0	26.0	1291.0	2857.0	40.0	87.0	8101.0	64.0	38.0	387.0	68.0	3.0
6	11	13	1.2002097172880521	0.11502901601038107	0.9942182001005531	79235.0	3844.0	3879.0	196.0	113.0	3689.0	173.0	123.0	4128.0	3856.0	268.0	290.0	107.0	90.0	9.0
6	13	11	-205.18367862507046	1.0	0.5014580956003549	79235.0	3879.0	3844.0	196.0	113.0	3689.0	4128.0	290.0	173.0	3856.0	107.0	123.0	268.0	90.0	9.0
11	6	13	-1.1932299894757576	0.8836102797110621	1.005883857764134	79235.0	3844.0	3689.0	173.0	123.0	3879.0	196.0	113.0	4128.0	3856.0	268.0	290.0	90.0	107.0	9.0
6	11	14	0.5702644805634506	0.2842491278042878	0.9979227253842958	79911.0	3168.0	3944.0	159.0	85.0	3752.0	149.0	84.0	4953.0	3049.0	250.0	331.0	77.0	77.0	11.0
6	14	11	-273.38479198211775	1.0	0.5005209418628881	79911.0	3944.0	3168.0	159.0	85.0	3752.0	4953.0	331.0	149.0	3049.0	77.0	84.0	250.0	77.0	11.0
11	6	14	-0.5690774187804293	0.7153482346956545	1.0020903010033444	79911.0	3168.0	3752.0	149.0	84.0	3944.0	159.0	85.0	4953.0	3049.0	250.0	331.0	77.0	77.0	11.0
6	12	13	1.1854176966553103	0.11792623197764063	0.9944737503139914	79250.0	3869.0	3864.0	184.0	100.0	3706.0	162.0	119.0	4121.0	3874.0	271.0	280.0	100.0	89.0	11.0
6	13	12	-212.13588507872544	1.0	0.5013931104356636	79250.0	3864.0	3869.0	184.0	100.0	3706.0	4121.0	280.0	162.0	3874.0	100.0	119.0	271.0	89.0	11.0
12	6	13	-1.1788303793210297	0.8807670757177528	1.0056194125159643	79250.0	3869.0	3706.0	162.0	119.0	3864.0	184.0	100.0	4121.0	3874.0	271.0	280.0	89.0	100.0	11.0
6	12	14	0.8092189235762511	0.209194558054707	0.9971032484998965	79954.0	3165.0	3901.0	157.0	90.0	3759.0	143.0	85.0	4962.0	3055.0	249.0	315.0	77.0	74.0	14.0
6	14	12	-277.7354948417062	1.0	0.5007273482959269	79954.0	3901.0	3165.0	157.0	90.0	3759.0	4962.0	315.0	143.0	3055.0	77.0	85.0	249.0	74.0	14.0
12	6	14	-0.8068680074255836	0.7901287921653489	1.0029221456898352	79954.0	3165.0	3759.0	143.0	85.0	3901.0	157.0	90.0	4962.0	3055.0	249.0	315.0	74.0	77.0	14.0
6	13	14	0.13995833614964232	0.44434642853765016	0.9963898916967509	80033.0	3081.0	3822.0	232.0	99.0	7720.0	229.0	158.0	1057.0	2977.0	102.0	259.0	69.0	154.0	8.0
6	14	13	-38.48854244115154	1.0	0.5009074410163339	80033.0	3822.0	3081.0	232.0	99.0	7720.0	1057.0	259.0	229.0	2977.0	69.0	158.0	102.0	154.0	8.0
13	6	14	-0.1394512407288103	0.5554532347070507	1.0036496350364963	80033.0	3081.0	7720.0	229.0	158.0	3822.0	232.0	99.0	1057.0	2977.0	102.0	259.0	154.0	69.0	8.0
7	8	9	-0.7056834059304165	0.7598075478299122	1.0022684310018903	83589.0	3060.0	427.0	33.0	4.0	402.0	39.0	8.0	2690.0	9337.0	349.0	16.0	23.0	23.0	0.0
7	9	8	-312.5001349261861	1.0	0.4994348153730218	83589.0	427.0	3060.0	33.0	4.0	402.0	2690.0	16.0	39.0	9337.0	23.0	8.0	349.0	23.0	0.0
8	7	9	0.7072805769736388	0.23969599740682013	0.9977469019902365	83589.0	3060.0	402.0	39.0	8.0	427.0	33.0	4.0	2690.0	9337.0	349.0	16.0	23.0	23.0	0.0
7	8	10	-0.11693804302423709	0.546545469737886	1.0003832886163282	83512.0	3137.0	420.0	36.0	8.0	402.0	37.0	10.0	2647.0	9367.0	362.0	16.0	22.0	24.0	0.0
7	10	8	-305.3252303362846	1.0	0.4999042329055736	83512.0	420.0	3137.0	36.0	8.0	402.0	2647.0	16.0	37.0	9367.0	22.0	10.0	362.0	24.0	0.0
8	7	10	0.11698284687213908	0.4534367779872164	0.9996171516079633	83512.0	3137.0	402.0	37.0	10.0	420.0	36.0	8.0	2647.0	9367.0	362.0	16.0	24.0	22.0	0.0
7	8	11	-0.3506679163278588	0.6370811859885435	1.0011350737797957	83543.0	3106.0	425.0	35.0	4.0	396.0	38.0	15.0	2684.0	9346.0	346.0	16.0	23.0	23.0	0.0
7	11	8	-309.6397701175001	1.0	0.49971671388101985	83543.0	425.0	3106.0	35.0	4.0	396.0	2684.0	16.0	38.0	9346.0	23.0	15.0	346.0	23.0	0.0
8	7	11	0.35106549899943224	0.3627696701746861	0.998868778280543	83543.0	3106.0	396.0	38.0	15.0	425.0	35.0	4.0	2684.0	9346.0	346.0	16.0	23.0	23.0	0.0
7	8	12	-0.8531813760428801	0.8032206807084588	1.0026545316647706	83582.0	3067.0	428.0	30.0	6.0	399.0	37.0	13.0	2681.0	9353.0	342.0	16.0	22.0	24.0	0.0
7	12	8	-323.1119754128101	1.0	0.499338999055713	83582.0	428.0	3067.0	30.0	6.0	399.0	2681.0	16.0	37.0	9353.0	22.0	13.0	342.0	24.0	0.0
8	7	12	0.8554401769628123	0.19615370990898595	0.9973664409330324	83582.0	3067.0	399.0	37.0	13.0	428.0	30.0	6.0	2681.0	9353.0	342.0	16.0	24.0	22.0	0.0
7	8	13	-0.15991245281527663	0.5635249890515838	1.0001285347043702	82535.0	4114.0	433.0	19.0	12.0	416.0	20.0	13.0	7801.0	4128.0	447.0	36.0	11.0	13.0	2.0
7	13	8	-1244.438707808475	1.0	0.49996787251815206	82535.0	433.0	4114.0	19.0	12.0	416.0	7801.0	36.0	20.0	4128.0	11.0	13.0	447.0	13.0	2.0
8	7	13	0.15993300447352304	0.4364669162185313	0.999871514840036	82535.0	4114.0	416.0	20.0	13.0	433.0	19.0	12.0	7801.0	4128.0	447.0	36.0	13.0	11.0	2.0
7	8	14	-1.5045905353069724	0.9337852810551781	1.0011492931846915	83262.0	3387.0	438.0	17.0	9.0	415.0	27.0	7.0	8738.0	3246.0	392.0	38.0	11.0	11.0	2.0
7	14	8	-1312.1534058412112	1.0	0.49971317117944014	83262.0	438.0	3387.0	17.0	9.0	415.0	8738.0	38.0	27.0	3246.0	11.0	7.0	392.0	11.0	2.0
8	7	14	1.5063177658606481	0.06599283769237663	0.9988546558240752	83262.0	3387.0	415.0	27.0	7.0	438.0	17.0	9.0	8738.0	3246.0	392.0	38.0	11.0	11.0	2.0
7	9	10	-99999.9	1.0	-0.020242914979757085	82755.0	1261.0	1177.0	1877.0	43.0	2970.0	113.0	25.0	78.0	9250.0	71.0	17.0	63.0	297.0	3.0
7	10	9	2.547202880005061	0.0054295382814673054	0.019083969465648856	82755.0	1177.0	1261.0	1877.0	43.0	2970.0	78.0	17.0	113.0	9250.0	63.0	25.0	71.0	297.0	3.0
9	7	10	-128.379025152255	1.0	0.5049115913555992	82755.0	1261.0	2970.0	113.0	25.0	1177.0	1877.0	43.0	78.0	9250.0	71.0	17.0	297.0	63.0	3.0
7	9	11	-99999.9	1.0	-0.013333333333333332	81769.0	2247.0	2199.0	853.0	45.0	2895.0	169.0	44.0	160.0	9117.0	122.0	41.0	121.0	215.0	3.0
7	11	9	0.49914285027074207	0.3088393750743732	0.012820512820512824	81769.0	2199.0	2247.0	853.0	45.0	2895.0	160.0	41.0	169.0	9117.0	121.0	44.0	122.0	215.0	3.0
9	7	11	-37.934856620576404	1.0	0.5032679738562091	81769.0	2247.0	2895.0	169.0	44.0	2199.0	853.0	45.0	160.0	9117.0	122.0	41.0	215.0	121.0	3.0
7	9	12	-99999.9	1.0	-0.020958083832335328	81817.0	2199.0	2193.0	852.0	52.0	2899.0	170.0	39.0	156.0	9120.0	123.0	41.0	122.0	214.0	3.0
7	12	9	0.7823426702689126	0.21700654460924962	0.019718309859154928	81817.0	2193.0	2199.0	852.0	52.0	2899.0	156.0	41.0	170.0	9120.0	122.0	39.0	123.0	214.0	3.0
9	7	12	-38.111264365957	1.0	0.5050798258345428	81817.0	2199.0	2899.0	170.0	39.0	2193.0	852.0	52.0	156.0	9120.0	123.0	41.0	214.0	122.0	3.0
7	9	13	-1.961259904945706	0.9750757130959498	1.0064451158106746	80073.0	3943.0	2895.0	116.0	86.0	2880.0	148.0	80.0	5145.0	3937.0	317.0	228.0	74.0	69.0	9.0
7	13	9	-308.2242519366239	1.0	0.49840414921204873	80073.0	2895.0	3943.0	116.0	86.0	2880.0	5145.0	228.0	148.0	3937.0	74.0	80.0	317.0	69.0	9.0
9	7	13	1.9738195040968491	0.024201065903561414	0.9936771389053547	80073.0	3943.0	2880.0	148.0	80.0	2895.0	116.0	86.0	5145.0	3937.0	317.0	228.0	69.0	74.0	9.0
7	9	14	-0.9381492257739588	0.8259161508416395	1.0023829787234042	80772.0	3244.0	2928.0	104.0	65.0	2930.0	118.0	60.0	6007.0	3111.0	281.0	254.0	55.0	59.0	12.0
7	14	9	-395.56391998169283	1.0	0.4994063772048847	80772.0	2928.0	3244.0	104.0	65.0	2930.0	6007.0	254.0	118.0	3111.0	55.0	60.0	281.0	59.0	12.0
9	7	14	0.940379500720611	0.17351145303001225	0.9976339361162752	80772.0	3244.0	2930.0	118.0	60.0	2928.0	104.0	65.0	6007.0	3111.0	281.0	254.0	59.0	55.0	12.0
7	10	11	1.3012955231650711	0.09657872727553041	0.03176795580110497	81695.0	2237.0	2273.0	850.0	58.0	2873.0	149.0	43.0	172.0	9131.0	123.0	51.0	127.0	214.0	4.0
7	11	10	-99999.9	1.0	-0.035114503816793895	81695.0	2273.0	2237.0	850.0	58.0	2873.0	172.0	51.0	149.0	9131.0	127.0	43.0	123.0	214.0	4.0
10	7	11	-38.35992890025732	1.0	0.49166062364031904	81695.0	2237.0	2873.0	149.0	43.0	2273.0	850.0	58.0	172.0	9131.0	123.0	51.0	214.0	127.0	4.0
7	10	12	1.131695742949287	0.12888123851055222	0.02785515320334262	81735.0	2197.0	2275.0	848.0	58.0	2877.0	150.0	38.0	170.0	9133.0	123.0	49.0	129.0	214.0	4.0
7	12	10	-99999.9	1.0	-0.0303951367781155	81735.0	2275.0	2197.0	848.0	58.0	2877.0	170.0	49.0	150.0	9133.0	129.0	38.0	123.0	214.0	4.0
10	7	12	-38.36448568598081	1.0	0.4927325581395348	81735.0	2197.0	2877.0	150.0	38.0	2275.0	848.0	58.0	170.0	9133.0	123.0	49.0	214.0	129.0	4.0
7	10	13	-0.24328740380997882	0.5961085673072422	1.000796812749004	80006.0	3926.0	2962.0	133.0	86.0	2845.0	137.0	83.0	5161.0	3950.0	315.0	247.0	72.0	68.0	9.0
7	13	10	-305.812266589142	1.0	0.49980103461997616	80006.0	2962.0	3926.0	133.0	86.0	2845.0	5161.0	247.0	137.0	3950.0	72.0	83.0	315.0	68.0	9.0
10	7	13	0.2434811039722479	0.4038164127732542	0.9992050874403816	80006.0	3926.0	2845.0	137.0	83.0	2962.0	133.0	86.0	5161.0	3950.0	315.0	247.0	68.0	72.0	9.0
7	10	14	0.33339400445325784	0.36941851198650677	0.9991544055470996	80703.0	3229.0	2997.0	115.0	69.0	2895.0	110.0	60.0	6018.0	3125.0	283.0	278.0	49.0	59.0	10.0
7	14	10	-393.60496165751596	1.0	0.5002116670900008	80703.0	2997.0	3229.0	115.0	69.0	2895.0	6018.0	278.0	110.0	3125.0	49.0	60.0	283.0	59.0	10.0
10	7	14	-0.3331118497440049	0.6304750046732358	1.0008477449983044	80703.0	3229.0	2895.0	110.0	60.0	2997.0	115.0	69.0	6018.0	3125.0	283.0	278.0	59.0	49.0	10.0
7	11	12	-99999.9	1.0	-0.00528169014084507	82702.0	1266.0	1308.0	1806.0	31.0	2988.0	93.0	15.0	84.0	9249.0	74.0	24.0	70.0	290.0	0.0
7	12	11	0.6778748778039948	0.2489254479547215	0.005199306759098787	82702.0	1308.0	1266.0	1806.0	31.0	2988.0	84.0	24.0	93.0	9249.0	70.0	15.0	74.0	290.0	0.0
11	7	12	-129.02218507536023	1.0	0.5013100436681223	82702.0	1266.0	2988.0	93.0	15.0	1308.0	1806.0	31.0	84.0	9249.0	74.0	24.0	290.0	70.0	0.0
7	11	13	-0.1788785672458054	0.5709834659639201	1.0005977286312013	80055.0	3913.0	2913.0	139.0	93.0	2869.0	142.0	85.0	5164.0	3932.0	311.0	220.0	85.0	71.0	8.0
7	13	11	-299.62160013672246	1.0	0.4998507017020006	80055.0	2913.0	3913.0	139.0	93.0	2869.0	5164.0	220.0	142.0	3932.0	85.0	85.0	311.0	71.0	8.0
11	7	13	0.1789854242154863	0.42897458136076727	0.9994033412887828	80055.0	3913.0	2869.0	142.0	85.0	2913.0	139.0	93.0	5164.0	3932.0	311.0	220.0	71.0	85.0	8.0
7	11	14	0.3974639095093705	0.345512747976669	0.9989840839823908	80741.0	3227.0	2959.0	117.0	69.0	2922.0	111.0	63.0	6011.0	3112.0	284.0	258.0	61.0	56.0	9.0
7	14	11	-390.44204710803825	1.0	0.5002543666270985	80741.0	2959.0	3227.0	117.0	69.0	2922.0	6011.0	258.0	111.0	3112.0	61.0	63.0	284.0	56.0	9.0
11	7	14	-0.39705970892342873	0.6543382342856743	1.0010190217391304	80741.0	3227.0	2922.0	111.0	63.0	2959.0	117.0	69.0	6011.0	3112.0	284.0	258.0	56.0	61.0	9.0
7	12	13	-0.1863180347339864	0.5739023032024377	1.000597252637866	80075.0	3935.0	2893.0	128.0	82.0	2881.0	131.0	84.0	5157.0	3945.0	310.0	215.0	83.0	74.0	7.0
7	13	12	-312.33113222574195	1.0	0.4998508204873197	80075.0	2893.0	3935.0	128.0	82.0	2881.0	5157.0	215.0	131.0	3945.0	83.0	84.0	310.0	74.0	7.0
12	7	13	0.18642924724974477	0.4260540934139927	0.9994038155802861	80075.0	3935.0	2881.0	131.0	84.0	2893.0	128.0	82.0	5157.0	3945.0	310.0	215.0	74.0	83.0	7.0
7	12	14	0.6745648043978866	0.24997608359677748	0.9983108108108109	80784.0	3226.0	2916.0	115.0	72.0	2929.0	105.0	62.0	6015.0	3114.0	283.0	247.0	65.0	57.0	10.0
7	14	12	-397.993234594753	1.0	0.5004233700254023	80784.0	2916.0	3226.0	115.0	72.0	2929.0	6015.0	247.0	105.0	3114.0	65.0	62.0	283.0	57.0	10.0
12	7	14	-0.6734234087897684	0.7496610862428976	1.0016977928692699	80784.0	3226.0	2929.0	105.0	62.0	2916.0	115.0	72.0	6015.0	3114.0	283.0	247.0	57.0	65.0	10.0
7	13	14	0.5143250623430873	0.30351236201880294	0.9871043376318874	79889.0	3079.0	3811.0	237.0	97.0	7864.0	226.0	163.0	1068.0	2987.0	104.0	259.0	71.0	139.0	6.0
7	14	13	-38.85492061882768	1.0	0.5032875074716079	79889.0	3811.0	3079.0	237.0	97.0	7864.0	1068.0	259.0	226.0	2987.0	71.0	163.0	104.0	139.0	6.0
13	7	14	-0.5076058513148521	0.6941351123683817	1.0134146341463415	79889.0	3079.0	7864.0	226.0	163.0	3811.0	237.0	97.0	1068.0	2987.0	104.0	259.0	139.0	71.0	6.0
8	9	10	-99999.9	1.0	-0.023148148148148147	82734.0	1257.0	1180.0	1884.0	43.0	2991.0	116.0	26.0	76.0	9247.0	70.0	16.0	64.0	293.0	3.0
8	10	9	2.9042418728992616	0.0018407852587289941	0.021645021645021648	82734.0	1180.0	1257.0	1884.0	43.0	2991.0	76.0	16.0	116.0	9247.0	64.0	26.0	70.0	293.0	3.0
9	8	10	-128.36749078214734	1.0	0.5055928411633109	82734.0	1257.0	2991.0	116.0	26.0	1180.0	1884.0	43.0	76.0	9247.0	70.0	16.0	293.0	64.0	3.0
8	9	11	-99999.9	1.0	-0.01764705882352941	81741.0	2250.0	2198.0	864.0	45.0	2923.0	172.0	38.0	160.0	9111.0	122.0	42.0	121.0	210.0	3.0
8	11	9	0.6636610864271943	0.25345356037566935	0.01675977653631285	81741.0	2198.0	2250.0	864.0	45.0	2923.0	160.0	42.0	172.0	9111.0	121.0	38.0	122.0	210.0	3.0
9	8	11	-38.2711226506349	1.0	0.504297994269341	81741.0	2250.0	2923.0	172.0	38.0	2198.0	864.0	45.0	160.0	9111.0	122.0	42.0	210.0	121.0	3.0
8	9	12	-99999.9	1.0	-0.02061855670103093	81788.0	2203.0	2193.0	863.0	51.0	2928.0	170.0	35.0	156.0	9114.0	123.0	41.0	123.0	209.0	3.0
8	12	9	0.7822334940386351	0.21703861832622784	0.019417475728155338	81788.0	2193.0	2203.0	863.0	51.0	2928.0	156.0	41.0	170.0	9114.0	123.0	35.0	123.0	209.0	3.0
9	8	12	-38.72055795491238	1.0	0.505	81788.0	2203.0	2928.0	170.0	35.0	2193.0	863.0	51.0	156.0	9114.0	123.0	41.0	209.0	123.0	3.0
8	9	13	-1.7815365883181842	0.9625876321356235	1.005845595646039	80046.0	3945.0	2905.0	117.0	85.0	2907.0	146.0	80.0	5136.0	3939.0	318.0	227.0	75.0	66.0	8.0
8	13	9	-308.32869437134343	1.0	0.4985513038265561	80046.0	2905.0	3945.0	117.0	85.0	2907.0	5136.0	227.0	146.0	3939.0	75.0	80.0	318.0	66.0	8.0
9	8	13	1.7918902077693324	0.036575226650041204	0.9942551505546752	80046.0	3945.0	2907.0	146.0	80.0	2905.0	117.0	85.0	5136.0	3939.0	318.0	227.0	66.0	75.0	8.0
8	9	14	-0.26710760675373624	0.6053067830096351	1.0006796941376381	80745.0	3246.0	2932.0	110.0	65.0	2957.0	114.0	62.0	6003.0	3106.0	284.0	254.0	54.0	58.0	10.0
8	14	9	-393.516281649941	1.0	0.4998302495331862	80745.0	2932.0	3246.0	110.0	65.0	2957.0	6003.0	254.0	114.0	3106.0	54.0	62.0	284.0	58.0	10.0
9	8	14	0.2672890349125094	0.39462337587233376	0.999321688994404	80745.0	3246.0	2957.0	114.0	62.0	2932.0	110.0	65.0	6003.0	3106.0	284.0	254.0	58.0	54.0	10.0
8	10	11	1.4068656323716777	0.07973367127082442	0.0340599455040872	81672.0	2242.0	2267.0	859.0	58.0	2896.0	150.0	37.0	175.0	9128.0	124.0	54.0	126.0	208.0	4.0
8	11	10	-99999.9	1.0	-0.03793626707132018	81672.0	2267.0	2242.0	859.0	58.0	2896.0	175.0	54.0	150.0	9128.0	126.0	37.0	124.0	208.0	4.0
10	8	11	-38.49184370168911	1.0	0.4910265613783202	81672.0	2242.0	2896.0	150.0	37.0	2267.0	859.0	58.0	175.0	9128.0	124.0	54.0	208.0	126.0	4.0
