P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	11	-0.21048287677667685	0.5833545602576184	1.0019900497512437	24224.0	1299.0	895.0	44.0	27.0	934.0	46.0	21.0	1053.0	1260.0	90.0	52.0	28.0	25.0	2.0
6	11	9	-106.18861133383346	1.0	0.49950396825396826	24224.0	895.0	1299.0	44.0	27.0	934.0	1053.0	52.0	46.0	1260.0	28.0	21.0	90.0	25.0	2.0
9	6	11	0.2109009162538897	0.41648232726392476	0.9980217606330366	24224.0	1299.0	934.0	46.0	21.0	895.0	44.0	27.0	1053.0	1260.0	90.0	52.0	25.0	28.0	2.0
6	9	12	-0.4029835429219521	0.65651978636804	1.004004004004004	24214.0	1309.0	894.0	47.0	25.0	925.0	51.0	25.0	1054.0	1263.0	86.0	52.0	28.0	25.0	2.0
6	12	9	-101.45110693060118	1.0	0.4990049751243781	24214.0	894.0	1309.0	47.0	25.0	925.0	1054.0	52.0	51.0	1263.0	28.0	25.0	86.0	25.0	2.0
9	6	12	0.4045906557551404	0.3428892614509844	0.9960435212660732	24214.0	1309.0	925.0	51.0	25.0	894.0	47.0	25.0	1054.0	1263.0	86.0	52.0	25.0	28.0	2.0
6	9	13	0.3080349329448128	0.3790279444152812	0.9972067039106145	24326.0	1197.0	901.0	49.0	16.0	932.0	46.0	23.0	1117.0	1203.0	83.0	60.0	20.0	26.0	1.0
6	13	9	-109.66043612835351	1.0	0.5007012622720899	24326.0	901.0	1197.0	49.0	16.0	932.0	1117.0	60.0	46.0	1203.0	20.0	23.0	83.0	26.0	1.0
9	6	13	-0.3071720899953876	0.6206437371231935	1.0028169014084507	24326.0	1197.0	932.0	46.0	23.0	901.0	49.0	16.0	1117.0	1203.0	83.0	60.0	26.0	20.0	1.0
6	9	14	0.11699996266778281	0.4534299963552123	0.9993164730006835	24664.0	859.0	918.0	37.0	11.0	948.0	36.0	17.0	1498.0	834.0	71.0	72.0	14.0	20.0	1.0
6	14	9	-170.93694545763074	1.0	0.5001710571330825	24664.0	918.0	859.0	37.0	11.0	948.0	1498.0	72.0	36.0	834.0	14.0	17.0	71.0	20.0	1.0
9	6	14	-0.11691993533353673	0.5465382950441753	1.0006849315068493	24664.0	859.0	948.0	36.0	17.0	918.0	37.0	11.0	1498.0	834.0	71.0	72.0	20.0	14.0	1.0
6	10	11	-0.6230845369375753	0.7333855702326972	1.0060301507537688	24203.0	1302.0	916.0	43.0	25.0	937.0	49.0	21.0	1050.0	1259.0	89.0	52.0	26.0	25.0	3.0
6	11	10	-104.57435478268971	1.0	0.4985059760956176	24203.0	916.0	1302.0	43.0	25.0	937.0	1050.0	52.0	49.0	1259.0	26.0	21.0	89.0	25.0	3.0
10	6	11	0.6268193093867515	0.26538878575913216	0.9940769990128332	24203.0	1302.0	937.0	49.0	21.0	916.0	43.0	25.0	1050.0	1259.0	89.0	52.0	25.0	26.0	3.0
6	10	12	-0.9837203305020225	0.837373476054673	1.0101419878296145	24197.0	1308.0	911.0	46.0	27.0	926.0	56.0	25.0	1052.0	1261.0	85.0	53.0	25.0	25.0	3.0
6	12	10	-98.96226524850354	1.0	0.4975024975024975	24197.0	911.0	1308.0	46.0	27.0	926.0	1052.0	53.0	56.0	1261.0	25.0	25.0	85.0	25.0	3.0
10	6	12	0.9935970406476251	0.16020955017045724	0.9901574803149606	24197.0	1308.0	926.0	56.0	25.0	911.0	46.0	27.0	1052.0	1261.0	85.0	53.0	25.0	25.0	3.0
6	10	13	-0.10143363795710732	0.5403969387501673	1.0009407337723424	24304.0	1201.0	923.0	48.0	13.0	936.0	49.0	22.0	1113.0	1201.0	84.0	60.0	19.0	26.0	1.0
6	13	10	-108.02682442431899	1.0	0.4997651479567872	24304.0	923.0	1201.0	48.0	13.0	936.0	1113.0	60.0	49.0	1201.0	19.0	22.0	84.0	26.0	1.0
10	6	13	0.10152897032360837	0.45956522453147197	0.99906191369606	24304.0	1201.0	936.0	49.0	22.0	923.0	48.0	13.0	1113.0	1201.0	84.0	60.0	26.0	19.0	1.0
6	10	14	0.0	0.49999999949999996	nan	24646.0	859.0	936.0	36.0	12.0	953.0	36.0	18.0	1492.0	837.0	69.0	73.0	11.0	20.0	2.0
6	14	10	-171.47220896285785	1.0	0.5	24646.0	936.0	859.0	36.0	12.0	953.0	1492.0	73.0	36.0	837.0	11.0	18.0	69.0	20.0	2.0
10	6	14	0.0	0.49999999949999996	nan	24646.0	859.0	953.0	36.0	18.0	936.0	36.0	12.0	1492.0	837.0	69.0	73.0	20.0	11.0	2.0
6	11	12	-99999.9	1.0	-0.004965243296921549	24788.0	331.0	320.0	1038.0	12.0	2002.0	26.0	11.0	21.0	1304.0	9.0	8.0	12.0	116.0	2.0
6	12	11	0.7299572003295585	0.23270810405433306	0.004892367906066535	24788.0	320.0	331.0	1038.0	12.0	2002.0	21.0	8.0	26.0	1304.0	12.0	11.0	9.0	116.0	2.0
11	6	12	-147.74333734670282	1.0	0.5012321340561854	24788.0	331.0	2002.0	26.0	11.0	320.0	1038.0	12.0	21.0	1304.0	9.0	8.0	116.0	12.0	2.0
6	11	13	-1.4677400903859292	0.9289125431772973	1.6486486486486487	23967.0	1152.0	1260.0	67.0	43.0	1907.0	91.0	41.0	152.0	1140.0	42.0	50.0	38.0	48.0	2.0
6	13	11	-5.198246153450168	0.9999998992195531	0.41780821917808214	23967.0	1260.0	1152.0	67.0	43.0	1907.0	152.0	50.0	91.0	1140.0	38.0	41.0	42.0	48.0	2.0
11	6	13	2.045211601357442	0.02041693341961892	0.779816513761468	23967.0	1152.0	1907.0	91.0	41.0	1260.0	67.0	43.0	152.0	1140.0	42.0	50.0	48.0	38.0	2.0
6	11	14	0.0	0.49999999949999996	nan	24298.0	821.0	1284.0	61.0	25.0	1945.0	61.0	33.0	499.0	802.0	33.0	74.0	21.0	40.0	3.0
6	14	11	-39.63841484222004	1.0	0.5	24298.0	1284.0	821.0	61.0	25.0	1945.0	499.0	74.0	61.0	802.0	21.0	33.0	33.0	40.0	3.0
11	6	14	0.0	0.49999999949999996	nan	24298.0	821.0	1945.0	61.0	33.0	1284.0	61.0	25.0	499.0	802.0	33.0	74.0	40.0	21.0	3.0
6	12	13	-1.137972764208956	0.8724340183618741	1.346938775510204	23961.0	1147.0	1266.0	72.0	43.0	1903.0	89.0	39.0	155.0	1143.0	44.0	51.0	37.0	49.0	1.0
6	13	12	-5.555984672314316	0.9999999861618363	0.44295302013422816	23961.0	1266.0	1147.0	72.0	43.0	1903.0	155.0	51.0	89.0	1143.0	37.0	39.0	44.0	49.0	1.0
12	6	13	1.4310869610506567	0.07620269467303431	0.83	23961.0	1147.0	1903.0	89.0	39.0	1266.0	72.0	43.0	155.0	1143.0	44.0	51.0	49.0	37.0	1.0
6	12	14	-0.354494267596718	0.6385156861650749	1.0091116173120729	24291.0	817.0	1291.0	61.0	29.0	1933.0	65.0	33.0	508.0	798.0	36.0	77.0	21.0	38.0	2.0
6	14	12	-39.61473440393322	1.0	0.49775280898876406	24291.0	1291.0	817.0	61.0	29.0	1933.0	508.0	77.0	65.0	798.0	21.0	33.0	36.0	38.0	2.0
12	6	14	0.3576951187714062	0.3602858066434409	0.991130820399113	24291.0	817.0	1933.0	65.0	33.0	1291.0	61.0	29.0	508.0	798.0	36.0	77.0	38.0	21.0	2.0
6	13	14	-0.566735939129932	0.7145532348336449	1.016260162601626	24389.0	838.0	1193.0	52.0	17.0	2019.0	58.0	32.0	433.0	800.0	36.0	66.0	26.0	40.0	1.0
6	14	13	-35.9877321347507	1.0	0.49603174603174605	24389.0	1193.0	838.0	52.0	17.0	2019.0	433.0	66.0	58.0	800.0	26.0	32.0	36.0	40.0	1.0
13	6	14	0.5758037141560108	0.28237389281562786	0.9844961240310077	24389.0	838.0	2019.0	58.0	32.0	1193.0	52.0	17.0	433.0	800.0	36.0	66.0	40.0	26.0	1.0
7	8	9	1.147882506008737	0.12550859167697548	0.2	24787.0	831.0	822.0	92.0	13.0	836.0	48.0	19.0	59.0	2363.0	37.0	20.0	35.0	37.0	1.0
7	9	8	-99999.9	1.0	-0.49999999999999994	24787.0	822.0	831.0	92.0	13.0	836.0	59.0	20.0	48.0	2363.0	35.0	19.0	37.0	37.0	1.0
8	7	9	-3.4436475180262107	0.9997129898801971	0.42857142857142855	24787.0	831.0	836.0	48.0	19.0	822.0	92.0	13.0	59.0	2363.0	37.0	20.0	37.0	35.0	1.0
7	8	10	0.7427110038632004	0.22882826460530592	0.17073170731707318	24778.0	840.0	829.0	82.0	16.0	830.0	48.0	25.0	55.0	2371.0	33.0	20.0	34.0	39.0	0.0
7	10	8	-99999.9	1.0	-0.35	24778.0	829.0	840.0	82.0	16.0	830.0	55.0	20.0	48.0	2371.0	34.0	25.0	33.0	39.0	0.0
8	7	10	-2.8647424434723465	0.9979131921765081	0.4426229508196721	24778.0	840.0	830.0	48.0	25.0	829.0	82.0	16.0	55.0	2371.0	33.0	20.0	39.0	34.0	0.0
7	8	11	-0.4911313028148507	0.6883332051756536	1.0048123195380174	24326.0	1292.0	854.0	49.0	24.0	829.0	54.0	20.0	1098.0	1263.0	98.0	51.0	18.0	23.0	1.0
7	11	8	-103.03934733055573	1.0	0.49880554228380314	24326.0	854.0	1292.0	49.0	24.0	829.0	1098.0	51.0	54.0	1263.0	18.0	20.0	98.0	23.0	1.0
8	7	11	0.4934834642267991	0.31083551250198027	0.9952561669829222	24326.0	1292.0	829.0	54.0	20.0	854.0	49.0	24.0	1098.0	1263.0	98.0	51.0	23.0	18.0	1.0
7	8	12	-0.4959668705268259	0.6900411067152621	1.0047984644913628	24302.0	1316.0	854.0	48.0	25.0	832.0	53.0	18.0	1100.0	1265.0	94.0	51.0	18.0	23.0	1.0
7	12	8	-104.3514295588441	1.0	0.4988089566460219	24302.0	854.0	1316.0	48.0	25.0	832.0	1100.0	51.0	53.0	1265.0	18.0	18.0	94.0	23.0	1.0
8	7	12	0.49833538471272293	0.3091238351808646	0.9952696310312205	24302.0	1316.0	832.0	53.0	18.0	854.0	48.0	25.0	1100.0	1265.0	94.0	51.0	23.0	18.0	1.0
7	8	13	0.4368707848281306	0.3311025624177253	0.9964881474978051	24416.0	1202.0	862.0	44.0	21.0	833.0	40.0	30.0	1175.0	1202.0	82.0	50.0	17.0	24.0	2.0
7	13	8	-123.52521441015384	1.0	0.500882612533098	24416.0	862.0	1202.0	44.0	21.0	833.0	1175.0	50.0	40.0	1202.0	17.0	30.0	82.0	24.0	2.0
8	7	13	-0.43533115210626927	0.6683389290362607	1.0035492457852706	24416.0	1202.0	833.0	40.0	30.0	862.0	44.0	21.0	1175.0	1202.0	82.0	50.0	24.0	17.0	2.0
7	8	14	-0.6773807846179208	0.7509178734959409	1.0039735099337748	24768.0	850.0	870.0	36.0	21.0	842.0	42.0	19.0	1558.0	832.0	69.0	62.0	13.0	17.0	1.0
7	14	8	-171.8289256980792	1.0	0.49901250822909815	24768.0	870.0	850.0	36.0	21.0	842.0	1558.0	62.0	42.0	832.0	13.0	19.0	69.0	17.0	1.0
8	7	14	0.6800617112061185	0.24823262630409026	0.9960732984293194	24768.0	850.0	842.0	42.0	19.0	870.0	36.0	21.0	1558.0	832.0	69.0	62.0	17.0	13.0	1.0
7	9	10	-99999.9	1.0	-0.00909090909090909	25160.0	449.0	447.0	479.0	10.0	866.0	35.0	14.0	31.0	2396.0	19.0	8.0	22.0	62.0	2.0
7	10	9	0.4939167505056847	0.31068248896390527	0.008849557522123894	25160.0	447.0	449.0	479.0	10.0	866.0	31.0	8.0	35.0	2396.0	22.0	14.0	19.0	62.0	2.0
9	7	10	-54.82475930613113	1.0	0.5022421524663677	25160.0	449.0	866.0	35.0	14.0	447.0	479.0	10.0	31.0	2396.0	19.0	8.0	62.0	22.0	2.0
7	9	11	-0.6300272090092817	0.7356616662492392	1.0058309037900874	24314.0	1295.0	866.0	42.0	28.0	844.0	48.0	23.0	1083.0	1266.0	97.0	51.0	21.0	21.0	1.0
7	11	9	-109.30972076311045	1.0	0.49855491329479773	24314.0	866.0	1295.0	42.0	28.0	844.0	1083.0	51.0	48.0	1266.0	21.0	23.0	97.0	21.0	1.0
9	7	11	0.6336795406557122	0.2631449313647929	0.994269340974212	24314.0	1295.0	844.0	48.0	23.0	866.0	42.0	28.0	1083.0	1266.0	97.0	51.0	21.0	21.0	1.0
7	9	12	-0.1035884582450562	0.541252081140114	1.0009643201542913	24292.0	1317.0	864.0	46.0	26.0	847.0	47.0	21.0	1085.0	1268.0	93.0	51.0	21.0	21.0	1.0
7	12	9	-107.62840811661331	1.0	0.49975926817525274	24292.0	864.0	1317.0	46.0	26.0	847.0	1085.0	51.0	47.0	1268.0	21.0	21.0	93.0	21.0	1.0
9	7	12	0.10368825444760443	0.4587083192414333	0.9990384615384615	24292.0	1317.0	847.0	47.0	21.0	864.0	46.0	26.0	1085.0	1268.0	93.0	51.0	21.0	21.0	1.0
7	9	13	1.4650977373486123	0.0714471662754973	0.9876543209876543	24411.0	1198.0	867.0	53.0	16.0	847.0	39.0	29.0	1159.0	1203.0	84.0	52.0	17.0	22.0	3.0
7	13	9	-115.74272125054003	1.0	0.5031446540880503	24411.0	867.0	1198.0	53.0	16.0	847.0	1159.0	52.0	39.0	1203.0	17.0	29.0	84.0	22.0	3.0
9	7	13	-1.4467840156317546	0.9260212435075359	1.0128205128205128	24411.0	1198.0	847.0	39.0	29.0	867.0	53.0	16.0	1159.0	1203.0	84.0	52.0	22.0	17.0	3.0
7	9	14	0.12211787369061208	0.45140279219302815	0.9993333333333333	24748.0	861.0	890.0	34.0	12.0	864.0	33.0	18.0	1532.0	843.0	71.0	66.0	11.0	14.0	3.0
7	14	9	-182.9325747885366	1.0	0.5001668335001668	24748.0	890.0	861.0	34.0	12.0	864.0	1532.0	66.0	33.0	843.0	11.0	18.0	71.0	14.0	3.0
9	7	14	-0.12203640746400059	0.5485649488236217	1.0006680026720107	24748.0	861.0	864.0	33.0	18.0	890.0	34.0	12.0	1532.0	843.0	71.0	66.0	14.0	11.0	3.0
7	10	11	-1.0713364550010849	0.8579908775438545	1.009680542110358	24305.0	1302.0	875.0	38.0	25.0	835.0	48.0	22.0	1091.0	1266.0	96.0	52.0	21.0	23.0	1.0
7	11	10	-112.8117287116142	1.0	0.4976145038167939	24305.0	875.0	1302.0	38.0	25.0	835.0	1091.0	52.0	48.0	1266.0	21.0	22.0	96.0	23.0	1.0
10	7	11	1.0816081372158604	0.13971338240491538	0.9905926622765757	24305.0	1302.0	835.0	48.0	22.0	875.0	38.0	25.0	1091.0	1266.0	96.0	52.0	23.0	21.0	1.0
7	10	12	-0.6300490642065356	0.7356688156391425	1.0057692307692307	24286.0	1321.0	870.0	42.0	26.0	837.0	48.0	20.0	1094.0	1267.0	92.0	52.0	21.0	23.0	1.0
7	12	10	-110.46860259087909	1.0	0.49857006673021925	24286.0	870.0	1321.0	42.0	26.0	837.0	1094.0	52.0	48.0	1267.0	21.0	20.0	92.0	23.0	1.0
10	7	12	0.6336631123759804	0.2631502931491114	0.994328922495274	24286.0	1321.0	837.0	48.0	20.0	870.0	42.0	26.0	1094.0	1267.0	92.0	52.0	23.0	21.0	1.0
7	10	13	0.9786741038670049	0.16387051723705137	0.9920704845814978	24401.0	1206.0	877.0	47.0	14.0	839.0	38.0	28.0	1164.0	1204.0	85.0	55.0	17.0	24.0	1.0
7	13	10	-121.46433044660503	1.0	0.5020062416406598	24401.0	877.0	1206.0	47.0	14.0	839.0	1164.0	55.0	38.0	1204.0	17.0	28.0	85.0	24.0	1.0
10	7	13	-0.9708516643156699	0.8341889260964135	1.0081227436823104	24401.0	1206.0	839.0	38.0	28.0	877.0	47.0	14.0	1164.0	1204.0	85.0	55.0	24.0	17.0	1.0
7	10	14	0.0	0.49999999949999996	nan	24746.0	861.0	892.0	32.0	14.0	853.0	32.0	20.0	1539.0	846.0	68.0	70.0	9.0	15.0	3.0
7	14	10	-188.22800426945892	1.0	0.5	24746.0	892.0	861.0	32.0	14.0	853.0	1539.0	70.0	32.0	846.0	9.0	20.0	68.0	15.0	3.0
10	7	14	0.0	0.49999999949999996	nan	24746.0	861.0	853.0	32.0	20.0	892.0	32.0	14.0	1539.0	846.0	68.0	70.0	15.0	9.0	3.0
7	11	12	0.15239315710331133	0.4394384118220155	0.0009852216748768474	24839.0	341.0	317.0	1035.0	13.0	1951.0	21.0	6.0	22.0	1304.0	9.0	10.0	11.0	119.0	2.0
7	12	11	-99999.9	1.0	-0.0009881422924901185	24839.0	317.0	341.0	1035.0	13.0	1951.0	22.0	10.0	21.0	1304.0	11.0	6.0	9.0	119.0	2.0
11	7	12	-154.37426814565487	1.0	0.4997533300444006	24839.0	341.0	1951.0	21.0	6.0	317.0	1035.0	13.0	22.0	1304.0	9.0	10.0	119.0	11.0	2.0
7	11	13	-0.9638515556800105	0.8324398270112647	1.2096774193548387	24019.0	1161.0	1259.0	67.0	39.0	1855.0	80.0	43.0	155.0	1137.0	43.0	48.0	42.0	51.0	1.0
7	13	11	-6.524533607680069	0.9999999999657228	0.4601226993865031	24019.0	1259.0	1161.0	67.0	39.0	1855.0	155.0	48.0	80.0	1137.0	42.0	43.0	43.0	51.0	1.0
11	7	13	1.1309191586645455	0.1290446117263424	0.8712871287128713	24019.0	1161.0	1855.0	80.0	43.0	1259.0	67.0	39.0	155.0	1137.0	43.0	48.0	51.0	42.0	1.0
7	11	14	0.0	0.49999999949999996	nan	24358.0	822.0	1280.0	57.0	28.0	1885.0	57.0	36.0	497.0	808.0	30.0	80.0	22.0	38.0	2.0
7	14	11	-41.19171312897244	1.0	0.5	24358.0	1280.0	822.0	57.0	28.0	1885.0	497.0	80.0	57.0	808.0	22.0	36.0	30.0	38.0	2.0
11	7	14	0.0	0.49999999949999996	nan	24358.0	822.0	1885.0	57.0	36.0	1280.0	57.0	28.0	497.0	808.0	30.0	80.0	38.0	22.0	2.0
7	12	13	-0.311109913105533	0.622141398448878	1.056338028169014	24008.0	1148.0	1270.0	76.0	43.0	1856.0	80.0	47.0	155.0	1139.0	42.0	47.0	40.0	49.0	0.0
7	13	12	-6.144420783834276	0.9999999995971367	0.487012987012987	24008.0	1270.0	1148.0	76.0	43.0	1856.0	155.0	47.0	80.0	1139.0	40.0	47.0	42.0	49.0	0.0
12	7	13	0.32770244180449476	0.37156839687685195	0.9518072289156626	24008.0	1148.0	1856.0	80.0	47.0	1270.0	76.0	43.0	155.0	1139.0	42.0	47.0	49.0	40.0	0.0
7	12	14	-0.36321603705966415	0.6417781836409704	1.0092165898617511	24339.0	817.0	1299.0	58.0	32.0	1885.0	62.0	36.0	500.0	803.0	33.0	77.0	22.0	36.0	1.0
7	14	12	-40.13537209509294	1.0	0.49772727272727274	24339.0	1299.0	817.0	58.0	32.0	1885.0	500.0	77.0	62.0	803.0	22.0	36.0	33.0	36.0	1.0
12	7	14	0.3665330784939989	0.3569837282484922	0.9910313901345291	24339.0	817.0	1885.0	62.0	36.0	1299.0	58.0	32.0	500.0	803.0	33.0	77.0	36.0	22.0	1.0
7	13	14	-0.47081753541824056	0.6811144651159027	1.0138888888888888	24443.0	835.0	1195.0	53.0	19.0	1965.0	58.0	35.0	423.0	803.0	33.0	74.0	26.0	36.0	2.0
7	14	13	-34.84049762094983	1.0	0.49659863945578236	24443.0	1195.0	835.0	53.0	19.0	1965.0	423.0	74.0	58.0	803.0	26.0	35.0	33.0	36.0	2.0
13	7	14	0.47726709069794254	0.3165859818727417	0.9866666666666667	24443.0	835.0	1965.0	58.0	35.0	1195.0	53.0	19.0	423.0	803.0	33.0	74.0	36.0	26.0	2.0
8	9	10	0.35696976209331716	0.3605572849845764	0.007246376811594202	25165.0	458.0	443.0	445.0	10.0	861.0	34.0	6.0	37.0	2435.0	20.0	6.0	23.0	57.0	0.0
8	10	9	-99999.9	1.0	-0.007407407407407407	25165.0	443.0	458.0	445.0	10.0	861.0	37.0	6.0	34.0	2435.0	23.0	6.0	20.0	57.0	0.0
9	8	10	-48.54788764469106	1.0	0.4981684981684981	25165.0	458.0	861.0	34.0	6.0	443.0	445.0	10.0	37.0	2435.0	20.0	6.0	57.0	23.0	0.0
8	9	11	-0.099407313446824	0.5395926193670337	1.000931098696462	24330.0	1293.0	825.0	50.0	23.0	828.0	51.0	22.0	1126.0	1263.0	103.0	49.0	21.0	16.0	0.0
8	11	9	-106.96226926878242	1.0	0.499767549976755	24330.0	825.0	1293.0	50.0	23.0	828.0	1126.0	49.0	51.0	1263.0	21.0	22.0	103.0	16.0	0.0
9	8	11	0.09949978536630942	0.46037067172528634	0.9990714948932219	24330.0	1293.0	828.0	51.0	22.0	825.0	50.0	23.0	1126.0	1263.0	103.0	49.0	16.0	21.0	0.0
8	9	12	0.39654101891529414	0.345853027616986	0.9963031423290203	24310.0	1313.0	824.0	53.0	21.0	829.0	49.0	23.0	1127.0	1266.0	99.0	49.0	21.0	16.0	0.0
8	12	9	-106.47126357875634	1.0	0.5009293680297398	24310.0	824.0	1313.0	53.0	21.0	829.0	1127.0	49.0	49.0	1266.0	21.0	23.0	99.0	16.0	0.0
9	8	12	-0.3950696236688553	0.6536041957228731	1.0037383177570094	24310.0	1313.0	829.0	49.0	23.0	824.0	53.0	21.0	1127.0	1266.0	99.0	49.0	16.0	21.0	0.0
8	9	13	1.0343643871636437	0.15048294611706914	0.9914310197086547	24419.0	1204.0	830.0	52.0	16.0	839.0	42.0	20.0	1199.0	1210.0	83.0	49.0	18.0	16.0	3.0
8	13	9	-118.64159520766972	1.0	0.5021701388888888	24419.0	830.0	1204.0	52.0	16.0	839.0	1199.0	49.0	42.0	1210.0	18.0	20.0	83.0	16.0	3.0
9	8	13	-1.0254243319591176	0.8474184744056694	1.0087950747581353	24419.0	1204.0	839.0	42.0	20.0	830.0	52.0	16.0	1199.0	1210.0	83.0	49.0	16.0	18.0	3.0
8	9	14	0.6981464752382704	0.2425427290896659	0.9961340206185567	24761.0	862.0	849.0	40.0	9.0	851.0	34.0	16.0	1580.0	838.0	74.0	59.0	13.0	13.0	1.0
8	14	9	-179.19092864448962	1.0	0.5009721322099805	24761.0	849.0	862.0	40.0	9.0	851.0	1580.0	59.0	34.0	838.0	13.0	16.0	74.0	13.0	1.0
9	8	14	-0.6954369805090146	0.7566093226592494	1.0039113428943938	24761.0	862.0	851.0	34.0	16.0	849.0	40.0	9.0	1580.0	838.0	74.0	59.0	13.0	13.0	1.0
8	10	11	-0.5978196948020407	0.7250199232789578	1.0056285178236397	24310.0	1298.0	845.0	47.0	21.0	830.0	53.0	21.0	1125.0	1264.0	103.0	48.0	18.0	16.0	1.0
8	11	10	-107.40827183276664	1.0	0.4986046511627907	24310.0	845.0	1298.0	47.0	21.0	830.0	1125.0	48.0	53.0	1264.0	18.0	21.0	103.0	16.0	1.0
10	8	11	0.6011657005565296	0.2738647651283894	0.9944649446494465	24310.0	1298.0	830.0	53.0	21.0	845.0	47.0	21.0	1125.0	1264.0	103.0	48.0	16.0	18.0	1.0
8	10	12	-0.19774109865700454	0.5783761606549052	1.0018639328984156	24293.0	1315.0	841.0	50.0	22.0	830.0	52.0	22.0	1127.0	1266.0	99.0	48.0	18.0	16.0	1.0
8	12	10	-106.48358162679708	1.0	0.4995353159851301	24293.0	841.0	1315.0	50.0	22.0	830.0	1127.0	48.0	52.0	1266.0	18.0	22.0	99.0	16.0	1.0
10	8	12	0.19810898907311056	0.42147991936319484	0.9981464318813716	24293.0	1315.0	830.0	52.0	22.0	841.0	50.0	22.0	1127.0	1266.0	99.0	48.0	16.0	18.0	1.0
8	10	13	0.524864089580403	0.2998388227870402	0.9956822107081175	24397.0	1211.0	852.0	48.0	13.0	843.0	43.0	18.0	1196.0	1211.0	85.0	48.0	16.0	16.0	3.0
8	13	10	-120.50879496766048	1.0	0.5010864841373316	24397.0	852.0	1211.0	48.0	13.0	843.0	1196.0	48.0	43.0	1211.0	16.0	18.0	85.0	16.0	3.0
10	8	13	-0.522588009400089	0.6993695201251031	1.0043744531933507	24397.0	1211.0	843.0	43.0	18.0	852.0	48.0	13.0	1196.0	1211.0	85.0	48.0	16.0	16.0	3.0
8	10	14	0.5856220636157535	0.2790647164919656	0.9967700258397932	24746.0	862.0	864.0	39.0	10.0	853.0	34.0	17.0	1577.0	842.0	73.0	60.0	9.0	12.0	2.0
8	14	10	-180.13734676820656	1.0	0.5008114248620579	24746.0	864.0	862.0	39.0	10.0	853.0	1577.0	60.0	34.0	842.0	9.0	17.0	73.0	12.0	2.0
10	8	14	-0.583724390046033	0.7202971642832776	1.0032615786040444	24746.0	862.0	853.0	34.0	17.0	864.0	39.0	10.0	1577.0	842.0	73.0	60.0	12.0	9.0	2.0
8	11	12	0.14577863787207443	0.4420480491481804	0.000982318271119843	24819.0	336.0	315.0	1040.0	11.0	1971.0	23.0	9.0	24.0	1301.0	10.0	10.0	12.0	117.0	2.0
8	12	11	-99999.9	1.0	-0.0009852216748768472	24819.0	315.0	336.0	1040.0	11.0	1971.0	24.0	10.0	23.0	1301.0	12.0	9.0	10.0	117.0	2.0
11	8	12	-148.11109607802737	1.0	0.499754058042302	24819.0	336.0	1971.0	23.0	9.0	315.0	1040.0	11.0	24.0	1301.0	10.0	10.0	117.0	12.0	2.0
8	11	13	-1.3209487117685894	0.9067407007069546	1.4	23996.0	1159.0	1253.0	69.0	44.0	1878.0	89.0	36.0	159.0	1139.0	37.0	50.0	42.0	47.0	2.0
8	13	11	-5.944269202958654	0.99999999860675	0.43750000000000006	23996.0	1253.0	1159.0	69.0	44.0	1878.0	159.0	50.0	89.0	1139.0	42.0	36.0	37.0	47.0	2.0
11	8	13	1.6983626294167575	0.04471964141517937	0.8181818181818182	23996.0	1159.0	1878.0	89.0	36.0	1253.0	69.0	44.0	159.0	1139.0	37.0	50.0	47.0	42.0	2.0
8	11	14	0.4493568366190081	0.3265871573152608	0.9887892376681614	24333.0	822.0	1277.0	65.0	24.0	1910.0	60.0	33.0	501.0	801.0	33.0	79.0	24.0	37.0	1.0
8	14	11	-39.18391615317755	1.0	0.5028506271379704	24333.0	1277.0	822.0	65.0	24.0	1910.0	501.0	79.0	60.0	801.0	24.0	33.0	33.0	37.0	1.0
11	8	14	-0.4442620879045069	0.6715734176603505	1.011600928074246	24333.0	822.0	1910.0	60.0	33.0	1277.0	65.0	24.0	501.0	801.0	33.0	79.0	37.0	24.0	1.0
8	12	13	-0.7128871046123673	0.7620422596709691	1.1694915254237288	23986.0	1148.0	1263.0	78.0	46.0	1878.0	88.0	39.0	157.0	1141.0	38.0	52.0	41.0	45.0	0.0
8	13	12	-5.631808126437699	0.9999999910590847	0.46621621621621623	23986.0	1263.0	1148.0	78.0	46.0	1878.0	157.0	52.0	88.0	1141.0	41.0	39.0	38.0	45.0	0.0
12	8	13	0.8162040762953191	0.20719165674605	0.8876404494382023	23986.0	1148.0	1878.0	88.0	39.0	1263.0	78.0	46.0	157.0	1141.0	38.0	52.0	45.0	41.0	0.0
8	12	14	0.08810961081480623	0.4648947152712847	0.9977272727272727	24316.0	818.0	1294.0	65.0	28.0	1908.0	64.0	33.0	503.0	797.0	36.0	79.0	24.0	35.0	0.0
8	14	12	-38.59200953688484	1.0	0.500570125427594	24316.0	1294.0	818.0	65.0	28.0	1908.0	503.0	79.0	64.0	797.0	24.0	33.0	36.0	35.0	0.0
12	8	14	-0.08790890555099118	0.5350255245020685	1.002288329519451	24316.0	818.0	1908.0	64.0	33.0	1294.0	65.0	28.0	503.0	797.0	36.0	79.0	35.0	24.0	0.0
