P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-103.12261615965664	1.0	0.49768875192604006	35550.0	3790.0	1667.0	169.0	119.0	3790.0	2125.0	404.0	187.0	1736.0	96.0	97.0	143.0	111.0	16.0
8	6	10	0.9577951965293183	0.1690830142008215	0.9908814589665653	35550.0	1667.0	3790.0	187.0	97.0	3790.0	169.0	119.0	2125.0	1736.0	143.0	404.0	111.0	96.0	16.0
6	8	11	0.28560788852691676	0.38758929666212216	0.9979070740895772	35711.0	1506.0	3851.0	156.0	71.0	3834.0	151.0	89.0	2535.0	1349.0	120.0	464.0	65.0	86.0	12.0
6	11	8	-135.89223336110734	1.0	0.5005248792777661	35711.0	3851.0	1506.0	156.0	71.0	3834.0	2535.0	464.0	151.0	1349.0	65.0	89.0	120.0	86.0	12.0
8	6	11	-0.28500887869359687	0.6121812640333559	1.002106149957877	35711.0	1506.0	3834.0	151.0	89.0	3851.0	156.0	71.0	2535.0	1349.0	120.0	464.0	86.0	65.0	12.0
6	8	12	-0.06465923255090555	0.5257774083925355	1.000363901018923	36234.0	983.0	3896.0	119.0	63.0	3890.0	120.0	64.0	2869.0	1033.0	102.0	500.0	56.0	67.0	4.0
6	12	8	-177.81288951498982	1.0	0.4999090743771595	36234.0	3896.0	983.0	119.0	63.0	3890.0	2869.0	500.0	120.0	1033.0	56.0	64.0	102.0	67.0	4.0
8	6	12	0.06468275355219726	0.4742132276880585	0.9996364958197019	36234.0	983.0	3890.0	120.0	64.0	3896.0	119.0	63.0	2869.0	1033.0	102.0	500.0	67.0	56.0	4.0
6	8	13	-1.9362132988606016	0.9735792770739735	1.0077244930801417	36546.0	671.0	3969.0	64.0	45.0	3934.0	88.0	52.0	3219.0	713.0	72.0	540.0	42.0	40.0	5.0
6	13	8	-254.53137324605044	1.0	0.4980909958638244	36546.0	3969.0	671.0	64.0	45.0	3934.0	3219.0	540.0	88.0	713.0	42.0	52.0	72.0	40.0	5.0
8	6	13	1.9510549210811874	0.025525187628294255	0.9924504561182762	36546.0	671.0	3934.0	88.0	52.0	3969.0	64.0	45.0	3219.0	713.0	72.0	540.0	40.0	42.0	5.0
6	8	14	-2.4415535943761726	0.9926878888858415	1.007934086054318	36659.0	558.0	4004.0	43.0	31.0	3958.0	69.0	47.0	3372.0	564.0	68.0	560.0	30.0	34.0	3.0
6	14	8	-312.6127659876262	1.0	0.4980398069963812	36659.0	4004.0	558.0	43.0	31.0	3958.0	3372.0	560.0	69.0	564.0	30.0	47.0	68.0	34.0	3.0
8	6	14	2.4607726054127395	0.006931916756278911	0.9922503725782414	36659.0	558.0	3958.0	69.0	47.0	4004.0	43.0	31.0	3372.0	564.0	68.0	560.0	34.0	30.0	3.0
6	9	10	-99999.9	1.0	-0.0024875621890547263	39035.0	293.0	305.0	1645.0	17.0	6263.0	33.0	26.0	29.0	1979.0	14.0	27.0	7.0	326.0	1.0
6	10	9	0.5081380308969295	0.30567826715595836	0.0024691358024691358	39035.0	305.0	293.0	1645.0	17.0	6263.0	29.0	27.0	33.0	1979.0	7.0	26.0	14.0	326.0	1.0
9	6	10	-204.77962645146349	1.0	0.5006195786864931	39035.0	293.0	6263.0	33.0	26.0	305.0	1645.0	17.0	29.0	1979.0	14.0	27.0	326.0	7.0	1.0
6	9	11	1.1663222648573812	0.12174214704199049	0.9587852494577006	37788.0	1540.0	1774.0	147.0	46.0	6065.0	128.0	129.0	570.0	1405.0	47.0	198.0	32.0	121.0	10.0
6	11	9	-25.966016738666976	1.0	0.5109826589595375	37788.0	1774.0	1540.0	147.0	46.0	6065.0	570.0	198.0	128.0	1405.0	32.0	129.0	47.0	121.0	10.0
9	6	11	-1.1161862398974485	0.8678287396929243	1.047029702970297	37788.0	1540.0	6065.0	128.0	129.0	1774.0	147.0	46.0	570.0	1405.0	47.0	198.0	121.0	32.0	10.0
6	9	12	-1.526994470294292	0.9366187849717789	1.0294117647058822	38290.0	1038.0	1840.0	98.0	29.0	6109.0	121.0	92.0	926.0	1055.0	41.0	224.0	33.0	100.0	4.0
6	12	9	-54.971800930594526	1.0	0.4929577464788732	38290.0	1840.0	1038.0	98.0	29.0	6109.0	926.0	224.0	121.0	1055.0	33.0	92.0	41.0	100.0	4.0
9	6	12	1.5706228837312717	0.05813514425395838	0.972972972972973	38290.0	1038.0	6109.0	121.0	92.0	1840.0	98.0	29.0	926.0	1055.0	41.0	224.0	100.0	33.0	4.0
6	9	13	-1.5007488780821814	0.93328970766081	1.0163511187607572	38634.0	694.0	1881.0	69.0	17.0	6156.0	88.0	78.0	1269.0	732.0	21.0	268.0	23.0	66.0	4.0
6	13	9	-94.78413966834836	1.0	0.496010079798404	38634.0	1881.0	694.0	69.0	17.0	6156.0	1269.0	268.0	88.0	732.0	23.0	78.0	21.0	66.0	4.0
9	6	13	1.5248930175263484	0.06364291432480362	0.9844134536505331	38634.0	694.0	6156.0	88.0	78.0	1881.0	69.0	17.0	1269.0	732.0	21.0	268.0	66.0	23.0	4.0
6	9	14	-2.195318722517116	0.9859296774740648	1.0174506828528074	38751.0	577.0	1912.0	42.0	13.0	6189.0	65.0	68.0	1406.0	586.0	30.0	295.0	12.0	50.0	4.0
6	14	9	-130.1919451092757	1.0	0.49574861367837336	38751.0	1912.0	577.0	42.0	13.0	6189.0	1406.0	295.0	65.0	586.0	12.0	68.0	30.0	50.0	4.0
9	6	14	2.2329714671986176	0.012775370958076238	0.9834174477289113	38751.0	577.0	6189.0	65.0	68.0	1912.0	42.0	13.0	1406.0	586.0	30.0	295.0	50.0	12.0	4.0
6	10	11	1.25831665112036	0.10413869952455057	0.9570815450643777	37796.0	1544.0	1766.0	141.0	48.0	6070.0	121.0	128.0	567.0	1404.0	48.0	196.0	40.0	121.0	10.0
6	11	10	-26.80214466886365	1.0	0.5114678899082569	37796.0	1766.0	1544.0	141.0	48.0	6070.0	567.0	196.0	121.0	1404.0	40.0	128.0	48.0	121.0	10.0
10	6	11	-1.2018898954647386	0.885296840039111	1.0492610837438423	37796.0	1544.0	6070.0	121.0	128.0	1766.0	141.0	48.0	567.0	1404.0	48.0	196.0	121.0	40.0	10.0
6	10	12	-1.1449857132810302	0.8738924066381045	1.0214917825537295	38301.0	1039.0	1829.0	99.0	27.0	6110.0	116.0	93.0	924.0	1056.0	39.0	225.0	37.0	101.0	4.0
6	12	10	-55.56548314452054	1.0	0.49479485609308016	38301.0	1829.0	1039.0	99.0	27.0	6110.0	924.0	225.0	116.0	1056.0	37.0	93.0	39.0	101.0	4.0
10	6	12	1.1690757592287748	0.12118661500544947	0.9798099762470309	38301.0	1039.0	6110.0	116.0	93.0	1829.0	99.0	27.0	924.0	1056.0	39.0	225.0	101.0	37.0	4.0
6	10	13	-1.6671735002940167	0.952260065155955	1.0181190681622088	38647.0	693.0	1868.0	67.0	20.0	6153.0	88.0	78.0	1268.0	730.0	21.0	272.0	25.0	67.0	3.0
6	13	10	-95.3464463739578	1.0	0.495590088198236	38647.0	1868.0	693.0	67.0	20.0	6153.0	1268.0	272.0	88.0	730.0	25.0	78.0	21.0	67.0	3.0
10	6	13	1.696843537163656	0.0448630940064223	0.9828150572831423	38647.0	693.0	6153.0	88.0	78.0	1868.0	67.0	20.0	1268.0	730.0	21.0	272.0	67.0	25.0	3.0
6	10	14	-2.3828719269800485	0.9914109257422908	1.0189825360668185	38764.0	576.0	1899.0	41.0	15.0	6186.0	66.0	67.0	1408.0	581.0	30.0	296.0	16.0	51.0	4.0
6	14	10	-130.29543696726907	1.0	0.4953857511997047	38764.0	1899.0	576.0	41.0	15.0	6186.0	1408.0	296.0	66.0	581.0	16.0	67.0	30.0	51.0	4.0
10	6	14	2.4272622385854885	0.007606626723337007	0.9820402298850575	38764.0	576.0	6186.0	66.0	67.0	1899.0	41.0	15.0	1408.0	581.0	30.0	296.0	51.0	16.0	4.0
6	11	12	-1.9051025808679294	0.971616697314694	1.093167701863354	38529.0	1033.0	1601.0	96.0	36.0	6606.0	126.0	101.0	478.0	1062.0	25.0	175.0	21.0	106.0	5.0
6	12	11	-24.258306196384975	1.0	0.47956403269754766	38529.0	1601.0	1033.0	96.0	36.0	6606.0	478.0	175.0	126.0	1062.0	21.0	101.0	25.0	106.0	5.0
11	6	12	2.0674692781009916	0.019344912505167566	0.9271844660194175	38529.0	1033.0	6606.0	126.0	101.0	1601.0	96.0	36.0	478.0	1062.0	25.0	175.0	106.0	21.0	5.0
6	11	13	-2.3994958705211418	0.9917911743378744	1.0451237263464337	38859.0	703.0	1656.0	63.0	14.0	6658.0	94.0	81.0	812.0	733.0	20.0	223.0	16.0	65.0	3.0
6	13	11	-57.974916355494706	1.0	0.4894342194955692	38859.0	1656.0	703.0	63.0	14.0	6658.0	812.0	223.0	94.0	733.0	16.0	81.0	20.0	65.0	3.0
11	6	13	2.5030952744015806	0.006155635311856589	0.9602564102564103	38859.0	703.0	6658.0	94.0	81.0	1656.0	63.0	14.0	812.0	733.0	20.0	223.0	65.0	16.0	3.0
6	11	14	-2.007168264565446	0.9776341941380697	1.0253164556962024	38987.0	575.0	1676.0	47.0	10.0	6691.0	69.0	73.0	960.0	579.0	26.0	239.0	15.0	48.0	5.0
6	14	11	-83.29748297946608	1.0	0.49390243902439024	38987.0	1676.0	575.0	47.0	10.0	6691.0	960.0	239.0	69.0	579.0	15.0	73.0	26.0	48.0	5.0
11	6	14	2.05672797480163	0.01985613341735093	0.9764705882352941	38987.0	575.0	6691.0	69.0	73.0	1676.0	47.0	10.0	960.0	579.0	26.0	239.0	48.0	15.0	5.0
6	12	13	-1.9264572064785985	0.972976412601316	1.069767441860465	39419.0	711.0	1096.0	59.0	10.0	7092.0	83.0	84.0	451.0	745.0	13.0	150.0	15.0	72.0	0.0
6	13	12	-31.465467705817105	1.0	0.4842105263157895	39419.0	1096.0	711.0	59.0	10.0	7092.0	451.0	150.0	83.0	745.0	15.0	84.0	13.0	72.0	0.0
12	6	13	2.052095719944594	0.020080113672668154	0.9423076923076923	39419.0	711.0	7092.0	83.0	84.0	1096.0	59.0	10.0	451.0	745.0	13.0	150.0	72.0	15.0	0.0
6	12	14	-2.098288490921915	0.982060228354986	1.0446601941747573	39550.0	580.0	1113.0	45.0	7.0	7117.0	68.0	74.0	606.0	586.0	17.0	167.0	9.0	57.0	4.0
6	14	12	-51.179993191617136	1.0	0.4895359417652411	39550.0	1113.0	580.0	45.0	7.0	7117.0	606.0	167.0	68.0	586.0	9.0	74.0	17.0	57.0	4.0
12	6	14	2.187992273991067	0.014335032429301786	0.9606164383561644	39550.0	580.0	7117.0	68.0	74.0	1113.0	45.0	7.0	606.0	586.0	17.0	167.0	57.0	9.0	4.0
6	13	14	-1.9532346343156854	0.974604169433275	1.1513157894736843	39934.0	581.0	729.0	46.0	5.0	7540.0	69.0	84.0	244.0	590.0	9.0	106.0	4.0	58.0	1.0
6	14	13	-16.81480250410895	1.0	0.4691689008042896	39934.0	729.0	581.0	46.0	5.0	7540.0	244.0	106.0	69.0	590.0	4.0	84.0	9.0	58.0	1.0
13	6	14	2.209945471968604	0.013554427128786517	0.8959276018099548	39934.0	581.0	7540.0	69.0	84.0	729.0	46.0	5.0	244.0	590.0	9.0	106.0	58.0	4.0	1.0
7	8	9	-0.45397872991847993	0.6750779086608714	1.0046923879040668	35392.0	1671.0	3818.0	191.0	113.0	3934.0	200.0	94.0	2127.0	1725.0	133.0	379.0	100.0	108.0	15.0
7	9	8	-97.65586901357534	1.0	0.4988351022521357	35392.0	3818.0	1671.0	191.0	113.0	3934.0	2127.0	379.0	200.0	1725.0	100.0	94.0	133.0	108.0	15.0
8	7	9	0.45609902497258803	0.3241594078419785	0.9953727506426735	35392.0	1671.0	3934.0	200.0	94.0	3818.0	191.0	113.0	2127.0	1725.0	133.0	379.0	108.0	100.0	15.0
7	8	10	-0.8191173870995744	0.7936403340376315	1.0084077771939044	35403.0	1660.0	3822.0	181.0	119.0	3937.0	197.0	94.0	2116.0	1727.0	142.0	381.0	97.0	108.0	16.0
7	10	8	-99.0620090023549	1.0	0.4979242345614946	35403.0	3822.0	1660.0	181.0	119.0	3937.0	2116.0	381.0	197.0	1727.0	97.0	94.0	142.0	108.0	16.0
8	7	10	0.8259469223750269	0.2044170471600022	0.9917990773962071	35403.0	1660.0	3937.0	197.0	94.0	3822.0	181.0	119.0	2116.0	1727.0	142.0	381.0	108.0	97.0	16.0
7	8	11	0.3852425944877623	0.3500288991259617	0.9970426700464723	35578.0	1485.0	3883.0	169.0	70.0	3967.0	162.0	99.0	2522.0	1347.0	116.0	445.0	73.0	75.0	9.0
7	11	8	-129.4965464042435	1.0	0.5007426267769998	35578.0	3883.0	1485.0	169.0	70.0	3967.0	2522.0	445.0	162.0	1347.0	73.0	99.0	116.0	75.0	9.0
8	7	11	-0.3840999257752986	0.6495477513283188	1.0029838022165387	35578.0	1485.0	3967.0	162.0	99.0	3883.0	169.0	70.0	2522.0	1347.0	116.0	445.0	75.0	73.0	9.0
7	8	12	0.5781076798642246	0.28159567165385724	0.9967284623773174	36070.0	993.0	3930.0	126.0	66.0	4054.0	117.0	57.0	2859.0	1033.0	93.0	476.0	59.0	60.0	7.0
7	12	8	-175.55203211876957	1.0	0.5008219178082192	36070.0	3930.0	993.0	126.0	66.0	4054.0	2859.0	476.0	117.0	1033.0	59.0	57.0	93.0	60.0	7.0
8	7	12	-0.5762101710681714	0.7177634731477207	1.0033039647577093	36070.0	993.0	4054.0	117.0	57.0	3930.0	126.0	66.0	2859.0	1033.0	93.0	476.0	60.0	59.0	7.0
7	8	13	-0.3199390160213806	0.6254926508631383	1.0012771392081736	36379.0	684.0	3996.0	76.0	50.0	4101.0	80.0	47.0	3216.0	705.0	64.0	516.0	42.0	36.0	8.0
7	13	8	-251.15212757678324	1.0	0.4996813256851498	36379.0	3996.0	684.0	76.0	50.0	4101.0	3216.0	516.0	80.0	705.0	42.0	47.0	64.0	36.0	8.0
8	7	13	0.3203471015009997	0.37435267935152905	0.9987277353689568	36379.0	684.0	4101.0	80.0	47.0	3996.0	76.0	50.0	3216.0	705.0	64.0	516.0	36.0	42.0	8.0
7	8	14	-0.9185557068502657	0.8208360178370072	1.0030367446097783	36487.0	576.0	4038.0	54.0	30.0	4130.0	64.0	34.0	3367.0	557.0	61.0	531.0	32.0	30.0	9.0
7	14	8	-304.317505679492	1.0	0.49924425634824665	36487.0	4038.0	576.0	54.0	30.0	4130.0	3367.0	531.0	64.0	557.0	32.0	34.0	61.0	30.0	9.0
8	7	14	0.9213366808340692	0.1784373168995408	0.9969906710803491	36487.0	576.0	4130.0	64.0	34.0	4038.0	54.0	30.0	3367.0	557.0	61.0	531.0	30.0	32.0	9.0
7	9	10	-99999.9	1.0	-0.0018552875695732839	38912.0	298.0	313.0	1645.0	17.0	6386.0	25.0	29.0	22.0	1989.0	14.0	26.0	7.0	316.0	1.0
7	10	9	0.43748245241695727	0.3308807814800714	0.0018450184501845018	38912.0	313.0	298.0	1645.0	17.0	6386.0	22.0	26.0	25.0	1989.0	7.0	29.0	14.0	316.0	1.0
9	7	10	-236.240524305157	1.0	0.5004625346901018	38912.0	298.0	6386.0	25.0	29.0	313.0	1645.0	17.0	22.0	1989.0	14.0	26.0	316.0	7.0	1.0
7	9	11	0.7567892913476503	0.22458798751764775	0.9709821428571429	37693.0	1517.0	1768.0	158.0	49.0	6160.0	145.0	135.0	580.0	1402.0	43.0	194.0	35.0	113.0	8.0
7	11	9	-24.566544688362196	1.0	0.5075845974329054	37693.0	1768.0	1517.0	158.0	49.0	6160.0	580.0	194.0	145.0	1402.0	35.0	135.0	43.0	113.0	8.0
9	7	11	-0.7341725998820883	0.7685782936775871	1.0317848410757946	37693.0	1517.0	6160.0	145.0	135.0	1768.0	158.0	49.0	580.0	1402.0	43.0	194.0	113.0	35.0	8.0
7	9	12	-0.8475146616677159	0.8016458881359076	1.0162907268170427	38167.0	1043.0	1833.0	109.0	33.0	6232.0	122.0	86.0	933.0	1055.0	37.0	224.0	32.0	89.0	5.0
7	12	9	-53.71939086263053	1.0	0.4960244648318043	38167.0	1833.0	1043.0	109.0	33.0	6232.0	933.0	224.0	122.0	1055.0	32.0	86.0	37.0	89.0	5.0
9	7	12	0.8610999768362491	0.19459144801164785	0.984468339307049	38167.0	1043.0	6232.0	122.0	86.0	1833.0	109.0	33.0	933.0	1055.0	37.0	224.0	89.0	32.0	5.0
7	9	13	0.24117759009567946	0.4047087902634753	0.997504159733777	38496.0	714.0	1879.0	79.0	17.0	6294.0	76.0	70.0	1275.0	729.0	21.0	264.0	22.0	59.0	5.0
7	13	9	-96.14946591814433	1.0	0.5006263048016701	38496.0	1879.0	714.0	79.0	17.0	6294.0	1275.0	264.0	76.0	729.0	22.0	70.0	21.0	59.0	5.0
9	7	13	-0.24057414324806728	0.5950573532723118	1.002514668901928	38496.0	714.0	6294.0	76.0	70.0	1879.0	79.0	17.0	1275.0	729.0	21.0	264.0	59.0	22.0	5.0
7	9	14	-0.4497541543708154	0.6735561152950567	1.0036954915003695	38622.0	588.0	1903.0	59.0	13.0	6318.0	64.0	58.0	1422.0	576.0	27.0	288.0	13.0	43.0	6.0
7	14	9	-122.60298248148396	1.0	0.49908122013965456	38622.0	1903.0	588.0	59.0	13.0	6318.0	1422.0	288.0	64.0	576.0	13.0	58.0	27.0	43.0	6.0
9	7	14	0.45141009750178307	0.32584702821724654	0.9963450292397661	38622.0	588.0	6318.0	64.0	58.0	1903.0	59.0	13.0	1422.0	576.0	27.0	288.0	43.0	13.0	6.0
7	10	11	0.8308575245729473	0.2030270083978969	0.9689578713968958	37707.0	1518.0	1754.0	153.0	53.0	6159.0	139.0	136.0	576.0	1401.0	44.0	199.0	42.0	112.0	7.0
7	11	10	-25.103766635311153	1.0	0.508139534883721	37707.0	1754.0	1518.0	153.0	53.0	6159.0	576.0	199.0	139.0	1401.0	42.0	136.0	44.0	112.0	7.0
10	7	11	-0.804239663373814	0.7893707709583977	1.0342298288508558	37707.0	1518.0	6159.0	139.0	136.0	1754.0	153.0	53.0	576.0	1401.0	44.0	199.0	112.0	42.0	7.0
7	10	12	-0.3992421875056364	0.6551425700456565	1.0074349442379182	38178.0	1047.0	1822.0	109.0	29.0	6233.0	115.0	86.0	928.0	1057.0	36.0	228.0	37.0	90.0	5.0
7	12	10	-54.49655859451919	1.0	0.49816176470588236	38178.0	1822.0	1047.0	109.0	29.0	6233.0	928.0	228.0	115.0	1057.0	37.0	86.0	36.0	90.0	5.0
10	7	12	0.40218862431379604	0.34377265510249666	0.9927272727272727	38178.0	1047.0	6233.0	115.0	86.0	1822.0	109.0	29.0	928.0	1057.0	36.0	228.0	90.0	37.0	5.0
7	10	13	0.16229993826414568	0.4355348252820048	0.9983319432860718	38512.0	713.0	1863.0	77.0	20.0	6288.0	75.0	71.0	1272.0	728.0	21.0	273.0	24.0	59.0	4.0
7	13	10	-96.97421311282748	1.0	0.5004180602006689	38512.0	1863.0	713.0	77.0	20.0	6288.0	1272.0	273.0	75.0	728.0	24.0	71.0	21.0	59.0	4.0
10	7	13	-0.16202876042243453	0.5643584038155908	1.0016764459346186	38512.0	713.0	6288.0	75.0	71.0	1863.0	77.0	20.0	1272.0	728.0	21.0	273.0	59.0	24.0	4.0
7	10	14	-0.5461634064125032	0.7075232162647329	1.0044378698224852	38637.0	588.0	1888.0	57.0	15.0	6313.0	63.0	58.0	1421.0	573.0	27.0	294.0	17.0	43.0	6.0
7	14	10	-124.16114772444234	1.0	0.49889786921381335	38637.0	1888.0	588.0	57.0	15.0	6313.0	1421.0	294.0	63.0	573.0	17.0	58.0	27.0	43.0	6.0
10	7	14	0.5485764995188914	0.2916480321867193	0.9956204379562044	38637.0	588.0	6313.0	63.0	58.0	1888.0	57.0	15.0	1421.0	573.0	27.0	294.0	43.0	17.0	6.0
7	11	12	-1.1531099387258705	0.8755673113523079	1.0512820512820513	38420.0	1041.0	1580.0	106.0	38.0	6715.0	124.0	95.0	493.0	1064.0	25.0	181.0	21.0	94.0	3.0
7	12	11	-24.79186368260622	1.0	0.48809523809523814	38420.0	1580.0	1041.0	106.0	38.0	6715.0	493.0	181.0	124.0	1064.0	21.0	95.0	25.0	94.0	3.0
11	7	12	1.2093592040295715	0.11326250317697784	0.9555555555555556	38420.0	1041.0	6715.0	124.0	95.0	1580.0	106.0	38.0	493.0	1064.0	25.0	181.0	94.0	21.0	3.0
7	11	13	-0.7943738263837571	0.7865111428138485	1.013477088948787	38741.0	720.0	1634.0	73.0	17.0	6776.0	83.0	75.0	835.0	728.0	19.0	222.0	16.0	60.0	1.0
7	13	11	-60.53128557044228	1.0	0.49669749009247033	38741.0	1634.0	720.0	73.0	17.0	6776.0	835.0	222.0	83.0	728.0	16.0	75.0	19.0	60.0	1.0
11	7	13	0.8049373081175837	0.210427870046344	0.9870466321243523	38741.0	720.0	6776.0	83.0	75.0	1634.0	73.0	17.0	835.0	728.0	19.0	222.0	60.0	16.0	1.0
7	11	14	-0.7263932898117987	0.7662012175039247	1.0087719298245614	38868.0	593.0	1657.0	56.0	11.0	6810.0	64.0	60.0	984.0	573.0	25.0	234.0	16.0	45.0	4.0
7	14	11	-84.2616216181687	1.0	0.49783549783549785	38868.0	1657.0	593.0	56.0	11.0	6810.0	984.0	234.0	64.0	573.0	16.0	60.0	25.0	45.0	4.0
11	7	14	0.7327097532014668	0.23186766794143465	0.9914529914529915	38868.0	593.0	6810.0	64.0	60.0	1657.0	56.0	11.0	984.0	573.0	25.0	234.0	45.0	16.0	4.0
7	12	13	-0.16280337694921834	0.5646633812604103	1.0052910052910053	39273.0	727.0	1102.0	74.0	9.0	7238.0	76.0	75.0	456.0	738.0	15.0	139.0	13.0	64.0	1.0
7	13	12	-31.09544499730062	1.0	0.49868766404199477	39273.0	1102.0	727.0	74.0	9.0	7238.0	456.0	139.0	76.0	738.0	13.0	75.0	15.0	64.0	1.0
12	7	13	0.16366023682789843	0.4349993057343198	0.9947916666666666	39273.0	727.0	7238.0	76.0	75.0	1102.0	74.0	9.0	456.0	738.0	15.0	139.0	64.0	13.0	1.0
7	12	14	-0.6263854929377141	0.734468995179563	1.0130353817504656	39405.0	595.0	1120.0	58.0	7.0	7262.0	65.0	62.0	609.0	581.0	19.0	157.0	7.0	49.0	4.0
7	14	12	-49.30548665838296	1.0	0.4968036529680365	39405.0	1120.0	595.0	58.0	7.0	7262.0	609.0	157.0	65.0	581.0	7.0	62.0	19.0	49.0	4.0
12	7	14	0.6344456003836038	0.2628949704119672	0.9874551971326165	39405.0	595.0	7262.0	65.0	62.0	1120.0	58.0	7.0	609.0	581.0	19.0	157.0	49.0	7.0	4.0
7	13	14	-0.5197913666540174	0.6983955132809017	1.0368098159509203	39781.0	594.0	744.0	61.0	5.0	7693.0	67.0	73.0	236.0	582.0	9.0	99.0	4.0	51.0	1.0
7	14	13	-15.160581527408828	1.0	0.49127906976744184	39781.0	744.0	594.0	61.0	5.0	7693.0	236.0	99.0	67.0	582.0	4.0	73.0	9.0	51.0	1.0
13	7	14	0.5382454980145152	0.2952037651435673	0.9668508287292817	39781.0	594.0	7693.0	67.0	73.0	744.0	61.0	5.0	236.0	582.0	9.0	99.0	51.0	4.0	1.0
8	9	10	0.6302632468336088	0.2642611249958552	0.0030978934324659233	39029.0	297.0	311.0	1638.0	16.0	6269.0	29.0	26.0	34.0	1978.0	12.0	16.0	9.0	334.0	2.0
8	10	9	-99999.9	1.0	-0.0031269543464665416	39029.0	311.0	297.0	1638.0	16.0	6269.0	34.0	16.0	29.0	1978.0	9.0	26.0	12.0	334.0	2.0
9	8	10	-202.18844958422196	1.0	0.4992219109866169	39029.0	297.0	6269.0	29.0	26.0	311.0	1638.0	16.0	34.0	1978.0	12.0	16.0	334.0	9.0	2.0
8	9	11	0.33046489404263263	0.3705244254009147	0.9861751152073732	37797.0	1529.0	1748.0	170.0	47.0	6056.0	164.0	104.0	592.0	1388.0	44.0	202.0	39.0	115.0	5.0
8	11	9	-23.2426975476651	1.0	0.5035294117647059	37797.0	1748.0	1529.0	170.0	47.0	6056.0	592.0	202.0	164.0	1388.0	39.0	104.0	44.0	115.0	5.0
9	8	11	-0.3258322086121284	0.6277242772393945	1.0144230769230769	37797.0	1529.0	6056.0	164.0	104.0	1748.0	170.0	47.0	592.0	1388.0	44.0	202.0	115.0	39.0	5.0
8	9	12	-1.2945695416492193	0.9022655492838052	1.0271317829457365	38305.0	1021.0	1819.0	117.0	29.0	6094.0	138.0	92.0	933.0	1049.0	42.0	238.0	32.0	87.0	4.0
8	12	9	-50.303273618369566	1.0	0.49348230912476726	38305.0	1819.0	1021.0	117.0	29.0	6094.0	933.0	238.0	138.0	1049.0	32.0	92.0	42.0	87.0	4.0
9	8	12	1.3287657182210857	0.09196270334570689	0.974910394265233	38305.0	1021.0	6094.0	138.0	92.0	1819.0	117.0	29.0	933.0	1049.0	42.0	238.0	87.0	32.0	4.0
8	9	13	0.1562522039362774	0.43791710291368124	0.9983471074380166	38618.0	708.0	1862.0	83.0	20.0	6172.0	81.0	71.0	1289.0	714.0	21.0	267.0	22.0	70.0	2.0
8	13	9	-94.2200789735756	1.0	0.500414250207125	38618.0	1862.0	708.0	83.0	20.0	6172.0	1289.0	267.0	81.0	714.0	22.0	71.0	21.0	70.0	2.0
9	8	13	-0.15599350823439614	0.5619809428019832	1.0016611295681064	38618.0	708.0	6172.0	81.0	71.0	1862.0	83.0	20.0	1289.0	714.0	21.0	267.0	70.0	22.0	2.0
8	9	14	-0.18547453616213874	0.573571561123621	1.0014684287812041	38723.0	603.0	1894.0	57.0	14.0	6217.0	59.0	48.0	1423.0	570.0	31.0	296.0	12.0	51.0	2.0
8	14	9	-126.67910819874022	1.0	0.4996336996336996	38723.0	1894.0	603.0	57.0	14.0	6217.0	1423.0	296.0	59.0	570.0	12.0	48.0	31.0	51.0	2.0
9	8	14	0.18574649296003043	0.42632179692516536	0.9985380116959064	38723.0	603.0	6217.0	59.0	48.0	1894.0	57.0	14.0	1423.0	570.0	31.0	296.0	51.0	12.0	2.0
8	10	11	0.27974812601162097	0.38983544128956127	0.9883449883449883	37809.0	1531.0	1736.0	164.0	51.0	6057.0	159.0	103.0	583.0	1387.0	46.0	210.0	45.0	115.0	4.0
8	11	10	-23.442892959773875	1.0	0.5029655990510083	37809.0	1736.0	1531.0	164.0	51.0	6057.0	583.0	210.0	159.0	1387.0	45.0	103.0	46.0	115.0	4.0
10	8	11	-0.2764492094312952	0.6088984032839408	1.0120772946859904	37809.0	1531.0	6057.0	159.0	103.0	1736.0	164.0	51.0	583.0	1387.0	46.0	210.0	115.0	45.0	4.0
8	10	12	-0.8129736095728546	0.791883462459919	1.0166240409207161	38317.0	1023.0	1807.0	119.0	25.0	6094.0	132.0	93.0	927.0	1049.0	40.0	244.0	38.0	88.0	4.0
8	12	10	-50.52943665652814	1.0	0.49594510293200245	38317.0	1807.0	1023.0	119.0	25.0	6094.0	927.0	244.0	132.0	1049.0	38.0	93.0	40.0	88.0	4.0
10	8	12	0.8262675176539201	0.2043261241186639	0.9841656516443362	38317.0	1023.0	6094.0	132.0	93.0	1807.0	119.0	25.0	927.0	1049.0	40.0	244.0	88.0	38.0	4.0
8	10	13	0.07833416795309049	0.4687810520384643	0.9991694352159468	38632.0	708.0	1848.0	82.0	21.0	6168.0	81.0	70.0	1284.0	711.0	21.0	276.0	25.0	71.0	2.0
8	13	10	-94.15766987961551	1.0	0.5002079002079002	38632.0	1848.0	708.0	82.0	21.0	6168.0	1284.0	276.0	81.0	711.0	25.0	70.0	21.0	71.0	2.0
