P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.13687509283693025	0.44556473451596357	0.9971751412429378	39521.0	1577.0	3363.0	108.0	56.0	2471.0	106.0	49.0	812.0	1576.0	62.0	160.0	68.0	69.0	2.0
4	12	13	-99999.9	1.0	-0.0026260504201680674	40936.0	423.0	404.0	1942.0	19.0	3660.0	33.0	14.0	28.0	2289.0	9.0	16.0	13.0	214.0	0.0
4	13	12	0.640358197734715	0.26096981634934147	0.0026055237102657635	40936.0	404.0	423.0	1942.0	19.0	3660.0	28.0	16.0	33.0	2289.0	13.0	14.0	9.0	214.0	0.0
12	4	13	-244.48875989511419	1.0	0.5006539366989274	40936.0	423.0	3660.0	33.0	14.0	404.0	1942.0	19.0	28.0	2289.0	9.0	16.0	214.0	13.0	0.0
4	12	14	0.820194828350554	0.2060524697203453	0.9791304347826087	39787.0	1572.0	2205.0	115.0	45.0	3541.0	103.0	63.0	666.0	1604.0	56.0	128.0	46.0	67.0	2.0
4	14	12	-37.66061253509626	1.0	0.5053859964093358	39787.0	2205.0	1572.0	115.0	45.0	3541.0	666.0	128.0	103.0	1604.0	46.0	63.0	56.0	67.0	2.0
12	4	14	-0.8027128781903291	0.7889297055397225	1.0222634508348794	39787.0	1572.0	3541.0	103.0	63.0	2205.0	115.0	45.0	666.0	1604.0	56.0	128.0	67.0	46.0	2.0
4	13	14	0.48226845243288324	0.31480763563458036	0.9878260869565217	39763.0	1577.0	2229.0	110.0	45.0	3540.0	103.0	61.0	671.0	1609.0	55.0	124.0	41.0	69.0	3.0
4	14	13	-38.65037168783538	1.0	0.5031000885739592	39763.0	2229.0	1577.0	110.0	45.0	3540.0	671.0	124.0	103.0	1609.0	41.0	61.0	55.0	69.0	3.0
13	4	14	-0.47632500319515403	0.6830785610929191	1.0126353790613718	39763.0	1577.0	3540.0	103.0	61.0	2229.0	110.0	45.0	671.0	1609.0	55.0	124.0	69.0	41.0	3.0
5	6	7	-1.1089143445517209	0.8662663857252737	1.0092783505154639	41568.0	1577.0	501.0	28.0	13.0	512.0	37.0	7.0	1016.0	4502.0	164.0	19.0	27.0	26.0	3.0
5	7	6	-121.73415249078883	1.0	0.49771225216065074	41568.0	501.0	1577.0	28.0	13.0	512.0	1016.0	19.0	37.0	4502.0	27.0	7.0	164.0	26.0	3.0
6	5	7	1.1191086541543414	0.13154694359657593	0.9909729187562688	41568.0	1577.0	512.0	37.0	7.0	501.0	28.0	13.0	1016.0	4502.0	164.0	19.0	26.0	27.0	3.0
5	6	8	-0.24209636234445744	0.5956472002922253	1.0020387359836902	41615.0	1530.0	503.0	33.0	6.0	513.0	35.0	8.0	1018.0	4511.0	153.0	21.0	26.0	26.0	2.0
5	8	6	-119.23245845464523	1.0	0.4994918699186992	41615.0	503.0	1530.0	33.0	6.0	513.0	1018.0	21.0	35.0	4511.0	26.0	8.0	153.0	26.0	2.0
6	5	8	0.242588928697142	0.40416198088923716	0.9979736575481256	41615.0	1530.0	513.0	35.0	8.0	503.0	33.0	6.0	1018.0	4511.0	153.0	21.0	26.0	26.0	2.0
5	6	9	-1.1540768694003118	0.8757656148017794	1.010438413361169	41659.0	1486.0	503.0	32.0	7.0	507.0	42.0	7.0	1010.0	4524.0	148.0	23.0	26.0	24.0	2.0
5	9	6	-112.86871782735044	1.0	0.49743062692702983	41659.0	503.0	1486.0	32.0	7.0	507.0	1010.0	23.0	42.0	4524.0	26.0	7.0	148.0	24.0	2.0
6	5	9	1.1659991511089924	0.12180745406666293	0.9898785425101214	41659.0	1486.0	507.0	42.0	7.0	503.0	32.0	7.0	1010.0	4524.0	148.0	23.0	24.0	26.0	2.0
5	6	10	-0.8265547958530721	0.7957553295099029	1.0073145245559039	41712.0	1433.0	501.0	32.0	9.0	508.0	39.0	9.0	1003.0	4534.0	145.0	23.0	26.0	24.0	2.0
5	10	6	-114.65495811047631	1.0	0.4981912144702842	41712.0	501.0	1433.0	32.0	9.0	508.0	1003.0	23.0	39.0	4534.0	26.0	9.0	145.0	24.0	2.0
6	5	10	0.8325567497648684	0.20254732816366205	0.9928425357873211	41712.0	1433.0	508.0	39.0	9.0	501.0	32.0	9.0	1003.0	4534.0	145.0	23.0	24.0	26.0	2.0
5	6	11	-0.8000862311187069	0.7881696409561086	1.0020249746878165	40569.0	2576.0	502.0	25.0	15.0	511.0	31.0	14.0	3000.0	2424.0	258.0	43.0	17.0	12.0	3.0
5	11	6	-396.7094229296925	1.0	0.4994952893674293	40569.0	502.0	2576.0	25.0	15.0	511.0	3000.0	43.0	31.0	2424.0	17.0	14.0	258.0	12.0	3.0
6	5	11	0.8017031113432648	0.21136229819238794	0.9979872525997987	40569.0	2576.0	511.0	31.0	14.0	502.0	25.0	15.0	3000.0	2424.0	258.0	43.0	12.0	17.0	3.0
5	6	12	-0.7730594632064274	0.7802564700186047	1.0019261637239165	40851.0	2294.0	504.0	27.0	11.0	510.0	33.0	13.0	3154.0	2308.0	220.0	47.0	14.0	10.0	4.0
5	12	6	-402.89282357441306	1.0	0.49951984635083224	40851.0	504.0	2294.0	27.0	11.0	510.0	3154.0	47.0	33.0	2308.0	14.0	13.0	220.0	10.0	4.0
6	5	12	0.7745456396816721	0.21930402999608822	0.998084902649218	40851.0	2294.0	510.0	33.0	13.0	504.0	27.0	11.0	3154.0	2308.0	220.0	47.0	10.0	14.0	4.0
5	6	13	-0.6497820731235546	0.7420835621073448	1.0016108247422681	40844.0	2301.0	506.0	27.0	9.0	507.0	32.0	17.0	3141.0	2320.0	221.0	46.0	14.0	10.0	5.0
5	13	6	-404.6842751413479	1.0	0.49959826450265143	40844.0	506.0	2301.0	27.0	9.0	507.0	3141.0	46.0	32.0	2320.0	14.0	17.0	221.0	10.0	5.0
6	5	13	0.6508270748493885	0.2575789978351589	0.9983969220904136	40844.0	2301.0	507.0	32.0	17.0	506.0	27.0	9.0	3141.0	2320.0	221.0	46.0	10.0	14.0	5.0
5	6	14	-0.9710274167930153	0.8342326884834641	1.0016034206306788	41470.0	1675.0	508.0	16.0	18.0	525.0	22.0	9.0	3770.0	1749.0	163.0	54.0	10.0	10.0	1.0
5	14	6	-607.5394871068313	1.0	0.4996001066382298	41470.0	508.0	1675.0	16.0	18.0	525.0	3770.0	54.0	22.0	1749.0	10.0	9.0	163.0	10.0	1.0
6	5	14	0.9725818897121076	0.16538057271466078	0.9984042553191489	41470.0	1675.0	525.0	22.0	9.0	508.0	16.0	18.0	3770.0	1749.0	163.0	54.0	10.0	10.0	1.0
5	7	8	0.2126567894819686	0.41579737029461983	0.030612244897959183	40725.0	1344.0	1393.0	196.0	29.0	1425.0	101.0	21.0	104.0	4378.0	84.0	23.0	93.0	83.0	1.0
5	8	7	-99999.9	1.0	-0.033707865168539325	40725.0	1393.0	1344.0	196.0	29.0	1425.0	104.0	23.0	101.0	4378.0	93.0	21.0	84.0	83.0	1.0
7	5	8	-6.52147487744702	0.9999999999650167	0.4919786096256685	40725.0	1344.0	1425.0	101.0	21.0	1393.0	196.0	29.0	104.0	4378.0	84.0	23.0	83.0	93.0	1.0
5	7	9	-99999.9	1.0	-0.1125	40758.0	1311.0	1404.0	191.0	23.0	1419.0	102.0	26.0	93.0	4399.0	74.0	28.0	91.0	80.0	1.0
5	9	7	0.670066473205878	0.25140764218249545	0.08411214953271029	40758.0	1404.0	1311.0	191.0	23.0	1419.0	93.0	28.0	102.0	4399.0	91.0	26.0	74.0	80.0	1.0
7	5	9	-6.626212901702578	0.9999999999826883	0.5240641711229946	40758.0	1311.0	1419.0	102.0	26.0	1404.0	191.0	23.0	93.0	4399.0	74.0	28.0	80.0	91.0	1.0
5	7	10	-99999.9	1.0	-0.11999999999999998	40803.0	1266.0	1410.0	186.0	22.0	1416.0	102.0	29.0	93.0	4406.0	67.0	25.0	91.0	82.0	2.0
5	10	7	0.6713723346462636	0.2509916161499697	0.08823529411764706	40803.0	1410.0	1266.0	186.0	22.0	1416.0	93.0	25.0	102.0	4406.0	91.0	29.0	67.0	82.0	2.0
7	5	10	-6.266141790031799	0.9999999998141581	0.5254237288135594	40803.0	1266.0	1416.0	102.0	29.0	1410.0	186.0	22.0	93.0	4406.0	67.0	25.0	82.0	91.0	2.0
5	7	11	0.14590002796725396	0.44200013389159676	0.9989664082687338	39600.0	2469.0	1471.0	95.0	52.0	1415.0	93.0	39.0	2026.0	2337.0	203.0	113.0	42.0	38.0	7.0
5	11	7	-140.86647700238424	1.0	0.5002587991718427	39600.0	1471.0	2469.0	95.0	52.0	1415.0	2026.0	113.0	93.0	2337.0	42.0	39.0	203.0	38.0	7.0
7	5	11	-0.14574907087675498	0.5579402800004459	1.0010368066355624	39600.0	2469.0	1415.0	93.0	39.0	1471.0	95.0	52.0	2026.0	2337.0	203.0	113.0	38.0	42.0	7.0
5	7	12	-0.30284741115077934	0.6189968564304487	1.001924927815207	39875.0	2194.0	1480.0	85.0	53.0	1422.0	89.0	36.0	2171.0	2221.0	174.0	118.0	45.0	32.0	5.0
5	12	7	-157.9349249151314	1.0	0.4995201535508637	39875.0	1480.0	2194.0	85.0	53.0	1422.0	2171.0	118.0	89.0	2221.0	45.0	36.0	174.0	32.0	5.0
7	5	12	0.30342925055740905	0.3807814470726414	0.9980861244019139	39875.0	2194.0	1422.0	89.0	36.0	1480.0	85.0	53.0	2171.0	2221.0	174.0	118.0	32.0	45.0	5.0
5	7	13	-0.07555286807315283	0.5301126506351739	1.0004826254826256	39867.0	2202.0	1483.0	87.0	48.0	1416.0	88.0	43.0	2161.0	2233.0	172.0	117.0	45.0	33.0	5.0
5	13	7	-156.69664838371858	1.0	0.4998794309139137	39867.0	1483.0	2202.0	87.0	48.0	1416.0	2161.0	117.0	88.0	2233.0	45.0	43.0	172.0	33.0	5.0
7	5	13	0.07558931422272984	0.46987285092339093	0.9995180722891567	39867.0	2202.0	1416.0	88.0	43.0	1483.0	87.0	48.0	2161.0	2233.0	172.0	117.0	33.0	45.0	5.0
5	7	14	-0.9686775583225417	0.833646955914637	1.003741114852226	40443.0	1626.0	1535.0	48.0	35.0	1460.0	58.0	29.0	2741.0	1693.0	132.0	148.0	30.0	20.0	2.0
5	14	7	-260.86486645626127	1.0	0.49906994047619047	40443.0	1535.0	1626.0	48.0	35.0	1460.0	2741.0	148.0	58.0	1693.0	30.0	29.0	132.0	20.0	2.0
7	5	14	0.972287985301008	0.16545364868586665	0.9963004069552349	40443.0	1626.0	1460.0	58.0	29.0	1535.0	48.0	35.0	2741.0	1693.0	132.0	148.0	20.0	30.0	2.0
5	8	9	-99999.9	1.0	-0.06521739130434782	40953.0	1165.0	1209.0	340.0	20.0	1434.0	95.0	23.0	80.0	4421.0	71.0	26.0	76.0	86.0	1.0
5	9	8	1.1598263612938569	0.1230598130618602	0.05454545454545455	40953.0	1209.0	1165.0	340.0	20.0	1434.0	80.0	26.0	95.0	4421.0	76.0	23.0	71.0	86.0	1.0
8	5	9	-18.94383056779967	1.0	0.5148514851485149	40953.0	1165.0	1434.0	95.0	23.0	1209.0	340.0	20.0	80.0	4421.0	71.0	26.0	86.0	76.0	1.0
5	8	10	-99999.9	1.0	-0.06607929515418502	41000.0	1118.0	1213.0	341.0	15.0	1428.0	99.0	25.0	84.0	4422.0	66.0	22.0	78.0	88.0	1.0
5	10	8	1.1347469225928817	0.12824073876244702	0.05514705882352941	41000.0	1213.0	1118.0	341.0	15.0	1428.0	84.0	22.0	99.0	4422.0	78.0	25.0	66.0	88.0	1.0
8	5	10	-18.307250351165145	1.0	0.5150300601202404	41000.0	1118.0	1428.0	99.0	25.0	1213.0	341.0	15.0	84.0	4422.0	66.0	22.0	88.0	78.0	1.0
5	8	11	-0.7157239622448347	0.7629191635558116	1.0052002080083204	39648.0	2470.0	1423.0	92.0	54.0	1411.0	102.0	39.0	2035.0	2329.0	208.0	108.0	41.0	36.0	4.0
5	11	8	-139.06516586417126	1.0	0.4987100103199174	39648.0	1423.0	2470.0	92.0	54.0	1411.0	2035.0	108.0	102.0	2329.0	41.0	39.0	208.0	36.0	4.0
8	5	11	0.7194266211286673	0.23593898020087722	0.9948796722990272	39648.0	2470.0	1411.0	102.0	39.0	1423.0	92.0	54.0	2035.0	2329.0	208.0	108.0	36.0	41.0	4.0
5	8	12	-1.1934859124673804	0.8836603729367023	1.0077332044465925	39918.0	2200.0	1437.0	81.0	51.0	1418.0	97.0	37.0	2182.0	2219.0	171.0	111.0	39.0	33.0	6.0
5	12	8	-156.7196188808728	1.0	0.49808886765408505	39918.0	1437.0	2200.0	81.0	51.0	1418.0	2182.0	111.0	97.0	2219.0	39.0	37.0	171.0	33.0	6.0
8	5	12	1.2026445573592164	0.11455701376441929	0.9924421350968351	39918.0	2200.0	1418.0	97.0	37.0	1437.0	81.0	51.0	2182.0	2219.0	171.0	111.0	33.0	39.0	6.0
5	8	13	-1.3493328842210637	0.9113849030355408	1.0087463556851313	39906.0	2212.0	1444.0	79.0	46.0	1411.0	97.0	44.0	2173.0	2230.0	169.0	110.0	39.0	34.0	6.0
5	13	8	-156.97239219771717	1.0	0.497841726618705	39906.0	1444.0	2212.0	79.0	46.0	1411.0	2173.0	110.0	97.0	2230.0	39.0	44.0	169.0	34.0	6.0
8	5	13	1.3610323022923447	0.08675180219410517	0.9914772727272727	39906.0	2212.0	1411.0	97.0	44.0	1444.0	79.0	46.0	2173.0	2230.0	169.0	110.0	34.0	39.0	6.0
5	8	14	-1.3932439701225934	0.9182269303675534	1.005599104143337	40486.0	1632.0	1492.0	50.0	27.0	1460.0	65.0	27.0	2759.0	1687.0	126.0	130.0	29.0	26.0	4.0
5	14	8	-251.61986100414123	1.0	0.49861188228761805	40486.0	1492.0	1632.0	50.0	27.0	1460.0	2759.0	130.0	65.0	1687.0	29.0	27.0	126.0	26.0	4.0
8	5	14	1.401001453252452	0.08060687363073082	0.9944933920704846	40486.0	1632.0	1460.0	65.0	27.0	1492.0	50.0	27.0	2759.0	1687.0	126.0	130.0	26.0	29.0	4.0
5	9	10	0.09903534706529628	0.46055504486055376	0.0	41466.0	696.0	747.0	759.0	19.0	1472.0	51.0	17.0	51.0	4502.0	39.0	11.0	46.0	124.0	0.0
5	10	9	0.09903534706529628	0.46055504486055376	0.0	41466.0	747.0	696.0	759.0	19.0	1472.0	51.0	11.0	51.0	4502.0	46.0	17.0	39.0	124.0	0.0
9	5	10	-70.06810734559018	1.0	0.5	41466.0	696.0	1472.0	51.0	17.0	747.0	759.0	19.0	51.0	4502.0	39.0	11.0	124.0	46.0	0.0
5	9	11	-0.3690118985105248	0.64394051163312	1.0025601638504864	39684.0	2478.0	1387.0	89.0	49.0	1405.0	94.0	41.0	2052.0	2337.0	203.0	97.0	41.0	35.0	8.0
5	11	9	-144.87407135523222	1.0	0.4993624075490946	39684.0	1387.0	2478.0	89.0	49.0	1405.0	2052.0	97.0	94.0	2337.0	41.0	41.0	203.0	35.0	8.0
9	5	11	0.36995421694390207	0.35570836184204113	0.9974593495934959	39684.0	2478.0	1405.0	94.0	41.0	1387.0	89.0	49.0	2052.0	2337.0	203.0	97.0	35.0	41.0	8.0
5	9	12	-0.6635579072876219	0.7465134121454858	1.0042857142857142	39948.0	2214.0	1407.0	87.0	31.0	1405.0	96.0	39.0	2205.0	2217.0	170.0	101.0	42.0	32.0	6.0
5	12	9	-156.1572941816874	1.0	0.49893541518807666	39948.0	1407.0	2214.0	87.0	31.0	1405.0	2205.0	101.0	96.0	2217.0	42.0	39.0	170.0	32.0	6.0
9	5	12	0.6663895911025051	0.2525809916181989	0.995768688293371	39948.0	2214.0	1405.0	96.0	39.0	1407.0	87.0	31.0	2205.0	2217.0	170.0	101.0	32.0	42.0	6.0
5	9	13	-0.9733882531192583	0.834819813066634	1.0062409985597696	39942.0	2220.0	1408.0	82.0	35.0	1400.0	95.0	45.0	2191.0	2231.0	170.0	103.0	40.0	32.0	6.0
5	13	9	-157.913525063732	1.0	0.49845422116527943	39942.0	1408.0	2220.0	82.0	35.0	1400.0	2191.0	103.0	95.0	2231.0	40.0	45.0	170.0	32.0	6.0
9	5	13	0.9794254894220018	0.1636848957611221	0.9938737040527804	39942.0	2220.0	1400.0	95.0	45.0	1408.0	82.0	35.0	2191.0	2231.0	170.0	103.0	32.0	40.0	6.0
5	9	14	-0.36470883133724813	0.6423355555898453	1.0014787430683918	40548.0	1614.0	1430.0	58.0	37.0	1450.0	62.0	28.0	2771.0	1691.0	130.0	128.0	28.0	23.0	2.0
5	14	9	-247.36376485448855	1.0	0.49963113242346	40548.0	1430.0	1614.0	58.0	37.0	1450.0	2771.0	128.0	62.0	1691.0	28.0	28.0	130.0	23.0	2.0
9	5	14	0.3652473456692337	0.35746345106273436	0.9985277880014722	40548.0	1614.0	1450.0	62.0	28.0	1430.0	58.0	37.0	2771.0	1691.0	130.0	128.0	23.0	28.0	2.0
5	10	11	-0.15326792798180924	0.5609065185583189	1.0010198878123406	39736.0	2477.0	1335.0	84.0	55.0	1404.0	86.0	44.0	2049.0	2350.0	200.0	101.0	36.0	37.0	6.0
5	11	10	-150.5857392421284	1.0	0.4997454175152749	39736.0	1335.0	2477.0	84.0	55.0	1404.0	2049.0	101.0	86.0	2350.0	36.0	44.0	200.0	37.0	6.0
10	5	11	0.1534240848111336	0.4390319121928503	0.9989832231825114	39736.0	2477.0	1404.0	86.0	44.0	1335.0	84.0	55.0	2049.0	2350.0	200.0	101.0	37.0	36.0	6.0
5	10	12	-1.3671692524141368	0.9142138092387377	1.0081068192656175	39989.0	2224.0	1366.0	68.0	40.0	1410.0	85.0	39.0	2199.0	2231.0	169.0	102.0	39.0	34.0	5.0
5	12	10	-171.37868687614846	1.0	0.49799764428739696	39989.0	1366.0	2224.0	68.0	40.0	1410.0	2199.0	102.0	85.0	2231.0	39.0	39.0	169.0	34.0	5.0
10	5	12	1.3781635179255087	0.0840764627399837	0.9920856610800745	39989.0	2224.0	1410.0	85.0	39.0	1366.0	68.0	40.0	2199.0	2231.0	169.0	102.0	34.0	39.0	5.0
5	10	13	-1.299929451689437	0.9031873572569105	1.0076701821668264	39989.0	2224.0	1361.0	67.0	46.0	1406.0	83.0	45.0	2185.0	2245.0	169.0	103.0	38.0	34.0	5.0
5	13	10	-172.07816116738894	1.0	0.4981042654028436	39989.0	1361.0	2224.0	67.0	46.0	1406.0	2185.0	103.0	83.0	2245.0	38.0	45.0	169.0	34.0	5.0
10	5	13	1.3098242524634767	0.09512771554113675	0.9925023430178069	39989.0	2224.0	1406.0	83.0	45.0	1361.0	67.0	46.0	2185.0	2245.0	169.0	103.0	34.0	38.0	5.0
5	10	14	-0.2747344535134231	0.6082398066403822	1.00110660272962	40588.0	1625.0	1390.0	58.0	26.0	1446.0	61.0	27.0	2775.0	1696.0	128.0	128.0	24.0	25.0	3.0
5	14	10	-248.81783673199075	1.0	0.4997238077702081	40588.0	1390.0	1625.0	58.0	26.0	1446.0	2775.0	128.0	61.0	1696.0	24.0	27.0	128.0	25.0	3.0
10	5	14	0.275038139350026	0.3916435322458237	0.9988970588235294	40588.0	1625.0	1446.0	61.0	27.0	1390.0	58.0	26.0	2775.0	1696.0	128.0	128.0	25.0	24.0	3.0
5	11	12	0.11708008395882524	0.4533982508242982	0.9852941176470589	38968.0	2103.0	2387.0	149.0	80.0	3315.0	147.0	92.0	281.0	2130.0	61.0	115.0	78.0	86.0	8.0
5	12	11	-7.7272855412824475	0.9999999999999944	0.5037593984962406	38968.0	2387.0	2103.0	149.0	80.0	3315.0	281.0	115.0	147.0	2130.0	78.0	92.0	61.0	86.0	8.0
11	5	12	-0.11533262001914128	0.545909304540412	1.0153846153846153	38968.0	2103.0	3315.0	147.0	92.0	2387.0	149.0	80.0	281.0	2130.0	61.0	115.0	86.0	78.0	8.0
5	11	13	0.0	0.49999999949999996	nan	38971.0	2100.0	2379.0	152.0	85.0	3304.0	152.0	98.0	275.0	2135.0	62.0	115.0	79.0	85.0	8.0
5	13	11	-7.053373817528701	0.999999999999121	0.5	38971.0	2379.0	2100.0	152.0	85.0	3304.0	275.0	115.0	152.0	2135.0	79.0	98.0	62.0	85.0	8.0
11	5	13	0.0	0.49999999949999996	nan	38971.0	2100.0	3304.0	152.0	98.0	2379.0	152.0	85.0	275.0	2135.0	62.0	115.0	85.0	79.0	8.0
5	11	14	-1.5737313031495381	0.942225201481298	1.03397341211226	39506.0	1565.0	2472.0	91.0	53.0	3378.0	114.0	62.0	814.0	1599.0	59.0	157.0	68.0	60.0	2.0
5	14	11	-49.469901399005025	1.0	0.4919184820801124	39506.0	2472.0	1565.0	91.0	53.0	3378.0	814.0	157.0	114.0	1599.0	68.0	62.0	59.0	60.0	2.0
11	5	14	1.62543961739588	0.052034451954368066	0.9691689008042894	39506.0	1565.0	3378.0	114.0	62.0	2472.0	91.0	53.0	814.0	1599.0	59.0	157.0	60.0	68.0	2.0
5	12	13	-99999.9	1.0	-0.003757380568974772	40947.0	408.0	403.0	1910.0	19.0	3649.0	40.0	22.0	33.0	2313.0	9.0	12.0	13.0	222.0	0.0
5	13	12	0.8199593553017134	0.2061195837962404	0.0037154989384288748	40947.0	403.0	408.0	1910.0	19.0	3649.0	33.0	12.0	40.0	2313.0	13.0	22.0	9.0	222.0	0.0
12	5	13	-219.04628491631425	1.0	0.5009340805978115	40947.0	408.0	3649.0	40.0	22.0	403.0	1910.0	19.0	33.0	2313.0	9.0	12.0	222.0	13.0	0.0
5	12	14	-0.41162133800608014	0.6596914611643179	1.0106951871657754	39793.0	1562.0	2185.0	102.0	45.0	3535.0	108.0	68.0	675.0	1625.0	55.0	139.0	48.0	59.0	1.0
5	14	12	-39.30983777958068	1.0	0.49736842105263157	39793.0	2185.0	1562.0	102.0	45.0	3535.0	675.0	139.0	108.0	1625.0	48.0	68.0	55.0	59.0	1.0
12	5	14	0.41597711936064186	0.3387134153374505	0.9896373056994818	39793.0	1562.0	3535.0	108.0	68.0	2185.0	102.0	45.0	675.0	1625.0	55.0	139.0	59.0	48.0	1.0
5	13	14	-0.7562495221498048	0.7752502641017455	1.019538188277087	39785.0	1565.0	2193.0	98.0	46.0	3518.0	109.0	67.0	683.0	1629.0	54.0	148.0	43.0	61.0	1.0
5	14	13	-40.218724587057835	1.0	0.4952545297670405	39785.0	2193.0	1565.0	98.0	46.0	3518.0	683.0	148.0	109.0	1629.0	43.0	67.0	54.0	61.0	1.0
13	5	14	0.7707421088112122	0.2204298382652624	0.9815436241610739	39785.0	1565.0	3518.0	109.0	67.0	2193.0	98.0	46.0	683.0	1629.0	54.0	148.0	61.0	43.0	1.0
6	7	8	-99999.9	1.0	-0.03191489361702128	40736.0	1344.0	1392.0	198.0	31.0	1414.0	101.0	21.0	98.0	4376.0	82.0	30.0	93.0	83.0	1.0
6	8	7	0.21567474761111516	0.41462067916196665	0.029126213592233007	40736.0	1392.0	1344.0	198.0	31.0	1414.0	98.0	30.0	101.0	4376.0	93.0	21.0	82.0	83.0	1.0
7	6	8	-6.973483506092756	0.9999999999984441	0.5076142131979695	40736.0	1344.0	1414.0	101.0	21.0	1392.0	198.0	31.0	98.0	4376.0	82.0	30.0	83.0	93.0	1.0
6	7	9	-99999.9	1.0	-0.08888888888888888	40764.0	1316.0	1402.0	195.0	24.0	1413.0	97.0	26.0	89.0	4393.0	74.0	34.0	90.0	82.0	1.0
6	9	7	0.6059967584053464	0.27225840279001523	0.07017543859649122	40764.0	1402.0	1316.0	195.0	24.0	1413.0	89.0	34.0	97.0	4393.0	90.0	26.0	74.0	82.0	1.0
7	6	9	-7.423460290465495	0.9999999999999425	0.5196078431372549	40764.0	1316.0	1413.0	97.0	26.0	1402.0	195.0	24.0	89.0	4393.0	74.0	34.0	82.0	90.0	1.0
6	7	10	-99999.9	1.0	-0.17105263157894737	40811.0	1269.0	1409.0	189.0	23.0	1408.0	100.0	28.0	87.0	4401.0	68.0	32.0	89.0	84.0	2.0
6	10	7	0.9988313879139965	0.15893819851739233	0.11304347826086956	40811.0	1409.0	1269.0	189.0	23.0	1408.0	87.0	32.0	100.0	4401.0	89.0	28.0	68.0	84.0	2.0
7	6	10	-6.838153348026598	0.999999999995965	0.5340314136125655	40811.0	1269.0	1408.0	100.0	28.0	1409.0	189.0	23.0	87.0	4401.0	68.0	32.0	84.0	89.0	2.0
6	7	11	0.6039838529876275	0.27292713934944246	0.9958784131890778	39605.0	2475.0	1475.0	92.0	54.0	1410.0	84.0	42.0	2017.0	2337.0	202.0	118.0	40.0	41.0	8.0
6	11	7	-145.33361462514793	1.0	0.5010368066355625	39605.0	1475.0	2475.0	92.0	54.0	1410.0	2017.0	118.0	84.0	2337.0	40.0	42.0	202.0	41.0	8.0
7	6	11	-0.6014841784796598	0.7262412752388362	1.0041731872717787	39605.0	2475.0	1410.0	84.0	42.0	1475.0	92.0	54.0	2017.0	2337.0	202.0	118.0	41.0	40.0	8.0
6	7	12	0.1552560913073212	0.43830970234591593	0.9990403071017274	39880.0	2200.0	1481.0	84.0	56.0	1417.0	82.0	37.0	2164.0	2220.0	172.0	124.0	43.0	34.0	6.0
6	12	7	-161.4663349596137	1.0	0.5002402691013935	39880.0	1481.0	2200.0	84.0	56.0	1417.0	2164.0	124.0	82.0	2220.0	43.0	37.0	172.0	34.0	6.0
7	6	12	-0.1551069500092354	0.5616315111248971	1.0009624639076036	39880.0	2200.0	1417.0	82.0	37.0	1481.0	84.0	56.0	2164.0	2220.0	172.0	124.0	34.0	43.0	6.0
6	7	13	0.308798208021367	0.3787375850228757	0.9980741454020221	39868.0	2212.0	1483.0	86.0	52.0	1415.0	82.0	39.0	2155.0	2232.0	169.0	123.0	43.0	35.0	6.0
6	13	7	-159.7258730990517	1.0	0.500482858522453	39868.0	1483.0	2212.0	86.0	52.0	1415.0	2155.0	123.0	82.0	2232.0	43.0	39.0	169.0	35.0	6.0
7	6	13	-0.308202360056058	0.6210357528040975	1.0019370460048427	39868.0	2212.0	1415.0	82.0	39.0	1483.0	86.0	52.0	2155.0	2232.0	169.0	123.0	35.0	43.0	6.0
6	7	14	-0.47388218640904867	0.6822080259303345	1.0018719580681392	40463.0	1617.0	1532.0	53.0	36.0	1440.0	58.0	38.0	2734.0	1689.0	133.0	158.0	28.0	19.0	2.0
6	14	7	-254.09562835253232	1.0	0.499533320888557	40463.0	1532.0	1617.0	53.0	36.0	1440.0	2734.0	158.0	58.0	1689.0	28.0	38.0	133.0	19.0	2.0
7	6	14	0.47476761650323596	0.3174763207849606	0.998138495904691	40463.0	1617.0	1440.0	58.0	38.0	1532.0	53.0	36.0	2734.0	1689.0	133.0	158.0	19.0	28.0	2.0
6	8	9	-99999.9	1.0	-0.024193548387096774	40958.0	1170.0	1208.0	344.0	21.0	1429.0	90.0	23.0	84.0	4415.0	71.0	23.0	75.0	88.0	1.0
6	9	8	0.45957282253319875	0.3229114555093505	0.02255639097744361	40958.0	1208.0	1170.0	344.0	21.0	1429.0	84.0	23.0	90.0	4415.0	75.0	23.0	71.0	88.0	1.0
8	6	9	-19.45524948723877	1.0	0.5058365758754864	40958.0	1170.0	1429.0	90.0	23.0	1208.0	344.0	21.0	84.0	4415.0	71.0	23.0	88.0	75.0	1.0
6	8	10	-99999.9	1.0	-0.04201680672268907	41006.0	1122.0	1214.0	344.0	15.0	1422.0	96.0	24.0	86.0	4417.0	67.0	19.0	77.0	90.0	1.0
6	10	8	0.7536165173505193	0.22553969410174934	0.03731343283582089	41006.0	1214.0	1122.0	344.0	15.0	1422.0	86.0	19.0	96.0	4417.0	77.0	24.0	67.0	90.0	1.0
