P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-297.45562588499314	1.0	0.5010714285714286	22755.0	1400.0	95.0	14.0	4.0	3932.0	1411.0	266.0	8.0	83.0	2.0	11.0	5.0	12.0	2.0
13	4	14	-1.2720839310833603	0.8983282813052915	1.0043134435657801	22755.0	95.0	3932.0	8.0	11.0	1400.0	14.0	4.0	1411.0	83.0	5.0	266.0	12.0	2.0	2.0
5	6	7	-99999.9	1.0	-0.011764705882352941	23249.0	414.0	395.0	224.0	3.0	649.0	52.0	8.0	50.0	4763.0	44.0	6.0	53.0	89.0	1.0
5	7	6	0.19902158800471317	0.4211229528757614	0.011363636363636362	23249.0	395.0	414.0	224.0	3.0	649.0	50.0	6.0	52.0	4763.0	53.0	8.0	44.0	89.0	1.0
6	5	7	-17.115856568405327	1.0	0.5028901734104047	23249.0	414.0	649.0	52.0	8.0	395.0	224.0	3.0	50.0	4763.0	44.0	6.0	89.0	53.0	1.0
5	6	8	-99999.9	1.0	-0.030303030303030304	23245.0	418.0	393.0	223.0	6.0	646.0	53.0	10.0	48.0	4764.0	45.0	6.0	53.0	89.0	1.0
5	8	6	0.503599520276703	0.3072714115012338	0.02777777777777778	23245.0	393.0	418.0	223.0	6.0	646.0	48.0	6.0	53.0	4764.0	53.0	10.0	45.0	89.0	1.0
6	5	8	-17.12238368940789	1.0	0.5072463768115941	23245.0	418.0	646.0	53.0	10.0	393.0	223.0	6.0	48.0	4764.0	45.0	6.0	89.0	53.0	1.0
5	6	9	-0.7053192594534169	0.7596942803935725	1.0038149737720554	21280.0	2383.0	540.0	60.0	22.0	613.0	68.0	28.0	2173.0	2341.0	343.0	68.0	33.0	39.0	9.0
5	9	6	-186.29244940313413	1.0	0.49905168326220956	21280.0	540.0	2383.0	60.0	22.0	613.0	2173.0	68.0	68.0	2341.0	33.0	28.0	343.0	39.0	9.0
6	5	9	0.7079998077078717	0.23947261917281382	0.9962281942479962	21280.0	2383.0	613.0	68.0	28.0	540.0	60.0	22.0	2173.0	2341.0	343.0	68.0	39.0	33.0	9.0
5	6	10	-0.6513845321477978	0.7426009161045914	1.0029736618521665	21485.0	2178.0	543.0	54.0	25.0	611.0	61.0	37.0	2422.0	2142.0	293.0	77.0	32.0	34.0	6.0
5	10	6	-220.35408173228308	1.0	0.4992598858109537	21485.0	543.0	2178.0	54.0	25.0	611.0	2422.0	77.0	61.0	2142.0	32.0	37.0	293.0	34.0	6.0
6	5	10	0.6533157865844919	0.2567762955780142	0.9970526315789474	21485.0	2178.0	611.0	61.0	37.0	543.0	54.0	25.0	2422.0	2142.0	293.0	77.0	34.0	32.0	6.0
5	6	11	1.0537832847801232	0.14599110366574475	0.9971455756422455	22284.0	1379.0	555.0	41.0	26.0	651.0	32.0	26.0	3176.0	1434.0	247.0	97.0	24.0	25.0	3.0
5	11	6	-367.06784419840926	1.0	0.5007166746297181	22284.0	555.0	1379.0	41.0	26.0	651.0	3176.0	97.0	32.0	1434.0	24.0	26.0	247.0	25.0	3.0
6	5	11	-1.0507667295755998	0.8533171014816914	1.0028790786948176	22284.0	1379.0	651.0	32.0	26.0	555.0	41.0	26.0	3176.0	1434.0	247.0	97.0	25.0	24.0	3.0
5	6	12	0.3418099757604191	0.36624701753122524	0.9990482233502538	22271.0	1392.0	564.0	40.0	18.0	647.0	37.0	25.0	3186.0	1436.0	235.0	100.0	23.0	20.0	6.0
5	12	6	-358.44472791409464	1.0	0.5002382843526608	22271.0	564.0	1392.0	40.0	18.0	647.0	3186.0	100.0	37.0	1436.0	23.0	25.0	235.0	20.0	6.0
6	5	12	-0.34148433907344505	0.6336304369181394	1.000954502068088	22271.0	1392.0	647.0	37.0	25.0	564.0	40.0	18.0	3186.0	1436.0	235.0	100.0	20.0	23.0	6.0
5	6	13	0.12590756575881334	0.44990250881452554	0.9996837444655281	22286.0	1377.0	570.0	32.0	20.0	652.0	31.0	26.0	3192.0	1441.0	224.0	101.0	24.0	22.0	2.0
5	13	6	-397.86790779785616	1.0	0.5000791014080052	22286.0	570.0	1377.0	32.0	20.0	652.0	3192.0	101.0	31.0	1441.0	24.0	26.0	224.0	22.0	2.0
6	5	13	-0.1258677341973585	0.5500817261407034	1.0003165558721114	22286.0	1377.0	652.0	31.0	26.0	570.0	32.0	20.0	3192.0	1441.0	224.0	101.0	22.0	24.0	2.0
5	6	14	-0.44274240443452745	0.6710239372958893	1.0002110595187843	23558.0	105.0	617.0	2.0	3.0	702.0	3.0	4.0	4742.0	92.0	23.0	145.0	2.0	1.0	1.0
5	14	6	-2098.5989970196274	1.0	0.4999472518198122	23558.0	617.0	105.0	2.0	3.0	702.0	4742.0	145.0	3.0	92.0	2.0	4.0	23.0	1.0	1.0
6	5	14	0.442835829715058	0.3289422717288428	0.9997890740350137	23558.0	105.0	702.0	3.0	4.0	617.0	2.0	3.0	4742.0	92.0	23.0	145.0	1.0	2.0	1.0
5	7	8	-99999.9	1.0	-0.005836575875486381	23532.0	112.0	106.0	532.0	3.0	688.0	15.0	2.0	12.0	4844.0	12.0	0.0	11.0	131.0	0.0
5	8	7	0.5775741613365996	0.281775788614514	0.0057361376673040155	23532.0	106.0	112.0	532.0	3.0	688.0	12.0	0.0	15.0	4844.0	11.0	2.0	12.0	131.0	0.0
7	5	8	-99.53528047034092	1.0	0.5014464802314368	23532.0	112.0	688.0	15.0	2.0	106.0	532.0	3.0	12.0	4844.0	12.0	0.0	131.0	11.0	0.0
5	7	9	0.0	0.49999999949999996	nan	21268.0	2376.0	552.0	64.0	25.0	611.0	64.0	30.0	2178.0	2342.0	348.0	65.0	36.0	35.0	6.0
5	9	7	-186.78002022776505	1.0	0.5	21268.0	552.0	2376.0	64.0	25.0	611.0	2178.0	65.0	64.0	2342.0	36.0	30.0	348.0	35.0	6.0
7	5	9	0.0	0.49999999949999996	nan	21268.0	2376.0	611.0	64.0	30.0	552.0	64.0	25.0	2178.0	2342.0	348.0	65.0	35.0	36.0	6.0
5	7	10	-1.0314678610983832	0.8488392422205916	1.0046629927935566	21465.0	2179.0	563.0	51.0	27.0	608.0	62.0	35.0	2432.0	2141.0	295.0	70.0	32.0	35.0	5.0
5	10	7	-223.26590702502253	1.0	0.49884234897916224	21465.0	563.0	2179.0	51.0	27.0	608.0	2432.0	70.0	62.0	2141.0	32.0	35.0	295.0	35.0	5.0
7	5	10	1.0362552646731014	0.15004155869350577	0.9954013377926422	21465.0	2179.0	608.0	62.0	35.0	563.0	51.0	27.0	2432.0	2141.0	295.0	70.0	35.0	32.0	5.0
5	7	11	-0.12027907508999623	0.5478690028976132	1.000317359568391	22250.0	1394.0	589.0	34.0	18.0	645.0	35.0	25.0	3187.0	1433.0	248.0	92.0	22.0	24.0	4.0
5	11	7	-379.23992375875673	1.0	0.4999206978588422	22250.0	589.0	1394.0	34.0	18.0	645.0	3187.0	92.0	35.0	1433.0	22.0	25.0	248.0	24.0	4.0
7	5	11	0.12031723469503747	0.4521158834096666	0.9996829422954978	22250.0	1394.0	645.0	35.0	25.0	589.0	34.0	18.0	3187.0	1433.0	248.0	92.0	24.0	22.0	4.0
5	7	12	-1.036705102880805	0.85006331978314	1.0028562361155189	22254.0	1390.0	581.0	33.0	27.0	639.0	42.0	24.0	3202.0	1432.0	234.0	92.0	22.0	21.0	7.0
5	12	7	-365.03538566991904	1.0	0.4992889872017696	22254.0	581.0	1390.0	33.0	27.0	639.0	3202.0	92.0	42.0	1432.0	22.0	24.0	234.0	21.0	7.0
7	5	12	1.0396577439966048	0.14924949424256373	0.9971680302076777	22254.0	1390.0	639.0	42.0	24.0	581.0	33.0	27.0	3202.0	1432.0	234.0	92.0	21.0	22.0	7.0
5	7	13	-0.5072294365545459	0.6940030838077065	1.0012646221941195	22261.0	1383.0	595.0	29.0	17.0	649.0	33.0	23.0	3200.0	1443.0	225.0	96.0	20.0	23.0	3.0
5	13	7	-402.10613582861686	1.0	0.4996844430419691	22261.0	595.0	1383.0	29.0	17.0	649.0	3200.0	96.0	33.0	1443.0	20.0	23.0	225.0	23.0	3.0
7	5	13	0.5078700799856221	0.30577222373189006	0.998740157480315	22261.0	1383.0	649.0	33.0	23.0	595.0	29.0	17.0	3200.0	1443.0	225.0	96.0	23.0	20.0	3.0
5	7	14	-0.5678634450095409	0.7149361875553163	1.0002106593638087	23536.0	108.0	639.0	1.0	1.0	700.0	2.0	3.0	4750.0	94.0	24.0	139.0	1.0	1.0	1.0
5	14	7	-2696.7835003504515	1.0	0.49994735179530375	23536.0	639.0	108.0	1.0	1.0	700.0	4750.0	139.0	2.0	94.0	1.0	3.0	24.0	1.0	1.0
7	5	14	0.5679830455666195	0.28502320498244704	0.9997894736842106	23536.0	108.0	700.0	2.0	3.0	639.0	1.0	1.0	4750.0	94.0	24.0	139.0	1.0	1.0	1.0
5	8	9	0.0	0.49999999949999996	nan	21262.0	2376.0	558.0	63.0	26.0	608.0	63.0	29.0	2180.0	2341.0	349.0	66.0	38.0	36.0	5.0
5	9	8	-188.52255400970236	1.0	0.5	21262.0	558.0	2376.0	63.0	26.0	608.0	2180.0	66.0	63.0	2341.0	38.0	29.0	349.0	36.0	5.0
8	5	9	0.0	0.49999999949999996	nan	21262.0	2376.0	608.0	63.0	29.0	558.0	63.0	26.0	2180.0	2341.0	349.0	66.0	36.0	38.0	5.0
5	8	10	-0.5609207949354198	0.7125742654674069	1.0025327142254115	21466.0	2172.0	562.0	54.0	31.0	605.0	60.0	35.0	2435.0	2140.0	295.0	70.0	35.0	34.0	6.0
5	10	8	-222.59206879020573	1.0	0.49936921783010935	21466.0	562.0	2172.0	54.0	31.0	605.0	2435.0	70.0	60.0	2140.0	35.0	35.0	295.0	34.0	6.0
8	5	10	0.5623378579963093	0.28694289193010825	0.9974863845831587	21466.0	2172.0	605.0	60.0	35.0	562.0	54.0	31.0	2435.0	2140.0	295.0	70.0	34.0	35.0	6.0
5	8	11	0.24242975357902918	0.40422364239077135	0.999366687777074	22243.0	1395.0	596.0	35.0	16.0	642.0	33.0	25.0	3189.0	1434.0	247.0	93.0	23.0	25.0	4.0
5	11	8	-382.311721394131	1.0	0.5001584786053883	22243.0	596.0	1395.0	35.0	16.0	642.0	3189.0	93.0	33.0	1434.0	23.0	25.0	247.0	25.0	4.0
8	5	11	-0.24227612255648223	0.5957168415314738	1.0006345177664975	22243.0	1395.0	642.0	33.0	25.0	596.0	35.0	16.0	3189.0	1434.0	247.0	93.0	25.0	23.0	4.0
5	8	12	-0.2291886731509483	0.5906388177306391	1.0006325110689438	22248.0	1390.0	587.0	37.0	23.0	637.0	39.0	24.0	3203.0	1434.0	233.0	93.0	23.0	22.0	7.0
5	12	8	-362.80566959795146	1.0	0.49984202211690365	22248.0	587.0	1390.0	37.0	23.0	637.0	3203.0	93.0	39.0	1434.0	23.0	24.0	233.0	22.0	7.0
8	5	12	0.22933354588998178	0.40930488560195366	0.9993686868686869	22248.0	1390.0	637.0	39.0	24.0	587.0	37.0	23.0	3203.0	1434.0	233.0	93.0	22.0	23.0	7.0
5	8	13	-0.7730738136047514	0.780260716210814	1.001895135818067	22252.0	1386.0	604.0	27.0	16.0	644.0	33.0	23.0	3205.0	1442.0	223.0	96.0	21.0	25.0	3.0
5	13	8	-409.4714299393172	1.0	0.49952755905511814	22252.0	604.0	1386.0	27.0	16.0	644.0	3205.0	96.0	33.0	1442.0	21.0	23.0	223.0	25.0	3.0
8	5	13	0.7745361222055169	0.2193068429463484	0.9981155778894473	22252.0	1386.0	644.0	33.0	23.0	604.0	27.0	16.0	3205.0	1442.0	223.0	96.0	25.0	21.0	3.0
5	8	14	-0.567863486432837	0.7149362016200671	1.000210570646452	23529.0	109.0	646.0	1.0	0.0	695.0	2.0	3.0	4752.0	94.0	24.0	142.0	1.0	1.0	1.0
5	14	8	-2697.919424042245	1.0	0.4999473739606357	23529.0	646.0	109.0	1.0	0.0	695.0	4752.0	142.0	2.0	94.0	1.0	3.0	24.0	1.0	1.0
8	5	14	0.567983036640507	0.2850232080129885	0.9997895622895623	23529.0	109.0	695.0	2.0	3.0	646.0	1.0	0.0	4752.0	94.0	24.0	142.0	1.0	1.0	1.0
5	9	10	-1.3601957772940236	0.9131159491957973	1.155	19884.0	1936.0	2144.0	206.0	115.0	2485.0	237.0	132.0	468.0	1873.0	101.0	157.0	125.0	128.0	9.0
5	10	9	-11.495848182291436	1.0	0.4685598377281947	19884.0	2144.0	1936.0	206.0	115.0	2485.0	468.0	157.0	237.0	1873.0	125.0	132.0	101.0	128.0	9.0
9	5	10	1.5427328729481997	0.061447818315591096	0.89419795221843	19884.0	1936.0	2485.0	237.0	132.0	2144.0	206.0	115.0	468.0	1873.0	101.0	157.0	128.0	125.0	9.0
5	9	11	-2.327713576176904	0.9900363637203125	1.0460157126823793	20567.0	1253.0	2272.0	126.0	67.0	2577.0	167.0	110.0	1099.0	1241.0	102.0	248.0	82.0	81.0	8.0
5	11	9	-55.240617307807945	1.0	0.489238845144357	20567.0	2272.0	1253.0	126.0	67.0	2577.0	1099.0	248.0	167.0	1241.0	82.0	110.0	102.0	81.0	8.0
9	5	11	2.4301129931546437	0.007547058045535904	0.9595660749506904	20567.0	1253.0	2577.0	167.0	110.0	2272.0	126.0	67.0	1099.0	1241.0	102.0	248.0	81.0	82.0	8.0
5	9	12	-1.6458514875704888	0.9501028447484121	1.0319383259911894	20570.0	1250.0	2265.0	135.0	65.0	2590.0	164.0	100.0	1101.0	1244.0	97.0	242.0	88.0	76.0	13.0
5	12	9	-54.823880585968666	1.0	0.49238045191802415	20570.0	2265.0	1250.0	135.0	65.0	2590.0	1101.0	242.0	164.0	1244.0	88.0	100.0	97.0	76.0	13.0
9	5	12	1.6967903276340366	0.04486812545517349	0.9708542713567839	20570.0	1250.0	2590.0	164.0	100.0	2265.0	135.0	65.0	1101.0	1244.0	97.0	242.0	76.0	88.0	13.0
5	9	13	-2.0698784035651236	0.9807681989701521	1.0401785714285714	20597.0	1223.0	2259.0	126.0	80.0	2609.0	162.0	83.0	1094.0	1244.0	104.0	242.0	90.0	79.0	8.0
5	13	9	-55.656730406973296	1.0	0.4905263157894737	20597.0	2259.0	1223.0	126.0	80.0	2609.0	1094.0	242.0	162.0	1244.0	90.0	83.0	104.0	79.0	8.0
9	5	13	2.1498307882521885	0.015784244833728422	0.9641434262948207	20597.0	1223.0	2609.0	162.0	83.0	2259.0	126.0	80.0	1094.0	1244.0	104.0	242.0	79.0	90.0	8.0
5	9	14	0.391622175292427	0.3476687529120569	0.9991434689507495	21728.0	92.0	2447.0	14.0	4.0	2833.0	12.0	9.0	2345.0	82.0	15.0	411.0	3.0	4.0	1.0
5	14	9	-456.4356453033161	1.0	0.5002144082332761	21728.0	2447.0	92.0	14.0	4.0	2833.0	2345.0	411.0	12.0	82.0	3.0	9.0	15.0	4.0	1.0
9	5	14	-0.3912864511815891	0.6522071909744526	1.0008587376556461	21728.0	92.0	2833.0	12.0	9.0	2447.0	14.0	4.0	2345.0	82.0	15.0	411.0	4.0	3.0	1.0
5	10	11	-1.4055254885420139	0.9200674088385146	1.0350877192982457	20773.0	1255.0	2066.0	128.0	63.0	2848.0	152.0	110.0	860.0	1290.0	85.0	216.0	48.0	99.0	7.0
5	11	10	-42.86852740053143	1.0	0.49166666666666664	20773.0	2066.0	1255.0	128.0	63.0	2848.0	860.0	216.0	152.0	1290.0	48.0	110.0	85.0	99.0	7.0
10	5	11	1.453170420356997	0.07308826377537547	0.9682539682539683	20773.0	1255.0	2848.0	152.0	110.0	2066.0	128.0	63.0	860.0	1290.0	85.0	216.0	99.0	48.0	7.0
5	10	12	-1.060119959704171	0.8554549539642462	1.025974025974026	20772.0	1256.0	2063.0	131.0	63.0	2859.0	149.0	102.0	860.0	1294.0	81.0	214.0	53.0	94.0	9.0
5	12	10	-42.93485836801892	1.0	0.49375	20772.0	2063.0	1256.0	131.0	63.0	2859.0	860.0	214.0	149.0	1294.0	53.0	102.0	81.0	94.0	9.0
10	5	12	1.0869584396966818	0.13852762911009386	0.9759036144578314	20772.0	1256.0	2859.0	149.0	102.0	2063.0	131.0	63.0	860.0	1294.0	81.0	214.0	94.0	53.0	9.0
5	10	13	-1.5736925825457238	0.94222072359407	1.0397643593519883	20792.0	1236.0	2064.0	127.0	66.0	2868.0	154.0	88.0	860.0	1292.0	83.0	217.0	50.0	93.0	10.0
5	13	10	-42.72283937059313	1.0	0.4906184850590688	20792.0	2064.0	1236.0	127.0	66.0	2868.0	860.0	217.0	154.0	1292.0	50.0	88.0	83.0	93.0	10.0
10	5	13	1.6338762932096538	0.05114240360677558	0.9644736842105264	20792.0	1236.0	2868.0	154.0	88.0	2064.0	127.0	66.0	860.0	1292.0	83.0	217.0	93.0	50.0	10.0
5	10	14	0.5991248148071058	0.27454477984998205	0.9985908877407234	21936.0	92.0	2239.0	14.0	4.0	3090.0	11.0	9.0	2137.0	85.0	13.0	362.0	1.0	6.0	1.0
5	14	10	-423.98066061182675	1.0	0.5003530242409978	21936.0	2239.0	92.0	14.0	4.0	3090.0	2137.0	362.0	11.0	85.0	1.0	9.0	13.0	6.0	1.0
10	5	14	-0.5982793893863996	0.7251732840681198	1.0014150943396227	21936.0	92.0	3090.0	11.0	9.0	2239.0	14.0	4.0	2137.0	85.0	13.0	362.0	6.0	1.0	1.0
5	11	12	-99999.9	1.0	-0.04210526315789474	21762.0	1077.0	1073.0	339.0	34.0	3683.0	141.0	100.0	133.0	1324.0	33.0	117.0	31.0	152.0	1.0
5	12	11	0.49192081054486275	0.31138766592818945	0.037383177570093455	21762.0	1073.0	1077.0	339.0	34.0	3683.0	133.0	117.0	141.0	1324.0	31.0	100.0	33.0	152.0	1.0
11	5	12	-12.175040060985348	1.0	0.5099009900990099	21762.0	1077.0	3683.0	141.0	100.0	1073.0	339.0	34.0	133.0	1324.0	33.0	117.0	152.0	31.0	1.0
5	11	13	-0.29619966665923203	0.6164611304344281	0.11627906976744186	21573.0	1266.0	1283.0	126.0	37.0	3648.0	164.0	112.0	159.0	1291.0	40.0	138.0	41.0	117.0	5.0
5	13	11	-0.25722602630933317	0.6014977951505653	-0.17857142857142858	21573.0	1283.0	1266.0	126.0	37.0	3648.0	159.0	138.0	164.0	1291.0	41.0	112.0	40.0	117.0	5.0
11	5	13	1.9549177999509344	0.025296317701747784	0.4647887323943662	21573.0	1266.0	3648.0	164.0	112.0	1283.0	126.0	37.0	159.0	1291.0	40.0	138.0	117.0	41.0	5.0
5	11	14	0.0	0.49999999949999996	nan	22741.0	98.0	1434.0	9.0	3.0	3901.0	9.0	14.0	1399.0	86.0	5.0	289.0	2.0	10.0	0.0
5	14	11	-326.7198438319733	1.0	0.5	22741.0	1434.0	98.0	9.0	3.0	3901.0	1399.0	289.0	9.0	86.0	2.0	14.0	5.0	10.0	0.0
11	5	14	0.0	0.49999999949999996	nan	22741.0	98.0	3901.0	9.0	14.0	1434.0	9.0	3.0	1399.0	86.0	5.0	289.0	10.0	2.0	0.0
5	12	13	-0.30129927991799393	0.6184067866274009	-0.20689655172413796	21575.0	1260.0	1281.0	128.0	41.0	3656.0	163.0	114.0	169.0	1286.0	41.0	120.0	47.0	115.0	4.0
5	13	12	-0.3529505850467929	0.637937192088374	0.1276595744680851	21575.0	1281.0	1260.0	128.0	41.0	3656.0	169.0	120.0	163.0	1286.0	47.0	114.0	41.0	115.0	4.0
12	5	13	2.0588784127729616	0.019752877517730028	0.5394736842105263	21575.0	1260.0	3656.0	163.0	114.0	1281.0	128.0	41.0	169.0	1286.0	41.0	120.0	115.0	47.0	4.0
5	12	14	-0.2417285263595269	0.595504686823585	1.0007178750897343	22735.0	100.0	1440.0	8.0	2.0	3911.0	9.0	13.0	1403.0	86.0	7.0	275.0	2.0	8.0	1.0
5	14	12	-337.2112942715414	1.0	0.49982072427393326	22735.0	1440.0	100.0	8.0	2.0	3911.0	1403.0	275.0	9.0	86.0	2.0	13.0	7.0	8.0	1.0
12	5	14	0.2419019327629412	0.4044281274464179	0.9992836676217765	22735.0	100.0	3911.0	9.0	13.0	1440.0	8.0	2.0	1403.0	86.0	7.0	275.0	8.0	2.0	1.0
5	13	14	0.6536016454001587	0.25668417890333584	0.9978571428571429	22764.0	92.0	1411.0	12.0	6.0	3923.0	9.0	13.0	1406.0	86.0	4.0	260.0	2.0	11.0	1.0
5	14	13	-303.7068978959387	1.0	0.5005374417771409	22764.0	1411.0	92.0	12.0	6.0	3923.0	1406.0	260.0	9.0	86.0	2.0	13.0	4.0	11.0	1.0
13	5	14	-0.6521980627686624	0.7428633579999522	1.00215672178289	22764.0	92.0	3923.0	9.0	13.0	1411.0	12.0	6.0	1406.0	86.0	4.0	260.0	11.0	2.0	1.0
6	7	8	-99999.9	1.0	-0.008595988538681949	23784.0	114.0	107.0	366.0	1.0	436.0	14.0	1.0	11.0	5051.0	14.0	0.0	11.0	90.0	0.0
6	8	7	0.6007192535592073	0.2740134482416645	0.008379888268156424	23784.0	107.0	114.0	366.0	1.0	436.0	11.0	0.0	14.0	5051.0	11.0	1.0	14.0	90.0	0.0
7	6	8	-70.48439241761379	1.0	0.502121640735502	23784.0	114.0	436.0	14.0	1.0	107.0	366.0	1.0	11.0	5051.0	14.0	0.0	90.0	11.0	0.0
6	7	9	0.7264113025183331	0.23379326287802982	0.9969710082215492	21488.0	2410.0	405.0	50.0	19.0	391.0	43.0	17.0	2347.0	2368.0	361.0	43.0	29.0	23.0	6.0
6	9	7	-238.36668026923024	1.0	0.5007607041947404	21488.0	405.0	2410.0	50.0	19.0	391.0	2347.0	43.0	43.0	2368.0	29.0	17.0	361.0	23.0	6.0
7	6	9	-0.7242043237346402	0.7655299171079949	1.003056768558952	21488.0	2410.0	391.0	43.0	17.0	405.0	50.0	19.0	2347.0	2368.0	361.0	43.0	23.0	29.0	6.0
6	7	10	-0.4642740787861135	0.6787742857034997	1.0015661707126078	21680.0	2218.0	416.0	35.0	23.0	393.0	39.0	19.0	2597.0	2169.0	310.0	52.0	22.0	23.0	4.0
6	10	7	-297.36754746250494	1.0	0.499609375	21680.0	416.0	2218.0	35.0	23.0	393.0	2597.0	52.0	39.0	2169.0	22.0	19.0	310.0	23.0	4.0
7	6	10	0.4650000742181481	0.3209657191761266	0.9984411535463756	21680.0	2218.0	393.0	39.0	19.0	416.0	35.0	23.0	2597.0	2169.0	310.0	52.0	23.0	22.0	4.0
6	7	11	-1.4696537126259994	0.9291721793971042	1.0030093289196509	22494.0	1404.0	441.0	18.0	15.0	401.0	28.0	22.0	3361.0	1456.0	259.0	66.0	16.0	17.0	2.0
6	11	7	-491.3052361308712	1.0	0.4992510485320551	22494.0	441.0	1404.0	18.0	15.0	401.0	3361.0	66.0	28.0	1456.0	16.0	22.0	259.0	17.0	2.0
7	6	11	1.4740631147040852	0.07023233620965685	0.9970175961825232	22494.0	1404.0	401.0	28.0	22.0	441.0	18.0	15.0	3361.0	1456.0	259.0	66.0	17.0	16.0	2.0
6	7	12	-1.9740094476286119	0.9758097348859621	1.0039085989176189	22480.0	1418.0	438.0	15.0	21.0	413.0	28.0	10.0	3367.0	1455.0	254.0	70.0	13.0	16.0	2.0
6	12	7	-508.9907437270073	1.0	0.49902854580780154	22480.0	438.0	1418.0	15.0	21.0	413.0	3367.0	70.0	28.0	1455.0	13.0	10.0	254.0	16.0	2.0
7	6	12	1.9816950190030271	0.02375662326790895	0.9961367013372957	22480.0	1418.0	413.0	28.0	10.0	438.0	15.0	21.0	3367.0	1455.0	254.0	70.0	16.0	13.0	2.0
6	7	13	-0.5763488964102664	0.7178103493286181	1.0011933174224343	22501.0	1397.0	437.0	22.0	15.0	409.0	26.0	16.0	3382.0	1457.0	237.0	72.0	12.0	16.0	1.0
6	13	7	-484.13307298462706	1.0	0.4997022036926742	22501.0	437.0	1397.0	22.0	15.0	409.0	3382.0	72.0	26.0	1457.0	12.0	16.0	237.0	16.0	1.0
7	6	13	0.5770358438434133	0.2819575819785942	0.9988109393579072	22501.0	1397.0	409.0	26.0	16.0	437.0	22.0	15.0	3382.0	1457.0	237.0	72.0	16.0	12.0	1.0
6	7	14	0.0	0.49999999949999996	nan	23789.0	109.0	471.0	1.0	2.0	447.0	1.0	3.0	4959.0	93.0	24.0	98.0	1.0	2.0	0.0
6	14	7	-3421.3450432190957	1.0	0.5	23789.0	471.0	109.0	1.0	2.0	447.0	4959.0	98.0	1.0	93.0	1.0	3.0	24.0	2.0	0.0
7	6	14	0.0	0.49999999949999996	nan	23789.0	109.0	447.0	1.0	3.0	471.0	1.0	2.0	4959.0	93.0	24.0	98.0	2.0	1.0	0.0
6	8	9	0.7264104926713776	0.2337935110371797	0.9969736273238219	21483.0	2408.0	410.0	50.0	21.0	387.0	43.0	17.0	2349.0	2366.0	361.0	45.0	31.0	24.0	5.0
6	9	8	-238.57396037878513	1.0	0.5007600434310532	21483.0	410.0	2408.0	50.0	21.0	387.0	2349.0	45.0	43.0	2366.0	31.0	17.0	361.0	24.0	5.0
8	6	9	-0.7242054304646562	0.7655302567832631	1.0030541012216405	21483.0	2408.0	387.0	43.0	17.0	410.0	50.0	21.0	2349.0	2366.0	361.0	45.0	24.0	31.0	5.0
6	8	10	0.11541507721787113	0.4540580180716376	0.9996096799375488	21680.0	2211.0	416.0	38.0	27.0	391.0	37.0	19.0	2598.0	2168.0	310.0	53.0	25.0	22.0	5.0
6	10	8	-295.46259767774853	1.0	0.5000976371802383	21680.0	416.0	2211.0	38.0	27.0	391.0	2598.0	53.0	37.0	2168.0	25.0	19.0	310.0	22.0	5.0
8	6	10	-0.11537001080739946	0.5459241223669866	1.0003907776475185	21680.0	2211.0	391.0	37.0	19.0	416.0	38.0	27.0	2598.0	2168.0	310.0	53.0	22.0	25.0	5.0
6	8	11	-1.0185820918313293	0.8457992781651186	1.0021033653846154	22487.0	1404.0	448.0	20.0	13.0	398.0	27.0	22.0	3362.0	1456.0	258.0	68.0	17.0	18.0	2.0
6	11	8	-486.30019298575615	1.0	0.4994758124906395	22487.0	448.0	1404.0	20.0	13.0	398.0	3362.0	68.0	27.0	1456.0	17.0	22.0	258.0	18.0	2.0
8	6	11	1.020720045247467	0.15369356512519183	0.9979098238280084	22487.0	1404.0	398.0	27.0	22.0	448.0	20.0	13.0	3362.0	1456.0	258.0	68.0	18.0	17.0	2.0
6	8	12	-0.8826923636219947	0.8112987809543913	1.0017980221756069	22475.0	1416.0	443.0	20.0	18.0	410.0	26.0	11.0	3369.0	1456.0	251.0	71.0	14.0	17.0	3.0
6	12	8	-492.6894542950066	1.0	0.49955170352659894	22475.0	443.0	1416.0	20.0	18.0	410.0	3369.0	71.0	26.0	1456.0	14.0	11.0	251.0	17.0	3.0
8	6	12	0.8842766155459348	0.18827341925782204	0.9982116244411326	22475.0	1416.0	410.0	26.0	11.0	443.0	20.0	18.0	3369.0	1456.0	251.0	71.0	17.0	14.0	3.0
6	8	13	-0.8641593401705868	0.80624985955457	1.001789442290486	22492.0	1399.0	446.0	21.0	14.0	404.0	27.0	16.0	3386.0	1455.0	235.0	73.0	13.0	18.0	1.0
6	13	8	-484.6493632790015	1.0	0.49955383700178463	22492.0	446.0	1399.0	21.0	14.0	404.0	3386.0	73.0	27.0	1455.0	13.0	16.0	235.0	18.0	1.0
8	6	13	0.8657029412545474	0.19332650189636547	0.998220112726194	22492.0	1399.0	404.0	27.0	16.0	446.0	21.0	14.0	3386.0	1455.0	235.0	73.0	18.0	13.0	1.0
6	8	14	0.0	0.49999999949999996	nan	23781.0	110.0	479.0	1.0	1.0	443.0	1.0	3.0	4959.0	93.0	24.0	102.0	1.0	2.0	0.0
