P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-1.2728112846867623	0.8984574233377144	1.0267175572519085	8024.0	111.0	959.0	11.0	10.0	386.0	18.0	0.0	287.0	132.0	6.0	43.0	10.0	2.0	1.0
6	11	12	-99999.9	1.0	-0.03	7998.0	207.0	212.0	119.0	3.0	1013.0	16.0	19.0	13.0	346.0	2.0	12.0	9.0	31.0	0.0
6	12	11	0.5622758022073698	0.28696402844490954	0.027522935779816512	7998.0	212.0	207.0	119.0	3.0	1013.0	13.0	12.0	16.0	346.0	9.0	19.0	2.0	31.0	0.0
11	6	12	-19.30480254245304	1.0	0.507177033492823	7998.0	207.0	1013.0	16.0	19.0	212.0	119.0	3.0	13.0	346.0	2.0	12.0	31.0	9.0	0.0
6	11	13	1.5544476801492904	0.0600388472797333	0.9	7939.0	266.0	303.0	22.0	9.0	1019.0	13.0	16.0	94.0	262.0	5.0	19.0	8.0	23.0	2.0
6	13	11	-12.435581441194325	1.0	0.5294117647058824	7939.0	303.0	266.0	22.0	9.0	1019.0	94.0	19.0	13.0	262.0	8.0	16.0	5.0	23.0	2.0
11	6	13	-1.3817312712438137	0.9164728275351699	1.1428571428571428	7939.0	266.0	1019.0	13.0	16.0	303.0	22.0	9.0	94.0	262.0	5.0	19.0	23.0	8.0	2.0
6	11	14	1.0469865062481702	0.14755292817566157	0.9773755656108597	8093.0	112.0	317.0	14.0	3.0	1028.0	9.0	11.0	225.0	131.0	5.0	36.0	5.0	11.0	0.0
6	14	11	-44.182830563672766	1.0	0.5058548009367682	8093.0	317.0	112.0	14.0	3.0	1028.0	225.0	36.0	9.0	131.0	5.0	11.0	5.0	11.0	0.0
11	6	14	-1.0227507074924254	0.8467871166962189	1.0242718446601942	8093.0	112.0	1028.0	9.0	11.0	317.0	14.0	3.0	225.0	131.0	5.0	36.0	11.0	5.0	0.0
6	12	13	2.4136871828960644	0.007896003284170061	0.8556701030927835	7942.0	268.0	300.0	24.0	5.0	1012.0	10.0	16.0	93.0	271.0	7.0	27.0	2.0	23.0	0.0
6	13	12	-11.896029687130603	1.0	0.5460526315789473	7942.0	300.0	268.0	24.0	5.0	1012.0	93.0	27.0	10.0	271.0	2.0	16.0	7.0	23.0	0.0
12	6	13	-2.0065592243352826	0.9776017605582514	1.2545454545454546	7942.0	268.0	1012.0	10.0	16.0	300.0	24.0	5.0	93.0	271.0	7.0	27.0	23.0	2.0	0.0
6	12	14	1.709522215026136	0.04367709822280075	0.9653679653679653	8098.0	112.0	312.0	15.0	2.0	1020.0	7.0	11.0	230.0	136.0	5.0	39.0	2.0	11.0	0.0
6	14	12	-45.9434095288274	1.0	0.5091324200913243	8098.0	312.0	112.0	15.0	2.0	1020.0	230.0	39.0	7.0	136.0	2.0	11.0	5.0	11.0	0.0
12	6	14	-1.6481940638144361	0.9503435875776751	1.038647342995169	8098.0	112.0	1020.0	7.0	11.0	312.0	15.0	2.0	230.0	136.0	5.0	39.0	11.0	2.0	0.0
6	13	14	1.1877797207325467	0.11746016620038668	0.9577464788732395	8130.0	112.0	280.0	16.0	1.0	1111.0	10.0	11.0	146.0	133.0	4.0	32.0	2.0	12.0	0.0
6	14	13	-25.735227282538517	1.0	0.5112781954887219	8130.0	280.0	112.0	16.0	1.0	1111.0	146.0	32.0	10.0	133.0	2.0	11.0	4.0	12.0	0.0
13	6	14	-1.1353776742296402	0.8718913916407034	1.0483870967741935	8130.0	112.0	1111.0	10.0	11.0	280.0	16.0	1.0	146.0	133.0	4.0	32.0	12.0	2.0	0.0
7	8	9	0.4069924642871456	0.3420068077402556	0.984375	7602.0	368.0	515.0	29.0	19.0	724.0	26.0	24.0	215.0	387.0	12.0	44.0	9.0	23.0	3.0
7	9	8	-25.233532785803042	1.0	0.504	7602.0	515.0	368.0	29.0	19.0	724.0	215.0	44.0	26.0	387.0	9.0	24.0	12.0	23.0	3.0
8	7	9	-0.40053226644131784	0.6556176895316954	1.0163934426229508	7602.0	368.0	724.0	26.0	24.0	515.0	29.0	19.0	215.0	387.0	12.0	44.0	23.0	9.0	3.0
7	8	10	0.25926021164757884	0.3977172970541025	0.9894736842105263	7617.0	353.0	510.0	31.0	22.0	726.0	29.0	19.0	217.0	385.0	12.0	45.0	11.0	22.0	1.0
7	10	8	-24.111199683224825	1.0	0.5026737967914439	7617.0	510.0	353.0	31.0	22.0	726.0	217.0	45.0	29.0	385.0	11.0	19.0	12.0	22.0	1.0
8	7	10	-0.2565021242896259	0.6012183721108075	1.0108695652173914	7617.0	353.0	726.0	29.0	19.0	510.0	31.0	22.0	217.0	385.0	12.0	45.0	22.0	11.0	1.0
7	8	11	0.7344096511439876	0.23134948422983015	0.979757085020243	7676.0	294.0	523.0	26.0	14.0	740.0	21.0	13.0	263.0	333.0	18.0	51.0	9.0	17.0	2.0
7	11	8	-34.81101746422502	1.0	0.5052192066805845	7676.0	523.0	294.0	26.0	14.0	740.0	263.0	51.0	21.0	333.0	9.0	13.0	18.0	17.0	2.0
8	7	11	-0.719235898021178	0.7640022771867347	1.021551724137931	7676.0	294.0	740.0	21.0	13.0	523.0	26.0	14.0	263.0	333.0	18.0	51.0	17.0	9.0	2.0
7	8	12	1.2992311939927736	0.09693236751338463	0.9637096774193549	7686.0	284.0	520.0	29.0	14.0	730.0	20.0	24.0	259.0	345.0	10.0	53.0	8.0	17.0	1.0
7	12	8	-33.20257495759313	1.0	0.509594882729211	7686.0	520.0	284.0	29.0	14.0	730.0	259.0	53.0	20.0	345.0	8.0	24.0	10.0	17.0	1.0
8	7	12	-1.2503061699512046	0.8944060687467292	1.0407239819004526	7686.0	284.0	730.0	20.0	24.0	520.0	29.0	14.0	259.0	345.0	10.0	53.0	17.0	8.0	1.0
7	8	13	1.9567772820397635	0.025186760611971004	0.963855421686747	7715.0	255.0	523.0	25.0	15.0	750.0	13.0	11.0	333.0	263.0	18.0	53.0	8.0	17.0	1.0
7	13	8	-50.22395023902057	1.0	0.5095541401273885	7715.0	523.0	255.0	25.0	15.0	750.0	333.0	53.0	13.0	263.0	8.0	11.0	18.0	17.0	1.0
8	7	13	-1.8833981339632724	0.9701768478323394	1.0405405405405406	7715.0	255.0	750.0	13.0	11.0	523.0	25.0	15.0	333.0	263.0	18.0	53.0	17.0	8.0	1.0
7	8	14	0.8171519297579999	0.20692074882192224	0.9913793103448276	7865.0	105.0	540.0	14.0	9.0	757.0	10.0	7.0	470.0	135.0	9.0	67.0	3.0	9.0	0.0
7	14	8	-93.1553199924121	1.0	0.5021834061135371	7865.0	540.0	105.0	14.0	9.0	757.0	470.0	67.0	10.0	135.0	3.0	7.0	9.0	9.0	0.0
8	7	14	-0.8100462608035827	0.7910432634803782	1.008849557522124	7865.0	105.0	757.0	10.0	7.0	540.0	14.0	9.0	470.0	135.0	9.0	67.0	9.0	3.0	0.0
7	9	10	0.3440220371854963	0.36541492290304645	0.010050251256281405	7931.0	186.0	196.0	213.0	7.0	955.0	16.0	12.0	18.0	401.0	3.0	15.0	8.0	39.0	0.0
7	10	9	-99999.9	1.0	-0.010362694300518135	7931.0	196.0	186.0	213.0	7.0	955.0	18.0	15.0	16.0	401.0	8.0	12.0	3.0	39.0	0.0
9	7	10	-33.54214862558592	1.0	0.4974489795918367	7931.0	186.0	955.0	16.0	12.0	196.0	213.0	7.0	18.0	401.0	3.0	15.0	39.0	8.0	0.0
7	9	11	0.14399531873650706	0.44275206056769467	0.9814814814814815	7814.0	303.0	385.0	25.0	6.0	943.0	24.0	16.0	77.0	332.0	13.0	34.0	7.0	21.0	0.0
7	11	9	-7.487756574298348	0.9999999999999647	0.5047619047619047	7814.0	385.0	303.0	25.0	6.0	943.0	77.0	34.0	24.0	332.0	7.0	16.0	13.0	21.0	0.0
9	7	11	-0.14127842593015785	0.5561750287910578	1.0196078431372548	7814.0	303.0	943.0	24.0	16.0	385.0	25.0	6.0	77.0	332.0	13.0	34.0	21.0	7.0	0.0
7	9	12	2.1297099997118143	0.016597722569402507	0.7761194029850746	7837.0	280.0	369.0	34.0	13.0	939.0	19.0	25.0	71.0	347.0	4.0	32.0	7.0	22.0	1.0
7	12	9	-5.2532846659558095	0.999999925145324	0.5842696629213484	7837.0	369.0	280.0	34.0	13.0	939.0	71.0	32.0	19.0	347.0	7.0	25.0	4.0	22.0	1.0
9	7	12	-1.5153705767180219	0.9351606825853891	1.6818181818181817	7837.0	280.0	939.0	19.0	25.0	369.0	34.0	13.0	71.0	347.0	4.0	32.0	22.0	7.0	1.0
7	9	13	2.1072977492260208	0.017545827525470292	0.9097222222222222	7854.0	263.0	384.0	26.0	6.0	958.0	13.0	12.0	144.0	265.0	13.0	34.0	6.0	21.0	1.0
7	13	9	-19.12777956989771	1.0	0.5261044176706826	7854.0	384.0	263.0	26.0	6.0	958.0	144.0	34.0	13.0	265.0	6.0	12.0	13.0	21.0	1.0
9	7	13	-1.898176598539469	0.9711636545329414	1.1238095238095238	7854.0	263.0	958.0	13.0	12.0	384.0	26.0	6.0	144.0	265.0	13.0	34.0	21.0	6.0	1.0
7	9	14	1.3440972532358886	0.0894585338820173	0.9782608695652174	8005.0	112.0	400.0	13.0	3.0	967.0	7.0	9.0	277.0	138.0	7.0	50.0	3.0	9.0	0.0
7	14	9	-59.14027914237905	1.0	0.5056179775280899	8005.0	400.0	112.0	13.0	3.0	967.0	277.0	50.0	7.0	138.0	3.0	9.0	7.0	9.0	0.0
9	7	14	-1.3142284253862022	0.9056152604330858	1.0232558139534884	8005.0	112.0	967.0	7.0	9.0	400.0	13.0	3.0	277.0	138.0	7.0	50.0	9.0	3.0	0.0
7	10	11	0.4066396490524853	0.3421363824340623	0.9473684210526315	7829.0	298.0	370.0	30.0	6.0	946.0	27.0	15.0	81.0	331.0	13.0	27.0	5.0	22.0	0.0
7	11	10	-6.91287403389225	0.9999999999976106	0.5142857142857143	7829.0	370.0	298.0	30.0	6.0	946.0	81.0	27.0	27.0	331.0	5.0	15.0	13.0	22.0	0.0
10	7	11	-0.38404855743845834	0.6495287154050764	1.0625	7829.0	298.0	946.0	27.0	15.0	370.0	30.0	6.0	81.0	331.0	13.0	27.0	22.0	5.0	0.0
7	10	12	2.2526193765262588	0.012141540914090143	0.7536231884057971	7848.0	279.0	358.0	39.0	9.0	943.0	22.0	23.0	74.0	346.0	5.0	25.0	5.0	23.0	1.0
7	12	10	-4.637745775201123	0.9999982369467475	0.5977011494252874	7848.0	358.0	279.0	39.0	9.0	943.0	74.0	25.0	22.0	346.0	5.0	23.0	5.0	23.0	1.0
10	7	12	-1.5161861188157513	0.9352638264610488	1.9444444444444446	7848.0	279.0	943.0	22.0	23.0	358.0	39.0	9.0	74.0	346.0	5.0	25.0	23.0	5.0	1.0
7	10	13	1.2850298858520475	0.09939098885383146	0.9428571428571428	7860.0	267.0	378.0	24.0	4.0	958.0	16.0	14.0	148.0	265.0	12.0	30.0	3.0	21.0	0.0
7	13	10	-19.917963230706732	1.0	0.515625	7860.0	378.0	267.0	24.0	4.0	958.0	148.0	30.0	16.0	265.0	3.0	14.0	12.0	21.0	0.0
10	7	13	-1.2071492867094993	0.8863126060049655	1.0689655172413792	7860.0	267.0	958.0	16.0	14.0	378.0	24.0	4.0	148.0	265.0	12.0	30.0	21.0	3.0	0.0
7	10	14	0.9323707632020437	0.17557245766085605	0.9820143884892086	8016.0	111.0	389.0	17.0	0.0	967.0	12.0	9.0	285.0	134.0	6.0	42.0	2.0	9.0	1.0
7	14	10	-49.97507290762961	1.0	0.5046210720887245	8016.0	389.0	111.0	17.0	0.0	967.0	285.0	42.0	12.0	134.0	2.0	9.0	6.0	9.0	1.0
10	7	14	-0.9152943755976108	0.8199814679252722	1.0190114068441065	8016.0	111.0	967.0	12.0	9.0	389.0	17.0	0.0	285.0	134.0	6.0	42.0	9.0	2.0	1.0
7	11	12	-99999.9	1.0	-0.03	7993.0	206.0	213.0	118.0	3.0	1018.0	15.0	21.0	12.0	349.0	2.0	12.0	9.0	29.0	0.0
7	12	11	0.582528288866154	0.2801054049084972	0.027522935779816512	7993.0	213.0	206.0	118.0	3.0	1018.0	12.0	12.0	15.0	349.0	9.0	21.0	2.0	29.0	0.0
11	7	12	-20.00013791773794	1.0	0.507177033492823	7993.0	206.0	1018.0	15.0	21.0	213.0	118.0	3.0	12.0	349.0	2.0	12.0	29.0	9.0	0.0
7	11	13	1.5976694668102	0.05505827903142024	0.9010989010989011	7934.0	265.0	304.0	21.0	9.0	1024.0	12.0	18.0	94.0	264.0	5.0	18.0	8.0	22.0	2.0
7	13	11	-12.958874564127175	1.0	0.5290322580645161	7934.0	304.0	265.0	21.0	9.0	1024.0	94.0	18.0	12.0	264.0	8.0	18.0	5.0	22.0	2.0
11	7	13	-1.4223155009407877	0.9225326097295039	1.140625	7934.0	265.0	1024.0	12.0	18.0	304.0	21.0	9.0	94.0	264.0	5.0	18.0	22.0	8.0	2.0
7	11	14	0.6273829602763286	0.2652040605309184	0.9862385321100917	8087.0	112.0	318.0	13.0	3.0	1034.0	10.0	10.0	225.0	133.0	5.0	35.0	5.0	10.0	0.0
7	14	11	-44.33506252619389	1.0	0.5035128805620609	8087.0	318.0	112.0	13.0	3.0	1034.0	225.0	35.0	10.0	133.0	5.0	10.0	5.0	10.0	0.0
11	7	14	-0.6186287794352635	0.7319195851131883	1.014354066985646	8087.0	112.0	1034.0	10.0	10.0	318.0	13.0	3.0	225.0	133.0	5.0	35.0	10.0	5.0	0.0
7	12	13	2.2809611575883952	0.011275340204338846	0.865979381443299	7939.0	267.0	299.0	23.0	5.0	1015.0	10.0	17.0	94.0	272.0	7.0	27.0	2.0	23.0	0.0
7	13	12	-12.457557091444313	1.0	0.5419354838709677	7939.0	299.0	267.0	23.0	5.0	1015.0	94.0	27.0	10.0	272.0	2.0	17.0	7.0	23.0	0.0
12	7	13	-1.927955264152096	0.9730697224194241	1.2241379310344827	7939.0	267.0	1015.0	10.0	17.0	299.0	23.0	5.0	94.0	272.0	7.0	27.0	23.0	2.0	0.0
7	12	14	1.2839171197758517	0.09958554674132847	0.9736842105263158	8094.0	112.0	311.0	14.0	2.0	1024.0	8.0	10.0	230.0	138.0	5.0	40.0	2.0	10.0	0.0
7	14	12	-46.221016311930654	1.0	0.5068493150684932	8094.0	311.0	112.0	14.0	2.0	1024.0	230.0	40.0	8.0	138.0	2.0	10.0	5.0	10.0	0.0
12	7	14	-1.2492166570792071	0.8942070108932225	1.0285714285714285	8094.0	112.0	1024.0	8.0	10.0	311.0	14.0	2.0	230.0	138.0	5.0	40.0	10.0	2.0	0.0
7	13	14	0.790887779407206	0.21450467824770292	0.9710144927536232	8126.0	112.0	279.0	15.0	1.0	1115.0	11.0	10.0	145.0	135.0	4.0	34.0	2.0	11.0	0.0
7	14	13	-25.703852830734203	1.0	0.5075757575757576	8126.0	279.0	112.0	15.0	1.0	1115.0	145.0	34.0	11.0	135.0	2.0	10.0	4.0	11.0	0.0
13	7	14	-0.7672791889771402	0.7785422963558486	1.0317460317460319	8126.0	112.0	1115.0	11.0	10.0	279.0	15.0	1.0	145.0	135.0	4.0	34.0	11.0	2.0	0.0
8	9	10	0.19256699263153443	0.42364906765203214	0.005291005291005292	8135.0	191.0	208.0	201.0	9.0	751.0	13.0	10.0	14.0	421.0	4.0	7.0	4.0	31.0	1.0
8	10	9	-99999.9	1.0	-0.005376344086021505	8135.0	208.0	191.0	201.0	9.0	751.0	14.0	7.0	13.0	421.0	4.0	10.0	4.0	31.0	1.0
9	8	10	-36.01002762209699	1.0	0.49866666666666665	8135.0	191.0	751.0	13.0	10.0	208.0	201.0	9.0	14.0	421.0	4.0	7.0	31.0	4.0	1.0
8	9	11	-1.0109630039553588	0.8439829173393849	1.125	8017.0	309.0	399.0	12.0	7.0	740.0	18.0	16.0	72.0	354.0	13.0	25.0	4.0	12.0	2.0
8	11	9	-10.10963003955359	1.0	0.4736842105263158	8017.0	399.0	309.0	12.0	7.0	740.0	72.0	25.0	18.0	354.0	4.0	16.0	13.0	12.0	2.0
9	8	11	1.1232922266170653	0.13065675257994036	0.9090909090909091	8017.0	309.0	740.0	18.0	16.0	399.0	12.0	7.0	72.0	354.0	13.0	25.0	12.0	4.0	2.0
8	9	12	0.5052637382727299	0.30668679978889446	0.9400000000000001	8033.0	293.0	383.0	20.0	15.0	743.0	17.0	14.0	64.0	370.0	5.0	25.0	4.0	13.0	1.0
8	12	9	-7.410534828000038	0.9999999999999366	0.5164835164835164	8033.0	383.0	293.0	20.0	15.0	743.0	64.0	25.0	17.0	370.0	4.0	14.0	5.0	13.0	1.0
9	8	12	-0.47301286136170456	0.6818979851676477	1.0731707317073171	8033.0	293.0	743.0	17.0	14.0	383.0	20.0	15.0	64.0	370.0	5.0	25.0	13.0	4.0	1.0
8	9	13	0.17998033179555062	0.42858401336160723	0.9921259842519685	8070.0	256.0	395.0	16.0	7.0	742.0	15.0	17.0	141.0	285.0	13.0	26.0	5.0	11.0	1.0
8	13	9	-22.497541474443818	1.0	0.50199203187251	8070.0	395.0	256.0	16.0	7.0	742.0	141.0	26.0	15.0	285.0	5.0	17.0	13.0	11.0	1.0
9	8	13	-0.17855191646383986	0.5708552159738314	1.0080645161290323	8070.0	256.0	742.0	15.0	17.0	395.0	16.0	7.0	141.0	285.0	13.0	26.0	11.0	5.0	1.0
8	9	14	-0.4961908104968024	0.6901201024539012	1.0072992700729928	8214.0	112.0	408.0	7.0	3.0	758.0	9.0	7.0	285.0	147.0	7.0	34.0	2.0	6.0	1.0
8	14	9	-68.97052265905539	1.0	0.4981949458483755	8214.0	408.0	112.0	7.0	3.0	758.0	285.0	34.0	9.0	147.0	2.0	7.0	7.0	6.0	1.0
9	8	14	0.49978639608011255	0.30861274394003435	0.9928571428571429	8214.0	112.0	758.0	9.0	7.0	408.0	7.0	3.0	285.0	147.0	7.0	34.0	6.0	2.0	1.0
8	10	11	-0.16262772009205873	0.5645942260451169	1.018181818181818	8038.0	305.0	378.0	18.0	5.0	737.0	19.0	16.0	75.0	351.0	12.0	25.0	6.0	14.0	1.0
8	11	10	-9.26978004524734	1.0	0.49557522123893805	8038.0	378.0	305.0	18.0	5.0	737.0	75.0	25.0	19.0	351.0	6.0	16.0	12.0	14.0	1.0
10	8	11	0.16553178652227407	0.4342627129146812	0.9827586206896551	8038.0	305.0	737.0	19.0	16.0	378.0	18.0	5.0	75.0	351.0	12.0	25.0	14.0	6.0	1.0
8	10	12	1.2583307713590777	0.10413614725944464	0.8571428571428571	8050.0	293.0	366.0	26.0	9.0	741.0	18.0	13.0	66.0	367.0	5.0	25.0	6.0	15.0	0.0
8	12	10	-6.291653856795387	0.9999999998422677	0.5454545454545454	8050.0	366.0	293.0	26.0	9.0	741.0	66.0	25.0	18.0	367.0	6.0	13.0	5.0	15.0	0.0
10	8	12	-1.0486089761325645	0.8528209106636273	1.25	8050.0	293.0	741.0	18.0	13.0	366.0	26.0	9.0	66.0	367.0	5.0	25.0	15.0	6.0	0.0
8	10	13	-1.0244132378194868	0.8471799148541284	1.050420168067227	8082.0	261.0	383.0	13.0	5.0	736.0	19.0	17.0	144.0	283.0	11.0	29.0	3.0	14.0	0.0
8	13	10	-22.36635569239213	1.0	0.48828125	8082.0	383.0	261.0	13.0	5.0	736.0	144.0	29.0	19.0	283.0	3.0	17.0	11.0	14.0	0.0
10	8	13	1.073585073234822	0.14150438156697187	0.9562043795620437	8082.0	261.0	736.0	19.0	17.0	383.0	13.0	5.0	144.0	283.0	11.0	29.0	14.0	3.0	0.0
8	10	14	-0.6815108173473081	0.7522259052015222	1.011070110701107	8229.0	114.0	393.0	8.0	0.0	754.0	11.0	7.0	285.0	146.0	7.0	38.0	1.0	6.0	1.0
8	14	10	-62.92616546840139	1.0	0.4972776769509982	8229.0	393.0	114.0	8.0	0.0	754.0	285.0	38.0	11.0	146.0	1.0	7.0	7.0	6.0	1.0
10	8	14	0.6889726146175342	0.2454201824891371	0.9892857142857143	8229.0	114.0	754.0	11.0	7.0	393.0	8.0	0.0	285.0	146.0	7.0	38.0	6.0	1.0	1.0
8	11	12	-99999.9	1.0	-0.08139534883720931	8198.0	218.0	218.0	107.0	3.0	813.0	14.0	10.0	7.0	368.0	1.0	12.0	9.0	21.0	1.0
8	12	11	1.5395927115122345	0.06182984964765481	0.06542056074766356	8198.0	218.0	218.0	107.0	3.0	813.0	7.0	12.0	14.0	368.0	9.0	10.0	1.0	21.0	1.0
11	8	12	-20.45458888151968	1.0	0.5181347150259067	8198.0	218.0	813.0	14.0	10.0	218.0	107.0	3.0	7.0	368.0	1.0	12.0	21.0	9.0	1.0
8	11	13	-0.704590212447996	0.7594674235436851	1.056338028169014	8158.0	258.0	307.0	13.0	8.0	800.0	17.0	20.0	92.0	279.0	5.0	17.0	9.0	15.0	2.0
8	13	11	-13.915656695847918	1.0	0.487012987012987	8158.0	307.0	258.0	13.0	8.0	800.0	92.0	17.0	17.0	279.0	9.0	20.0	5.0	15.0	2.0
11	8	13	0.7421683571118891	0.22899260033085755	0.9518072289156626	8158.0	258.0	800.0	17.0	20.0	307.0	13.0	8.0	92.0	279.0	5.0	17.0	15.0	9.0	2.0
8	11	14	-0.9277044532056272	0.8232195696826896	1.0188679245283019	8304.0	112.0	318.0	7.0	3.0	817.0	11.0	9.0	227.0	143.0	6.0	33.0	4.0	6.0	0.0
8	14	11	-51.02374492630939	1.0	0.4954128440366972	8304.0	318.0	112.0	7.0	3.0	817.0	227.0	33.0	11.0	143.0	4.0	9.0	6.0	6.0	0.0
11	8	14	0.9448841653020277	0.17235899638861918	0.9821428571428571	8304.0	112.0	817.0	11.0	9.0	318.0	7.0	3.0	227.0	143.0	6.0	33.0	6.0	4.0	0.0
8	12	13	0.0	0.49999999949999996	nan	8153.0	263.0	312.0	13.0	3.0	801.0	13.0	18.0	94.0	289.0	8.0	14.0	3.0	16.0	0.0
8	13	12	-15.854945926896997	1.0	0.5	8153.0	312.0	263.0	13.0	3.0	801.0	94.0	14.0	13.0	289.0	3.0	18.0	8.0	16.0	0.0
12	8	13	0.0	0.49999999949999996	nan	8153.0	263.0	801.0	13.0	18.0	312.0	13.0	3.0	94.0	289.0	8.0	14.0	16.0	3.0	0.0
8	12	14	-0.2567031620760361	0.6012959770340183	1.0044052863436124	8303.0	113.0	319.0	7.0	2.0	815.0	8.0	9.0	236.0	149.0	6.0	26.0	1.0	6.0	0.0
8	14	12	-58.78502411541229	1.0	0.49890590809628005	8303.0	319.0	113.0	7.0	2.0	815.0	236.0	26.0	8.0	149.0	1.0	9.0	6.0	6.0	0.0
12	8	14	0.2578290531377731	0.39826947882082364	0.9956521739130435	8303.0	113.0	815.0	8.0	9.0	319.0	7.0	2.0	236.0	149.0	6.0	26.0	6.0	1.0	0.0
8	13	14	-0.466087496052773	0.6794235465860838	1.0141843971631206	8352.0	113.0	270.0	8.0	1.0	889.0	10.0	10.0	153.0	147.0	5.0	35.0	1.0	6.0	0.0
8	14	13	-33.791343463826074	1.0	0.4965277777777778	8352.0	270.0	113.0	8.0	1.0	889.0	153.0	35.0	10.0	147.0	1.0	10.0	5.0	6.0	0.0
13	8	14	0.47260620229127337	0.3182470916992308	0.9863945578231292	8352.0	113.0	889.0	10.0	10.0	270.0	8.0	1.0	153.0	147.0	5.0	35.0	6.0	1.0	0.0
9	10	11	0.7281478450861275	0.233261474878785	0.9886792452830189	8557.0	329.0	200.0	10.0	4.0	218.0	7.0	4.0	269.0	368.0	16.0	9.0	3.0	5.0	1.0
9	11	10	-62.86343062576886	1.0	0.5028790786948176	8557.0	200.0	329.0	10.0	4.0	218.0	269.0	9.0	7.0	368.0	3.0	4.0	16.0	5.0	1.0
10	9	11	-0.7198102743408664	0.7641791603639607	1.01171875	8557.0	329.0	218.0	7.0	4.0	200.0	10.0	4.0	269.0	368.0	16.0	9.0	5.0	3.0	1.0
9	10	12	0.6893115904003274	0.24531353467020944	0.9878542510121457	8580.0	306.0	196.0	11.0	7.0	211.0	8.0	10.0	252.0	392.0	9.0	9.0	3.0	5.0	1.0
9	12	10	-55.374697762159684	1.0	0.5030927835051546	8580.0	196.0	306.0	11.0	7.0	211.0	252.0	9.0	8.0	392.0	3.0	10.0	9.0	5.0	1.0
10	9	12	-0.6808364478954054	0.7520125750090453	1.0126050420168067	8580.0	306.0	211.0	8.0	10.0	196.0	11.0	7.0	252.0	392.0	9.0	9.0	5.0	3.0	1.0
9	10	13	-1.389027551747193	0.9175877572229107	1.0186335403726707	8606.0	280.0	206.0	6.0	2.0	212.0	12.0	5.0	340.0	298.0	15.0	10.0	2.0	6.0	0.0
9	13	10	-77.32253371392707	1.0	0.4954682779456193	8606.0	206.0	280.0	6.0	2.0	212.0	340.0	10.0	12.0	298.0	2.0	5.0	15.0	6.0	0.0
10	9	13	1.4144365923279345	0.07861692776958684	0.9823529411764705	8606.0	280.0	212.0	12.0	5.0	206.0	6.0	2.0	340.0	298.0	15.0	10.0	6.0	2.0	0.0
9	10	14	-0.33107991862396596	0.6297078720717675	1.0020661157024793	8763.0	123.0	209.0	4.0	1.0	220.0	5.0	4.0	490.0	155.0	8.0	17.0	0.0	1.0	0.0
9	14	10	-160.9048404512479	1.0	0.49948506694129763	8763.0	209.0	123.0	4.0	1.0	220.0	490.0	17.0	5.0	155.0	0.0	4.0	8.0	1.0	0.0
10	9	14	0.331762557631438	0.3700343475734069	0.997946611909651	8763.0	123.0	220.0	5.0	4.0	209.0	4.0	1.0	490.0	155.0	8.0	17.0	1.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.23943661971830985	8544.0	213.0	232.0	107.0	4.0	467.0	19.0	10.0	2.0	375.0	1.0	3.0	9.0	14.0	0.0
9	12	11	3.522149774830361	0.0002140738063605152	0.13934426229508196	8544.0	232.0	213.0	107.0	4.0	467.0	2.0	3.0	19.0	375.0	9.0	10.0	1.0	14.0	0.0
11	9	12	-18.23230471676892	1.0	0.544041450777202	8544.0	213.0	467.0	19.0	10.0	232.0	107.0	4.0	2.0	375.0	1.0	3.0	14.0	9.0	0.0
9	11	13	-0.752668547606133	0.7741755102608716	1.0634920634920635	8489.0	268.0	323.0	11.0	9.0	469.0	15.0	12.0	82.0	290.0	6.0	11.0	7.0	6.0	2.0
9	13	11	-13.359866720008858	1.0	0.48550724637681153	8489.0	323.0	268.0	11.0	9.0	469.0	82.0	11.0	15.0	290.0	7.0	12.0	6.0	6.0	2.0
11	9	13	0.7976039832841111	0.21255010887088654	0.9466666666666667	8489.0	268.0	469.0	15.0	12.0	323.0	11.0	9.0	82.0	290.0	6.0	11.0	6.0	7.0	2.0
9	11	14	-0.820428224510313	0.7940140396147235	1.014218009478673	8637.0	120.0	335.0	5.0	3.0	484.0	8.0	4.0	222.0	149.0	7.0	21.0	3.0	2.0	0.0
9	14	11	-59.344308239579455	1.0	0.4965197215777262	8637.0	335.0	120.0	5.0	3.0	484.0	222.0	21.0	8.0	149.0	3.0	4.0	7.0	2.0	0.0
11	9	14	0.8319295547604576	0.20272430230496497	0.9863636363636363	8637.0	120.0	484.0	8.0	4.0	335.0	5.0	3.0	222.0	149.0	7.0	21.0	2.0	3.0	0.0
9	12	13	0.21886781030361407	0.413376549120824	0.9882352941176471	8504.0	272.0	308.0	11.0	5.0	450.0	10.0	12.0	94.0	301.0	8.0	18.0	1.0	6.0	0.0
9	13	12	-18.16602825519995	1.0	0.5029940119760479	8504.0	308.0	272.0	11.0	5.0	450.0	94.0	18.0	10.0	301.0	1.0	12.0	8.0	6.0	0.0
12	9	13	-0.21626224113333292	0.5856082937655408	1.0121951219512195	8504.0	272.0	450.0	10.0	12.0	308.0	11.0	5.0	94.0	301.0	8.0	18.0	6.0	1.0	0.0
