P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	1.6148014316367718	0.05317684661706745	0.9822695035460993	37862.0	1450.0	3843.0	134.0	77.0	2971.0	109.0	52.0	1494.0	1517.0	81.0	272.0	67.0	63.0	8.0
6	8	11	-1.0909858418014478	0.8623604020879461	1.0135338345864662	37770.0	1542.0	2957.0	125.0	50.0	3832.0	143.0	79.0	1491.0	1520.0	81.0	271.0	62.0	70.0	7.0
6	11	8	-82.79370332782084	1.0	0.496683861459101	37770.0	2957.0	1542.0	125.0	50.0	3832.0	1491.0	271.0	143.0	1520.0	62.0	79.0	81.0	70.0	7.0
8	6	11	1.1055539020035443	0.13445987171637064	0.9869942196531792	37770.0	1542.0	3832.0	143.0	79.0	2957.0	125.0	50.0	1491.0	1520.0	81.0	271.0	70.0	62.0	7.0
6	8	12	-0.9142250497317784	0.8197007217338352	1.0092470277410832	38061.0	1251.0	2959.0	109.0	64.0	3856.0	123.0	75.0	1651.0	1352.0	89.0	288.0	57.0	59.0	6.0
6	12	8	-100.6953590490286	1.0	0.4977198697068404	38061.0	2959.0	1251.0	109.0	64.0	3856.0	1651.0	288.0	123.0	1352.0	57.0	75.0	89.0	59.0	6.0
8	6	12	0.9226014572554988	0.17810744739654705	0.9910025706940874	38061.0	1251.0	3856.0	123.0	75.0	2959.0	109.0	64.0	1651.0	1352.0	89.0	288.0	59.0	57.0	6.0
6	8	13	-1.4802083743757934	0.9305911416238524	1.0153538050734312	38039.0	1273.0	2956.0	107.0	69.0	3841.0	130.0	83.0	1651.0	1367.0	74.0	283.0	58.0	61.0	8.0
6	13	8	-99.36703174070541	1.0	0.4962479608482871	38039.0	2956.0	1273.0	107.0	69.0	3841.0	1651.0	283.0	130.0	1367.0	58.0	83.0	74.0	61.0	8.0
8	6	13	1.502591538485355	0.06647223231746091	0.9853222718570517	38039.0	1273.0	3841.0	130.0	83.0	2956.0	107.0	69.0	1651.0	1367.0	74.0	283.0	61.0	58.0	8.0
6	8	14	-1.0486426005752654	0.8528286514648008	1.0055223193741372	38560.0	752.0	3041.0	59.0	32.0	3947.0	71.0	36.0	2256.0	787.0	49.0	337.0	32.0	39.0	2.0
6	14	8	-191.98898278865528	1.0	0.49863076220903696	38560.0	3041.0	752.0	59.0	32.0	3947.0	2256.0	337.0	71.0	787.0	32.0	36.0	49.0	39.0	2.0
8	6	14	1.0544017361390656	0.14584954375794845	0.9945676776822091	38560.0	752.0	3947.0	71.0	36.0	3041.0	59.0	32.0	2256.0	787.0	49.0	337.0	39.0	32.0	2.0
6	9	10	1.6210363653751967	0.052504913140322795	0.04081632653061224	39834.0	990.0	999.0	601.0	20.0	5438.0	84.0	70.0	106.0	1611.0	13.0	65.0	19.0	147.0	3.0
6	10	9	-99999.9	1.0	-0.046511627906976744	39834.0	999.0	990.0	601.0	20.0	5438.0	106.0	65.0	84.0	1611.0	19.0	70.0	13.0	147.0	3.0
9	6	10	-36.473318220941906	1.0	0.4891304347826087	39834.0	990.0	5438.0	84.0	70.0	999.0	601.0	20.0	106.0	1611.0	13.0	65.0	147.0	19.0	3.0
6	9	11	0.4244216867301456	0.3356291920393275	0.011834319526627219	39734.0	1090.0	993.0	599.0	28.0	5426.0	98.0	68.0	104.0	1610.0	16.0	64.0	17.0	150.0	3.0
6	11	9	-99999.9	1.0	-0.012269938650306749	39734.0	993.0	1090.0	599.0	28.0	5426.0	104.0	64.0	98.0	1610.0	17.0	68.0	16.0	150.0	3.0
9	6	11	-35.01478915523705	1.0	0.4969879518072289	39734.0	1090.0	5426.0	98.0	68.0	993.0	599.0	28.0	104.0	1610.0	16.0	64.0	150.0	17.0	3.0
6	9	12	-0.39604259808309117	0.6539631474754277	1.0317460317460319	39532.0	1292.0	1488.0	108.0	24.0	5371.0	114.0	107.0	309.0	1390.0	31.0	115.0	28.0	88.0	3.0
6	12	9	-13.267427035783522	1.0	0.49242424242424243	39532.0	1488.0	1292.0	108.0	24.0	5371.0	309.0	115.0	114.0	1390.0	28.0	107.0	31.0	88.0	3.0
9	6	12	0.4082285241779555	0.34155300004017697	0.9710144927536232	39532.0	1292.0	5371.0	114.0	107.0	1488.0	108.0	24.0	309.0	1390.0	31.0	115.0	88.0	28.0	3.0
6	9	13	-1.4492076988570752	0.9263601625190329	1.1548387096774193	39505.0	1319.0	1490.0	104.0	26.0	5353.0	128.0	111.0	307.0	1399.0	24.0	115.0	28.0	88.0	3.0
6	13	9	-12.257881786166086	1.0	0.46858638743455494	39505.0	1490.0	1319.0	104.0	26.0	5353.0	307.0	115.0	128.0	1399.0	28.0	111.0	24.0	88.0	3.0
9	6	13	1.6435148763574656	0.050138211495564855	0.8942731277533039	39505.0	1319.0	5353.0	128.0	111.0	1490.0	104.0	26.0	307.0	1399.0	24.0	115.0	88.0	28.0	3.0
6	9	14	-0.6550766161160572	0.743790849972684	1.0085470085470085	40047.0	777.0	1554.0	53.0	13.0	5481.0	60.0	51.0	886.0	819.0	25.0	173.0	11.0	49.0	1.0
6	14	9	-77.95411731781073	1.0	0.4978902953586498	40047.0	1554.0	777.0	53.0	13.0	5481.0	886.0	173.0	60.0	819.0	11.0	51.0	25.0	49.0	1.0
9	6	14	0.6606281128628034	0.25442535340380035	0.9916666666666667	40047.0	777.0	5481.0	60.0	51.0	1554.0	53.0	13.0	886.0	819.0	25.0	173.0	49.0	11.0	1.0
6	10	11	-99999.9	1.0	-0.024060150375939848	39894.0	939.0	833.0	758.0	20.0	5477.0	77.0	55.0	61.0	1636.0	17.0	56.0	12.0	163.0	2.0
6	11	10	1.3733588848425424	0.0848204619259243	0.022440392706872373	39894.0	833.0	939.0	758.0	20.0	5477.0	61.0	56.0	77.0	1636.0	12.0	55.0	17.0	163.0	2.0
10	6	11	-58.4535875361107	1.0	0.5058055152394775	39894.0	939.0	5477.0	77.0	55.0	833.0	758.0	20.0	61.0	1636.0	17.0	56.0	163.0	12.0	2.0
6	10	12	-0.6406912087600126	0.7391383966881547	1.0628930817610063	39551.0	1282.0	1469.0	109.0	33.0	5387.0	119.0	103.0	288.0	1390.0	36.0	120.0	23.0	90.0	0.0
6	12	10	-11.468372636804224	1.0	0.48563218390804597	39551.0	1469.0	1282.0	109.0	33.0	5387.0	288.0	120.0	119.0	1390.0	23.0	103.0	36.0	90.0	0.0
10	6	12	0.6786019311718476	0.2486949923918924	0.9470899470899471	39551.0	1282.0	5387.0	119.0	103.0	1469.0	109.0	33.0	288.0	1390.0	36.0	120.0	90.0	23.0	0.0
6	10	13	-1.4251196639856638	0.9229386441291507	1.1818181818181819	39517.0	1316.0	1478.0	105.0	28.0	5374.0	129.0	106.0	285.0	1403.0	26.0	116.0	23.0	93.0	1.0
6	13	10	-10.68839747989247	1.0	0.4642857142857143	39517.0	1478.0	1316.0	105.0	28.0	5374.0	285.0	116.0	129.0	1403.0	23.0	106.0	26.0	93.0	1.0
10	6	13	1.6443688430603816	0.05005000468682841	0.8823529411764706	39517.0	1316.0	5374.0	129.0	106.0	1478.0	105.0	28.0	285.0	1403.0	26.0	116.0	93.0	23.0	1.0
6	10	14	-0.8772286106952436	0.809818798024766	1.0125	40057.0	776.0	1544.0	59.0	8.0	5488.0	69.0	52.0	879.0	810.0	25.0	173.0	11.0	48.0	1.0
6	14	10	-71.93274607701001	1.0	0.49693251533742333	40057.0	1544.0	776.0	59.0	8.0	5488.0	879.0	173.0	69.0	810.0	11.0	52.0	25.0	48.0	1.0
10	6	14	0.8880585935433332	0.1872545834180802	0.9879518072289156	40057.0	776.0	5488.0	69.0	52.0	1544.0	59.0	8.0	879.0	810.0	25.0	173.0	48.0	11.0	1.0
6	11	12	-0.5768304039436273	0.7179730247216216	1.0497237569060773	39445.0	1282.0	1575.0	111.0	31.0	5367.0	120.0	107.0	310.0	1384.0	31.0	118.0	28.0	90.0	1.0
6	12	11	-12.754361153864645	1.0	0.48843187660668386	39445.0	1575.0	1282.0	111.0	31.0	5367.0	310.0	118.0	120.0	1384.0	28.0	107.0	31.0	90.0	1.0
11	6	12	0.6041539493935886	0.2728705976583765	0.9567307692307693	39445.0	1282.0	5367.0	120.0	107.0	1575.0	111.0	31.0	310.0	1384.0	31.0	118.0	90.0	28.0	1.0
6	11	13	-1.4205361382636796	0.9222741220589106	1.162162162162162	39419.0	1308.0	1576.0	108.0	33.0	5354.0	132.0	108.0	304.0	1396.0	25.0	117.0	27.0	92.0	1.0
6	13	11	-11.601045129153373	1.0	0.4673913043478261	39419.0	1576.0	1308.0	108.0	33.0	5354.0	304.0	117.0	132.0	1396.0	27.0	108.0	25.0	92.0	1.0
11	6	13	1.6187504831376816	0.05275047394825094	0.8909090909090909	39419.0	1308.0	5354.0	132.0	108.0	1576.0	108.0	33.0	304.0	1396.0	25.0	117.0	92.0	27.0	1.0
6	11	14	-1.179803816949084	0.8809608124215931	1.015970515970516	39947.0	780.0	1654.0	53.0	10.0	5475.0	66.0	53.0	893.0	807.0	25.0	172.0	17.0	48.0	0.0
6	14	11	-76.23347740286387	1.0	0.4961007798440312	39947.0	1654.0	780.0	53.0	10.0	5475.0	893.0	172.0	66.0	807.0	17.0	53.0	25.0	48.0	0.0
11	6	14	1.198349705244535	0.11539051644254839	0.984759671746776	39947.0	780.0	5475.0	66.0	53.0	1654.0	53.0	10.0	893.0	807.0	25.0	172.0	48.0	17.0	0.0
6	12	13	-99999.9	1.0	-0.02148997134670487	40374.0	646.0	621.0	790.0	13.0	5662.0	77.0	56.0	62.0	1461.0	9.0	51.0	17.0	161.0	0.0
6	13	12	1.2819822354038062	0.09992450759932148	0.02018842530282638	40374.0	621.0	646.0	790.0	13.0	5662.0	62.0	51.0	77.0	1461.0	17.0	56.0	9.0	161.0	0.0
12	6	13	-60.936888922860966	1.0	0.505204718945177	40374.0	646.0	5662.0	77.0	56.0	621.0	790.0	13.0	62.0	1461.0	9.0	51.0	161.0	17.0	0.0
6	12	14	-0.981338807872986	0.8367871517812588	1.0175718849840256	40244.0	776.0	1357.0	56.0	11.0	5673.0	67.0	55.0	704.0	806.0	22.0	163.0	17.0	48.0	1.0
6	14	12	-57.80977704560867	1.0	0.49571984435797667	40244.0	1357.0	776.0	56.0	11.0	5673.0	704.0	163.0	67.0	806.0	17.0	55.0	22.0	48.0	1.0
12	6	14	0.9982850039273077	0.15907059785407696	0.9833080424886191	40244.0	776.0	5673.0	67.0	55.0	1357.0	56.0	11.0	704.0	806.0	22.0	163.0	48.0	17.0	1.0
6	13	14	-0.6172119425043763	0.7314525839657824	1.010819165378671	40222.0	773.0	1379.0	60.0	10.0	5653.0	67.0	55.0	721.0	812.0	22.0	166.0	11.0	48.0	1.0
6	14	13	-58.28244199934188	1.0	0.49733840304182514	40222.0	1379.0	773.0	60.0	10.0	5653.0	721.0	166.0	67.0	812.0	11.0	55.0	22.0	48.0	1.0
13	6	14	0.6238181865372977	0.26637344154308407	0.9895209580838323	40222.0	773.0	5653.0	67.0	55.0	1379.0	60.0	10.0	721.0	812.0	22.0	166.0	48.0	11.0	1.0
7	8	9	-0.9634505965214146	0.8323392817730971	1.0121488230827638	37806.0	1437.0	2958.0	128.0	55.0	3903.0	144.0	76.0	1477.0	1527.0	81.0	272.0	61.0	65.0	10.0
7	9	8	-81.23092841921179	1.0	0.49701715137956753	37806.0	2958.0	1437.0	128.0	55.0	3903.0	1477.0	272.0	144.0	1527.0	61.0	76.0	81.0	65.0	10.0
8	7	9	0.9750148947542296	0.1647764359400823	0.9882783882783883	37806.0	1437.0	3903.0	144.0	76.0	2958.0	128.0	55.0	1477.0	1527.0	81.0	272.0	65.0	61.0	10.0
7	8	10	-1.6249345184365254	0.9479117518810994	1.0196374622356494	37797.0	1446.0	2976.0	112.0	53.0	3908.0	138.0	77.0	1488.0	1516.0	81.0	273.0	63.0	65.0	7.0
7	10	8	-85.99653451417913	1.0	0.4952311078503302	37797.0	2976.0	1446.0	112.0	53.0	3908.0	1488.0	273.0	138.0	1516.0	63.0	77.0	81.0	65.0	7.0
8	7	10	1.6562295536064142	0.04883765300813714	0.9814550641940085	37797.0	1446.0	3908.0	138.0	77.0	2976.0	112.0	53.0	1488.0	1516.0	81.0	273.0	65.0	63.0	7.0
7	8	11	-1.3160998480379984	0.9059296673001511	1.016768292682927	37706.0	1537.0	2965.0	126.0	50.0	3896.0	148.0	79.0	1482.0	1522.0	81.0	272.0	63.0	67.0	6.0
7	11	8	-81.11960881543293	1.0	0.49591078066914496	37706.0	2965.0	1537.0	126.0	50.0	3896.0	1482.0	272.0	148.0	1522.0	63.0	79.0	81.0	67.0	6.0
8	7	11	1.337804643133078	0.09048012849664722	0.9840348330914369	37706.0	1537.0	3896.0	148.0	79.0	2965.0	126.0	50.0	1482.0	1522.0	81.0	272.0	67.0	63.0	6.0
7	8	12	-1.106308968527977	0.8657035483338066	1.0113408939292863	37995.0	1248.0	2969.0	108.0	64.0	3922.0	125.0	76.0	1641.0	1355.0	89.0	288.0	57.0	57.0	6.0
7	12	8	-99.76303816196413	1.0	0.49721220072154804	37995.0	2969.0	1248.0	108.0	64.0	3922.0	1641.0	288.0	125.0	1355.0	57.0	76.0	89.0	57.0	6.0
8	7	12	1.118714807884821	0.13163096227918947	0.9890322580645161	37995.0	1248.0	3922.0	125.0	76.0	2969.0	108.0	64.0	1641.0	1355.0	89.0	288.0	57.0	57.0	6.0
7	8	13	-1.607309435052901	0.9460067498249813	1.0168350168350169	37967.0	1276.0	2967.0	106.0	68.0	3913.0	131.0	79.0	1641.0	1370.0	74.0	282.0	59.0	59.0	8.0
7	13	8	-98.6887993122482	1.0	0.49589490968801314	37967.0	2967.0	1276.0	106.0	68.0	3913.0	1641.0	282.0	131.0	1370.0	59.0	79.0	74.0	59.0	8.0
8	7	13	1.6339205184147043	0.05113775974089796	0.9839743589743589	37967.0	1276.0	3913.0	131.0	79.0	2967.0	106.0	68.0	1641.0	1370.0	74.0	282.0	59.0	59.0	8.0
7	8	14	-1.3963206958942294	0.9186909725686598	1.0074177097821049	38492.0	751.0	3052.0	57.0	32.0	4015.0	73.0	35.0	2246.0	790.0	49.0	336.0	32.0	38.0	2.0
7	14	8	-191.03412520702904	1.0	0.49816597890875747	38492.0	3052.0	751.0	57.0	32.0	4015.0	2246.0	336.0	73.0	790.0	32.0	35.0	49.0	38.0	2.0
8	7	14	1.4066019343361564	0.0797727828102126	0.9927437641723356	38492.0	751.0	4015.0	73.0	35.0	3052.0	57.0	32.0	2246.0	790.0	49.0	336.0	38.0	32.0	2.0
7	9	10	1.5507055548951103	0.060486146039086086	0.03910614525139665	39773.0	991.0	1000.0	600.0	20.0	5499.0	84.0	69.0	105.0	1614.0	13.0	65.0	19.0	145.0	3.0
7	10	9	-99999.9	1.0	-0.04430379746835444	39773.0	1000.0	991.0	600.0	20.0	5499.0	105.0	65.0	84.0	1614.0	19.0	69.0	13.0	145.0	3.0
9	7	10	-36.55234522252761	1.0	0.48961424332344217	39773.0	991.0	5499.0	84.0	69.0	1000.0	600.0	20.0	105.0	1614.0	13.0	65.0	145.0	19.0	3.0
7	9	11	0.07006689196621438	0.4720701399060585	0.0	39677.0	1087.0	994.0	598.0	28.0	5483.0	102.0	67.0	102.0	1614.0	16.0	65.0	17.0	147.0	3.0
7	11	9	0.07006689196621438	0.4720701399060585	0.0	39677.0	994.0	1087.0	598.0	28.0	5483.0	102.0	65.0	102.0	1614.0	17.0	67.0	16.0	147.0	3.0
9	7	11	-34.7184377054541	1.0	0.5	39677.0	1087.0	5483.0	102.0	67.0	994.0	598.0	28.0	102.0	1614.0	16.0	65.0	147.0	17.0	3.0
7	9	12	-0.5224105901459105	0.6993077712479427	1.0434782608695652	39476.0	1288.0	1488.0	108.0	24.0	5427.0	116.0	109.0	308.0	1393.0	31.0	116.0	28.0	85.0	3.0
7	12	9	-13.060264753647724	1.0	0.4897959183673469	39476.0	1488.0	1288.0	108.0	24.0	5427.0	308.0	116.0	116.0	1393.0	28.0	109.0	31.0	85.0	3.0
9	7	12	0.5441776980686568	0.29315957436600015	0.9615384615384616	39476.0	1288.0	5427.0	116.0	109.0	1488.0	108.0	24.0	308.0	1393.0	31.0	116.0	85.0	28.0	3.0
7	9	13	-1.5481648595771114	0.9392086797764321	1.1733333333333333	39444.0	1320.0	1490.0	104.0	26.0	5414.0	130.0	108.0	306.0	1402.0	24.0	116.0	28.0	85.0	3.0
7	13	9	-12.028050062868324	1.0	0.46560846560846564	39444.0	1490.0	1320.0	104.0	26.0	5414.0	306.0	116.0	130.0	1402.0	28.0	108.0	24.0	85.0	3.0
9	7	13	1.776871032014639	0.037794682985079486	0.8859649122807016	39444.0	1320.0	5414.0	130.0	108.0	1490.0	104.0	26.0	306.0	1402.0	24.0	116.0	85.0	28.0	3.0
7	9	14	-0.9294879526386834	0.82368188500445	1.01230012300123	39989.0	775.0	1555.0	52.0	13.0	5539.0	62.0	51.0	885.0	822.0	25.0	173.0	11.0	47.0	1.0
7	14	9	-77.42634645480237	1.0	0.4969806763285024	39989.0	1555.0	775.0	52.0	13.0	5539.0	885.0	173.0	62.0	822.0	11.0	51.0	25.0	47.0	1.0
9	7	14	0.9407818524277318	0.17340831785364075	0.9881376037959668	39989.0	775.0	5539.0	62.0	51.0	1555.0	52.0	13.0	885.0	822.0	25.0	173.0	47.0	11.0	1.0
7	10	11	-99999.9	1.0	-0.03206106870229008	39838.0	935.0	833.0	758.0	20.0	5533.0	82.0	54.0	61.0	1639.0	17.0	56.0	12.0	160.0	2.0
7	11	10	1.7737803501084757	0.03804969769358357	0.029247910863509752	39838.0	833.0	935.0	758.0	20.0	5533.0	61.0	56.0	82.0	1639.0	12.0	54.0	17.0	160.0	2.0
10	7	11	-57.0988341273014	1.0	0.507647487254188	39838.0	935.0	5533.0	82.0	54.0	833.0	758.0	20.0	61.0	1639.0	17.0	56.0	160.0	12.0	2.0
7	10	12	-0.7593509911017134	0.7761787557938394	1.077922077922078	39494.0	1279.0	1470.0	109.0	32.0	5444.0	121.0	104.0	287.0	1393.0	37.0	120.0	23.0	87.0	0.0
7	12	10	-11.263706368008743	1.0	0.48255813953488375	39494.0	1470.0	1279.0	109.0	32.0	5444.0	287.0	120.0	121.0	1393.0	23.0	104.0	37.0	87.0	0.0
10	7	12	0.8142438338319579	0.207752582716614	0.9368421052631579	39494.0	1279.0	5444.0	121.0	104.0	1470.0	109.0	32.0	287.0	1393.0	37.0	120.0	87.0	23.0	0.0
7	10	13	-1.5199038788057857	0.9357324083404963	1.204724409448819	39455.0	1318.0	1479.0	105.0	27.0	5436.0	131.0	102.0	284.0	1406.0	27.0	116.0	23.0	90.0	1.0
7	13	10	-10.463953627162903	1.0	0.4608433734939759	39455.0	1479.0	1318.0	105.0	27.0	5436.0	284.0	116.0	131.0	1406.0	23.0	102.0	27.0	90.0	1.0
10	7	13	1.7781881980799714	0.03768642727025073	0.8731707317073171	39455.0	1318.0	5436.0	131.0	102.0	1479.0	105.0	27.0	284.0	1406.0	27.0	116.0	90.0	23.0	1.0
7	10	14	-1.2144900149549671	0.887719603406733	1.0176322418136021	39999.0	774.0	1545.0	58.0	8.0	5546.0	72.0	51.0	880.0	812.0	25.0	171.0	11.0	47.0	1.0
7	14	10	-71.30791373521303	1.0	0.4957055214723926	39999.0	1545.0	774.0	58.0	8.0	5546.0	880.0	171.0	72.0	812.0	11.0	51.0	25.0	47.0	1.0
10	7	14	1.235533158778444	0.1083161397340594	0.9832535885167464	39999.0	774.0	5546.0	72.0	51.0	1545.0	58.0	8.0	880.0	812.0	25.0	171.0	47.0	11.0	1.0
7	11	12	-0.6405742049097727	0.739100378529153	1.0546448087431695	39392.0	1279.0	1572.0	110.0	31.0	5420.0	120.0	110.0	313.0	1389.0	31.0	118.0	28.0	86.0	1.0
7	12	11	-13.003656359668378	1.0	0.4873737373737374	39392.0	1572.0	1279.0	110.0	31.0	5420.0	313.0	118.0	120.0	1389.0	28.0	110.0	31.0	86.0	1.0
11	7	12	0.6737645782211599	0.25023043257931077	0.9530516431924883	39392.0	1279.0	5420.0	120.0	110.0	1572.0	110.0	31.0	313.0	1389.0	31.0	118.0	86.0	28.0	1.0
7	11	13	-1.4736035191028738	0.9297057762957616	1.1655629139072847	39363.0	1308.0	1571.0	108.0	34.0	5410.0	133.0	107.0	309.0	1400.0	24.0	117.0	27.0	88.0	1.0
7	13	11	-11.847772293587093	1.0	0.46684350132625996	39363.0	1571.0	1308.0	108.0	34.0	5410.0	309.0	117.0	133.0	1400.0	27.0	107.0	24.0	88.0	1.0
11	7	13	1.682922200793623	0.04619505182045258	0.8893805309734513	39363.0	1308.0	5410.0	133.0	107.0	1571.0	108.0	34.0	309.0	1400.0	24.0	117.0	88.0	27.0	1.0
7	11	14	-1.5245889886557782	0.9363191546663419	1.020910209102091	39893.0	778.0	1651.0	52.0	10.0	5529.0	69.0	52.0	899.0	809.0	25.0	169.0	17.0	47.0	0.0
7	14	11	-75.96040431714385	1.0	0.4949314251639833	39893.0	1651.0	778.0	52.0	10.0	5529.0	899.0	169.0	69.0	809.0	17.0	52.0	25.0	47.0	0.0
11	7	14	1.5558155101101736	0.059875997563412664	0.9803240740740741	39893.0	778.0	5529.0	69.0	52.0	1651.0	52.0	10.0	899.0	809.0	25.0	169.0	47.0	17.0	0.0
7	12	13	-99999.9	1.0	-0.021551724137931032	40316.0	648.0	618.0	789.0	13.0	5720.0	78.0	53.0	63.0	1465.0	9.0	53.0	17.0	158.0	0.0
7	13	12	1.2729320433280207	0.10152114746730212	0.020242914979757085	40316.0	618.0	648.0	789.0	13.0	5720.0	63.0	53.0	78.0	1465.0	17.0	53.0	9.0	158.0	0.0
12	7	13	-60.33697885374818	1.0	0.5052192066805845	40316.0	648.0	5720.0	78.0	53.0	618.0	789.0	13.0	63.0	1465.0	9.0	53.0	158.0	17.0	0.0
7	12	14	-1.33217989592229	0.9085993942482644	1.0241157556270097	40189.0	775.0	1355.0	54.0	11.0	5728.0	69.0	54.0	706.0	809.0	22.0	163.0	17.0	47.0	1.0
7	14	12	-57.905419476088866	1.0	0.49418153607447635	40189.0	1355.0	775.0	54.0	11.0	5728.0	706.0	163.0	69.0	809.0	17.0	54.0	22.0	47.0	1.0
12	7	14	1.3635499091700674	0.08635469422483077	0.9775112443778111	40189.0	775.0	5728.0	69.0	54.0	1355.0	54.0	11.0	706.0	809.0	22.0	163.0	47.0	17.0	1.0
7	13	14	-0.9660768451182591	0.8329971384299157	1.0171073094867806	40162.0	772.0	1382.0	58.0	10.0	5713.0	69.0	54.0	723.0	815.0	22.0	161.0	11.0	47.0	1.0
7	14	13	-58.40373654578565	1.0	0.49583017437452614	40162.0	1382.0	772.0	58.0	10.0	5713.0	723.0	161.0	69.0	815.0	11.0	54.0	22.0	47.0	1.0
13	7	14	0.9823258440422665	0.1629696761748587	0.9837278106508875	40162.0	772.0	5713.0	69.0	54.0	1382.0	58.0	10.0	723.0	815.0	22.0	161.0	47.0	11.0	1.0
8	9	10	2.4954937845879686	0.006289111794853697	0.054607508532423216	40691.0	1018.0	1014.0	623.0	20.0	4581.0	69.0	57.0	101.0	1605.0	14.0	55.0	19.0	131.0	2.0
8	10	9	-99999.9	1.0	-0.06530612244897958	40691.0	1014.0	1018.0	623.0	20.0	4581.0	101.0	55.0	69.0	1605.0	19.0	57.0	14.0	131.0	2.0
9	8	10	-40.70774236109125	1.0	0.4851301115241635	40691.0	1018.0	4581.0	69.0	57.0	1014.0	623.0	20.0	101.0	1605.0	14.0	55.0	131.0	19.0	2.0
8	9	11	0.5968792755089137	0.27529394555291964	0.014814814814814812	40591.0	1118.0	1011.0	619.0	27.0	4569.0	87.0	51.0	95.0	1609.0	16.0	55.0	19.0	131.0	2.0
8	11	9	-99999.9	1.0	-0.015503875968992248	40591.0	1011.0	1118.0	619.0	27.0	4569.0	95.0	55.0	87.0	1609.0	19.0	51.0	16.0	131.0	2.0
9	8	11	-39.09559254583387	1.0	0.4962121212121212	40591.0	1118.0	4569.0	87.0	51.0	1011.0	619.0	27.0	95.0	1609.0	16.0	55.0	131.0	19.0	2.0
8	9	12	0.6986661402014898	0.2423802807131239	0.9521531100478469	40399.0	1310.0	1518.0	112.0	27.0	4504.0	102.0	101.0	301.0	1391.0	28.0	93.0	27.0	83.0	4.0
8	12	9	-13.204790049808155	1.0	0.5128865979381444	40399.0	1518.0	1310.0	112.0	27.0	4504.0	301.0	93.0	102.0	1391.0	27.0	101.0	28.0	83.0	4.0
9	8	12	-0.6635572889350831	0.7465132142050025	1.0558659217877095	40399.0	1310.0	4504.0	102.0	101.0	1518.0	112.0	27.0	301.0	1391.0	28.0	93.0	83.0	27.0	4.0
8	9	13	0.20903163480083953	0.41721180292719784	0.9846153846153847	40358.0	1351.0	1522.0	106.0	29.0	4500.0	103.0	104.0	295.0	1403.0	22.0	95.0	29.0	82.0	1.0
8	13	9	-13.168992992452853	1.0	0.5039370078740157	40358.0	1522.0	1351.0	106.0	29.0	4500.0	295.0	95.0	103.0	1403.0	29.0	104.0	22.0	82.0	1.0
9	8	13	-0.2057655155070764	0.5815129312413487	1.0161290322580645	40358.0	1351.0	4500.0	103.0	104.0	1522.0	106.0	29.0	295.0	1403.0	22.0	95.0	82.0	29.0	1.0
8	9	14	0.4844636680487714	0.31402842841598655	0.9939903846153846	40922.0	787.0	1585.0	56.0	16.0	4606.0	51.0	50.0	878.0	821.0	21.0	150.0	13.0	44.0	0.0
8	14	9	-79.64582702721799	1.0	0.501516070345664	40922.0	1585.0	787.0	56.0	16.0	4606.0	878.0	150.0	51.0	821.0	13.0	50.0	21.0	44.0	0.0
9	8	14	-0.48153462531570745	0.6849317030574507	1.0061199510403918	40922.0	787.0	4606.0	51.0	50.0	1585.0	56.0	16.0	878.0	821.0	21.0	150.0	44.0	13.0	0.0
8	10	11	-99999.9	1.0	-0.03483309143686502	40754.0	951.0	848.0	792.0	21.0	4617.0	79.0	41.0	55.0	1623.0	15.0	47.0	13.0	142.0	2.0
8	11	10	2.0935924820117027	0.018148085778271206	0.03153745072273324	40754.0	848.0	951.0	792.0	21.0	4617.0	55.0	47.0	79.0	1623.0	13.0	41.0	15.0	142.0	2.0
10	8	11	-62.197143319764336	1.0	0.5082758620689656	40754.0	951.0	4617.0	79.0	41.0	848.0	792.0	21.0	55.0	1623.0	15.0	47.0	142.0	13.0	2.0
8	10	12	0.4777663962259713	0.3164082510722972	0.9595375722543352	40406.0	1299.0	1511.0	115.0	35.0	4532.0	108.0	97.0	274.0	1389.0	30.0	92.0	23.0	85.0	4.0
8	12	10	-10.852122428561321	1.0	0.5107692307692308	40406.0	1511.0	1299.0	115.0	35.0	4532.0	274.0	92.0	108.0	1389.0	23.0	97.0	30.0	85.0	4.0
10	8	12	-0.4576196204815025	0.6763871061796071	1.0460526315789473	40406.0	1299.0	4532.0	108.0	97.0	1511.0	115.0	35.0	274.0	1389.0	30.0	92.0	85.0	23.0	4.0
8	10	13	0.34434865316752267	0.36529211574982545	0.9696969696969697	40360.0	1345.0	1520.0	111.0	30.0	4531.0	106.0	100.0	266.0	1405.0	22.0	93.0	24.0	85.0	2.0
8	13	10	-10.674808248193223	1.0	0.5079365079365079	40360.0	1520.0	1345.0	111.0	30.0	4531.0	266.0	93.0	106.0	1405.0	24.0	100.0	22.0	85.0	2.0
10	8	13	-0.33358775775603755	0.630654603441742	1.0333333333333334	40360.0	1345.0	4531.0	106.0	100.0	1520.0	111.0	30.0	266.0	1405.0	22.0	93.0	85.0	24.0	2.0
8	10	14	0.18121545724093957	0.4280992410607536	0.9975124378109452	40919.0	786.0	1588.0	62.0	11.0	4626.0	60.0	51.0	862.0	811.0	20.0	146.0	14.0	44.0	0.0
