P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	9	-99999.9	1.0	-0.04013961605584642	80472.0	2552.0	2504.0	815.0	67.0	3155.0	219.0	50.0	196.0	9322.0	162.0	62.0	174.0	244.0	6.0
6	9	8	1.1472401889532335	0.12564123900864432	0.03582554517133957	80472.0	2504.0	2552.0	815.0	67.0	3155.0	196.0	62.0	219.0	9322.0	174.0	50.0	162.0	244.0	6.0
8	6	9	-29.72848489635333	1.0	0.5094650205761316	80472.0	2552.0	3155.0	219.0	50.0	2504.0	815.0	67.0	196.0	9322.0	162.0	62.0	244.0	174.0	6.0
6	8	10	-99999.9	1.0	-0.04270462633451957	80539.0	2485.0	2515.0	806.0	65.0	3154.0	220.0	50.0	196.0	9339.0	145.0	63.0	174.0	242.0	7.0
6	10	8	1.196677346454592	0.11571623442302081	0.03785488958990537	80539.0	2515.0	2485.0	806.0	65.0	3154.0	196.0	63.0	220.0	9339.0	174.0	50.0	145.0	242.0	7.0
8	6	10	-29.218871875932923	1.0	0.5100334448160535	80539.0	2485.0	3154.0	220.0	50.0	2515.0	806.0	65.0	196.0	9339.0	145.0	63.0	242.0	174.0	7.0
6	8	11	-0.6401140565537504	0.7389508345013682	1.0044543429844097	77133.0	5891.0	3034.0	231.0	121.0	3047.0	245.0	132.0	3402.0	5795.0	483.0	212.0	138.0	118.0	18.0
6	11	8	-144.98583380942455	1.0	0.4988938053097345	77133.0	3034.0	5891.0	231.0	121.0	3047.0	3402.0	212.0	245.0	5795.0	138.0	132.0	483.0	118.0	18.0
8	6	11	0.6429526998200642	0.2601273353783925	0.9956043956043956	77133.0	5891.0	3047.0	245.0	132.0	3034.0	231.0	121.0	3402.0	5795.0	483.0	212.0	118.0	138.0	18.0
6	8	12	-0.673852627343651	0.7497975602322697	1.0027282266526758	78590.0	4434.0	3108.0	179.0	99.0	3140.0	192.0	92.0	4970.0	4331.0	379.0	263.0	112.0	94.0	17.0
6	12	8	-248.3406105848792	1.0	0.4993207231685652	78590.0	3108.0	4434.0	179.0	99.0	3140.0	4970.0	263.0	192.0	4331.0	112.0	92.0	379.0	94.0	17.0
8	6	12	0.6756860480542972	0.24961993129979243	0.9972939217318901	78590.0	4434.0	3140.0	192.0	92.0	3108.0	179.0	99.0	4970.0	4331.0	379.0	263.0	94.0	112.0	17.0
6	8	13	-0.7265775034653728	0.7662576625264187	1.0029442691903259	78579.0	4445.0	3113.0	178.0	95.0	3136.0	192.0	96.0	4961.0	4347.0	372.0	266.0	111.0	94.0	15.0
6	13	8	-248.23001421963366	1.0	0.4992671691792295	78579.0	3113.0	4445.0	178.0	95.0	3136.0	4961.0	266.0	192.0	4347.0	111.0	96.0	372.0	94.0	15.0
8	6	13	0.7287104632155332	0.23308932629528545	0.9970815092766312	78579.0	4445.0	3136.0	192.0	96.0	3113.0	178.0	95.0	4961.0	4347.0	372.0	266.0	94.0	111.0	15.0
6	8	14	0.6843226184319298	0.24688566598647177	0.9978768577494692	79336.0	3688.0	3149.0	160.0	77.0	3197.0	148.0	79.0	5788.0	3553.0	339.0	307.0	81.0	84.0	14.0
6	14	8	-320.9473080445748	1.0	0.5005324813631522	79336.0	3149.0	3688.0	160.0	77.0	3197.0	5788.0	307.0	148.0	3553.0	81.0	79.0	339.0	84.0	14.0
8	6	14	-0.6828666128607979	0.7526545011836102	1.0021367521367521	79336.0	3688.0	3197.0	148.0	79.0	3149.0	160.0	77.0	5788.0	3553.0	339.0	307.0	84.0	81.0	14.0
6	9	10	-99999.9	1.0	-0.00036429872495446266	82429.0	547.0	625.0	2790.0	19.0	3356.0	44.0	13.0	43.0	9645.0	27.0	14.0	44.0	400.0	4.0
6	10	9	0.10716874415665331	0.4573275031673045	0.00036390101892285295	82429.0	625.0	547.0	2790.0	19.0	3356.0	43.0	14.0	44.0	9645.0	44.0	13.0	27.0	400.0	4.0
9	6	10	-294.28537145416817	1.0	0.5000910249408338	82429.0	547.0	3356.0	44.0	13.0	625.0	2790.0	19.0	43.0	9645.0	27.0	14.0	400.0	44.0	4.0
6	9	11	-0.6497511352188626	0.7420735684970017	1.0044094488188977	77073.0	5903.0	3094.0	224.0	116.0	3046.0	238.0	129.0	3427.0	5795.0	493.0	188.0	145.0	114.0	15.0
6	11	9	-148.65377757900148	1.0	0.49890488110137676	77073.0	3094.0	5903.0	224.0	116.0	3046.0	3427.0	188.0	238.0	5795.0	145.0	129.0	493.0	114.0	15.0
9	6	11	0.652603601789281	0.25700586863749697	0.9956481193658688	77073.0	5903.0	3046.0	238.0	129.0	3094.0	224.0	116.0	3427.0	5795.0	493.0	188.0	114.0	145.0	15.0
6	9	12	0.20800658560387272	0.41761194329037843	0.9991689175150633	78553.0	4423.0	3145.0	187.0	102.0	3137.0	183.0	93.0	4992.0	4349.0	374.0	244.0	103.0	99.0	16.0
6	12	9	-249.86791095665126	1.0	0.5002080299563136	78553.0	3145.0	4423.0	187.0	102.0	3137.0	4992.0	244.0	183.0	4349.0	103.0	93.0	374.0	99.0	16.0
9	6	12	-0.20783357118457232	0.5823205100097802	1.0008331597583837	78553.0	4423.0	3137.0	183.0	93.0	3145.0	187.0	102.0	4992.0	4349.0	374.0	244.0	99.0	103.0	16.0
6	9	13	-0.31510592574898805	0.6236593163367906	1.0012507817385867	78534.0	4442.0	3158.0	178.0	98.0	3133.0	184.0	96.0	4987.0	4361.0	367.0	243.0	105.0	99.0	15.0
6	13	9	-252.55739948781442	1.0	0.49968789013732834	78534.0	3158.0	4442.0	178.0	98.0	3133.0	4987.0	243.0	184.0	4361.0	105.0	96.0	367.0	99.0	15.0
9	6	13	0.315499562133434	0.37619126066966957	0.9987538940809969	78534.0	4442.0	3133.0	184.0	96.0	3158.0	178.0	98.0	4987.0	4361.0	367.0	243.0	99.0	105.0	15.0
6	9	14	1.0370579644799751	0.14985444577840978	0.9968359992968887	79293.0	3683.0	3192.0	160.0	82.0	3189.0	142.0	82.0	5813.0	3562.0	340.0	290.0	78.0	83.0	11.0
6	14	9	-325.69381517807176	1.0	0.5007947721653127	79293.0	3192.0	3683.0	160.0	82.0	3189.0	5813.0	290.0	142.0	3562.0	78.0	82.0	340.0	83.0	11.0
9	6	14	-1.0337662975146007	0.8493772619663198	1.0031943212067436	79293.0	3683.0	3189.0	142.0	82.0	3192.0	160.0	82.0	5813.0	3562.0	340.0	290.0	83.0	78.0	11.0
6	10	11	-1.0262355953689	0.8476097067479091	1.0069400630914827	77146.0	5908.0	3021.0	217.0	118.0	3045.0	239.0	129.0	3431.0	5808.0	494.0	185.0	131.0	115.0	13.0
6	11	10	-149.92369106889274	1.0	0.4982828598189198	77146.0	3021.0	5908.0	217.0	118.0	3045.0	3431.0	185.0	239.0	5808.0	131.0	129.0	494.0	115.0	13.0
10	6	11	1.0333086477179336	0.15072976323316656	0.9932014833127317	77146.0	5908.0	3045.0	239.0	129.0	3021.0	217.0	118.0	3431.0	5808.0	494.0	185.0	115.0	131.0	13.0
6	10	12	0.052197851498542426	0.4791854544625571	0.9997924880680639	78621.0	4433.0	3077.0	184.0	95.0	3135.0	183.0	95.0	5001.0	4359.0	373.0	237.0	93.0	99.0	15.0
6	12	10	-251.43705066847846	1.0	0.5000518941359626	78621.0	3077.0	4433.0	184.0	95.0	3135.0	5001.0	237.0	183.0	4359.0	93.0	95.0	373.0	99.0	15.0
10	6	12	-0.05218701757336631	0.5208102293061314	1.0002076411960132	78621.0	4433.0	3135.0	183.0	95.0	3077.0	184.0	95.0	5001.0	4359.0	373.0	237.0	99.0	93.0	15.0
6	10	13	-0.3691151909474739	0.6439790064063353	1.0014568158168575	78600.0	4454.0	3092.0	176.0	88.0	3132.0	183.0	98.0	4995.0	4372.0	366.0	236.0	95.0	100.0	13.0
6	13	10	-254.10944359655377	1.0	0.49963659017755163	78600.0	3092.0	4454.0	176.0	88.0	3132.0	4995.0	236.0	183.0	4372.0	95.0	98.0	366.0	100.0	13.0
10	6	13	0.36965214155774667	0.35582090780322795	0.9985495234148363	78600.0	4454.0	3132.0	183.0	98.0	3092.0	176.0	88.0	4995.0	4372.0	366.0	236.0	100.0	95.0	13.0
6	10	14	0.4683960485103187	0.31975071228197915	0.9985927880386983	79355.0	3699.0	3130.0	150.0	76.0	3189.0	142.0	82.0	5819.0	3574.0	340.0	284.0	66.0	83.0	11.0
6	14	10	-331.9171498756252	1.0	0.5003525471531817	79355.0	3130.0	3699.0	150.0	76.0	3189.0	5819.0	284.0	142.0	3574.0	66.0	82.0	340.0	83.0	11.0
10	6	14	-0.4677359871419759	0.6800132827461429	1.001413177883766	79355.0	3699.0	3189.0	142.0	82.0	3130.0	150.0	76.0	5819.0	3574.0	340.0	284.0	83.0	66.0	11.0
6	11	12	-0.9920743281417703	0.8394193589156278	1.0175675675675675	75965.0	4202.0	5733.0	324.0	186.0	6125.0	350.0	186.0	1856.0	4114.0	208.0	392.0	171.0	175.0	13.0
6	12	11	-58.45607195050744	1.0	0.4957208689927584	75965.0	5733.0	4202.0	324.0	186.0	6125.0	1856.0	392.0	350.0	4114.0	171.0	186.0	208.0	175.0	13.0
11	6	12	1.0092017733819336	0.156438951600264	0.9833119383825417	75965.0	4202.0	6125.0	350.0	186.0	5733.0	324.0	186.0	1856.0	4114.0	208.0	392.0	175.0	171.0	13.0
6	11	13	-0.07619273934833552	0.5303671884692102	1.0013315579227697	75977.0	4190.0	5715.0	343.0	185.0	6128.0	345.0	188.0	1849.0	4128.0	201.0	386.0	177.0	174.0	14.0
6	13	11	-57.37313272929651	1.0	0.49966777408637875	75977.0	5715.0	4190.0	343.0	185.0	6128.0	1849.0	386.0	345.0	4128.0	177.0	188.0	201.0	174.0	14.0
11	6	13	0.07629405948044768	0.46959250798690755	0.9986737400530504	75977.0	4190.0	6128.0	345.0	188.0	5715.0	343.0	185.0	1849.0	4128.0	201.0	386.0	174.0	177.0	14.0
6	11	14	0.9336133373033448	0.17525167518461637	0.9906542056074766	76696.0	3471.0	5789.0	291.0	163.0	6232.0	269.0	160.0	2601.0	3378.0	199.0	459.0	135.0	145.0	12.0
6	14	11	-98.02940041685116	1.0	0.5023696682464455	76696.0	5789.0	3471.0	291.0	163.0	6232.0	2601.0	459.0	269.0	3378.0	135.0	160.0	199.0	145.0	12.0
11	6	14	-0.924805664309917	0.8224665178913826	1.0096153846153846	76696.0	3471.0	6232.0	269.0	160.0	5789.0	291.0	163.0	2601.0	3378.0	199.0	459.0	145.0	135.0	12.0
6	12	13	-99999.9	1.0	-0.001034928848641656	80949.0	749.0	743.0	3938.0	31.0	8261.0	69.0	43.0	65.0	4559.0	11.0	37.0	22.0	521.0	2.0
6	13	12	0.34558618146649933	0.3648269322325568	0.0010317255610007737	80949.0	743.0	749.0	3938.0	31.0	8261.0	65.0	37.0	69.0	4559.0	22.0	43.0	11.0	521.0	2.0
12	6	13	-334.2682340234718	1.0	0.5002583311805734	80949.0	749.0	8261.0	69.0	43.0	743.0	3938.0	31.0	65.0	4559.0	11.0	37.0	521.0	22.0	2.0
6	12	14	0.0	0.49999999949999996	nan	78167.0	3531.0	4318.0	285.0	109.0	7894.0	285.0	194.0	1107.0	3398.0	130.0	291.0	99.0	184.0	8.0
6	14	12	-34.426771501780166	1.0	0.5	78167.0	4318.0	3531.0	285.0	109.0	7894.0	1107.0	291.0	285.0	3398.0	99.0	194.0	130.0	184.0	8.0
12	6	14	0.0	0.49999999949999996	nan	78167.0	3531.0	7894.0	285.0	194.0	4318.0	285.0	109.0	1107.0	3398.0	130.0	291.0	184.0	99.0	8.0
6	13	14	0.5051767386406986	0.30671734913040305	0.9856801909307876	78173.0	3519.0	4312.0	292.0	114.0	7892.0	280.0	191.0	1106.0	3411.0	133.0	294.0	91.0	185.0	7.0
6	14	13	-34.267822104460755	1.0	0.5036585365853659	78173.0	4312.0	3519.0	292.0	114.0	7892.0	1106.0	294.0	280.0	3411.0	91.0	191.0	133.0	185.0	7.0
13	6	14	-0.49783760926577314	0.6907007476480228	1.0149625935162094	78173.0	3519.0	7892.0	280.0	191.0	4312.0	292.0	114.0	1106.0	3411.0	133.0	294.0	185.0	91.0	7.0
7	8	9	-99999.9	1.0	-0.029668411867364748	80479.0	2542.0	2499.0	811.0	67.0	3148.0	221.0	58.0	204.0	9330.0	160.0	59.0	175.0	240.0	7.0
7	9	8	0.8350338622219481	0.20184927037263944	0.027243589743589744	80479.0	2499.0	2542.0	811.0	67.0	3148.0	204.0	59.0	221.0	9330.0	175.0	58.0	160.0	240.0	7.0
8	7	9	-28.980586982997018	1.0	0.5071010860484545	80479.0	2542.0	3148.0	221.0	58.0	2499.0	811.0	67.0	204.0	9330.0	160.0	59.0	240.0	175.0	7.0
7	8	10	-99999.9	1.0	-0.026362038664323375	80539.0	2482.0	2510.0	803.0	64.0	3154.0	219.0	54.0	204.0	9345.0	145.0	60.0	176.0	239.0	6.0
7	10	8	0.7376446486281714	0.2303651391391498	0.0244299674267101	80539.0	2510.0	2482.0	803.0	64.0	3154.0	204.0	60.0	219.0	9345.0	176.0	54.0	145.0	239.0	6.0
8	7	10	-28.718964986590155	1.0	0.5063398140321217	80539.0	2482.0	3154.0	219.0	54.0	2510.0	803.0	64.0	204.0	9345.0	145.0	60.0	239.0	176.0	6.0
7	8	11	-0.6878924756778027	0.7542398204394681	1.0047513462147608	77114.0	5907.0	3028.0	229.0	120.0	3066.0	244.0	117.0	3416.0	5793.0	485.0	204.0	142.0	122.0	13.0
7	11	8	-146.15422133234384	1.0	0.4988205692718981	77114.0	3028.0	5907.0	229.0	120.0	3066.0	3416.0	204.0	244.0	5793.0	142.0	117.0	485.0	122.0	13.0
8	7	11	0.6911454350520673	0.2447370066697141	0.995315427857589	77114.0	5907.0	3066.0	244.0	117.0	3028.0	229.0	120.0	3416.0	5793.0	485.0	204.0	122.0	142.0	13.0
7	8	12	-0.7285540260695205	0.766862814512987	1.0029294831554718	78585.0	4436.0	3099.0	177.0	101.0	3145.0	191.0	91.0	4984.0	4332.0	378.0	258.0	116.0	95.0	12.0
7	12	8	-250.1542288082991	1.0	0.49927083333333333	78585.0	3099.0	4436.0	177.0	101.0	3145.0	4984.0	258.0	191.0	4332.0	116.0	91.0	378.0	95.0	12.0
8	7	12	0.7306820787223419	0.23248661307698626	0.9970960381663555	78585.0	4436.0	3145.0	191.0	91.0	3099.0	177.0	101.0	4984.0	4332.0	378.0	258.0	95.0	116.0	12.0
7	8	13	-1.1375560217935734	0.872346986455114	1.0046257359125315	78578.0	4443.0	3106.0	175.0	96.0	3137.0	197.0	93.0	4975.0	4348.0	371.0	259.0	115.0	96.0	11.0
7	13	8	-248.19404111859797	1.0	0.49885153476717475	78578.0	3106.0	4443.0	175.0	96.0	3137.0	4975.0	259.0	197.0	4348.0	115.0	93.0	371.0	96.0	11.0
8	7	13	1.1427938268332258	0.12656215631833156	0.9954375777685608	78578.0	4443.0	3137.0	197.0	93.0	3106.0	175.0	96.0	4975.0	4348.0	371.0	259.0	96.0	115.0	11.0
7	8	14	0.3408960386718844	0.3665909903569766	0.9989389920424403	79341.0	3680.0	3140.0	158.0	79.0	3192.0	152.0	83.0	5801.0	3555.0	338.0	303.0	82.0	84.0	12.0
7	14	8	-320.6127243709063	1.0	0.5002656748140276	79341.0	3140.0	3680.0	158.0	79.0	3192.0	5801.0	303.0	152.0	3555.0	82.0	83.0	338.0	84.0	12.0
8	7	14	-0.3405339610949626	0.6332727070981458	1.0010643959552954	79341.0	3680.0	3192.0	152.0	83.0	3140.0	158.0	79.0	5801.0	3555.0	338.0	303.0	84.0	82.0	12.0
7	9	10	0.21315400998311665	0.41560345354379336	0.0007304601899196493	82426.0	552.0	623.0	2779.0	18.0	3359.0	43.0	9.0	45.0	9653.0	28.0	14.0	44.0	403.0	4.0
7	10	9	-99999.9	1.0	-0.0007320644216691069	82426.0	623.0	552.0	2779.0	18.0	3359.0	45.0	14.0	43.0	9653.0	44.0	9.0	28.0	403.0	4.0
9	7	10	-291.38153164692085	1.0	0.49981718464351005	82426.0	552.0	3359.0	43.0	9.0	623.0	2779.0	18.0	45.0	9653.0	28.0	14.0	403.0	44.0	4.0
7	9	11	-0.6469630259410135	0.7411721249117214	1.0043942247332078	77062.0	5916.0	3080.0	226.0	114.0	3057.0	240.0	114.0	3440.0	5792.0	494.0	189.0	147.0	115.0	14.0
7	11	9	-148.52422609817222	1.0	0.4989086373557842	77062.0	3080.0	5916.0	226.0	114.0	3057.0	3440.0	189.0	240.0	5792.0	147.0	114.0	494.0	115.0	14.0
9	7	11	0.6497934891795054	0.2579127503111567	0.9956629491945477	77062.0	5916.0	3057.0	240.0	114.0	3080.0	226.0	114.0	3440.0	5792.0	494.0	189.0	115.0	147.0	14.0
7	9	12	0.26109400689650936	0.3970100660718574	0.9989633008500933	78552.0	4426.0	3132.0	186.0	102.0	3138.0	181.0	92.0	4999.0	4353.0	374.0	250.0	105.0	96.0	14.0
7	12	9	-251.32909103857887	1.0	0.5002595784446059	78552.0	3132.0	4426.0	186.0	102.0	3138.0	4999.0	250.0	181.0	4353.0	105.0	92.0	374.0	96.0	14.0
9	7	12	-0.26082305006079276	0.6028854565704798	1.0010399334442597	78552.0	4426.0	3138.0	181.0	92.0	3132.0	186.0	102.0	4999.0	4353.0	374.0	250.0	96.0	105.0	14.0
7	9	13	-0.6280472961521558	0.735013578316162	1.002503128911139	78538.0	4440.0	3146.0	176.0	98.0	3129.0	188.0	94.0	4994.0	4365.0	367.0	248.0	107.0	97.0	13.0
7	13	9	-252.16098940509087	1.0	0.4993765586034913	78538.0	3146.0	4440.0	176.0	98.0	3129.0	4994.0	248.0	188.0	4365.0	107.0	94.0	367.0	97.0	13.0
9	7	13	0.6296154541949827	0.2644730476011137	0.9975155279503105	78538.0	4440.0	3129.0	188.0	94.0	3146.0	176.0	98.0	4994.0	4365.0	367.0	248.0	97.0	107.0	13.0
7	9	14	0.45906233033025146	0.32309472395367944	0.9985917972187995	79302.0	3676.0	3179.0	156.0	85.0	3180.0	148.0	83.0	5821.0	3567.0	338.0	295.0	74.0	82.0	14.0
7	14	9	-325.0735126651093	1.0	0.5003527959075674	79302.0	3179.0	3676.0	156.0	85.0	3180.0	5821.0	295.0	148.0	3567.0	74.0	83.0	338.0	82.0	14.0
9	7	14	-0.4584149658594878	0.6766728082231991	1.001414177125685	79302.0	3676.0	3180.0	148.0	83.0	3179.0	156.0	85.0	5821.0	3567.0	338.0	295.0	82.0	74.0	14.0
7	10	11	-1.0173664459186458	0.8455104144762602	1.0069247717972931	77130.0	5919.0	3012.0	221.0	116.0	3061.0	243.0	114.0	3442.0	5803.0	495.0	183.0	133.0	116.0	12.0
7	11	10	-148.951696468362	1.0	0.49828660436137073	77130.0	3012.0	5919.0	221.0	116.0	3061.0	3442.0	183.0	243.0	5803.0	133.0	114.0	495.0	116.0	12.0
10	7	11	1.02436302666582	0.15283193850810073	0.9932161578785076	77130.0	5919.0	3061.0	243.0	114.0	3012.0	221.0	116.0	3442.0	5803.0	495.0	183.0	116.0	133.0	12.0
7	10	12	0.1042644166291767	0.4584797033121689	0.9995855781185247	78615.0	4434.0	3069.0	185.0	95.0	3141.0	183.0	94.0	5007.0	4360.0	373.0	239.0	96.0	97.0	12.0
7	12	10	-251.38150849294425	1.0	0.5001036699149908	78615.0	3069.0	4434.0	185.0	95.0	3141.0	5007.0	239.0	183.0	4360.0	96.0	94.0	373.0	97.0	12.0
10	7	12	-0.10422118925909826	0.541503144935062	1.000414937759336	78615.0	4434.0	3141.0	183.0	94.0	3069.0	185.0	95.0	5007.0	4360.0	373.0	239.0	97.0	96.0	12.0
7	10	13	-0.6793730105969069	0.7515492939876627	1.0027088976870182	78599.0	4450.0	3085.0	176.0	88.0	3133.0	189.0	96.0	5001.0	4373.0	366.0	237.0	98.0	99.0	10.0
7	13	10	-252.15190585615957	1.0	0.49932551623949367	78599.0	3085.0	4450.0	176.0	88.0	3133.0	5001.0	237.0	189.0	4373.0	98.0	96.0	366.0	99.0	10.0
10	7	13	0.6812083907169734	0.24786975239089026	0.9973129392310872	78599.0	4450.0	3133.0	189.0	96.0	3085.0	176.0	88.0	5001.0	4373.0	366.0	237.0	99.0	98.0	10.0
7	10	14	-0.057816696989852236	0.5230527501656494	1.0001762114537445	79359.0	3690.0	3122.0	149.0	78.0	3185.0	150.0	83.0	5826.0	3575.0	339.0	285.0	64.0	83.0	12.0
7	14	10	-328.22538881139025	1.0	0.49995595877741567	79359.0	3122.0	3690.0	149.0	78.0	3185.0	5826.0	285.0	150.0	3575.0	64.0	83.0	339.0	83.0	12.0
10	7	14	0.05782688315915982	0.4769431929267238	0.9998238816484678	79359.0	3690.0	3185.0	150.0	83.0	3122.0	149.0	78.0	5826.0	3575.0	339.0	285.0	83.0	64.0	12.0
7	11	12	-0.8805824484544629	0.8107281053820417	1.0154986522911051	75938.0	4204.0	5746.0	324.0	186.0	6152.0	347.0	187.0	1854.0	4119.0	206.0	381.0	173.0	170.0	13.0
7	12	11	-58.57787591892736	1.0	0.4962133684557129	75938.0	5746.0	4204.0	324.0	186.0	6152.0	1854.0	381.0	347.0	4119.0	173.0	187.0	206.0	170.0	13.0
11	7	12	0.8940219947812397	0.1856550301340364	0.9851899549259497	75938.0	4204.0	6152.0	347.0	187.0	5746.0	324.0	186.0	1854.0	4119.0	206.0	381.0	170.0	173.0	13.0
7	11	13	-0.2652539660237873	0.6045930268963566	1.0046979865771812	75956.0	4186.0	5728.0	343.0	185.0	6149.0	350.0	187.0	1847.0	4132.0	200.0	375.0	178.0	170.0	14.0
7	13	11	-56.99170927139643	1.0	0.49883372209263577	75956.0	5728.0	4186.0	343.0	185.0	6149.0	1847.0	375.0	350.0	4132.0	178.0	187.0	200.0	170.0	14.0
11	7	13	0.26649429853024453	0.3949293362138666	0.9953673064195897	75956.0	4186.0	6149.0	350.0	187.0	5728.0	343.0	185.0	1847.0	4132.0	200.0	375.0	170.0	178.0	14.0
7	11	14	0.6351785034452424	0.262655941977721	0.993573264781491	76673.0	3469.0	5808.0	288.0	160.0	6255.0	273.0	158.0	2592.0	3385.0	202.0	449.0	131.0	141.0	16.0
7	14	11	-97.56341812918933	1.0	0.5016223231667748	76673.0	5808.0	3469.0	288.0	160.0	6255.0	2592.0	449.0	273.0	3385.0	131.0	158.0	202.0	141.0	16.0
11	7	14	-0.6310699749624141	0.7360026717248755	1.0065530799475753	76673.0	3469.0	6255.0	273.0	158.0	5808.0	288.0	160.0	2592.0	3385.0	202.0	449.0	141.0	131.0	16.0
7	12	13	-99999.9	1.0	-0.0031152647975077876	80939.0	745.0	745.0	3938.0	31.0	8271.0	74.0	42.0	62.0	4565.0	12.0	38.0	21.0	515.0	2.0
7	13	12	1.0299229115768287	0.1515231184127892	0.00308641975308642	80939.0	745.0	745.0	3938.0	31.0	8271.0	62.0	38.0	74.0	4565.0	21.0	42.0	12.0	515.0	2.0
12	7	13	-331.6351775277391	1.0	0.5007751937984496	80939.0	745.0	8271.0	74.0	42.0	745.0	3938.0	31.0	62.0	4565.0	12.0	38.0	515.0	21.0	2.0
7	12	14	-0.16711003568727748	0.5663582672949149	1.0049261083743843	78160.0	3524.0	4321.0	283.0	110.0	7901.0	287.0	199.0	1103.0	3405.0	131.0	292.0	97.0	179.0	8.0
7	14	12	-34.2575573158918	1.0	0.49877750611246946	78160.0	4321.0	3524.0	283.0	110.0	7901.0	1103.0	292.0	287.0	3405.0	97.0	199.0	131.0	179.0	8.0
12	7	14	0.1679292025288818	0.4333194865881045	0.9951456310679612	78160.0	3524.0	7901.0	287.0	199.0	4321.0	283.0	110.0	1103.0	3405.0	131.0	292.0	179.0	97.0	8.0
7	13	14	0.2941230144885597	0.38433202023861646	0.9915966386554622	78171.0	3513.0	4310.0	289.0	115.0	7894.0	282.0	195.0	1108.0	3418.0	134.0	294.0	89.0	181.0	7.0
7	14	13	-34.412392695161394	1.0	0.502127659574468	78171.0	4310.0	3513.0	289.0	115.0	7894.0	1108.0	294.0	282.0	3418.0	89.0	195.0	134.0	181.0	7.0
13	7	14	-0.2916304465691651	0.6147153358137474	1.0086206896551724	78171.0	3513.0	7894.0	282.0	195.0	4310.0	289.0	115.0	1108.0	3418.0	134.0	294.0	181.0	89.0	7.0
8	9	10	0.41715782342215524	0.3382815280465753	0.0018656716417910447	83071.0	556.0	622.0	2184.0	15.0	2714.0	44.0	4.0	48.0	10300.0	33.0	12.0	43.0	351.0	3.0
8	10	9	-99999.9	1.0	-0.001876172607879925	83071.0	622.0	556.0	2184.0	15.0	2714.0	48.0	12.0	44.0	10300.0	43.0	4.0	33.0	351.0	3.0
9	8	10	-222.76227770743117	1.0	0.49953227315247895	83071.0	556.0	2714.0	44.0	4.0	622.0	2184.0	15.0	48.0	10300.0	33.0	12.0	351.0	43.0	3.0
8	9	11	-0.20241333736259845	0.5802031721392287	1.0010515247108307	77655.0	5972.0	2525.0	193.0	103.0	2464.0	197.0	101.0	4005.0	5835.0	541.0	179.0	112.0	105.0	13.0
8	11	9	-192.89991050655675	1.0	0.49973753280839894	77655.0	2525.0	5972.0	193.0	103.0	2464.0	4005.0	179.0	197.0	5835.0	112.0	101.0	541.0	105.0	13.0
9	8	11	0.2026259564144499	0.41971372704264087	0.9989517819706499	77655.0	5972.0	2464.0	197.0	101.0	2525.0	193.0	103.0	4005.0	5835.0	541.0	179.0	105.0	112.0	13.0
8	9	12	1.1039813281814432	0.13480066408297975	0.9965220574775764	79153.0	4474.0	2577.0	158.0	86.0	2537.0	139.0	86.0	5583.0	4381.0	417.0	221.0	84.0	96.0	8.0
8	12	9	-315.21572133601745	1.0	0.5008740454503633	79153.0	2577.0	4474.0	158.0	86.0	2537.0	5583.0	221.0	139.0	4381.0	84.0	86.0	417.0	96.0	8.0
9	8	12	-1.1001283441190908	0.8643618528225818	1.0035146133925268	79153.0	4474.0	2537.0	139.0	86.0	2577.0	158.0	86.0	5583.0	4381.0	417.0	221.0	96.0	84.0	8.0
8	9	13	0.6366355205035586	0.26218108206310764	0.9979816513761468	79134.0	4493.0	2581.0	155.0	85.0	2533.0	144.0	85.0	5583.0	4390.0	408.0	224.0	85.0	93.0	7.0
8	13	9	-314.1506913903022	1.0	0.5005061194441889	79134.0	2581.0	4493.0	155.0	85.0	2533.0	5583.0	224.0	144.0	4390.0	85.0	85.0	408.0	93.0	7.0
9	8	13	-0.6353479693497548	0.7373993116674993	1.0020306442680451	79134.0	4493.0	2533.0	144.0	85.0	2581.0	155.0	85.0	5583.0	4390.0	408.0	224.0	93.0	85.0	7.0
8	9	14	0.31819927647505714	0.375166959673765	0.9992057188244639	79905.0	3722.0	2628.0	126.0	67.0	2577.0	121.0	64.0	6411.0	3606.0	364.0	256.0	70.0	73.0	10.0
8	14	9	-399.97649052914784	1.0	0.5001988071570577	79905.0	2628.0	3722.0	126.0	67.0	2577.0	6411.0	256.0	121.0	3606.0	70.0	64.0	364.0	73.0	10.0
9	8	14	-0.3179463358737256	0.6247371091467808	1.000796178343949	79905.0	3722.0	2577.0	121.0	64.0	2628.0	126.0	67.0	6411.0	3606.0	364.0	256.0	73.0	70.0	10.0
8	10	11	-0.4580547649621562	0.6765434306219915	1.0023715415019763	77716.0	5977.0	2464.0	188.0	103.0	2475.0	197.0	102.0	4001.0	5847.0	539.0	172.0	100.0	105.0	14.0
8	11	10	-194.06253542229996	1.0	0.499409216226861	77716.0	2464.0	5977.0	188.0	103.0	2475.0	4001.0	172.0	197.0	5847.0	100.0	102.0	539.0	105.0	14.0
