P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	-74.63671232618422	1.0	0.5021474588403723	36328.0	3256.0	1734.0	181.0	82.0	4224.0	1572.0	332.0	169.0	1733.0	83.0	85.0	99.0	106.0	16.0
8	6	9	-0.6383753014356449	0.738385357316601	1.0087019579405365	36328.0	1734.0	4224.0	169.0	85.0	3256.0	181.0	82.0	1572.0	1733.0	99.0	332.0	106.0	83.0	16.0
6	8	10	-0.27182941015352136	0.6071233418790998	1.00355871886121	36405.0	1657.0	3281.0	166.0	72.0	4213.0	171.0	94.0	1581.0	1706.0	117.0	336.0	86.0	99.0	16.0
6	10	8	-76.92772307344632	1.0	0.49911504424778763	36405.0	3281.0	1657.0	166.0	72.0	4213.0	1581.0	336.0	171.0	1706.0	86.0	94.0	117.0	99.0	16.0
8	6	10	0.27279334423207996	0.3925061012765594	0.9964788732394366	36405.0	1657.0	4213.0	171.0	94.0	3281.0	166.0	72.0	1581.0	1706.0	117.0	336.0	99.0	86.0	16.0
6	8	11	0.054164181843198315	0.47840211024904544	0.9992912827781715	36363.0	1699.0	3275.0	171.0	73.0	4215.0	170.0	93.0	1580.0	1707.0	117.0	336.0	86.0	100.0	15.0
6	11	8	-76.3173322170662	1.0	0.5001773678609436	36363.0	3275.0	1699.0	171.0	73.0	4215.0	1580.0	336.0	170.0	1707.0	86.0	93.0	117.0	100.0	15.0
8	6	11	-0.05412576752983434	0.521582587095232	1.0007102272727273	36363.0	1699.0	4215.0	170.0	93.0	3275.0	171.0	73.0	1580.0	1707.0	117.0	336.0	100.0	86.0	15.0
6	8	12	0.8592757139162022	0.19509416631400078	0.991448118586089	36669.0	1393.0	3291.0	161.0	67.0	4231.0	146.0	101.0	1885.0	1409.0	110.0	370.0	71.0	85.0	11.0
6	12	8	-98.75942205276887	1.0	0.5021657522379439	36669.0	3291.0	1393.0	161.0	67.0	4231.0	1885.0	370.0	146.0	1409.0	71.0	101.0	110.0	85.0	11.0
8	6	12	-0.8518639049980061	0.8028552297188496	1.0087770626097132	36669.0	1393.0	4231.0	146.0	101.0	3291.0	161.0	67.0	1885.0	1409.0	110.0	370.0	85.0	71.0	11.0
6	8	13	0.6970992556799581	0.24287027122402705	0.9935344827586207	36754.0	1308.0	3297.0	155.0	67.0	4243.0	143.0	92.0	1987.0	1316.0	101.0	381.0	68.0	76.0	12.0
6	13	8	-106.42381970047363	1.0	0.5016322089227422	36754.0	3297.0	1308.0	155.0	67.0	4243.0	1987.0	381.0	143.0	1316.0	68.0	92.0	101.0	76.0	12.0
8	6	13	-0.6925628180074205	0.7557080929280446	1.0065934065934066	36754.0	1308.0	4243.0	143.0	92.0	3297.0	155.0	67.0	1987.0	1316.0	101.0	381.0	76.0	68.0	12.0
6	8	14	-0.09401289747965758	0.5374506049150298	1.0003677822728945	37452.0	610.0	3440.0	56.0	23.0	4382.0	57.0	39.0	2777.0	568.0	59.0	477.0	29.0	29.0	2.0
6	14	8	-255.8090940421505	1.0	0.49990810512773387	37452.0	3440.0	610.0	56.0	23.0	4382.0	2777.0	477.0	57.0	568.0	29.0	39.0	59.0	29.0	2.0
8	6	14	0.09404746104490745	0.4625356670601455	0.9996326230712711	37452.0	610.0	4382.0	57.0	39.0	3440.0	56.0	23.0	2777.0	568.0	59.0	477.0	29.0	29.0	2.0
6	9	10	0.5032454861165226	0.3073958410002633	0.01413427561837456	38409.0	1175.0	1277.0	682.0	38.0	5910.0	124.0	94.0	132.0	1819.0	34.0	88.0	20.0	192.0	6.0
6	10	9	-99999.9	1.0	-0.014760147601476014	38409.0	1277.0	1175.0	682.0	38.0	5910.0	132.0	88.0	124.0	1819.0	20.0	94.0	34.0	192.0	6.0
9	6	10	-34.59812717051092	1.0	0.4963898916967509	38409.0	1175.0	5910.0	124.0	94.0	1277.0	682.0	38.0	132.0	1819.0	34.0	88.0	192.0	20.0	6.0
6	9	11	0.24793657354965568	0.40209179487260416	0.007168458781362006	38370.0	1214.0	1268.0	683.0	46.0	5909.0	129.0	90.0	133.0	1815.0	37.0	89.0	19.0	190.0	8.0
6	11	9	-99999.9	1.0	-0.007326007326007326	38370.0	1268.0	1214.0	683.0	46.0	5909.0	133.0	89.0	129.0	1815.0	19.0	90.0	37.0	190.0	8.0
9	6	11	-34.091278863077754	1.0	0.4981884057971015	38370.0	1214.0	5909.0	129.0	90.0	1268.0	683.0	46.0	133.0	1815.0	37.0	89.0	190.0	19.0	8.0
6	9	12	-0.11511612109691548	0.5458235055887224	1.0057471264367817	38151.0	1433.0	1809.0	149.0	39.0	5835.0	151.0	142.0	501.0	1444.0	40.0	150.0	31.0	120.0	5.0
6	12	9	-20.26043731305707	1.0	0.4985754985754986	38151.0	1809.0	1433.0	149.0	39.0	5835.0	501.0	150.0	151.0	1444.0	31.0	142.0	40.0	120.0	5.0
9	6	12	0.11577392750318358	0.4539158110689998	0.9943502824858758	38151.0	1433.0	5835.0	151.0	142.0	1809.0	149.0	39.0	501.0	1444.0	40.0	150.0	120.0	31.0	5.0
6	9	13	0.29873648604083247	0.38257062600440594	0.9891304347826086	38233.0	1351.0	1818.0	144.0	35.0	5860.0	139.0	129.0	594.0	1358.0	33.0	157.0	30.0	114.0	5.0
6	13	9	-26.886283743674845	1.0	0.5027624309392265	38233.0	1818.0	1351.0	144.0	35.0	5860.0	594.0	157.0	139.0	1358.0	30.0	129.0	33.0	114.0	5.0
9	6	13	-0.29545366751291124	0.6161762615911917	1.0112359550561798	38233.0	1351.0	5860.0	139.0	129.0	1818.0	144.0	35.0	594.0	1358.0	33.0	157.0	114.0	30.0	5.0
6	9	14	0.19074626356648822	0.42436221315243694	0.9984732824427481	38966.0	618.0	1926.0	56.0	15.0	6024.0	54.0	50.0	1362.0	592.0	31.0	250.0	8.0	46.0	2.0
6	14	9	-124.55731010891667	1.0	0.5003825554705432	38966.0	1926.0	618.0	56.0	15.0	6024.0	1362.0	250.0	54.0	592.0	8.0	50.0	31.0	46.0	2.0
9	6	14	-0.19045460261302266	0.5755235256334603	1.0015337423312884	38966.0	618.0	6024.0	54.0	50.0	1926.0	56.0	15.0	1362.0	592.0	31.0	250.0	46.0	8.0	2.0
6	10	11	-99999.9	1.0	-0.0018963337547408343	39377.0	309.0	261.0	1617.0	17.0	6078.0	32.0	20.0	29.0	1923.0	11.0	24.0	8.0	292.0	2.0
6	11	10	0.38412287475575696	0.35044374442913295	0.0018856065367693275	39377.0	261.0	309.0	1617.0	17.0	6078.0	29.0	24.0	32.0	1923.0	8.0	20.0	11.0	292.0	2.0
10	6	11	-202.94491882929157	1.0	0.5004727387330602	39377.0	309.0	6078.0	32.0	20.0	261.0	1617.0	17.0	29.0	1923.0	11.0	24.0	292.0	8.0	2.0
6	10	12	0.057906223481889355	0.47691159365557323	0.9970674486803519	38250.0	1436.0	1710.0	150.0	35.0	5839.0	149.0	142.0	489.0	1436.0	38.0	158.0	41.0	123.0	4.0
6	12	10	-19.630209760360433	1.0	0.5007363770250368	38250.0	1710.0	1436.0	150.0	35.0	5839.0	489.0	158.0	149.0	1436.0	41.0	142.0	38.0	123.0	4.0
10	6	12	-0.05773591105988379	0.5230205749771087	1.0029585798816567	38250.0	1436.0	5839.0	149.0	142.0	1710.0	150.0	35.0	489.0	1436.0	38.0	158.0	123.0	41.0	4.0
6	10	13	0.0	0.49999999949999996	nan	38333.0	1353.0	1718.0	138.0	39.0	5866.0	138.0	126.0	581.0	1350.0	32.0	164.0	39.0	119.0	4.0
6	13	10	-26.660637070346624	1.0	0.5	38333.0	1718.0	1353.0	138.0	39.0	5866.0	581.0	164.0	138.0	1350.0	39.0	126.0	32.0	119.0	4.0
10	6	13	0.0	0.49999999949999996	nan	38333.0	1353.0	5866.0	138.0	126.0	1718.0	138.0	39.0	581.0	1350.0	32.0	164.0	119.0	39.0	4.0
6	10	14	-0.7529151993418307	0.7742496306530519	1.0062353858144972	39058.0	628.0	1834.0	52.0	9.0	6018.0	60.0	52.0	1351.0	580.0	32.0	267.0	14.0	43.0	2.0
6	14	10	-122.25460549312989	1.0	0.4984555984555985	39058.0	1834.0	628.0	52.0	9.0	6018.0	1351.0	267.0	60.0	580.0	14.0	52.0	32.0	43.0	2.0
10	6	14	0.757580824124739	0.22435091460003476	0.9938791124713083	39058.0	628.0	6018.0	60.0	52.0	1834.0	52.0	9.0	1351.0	580.0	32.0	267.0	43.0	14.0	2.0
6	11	12	0.29017464618919253	0.385841382812675	0.9855907780979827	38210.0	1428.0	1750.0	153.0	40.0	5841.0	148.0	142.0	490.0	1434.0	39.0	155.0	44.0	123.0	3.0
6	12	11	-19.557771153151524	1.0	0.5036818851251841	38210.0	1750.0	1428.0	153.0	40.0	5841.0	490.0	155.0	148.0	1434.0	44.0	142.0	39.0	123.0	3.0
11	6	12	-0.28593232680046166	0.6125349568569971	1.0150602409638554	38210.0	1428.0	5841.0	148.0	142.0	1750.0	153.0	40.0	490.0	1434.0	39.0	155.0	123.0	44.0	3.0
6	11	13	0.3008969231868542	0.381746616655148	0.9889380530973452	38288.0	1350.0	1763.0	142.0	38.0	5866.0	137.0	128.0	584.0	1347.0	32.0	161.0	43.0	117.0	4.0
6	13	11	-26.599288009717952	1.0	0.5028121484814398	38288.0	1763.0	1350.0	142.0	38.0	5866.0	584.0	161.0	137.0	1347.0	43.0	128.0	32.0	117.0	4.0
11	6	13	-0.29753118579102805	0.6169694306928681	1.011441647597254	38288.0	1350.0	5866.0	137.0	128.0	1763.0	142.0	38.0	584.0	1347.0	32.0	161.0	117.0	43.0	4.0
6	11	14	-0.3840836612371895	0.649541724105501	1.003098373353989	39012.0	626.0	1880.0	52.0	11.0	6023.0	56.0	52.0	1351.0	579.0	33.0	262.0	19.0	43.0	1.0
6	14	11	-124.7311689867775	1.0	0.4992289899768697	39012.0	1880.0	626.0	52.0	11.0	6023.0	1351.0	262.0	56.0	579.0	19.0	52.0	33.0	43.0	1.0
11	6	14	0.3852700200363778	0.35001874046898185	0.9969301611665388	39012.0	626.0	6023.0	56.0	52.0	1880.0	52.0	11.0	1351.0	579.0	33.0	262.0	43.0	19.0	1.0
6	12	13	1.0264792165618493	0.15233289753599444	0.8666666666666667	38611.0	1349.0	1440.0	145.0	36.0	6228.0	129.0	129.0	233.0	1367.0	26.0	150.0	31.0	123.0	3.0
6	13	12	-5.645635691090171	0.9999999917486266	0.5416666666666667	38611.0	1440.0	1349.0	145.0	36.0	6228.0	233.0	150.0	129.0	1367.0	31.0	129.0	26.0	123.0	3.0
12	6	13	-0.8685593370907957	0.8074559385821244	1.2222222222222223	38611.0	1349.0	6228.0	129.0	129.0	1440.0	145.0	36.0	233.0	1367.0	26.0	150.0	123.0	31.0	3.0
6	12	14	0.27302036791351886	0.39241884268758975	0.996875	39343.0	617.0	1549.0	62.0	10.0	6373.0	59.0	54.0	1016.0	582.0	28.0	247.0	13.0	44.0	3.0
6	14	12	-86.82047699649902	1.0	0.500784929356358	39343.0	1549.0	617.0	62.0	10.0	6373.0	1016.0	247.0	59.0	582.0	13.0	54.0	28.0	44.0	3.0
12	6	14	-0.2721645046912194	0.6072521704020382	1.003154574132492	39343.0	617.0	6373.0	59.0	54.0	1549.0	62.0	10.0	1016.0	582.0	28.0	247.0	44.0	13.0	3.0
6	13	14	0.35418384193259034	0.3616006202773048	0.9953757225433526	39442.0	609.0	1450.0	66.0	14.0	6491.0	62.0	58.0	923.0	581.0	23.0	222.0	11.0	46.0	2.0
6	14	13	-75.88388813405751	1.0	0.5011641443538999	39442.0	1450.0	609.0	66.0	14.0	6491.0	923.0	222.0	62.0	581.0	11.0	58.0	23.0	46.0	2.0
13	6	14	-0.3525383885438211	0.6377826683249099	1.0046893317702228	39442.0	609.0	6491.0	62.0	58.0	1450.0	66.0	14.0	923.0	581.0	23.0	222.0	46.0	11.0	2.0
7	8	9	1.4653616052996785	0.0714111826783137	0.9807142857142858	36401.0	1725.0	3315.0	186.0	83.0	4151.0	159.0	104.0	1532.0	1736.0	101.0	313.0	83.0	98.0	13.0
7	9	8	-73.0509896567914	1.0	0.504965060684075	36401.0	3315.0	1725.0	186.0	83.0	4151.0	1532.0	313.0	159.0	1736.0	83.0	104.0	101.0	98.0	13.0
8	7	9	-1.436545317358607	0.9245763380531364	1.020470053070508	36401.0	1725.0	4151.0	159.0	104.0	3315.0	186.0	83.0	1532.0	1736.0	101.0	313.0	98.0	83.0	13.0
7	8	10	0.8258845457135736	0.2044347404115341	0.9893390191897654	36459.0	1667.0	3332.0	174.0	78.0	4159.0	159.0	96.0	1551.0	1704.0	114.0	315.0	86.0	93.0	13.0
7	10	8	-75.8162012965061	1.0	0.5027085590465872	36459.0	3332.0	1667.0	174.0	78.0	4159.0	1551.0	315.0	159.0	1704.0	86.0	96.0	114.0	93.0	13.0
8	7	10	-0.816984927764074	0.7930315352188259	1.0110132158590308	36459.0	1667.0	4159.0	159.0	96.0	3332.0	174.0	78.0	1551.0	1704.0	114.0	315.0	93.0	86.0	13.0
7	8	11	1.1378847531916365	0.12758435829945203	0.9851274787535411	36428.0	1698.0	3324.0	183.0	77.0	4150.0	162.0	102.0	1553.0	1701.0	115.0	314.0	87.0	94.0	12.0
7	11	8	-74.23343389869252	1.0	0.5038029699384281	36428.0	3324.0	1698.0	183.0	77.0	4150.0	1553.0	314.0	162.0	1701.0	87.0	102.0	115.0	94.0	12.0
8	7	11	-1.120706047356249	0.8687934465289006	1.015567086730912	36428.0	1698.0	4150.0	162.0	102.0	3324.0	183.0	77.0	1553.0	1701.0	115.0	314.0	94.0	87.0	12.0
7	8	12	1.9580858036228737	0.02510990364180188	0.9806378132118451	36702.0	1424.0	3344.0	170.0	70.0	4198.0	136.0	80.0	1858.0	1409.0	102.0	344.0	74.0	76.0	13.0
7	12	8	-97.21320107398265	1.0	0.5049853372434017	36702.0	3344.0	1424.0	170.0	70.0	4198.0	1858.0	344.0	136.0	1409.0	74.0	80.0	102.0	76.0	13.0
8	7	12	-1.9194244114491352	0.9725347453420493	1.0205562273276905	36702.0	1424.0	4198.0	136.0	80.0	3344.0	170.0	70.0	1858.0	1409.0	102.0	344.0	76.0	74.0	13.0
7	8	13	1.6199475044493346	0.05262177057801254	0.9854211663066955	36793.0	1333.0	3362.0	154.0	68.0	4204.0	127.0	83.0	1952.0	1321.0	96.0	351.0	73.0	72.0	11.0
7	13	8	-107.87650418518147	1.0	0.5037261937620756	36793.0	3362.0	1333.0	154.0	68.0	4204.0	1952.0	351.0	127.0	1321.0	73.0	83.0	96.0	72.0	11.0
8	7	13	-1.5959811578081662	0.9447534990713149	1.0152456239412762	36793.0	1333.0	4204.0	127.0	83.0	3362.0	154.0	68.0	1952.0	1321.0	96.0	351.0	72.0	73.0	11.0
7	8	14	-0.37749584856502666	0.6470973678177919	1.0014842300556586	37505.0	621.0	3506.0	54.0	24.0	4329.0	58.0	27.0	2757.0	562.0	50.0	431.0	34.0	37.0	5.0
7	14	8	-255.0928196678174	1.0	0.4996297667530544	37505.0	3506.0	621.0	54.0	24.0	4329.0	2757.0	431.0	58.0	562.0	34.0	27.0	50.0	37.0	5.0
8	7	14	0.3780553088815365	0.3526948110520134	0.9985223494643517	37505.0	621.0	4329.0	58.0	27.0	3506.0	54.0	24.0	2757.0	562.0	50.0	431.0	37.0	34.0	5.0
7	9	10	1.2456616865557537	0.10644438095590458	0.03220338983050847	38516.0	1200.0	1275.0	681.0	38.0	5803.0	110.0	83.0	129.0	1818.0	31.0	93.0	21.0	194.0	8.0
7	10	9	-99999.9	1.0	-0.03564727954971857	38516.0	1275.0	1200.0	681.0	38.0	5803.0	129.0	93.0	110.0	1818.0	21.0	83.0	31.0	194.0	8.0
9	7	10	-36.189750051514466	1.0	0.49154051647373104	38516.0	1200.0	5803.0	110.0	83.0	1275.0	681.0	38.0	129.0	1818.0	31.0	93.0	194.0	21.0	8.0
7	9	11	0.9058167063546315	0.1825164114202411	0.02422145328719723	38484.0	1232.0	1268.0	679.0	47.0	5795.0	115.0	86.0	129.0	1815.0	34.0	93.0	20.0	194.0	9.0
7	11	9	-99999.9	1.0	-0.02611940298507463	38484.0	1268.0	1232.0	679.0	47.0	5795.0	129.0	93.0	115.0	1815.0	20.0	86.0	34.0	194.0	9.0
9	7	11	-35.58565632107476	1.0	0.4937163375224417	38484.0	1232.0	5795.0	115.0	86.0	1268.0	679.0	47.0	129.0	1815.0	34.0	93.0	194.0	20.0	9.0
7	9	12	0.8251154795375706	0.2046529623011536	0.962059620596206	38242.0	1474.0	1804.0	156.0	34.0	5744.0	142.0	110.0	497.0	1441.0	40.0	159.0	36.0	116.0	5.0
7	12	9	-20.09745560873655	1.0	0.5100574712643678	38242.0	1804.0	1474.0	156.0	34.0	5744.0	497.0	159.0	142.0	1441.0	36.0	110.0	40.0	116.0	5.0
9	7	12	-0.7925757141473565	0.7859875301358833	1.0428134556574924	38242.0	1474.0	5744.0	142.0	110.0	1804.0	156.0	34.0	497.0	1441.0	40.0	159.0	116.0	36.0	5.0
7	9	13	1.0571149670990272	0.14522959142093872	0.9634408602150537	38332.0	1384.0	1823.0	142.0	29.0	5761.0	125.0	110.0	573.0	1366.0	39.0	173.0	30.0	108.0	5.0
7	13	9	-26.80097357762824	1.0	0.5096700796359499	38332.0	1823.0	1384.0	142.0	29.0	5761.0	573.0	173.0	125.0	1366.0	30.0	110.0	39.0	108.0	5.0
9	7	13	-1.0170012295082158	0.8454235613499821	1.041062801932367	38332.0	1384.0	5761.0	125.0	110.0	1823.0	142.0	29.0	573.0	1366.0	39.0	173.0	108.0	30.0	5.0
7	9	14	0.3750024054188986	0.35382939738528085	0.9969488939740656	39090.0	626.0	1921.0	59.0	14.0	5900.0	55.0	41.0	1362.0	589.0	27.0	255.0	10.0	46.0	5.0
7	14	9	-122.15703356520619	1.0	0.5007662835249043	39090.0	1921.0	626.0	59.0	14.0	5900.0	1362.0	255.0	55.0	589.0	10.0	41.0	27.0	46.0	5.0
9	7	14	-0.37385473164561966	0.6457437425381272	1.0030792917628946	39090.0	626.0	5900.0	55.0	41.0	1921.0	59.0	14.0	1362.0	589.0	27.0	255.0	46.0	10.0	5.0
7	10	11	-99999.9	1.0	-0.003144654088050314	39478.0	313.0	274.0	1625.0	20.0	5977.0	30.0	18.0	25.0	1914.0	10.0	15.0	6.0	293.0	2.0
7	11	10	0.6744479101894607	0.25001322943728554	0.003115264797507788	39478.0	274.0	313.0	1625.0	20.0	5977.0	25.0	15.0	30.0	1914.0	6.0	18.0	10.0	293.0	2.0
10	7	11	-215.14888335043815	1.0	0.5007824726134585	39478.0	313.0	5977.0	30.0	18.0	274.0	1625.0	20.0	25.0	1914.0	10.0	15.0	293.0	6.0	2.0
7	10	12	0.8876281897708345	0.18737035868395968	0.9566473988439307	38318.0	1473.0	1728.0	156.0	35.0	5771.0	141.0	113.0	472.0	1438.0	39.0	157.0	40.0	115.0	4.0
7	12	10	-18.699367197838914	1.0	0.5115919629057187	38318.0	1728.0	1473.0	156.0	35.0	5771.0	472.0	157.0	141.0	1438.0	40.0	113.0	39.0	115.0	4.0
10	7	12	-0.8474033473340897	0.8016148776622738	1.0498338870431894	38318.0	1473.0	5771.0	141.0	113.0	1728.0	156.0	35.0	472.0	1438.0	39.0	157.0	115.0	40.0	4.0
7	10	13	0.8771310040106692	0.19020770566471612	0.9685393258426966	38411.0	1380.0	1744.0	138.0	37.0	5788.0	124.0	113.0	555.0	1359.0	35.0	164.0	38.0	110.0	4.0
7	13	10	-26.12597347660347	1.0	0.5082547169811321	38411.0	1744.0	1380.0	138.0	37.0	5788.0	555.0	164.0	124.0	1359.0	38.0	113.0	35.0	110.0	4.0
10	7	13	-0.8486395096808561	0.8019590894534268	1.034739454094293	38411.0	1380.0	5788.0	124.0	113.0	1744.0	138.0	37.0	555.0	1359.0	35.0	164.0	110.0	38.0	4.0
7	10	14	-0.7335363817097991	0.7683843957954486	1.0062843676355067	39157.0	634.0	1854.0	55.0	10.0	5919.0	63.0	43.0	1344.0	576.0	29.0	254.0	15.0	44.0	3.0
7	14	10	-118.1910495029914	1.0	0.49844357976653697	39157.0	1854.0	634.0	55.0	10.0	5919.0	1344.0	254.0	63.0	576.0	15.0	43.0	29.0	44.0	3.0
10	7	14	0.7381174051709065	0.23022148514196028	0.9938319198149576	39157.0	634.0	5919.0	63.0	43.0	1854.0	55.0	10.0	1344.0	576.0	29.0	254.0	44.0	15.0	3.0
7	11	12	1.0081856516998073	0.15668268542796615	0.9511494252873564	38285.0	1467.0	1761.0	157.0	40.0	5766.0	140.0	111.0	471.0	1438.0	41.0	163.0	41.0	115.0	4.0
7	12	11	-18.6217820372788	1.0	0.5131782945736434	38285.0	1761.0	1467.0	157.0	40.0	5766.0	471.0	163.0	140.0	1438.0	41.0	111.0	41.0	115.0	4.0
11	7	12	-0.9564057239690015	0.8305663602855807	1.0572390572390573	38285.0	1467.0	5766.0	140.0	111.0	1761.0	157.0	40.0	471.0	1438.0	41.0	163.0	115.0	41.0	4.0
7	11	13	1.0040965919416953	0.15766604047045685	0.9642857142857143	38374.0	1378.0	1781.0	139.0	38.0	5780.0	123.0	114.0	555.0	1359.0	36.0	172.0	39.0	108.0	4.0
7	13	11	-26.106511390484076	1.0	0.509433962264151	38374.0	1781.0	1378.0	139.0	38.0	5780.0	555.0	172.0	123.0	1359.0	39.0	114.0	36.0	108.0	4.0
11	7	13	-0.9669078292771879	0.833204946910778	1.04	38374.0	1378.0	5780.0	123.0	114.0	1781.0	139.0	38.0	555.0	1359.0	36.0	172.0	108.0	39.0	4.0
7	11	14	-0.5554108306551478	0.7106931864792274	1.0046911649726349	39122.0	630.0	1889.0	55.0	14.0	5913.0	61.0	43.0	1346.0	575.0	29.0	258.0	18.0	44.0	3.0
7	14	11	-119.50589706263276	1.0	0.49883540372670804	39122.0	1889.0	630.0	55.0	14.0	5913.0	1346.0	258.0	61.0	575.0	18.0	43.0	29.0	44.0	3.0
11	7	14	0.5580041886192963	0.288420731230584	0.9953739398612182	39122.0	630.0	5913.0	61.0	43.0	1889.0	55.0	14.0	1346.0	575.0	29.0	258.0	44.0	18.0	3.0
7	12	13	1.8607064204435226	0.031392761553239	0.7723577235772359	38671.0	1375.0	1484.0	148.0	32.0	6168.0	120.0	112.0	215.0	1372.0	32.0	124.0	29.0	115.0	3.0
7	13	12	-4.452404648918428	0.999995750610831	0.5864197530864197	38671.0	1484.0	1375.0	148.0	32.0	6168.0	215.0	124.0	120.0	1372.0	29.0	112.0	32.0	115.0	3.0
12	7	13	-1.3122876859970105	0.9052883902842284	1.717948717948718	38671.0	1375.0	6168.0	120.0	112.0	1484.0	148.0	32.0	215.0	1372.0	32.0	124.0	115.0	29.0	3.0
7	12	14	0.08805652751201935	0.46491581042674035	0.9989495798319328	39423.0	623.0	1588.0	65.0	11.0	6293.0	64.0	43.0	1015.0	576.0	28.0	209.0	14.0	47.0	1.0
7	14	12	-83.65370113641906	1.0	0.5002630194634403	39423.0	1588.0	623.0	65.0	11.0	6293.0	1015.0	209.0	64.0	576.0	14.0	43.0	28.0	47.0	1.0
12	7	14	-0.0879639338973905	0.5350473928947581	1.0010537407797682	39423.0	623.0	6293.0	64.0	43.0	1588.0	65.0	11.0	1015.0	576.0	28.0	209.0	47.0	14.0	1.0
7	13	14	0.17420829153161566	0.430850888715159	0.9976744186046511	39536.0	619.0	1475.0	67.0	13.0	6397.0	65.0	45.0	923.0	576.0	22.0	197.0	13.0	50.0	2.0
7	14	13	-74.5611487755313	1.0	0.5005834305717619	39536.0	1475.0	619.0	67.0	13.0	6397.0	923.0	197.0	65.0	576.0	13.0	45.0	22.0	50.0	2.0
13	7	14	-0.17380221159797554	0.5689895432485323	1.0023419203747073	39536.0	619.0	6397.0	65.0	45.0	1475.0	67.0	13.0	923.0	576.0	22.0	197.0	50.0	13.0	2.0
8	9	10	1.9211157279607742	0.027358492160965087	0.0472972972972973	39328.0	1224.0	1290.0	660.0	38.0	4991.0	96.0	73.0	124.0	1858.0	38.0	83.0	17.0	175.0	5.0
8	10	9	-99999.9	1.0	-0.05511811023622047	39328.0	1290.0	1224.0	660.0	38.0	4991.0	124.0	83.0	96.0	1858.0	17.0	73.0	38.0	175.0	5.0
9	8	10	-36.7756439352491	1.0	0.4872727272727273	39328.0	1224.0	4991.0	96.0	73.0	1290.0	660.0	38.0	124.0	1858.0	38.0	83.0	175.0	17.0	5.0
8	9	11	1.197519464307831	0.1155521372917967	0.031578947368421054	39295.0	1257.0	1283.0	659.0	46.0	4984.0	107.0	69.0	125.0	1854.0	41.0	82.0	17.0	175.0	6.0
8	11	9	-99999.9	1.0	-0.03488372093023256	39295.0	1283.0	1257.0	659.0	46.0	4984.0	125.0	82.0	107.0	1854.0	17.0	69.0	41.0	175.0	6.0
9	8	11	-35.52641077446568	1.0	0.4917127071823204	39295.0	1257.0	4984.0	107.0	69.0	1283.0	659.0	46.0	125.0	1854.0	41.0	82.0	175.0	17.0	6.0
8	9	12	-1.015975995684186	0.8451795752339566	1.05	39077.0	1475.0	1823.0	124.0	41.0	4909.0	141.0	110.0	498.0	1484.0	38.0	139.0	30.0	105.0	6.0
8	12	9	-22.351471905052094	1.0	0.48837209302325585	39077.0	1823.0	1475.0	124.0	41.0	4909.0	498.0	139.0	141.0	1484.0	30.0	110.0	38.0	105.0	6.0
9	8	12	1.0643558050024806	0.14358380651763425	0.9565217391304348	39077.0	1475.0	4909.0	141.0	110.0	1823.0	124.0	41.0	498.0	1484.0	38.0	139.0	105.0	30.0	6.0
8	9	13	-0.5688440416992832	0.7152690438971545	1.0198675496688743	39163.0	1389.0	1834.0	118.0	36.0	4930.0	127.0	103.0	589.0	1395.0	36.0	146.0	25.0	103.0	6.0
8	13	9	-29.769504848929145	1.0	0.49517684887459806	39163.0	1834.0	1389.0	118.0	36.0	4930.0	589.0	146.0	127.0	1395.0	25.0	103.0	36.0	103.0	6.0
9	8	13	0.5799254191349834	0.2809824163308883	0.98125	39163.0	1389.0	4930.0	127.0	103.0	1834.0	118.0	36.0	589.0	1395.0	36.0	146.0	103.0	25.0	6.0
8	9	14	0.9253785622540812	0.17738449349995755	0.9933823529411765	39912.0	640.0	1922.0	52.0	14.0	5078.0	43.0	39.0	1394.0	598.0	28.0	222.0	12.0	44.0	2.0
8	14	9	-137.98422561610883	1.0	0.5016709988860008	39912.0	1922.0	640.0	52.0	14.0	5078.0	1394.0	222.0	43.0	598.0	12.0	39.0	28.0	44.0	2.0
9	8	14	-0.919213938227222	0.8210081808597733	1.0067516879219804	39912.0	640.0	5078.0	43.0	39.0	1922.0	52.0	14.0	1394.0	598.0	28.0	222.0	44.0	12.0	2.0
8	10	11	-99999.9	1.0	-0.004377736085053158	40305.0	313.0	273.0	1633.0	16.0	5150.0	27.0	21.0	20.0	1941.0	10.0	21.0	10.0	258.0	2.0
8	11	10	1.021521144845453	0.15350381624054166	0.004320987654320987	40305.0	273.0	313.0	1633.0	16.0	5150.0	20.0	21.0	27.0	1941.0	10.0	21.0	10.0	258.0	2.0
10	8	11	-234.36613694597162	1.0	0.5010872941907425	40305.0	313.0	5150.0	27.0	21.0	273.0	1633.0	16.0	20.0	1941.0	10.0	21.0	258.0	10.0	2.0
8	10	12	-0.7691879558622287	0.7791091959571326	1.0420711974110033	39147.0	1471.0	1753.0	130.0	39.0	4942.0	143.0	113.0	465.0	1471.0	35.0	139.0	41.0	108.0	3.0
8	12	10	-19.82138193952665	1.0	0.4901065449010655	39147.0	1753.0	1471.0	130.0	39.0	4942.0	465.0	139.0	143.0	1471.0	41.0	113.0	35.0	108.0	3.0
