P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	9	-0.20969537660866935	0.5830472510233524	-1.0	24745.0	830.0	791.0	52.0	12.0	867.0	58.0	19.0	61.0	2422.0	47.0	12.0	41.0	41.0	2.0
5	9	6	-0.31454306491300416	0.6234456241403958	0.25	24745.0	791.0	830.0	52.0	12.0	867.0	61.0	12.0	58.0	2422.0	41.0	19.0	47.0	41.0	2.0
6	5	9	0.6290861298260078	0.2646462780018842	0.6	24745.0	830.0	867.0	58.0	19.0	791.0	52.0	12.0	61.0	2422.0	47.0	12.0	41.0	41.0	2.0
5	6	10	0.10362434999811417	0.45873367679056876	0.9	24696.0	879.0	790.0	52.0	13.0	874.0	51.0	19.0	60.0	2431.0	39.0	13.0	43.0	39.0	1.0
5	10	6	-0.8289947999849134	0.7964463779128111	0.5294117647058824	24696.0	790.0	879.0	52.0	13.0	874.0	60.0	13.0	51.0	2431.0	43.0	19.0	39.0	39.0	1.0
6	5	10	-0.09211053333165703	0.5366949518137182	1.1428571428571428	24696.0	879.0	874.0	51.0	19.0	790.0	52.0	13.0	60.0	2431.0	39.0	13.0	39.0	43.0	1.0
5	6	11	0.30804854453877956	0.3790227657962182	0.9971126082771896	24215.0	1360.0	781.0	49.0	25.0	874.0	46.0	24.0	1082.0	1328.0	120.0	55.0	22.0	15.0	4.0
5	11	6	-106.07138216951972	1.0	0.500724987916868	24215.0	781.0	1360.0	49.0	25.0	874.0	1082.0	55.0	46.0	1328.0	22.0	24.0	120.0	15.0	4.0
6	5	11	-0.3071565120738989	0.6206378088023281	1.0029126213592232	24215.0	1360.0	874.0	46.0	24.0	781.0	49.0	25.0	1082.0	1328.0	120.0	55.0	15.0	22.0	4.0
5	6	12	-1.7059121407739433	0.9559878115047794	1.0158572844400398	24192.0	1383.0	799.0	35.0	21.0	868.0	51.0	25.0	1076.0	1346.0	108.0	51.0	28.0	15.0	2.0
5	12	6	-110.99090865910459	1.0	0.49612778315585676	24192.0	799.0	1383.0	35.0	21.0	868.0	1076.0	51.0	51.0	1346.0	28.0	25.0	108.0	15.0	2.0
6	5	12	1.7325410132152927	0.041588602936696084	0.9848628192999054	24192.0	1383.0	868.0	51.0	25.0	799.0	35.0	21.0	1076.0	1346.0	108.0	51.0	15.0	28.0	2.0
5	6	13	-1.0888681894805434	0.8618939510533594	1.0041420118343196	24876.0	699.0	833.0	17.0	5.0	909.0	24.0	11.0	1721.0	756.0	53.0	72.0	12.0	9.0	3.0
5	13	6	-265.06162783926555	1.0	0.4989708909144369	24876.0	833.0	699.0	17.0	5.0	909.0	1721.0	72.0	24.0	756.0	12.0	11.0	53.0	9.0	3.0
6	5	13	1.0933596905567744	0.1371179946041461	0.9959088252483927	24876.0	699.0	909.0	24.0	11.0	833.0	17.0	5.0	1721.0	756.0	53.0	72.0	9.0	12.0	3.0
5	6	14	-0.809225449703953	0.7908073185312184	1.0008227067050597	25481.0	94.0	851.0	2.0	2.0	939.0	4.0	1.0	2437.0	82.0	11.0	91.0	1.0	2.0	2.0
5	14	6	-985.2319850144626	1.0	0.4997945768282662	25481.0	851.0	94.0	2.0	2.0	939.0	2437.0	91.0	4.0	82.0	1.0	1.0	11.0	2.0	2.0
6	5	14	0.8098906576363033	0.20900145313513863	0.9991793188346327	25481.0	94.0	939.0	4.0	1.0	851.0	2.0	2.0	2437.0	82.0	11.0	91.0	2.0	1.0	2.0
5	7	8	0.2630874558214191	0.3962416463011984	0.005714285714285714	25129.0	464.0	451.0	376.0	10.0	899.0	28.0	10.0	30.0	2481.0	19.0	15.0	23.0	63.0	2.0
5	8	7	-99999.9	1.0	-0.005813953488372093	25129.0	451.0	464.0	376.0	10.0	899.0	30.0	15.0	28.0	2481.0	23.0	10.0	19.0	63.0	2.0
7	5	8	-45.5141298571055	1.0	0.49855907780979825	25129.0	464.0	899.0	28.0	10.0	451.0	376.0	10.0	30.0	2481.0	19.0	15.0	63.0	23.0	2.0
5	7	9	-0.18128418825617662	0.5719277318795541	-3.0	24766.0	827.0	770.0	55.0	12.0	859.0	59.0	19.0	62.0	2420.0	48.0	19.0	42.0	41.0	1.0
5	9	7	-0.31724732944830875	0.6244719613056153	0.3	24766.0	770.0	827.0	55.0	12.0	859.0	62.0	19.0	59.0	2420.0	42.0	19.0	48.0	41.0	1.0
7	5	9	0.42299643926441266	0.33614896846162434	0.6363636363636364	24766.0	827.0	859.0	59.0	19.0	770.0	55.0	12.0	62.0	2420.0	48.0	19.0	41.0	42.0	1.0
5	7	10	-0.08795298849869104	0.535043043176324	1.1428571428571428	24720.0	873.0	766.0	56.0	15.0	861.0	57.0	19.0	65.0	2425.0	40.0	21.0	43.0	39.0	0.0
5	10	7	-0.7915768964882193	0.7856963504469013	0.47058823529411764	24720.0	766.0	873.0	56.0	15.0	861.0	65.0	21.0	57.0	2425.0	43.0	19.0	40.0	39.0	0.0
7	5	10	0.09894711206102741	0.46059007343217173	0.9	24720.0	873.0	861.0	57.0	19.0	766.0	56.0	15.0	65.0	2425.0	40.0	21.0	39.0	43.0	0.0
5	7	11	-0.5224577459323767	0.6993241838744688	1.0048262548262548	24222.0	1371.0	774.0	43.0	20.0	864.0	48.0	25.0	1089.0	1321.0	120.0	58.0	27.0	14.0	4.0
5	11	7	-109.29816044905294	1.0	0.49880210828941063	24222.0	774.0	1371.0	43.0	20.0	864.0	1089.0	58.0	48.0	1321.0	27.0	25.0	120.0	14.0	4.0
7	5	11	0.5249671491308991	0.2998029993722875	0.9952426260704091	24222.0	1371.0	864.0	48.0	25.0	774.0	43.0	20.0	1089.0	1321.0	120.0	58.0	14.0	27.0	4.0
5	7	12	-1.5563366941267172	0.9401859619279782	1.0148221343873518	24209.0	1384.0	782.0	38.0	17.0	859.0	53.0	25.0	1080.0	1343.0	107.0	56.0	29.0	15.0	3.0
5	12	7	-108.11352235200248	1.0	0.49637506041565976	24209.0	782.0	1384.0	38.0	17.0	859.0	1080.0	56.0	53.0	1343.0	29.0	25.0	107.0	15.0	3.0
7	5	12	1.5790679992989671	0.05716023640563139	0.9858088930936613	24209.0	1384.0	859.0	53.0	25.0	782.0	38.0	17.0	1080.0	1343.0	107.0	56.0	15.0	29.0	3.0
5	7	13	-0.3009763825708815	0.6182836796511775	1.0011757789535567	24898.0	695.0	811.0	21.0	5.0	903.0	23.0	11.0	1726.0	751.0	53.0	73.0	18.0	9.0	3.0
5	13	7	-256.5823661416762	1.0	0.49970657276995306	24898.0	811.0	695.0	21.0	5.0	903.0	1726.0	73.0	23.0	751.0	18.0	11.0	53.0	9.0	3.0
7	5	13	0.301329848669027	0.381581559432948	0.9988283538371412	24898.0	695.0	903.0	23.0	11.0	811.0	21.0	5.0	1726.0	751.0	53.0	73.0	9.0	18.0	3.0
5	7	14	-1.1246001853551564	0.8696207015879379	1.0012345679012347	25499.0	94.0	833.0	2.0	2.0	931.0	5.0	1.0	2438.0	81.0	11.0	98.0	1.0	2.0	2.0
5	14	7	-913.1753505084029	1.0	0.49969192852741834	25499.0	833.0	94.0	2.0	2.0	931.0	2438.0	98.0	5.0	81.0	1.0	1.0	11.0	2.0	2.0
7	5	14	1.1259868686909829	0.13008558995128294	0.998769987699877	25499.0	94.0	931.0	5.0	1.0	833.0	2.0	2.0	2438.0	81.0	11.0	98.0	2.0	1.0	2.0
5	8	9	-0.32274480050010557	0.6265556711107326	0.3	24756.0	824.0	780.0	53.0	17.0	866.0	60.0	18.0	57.0	2425.0	50.0	17.0	36.0	38.0	3.0
5	9	8	-0.18442560028577434	0.5731601933878034	-3.0	24756.0	780.0	824.0	53.0	17.0	866.0	57.0	17.0	60.0	2425.0	36.0	18.0	50.0	38.0	3.0
8	5	9	0.4303264006668058	0.3334791479849939	0.36363636363636365	24756.0	824.0	866.0	60.0	18.0	780.0	53.0	17.0	57.0	2425.0	50.0	17.0	38.0	36.0	3.0
5	8	10	-0.22009273360015916	0.5871004942781364	-inf	24698.0	882.0	788.0	51.0	11.0	870.0	55.0	19.0	59.0	2434.0	39.0	18.0	36.0	38.0	2.0
5	10	8	-0.4401854672003187	0.6700985772638327	0.3333333333333333	24698.0	788.0	882.0	51.0	11.0	870.0	59.0	18.0	55.0	2434.0	36.0	19.0	39.0	38.0	2.0
8	5	10	0.440185467200318	0.3299014227361675	0.6666666666666666	24698.0	882.0	870.0	55.0	19.0	788.0	51.0	11.0	59.0	2434.0	39.0	18.0	38.0	36.0	2.0
5	8	11	-0.4030113178814474	0.6565300027655849	1.003875968992248	24219.0	1361.0	777.0	47.0	26.0	871.0	51.0	22.0	1087.0	1324.0	121.0	53.0	21.0	15.0	5.0
5	11	8	-104.78294264917643	1.0	0.49903660886319845	24219.0	777.0	1361.0	47.0	26.0	871.0	1087.0	53.0	51.0	1324.0	21.0	22.0	121.0	15.0	5.0
8	5	11	0.40456734613581596	0.34289782989942585	0.9961685823754789	24219.0	1361.0	871.0	51.0	22.0	777.0	47.0	26.0	1087.0	1324.0	121.0	53.0	15.0	21.0	5.0
5	8	12	-1.986391955103949	0.9765051596239271	1.0188679245283019	24190.0	1390.0	801.0	35.0	14.0	866.0	54.0	24.0	1080.0	1346.0	106.0	49.0	25.0	17.0	3.0
5	12	8	-109.25155753071718	1.0	0.4954128440366972	24190.0	801.0	1390.0	35.0	14.0	866.0	1080.0	49.0	54.0	1346.0	25.0	24.0	106.0	17.0	3.0
8	5	12	2.0231769913095774	0.02152738314423197	0.9821428571428571	24190.0	1390.0	866.0	54.0	24.0	801.0	35.0	14.0	1080.0	1346.0	106.0	49.0	17.0	25.0	3.0
5	8	13	-0.3009757003674442	0.6182834195434562	1.0011799410029498	24890.0	690.0	819.0	21.0	10.0	910.0	23.0	11.0	1720.0	758.0	54.0	72.0	11.0	8.0	3.0
5	13	8	-255.6788574621443	1.0	0.4997055359246172	24890.0	819.0	690.0	21.0	10.0	910.0	1720.0	72.0	23.0	758.0	11.0	11.0	54.0	8.0	3.0
8	5	13	0.3013304153943946	0.38158134337726934	0.9988242210464433	24890.0	690.0	910.0	23.0	11.0	819.0	21.0	10.0	1720.0	758.0	54.0	72.0	8.0	11.0	3.0
5	8	14	-0.80922612788286	0.7908075135407768	1.000821692686935	25485.0	95.0	847.0	2.0	1.0	939.0	4.0	1.0	2440.0	81.0	11.0	88.0	2.0	2.0	2.0
5	14	8	-986.4466498892059	1.0	0.4997948297086582	25485.0	847.0	95.0	2.0	1.0	939.0	2440.0	88.0	4.0	81.0	2.0	1.0	11.0	2.0	2.0
8	5	14	0.8098905171504156	0.20900149350995734	0.9991803278688525	25485.0	95.0	939.0	4.0	1.0	847.0	2.0	1.0	2440.0	81.0	11.0	88.0	2.0	2.0	2.0
5	9	10	0.6219202930654955	0.2669970851566762	0.3333333333333333	24678.0	858.0	808.0	68.0	18.0	867.0	56.0	17.0	62.0	2419.0	40.0	18.0	50.0	40.0	1.0
5	10	9	-99999.9	1.0	-inf	24678.0	808.0	858.0	68.0	18.0	867.0	62.0	18.0	56.0	2419.0	50.0	17.0	40.0	40.0	1.0
9	5	10	-0.621920293065496	0.7330029148433239	0.3333333333333333	24678.0	858.0	867.0	56.0	17.0	808.0	68.0	18.0	62.0	2419.0	40.0	18.0	40.0	50.0	1.0
5	9	11	0.0	0.49999999949999996	nan	24186.0	1350.0	810.0	52.0	32.0	866.0	52.0	22.0	1082.0	1315.0	124.0	63.0	29.0	13.0	4.0
5	11	9	-100.95128698486245	1.0	0.5	24186.0	810.0	1350.0	52.0	32.0	866.0	1082.0	63.0	52.0	1315.0	29.0	22.0	124.0	13.0	4.0
9	5	11	0.0	0.49999999949999996	nan	24186.0	1350.0	866.0	52.0	22.0	810.0	52.0	32.0	1082.0	1315.0	124.0	63.0	13.0	29.0	4.0
5	9	12	-0.8904233308271058	0.8133807230633188	1.0089285714285714	24162.0	1374.0	829.0	46.0	19.0	861.0	55.0	24.0	1072.0	1338.0	111.0	62.0	32.0	13.0	2.0
5	12	9	-101.50825971429	1.0	0.4977973568281938	24162.0	829.0	1374.0	46.0	19.0	861.0	1072.0	62.0	55.0	1338.0	32.0	24.0	111.0	13.0	2.0
9	5	12	0.8983031833123013	0.18451193809792732	0.991304347826087	24162.0	1374.0	861.0	55.0	24.0	829.0	46.0	19.0	1072.0	1338.0	111.0	62.0	13.0	32.0	2.0
5	9	13	0.0	0.49999999949999996	nan	24854.0	682.0	855.0	27.0	12.0	901.0	27.0	12.0	1724.0	745.0	52.0	77.0	20.0	9.0	3.0
5	13	9	-230.71891982026852	1.0	0.5	24854.0	855.0	682.0	27.0	12.0	901.0	1724.0	77.0	27.0	745.0	20.0	12.0	52.0	9.0	3.0
9	5	13	0.0	0.49999999949999996	nan	24854.0	682.0	901.0	27.0	12.0	855.0	27.0	12.0	1724.0	745.0	52.0	77.0	9.0	20.0	3.0
5	9	14	-0.7022955825068159	0.7587526452571314	1.0008254230293026	25441.0	95.0	891.0	3.0	0.0	934.0	5.0	1.0	2430.0	81.0	10.0	103.0	1.0	2.0	3.0
5	14	9	-852.2356893720339	1.0	0.49979389942291835	25441.0	891.0	95.0	3.0	0.0	934.0	2430.0	103.0	5.0	81.0	1.0	1.0	10.0	2.0	3.0
9	5	14	0.7028747953583678	0.24106682082610642	0.9991766158913133	25441.0	95.0	934.0	5.0	1.0	891.0	3.0	0.0	2430.0	81.0	10.0	103.0	2.0	1.0	3.0
5	10	11	-1.0358497501255421	0.8498638548529123	1.0098039215686274	24114.0	1372.0	882.0	41.0	21.0	871.0	51.0	25.0	1081.0	1322.0	122.0	59.0	23.0	14.0	2.0
5	11	10	-107.72837401305608	1.0	0.4975845410628019	24114.0	882.0	1372.0	41.0	21.0	871.0	1081.0	59.0	51.0	1322.0	23.0	25.0	122.0	14.0	2.0
10	5	11	1.0459065438160815	0.1478021183405157	0.9904761904761905	24114.0	1372.0	871.0	51.0	25.0	882.0	41.0	21.0	1081.0	1322.0	122.0	59.0	14.0	23.0	2.0
5	10	12	-1.688541351921339	0.9543463473370981	1.0170340681362726	24121.0	1365.0	870.0	41.0	33.0	865.0	58.0	24.0	1073.0	1341.0	111.0	57.0	26.0	14.0	1.0
5	12	10	-102.50439265781313	1.0	0.495847581827064	24121.0	870.0	1365.0	41.0	33.0	865.0	1073.0	57.0	58.0	1341.0	26.0	24.0	111.0	14.0	1.0
10	5	12	1.7168223400815978	0.043005785086225434	0.9837940896091516	24121.0	1365.0	865.0	58.0	24.0	870.0	41.0	33.0	1073.0	1341.0	111.0	57.0	14.0	26.0	1.0
5	10	13	-0.41128790584572883	0.6595692372579955	1.00177304964539	24799.0	687.0	910.0	25.0	9.0	908.0	28.0	11.0	1723.0	747.0	55.0	71.0	17.0	9.0	1.0
5	13	10	-232.78895470868284	1.0	0.4995579133510168	24799.0	910.0	687.0	25.0	9.0	908.0	1723.0	71.0	28.0	747.0	17.0	11.0	55.0	9.0	1.0
10	5	13	0.41201584904191596	0.34016394733579647	0.9982363315696648	24799.0	687.0	908.0	28.0	11.0	910.0	25.0	9.0	1723.0	747.0	55.0	71.0	9.0	17.0	1.0
5	10	14	-1.3266381128220432	0.9076857232799496	1.001237113402062	25390.0	96.0	942.0	1.0	1.0	942.0	4.0	1.0	2432.0	82.0	11.0	93.0	1.0	2.0	2.0
5	14	10	-1075.0190840901532	1.0	0.4996912945050422	25390.0	942.0	96.0	1.0	1.0	942.0	2432.0	93.0	4.0	82.0	1.0	1.0	11.0	2.0	2.0
10	5	14	1.3282772867670454	0.09204332574733676	0.9987674609695973	25390.0	96.0	942.0	4.0	1.0	942.0	1.0	1.0	2432.0	82.0	11.0	93.0	2.0	1.0	2.0
5	11	12	-0.5056516924887314	0.6934494114030628	0.7692307692307692	23677.0	1319.0	1314.0	88.0	32.0	1868.0	94.0	49.0	74.0	1277.0	45.0	53.0	54.0	54.0	2.0
5	12	11	1.179853949140376	0.11902921612919082	0.588235294117647	23677.0	1314.0	1319.0	88.0	32.0	1868.0	74.0	53.0	94.0	1277.0	54.0	49.0	45.0	54.0	2.0
11	5	12	-99999.9	1.0	1.75	23677.0	1319.0	1868.0	94.0	49.0	1314.0	88.0	32.0	74.0	1277.0	45.0	53.0	54.0	54.0	2.0
5	11	13	-0.1995596120152225	0.5790874668733783	1.0032840722495895	24347.0	649.0	1362.0	49.0	23.0	1939.0	51.0	21.0	662.0	708.0	26.0	101.0	33.0	29.0	0.0
5	13	11	-61.16502108266559	1.0	0.4991830065359477	24347.0	1362.0	649.0	49.0	23.0	1939.0	662.0	101.0	51.0	708.0	33.0	21.0	26.0	29.0	0.0
11	5	13	0.20021283496780914	0.42065708974816074	0.9967479674796748	24347.0	649.0	1939.0	51.0	21.0	1362.0	49.0	23.0	662.0	708.0	26.0	101.0	29.0	33.0	0.0
5	11	14	0.9976532471880554	0.15922377469756643	0.996953541507997	24909.0	87.0	1423.0	10.0	1.0	2001.0	6.0	4.0	1315.0	75.0	6.0	151.0	6.0	6.0	0.0
5	14	11	-325.4843718951054	1.0	0.5007651109410864	24909.0	1423.0	87.0	10.0	1.0	2001.0	1315.0	151.0	6.0	75.0	6.0	4.0	6.0	6.0	0.0
11	5	14	-0.9946046505579926	0.8400356998055143	1.0030745580322828	24909.0	87.0	2001.0	6.0	4.0	1423.0	10.0	1.0	1315.0	75.0	6.0	151.0	6.0	6.0	0.0
5	12	13	-1.1793699171600764	0.8808744837560585	1.0177133655394526	24332.0	659.0	1377.0	37.0	25.0	1926.0	48.0	21.0	680.0	720.0	25.0	96.0	24.0	29.0	1.0
5	13	12	-68.9395324303572	1.0	0.49568627450980396	24332.0	1377.0	659.0	37.0	25.0	1926.0	680.0	96.0	48.0	720.0	24.0	21.0	25.0	29.0	1.0
12	5	13	1.1998969252119134	0.11508975194599524	0.9831804281345565	24332.0	659.0	1926.0	48.0	21.0	1377.0	37.0	25.0	680.0	720.0	25.0	96.0	29.0	24.0	1.0
5	12	14	-1.3251851277612614	0.9074450556873471	1.002248875562219	24897.0	94.0	1435.0	1.0	3.0	1987.0	4.0	4.0	1341.0	78.0	6.0	139.0	5.0	6.0	0.0
5	14	12	-591.9160237333913	1.0	0.49943967127381395	24897.0	1435.0	94.0	1.0	3.0	1987.0	1341.0	139.0	4.0	78.0	5.0	4.0	6.0	6.0	0.0
12	5	14	1.3281586172027602	0.09206292170849117	0.9977661950856291	24897.0	94.0	1987.0	4.0	4.0	1435.0	1.0	3.0	1341.0	78.0	6.0	139.0	6.0	5.0	0.0
5	13	14	0.3316800599961102	0.3700654974991462	0.9985835694050992	25618.0	91.0	714.0	5.0	2.0	2694.0	4.0	4.0	709.0	81.0	2.0	64.0	2.0	9.0	1.0
5	14	13	-233.50276223725947	1.0	0.5003548616039745	25618.0	714.0	91.0	5.0	2.0	2694.0	709.0	64.0	4.0	81.0	2.0	4.0	2.0	9.0	1.0
13	5	14	-0.3312095918259031	0.629756844172584	1.0014224751066856	25618.0	91.0	2694.0	4.0	4.0	714.0	5.0	2.0	709.0	81.0	2.0	64.0	9.0	2.0	1.0
6	7	8	-99999.9	1.0	-1.0	25550.0	467.0	462.0	37.0	3.0	478.0	33.0	2.0	31.0	2852.0	25.0	3.0	25.0	31.0	1.0
6	8	7	0.2801475832676868	0.3896822048284758	0.25	25550.0	462.0	467.0	37.0	3.0	478.0	31.0	3.0	33.0	2852.0	25.0	2.0	25.0	31.0	1.0
7	6	8	-0.5602951665353754	0.7123609699272604	0.6	25550.0	467.0	478.0	33.0	2.0	462.0	37.0	3.0	31.0	2852.0	25.0	3.0	31.0	25.0	1.0
6	7	9	0.26308745582141907	0.3962416463011984	0.9942857142857143	25145.0	872.0	467.0	30.0	5.0	480.0	28.0	5.0	376.0	2461.0	71.0	8.0	26.0	25.0	1.0
6	9	7	-45.514129857105516	1.0	0.5014409221902018	25145.0	467.0	872.0	30.0	5.0	480.0	376.0	8.0	28.0	2461.0	26.0	5.0	71.0	25.0	1.0
7	6	9	-0.2615754589488822	0.6031755572088107	1.005813953488372	25145.0	872.0	480.0	28.0	5.0	467.0	30.0	5.0	376.0	2461.0	71.0	8.0	25.0	26.0	1.0
6	7	10	-0.2662072073942501	0.6049601225124592	1.005730659025788	25107.0	910.0	463.0	27.0	12.0	474.0	29.0	10.0	380.0	2468.0	60.0	9.0	25.0	25.0	1.0
6	10	7	-46.98557210508514	1.0	0.4985795454545454	25107.0	463.0	910.0	27.0	12.0	474.0	380.0	9.0	29.0	2468.0	25.0	10.0	60.0	25.0	1.0
7	6	10	0.26772405757883266	0.3944559268610175	0.9943661971830986	25107.0	910.0	474.0	29.0	10.0	463.0	27.0	12.0	380.0	2468.0	60.0	9.0	25.0	25.0	1.0
6	7	11	-1.1041836189338041	0.8652432075156734	1.0057678442682048	24619.0	1398.0	470.0	22.0	10.0	467.0	30.0	16.0	1425.0	1343.0	140.0	26.0	19.0	13.0	2.0
6	11	7	-193.64620217051507	1.0	0.49857040743388137	24619.0	470.0	1398.0	22.0	10.0	467.0	1425.0	26.0	30.0	1343.0	19.0	16.0	140.0	13.0	2.0
7	6	11	1.1105158547413099	0.13338844713457332	0.9943302622253721	24619.0	1398.0	467.0	30.0	16.0	470.0	22.0	10.0	1425.0	1343.0	140.0	26.0	13.0	19.0	2.0
6	7	12	0.15237327206053303	0.43944625321682684	0.999288256227758	24593.0	1424.0	467.0	22.0	13.0	475.0	21.0	17.0	1425.0	1358.0	125.0	26.0	17.0	16.0	1.0
6	12	7	-213.77970070092877	1.0	0.5001781261132882	24593.0	467.0	1424.0	22.0	13.0	475.0	1425.0	26.0	21.0	1358.0	17.0	17.0	125.0	16.0	1.0
7	6	12	-0.15226474408897991	0.5605109498424408	1.0007132667617689	24593.0	1424.0	475.0	21.0	17.0	467.0	22.0	13.0	1425.0	1358.0	125.0	26.0	16.0	17.0	1.0
6	7	13	1.0410214463409502	0.14893282263745933	0.9975984630163305	25302.0	715.0	483.0	14.0	5.0	499.0	9.0	5.0	2086.0	761.0	61.0	41.0	12.0	6.0	1.0
6	13	7	-431.3992873636933	1.0	0.5006025548324897	25302.0	483.0	715.0	14.0	5.0	499.0	2086.0	41.0	9.0	761.0	12.0	5.0	61.0	6.0	1.0
7	6	13	-1.0385153764171637	0.8504848854953995	1.0024189646831156	25302.0	715.0	499.0	9.0	5.0	483.0	14.0	5.0	2086.0	761.0	61.0	41.0	6.0	12.0	1.0
6	7	14	-0.9529842036355103	0.8297009714824222	1.0003563791874555	25919.0	98.0	501.0	0.0	1.0	511.0	1.0	1.0	2808.0	85.0	15.0	60.0	0.0	0.0	0.0
6	14	7	-2675.979643808255	1.0	0.49991095280498665	25919.0	501.0	98.0	0.0	1.0	511.0	2808.0	60.0	1.0	85.0	0.0	1.0	15.0	0.0	0.0
7	6	14	0.9533237063799477	0.17021303338486382	0.9996440014239943	25919.0	98.0	511.0	1.0	1.0	501.0	0.0	1.0	2808.0	85.0	15.0	60.0	0.0	0.0	0.0
6	8	9	-0.1321391473059183	0.5525629166726687	1.0028985507246377	25143.0	869.0	469.0	28.0	10.0	479.0	29.0	4.0	375.0	2463.0	72.0	10.0	23.0	25.0	1.0
6	9	8	-45.85228411515377	1.0	0.49927849927849927	25143.0	469.0	869.0	28.0	10.0	479.0	375.0	10.0	29.0	2463.0	23.0	4.0	72.0	25.0	1.0
8	6	9	0.1325210523559354	0.44728605374942765	0.9971264367816092	25143.0	869.0	479.0	29.0	4.0	469.0	28.0	10.0	375.0	2463.0	72.0	10.0	25.0	23.0	1.0
6	8	10	-0.6679011072776039	0.7479017053026777	1.0144927536231885	25096.0	916.0	474.0	25.0	8.0	472.0	30.0	10.0	380.0	2472.0	58.0	11.0	20.0	26.0	2.0
6	10	8	-47.42097861670991	1.0	0.49645390070921985	25096.0	474.0	916.0	25.0	8.0	472.0	380.0	11.0	30.0	2472.0	20.0	10.0	58.0	26.0	2.0
8	6	10	0.6774425516672838	0.249062537103787	0.9861111111111112	25096.0	916.0	472.0	30.0	10.0	474.0	25.0	8.0	380.0	2472.0	58.0	11.0	26.0	20.0	2.0
6	8	11	-0.759425987560271	0.7762011805721922	1.004335260115607	24625.0	1387.0	464.0	28.0	15.0	465.0	34.0	13.0	1424.0	1344.0	142.0	29.0	14.0	14.0	2.0
6	11	8	-176.6931131056902	1.0	0.49892318736539837	24625.0	464.0	1387.0	28.0	15.0	465.0	1424.0	29.0	34.0	1344.0	14.0	13.0	142.0	14.0	2.0
8	6	11	0.7627040853483011	0.22281988030120026	0.9957203994293866	24625.0	1387.0	465.0	34.0	13.0	464.0	28.0	15.0	1424.0	1344.0	142.0	29.0	14.0	14.0	2.0
6	8	12	-0.288152218890013	0.6133848223023045	1.001427551748751	24585.0	1427.0	475.0	23.0	9.0	471.0	25.0	16.0	1428.0	1357.0	125.0	27.0	14.0	18.0	0.0
6	12	8	-202.42693377023315	1.0	0.4996438746438746	24585.0	475.0	1427.0	23.0	9.0	471.0	1428.0	27.0	25.0	1357.0	14.0	16.0	125.0	18.0	0.0
8	6	12	0.28856298470453906	0.38645797921701885	0.9985785358919688	24585.0	1427.0	471.0	25.0	16.0	475.0	23.0	9.0	1428.0	1357.0	125.0	27.0	18.0	14.0	0.0
6	8	13	1.0410228102137344	0.14893250615115694	0.9975938402309913	25302.0	710.0	483.0	14.0	10.0	498.0	9.0	5.0	2082.0	767.0	61.0	46.0	6.0	6.0	1.0
6	13	8	-430.56703430440314	1.0	0.5006037189084763	25302.0	483.0	710.0	14.0	10.0	498.0	2082.0	46.0	9.0	767.0	6.0	5.0	61.0	6.0	1.0
8	6	13	-1.0385119013613135	0.850484077003657	1.0024236548715464	25302.0	710.0	498.0	9.0	5.0	483.0	14.0	10.0	2082.0	767.0	61.0	46.0	6.0	6.0	1.0
6	8	14	0.0	0.49999999949999996	nan	25913.0	99.0	507.0	0.0	0.0	511.0	0.0	1.0	2810.0	85.0	15.0	58.0	1.0	0.0	0.0
6	14	8	-8886.000225056983	1.0	0.5	25913.0	507.0	99.0	0.0	0.0	511.0	2810.0	58.0	0.0	85.0	1.0	1.0	15.0	0.0	0.0
8	6	14	0.0	0.49999999949999996	nan	25913.0	99.0	511.0	0.0	1.0	507.0	0.0	0.0	2810.0	85.0	15.0	58.0	0.0	1.0	0.0
6	9	10	0.09771521244017477	0.4610791592872351	0.0	24750.0	862.0	820.0	69.0	18.0	795.0	56.0	13.0	56.0	2418.0	41.0	12.0	48.0	40.0	2.0
6	10	9	0.09771521244017477	0.4610791592872351	0.0	24750.0	820.0	862.0	69.0	18.0	795.0	56.0	12.0	56.0	2418.0	48.0	13.0	41.0	40.0	2.0
9	6	10	-1.2278365182755655	0.8902457605888932	0.5	24750.0	862.0	795.0	56.0	13.0	820.0	69.0	18.0	56.0	2418.0	41.0	12.0	40.0	48.0	2.0
6	9	11	-0.09843614687622146	0.539207071581645	1.0009765625	24260.0	1352.0	829.0	51.0	27.0	792.0	52.0	20.0	1077.0	1311.0	127.0	49.0	29.0	18.0	6.0
6	11	9	-100.99548669500318	1.0	0.499756216479766	24260.0	829.0	1352.0	51.0	27.0	792.0	1077.0	49.0	52.0	1311.0	29.0	20.0	127.0	18.0	6.0
9	6	11	0.09853218214146657	0.46075480129781965	0.9990262901655307	24260.0	1352.0	792.0	52.0	20.0	829.0	51.0	27.0	1077.0	1311.0	127.0	49.0	18.0	29.0	6.0
6	9	12	0.7521758861860709	0.2259725787766168	0.9932627526467758	24221.0	1391.0	839.0	47.0	21.0	802.0	40.0	22.0	1072.0	1329.0	114.0	52.0	27.0	21.0	2.0
6	12	9	-110.14004047724598	1.0	0.5017015070491007	24221.0	839.0	1391.0	47.0	21.0	802.0	1072.0	52.0	40.0	1329.0	27.0	22.0	114.0	21.0	2.0
