P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-58.50838745452368	1.0	0.5	37334.0	2963.0	1895.0	170.0	85.0	3575.0	1249.0	235.0	170.0	1939.0	68.0	101.0	124.0	86.0	6.0
11	4	14	0.0	0.49999999949999996	nan	37334.0	1895.0	3575.0	170.0	101.0	2963.0	170.0	85.0	1249.0	1939.0	124.0	235.0	86.0	68.0	6.0
4	12	13	0.5609500184715819	0.28741577317917755	0.982200647249191	37062.0	2221.0	2883.0	201.0	80.0	3667.0	190.0	115.0	797.0	2293.0	116.0	187.0	77.0	104.0	7.0
4	13	12	-30.393291909914787	1.0	0.5045719035743974	37062.0	2883.0	2221.0	201.0	80.0	3667.0	797.0	187.0	190.0	2293.0	77.0	115.0	116.0	104.0	7.0
12	4	13	-0.5507845321401365	0.7091093330049574	1.0188034188034187	37062.0	2221.0	3667.0	190.0	115.0	2883.0	201.0	80.0	797.0	2293.0	116.0	187.0	104.0	77.0	7.0
4	12	14	0.44886777669676664	0.3267635472347171	0.9919273461150353	37375.0	1908.0	2922.0	164.0	78.0	3715.0	156.0	101.0	1139.0	1945.0	122.0	205.0	76.0	88.0	6.0
4	14	12	-54.70576028491846	1.0	0.5020429009193054	37375.0	2922.0	1908.0	164.0	78.0	3715.0	1139.0	205.0	156.0	1945.0	76.0	101.0	122.0	88.0	6.0
12	4	14	-0.44521473273585693	0.6719176816887182	1.0082730093071355	37375.0	1908.0	3715.0	156.0	101.0	2922.0	164.0	78.0	1139.0	1945.0	122.0	205.0	88.0	76.0	6.0
4	13	14	0.0537497667571552	0.4785671975645064	0.9972067039106145	38026.0	1919.0	2271.0	174.0	57.0	4361.0	173.0	117.0	530.0	1945.0	85.0	168.0	59.0	108.0	7.0
4	14	13	-19.134916965547205	1.0	0.5007012622720899	38026.0	2271.0	1919.0	174.0	57.0	4361.0	530.0	168.0	173.0	1945.0	59.0	117.0	85.0	108.0	7.0
13	4	14	-0.05359920718640686	0.5213728242766384	1.0028169014084507	38026.0	1919.0	4361.0	173.0	117.0	2271.0	174.0	57.0	530.0	1945.0	85.0	168.0	108.0	59.0	7.0
5	6	7	-99999.9	1.0	-1.4444444444444446	40837.0	1059.0	1105.0	137.0	14.0	1052.0	115.0	11.0	102.0	5352.0	72.0	14.0	59.0	71.0	0.0
5	7	6	0.9847426087029567	0.16237526274960146	0.2708333333333333	40837.0	1105.0	1059.0	137.0	14.0	1052.0	102.0	14.0	115.0	5352.0	59.0	11.0	72.0	71.0	0.0
6	5	7	-1.6664874916511572	0.9521918414128563	0.6140350877192983	40837.0	1059.0	1052.0	115.0	11.0	1105.0	137.0	14.0	102.0	5352.0	72.0	14.0	71.0	59.0	0.0
5	6	8	-99999.9	1.0	-1.4166666666666663	40857.0	1039.0	1106.0	137.0	13.0	1058.0	108.0	12.0	91.0	5364.0	71.0	16.0	58.0	70.0	0.0
5	8	6	1.331723669719074	0.09147556938454715	0.2698412698412698	40857.0	1106.0	1039.0	137.0	13.0	1058.0	91.0	16.0	108.0	5364.0	58.0	12.0	71.0	70.0	0.0
6	5	8	-2.271763907167835	0.9884496474457994	0.6133333333333334	40857.0	1039.0	1058.0	108.0	12.0	1106.0	137.0	13.0	91.0	5364.0	71.0	16.0	70.0	58.0	0.0
5	6	9	-0.9425652152513095	0.827048343215864	1.0146726862302482	39883.0	2013.0	1135.0	87.0	34.0	1058.0	100.0	20.0	999.0	4349.0	178.0	45.0	49.0	49.0	1.0
5	9	6	-66.12457510070732	1.0	0.496410822749862	39883.0	1135.0	2013.0	87.0	34.0	1058.0	999.0	45.0	100.0	4349.0	49.0	20.0	178.0	49.0	1.0
6	5	9	0.9561951905552772	0.16948680730370047	0.985945945945946	39883.0	2013.0	1058.0	100.0	20.0	1135.0	87.0	34.0	999.0	4349.0	178.0	45.0	49.0	49.0	1.0
5	6	10	-1.4160516300409192	0.921619754522172	1.023041474654378	39938.0	1958.0	1133.0	87.0	36.0	1049.0	107.0	22.0	995.0	4370.0	161.0	46.0	47.0	50.0	1.0
5	10	6	-64.28874400385772	1.0	0.49443207126948774	39938.0	1133.0	1958.0	87.0	36.0	1049.0	995.0	46.0	107.0	4370.0	47.0	22.0	161.0	50.0	1.0
6	5	10	1.4479446847715707	0.07381630434377706	0.978448275862069	39938.0	1958.0	1049.0	107.0	22.0	1133.0	87.0	36.0	995.0	4370.0	161.0	46.0	50.0	47.0	1.0
5	6	11	-1.2635056078867486	0.8967961649583851	1.0207612456747406	39863.0	2033.0	1127.0	90.0	39.0	1046.0	108.0	24.0	993.0	4375.0	158.0	46.0	46.0	50.0	2.0
5	11	6	-63.385864662318596	1.0	0.4949664429530201	39863.0	1127.0	2033.0	90.0	39.0	1046.0	993.0	46.0	108.0	4375.0	46.0	24.0	158.0	50.0	2.0
6	5	11	1.2892040270302079	0.09866365104888297	0.9804560260586319	39863.0	2033.0	1046.0	108.0	24.0	1127.0	90.0	39.0	993.0	4375.0	158.0	46.0	50.0	46.0	2.0
5	6	12	0.0698423839774944	0.47215948672008223	0.9995262908574135	38841.0	3055.0	1110.0	103.0	43.0	1029.0	102.0	47.0	2212.0	3050.0	264.0	63.0	40.0	39.0	2.0
5	12	6	-147.29758780853513	1.0	0.500118511495615	38841.0	1110.0	3055.0	103.0	43.0	1029.0	2212.0	63.0	102.0	3050.0	40.0	47.0	264.0	39.0	2.0
6	5	12	-0.0698092833215809	0.5278273401861016	1.0004743833017078	38841.0	3055.0	1029.0	102.0	47.0	1110.0	103.0	43.0	2212.0	3050.0	264.0	63.0	39.0	40.0	2.0
5	6	13	-1.3687245909486758	0.9144572495280262	1.0062271062271062	39482.0	2414.0	1153.0	68.0	35.0	1052.0	85.0	41.0	2832.0	2434.0	260.0	77.0	30.0	33.0	4.0
5	13	6	-222.5385158460085	1.0	0.4984576301941571	39482.0	1153.0	2414.0	68.0	35.0	1052.0	2832.0	77.0	85.0	2434.0	30.0	41.0	260.0	33.0	4.0
6	5	13	1.3771950379985947	0.08422603659451955	0.9938870909744696	39482.0	2414.0	1052.0	85.0	41.0	1153.0	68.0	35.0	2832.0	2434.0	260.0	77.0	33.0	30.0	4.0
5	6	14	-0.8303256565628596	0.7968227094364886	1.0028616852146264	39805.0	2091.0	1166.0	54.0	36.0	1086.0	63.0	29.0	3217.0	2089.0	220.0	82.0	28.0	29.0	5.0
5	14	6	-291.81333907870237	1.0	0.4992876365363305	39805.0	1166.0	2091.0	54.0	36.0	1086.0	3217.0	82.0	63.0	2089.0	28.0	29.0	220.0	29.0	5.0
6	5	14	0.8326950068827917	0.2025083289042674	0.9971626733921816	39805.0	2091.0	1086.0	63.0	29.0	1166.0	54.0	36.0	3217.0	2089.0	220.0	82.0	29.0	28.0	5.0
5	7	8	-99999.9	1.0	-0.004477611940298507	41485.0	457.0	478.0	725.0	7.0	1112.0	52.0	4.0	49.0	5449.0	28.0	4.0	29.0	121.0	0.0
5	8	7	0.2989853350939489	0.38247568565646595	0.004418262150220913	41485.0	478.0	457.0	725.0	7.0	1112.0	49.0	4.0	52.0	5449.0	29.0	4.0	28.0	121.0	0.0
7	5	8	-67.07237683940912	1.0	0.5011119347664937	41485.0	457.0	1112.0	52.0	4.0	478.0	725.0	7.0	49.0	5449.0	28.0	4.0	121.0	29.0	0.0
5	7	9	0.37668692156625594	0.3532031995920526	0.9945474372955289	39918.0	2024.0	1100.0	91.0	19.0	1061.0	86.0	21.0	998.0	4352.0	176.0	43.0	60.0	50.0	1.0
5	9	7	-68.33100757211876	1.0	0.5013743815283123	39918.0	1100.0	2024.0	91.0	19.0	1061.0	998.0	43.0	86.0	4352.0	60.0	21.0	176.0	50.0	1.0
7	5	9	-0.3746217520401251	0.6460290446223816	1.0055432372505544	39918.0	2024.0	1061.0	86.0	21.0	1100.0	91.0	19.0	998.0	4352.0	176.0	43.0	50.0	60.0	1.0
5	7	10	0.5919819552055858	0.2769312908947502	0.9912280701754386	39982.0	1960.0	1089.0	96.0	25.0	1054.0	88.0	26.0	992.0	4380.0	154.0	44.0	56.0	52.0	2.0
5	10	7	-66.30197898302562	1.0	0.5022222222222222	39982.0	1089.0	1960.0	96.0	25.0	1054.0	992.0	44.0	88.0	4380.0	56.0	26.0	154.0	52.0	2.0
7	5	10	-0.5867431768409345	0.7213119405217496	1.009009009009009	39982.0	1960.0	1054.0	88.0	26.0	1089.0	96.0	25.0	992.0	4380.0	154.0	44.0	52.0	56.0	2.0
5	7	11	0.2970465088453369	0.38321556886106467	0.9955801104972376	39901.0	2041.0	1089.0	93.0	28.0	1052.0	89.0	27.0	990.0	4383.0	153.0	43.0	57.0	52.0	2.0
5	11	7	-66.61267960856674	1.0	0.5011123470522802	39901.0	1089.0	2041.0	93.0	28.0	1052.0	990.0	43.0	89.0	4383.0	57.0	27.0	153.0	52.0	2.0
7	5	11	-0.29572776740762174	0.6162809372729533	1.0044792833146696	39901.0	2041.0	1052.0	89.0	27.0	1089.0	93.0	28.0	990.0	4383.0	153.0	43.0	52.0	57.0	2.0
5	7	12	1.6190707769653654	0.05271601160409367	0.9896713615023475	38886.0	3056.0	1065.0	104.0	41.0	1036.0	82.0	50.0	2190.0	3073.0	263.0	78.0	37.0	37.0	2.0
5	12	7	-153.51734730680718	1.0	0.502622794468288	38886.0	1065.0	3056.0	104.0	41.0	1036.0	2190.0	78.0	82.0	3073.0	37.0	50.0	263.0	37.0	2.0
7	5	12	-1.6021734538661063	0.9454413717888872	1.0106589147286822	38886.0	3056.0	1036.0	82.0	50.0	1065.0	104.0	41.0	2190.0	3073.0	263.0	78.0	37.0	37.0	2.0
5	7	13	0.503833029140302	0.3071893541851147	0.9978268743208982	39534.0	2408.0	1101.0	74.0	35.0	1053.0	68.0	47.0	2823.0	2450.0	253.0	85.0	31.0	32.0	6.0
5	13	7	-230.83949951778132	1.0	0.5005450581395349	39534.0	1101.0	2408.0	74.0	35.0	1053.0	2823.0	85.0	68.0	2450.0	31.0	47.0	253.0	32.0	6.0
7	5	13	-0.5027357521258404	0.6924249680129327	1.002187386073642	39534.0	2408.0	1053.0	68.0	47.0	1101.0	74.0	35.0	2823.0	2450.0	253.0	85.0	32.0	31.0	6.0
5	7	14	1.5739794996366225	0.05774610203981623	0.9946270543615676	39855.0	2087.0	1116.0	67.0	27.0	1090.0	50.0	28.0	3197.0	2105.0	224.0	98.0	25.0	26.0	5.0
5	14	7	-289.7974019919197	1.0	0.5013541500716903	39855.0	1116.0	2087.0	67.0	27.0	1090.0	3197.0	98.0	50.0	2105.0	25.0	28.0	224.0	26.0	5.0
7	5	14	-1.565476909393908	0.9412644261051851	1.005460970125281	39855.0	2087.0	1090.0	50.0	28.0	1116.0	67.0	27.0	3197.0	2105.0	224.0	98.0	26.0	25.0	5.0
5	8	9	0.22707171431564083	0.4101840322592347	0.9967391304347826	39943.0	2020.0	1075.0	89.0	25.0	1057.0	86.0	22.0	1003.0	4352.0	175.0	42.0	60.0	50.0	1.0
5	9	8	-69.18118229483171	1.0	0.500819224467504	39943.0	1075.0	2020.0	89.0	25.0	1057.0	1003.0	42.0	86.0	4352.0	60.0	22.0	175.0	50.0	1.0
8	5	9	-0.22632884065921013	0.5895271229789462	1.0032930845225028	39943.0	2020.0	1057.0	86.0	22.0	1075.0	89.0	25.0	1003.0	4352.0	175.0	42.0	50.0	60.0	1.0
5	8	10	0.3745826891036681	0.353985483307824	0.9945235487404163	40001.0	1962.0	1070.0	92.0	27.0	1052.0	87.0	26.0	995.0	4380.0	155.0	43.0	57.0	51.0	2.0
5	10	8	-67.64963365212246	1.0	0.5013804527885146	40001.0	1070.0	1962.0	92.0	27.0	1052.0	995.0	43.0	87.0	4380.0	57.0	26.0	155.0	51.0	2.0
8	5	10	-0.3725200090975906	0.6452470821038724	1.0055679287305122	40001.0	1962.0	1052.0	87.0	26.0	1070.0	92.0	27.0	995.0	4380.0	155.0	43.0	51.0	57.0	2.0
5	8	11	0.14919108006966403	0.4407014111925235	0.9977900552486187	39922.0	2041.0	1068.0	91.0	30.0	1050.0	89.0	26.0	992.0	4383.0	155.0	43.0	57.0	51.0	2.0
5	11	8	-67.2105815713838	1.0	0.5005543237250555	39922.0	1068.0	2041.0	91.0	30.0	1050.0	992.0	43.0	89.0	4383.0	57.0	26.0	155.0	51.0	2.0
8	5	11	-0.14886064578379546	0.5591682206181566	1.0022246941045607	39922.0	2041.0	1050.0	89.0	26.0	1068.0	91.0	30.0	992.0	4383.0	155.0	43.0	51.0	57.0	2.0
5	8	12	1.7389114309569822	0.041025132331349745	0.9887902849135918	38919.0	3044.0	1032.0	108.0	49.0	1031.0	84.0	50.0	2201.0	3067.0	262.0	72.0	41.0	38.0	2.0
5	12	8	-151.64756770804024	1.0	0.5028503562945368	38919.0	1032.0	3044.0	108.0	49.0	1031.0	2201.0	72.0	84.0	3067.0	41.0	50.0	262.0	38.0	2.0
8	5	12	-1.719197744446369	0.9572108487256321	1.0115998066698888	38919.0	3044.0	1031.0	84.0	50.0	1032.0	108.0	49.0	2201.0	3067.0	262.0	72.0	38.0	41.0	2.0
5	8	13	0.0	0.49999999949999996	nan	39548.0	2415.0	1087.0	71.0	31.0	1049.0	71.0	45.0	2827.0	2448.0	255.0	85.0	30.0	32.0	6.0
5	13	8	-231.196989283218	1.0	0.5	39548.0	1087.0	2415.0	71.0	31.0	1049.0	2827.0	85.0	71.0	2448.0	30.0	45.0	255.0	32.0	6.0
8	5	13	0.0	0.49999999949999996	nan	39548.0	2415.0	1049.0	71.0	45.0	1087.0	71.0	31.0	2827.0	2448.0	255.0	85.0	32.0	30.0	6.0
5	8	14	0.29001578514612064	0.3859021477726703	0.9990485252140818	39869.0	2094.0	1102.0	55.0	32.0	1088.0	52.0	25.0	3202.0	2102.0	226.0	95.0	26.0	27.0	5.0
5	14	8	-304.2265586182807	1.0	0.5002382086707956	39869.0	1102.0	2094.0	55.0	32.0	1088.0	3202.0	95.0	52.0	2102.0	26.0	25.0	226.0	27.0	5.0
8	5	14	-0.28973957963645774	0.6139921958933686	1.0009541984732824	39869.0	2094.0	1088.0	52.0	25.0	1102.0	55.0	32.0	3202.0	2102.0	226.0	95.0	27.0	26.0	5.0
5	9	10	-99999.9	1.0	-0.012578616352201257	39727.0	1291.0	1344.0	748.0	42.0	1963.0	104.0	35.0	96.0	4333.0	69.0	31.0	87.0	130.0	0.0
5	10	9	0.5687219396891456	0.28477239262001564	0.012121212121212123	39727.0	1344.0	1291.0	748.0	42.0	1963.0	96.0	31.0	104.0	4333.0	87.0	35.0	69.0	130.0	0.0
9	5	10	-45.78211614497626	1.0	0.5030864197530864	39727.0	1291.0	1963.0	104.0	35.0	1344.0	748.0	42.0	96.0	4333.0	69.0	31.0	130.0	87.0	0.0
5	9	11	-99999.9	1.0	-0.017488076311605726	39660.0	1358.0	1330.0	750.0	54.0	1957.0	110.0	35.0	99.0	4332.0	67.0	29.0	87.0	131.0	1.0
5	11	9	0.7664154013909934	0.22171451980216184	0.01661631419939577	39660.0	1330.0	1358.0	750.0	54.0	1957.0	99.0	29.0	110.0	4332.0	87.0	35.0	67.0	131.0	1.0
9	5	11	-44.59144153547605	1.0	0.504260263361735	39660.0	1358.0	1957.0	110.0	35.0	1330.0	750.0	54.0	99.0	4332.0	67.0	29.0	131.0	87.0	1.0
5	9	12	0.6164834979547846	0.268787676437078	0.9908940397350994	38062.0	2956.0	1889.0	166.0	79.0	1847.0	155.0	100.0	1352.0	2961.0	185.0	105.0	76.0	60.0	7.0
5	12	9	-66.46812987039765	1.0	0.502308015107008	38062.0	1889.0	2956.0	166.0	79.0	1847.0	1352.0	105.0	155.0	2961.0	76.0	100.0	185.0	60.0	7.0
9	5	12	-0.6108182360688174	0.729340092072225	1.0093617021276595	38062.0	2956.0	1847.0	155.0	100.0	1889.0	166.0	79.0	1352.0	2961.0	185.0	105.0	60.0	76.0	7.0
5	9	13	0.0	0.49999999949999996	nan	38693.0	2325.0	1942.0	126.0	66.0	1896.0	126.0	80.0	1935.0	2363.0	200.0	130.0	60.0	46.0	12.0
5	13	9	-113.93368496461103	1.0	0.5	38693.0	1942.0	2325.0	126.0	66.0	1896.0	1935.0	130.0	126.0	2363.0	60.0	80.0	200.0	46.0	12.0
9	5	13	0.0	0.49999999949999996	nan	38693.0	2325.0	1896.0	126.0	80.0	1942.0	126.0	66.0	1935.0	2363.0	200.0	130.0	46.0	60.0	12.0
5	9	14	1.3249196978924342	0.09259895932497131	0.991414369633981	39003.0	2015.0	1968.0	113.0	53.0	1957.0	94.0	51.0	2288.0	2031.0	179.0	140.0	55.0	44.0	9.0
5	14	9	-151.6684391008442	1.0	0.5021744106202792	39003.0	1968.0	2015.0	113.0	53.0	1957.0	2288.0	140.0	94.0	2031.0	55.0	51.0	179.0	44.0	9.0
9	5	14	-1.313445917464013	0.9054835663149048	1.0088126159554731	39003.0	2015.0	1957.0	94.0	51.0	1968.0	113.0	53.0	2288.0	2031.0	179.0	140.0	44.0	55.0	9.0
5	10	11	-99999.9	1.0	-0.003048780487804878	40315.0	756.0	675.0	1375.0	31.0	2010.0	59.0	21.0	55.0	4434.0	35.0	20.0	36.0	178.0	0.0
5	11	10	0.374997168707007	0.3538313446851158	0.003021148036253777	40315.0	675.0	756.0	1375.0	31.0	2010.0	55.0	20.0	59.0	4434.0	36.0	21.0	35.0	178.0	0.0
10	5	11	-123.37406850460539	1.0	0.5007587253414264	40315.0	756.0	2010.0	59.0	21.0	675.0	1375.0	31.0	55.0	4434.0	35.0	20.0	178.0	36.0	0.0
5	10	12	0.17851547751887462	0.42915909118889894	0.9975349219391948	38093.0	2978.0	1858.0	143.0	80.0	1851.0	140.0	99.0	1354.0	2986.0	184.0	99.0	66.0	63.0	6.0
5	12	10	-72.06074775845218	1.0	0.5006185567010308	38093.0	1858.0	2978.0	143.0	80.0	1851.0	1354.0	99.0	140.0	2986.0	66.0	99.0	184.0	63.0	6.0
10	5	12	-0.17807433548217236	0.5706676941434017	1.0024834437086092	38093.0	2978.0	1851.0	140.0	99.0	1858.0	143.0	80.0	1354.0	2986.0	184.0	99.0	63.0	66.0	6.0
5	10	13	0.0660853470593655	0.4736548687218656	0.9994532531437944	38735.0	2336.0	1900.0	115.0	66.0	1891.0	114.0	85.0	1942.0	2387.0	195.0	128.0	48.0	50.0	8.0
5	13	10	-120.73792907746049	1.0	0.5001367989056088	38735.0	1900.0	2336.0	115.0	66.0	1891.0	1942.0	128.0	114.0	2387.0	48.0	85.0	195.0	50.0	8.0
10	5	13	-0.06604919533777942	0.5263307402716048	1.0005476451259583	38735.0	2336.0	1891.0	114.0	85.0	1900.0	115.0	66.0	1942.0	2387.0	195.0	128.0	50.0	48.0	8.0
5	10	14	1.2766950517630884	0.10085503324787282	0.9919427036705462	39047.0	2024.0	1924.0	109.0	48.0	1944.0	91.0	55.0	2307.0	2044.0	173.0	134.0	45.0	46.0	9.0
5	14	10	-155.8986513208484	1.0	0.5020389669234254	39047.0	1924.0	2024.0	109.0	48.0	1944.0	2307.0	134.0	91.0	2044.0	45.0	55.0	173.0	46.0	9.0
10	5	14	-1.2663247850971426	0.8973015177447312	1.008256880733945	39047.0	2024.0	1944.0	91.0	55.0	1924.0	109.0	48.0	2307.0	2044.0	173.0	134.0	46.0	45.0	9.0
5	11	12	0.8839768483372337	0.1883543202672815	0.9878836833602584	38035.0	2955.0	1916.0	153.0	93.0	1845.0	138.0	102.0	1361.0	2988.0	180.0	98.0	66.0	64.0	6.0
5	12	11	-71.18960218609195	1.0	0.5030851501439737	38035.0	1916.0	2955.0	153.0	93.0	1845.0	1361.0	98.0	138.0	2988.0	66.0	102.0	180.0	64.0	6.0
11	5	12	-0.8731349409577911	0.8087052734614814	1.0125733445096397	38035.0	2955.0	1845.0	138.0	102.0	1916.0	153.0	93.0	1361.0	2988.0	180.0	98.0	64.0	66.0	6.0
5	11	13	0.3894439233779581	0.34847394612361615	0.9967391304347826	38674.0	2316.0	1961.0	122.0	79.0	1884.0	116.0	85.0	1950.0	2386.0	193.0	127.0	47.0	50.0	10.0
5	13	11	-118.65058198915128	1.0	0.500819224467504	38674.0	1961.0	2316.0	122.0	79.0	1884.0	1950.0	127.0	116.0	2386.0	47.0	85.0	193.0	50.0	10.0
11	5	13	-0.38816984293070195	0.651054771702336	1.0032930845225028	38674.0	2316.0	1884.0	116.0	85.0	1961.0	122.0	79.0	1950.0	2386.0	193.0	127.0	50.0	47.0	10.0
5	11	14	0.923656658073428	0.17783253218826034	0.9941704035874439	38971.0	2019.0	2000.0	106.0	56.0	1938.0	93.0	54.0	2310.0	2044.0	175.0	137.0	43.0	45.0	9.0
5	14	11	-156.59532879952573	1.0	0.501470255598281	38971.0	2000.0	2019.0	106.0	56.0	1938.0	2310.0	137.0	93.0	2044.0	43.0	54.0	175.0	45.0	9.0
11	5	14	-0.9182405387432726	0.8207535475060106	1.0059333637608399	38971.0	2019.0	1938.0	93.0	54.0	2000.0	106.0	56.0	2310.0	2044.0	175.0	137.0	45.0	43.0	9.0
5	12	13	1.4917239191801233	0.06788580001611422	0.9552715654952076	37715.0	2236.0	2920.0	197.0	84.0	3014.0	169.0	121.0	767.0	2309.0	116.0	180.0	71.0	92.0	9.0
5	13	12	-30.367236926166804	1.0	0.5119863013698629	37715.0	2920.0	2236.0	197.0	84.0	3014.0	767.0	180.0	169.0	2309.0	71.0	121.0	116.0	92.0	9.0
12	5	13	-1.4218773142686794	0.9224690151054229	1.051660516605166	37715.0	2236.0	3014.0	169.0	121.0	2920.0	197.0	84.0	767.0	2309.0	116.0	180.0	92.0	71.0	9.0
5	12	14	0.9212741758918178	0.17845362894410077	0.983640081799591	38014.0	1937.0	2957.0	161.0	83.0	3076.0	145.0	83.0	1107.0	1964.0	121.0	202.0	71.0	72.0	7.0
5	14	12	-54.470335649603676	1.0	0.5041928721174004	38014.0	2957.0	1937.0	161.0	83.0	3076.0	1107.0	202.0	145.0	1964.0	71.0	83.0	121.0	72.0	7.0
12	5	14	-0.9059515284757375	0.8175192726119117	1.0172043010752687	38014.0	1937.0	3076.0	145.0	83.0	2957.0	161.0	83.0	1107.0	1964.0	121.0	202.0	72.0	71.0	7.0
5	13	14	0.566276979648177	0.28560271898125145	0.9724517906336088	38678.0	1957.0	2293.0	165.0	59.0	3709.0	155.0	97.0	508.0	1962.0	79.0	168.0	63.0	100.0	7.0
5	14	13	-19.423300401932458	1.0	0.507183908045977	38678.0	2293.0	1957.0	165.0	59.0	3709.0	508.0	168.0	155.0	1962.0	63.0	97.0	79.0	100.0	7.0
13	5	14	-0.5502351388649426	0.7089209745480597	1.03003003003003	38678.0	1957.0	3709.0	155.0	97.0	2293.0	165.0	59.0	508.0	1962.0	79.0	168.0	100.0	63.0	7.0
6	7	8	-99999.9	1.0	-0.015797788309636653	41434.0	455.0	481.0	697.0	7.0	1163.0	54.0	4.0	44.0	5488.0	28.0	6.0	29.0	110.0	0.0
6	8	7	1.0157407966828957	0.15487643350393776	0.015082956259426846	41434.0	481.0	455.0	697.0	7.0	1163.0	44.0	6.0	54.0	5488.0	29.0	4.0	28.0	110.0	0.0
7	6	8	-65.31213322671015	1.0	0.503858024691358	41434.0	455.0	1163.0	54.0	4.0	481.0	697.0	7.0	44.0	5488.0	28.0	6.0	110.0	29.0	0.0
6	7	9	1.1937658021999367	0.11628486020865791	0.9835728952772074	39874.0	2015.0	1067.0	99.0	19.0	1105.0	83.0	33.0	1041.0	4343.0	176.0	33.0	59.0	51.0	2.0
6	9	7	-70.28296160452123	1.0	0.5042105263157894	39874.0	1067.0	2015.0	99.0	19.0	1105.0	1041.0	33.0	83.0	4343.0	59.0	33.0	176.0	51.0	2.0
7	6	9	-1.1738281687602719	0.8797680095773879	1.0172786177105833	39874.0	2015.0	1105.0	83.0	33.0	1067.0	99.0	19.0	1041.0	4343.0	176.0	33.0	51.0	59.0	2.0
6	7	10	1.8648377306923665	0.031102014121889177	0.9744637385086823	39929.0	1960.0	1058.0	104.0	23.0	1107.0	79.0	35.0	1033.0	4372.0	155.0	34.0	56.0	52.0	3.0
6	10	7	-69.29737007252834	1.0	0.5066383430695698	39929.0	1058.0	1960.0	104.0	23.0	1107.0	1033.0	34.0	79.0	4372.0	56.0	35.0	155.0	52.0	3.0
7	6	10	-1.8159688174142645	0.9653124773556068	1.0276548672566372	39929.0	1960.0	1107.0	79.0	35.0	1058.0	104.0	23.0	1033.0	4372.0	155.0	34.0	52.0	56.0	3.0
6	7	11	1.3366561329014743	0.09066751823224994	0.9813471502590674	39853.0	2036.0	1056.0	101.0	28.0	1100.0	83.0	38.0	1030.0	4377.0	153.0	36.0	55.0	50.0	4.0
6	11	7	-68.9863081925261	1.0	0.5047974413646056	39853.0	1056.0	2036.0	101.0	28.0	1100.0	1030.0	36.0	83.0	4377.0	55.0	38.0	153.0	50.0	4.0
7	6	11	-1.3112497861303798	0.9051132393764028	1.0197585071350164	39853.0	2036.0	1100.0	83.0	38.0	1056.0	101.0	28.0	1030.0	4377.0	153.0	36.0	50.0	55.0	4.0
6	7	12	1.4714299083116016	0.07058748264534065	0.9907364520611395	38827.0	3062.0	1043.0	103.0	39.0	1095.0	83.0	43.0	2222.0	3072.0	266.0	68.0	37.0	39.0	1.0
6	12	7	-155.89799878561416	1.0	0.5023485204321277	38827.0	1043.0	3062.0	103.0	39.0	1095.0	2222.0	68.0	83.0	3072.0	37.0	43.0	266.0	39.0	1.0
7	6	12	-1.4576717979019562	0.927534444223904	1.0095283468318246	38827.0	3062.0	1095.0	83.0	43.0	1043.0	103.0	39.0	2222.0	3072.0	266.0	68.0	39.0	37.0	1.0
6	7	13	1.8387322566879862	0.03297722946698278	0.9925479063165366	39458.0	2431.0	1076.0	76.0	33.0	1129.0	55.0	37.0	2852.0	2449.0	259.0	81.0	31.0	31.0	2.0
6	13	7	-243.0628925983747	1.0	0.5018840839763143	39458.0	1076.0	2431.0	76.0	33.0	1129.0	2852.0	81.0	55.0	2449.0	31.0	37.0	259.0	31.0	2.0
7	6	13	-1.824926973387862	0.9659940315674421	1.0076225045372051	39458.0	2431.0	1129.0	55.0	37.0	1076.0	76.0	33.0	2852.0	2449.0	259.0	81.0	31.0	31.0	2.0
6	7	14	2.0822009957064136	0.018661992910391056	0.9931549471064095	39801.0	2088.0	1090.0	67.0	28.0	1144.0	45.0	32.0	3237.0	2100.0	223.0	84.0	27.0	31.0	3.0
6	14	7	-300.02623438133287	1.0	0.5017290160326942	39801.0	1090.0	2088.0	67.0	28.0	1144.0	3237.0	84.0	45.0	2100.0	27.0	32.0	223.0	31.0	3.0
7	6	14	-2.0678499863375093	0.9806729997452002	1.0069885641677256	39801.0	2088.0	1144.0	45.0	32.0	1090.0	67.0	28.0	3237.0	2100.0	223.0	84.0	31.0	27.0	3.0
6	8	9	1.0553927707376938	0.14562289413505525	0.9857578840284842	39904.0	2011.0	1037.0	96.0	26.0	1096.0	82.0	35.0	1051.0	4345.0	175.0	32.0	58.0	50.0	2.0
6	9	8	-71.99286400389266	1.0	0.5036382536382537	39904.0	1037.0	2011.0	96.0	26.0	1096.0	1051.0	32.0	82.0	4345.0	58.0	35.0	175.0	50.0	2.0
8	6	9	-1.0401445779716176	0.8508636072825643	1.0148777895855472	39904.0	2011.0	1096.0	82.0	35.0	1037.0	96.0	26.0	1051.0	4345.0	175.0	32.0	50.0	58.0	2.0
6	8	10	1.6624693866239784	0.04820932926657706	0.9776876267748479	39954.0	1961.0	1033.0	100.0	26.0	1099.0	78.0	36.0	1042.0	4373.0	156.0	33.0	56.0	50.0	3.0
