P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	1.4282541383282343	0.07660940996696297	0.9872448979591837	38749.0	1266.0	3205.0	109.0	59.0	3023.0	89.0	41.0	1637.0	1377.0	75.0	244.0	58.0	58.0	10.0
6	8	11	0.06820575182199293	0.47281085470561046	0.9993438320209974	38697.0	1318.0	2997.0	108.0	48.0	3200.0	107.0	66.0	1630.0	1384.0	75.0	240.0	60.0	58.0	12.0
6	11	8	-103.80915427307526	1.0	0.5001642036124795	38697.0	2997.0	1318.0	108.0	48.0	3200.0	1630.0	240.0	107.0	1384.0	60.0	66.0	75.0	58.0	12.0
8	6	11	-0.06816096800595747	0.5271713206225412	1.0006574621959237	38697.0	1318.0	3200.0	107.0	66.0	2997.0	108.0	48.0	1630.0	1384.0	75.0	240.0	58.0	60.0	12.0
6	8	12	0.06758038988396305	0.47305976363030267	0.999340804218853	38677.0	1338.0	2989.0	110.0	54.0	3196.0	109.0	68.0	1625.0	1381.0	83.0	241.0	60.0	56.0	13.0
6	12	8	-102.38429067420374	1.0	0.5001649620587264	38677.0	2989.0	1338.0	110.0	54.0	3196.0	1625.0	241.0	109.0	1381.0	60.0	68.0	83.0	56.0	13.0
8	6	12	-0.06753581179037205	0.5269224928250769	1.000660501981506	38677.0	1338.0	3196.0	109.0	68.0	2989.0	110.0	54.0	1625.0	1381.0	83.0	241.0	56.0	60.0	13.0
6	8	13	-1.0969767112484583	0.8636741702347879	1.008731082654249	38850.0	1165.0	3012.0	85.0	56.0	3217.0	100.0	56.0	1833.0	1186.0	70.0	252.0	54.0	55.0	9.0
6	13	8	-127.83435275082056	1.0	0.49784544671071534	38850.0	3012.0	1165.0	85.0	56.0	3217.0	1833.0	252.0	100.0	1186.0	54.0	56.0	70.0	55.0	9.0
8	6	13	1.106471604883038	0.1342612699255713	0.9914917753828701	38850.0	1165.0	3217.0	100.0	56.0	3012.0	85.0	56.0	1833.0	1186.0	70.0	252.0	55.0	54.0	9.0
6	8	14	0.0	0.49999999949999996	nan	39752.0	263.0	3122.0	21.0	10.0	3344.0	21.0	8.0	2856.0	221.0	12.0	335.0	12.0	16.0	7.0
6	14	8	-436.9301514483224	1.0	0.5	39752.0	3122.0	263.0	21.0	10.0	3344.0	2856.0	335.0	21.0	221.0	12.0	8.0	12.0	16.0	7.0
8	6	14	0.0	0.49999999949999996	nan	39752.0	263.0	3344.0	21.0	8.0	3122.0	21.0	10.0	2856.0	221.0	12.0	335.0	16.0	12.0	7.0
6	9	10	-0.48141293170446137	0.6848884675973466	1.0289256198347108	40226.0	1269.0	1546.0	99.0	28.0	4609.0	106.0	72.0	355.0	1399.0	36.0	122.0	39.0	92.0	2.0
6	10	9	-17.605958645191734	1.0	0.49306930693069306	40226.0	1546.0	1269.0	99.0	28.0	4609.0	355.0	122.0	106.0	1399.0	39.0	72.0	36.0	92.0	2.0
9	6	10	0.4949466285796872	0.31031889879873287	0.973384030418251	40226.0	1269.0	4609.0	106.0	72.0	1546.0	99.0	28.0	355.0	1399.0	36.0	122.0	92.0	39.0	2.0
6	9	11	-0.26606757854369906	0.6049063569104143	1.0170212765957447	40153.0	1342.0	1541.0	109.0	23.0	4595.0	113.0	79.0	352.0	1401.0	37.0	123.0	37.0	90.0	5.0
6	11	9	-16.16360539652967	1.0	0.49585062240663896	40153.0	1541.0	1342.0	109.0	23.0	4595.0	352.0	123.0	113.0	1401.0	37.0	79.0	37.0	90.0	5.0
9	6	11	0.2705205924105392	0.39337995097923506	0.9838056680161943	40153.0	1342.0	4595.0	113.0	79.0	1541.0	109.0	23.0	352.0	1401.0	37.0	123.0	90.0	37.0	5.0
6	9	12	-0.39718629737944977	0.6543849065719277	1.0260869565217392	40126.0	1369.0	1540.0	108.0	25.0	4591.0	114.0	82.0	350.0	1397.0	43.0	121.0	39.0	91.0	4.0
6	12	9	-16.019847327637766	1.0	0.49372384937238495	40126.0	1540.0	1369.0	108.0	25.0	4591.0	350.0	121.0	114.0	1397.0	39.0	82.0	43.0	91.0	4.0
9	6	12	0.40728425409248664	0.34189965926109234	0.9758064516129032	40126.0	1369.0	4591.0	114.0	82.0	1540.0	108.0	25.0	350.0	1397.0	43.0	121.0	91.0	39.0	4.0
6	9	13	-0.8763537411396215	0.8095811588185057	1.0291479820627802	40318.0	1177.0	1544.0	100.0	29.0	4593.0	113.0	81.0	572.0	1196.0	22.0	137.0	31.0	84.0	3.0
6	13	9	-31.818381985992396	1.0	0.49301825993555315	40318.0	1544.0	1177.0	100.0	29.0	4593.0	572.0	137.0	113.0	1196.0	31.0	81.0	22.0	84.0	3.0
9	6	13	0.9011742174681946	0.18374781972752086	0.9731958762886598	40318.0	1177.0	4593.0	113.0	81.0	1544.0	100.0	29.0	572.0	1196.0	22.0	137.0	84.0	31.0	3.0
6	9	14	-0.15593022647628535	0.5619560022698924	1.0006535947712418	41224.0	271.0	1650.0	20.0	3.0	4755.0	21.0	11.0	1552.0	228.0	10.0	228.0	5.0	22.0	0.0
6	14	9	-238.88510696166927	1.0	0.4998367613450865	41224.0	1650.0	271.0	20.0	3.0	4755.0	1552.0	228.0	21.0	228.0	5.0	11.0	10.0	22.0	0.0
9	6	14	0.15603207508926792	0.4380038573952656	0.9993476842791911	41224.0	271.0	4755.0	21.0	11.0	1650.0	20.0	3.0	1552.0	228.0	10.0	228.0	22.0	5.0	0.0
6	10	11	-99999.9	1.0	-0.01293103448275862	40861.0	911.0	833.0	540.0	23.0	4959.0	70.0	57.0	64.0	1467.0	13.0	47.0	14.0	136.0	5.0
6	11	10	0.5210868939342354	0.3011531076384445	0.012448132780082988	40861.0	833.0	911.0	540.0	23.0	4959.0	64.0	47.0	70.0	1467.0	14.0	57.0	13.0	136.0	5.0
10	6	11	-40.81847335818183	1.0	0.5031712473572938	40861.0	911.0	4959.0	70.0	57.0	833.0	540.0	23.0	64.0	1467.0	13.0	47.0	136.0	14.0	5.0
6	10	12	-99999.9	1.0	-0.017467248908296942	40829.0	943.0	837.0	539.0	20.0	4952.0	73.0	61.0	65.0	1462.0	17.0	45.0	15.0	138.0	4.0
6	12	10	0.6858019897635407	0.24641892285850464	0.016597510373443983	40829.0	837.0	943.0	539.0	20.0	4952.0	65.0	45.0	73.0	1462.0	15.0	61.0	17.0	138.0	4.0
10	6	12	-39.94796590372629	1.0	0.5042553191489362	40829.0	943.0	4952.0	73.0	61.0	837.0	539.0	20.0	65.0	1462.0	17.0	45.0	138.0	15.0	4.0
6	10	13	-1.1033434309588532	0.8650609284446132	1.082051282051282	40573.0	1199.0	1289.0	88.0	19.0	4899.0	104.0	83.0	315.0	1216.0	13.0	88.0	20.0	91.0	3.0
6	13	10	-15.653684926728735	1.0	0.48173515981735165	40573.0	1289.0	1199.0	88.0	19.0	4899.0	315.0	88.0	104.0	1216.0	20.0	83.0	13.0	91.0	3.0
10	6	13	1.1870092835434105	0.11761204244913404	0.934156378600823	40573.0	1199.0	4899.0	104.0	83.0	1289.0	88.0	19.0	315.0	1216.0	13.0	88.0	91.0	20.0	3.0
6	10	14	-0.4918638160772545	0.6885921874187113	1.002340093603744	41496.0	276.0	1378.0	17.0	1.0	5054.0	20.0	12.0	1305.0	231.0	8.0	176.0	3.0	22.0	1.0
6	14	10	-211.173531702501	1.0	0.4994170229304314	41496.0	1378.0	276.0	17.0	1.0	5054.0	1305.0	176.0	20.0	231.0	3.0	12.0	8.0	22.0	1.0
10	6	14	0.49301213627043095	0.31100200836161007	0.9976762199845082	41496.0	276.0	5054.0	20.0	12.0	1378.0	17.0	1.0	1305.0	231.0	8.0	176.0	22.0	3.0	1.0
6	11	12	-99999.9	1.0	-0.0018001800180018003	41344.0	350.0	322.0	1142.0	10.0	5012.0	29.0	29.0	27.0	1516.0	8.0	23.0	5.0	182.0	1.0
6	12	11	0.2672452049405489	0.3946402479940243	0.0017905102954341987	41344.0	322.0	350.0	1142.0	10.0	5012.0	27.0	23.0	29.0	1516.0	5.0	29.0	8.0	182.0	1.0
11	6	12	-148.72195654941584	1.0	0.5004488330341114	41344.0	350.0	5012.0	29.0	29.0	322.0	1142.0	10.0	27.0	1516.0	8.0	23.0	182.0	5.0	1.0
6	11	13	-0.7607260418676964	0.7765897083149068	1.055	40507.0	1187.0	1355.0	93.0	26.0	4886.0	104.0	80.0	315.0	1216.0	20.0	101.0	20.0	87.0	3.0
6	13	11	-15.352834663148059	1.0	0.48729792147806006	40507.0	1355.0	1187.0	93.0	26.0	4886.0	315.0	101.0	104.0	1216.0	20.0	80.0	20.0	87.0	3.0
11	6	13	0.8003847454721734	0.21174389831523754	0.9527896995708155	40507.0	1187.0	4886.0	104.0	80.0	1355.0	93.0	26.0	315.0	1216.0	20.0	101.0	87.0	20.0	3.0
6	11	14	-0.5372050110785461	0.7044370156747233	1.0023237800154918	41421.0	273.0	1453.0	14.0	7.0	5040.0	17.0	13.0	1311.0	233.0	7.0	184.0	4.0	21.0	2.0
6	14	11	-232.25163312295828	1.0	0.499421072944809	41421.0	1453.0	273.0	14.0	7.0	5040.0	1311.0	184.0	17.0	233.0	4.0	13.0	7.0	21.0	2.0
11	6	14	0.5384504631907838	0.29513302637909766	0.9976923076923077	41421.0	273.0	5040.0	17.0	13.0	1453.0	14.0	7.0	1311.0	233.0	7.0	184.0	21.0	4.0	2.0
6	12	13	-0.685451015317765	0.7534703871587749	1.0485436893203883	40479.0	1187.0	1383.0	96.0	23.0	4875.0	106.0	81.0	322.0	1210.0	18.0	105.0	24.0	88.0	3.0
6	13	12	-15.491192946181481	1.0	0.48868778280542985	40479.0	1383.0	1187.0	96.0	23.0	4875.0	322.0	105.0	106.0	1210.0	24.0	81.0	18.0	88.0	3.0
12	6	13	0.7171848586195133	0.2366299509303018	0.9576271186440678	40479.0	1187.0	4875.0	106.0	81.0	1383.0	96.0	23.0	322.0	1210.0	18.0	105.0	88.0	24.0	3.0
6	12	14	-0.1737432152881273	0.5689663598670194	1.0007739938080495	41394.0	272.0	1480.0	16.0	6.0	5032.0	17.0	13.0	1310.0	232.0	8.0	193.0	5.0	21.0	1.0
6	14	12	-224.82372058283792	1.0	0.4998067259373792	41394.0	1480.0	272.0	16.0	6.0	5032.0	1310.0	193.0	17.0	232.0	5.0	13.0	8.0	21.0	1.0
12	6	14	0.17387758745772366	0.4309808371547025	0.9992277992277993	41394.0	272.0	5032.0	17.0	13.0	1480.0	16.0	6.0	1310.0	232.0	8.0	193.0	21.0	5.0	1.0
6	13	14	-0.9440850376218737	0.8274369148374725	1.0055813953488373	41589.0	273.0	1285.0	17.0	4.0	5267.0	23.0	12.0	1104.0	229.0	7.0	164.0	2.0	23.0	1.0
6	14	13	-171.03673931582952	1.0	0.49861623616236167	41589.0	1285.0	273.0	17.0	4.0	5267.0	1104.0	164.0	23.0	229.0	2.0	12.0	7.0	23.0	1.0
13	6	14	0.9493251025855474	0.17122763498843319	0.9945105215004575	41589.0	273.0	5267.0	23.0	12.0	1285.0	17.0	4.0	1104.0	229.0	7.0	164.0	23.0	2.0	1.0
7	8	9	-0.4571482752314084	0.6762177415878744	1.0055335968379446	38420.0	1484.0	2987.0	113.0	61.0	3283.0	120.0	81.0	1392.0	1611.0	102.0	200.0	69.0	67.0	10.0
7	9	8	-83.52752057442444	1.0	0.4986279890239122	38420.0	2987.0	1484.0	113.0	61.0	3283.0	1392.0	200.0	120.0	1611.0	69.0	81.0	102.0	67.0	10.0
8	7	9	0.45966402831837366	0.3228787168464733	0.994556765163297	38420.0	1484.0	3283.0	120.0	81.0	2987.0	113.0	61.0	1392.0	1611.0	102.0	200.0	67.0	69.0	10.0
7	8	10	-0.9945919113519117	0.8400326006448309	1.00909681611436	38620.0	1284.0	3026.0	91.0	44.0	3334.0	105.0	45.0	1658.0	1373.0	74.0	220.0	59.0	60.0	7.0
7	10	8	-111.3232517920317	1.0	0.4977564102564102	38620.0	3026.0	1284.0	91.0	44.0	3334.0	1658.0	220.0	105.0	1373.0	59.0	45.0	74.0	60.0	7.0
8	7	10	1.0035579685051164	0.15779587255526106	0.9911448450347881	38620.0	1284.0	3334.0	105.0	45.0	3026.0	91.0	44.0	1658.0	1373.0	74.0	220.0	60.0	59.0	7.0
7	8	11	0.0	0.49999999949999996	nan	38585.0	1319.0	3004.0	106.0	51.0	3312.0	106.0	66.0	1643.0	1385.0	77.0	220.0	58.0	59.0	9.0
7	11	8	-105.53670559665132	1.0	0.5	38585.0	3004.0	1319.0	106.0	51.0	3312.0	1643.0	220.0	106.0	1385.0	58.0	66.0	77.0	59.0	9.0
8	7	11	0.0	0.49999999949999996	nan	38585.0	1319.0	3312.0	106.0	66.0	3004.0	106.0	51.0	1643.0	1385.0	77.0	220.0	59.0	58.0	9.0
7	8	12	0.0	0.49999999949999996	nan	38558.0	1346.0	2999.0	105.0	57.0	3315.0	105.0	64.0	1637.0	1383.0	85.0	219.0	58.0	59.0	10.0
7	12	8	-105.6928817145288	1.0	0.5	38558.0	2999.0	1346.0	105.0	57.0	3315.0	1637.0	219.0	105.0	1383.0	58.0	64.0	85.0	59.0	10.0
8	7	12	0.0	0.49999999949999996	nan	38558.0	1346.0	3315.0	105.0	64.0	2999.0	105.0	57.0	1637.0	1383.0	85.0	219.0	59.0	58.0	10.0
7	8	13	-0.29445349960054934	0.6157942368154015	1.002281802624073	38726.0	1178.0	3012.0	90.0	59.0	3341.0	94.0	49.0	1851.0	1183.0	71.0	234.0	53.0	53.0	6.0
7	13	8	-129.63315319914207	1.0	0.4994314951677089	38726.0	3012.0	1178.0	90.0	59.0	3341.0	1851.0	234.0	94.0	1183.0	53.0	49.0	71.0	53.0	6.0
8	7	13	0.2951238547504652	0.3839497014469786	0.9977337110481587	38726.0	1178.0	3341.0	94.0	49.0	3012.0	90.0	59.0	1851.0	1183.0	71.0	234.0	53.0	53.0	6.0
7	8	14	-0.7987342993328493	0.787777813294673	1.001759943681802	39638.0	266.0	3134.0	17.0	10.0	3458.0	22.0	4.0	2868.0	225.0	12.0	311.0	12.0	16.0	7.0
7	14	8	-455.4382974795894	1.0	0.49956117254695454	39638.0	3134.0	266.0	17.0	10.0	3458.0	2868.0	311.0	22.0	225.0	12.0	4.0	12.0	16.0	7.0
8	7	14	0.8001375570618248	0.21181549169398484	0.998249299719888	39638.0	266.0	3458.0	22.0	4.0	3134.0	17.0	10.0	2868.0	225.0	12.0	311.0	16.0	12.0	7.0
7	9	10	-0.4191262747441735	0.6624380346070878	1.0228136882129277	40117.0	1290.0	1529.0	97.0	32.0	4718.0	103.0	54.0	372.0	1396.0	32.0	122.0	38.0	97.0	3.0
7	10	9	-19.209954259107967	1.0	0.4944852941176471	40117.0	1529.0	1290.0	97.0	32.0	4718.0	372.0	122.0	103.0	1396.0	38.0	54.0	32.0	97.0	3.0
9	7	10	0.4284748161882815	0.33415276874591837	0.9786476868327402	40117.0	1290.0	4718.0	103.0	54.0	1529.0	97.0	32.0	372.0	1396.0	32.0	122.0	97.0	38.0	3.0
7	9	11	-0.2699000918365648	0.6063813793676581	1.0158102766798418	40065.0	1342.0	1524.0	106.0	28.0	4683.0	110.0	82.0	367.0	1402.0	31.0	125.0	37.0	92.0	6.0
7	11	9	-17.610980992335904	1.0	0.49613899613899615	40065.0	1524.0	1342.0	106.0	28.0	4683.0	367.0	125.0	110.0	1402.0	37.0	82.0	31.0	92.0	6.0
9	7	11	0.2741008714760444	0.39200361564004393	0.9849056603773585	40065.0	1342.0	4683.0	110.0	82.0	1524.0	106.0	28.0	367.0	1402.0	31.0	125.0	92.0	37.0	6.0
7	9	12	-0.3374080742948456	0.6320952832908051	1.02	40032.0	1375.0	1525.0	105.0	28.0	4685.0	110.0	80.0	365.0	1397.0	38.0	121.0	39.0	94.0	6.0
7	12	9	-17.545219863332008	1.0	0.4951456310679611	40032.0	1525.0	1375.0	105.0	28.0	4685.0	365.0	121.0	110.0	1397.0	39.0	80.0	38.0	94.0	6.0
9	7	12	0.3440239188888622	0.36541421534567586	0.9811320754716981	40032.0	1375.0	4685.0	110.0	80.0	1525.0	105.0	28.0	365.0	1397.0	38.0	121.0	94.0	39.0	6.0
7	9	13	-0.2801486282157738	0.6103181960033193	1.0084033613445378	40209.0	1198.0	1529.0	99.0	30.0	4702.0	103.0	70.0	583.0	1197.0	20.0	141.0	30.0	84.0	5.0
7	13	9	-33.89798401410872	1.0	0.4979253112033195	40209.0	1529.0	1198.0	99.0	30.0	4702.0	583.0	141.0	103.0	1197.0	30.0	70.0	20.0	84.0	5.0
9	7	13	0.2824832001175719	0.38878657891570767	0.9918032786885246	40209.0	1198.0	4702.0	103.0	70.0	1529.0	99.0	30.0	583.0	1197.0	20.0	141.0	84.0	30.0	5.0
7	9	14	-1.1159987407509877	0.8677886145431213	1.0045811518324608	41133.0	274.0	1639.0	16.0	3.0	4846.0	23.0	6.0	1558.0	232.0	10.0	233.0	4.0	22.0	1.0
7	14	9	-245.83857974828717	1.0	0.4988625284367891	41133.0	1639.0	274.0	16.0	3.0	4846.0	1558.0	233.0	23.0	232.0	4.0	6.0	10.0	22.0	1.0
9	7	14	1.1210879858228162	0.13112525601490654	0.9954809554551324	41133.0	274.0	4846.0	23.0	6.0	1639.0	16.0	3.0	1558.0	232.0	10.0	233.0	22.0	4.0	1.0
7	10	11	-99999.9	1.0	-0.01923076923076923	40745.0	901.0	844.0	549.0	26.0	5075.0	72.0	65.0	63.0	1462.0	12.0	37.0	15.0	132.0	2.0
7	11	10	0.7804731338015993	0.21755615379803683	0.01818181818181818	40745.0	844.0	901.0	549.0	26.0	5075.0	63.0	37.0	72.0	1462.0	15.0	65.0	12.0	132.0	2.0
10	7	11	-41.365076091484724	1.0	0.5046728971962616	40745.0	901.0	5075.0	72.0	65.0	844.0	549.0	26.0	63.0	1462.0	12.0	37.0	132.0	15.0	2.0
7	10	12	-99999.9	1.0	-0.017130620985010708	40711.0	935.0	846.0	549.0	24.0	5070.0	74.0	68.0	66.0	1456.0	15.0	35.0	16.0	134.0	1.0
7	12	10	0.6808060600337734	0.2479970402015217	0.016293279022403257	40711.0	846.0	935.0	549.0	24.0	5070.0	66.0	35.0	74.0	1456.0	16.0	68.0	15.0	134.0	1.0
10	7	12	-40.422859814505316	1.0	0.5041753653444677	40711.0	935.0	5070.0	74.0	68.0	846.0	549.0	24.0	66.0	1456.0	15.0	35.0	134.0	16.0	1.0
7	10	13	-0.5025898936769435	0.6923736847389673	1.0343137254901962	40431.0	1215.0	1307.0	90.0	22.0	5041.0	97.0	74.0	308.0	1215.0	14.0	77.0	18.0	90.0	1.0
7	13	10	-15.652085260224798	1.0	0.4918414918414918	40431.0	1307.0	1215.0	90.0	22.0	5041.0	308.0	77.0	97.0	1215.0	18.0	74.0	14.0	90.0	1.0
10	7	13	0.5192634920453729	0.301788492531914	0.968888888888889	40431.0	1215.0	5041.0	97.0	74.0	1307.0	90.0	22.0	308.0	1215.0	14.0	77.0	90.0	18.0	1.0
7	10	14	-1.4698655712632622	0.9292008790774209	1.0071090047393365	41369.0	277.0	1403.0	14.0	2.0	5181.0	23.0	8.0	1298.0	232.0	7.0	158.0	4.0	24.0	0.0
7	14	10	-209.7008215002245	1.0	0.49824150058616645	41369.0	1403.0	277.0	14.0	2.0	5181.0	1298.0	158.0	23.0	232.0	4.0	8.0	7.0	24.0	0.0
10	7	14	1.4802410929427676	0.0694044940072106	0.9930394431554525	41369.0	277.0	5181.0	23.0	8.0	1403.0	14.0	2.0	1298.0	232.0	7.0	158.0	24.0	4.0	0.0
7	11	12	0.12904863198508865	0.4486595484410665	0.0	41240.0	349.0	317.0	1149.0	10.0	5116.0	30.0	29.0	30.0	1511.0	8.0	25.0	5.0	180.0	1.0
7	12	11	0.12904863198508865	0.4486595484410665	0.0	41240.0	317.0	349.0	1149.0	10.0	5116.0	30.0	25.0	30.0	1511.0	5.0	29.0	8.0	180.0	1.0
11	7	12	-144.34204385403473	1.0	0.5	41240.0	349.0	5116.0	30.0	29.0	317.0	1149.0	10.0	30.0	1511.0	8.0	25.0	180.0	5.0	1.0
7	11	13	-0.36110572414144676	0.6409897302596483	1.0234741784037558	40386.0	1203.0	1352.0	91.0	33.0	5007.0	96.0	72.0	314.0	1218.0	17.0	105.0	16.0	87.0	3.0
7	13	11	-16.105315296708525	1.0	0.49433106575963714	40386.0	1352.0	1203.0	91.0	33.0	5007.0	314.0	105.0	96.0	1218.0	16.0	72.0	17.0	87.0	3.0
11	7	13	0.36938796552083775	0.35591934368780986	0.9780701754385965	40386.0	1203.0	5007.0	96.0	72.0	1352.0	91.0	33.0	314.0	1218.0	17.0	105.0	87.0	16.0	3.0
7	11	14	-1.4512436074852437	0.9266439381055971	1.00625	41313.0	276.0	1459.0	11.0	6.0	5148.0	19.0	8.0	1307.0	235.0	7.0	182.0	5.0	22.0	2.0
7	14	11	-235.10146441260957	1.0	0.4984520123839009	41313.0	1459.0	276.0	11.0	6.0	5148.0	1307.0	182.0	19.0	235.0	5.0	8.0	7.0	22.0	2.0
11	7	14	1.460257542935463	0.07210969354456154	0.9938650306748467	41313.0	276.0	5148.0	19.0	8.0	1459.0	11.0	6.0	1307.0	235.0	7.0	182.0	22.0	5.0	2.0
7	12	13	-0.35731103003939535	0.6395704497094077	1.0234741784037558	40352.0	1205.0	1386.0	93.0	29.0	5002.0	98.0	71.0	316.0	1213.0	17.0	108.0	19.0	88.0	3.0
7	13	12	-15.936071939757028	1.0	0.49433106575963714	40352.0	1386.0	1205.0	93.0	29.0	5002.0	316.0	108.0	98.0	1213.0	19.0	71.0	17.0	88.0	3.0
12	7	13	0.36550623715039066	0.3573668373101684	0.9780701754385965	40352.0	1205.0	5002.0	98.0	71.0	1386.0	93.0	29.0	316.0	1213.0	17.0	108.0	88.0	19.0	3.0
7	12	14	-1.2119878029994091	0.8872414090920866	1.005481597494127	41283.0	274.0	1489.0	13.0	6.0	5143.0	20.0	8.0	1304.0	234.0	8.0	190.0	5.0	22.0	1.0
7	14	12	-223.52517909603384	1.0	0.4986407766990291	41283.0	1489.0	274.0	13.0	6.0	5143.0	1304.0	190.0	20.0	234.0	5.0	8.0	8.0	22.0	1.0
12	7	14	1.2185952131403714	0.11149900012241365	0.9946070878274268	41283.0	274.0	5143.0	20.0	8.0	1489.0	13.0	6.0	1304.0	234.0	8.0	190.0	22.0	5.0	1.0
7	13	14	-1.8780244651064477	0.9698111546347201	1.0113851992409868	41464.0	274.0	1308.0	14.0	5.0	5392.0	26.0	8.0	1092.0	231.0	7.0	153.0	2.0	24.0	0.0
7	14	13	-168.70919778206175	1.0	0.49720149253731344	41464.0	1308.0	274.0	14.0	5.0	5392.0	1092.0	153.0	26.0	231.0	2.0	8.0	7.0	24.0	0.0
13	7	14	1.8991654534566142	0.028771296868371765	0.9889908256880734	41464.0	274.0	5392.0	26.0	8.0	1308.0	14.0	5.0	1092.0	231.0	7.0	153.0	24.0	2.0	0.0
8	9	10	0.744708668494631	0.22822386046801624	0.965034965034965	40400.0	1303.0	1554.0	98.0	33.0	4435.0	88.0	56.0	364.0	1396.0	31.0	105.0	40.0	96.0	1.0
8	10	9	-19.809250581957173	1.0	0.5092250922509225	40400.0	1554.0	1303.0	98.0	33.0	4435.0	364.0	105.0	88.0	1396.0	40.0	56.0	31.0	96.0	1.0
9	8	10	-0.7177264703607674	0.7635370901128935	1.0390625	40400.0	1303.0	4435.0	88.0	56.0	1554.0	98.0	33.0	364.0	1396.0	31.0	105.0	96.0	40.0	1.0
8	9	11	-0.4679434027743952	0.6800874520704767	1.0289256198347108	40348.0	1355.0	1549.0	105.0	31.0	4400.0	112.0	67.0	361.0	1400.0	30.0	106.0	38.0	95.0	3.0
8	11	9	-17.11335873003503	1.0	0.49306930693069306	40348.0	1549.0	1355.0	105.0	31.0	4400.0	361.0	106.0	112.0	1400.0	38.0	67.0	30.0	95.0	3.0
9	8	11	0.4810984381937557	0.3152232777852402	0.973384030418251	40348.0	1355.0	4400.0	112.0	67.0	1549.0	105.0	31.0	361.0	1400.0	30.0	106.0	95.0	38.0	3.0
8	9	12	-0.4614746186826932	0.6777709170926745	1.029535864978903	40325.0	1378.0	1548.0	108.0	29.0	4392.0	115.0	72.0	359.0	1393.0	39.0	104.0	39.0	95.0	4.0
8	12	9	-16.54716132705081	1.0	0.49292929292929294	40325.0	1548.0	1378.0	108.0	29.0	4392.0	359.0	104.0	115.0	1393.0	39.0	72.0	39.0	95.0	4.0
9	8	12	0.4747136446285082	0.31749555780833716	0.9728682170542635	40325.0	1378.0	4392.0	115.0	72.0	1548.0	108.0	29.0	359.0	1393.0	39.0	104.0	95.0	39.0	4.0
8	9	13	0.36346078960018197	0.3581304111517354	0.9897540983606558	40510.0	1193.0	1557.0	98.0	30.0	4401.0	93.0	85.0	576.0	1198.0	17.0	120.0	35.0	84.0	3.0
8	13	9	-34.74685148577738	1.0	0.5026014568158169	40510.0	1557.0	1193.0	98.0	30.0	4401.0	576.0	120.0	93.0	1198.0	35.0	85.0	17.0	84.0	3.0
9	8	13	-0.3596982555463499	0.6404635386980729	1.0105708245243128	40510.0	1193.0	4401.0	93.0	85.0	1557.0	98.0	30.0	576.0	1198.0	17.0	120.0	84.0	35.0	3.0
8	9	14	-0.43664757662312614	0.6688164910732397	1.0019620667102682	41437.0	266.0	1659.0	22.0	4.0	4542.0	25.0	12.0	1557.0	228.0	6.0	214.0	5.0	20.0	3.0
8	14	9	-223.41801003883234	1.0	0.4995109227257906	41437.0	1659.0	266.0	22.0	4.0	4542.0	1557.0	214.0	25.0	228.0	5.0	12.0	6.0	20.0	3.0
9	8	14	0.43750263062434636	0.3308734661937305	0.9980494148244472	41437.0	266.0	4542.0	25.0	12.0	1659.0	22.0	4.0	1557.0	228.0	6.0	214.0	20.0	5.0	3.0
8	10	11	-99999.9	1.0	-0.05470459518599563	41052.0	902.0	845.0	563.0	26.0	4768.0	81.0	55.0	56.0	1455.0	13.0	43.0	14.0	125.0	2.0
8	11	10	2.1671420399091827	0.015111959111248074	0.046992481203007516	41052.0	845.0	902.0	563.0	26.0	4768.0	56.0	43.0	81.0	1455.0	14.0	55.0	13.0	125.0	2.0
10	8	11	-41.78249852944904	1.0	0.5126390293225481	41052.0	902.0	4768.0	81.0	55.0	845.0	563.0	26.0	56.0	1455.0	13.0	43.0	125.0	14.0	2.0
8	10	12	-99999.9	1.0	-0.06208425720620842	41024.0	930.0	849.0	563.0	22.0	4757.0	84.0	63.0	56.0	1449.0	19.0	42.0	14.0	127.0	1.0
8	12	10	2.4027711952029467	0.008135676191911356	0.05233644859813084	41024.0	849.0	930.0	563.0	22.0	4757.0	56.0	42.0	84.0	1449.0	14.0	63.0	19.0	127.0	1.0
10	8	12	-41.10455008936469	1.0	0.5141987829614605	41024.0	930.0	4757.0	84.0	63.0	849.0	563.0	22.0	56.0	1449.0	19.0	42.0	127.0	14.0	1.0
8	10	13	0.14892470844887815	0.4408065038588762	0.9901960784313726	40743.0	1211.0	1324.0	92.0	18.0	4729.0	90.0	85.0	292.0	1217.0	15.0	76.0	19.0	86.0	3.0
8	13	10	-14.892470844887777	1.0	0.5024875621890548	40743.0	1324.0	1211.0	92.0	18.0	4729.0	292.0	76.0	90.0	1217.0	19.0	85.0	15.0	86.0	3.0
10	8	13	-0.14745020638502787	0.5586116797004991	1.0101010101010102	40743.0	1211.0	4729.0	90.0	85.0	1324.0	92.0	18.0	292.0	1217.0	15.0	76.0	86.0	19.0	3.0
8	10	14	-0.6012142977676761	0.7261514171055494	1.0031695721077654	41684.0	270.0	1412.0	20.0	2.0	4866.0	24.0	14.0	1290.0	230.0	4.0	157.0	4.0	20.0	3.0
