P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	12	0.929404559395989	0.176339714968611	0.9860627177700348	36957.0	2542.0	1235.0	158.0	48.0	1355.0	142.0	49.0	1274.0	5659.0	306.0	67.0	103.0	99.0	6.0
6	12	8	-64.82596801787024	1.0	0.50355871886121	36957.0	1235.0	2542.0	158.0	48.0	1355.0	1274.0	67.0	142.0	5659.0	103.0	49.0	306.0	99.0	6.0
8	6	12	-0.9162680991925121	0.8202368753047593	1.0145454545454546	36957.0	2542.0	1355.0	142.0	49.0	1235.0	158.0	48.0	1274.0	5659.0	306.0	67.0	99.0	103.0	6.0
6	8	13	0.11633125270240016	0.45369496314693203	0.9982014388489209	36901.0	2598.0	1243.0	149.0	49.0	1341.0	147.0	58.0	1257.0	5674.0	308.0	63.0	107.0	103.0	2.0
6	13	8	-64.44751399712956	1.0	0.5004508566275925	36901.0	1243.0	2598.0	149.0	49.0	1341.0	1257.0	63.0	147.0	5674.0	107.0	58.0	308.0	103.0	2.0
8	6	13	-0.11612164684167511	0.5462219792692306	1.0018083182640145	36901.0	2598.0	1341.0	147.0	58.0	1243.0	149.0	49.0	1257.0	5674.0	308.0	63.0	103.0	107.0	2.0
6	8	14	1.9774361400469818	0.02399610688150633	0.9888618169161155	35677.0	3822.0	1215.0	148.0	78.0	1354.0	116.0	76.0	2957.0	3788.0	494.0	137.0	63.0	65.0	10.0
6	14	8	-173.58181616849905	1.0	0.5028318584070797	35677.0	1215.0	3822.0	148.0	78.0	1354.0	2957.0	137.0	116.0	3788.0	63.0	76.0	494.0	65.0	10.0
8	6	14	-1.9551630121055872	0.9747181525392297	1.0115232265034209	35677.0	3822.0	1354.0	116.0	76.0	1215.0	148.0	78.0	2957.0	3788.0	494.0	137.0	65.0	63.0	10.0
6	9	10	1.1188115070732205	0.13161033014508083	0.008294930875576036	39118.0	367.0	343.0	1104.0	8.0	1526.0	28.0	11.0	37.0	7156.0	26.0	7.0	34.0	231.0	4.0
6	10	9	-99999.9	1.0	-0.008506616257088847	39118.0	343.0	367.0	1104.0	8.0	1526.0	37.0	7.0	28.0	7156.0	34.0	11.0	26.0	231.0	4.0
9	6	10	-132.64131978301396	1.0	0.4979001399906673	39118.0	367.0	1526.0	28.0	11.0	343.0	1104.0	8.0	37.0	7156.0	26.0	7.0	231.0	34.0	4.0
6	9	11	0.29573102255622224	0.38371781967319274	0.995507637017071	36984.0	2501.0	1271.0	146.0	38.0	1374.0	141.0	50.0	1249.0	5658.0	312.0	66.0	99.0	102.0	9.0
6	11	9	-65.23826357590245	1.0	0.5011307100859339	36984.0	1271.0	2501.0	146.0	38.0	1374.0	1249.0	66.0	141.0	5658.0	99.0	50.0	312.0	102.0	9.0
9	6	11	-0.2943964962811491	0.6157724603986087	1.0045537340619308	36984.0	2501.0	1374.0	141.0	50.0	1271.0	146.0	38.0	1249.0	5658.0	312.0	66.0	102.0	99.0	9.0
6	9	12	0.6938178588971946	0.24389815215251665	0.9893428063943162	36945.0	2540.0	1247.0	157.0	51.0	1371.0	145.0	49.0	1259.0	5650.0	310.0	66.0	109.0	93.0	8.0
6	12	9	-63.71560670872577	1.0	0.5027075812274368	36945.0	1247.0	2540.0	157.0	51.0	1371.0	1259.0	66.0	145.0	5650.0	109.0	49.0	310.0	93.0	8.0
9	6	12	-0.6863440579036881	0.7537519817211906	1.0110091743119265	36945.0	2540.0	1371.0	145.0	49.0	1247.0	157.0	51.0	1259.0	5650.0	310.0	66.0	93.0	109.0	8.0
6	9	13	0.0	0.49999999949999996	nan	36883.0	2602.0	1261.0	148.0	46.0	1360.0	148.0	57.0	1238.0	5673.0	308.0	63.0	107.0	98.0	8.0
6	13	9	-63.344263974358604	1.0	0.5	36883.0	1261.0	2602.0	148.0	46.0	1360.0	1238.0	63.0	148.0	5673.0	107.0	57.0	308.0	98.0	8.0
9	6	13	0.0	0.49999999949999996	nan	36883.0	2602.0	1360.0	148.0	57.0	1261.0	148.0	46.0	1238.0	5673.0	308.0	63.0	98.0	107.0	8.0
6	9	14	0.9304732082000923	0.17606304727786992	0.9947238832219486	35664.0	3821.0	1228.0	138.0	89.0	1364.0	123.0	78.0	2951.0	3775.0	493.0	133.0	69.0	59.0	15.0
6	14	9	-174.49474231112362	1.0	0.5013295514979613	35664.0	1228.0	3821.0	138.0	89.0	1364.0	2951.0	133.0	123.0	3775.0	69.0	78.0	493.0	59.0	15.0
9	6	14	-0.9255378835455657	0.8226569257758283	1.005360972122945	35664.0	3821.0	1364.0	123.0	78.0	1228.0	138.0	89.0	2951.0	3775.0	493.0	133.0	59.0	69.0	15.0
6	10	11	-0.2368689597791913	0.5936207257334287	1.0036630036630036	36948.0	2513.0	1307.0	140.0	32.0	1378.0	144.0	48.0	1240.0	5663.0	315.0	71.0	91.0	105.0	5.0
6	11	10	-65.13896393927743	1.0	0.4990892531876138	36948.0	1307.0	2513.0	140.0	32.0	1378.0	1240.0	71.0	144.0	5663.0	91.0	48.0	315.0	105.0	5.0
10	6	11	0.2377334450338599	0.40604396999373793	0.9963768115942029	36948.0	2513.0	1378.0	144.0	48.0	1307.0	140.0	32.0	1240.0	5663.0	315.0	71.0	105.0	91.0	5.0
6	10	12	0.577767916108712	0.28171037018084577	0.9910152740341419	36918.0	2543.0	1274.0	156.0	49.0	1378.0	146.0	46.0	1249.0	5656.0	313.0	69.0	102.0	96.0	5.0
6	12	10	-63.150033230682325	1.0	0.5022768670309654	36918.0	1274.0	2543.0	156.0	49.0	1378.0	1249.0	69.0	146.0	5656.0	102.0	46.0	313.0	96.0	5.0
10	6	12	-0.5725297663706458	0.7165184742721009	1.0092336103416435	36918.0	2543.0	1378.0	146.0	46.0	1274.0	156.0	49.0	1249.0	5656.0	313.0	69.0	96.0	102.0	5.0
6	10	13	0.0	0.49999999949999996	nan	36860.0	2601.0	1284.0	150.0	45.0	1366.0	150.0	54.0	1228.0	5679.0	311.0	67.0	99.0	101.0	5.0
6	13	10	-62.227988551349995	1.0	0.5	36860.0	1284.0	2601.0	150.0	45.0	1366.0	1228.0	67.0	150.0	5679.0	99.0	54.0	311.0	101.0	5.0
10	6	13	0.0	0.49999999949999996	nan	36860.0	2601.0	1366.0	150.0	54.0	1284.0	150.0	45.0	1228.0	5679.0	311.0	67.0	101.0	99.0	5.0
6	10	14	1.3036718776560952	0.0961728085492205	0.9925952045133991	35636.0	3825.0	1256.0	141.0	82.0	1373.0	120.0	77.0	2935.0	3786.0	497.0	140.0	61.0	60.0	11.0
6	14	10	-173.45043934148248	1.0	0.5018719914423249	35636.0	1256.0	3825.0	141.0	82.0	1373.0	2935.0	140.0	120.0	3786.0	61.0	77.0	497.0	60.0	11.0
10	6	14	-1.2939464391371687	0.902157970771363	1.007573025604039	35636.0	3825.0	1373.0	120.0	77.0	1256.0	141.0	82.0	2935.0	3786.0	497.0	140.0	60.0	61.0	11.0
6	11	12	0.04820809299294649	0.48077513369377534	0.001890359168241966	36327.0	1928.0	1865.0	743.0	77.0	2412.0	215.0	62.0	216.0	5530.0	152.0	68.0	159.0	241.0	5.0
6	12	11	-99999.9	1.0	-0.0019011406844106466	36327.0	1865.0	1928.0	743.0	77.0	2412.0	216.0	68.0	215.0	5530.0	159.0	62.0	152.0	241.0	5.0
11	6	12	-25.40566500728273	1.0	0.4995260663507109	36327.0	1928.0	2412.0	215.0	62.0	1865.0	743.0	77.0	216.0	5530.0	152.0	68.0	241.0	159.0	5.0
6	11	13	-99999.9	1.0	-0.027613412228796843	36278.0	1977.0	1866.0	734.0	85.0	2392.0	213.0	84.0	199.0	5553.0	146.0	70.0	162.0	237.0	4.0
6	13	11	0.697977578513095	0.2425955392602952	0.025500910746812384	36278.0	1866.0	1977.0	734.0	85.0	2392.0	199.0	70.0	213.0	5553.0	162.0	84.0	146.0	237.0	4.0
11	6	13	-25.97473702895162	1.0	0.5066287878787878	36278.0	1977.0	2392.0	213.0	84.0	1866.0	734.0	85.0	199.0	5553.0	146.0	70.0	237.0	162.0	4.0
6	11	14	2.1140747557118904	0.017254380608776043	0.9746981023576768	34584.0	3671.0	2308.0	243.0	134.0	2356.0	199.0	134.0	1894.0	3634.0	370.0	198.0	134.0	122.0	19.0
6	14	11	-79.32585049273482	1.0	0.5065750149432159	34584.0	2308.0	3671.0	243.0	134.0	2356.0	1894.0	198.0	199.0	3634.0	134.0	134.0	370.0	122.0	19.0
11	6	14	-2.059196118985446	0.9802623388212262	1.0273802115743622	34584.0	3671.0	2356.0	199.0	134.0	2308.0	243.0	134.0	1894.0	3634.0	370.0	198.0	122.0	134.0	19.0
6	12	13	-99999.9	1.0	-0.008792965627498001	36882.0	1310.0	1262.0	1426.0	60.0	2477.0	164.0	55.0	153.0	5648.0	103.0	31.0	116.0	307.0	6.0
6	13	12	0.6202003909908075	0.26756287740533446	0.008566978193146417	36882.0	1262.0	1310.0	1426.0	60.0	2477.0	153.0	31.0	164.0	5648.0	116.0	55.0	103.0	307.0	6.0
12	6	13	-71.15389940276364	1.0	0.5021696252465484	36882.0	1310.0	2477.0	164.0	55.0	1262.0	1426.0	60.0	153.0	5648.0	103.0	31.0	307.0	116.0	6.0
6	12	14	1.5266221576630277	0.06342751891756204	0.9808139534883721	34544.0	3648.0	2348.0	254.0	146.0	2343.0	221.0	132.0	1908.0	3620.0	376.0	197.0	126.0	122.0	15.0
6	14	12	-76.51615299317115	1.0	0.5049386411254115	34544.0	2348.0	3648.0	254.0	146.0	2343.0	1908.0	197.0	221.0	3620.0	126.0	132.0	376.0	122.0	15.0
12	6	14	-1.4967593650116466	0.9327720278125429	1.0203578038247996	34544.0	3648.0	2343.0	221.0	132.0	2348.0	254.0	146.0	1908.0	3620.0	376.0	197.0	122.0	126.0	15.0
6	13	14	1.569895366776545	0.058219736666596966	0.9810671256454389	34482.0	3662.0	2410.0	241.0	145.0	2315.0	208.0	138.0	1918.0	3633.0	377.0	215.0	126.0	116.0	14.0
6	14	13	-79.77922818437168	1.0	0.5048715677590788	34482.0	2410.0	3662.0	241.0	145.0	2315.0	1918.0	215.0	208.0	3633.0	126.0	138.0	377.0	116.0	14.0
13	6	14	-1.5395991404001554	0.9381709343789708	1.02007299270073	34482.0	3662.0	2315.0	208.0	138.0	2410.0	241.0	145.0	1918.0	3633.0	377.0	215.0	116.0	126.0	14.0
7	8	9	0.9450401493526392	0.17231917767718596	0.05303030303030303	38539.0	1021.0	1021.0	358.0	23.0	1355.0	108.0	22.0	122.0	7068.0	97.0	13.0	94.0	154.0	5.0
7	9	8	-99999.9	1.0	-0.06306306306306306	38539.0	1021.0	1021.0	358.0	23.0	1355.0	122.0	13.0	108.0	7068.0	94.0	22.0	97.0	154.0	5.0
8	7	9	-15.930676803373045	1.0	0.48559670781893005	38539.0	1021.0	1355.0	108.0	22.0	1021.0	358.0	23.0	122.0	7068.0	97.0	13.0	154.0	94.0	5.0
7	8	10	1.2765865807177104	0.10087418968788242	0.06985294117647059	38525.0	1035.0	1017.0	361.0	24.0	1349.0	108.0	28.0	127.0	7070.0	90.0	13.0	94.0	153.0	6.0
7	10	8	-99999.9	1.0	-0.08837209302325583	38525.0	1017.0	1035.0	361.0	24.0	1349.0	127.0	13.0	108.0	7070.0	94.0	28.0	90.0	153.0	6.0
8	7	10	-15.722171573049687	1.0	0.4804928131416838	38525.0	1035.0	1349.0	108.0	28.0	1017.0	361.0	24.0	127.0	7070.0	90.0	13.0	153.0	94.0	6.0
7	8	11	-0.6865105343914367	0.7538044560797361	1.0105540897097625	37087.0	2473.0	1216.0	145.0	41.0	1278.0	157.0	50.0	1306.0	5669.0	312.0	57.0	99.0	99.0	11.0
7	11	8	-66.41989420237158	1.0	0.4974025974025974	37087.0	1216.0	2473.0	145.0	41.0	1278.0	1306.0	57.0	157.0	5669.0	99.0	50.0	312.0	99.0	11.0
8	7	11	0.6936803572049243	0.24394127504543217	0.989769820971867	37087.0	2473.0	1278.0	157.0	50.0	1216.0	145.0	41.0	1306.0	5669.0	312.0	57.0	99.0	99.0	11.0
7	8	12	0.17310642015464728	0.4312838923253852	0.997431506849315	37015.0	2545.0	1204.0	152.0	46.0	1297.0	149.0	39.0	1314.0	5653.0	320.0	58.0	89.0	111.0	8.0
7	12	8	-67.04988673989989	1.0	0.5006446067898581	37015.0	1204.0	2545.0	152.0	46.0	1297.0	1314.0	58.0	149.0	5653.0	89.0	39.0	320.0	111.0	8.0
8	7	12	-0.17266065254909882	0.568540910391838	1.002588438308887	37015.0	2545.0	1297.0	149.0	39.0	1204.0	152.0	46.0	1314.0	5653.0	320.0	58.0	111.0	89.0	8.0
7	8	13	-0.4616376333563162	0.6778293796290448	1.0070546737213404	36956.0	2604.0	1208.0	145.0	49.0	1286.0	153.0	46.0	1295.0	5674.0	318.0	60.0	96.0	107.0	3.0
7	13	8	-66.36040979497047	1.0	0.4982547993019197	36956.0	1208.0	2604.0	145.0	49.0	1286.0	1295.0	60.0	153.0	5674.0	96.0	46.0	318.0	107.0	3.0
8	7	13	0.464871522206448	0.32101175012162686	0.9930915371329879	36956.0	2604.0	1286.0	153.0	46.0	1208.0	145.0	49.0	1295.0	5674.0	318.0	60.0	107.0	96.0	3.0
7	8	14	-0.6141806232468318	0.7304520646835624	1.0035161744022503	35750.0	3810.0	1195.0	127.0	80.0	1281.0	137.0	67.0	2991.0	3801.0	495.0	123.0	59.0	73.0	11.0
7	14	8	-175.9013304978921	1.0	0.4991255683805526	35750.0	1195.0	3810.0	127.0	80.0	1281.0	2991.0	123.0	137.0	3801.0	59.0	67.0	495.0	73.0	11.0
8	7	14	0.6163326226275144	0.26883745262980496	0.9965205288796103	35750.0	3810.0	1281.0	137.0	67.0	1195.0	127.0	80.0	2991.0	3801.0	495.0	123.0	73.0	59.0	11.0
7	9	10	0.72883585752789	0.23305096805129089	0.005870841487279843	39194.0	366.0	348.0	1047.0	7.0	1450.0	31.0	9.0	37.0	7205.0	28.0	2.0	36.0	239.0	1.0
7	10	9	-99999.9	1.0	-0.00597609561752988	39194.0	348.0	366.0	1047.0	7.0	1450.0	37.0	2.0	31.0	7205.0	36.0	9.0	28.0	239.0	1.0
9	7	10	-122.68736935052816	1.0	0.49851924975320827	39194.0	366.0	1450.0	31.0	9.0	348.0	1047.0	7.0	37.0	7205.0	28.0	2.0	239.0	36.0	1.0
7	9	11	-1.26425975086682	0.8969315257464598	1.0197663971248876	37076.0	2484.0	1227.0	137.0	38.0	1282.0	159.0	49.0	1294.0	5666.0	310.0	65.0	100.0	103.0	10.0
7	11	9	-66.48856962513226	1.0	0.4952006980802792	37076.0	1227.0	2484.0	137.0	38.0	1282.0	1294.0	65.0	159.0	5666.0	100.0	49.0	310.0	103.0	10.0
9	7	11	1.2887652262140181	0.09873992767862771	0.981340118744699	37076.0	2484.0	1282.0	159.0	49.0	1227.0	137.0	38.0	1294.0	5666.0	310.0	65.0	103.0	100.0	10.0
7	9	12	-0.22822017969989872	0.5902624190919243	1.0034812880765884	37018.0	2542.0	1201.0	151.0	50.0	1298.0	155.0	37.0	1308.0	5638.0	324.0	63.0	98.0	111.0	6.0
7	12	9	-66.01268697819592	1.0	0.4991341991341991	37018.0	1201.0	2542.0	151.0	50.0	1298.0	1308.0	63.0	155.0	5638.0	98.0	37.0	324.0	111.0	6.0
9	7	12	0.22901192360171968	0.4094298686029718	0.9965546942291128	37018.0	2542.0	1298.0	155.0	37.0	1201.0	151.0	50.0	1308.0	5638.0	324.0	63.0	111.0	98.0	6.0
7	9	13	-0.6369792971521774	0.7379308948331929	1.0098389982110911	36951.0	2609.0	1213.0	142.0	47.0	1292.0	153.0	45.0	1282.0	5670.0	318.0	67.0	100.0	107.0	4.0
7	13	9	-66.0142180684983	1.0	0.49757602468047596	36951.0	1213.0	2609.0	142.0	47.0	1292.0	1282.0	67.0	153.0	5670.0	100.0	45.0	318.0	107.0	4.0
9	7	13	0.643185472766592	0.2600518184569207	0.9904430929626412	36951.0	2609.0	1292.0	153.0	45.0	1213.0	142.0	47.0	1282.0	5670.0	318.0	67.0	107.0	100.0	4.0
7	9	14	-1.4006501237100062	0.9193405834143468	1.0081415929203539	35748.0	3812.0	1197.0	122.0	83.0	1280.0	145.0	65.0	2993.0	3781.0	496.0	122.0	71.0	69.0	16.0
7	14	9	-174.83767413788814	1.0	0.4979891589438713	35748.0	1197.0	3812.0	122.0	83.0	1280.0	2993.0	122.0	145.0	3781.0	71.0	65.0	496.0	69.0	16.0
9	7	14	1.4119615537821026	0.07898069297730459	0.9920525224602627	35748.0	3812.0	1280.0	145.0	65.0	1197.0	122.0	83.0	2993.0	3781.0	496.0	122.0	69.0	71.0	16.0
7	10	11	-1.6621693151132608	0.9517606036096095	1.0264116575591986	37047.0	2495.0	1256.0	133.0	31.0	1279.0	162.0	48.0	1289.0	5671.0	312.0	73.0	92.0	104.0	8.0
7	11	10	-66.25750787141132	1.0	0.49364870784056064	37047.0	1256.0	2495.0	133.0	31.0	1279.0	1289.0	73.0	162.0	5671.0	92.0	48.0	312.0	104.0	8.0
10	7	11	1.7049403090247819	0.04410274805496972	0.9755274261603375	37047.0	2495.0	1279.0	162.0	48.0	1256.0	133.0	31.0	1289.0	5671.0	312.0	73.0	104.0	92.0	8.0
7	10	12	-0.17208691900947998	0.5683153996084626	1.0026246719160106	36996.0	2546.0	1223.0	150.0	47.0	1300.0	153.0	36.0	1299.0	5647.0	326.0	70.0	91.0	111.0	5.0
7	12	10	-65.90928998063063	1.0	0.4993464052287582	36996.0	1223.0	2546.0	150.0	47.0	1300.0	1299.0	70.0	153.0	5647.0	91.0	36.0	326.0	111.0	5.0
10	7	12	0.17253740832625872	0.4315075299030593	0.9973958333333334	36996.0	2546.0	1300.0	153.0	36.0	1223.0	150.0	47.0	1299.0	5647.0	326.0	70.0	111.0	91.0	5.0
7	10	13	-0.4631612501154691	0.6783755868855705	1.0071877807726863	36933.0	2609.0	1231.0	144.0	45.0	1293.0	152.0	44.0	1273.0	5679.0	320.0	75.0	92.0	107.0	3.0
7	13	10	-65.36363142254555	1.0	0.4982222222222222	36933.0	1231.0	2609.0	144.0	45.0	1293.0	1273.0	75.0	152.0	5679.0	92.0	44.0	320.0	107.0	3.0
10	7	13	0.46646659355964726	0.32044079375138657	0.9929639401934917	36933.0	2609.0	1293.0	152.0	44.0	1231.0	144.0	45.0	1273.0	5679.0	320.0	75.0	107.0	92.0	3.0
7	10	14	-1.112073728100026	0.8669467266386021	1.0063716814159291	35723.0	3819.0	1222.0	121.0	77.0	1286.0	139.0	64.0	2982.0	3794.0	496.0	127.0	64.0	72.0	14.0
7	14	10	-176.7579408941204	1.0	0.49842215988779803	35723.0	1222.0	3819.0	121.0	77.0	1286.0	2982.0	127.0	139.0	3794.0	64.0	64.0	496.0	72.0	14.0
10	7	14	1.1191146451263363	0.13154566583664773	0.993747829107329	35723.0	3819.0	1286.0	139.0	64.0	1222.0	121.0	77.0	2982.0	3794.0	496.0	127.0	72.0	64.0	14.0
7	11	12	0.6248377869765285	0.26603870770396243	0.024574669187145556	36370.0	1933.0	1849.0	731.0	79.0	2369.0	215.0	57.0	228.0	5535.0	162.0	72.0	141.0	248.0	11.0
7	12	11	-99999.9	1.0	-0.026530612244897958	36370.0	1849.0	1933.0	731.0	79.0	2369.0	228.0	72.0	215.0	5535.0	141.0	57.0	162.0	248.0	11.0
11	7	12	-24.176415911476465	1.0	0.49362119725220804	36370.0	1933.0	2369.0	215.0	57.0	1849.0	731.0	79.0	228.0	5535.0	162.0	72.0	248.0	141.0	11.0
7	11	13	-99999.9	1.0	-0.0019569471624266144	36309.0	1994.0	1855.0	720.0	84.0	2361.0	208.0	72.0	207.0	5565.0	153.0	73.0	150.0	239.0	10.0
7	13	11	0.04912974015924908	0.480407884508514	0.0019455252918287936	36309.0	1855.0	1994.0	720.0	84.0	2361.0	207.0	73.0	208.0	5565.0	150.0	72.0	153.0	239.0	10.0
11	7	13	-25.15442696153546	1.0	0.5004878048780488	36309.0	1994.0	2361.0	208.0	72.0	1855.0	720.0	84.0	207.0	5565.0	153.0	73.0	239.0	150.0	10.0
7	11	14	-0.09400524909590519	0.5374475671088983	1.0011904761904762	34647.0	3656.0	2298.0	225.0	136.0	2293.0	227.0	121.0	1909.0	3643.0	373.0	193.0	127.0	131.0	21.0
7	14	11	-79.15241973875368	1.0	0.49970291146761736	34647.0	2298.0	3656.0	225.0	136.0	2293.0	1909.0	193.0	227.0	3643.0	127.0	121.0	373.0	131.0	21.0
11	7	14	0.09411702703775525	0.4625080368376431	0.9988137603795967	34647.0	3656.0	2293.0	227.0	121.0	2298.0	225.0	136.0	1909.0	3643.0	373.0	193.0	131.0	127.0	21.0
7	12	13	-99999.9	1.0	-0.012096774193548387	36900.0	1319.0	1264.0	1416.0	63.0	2459.0	161.0	49.0	146.0	5645.0	100.0	36.0	117.0	320.0	5.0
7	13	12	0.8604959631118891	0.19475781075642407	0.011673151750972763	36900.0	1264.0	1319.0	1416.0	63.0	2459.0	146.0	36.0	161.0	5645.0	117.0	49.0	100.0	320.0	5.0
12	7	13	-71.99482891369473	1.0	0.502970297029703	36900.0	1319.0	2459.0	161.0	49.0	1264.0	1416.0	63.0	146.0	5645.0	100.0	36.0	320.0	117.0	5.0
7	12	14	-0.724928640210232	0.7657521645835306	1.0097979179424372	34585.0	3634.0	2360.0	233.0	150.0	2302.0	249.0	118.0	1898.0	3622.0	371.0	195.0	126.0	141.0	16.0
7	14	12	-75.43788662187725	1.0	0.49758599879299936	34585.0	2360.0	3634.0	233.0	150.0	2302.0	1898.0	195.0	249.0	3622.0	126.0	118.0	371.0	141.0	16.0
12	7	14	0.731962514220762	0.23209565486254013	0.9904818560380726	34585.0	3634.0	2302.0	249.0	118.0	2360.0	233.0	150.0	1898.0	3622.0	371.0	195.0	141.0	126.0	16.0
7	13	14	-0.46781089461563996	0.6800400695840065	1.005991611743559	34516.0	3648.0	2429.0	222.0	147.0	2281.0	232.0	128.0	1911.0	3638.0	374.0	203.0	127.0	130.0	14.0
7	14	13	-79.01326010058172	1.0	0.49851543942992876	34516.0	2429.0	3648.0	222.0	147.0	2281.0	1911.0	203.0	232.0	3638.0	127.0	128.0	374.0	130.0	14.0
13	7	14	0.4705971417545062	0.3189642390119165	0.9941141848145968	34516.0	3648.0	2281.0	232.0	128.0	2429.0	222.0	147.0	1911.0	3638.0	374.0	203.0	130.0	127.0	14.0
8	9	10	0.36154056037344645	0.35884775731959795	0.0039011703511053313	39527.0	367.0	347.0	799.0	5.0	1117.0	33.0	6.0	36.0	7514.0	30.0	4.0	37.0	178.0	0.0
8	10	9	-99999.9	1.0	-0.003947368421052631	39527.0	347.0	367.0	799.0	5.0	1117.0	36.0	4.0	33.0	7514.0	37.0	6.0	30.0	178.0	0.0
9	8	10	-91.95181585497961	1.0	0.49901896664486595	39527.0	367.0	1117.0	33.0	6.0	347.0	799.0	5.0	36.0	7514.0	30.0	4.0	178.0	37.0	0.0
8	9	11	-0.40352120655720924	0.6567175335831892	1.004267425320057	37352.0	2542.0	1013.0	107.0	31.0	1006.0	113.0	37.0	1525.0	5718.0	337.0	48.0	82.0	81.0	8.0
8	11	9	-95.36551181635383	1.0	0.4989399293286219	37352.0	1013.0	2542.0	107.0	31.0	1006.0	1525.0	48.0	113.0	5718.0	82.0	37.0	337.0	81.0	8.0
9	8	11	0.40523588590518617	0.342652111577741	0.9957865168539326	37352.0	2542.0	1006.0	113.0	37.0	1013.0	107.0	31.0	1525.0	5718.0	337.0	48.0	81.0	82.0	8.0
8	9	12	-0.13118320095508343	0.5521848412360553	1.001423487544484	37314.0	2580.0	998.0	115.0	38.0	1002.0	117.0	37.0	1524.0	5712.0	344.0	50.0	87.0	73.0	9.0
8	12	9	-92.41856507285699	1.0	0.4996448863636364	37314.0	998.0	2580.0	115.0	38.0	1002.0	1524.0	50.0	117.0	5712.0	87.0	37.0	344.0	73.0	9.0
9	8	12	0.13136967316681775	0.4477414055332556	0.9985825655563431	37314.0	2580.0	1002.0	117.0	37.0	998.0	115.0	38.0	1524.0	5712.0	344.0	50.0	73.0	87.0	9.0
8	9	13	-0.1365858359376049	0.5543209425860726	1.0014295925661187	37236.0	2658.0	1006.0	106.0	39.0	1007.0	108.0	41.0	1509.0	5732.0	339.0	47.0	86.0	81.0	5.0
8	13	9	-95.81496391023065	1.0	0.49964336661911557	37236.0	1006.0	2658.0	106.0	39.0	1007.0	1509.0	47.0	108.0	5732.0	86.0	41.0	339.0	81.0	5.0
9	8	13	0.13678081928655225	0.44560199371985587	0.998576512455516	37236.0	2658.0	1007.0	108.0	41.0	1006.0	106.0	39.0	1509.0	5732.0	339.0	47.0	81.0	86.0	5.0
8	9	14	-1.1333859285320291	0.8714738366973418	1.0051712992889463	36036.0	3858.0	995.0	91.0	65.0	992.0	107.0	57.0	3217.0	3835.0	528.0	100.0	59.0	46.0	14.0
8	14	9	-221.43527578694514	1.0	0.49871712636305326	36036.0	995.0	3858.0	91.0	65.0	992.0	3217.0	100.0	107.0	3835.0	59.0	57.0	528.0	46.0	14.0
9	8	14	1.1392168529231905	0.12730641332458048	0.9949077021005729	36036.0	3858.0	992.0	107.0	57.0	995.0	91.0	65.0	3217.0	3835.0	528.0	100.0	46.0	59.0	14.0
8	10	11	-1.0118370152690546	0.8441919913295198	1.0107991360691144	37320.0	2554.0	1045.0	101.0	25.0	1006.0	116.0	35.0	1520.0	5724.0	340.0	53.0	73.0	83.0	5.0
8	11	10	-95.71978164445247	1.0	0.49734325185972367	37320.0	1045.0	2554.0	101.0	25.0	1006.0	1520.0	53.0	116.0	5724.0	73.0	35.0	340.0	83.0	5.0
10	8	11	1.02264723979116	0.15323735122194249	0.9895397489539749	37320.0	2554.0	1006.0	116.0	35.0	1045.0	101.0	25.0	1520.0	5724.0	340.0	53.0	83.0	73.0	5.0
8	10	12	-0.13006675906878756	0.5517432300362046	1.0014306151645207	37292.0	2582.0	1020.0	117.0	34.0	1004.0	119.0	34.0	1519.0	5717.0	348.0	53.0	80.0	74.0	7.0
8	12	10	-91.17679810721981	1.0	0.49964311206281226	37292.0	1020.0	2582.0	117.0	34.0	1004.0	1519.0	53.0	119.0	5717.0	80.0	34.0	348.0	74.0	7.0
10	8	12	0.13025256872460012	0.4481832680562806	0.9985754985754985	37292.0	2582.0	1004.0	119.0	34.0	1020.0	117.0	34.0	1519.0	5717.0	348.0	53.0	74.0	80.0	7.0
8	10	13	-0.06784418022096758	0.5270452324871737	1.0007189072609632	37216.0	2658.0	1026.0	108.0	37.0	1010.0	109.0	38.0	1501.0	5740.0	343.0	52.0	77.0	82.0	3.0
8	13	10	-94.50694304780762	1.0	0.49982046678635544	37216.0	1026.0	2658.0	108.0	37.0	1010.0	1501.0	52.0	109.0	5740.0	77.0	38.0	343.0	82.0	3.0
10	8	13	0.06789291885618379	0.4729353683442008	0.9992826398852224	37216.0	2658.0	1010.0	109.0	38.0	1026.0	108.0	37.0	1501.0	5740.0	343.0	52.0	82.0	77.0	3.0
8	10	14	-0.7164977514729417	0.763158041711612	1.0032310177705976	36011.0	3863.0	1020.0	92.0	59.0	998.0	102.0	57.0	3207.0	3848.0	529.0	104.0	51.0	47.0	12.0
8	14	10	-223.1890495838215	1.0	0.4991961414790997	36011.0	1020.0	3863.0	92.0	59.0	998.0	3207.0	104.0	102.0	3848.0	51.0	57.0	529.0	47.0	12.0
10	8	14	0.7188053126693118	0.23613037249785096	0.9968	36011.0	3863.0	998.0	102.0	57.0	1020.0	92.0	59.0	3207.0	3848.0	529.0	104.0	47.0	51.0	12.0
