P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	11	0.17684679524566974	0.4298143717275703	0.0016233766233766233	22473.0	629.0	655.0	1293.0	38.0	1856.0	63.0	26.0	65.0	2563.0	40.0	33.0	32.0	229.0	5.0
6	11	9	-99999.9	1.0	-0.0016313213703099511	22473.0	655.0	629.0	1293.0	38.0	1856.0	65.0	33.0	63.0	2563.0	32.0	26.0	40.0	229.0	5.0
9	6	11	-108.58393228084127	1.0	0.49959316517493896	22473.0	629.0	1856.0	63.0	26.0	655.0	1293.0	38.0	65.0	2563.0	40.0	33.0	229.0	32.0	5.0
6	9	12	-99999.9	1.0	-0.013317191283292978	22182.0	920.0	987.0	946.0	53.0	1793.0	109.0	43.0	98.0	2514.0	56.0	49.0	56.0	186.0	8.0
6	12	9	0.7687761279102323	0.2210130457093613	0.01280558789289872	22182.0	987.0	920.0	946.0	53.0	1793.0	98.0	49.0	109.0	2514.0	56.0	43.0	56.0	186.0	8.0
9	6	12	-58.496874460078594	1.0	0.5032640949554896	22182.0	920.0	1793.0	109.0	43.0	987.0	946.0	53.0	98.0	2514.0	56.0	49.0	186.0	56.0	8.0
6	9	13	0.5797048787285971	0.2810567861948021	0.009411764705882354	22170.0	932.0	990.0	934.0	62.0	1811.0	92.0	42.0	100.0	2507.0	61.0	41.0	64.0	188.0	6.0
6	13	9	-99999.9	1.0	-0.009685230024213076	22170.0	990.0	932.0	934.0	62.0	1811.0	100.0	41.0	92.0	2507.0	64.0	42.0	61.0	188.0	6.0
9	6	13	-60.4342336074562	1.0	0.49761336515513127	22170.0	932.0	1811.0	92.0	42.0	990.0	934.0	62.0	100.0	2507.0	61.0	41.0	188.0	64.0	6.0
6	9	14	-1.1108207429190802	0.8666771947029054	1.0594900849858357	21127.0	1975.0	1754.0	157.0	75.0	1682.0	178.0	85.0	552.0	1985.0	131.0	106.0	95.0	92.0	6.0
6	14	9	-20.894009212049358	1.0	0.48634590377113135	21127.0	1754.0	1975.0	157.0	75.0	1682.0	552.0	106.0	178.0	1985.0	95.0	85.0	131.0	92.0	6.0
9	6	14	1.1731930306230927	0.12035926408526398	0.9495192307692307	21127.0	1975.0	1682.0	178.0	85.0	1754.0	157.0	75.0	552.0	1985.0	131.0	106.0	92.0	95.0	6.0
6	10	11	-99999.9	1.0	-0.0007496251874062968	22590.0	532.0	538.0	1391.0	37.0	1869.0	56.0	22.0	55.0	2568.0	35.0	30.0	34.0	239.0	4.0
6	11	10	0.09490793365480445	0.46219391728745474	0.0007479431563201198	22590.0	538.0	532.0	1391.0	37.0	1869.0	55.0	30.0	56.0	2568.0	34.0	22.0	35.0	239.0	4.0
10	6	11	-126.7020914291639	1.0	0.5001871958068139	22590.0	532.0	1869.0	56.0	22.0	538.0	1391.0	37.0	55.0	2568.0	35.0	30.0	239.0	34.0	4.0
6	10	12	-99999.9	1.0	-0.015834348355663826	22196.0	926.0	973.0	941.0	52.0	1796.0	107.0	44.0	94.0	2511.0	53.0	50.0	61.0	188.0	8.0
6	12	10	0.922805835700971	0.17805417904543186	0.01511627906976744	22196.0	973.0	926.0	941.0	52.0	1796.0	94.0	50.0	107.0	2511.0	61.0	44.0	53.0	188.0	8.0
10	6	12	-59.20154361343153	1.0	0.503866745984533	22196.0	926.0	1796.0	107.0	44.0	973.0	941.0	52.0	94.0	2511.0	53.0	50.0	188.0	61.0	8.0
6	10	13	0.2862998743188311	0.38732429355042697	0.0047904191616766475	22191.0	931.0	969.0	927.0	70.0	1809.0	96.0	42.0	100.0	2498.0	60.0	43.0	69.0	189.0	6.0
6	13	10	-99999.9	1.0	-0.004860267314702308	22191.0	969.0	931.0	927.0	70.0	1809.0	100.0	43.0	96.0	2498.0	69.0	42.0	60.0	189.0	6.0
10	6	13	-59.192499015418285	1.0	0.49879372738238836	22191.0	931.0	1809.0	96.0	42.0	969.0	927.0	70.0	100.0	2498.0	60.0	43.0	189.0	69.0	6.0
6	10	14	-0.5360522659887992	0.7040388058233473	1.0277008310249307	21159.0	1963.0	1722.0	164.0	80.0	1685.0	174.0	88.0	545.0	1990.0	123.0	110.0	94.0	96.0	7.0
6	14	10	-20.42359133417326	1.0	0.4933510638297872	21159.0	1722.0	1963.0	164.0	80.0	1685.0	545.0	110.0	174.0	1990.0	94.0	88.0	123.0	96.0	7.0
10	6	14	0.550501114128659	0.2909878292163164	0.9744245524296675	21159.0	1963.0	1685.0	174.0	88.0	1722.0	164.0	80.0	545.0	1990.0	123.0	110.0	96.0	94.0	7.0
6	11	12	-99999.9	1.0	-0.016069221260815825	22191.0	937.0	978.0	936.0	46.0	1796.0	114.0	44.0	101.0	2501.0	56.0	43.0	64.0	186.0	7.0
6	12	11	0.8924124756086477	0.1860859112940204	0.015330188679245283	22191.0	978.0	937.0	936.0	46.0	1796.0	101.0	43.0	114.0	2501.0	64.0	44.0	56.0	186.0	7.0
11	6	12	-56.427927303869865	1.0	0.503922751961376	22191.0	937.0	1796.0	114.0	44.0	978.0	936.0	46.0	101.0	2501.0	56.0	43.0	186.0	64.0	7.0
6	11	13	0.07055921899106114	0.47187421483243874	0.0012077294685990338	22193.0	935.0	967.0	927.0	66.0	1812.0	100.0	42.0	101.0	2494.0	63.0	39.0	69.0	186.0	6.0
6	13	11	-99999.9	1.0	-0.0012121212121212121	22193.0	967.0	935.0	927.0	66.0	1812.0	101.0	39.0	100.0	2494.0	69.0	42.0	63.0	186.0	6.0
11	6	13	-58.28191488661609	1.0	0.49969751966122206	22193.0	935.0	1812.0	100.0	42.0	967.0	927.0	66.0	101.0	2494.0	63.0	39.0	186.0	69.0	6.0
6	11	14	-0.4288816399280423	0.6659952827728357	1.022038567493113	21177.0	1951.0	1704.0	166.0	90.0	1693.0	174.0	87.0	545.0	1986.0	127.0	102.0	98.0	93.0	7.0
6	14	11	-20.31826769159099	1.0	0.49466666666666664	21177.0	1704.0	1951.0	166.0	90.0	1693.0	545.0	102.0	174.0	1986.0	98.0	87.0	127.0	93.0	7.0
11	6	14	0.43812976154374134	0.3306461421148794	0.979328165374677	21177.0	1951.0	1693.0	174.0	87.0	1704.0	166.0	90.0	545.0	1986.0	127.0	102.0	93.0	98.0	7.0
6	12	13	1.1630583145072664	0.1224029809243743	0.017837235228539576	22263.0	906.0	897.0	969.0	53.0	1802.0	88.0	50.0	104.0	2519.0	56.0	46.0	56.0	183.0	8.0
6	13	12	-99999.9	1.0	-0.018845700824499413	22263.0	897.0	906.0	969.0	53.0	1802.0	104.0	46.0	88.0	2519.0	56.0	50.0	56.0	183.0	8.0
12	6	13	-62.87784012804914	1.0	0.49541809851088203	22263.0	906.0	1802.0	88.0	50.0	897.0	969.0	53.0	104.0	2519.0	56.0	46.0	183.0	56.0	8.0
6	12	14	0.054374416474175624	0.4783183621306438	0.9974160206718347	21217.0	1952.0	1664.0	170.0	85.0	1683.0	169.0	88.0	555.0	1996.0	128.0	102.0	93.0	90.0	8.0
6	14	12	-20.934150342557732	1.0	0.5006485084306096	21217.0	1664.0	1952.0	170.0	85.0	1683.0	555.0	102.0	169.0	1996.0	93.0	88.0	128.0	90.0	8.0
12	6	14	-0.05423355011025289	0.521625523086363	1.0026041666666667	21217.0	1952.0	1683.0	169.0	88.0	1664.0	170.0	85.0	555.0	1996.0	128.0	102.0	90.0	93.0	8.0
6	13	14	0.7633017892325251	0.22264165121153345	0.9633507853403142	21210.0	1950.0	1671.0	181.0	76.0	1696.0	167.0	89.0	535.0	1996.0	132.0	109.0	95.0	86.0	7.0
6	14	13	-19.30063095630814	1.0	0.5096952908587257	21210.0	1671.0	1950.0	181.0	76.0	1696.0	535.0	109.0	167.0	1996.0	95.0	89.0	132.0	86.0	7.0
13	6	14	-0.7342631342073748	0.7686058781338052	1.0411764705882354	21210.0	1950.0	1696.0	167.0	89.0	1671.0	181.0	76.0	535.0	1996.0	132.0	109.0	86.0	95.0	7.0
7	8	9	-0.8261305171180079	0.7956350245271012	1.0101180438448567	23695.0	1019.0	326.0	23.0	6.0	386.0	29.0	5.0	628.0	3694.0	129.0	12.0	23.0	22.0	3.0
7	9	8	-83.30149380939918	1.0	0.49750830564784054	23695.0	326.0	1019.0	23.0	6.0	386.0	628.0	12.0	29.0	3694.0	23.0	5.0	129.0	22.0	3.0
8	7	9	0.8344056141175206	0.20202617611762552	0.9901800327332242	23695.0	1019.0	386.0	29.0	5.0	326.0	23.0	6.0	628.0	3694.0	129.0	12.0	22.0	23.0	3.0
7	8	10	-0.6166766382265203	0.7312760368826341	1.008517887563884	23730.0	984.0	319.0	30.0	6.0	380.0	35.0	5.0	627.0	3681.0	143.0	13.0	24.0	21.0	2.0
7	10	8	-73.63119060424656	1.0	0.4978973927670311	23730.0	319.0	984.0	30.0	6.0	380.0	627.0	13.0	35.0	3681.0	24.0	5.0	143.0	21.0	2.0
8	7	10	0.6218850557791091	0.26700867102019843	0.9916943521594684	23730.0	984.0	380.0	35.0	5.0	319.0	30.0	6.0	627.0	3681.0	143.0	13.0	21.0	24.0	2.0
7	8	11	-1.7749932839746383	0.9620505493154738	1.0240549828178693	23732.0	982.0	327.0	23.0	5.0	379.0	37.0	4.0	633.0	3683.0	135.0	11.0	24.0	22.0	3.0
7	11	8	-77.3389930874665	1.0	0.494195688225539	23732.0	327.0	982.0	23.0	5.0	379.0	633.0	11.0	37.0	3683.0	24.0	4.0	135.0	22.0	3.0
8	7	11	1.8166877570881366	0.034632413428260844	0.9775641025641025	23732.0	982.0	379.0	37.0	4.0	327.0	23.0	5.0	633.0	3683.0	135.0	11.0	22.0	24.0	3.0
7	8	12	-0.6078604822778785	0.7283600451821135	1.007267441860465	23674.0	1040.0	317.0	31.0	7.0	376.0	36.0	8.0	729.0	3588.0	134.0	13.0	23.0	22.0	2.0
7	12	8	-84.85732332599186	1.0	0.4982027318475917	23674.0	317.0	1040.0	31.0	7.0	376.0	729.0	13.0	36.0	3588.0	23.0	8.0	134.0	22.0	2.0
8	7	12	0.6122462000432312	0.2701873872604412	0.9928876244665719	23674.0	1040.0	376.0	36.0	8.0	317.0	31.0	7.0	729.0	3588.0	134.0	13.0	22.0	23.0	2.0
7	8	13	-1.1062444500119804	0.8656895898376866	1.0131195335276968	23671.0	1043.0	319.0	28.0	8.0	378.0	37.0	5.0	732.0	3568.0	151.0	12.0	25.0	20.0	3.0
7	13	8	-86.5328992009372	1.0	0.496783416726233	23671.0	319.0	1043.0	28.0	8.0	378.0	732.0	12.0	37.0	3568.0	25.0	5.0	151.0	20.0	3.0
8	7	13	1.1205699177099773	0.13123553774027796	0.9873772791023843	23671.0	1043.0	378.0	37.0	5.0	319.0	28.0	8.0	732.0	3568.0	151.0	12.0	20.0	25.0	3.0
7	8	14	-1.8731304800131807	0.9694748786027274	1.0083030617540218	22540.0	2174.0	309.0	28.0	18.0	357.0	44.0	19.0	1987.0	2191.0	273.0	28.0	16.0	14.0	2.0
7	14	8	-229.34141314661395	1.0	0.4979497693490517	22540.0	309.0	2174.0	28.0	18.0	357.0	1987.0	28.0	44.0	2191.0	16.0	19.0	273.0	14.0	2.0
8	7	14	1.8885551262716525	0.029475667464633704	0.9918987341772152	22540.0	2174.0	357.0	44.0	19.0	309.0	28.0	18.0	1987.0	2191.0	273.0	28.0	14.0	16.0	2.0
7	9	10	-99999.9	1.0	-0.02380952380952381	23373.0	648.0	676.0	363.0	9.0	950.0	62.0	14.0	55.0	3632.0	59.0	15.0	46.0	96.0	2.0
7	10	9	0.6532827733627988	0.25678693504357386	0.022222222222222223	23373.0	676.0	648.0	363.0	9.0	950.0	55.0	15.0	62.0	3632.0	46.0	14.0	59.0	96.0	2.0
9	7	10	-28.091159254600353	1.0	0.5057471264367817	23373.0	648.0	950.0	62.0	14.0	676.0	363.0	9.0	55.0	3632.0	59.0	15.0	96.0	46.0	2.0
7	9	11	-99999.9	1.0	-0.03214285714285714	23379.0	642.0	680.0	356.0	12.0	950.0	67.0	9.0	58.0	3633.0	55.0	15.0	44.0	96.0	4.0
7	11	9	0.8149174611247642	0.2075597222894836	0.02931596091205212	23379.0	680.0	642.0	356.0	12.0	950.0	58.0	15.0	67.0	3633.0	44.0	9.0	55.0	96.0	4.0
9	7	11	-26.167905140561874	1.0	0.5076660988074957	23379.0	642.0	950.0	67.0	9.0	680.0	356.0	12.0	58.0	3633.0	55.0	15.0	96.0	44.0	4.0
7	9	12	0.2964012300794641	0.3834619109166717	0.9560439560439561	23064.0	957.0	927.0	97.0	24.0	911.0	93.0	22.0	180.0	3487.0	79.0	27.0	67.0	62.0	3.0
7	12	9	-6.150325524148879	0.9999999996118474	0.511764705882353	23064.0	927.0	957.0	97.0	24.0	911.0	180.0	27.0	93.0	3487.0	67.0	22.0	79.0	62.0	3.0
9	7	12	-0.2827735873171899	0.6113247330443634	1.0506329113924051	23064.0	957.0	911.0	93.0	22.0	927.0	97.0	24.0	180.0	3487.0	79.0	27.0	62.0	67.0	3.0
7	9	13	0.8451930251483105	0.1990014899535455	0.89	23061.0	960.0	929.0	99.0	20.0	920.0	88.0	18.0	177.0	3470.0	99.0	25.0	72.0	60.0	2.0
7	13	9	-5.9931869055971125	0.999999998967491	0.5329341317365269	23061.0	929.0	960.0	99.0	20.0	920.0	177.0	25.0	88.0	3470.0	72.0	18.0	99.0	60.0	2.0
9	7	13	-0.7407309658603171	0.7705717787043396	1.164179104477612	23061.0	960.0	920.0	88.0	18.0	929.0	99.0	20.0	177.0	3470.0	99.0	25.0	60.0	72.0	2.0
7	9	14	-0.5305249910475283	0.7021260241729237	1.0053151100987092	21922.0	2099.0	927.0	83.0	38.0	887.0	90.0	49.0	1414.0	2114.0	218.0	71.0	47.0	37.0	4.0
7	14	9	-100.87553758346571	1.0	0.4986817325800377	21922.0	927.0	2099.0	83.0	38.0	887.0	1414.0	71.0	90.0	2114.0	47.0	49.0	218.0	37.0	4.0
9	7	14	0.5333298814835802	0.2969026042722096	0.9947683109118086	21922.0	2099.0	887.0	90.0	49.0	927.0	83.0	38.0	1414.0	2114.0	218.0	71.0	37.0	47.0	4.0
7	10	11	-99999.9	1.0	-0.005012531328320802	23505.0	544.0	554.0	458.0	8.0	954.0	57.0	9.0	55.0	3636.0	49.0	14.0	51.0	104.0	2.0
7	11	10	0.18934925753948312	0.42490956233014066	0.0049382716049382715	23505.0	554.0	544.0	458.0	8.0	954.0	55.0	14.0	57.0	3636.0	51.0	9.0	49.0	104.0	2.0
10	7	11	-37.964526136666336	1.0	0.5012437810945274	23505.0	544.0	954.0	57.0	9.0	554.0	458.0	8.0	55.0	3636.0	49.0	14.0	104.0	51.0	2.0
7	10	12	0.4652441186395663	0.32087834114032	0.9400000000000001	23083.0	966.0	908.0	91.0	21.0	909.0	85.0	26.0	179.0	3486.0	75.0	30.0	76.0	63.0	2.0
7	12	10	-6.823580406713638	0.9999999999955338	0.5164835164835164	23083.0	908.0	966.0	91.0	21.0	909.0	179.0	30.0	85.0	3486.0	76.0	26.0	75.0	63.0	2.0
10	7	12	-0.43554768553491324	0.6684175001438764	1.0731707317073171	23083.0	966.0	909.0	85.0	26.0	908.0	91.0	21.0	179.0	3486.0	75.0	30.0	63.0	76.0	2.0
7	10	13	0.45741687872246484	0.3236857388654265	0.9405940594059405	23088.0	961.0	902.0	94.0	24.0	912.0	88.0	20.0	183.0	3460.0	97.0	27.0	82.0	60.0	2.0
7	13	10	-6.785017034383244	0.9999999999941627	0.516304347826087	23088.0	902.0	961.0	94.0	24.0	912.0	183.0	27.0	88.0	3460.0	82.0	20.0	97.0	60.0	2.0
10	7	13	-0.4285273916452566	0.6658663659958688	1.072289156626506	23088.0	961.0	912.0	88.0	20.0	902.0	94.0	24.0	183.0	3460.0	97.0	27.0	60.0	82.0	2.0
7	10	14	0.5944629622968579	0.27610120778850533	0.9940074906367041	21965.0	2084.0	884.0	95.0	41.0	879.0	87.0	54.0	1414.0	2116.0	210.0	79.0	48.0	39.0	5.0
7	14	10	-98.01208090869433	1.0	0.5015117157974301	21965.0	884.0	2084.0	95.0	41.0	879.0	1414.0	79.0	87.0	2116.0	48.0	54.0	210.0	39.0	5.0
10	7	14	-0.5908791614691452	0.7226993499402627	1.0061022120518688	21965.0	2084.0	879.0	87.0	54.0	884.0	95.0	41.0	1414.0	2116.0	210.0	79.0	39.0	48.0	5.0
7	11	12	-0.5057976070885272	0.693500635281153	1.076086956521739	23081.0	978.0	910.0	85.0	15.0	906.0	92.0	25.0	191.0	3477.0	76.0	21.0	78.0	61.0	4.0
7	12	11	-7.659220907340559	0.9999999999999906	0.48292682926829267	23081.0	910.0	978.0	85.0	15.0	906.0	191.0	21.0	92.0	3477.0	78.0	25.0	76.0	61.0	4.0
11	7	12	0.5415610742564028	0.29406043380521585	0.9380530973451328	23081.0	978.0	906.0	92.0	25.0	910.0	85.0	15.0	191.0	3477.0	76.0	21.0	61.0	78.0	4.0
7	11	13	0.0	0.49999999949999996	nan	23092.0	967.0	898.0	90.0	22.0	913.0	90.0	20.0	189.0	3459.0	96.0	20.0	81.0	58.0	5.0
7	13	11	-7.376975450428472	0.9999999999999184	0.5	23092.0	898.0	967.0	90.0	22.0	913.0	189.0	20.0	90.0	3459.0	81.0	20.0	96.0	58.0	5.0
11	7	13	0.0	0.49999999949999996	nan	23092.0	967.0	913.0	90.0	20.0	898.0	90.0	22.0	189.0	3459.0	96.0	20.0	58.0	81.0	5.0
7	11	14	0.44313604098188203	0.3288336978269881	0.9955123410620793	21987.0	2072.0	862.0	95.0	53.0	883.0	89.0	51.0	1420.0	2112.0	212.0	69.0	50.0	38.0	7.0
7	14	11	-97.85920905016552	1.0	0.5011295180722892	21987.0	862.0	2072.0	95.0	53.0	883.0	1420.0	69.0	89.0	2112.0	50.0	51.0	212.0	38.0	7.0
11	7	14	-0.4411384329834663	0.6704435793166162	1.0045489006823352	21987.0	2072.0	883.0	89.0	51.0	862.0	95.0	53.0	1420.0	2112.0	212.0	69.0	38.0	50.0	7.0
7	12	13	0.3770955577745869	0.3530513540034459	0.11627906976744186	23066.0	925.0	924.0	134.0	20.0	999.0	96.0	23.0	101.0	3465.0	81.0	22.0	69.0	72.0	3.0
7	13	12	-99999.9	1.0	-0.17857142857142858	23066.0	924.0	925.0	134.0	20.0	999.0	101.0	22.0	96.0	3465.0	69.0	23.0	81.0	72.0	3.0
12	7	13	-2.48883068131227	0.9935917881690477	0.4647887323943662	23066.0	925.0	999.0	96.0	23.0	924.0	134.0	20.0	101.0	3465.0	81.0	22.0	72.0	69.0	3.0
7	12	14	0.5700813990760736	0.2843112091461738	0.9935587761674718	21930.0	2061.0	919.0	103.0	56.0	970.0	95.0	53.0	1329.0	2110.0	208.0	73.0	46.0	43.0	4.0
7	14	12	-87.36497440840827	1.0	0.5016260162601626	21930.0	919.0	2061.0	103.0	56.0	970.0	1329.0	73.0	95.0	2110.0	46.0	53.0	208.0	43.0	4.0
12	7	14	-0.5663855715293892	0.7144341840558541	1.006568144499179	21930.0	2061.0	970.0	95.0	53.0	919.0	103.0	56.0	1329.0	2110.0	208.0	73.0	43.0	46.0	4.0
7	13	14	1.4230503543063133	0.07736082894293239	0.9838709677419355	21927.0	2063.0	922.0	110.0	47.0	979.0	90.0	53.0	1310.0	2112.0	208.0	83.0	49.0	41.0	6.0
7	14	13	-85.38302125837875	1.0	0.5041322314049587	21927.0	922.0	2063.0	110.0	47.0	979.0	1310.0	83.0	90.0	2112.0	49.0	53.0	208.0	41.0	6.0
13	7	14	-1.3997216599734232	0.9192016028775712	1.0169491525423728	21927.0	2063.0	979.0	90.0	53.0	922.0	110.0	47.0	1310.0	2112.0	208.0	83.0	41.0	49.0	6.0
8	9	10	-99999.9	1.0	-0.01986754966887417	23433.0	648.0	677.0	368.0	8.0	890.0	60.0	16.0	54.0	3626.0	59.0	15.0	46.0	97.0	3.0
8	10	9	0.5664701778863424	0.2855370655378012	0.01875	23433.0	677.0	648.0	368.0	8.0	890.0	54.0	15.0	60.0	3626.0	46.0	16.0	59.0	97.0	3.0
9	8	10	-29.078802464832187	1.0	0.5048231511254019	23433.0	648.0	890.0	60.0	16.0	677.0	368.0	8.0	54.0	3626.0	59.0	15.0	97.0	46.0	3.0
8	9	11	-99999.9	1.0	-0.0033003300330033	23433.0	648.0	678.0	364.0	11.0	896.0	60.0	10.0	59.0	3624.0	56.0	16.0	44.0	97.0	4.0
8	11	9	0.09177891735057321	0.4634367856267201	0.0032679738562091504	23433.0	678.0	648.0	364.0	11.0	896.0	59.0	16.0	60.0	3624.0	44.0	10.0	56.0	97.0	4.0
9	8	11	-27.900790874574053	1.0	0.5008210180623974	23433.0	648.0	896.0	60.0	10.0	678.0	364.0	11.0	59.0	3624.0	56.0	16.0	97.0	44.0	4.0
8	9	12	0.6845832136454134	0.24680341361746672	0.9032258064516129	23119.0	962.0	931.0	99.0	23.0	856.0	90.0	20.0	174.0	3485.0	80.0	29.0	66.0	62.0	4.0
8	12	9	-5.7048601137117725	0.9999999941612083	0.5283018867924528	23119.0	931.0	962.0	99.0	23.0	856.0	174.0	29.0	90.0	3485.0	66.0	20.0	80.0	62.0	4.0
9	8	12	-0.6112350121834047	0.7294780480821639	1.1363636363636362	23119.0	962.0	856.0	90.0	20.0	931.0	99.0	23.0	174.0	3485.0	80.0	29.0	62.0	66.0	4.0
8	9	13	1.4876692551109385	0.06841910293461995	0.8256880733944953	23119.0	962.0	930.0	103.0	20.0	862.0	84.0	20.0	174.0	3463.0	102.0	27.0	69.0	63.0	2.0
8	13	9	-5.559185111204033	0.9999999864130931	0.5590062111801243	23119.0	930.0	962.0	103.0	20.0	862.0	174.0	27.0	84.0	3463.0	69.0	20.0	102.0	63.0	2.0
9	8	13	-1.1736057456986293	0.8797234495976227	1.3653846153846154	23119.0	962.0	862.0	84.0	20.0	930.0	103.0	20.0	174.0	3463.0	102.0	27.0	63.0	69.0	2.0
8	9	14	0.6861217756601042	0.24631809228456014	0.9932985852568875	21975.0	2106.0	922.0	91.0	40.0	834.0	82.0	50.0	1416.0	2106.0	217.0	74.0	45.0	37.0	5.0
8	14	9	-101.01237252773751	1.0	0.5016923655509591	21975.0	922.0	2106.0	91.0	40.0	834.0	1416.0	74.0	82.0	2106.0	45.0	50.0	217.0	37.0	5.0
9	8	14	-0.6814927681781395	0.7522201967994959	1.006838905775076	21975.0	2106.0	834.0	82.0	50.0	922.0	91.0	40.0	1416.0	2106.0	217.0	74.0	37.0	45.0	5.0
8	10	11	0.4813135530687472	0.31514684164893303	0.01196172248803828	23560.0	550.0	551.0	465.0	8.0	899.0	52.0	8.0	57.0	3625.0	50.0	15.0	51.0	108.0	1.0
8	11	10	-99999.9	1.0	-0.012406947890818858	23560.0	551.0	550.0	465.0	8.0	899.0	57.0	15.0	52.0	3625.0	51.0	8.0	50.0	108.0	1.0
10	8	11	-39.2751859304098	1.0	0.49695493300852617	23560.0	550.0	899.0	52.0	8.0	551.0	465.0	8.0	57.0	3625.0	50.0	15.0	108.0	51.0	1.0
8	10	12	0.6408310813047052	0.26081615814870474	0.9183673469387755	23135.0	975.0	915.0	88.0	21.0	857.0	80.0	22.0	170.0	3486.0	76.0	32.0	75.0	66.0	2.0
8	12	10	-6.568518583373225	0.9999999999744604	0.5232558139534884	23135.0	915.0	975.0	88.0	21.0	857.0	170.0	32.0	80.0	3486.0	75.0	22.0	76.0	66.0	2.0
10	8	12	-0.5838683185220647	0.7203455870478775	1.1081081081081081	23135.0	975.0	857.0	80.0	22.0	915.0	88.0	21.0	170.0	3486.0	76.0	32.0	66.0	75.0	2.0
8	10	13	0.9392959692103322	0.1737893897161964	0.8888888888888888	23145.0	965.0	904.0	96.0	24.0	855.0	84.0	20.0	180.0	3452.0	100.0	28.0	80.0	66.0	1.0
8	13	10	-6.57507178447233	0.99999999997556	0.5333333333333333	23145.0	904.0	965.0	96.0	24.0	855.0	180.0	28.0	84.0	3452.0	80.0	20.0	100.0	66.0	1.0
10	8	13	-0.8218839730590406	0.7944285870296911	1.1666666666666667	23145.0	965.0	855.0	84.0	20.0	904.0	96.0	24.0	180.0	3452.0	100.0	28.0	66.0	80.0	1.0
8	10	14	1.6314796000888743	0.05139457053047258	0.9837997054491899	22018.0	2092.0	879.0	103.0	42.0	826.0	81.0	52.0	1417.0	2105.0	210.0	81.0	47.0	42.0	5.0
8	14	10	-97.44382702348987	1.0	0.5041509433962265	22018.0	879.0	2092.0	103.0	42.0	826.0	1417.0	81.0	81.0	2105.0	47.0	52.0	210.0	42.0	5.0
10	8	14	-1.604613918051483	0.9457106035315539	1.0170278637770898	22018.0	2092.0	826.0	81.0	52.0	879.0	103.0	42.0	1417.0	2105.0	210.0	81.0	42.0	47.0	5.0
8	11	12	-0.29255956134494887	0.6150705189678694	1.0476190476190477	23129.0	982.0	921.0	87.0	15.0	858.0	91.0	22.0	179.0	3472.0	77.0	22.0	78.0	64.0	3.0
8	12	11	-6.728869910933824	0.9999999999914027	0.4888888888888889	23129.0	921.0	982.0	87.0	15.0	858.0	179.0	22.0	91.0	3472.0	78.0	22.0	77.0	64.0	3.0
11	8	12	0.30585772322426474	0.37985655684421493	0.9583333333333334	23129.0	982.0	858.0	91.0	22.0	921.0	87.0	15.0	179.0	3472.0	77.0	22.0	64.0	78.0	3.0
8	11	13	0.45533849116855185	0.32443289199699676	0.9387755102040816	23144.0	967.0	905.0	95.0	23.0	861.0	89.0	21.0	181.0	3448.0	99.0	21.0	79.0	64.0	3.0
8	13	11	-6.526518373415909	0.9999999999661735	0.5168539325842696	23144.0	905.0	967.0	95.0	23.0	861.0	181.0	21.0	89.0	3448.0	79.0	21.0	99.0	64.0	3.0
11	8	13	-0.4256425026140811	0.6648157799199217	1.075	23144.0	967.0	861.0	89.0	21.0	905.0	95.0	23.0	181.0	3448.0	99.0	21.0	64.0	79.0	3.0
8	11	14	1.6922769616728743	0.04529656183267017	0.9830757910228108	22034.0	2077.0	863.0	105.0	55.0	836.0	82.0	53.0	1418.0	2100.0	210.0	70.0	51.0	40.0	6.0
8	14	11	-96.6069413337602	1.0	0.5043412608531521	22034.0	863.0	2077.0	105.0	55.0	836.0	1418.0	70.0	82.0	2100.0	51.0	53.0	210.0	40.0	6.0
11	8	14	-1.6631434511051533	0.9518581572314648	1.0178294573643412	22034.0	2077.0	836.0	82.0	53.0	863.0	105.0	55.0	1418.0	2100.0	210.0	70.0	40.0	51.0	6.0
8	12	13	0.7906352729205542	0.21457836668004115	0.17857142857142855	23120.0	930.0	929.0	135.0	20.0	945.0	89.0	25.0	99.0	3459.0	83.0	19.0	68.0	77.0	2.0
8	13	12	-99999.9	1.0	-0.38461538461538464	23120.0	929.0	930.0	135.0	20.0	945.0	99.0	19.0	89.0	3459.0	68.0	25.0	83.0	77.0	2.0
12	8	13	-2.8462869825139947	0.9977883204253855	0.4390243902439025	23120.0	930.0	945.0	89.0	25.0	929.0	135.0	20.0	99.0	3459.0	83.0	19.0	77.0	68.0	2.0
8	12	14	1.80298128597802	0.03569552400946652	0.9803767660910518	21980.0	2070.0	917.0	110.0	57.0	920.0	85.0	54.0	1334.0	2101.0	206.0	70.0	47.0	45.0	4.0
8	14	12	-88.27396376148371	1.0	0.5050545895673271	21980.0	917.0	2070.0	110.0	57.0	920.0	1334.0	70.0	85.0	2101.0	47.0	54.0	206.0	45.0	4.0
12	8	14	-1.7668927894612463	0.9613769532427074	1.0208507089241035	21980.0	2070.0	920.0	85.0	54.0	917.0	110.0	57.0	1334.0	2101.0	206.0	70.0	45.0	47.0	4.0
8	13	14	2.6333008339611017	0.0042280102078913195	0.9707971586424625	21980.0	2069.0	917.0	119.0	49.0	926.0	82.0	55.0	1312.0	2099.0	205.0	86.0	52.0	45.0	4.0
