P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-0.22836441121292628	0.5903184790057698	1.0035714285714286	7956.0	132.0	954.0	9.0	10.0	421.0	10.0	4.0	291.0	153.0	9.0	31.0	14.0	6.0	0.0
6	11	12	0.27929411382624925	0.390009626447652	0.9829059829059829	7800.0	286.0	402.0	27.0	8.0	934.0	25.0	17.0	140.0	292.0	11.0	28.0	6.0	23.0	1.0
6	12	11	-15.780117431183111	1.0	0.5043859649122807	7800.0	402.0	286.0	27.0	8.0	934.0	140.0	28.0	25.0	292.0	6.0	17.0	11.0	23.0	1.0
11	6	12	-0.2744368248901406	0.6081254629651196	1.018018018018018	7800.0	286.0	934.0	25.0	17.0	402.0	27.0	8.0	140.0	292.0	11.0	28.0	23.0	6.0	1.0
6	11	13	1.7672717554946638	0.038591318085084536	0.9117647058823529	7798.0	288.0	404.0	30.0	3.0	943.0	18.0	15.0	142.0	295.0	6.0	28.0	5.0	24.0	1.0
6	13	11	-16.494536384616868	1.0	0.5254237288135594	7798.0	404.0	288.0	30.0	3.0	943.0	142.0	28.0	18.0	295.0	5.0	15.0	6.0	24.0	1.0
11	6	13	-1.5962454565758253	0.9447829980465852	1.1199999999999999	7798.0	288.0	943.0	18.0	15.0	404.0	30.0	3.0	142.0	295.0	6.0	28.0	24.0	5.0	1.0
6	11	14	0.0	0.49999999949999996	nan	7954.0	132.0	423.0	9.0	5.0	958.0	9.0	9.0	280.0	155.0	8.0	38.0	4.0	16.0	0.0
6	14	11	-63.69861703486734	1.0	0.5	7954.0	423.0	132.0	9.0	5.0	958.0	280.0	38.0	9.0	155.0	4.0	9.0	8.0	16.0	0.0
11	6	14	0.0	0.49999999949999996	nan	7954.0	132.0	958.0	9.0	9.0	423.0	9.0	5.0	280.0	155.0	8.0	38.0	16.0	4.0	0.0
6	12	13	1.0492468772147523	0.14703228241199817	0.030303030303030304	8056.0	146.0	146.0	169.0	6.0	1086.0	9.0	7.0	14.0	304.0	5.0	13.0	5.0	34.0	0.0
6	13	12	-99999.9	1.0	-0.03333333333333333	8056.0	146.0	146.0	169.0	6.0	1086.0	14.0	13.0	9.0	304.0	5.0	7.0	5.0	34.0	0.0
12	6	13	-32.526653193657346	1.0	0.49206349206349204	8056.0	146.0	1086.0	9.0	7.0	146.0	169.0	6.0	14.0	304.0	5.0	13.0	34.0	5.0	0.0
6	12	14	0.6910518331622418	0.24476641575473723	0.9805194805194806	8069.0	133.0	308.0	11.0	2.0	1082.0	8.0	12.0	159.0	157.0	7.0	35.0	3.0	14.0	0.0
6	14	12	-34.091890436003965	1.0	0.5050167224080268	8069.0	308.0	133.0	11.0	2.0	1082.0	159.0	35.0	8.0	157.0	3.0	12.0	7.0	14.0	0.0
12	6	14	-0.6773223265431243	0.7508993327809539	1.0206896551724138	8069.0	133.0	1082.0	8.0	12.0	308.0	11.0	2.0	159.0	157.0	7.0	35.0	14.0	3.0	0.0
6	13	14	1.15307285183455	0.12444029903582932	0.9666666666666667	8072.0	130.0	305.0	12.0	4.0	1094.0	7.0	12.0	152.0	160.0	6.0	30.0	1.0	15.0	0.0
6	14	13	-32.28603985136739	1.0	0.5087719298245614	8072.0	305.0	130.0	12.0	4.0	1094.0	152.0	30.0	7.0	160.0	1.0	12.0	6.0	15.0	0.0
13	6	14	-1.1133117190126691	0.8672126645338348	1.037037037037037	8072.0	130.0	1094.0	7.0	12.0	305.0	12.0	4.0	152.0	160.0	6.0	30.0	15.0	1.0	0.0
7	8	9	0.12622262812605942	0.44977781218999136	0.994535519125683	7486.0	404.0	558.0	32.0	22.0	733.0	31.0	18.0	213.0	408.0	16.0	41.0	14.0	22.0	2.0
7	9	8	-22.84629569081689	1.0	0.5013774104683195	7486.0	558.0	404.0	32.0	22.0	733.0	213.0	41.0	31.0	408.0	14.0	18.0	16.0	22.0	2.0
8	7	9	-0.12552909720228986	0.5499476928699647	1.0055555555555555	7486.0	404.0	733.0	31.0	18.0	558.0	32.0	22.0	213.0	408.0	16.0	41.0	22.0	14.0	2.0
7	8	10	1.2709515352692273	0.10187301414490402	0.9494949494949495	7512.0	378.0	553.0	37.0	22.0	740.0	27.0	15.0	215.0	404.0	18.0	41.0	15.0	21.0	2.0
7	10	8	-22.62293732779226	1.0	0.5136612021857924	7512.0	553.0	378.0	37.0	22.0	740.0	215.0	41.0	27.0	404.0	15.0	15.0	18.0	21.0	2.0
8	7	10	-1.2033477302017153	0.885579041852602	1.0595238095238095	7512.0	378.0	740.0	27.0	15.0	553.0	37.0	22.0	215.0	404.0	18.0	41.0	21.0	15.0	2.0
7	8	11	1.7813601390052125	0.03742676916435084	0.9330143540669856	7512.0	378.0	549.0	39.0	24.0	741.0	25.0	16.0	220.0	401.0	16.0	40.0	15.0	21.0	3.0
7	11	8	-23.030441797138838	1.0	0.5186170212765957	7512.0	549.0	378.0	39.0	24.0	741.0	220.0	40.0	25.0	401.0	15.0	16.0	16.0	21.0	3.0
8	7	11	-1.6534676162048387	0.9508821506347931	1.0838323353293413	7512.0	378.0	741.0	25.0	16.0	549.0	39.0	24.0	220.0	401.0	16.0	40.0	21.0	15.0	3.0
7	8	12	1.426172262702963	0.07690936092871636	0.9685534591194969	7603.0	287.0	571.0	30.0	11.0	754.0	20.0	8.0	328.0	292.0	17.0	48.0	12.0	17.0	2.0
7	12	8	-42.499933428548324	1.0	0.5082508250825083	7603.0	571.0	287.0	30.0	11.0	754.0	328.0	48.0	20.0	292.0	12.0	8.0	17.0	17.0	2.0
8	7	12	-1.37986796845936	0.9161862913481147	1.0347222222222223	7603.0	287.0	754.0	20.0	8.0	571.0	30.0	11.0	328.0	292.0	17.0	48.0	17.0	12.0	2.0
7	8	13	1.6520797990565246	0.04925912620923423	0.9661538461538461	7611.0	279.0	571.0	28.0	13.0	756.0	17.0	9.0	331.0	294.0	12.0	46.0	12.0	17.0	4.0
7	13	8	-45.507289010375146	1.0	0.5089141004862237	7611.0	571.0	279.0	28.0	13.0	756.0	331.0	46.0	17.0	294.0	12.0	9.0	12.0	17.0	4.0
8	7	13	-1.594204392083207	0.9445548670629504	1.0376712328767124	7611.0	279.0	756.0	17.0	9.0	571.0	28.0	13.0	331.0	294.0	12.0	46.0	17.0	12.0	4.0
7	8	14	0.7569412305162001	0.22454246901863606	0.9912854030501089	7771.0	119.0	587.0	16.0	9.0	764.0	12.0	6.0	467.0	155.0	15.0	64.0	3.0	11.0	1.0
7	14	8	-85.34512374070161	1.0	0.5022075055187638	7771.0	587.0	119.0	16.0	9.0	764.0	467.0	64.0	12.0	155.0	3.0	6.0	15.0	11.0	1.0
8	7	14	-0.7502868021160576	0.7734590730646127	1.0089485458612975	7771.0	119.0	764.0	12.0	6.0	587.0	16.0	9.0	467.0	155.0	15.0	64.0	11.0	3.0	1.0
7	9	10	0.6710483327376718	0.25109480385088734	0.02030456852791878	7821.0	223.0	244.0	209.0	5.0	961.0	16.0	10.0	20.0	426.0	7.0	15.0	4.0	39.0	0.0
7	10	9	-99999.9	1.0	-0.02162162162162162	7821.0	244.0	223.0	209.0	5.0	961.0	20.0	15.0	16.0	426.0	4.0	10.0	7.0	39.0	0.0
9	7	10	-31.707033721854966	1.0	0.4947643979057592	7821.0	223.0	961.0	16.0	10.0	244.0	209.0	5.0	20.0	426.0	7.0	15.0	39.0	4.0	0.0
7	9	11	1.9278569884975005	0.026936390641759567	0.05213270142180095	7819.0	225.0	242.0	211.0	5.0	965.0	11.0	11.0	22.0	427.0	4.0	14.0	3.0	40.0	1.0
7	11	9	-99999.9	1.0	-0.061797752808988755	7819.0	242.0	225.0	211.0	5.0	965.0	22.0	14.0	11.0	427.0	3.0	11.0	4.0	40.0	1.0
9	7	11	-33.12408825691161	1.0	0.48586118251928023	7819.0	225.0	965.0	11.0	11.0	242.0	211.0	5.0	22.0	427.0	4.0	14.0	40.0	3.0	1.0
7	9	12	1.4920955211298037	0.06783708489059692	0.9185185185185185	7762.0	282.0	412.0	34.0	12.0	952.0	23.0	12.0	147.0	294.0	12.0	31.0	7.0	20.0	0.0
7	12	9	-15.327890353424355	1.0	0.5232067510548523	7762.0	412.0	282.0	34.0	12.0	952.0	147.0	31.0	23.0	294.0	7.0	12.0	12.0	20.0	0.0
9	7	12	-1.3597322087715147	0.9130425975020586	1.107843137254902	7762.0	282.0	952.0	23.0	12.0	412.0	34.0	12.0	147.0	294.0	12.0	31.0	20.0	7.0	0.0
7	9	13	1.5726358110658574	0.057901593298073095	0.9219858156028369	7766.0	278.0	416.0	31.0	11.0	953.0	20.0	14.0	150.0	297.0	6.0	30.0	6.0	22.0	0.0
7	13	9	-17.01306013789428	1.0	0.5220883534136547	7766.0	416.0	278.0	31.0	11.0	953.0	150.0	30.0	20.0	297.0	6.0	14.0	6.0	22.0	0.0
9	7	13	-1.4395666270525924	0.9250049306325596	1.1018518518518519	7766.0	278.0	953.0	20.0	14.0	416.0	31.0	11.0	150.0	297.0	6.0	30.0	22.0	6.0	0.0
7	9	14	0.7280226710781287	0.2332997849236138	0.9892086330935251	7912.0	132.0	446.0	10.0	2.0	973.0	7.0	7.0	282.0	158.0	13.0	40.0	5.0	13.0	0.0
7	14	9	-66.00738884441702	1.0	0.5027422303473492	7912.0	446.0	132.0	10.0	2.0	973.0	282.0	40.0	7.0	158.0	5.0	7.0	13.0	13.0	0.0
9	7	14	-0.7200806055754583	0.7642623854426305	1.0111524163568772	7912.0	132.0	973.0	7.0	7.0	446.0	10.0	2.0	282.0	158.0	13.0	40.0	13.0	5.0	0.0
7	10	11	1.530995357548156	0.06288529064071735	0.028340080971659923	7879.0	186.0	182.0	247.0	8.0	977.0	7.0	12.0	14.0	429.0	3.0	10.0	5.0	40.0	1.0
7	11	10	-99999.9	1.0	-0.03097345132743363	7879.0	182.0	186.0	247.0	8.0	977.0	14.0	10.0	7.0	429.0	5.0	12.0	3.0	40.0	1.0
10	7	11	-50.96027404410296	1.0	0.492600422832981	7879.0	186.0	977.0	7.0	12.0	182.0	247.0	8.0	14.0	429.0	3.0	10.0	40.0	5.0	1.0
7	10	12	1.1549213996458583	0.1240613652443665	0.9365079365079365	7774.0	291.0	400.0	29.0	8.0	963.0	21.0	12.0	139.0	295.0	12.0	28.0	8.0	20.0	0.0
7	12	10	-15.88016924513055	1.0	0.5175438596491229	7774.0	400.0	291.0	29.0	8.0	963.0	139.0	28.0	21.0	295.0	8.0	12.0	12.0	20.0	0.0
10	7	12	-1.0766216437376643	0.8591752973600675	1.0784313725490196	7774.0	291.0	963.0	21.0	12.0	400.0	29.0	8.0	139.0	295.0	12.0	28.0	20.0	8.0	0.0
7	10	13	1.6708291943916125	0.04737768873637238	0.9197080291970803	7779.0	286.0	403.0	28.0	6.0	963.0	17.0	16.0	143.0	298.0	5.0	27.0	8.0	21.0	0.0
7	13	10	-17.467759759548677	1.0	0.5228215767634855	7779.0	403.0	286.0	28.0	6.0	963.0	143.0	27.0	17.0	298.0	8.0	16.0	5.0	21.0	0.0
10	7	13	-1.5249631536113921	0.9363658334419591	1.1057692307692308	7779.0	286.0	963.0	17.0	16.0	403.0	28.0	6.0	143.0	298.0	5.0	27.0	21.0	8.0	0.0
7	10	14	0.0	0.49999999949999996	nan	7933.0	132.0	425.0	10.0	2.0	977.0	10.0	9.0	281.0	154.0	11.0	37.0	6.0	13.0	0.0
7	14	10	-60.446514329011215	1.0	0.5	7933.0	425.0	132.0	10.0	2.0	977.0	281.0	37.0	10.0	154.0	6.0	9.0	11.0	13.0	0.0
10	7	14	0.0	0.49999999949999996	nan	7933.0	132.0	977.0	10.0	9.0	425.0	10.0	2.0	281.0	154.0	11.0	37.0	13.0	6.0	0.0
7	11	12	0.5624701240217831	0.2868978439159995	0.9652173913043478	7768.0	293.0	406.0	28.0	7.0	966.0	24.0	11.0	135.0	294.0	12.0	29.0	6.0	20.0	1.0
7	12	11	-15.046075817582693	1.0	0.5091743119266056	7768.0	406.0	293.0	28.0	7.0	966.0	135.0	29.0	24.0	294.0	6.0	11.0	12.0	20.0	1.0
11	7	12	-0.5422009303633405	0.7061599760258782	1.0388349514563107	7768.0	293.0	966.0	24.0	11.0	406.0	28.0	7.0	135.0	294.0	12.0	29.0	20.0	6.0	1.0
7	11	13	1.418732089570875	0.07798861961315351	0.921875	7776.0	285.0	406.0	31.0	4.0	965.0	21.0	15.0	139.0	297.0	5.0	29.0	5.0	21.0	1.0
7	13	11	-15.322306567365455	1.0	0.5221238938053098	7776.0	406.0	285.0	31.0	4.0	965.0	139.0	29.0	21.0	297.0	5.0	15.0	5.0	21.0	1.0
11	7	13	-1.2985005565563943	0.9029422394779264	1.1020408163265305	7776.0	285.0	965.0	21.0	15.0	406.0	31.0	4.0	139.0	297.0	5.0	29.0	21.0	5.0	1.0
7	11	14	-0.21725025803151957	0.5859933032247375	1.003787878787879	7930.0	131.0	428.0	10.0	3.0	982.0	11.0	8.0	276.0	155.0	10.0	37.0	4.0	15.0	0.0
7	14	11	-57.788568636384156	1.0	0.4990583804143126	7930.0	428.0	131.0	10.0	3.0	982.0	276.0	37.0	11.0	155.0	4.0	8.0	10.0	15.0	0.0
11	7	14	0.21807007032597817	0.4136872958300186	0.9962546816479401	7930.0	131.0	982.0	11.0	8.0	428.0	10.0	3.0	276.0	155.0	10.0	37.0	15.0	4.0	0.0
7	12	13	0.657373664160367	0.25547027681599443	0.01818181818181818	8031.0	143.0	151.0	171.0	6.0	1111.0	9.0	10.0	12.0	308.0	4.0	10.0	6.0	28.0	0.0
7	13	12	-99999.9	1.0	-0.01923076923076923	8031.0	151.0	143.0	171.0	6.0	1111.0	12.0	10.0	9.0	308.0	6.0	10.0	4.0	28.0	0.0
12	7	13	-34.84080420049945	1.0	0.4953271028037384	8031.0	143.0	1111.0	9.0	10.0	151.0	171.0	6.0	12.0	308.0	4.0	10.0	28.0	6.0	0.0
7	12	14	0.44846486386058787	0.3269088954610344	0.9868421052631579	8042.0	132.0	316.0	11.0	1.0	1109.0	9.0	12.0	159.0	158.0	7.0	27.0	3.0	13.0	1.0
7	14	12	-33.18639992568352	1.0	0.5033557046979866	8042.0	316.0	132.0	11.0	1.0	1109.0	159.0	27.0	9.0	158.0	3.0	12.0	7.0	13.0	1.0
12	7	14	-0.4424853323424467	0.6709309497169509	1.0136986301369864	8042.0	132.0	1109.0	9.0	12.0	316.0	11.0	1.0	159.0	158.0	7.0	27.0	13.0	3.0	1.0
7	13	14	0.8580900037756549	0.19542133938189432	0.9735099337748344	8054.0	128.0	304.0	13.0	3.0	1112.0	9.0	12.0	156.0	160.0	7.0	27.0	1.0	14.0	0.0
7	14	13	-30.676717634979653	1.0	0.506896551724138	8054.0	304.0	128.0	13.0	3.0	1112.0	156.0	27.0	9.0	160.0	1.0	12.0	7.0	14.0	0.0
13	7	14	-0.834740615917814	0.7980681671775783	1.0287769784172662	8054.0	128.0	1112.0	9.0	12.0	304.0	13.0	3.0	156.0	160.0	7.0	27.0	14.0	1.0	0.0
8	9	10	-99999.9	1.0	-0.017241379310344827	8000.0	219.0	252.0	196.0	5.0	782.0	19.0	11.0	16.0	439.0	7.0	11.0	4.0	39.0	0.0
8	10	9	0.5098391222795027	0.3050820806663317	0.01639344262295082	8000.0	252.0	219.0	196.0	5.0	782.0	16.0	11.0	19.0	439.0	4.0	11.0	7.0	39.0	0.0
9	8	10	-30.080508214490646	1.0	0.5042016806722689	8000.0	219.0	782.0	19.0	11.0	252.0	196.0	5.0	16.0	439.0	7.0	11.0	39.0	4.0	0.0
8	9	11	-99999.9	1.0	-0.005555555555555555	8003.0	216.0	250.0	199.0	4.0	781.0	18.0	13.0	17.0	440.0	5.0	11.0	3.0	39.0	1.0
8	11	9	0.16922639300643816	0.43280928496478366	0.005464480874316941	8003.0	250.0	216.0	199.0	4.0	781.0	17.0	11.0	18.0	440.0	3.0	13.0	5.0	39.0	1.0
9	8	11	-30.62997713416536	1.0	0.5013774104683195	8003.0	216.0	781.0	18.0	13.0	250.0	199.0	4.0	17.0	440.0	5.0	11.0	39.0	3.0	1.0
8	9	12	0.1495072109780075	0.4405766922144996	0.9915966386554622	7937.0	282.0	420.0	23.0	10.0	777.0	22.0	13.0	140.0	309.0	13.0	30.0	8.0	16.0	0.0
8	12	9	-17.49234368442684	1.0	0.502127659574468	7937.0	420.0	282.0	23.0	10.0	777.0	140.0	30.0	22.0	309.0	8.0	13.0	13.0	16.0	0.0
9	8	12	-0.14824020071548205	0.5589234154486151	1.0086206896551724	7937.0	282.0	777.0	22.0	13.0	420.0	23.0	10.0	140.0	309.0	13.0	30.0	16.0	8.0	0.0
8	9	13	0.16480194567320253	0.4345499321098386	0.992	7943.0	276.0	424.0	19.0	10.0	776.0	18.0	18.0	142.0	314.0	6.0	30.0	7.0	17.0	0.0
8	13	9	-20.27063931780389	1.0	0.5020242914979758	7943.0	424.0	276.0	19.0	10.0	776.0	142.0	30.0	18.0	314.0	7.0	18.0	6.0	17.0	0.0
9	8	13	-0.1634728977242251	0.5649269500479572	1.0081967213114753	7943.0	276.0	776.0	18.0	18.0	424.0	19.0	10.0	142.0	314.0	6.0	30.0	17.0	7.0	0.0
8	9	14	-0.46802099404357717	0.6801151959209947	1.0072992700729928	8092.0	127.0	443.0	8.0	2.0	793.0	10.0	9.0	286.0	165.0	11.0	39.0	7.0	8.0	0.0
8	14	9	-65.05491817205738	1.0	0.4981949458483755	8092.0	443.0	127.0	8.0	2.0	793.0	286.0	39.0	10.0	165.0	7.0	9.0	11.0	8.0	0.0
9	8	14	0.4714124505221538	0.3186731272967087	0.9928571428571429	8092.0	127.0	793.0	10.0	9.0	443.0	8.0	2.0	286.0	165.0	11.0	39.0	8.0	7.0	0.0
8	10	11	0.378762843935084	0.3524320479656209	0.00904977375565611	8071.0	181.0	182.0	232.0	6.0	785.0	13.0	11.0	15.0	443.0	4.0	9.0	5.0	41.0	2.0
8	11	10	-99999.9	1.0	-0.009302325581395349	8071.0	182.0	181.0	232.0	6.0	785.0	15.0	9.0	13.0	443.0	5.0	11.0	4.0	41.0	2.0
10	8	11	-41.0957685669566	1.0	0.4977064220183486	8071.0	181.0	785.0	13.0	11.0	182.0	232.0	6.0	15.0	443.0	4.0	9.0	41.0	5.0	2.0
8	10	12	-0.7594257990082699	0.7762011241946403	1.0442477876106195	7962.0	290.0	395.0	18.0	7.0	775.0	23.0	11.0	141.0	308.0	13.0	31.0	8.0	18.0	0.0
8	12	10	-18.681874655603433	1.0	0.4896265560165975	7962.0	395.0	290.0	18.0	7.0	775.0	141.0	31.0	23.0	308.0	8.0	11.0	13.0	18.0	0.0
10	8	12	0.7916048582882813	0.21429549487290878	0.9609375	7962.0	290.0	775.0	23.0	11.0	395.0	18.0	7.0	141.0	308.0	13.0	31.0	18.0	8.0	0.0
8	10	13	-0.3299319136794163	0.6292742273954692	1.0161290322580645	7970.0	282.0	397.0	17.0	6.0	772.0	19.0	18.0	145.0	312.0	5.0	31.0	8.0	18.0	0.0
8	13	10	-21.11564247548265	1.0	0.49606299212598426	7970.0	397.0	282.0	17.0	6.0	772.0	145.0	31.0	19.0	312.0	8.0	18.0	5.0	18.0	0.0
10	8	13	0.33516892818226424	0.3687488973688664	0.9846153846153847	7970.0	282.0	772.0	19.0	18.0	397.0	17.0	6.0	145.0	312.0	5.0	31.0	18.0	8.0	0.0
8	10	14	-1.3850595142591369	0.9169828075196024	1.0222222222222221	8122.0	130.0	413.0	6.0	1.0	788.0	12.0	9.0	288.0	163.0	11.0	42.0	7.0	8.0	0.0
8	14	10	-65.09779717017929	1.0	0.4946236559139785	8122.0	413.0	130.0	6.0	1.0	788.0	288.0	42.0	12.0	163.0	7.0	9.0	11.0	8.0	0.0
10	8	14	1.4151695036995526	0.07850945323624114	0.9791666666666666	8122.0	130.0	788.0	12.0	9.0	413.0	6.0	1.0	288.0	163.0	11.0	42.0	8.0	7.0	0.0
8	11	12	-1.048897641631352	0.8528873564767072	1.063063063063063	7961.0	292.0	396.0	17.0	6.0	773.0	24.0	12.0	142.0	307.0	12.0	32.0	8.0	18.0	0.0
8	12	11	-18.73031502913129	1.0	0.48559670781893005	7961.0	396.0	292.0	17.0	6.0	773.0	142.0	32.0	24.0	307.0	8.0	12.0	12.0	18.0	0.0
11	8	12	1.1111203830840592	0.1332583150035116	0.946969696969697	7961.0	292.0	773.0	24.0	12.0	396.0	17.0	6.0	142.0	307.0	12.0	32.0	18.0	8.0	0.0
8	11	13	0.0	0.49999999949999996	nan	7969.0	284.0	398.0	19.0	2.0	772.0	19.0	18.0	144.0	312.0	5.0	32.0	8.0	18.0	0.0
8	13	11	-20.251049031510448	1.0	0.5	7969.0	398.0	284.0	19.0	2.0	772.0	144.0	32.0	19.0	312.0	8.0	18.0	5.0	18.0	0.0
11	8	13	0.0	0.49999999949999996	nan	7969.0	284.0	772.0	19.0	18.0	398.0	19.0	2.0	144.0	312.0	5.0	32.0	18.0	8.0	0.0
8	11	14	-1.3848771290232607	0.9169549217874896	1.0223880597014925	8124.0	129.0	411.0	6.0	2.0	788.0	12.0	9.0	286.0	165.0	10.0	44.0	5.0	9.0	0.0
8	14	11	-64.62759935441876	1.0	0.49458483754512633	8124.0	411.0	129.0	6.0	2.0	788.0	286.0	44.0	12.0	165.0	5.0	9.0	10.0	9.0	0.0
11	8	14	1.4152029055712152	0.07850455782203514	0.9790209790209791	8124.0	129.0	788.0	12.0	9.0	411.0	6.0	2.0	286.0	165.0	10.0	44.0	9.0	5.0	0.0
8	12	13	0.8991879054863973	0.18427626116128004	0.025974025974025976	8214.0	143.0	153.0	158.0	4.0	928.0	8.0	11.0	12.0	323.0	4.0	8.0	8.0	26.0	0.0
8	13	12	-99999.9	1.0	-0.02816901408450704	8214.0	153.0	143.0	158.0	4.0	928.0	12.0	8.0	8.0	323.0	8.0	11.0	4.0	26.0	0.0
12	8	13	-32.82035855025353	1.0	0.49324324324324326	8214.0	143.0	928.0	8.0	11.0	153.0	158.0	4.0	12.0	323.0	4.0	8.0	26.0	8.0	0.0
8	12	14	-0.8761904465844891	0.8095367832328357	1.0264900662251655	8229.0	128.0	306.0	8.0	1.0	922.0	12.0	13.0	167.0	166.0	6.0	29.0	4.0	8.0	1.0
8	14	12	-34.82857025173341	1.0	0.49363057324840764	8229.0	306.0	128.0	8.0	1.0	922.0	167.0	29.0	12.0	166.0	4.0	13.0	6.0	8.0	1.0
12	8	14	0.8988018129479598	0.18437908747255016	0.9754601226993865	8229.0	128.0	922.0	12.0	13.0	306.0	8.0	1.0	167.0	166.0	6.0	29.0	8.0	4.0	1.0
8	13	14	-0.21691030197903244	0.5858608387883077	1.0066666666666666	8242.0	125.0	293.0	10.0	2.0	924.0	11.0	13.0	162.0	170.0	7.0	32.0	1.0	7.0	1.0
8	14	13	-32.9703659008129	1.0	0.4983498349834984	8242.0	293.0	125.0	10.0	2.0	924.0	162.0	32.0	11.0	170.0	1.0	13.0	7.0	7.0	1.0
13	8	14	0.2183467940451187	0.4135794964464109	0.9934640522875817	8242.0	125.0	924.0	11.0	13.0	293.0	10.0	2.0	162.0	170.0	7.0	32.0	7.0	1.0	1.0
9	10	11	-99999.9	1.0	-0.05405405405405406	8588.0	194.0	196.0	48.0	5.0	268.0	9.0	2.0	7.0	662.0	5.0	3.0	7.0	6.0	0.0
9	11	10	0.5072923059072448	0.30597486283178066	0.046511627906976744	8588.0	196.0	194.0	48.0	5.0	268.0	7.0	3.0	9.0	662.0	7.0	2.0	5.0	6.0	0.0
10	9	11	-9.892199965191265	1.0	0.5125000000000001	8588.0	194.0	268.0	9.0	2.0	196.0	48.0	5.0	7.0	662.0	5.0	3.0	6.0	7.0	0.0
9	10	12	-0.8434342010150994	0.8005072231049828	1.013029315960912	8479.0	303.0	235.0	9.0	5.0	258.0	13.0	8.0	324.0	331.0	19.0	8.0	4.0	4.0	0.0
9	12	10	-66.42044332993903	1.0	0.4968051118210863	8479.0	235.0	303.0	9.0	5.0	258.0	324.0	8.0	13.0	331.0	4.0	8.0	19.0	4.0	0.0
10	9	12	0.8542822293239751	0.19647427036662468	0.987460815047022	8479.0	303.0	258.0	13.0	8.0	235.0	9.0	5.0	324.0	331.0	19.0	8.0	4.0	4.0	0.0
9	10	13	-0.5953049245963902	0.7241802139365165	1.0095238095238095	8486.0	296.0	233.0	11.0	5.0	256.0	14.0	9.0	332.0	332.0	10.0	8.0	4.0	4.0	0.0
9	13	10	-63.697626931813666	1.0	0.49765258215962443	8486.0	233.0	296.0	11.0	5.0	256.0	332.0	8.0	14.0	332.0	4.0	9.0	10.0	4.0	0.0
10	9	13	0.6009210087906957	0.27394625145988205	0.9907407407407407	8486.0	296.0	256.0	14.0	9.0	233.0	11.0	5.0	332.0	332.0	10.0	8.0	4.0	4.0	0.0
9	10	14	-1.3939361148984382	0.9183314956204307	1.00836820083682	8640.0	142.0	245.0	2.0	2.0	270.0	6.0	3.0	488.0	172.0	14.0	10.0	3.0	3.0	0.0
9	14	10	-169.36323796015915	1.0	0.49793388429752067	8640.0	245.0	142.0	2.0	2.0	270.0	488.0	10.0	6.0	172.0	3.0	3.0	14.0	3.0	0.0
10	9	14	1.4055040494619109	0.07993577644851968	0.9918367346938776	8640.0	142.0	270.0	6.0	3.0	245.0	2.0	2.0	488.0	172.0	14.0	10.0	3.0	3.0	0.0
9	11	12	-1.5709223383736217	0.9418996469213909	1.022950819672131	8477.0	307.0	237.0	6.0	4.0	257.0	13.0	8.0	325.0	333.0	20.0	8.0	2.0	3.0	0.0
9	12	11	-71.58917513445476	1.0	0.49445324881141045	8477.0	237.0	307.0	6.0	4.0	257.0	325.0	8.0	13.0	333.0	2.0	8.0	20.0	3.0	0.0
11	9	12	1.6061673908371326	0.054118565764523896	0.9785276073619632	8477.0	307.0	257.0	13.0	8.0	237.0	6.0	4.0	325.0	333.0	20.0	8.0	3.0	2.0	0.0
9	11	13	-0.4059108725960595	0.6575959087516363	1.0063091482649842	8485.0	299.0	234.0	11.0	2.0	256.0	13.0	9.0	332.0	335.0	11.0	8.0	2.0	3.0	0.0
9	13	11	-65.14869505166746	1.0	0.4984375	8485.0	234.0	299.0	11.0	2.0	256.0	332.0	8.0	13.0	335.0	2.0	9.0	11.0	3.0	0.0
11	9	13	0.4084557683490128	0.3414695943869581	0.9938080495356038	8485.0	299.0	256.0	13.0	9.0	234.0	11.0	2.0	332.0	335.0	11.0	8.0	3.0	2.0	0.0
9	11	14	-1.9516229806182577	0.9745085774266133	1.0083507306889352	8641.0	143.0	244.0	0.0	3.0	271.0	4.0	3.0	487.0	177.0	14.0	10.0	0.0	3.0	0.0
9	14	11	-237.6100978902758	1.0	0.49793814432989686	8641.0	244.0	143.0	0.0	3.0	271.0	487.0	10.0	4.0	177.0	0.0	3.0	14.0	3.0	0.0
11	9	14	1.9677854897745164	0.024546293039664935	0.9918533604887984	8641.0	143.0	271.0	4.0	3.0	244.0	0.0	3.0	487.0	177.0	14.0	10.0	3.0	0.0	0.0
9	12	13	0.27708868964659095	0.3908560674989916	0.006802721088435374	8561.0	153.0	158.0	152.0	7.0	581.0	6.0	3.0	7.0	338.0	3.0	8.0	6.0	17.0	0.0
9	13	12	-99999.9	1.0	-0.006944444444444444	8561.0	158.0	153.0	152.0	7.0	581.0	7.0	8.0	6.0	338.0	6.0	3.0	3.0	17.0	0.0
12	9	13	-40.17785999875571	1.0	0.49828178694158076	8561.0	153.0	581.0	6.0	3.0	158.0	152.0	7.0	7.0	338.0	3.0	8.0	17.0	6.0	0.0
9	12	14	-0.2990764639841241	0.6175590798723691	1.0060975609756098	8574.0	140.0	311.0	5.0	1.0	577.0	6.0	7.0	171.0	171.0	6.0	20.0	4.0	6.0	1.0
