P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	12	-99999.9	1.0	-0.0321285140562249	21849.0	1140.0	1182.0	396.0	47.0	1366.0	139.0	50.0	131.0	3313.0	90.0	46.0	89.0	155.0	7.0
6	12	9	0.493612861303334	0.3107898099613604	0.029304029304029304	21849.0	1182.0	1140.0	396.0	47.0	1366.0	131.0	46.0	139.0	3313.0	89.0	50.0	90.0	155.0	7.0
9	6	12	-15.857313169369593	1.0	0.5076628352490421	21849.0	1140.0	1366.0	139.0	50.0	1182.0	396.0	47.0	131.0	3313.0	90.0	46.0	155.0	89.0	7.0
6	9	13	-99999.9	1.0	-0.024390243902439025	21856.0	1133.0	1171.0	396.0	58.0	1370.0	144.0	41.0	138.0	3302.0	94.0	45.0	92.0	155.0	5.0
6	13	9	0.3611785444646617	0.3589830526411256	0.022727272727272724	21856.0	1171.0	1133.0	396.0	58.0	1370.0	138.0	45.0	144.0	3302.0	92.0	41.0	94.0	155.0	5.0
9	6	13	-15.16949886751582	1.0	0.5058823529411764	21856.0	1133.0	1370.0	144.0	41.0	1171.0	396.0	58.0	138.0	3302.0	94.0	45.0	155.0	92.0	5.0
6	9	14	-0.5684310792369571	0.7151288894360572	1.0103950103950103	20760.0	2229.0	1413.0	148.0	64.0	1326.0	158.0	71.0	1130.0	2199.0	205.0	118.0	82.0	86.0	11.0
6	14	9	-55.819931981069075	1.0	0.49744114636642783	20760.0	1413.0	2229.0	148.0	64.0	1326.0	1130.0	118.0	158.0	2199.0	82.0	71.0	205.0	86.0	11.0
9	6	14	0.5742791356077076	0.28288942493932856	0.9899193548387096	20760.0	2229.0	1326.0	158.0	71.0	1413.0	148.0	64.0	1130.0	2199.0	205.0	118.0	86.0	82.0	11.0
6	10	11	-99999.9	1.0	-0.0076045627376425855	21805.0	1211.0	1148.0	398.0	52.0	1381.0	133.0	41.0	131.0	3309.0	88.0	46.0	104.0	151.0	2.0
6	11	10	0.12352119576666619	0.4508471555054616	0.007434944237918215	21805.0	1148.0	1211.0	398.0	52.0	1381.0	131.0	46.0	133.0	3309.0	104.0	41.0	88.0	151.0	2.0
10	6	11	-16.36655843908316	1.0	0.5018796992481203	21805.0	1211.0	1381.0	133.0	41.0	1148.0	398.0	52.0	131.0	3309.0	88.0	46.0	151.0	104.0	2.0
6	10	12	-99999.9	1.0	-0.03643724696356275	21874.0	1142.0	1157.0	395.0	46.0	1365.0	139.0	51.0	130.0	3307.0	91.0	48.0	95.0	153.0	7.0
6	12	10	0.5572225785350972	0.2886876521560142	0.032846715328467155	21874.0	1157.0	1142.0	395.0	46.0	1365.0	130.0	48.0	139.0	3307.0	95.0	51.0	91.0	153.0	7.0
10	6	12	-15.849886678331652	1.0	0.508637236084453	21874.0	1142.0	1365.0	139.0	51.0	1157.0	395.0	46.0	130.0	3307.0	91.0	48.0	153.0	95.0	7.0
6	10	13	-99999.9	1.0	-0.0199203187250996	21878.0	1138.0	1149.0	397.0	52.0	1371.0	141.0	43.0	136.0	3299.0	93.0	46.0	98.0	154.0	5.0
6	13	10	0.30312328576730424	0.3808980230303204	0.018796992481203006	21878.0	1149.0	1138.0	397.0	52.0	1371.0	136.0	46.0	141.0	3299.0	98.0	43.0	93.0	154.0	5.0
10	6	13	-15.51991223128591	1.0	0.504835589941973	21878.0	1138.0	1371.0	141.0	43.0	1149.0	397.0	52.0	136.0	3299.0	93.0	46.0	154.0	98.0	5.0
6	10	14	-0.28003486242591946	0.6102745558778607	1.0051921079958464	20805.0	2211.0	1368.0	156.0	74.0	1321.0	161.0	73.0	1129.0	2192.0	207.0	124.0	86.0	83.0	10.0
6	14	10	-54.49478422808401	1.0	0.4987120041215868	20805.0	1368.0	2211.0	156.0	74.0	1321.0	1129.0	124.0	161.0	2192.0	86.0	73.0	207.0	83.0	10.0
10	6	14	0.28148132349216903	0.3891706908525461	0.9948875255623721	20805.0	2211.0	1321.0	161.0	73.0	1368.0	156.0	74.0	1129.0	2192.0	207.0	124.0	83.0	86.0	10.0
6	11	12	-99999.9	1.0	-0.01466275659824047	21884.0	1069.0	1147.0	471.0	43.0	1388.0	125.0	45.0	120.0	3337.0	89.0	35.0	79.0	161.0	7.0
6	12	11	0.32154525786557797	0.3738986791750176	0.014044943820224719	21884.0	1147.0	1069.0	471.0	43.0	1388.0	120.0	35.0	125.0	3337.0	79.0	45.0	89.0	161.0	7.0
11	6	12	-22.250931844298005	1.0	0.503586800573888	21884.0	1069.0	1388.0	125.0	45.0	1147.0	471.0	43.0	120.0	3337.0	89.0	35.0	161.0	79.0	7.0
6	11	13	-99999.9	1.0	-0.0029069767441860465	21878.0	1075.0	1149.0	469.0	43.0	1392.0	124.0	42.0	123.0	3335.0	88.0	38.0	79.0	160.0	5.0
6	13	11	0.06370671670327349	0.47460180854138956	0.0028818443804034585	21878.0	1149.0	1075.0	469.0	43.0	1392.0	123.0	38.0	124.0	3335.0	79.0	42.0	88.0	160.0	5.0
11	6	13	-21.978817262629484	1.0	0.5007235890014472	21878.0	1075.0	1392.0	124.0	42.0	1149.0	469.0	43.0	123.0	3335.0	88.0	38.0	160.0	79.0	5.0
6	11	14	0.40886701606115056	0.34131867341526645	0.9929221435793731	20750.0	2203.0	1423.0	151.0	87.0	1339.0	144.0	75.0	1126.0	2214.0	206.0	109.0	81.0	80.0	12.0
6	14	11	-56.949334379945896	1.0	0.5017884517118038	20750.0	1423.0	2203.0	151.0	87.0	1339.0	1126.0	109.0	144.0	2214.0	81.0	75.0	206.0	80.0	12.0
11	6	14	-0.40595248539676365	0.6576111969351348	1.0072314049586777	20750.0	2203.0	1339.0	144.0	75.0	1423.0	151.0	87.0	1126.0	2214.0	206.0	109.0	80.0	81.0	12.0
6	12	13	0.3688059228773574	0.35613625524275605	0.007429420505200595	22245.0	786.0	782.0	758.0	43.0	1425.0	90.0	28.0	95.0	3386.0	60.0	33.0	62.0	204.0	3.0
6	13	12	-99999.9	1.0	-0.007598784194528876	22245.0	782.0	786.0	758.0	43.0	1425.0	95.0	33.0	90.0	3386.0	62.0	28.0	60.0	204.0	3.0
12	6	13	-48.9036653735375	1.0	0.49812171299774605	22245.0	786.0	1425.0	90.0	28.0	782.0	758.0	43.0	95.0	3386.0	60.0	33.0	204.0	62.0	3.0
6	12	14	1.1005538330036655	0.13554548839594394	0.9809045226130654	20836.0	2195.0	1337.0	161.0	85.0	1334.0	142.0	67.0	1118.0	2216.0	207.0	122.0	81.0	87.0	12.0
6	14	12	-55.4331588518162	1.0	0.5049146404552509	20836.0	1337.0	2195.0	161.0	85.0	1334.0	1118.0	122.0	142.0	2216.0	81.0	67.0	207.0	87.0	12.0
12	6	14	-1.0791291169923236	0.8597348755583134	1.0202558635394456	20836.0	2195.0	1334.0	142.0	67.0	1337.0	161.0	85.0	1118.0	2216.0	207.0	122.0	87.0	81.0	12.0
6	13	14	1.3767857406192692	0.08428930925296374	0.9761668321747765	20832.0	2195.0	1341.0	167.0	79.0	1332.0	143.0	78.0	1126.0	2210.0	202.0	116.0	86.0	81.0	12.0
6	14	13	-55.014063552244934	1.0	0.5061791967044285	20832.0	1341.0	2195.0	167.0	79.0	1332.0	1126.0	116.0	143.0	2210.0	86.0	78.0	202.0	81.0	12.0
13	6	14	-1.343171439729277	0.910391702456717	1.025668449197861	20832.0	2195.0	1332.0	143.0	78.0	1341.0	167.0	79.0	1126.0	2210.0	202.0	116.0	81.0	86.0	12.0
7	8	9	2.1137943558085683	0.017266356742726585	0.9864	22711.0	1588.0	292.0	41.0	15.0	266.0	24.0	13.0	1257.0	3483.0	249.0	18.0	17.0	25.0	1.0
7	9	8	-151.19846686254195	1.0	0.5034708044099633	22711.0	292.0	1588.0	41.0	15.0	266.0	1257.0	18.0	24.0	3483.0	17.0	13.0	249.0	25.0	1.0
8	7	9	-2.0846503946984742	0.9814495407967243	1.0141784820683903	22711.0	1588.0	266.0	24.0	13.0	292.0	41.0	15.0	1257.0	3483.0	249.0	18.0	25.0	17.0	1.0
7	8	10	2.3622212151895052	0.009082884314692397	0.9848605577689243	22737.0	1562.0	290.0	42.0	16.0	269.0	23.0	11.0	1259.0	3478.0	252.0	16.0	20.0	23.0	2.0
7	10	8	-151.30648520450666	1.0	0.5038728088055442	22737.0	290.0	1562.0	42.0	16.0	269.0	1259.0	16.0	23.0	3478.0	20.0	11.0	252.0	23.0	2.0
8	7	10	-2.325908753143712	0.9899883135027622	1.0158597662771285	22737.0	1562.0	269.0	23.0	11.0	290.0	42.0	16.0	1259.0	3478.0	252.0	16.0	23.0	20.0	2.0
7	8	11	2.4677038558655306	0.006799146405154333	0.9839357429718876	22682.0	1617.0	294.0	43.0	11.0	270.0	23.0	10.0	1248.0	3503.0	238.0	17.0	19.0	23.0	2.0
7	11	8	-148.67915731589852	1.0	0.5041152263374485	22682.0	294.0	1617.0	43.0	11.0	270.0	1248.0	17.0	23.0	3503.0	19.0	10.0	238.0	23.0	2.0
8	7	11	-2.427414813320787	0.9923965718965186	1.0168776371308017	22682.0	1617.0	270.0	23.0	10.0	294.0	43.0	11.0	1248.0	3503.0	238.0	17.0	23.0	19.0	2.0
7	8	12	1.7607442971304441	0.03914080149098642	0.9877750611246944	22760.0	1539.0	290.0	44.0	14.0	267.0	29.0	7.0	1241.0	3489.0	259.0	16.0	20.0	24.0	1.0
7	12	8	-140.50739491100947	1.0	0.5031133250311333	22760.0	290.0	1539.0	44.0	14.0	267.0	1241.0	16.0	29.0	3489.0	20.0	7.0	259.0	24.0	1.0
8	7	12	-1.7389529073144732	0.9589785159099146	1.0126903553299493	22760.0	1539.0	267.0	29.0	7.0	290.0	44.0	14.0	1241.0	3489.0	259.0	16.0	24.0	20.0	1.0
7	8	13	2.9024542957587243	0.0018513229316654556	0.981687898089172	22742.0	1557.0	296.0	43.0	9.0	273.0	20.0	10.0	1253.0	3484.0	252.0	16.0	19.0	24.0	2.0
7	13	8	-152.69433468991545	1.0	0.5047073270568972	22742.0	296.0	1557.0	43.0	9.0	273.0	1253.0	16.0	20.0	3484.0	19.0	10.0	252.0	24.0	2.0
8	7	13	-2.848312812545058	0.9978023508699418	1.0193765796124683	22742.0	1557.0	273.0	20.0	10.0	296.0	43.0	9.0	1253.0	3484.0	252.0	16.0	24.0	19.0	2.0
7	8	14	1.8916481087012857	0.02926887557275193	0.9932855863921217	21922.0	2377.0	292.0	39.0	17.0	263.0	24.0	16.0	2243.0	2413.0	333.0	27.0	16.0	16.0	2.0
7	14	8	-277.9461621051761	1.0	0.5016956816640289	21922.0	292.0	2377.0	39.0	17.0	263.0	2243.0	27.0	24.0	2413.0	16.0	16.0	333.0	16.0	2.0
8	7	14	-1.8788609425766711	0.9698683223426756	1.0068524440383737	21922.0	2377.0	263.0	24.0	16.0	292.0	39.0	17.0	2243.0	2413.0	333.0	27.0	16.0	16.0	2.0
7	9	10	0.13476740324063627	0.44639785897850937	0.0007674597083653109	22726.0	277.0	301.0	1329.0	14.0	1505.0	27.0	9.0	28.0	3471.0	25.0	11.0	23.0	252.0	2.0
7	10	9	-99999.9	1.0	-0.0007692307692307692	22726.0	301.0	277.0	1329.0	14.0	1505.0	28.0	11.0	27.0	3471.0	23.0	9.0	25.0	252.0	2.0
9	7	10	-175.33239161606733	1.0	0.4998079139454476	22726.0	277.0	1505.0	27.0	9.0	301.0	1329.0	14.0	28.0	3471.0	25.0	11.0	252.0	23.0	2.0
7	9	11	-99999.9	1.0	-0.08130081300813008	21791.0	1212.0	1185.0	407.0	52.0	1365.0	141.0	35.0	121.0	3310.0	93.0	49.0	94.0	144.0	1.0
7	11	9	1.2706355870730144	0.10192922903304891	0.06535947712418301	21791.0	1185.0	1212.0	407.0	52.0	1365.0	121.0	49.0	141.0	3310.0	94.0	35.0	93.0	144.0	1.0
9	7	11	-16.899453308071063	1.0	0.5181159420289855	21791.0	1212.0	1365.0	141.0	35.0	1185.0	407.0	52.0	121.0	3310.0	93.0	49.0	144.0	94.0	1.0
7	9	12	-99999.9	1.0	-0.07228915662650602	21862.0	1141.0	1188.0	409.0	47.0	1353.0	142.0	46.0	124.0	3308.0	92.0	47.0	88.0	147.0	6.0
7	12	9	1.1326423168821342	0.12868229795263098	0.05940594059405941	21862.0	1188.0	1141.0	409.0	47.0	1353.0	124.0	47.0	142.0	3308.0	88.0	46.0	92.0	147.0	6.0
9	7	12	-16.80086103375163	1.0	0.516304347826087	21862.0	1141.0	1353.0	142.0	46.0	1188.0	409.0	47.0	124.0	3308.0	92.0	47.0	147.0	88.0	6.0
7	9	13	-99999.9	1.0	-0.018726591760299626	21862.0	1141.0	1176.0	410.0	58.0	1364.0	138.0	39.0	133.0	3294.0	97.0	45.0	91.0	149.0	3.0
7	13	9	0.30629705721695677	0.3796893085396249	0.017730496453900707	21862.0	1176.0	1141.0	410.0	58.0	1364.0	133.0	45.0	138.0	3294.0	91.0	39.0	97.0	149.0	3.0
9	7	13	-16.662559912602465	1.0	0.5045537340619307	21862.0	1141.0	1364.0	138.0	39.0	1176.0	410.0	58.0	133.0	3294.0	97.0	45.0	149.0	91.0	3.0
7	9	14	-0.6834708190900939	0.7528453759670783	1.0126984126984127	20783.0	2220.0	1431.0	146.0	67.0	1303.0	158.0	80.0	1115.0	2210.0	199.0	115.0	85.0	77.0	11.0
7	14	9	-55.19026864152502	1.0	0.4968847352024922	20783.0	1431.0	2220.0	146.0	67.0	1303.0	1115.0	115.0	158.0	2210.0	85.0	80.0	199.0	77.0	11.0
9	7	14	0.692040986100628	0.2444557267448666	0.9877675840978594	20783.0	2220.0	1303.0	158.0	80.0	1431.0	146.0	67.0	1115.0	2210.0	199.0	115.0	77.0	85.0	11.0
7	10	11	-99999.9	1.0	-0.06349206349206349	21820.0	1207.0	1156.0	407.0	57.0	1366.0	139.0	39.0	123.0	3308.0	90.0	46.0	98.0	143.0	1.0
7	11	10	1.0120953858661854	0.1557462387167794	0.05333333333333334	21820.0	1156.0	1207.0	407.0	57.0	1366.0	123.0	46.0	139.0	3308.0	98.0	39.0	90.0	143.0	1.0
10	7	11	-16.9525977132586	1.0	0.5144927536231884	21820.0	1207.0	1366.0	139.0	39.0	1156.0	407.0	57.0	123.0	3308.0	90.0	46.0	143.0	98.0	1.0
7	10	12	-99999.9	1.0	-0.06374501992031872	21882.0	1145.0	1168.0	407.0	45.0	1357.0	140.0	47.0	124.0	3304.0	93.0	43.0	94.0	144.0	7.0
7	12	10	1.0083639787140426	0.15663989262871658	0.05351170568561873	21882.0	1168.0	1145.0	407.0	45.0	1357.0	124.0	43.0	140.0	3304.0	94.0	47.0	93.0	144.0	7.0
10	7	12	-16.82707389479058	1.0	0.5145454545454544	21882.0	1145.0	1357.0	140.0	47.0	1168.0	407.0	45.0	124.0	3304.0	93.0	43.0	144.0	94.0	7.0
7	10	13	-99999.9	1.0	-0.0036101083032490976	21881.0	1146.0	1157.0	411.0	52.0	1368.0	133.0	43.0	132.0	3293.0	96.0	42.0	97.0	146.0	3.0
7	13	10	0.06152705924285043	0.4754696629090449	0.0035714285714285718	21881.0	1157.0	1146.0	411.0	52.0	1368.0	132.0	42.0	133.0	3293.0	97.0	43.0	96.0	146.0	3.0
10	7	13	-17.10452246951252	1.0	0.5008976660682226	21881.0	1146.0	1368.0	133.0	43.0	1157.0	411.0	52.0	132.0	3293.0	96.0	42.0	146.0	97.0	3.0
7	10	14	-0.3363712390891521	0.6317044649914628	1.006322444678609	20826.0	2201.0	1388.0	155.0	77.0	1300.0	161.0	83.0	1116.0	2203.0	202.0	117.0	89.0	73.0	9.0
7	14	10	-53.87546012744595	1.0	0.49843423799582465	20826.0	1388.0	2201.0	155.0	77.0	1300.0	1116.0	117.0	161.0	2203.0	89.0	83.0	202.0	73.0	9.0
10	7	14	0.3384845662457332	0.36749909507953116	0.9937952430196484	20826.0	2201.0	1300.0	161.0	83.0	1388.0	155.0	77.0	1116.0	2203.0	202.0	117.0	73.0	89.0	9.0
7	11	12	-99999.9	1.0	-0.0056657223796034	21903.0	1073.0	1147.0	478.0	46.0	1369.0	123.0	43.0	121.0	3336.0	88.0	34.0	79.0	155.0	5.0
7	12	11	0.12836280381332968	0.44893089691276045	0.005571030640668524	21903.0	1147.0	1073.0	478.0	46.0	1369.0	121.0	34.0	123.0	3336.0	79.0	43.0	88.0	155.0	5.0
11	7	12	-22.784397676865872	1.0	0.5014044943820225	21903.0	1073.0	1369.0	123.0	43.0	1147.0	478.0	46.0	121.0	3336.0	88.0	34.0	155.0	79.0	5.0
7	11	13	0.7857689772497113	0.2160013593212835	0.031914893617021274	21889.0	1087.0	1149.0	478.0	44.0	1381.0	114.0	40.0	126.0	3330.0	89.0	35.0	79.0	156.0	3.0
7	13	11	-99999.9	1.0	-0.03529411764705882	21889.0	1149.0	1087.0	478.0	44.0	1381.0	126.0	35.0	114.0	3330.0	79.0	40.0	89.0	156.0	3.0
11	7	13	-23.04922333265819	1.0	0.49162011173184356	21889.0	1087.0	1381.0	114.0	40.0	1149.0	478.0	44.0	126.0	3330.0	89.0	35.0	156.0	79.0	3.0
7	11	14	0.1175427525321957	0.45321493884766917	0.997948717948718	20778.0	2198.0	1436.0	146.0	89.0	1311.0	144.0	80.0	1117.0	2226.0	202.0	105.0	83.0	73.0	12.0
7	14	11	-57.06700635438061	1.0	0.500514403292181	20778.0	1436.0	2198.0	146.0	89.0	1311.0	1117.0	105.0	144.0	2226.0	83.0	80.0	202.0	73.0	12.0
11	7	14	-0.11730114358557248	0.5466893355254399	1.0020639834881322	20778.0	2198.0	1311.0	144.0	80.0	1436.0	146.0	89.0	1117.0	2226.0	202.0	105.0	73.0	83.0	12.0
7	12	13	1.2826897714925105	0.09980046097987483	0.023842917251051896	22258.0	792.0	780.0	777.0	40.0	1412.0	81.0	31.0	98.0	3379.0	61.0	32.0	63.0	192.0	4.0
7	13	12	-99999.9	1.0	-0.0256797583081571	22258.0	780.0	792.0	777.0	40.0	1412.0	98.0	32.0	81.0	3379.0	63.0	31.0	61.0	192.0	4.0
12	7	13	-51.232138520200884	1.0	0.49381818181818177	22258.0	792.0	1412.0	81.0	31.0	780.0	777.0	40.0	98.0	3379.0	61.0	32.0	192.0	63.0	4.0
7	12	14	0.7588216580610843	0.22397955700947458	0.9867075664621677	20861.0	2189.0	1353.0	155.0	89.0	1309.0	142.0	73.0	1107.0	2228.0	203.0	117.0	83.0	81.0	10.0
7	14	12	-55.569093728780906	1.0	0.5033907146583203	20861.0	1353.0	2189.0	155.0	89.0	1309.0	1107.0	117.0	142.0	2228.0	83.0	73.0	203.0	81.0	10.0
12	7	14	-0.7485991901286553	0.7729506578364173	1.0138445154419595	20861.0	2189.0	1309.0	142.0	73.0	1353.0	155.0	89.0	1107.0	2228.0	203.0	117.0	81.0	83.0	10.0
7	13	14	0.8591577490356578	0.19512670144767308	0.9846311475409836	20850.0	2188.0	1364.0	162.0	83.0	1314.0	147.0	81.0	1108.0	2217.0	198.0	111.0	89.0	79.0	9.0
7	14	13	-54.1842153725154	1.0	0.503932878867331	20850.0	1364.0	2188.0	162.0	83.0	1314.0	1108.0	111.0	147.0	2217.0	89.0	81.0	198.0	79.0	9.0
13	7	14	-0.8457473783431135	0.8011532045849576	1.016111707841031	20850.0	2188.0	1314.0	147.0	81.0	1364.0	162.0	83.0	1108.0	2217.0	198.0	111.0	79.0	89.0	9.0
8	9	10	0.13356267984479134	0.44687416682513514	0.0	22703.0	274.0	303.0	1308.0	14.0	1528.0	28.0	11.0	28.0	3494.0	27.0	9.0	21.0	250.0	2.0
8	10	9	0.13356267984479134	0.44687416682513514	0.0	22703.0	303.0	274.0	1308.0	14.0	1528.0	28.0	9.0	28.0	3494.0	21.0	11.0	27.0	250.0	2.0
9	8	10	-170.894678347057	1.0	0.5	22703.0	274.0	1528.0	28.0	11.0	303.0	1308.0	14.0	28.0	3494.0	27.0	9.0	250.0	21.0	2.0
8	9	11	-99999.9	1.0	-0.10762331838565023	21769.0	1208.0	1183.0	391.0	51.0	1387.0	144.0	36.0	120.0	3333.0	96.0	52.0	92.0	137.0	1.0
8	11	9	1.5275624798636944	0.06331062334221516	0.08135593220338984	21769.0	1183.0	1208.0	391.0	51.0	1387.0	120.0	52.0	144.0	3333.0	92.0	36.0	96.0	137.0	1.0
9	8	11	-15.721163855263843	1.0	0.5231660231660231	21769.0	1208.0	1387.0	144.0	36.0	1183.0	391.0	51.0	120.0	3333.0	96.0	52.0	137.0	92.0	1.0
8	9	12	-99999.9	1.0	-0.07692307692307691	21840.0	1137.0	1187.0	393.0	45.0	1375.0	141.0	51.0	123.0	3330.0	96.0	49.0	86.0	141.0	6.0
8	12	9	1.1384493047320625	0.1274665121477665	0.0625	21840.0	1187.0	1137.0	393.0	45.0	1375.0	123.0	49.0	141.0	3330.0	86.0	51.0	96.0	141.0	6.0
9	8	12	-15.93829026624886	1.0	0.5172413793103449	21840.0	1137.0	1375.0	141.0	51.0	1187.0	393.0	45.0	123.0	3330.0	96.0	49.0	141.0	86.0	6.0
8	9	13	-99999.9	1.0	-0.04149377593360996	21841.0	1136.0	1174.0	393.0	58.0	1385.0	142.0	40.0	132.0	3319.0	98.0	48.0	90.0	141.0	3.0
8	13	9	0.6145826925032322	0.26941512069032636	0.03690036900369003	21841.0	1174.0	1136.0	393.0	58.0	1385.0	132.0	48.0	142.0	3319.0	90.0	40.0	98.0	141.0	3.0
9	8	13	-15.426025581831139	1.0	0.509765625	21841.0	1136.0	1385.0	142.0	40.0	1174.0	393.0	58.0	132.0	3319.0	98.0	48.0	141.0	90.0	3.0
8	9	14	-1.244974298675706	0.8934293327440211	1.0235042735042734	20764.0	2213.0	1421.0	141.0	63.0	1322.0	163.0	82.0	1121.0	2222.0	206.0	119.0	83.0	70.0	10.0
8	14	9	-55.45794603191781	1.0	0.49432404540763675	20764.0	1421.0	2213.0	141.0	63.0	1322.0	1121.0	119.0	163.0	2222.0	83.0	82.0	206.0	70.0	10.0
9	8	14	1.273564522653645	0.10140896480243222	0.9780439121756487	20764.0	2213.0	1322.0	163.0	82.0	1421.0	141.0	63.0	1121.0	2222.0	206.0	119.0	70.0	83.0	10.0
8	10	11	-99999.9	1.0	-0.08260869565217392	21804.0	1202.0	1148.0	392.0	56.0	1382.0	143.0	40.0	124.0	3328.0	91.0	53.0	98.0	138.0	1.0
8	11	10	1.1966386279836727	0.11572378317632781	0.06620209059233449	21804.0	1148.0	1202.0	392.0	56.0	1382.0	124.0	53.0	143.0	3328.0	98.0	40.0	91.0	138.0	1.0
10	8	11	-15.68226412462812	1.0	0.5183752417794971	21804.0	1202.0	1382.0	143.0	40.0	1148.0	392.0	56.0	124.0	3328.0	91.0	53.0	138.0	98.0	1.0
8	10	12	-99999.9	1.0	-0.05394190871369295	21865.0	1141.0	1162.0	392.0	42.0	1374.0	138.0	53.0	125.0	3323.0	95.0	48.0	96.0	140.0	6.0
8	12	10	0.8186815163551763	0.20648401695381868	0.04642857142857144	21865.0	1162.0	1141.0	392.0	42.0	1374.0	125.0	48.0	138.0	3323.0	96.0	53.0	95.0	140.0	6.0
10	8	12	-15.995777319554955	1.0	0.5124760076775432	21865.0	1141.0	1374.0	138.0	53.0	1162.0	392.0	42.0	125.0	3323.0	95.0	48.0	140.0	96.0	6.0
8	10	13	-99999.9	1.0	-0.015810276679841896	21864.0	1142.0	1151.0	394.0	51.0	1385.0	137.0	43.0	133.0	3315.0	95.0	47.0	99.0	141.0	3.0
8	13	10	0.24518862122404164	0.40315524604317254	0.01509433962264151	21864.0	1151.0	1142.0	394.0	51.0	1385.0	133.0	47.0	137.0	3315.0	99.0	43.0	95.0	141.0	3.0
10	8	13	-15.753368913644673	1.0	0.5038610038610039	21864.0	1142.0	1385.0	137.0	43.0	1151.0	394.0	51.0	133.0	3315.0	95.0	47.0	141.0	99.0	3.0
8	10	14	-0.951265761207455	0.8292652677529734	1.0180851063829788	20810.0	2196.0	1375.0	148.0	73.0	1316.0	165.0	84.0	1122.0	2214.0	207.0	124.0	89.0	69.0	8.0
8	14	10	-54.501932436238846	1.0	0.49559813568099426	20810.0	1375.0	2196.0	148.0	73.0	1316.0	1122.0	124.0	165.0	2214.0	89.0	84.0	207.0	69.0	8.0
10	8	14	0.9681638990763438	0.16648125806999658	0.9828456104944501	20810.0	2196.0	1316.0	165.0	84.0	1375.0	148.0	73.0	1122.0	2214.0	207.0	124.0	69.0	89.0	8.0
8	11	12	0.12838038232719473	0.44892394166064353	0.005847953216374269	21883.0	1069.0	1144.0	461.0	45.0	1389.0	121.0	49.0	123.0	3357.0	89.0	35.0	79.0	151.0	5.0
8	12	11	-99999.9	1.0	-0.005952380952380952	21883.0	1144.0	1069.0	461.0	45.0	1389.0	123.0	35.0	121.0	3357.0	79.0	49.0	89.0	151.0	5.0
11	8	12	-21.69628461329576	1.0	0.49852507374631266	21883.0	1069.0	1389.0	121.0	49.0	1144.0	461.0	45.0	123.0	3357.0	89.0	35.0	151.0	79.0	5.0
8	11	13	0.5841958565290439	0.27954423244305104	0.025641025641025637	21867.0	1085.0	1148.0	459.0	43.0	1403.0	117.0	39.0	126.0	3354.0	89.0	36.0	80.0	151.0	3.0
8	13	11	-99999.9	1.0	-0.027777777777777776	21867.0	1148.0	1085.0	459.0	43.0	1403.0	126.0	36.0	117.0	3354.0	80.0	39.0	89.0	151.0	3.0
11	8	13	-21.6152466915746	1.0	0.4933333333333333	21867.0	1085.0	1403.0	117.0	39.0	1148.0	459.0	43.0	126.0	3354.0	89.0	36.0	151.0	80.0	3.0
8	11	14	-0.4644755086077456	0.6788464309953701	1.0082474226804123	20764.0	2188.0	1421.0	143.0	86.0	1325.0	151.0	83.0	1129.0	2234.0	206.0	108.0	83.0	68.0	11.0
8	14	11	-57.24660643590462	1.0	0.49796334012219956	20764.0	1421.0	2188.0	143.0	86.0	1325.0	1129.0	108.0	151.0	2234.0	83.0	83.0	206.0	68.0	11.0
11	8	14	0.46827489927120364	0.3197940237339836	0.9919517102615694	20764.0	2188.0	1325.0	151.0	83.0	1421.0	143.0	86.0	1129.0	2234.0	206.0	108.0	68.0	83.0	11.0
8	12	13	0.8142911036870085	0.20773904583922986	0.016058394160583942	22240.0	787.0	775.0	761.0	39.0	1430.0	87.0	30.0	98.0	3399.0	60.0	37.0	65.0	188.0	4.0
8	13	12	-99999.9	1.0	-0.01687116564417178	22240.0	775.0	787.0	761.0	39.0	1430.0	98.0	37.0	87.0	3399.0	65.0	30.0	60.0	188.0	4.0
12	8	13	-49.07954561313515	1.0	0.4958863126402393	22240.0	787.0	1430.0	87.0	30.0	775.0	761.0	39.0	98.0	3399.0	60.0	37.0	188.0	65.0	4.0
8	12	14	0.23060029926250142	0.4088127127224337	0.9958677685950413	20846.0	2181.0	1339.0	153.0	83.0	1324.0	149.0	74.0	1113.0	2235.0	209.0	125.0	84.0	76.0	9.0
8	14	12	-55.34407182300036	1.0	0.5010395010395011	20846.0	1339.0	2181.0	153.0	83.0	1324.0	1113.0	125.0	149.0	2235.0	84.0	74.0	209.0	76.0	9.0
12	8	14	-0.22964345154771929	0.5908155355754423	1.00418410041841	20846.0	2181.0	1324.0	149.0	74.0	1339.0	153.0	83.0	1113.0	2235.0	209.0	125.0	76.0	84.0	9.0
8	13	14	0.2276061838295411	0.4099762494964124	0.9958720330237358	20834.0	2181.0	1351.0	157.0	79.0	1330.0	153.0	82.0	1118.0	2228.0	205.0	114.0	87.0	73.0	8.0
8	14	13	-54.68238566504724	1.0	0.5010384215991693	20834.0	1351.0	2181.0	157.0	79.0	1330.0	1118.0	114.0	153.0	2228.0	87.0	82.0	205.0	73.0	8.0
