P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	14	-1.6900968947565052	0.9544953173170467	1.0017465069860279	23643.0	253.0	821.0	5.0	3.0	821.0	12.0	3.0	4027.0	200.0	41.0	162.0	5.0	3.0	1.0
6	14	8	-971.0813872443919	1.0	0.49956451412218494	23643.0	821.0	253.0	5.0	3.0	821.0	4027.0	162.0	12.0	200.0	5.0	3.0	41.0	3.0	1.0
8	6	14	1.6930435144982972	0.045223564811662786	0.9982625961777116	23643.0	253.0	821.0	12.0	3.0	821.0	5.0	3.0	4027.0	200.0	41.0	162.0	3.0	5.0	1.0
6	9	10	-1.3420675131399318	0.9102128828573697	1.4342105263157894	20451.0	1956.0	2021.0	192.0	105.0	2263.0	225.0	107.0	334.0	1917.0	90.0	116.0	107.0	110.0	6.0
6	10	9	-5.774957177753646	0.9999999961396234	0.43426294820717126	20451.0	2021.0	1956.0	192.0	105.0	2263.0	334.0	116.0	225.0	1917.0	107.0	107.0	90.0	110.0	6.0
9	6	10	1.7483815308795443	0.04019895040365418	0.8114285714285714	20451.0	1956.0	2263.0	225.0	107.0	2021.0	192.0	105.0	334.0	1917.0	90.0	116.0	110.0	107.0	6.0
6	9	11	-3.3826399966440714	0.9996409838139724	1.0695754716981132	21234.0	1173.0	2154.0	109.0	55.0	2353.0	168.0	74.0	1075.0	1189.0	77.0	202.0	63.0	65.0	9.0
6	11	9	-55.383563334884236	1.0	0.4842498665242926	21234.0	2154.0	1173.0	109.0	55.0	2353.0	1075.0	202.0	168.0	1189.0	63.0	74.0	77.0	65.0	9.0
9	6	11	3.6026794231071366	0.00015751387358931002	0.9424390243902439	21234.0	1173.0	2353.0	168.0	74.0	2154.0	109.0	55.0	1075.0	1189.0	77.0	202.0	65.0	63.0	9.0
6	9	12	-1.8372858444433549	0.9669162043199936	1.0334075723830736	21217.0	1190.0	2144.0	113.0	61.0	2372.0	143.0	80.0	1071.0	1190.0	80.0	202.0	65.0	60.0	12.0
6	12	9	-58.670661299224435	1.0	0.49204665959703076	21217.0	2144.0	1190.0	113.0	61.0	2372.0	1071.0	202.0	143.0	1190.0	65.0	80.0	80.0	60.0	12.0
9	6	12	1.896680860966308	0.0289349699814907	0.9696356275303643	21217.0	1190.0	2372.0	143.0	80.0	2144.0	113.0	61.0	1071.0	1190.0	80.0	202.0	60.0	65.0	12.0
6	9	13	-2.4230482593357214	0.9923045606910544	1.0429184549356223	21316.0	1091.0	2140.0	109.0	69.0	2383.0	149.0	63.0	1121.0	1129.0	91.0	206.0	70.0	59.0	4.0
6	13	9	-61.3031209611937	1.0	0.4899193548387097	21316.0	2140.0	1091.0	109.0	69.0	2383.0	1121.0	206.0	149.0	1129.0	70.0	63.0	91.0	59.0	4.0
9	6	13	2.5227621794729935	0.005821875262384202	0.9619771863117871	21316.0	1091.0	2383.0	149.0	63.0	2140.0	109.0	69.0	1121.0	1129.0	91.0	206.0	59.0	70.0	4.0
6	9	14	0.8485946004906728	0.19805340928045045	0.997168475696083	22180.0	227.0	2284.0	28.0	6.0	2562.0	22.0	11.0	2135.0	183.0	23.0	313.0	12.0	13.0	1.0
6	14	9	-297.9981372056424	1.0	0.5007109004739336	22180.0	2284.0	227.0	28.0	6.0	2562.0	2135.0	313.0	22.0	183.0	12.0	11.0	23.0	13.0	1.0
9	6	14	-0.846184961303288	0.8012752627011714	1.002855782960495	22180.0	227.0	2562.0	22.0	11.0	2284.0	28.0	6.0	2135.0	183.0	23.0	313.0	13.0	12.0	1.0
6	10	11	-2.813490753956035	0.9975495986696439	1.063257065948856	21295.0	1177.0	2093.0	105.0	55.0	2493.0	152.0	68.0	942.0	1224.0	83.0	195.0	44.0	65.0	9.0
6	11	10	-50.104080022578735	1.0	0.48555623847572216	21295.0	2093.0	1177.0	105.0	55.0	2493.0	942.0	195.0	152.0	1224.0	44.0	68.0	83.0	65.0	9.0
10	6	11	2.980875646912913	0.0014371965059536418	0.9468325791855203	21295.0	1177.0	2493.0	152.0	68.0	2093.0	105.0	55.0	942.0	1224.0	83.0	195.0	65.0	44.0	9.0
6	10	12	-1.5135518606836122	0.9349302049989096	1.02915082382763	21268.0	1204.0	2093.0	100.0	60.0	2517.0	123.0	73.0	935.0	1230.0	84.0	193.0	45.0	67.0	8.0
6	12	10	-54.94851320307895	1.0	0.49301760777170617	21268.0	2093.0	1204.0	100.0	60.0	2517.0	935.0	193.0	123.0	1230.0	45.0	73.0	84.0	67.0	8.0
10	6	12	1.556423403535488	0.05980373474347234	0.9731934731934732	21268.0	1204.0	2517.0	123.0	73.0	2093.0	100.0	60.0	935.0	1230.0	84.0	193.0	67.0	45.0	8.0
6	10	13	-1.250041141108935	0.8943576719861074	1.022565320665083	21363.0	1109.0	2093.0	103.0	57.0	2527.0	122.0	64.0	983.0	1182.0	84.0	200.0	44.0	63.0	6.0
6	13	10	-57.89664232504539	1.0	0.4945433658816772	21363.0	2093.0	1109.0	103.0	57.0	2527.0	983.0	200.0	122.0	1182.0	44.0	64.0	84.0	63.0	6.0
10	6	13	1.2776262533982146	0.10069068826728012	0.978865406006674	21363.0	1109.0	2527.0	122.0	64.0	2093.0	103.0	57.0	983.0	1182.0	84.0	200.0	63.0	44.0	6.0
6	10	14	-0.3080723532761805	0.6209862923398881	1.0009940357852882	22239.0	233.0	2225.0	20.0	8.0	2680.0	22.0	11.0	2036.0	191.0	22.0	294.0	4.0	13.0	2.0
6	14	10	-310.5369321023896	1.0	0.4997518610421836	22239.0	2225.0	233.0	20.0	8.0	2680.0	2036.0	294.0	22.0	191.0	4.0	11.0	22.0	13.0	2.0
10	6	14	0.30837828411359475	0.3788973208759381	0.9990089197224975	22239.0	233.0	2680.0	22.0	11.0	2225.0	20.0	8.0	2036.0	191.0	22.0	294.0	13.0	4.0	2.0
6	11	12	1.2084929178932262	0.11342892490511658	0.03265306122448979	22610.0	778.0	751.0	556.0	30.0	3486.0	82.0	62.0	98.0	1294.0	28.0	61.0	22.0	138.0	4.0
6	12	11	-99999.9	1.0	-0.03619909502262443	22610.0	751.0	778.0	556.0	30.0	3486.0	98.0	61.0	82.0	1294.0	22.0	62.0	28.0	138.0	4.0
11	6	12	-34.59310977469362	1.0	0.49141630901287553	22610.0	778.0	3486.0	82.0	62.0	751.0	556.0	30.0	98.0	1294.0	28.0	61.0	138.0	22.0	4.0
6	11	13	-1.5154991766159582	0.9351769554401861	2.416666666666667	22252.0	1136.0	1204.0	100.0	33.0	3413.0	134.0	83.0	192.0	1184.0	44.0	105.0	30.0	83.0	7.0
6	13	11	-4.100762477902003	0.999979399261475	0.38666666666666666	22252.0	1204.0	1136.0	100.0	33.0	3413.0	192.0	105.0	134.0	1184.0	30.0	83.0	44.0	83.0	7.0
11	6	13	2.4038952456666927	0.008110704560466142	0.7301587301587301	22252.0	1136.0	3413.0	134.0	83.0	1204.0	100.0	33.0	192.0	1184.0	44.0	105.0	83.0	30.0	7.0
6	11	14	-0.7975124924580201	0.7874233352843217	1.004208754208754	23154.0	234.0	1310.0	17.0	10.0	3591.0	22.0	17.0	1215.0	191.0	14.0	204.0	4.0	17.0	0.0
6	14	11	-191.08399319294045	1.0	0.4989544123797574	23154.0	1310.0	234.0	17.0	10.0	3591.0	1215.0	204.0	22.0	191.0	4.0	17.0	14.0	17.0	0.0
11	6	14	0.8008549588974921	0.21160774911877267	0.9958437240232751	23154.0	234.0	3591.0	22.0	17.0	1310.0	17.0	10.0	1215.0	191.0	14.0	204.0	17.0	4.0	0.0
6	12	13	-1.3349902242291884	0.9090601621412835	2.8749999999999996	22220.0	1141.0	1236.0	94.0	34.0	3438.0	124.0	83.0	170.0	1185.0	43.0	102.0	39.0	88.0	3.0
6	13	12	-3.3819752347139445	0.9996401139841741	0.3770491803278689	22220.0	1236.0	1141.0	94.0	34.0	3438.0	170.0	102.0	124.0	1185.0	39.0	83.0	43.0	88.0	3.0
12	6	13	2.2056360226395286	0.013704700298410533	0.7169811320754716	22220.0	1141.0	3438.0	124.0	83.0	1236.0	94.0	34.0	170.0	1185.0	43.0	102.0	88.0	39.0	3.0
6	12	14	-1.0875064657968811	0.861593438095348	1.0060240963855422	23123.0	238.0	1341.0	17.0	6.0	3604.0	24.0	17.0	1193.0	191.0	14.0	213.0	2.0	17.0	0.0
6	14	12	-182.7010862538752	1.0	0.49850746268656715	23123.0	1341.0	238.0	17.0	6.0	3604.0	1193.0	213.0	24.0	191.0	2.0	17.0	14.0	17.0	0.0
12	6	14	1.0940184805621318	0.13697347906363921	0.9940828402366864	23123.0	238.0	3604.0	24.0	17.0	1341.0	17.0	6.0	1193.0	191.0	14.0	213.0	17.0	2.0	0.0
6	13	14	-0.323698179333683	0.6269166566328679	1.0017825311942958	23222.0	234.0	1242.0	18.0	9.0	3674.0	20.0	16.0	1144.0	191.0	13.0	192.0	6.0	19.0	0.0
6	14	13	-182.24207496486264	1.0	0.4995555555555556	23222.0	1242.0	234.0	18.0	9.0	3674.0	1144.0	192.0	20.0	191.0	6.0	16.0	13.0	19.0	0.0
13	6	14	0.32427415474175003	0.372865311101808	0.99822695035461	23222.0	234.0	3674.0	20.0	16.0	1242.0	18.0	9.0	1144.0	191.0	13.0	192.0	19.0	6.0	0.0
7	8	9	-1.13001829341429	0.8707656897183225	1.0041058394160585	22101.0	2282.0	330.0	27.0	13.0	300.0	36.0	13.0	2237.0	2269.0	316.0	34.0	21.0	19.0	2.0
7	9	8	-277.48226982728784	1.0	0.49897982316934936	22101.0	330.0	2282.0	27.0	13.0	300.0	2237.0	34.0	36.0	2269.0	21.0	13.0	316.0	19.0	2.0
8	7	9	1.1346389952047164	0.12826335696426838	0.9959441189725101	22101.0	2282.0	300.0	36.0	13.0	330.0	27.0	13.0	2237.0	2269.0	316.0	34.0	19.0	21.0	2.0
7	8	10	-0.2578656804258674	0.601744655576808	1.0008605851979346	22166.0	2217.0	315.0	29.0	26.0	306.0	31.0	12.0	2357.0	2185.0	280.0	41.0	18.0	16.0	1.0
7	10	8	-300.15565201570746	1.0	0.4997851310700473	22166.0	315.0	2217.0	29.0	26.0	306.0	2357.0	41.0	31.0	2185.0	18.0	12.0	280.0	16.0	1.0
8	7	10	0.25808740500061017	0.3981697842012969	0.9991416309012876	22166.0	2217.0	306.0	31.0	12.0	315.0	29.0	26.0	2357.0	2185.0	280.0	41.0	16.0	18.0	1.0
7	8	11	0.8695409971142047	0.1922756069943009	0.9984558369363805	23053.0	1330.0	336.0	19.0	15.0	329.0	14.0	6.0	3247.0	1372.0	203.0	53.0	9.0	13.0	1.0
7	11	8	-561.3756677369273	1.0	0.5003869370066554	23053.0	336.0	1330.0	19.0	15.0	329.0	3247.0	53.0	14.0	1372.0	9.0	6.0	203.0	13.0	1.0
8	7	11	-0.8681962074496298	0.8073565755479686	1.0015513496742166	23053.0	1330.0	329.0	14.0	6.0	336.0	19.0	15.0	3247.0	1372.0	203.0	53.0	13.0	9.0	1.0
7	8	12	0.4799586500198997	0.3156284073059261	0.9990703439727301	23050.0	1333.0	338.0	21.0	11.0	322.0	18.0	9.0	3242.0	1361.0	219.0	54.0	9.0	12.0	1.0
7	12	8	-515.315603904698	1.0	0.5002327385570209	23050.0	338.0	1333.0	21.0	11.0	322.0	3242.0	54.0	18.0	1361.0	9.0	9.0	219.0	12.0	1.0
8	7	12	-0.4795120383728589	0.6842127873181094	1.0009322560596643	23050.0	1333.0	322.0	18.0	9.0	338.0	21.0	11.0	3242.0	1361.0	219.0	54.0	12.0	9.0	1.0
7	8	13	1.1324606081128175	0.12872047097992634	0.998191136569189	23116.0	1267.0	349.0	17.0	4.0	326.0	11.0	12.0	3322.0	1311.0	189.0	53.0	10.0	11.0	2.0
7	13	8	-623.7970516354792	1.0	0.500453446191052	23116.0	349.0	1267.0	17.0	4.0	326.0	3322.0	53.0	11.0	1311.0	10.0	12.0	189.0	11.0	2.0
8	7	13	-1.130408429420979	0.87084786582806	1.0018187329493786	23116.0	1267.0	326.0	11.0	12.0	349.0	17.0	4.0	3322.0	1311.0	189.0	53.0	11.0	10.0	2.0
7	8	14	-0.809483128261263	0.7908814059964626	1.000437636761488	24121.0	262.0	366.0	2.0	2.0	343.0	4.0	2.0	4576.0	202.0	44.0	68.0	3.0	4.0	1.0
7	14	8	-1851.28791433348	1.0	0.49989066258473647	24121.0	366.0	262.0	2.0	2.0	343.0	4576.0	68.0	4.0	202.0	3.0	2.0	44.0	4.0	1.0
8	7	14	0.8098372328668016	0.20901680743126783	0.9995629370629371	24121.0	262.0	343.0	4.0	2.0	366.0	2.0	2.0	4576.0	202.0	44.0	68.0	4.0	3.0	1.0
7	9	10	-0.8787857383663249	0.8102413067151418	1.2272727272727273	20464.0	1967.0	2017.0	199.0	106.0	2250.0	219.0	102.0	327.0	1909.0	90.0	127.0	106.0	111.0	6.0
7	10	9	-5.624228725544477	0.9999999906577077	0.4576271186440678	20464.0	2017.0	1967.0	199.0	106.0	2250.0	327.0	127.0	219.0	1909.0	106.0	102.0	90.0	111.0	6.0
9	7	10	1.0415238380637926	0.1488162731795355	0.8648648648648649	20464.0	1967.0	2250.0	219.0	102.0	2017.0	199.0	106.0	327.0	1909.0	90.0	127.0	111.0	106.0	6.0
7	9	11	-2.4633345601717114	0.9931174226775852	1.0467502850627137	21236.0	1195.0	2153.0	110.0	59.0	2351.0	151.0	69.0	1069.0	1181.0	76.0	209.0	63.0	72.0	6.0
7	11	9	-57.61799617572364	1.0	0.4890783164624401	21236.0	2153.0	1195.0	110.0	59.0	2351.0	1069.0	209.0	151.0	1181.0	63.0	69.0	76.0	72.0	6.0
9	7	11	2.573352770375459	0.005035953621620681	0.959	21236.0	1195.0	2351.0	151.0	69.0	2153.0	110.0	59.0	1069.0	1181.0	76.0	209.0	72.0	63.0	6.0
7	9	12	-1.8160494071330575	0.9653186584183722	1.0336322869955157	21246.0	1185.0	2142.0	116.0	64.0	2343.0	146.0	82.0	1068.0	1179.0	79.0	207.0	63.0	68.0	12.0
7	12	9	-57.62930118635565	1.0	0.49199573105656347	21246.0	2142.0	1185.0	116.0	64.0	2343.0	1068.0	207.0	146.0	1179.0	63.0	82.0	79.0	68.0	12.0
9	7	12	1.875139951833699	0.03038667277606777	0.9694501018329938	21246.0	1185.0	2343.0	146.0	82.0	2142.0	116.0	64.0	1068.0	1179.0	79.0	207.0	68.0	63.0	12.0
7	9	13	-1.9817556900321516	0.9762467737910938	1.0340063761955367	21325.0	1106.0	2140.0	109.0	73.0	2374.0	141.0	56.0	1114.0	1123.0	89.0	213.0	68.0	65.0	4.0
7	13	9	-62.23951464007219	1.0	0.4919110212335693	21325.0	2140.0	1106.0	109.0	73.0	2374.0	1114.0	213.0	141.0	1123.0	68.0	56.0	89.0	65.0	4.0
9	7	13	2.0469316222839793	0.020332332275608378	0.9691417550626809	21325.0	1106.0	2374.0	141.0	56.0	2140.0	109.0	73.0	1114.0	1123.0	89.0	213.0	65.0	68.0	4.0
7	9	14	1.7611540010692381	0.039106126179838	0.9947965941343425	22196.0	235.0	2291.0	25.0	6.0	2546.0	14.0	11.0	2117.0	185.0	24.0	324.0	10.0	14.0	2.0
7	14	9	-334.9394700215317	1.0	0.501311084624553	22196.0	2291.0	235.0	25.0	6.0	2546.0	2117.0	324.0	14.0	185.0	10.0	11.0	24.0	14.0	2.0
9	7	14	-1.751942068586232	0.9601081574237211	1.0052859202306583	22196.0	235.0	2546.0	14.0	11.0	2291.0	25.0	6.0	2117.0	185.0	24.0	324.0	14.0	10.0	2.0
7	10	11	-1.7680773433972918	0.9614760586490292	1.0362694300518134	21281.0	1200.0	2108.0	106.0	58.0	2507.0	134.0	63.0	934.0	1217.0	83.0	188.0	44.0	71.0	6.0
7	11	10	-52.28457286903416	1.0	0.4914004914004914	21281.0	2108.0	1200.0	106.0	58.0	2507.0	934.0	188.0	134.0	1217.0	44.0	63.0	83.0	71.0	6.0
10	7	11	1.829960050416197	0.03362789895875562	0.9672897196261683	21281.0	1200.0	2507.0	134.0	63.0	2108.0	106.0	58.0	934.0	1217.0	83.0	188.0	71.0	44.0	6.0
7	10	12	-1.3542766979275442	0.9121758788480061	1.0267857142857142	21285.0	1196.0	2103.0	106.0	63.0	2500.0	127.0	77.0	932.0	1219.0	83.0	186.0	42.0	72.0	9.0
7	12	10	-53.26821678515006	1.0	0.49356223175965663	21285.0	2103.0	1196.0	106.0	63.0	2500.0	932.0	186.0	127.0	1219.0	42.0	77.0	83.0	72.0	9.0
10	7	12	1.3896056552647844	0.08232438535029896	0.9752066115702479	21285.0	1196.0	2500.0	127.0	77.0	2103.0	106.0	63.0	932.0	1219.0	83.0	186.0	72.0	42.0	9.0
7	10	13	-0.5390053243435811	0.7050584313264165	1.0093567251461988	21359.0	1122.0	2106.0	105.0	61.0	2531.0	113.0	60.0	976.0	1176.0	82.0	194.0	43.0	67.0	5.0
7	13	10	-58.6842046879074	1.0	0.49769319492502884	21359.0	2106.0	1122.0	105.0	61.0	2531.0	976.0	194.0	113.0	1176.0	43.0	60.0	82.0	67.0	5.0
10	7	13	0.5440018974545296	0.2932200594325425	0.9908987485779295	21359.0	1122.0	2531.0	113.0	60.0	2106.0	105.0	61.0	976.0	1176.0	82.0	194.0	67.0	43.0	5.0
7	10	14	0.7065326030518679	0.23992842324817754	0.9980089596814335	22242.0	239.0	2245.0	18.0	9.0	2677.0	14.0	13.0	2019.0	192.0	23.0	291.0	3.0	14.0	1.0
7	14	10	-353.44293467669695	1.0	0.5004992511233151	22242.0	2245.0	239.0	18.0	9.0	2677.0	2019.0	291.0	14.0	192.0	3.0	13.0	23.0	14.0	1.0
10	7	14	-0.705123061699146	0.759633241195573	1.00200300450676	22242.0	239.0	2677.0	14.0	13.0	2245.0	18.0	9.0	2019.0	192.0	23.0	291.0	14.0	3.0	1.0
7	11	12	-99999.9	1.0	-0.004192872117400419	22614.0	775.0	774.0	561.0	29.0	3482.0	82.0	65.0	80.0	1285.0	30.0	56.0	21.0	142.0	4.0
7	12	11	0.15740451110676834	0.43746301853006375	0.004140786749482402	22614.0	774.0	775.0	561.0	29.0	3482.0	80.0	56.0	82.0	1285.0	21.0	65.0	30.0	142.0	4.0
11	7	12	-37.698380410070996	1.0	0.5010416666666666	22614.0	775.0	3482.0	82.0	65.0	774.0	561.0	29.0	80.0	1285.0	30.0	56.0	142.0	21.0	4.0
7	11	13	-1.0641144189482712	0.8563615319971807	1.7000000000000002	22238.0	1151.0	1227.0	106.0	31.0	3427.0	127.0	75.0	178.0	1174.0	43.0	96.0	31.0	87.0	9.0
7	13	11	-3.6483922935369293	0.9998680229484221	0.4146341463414634	22238.0	1227.0	1151.0	106.0	31.0	3427.0	178.0	96.0	127.0	1174.0	31.0	75.0	43.0	87.0	9.0
11	7	13	1.5022791796916775	0.0665125407301782	0.7741935483870966	22238.0	1151.0	3427.0	127.0	75.0	1227.0	106.0	31.0	178.0	1174.0	43.0	96.0	87.0	31.0	9.0
7	11	14	0.3427507687958161	0.3658930493171485	0.99830220713073	23151.0	238.0	1336.0	18.0	10.0	3594.0	16.0	19.0	1192.0	189.0	14.0	201.0	4.0	18.0	0.0
7	14	11	-201.19470128314248	1.0	0.5004255319148936	23151.0	1336.0	238.0	18.0	10.0	3594.0	1192.0	201.0	16.0	189.0	4.0	19.0	14.0	18.0	0.0
11	7	14	-0.3421678593250749	0.6338876476258717	1.0017064846416381	23151.0	238.0	3594.0	16.0	19.0	1336.0	18.0	10.0	1192.0	189.0	14.0	201.0	18.0	4.0	0.0
7	12	13	-0.8853483302436086	0.8120156391397177	1.4210526315789473	22239.0	1149.0	1226.0	106.0	33.0	3419.0	122.0	77.0	176.0	1170.0	42.0	106.0	40.0	91.0	4.0
7	13	12	-3.8733989448157873	0.9999463155560613	0.435483870967742	22239.0	1226.0	1149.0	106.0	33.0	3419.0	176.0	106.0	122.0	1170.0	40.0	77.0	42.0	91.0	4.0
12	7	13	1.1476737614269001	0.1255516895882164	0.813953488372093	22239.0	1149.0	3419.0	122.0	77.0	1226.0	106.0	33.0	176.0	1170.0	42.0	106.0	91.0	40.0	4.0
7	12	14	0.0	0.49999999949999996	nan	23145.0	243.0	1342.0	17.0	6.0	3582.0	17.0	19.0	1184.0	190.0	14.0	221.0	2.0	18.0	0.0
7	14	12	-199.84517467690418	1.0	0.5	23145.0	1342.0	243.0	17.0	6.0	3582.0	1184.0	221.0	17.0	190.0	2.0	19.0	14.0	18.0	0.0
12	7	14	0.0	0.49999999949999996	nan	23145.0	243.0	3582.0	17.0	19.0	1342.0	17.0	6.0	1184.0	190.0	14.0	221.0	18.0	2.0	0.0
7	13	14	1.0607813413713216	0.14439467387676463	0.9946524064171123	23227.0	238.0	1260.0	19.0	9.0	3669.0	13.0	19.0	1129.0	190.0	13.0	189.0	6.0	19.0	0.0
7	14	13	-196.24454815369313	1.0	0.5013477088948787	23227.0	1260.0	238.0	19.0	9.0	3669.0	1129.0	189.0	13.0	190.0	6.0	19.0	13.0	19.0	0.0
13	7	14	-1.055078215880078	0.854305192833857	1.0054347826086956	23227.0	238.0	3669.0	13.0	19.0	1260.0	19.0	9.0	1129.0	190.0	13.0	189.0	19.0	6.0	0.0
8	9	10	-0.8363000276368632	0.7985069818777061	1.2209302325581395	20449.0	1952.0	2023.0	200.0	108.0	2265.0	219.0	117.0	324.0	1904.0	87.0	124.0	107.0	115.0	6.0
8	10	9	-5.457958075103737	0.9999999758605399	0.4585152838427948	20449.0	2023.0	1952.0	200.0	108.0	2265.0	324.0	124.0	219.0	1904.0	107.0	117.0	87.0	115.0	6.0
9	8	10	0.9876305088282957	0.1616668245634627	0.8671328671328671	20449.0	1952.0	2265.0	219.0	117.0	2023.0	200.0	108.0	324.0	1904.0	87.0	124.0	115.0	107.0	6.0
8	9	11	-2.6723008070376006	0.9962333002144812	1.0524475524475525	21220.0	1181.0	2162.0	110.0	59.0	2367.0	155.0	79.0	1058.0	1183.0	74.0	211.0	66.0	70.0	5.0
8	11	9	-56.29647033492546	1.0	0.4878444084278768	21220.0	2162.0	1181.0	110.0	59.0	2367.0	1058.0	211.0	155.0	1183.0	66.0	79.0	74.0	70.0	5.0
9	8	11	2.8054719436009363	0.0025122086495439344	0.9546827794561934	21220.0	1181.0	2367.0	155.0	79.0	2162.0	110.0	59.0	1058.0	1183.0	74.0	211.0	70.0	66.0	5.0
8	9	12	-1.8087252620169225	0.9647532057340757	1.0340909090909092	21222.0	1179.0	2150.0	117.0	64.0	2367.0	147.0	87.0	1057.0	1181.0	77.0	210.0	66.0	65.0	11.0
8	12	9	-56.673391543196885	1.0	0.4918918918918919	21222.0	2150.0	1179.0	117.0	64.0	2367.0	1057.0	210.0	147.0	1181.0	66.0	87.0	77.0	65.0	11.0
9	8	12	1.86835356735814	0.030856339595719318	0.9690721649484537	21222.0	1179.0	2367.0	147.0	87.0	2150.0	117.0	64.0	1057.0	1181.0	77.0	210.0	65.0	66.0	11.0
8	9	13	-2.250328671734925	0.9877859941134687	1.0402173913043478	21294.0	1107.0	2148.0	110.0	73.0	2405.0	147.0	49.0	1104.0	1122.0	89.0	215.0	70.0	65.0	2.0
8	13	9	-60.45477566768962	1.0	0.4905176832393644	21294.0	2148.0	1107.0	110.0	73.0	2405.0	1104.0	215.0	147.0	1122.0	70.0	49.0	89.0	65.0	2.0
9	8	13	2.337331974612869	0.009710944088014761	0.9641125121241513	21294.0	1107.0	2405.0	147.0	49.0	2148.0	110.0	73.0	1104.0	1122.0	89.0	215.0	65.0	70.0	2.0
8	9	14	1.7178999960868797	0.04290739468413918	0.9947768281101614	22166.0	235.0	2298.0	26.0	7.0	2576.0	15.0	10.0	2110.0	182.0	23.0	324.0	11.0	16.0	1.0
8	14	9	-325.4639628950048	1.0	0.5013161043311798	22166.0	2298.0	235.0	26.0	7.0	2576.0	2110.0	324.0	15.0	182.0	11.0	10.0	23.0	16.0	1.0
9	8	14	-1.708879996107426	0.9562634414485118	1.005306319343946	22166.0	235.0	2576.0	15.0	10.0	2298.0	26.0	7.0	2110.0	182.0	23.0	324.0	16.0	11.0	1.0
8	10	11	-2.060302276487607	0.9803152399276398	1.0437665782493368	21285.0	1187.0	2097.0	105.0	58.0	2503.0	138.0	72.0	925.0	1222.0	83.0	208.0	44.0	67.0	6.0
8	11	10	-51.195389900601135	1.0	0.4897324206596142	21285.0	2097.0	1187.0	105.0	58.0	2503.0	925.0	208.0	138.0	1222.0	44.0	72.0	83.0	67.0	6.0
10	8	11	2.146693604472475	0.015908784576161406	0.9613130128956624	21285.0	1187.0	2503.0	138.0	72.0	2097.0	105.0	58.0	925.0	1222.0	83.0	208.0	67.0	44.0	6.0
8	10	12	-1.2879195962382934	0.9011129549814576	1.0257731958762886	21280.0	1192.0	2092.0	107.0	61.0	2505.0	127.0	81.0	923.0	1224.0	83.0	206.0	43.0	66.0	10.0
8	12	10	-52.54711952652237	1.0	0.4937965260545905	21280.0	2092.0	1192.0	107.0	61.0	2505.0	923.0	206.0	127.0	1224.0	43.0	81.0	83.0	66.0	10.0
10	8	12	1.3202793850885017	0.09337094422007208	0.9760765550239234	21280.0	1192.0	2505.0	127.0	81.0	2092.0	107.0	61.0	923.0	1224.0	83.0	206.0	66.0	43.0	10.0
8	10	13	-0.7989130877584686	0.7878296554797254	1.0142857142857142	21347.0	1125.0	2095.0	105.0	60.0	2543.0	117.0	53.0	969.0	1178.0	83.0	212.0	44.0	65.0	4.0
8	13	10	-57.521742318609704	1.0	0.4965034965034965	21347.0	2095.0	1125.0	105.0	60.0	2543.0	969.0	212.0	117.0	1178.0	44.0	53.0	83.0	65.0	4.0
10	8	13	0.8101653847691513	0.2089225069600632	0.9863013698630136	21347.0	1125.0	2543.0	117.0	53.0	2095.0	105.0	60.0	969.0	1178.0	83.0	212.0	65.0	44.0	4.0
8	10	14	1.0946062824444374	0.1368446237347304	0.9970134395221503	22231.0	241.0	2233.0	18.0	9.0	2688.0	12.0	13.0	2015.0	193.0	22.0	307.0	3.0	13.0	2.0
8	14	10	-364.32145767359145	1.0	0.50075	22231.0	2233.0	241.0	18.0	9.0	2688.0	2015.0	307.0	12.0	193.0	3.0	13.0	22.0	13.0	2.0
10	8	14	-1.0913273819478488	0.8624355316389245	1.0030135610246107	22231.0	241.0	2688.0	12.0	13.0	2233.0	18.0	9.0	2015.0	193.0	22.0	307.0	13.0	3.0	2.0
8	11	12	0.2300462191988175	0.4090279723291339	0.006276150627615062	22610.0	772.0	762.0	559.0	29.0	3486.0	84.0	66.0	87.0	1288.0	29.0	61.0	22.0	141.0	4.0
8	12	11	-99999.9	1.0	-0.006396588486140725	22610.0	762.0	772.0	559.0	29.0	3486.0	87.0	61.0	84.0	1288.0	22.0	66.0	29.0	141.0	4.0
11	8	12	-36.19393848728068	1.0	0.498416050686378	22610.0	772.0	3486.0	84.0	66.0	762.0	559.0	29.0	87.0	1288.0	29.0	61.0	141.0	22.0	4.0
8	11	13	-1.2413718863641607	0.8927657318853436	2.0	22228.0	1154.0	1214.0	103.0	33.0	3437.0	129.0	70.0	181.0	1180.0	43.0	106.0	30.0	84.0	8.0
8	13	11	-3.7241156590924813	0.9999019705750337	0.4	22228.0	1214.0	1154.0	103.0	33.0	3437.0	181.0	106.0	129.0	1180.0	30.0	70.0	43.0	84.0	8.0
11	8	13	1.8620578295462413	0.03129740769276401	0.75	22228.0	1154.0	3437.0	129.0	70.0	1214.0	103.0	33.0	181.0	1180.0	43.0	106.0	84.0	30.0	8.0
8	11	14	0.7068965326261001	0.23981532021464613	0.9966386554621849	23142.0	240.0	1322.0	18.0	10.0	3603.0	14.0	19.0	1200.0	190.0	14.0	207.0	4.0	17.0	0.0
