P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-238.24445982823892	1.0	0.4982958418541241	23816.0	893.0	894.0	35.0	16.0	931.0	2243.0	92.0	50.0	894.0	19.0	14.0	86.0	16.0	1.0
8	6	14	1.6295790685925995	0.05159523625381668	0.9932523616734144	23816.0	894.0	931.0	50.0	14.0	893.0	35.0	16.0	2243.0	894.0	86.0	92.0	16.0	19.0	1.0
6	9	10	-99999.9	1.0	-0.004316546762589928	24495.0	213.0	220.0	722.0	4.0	979.0	24.0	5.0	21.0	3165.0	21.0	7.0	19.0	105.0	0.0
6	10	9	0.44754470873370866	0.32724093398845633	0.004261363636363637	24495.0	220.0	213.0	722.0	4.0	979.0	21.0	7.0	24.0	3165.0	19.0	5.0	21.0	105.0	0.0
9	6	10	-104.12873556537625	1.0	0.5010721944245891	24495.0	213.0	979.0	24.0	5.0	220.0	722.0	4.0	21.0	3165.0	21.0	7.0	105.0	19.0	0.0
6	9	11	-1.6317150684453696	0.9486302478843929	1.0102533172496984	23356.0	1352.0	882.0	45.0	19.0	916.0	62.0	30.0	1737.0	1334.0	136.0	80.0	29.0	16.0	6.0
6	11	9	-162.40364092997456	1.0	0.4974754974754975	23356.0	882.0	1352.0	45.0	19.0	916.0	1737.0	80.0	62.0	1334.0	29.0	30.0	136.0	16.0	6.0
9	6	11	1.6482757586922778	0.04964803352376346	0.9900526623756583	23356.0	1352.0	916.0	62.0	30.0	882.0	45.0	19.0	1737.0	1334.0	136.0	80.0	16.0	29.0	6.0
6	9	12	-1.3903219716836517	0.9177843791526108	1.0089659294680215	23374.0	1334.0	876.0	50.0	20.0	915.0	65.0	28.0	1753.0	1324.0	130.0	80.0	29.0	16.0	6.0
6	12	9	-157.84788785181738	1.0	0.497788263049248	23374.0	876.0	1334.0	50.0	20.0	915.0	1753.0	80.0	65.0	1324.0	29.0	28.0	130.0	16.0	6.0
9	6	12	1.4026767285410298	0.08035668396328222	0.9912689173457508	23374.0	1334.0	915.0	65.0	28.0	876.0	50.0	20.0	1753.0	1324.0	130.0	80.0	16.0	29.0	6.0
6	9	13	-1.2743844840298242	0.8987363370434569	1.0074455899198167	23468.0	1240.0	883.0	45.0	18.0	924.0	58.0	26.0	1817.0	1266.0	124.0	85.0	24.0	19.0	3.0
6	13	9	-173.7084081308345	1.0	0.49815916171056357	23468.0	883.0	1240.0	45.0	18.0	924.0	1817.0	85.0	58.0	1266.0	24.0	26.0	124.0	19.0	3.0
9	6	13	1.2838029026156048	0.09960553239945891	0.9927170868347339	23468.0	1240.0	924.0	58.0	26.0	883.0	45.0	18.0	1817.0	1266.0	124.0	85.0	19.0	24.0	3.0
6	9	14	-2.071022503514426	0.9808217187247252	1.008816705336427	23813.0	895.0	896.0	32.0	18.0	944.0	51.0	13.0	2225.0	895.0	87.0	97.0	17.0	15.0	2.0
6	14	9	-239.03959737932232	1.0	0.49782459354247766	23813.0	896.0	895.0	32.0	18.0	944.0	2225.0	97.0	51.0	895.0	17.0	13.0	87.0	15.0	2.0
9	6	14	2.089122516194635	0.018348284391655367	0.9914104882459313	23813.0	895.0	944.0	51.0	13.0	896.0	32.0	18.0	2225.0	895.0	87.0	97.0	15.0	17.0	2.0
6	10	11	-1.558427842135422	0.940434057244482	1.0096096096096097	23359.0	1356.0	879.0	44.0	16.0	914.0	60.0	33.0	1741.0	1335.0	132.0	78.0	30.0	16.0	7.0
6	11	10	-165.290753006488	1.0	0.4976317347542925	23359.0	879.0	1356.0	44.0	16.0	914.0	1741.0	78.0	60.0	1335.0	30.0	33.0	132.0	16.0	7.0
10	6	11	1.573261182691143	0.057829184578795045	0.9906596614127262	23359.0	1356.0	914.0	60.0	33.0	879.0	44.0	16.0	1741.0	1335.0	132.0	78.0	16.0	30.0	7.0
6	10	12	-1.415089320478882	0.9214787940802427	1.0089445438282647	23379.0	1336.0	871.0	48.0	20.0	914.0	63.0	30.0	1755.0	1326.0	127.0	79.0	29.0	16.0	7.0
6	12	10	-161.03716467049657	1.0	0.49779346866725505	23379.0	871.0	1336.0	48.0	20.0	914.0	1755.0	79.0	63.0	1326.0	29.0	30.0	127.0	16.0	7.0
10	6	12	1.4276344385682338	0.07669860146703766	0.9912891986062717	23379.0	1336.0	914.0	63.0	30.0	871.0	48.0	20.0	1755.0	1326.0	127.0	79.0	16.0	29.0	7.0
6	10	13	-1.983122070520349	0.9763231713118457	1.0115074798619101	23471.0	1244.0	880.0	40.0	19.0	921.0	60.0	26.0	1818.0	1269.0	121.0	87.0	19.0	20.0	5.0
6	13	10	-176.29955206925825	1.0	0.4971719457013575	23471.0	880.0	1244.0	40.0	19.0	921.0	1818.0	87.0	60.0	1269.0	19.0	26.0	121.0	20.0	5.0
10	6	13	2.0056831862259275	0.022444961179491574	0.9888765294771968	23471.0	1244.0	921.0	60.0	26.0	880.0	40.0	19.0	1818.0	1269.0	121.0	87.0	20.0	19.0	5.0
6	10	14	-2.050823869954747	0.9798580157685061	1.0083526682134571	23813.0	902.0	896.0	29.0	14.0	946.0	47.0	14.0	2220.0	903.0	85.0	100.0	13.0	16.0	2.0
6	14	10	-249.63083883727043	1.0	0.4979376718606783	23813.0	896.0	902.0	29.0	14.0	946.0	2220.0	100.0	47.0	903.0	13.0	14.0	85.0	16.0	2.0
10	6	14	2.0678118265397383	0.019328795030275292	0.9918515165233137	23813.0	902.0	946.0	47.0	14.0	896.0	29.0	14.0	2220.0	903.0	85.0	100.0	16.0	13.0	2.0
6	11	12	1.6998637568812671	0.044578248392686315	0.010204081632653062	24030.0	208.0	220.0	1183.0	13.0	2702.0	19.0	12.0	31.0	1390.0	4.0	15.0	9.0	162.0	2.0
6	12	11	-99999.9	1.0	-0.010526315789473684	24030.0	220.0	208.0	1183.0	13.0	2702.0	31.0	15.0	19.0	1390.0	9.0	12.0	4.0	162.0	2.0
11	6	12	-163.18692066060242	1.0	0.49740932642487046	24030.0	208.0	2702.0	19.0	12.0	220.0	1183.0	13.0	31.0	1390.0	4.0	15.0	162.0	9.0	2.0
6	11	13	-1.4041484408730829	0.9198626205725059	1.5106382978723405	23052.0	1186.0	1299.0	82.0	35.0	2565.0	106.0	62.0	177.0	1200.0	48.0	84.0	42.0	60.0	2.0
6	13	11	-5.558087578455954	0.999999986327432	0.42771084337349397	23052.0	1299.0	1186.0	82.0	35.0	2565.0	177.0	84.0	106.0	1200.0	42.0	62.0	48.0	60.0	2.0
11	6	13	1.878790167365392	0.030136511197269567	0.7983193277310924	23052.0	1186.0	2565.0	106.0	62.0	1299.0	82.0	35.0	177.0	1200.0	48.0	84.0	60.0	42.0	2.0
6	11	14	-0.6597973646031651	0.7453081268352342	1.0182232346241458	23391.0	847.0	1318.0	68.0	30.0	2625.0	76.0	32.0	523.0	864.0	38.0	118.0	23.0	44.0	3.0
6	14	11	-37.525975111805	1.0	0.4955654101995565	23391.0	1318.0	847.0	68.0	30.0	2625.0	523.0	118.0	76.0	864.0	23.0	32.0	38.0	44.0	3.0
11	6	14	0.6716058185557945	0.2509172704161452	0.9827213822894169	23391.0	847.0	2625.0	76.0	32.0	1318.0	68.0	30.0	523.0	864.0	38.0	118.0	44.0	23.0	3.0
6	12	13	-1.6079260650385465	0.946074316575085	2.142857142857143	23063.0	1187.0	1288.0	81.0	35.0	2574.0	113.0	61.0	173.0	1197.0	48.0	79.0	38.0	61.0	2.0
6	13	12	-4.6227874369858215	0.9999981048985132	0.39473684210526316	23063.0	1288.0	1187.0	81.0	35.0	2574.0	173.0	79.0	113.0	1197.0	38.0	61.0	48.0	61.0	2.0
12	6	13	2.4654866330591045	0.006841371552935072	0.7419354838709677	23063.0	1187.0	2574.0	113.0	61.0	1288.0	81.0	35.0	173.0	1197.0	48.0	79.0	61.0	38.0	2.0
6	12	14	-1.3590251211619193	0.9129306240488986	1.0404761904761906	23403.0	847.0	1306.0	66.0	32.0	2634.0	83.0	31.0	520.0	859.0	39.0	112.0	21.0	44.0	3.0
6	14	12	-36.29396500044184	1.0	0.4904601571268238	23403.0	1306.0	847.0	66.0	32.0	2634.0	520.0	112.0	83.0	859.0	21.0	31.0	39.0	44.0	3.0
12	6	14	1.4118933753032297	0.07899073142302837	0.9639065817409767	23403.0	847.0	2634.0	83.0	31.0	1306.0	66.0	32.0	520.0	859.0	39.0	112.0	44.0	21.0	3.0
6	13	14	-1.6561900644104655	0.9511583498643581	1.0557103064066853	23490.0	861.0	1219.0	58.0	26.0	2718.0	78.0	30.0	457.0	855.0	36.0	91.0	30.0	49.0	2.0
6	14	13	-33.04099178498878	1.0	0.487146529562982	23490.0	1219.0	861.0	58.0	26.0	2718.0	457.0	91.0	78.0	855.0	30.0	30.0	36.0	49.0	2.0
13	6	14	1.7435879569914927	0.0406154419975584	0.9522673031026253	23490.0	861.0	2718.0	78.0	30.0	1219.0	58.0	26.0	457.0	855.0	36.0	91.0	49.0	30.0	2.0
7	8	9	0.655017559465077	0.2562281609919512	0.029702970297029705	24512.0	496.0	495.0	236.0	4.0	654.0	40.0	3.0	46.0	3377.0	35.0	9.0	32.0	59.0	2.0
7	9	8	-99999.9	1.0	-0.03260869565217391	24512.0	495.0	496.0	236.0	4.0	654.0	46.0	9.0	40.0	3377.0	32.0	3.0	35.0	59.0	2.0
8	7	9	-20.742222716394096	1.0	0.4922279792746114	24512.0	496.0	654.0	40.0	3.0	495.0	236.0	4.0	46.0	3377.0	35.0	9.0	59.0	32.0	2.0
7	8	10	0.6707569918502319	0.25118760887214164	0.029850746268656723	24516.0	492.0	499.0	233.0	3.0	653.0	38.0	6.0	44.0	3379.0	35.0	10.0	32.0	58.0	2.0
7	10	8	-99999.9	1.0	-0.032786885245901634	24516.0	499.0	492.0	233.0	3.0	653.0	44.0	10.0	38.0	3379.0	32.0	6.0	35.0	58.0	2.0
8	7	10	-21.128845243282328	1.0	0.49218749999999994	24516.0	492.0	653.0	38.0	6.0	499.0	233.0	3.0	44.0	3379.0	35.0	10.0	58.0	32.0	2.0
7	8	11	0.7599563133094506	0.22364028255872315	0.9963917525773196	23630.0	1378.0	671.0	46.0	18.0	640.0	39.0	18.0	1972.0	1331.0	155.0	58.0	16.0	28.0	0.0
7	11	8	-209.09655134771444	1.0	0.5009069707178027	23630.0	671.0	1378.0	46.0	18.0	640.0	1972.0	58.0	39.0	1331.0	16.0	18.0	155.0	28.0	0.0
8	7	11	-0.7572042728577351	0.7755363218041524	1.003647733194372	23630.0	1378.0	640.0	39.0	18.0	671.0	46.0	18.0	1972.0	1331.0	155.0	58.0	28.0	16.0	0.0
7	8	12	0.5491108097669345	0.2914646770650582	0.9974345818368394	23645.0	1363.0	674.0	44.0	17.0	639.0	39.0	19.0	1983.0	1323.0	152.0	57.0	16.0	29.0	0.0
7	12	8	-212.94517202761668	1.0	0.5006438320885913	23645.0	674.0	1363.0	44.0	17.0	639.0	1983.0	57.0	39.0	1323.0	16.0	19.0	152.0	29.0	0.0
8	7	12	-0.5476984877253529	0.7080505505666198	1.0025853154084798	23645.0	1363.0	639.0	39.0	19.0	674.0	44.0	17.0	1983.0	1323.0	152.0	57.0	29.0	16.0	0.0
7	8	13	1.1484058477959267	0.12540058665882836	0.9950835791543756	23746.0	1262.0	675.0	43.0	17.0	640.0	33.0	24.0	2057.0	1266.0	135.0	59.0	17.0	26.0	0.0
7	13	8	-231.28893774609963	1.0	0.5012382367508668	23746.0	675.0	1262.0	43.0	17.0	640.0	2057.0	59.0	33.0	1266.0	17.0	24.0	135.0	26.0	0.0
8	7	13	-1.1427319058601761	0.8734249856857095	1.0049900199600799	23746.0	1262.0	640.0	33.0	24.0	675.0	43.0	17.0	2057.0	1266.0	135.0	59.0	26.0	17.0	0.0
7	8	14	0.12396407774875591	0.4506718190707887	0.9995898277276456	24103.0	905.0	689.0	33.0	13.0	644.0	32.0	21.0	2469.0	895.0	94.0	70.0	13.0	17.0	2.0
7	14	8	-301.97649339596785	1.0	0.5001026061974143	24103.0	689.0	905.0	33.0	13.0	644.0	2469.0	70.0	32.0	895.0	13.0	21.0	94.0	17.0	2.0
8	7	14	-0.12391321025686063	0.5493080430401462	1.00041067761807	24103.0	905.0	644.0	32.0	21.0	689.0	33.0	13.0	2469.0	895.0	94.0	70.0	17.0	13.0	2.0
7	9	10	0.14433178699144278	0.44261921710355434	0.0	24793.0	214.0	222.0	512.0	2.0	681.0	24.0	4.0	24.0	3404.0	21.0	2.0	21.0	76.0	0.0
7	10	9	0.14433178699144278	0.44261921710355434	0.0	24793.0	222.0	214.0	512.0	2.0	681.0	24.0	2.0	24.0	3404.0	21.0	4.0	21.0	76.0	0.0
9	7	10	-70.36347568887369	1.0	0.5	24793.0	214.0	681.0	24.0	4.0	222.0	512.0	2.0	24.0	3404.0	21.0	2.0	76.0	21.0	0.0
7	9	11	0.0	0.49999999949999996	nan	23621.0	1386.0	680.0	40.0	16.0	651.0	40.0	18.0	1965.0	1329.0	155.0	54.0	17.0	26.0	2.0
7	11	9	-215.08715534523827	1.0	0.5	23621.0	680.0	1386.0	40.0	16.0	651.0	1965.0	54.0	40.0	1329.0	17.0	18.0	155.0	26.0	2.0
9	7	11	0.0	0.49999999949999996	nan	23621.0	1386.0	651.0	40.0	18.0	680.0	40.0	16.0	1965.0	1329.0	155.0	54.0	26.0	17.0	2.0
7	9	12	0.2208369253673421	0.41260974479459644	0.9989680082559339	23639.0	1368.0	680.0	42.0	14.0	650.0	40.0	19.0	1976.0	1321.0	152.0	53.0	17.0	27.0	2.0
7	12	9	-213.54930683021965	1.0	0.5002583979328166	23639.0	680.0	1368.0	42.0	14.0	650.0	1976.0	53.0	40.0	1321.0	17.0	19.0	152.0	27.0	2.0
9	7	12	-0.22060878804774775	0.5873014319703049	1.0010351966873705	23639.0	1368.0	650.0	40.0	19.0	680.0	42.0	14.0	1976.0	1321.0	152.0	53.0	27.0	17.0	2.0
7	9	13	0.778414402909707	0.21816231109877782	0.9965346534653465	23745.0	1262.0	676.0	44.0	16.0	647.0	37.0	25.0	2050.0	1263.0	136.0	59.0	16.0	23.0	1.0
7	13	9	-223.07132746241052	1.0	0.5008708633988554	23745.0	676.0	1262.0	44.0	16.0	647.0	2050.0	59.0	37.0	1263.0	16.0	25.0	136.0	23.0	1.0
9	7	13	-0.7757075470625298	0.7810392232541109	1.0035017508754378	23745.0	1262.0	647.0	37.0	25.0	676.0	44.0	16.0	2050.0	1263.0	136.0	59.0	23.0	16.0	1.0
7	9	14	-0.3774087839569323	0.647065022227452	1.0012396694214876	24100.0	907.0	692.0	30.0	14.0	657.0	33.0	19.0	2456.0	896.0	97.0	70.0	11.0	16.0	2.0
7	14	9	-305.1979032931728	1.0	0.4996906578676016	24100.0	692.0	907.0	30.0	14.0	657.0	2456.0	70.0	33.0	896.0	11.0	19.0	97.0	16.0	2.0
9	7	14	0.3778760668095409	0.3527613888118568	0.9987649238369699	24100.0	907.0	657.0	33.0	19.0	692.0	30.0	14.0	2456.0	896.0	97.0	70.0	16.0	11.0	2.0
7	10	11	0.0	0.49999999949999996	nan	23624.0	1391.0	677.0	38.0	13.0	649.0	38.0	20.0	1970.0	1329.0	150.0	51.0	19.0	28.0	3.0
7	11	10	-221.46994290656795	1.0	0.5	23624.0	677.0	1391.0	38.0	13.0	649.0	1970.0	51.0	38.0	1329.0	19.0	20.0	150.0	28.0	3.0
10	7	11	0.0	0.49999999949999996	nan	23624.0	1391.0	649.0	38.0	20.0	677.0	38.0	13.0	1970.0	1329.0	150.0	51.0	28.0	19.0	3.0
7	10	12	0.11391522000812232	0.45465245261580256	0.9994850669412977	23644.0	1371.0	675.0	39.0	14.0	649.0	38.0	20.0	1979.0	1322.0	148.0	51.0	18.0	29.0	3.0
7	12	10	-220.99552681575892	1.0	0.5001288327750579	23644.0	675.0	1371.0	39.0	14.0	649.0	1979.0	51.0	38.0	1322.0	18.0	20.0	148.0	29.0	3.0
10	7	12	-0.11385653107457872	0.5453242852764196	1.000515729757607	23644.0	1371.0	649.0	38.0	20.0	675.0	39.0	14.0	1979.0	1322.0	148.0	51.0	29.0	18.0	3.0
7	10	13	0.2324473906140895	0.40809531838674196	0.999008428358949	23746.0	1269.0	675.0	38.0	15.0	646.0	36.0	25.0	2051.0	1266.0	132.0	59.0	14.0	25.0	3.0
7	13	10	-233.9582986530813	1.0	0.500248262164846	23746.0	675.0	1269.0	38.0	15.0	646.0	2051.0	59.0	36.0	1266.0	14.0	25.0	132.0	25.0	3.0
10	7	13	-0.23221667360107304	0.591815089898781	1.000994530084535	23746.0	1269.0	646.0	36.0	25.0	675.0	38.0	15.0	2051.0	1266.0	132.0	59.0	25.0	14.0	3.0
7	10	14	-0.2669049067115115	0.6052287492364371	1.000825763831544	24102.0	913.0	690.0	27.0	11.0	657.0	29.0	21.0	2453.0	903.0	93.0	73.0	8.0	18.0	2.0
7	14	10	-323.75565184106176	1.0	0.49979381443298965	24102.0	690.0	913.0	27.0	11.0	657.0	2453.0	73.0	29.0	903.0	8.0	21.0	93.0	18.0	2.0
10	7	14	0.26712512528140553	0.39468647305185156	0.999176276771005	24102.0	913.0	657.0	29.0	21.0	690.0	27.0	11.0	2453.0	903.0	93.0	73.0	18.0	8.0	2.0
7	11	12	1.734588572169433	0.04140681429199189	0.010025062656641603	24094.0	207.0	225.0	1203.0	14.0	2638.0	18.0	14.0	30.0	1352.0	4.0	11.0	8.0	180.0	2.0
7	12	11	-99999.9	1.0	-0.0103359173126615	24094.0	225.0	207.0	1203.0	14.0	2638.0	30.0	11.0	18.0	1352.0	8.0	14.0	4.0	180.0	2.0
11	7	12	-169.55603292956195	1.0	0.49745547073791346	24094.0	207.0	2638.0	18.0	14.0	225.0	1203.0	14.0	30.0	1352.0	4.0	11.0	180.0	8.0	2.0
7	11	13	-0.2109406801601785	0.5835331872431027	1.0461538461538462	23109.0	1192.0	1312.0	95.0	35.0	2508.0	98.0	64.0	166.0	1174.0	46.0	82.0	44.0	73.0	2.0
7	13	11	-4.992262763790899	0.9999997011515995	0.48920863309352514	23109.0	1312.0	1192.0	95.0	35.0	2508.0	166.0	82.0	98.0	1174.0	44.0	64.0	46.0	73.0	2.0
11	7	13	0.2202468866378334	0.4128394802912809	0.9594594594594594	23109.0	1192.0	2508.0	98.0	64.0	1312.0	95.0	35.0	166.0	1174.0	46.0	82.0	73.0	44.0	2.0
7	11	14	0.6672122697657151	0.25231821195844406	0.9820224719101124	23458.0	843.0	1334.0	77.0	31.0	2558.0	69.0	43.0	506.0	846.0	34.0	119.0	25.0	53.0	4.0
7	14	11	-35.77925796618653	1.0	0.5046189376443417	23458.0	1334.0	843.0	77.0	31.0	2558.0	506.0	119.0	69.0	846.0	25.0	43.0	34.0	53.0	4.0
11	7	14	-0.6549978575045577	0.7437654965736208	1.0190023752969122	23458.0	843.0	2558.0	69.0	43.0	1334.0	77.0	31.0	506.0	846.0	34.0	119.0	53.0	25.0	4.0
7	12	13	-0.7509682201318616	0.7736641768779031	1.2727272727272727	23127.0	1192.0	1294.0	93.0	37.0	2510.0	105.0	64.0	161.0	1172.0	45.0	85.0	39.0	74.0	2.0
7	13	12	-4.2554865807472195	0.9999895632172398	0.45161290322580644	23127.0	1294.0	1192.0	93.0	37.0	2510.0	161.0	85.0	105.0	1172.0	39.0	64.0	45.0	74.0	2.0
12	7	13	0.9118899815886891	0.18091329323848315	0.85	23127.0	1192.0	2510.0	105.0	64.0	1294.0	93.0	37.0	161.0	1172.0	45.0	85.0	74.0	39.0	2.0
7	12	14	0.0	0.49999999949999996	nan	23476.0	843.0	1316.0	75.0	33.0	2561.0	75.0	43.0	501.0	842.0	35.0	121.0	23.0	52.0	4.0
7	14	12	-34.771165889978946	1.0	0.5	23476.0	1316.0	843.0	75.0	33.0	2561.0	501.0	121.0	75.0	842.0	23.0	43.0	35.0	52.0	4.0
12	7	14	0.0	0.49999999949999996	nan	23476.0	843.0	2561.0	75.0	43.0	1316.0	75.0	33.0	501.0	842.0	35.0	121.0	52.0	23.0	4.0
7	13	14	-0.084672100495132	0.5337390266824976	1.002710027100271	23563.0	858.0	1229.0	69.0	24.0	2645.0	70.0	41.0	440.0	840.0	36.0	98.0	30.0	53.0	4.0
7	14	13	-31.413349283694167	1.0	0.4993252361673414	23563.0	1229.0	858.0	69.0	24.0	2645.0	440.0	98.0	70.0	840.0	30.0	41.0	36.0	53.0	4.0
13	7	14	0.08490094400998369	0.46617000561955746	0.9973118279569892	23563.0	858.0	2645.0	70.0	41.0	1229.0	69.0	24.0	440.0	840.0	36.0	98.0	53.0	30.0	4.0
8	9	10	0.14752682885103355	0.44135808309451474	0.0	24948.0	218.0	221.0	316.0	2.0	526.0	23.0	1.0	23.0	3627.0	22.0	4.0	20.0	49.0	0.0
8	10	9	0.14752682885103355	0.44135808309451474	0.0	24948.0	221.0	218.0	316.0	2.0	526.0	23.0	4.0	23.0	3627.0	20.0	1.0	22.0	49.0	0.0
9	8	10	-43.15361251759662	1.0	0.5	24948.0	218.0	526.0	23.0	1.0	221.0	316.0	2.0	23.0	3627.0	22.0	4.0	49.0	20.0	0.0
8	9	11	-0.8171167821088094	0.7930692093012406	1.0033128253667771	23774.0	1392.0	496.0	33.0	10.0	498.0	40.0	12.0	2160.0	1349.0	163.0	43.0	16.0	13.0	1.0
8	11	9	-248.28677079220597	1.0	0.4991758888627266	23774.0	496.0	1392.0	33.0	10.0	498.0	2160.0	43.0	40.0	1349.0	16.0	12.0	163.0	13.0	1.0
9	8	11	0.8198148092195462	0.2061607884622687	0.9967197750702905	23774.0	1392.0	498.0	40.0	12.0	496.0	33.0	10.0	2160.0	1349.0	163.0	43.0	13.0	16.0	1.0
8	9	12	-0.3414006798570573	0.6335989515795311	1.0014097744360901	23789.0	1377.0	495.0	37.0	7.0	500.0	40.0	10.0	2171.0	1340.0	161.0	43.0	16.0	13.0	1.0
8	12	9	-242.84968360498786	1.0	0.49964830011723327	23789.0	495.0	1377.0	37.0	7.0	500.0	2171.0	43.0	40.0	1340.0	16.0	10.0	161.0	13.0	1.0
9	8	12	0.341881300241652	0.36622017809517304	0.99859616284511	23789.0	1377.0	500.0	40.0	10.0	495.0	37.0	7.0	2171.0	1340.0	161.0	43.0	13.0	16.0	1.0
8	9	13	-0.4706033520127747	0.6810379788267872	1.0018148820326678	23893.0	1273.0	493.0	34.0	12.0	499.0	38.0	13.0	2246.0	1283.0	143.0	46.0	14.0	13.0	0.0
8	13	9	-260.2436536630638	1.0	0.4995475113122172	23893.0	493.0	1273.0	34.0	12.0	499.0	2246.0	46.0	38.0	1283.0	14.0	13.0	143.0	13.0	0.0
9	8	13	0.47145589431714563	0.3186576185228005	0.9981949458483754	23893.0	1273.0	499.0	38.0	13.0	493.0	34.0	12.0	2246.0	1283.0	143.0	46.0	13.0	14.0	0.0
8	9	14	-0.564622925800298	0.7138348996007939	1.0015209125475286	24244.0	922.0	503.0	23.0	13.0	513.0	27.0	10.0	2661.0	909.0	102.0	54.0	9.0	10.0	0.0
8	14	9	-372.3688195652959	1.0	0.4996206373292868	24244.0	503.0	922.0	23.0	13.0	513.0	2661.0	54.0	27.0	909.0	9.0	10.0	102.0	10.0	0.0
9	8	14	0.5654803638045506	0.28587350420485524	0.9984859954579863	24244.0	922.0	513.0	27.0	10.0	503.0	23.0	13.0	2661.0	909.0	102.0	54.0	10.0	9.0	0.0
8	10	11	-0.8528458397675318	0.8031276458463972	1.0033081285444234	23771.0	1398.0	499.0	30.0	7.0	502.0	37.0	14.0	2160.0	1351.0	159.0	39.0	17.0	14.0	2.0
8	11	10	-259.5088055292645	1.0	0.49917705149306374	23771.0	499.0	1398.0	30.0	7.0	502.0	2160.0	39.0	37.0	1351.0	17.0	14.0	159.0	14.0	2.0
10	8	11	0.8556578609066617	0.19609348280687033	0.9967243799719232	23771.0	1398.0	502.0	37.0	14.0	499.0	30.0	7.0	2160.0	1351.0	159.0	39.0	14.0	17.0	2.0
8	10	12	-0.47725089317202135	0.6834082518111284	1.0018796992481203	23788.0	1381.0	496.0	33.0	7.0	505.0	37.0	11.0	2169.0	1343.0	158.0	40.0	16.0	14.0	2.0
8	12	10	-254.85197695385955	1.0	0.4995313964386129	23788.0	496.0	1381.0	33.0	7.0	505.0	2169.0	40.0	37.0	1343.0	16.0	11.0	158.0	14.0	2.0
10	8	12	0.4781462982248769	0.3162730510713736	0.9981308411214953	23788.0	1381.0	505.0	37.0	11.0	496.0	33.0	7.0	2169.0	1343.0	158.0	40.0	14.0	16.0	2.0
8	10	13	-1.1125524742258064	0.8670496114942041	1.0040946314831665	23890.0	1279.0	496.0	28.0	12.0	502.0	37.0	14.0	2244.0	1287.0	139.0	45.0	11.0	14.0	2.0
8	13	10	-273.9351425427101	1.0	0.49898259100158265	23890.0	496.0	1279.0	28.0	12.0	502.0	2244.0	45.0	37.0	1287.0	11.0	14.0	139.0	14.0	2.0
10	8	13	1.1170893896168497	0.13197810229033013	0.9959550561797753	23890.0	1279.0	502.0	37.0	14.0	496.0	28.0	12.0	2244.0	1287.0	139.0	45.0	14.0	11.0	2.0
8	10	14	-0.4566678415565377	0.6760450737679565	1.0011415525114156	24241.0	928.0	506.0	20.0	10.0	518.0	23.0	12.0	2654.0	917.0	99.0	56.0	5.0	11.0	0.0
8	14	10	-400.9543648866399	1.0	0.4997150997150997	24241.0	506.0	928.0	20.0	10.0	518.0	2654.0	56.0	23.0	917.0	5.0	12.0	99.0	11.0	0.0
10	8	14	0.45718855745340947	0.32376778270762563	0.9988623435722411	24241.0	928.0	518.0	23.0	12.0	506.0	20.0	10.0	2654.0	917.0	99.0	56.0	11.0	5.0	0.0
8	11	12	1.82343164294343	0.034118964300748456	0.01087866108786611	24062.0	208.0	222.0	1201.0	12.0	2670.0	19.0	12.0	32.0	1368.0	5.0	12.0	9.0	166.0	2.0
8	12	11	-99999.9	1.0	-0.01124567474048443	24062.0	222.0	208.0	1201.0	12.0	2670.0	32.0	12.0	19.0	1368.0	9.0	12.0	5.0	166.0	2.0
11	8	12	-163.96858389237474	1.0	0.497235219055721	24062.0	208.0	2670.0	19.0	12.0	222.0	1201.0	12.0	32.0	1368.0	5.0	12.0	166.0	9.0	2.0
8	11	13	-1.0206397635345856	0.8462874107477969	1.34	23083.0	1187.0	1303.0	93.0	39.0	2534.0	110.0	57.0	177.0	1183.0	45.0	80.0	42.0	66.0	1.0
8	13	11	-5.0431611845238375	0.9999997706708033	0.44370860927152317	23083.0	1303.0	1187.0	93.0	39.0	2534.0	177.0	80.0	110.0	1183.0	42.0	57.0	45.0	66.0	1.0
11	8	13	1.2796080617448538	0.10034157522155529	0.8316831683168316	23083.0	1187.0	2534.0	110.0	57.0	1303.0	93.0	39.0	177.0	1183.0	45.0	80.0	66.0	42.0	1.0
8	11	14	0.7290264713413594	0.23299266581217082	0.9803063457330415	23421.0	849.0	1326.0	82.0	27.0	2595.0	73.0	33.0	521.0	846.0	38.0	112.0	26.0	48.0	3.0
8	14	11	-35.56029121320632	1.0	0.5050732807215333	23421.0	1326.0	849.0	82.0	27.0	2595.0	521.0	112.0	73.0	846.0	26.0	33.0	38.0	48.0	3.0
11	8	14	-0.7143808502653054	0.7625042143741396	1.0209302325581395	23421.0	849.0	2595.0	73.0	33.0	1326.0	82.0	27.0	521.0	846.0	38.0	112.0	48.0	26.0	3.0
8	12	13	-1.2459287791268687	0.8936046598974025	1.8	23097.0	1187.0	1289.0	93.0	39.0	2540.0	117.0	57.0	171.0	1180.0	45.0	80.0	38.0	66.0	1.0
8	13	12	-4.0492685321623245	0.9999742980849295	0.40909090909090906	23097.0	1289.0	1187.0	93.0	39.0	2540.0	171.0	80.0	117.0	1180.0	38.0	57.0	45.0	66.0	1.0
