P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	0.7037768868332291	0.24078579575094317	0.9941002949852508	8150.0	20.0	326.0	5.0	0.0	1076.0	3.0	0.0	340.0	33.0	2.0	43.0	0.0	2.0	0.0
6	14	10	-117.88262854456552	1.0	0.5014880952380952	8150.0	326.0	20.0	5.0	0.0	1076.0	340.0	43.0	3.0	33.0	0.0	0.0	2.0	2.0	0.0
10	6	14	-0.6996001694039518	0.7579115505447244	1.006006006006006	8150.0	20.0	1076.0	3.0	0.0	326.0	5.0	0.0	340.0	33.0	2.0	43.0	2.0	0.0	0.0
6	11	12	1.3491966970531195	0.08863696081771444	0.90625	7955.0	210.0	303.0	28.0	5.0	1040.0	19.0	20.0	106.0	263.0	7.0	16.0	7.0	21.0	0.0
6	12	11	-11.693038041127036	1.0	0.5272727272727272	7955.0	303.0	210.0	28.0	5.0	1040.0	106.0	16.0	19.0	263.0	7.0	20.0	7.0	21.0	0.0
11	6	12	-1.209624624944176	0.8867884518037329	1.1304347826086956	7955.0	210.0	1040.0	19.0	20.0	303.0	28.0	5.0	106.0	263.0	7.0	16.0	21.0	7.0	0.0
6	11	13	0.7132375787953747	0.23784930872400123	0.972972972972973	7957.0	208.0	311.0	18.0	7.0	1055.0	14.0	10.0	158.0	212.0	6.0	22.0	5.0	17.0	0.0
6	13	11	-24.96331525783813	1.0	0.5070422535211268	7957.0	311.0	208.0	18.0	7.0	1055.0	158.0	22.0	14.0	212.0	5.0	10.0	6.0	17.0	0.0
11	6	13	-0.6934254238288364	0.7559787625854513	1.0294117647058822	7957.0	208.0	1055.0	14.0	10.0	311.0	18.0	7.0	158.0	212.0	6.0	22.0	17.0	5.0	0.0
6	11	14	0.7037738053979398	0.2407867553950619	0.9941176470588236	8146.0	19.0	330.0	5.0	1.0	1076.0	3.0	0.0	341.0	33.0	2.0	42.0	0.0	2.0	0.0
6	14	11	-118.23399930685414	1.0	0.5014836795252225	8146.0	330.0	19.0	5.0	1.0	1076.0	341.0	42.0	3.0	33.0	0.0	0.0	2.0	2.0	0.0
11	6	14	-0.6996094633541651	0.757914453420434	1.0059880239520957	8146.0	19.0	1076.0	3.0	0.0	330.0	5.0	1.0	341.0	33.0	2.0	42.0	2.0	0.0	0.0
6	12	13	1.759120044253117	0.03927851657107406	0.84375	8051.0	207.0	217.0	22.0	4.0	1141.0	12.0	9.0	66.0	218.0	5.0	28.0	1.0	19.0	0.0
6	13	12	-7.740128194713717	0.999999999999995	0.5510204081632653	8051.0	217.0	207.0	22.0	4.0	1141.0	66.0	28.0	12.0	218.0	1.0	9.0	5.0	19.0	0.0
12	6	13	-1.4333570730951324	0.924122043050027	1.2941176470588236	8051.0	207.0	1141.0	12.0	9.0	217.0	22.0	4.0	66.0	218.0	5.0	28.0	19.0	1.0	0.0
6	12	14	1.6154777636518474	0.05310363087608483	0.984313725490196	8238.0	20.0	238.0	5.0	0.0	1161.0	1.0	0.0	252.0	35.0	2.0	46.0	0.0	2.0	0.0
6	14	12	-99.75575190550167	1.0	0.5040160642570282	8238.0	238.0	20.0	5.0	0.0	1161.0	252.0	46.0	1.0	35.0	0.0	0.0	2.0	2.0	0.0
12	6	14	-1.5897330980956426	0.9440525073834183	1.0164609053497942	8238.0	20.0	1161.0	1.0	0.0	238.0	5.0	0.0	252.0	35.0	2.0	46.0	2.0	0.0	0.0
6	13	14	1.6142317820968706	0.05323857560729994	0.9796954314720813	8248.0	20.0	228.0	5.0	0.0	1234.0	1.0	0.0	194.0	35.0	2.0	31.0	0.0	2.0	0.0
6	14	13	-76.27245170407718	1.0	0.5052356020942408	8248.0	228.0	20.0	5.0	0.0	1234.0	194.0	31.0	1.0	35.0	0.0	0.0	2.0	2.0	0.0
13	6	14	-1.5807762011207696	0.943035385537478	1.0216216216216216	8248.0	20.0	1234.0	1.0	0.0	228.0	5.0	0.0	194.0	35.0	2.0	31.0	2.0	0.0	0.0
7	8	9	0.8376366825607885	0.2011173418338733	0.9801980198019802	7552.0	323.0	592.0	29.0	10.0	695.0	23.0	15.0	320.0	334.0	18.0	56.0	13.0	17.0	3.0
7	9	8	-40.62537910419824	1.0	0.5051020408163265	7552.0	592.0	323.0	29.0	10.0	695.0	320.0	56.0	23.0	334.0	13.0	15.0	18.0	17.0	3.0
8	7	9	-0.8207147293777421	0.7940956655705322	1.0210526315789474	7552.0	323.0	695.0	23.0	15.0	592.0	29.0	10.0	320.0	334.0	18.0	56.0	17.0	13.0	3.0
7	8	10	1.1183759611839947	0.13170327761113265	0.974025974025974	7585.0	290.0	588.0	30.0	13.0	701.0	22.0	10.0	322.0	333.0	17.0	53.0	18.0	15.0	3.0
7	10	8	-40.82072258321581	1.0	0.5067567567567568	7585.0	588.0	290.0	30.0	13.0	701.0	322.0	53.0	22.0	333.0	18.0	10.0	17.0	15.0	3.0
8	7	10	-1.0885526022190881	0.8618243450955053	1.028169014084507	7585.0	290.0	701.0	22.0	10.0	588.0	30.0	13.0	322.0	333.0	17.0	53.0	15.0	18.0	3.0
7	8	11	0.9344534556795291	0.17503500126432958	0.9770491803278688	7578.0	297.0	590.0	32.0	9.0	700.0	25.0	8.0	323.0	333.0	16.0	53.0	17.0	16.0	3.0
7	11	8	-38.84656508610621	1.0	0.5059422750424448	7578.0	590.0	297.0	32.0	9.0	700.0	323.0	53.0	25.0	333.0	17.0	8.0	16.0	16.0	3.0
8	7	11	-0.9125032067206141	0.8192480833720869	1.0246478873239437	7578.0	297.0	700.0	25.0	8.0	590.0	32.0	9.0	323.0	333.0	16.0	53.0	16.0	17.0	3.0
7	8	12	1.9063681226355838	0.028301164352483976	0.9696202531645569	7665.0	210.0	598.0	26.0	7.0	702.0	14.0	17.0	397.0	262.0	13.0	58.0	16.0	14.0	1.0
7	12	8	-58.93854779148355	1.0	0.5079575596816975	7665.0	598.0	210.0	26.0	7.0	702.0	397.0	58.0	14.0	262.0	16.0	17.0	13.0	14.0	1.0
8	7	12	-1.8466385731013095	0.9676002900112217	1.033426183844011	7665.0	210.0	702.0	14.0	17.0	598.0	26.0	7.0	397.0	262.0	13.0	58.0	14.0	16.0	1.0
7	8	13	2.7365521849567465	0.0031043912862713796	0.9691629955947135	7673.0	202.0	600.0	20.0	11.0	720.0	6.0	7.0	446.0	217.0	9.0	64.0	11.0	13.0	1.0
7	13	8	-83.26937362796946	1.0	0.5080831408775982	7673.0	600.0	202.0	20.0	11.0	720.0	446.0	64.0	6.0	217.0	11.0	7.0	9.0	13.0	1.0
8	7	13	-2.64948006998085	0.9959691715392764	1.0339805825242718	7673.0	202.0	720.0	6.0	7.0	600.0	20.0	11.0	446.0	217.0	9.0	64.0	13.0	11.0	1.0
7	8	14	1.4054973584876929	0.0799367705720847	0.9937205651491365	7859.0	16.0	623.0	6.0	2.0	730.0	2.0	1.0	635.0	35.0	2.0	88.0	0.0	1.0	0.0
7	14	8	-221.01445962218847	1.0	0.5015847860538827	7859.0	623.0	16.0	6.0	2.0	730.0	635.0	88.0	2.0	35.0	0.0	1.0	2.0	1.0	0.0
8	7	14	-1.3966158585920359	0.9187353853667102	1.0064	7859.0	16.0	730.0	2.0	1.0	623.0	6.0	2.0	635.0	35.0	2.0	88.0	1.0	0.0	0.0
7	9	10	-99999.9	1.0	-0.0449438202247191	7940.0	204.0	233.0	120.0	9.0	1035.0	27.0	9.0	23.0	341.0	6.0	18.0	5.0	30.0	0.0
7	10	9	0.5747084287088219	0.2827442149258361	0.0396039603960396	7940.0	233.0	204.0	120.0	9.0	1035.0	23.0	18.0	27.0	341.0	5.0	9.0	6.0	30.0	0.0
9	7	10	-13.361970967480122	1.0	0.5105263157894737	7940.0	204.0	1035.0	27.0	9.0	233.0	120.0	9.0	23.0	341.0	6.0	18.0	30.0	5.0	0.0
7	9	11	-99999.9	1.0	-0.06741573033707865	7937.0	207.0	231.0	123.0	8.0	1036.0	28.0	7.0	22.0	343.0	5.0	18.0	4.0	31.0	0.0
7	11	9	0.8660951862232737	0.19321894110288673	0.05607476635514018	7937.0	231.0	207.0	123.0	8.0	1036.0	22.0	18.0	28.0	343.0	4.0	7.0	5.0	31.0	0.0
9	7	11	-13.713173781868493	1.0	0.5153061224489796	7937.0	207.0	1036.0	28.0	7.0	231.0	123.0	8.0	22.0	343.0	5.0	18.0	31.0	4.0	0.0
7	9	12	0.8392508348274758	0.20066423333812922	0.927710843373494	7941.0	203.0	322.0	30.0	10.0	1027.0	24.0	20.0	101.0	263.0	6.0	29.0	5.0	19.0	0.0
7	12	9	-9.9311348787918	1.0	0.5202702702702704	7941.0	322.0	203.0	30.0	10.0	1027.0	101.0	29.0	24.0	263.0	5.0	20.0	6.0	19.0	0.0
9	7	12	-0.7738546658798804	0.7804916944375357	1.0923076923076922	7941.0	203.0	1027.0	24.0	20.0	322.0	30.0	10.0	101.0	263.0	6.0	29.0	19.0	5.0	0.0
7	9	13	0.6731781879997044	0.25041690167418196	0.9716312056737588	7938.0	206.0	335.0	20.0	7.0	1045.0	16.0	10.0	153.0	212.0	5.0	32.0	6.0	15.0	0.0
7	13	9	-22.38317475099017	1.0	0.5074074074074073	7938.0	335.0	206.0	20.0	7.0	1045.0	153.0	32.0	16.0	212.0	6.0	10.0	5.0	15.0	0.0
9	7	13	-0.6535233503938735	0.7432905926059015	1.0310077519379846	7938.0	206.0	1045.0	16.0	10.0	335.0	20.0	7.0	153.0	212.0	5.0	32.0	15.0	6.0	0.0
7	9	14	1.4055096368524491	0.07993494629905373	0.9880597014925373	8127.0	17.0	355.0	6.0	1.0	1069.0	2.0	0.0	333.0	35.0	2.0	51.0	0.0	2.0	0.0
7	14	9	-114.90041281268826	1.0	0.5030395136778115	8127.0	355.0	17.0	6.0	1.0	1069.0	333.0	51.0	2.0	35.0	0.0	0.0	2.0	2.0	0.0
9	7	14	-1.3885246261351991	0.9175112675709294	1.0123839009287925	8127.0	17.0	1069.0	2.0	0.0	355.0	6.0	1.0	333.0	35.0	2.0	51.0	2.0	0.0	0.0
7	10	11	-99999.9	1.0	-0.007299270072992701	8118.0	55.0	50.0	282.0	1.0	1068.0	6.0	2.0	4.0	368.0	1.0	4.0	1.0	40.0	0.0
7	11	10	0.6306753039573693	0.264126367272293	0.0071428571428571435	8118.0	50.0	55.0	282.0	1.0	1068.0	4.0	4.0	6.0	368.0	1.0	2.0	1.0	40.0	0.0
10	7	11	-87.03319194611714	1.0	0.5018050541516246	8118.0	55.0	1068.0	6.0	2.0	50.0	282.0	1.0	4.0	368.0	1.0	4.0	40.0	1.0	0.0
7	10	12	1.3507887868370636	0.0883816134220965	0.9021739130434783	7963.0	210.0	300.0	28.0	5.0	1037.0	19.0	20.0	102.0	264.0	7.0	18.0	9.0	18.0	0.0
7	12	10	-11.1064855806603	1.0	0.5286624203821656	7963.0	300.0	210.0	28.0	5.0	1037.0	102.0	18.0	19.0	264.0	9.0	20.0	7.0	18.0	0.0
10	7	12	-1.2043177135655747	0.8857665332963812	1.1384615384615384	7963.0	210.0	1037.0	19.0	20.0	300.0	28.0	5.0	102.0	264.0	7.0	18.0	18.0	9.0	0.0
7	10	13	1.07278057402383	0.1416848253609274	0.9586206896551724	7968.0	205.0	305.0	19.0	9.0	1053.0	13.0	10.0	152.0	215.0	6.0	25.0	6.0	14.0	0.0
7	13	10	-23.779969390861577	1.0	0.511029411764706	7968.0	305.0	205.0	19.0	9.0	1053.0	152.0	25.0	13.0	215.0	6.0	10.0	6.0	14.0	0.0
10	7	13	-1.0264734988861106	0.8476657555777831	1.047244094488189	7968.0	205.0	1053.0	13.0	10.0	305.0	19.0	9.0	152.0	215.0	6.0	25.0	14.0	6.0	0.0
7	10	14	0.33188331071842175	0.3699887544741436	0.9970149253731343	8154.0	19.0	328.0	5.0	0.0	1072.0	4.0	0.0	338.0	33.0	2.0	43.0	0.0	2.0	0.0
7	14	10	-110.5171424692342	1.0	0.5007496251874064	8154.0	328.0	19.0	5.0	0.0	1072.0	338.0	43.0	4.0	33.0	0.0	0.0	2.0	2.0	0.0
10	7	14	-0.33088964811148036	0.6296360111162878	1.0030120481927711	8154.0	19.0	1072.0	4.0	0.0	328.0	5.0	0.0	338.0	33.0	2.0	43.0	2.0	0.0	0.0
7	11	12	1.3499769011118878	0.0885117591775848	0.9042553191489362	7958.0	210.0	305.0	28.0	5.0	1037.0	19.0	20.0	104.0	265.0	6.0	16.0	8.0	19.0	0.0
7	12	11	-11.399804942722605	1.0	0.5279503105590063	7958.0	305.0	210.0	28.0	5.0	1037.0	104.0	16.0	19.0	265.0	8.0	20.0	6.0	19.0	0.0
11	7	12	-1.2070381704059232	0.886291212214593	1.1343283582089552	7958.0	210.0	1037.0	19.0	20.0	305.0	28.0	5.0	104.0	265.0	6.0	16.0	19.0	8.0	0.0
7	11	13	0.7133375336119693	0.23781838912693098	0.9726027397260274	7960.0	208.0	313.0	18.0	7.0	1052.0	14.0	10.0	156.0	214.0	5.0	22.0	6.0	15.0	0.0
7	13	11	-24.610144909612924	1.0	0.5071428571428571	7960.0	313.0	208.0	18.0	7.0	1052.0	156.0	22.0	14.0	214.0	6.0	10.0	5.0	15.0	0.0
11	7	13	-0.6932435185806461	0.7559216975666391	1.0298507462686568	7960.0	208.0	1052.0	14.0	10.0	313.0	18.0	7.0	156.0	214.0	5.0	22.0	15.0	6.0	0.0
7	11	14	0.3318810137437581	0.3699896217325982	0.9970326409495549	8150.0	18.0	332.0	5.0	1.0	1072.0	4.0	0.0	340.0	33.0	2.0	41.0	0.0	2.0	0.0
7	14	11	-111.18013960415887	1.0	0.5007451564828614	8150.0	332.0	18.0	5.0	1.0	1072.0	340.0	41.0	4.0	33.0	0.0	0.0	2.0	2.0	0.0
11	7	14	-0.33089327263142554	0.6296373800594163	1.0029940119760479	8150.0	18.0	1072.0	4.0	0.0	332.0	5.0	1.0	340.0	33.0	2.0	41.0	2.0	0.0	0.0
7	12	13	1.759120044253117	0.03927851657107406	0.84375	8056.0	207.0	217.0	22.0	4.0	1136.0	12.0	9.0	66.0	221.0	5.0	28.0	1.0	16.0	0.0
7	13	12	-7.740128194713717	0.999999999999995	0.5510204081632653	8056.0	217.0	207.0	22.0	4.0	1136.0	66.0	28.0	12.0	221.0	1.0	9.0	5.0	16.0	0.0
12	7	13	-1.4333570730951324	0.924122043050027	1.2941176470588236	8056.0	207.0	1136.0	12.0	9.0	217.0	22.0	4.0	66.0	221.0	5.0	28.0	16.0	1.0	0.0
7	12	14	1.1268697159885606	0.12989883595629137	0.98828125	8244.0	19.0	238.0	5.0	0.0	1155.0	2.0	0.0	255.0	35.0	2.0	43.0	0.0	2.0	0.0
7	14	12	-93.90580966571326	1.0	0.5029821073558648	8244.0	238.0	19.0	5.0	0.0	1155.0	255.0	43.0	2.0	35.0	0.0	0.0	2.0	2.0	0.0
12	7	14	-1.113507624494625	0.8672547142227855	1.0121457489878543	8244.0	19.0	1155.0	2.0	0.0	238.0	5.0	0.0	255.0	35.0	2.0	43.0	2.0	0.0	0.0
7	13	14	1.1271469168663104	0.12984023629761077	0.9848484848484849	8254.0	19.0	228.0	5.0	0.0	1228.0	2.0	0.0	197.0	35.0	2.0	28.0	0.0	2.0	0.0
7	14	13	-72.1374026794438	1.0	0.5038759689922481	8254.0	228.0	19.0	5.0	0.0	1228.0	197.0	28.0	2.0	35.0	0.0	0.0	2.0	2.0	0.0
13	7	14	-1.1098061950683673	0.8664586784168793	1.0158730158730158	8254.0	19.0	1228.0	2.0	0.0	228.0	5.0	0.0	197.0	35.0	2.0	28.0	2.0	0.0	0.0
8	9	10	-99999.9	1.0	-0.022727272727272728	8040.0	207.0	246.0	107.0	8.0	935.0	17.0	16.0	15.0	357.0	8.0	13.0	4.0	27.0	0.0
8	10	9	0.35632934491179763	0.3607970315642476	0.021276595744680847	8040.0	246.0	207.0	107.0	8.0	935.0	15.0	13.0	17.0	357.0	4.0	16.0	8.0	27.0	0.0
9	8	10	-16.03482052103089	1.0	0.5054945054945055	8040.0	207.0	935.0	17.0	16.0	246.0	107.0	8.0	15.0	357.0	8.0	13.0	27.0	4.0	0.0
8	9	11	-99999.9	1.0	-0.03333333333333333	8035.0	212.0	243.0	111.0	7.0	938.0	18.0	12.0	15.0	359.0	6.0	13.0	4.0	27.0	0.0
8	11	9	0.5280044022550556	0.2987481240767964	0.030303030303030304	8035.0	243.0	212.0	111.0	7.0	938.0	15.0	13.0	18.0	359.0	4.0	12.0	6.0	27.0	0.0
9	8	11	-16.368136469906734	1.0	0.5079365079365079	8035.0	212.0	938.0	18.0	12.0	243.0	111.0	7.0	15.0	359.0	6.0	13.0	27.0	4.0	0.0
8	9	12	0.0	0.49999999949999996	nan	8034.0	213.0	333.0	19.0	9.0	934.0	19.0	15.0	99.0	276.0	5.0	20.0	7.0	17.0	0.0
8	12	9	-12.960671380166684	1.0	0.5	8034.0	333.0	213.0	19.0	9.0	934.0	99.0	20.0	19.0	276.0	7.0	15.0	5.0	17.0	0.0
9	8	12	0.0	0.49999999949999996	nan	8034.0	213.0	934.0	19.0	15.0	333.0	19.0	9.0	99.0	276.0	5.0	20.0	17.0	7.0	0.0
8	9	13	-0.8745878524245166	0.8091009385167083	1.0387596899224807	8049.0	198.0	344.0	13.0	4.0	934.0	18.0	16.0	152.0	223.0	5.0	24.0	9.0	11.0	0.0
8	13	9	-24.31354229740157	1.0	0.4908424908424908	8049.0	344.0	198.0	13.0	4.0	934.0	152.0	24.0	18.0	223.0	9.0	16.0	5.0	11.0	0.0
9	8	13	0.9072217275149838	0.18214475154618925	0.9652777777777778	8049.0	198.0	934.0	18.0	16.0	344.0	13.0	4.0	152.0	223.0	5.0	24.0	11.0	9.0	0.0
8	9	14	0.4432057557286296	0.32880848697502685	0.9970414201183432	8231.0	16.0	358.0	3.0	0.0	965.0	2.0	1.0	339.0	39.0	2.0	42.0	1.0	1.0	0.0
8	14	9	-148.9171339248206	1.0	0.5007429420505201	8231.0	358.0	16.0	3.0	0.0	965.0	339.0	42.0	2.0	39.0	1.0	1.0	2.0	1.0	0.0
9	8	14	-0.44189060511815886	0.6707157856959725	1.0029850746268656	8231.0	16.0	965.0	2.0	1.0	358.0	3.0	0.0	339.0	39.0	2.0	42.0	1.0	1.0	0.0
8	10	11	-99999.9	1.0	-0.0037735849056603774	8228.0	58.0	50.0	271.0	1.0	958.0	5.0	0.0	4.0	374.0	0.0	4.0	2.0	45.0	0.0
8	11	10	0.3319801027569761	0.36995220973780785	0.0037313432835820895	8228.0	50.0	58.0	271.0	1.0	958.0	4.0	4.0	5.0	374.0	2.0	0.0	0.0	45.0	0.0
10	8	11	-88.30670733335569	1.0	0.50093808630394	8228.0	58.0	958.0	5.0	0.0	50.0	271.0	1.0	4.0	374.0	0.0	4.0	45.0	2.0	0.0
8	10	12	-0.17815031764660835	0.5706975295537149	1.0123456790123457	8065.0	221.0	302.0	15.0	5.0	935.0	16.0	12.0	98.0	275.0	5.0	20.0	11.0	20.0	0.0
8	12	10	-14.786476364668488	1.0	0.496969696969697	8065.0	302.0	221.0	15.0	5.0	935.0	98.0	20.0	16.0	275.0	11.0	12.0	5.0	20.0	0.0
10	8	12	0.18032288249595724	0.42844955538509355	0.9880952380952381	8065.0	221.0	935.0	16.0	12.0	302.0	15.0	5.0	98.0	275.0	5.0	20.0	20.0	11.0	0.0
8	10	13	-0.9037819210977966	0.816944502812758	1.0387596899224807	8090.0	196.0	303.0	12.0	7.0	931.0	17.0	15.0	151.0	223.0	4.0	28.0	10.0	13.0	0.0
8	13	10	-25.125137406518743	1.0	0.4908424908424908	8090.0	303.0	196.0	12.0	7.0	931.0	151.0	28.0	17.0	223.0	10.0	15.0	4.0	13.0	0.0
10	8	13	0.9375051271089085	0.17424937907521443	0.9652777777777778	8090.0	196.0	931.0	17.0	15.0	303.0	12.0	7.0	151.0	223.0	4.0	28.0	13.0	10.0	0.0
8	10	14	-0.8057726388818891	0.789813080114824	1.0060240963855422	8269.0	17.0	320.0	2.0	0.0	957.0	4.0	2.0	338.0	38.0	2.0	51.0	0.0	0.0	0.0
8	14	10	-135.3698033321577	1.0	0.49850746268656715	8269.0	320.0	17.0	2.0	0.0	957.0	338.0	51.0	4.0	38.0	0.0	2.0	2.0	0.0	0.0
10	8	14	0.8105976247434573	0.20879833312707308	0.9940828402366864	8269.0	17.0	957.0	4.0	2.0	320.0	2.0	0.0	338.0	38.0	2.0	51.0	0.0	0.0	0.0
8	11	12	-0.17270193466913764	0.5685571358150265	1.0121951219512195	8058.0	220.0	309.0	16.0	5.0	937.0	17.0	12.0	100.0	276.0	5.0	16.0	9.0	20.0	0.0
8	12	11	-14.506962512207544	1.0	0.4970059880239521	8058.0	309.0	220.0	16.0	5.0	937.0	100.0	16.0	17.0	276.0	9.0	12.0	5.0	20.0	0.0
11	8	12	0.17478268086997062	0.4306252032236999	0.9882352941176471	8058.0	220.0	937.0	17.0	12.0	309.0	16.0	5.0	100.0	276.0	5.0	16.0	20.0	9.0	0.0
8	11	13	-1.2489247935429526	0.894153640358434	1.054263565891473	8079.0	199.0	314.0	11.0	5.0	933.0	18.0	15.0	154.0	223.0	4.0	23.0	9.0	13.0	0.0
8	13	11	-25.513749353806038	1.0	0.4874551971326165	8079.0	314.0	199.0	11.0	5.0	933.0	154.0	23.0	18.0	223.0	9.0	15.0	4.0	13.0	0.0
11	8	13	1.3132076873282517	0.09455655410597097	0.9533333333333334	8079.0	199.0	933.0	18.0	15.0	314.0	11.0	5.0	154.0	223.0	4.0	23.0	13.0	9.0	0.0
8	11	14	-0.8058081860875502	0.7898233300678181	1.0059701492537314	8262.0	16.0	327.0	2.0	1.0	960.0	4.0	2.0	341.0	38.0	2.0	45.0	0.0	0.0	0.0
8	14	11	-136.58448754183968	1.0	0.4985207100591716	8262.0	327.0	16.0	2.0	1.0	960.0	341.0	45.0	4.0	38.0	0.0	2.0	2.0	0.0	0.0
11	8	14	0.8105904305153695	0.20880039952784546	0.9941348973607038	8262.0	16.0	960.0	4.0	2.0	327.0	2.0	1.0	341.0	38.0	2.0	45.0	0.0	0.0	0.0
8	12	13	-0.36829379260518047	0.6436728491387156	1.0434782608695652	8167.0	200.0	226.0	13.0	2.0	1025.0	15.0	13.0	63.0	233.0	6.0	22.0	2.0	13.0	0.0
8	13	12	-9.207344815129517	1.0	0.4897959183673469	8167.0	226.0	200.0	13.0	2.0	1025.0	63.0	22.0	15.0	233.0	2.0	13.0	6.0	13.0	0.0
12	8	13	0.383639367297063	0.3506229344493248	0.9615384615384616	8167.0	200.0	1025.0	15.0	13.0	226.0	13.0	2.0	63.0	233.0	6.0	22.0	13.0	2.0	0.0
8	12	14	0.0	0.49999999949999996	nan	8351.0	16.0	238.0	3.0	0.0	1048.0	3.0	2.0	261.0	39.0	2.0	37.0	0.0	0.0	0.0
8	14	12	-104.46114659307997	1.0	0.5	8351.0	238.0	16.0	3.0	0.0	1048.0	261.0	37.0	3.0	39.0	0.0	2.0	2.0	0.0	0.0
12	8	14	0.0	0.49999999949999996	nan	8351.0	16.0	1048.0	3.0	2.0	238.0	3.0	0.0	261.0	39.0	2.0	37.0	0.0	0.0	0.0
8	13	14	0.0	0.49999999949999996	nan	8377.0	16.0	212.0	3.0	0.0	1105.0	3.0	2.0	209.0	39.0	2.0	32.0	0.0	0.0	0.0
8	14	13	-83.4069620084282	1.0	0.5	8377.0	212.0	16.0	3.0	0.0	1105.0	209.0	32.0	3.0	39.0	0.0	2.0	2.0	0.0	0.0
13	8	14	0.0	0.49999999949999996	nan	8377.0	16.0	1105.0	3.0	2.0	212.0	3.0	0.0	209.0	39.0	2.0	32.0	0.0	0.0	0.0
9	10	11	-99999.9	1.0	-0.016853932584269662	8918.0	57.0	55.0	185.0	0.0	268.0	4.0	2.0	1.0	490.0	0.0	2.0	3.0	15.0	0.0
9	11	10	1.3264429628861525	0.09234657375196753	0.016042780748663103	8918.0	55.0	57.0	185.0	0.0	268.0	1.0	2.0	4.0	490.0	3.0	2.0	0.0	15.0	0.0
10	9	11	-80.02872542746462	1.0	0.5041095890410959	8918.0	57.0	268.0	4.0	2.0	55.0	185.0	0.0	1.0	490.0	0.0	2.0	15.0	3.0	0.0
9	10	12	0.21826199676674665	0.4136125290427948	0.9943181818181818	8744.0	231.0	224.0	11.0	5.0	256.0	10.0	8.0	185.0	296.0	10.0	11.0	6.0	3.0	0.0
9	12	10	-37.97758743741391	1.0	0.5014326647564471	8744.0	224.0	231.0	11.0	5.0	256.0	185.0	11.0	10.0	296.0	6.0	8.0	10.0	3.0	0.0
10	9	12	-0.21701478535665095	0.5859015519490449	1.0057803468208093	8744.0	231.0	256.0	10.0	8.0	224.0	11.0	5.0	185.0	296.0	10.0	11.0	3.0	6.0	0.0
9	10	13	0.44760066901453893	0.3272207367795985	0.9916317991631799	8760.0	215.0	223.0	11.0	6.0	261.0	9.0	4.0	246.0	234.0	11.0	13.0	4.0	3.0	0.0
9	13	10	-52.59307860920829	1.0	0.5021186440677966	8760.0	223.0	215.0	11.0	6.0	261.0	246.0	13.0	9.0	234.0	4.0	4.0	11.0	3.0	0.0
10	9	13	-0.4438234481789732	0.6714148542940224	1.0085836909871244	8760.0	215.0	261.0	9.0	4.0	223.0	11.0	6.0	246.0	234.0	11.0	13.0	3.0	4.0	0.0
9	10	14	-1.9496725172593428	0.9743924867768856	1.009049773755656	8956.0	19.0	240.0	0.0	0.0	270.0	4.0	0.0	450.0	39.0	2.0	19.0	0.0	1.0	0.0
9	14	10	-219.33815819167867	1.0	0.4977678571428572	8956.0	240.0	19.0	0.0	0.0	270.0	450.0	19.0	4.0	39.0	0.0	0.0	2.0	1.0	0.0
10	9	14	1.967158369432072	0.0245824087262545	0.9911894273127754	8956.0	19.0	270.0	4.0	0.0	240.0	0.0	0.0	450.0	39.0	2.0	19.0	1.0	0.0	0.0
9	11	12	0.2424205386813153	0.4042272121448619	0.9944444444444445	8740.0	233.0	228.0	9.0	5.0	255.0	8.0	8.0	187.0	300.0	10.0	10.0	4.0	3.0	0.0
9	12	11	-43.15085588527409	1.0	0.5014005602240896	8740.0	228.0	233.0	9.0	5.0	255.0	187.0	10.0	8.0	300.0	4.0	8.0	10.0	3.0	0.0
11	9	12	-0.24106623399594485	0.5952480579656496	1.0056497175141244	8740.0	233.0	255.0	8.0	8.0	228.0	9.0	5.0	187.0	300.0	10.0	10.0	3.0	4.0	0.0
9	11	13	0.0	0.49999999949999996	nan	8753.0	220.0	230.0	8.0	4.0	259.0	8.0	4.0	250.0	236.0	11.0	11.0	3.0	3.0	0.0
9	13	11	-60.3118191397864	1.0	0.5	8753.0	230.0	220.0	8.0	4.0	259.0	250.0	11.0	8.0	236.0	3.0	4.0	11.0	3.0	0.0
11	9	13	0.0	0.49999999949999996	nan	8753.0	220.0	259.0	8.0	4.0	230.0	8.0	4.0	250.0	236.0	11.0	11.0	3.0	3.0	0.0
9	11	14	-1.950010209223168	0.97441261766721	1.0089285714285714	8955.0	18.0	241.0	0.0	1.0	267.0	4.0	0.0	456.0	39.0	2.0	16.0	0.0	1.0	0.0
9	14	11	-222.3011638514425	1.0	0.4977973568281938	8955.0	241.0	18.0	0.0	1.0	267.0	456.0	16.0	4.0	39.0	0.0	0.0	2.0	1.0	0.0
11	9	14	1.9672669367384175	0.024576153175397186	0.991304347826087	8955.0	18.0	267.0	4.0	0.0	241.0	0.0	1.0	456.0	39.0	2.0	16.0	1.0	0.0	0.0
9	12	13	1.1640873733540769	0.12219436192548394	0.9242424242424242	8752.0	216.0	231.0	12.0	4.0	440.0	7.0	5.0	68.0	239.0	5.0	12.0	1.0	8.0	0.0
