P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	0.0	0.49999999949999996	nan	7916.0	117.0	291.0	10.0	1.0	1271.0	10.0	13.0	169.0	142.0	7.0	42.0	2.0	9.0	0.0
6	14	10	-35.46492907126493	1.0	0.5	7916.0	291.0	117.0	10.0	1.0	1271.0	169.0	42.0	10.0	142.0	2.0	13.0	7.0	9.0	0.0
10	6	14	0.0	0.49999999949999996	nan	7916.0	117.0	1271.0	10.0	13.0	291.0	10.0	1.0	169.0	142.0	7.0	42.0	9.0	2.0	0.0
6	11	12	0.629285778518519	0.26458093279407147	0.021897810218978103	7898.0	144.0	147.0	144.0	2.0	1277.0	10.0	9.0	13.0	302.0	3.0	7.0	8.0	36.0	0.0
6	12	11	-99999.9	1.0	-0.0234375	7898.0	147.0	144.0	144.0	2.0	1277.0	13.0	7.0	10.0	302.0	8.0	9.0	3.0	36.0	0.0
11	6	12	-27.478812328642004	1.0	0.49433962264150944	7898.0	144.0	1277.0	10.0	9.0	147.0	144.0	2.0	13.0	302.0	3.0	7.0	36.0	8.0	0.0
6	11	13	1.642802857969044	0.05021185106883752	0.8113207547169812	7781.0	261.0	262.0	25.0	6.0	1262.0	15.0	19.0	58.0	256.0	4.0	22.0	10.0	18.0	1.0
6	13	11	-5.421249431297842	0.9999999703396316	0.5657894736842106	7781.0	262.0	261.0	25.0	6.0	1262.0	58.0	22.0	15.0	256.0	10.0	19.0	4.0	18.0	1.0
11	6	13	-1.2607556816971732	0.8963014884273822	1.434782608695652	7781.0	261.0	1262.0	15.0	19.0	262.0	25.0	6.0	58.0	256.0	4.0	22.0	18.0	10.0	1.0
6	11	14	0.42753435262806605	0.33449512152281335	0.9880239520958084	7928.0	114.0	279.0	12.0	2.0	1273.0	10.0	13.0	175.0	137.0	6.0	34.0	7.0	10.0	0.0
6	14	11	-34.844049739187355	1.0	0.5030487804878049	7928.0	279.0	114.0	12.0	2.0	1273.0	175.0	34.0	10.0	137.0	7.0	13.0	6.0	10.0	0.0
11	6	14	-0.42235211805075623	0.6636159497791159	1.0124223602484472	7928.0	114.0	1273.0	10.0	13.0	279.0	12.0	2.0	175.0	137.0	6.0	34.0	10.0	7.0	0.0
6	12	13	1.5043718204350895	0.0662428563779145	0.8085106382978724	7781.0	264.0	262.0	24.0	4.0	1263.0	15.0	19.0	53.0	263.0	4.0	26.0	3.0	18.0	1.0
6	13	12	-4.847420310290843	0.9999993737650394	0.5671641791044776	7781.0	262.0	264.0	24.0	4.0	1263.0	53.0	26.0	15.0	263.0	3.0	19.0	4.0	18.0	1.0
12	6	13	-1.1480732313846738	0.8745307769183569	1.45	7781.0	264.0	1263.0	15.0	19.0	262.0	24.0	4.0	53.0	263.0	4.0	26.0	18.0	3.0	1.0
6	12	14	0.8573966384822997	0.19561281403887698	0.9760479041916168	7931.0	114.0	276.0	13.0	1.0	1275.0	9.0	13.0	172.0	142.0	6.0	35.0	3.0	10.0	0.0
6	14	12	-34.081516379671434	1.0	0.5062111801242236	7931.0	276.0	114.0	13.0	1.0	1275.0	172.0	35.0	9.0	142.0	3.0	13.0	6.0	10.0	0.0
12	6	14	-0.8363562301759855	0.7985227864612852	1.0258064516129033	7931.0	114.0	1275.0	9.0	13.0	276.0	13.0	1.0	172.0	142.0	6.0	35.0	10.0	3.0	0.0
6	13	14	0.6296468884672248	0.2644627620164707	0.9765625	7929.0	114.0	278.0	13.0	1.0	1319.0	10.0	13.0	135.0	141.0	5.0	28.0	3.0	11.0	0.0
6	14	13	-25.60564013100044	1.0	0.5060728744939271	7929.0	278.0	114.0	13.0	1.0	1319.0	135.0	28.0	10.0	141.0	3.0	13.0	5.0	11.0	0.0
13	6	14	-0.6145353631440114	0.7305692468135363	1.0252100840336134	7929.0	114.0	1319.0	10.0	13.0	278.0	13.0	1.0	135.0	141.0	5.0	28.0	11.0	3.0	0.0
7	8	9	0.9866928409934936	0.16189662506424984	0.9791666666666666	7577.0	277.0	566.0	29.0	10.0	770.0	22.0	13.0	351.0	281.0	11.0	61.0	12.0	17.0	3.0
7	9	8	-45.38787068570071	1.0	0.5053763440860215	7577.0	566.0	277.0	29.0	10.0	770.0	351.0	61.0	22.0	281.0	12.0	13.0	11.0	17.0	3.0
8	7	9	-0.9656993762915044	0.8329026877355579	1.0222222222222221	7577.0	277.0	770.0	22.0	13.0	566.0	29.0	10.0	351.0	281.0	11.0	61.0	17.0	12.0	3.0
7	8	10	1.0498688933917721	0.14688922583738262	0.9791666666666666	7579.0	275.0	568.0	26.0	11.0	770.0	19.0	16.0	348.0	283.0	12.0	62.0	11.0	17.0	3.0
7	10	8	-48.293969096021506	1.0	0.5053763440860215	7579.0	568.0	275.0	26.0	11.0	770.0	348.0	62.0	19.0	283.0	11.0	16.0	12.0	17.0	3.0
8	7	10	-1.02753125736216	0.8479147922748907	1.0222222222222221	7579.0	275.0	770.0	19.0	16.0	568.0	26.0	11.0	348.0	283.0	12.0	62.0	17.0	11.0	3.0
7	8	11	2.04033823780734	0.020658256917547524	0.9567723342939481	7591.0	263.0	566.0	35.0	4.0	771.0	20.0	14.0	352.0	274.0	17.0	58.0	15.0	18.0	2.0
7	11	8	-43.11914809232849	1.0	0.5115562403697997	7591.0	566.0	263.0	35.0	4.0	771.0	352.0	58.0	20.0	274.0	15.0	14.0	17.0	18.0	2.0
8	7	11	-1.9481542812799004	0.9743018160136098	1.0496688741721854	7591.0	263.0	771.0	20.0	14.0	566.0	35.0	4.0	352.0	274.0	17.0	58.0	18.0	15.0	2.0
7	8	12	1.44558102599511	0.07414742013670717	0.9673590504451038	7600.0	254.0	563.0	35.0	7.0	768.0	24.0	13.0	350.0	281.0	12.0	61.0	14.0	17.0	1.0
7	12	8	-41.39618392622362	1.0	0.5085803432137286	7600.0	563.0	254.0	35.0	7.0	768.0	350.0	61.0	24.0	281.0	14.0	13.0	12.0	17.0	1.0
8	7	12	-1.3968037521118397	0.9187636479575891	1.0361842105263157	7600.0	254.0	768.0	24.0	13.0	563.0	35.0	7.0	350.0	281.0	12.0	61.0	17.0	14.0	1.0
7	8	13	0.8530880852705446	0.19680518355129673	0.9833333333333333	7607.0	247.0	565.0	28.0	12.0	774.0	22.0	9.0	376.0	258.0	9.0	63.0	14.0	13.0	3.0
7	13	8	-49.47910894569156	1.0	0.5042735042735043	7607.0	565.0	247.0	28.0	12.0	774.0	376.0	63.0	22.0	258.0	14.0	9.0	9.0	13.0	3.0
8	7	13	-0.8386289651812133	0.7991612743243931	1.0175438596491229	7607.0	247.0	774.0	22.0	9.0	565.0	28.0	12.0	376.0	258.0	9.0	63.0	13.0	14.0	3.0
7	8	14	1.3493109428376258	0.08861861922152225	0.985655737704918	7742.0	112.0	582.0	17.0	6.0	793.0	10.0	2.0	491.0	141.0	11.0	81.0	5.0	6.0	1.0
7	14	8	-91.36762670071924	1.0	0.5036649214659685	7742.0	582.0	112.0	17.0	6.0	793.0	491.0	81.0	10.0	141.0	5.0	2.0	11.0	6.0	1.0
8	7	14	-1.329674401049968	0.9081871482209096	1.0149892933618843	7742.0	112.0	793.0	10.0	2.0	582.0	17.0	6.0	491.0	141.0	11.0	81.0	6.0	5.0	1.0
7	9	10	0.2767459054572961	0.39098767450781624	0.0038910505836575876	8094.0	49.0	53.0	262.0	1.0	1172.0	6.0	4.0	7.0	307.0	1.0	1.0	0.0	43.0	0.0
7	10	9	-99999.9	1.0	-0.003937007874015748	8094.0	53.0	49.0	262.0	1.0	1172.0	7.0	1.0	6.0	307.0	0.0	4.0	1.0	43.0	0.0
9	7	10	-70.57020589161063	1.0	0.49902152641878667	8094.0	49.0	1172.0	6.0	4.0	53.0	262.0	1.0	7.0	307.0	1.0	1.0	43.0	0.0	0.0
7	9	11	0.15913337528742955	0.43678188763198644	0.0	7927.0	216.0	230.0	82.0	4.0	1146.0	20.0	16.0	20.0	287.0	8.0	15.0	2.0	27.0	0.0
7	11	9	0.15913337528742955	0.43678188763198644	0.0	7927.0	230.0	216.0	82.0	4.0	1146.0	20.0	15.0	20.0	287.0	2.0	16.0	8.0	27.0	0.0
9	7	11	-9.790829848750414	1.0	0.5	7927.0	216.0	1146.0	20.0	16.0	230.0	82.0	4.0	20.0	287.0	8.0	15.0	27.0	2.0	0.0
7	9	12	-99999.9	1.0	-0.07017543859649122	7937.0	206.0	226.0	85.0	5.0	1145.0	24.0	13.0	20.0	293.0	2.0	14.0	2.0	28.0	0.0
7	12	9	0.6169907392260655	0.2686203633488474	0.057971014492753624	7937.0	226.0	206.0	85.0	5.0	1145.0	20.0	14.0	24.0	293.0	2.0	13.0	2.0	28.0	0.0
9	7	12	-9.409108773197508	1.0	0.5158730158730159	7937.0	206.0	1145.0	24.0	13.0	226.0	85.0	5.0	20.0	293.0	2.0	14.0	28.0	2.0	0.0
7	9	13	-0.3561781963962124	0.6391463764928274	1.15	7892.0	251.0	280.0	29.0	7.0	1137.0	32.0	13.0	55.0	257.0	3.0	21.0	5.0	17.0	1.0
7	13	9	-3.0868777021005127	0.9989885776259484	0.4693877551020408	7892.0	280.0	251.0	29.0	7.0	1137.0	55.0	21.0	32.0	257.0	5.0	13.0	3.0	17.0	1.0
9	7	13	0.4026362220131096	0.34360797751217653	0.896551724137931	7892.0	251.0	1137.0	32.0	13.0	280.0	29.0	7.0	55.0	257.0	3.0	21.0	17.0	5.0	1.0
7	9	14	-0.22799305303561232	0.5901741357450296	1.0065359477124183	8019.0	124.0	305.0	9.0	2.0	1166.0	10.0	6.0	164.0	144.0	7.0	35.0	2.0	7.0	0.0
7	14	9	-35.33892322051992	1.0	0.4983818770226537	8019.0	305.0	124.0	9.0	2.0	1166.0	164.0	35.0	10.0	144.0	2.0	6.0	7.0	7.0	0.0
9	7	14	0.22947352740597343	0.4092504914107282	0.9935897435897436	8019.0	124.0	1166.0	10.0	6.0	305.0	9.0	2.0	164.0	144.0	7.0	35.0	7.0	2.0	0.0
7	10	11	-99999.9	1.0	-0.016666666666666666	7929.0	218.0	228.0	80.0	4.0	1145.0	19.0	16.0	18.0	287.0	8.0	18.0	3.0	27.0	0.0
7	11	10	0.1654231714819235	0.434305454730628	0.015873015873015872	7929.0	228.0	218.0	80.0	4.0	1145.0	18.0	18.0	19.0	287.0	3.0	16.0	8.0	27.0	0.0
10	7	11	-10.090813460397332	1.0	0.5040650406504066	7929.0	218.0	1145.0	19.0	16.0	228.0	80.0	4.0	18.0	287.0	8.0	18.0	27.0	3.0	0.0
7	10	12	-99999.9	1.0	-0.09090909090909091	7939.0	208.0	224.0	83.0	5.0	1144.0	23.0	13.0	18.0	293.0	2.0	17.0	3.0	28.0	0.0
7	12	10	0.801449801428815	0.21143558729922562	0.07142857142857144	7939.0	224.0	208.0	83.0	5.0	1144.0	18.0	17.0	23.0	293.0	3.0	13.0	2.0	28.0	0.0
10	7	12	-9.61739761714577	1.0	0.52	7939.0	208.0	1144.0	23.0	13.0	224.0	83.0	5.0	18.0	293.0	2.0	17.0	28.0	3.0	0.0
7	10	13	-0.12933743444635049	0.5514547093078022	1.0454545454545454	7899.0	248.0	273.0	28.0	11.0	1137.0	29.0	14.0	52.0	259.0	2.0	24.0	6.0	17.0	1.0
7	13	10	-3.1040984267124156	0.9990456329216116	0.48936170212765956	7899.0	273.0	248.0	28.0	11.0	1137.0	52.0	24.0	29.0	259.0	6.0	14.0	2.0	17.0	1.0
10	7	13	0.13496080116140918	0.4463214030130982	0.96	7899.0	248.0	1137.0	29.0	14.0	273.0	28.0	11.0	52.0	259.0	2.0	24.0	17.0	6.0	1.0
7	10	14	0.0	0.49999999949999996	nan	8022.0	125.0	302.0	9.0	1.0	1165.0	9.0	6.0	161.0	145.0	7.0	39.0	2.0	7.0	0.0
7	14	10	-35.727637598892386	1.0	0.5	8022.0	302.0	125.0	9.0	1.0	1165.0	161.0	39.0	9.0	145.0	2.0	6.0	7.0	7.0	0.0
10	7	14	0.0	0.49999999949999996	nan	8022.0	125.0	1165.0	9.0	6.0	302.0	9.0	1.0	161.0	145.0	7.0	39.0	7.0	2.0	0.0
7	11	12	-99999.9	1.0	-0.03759398496240602	8014.0	143.0	149.0	150.0	3.0	1161.0	12.0	8.0	7.0	300.0	2.0	11.0	7.0	32.0	1.0
7	12	11	1.1531929571201018	0.12441565409907018	0.033783783783783786	8014.0	149.0	143.0	150.0	3.0	1161.0	7.0	11.0	12.0	300.0	7.0	8.0	2.0	32.0	1.0
11	7	12	-31.828125616514782	1.0	0.5088967971530249	8014.0	143.0	1161.0	12.0	8.0	149.0	150.0	3.0	7.0	300.0	2.0	11.0	32.0	7.0	1.0
7	11	13	-0.24952839105695562	0.5985239040068294	1.1	7905.0	252.0	267.0	28.0	7.0	1138.0	30.0	13.0	52.0	254.0	3.0	23.0	10.0	17.0	1.0
7	13	11	-2.994340692683471	0.9986247375697068	0.4782608695652174	7905.0	267.0	252.0	28.0	7.0	1138.0	52.0	23.0	30.0	254.0	10.0	13.0	3.0	17.0	1.0
11	7	13	0.27221279024395156	0.39272926697951904	0.9230769230769231	7905.0	252.0	1138.0	30.0	13.0	267.0	28.0	7.0	52.0	254.0	3.0	23.0	17.0	10.0	1.0
7	11	14	0.690906288487357	0.24481214869269363	0.9811320754716981	8035.0	122.0	289.0	11.0	2.0	1166.0	8.0	7.0	164.0	140.0	5.0	35.0	8.0	8.0	0.0
7	14	11	-35.23622071285521	1.0	0.5048543689320388	8035.0	289.0	122.0	11.0	2.0	1166.0	164.0	35.0	8.0	140.0	8.0	7.0	5.0	8.0	0.0
11	7	14	-0.6776196290933693	0.7509936184026306	1.02	8035.0	122.0	1166.0	8.0	7.0	289.0	11.0	2.0	164.0	140.0	5.0	35.0	8.0	8.0	0.0
7	12	13	-0.36432286075389064	0.6421914728873417	1.1363636363636362	7909.0	254.0	263.0	28.0	5.0	1135.0	31.0	13.0	56.0	260.0	3.0	22.0	3.0	17.0	1.0
7	13	12	-3.400346700369647	0.9996634461460454	0.47169811320754723	7909.0	263.0	254.0	28.0	5.0	1135.0	56.0	22.0	31.0	260.0	3.0	13.0	3.0	17.0	1.0
12	7	13	0.4080416040443576	0.3416216113219821	0.9032258064516129	7909.0	254.0	1135.0	31.0	13.0	263.0	28.0	5.0	56.0	260.0	3.0	22.0	17.0	3.0	1.0
7	12	14	0.8987217307825277	0.18440041986913636	0.9757575757575757	8042.0	121.0	282.0	12.0	2.0	1164.0	8.0	7.0	169.0	145.0	5.0	32.0	3.0	8.0	0.0
7	14	12	-35.274827933214226	1.0	0.5062893081761006	8042.0	282.0	121.0	12.0	2.0	1164.0	169.0	32.0	8.0	145.0	3.0	7.0	5.0	8.0	0.0
12	7	14	-0.8763932405767506	0.8095918919070191	1.026143790849673	8042.0	121.0	1164.0	8.0	7.0	282.0	12.0	2.0	169.0	145.0	5.0	32.0	8.0	3.0	0.0
7	13	14	0.658177789301756	0.25521188360852487	0.9784172661870504	8050.0	122.0	274.0	12.0	1.0	1198.0	9.0	6.0	145.0	144.0	5.0	22.0	3.0	9.0	0.0
7	14	13	-29.179215325711194	1.0	0.5055762081784386	8050.0	274.0	122.0	12.0	1.0	1198.0	145.0	22.0	9.0	144.0	3.0	6.0	5.0	9.0	0.0
13	7	14	-0.6436591615965701	0.7401018222284348	1.023076923076923	8050.0	122.0	1198.0	9.0	6.0	274.0	12.0	1.0	145.0	144.0	5.0	22.0	9.0	3.0	0.0
8	9	10	0.2879974331141469	0.38667441844049355	0.0	8298.0	49.0	51.0	260.0	1.0	968.0	6.0	4.0	6.0	320.0	1.0	4.0	0.0	32.0	0.0
8	10	9	0.2879974331141469	0.38667441844049355	0.0	8298.0	51.0	49.0	260.0	1.0	968.0	6.0	4.0	6.0	320.0	0.0	4.0	1.0	32.0	0.0
9	8	10	-73.01986597116087	1.0	0.5	8298.0	49.0	968.0	6.0	4.0	51.0	260.0	1.0	6.0	320.0	1.0	4.0	32.0	0.0	0.0
8	9	11	-99999.9	1.0	-0.13333333333333333	8125.0	222.0	237.0	72.0	3.0	948.0	21.0	9.0	15.0	304.0	8.0	13.0	2.0	20.0	1.0
8	11	9	1.0305586073452615	0.1513739490991669	0.09523809523809525	8125.0	237.0	222.0	72.0	3.0	948.0	15.0	13.0	21.0	304.0	2.0	9.0	8.0	20.0	1.0
9	8	11	-8.759748162434718	1.0	0.5277777777777778	8125.0	222.0	948.0	21.0	9.0	237.0	72.0	3.0	15.0	304.0	8.0	13.0	20.0	2.0	1.0
8	9	12	-99999.9	1.0	-0.15217391304347824	8136.0	211.0	232.0	75.0	5.0	946.0	22.0	10.0	15.0	310.0	2.0	13.0	1.0	21.0	1.0
8	12	9	1.186360684909922	0.11774000839858834	0.1044776119402985	8136.0	232.0	211.0	75.0	5.0	946.0	15.0	13.0	22.0	310.0	1.0	10.0	2.0	21.0	1.0
9	8	12	-8.98244518574655	1.0	0.5309734513274337	8136.0	211.0	946.0	22.0	10.0	232.0	75.0	5.0	15.0	310.0	2.0	13.0	21.0	1.0	1.0
8	9	13	-0.8455463342290643	0.8010971107775862	1.2608695652173914	8092.0	255.0	289.0	16.0	7.0	937.0	22.0	19.0	51.0	273.0	3.0	16.0	4.0	14.0	2.0
8	13	9	-4.932353616336209	0.9999995931756199	0.453125	8092.0	289.0	255.0	16.0	7.0	937.0	51.0	16.0	22.0	273.0	4.0	19.0	3.0	14.0	2.0
9	8	13	1.0204869551040432	0.1537488041347148	0.8536585365853658	8092.0	255.0	937.0	22.0	19.0	289.0	16.0	7.0	51.0	273.0	3.0	16.0	14.0	4.0	2.0
8	9	14	-1.46888359875951	0.9290677797126325	1.0463576158940397	8232.0	115.0	303.0	7.0	2.0	953.0	14.0	11.0	172.0	148.0	7.0	29.0	2.0	5.0	0.0
8	14	9	-34.62368482790269	1.0	0.4891640866873065	8232.0	303.0	115.0	7.0	2.0	953.0	172.0	29.0	14.0	148.0	2.0	11.0	7.0	5.0	0.0
9	8	14	1.5339607202235388	0.06251967795342761	0.9593023255813954	8232.0	115.0	953.0	14.0	11.0	303.0	7.0	2.0	172.0	148.0	7.0	29.0	5.0	2.0	0.0
8	10	11	-99999.9	1.0	-0.13636363636363635	8124.0	225.0	238.0	69.0	3.0	950.0	19.0	9.0	13.0	305.0	8.0	13.0	3.0	20.0	1.0
8	11	10	1.090980396140891	0.1376407960361653	0.09677419354838708	8124.0	238.0	225.0	69.0	3.0	950.0	13.0	13.0	19.0	305.0	3.0	9.0	8.0	20.0	1.0
10	8	11	-9.091503301174095	1.0	0.5283018867924528	8124.0	225.0	950.0	19.0	9.0	238.0	69.0	3.0	13.0	305.0	8.0	13.0	20.0	3.0	1.0
8	10	12	-99999.9	1.0	-0.15555555555555553	8135.0	214.0	233.0	72.0	5.0	948.0	20.0	10.0	13.0	311.0	2.0	13.0	2.0	21.0	1.0
8	12	10	1.253175067987303	0.10507106928696341	0.10606060606060608	8135.0	233.0	214.0	72.0	5.0	948.0	13.0	13.0	20.0	311.0	2.0	10.0	2.0	21.0	1.0
10	8	12	-9.309300505048537	1.0	0.5315315315315315	8135.0	214.0	948.0	20.0	10.0	233.0	72.0	5.0	13.0	311.0	2.0	13.0	21.0	2.0	1.0
8	10	13	-0.6293894814822706	0.7354530060456212	1.1538461538461537	8097.0	252.0	284.0	15.0	11.0	939.0	19.0	20.0	49.0	275.0	2.0	16.0	5.0	14.0	2.0
8	13	10	-5.3498105925993	0.999999955881013	0.46875	8097.0	284.0	252.0	15.0	11.0	939.0	49.0	16.0	19.0	275.0	5.0	20.0	2.0	14.0	2.0
10	8	13	0.7133080790132399	0.23782750025790422	0.8947368421052632	8097.0	252.0	939.0	19.0	20.0	284.0	15.0	11.0	49.0	275.0	2.0	16.0	14.0	5.0	2.0
8	10	14	-1.4681933090133892	0.9289741008773436	1.0469798657718121	8234.0	115.0	301.0	7.0	2.0	953.0	14.0	11.0	170.0	149.0	7.0	31.0	1.0	5.0	0.0
8	14	10	-34.187929909883195	1.0	0.4890282131661442	8234.0	301.0	115.0	7.0	2.0	953.0	170.0	31.0	14.0	149.0	1.0	11.0	7.0	5.0	0.0
10	8	14	1.5340737780075797	0.06250577142368108	0.9588235294117647	8234.0	115.0	953.0	14.0	11.0	301.0	7.0	2.0	170.0	149.0	7.0	31.0	5.0	1.0	0.0
8	11	12	-99999.9	1.0	-0.0076335877862595426	8217.0	145.0	151.0	142.0	4.0	958.0	10.0	8.0	9.0	316.0	2.0	7.0	7.0	24.0	0.0
8	12	11	0.22958223044813092	0.4092082526527744	0.007462686567164178	8217.0	151.0	145.0	142.0	4.0	958.0	9.0	7.0	10.0	316.0	7.0	8.0	2.0	24.0	0.0
11	8	12	-30.30485441915332	1.0	0.5018867924528301	8217.0	145.0	958.0	10.0	8.0	151.0	142.0	4.0	9.0	316.0	2.0	7.0	24.0	7.0	0.0
8	11	13	-0.7856261081404071	0.783956780733431	1.1785714285714286	8104.0	258.0	277.0	14.0	6.0	939.0	19.0	18.0	52.0	271.0	4.0	13.0	9.0	14.0	2.0
8	13	11	-5.9707584218670915	0.9999999988150887	0.4647887323943662	8104.0	277.0	258.0	14.0	6.0	939.0	52.0	13.0	19.0	271.0	9.0	18.0	4.0	14.0	2.0
11	8	13	0.9046603669495596	0.18282264441615526	0.8837209302325582	8104.0	258.0	939.0	19.0	18.0	277.0	14.0	6.0	52.0	271.0	4.0	13.0	14.0	9.0	2.0
8	11	14	-1.1176061716242074	0.8681323350561263	1.0316455696202531	8248.0	114.0	287.0	7.0	3.0	953.0	12.0	11.0	175.0	146.0	6.0	26.0	6.0	6.0	0.0
8	14	11	-37.551567366573316	1.0	0.4924471299093655	8248.0	287.0	114.0	7.0	3.0	953.0	175.0	26.0	12.0	146.0	6.0	11.0	6.0	6.0	0.0
11	8	14	1.1518885695267906	0.12468348995897405	0.9710982658959537	8248.0	114.0	953.0	12.0	11.0	287.0	7.0	3.0	175.0	146.0	6.0	26.0	6.0	6.0	0.0
8	12	13	-0.9614108926868852	0.8318272005252614	1.2222222222222223	8106.0	262.0	275.0	12.0	4.0	938.0	18.0	18.0	51.0	278.0	4.0	15.0	3.0	15.0	1.0
8	13	12	-6.2491708024647545	0.9999999997928096	0.4583333333333333	8106.0	275.0	262.0	12.0	4.0	938.0	51.0	15.0	18.0	278.0	3.0	18.0	4.0	15.0	1.0
12	8	13	1.1362128731754098	0.12793379570088015	0.8666666666666667	8106.0	262.0	938.0	18.0	18.0	275.0	12.0	4.0	51.0	278.0	4.0	15.0	15.0	3.0	1.0
8	12	14	-0.6782598302789734	0.7511965853587023	1.0185185185185186	8254.0	114.0	281.0	8.0	2.0	952.0	11.0	11.0	176.0	151.0	6.0	26.0	2.0	6.0	0.0
8	14	12	-37.982550495622505	1.0	0.49549549549549543	8254.0	281.0	114.0	8.0	2.0	952.0	176.0	26.0	11.0	151.0	2.0	11.0	6.0	6.0	0.0
12	8	14	0.6905918271931367	0.24491097418561825	0.9824561403508771	8254.0	114.0	952.0	11.0	11.0	281.0	8.0	2.0	176.0	151.0	6.0	26.0	6.0	2.0	0.0
8	13	14	-0.6151282594696146	0.7307650427333705	1.0236220472440944	8268.0	113.0	267.0	10.0	1.0	980.0	13.0	11.0	143.0	150.0	6.0	31.0	1.0	5.0	1.0
8	14	13	-27.27068616981957	1.0	0.494296577946768	8268.0	267.0	113.0	10.0	1.0	980.0	143.0	31.0	13.0	150.0	1.0	11.0	6.0	5.0	1.0
13	8	14	0.6293235269958365	0.2645685786041547	0.9779411764705882	8268.0	113.0	980.0	13.0	11.0	267.0	10.0	1.0	143.0	150.0	6.0	31.0	5.0	1.0	1.0
9	10	11	-0.3305057516251447	0.6294910081515922	1.0049261083743843	9019.0	247.0	54.0	4.0	1.0	55.0	5.0	1.0	209.0	390.0	13.0	1.0	1.0	0.0	0.0
9	11	10	-67.75367908315451	1.0	0.49877750611246946	9019.0	54.0	247.0	4.0	1.0	55.0	209.0	1.0	5.0	390.0	1.0	1.0	13.0	0.0	0.0
10	9	11	0.3321258778586013	0.369897173205472	0.9951456310679612	9019.0	247.0	55.0	5.0	1.0	54.0	4.0	1.0	209.0	390.0	13.0	1.0	0.0	1.0	0.0
9	10	12	-0.3740851982582523	0.6458294758588481	1.005050505050505	9027.0	239.0	55.0	3.0	1.0	56.0	4.0	1.0	203.0	401.0	8.0	1.0	1.0	0.0	0.0
9	12	10	-74.81703965165065	1.0	0.49874686716791977	9027.0	55.0	239.0	3.0	1.0	56.0	203.0	1.0	4.0	401.0	1.0	1.0	8.0	0.0	0.0
10	9	12	0.37596502337512805	0.35347150766085966	0.9950248756218906	9027.0	239.0	56.0	4.0	1.0	55.0	3.0	1.0	203.0	401.0	8.0	1.0	0.0	1.0	0.0
9	10	13	0.8107104370438291	0.20876593158473278	0.9932659932659933	8978.0	288.0	51.0	4.0	4.0	58.0	2.0	1.0	297.0	300.0	15.0	1.0	1.0	0.0	0.0
9	13	10	-118.76907902692142	1.0	0.5017006802721089	8978.0	51.0	288.0	4.0	4.0	58.0	297.0	1.0	2.0	300.0	1.0	1.0	15.0	0.0	0.0
10	9	13	-0.8052140950977692	0.7896519867840849	1.006872852233677	8978.0	288.0	58.0	2.0	1.0	51.0	4.0	4.0	297.0	300.0	15.0	1.0	0.0	1.0	0.0
9	10	14	0.5681889663192264	0.2849532960592678	0.9977426636568849	9128.0	138.0	57.0	2.0	0.0	59.0	1.0	1.0	443.0	159.0	10.0	2.0	0.0	0.0	0.0
9	14	10	-250.57133414677924	1.0	0.5005662514156285	9128.0	57.0	138.0	2.0	0.0	59.0	443.0	2.0	1.0	159.0	0.0	1.0	10.0	0.0	0.0
10	9	14	-0.5669034709203142	0.714610151807057	1.0022727272727272	9128.0	138.0	59.0	1.0	1.0	57.0	2.0	0.0	443.0	159.0	10.0	2.0	0.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.04	8920.0	153.0	162.0	86.0	4.0	255.0	8.0	2.0	5.0	390.0	1.0	0.0	8.0	6.0	0.0
9	12	11	0.8368634954506178	0.2013346002794404	0.03571428571428571	8920.0	162.0	153.0	86.0	4.0	255.0	5.0	0.0	8.0	390.0	8.0	2.0	1.0	6.0	0.0
11	9	12	-21.758450881716044	1.0	0.509433962264151	8920.0	153.0	255.0	8.0	2.0	162.0	86.0	4.0	5.0	390.0	1.0	0.0	6.0	8.0	0.0
9	11	13	0.7326472747134488	0.23188672570826852	0.9696969696969697	8793.0	280.0	236.0	10.0	6.0	250.0	7.0	8.0	103.0	287.0	6.0	3.0	9.0	2.0	0.0
9	13	11	-22.71206551611689	1.0	0.5079365079365079	8793.0	236.0	280.0	10.0	6.0	250.0	103.0	3.0	7.0	287.0	9.0	8.0	6.0	2.0	0.0
11	9	13	-0.7097520473786537	0.7610711142043907	1.0333333333333334	8793.0	280.0	250.0	7.0	8.0	236.0	10.0	6.0	103.0	287.0	6.0	3.0	2.0	9.0	0.0
9	11	14	1.1269461731582149	0.12988267124967157	0.9873417721518988	8941.0	132.0	244.0	5.0	3.0	260.0	2.0	3.0	236.0	153.0	7.0	8.0	5.0	1.0	0.0
9	14	11	-86.7748553331829	1.0	0.5032258064516129	8941.0	244.0	132.0	5.0	3.0	260.0	236.0	8.0	2.0	153.0	5.0	3.0	7.0	1.0	0.0
11	9	14	-1.112498145297212	0.8670379387008211	1.013157894736842	8941.0	132.0	260.0	2.0	3.0	244.0	5.0	3.0	236.0	153.0	7.0	8.0	1.0	5.0	0.0
9	12	13	0.5021812207510705	0.3077700231232756	0.9801980198019802	8799.0	283.0	230.0	9.0	4.0	245.0	7.0	8.0	106.0	294.0	6.0	5.0	2.0	2.0	0.0
