P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	9	0.5630938396537375	0.2866854600043486	0.9954904171364148	77117.0	3149.0	6300.0	234.0	129.0	5833.0	222.0	135.0	2871.0	3160.0	168.0	443.0	118.0	108.0	13.0
6	8	10	1.0622615329526004	0.14405851868692143	0.9935004642525533	77641.0	2625.0	5880.0	207.0	103.0	6364.0	186.0	113.0	3396.0	2657.0	146.0	486.0	78.0	109.0	9.0
6	10	8	-161.31200136123036	1.0	0.5016408813877169	77641.0	5880.0	2625.0	207.0	103.0	6364.0	3396.0	486.0	186.0	2657.0	78.0	113.0	146.0	109.0	9.0
8	6	10	-1.0553121584379572	0.85435867868401	1.0066287878787878	77641.0	2625.0	6364.0	186.0	113.0	5880.0	207.0	103.0	3396.0	2657.0	146.0	486.0	109.0	78.0	9.0
6	8	11	0.5044777646594444	0.3069628379030689	0.9968740231322288	77610.0	2656.0	5868.0	202.0	120.0	6351.0	192.0	120.0	3381.0	2666.0	152.0	483.0	82.0	103.0	14.0
6	11	8	-160.37348138523714	1.0	0.500785175879397	77610.0	5868.0	2656.0	202.0	120.0	6351.0	3381.0	483.0	192.0	2666.0	82.0	120.0	152.0	103.0	14.0
8	6	11	-0.5028958337574079	0.6924812477753177	1.0031555695803092	77610.0	2656.0	6351.0	192.0	120.0	5868.0	202.0	120.0	3381.0	2666.0	152.0	483.0	103.0	82.0	14.0
6	8	12	1.278268280948422	0.10057749256549853	0.9922480620155039	77605.0	2661.0	5874.0	205.0	111.0	6373.0	180.0	110.0	3380.0	2661.0	158.0	485.0	80.0	103.0	14.0
6	12	8	-162.34007168044943	1.0	0.5019607843137255	77605.0	5874.0	2661.0	205.0	111.0	6373.0	3380.0	485.0	180.0	2661.0	80.0	110.0	158.0	103.0	14.0
8	6	12	-1.2682818100035125	0.8976512659348981	1.007936507936508	77605.0	2661.0	6373.0	180.0	110.0	5874.0	205.0	111.0	3380.0	2661.0	158.0	485.0	103.0	80.0	14.0
6	8	13	0.6460301521622033	0.2591298527712491	0.9966777408637874	77980.0	2286.0	5924.0	179.0	87.0	6403.0	167.0	93.0	3767.0	2291.0	141.0	508.0	75.0	85.0	14.0
6	13	8	-193.16301549649853	1.0	0.5008347245409015	77980.0	5924.0	2286.0	179.0	87.0	6403.0	3767.0	508.0	167.0	2291.0	75.0	93.0	141.0	85.0	14.0
8	6	13	-0.6438767183216626	0.7401723709259735	1.0033557046979866	77980.0	2286.0	6403.0	167.0	93.0	5924.0	179.0	87.0	3767.0	2291.0	141.0	508.0	85.0	75.0	14.0
6	8	14	0.7169405718383438	0.23670531381229043	0.9989395546129375	79736.0	530.0	6126.0	38.0	26.0	6617.0	32.0	14.0	5684.0	481.0	34.0	649.0	14.0	13.0	6.0
6	14	8	-674.6410780998813	1.0	0.5002655337227828	79736.0	6126.0	530.0	38.0	26.0	6617.0	5684.0	649.0	32.0	481.0	14.0	14.0	34.0	13.0	6.0
8	6	14	-0.7161794884287491	0.7630598060606071	1.001063829787234	79736.0	530.0	6617.0	32.0	14.0	6126.0	38.0	26.0	5684.0	481.0	34.0	649.0	13.0	14.0	6.0
6	9	10	0.43568462100227123	0.33153281541109925	0.9846153846153847	80302.0	2648.0	3219.0	221.0	66.0	9233.0	212.0	169.0	788.0	2655.0	59.0	225.0	54.0	146.0	3.0
6	10	9	-27.448131123143018	1.0	0.5039370078740157	80302.0	3219.0	2648.0	221.0	66.0	9233.0	788.0	225.0	212.0	2655.0	54.0	169.0	59.0	146.0	3.0
9	6	10	-0.4288770487991106	0.6659936121107373	1.0161290322580645	80302.0	2648.0	9233.0	212.0	169.0	3219.0	221.0	66.0	788.0	2655.0	59.0	225.0	146.0	54.0	3.0
6	9	11	0.33305906905299276	0.36954491552546753	0.9875886524822695	80256.0	2694.0	3222.0	227.0	57.0	9213.0	220.0	181.0	777.0	2665.0	60.0	225.0	55.0	144.0	4.0
6	11	9	-26.16892685416381	1.0	0.5031616982836495	80256.0	3222.0	2694.0	227.0	57.0	9213.0	777.0	225.0	220.0	2665.0	55.0	181.0	60.0	144.0	4.0
9	6	11	-0.32887340750295524	0.6288742441994468	1.0128913443830572	80256.0	2694.0	9213.0	220.0	181.0	3222.0	227.0	57.0	777.0	2665.0	60.0	225.0	144.0	55.0	4.0
6	9	12	0.6827575594649735	0.24737995826632309	0.9759862778730704	80256.0	2694.0	3223.0	222.0	61.0	9239.0	208.0	167.0	777.0	2658.0	67.0	222.0	55.0	145.0	6.0
6	12	9	-27.066460393075744	1.0	0.5062277580071175	80256.0	3223.0	2694.0	222.0	61.0	9239.0	777.0	222.0	208.0	2658.0	55.0	167.0	67.0	145.0	6.0
9	6	12	-0.6659586036960637	0.7472812850445057	1.0258780036968578	80256.0	2694.0	9239.0	208.0	167.0	3223.0	222.0	61.0	777.0	2658.0	67.0	222.0	145.0	55.0	6.0
6	9	13	0.0	0.49999999949999996	nan	80644.0	2306.0	3260.0	194.0	52.0	9280.0	194.0	140.0	1145.0	2293.0	64.0	253.0	46.0	124.0	5.0
6	13	9	-48.27348974234355	1.0	0.5	80644.0	3260.0	2306.0	194.0	52.0	9280.0	1145.0	253.0	194.0	2293.0	46.0	140.0	64.0	124.0	5.0
9	6	13	0.0	0.49999999949999996	nan	80644.0	2306.0	9280.0	194.0	140.0	3260.0	194.0	52.0	1145.0	2293.0	64.0	253.0	124.0	46.0	5.0
6	9	14	-0.10362161638529992	0.5412652384968447	1.000337268128162	82408.0	542.0	3454.0	46.0	6.0	9545.0	47.0	22.0	3013.0	470.0	19.0	392.0	10.0	24.0	2.0
6	14	9	-307.4453358151826	1.0	0.499915725602562	82408.0	3454.0	542.0	46.0	6.0	9545.0	3013.0	392.0	47.0	470.0	10.0	22.0	19.0	24.0	2.0
9	6	14	0.10365655287093219	0.45872089853681186	0.9996630727762803	82408.0	542.0	9545.0	47.0	22.0	3454.0	46.0	6.0	3013.0	470.0	19.0	392.0	24.0	10.0	2.0
6	10	11	-99999.9	1.0	-0.014285714285714285	81729.0	1792.0	1749.0	1148.0	38.0	9961.0	154.0	131.0	140.0	2753.0	28.0	114.0	33.0	226.0	4.0
6	11	10	0.8214596127630012	0.20569220509836117	0.0136986301369863	81729.0	1749.0	1792.0	1148.0	38.0	9961.0	140.0	114.0	154.0	2753.0	33.0	131.0	28.0	226.0	4.0
10	6	11	-58.32363250617301	1.0	0.5034965034965035	81729.0	1792.0	9961.0	154.0	131.0	1749.0	1148.0	38.0	140.0	2753.0	28.0	114.0	226.0	33.0	4.0
6	10	12	-99999.9	1.0	-0.003006012024048096	81725.0	1796.0	1754.0	1143.0	38.0	9985.0	142.0	119.0	139.0	2745.0	37.0	114.0	34.0	226.0	3.0
6	12	10	0.1791945658511892	0.4288924734458184	0.0029791459781529296	81725.0	1754.0	1796.0	1143.0	38.0	9985.0	139.0	114.0	142.0	2745.0	34.0	119.0	37.0	226.0	3.0
10	6	12	-59.791253472346675	1.0	0.5007481296758104	81725.0	1796.0	9985.0	142.0	119.0	1754.0	1143.0	38.0	139.0	2745.0	37.0	114.0	226.0	34.0	3.0
6	10	13	-0.3532067622228705	0.6380332161764881	1.0192307692307692	81202.0	2319.0	2702.0	189.0	44.0	9911.0	196.0	139.0	567.0	2306.0	48.0	200.0	31.0	139.0	7.0
6	13	10	-19.073165160035014	1.0	0.4953271028037384	81202.0	2702.0	2319.0	189.0	44.0	9911.0	567.0	200.0	196.0	2306.0	31.0	139.0	48.0	139.0	7.0
10	6	13	0.35987104075537746	0.359471850028628	0.9818181818181818	81202.0	2319.0	9911.0	196.0	139.0	2702.0	189.0	44.0	567.0	2306.0	48.0	200.0	139.0	31.0	7.0
6	10	14	1.2087201941711534	0.11338524612586409	0.9954090150250418	82984.0	537.0	2878.0	47.0	10.0	10183.0	36.0	27.0	2421.0	485.0	15.0	346.0	6.0	23.0	2.0
6	14	10	-260.86379463293656	1.0	0.5011557049800378	82984.0	2878.0	537.0	47.0	10.0	10183.0	2421.0	346.0	36.0	485.0	6.0	27.0	15.0	23.0	2.0
10	6	14	-1.2031453840512865	0.8855399020629401	1.004655099449852	82984.0	537.0	10183.0	36.0	27.0	2878.0	47.0	10.0	2421.0	485.0	15.0	346.0	23.0	6.0	2.0
6	11	12	0.981894392994029	0.16307594200467435	0.00449842555105713	82781.0	697.0	698.0	2260.0	20.0	10135.0	47.0	33.0	57.0	2866.0	17.0	46.0	8.0	332.0	3.0
6	12	11	-99999.9	1.0	-0.004559963520291838	82781.0	698.0	697.0	2260.0	20.0	10135.0	57.0	46.0	47.0	2866.0	8.0	33.0	17.0	332.0	3.0
11	6	12	-216.31133477658435	1.0	0.4988677536231884	82781.0	697.0	10135.0	47.0	33.0	698.0	2260.0	20.0	57.0	2866.0	17.0	46.0	332.0	8.0	3.0
6	11	13	0.051425062162660753	0.4794933395150166	0.9974489795918368	81156.0	2322.0	2748.0	190.0	40.0	9885.0	189.0	141.0	580.0	2311.0	49.0	213.0	33.0	136.0	7.0
6	13	11	-20.055774243437632	1.0	0.5006402048655569	81156.0	2748.0	2322.0	190.0	40.0	9885.0	580.0	213.0	189.0	2311.0	33.0	141.0	49.0	136.0	7.0
11	6	13	-0.05129354026454653	0.5204542599516925	1.0025706940874035	81156.0	2322.0	9885.0	189.0	141.0	2748.0	190.0	40.0	580.0	2311.0	49.0	213.0	136.0	33.0	7.0
6	11	14	0.6549632497276637	0.2562456445237118	0.9975114060555786	82941.0	537.0	2921.0	45.0	12.0	10149.0	39.0	27.0	2444.0	481.0	15.0	357.0	7.0	23.0	2.0
6	14	11	-261.8761393494441	1.0	0.5006244796003331	82941.0	2921.0	537.0	45.0	12.0	10149.0	2444.0	357.0	39.0	481.0	7.0	27.0	15.0	23.0	2.0
11	6	14	-0.6533292457782391	0.7432280419706152	1.002507312996239	82941.0	537.0	10149.0	39.0	27.0	2921.0	45.0	12.0	2444.0	481.0	15.0	357.0	23.0	7.0	2.0
6	12	13	0.05170060180022207	0.47938356104708224	0.9973684210526316	81153.0	2326.0	2751.0	188.0	38.0	9908.0	187.0	143.0	566.0	2308.0	47.0	204.0	38.0	136.0	7.0
6	13	12	-19.542827480484313	1.0	0.500660501981506	81153.0	2751.0	2326.0	188.0	38.0	9908.0	566.0	204.0	187.0	2308.0	38.0	143.0	47.0	136.0	7.0
12	6	13	-0.051564188602860016	0.5205620904092594	1.0026525198938991	81153.0	2326.0	9908.0	187.0	143.0	2751.0	188.0	38.0	566.0	2308.0	47.0	204.0	136.0	38.0	7.0
6	12	14	0.6711167472317949	0.25107301342402333	0.9974937343358395	82938.0	541.0	2924.0	43.0	10.0	10174.0	37.0	27.0	2425.0	481.0	15.0	351.0	9.0	22.0	3.0
6	14	12	-266.43334865102116	1.0	0.5006289308176102	82938.0	2924.0	541.0	43.0	10.0	10174.0	2425.0	351.0	37.0	481.0	9.0	27.0	15.0	22.0	3.0
12	6	14	-0.6694305242488003	0.7483896230210393	1.0025252525252526	82938.0	541.0	10174.0	37.0	27.0	2924.0	43.0	10.0	2425.0	481.0	15.0	351.0	22.0	9.0	3.0
6	13	14	0.3375461548983125	0.3678526797599939	0.9985052316890882	83359.0	545.0	2503.0	41.0	8.0	10612.0	38.0	28.0	2042.0	479.0	12.0	296.0	10.0	26.0	1.0
6	14	13	-225.14328531717535	1.0	0.5003745318352061	83359.0	2503.0	545.0	41.0	8.0	10612.0	2042.0	296.0	38.0	479.0	10.0	28.0	12.0	26.0	1.0
13	6	14	-0.33704084628319525	0.6319568782318838	1.0015015015015014	83359.0	545.0	10612.0	38.0	28.0	2503.0	41.0	8.0	2042.0	479.0	12.0	296.0	26.0	10.0	1.0
7	8	9	-0.7644491572641096	0.7777002541801616	1.0065510597302505	77170.0	3112.0	5814.0	237.0	128.0	6247.0	254.0	146.0	2866.0	3119.0	169.0	467.0	111.0	144.0	16.0
7	9	8	-118.21981379102031	1.0	0.49837817210456015	77170.0	5814.0	3112.0	237.0	128.0	6247.0	2866.0	467.0	254.0	3119.0	111.0	146.0	169.0	144.0	16.0
8	7	9	0.7694245154852005	0.2208206042600408	0.9935752078609221	77170.0	3112.0	6247.0	254.0	146.0	5814.0	237.0	128.0	2866.0	3119.0	169.0	467.0	144.0	111.0	16.0
7	8	10	0.8265466190616513	0.20424698863508872	0.994685839324789	77674.0	2608.0	5858.0	221.0	100.0	6331.0	204.0	112.0	3386.0	2629.0	139.0	518.0	84.0	123.0	13.0
7	10	8	-153.8835323135369	1.0	0.5013392153773436	77674.0	5858.0	2608.0	221.0	100.0	6331.0	3386.0	518.0	204.0	2629.0	84.0	112.0	139.0	123.0	13.0
8	7	10	-0.8221307508894174	0.7944988117888819	1.005400254129606	77674.0	2608.0	6331.0	204.0	112.0	5858.0	221.0	100.0	3386.0	2629.0	139.0	518.0	123.0	84.0	13.0
7	8	11	1.1407827356816984	0.12698022801132924	0.9928080050031269	77628.0	2654.0	5848.0	216.0	115.0	6333.0	193.0	121.0	3368.0	2632.0	154.0	516.0	83.0	123.0	16.0
7	11	8	-156.33683403777022	1.0	0.501817607080765	77628.0	5848.0	2654.0	216.0	115.0	6333.0	3368.0	516.0	193.0	2632.0	83.0	121.0	154.0	123.0	16.0
8	7	11	-1.1325187977539253	0.8712917542425285	1.0073505912432088	77628.0	2654.0	6333.0	193.0	121.0	5848.0	216.0	115.0	3368.0	2632.0	154.0	516.0	123.0	83.0	16.0
7	8	12	1.4572678138137924	0.07252127525047003	0.9909629167965098	77630.0	2652.0	5860.0	214.0	105.0	6348.0	185.0	114.0	3365.0	2630.0	159.0	514.0	82.0	125.0	17.0
7	12	8	-158.33968556300894	1.0	0.5022903174853893	77630.0	5860.0	2652.0	214.0	105.0	6348.0	3365.0	514.0	185.0	2630.0	82.0	114.0	159.0	125.0	17.0
8	7	12	-1.443978264568321	0.9256274105686033	1.0092889173606663	77630.0	2652.0	6348.0	185.0	114.0	5860.0	214.0	105.0	3365.0	2630.0	159.0	514.0	125.0	82.0	17.0
7	8	13	0.5306249759374745	0.297839324809398	0.9972043611965334	78007.0	2275.0	5915.0	183.0	81.0	6376.0	173.0	98.0	3740.0	2274.0	140.0	544.0	79.0	98.0	17.0
7	13	8	-188.74330394095955	1.0	0.5007018528916338	78007.0	5915.0	2275.0	183.0	81.0	6376.0	3740.0	544.0	173.0	2274.0	79.0	98.0	140.0	98.0	17.0
8	7	13	-0.5291373813876077	0.7016449409832304	1.002819283901889	78007.0	2275.0	6376.0	173.0	98.0	5915.0	183.0	81.0	3740.0	2274.0	140.0	544.0	98.0	79.0	17.0
7	8	14	0.44159891232612747	0.32938976536529363	0.9992880028479886	79758.0	524.0	6111.0	43.0	25.0	6595.0	39.0	13.0	5653.0	467.0	34.0	695.0	14.0	22.0	7.0
7	14	8	-619.3424745373928	1.0	0.5001781895937277	79758.0	6111.0	524.0	43.0	25.0	6595.0	5653.0	695.0	39.0	467.0	14.0	13.0	34.0	22.0	7.0
8	7	14	-0.4412842711345876	0.6704963642924853	1.0007135212272564	79758.0	524.0	6595.0	39.0	13.0	6111.0	43.0	25.0	5653.0	467.0	34.0	695.0	22.0	14.0	7.0
7	9	10	-0.2806517095318536	0.6105111594077922	1.01067615658363	80345.0	2639.0	3187.0	223.0	67.0	9190.0	229.0	161.0	797.0	2632.0	55.0	248.0	56.0	167.0	4.0
7	10	9	-26.849013545214117	1.0	0.4973730297723293	80345.0	3187.0	2639.0	223.0	67.0	9190.0	797.0	248.0	229.0	2632.0	56.0	161.0	55.0	167.0	4.0
9	7	10	0.283616340266345	0.3883522725324591	0.9896551724137931	80345.0	2639.0	9190.0	229.0	161.0	3187.0	223.0	67.0	797.0	2632.0	55.0	248.0	167.0	56.0	4.0
7	9	11	0.6674009639434922	0.2522579596736121	0.9761092150170648	80290.0	2694.0	3186.0	232.0	59.0	9179.0	218.0	183.0	790.0	2636.0	58.0	248.0	54.0	168.0	5.0
7	11	9	-26.600695562890632	1.0	0.5061946902654868	80290.0	3186.0	2694.0	232.0	59.0	9179.0	790.0	248.0	218.0	2636.0	54.0	183.0	58.0	168.0	5.0
9	7	11	-0.6510659753155047	0.7424981129707982	1.025735294117647	80290.0	2694.0	9179.0	218.0	183.0	3186.0	232.0	59.0	790.0	2636.0	58.0	248.0	168.0	54.0	5.0
7	9	12	0.7261136828333357	0.23388447148121716	0.9745331069609507	80299.0	2685.0	3191.0	226.0	60.0	9196.0	211.0	173.0	785.0	2631.0	68.0	246.0	55.0	168.0	6.0
7	12	9	-27.05983658025564	1.0	0.5066195939982349	80299.0	3191.0	2685.0	226.0	60.0	9196.0	785.0	246.0	211.0	2631.0	55.0	173.0	68.0	168.0	6.0
9	7	12	-0.7071385865920465	0.7602598898723806	1.0275735294117647	80299.0	2685.0	9196.0	211.0	173.0	3191.0	226.0	60.0	785.0	2631.0	68.0	246.0	168.0	55.0	6.0
7	9	13	-0.25022993403636984	0.5987951761878131	1.0053191489361701	80695.0	2289.0	3227.0	196.0	54.0	9229.0	201.0	150.0	1146.0	2277.0	61.0	285.0	48.0	138.0	4.0
7	13	9	-47.54368746691014	1.0	0.49868073878627966	80695.0	3227.0	2289.0	196.0	54.0	9229.0	1146.0	285.0	201.0	2277.0	48.0	150.0	61.0	138.0	4.0
9	7	13	0.2515539019413242	0.4006930025873625	0.9947643979057592	80695.0	2289.0	9229.0	201.0	150.0	3227.0	196.0	54.0	1146.0	2277.0	61.0	285.0	138.0	48.0	4.0
7	9	14	-0.2982031268054117	0.6172258641761554	1.0010155721056195	82447.0	537.0	3422.0	49.0	6.0	9506.0	52.0	22.0	3009.0	457.0	18.0	428.0	11.0	34.0	2.0
7	14	9	-294.2270851146726	1.0	0.49974649315531516	82447.0	3422.0	537.0	49.0	6.0	9506.0	3009.0	428.0	52.0	457.0	11.0	22.0	18.0	34.0	2.0
9	7	14	0.29850566633209963	0.3826586941455763	0.9989875126560918	82447.0	537.0	9506.0	52.0	22.0	3422.0	49.0	6.0	3009.0	457.0	18.0	428.0	34.0	11.0	2.0
7	10	11	0.8617143704052255	0.19442231510806685	0.01477832512315271	81730.0	1802.0	1746.0	1146.0	37.0	9960.0	146.0	129.0	161.0	2728.0	28.0	96.0	34.0	253.0	4.0
7	11	10	-99999.9	1.0	-0.015463917525773196	81730.0	1746.0	1802.0	1146.0	37.0	9960.0	161.0	96.0	146.0	2728.0	34.0	129.0	28.0	253.0	4.0
10	7	11	-56.58591032327651	1.0	0.4962216624685139	81730.0	1802.0	9960.0	146.0	129.0	1746.0	1146.0	37.0	161.0	2728.0	28.0	96.0	253.0	34.0	4.0
7	10	12	0.9870433879290564	0.16181068929601383	0.01673228346456693	81738.0	1794.0	1752.0	1141.0	36.0	9972.0	142.0	121.0	159.0	2720.0	38.0	96.0	35.0	253.0	3.0
7	12	10	-99999.9	1.0	-0.01761658031088083	81738.0	1752.0	1794.0	1141.0	36.0	9972.0	159.0	96.0	142.0	2720.0	35.0	121.0	38.0	253.0	3.0
10	7	12	-57.01627099684313	1.0	0.49570923775870773	81738.0	1794.0	9972.0	142.0	121.0	1752.0	1141.0	36.0	159.0	2720.0	38.0	96.0	253.0	35.0	3.0
7	10	13	-0.49416117677853155	0.6894038205181761	1.0273224043715847	81233.0	2299.0	2689.0	194.0	46.0	9880.0	204.0	151.0	580.0	2291.0	46.0	200.0	31.0	149.0	7.0
7	13	10	-19.074621423651298	1.0	0.4934383202099738	81233.0	2689.0	2299.0	194.0	46.0	9880.0	580.0	200.0	204.0	2291.0	31.0	151.0	46.0	149.0	7.0
10	7	13	0.5073037612673222	0.30597084458740076	0.9747474747474747	81233.0	2299.0	9880.0	204.0	151.0	2689.0	194.0	46.0	580.0	2291.0	46.0	200.0	149.0	31.0	7.0
7	10	14	0.8347575564524313	0.20192706272526728	0.9966583124477861	83001.0	531.0	2868.0	50.0	11.0	10166.0	42.0	27.0	2428.0	473.0	16.0	349.0	5.0	32.0	1.0
7	14	10	-248.13168365548574	1.0	0.5008396305625524	83001.0	2868.0	531.0	50.0	11.0	10166.0	2428.0	349.0	42.0	473.0	5.0	27.0	16.0	32.0	1.0
10	7	14	-0.8319587046286175	0.7972839248917221	1.0033755274261604	83001.0	531.0	10166.0	42.0	27.0	2868.0	50.0	11.0	2428.0	473.0	16.0	349.0	32.0	5.0	1.0
7	11	12	0.2020150125178497	0.41995252024205254	0.0009029345372460496	82786.0	690.0	704.0	2261.0	20.0	10130.0	48.0	39.0	50.0	2840.0	18.0	47.0	9.0	357.0	1.0
7	12	11	-99999.9	1.0	-0.0009053870529651426	82786.0	704.0	690.0	2261.0	20.0	10130.0	50.0	47.0	48.0	2840.0	9.0	39.0	18.0	357.0	1.0
11	7	12	-223.32759633848323	1.0	0.49977396021699816	82786.0	690.0	10130.0	48.0	39.0	704.0	2261.0	20.0	50.0	2840.0	18.0	47.0	357.0	9.0	1.0
7	11	13	-0.19987127194154958	0.5792093459066365	1.010928961748634	81173.0	2303.0	2749.0	196.0	40.0	9868.0	200.0	149.0	570.0	2291.0	47.0	222.0	35.0	150.0	7.0
7	13	11	-18.68796392653483	1.0	0.49731182795698925	81173.0	2749.0	2303.0	196.0	40.0	9868.0	570.0	222.0	200.0	2291.0	35.0	149.0	47.0	150.0	7.0
11	7	13	0.2020320424490258	0.4199458635327016	0.9894179894179894	81173.0	2303.0	9868.0	200.0	149.0	2749.0	196.0	40.0	570.0	2291.0	47.0	222.0	150.0	35.0	7.0
7	11	14	0.31110179796149884	0.3778616860830939	0.998740025199496	82945.0	531.0	2924.0	48.0	13.0	10145.0	45.0	27.0	2423.0	469.0	16.0	375.0	6.0	32.0	1.0
7	14	11	-246.28892338618567	1.0	0.5003155901535872	82945.0	2924.0	531.0	48.0	13.0	10145.0	2423.0	375.0	45.0	469.0	6.0	27.0	16.0	32.0	1.0
11	7	14	-0.31070932302714876	0.6219891265603847	1.0012647554806071	82945.0	531.0	10145.0	45.0	27.0	2924.0	48.0	13.0	2423.0	469.0	16.0	375.0	32.0	6.0	1.0
7	12	13	-0.2510475318175239	0.5991112642751217	1.0138888888888888	81181.0	2309.0	2741.0	193.0	37.0	9880.0	198.0	149.0	563.0	2288.0	46.0	217.0	40.0	151.0	7.0
7	13	12	-18.5775173544968	1.0	0.49659863945578236	81181.0	2741.0	2309.0	193.0	37.0	9880.0	563.0	217.0	198.0	2288.0	40.0	149.0	46.0	151.0	7.0
12	7	13	0.2544865391026954	0.39955990795310314	0.9866666666666667	81181.0	2309.0	9880.0	198.0	149.0	2741.0	193.0	37.0	563.0	2288.0	46.0	217.0	151.0	40.0	7.0
7	12	14	0.31800838969896283	0.37523935537765385	0.9987357774968394	82955.0	535.0	2914.0	46.0	11.0	10157.0	43.0	27.0	2413.0	468.0	16.0	373.0	9.0	32.0	1.0
7	14	12	-250.9086194724813	1.0	0.5003166561114629	82955.0	2914.0	535.0	46.0	11.0	10157.0	2413.0	373.0	43.0	468.0	9.0	27.0	16.0	32.0	1.0
12	7	14	-0.31760584743352105	0.6246079620717533	1.001269035532995	82955.0	535.0	10157.0	43.0	27.0	2914.0	46.0	11.0	2413.0	468.0	16.0	373.0	32.0	9.0	1.0
7	13	14	0.10717583341853673	0.45732469116161534	0.9995007488766849	83381.0	541.0	2488.0	44.0	7.0	10590.0	43.0	27.0	2045.0	468.0	13.0	308.0	9.0	34.0	2.0
7	14	13	-214.45884267049138	1.0	0.5001249063202597	83381.0	2488.0	541.0	44.0	7.0	10590.0	2045.0	308.0	43.0	468.0	9.0	27.0	13.0	34.0	2.0
13	7	14	-0.10712229903620979	0.5426540739954879	1.0005	83381.0	541.0	10590.0	43.0	27.0	2488.0	44.0	7.0	2045.0	468.0	13.0	308.0	34.0	9.0	2.0
8	9	10	-1.175159196066898	0.8800344229940489	1.0492125984251968	80760.0	2657.0	3245.0	202.0	65.0	8775.0	227.0	145.0	760.0	2685.0	55.0	227.0	61.0	135.0	1.0
8	10	9	-26.22955325621318	1.0	0.48854262144821264	80760.0	3245.0	2657.0	202.0	65.0	8775.0	760.0	227.0	227.0	2685.0	61.0	145.0	55.0	135.0	1.0
9	8	10	1.2302792334058705	0.10929634662639076	0.9571183533447685	80760.0	2657.0	8775.0	227.0	145.0	3245.0	202.0	65.0	760.0	2685.0	55.0	227.0	135.0	61.0	1.0
8	9	11	-0.43783618547188147	0.6692474494223006	1.0171755725190839	80702.0	2715.0	3259.0	203.0	50.0	8767.0	212.0	168.0	745.0	2695.0	60.0	220.0	64.0	138.0	2.0
8	11	9	-26.3674680584178	1.0	0.4958139534883721	80702.0	3259.0	2715.0	203.0	50.0	8767.0	745.0	220.0	212.0	2695.0	64.0	168.0	60.0	138.0	2.0
9	8	11	0.4452292917931702	0.32807705813324817	0.9836660617059891	80702.0	2715.0	8767.0	212.0	168.0	3259.0	203.0	50.0	745.0	2695.0	60.0	220.0	138.0	64.0	2.0
8	9	12	-0.7752963166475171	0.7809177720008178	1.0311284046692606	80721.0	2696.0	3257.0	198.0	57.0	8774.0	214.0	159.0	744.0	2690.0	66.0	221.0	65.0	137.0	1.0
8	12	9	-26.45698680559653	1.0	0.49256505576208176	80721.0	3257.0	2696.0	198.0	57.0	8774.0	744.0	221.0	214.0	2690.0	65.0	159.0	66.0	137.0	1.0
9	8	12	0.7987014884708383	0.2122317014741515	0.9715302491103203	80721.0	2696.0	8774.0	214.0	159.0	3257.0	198.0	57.0	744.0	2690.0	66.0	221.0	137.0	65.0	1.0
8	9	13	-0.4738467415816378	0.6821953871922654	1.0097402597402598	81092.0	2325.0	3291.0	174.0	47.0	8832.0	183.0	132.0	1116.0	2319.0	65.0	251.0	53.0	118.0	2.0
8	13	9	-49.5959589522114	1.0	0.4976	81092.0	3291.0	2325.0	174.0	47.0	8832.0	1116.0	251.0	183.0	2319.0	53.0	132.0	65.0	118.0	2.0
9	8	13	0.4784176104714928	0.3161765111581474	0.9905362776025236	81092.0	2325.0	8832.0	183.0	132.0	3291.0	174.0	47.0	1116.0	2319.0	65.0	251.0	118.0	53.0	2.0
8	9	14	-0.9517207598606721	0.8293807001034038	1.0030487804878048	82888.0	529.0	3465.0	40.0	7.0	9065.0	49.0	33.0	3010.0	473.0	17.0	384.0	10.0	27.0	3.0
8	14	9	-314.0678507540207	1.0	0.49924127465857354	82888.0	3465.0	529.0	40.0	7.0	9065.0	3010.0	384.0	49.0	473.0	10.0	33.0	17.0	27.0	3.0
9	8	14	0.9546135281277257	0.16988657870350343	0.9969788519637462	82888.0	529.0	9065.0	49.0	33.0	3465.0	40.0	7.0	3010.0	473.0	17.0	384.0	27.0	10.0	3.0
8	10	11	0.061104588921497435	0.4756378876782552	0.0	82179.0	1826.0	1782.0	1106.0	36.0	9511.0	134.0	117.0	134.0	2806.0	33.0	87.0	31.0	215.0	3.0
8	11	10	0.061104588921497435	0.4756378876782552	0.0	82179.0	1782.0	1826.0	1106.0	36.0	9511.0	134.0	87.0	134.0	2806.0	31.0	117.0	33.0	215.0	3.0
10	8	11	-59.36327575209607	1.0	0.5	82179.0	1826.0	9511.0	134.0	117.0	1782.0	1106.0	36.0	134.0	2806.0	33.0	87.0	215.0	31.0	3.0
8	10	12	-99999.9	1.0	-0.005219206680584552	82189.0	1816.0	1789.0	1100.0	35.0	9521.0	137.0	104.0	132.0	2799.0	42.0	86.0	33.0	215.0	2.0
8	12	10	0.30555548437453856	0.3799716279962957	0.0051387461459403904	82189.0	1789.0	1816.0	1100.0	35.0	9521.0	132.0	86.0	137.0	2799.0	33.0	104.0	42.0	215.0	2.0
10	8	12	-58.849986290535945	1.0	0.5012946659761782	82189.0	1816.0	9521.0	137.0	104.0	1789.0	1100.0	35.0	132.0	2799.0	42.0	86.0	215.0	33.0	2.0
