P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	0.8103651833287848	0.20886510345477027	0.004237288135593221	7940.0	45.0	54.0	472.0	2.0	818.0	2.0	0.0	4.0	588.0	2.0	2.0	1.0	70.0	0.0
11	6	12	-189.6254528989359	1.0	0.5010660980810234	7940.0	54.0	818.0	4.0	2.0	45.0	472.0	2.0	2.0	588.0	1.0	0.0	70.0	2.0	0.0
6	11	13	0.3475546716317643	0.36408739220607145	0.9634146341463414	7588.0	406.0	467.0	40.0	12.0	768.0	37.0	19.0	116.0	454.0	21.0	34.0	14.0	23.0	1.0
6	13	11	-8.804718348004682	1.0	0.5096774193548387	7588.0	467.0	406.0	40.0	12.0	768.0	116.0	34.0	37.0	454.0	14.0	19.0	21.0	23.0	1.0
11	6	13	-0.33435639296220365	0.630944611748455	1.0410958904109588	7588.0	406.0	768.0	37.0	19.0	467.0	40.0	12.0	116.0	454.0	21.0	34.0	23.0	14.0	1.0
6	11	14	-0.2699632113802693	0.6064056595283625	1.0135135135135136	7655.0	339.0	482.0	26.0	11.0	773.0	28.0	23.0	178.0	395.0	18.0	41.0	10.0	21.0	0.0
6	14	11	-20.51720406490045	1.0	0.4966887417218543	7655.0	482.0	339.0	26.0	11.0	773.0	178.0	41.0	28.0	395.0	10.0	23.0	18.0	21.0	0.0
11	6	14	0.27356272086533956	0.39221040636377413	0.987012987012987	7655.0	339.0	773.0	28.0	23.0	482.0	26.0	11.0	178.0	395.0	18.0	41.0	21.0	10.0	0.0
6	12	13	0.5844540724801094	0.27945738604024517	0.9411764705882353	7581.0	404.0	474.0	41.0	13.0	766.0	36.0	18.0	116.0	456.0	22.0	36.0	13.0	23.0	1.0
6	13	12	-8.766811087201631	1.0	0.5161290322580646	7581.0	474.0	404.0	41.0	13.0	766.0	116.0	36.0	36.0	456.0	13.0	18.0	22.0	23.0	1.0
12	6	13	-0.5479256929501025	0.708128562944015	1.0714285714285714	7581.0	404.0	766.0	36.0	18.0	474.0	41.0	13.0	116.0	456.0	22.0	36.0	23.0	13.0	1.0
6	12	14	0.4076550342653976	0.34176352300620816	0.9807692307692307	7649.0	336.0	488.0	29.0	11.0	771.0	26.0	23.0	179.0	397.0	18.0	42.0	10.0	21.0	0.0
6	14	12	-20.382751713269887	1.0	0.504950495049505	7649.0	488.0	336.0	29.0	11.0	771.0	179.0	42.0	26.0	397.0	10.0	23.0	18.0	21.0	0.0
12	6	14	-0.39966179829940945	0.6552971341977607	1.0204081632653061	7649.0	336.0	771.0	26.0	23.0	488.0	29.0	11.0	179.0	397.0	18.0	42.0	21.0	10.0	0.0
6	13	14	-0.5259594773976506	0.7005418339009485	1.0606060606060606	7718.0	337.0	419.0	25.0	14.0	865.0	29.0	24.0	99.0	391.0	15.0	28.0	13.0	21.0	2.0
6	14	13	-9.730250331856539	1.0	0.4861111111111111	7718.0	419.0	337.0	25.0	14.0	865.0	99.0	28.0	29.0	391.0	13.0	24.0	15.0	21.0	2.0
13	6	14	0.5560143046775163	0.28910050812437404	0.9487179487179487	7718.0	337.0	865.0	29.0	24.0	419.0	25.0	14.0	99.0	391.0	15.0	28.0	21.0	13.0	2.0
7	8	9	-99999.9	1.0	-0.03305785123966942	8120.0	152.0	131.0	135.0	4.0	232.0	10.0	1.0	6.0	1169.0	8.0	1.0	7.0	24.0	0.0
7	9	8	1.0043890041927044	0.15759558557687148	0.03007518796992481	8120.0	131.0	152.0	135.0	4.0	232.0	6.0	1.0	10.0	1169.0	7.0	1.0	8.0	24.0	0.0
8	7	9	-31.38715638102204	1.0	0.5078740157480315	8120.0	152.0	232.0	10.0	1.0	131.0	135.0	4.0	6.0	1169.0	8.0	1.0	24.0	7.0	0.0
7	8	10	1.2183175035811522	0.11155173720602107	0.03731343283582089	8140.0	132.0	133.0	135.0	2.0	233.0	6.0	4.0	11.0	1166.0	6.0	0.0	6.0	26.0	0.0
7	10	8	-99999.9	1.0	-0.04201680672268907	8140.0	133.0	132.0	135.0	2.0	233.0	11.0	0.0	6.0	1166.0	6.0	4.0	6.0	26.0	0.0
8	7	10	-30.214274088812633	1.0	0.49011857707509887	8140.0	132.0	233.0	6.0	4.0	133.0	135.0	2.0	11.0	1166.0	6.0	0.0	26.0	6.0	0.0
7	8	11	-0.6818848980142632	0.7523441997033435	1.0073937153419594	7779.0	493.0	242.0	15.0	13.0	218.0	19.0	6.0	564.0	573.0	46.0	15.0	11.0	6.0	0.0
7	11	8	-93.58870225245786	1.0	0.49817184643510054	7779.0	242.0	493.0	15.0	13.0	218.0	564.0	15.0	19.0	573.0	11.0	6.0	46.0	6.0	0.0
8	7	11	0.6868895578162029	0.24607609589981294	0.9927667269439421	7779.0	493.0	218.0	19.0	6.0	242.0	15.0	13.0	564.0	573.0	46.0	15.0	6.0	11.0	0.0
7	8	12	-0.35227088528300227	0.6376823749854765	1.0036968576709797	7766.0	506.0	245.0	15.0	10.0	219.0	17.0	7.0	560.0	574.0	49.0	15.0	11.0	6.0	0.0
7	12	8	-95.99381623961777	1.0	0.4990808823529411	7766.0	245.0	506.0	15.0	10.0	219.0	560.0	15.0	17.0	574.0	11.0	7.0	49.0	6.0	0.0
8	7	12	0.3535683839396615	0.36183125025452423	0.9963436928702011	7766.0	506.0	219.0	17.0	7.0	245.0	15.0	10.0	560.0	574.0	49.0	15.0	6.0	11.0	0.0
7	8	13	0.168915360444829	0.4329316078786719	0.9984251968503937	7844.0	428.0	242.0	18.0	10.0	220.0	17.0	6.0	651.0	482.0	50.0	16.0	9.0	7.0	0.0
7	13	8	-106.92342316157685	1.0	0.500394632991318	7844.0	242.0	428.0	18.0	10.0	220.0	651.0	16.0	17.0	482.0	9.0	6.0	50.0	7.0	0.0
8	7	13	-0.16864893243150908	0.5669636061775356	1.0015822784810127	7844.0	428.0	220.0	17.0	6.0	242.0	18.0	10.0	651.0	482.0	50.0	16.0	7.0	9.0	0.0
7	8	14	1.3478430125725256	0.08885450345256185	0.9901960784313726	7921.0	351.0	249.0	17.0	4.0	223.0	10.0	10.0	717.0	417.0	49.0	19.0	8.0	5.0	0.0
7	14	8	-134.7843012572521	1.0	0.5024875621890548	7921.0	249.0	351.0	17.0	4.0	223.0	717.0	19.0	10.0	417.0	8.0	10.0	49.0	5.0	0.0
8	7	14	-1.3344980322500253	0.9089795894271864	1.0101010101010102	7921.0	351.0	223.0	10.0	10.0	249.0	17.0	4.0	717.0	417.0	49.0	19.0	5.0	8.0	0.0
7	9	10	2.3385697004521364	0.009678836985573591	0.06896551724137931	8127.0	124.0	146.0	139.0	6.0	229.0	4.0	6.0	14.0	1167.0	5.0	1.0	7.0	25.0	0.0
7	10	9	-99999.9	1.0	-0.08695652173913043	8127.0	146.0	124.0	139.0	6.0	229.0	14.0	1.0	4.0	1167.0	7.0	6.0	5.0	25.0	0.0
9	7	10	-29.23212125565173	1.0	0.4807692307692307	8127.0	124.0	229.0	4.0	6.0	146.0	139.0	6.0	14.0	1167.0	5.0	1.0	25.0	7.0	0.0
7	9	11	0.8718267107858432	0.1916514208975295	0.9909420289855072	7758.0	493.0	263.0	19.0	9.0	219.0	14.0	6.0	561.0	580.0	45.0	17.0	9.0	7.0	0.0
7	11	9	-94.50601544918551	1.0	0.5022956841138659	7758.0	263.0	493.0	19.0	9.0	219.0	561.0	17.0	14.0	580.0	9.0	6.0	45.0	7.0	0.0
9	7	11	-0.8638575452393547	0.8061669663815872	1.0093109869646182	7758.0	493.0	219.0	14.0	6.0	263.0	19.0	9.0	561.0	580.0	45.0	17.0	7.0	9.0	0.0
7	9	12	1.417120254797261	0.07822393676618589	0.9855334538878843	7750.0	501.0	261.0	20.0	10.0	220.0	12.0	7.0	557.0	581.0	48.0	17.0	9.0	7.0	0.0
7	12	9	-95.12419710326614	1.0	0.5036968576709797	7750.0	261.0	501.0	20.0	10.0	220.0	557.0	17.0	12.0	581.0	9.0	7.0	48.0	7.0	0.0
9	7	12	-1.3963184895892278	0.918690640519504	1.0151228733459357	7750.0	501.0	220.0	12.0	7.0	261.0	20.0	10.0	557.0	581.0	48.0	17.0	7.0	9.0	0.0
7	9	13	1.0966951183742155	0.13638738888123625	0.9906687402799378	7823.0	428.0	263.0	18.0	10.0	221.0	12.0	6.0	649.0	487.0	50.0	17.0	9.0	7.0	0.0
7	13	9	-115.33576994902182	1.0	0.5023659305993692	7823.0	263.0	428.0	18.0	10.0	221.0	649.0	17.0	12.0	487.0	9.0	6.0	50.0	7.0	0.0
9	7	13	-1.0863651800535792	0.8613412295987191	1.0096	7823.0	428.0	221.0	12.0	6.0	263.0	18.0	10.0	649.0	487.0	50.0	17.0	7.0	9.0	0.0
7	9	14	1.8750969421459416	0.030389630600063056	0.9874826147426982	7898.0	353.0	272.0	16.0	3.0	222.0	7.0	10.0	717.0	420.0	49.0	20.0	8.0	5.0	0.0
7	14	9	-146.04921738270033	1.0	0.5031892274982281	7898.0	272.0	353.0	16.0	3.0	222.0	717.0	20.0	7.0	420.0	8.0	10.0	49.0	5.0	0.0
9	7	14	-1.851328107668035	0.9679388781726959	1.0130057803468209	7898.0	353.0	222.0	7.0	10.0	272.0	16.0	3.0	717.0	420.0	49.0	20.0	5.0	8.0	0.0
7	10	11	0.7826352442209151	0.2169206059448101	0.9908256880733946	7784.0	489.0	237.0	23.0	9.0	221.0	18.0	5.0	558.0	575.0	45.0	18.0	10.0	8.0	0.0
7	11	10	-83.74197113163784	1.0	0.5023255813953489	7784.0	237.0	489.0	23.0	9.0	221.0	558.0	18.0	18.0	575.0	10.0	5.0	45.0	8.0	0.0
10	7	11	-0.7753886215892399	0.7809450363683715	1.009433962264151	7784.0	489.0	221.0	18.0	5.0	237.0	23.0	9.0	558.0	575.0	45.0	18.0	8.0	10.0	0.0
7	10	12	1.1240886251197255	0.13048776589878452	0.9871559633027523	7773.0	500.0	238.0	23.0	8.0	222.0	16.0	6.0	554.0	576.0	48.0	18.0	10.0	8.0	0.0
7	12	10	-85.27015141979626	1.0	0.5032740879326473	7773.0	238.0	500.0	23.0	8.0	222.0	554.0	18.0	16.0	576.0	10.0	6.0	48.0	8.0	0.0
10	7	12	-1.1094629366887996	0.8663846906896349	1.0133587786259541	7773.0	500.0	222.0	16.0	6.0	238.0	23.0	8.0	554.0	576.0	48.0	18.0	8.0	10.0	0.0
7	10	13	0.17394445733057018	0.43095456038408386	0.9984101748807631	7842.0	431.0	244.0	17.0	8.0	223.0	16.0	5.0	644.0	485.0	49.0	20.0	7.0	9.0	0.0
7	13	10	-109.06317474626739	1.0	0.5003984063745021	7842.0	244.0	431.0	17.0	8.0	223.0	644.0	20.0	16.0	485.0	7.0	5.0	49.0	9.0	0.0
10	7	13	-0.17366747571061708	0.5689365966483269	1.0015974440894568	7842.0	431.0	223.0	16.0	5.0	244.0	17.0	8.0	644.0	485.0	49.0	20.0	9.0	7.0	0.0
7	10	14	0.962619055011893	0.16786936089407367	0.9929278642149929	7921.0	352.0	249.0	16.0	4.0	222.0	11.0	11.0	713.0	417.0	48.0	24.0	7.0	5.0	0.0
7	14	10	-134.1890962686575	1.0	0.5017869907076483	7921.0	249.0	352.0	16.0	4.0	222.0	713.0	24.0	11.0	417.0	7.0	11.0	48.0	5.0	0.0
10	7	14	-0.9557627939363097	0.8304039627517612	1.0072254335260116	7921.0	352.0	222.0	11.0	11.0	249.0	16.0	4.0	713.0	417.0	48.0	24.0	5.0	7.0	0.0
7	11	12	0.40524827766702953	0.3426475576780055	0.0	7968.0	53.0	43.0	476.0	2.0	790.0	3.0	4.0	3.0	598.0	2.0	1.0	1.0	56.0	0.0
7	12	11	0.40524827766702953	0.3426475576780055	0.0	7968.0	43.0	53.0	476.0	2.0	790.0	3.0	1.0	3.0	598.0	1.0	4.0	2.0	56.0	0.0
11	7	12	-191.51210208731328	1.0	0.5	7968.0	53.0	790.0	3.0	4.0	43.0	476.0	2.0	3.0	598.0	2.0	1.0	56.0	1.0	0.0
7	11	13	0.2348449960265678	0.40716456875091533	0.9775280898876404	7616.0	405.0	470.0	38.0	13.0	740.0	36.0	21.0	123.0	459.0	21.0	24.0	13.0	20.0	1.0
7	13	11	-9.980912331129128	1.0	0.5058139534883721	7616.0	470.0	405.0	38.0	13.0	740.0	123.0	24.0	36.0	459.0	13.0	21.0	21.0	20.0	1.0
11	7	13	-0.2294462604857272	0.5907389133125414	1.0240963855421688	7616.0	405.0	740.0	36.0	21.0	470.0	38.0	13.0	123.0	459.0	21.0	24.0	20.0	13.0	1.0
7	11	14	0.14313331766639803	0.44309242277462024	0.9938650306748467	7685.0	336.0	485.0	25.0	11.0	743.0	24.0	30.0	186.0	400.0	17.0	30.0	11.0	17.0	0.0
7	14	11	-23.044464144290018	1.0	0.5015479876160991	7685.0	485.0	336.0	25.0	11.0	743.0	186.0	30.0	24.0	400.0	11.0	30.0	17.0	17.0	0.0
11	7	14	-0.1422497786684573	0.5565586671574563	1.00625	7685.0	336.0	743.0	24.0	30.0	485.0	25.0	11.0	186.0	400.0	17.0	30.0	17.0	11.0	0.0
7	12	13	0.5910972068042242	0.2772276009399359	0.945054945054945	7609.0	402.0	477.0	40.0	14.0	738.0	35.0	21.0	121.0	460.0	21.0	28.0	13.0	20.0	1.0
7	13	12	-9.575774750228431	1.0	0.5149700598802395	7609.0	477.0	402.0	40.0	14.0	738.0	121.0	28.0	35.0	460.0	13.0	21.0	21.0	20.0	1.0
12	7	13	-0.55673109012956	0.7111444443184858	1.0657894736842106	7609.0	402.0	738.0	35.0	21.0	477.0	40.0	14.0	121.0	460.0	21.0	28.0	20.0	13.0	1.0
7	12	14	0.8429027031176554	0.19964138209179505	0.9640718562874252	7679.0	332.0	491.0	29.0	11.0	741.0	23.0	30.0	184.0	401.0	17.0	34.0	11.0	17.0	0.0
7	14	12	-21.774986497206108	1.0	0.5094936708860759	7679.0	491.0	332.0	29.0	11.0	741.0	184.0	34.0	23.0	401.0	11.0	30.0	17.0	17.0	0.0
12	7	14	-0.811490180020103	0.7914579423507018	1.0402684563758389	7679.0	332.0	741.0	23.0	30.0	491.0	29.0	11.0	184.0	401.0	17.0	34.0	17.0	11.0	0.0
7	13	14	-0.546639143164821	0.7076866896741465	1.0597014925373134	7749.0	337.0	421.0	23.0	12.0	834.0	27.0	26.0	98.0	394.0	16.0	27.0	14.0	20.0	2.0
7	14	13	-10.249483934340402	1.0	0.48630136986301364	7749.0	421.0	337.0	23.0	12.0	834.0	98.0	27.0	27.0	394.0	14.0	26.0	16.0	20.0	2.0
13	7	14	0.5774357146107264	0.28182253758908526	0.9493670886075949	7749.0	337.0	834.0	27.0	26.0	421.0	23.0	12.0	98.0	394.0	16.0	27.0	20.0	14.0	2.0
8	9	10	1.0812051960745954	0.13980296225264222	0.41666666666666663	8227.0	125.0	146.0	15.0	2.0	129.0	8.0	1.0	13.0	1309.0	6.0	2.0	10.0	7.0	0.0
8	10	9	-99999.9	1.0	1.6666666666666667	8227.0	146.0	125.0	15.0	2.0	129.0	13.0	2.0	8.0	1309.0	10.0	1.0	6.0	7.0	0.0
9	8	10	-0.43248207842983766	0.6673044282207644	0.22222222222222224	8227.0	125.0	129.0	8.0	1.0	146.0	15.0	2.0	13.0	1309.0	6.0	2.0	7.0	10.0	0.0
8	9	11	2.2954431482560813	0.010853840992596342	0.988388969521045	7848.0	504.0	149.0	10.0	4.0	129.0	2.0	7.0	683.0	589.0	56.0	9.0	3.0	7.0	0.0
8	11	9	-193.1041548470411	1.0	0.5029542097488922	7848.0	149.0	504.0	10.0	4.0	129.0	683.0	9.0	2.0	589.0	3.0	7.0	56.0	7.0	0.0
9	8	11	-2.2684775899799456	0.9883499783809381	1.0120300751879698	7848.0	504.0	129.0	2.0	7.0	149.0	10.0	4.0	683.0	589.0	56.0	9.0	7.0	3.0	0.0
8	9	12	2.48037766525924	0.006562175243015389	0.9868804664723032	7838.0	514.0	147.0	11.0	5.0	132.0	2.0	4.0	679.0	590.0	59.0	9.0	3.0	7.0	0.0
8	12	9	-184.09914226590783	1.0	0.5033457249070633	7838.0	147.0	514.0	11.0	5.0	132.0	679.0	9.0	2.0	590.0	3.0	4.0	59.0	7.0	0.0
9	8	12	-2.4474036638008454	0.9928055170744403	1.0136570561456753	7838.0	514.0	132.0	2.0	4.0	147.0	11.0	5.0	679.0	590.0	59.0	9.0	7.0	3.0	0.0
8	9	13	1.2881184730213535	0.09885243128196719	0.9934980494148244	7915.0	437.0	149.0	10.0	4.0	129.0	5.0	4.0	769.0	498.0	61.0	11.0	4.0	4.0	0.0
8	13	9	-195.53638420464148	1.0	0.5016414970453054	7915.0	149.0	437.0	10.0	4.0	129.0	769.0	11.0	5.0	498.0	4.0	4.0	61.0	4.0	0.0
9	8	13	-1.2796883783026274	0.8996725546005846	1.006631299734748	7915.0	437.0	129.0	5.0	4.0	149.0	10.0	4.0	769.0	498.0	61.0	11.0	4.0	4.0	0.0
8	9	14	0.5754185986242735	0.28250407592270177	0.9976162097735399	7990.0	362.0	154.0	7.0	2.0	130.0	5.0	3.0	842.0	431.0	55.0	13.0	3.0	3.0	0.0
8	14	9	-240.23726492563242	1.0	0.5005980861244019	7990.0	154.0	362.0	7.0	2.0	130.0	842.0	13.0	5.0	431.0	3.0	3.0	55.0	3.0	0.0
9	8	14	-0.5740436437888511	0.7170309038547571	1.0024009603841537	7990.0	362.0	130.0	5.0	3.0	154.0	7.0	2.0	842.0	431.0	55.0	13.0	3.0	3.0	0.0
8	10	11	2.2304590868929015	0.01285844781477985	0.9855072463768116	7874.0	499.0	123.0	15.0	4.0	131.0	5.0	8.0	685.0	586.0	56.0	5.0	3.0	5.0	1.0
8	11	10	-149.44075882182486	1.0	0.5037037037037037	7874.0	123.0	499.0	15.0	4.0	131.0	685.0	5.0	5.0	586.0	3.0	8.0	56.0	5.0	1.0
10	8	11	-2.1976582179680064	0.9860133129077225	1.0151515151515151	7874.0	499.0	131.0	5.0	8.0	123.0	15.0	4.0	685.0	586.0	56.0	5.0	5.0	3.0	1.0
8	10	12	2.230458131272523	0.01285847950295893	0.9854227405247813	7861.0	512.0	124.0	15.0	3.0	134.0	5.0	5.0	681.0	587.0	59.0	5.0	3.0	5.0	1.0
8	12	10	-148.54851154274928	1.0	0.503725782414307	7861.0	124.0	512.0	15.0	3.0	134.0	681.0	5.0	5.0	587.0	3.0	5.0	59.0	5.0	1.0
10	8	12	-2.1974631885022196	0.9860063571431527	1.0152439024390243	7861.0	512.0	134.0	5.0	5.0	124.0	15.0	3.0	681.0	587.0	59.0	5.0	5.0	3.0	1.0
8	10	13	0.22894873162834228	0.4094544262001396	0.9986893840104849	7934.0	439.0	130.0	10.0	2.0	131.0	9.0	4.0	771.0	496.0	60.0	7.0	2.0	5.0	0.0
8	13	10	-174.22998476916865	1.0	0.500328299409061	7934.0	130.0	439.0	10.0	2.0	131.0	771.0	7.0	9.0	496.0	2.0	4.0	60.0	5.0	0.0
10	8	13	-0.2286482739752867	0.5904288054090003	1.0013157894736842	7934.0	439.0	131.0	9.0	4.0	130.0	10.0	2.0	771.0	496.0	60.0	7.0	5.0	2.0	0.0
8	10	14	-0.531805937887411	0.7025698132083112	1.0023980815347722	8011.0	362.0	133.0	6.0	3.0	132.0	8.0	4.0	844.0	429.0	54.0	9.0	2.0	3.0	0.0
8	14	10	-222.82668797482538	1.0	0.4994026284348865	8011.0	133.0	362.0	6.0	3.0	132.0	844.0	9.0	8.0	429.0	2.0	4.0	54.0	3.0	0.0
10	8	14	0.533078200896711	0.29698970545067194	0.9976190476190476	8011.0	362.0	132.0	8.0	4.0	133.0	6.0	3.0	844.0	429.0	54.0	9.0	3.0	2.0	0.0
8	11	12	-99999.9	1.0	-0.0021321961620469083	7943.0	54.0	42.0	473.0	3.0	815.0	3.0	3.0	2.0	591.0	1.0	3.0	1.0	66.0	0.0
8	12	11	0.4430926455293557	0.3288493912605779	0.00211864406779661	7943.0	42.0	54.0	473.0	3.0	815.0	2.0	3.0	3.0	591.0	1.0	3.0	1.0	66.0	0.0
11	8	12	-208.25354339879547	1.0	0.5005313496280552	7943.0	54.0	815.0	3.0	3.0	42.0	473.0	3.0	2.0	591.0	1.0	3.0	66.0	1.0	0.0
8	11	13	0.0	0.49999999949999996	nan	7596.0	401.0	468.0	38.0	12.0	760.0	38.0	23.0	117.0	456.0	21.0	32.0	13.0	23.0	2.0
8	13	11	-9.055965574336856	1.0	0.5	7596.0	468.0	401.0	38.0	12.0	760.0	117.0	32.0	38.0	456.0	13.0	23.0	21.0	23.0	2.0
11	8	13	0.0	0.49999999949999996	nan	7596.0	401.0	760.0	38.0	23.0	468.0	38.0	12.0	117.0	456.0	21.0	32.0	23.0	13.0	2.0
8	11	14	-0.8693766638660609	0.807679468777329	1.05	7663.0	334.0	481.0	27.0	10.0	765.0	34.0	22.0	181.0	395.0	18.0	39.0	10.0	20.0	1.0
8	14	11	-19.12628660505335	1.0	0.48837209302325585	7663.0	481.0	334.0	27.0	10.0	765.0	181.0	39.0	34.0	395.0	10.0	22.0	18.0	20.0	1.0
11	8	14	0.9107755526215876	0.18120679795766326	0.9565217391304348	7663.0	334.0	765.0	34.0	22.0	481.0	27.0	10.0	181.0	395.0	18.0	39.0	20.0	10.0	1.0
8	12	13	0.3474821687912909	0.36411462176727893	0.963855421686747	7588.0	397.0	476.0	40.0	14.0	759.0	37.0	24.0	117.0	457.0	21.0	33.0	13.0	23.0	1.0
8	13	12	-8.918708998976454	1.0	0.5095541401273885	7588.0	476.0	397.0	40.0	14.0	759.0	117.0	33.0	37.0	457.0	13.0	24.0	21.0	23.0	1.0
12	8	13	-0.3344515874616175	0.6309805237280021	1.0405405405405406	7588.0	397.0	759.0	37.0	24.0	476.0	40.0	14.0	117.0	457.0	21.0	33.0	23.0	13.0	1.0
8	12	14	-0.2519664191172	0.5994664340534778	1.0136986301369864	7654.0	331.0	490.0	30.0	10.0	766.0	32.0	22.0	180.0	397.0	18.0	39.0	10.0	20.0	1.0
8	14	12	-18.89748143379003	1.0	0.4966442953020134	7654.0	490.0	331.0	30.0	10.0	766.0	180.0	39.0	32.0	397.0	10.0	22.0	18.0	20.0	1.0
12	8	14	0.2553713707268919	0.399218197629453	0.9868421052631579	7654.0	331.0	766.0	32.0	22.0	490.0	30.0	10.0	180.0	397.0	18.0	39.0	20.0	10.0	1.0
8	13	14	-1.0520030614288922	0.8536008984148834	1.1578947368421053	7730.0	334.0	414.0	26.0	11.0	853.0	35.0	21.0	101.0	390.0	16.0	31.0	14.0	21.0	3.0
8	14	13	-8.766692178574104	1.0	0.46808510638297873	7730.0	414.0	334.0	26.0	11.0	853.0	101.0	31.0	35.0	390.0	14.0	21.0	16.0	21.0	3.0
13	8	14	1.195458024351014	0.11595412771524849	0.8928571428571429	7730.0	334.0	853.0	35.0	21.0	414.0	26.0	11.0	101.0	390.0	16.0	31.0	21.0	14.0	3.0
9	10	11	0.2178462815119355	0.4137744788618215	0.9985185185185185	7858.0	498.0	119.0	11.0	4.0	147.0	10.0	4.0	684.0	592.0	55.0	10.0	4.0	3.0	1.0
9	11	10	-146.6105474575323	1.0	0.5003711952487008	7858.0	119.0	498.0	11.0	4.0	147.0	684.0	10.0	10.0	592.0	4.0	4.0	55.0	3.0	1.0
10	9	11	-0.21752306744441036	0.5860995967882188	1.0014880952380953	7858.0	498.0	147.0	10.0	4.0	119.0	11.0	4.0	684.0	592.0	55.0	10.0	3.0	4.0	1.0
9	10	12	0.0	0.49999999949999996	nan	7850.0	506.0	120.0	11.0	3.0	145.0	11.0	5.0	680.0	593.0	58.0	10.0	4.0	3.0	1.0
9	12	10	-142.30821817195275	1.0	0.5	7850.0	120.0	506.0	11.0	3.0	145.0	680.0	10.0	11.0	593.0	4.0	5.0	58.0	3.0	1.0
10	9	12	0.0	0.49999999949999996	nan	7850.0	506.0	145.0	11.0	5.0	120.0	11.0	3.0	680.0	593.0	58.0	10.0	3.0	4.0	1.0
9	10	13	-1.0608560101688496	0.8556222962433819	1.005298013245033	7917.0	439.0	127.0	5.0	2.0	148.0	9.0	4.0	768.0	502.0	61.0	13.0	1.0	4.0	0.0
9	13	10	-202.35828393970715	1.0	0.4986859395532195	7917.0	127.0	439.0	5.0	2.0	148.0	768.0	13.0	9.0	502.0	1.0	4.0	61.0	4.0	0.0
10	9	13	1.066446819181597	0.14311088732550736	0.9947848761408083	7917.0	439.0	148.0	9.0	4.0	127.0	5.0	2.0	768.0	502.0	61.0	13.0	4.0	1.0	0.0
9	10	14	-1.1453590568428067	0.8739697186709134	1.0048076923076923	7993.0	363.0	127.0	4.0	3.0	150.0	8.0	3.0	844.0	432.0	55.0	15.0	1.0	2.0	0.0
9	14	10	-240.52540193698985	1.0	0.49880668257756566	7993.0	127.0	363.0	4.0	3.0	150.0	844.0	15.0	8.0	432.0	1.0	3.0	55.0	2.0	0.0
10	9	14	1.1508392437176527	0.12489924511200168	0.995260663507109	7993.0	363.0	150.0	8.0	3.0	127.0	4.0	3.0	844.0	432.0	55.0	15.0	2.0	1.0	0.0
9	11	12	-99999.9	1.0	-0.004357298474945534	7926.0	51.0	44.0	466.0	3.0	832.0	5.0	4.0	3.0	602.0	1.0	0.0	1.0	62.0	0.0
9	12	11	0.703492932344817	0.24087423576673583	0.004301075268817204	7926.0	44.0	51.0	466.0	3.0	832.0	3.0	0.0	5.0	602.0	1.0	4.0	1.0	62.0	0.0
11	9	12	-162.15512090548006	1.0	0.501082251082251	7926.0	51.0	832.0	5.0	4.0	44.0	466.0	3.0	3.0	602.0	1.0	0.0	62.0	1.0	0.0
9	11	13	-0.5727974032810984	0.7166090985536304	1.0632911392405062	7577.0	400.0	467.0	33.0	13.0	779.0	38.0	24.0	122.0	462.0	22.0	28.0	12.0	22.0	1.0
9	13	11	-10.195793778403555	1.0	0.48554913294797686	7577.0	467.0	400.0	33.0	13.0	779.0	122.0	28.0	38.0	462.0	12.0	24.0	22.0	22.0	1.0
11	9	13	0.6068924868097352	0.27196108184521806	0.9468085106382979	7577.0	400.0	779.0	38.0	24.0	467.0	33.0	13.0	122.0	462.0	22.0	28.0	22.0	12.0	1.0
9	11	14	-1.1661727081579023	0.8782276279530052	1.0616438356164384	7641.0	336.0	479.0	23.0	11.0	787.0	32.0	22.0	187.0	400.0	19.0	35.0	9.0	19.0	0.0
9	14	11	-21.250258237544013	1.0	0.48589341692789967	7641.0	479.0	336.0	23.0	11.0	787.0	187.0	35.0	32.0	400.0	9.0	22.0	19.0	19.0	0.0
11	9	14	1.233885962179974	0.10862276840087304	0.9479768786127167	7641.0	336.0	787.0	32.0	22.0	479.0	23.0	11.0	187.0	400.0	19.0	35.0	19.0	9.0	0.0
9	12	13	-0.2326370356805048	0.5919783207283515	1.0238095238095237	7573.0	397.0	471.0	35.0	14.0	774.0	37.0	24.0	123.0	463.0	22.0	32.0	12.0	22.0	1.0
9	13	12	-10.236029569942227	1.0	0.4942528735632184	7573.0	471.0	397.0	35.0	14.0	774.0	123.0	32.0	37.0	463.0	12.0	24.0	22.0	22.0	1.0
12	9	13	0.23804719930098167	0.4059222924693916	0.9777777777777777	7573.0	397.0	774.0	37.0	24.0	471.0	35.0	14.0	123.0	463.0	22.0	32.0	22.0	12.0	1.0
9	12	14	-0.5262605206997464	0.700646410644417	1.026143790849673	7637.0	333.0	483.0	26.0	11.0	783.0	30.0	22.0	187.0	402.0	19.0	39.0	9.0	19.0	0.0
9	14	12	-21.181985958164816	1.0	0.4937106918238994	7637.0	483.0	333.0	26.0	11.0	783.0	187.0	39.0	30.0	402.0	9.0	22.0	19.0	19.0	0.0
