P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	6	12	-180.35659212430795	1.0	0.5006134969325154	8003.0	54.0	881.0	3.0	3.0	44.0	410.0	2.0	2.0	534.0	1.0	3.0	57.0	3.0	0.0
6	11	13	0.0	0.49999999949999996	nan	7668.0	389.0	412.0	35.0	9.0	826.0	35.0	26.0	84.0	432.0	21.0	26.0	11.0	24.0	2.0
6	13	11	-5.852441362383963	0.9999999975701341	0.5	7668.0	412.0	389.0	35.0	9.0	826.0	84.0	26.0	35.0	432.0	11.0	26.0	21.0	24.0	2.0
11	6	13	0.0	0.49999999949999996	nan	7668.0	389.0	826.0	35.0	26.0	412.0	35.0	9.0	84.0	432.0	21.0	26.0	24.0	11.0	2.0
6	11	14	-0.6069502250580519	0.7280580777866411	1.0266666666666666	7764.0	293.0	428.0	19.0	9.0	843.0	23.0	21.0	177.0	346.0	14.0	32.0	7.0	23.0	1.0
6	14	11	-23.974533889793026	1.0	0.4935897435897436	7764.0	428.0	293.0	19.0	9.0	843.0	177.0	32.0	23.0	346.0	7.0	21.0	14.0	23.0	1.0
11	6	14	0.6227151659686506	0.2667358019503383	0.9753086419753086	7764.0	293.0	843.0	23.0	21.0	428.0	19.0	9.0	177.0	346.0	14.0	32.0	23.0	7.0	1.0
6	12	13	0.0	0.49999999949999996	nan	7660.0	387.0	420.0	35.0	11.0	825.0	35.0	26.0	85.0	434.0	21.0	26.0	9.0	24.0	2.0
6	13	12	-5.971878941208126	0.9999999988231971	0.5	7660.0	420.0	387.0	35.0	11.0	825.0	85.0	26.0	35.0	434.0	9.0	26.0	21.0	24.0	2.0
12	6	13	0.0	0.49999999949999996	nan	7660.0	387.0	825.0	35.0	26.0	420.0	35.0	11.0	85.0	434.0	21.0	26.0	24.0	9.0	2.0
6	12	14	0.0	0.49999999949999996	nan	7757.0	290.0	435.0	22.0	9.0	843.0	22.0	21.0	178.0	348.0	14.0	31.0	6.0	23.0	1.0
6	14	12	-23.49120547553653	1.0	0.5	7757.0	435.0	290.0	22.0	9.0	843.0	178.0	31.0	22.0	348.0	6.0	21.0	14.0	23.0	1.0
12	6	14	0.0	0.49999999949999996	nan	7757.0	290.0	843.0	22.0	21.0	435.0	22.0	9.0	178.0	348.0	14.0	31.0	23.0	6.0	1.0
6	13	14	-0.8162852810863405	0.7928315607733715	1.0638297872340425	7790.0	290.0	402.0	22.0	9.0	888.0	28.0	20.0	128.0	337.0	13.0	36.0	11.0	25.0	1.0
6	14	13	-14.42103996585868	1.0	0.4854368932038835	7790.0	402.0	290.0	22.0	9.0	888.0	128.0	36.0	28.0	337.0	11.0	20.0	13.0	25.0	1.0
13	6	14	0.865262397951521	0.19344735053704165	0.9464285714285714	7790.0	290.0	888.0	28.0	20.0	402.0	22.0	9.0	128.0	337.0	13.0	36.0	25.0	11.0	1.0
7	8	9	-99999.9	1.0	-0.1875	8093.0	194.0	162.0	96.0	5.0	236.0	20.0	1.0	8.0	1139.0	11.0	2.0	10.0	22.0	1.0
7	9	8	2.274282315928019	0.01147447497100873	0.12000000000000001	8093.0	162.0	194.0	96.0	5.0	236.0	8.0	2.0	20.0	1139.0	10.0	1.0	11.0	22.0	1.0
8	7	9	-14.403788000877451	1.0	0.5365853658536586	8093.0	194.0	236.0	20.0	1.0	162.0	96.0	5.0	8.0	1139.0	11.0	2.0	22.0	10.0	1.0
7	8	10	-99999.9	1.0	-0.02631578947368421	8111.0	176.0	165.0	95.0	3.0	238.0	17.0	2.0	15.0	1135.0	8.0	1.0	10.0	23.0	1.0
7	10	8	0.3568226313438476	0.3606123600071607	0.02439024390243903	8111.0	165.0	176.0	95.0	3.0	238.0	15.0	1.0	17.0	1135.0	10.0	2.0	8.0	23.0	1.0
8	7	10	-13.916082622410043	1.0	0.5063291139240506	8111.0	176.0	238.0	17.0	2.0	165.0	95.0	3.0	15.0	1135.0	8.0	1.0	23.0	10.0	1.0
7	8	11	-0.5362919706154203	0.7041216308342345	1.005190311418685	7851.0	436.0	241.0	14.0	8.0	234.0	17.0	6.0	598.0	511.0	49.0	20.0	8.0	7.0	0.0
7	11	8	-104.39817027980207	1.0	0.4987124463519313	7851.0	241.0	436.0	14.0	8.0	234.0	598.0	20.0	17.0	511.0	8.0	6.0	49.0	7.0	0.0
8	7	11	0.5390611202055171	0.2949223191906841	0.9948892674616695	7851.0	436.0	234.0	17.0	6.0	241.0	14.0	8.0	598.0	511.0	49.0	20.0	7.0	8.0	0.0
7	8	12	-0.3765518639012357	0.6467466090377477	1.0034423407917383	7836.0	451.0	244.0	13.0	6.0	235.0	15.0	7.0	598.0	512.0	48.0	20.0	8.0	7.0	0.0
7	12	8	-110.14142019111192	1.0	0.4991438356164384	7836.0	244.0	451.0	13.0	6.0	235.0	598.0	20.0	15.0	512.0	8.0	7.0	48.0	7.0	0.0
8	7	12	0.3778436370192502	0.35277343503027114	0.9965928449744463	7836.0	451.0	235.0	15.0	7.0	244.0	13.0	6.0	598.0	512.0	48.0	20.0	7.0	8.0	0.0
7	8	13	0.17944961838146584	0.4287923453178427	0.9984126984126984	7877.0	410.0	239.0	16.0	8.0	237.0	15.0	5.0	644.0	455.0	59.0	19.0	8.0	8.0	0.0
7	13	8	-112.69436034356026	1.0	0.5003977724741447	7877.0	239.0	410.0	16.0	8.0	237.0	644.0	19.0	15.0	455.0	8.0	5.0	59.0	8.0	0.0
8	7	13	-0.1791643248705255	0.5710956542931696	1.0015948963317385	7877.0	410.0	237.0	15.0	5.0	239.0	16.0	8.0	644.0	455.0	59.0	19.0	8.0	8.0	0.0
7	8	14	1.960372862282118	0.02497604363751682	0.986737400530504	7985.0	302.0	243.0	18.0	2.0	240.0	8.0	9.0	752.0	359.0	47.0	24.0	7.0	4.0	0.0
7	14	8	-143.8913680915075	1.0	0.503382949932341	7985.0	243.0	302.0	18.0	2.0	240.0	752.0	24.0	8.0	359.0	7.0	9.0	47.0	4.0	0.0
8	7	14	-1.9340237646707994	0.9734449651326635	1.0138121546961325	7985.0	302.0	240.0	8.0	9.0	243.0	18.0	2.0	752.0	359.0	47.0	24.0	4.0	7.0	0.0
7	9	10	2.1712942592370474	0.014954415149205258	0.05555555555555555	8142.0	113.0	134.0	157.0	4.0	239.0	4.0	3.0	13.0	1153.0	3.0	2.0	5.0	28.0	0.0
7	10	9	-99999.9	1.0	-0.06666666666666667	8142.0	134.0	113.0	157.0	4.0	239.0	13.0	2.0	4.0	1153.0	5.0	3.0	3.0	28.0	0.0
9	7	10	-34.740708147792795	1.0	0.48484848484848486	8142.0	113.0	239.0	4.0	3.0	134.0	157.0	4.0	13.0	1153.0	3.0	2.0	28.0	5.0	0.0
7	9	11	0.19224486813387698	0.42377521965335097	0.9983136593591906	7816.0	439.0	276.0	14.0	5.0	226.0	13.0	7.0	605.0	518.0	46.0	21.0	5.0	9.0	0.0
7	11	9	-113.61671706712146	1.0	0.5004226542688082	7816.0	276.0	439.0	14.0	5.0	226.0	605.0	21.0	13.0	518.0	5.0	7.0	46.0	9.0	0.0
9	7	11	-0.19192013018094817	0.576097596943677	1.0016949152542374	7816.0	439.0	226.0	13.0	7.0	276.0	14.0	5.0	605.0	518.0	46.0	21.0	9.0	5.0	0.0
7	9	12	0.5999508171897532	0.27426945893302057	0.9949748743718593	7805.0	450.0	275.0	14.0	6.0	227.0	11.0	8.0	605.0	519.0	45.0	21.0	5.0	9.0	0.0
7	12	9	-118.1903109863816	1.0	0.50126582278481	7805.0	275.0	450.0	14.0	6.0	227.0	605.0	21.0	11.0	519.0	5.0	8.0	45.0	9.0	0.0
9	7	12	-0.5969207625574816	0.7247199046383632	1.0051020408163265	7805.0	450.0	227.0	11.0	8.0	275.0	14.0	6.0	605.0	519.0	45.0	21.0	9.0	5.0	0.0
7	9	13	1.0966951183742155	0.13638738888123625	0.9906687402799378	7847.0	408.0	269.0	18.0	8.0	229.0	12.0	5.0	649.0	460.0	60.0	22.0	6.0	7.0	0.0
7	13	9	-115.33576994902182	1.0	0.5023659305993692	7847.0	269.0	408.0	18.0	8.0	229.0	649.0	22.0	12.0	460.0	6.0	5.0	60.0	7.0	0.0
9	7	13	-1.0863651800535792	0.8613412295987191	1.0096	7847.0	408.0	229.0	12.0	5.0	269.0	18.0	8.0	649.0	460.0	60.0	22.0	7.0	6.0	0.0
7	9	14	2.3487780813722807	0.009417546410440458	0.9869281045751634	7952.0	303.0	276.0	14.0	5.0	233.0	4.0	9.0	759.0	363.0	47.0	24.0	7.0	4.0	0.0
7	14	9	-174.98396706223423	1.0	0.5033333333333333	7952.0	276.0	303.0	14.0	5.0	233.0	759.0	24.0	4.0	363.0	7.0	9.0	47.0	4.0	0.0
9	7	14	-2.3176684379103962	0.9897663509641199	1.0136054421768708	7952.0	303.0	233.0	4.0	9.0	276.0	14.0	5.0	759.0	363.0	47.0	24.0	4.0	7.0	0.0
7	10	11	0.16892609639308048	0.4329273855368234	0.9982905982905983	7841.0	435.0	251.0	18.0	5.0	230.0	17.0	7.0	601.0	513.0	48.0	21.0	6.0	7.0	0.0
7	11	10	-98.48391419716602	1.0	0.5004284490145673	7841.0	251.0	435.0	18.0	5.0	230.0	601.0	21.0	17.0	513.0	6.0	7.0	48.0	7.0	0.0
10	7	11	-0.16863683937870877	0.5669588498769098	1.0017182130584192	7841.0	435.0	230.0	17.0	7.0	251.0	18.0	5.0	601.0	513.0	48.0	21.0	7.0	6.0	0.0
7	10	12	0.5225334977209319	0.3006494514736193	0.9949066213921901	7828.0	448.0	252.0	18.0	4.0	231.0	15.0	8.0	601.0	514.0	47.0	21.0	6.0	7.0	0.0
7	12	10	-101.54567639043444	1.0	0.5012831479897348	7828.0	252.0	448.0	18.0	4.0	231.0	601.0	21.0	15.0	514.0	6.0	8.0	47.0	7.0	0.0
10	7	12	-0.5198584115551251	0.6984188800890968	1.0051724137931035	7828.0	448.0	231.0	15.0	8.0	252.0	18.0	4.0	601.0	514.0	47.0	21.0	7.0	6.0	0.0
7	10	13	0.36504316177296314	0.3575396553500243	0.9968304278922345	7865.0	411.0	251.0	16.0	7.0	236.0	14.0	4.0	643.0	459.0	60.0	21.0	5.0	8.0	0.0
7	13	10	-114.4410312158238	1.0	0.5007961783439491	7865.0	251.0	411.0	16.0	7.0	236.0	643.0	21.0	14.0	459.0	5.0	4.0	60.0	8.0	0.0
10	7	13	-0.3638824521965785	0.6420270437572311	1.0032	7865.0	411.0	236.0	14.0	4.0	251.0	16.0	7.0	643.0	459.0	60.0	21.0	8.0	5.0	0.0
7	10	14	1.0904011183965823	0.1377682861737226	0.9933598937583001	7972.0	304.0	256.0	13.0	5.0	237.0	8.0	9.0	756.0	359.0	47.0	23.0	7.0	4.0	0.0
7	14	10	-162.03360619373234	1.0	0.5016767270288397	7972.0	256.0	304.0	13.0	5.0	237.0	756.0	23.0	8.0	359.0	7.0	9.0	47.0	4.0	0.0
10	7	14	-1.0831123408671934	0.8606206797766123	1.0067750677506775	7972.0	304.0	237.0	8.0	9.0	256.0	13.0	5.0	756.0	359.0	47.0	23.0	4.0	7.0	0.0
7	11	12	0.4431334011556867	0.32883465247916	0.0024213075060532684	8037.0	55.0	43.0	414.0	1.0	847.0	2.0	3.0	3.0	531.0	2.0	3.0	2.0	56.0	1.0
7	12	11	-99999.9	1.0	-0.0024390243902439024	8037.0	43.0	55.0	414.0	1.0	847.0	3.0	3.0	2.0	531.0	2.0	3.0	2.0	56.0	1.0
11	7	12	-182.12782787498767	1.0	0.49939246658566216	8037.0	55.0	847.0	2.0	3.0	43.0	414.0	1.0	3.0	531.0	2.0	3.0	56.0	2.0	1.0
7	11	13	0.0	0.49999999949999996	nan	7701.0	391.0	415.0	35.0	8.0	793.0	35.0	24.0	83.0	432.0	21.0	24.0	11.0	24.0	3.0
7	13	11	-5.7330037835598	0.9999999950520375	0.5	7701.0	415.0	391.0	35.0	8.0	793.0	83.0	24.0	35.0	432.0	11.0	24.0	21.0	24.0	3.0
11	7	13	0.0	0.49999999949999996	nan	7701.0	391.0	793.0	35.0	24.0	415.0	35.0	8.0	83.0	432.0	21.0	24.0	24.0	11.0	3.0
7	11	14	0.34438529539210233	0.36527833918593744	0.9875776397515528	7797.0	295.0	431.0	18.0	9.0	810.0	16.0	26.0	175.0	349.0	12.0	31.0	9.0	21.0	1.0
7	14	11	-27.034245688280052	1.0	0.5031645569620253	7797.0	431.0	295.0	18.0	9.0	810.0	175.0	31.0	16.0	349.0	9.0	26.0	12.0	21.0	1.0
11	7	14	-0.3400534048840256	0.6330917778291092	1.0129032258064516	7797.0	295.0	810.0	16.0	26.0	431.0	18.0	9.0	175.0	349.0	12.0	31.0	21.0	9.0	1.0
7	12	13	0.0	0.49999999949999996	nan	7691.0	389.0	425.0	35.0	10.0	794.0	35.0	24.0	81.0	433.0	21.0	25.0	10.0	25.0	2.0
7	13	12	-5.494128625911475	0.9999999803195956	0.5	7691.0	425.0	389.0	35.0	10.0	794.0	81.0	25.0	35.0	433.0	10.0	24.0	21.0	25.0	2.0
12	7	13	0.0	0.49999999949999996	nan	7691.0	389.0	794.0	35.0	24.0	425.0	35.0	10.0	81.0	433.0	21.0	25.0	25.0	10.0	2.0
7	12	14	0.9844080876766841	0.1624574553513355	0.9631901840490797	7789.0	291.0	439.0	22.0	9.0	811.0	16.0	26.0	173.0	350.0	12.0	32.0	8.0	21.0	1.0
7	14	12	-24.77427020652988	1.0	0.5097402597402598	7789.0	439.0	291.0	22.0	9.0	811.0	173.0	32.0	16.0	350.0	8.0	26.0	12.0	21.0	1.0
12	7	14	-0.9467873964278937	0.8281264483942783	1.0413793103448277	7789.0	291.0	811.0	16.0	26.0	439.0	22.0	9.0	173.0	350.0	12.0	32.0	21.0	8.0	1.0
7	13	14	-0.15518820076548132	0.5616635376338244	1.0098039215686274	7822.0	294.0	406.0	20.0	8.0	856.0	21.0	23.0	124.0	341.0	13.0	36.0	12.0	23.0	1.0
7	14	13	-16.13957287961008	1.0	0.4975845410628019	7822.0	406.0	294.0	20.0	8.0	856.0	124.0	36.0	21.0	341.0	12.0	23.0	13.0	23.0	1.0
13	7	14	0.1566948823263112	0.43774264897359516	0.9904761904761905	7822.0	294.0	856.0	21.0	23.0	406.0	20.0	8.0	124.0	341.0	13.0	36.0	23.0	12.0	1.0
8	9	10	1.6176232691589272	0.05287189986498686	0.08641975308641976	8215.0	114.0	134.0	80.0	1.0	166.0	6.0	0.0	13.0	1240.0	4.0	2.0	7.0	18.0	0.0
8	10	9	-99999.9	1.0	-0.11666666666666665	8215.0	134.0	114.0	80.0	1.0	166.0	13.0	2.0	6.0	1240.0	7.0	0.0	4.0	18.0	0.0
9	8	10	-15.482965576235435	1.0	0.475177304964539	8215.0	114.0	166.0	6.0	0.0	134.0	80.0	1.0	13.0	1240.0	4.0	2.0	18.0	7.0	0.0
8	9	11	0.7265160122449951	0.2337611781975032	0.9955882352941177	7884.0	445.0	201.0	10.0	4.0	158.0	7.0	7.0	684.0	523.0	50.0	17.0	2.0	8.0	0.0
8	11	9	-163.22393075104227	1.0	0.5011102886750556	7884.0	201.0	445.0	10.0	4.0	158.0	684.0	17.0	7.0	523.0	2.0	7.0	50.0	8.0	0.0
9	8	11	-0.7232965912158446	0.7652512260684148	1.0044709388971684	7884.0	445.0	158.0	7.0	7.0	201.0	10.0	4.0	684.0	523.0	50.0	17.0	8.0	2.0	0.0
8	9	12	0.9983592485668349	0.15905260271060828	0.9941348973607038	7871.0	458.0	200.0	10.0	5.0	161.0	6.0	5.0	684.0	524.0	49.0	17.0	2.0	8.0	0.0
8	12	9	-168.22353338351186	1.0	0.5014792899408284	7871.0	200.0	458.0	10.0	5.0	161.0	684.0	17.0	6.0	524.0	2.0	5.0	49.0	8.0	0.0
9	8	12	-0.9924692235015437	0.8395156503189828	1.0059701492537314	7871.0	458.0	161.0	6.0	5.0	200.0	10.0	5.0	684.0	524.0	49.0	17.0	8.0	2.0	0.0
8	9	13	1.1459565786544508	0.12590661521487956	0.9930747922437673	7916.0	413.0	198.0	12.0	5.0	160.0	7.0	5.0	724.0	468.0	65.0	18.0	4.0	5.0	0.0
8	13	9	-163.18421680039376	1.0	0.5017494751574528	7916.0	198.0	413.0	12.0	5.0	160.0	724.0	18.0	7.0	468.0	4.0	5.0	65.0	5.0	0.0
9	8	13	-1.1379652496540709	0.8724324493980122	1.007072135785007	7916.0	413.0	160.0	7.0	5.0	198.0	12.0	5.0	724.0	468.0	65.0	18.0	5.0	4.0	0.0
8	9	14	0.0	0.49999999949999996	nan	8022.0	307.0	203.0	8.0	4.0	163.0	8.0	1.0	835.0	370.0	52.0	21.0	3.0	3.0	0.0
8	14	9	-206.1069191264594	1.0	0.5	8022.0	203.0	307.0	8.0	4.0	163.0	835.0	21.0	8.0	370.0	3.0	1.0	52.0	3.0	0.0
9	8	14	0.0	0.49999999949999996	nan	8022.0	307.0	163.0	8.0	1.0	203.0	8.0	4.0	835.0	370.0	52.0	21.0	3.0	3.0	0.0
8	10	11	0.5998165084150073	0.27431421709306103	0.9955621301775148	7909.0	440.0	176.0	14.0	5.0	162.0	11.0	8.0	684.0	518.0	51.0	13.0	3.0	6.0	0.0
8	11	10	-133.9590202126854	1.0	0.5011169024571854	7909.0	176.0	440.0	14.0	5.0	162.0	684.0	13.0	11.0	518.0	3.0	8.0	51.0	6.0	0.0
10	8	11	-0.5971427349748215	0.7247940029120739	1.0044977511244377	7909.0	440.0	162.0	11.0	8.0	176.0	14.0	5.0	684.0	518.0	51.0	13.0	6.0	3.0	0.0
8	10	12	0.816408839071047	0.20713311532353396	0.9941002949852508	7894.0	455.0	177.0	14.0	4.0	165.0	10.0	6.0	684.0	519.0	50.0	13.0	3.0	6.0	0.0
8	12	10	-136.74848054440062	1.0	0.5014880952380952	7894.0	177.0	455.0	14.0	4.0	165.0	684.0	13.0	10.0	519.0	3.0	6.0	50.0	6.0	0.0
10	8	12	-0.8115636827560854	0.7914790386000242	1.006006006006006	7894.0	455.0	165.0	10.0	6.0	177.0	14.0	4.0	684.0	519.0	50.0	13.0	6.0	3.0	0.0
8	10	13	0.4466008541131646	0.32758166658326104	0.9971988795518207	7934.0	415.0	180.0	11.0	4.0	167.0	9.0	5.0	721.0	467.0	65.0	14.0	3.0	5.0	0.0
8	13	10	-158.54330321017358	1.0	0.5007032348804501	7934.0	180.0	415.0	11.0	4.0	167.0	721.0	14.0	9.0	467.0	3.0	5.0	65.0	5.0	0.0
10	8	13	-0.4453463573319479	0.671965236331149	1.002824858757062	7934.0	415.0	167.0	9.0	5.0	180.0	11.0	4.0	721.0	467.0	65.0	14.0	5.0	3.0	0.0
8	10	14	-1.13878726339671	0.8726039981087208	1.0061124694376529	8041.0	308.0	184.0	7.0	4.0	168.0	12.0	1.0	835.0	366.0	52.0	16.0	3.0	3.0	0.0
8	14	10	-188.5831708184943	1.0	0.4984857662023016	8041.0	184.0	308.0	7.0	4.0	168.0	835.0	16.0	12.0	366.0	3.0	1.0	52.0	3.0	0.0
10	8	14	1.145705776540068	0.1259585121704624	0.9939975990396158	8041.0	308.0	168.0	12.0	1.0	184.0	7.0	4.0	835.0	366.0	52.0	16.0	3.0	3.0	0.0
8	11	12	0.44313261357902006	0.32883493729425395	0.0024154589371980675	8029.0	56.0	42.0	415.0	2.0	855.0	2.0	2.0	3.0	528.0	1.0	4.0	2.0	58.0	1.0
8	12	11	-99999.9	1.0	-0.0024330900243309	8029.0	42.0	56.0	415.0	2.0	855.0	3.0	4.0	2.0	528.0	2.0	2.0	1.0	58.0	1.0
11	8	12	-182.5706367945583	1.0	0.4993939393939394	8029.0	56.0	855.0	2.0	2.0	42.0	415.0	2.0	3.0	528.0	1.0	4.0	58.0	2.0	1.0
8	11	13	-0.22971843962593616	0.5908446726806726	1.048780487804878	7697.0	388.0	417.0	35.0	7.0	797.0	37.0	25.0	80.0	431.0	21.0	25.0	11.0	25.0	4.0
8	13	11	-5.168664891583572	0.999999881895252	0.48863636363636365	7697.0	417.0	388.0	35.0	7.0	797.0	80.0	25.0	37.0	431.0	11.0	25.0	21.0	25.0	4.0
11	8	13	0.240403018213189	0.40500896976250467	0.9574468085106383	7697.0	388.0	797.0	37.0	25.0	417.0	35.0	7.0	80.0	431.0	21.0	25.0	25.0	11.0	4.0
8	11	14	-1.13517813215347	0.871849601621903	1.0579710144927537	7793.0	292.0	432.0	19.0	8.0	814.0	27.0	18.0	173.0	346.0	13.0	32.0	8.0	23.0	2.0
8	14	11	-21.85217904395429	1.0	0.48666666666666664	7793.0	432.0	292.0	19.0	8.0	814.0	173.0	32.0	27.0	346.0	8.0	18.0	13.0	23.0	2.0
11	8	14	1.1973796736413311	0.1155793657901727	0.9506172839506173	7793.0	292.0	814.0	27.0	18.0	432.0	19.0	8.0	173.0	346.0	13.0	32.0	23.0	8.0	2.0
8	12	13	-0.22957916066792353	0.5907905545367146	1.05	7686.0	385.0	428.0	35.0	10.0	799.0	37.0	26.0	79.0	432.0	21.0	24.0	10.0	26.0	2.0
8	13	12	-5.050741534694326	0.9999997795853337	0.48837209302325585	7686.0	428.0	385.0	35.0	10.0	799.0	79.0	24.0	37.0	432.0	10.0	26.0	21.0	26.0	2.0
12	8	13	0.24051150165211033	0.404966924452805	0.9565217391304348	7686.0	385.0	799.0	37.0	26.0	428.0	35.0	10.0	79.0	432.0	21.0	24.0	26.0	10.0	2.0
8	12	14	-0.5674630392539248	0.7148002194420828	1.0283687943262412	7782.0	289.0	443.0	22.0	8.0	818.0	26.0	18.0	171.0	348.0	13.0	30.0	7.0	23.0	2.0
8	14	12	-21.13799821220869	1.0	0.4931972789115646	7782.0	443.0	289.0	22.0	8.0	818.0	171.0	30.0	26.0	348.0	7.0	18.0	13.0	23.0	2.0
12	8	14	0.5831171920609296	0.2799071639416839	0.9738562091503268	7782.0	289.0	818.0	26.0	18.0	443.0	22.0	8.0	171.0	348.0	13.0	30.0	23.0	7.0	2.0
8	13	14	-1.2647665903022012	0.8970224256490709	1.1162790697674418	7826.0	288.0	399.0	22.0	9.0	852.0	32.0	18.0	128.0	338.0	13.0	39.0	11.0	24.0	1.0
8	14	13	-13.406525857203338	1.0	0.4752475247524752	7826.0	399.0	288.0	22.0	9.0	852.0	128.0	39.0	32.0	338.0	11.0	18.0	13.0	24.0	1.0
13	8	14	1.3965131101253472	0.08128007300204365	0.9137931034482759	7826.0	288.0	852.0	32.0	18.0	399.0	22.0	9.0	128.0	338.0	13.0	39.0	24.0	11.0	1.0
9	10	11	-0.2286449334764221	0.5904275071287746	1.0013422818791946	7935.0	446.0	107.0	9.0	4.0	136.0	10.0	3.0	756.0	529.0	53.0	10.0	2.0	0.0	0.0
9	11	10	-170.79776530688858	1.0	0.4996651038178165	7935.0	107.0	446.0	9.0	4.0	136.0	756.0	10.0	10.0	529.0	2.0	3.0	53.0	0.0	0.0
10	9	11	0.2289514280253181	0.4094533783219714	0.9986631016042781	7935.0	446.0	136.0	10.0	3.0	107.0	9.0	4.0	756.0	529.0	53.0	10.0	0.0	2.0	0.0
9	10	12	-0.2286449334764221	0.5904275071287746	1.0013422818791946	7924.0	457.0	108.0	9.0	3.0	135.0	10.0	4.0	756.0	530.0	52.0	10.0	2.0	0.0	0.0
9	12	10	-170.79776530688858	1.0	0.4996651038178165	7924.0	108.0	457.0	9.0	3.0	135.0	756.0	10.0	10.0	530.0	2.0	4.0	52.0	0.0	0.0
10	9	12	0.2289514280253181	0.4094533783219714	0.9986631016042781	7924.0	457.0	135.0	10.0	4.0	108.0	9.0	3.0	756.0	530.0	52.0	10.0	0.0	2.0	0.0
9	10	13	-0.7699623883346512	0.7793389635795283	1.0038461538461538	7964.0	417.0	112.0	6.0	2.0	137.0	9.0	3.0	792.0	476.0	70.0	11.0	0.0	1.0	0.0
9	13	10	-201.73014574367883	1.0	0.49904397705544934	7964.0	112.0	417.0	6.0	2.0	137.0	792.0	11.0	9.0	476.0	0.0	3.0	70.0	1.0	0.0
10	9	13	0.772912435799535	0.2197870371759676	0.9961977186311787	7964.0	417.0	137.0	9.0	3.0	112.0	6.0	2.0	792.0	476.0	70.0	11.0	1.0	0.0	0.0
9	10	14	-1.6479073800034172	0.950314175404438	1.0055617352614015	8071.0	310.0	114.0	2.0	4.0	138.0	7.0	4.0	911.0	373.0	54.0	10.0	1.0	1.0	0.0
9	14	10	-299.58956168462095	1.0	0.4986210700496415	8071.0	114.0	310.0	2.0	4.0	138.0	911.0	10.0	7.0	373.0	1.0	4.0	54.0	1.0	0.0
10	9	14	1.6570219119724625	0.04875750510321941	0.9945295404814004	8071.0	310.0	138.0	7.0	4.0	114.0	2.0	4.0	911.0	373.0	54.0	10.0	1.0	1.0	0.0
9	11	12	0.4053029185177794	0.3426274777588464	0.0	7988.0	54.0	44.0	413.0	2.0	896.0	3.0	3.0	3.0	537.0	1.0	2.0	2.0	51.0	1.0
9	12	11	0.4053029185177794	0.3426274777588464	0.0	7988.0	44.0	54.0	413.0	2.0	896.0	3.0	2.0	3.0	537.0	2.0	3.0	1.0	51.0	1.0
11	9	12	-166.0041476866775	1.0	0.5	7988.0	54.0	896.0	3.0	3.0	44.0	413.0	2.0	3.0	537.0	1.0	2.0	51.0	2.0	1.0
9	11	13	-0.6597369823070071	0.7452887493542188	1.1578947368421053	7657.0	385.0	419.0	32.0	8.0	837.0	38.0	27.0	82.0	437.0	22.0	21.0	10.0	22.0	3.0
9	13	11	-5.497808185891725	0.9999999807256172	0.46808510638297873	7657.0	419.0	385.0	32.0	8.0	837.0	82.0	21.0	38.0	437.0	10.0	27.0	22.0	22.0	3.0
11	9	13	0.7497011162579625	0.22671729961418252	0.8928571428571429	7657.0	385.0	837.0	38.0	27.0	419.0	32.0	8.0	82.0	437.0	22.0	21.0	22.0	10.0	3.0
9	11	14	-1.2819335553363247	0.9000669535770613	1.0551724137931036	7749.0	293.0	436.0	14.0	9.0	858.0	22.0	22.0	175.0	352.0	14.0	26.0	7.0	22.0	1.0
9	14	11	-25.798912801143548	1.0	0.48726114649681534	7749.0	436.0	293.0	14.0	9.0	858.0	175.0	26.0	22.0	352.0	7.0	22.0	14.0	22.0	1.0
11	9	14	1.3489627608441062	0.08867452694254696	0.9526627218934911	7749.0	293.0	858.0	22.0	22.0	436.0	14.0	9.0	175.0	352.0	14.0	26.0	22.0	7.0	1.0
9	12	13	-0.6597369823070071	0.7452887493542188	1.1578947368421053	7649.0	383.0	427.0	32.0	10.0	836.0	38.0	27.0	82.0	438.0	22.0	22.0	9.0	23.0	2.0
9	13	12	-5.497808185891725	0.9999999807256172	0.46808510638297873	7649.0	427.0	383.0	32.0	10.0	836.0	82.0	22.0	38.0	438.0	9.0	27.0	22.0	23.0	2.0
12	9	13	0.7497011162579625	0.22671729961418252	0.8928571428571429	7649.0	383.0	836.0	38.0	27.0	427.0	32.0	10.0	82.0	438.0	22.0	22.0	23.0	9.0	2.0
9	12	14	-0.6377873666328424	0.7381940072831725	1.0268456375838926	7742.0	290.0	443.0	17.0	9.0	858.0	21.0	22.0	174.0	354.0	14.0	27.0	6.0	22.0	1.0
9	14	12	-25.03315414033906	1.0	0.4935483870967742	7742.0	443.0	290.0	17.0	9.0	858.0	174.0	27.0	21.0	354.0	6.0	22.0	14.0	22.0	1.0
12	9	14	0.6544615461526553	0.25640718364743953	0.9751552795031055	7742.0	290.0	858.0	21.0	22.0	443.0	17.0	9.0	174.0	354.0	14.0	27.0	22.0	6.0	1.0
9	13	14	-1.372058314470877	0.9149772978248382	1.108695652173913	7787.0	289.0	398.0	18.0	9.0	891.0	28.0	21.0	130.0	342.0	13.0	38.0	11.0	24.0	1.0
