P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	11	-0.09941092176453219	0.5395940517801141	1.000859845227859	23883.0	1376.0	892.0	50.0	18.0	902.0	51.0	29.0	1215.0	1354.0	113.0	63.0	30.0	23.0	1.0
6	11	9	-115.81372385567997	1.0	0.49978531558608846	23883.0	892.0	1376.0	50.0	18.0	902.0	1215.0	63.0	51.0	1354.0	30.0	29.0	113.0	23.0	1.0
9	6	11	0.09949632633649484	0.46037204486260785	0.9991423670668954	23883.0	1376.0	902.0	51.0	29.0	892.0	50.0	18.0	1215.0	1354.0	113.0	63.0	23.0	30.0	1.0
6	9	12	-0.28682750882882624	0.6128777342730318	1.0025706940874035	23875.0	1384.0	887.0	53.0	20.0	899.0	56.0	27.0	1226.0	1348.0	108.0	62.0	31.0	23.0	1.0
6	12	9	-112.14955595207103	1.0	0.499359795134443	23875.0	887.0	1384.0	53.0	20.0	899.0	1226.0	62.0	56.0	1348.0	31.0	27.0	108.0	23.0	1.0
9	6	12	0.28756296397966935	0.3868407157460003	0.9974489795918368	23875.0	1384.0	899.0	56.0	27.0	887.0	53.0	20.0	1226.0	1348.0	108.0	62.0	23.0	31.0	1.0
6	9	13	0.7861980919410816	0.21587565908462536	0.993660855784469	23993.0	1266.0	889.0	56.0	15.0	907.0	48.0	27.0	1302.0	1286.0	94.0	70.0	22.0	23.0	2.0
6	13	9	-122.45035281982337	1.0	0.5015999999999999	23993.0	889.0	1266.0	56.0	15.0	907.0	1302.0	70.0	48.0	1286.0	22.0	27.0	94.0	23.0	2.0
9	6	13	-0.7811824741296551	0.7826524736801229	1.0064620355411955	23993.0	1266.0	907.0	48.0	27.0	889.0	56.0	15.0	1302.0	1286.0	94.0	70.0	23.0	22.0	2.0
6	9	14	0.11246942933472395	0.4552255552857827	0.9994202898550725	24399.0	860.0	908.0	40.0	12.0	920.0	39.0	23.0	1763.0	839.0	80.0	87.0	14.0	16.0	0.0
6	14	9	-193.78482674372952	1.0	0.5001450536698578	24399.0	908.0	860.0	40.0	12.0	920.0	1763.0	87.0	39.0	839.0	14.0	23.0	80.0	16.0	0.0
9	6	14	-0.11240419184671077	0.5447485827621161	1.0005807200929153	24399.0	860.0	920.0	39.0	23.0	908.0	40.0	12.0	1763.0	839.0	80.0	87.0	16.0	14.0	0.0
6	10	11	0.3017212218835822	0.3814323629617703	0.9974468085106383	23892.0	1375.0	883.0	51.0	18.0	894.0	48.0	30.0	1220.0	1355.0	110.0	66.0	32.0	24.0	2.0
6	11	10	-117.57070279396915	1.0	0.5006407518154635	23892.0	883.0	1375.0	51.0	18.0	894.0	1220.0	66.0	48.0	1355.0	32.0	30.0	110.0	24.0	2.0
10	6	11	-0.30094889793678115	0.618273200380637	1.0025728987993139	23892.0	1375.0	894.0	48.0	30.0	883.0	51.0	18.0	1220.0	1355.0	110.0	66.0	24.0	32.0	2.0
6	10	12	0.0	0.49999999949999996	nan	23885.0	1382.0	877.0	53.0	22.0	891.0	53.0	28.0	1230.0	1349.0	106.0	66.0	33.0	24.0	1.0
6	12	10	-114.26645943223298	1.0	0.5	23885.0	877.0	1382.0	53.0	22.0	891.0	1230.0	66.0	53.0	1349.0	33.0	28.0	106.0	24.0	1.0
10	6	12	0.0	0.49999999949999996	nan	23885.0	1382.0	891.0	53.0	28.0	877.0	53.0	22.0	1230.0	1349.0	106.0	66.0	24.0	33.0	1.0
6	10	13	0.5083147226326276	0.3056163174684101	0.9960411718131433	23996.0	1271.0	886.0	51.0	15.0	899.0	46.0	27.0	1304.0	1287.0	94.0	76.0	23.0	23.0	2.0
6	13	10	-127.38366949173621	1.0	0.5009956192751892	23996.0	886.0	1271.0	51.0	15.0	899.0	1304.0	76.0	46.0	1287.0	23.0	27.0	94.0	23.0	2.0
10	6	13	-0.5062943938463295	0.6936750058212746	1.0040064102564104	23996.0	1271.0	899.0	46.0	27.0	886.0	51.0	15.0	1304.0	1287.0	94.0	76.0	23.0	23.0	2.0
6	10	14	0.465156841914666	0.32090958869235764	0.9976865240023135	24404.0	863.0	903.0	39.0	10.0	915.0	35.0	22.0	1760.0	846.0	79.0	95.0	11.0	18.0	0.0
6	14	10	-200.1337312337852	1.0	0.5005803830528148	24404.0	903.0	863.0	39.0	10.0	915.0	1760.0	95.0	35.0	846.0	11.0	22.0	79.0	18.0	0.0
10	6	14	-0.4640782173537046	0.6787041283487014	1.0023296447291787	24404.0	863.0	915.0	35.0	22.0	903.0	39.0	10.0	1760.0	846.0	79.0	95.0	18.0	11.0	0.0
6	11	12	0.1854440015051252	0.4264404127149094	0.0007874015748031497	24610.0	165.0	152.0	1283.0	9.0	2162.0	14.0	4.0	15.0	1415.0	5.0	10.0	6.0	147.0	3.0
6	12	11	-99999.9	1.0	-0.0007892659826361484	24610.0	152.0	165.0	1283.0	9.0	2162.0	15.0	10.0	14.0	1415.0	6.0	4.0	5.0	147.0	3.0
11	6	12	-235.14299390850005	1.0	0.4998029168309026	24610.0	165.0	2162.0	14.0	4.0	152.0	1283.0	9.0	15.0	1415.0	5.0	10.0	147.0	6.0	3.0
6	11	13	-0.3636657750331489	0.6419461363878735	1.064102564102564	23557.0	1218.0	1325.0	86.0	33.0	2042.0	91.0	47.0	174.0	1211.0	50.0	63.0	54.0	47.0	2.0
6	13	11	-6.400517640583425	0.9999999999222151	0.4853801169590643	23557.0	1325.0	1218.0	86.0	33.0	2042.0	174.0	63.0	91.0	1211.0	54.0	47.0	50.0	47.0	2.0
11	6	13	0.3855733518423748	0.3499063909425497	0.946236559139785	23557.0	1218.0	2042.0	91.0	47.0	1325.0	86.0	33.0	174.0	1211.0	50.0	63.0	47.0	54.0	2.0
6	11	14	0.9841028060230091	0.16253248739562176	0.9794007490636704	23956.0	819.0	1351.0	69.0	24.0	2088.0	58.0	34.0	581.0	806.0	48.0	101.0	28.0	36.0	1.0
6	14	11	-45.80551242579821	1.0	0.5053140096618357	23956.0	1351.0	819.0	69.0	24.0	2088.0	581.0	101.0	58.0	806.0	28.0	34.0	48.0	36.0	1.0
11	6	14	-0.963404659051206	0.8323277599302197	1.0219560878243512	23956.0	819.0	2088.0	58.0	34.0	1351.0	69.0	24.0	581.0	806.0	48.0	101.0	36.0	28.0	1.0
6	12	13	-0.49606029185280137	0.6900740625362509	1.0933333333333333	23545.0	1217.0	1337.0	87.0	33.0	2045.0	94.0	48.0	176.0	1209.0	50.0	58.0	53.0	46.0	2.0
6	13	12	-6.307052282128478	0.999999999857177	0.4795321637426901	23545.0	1337.0	1217.0	87.0	33.0	2045.0	176.0	58.0	94.0	1209.0	53.0	48.0	50.0	46.0	2.0
12	6	13	0.5384069021329184	0.2951480597695876	0.9270833333333334	23545.0	1217.0	2045.0	94.0	48.0	1337.0	87.0	33.0	176.0	1209.0	50.0	58.0	46.0	53.0	2.0
6	12	14	0.5247510558909312	0.2998781154324879	0.9886363636363636	23948.0	814.0	1359.0	69.0	29.0	2090.0	63.0	34.0	585.0	801.0	49.0	95.0	28.0	35.0	1.0
6	14	12	-45.128590806620046	1.0	0.5028901734104047	23948.0	1359.0	814.0	69.0	29.0	2090.0	585.0	95.0	63.0	801.0	28.0	34.0	49.0	35.0	1.0
12	6	14	-0.5187194345588515	0.6980218078624898	1.011764705882353	23948.0	814.0	2090.0	63.0	34.0	1359.0	69.0	29.0	585.0	801.0	49.0	95.0	35.0	28.0	1.0
6	13	14	-0.183608992064227	0.5728398839225313	1.0045146726862302	24046.0	836.0	1261.0	58.0	18.0	2185.0	60.0	34.0	505.0	807.0	44.0	80.0	25.0	35.0	6.0
6	14	13	-41.03660972635459	1.0	0.4988789237668162	24046.0	1261.0	836.0	58.0	18.0	2185.0	505.0	80.0	60.0	807.0	25.0	34.0	44.0	35.0	6.0
13	6	14	0.18443420101732466	0.4268364332853799	0.9955456570155902	24046.0	836.0	2185.0	60.0	34.0	1261.0	58.0	18.0	505.0	807.0	44.0	80.0	35.0	25.0	6.0
7	8	9	0.11300087522453224	0.4550148824552249	0.010204081632653062	25004.0	565.0	576.0	136.0	7.0	610.0	39.0	8.0	40.0	2891.0	25.0	11.0	32.0	55.0	1.0
7	9	8	-99999.9	1.0	-0.010526315789473684	25004.0	576.0	565.0	136.0	7.0	610.0	40.0	11.0	39.0	2891.0	32.0	8.0	25.0	55.0	1.0
8	7	9	-10.848084021555092	1.0	0.49740932642487046	25004.0	565.0	610.0	39.0	8.0	576.0	136.0	7.0	40.0	2891.0	25.0	11.0	55.0	32.0	1.0
7	8	10	-99999.9	1.0	-0.04166666666666667	25007.0	562.0	578.0	135.0	6.0	612.0	35.0	10.0	31.0	2895.0	30.0	11.0	32.0	55.0	1.0
7	10	8	0.5001670816775378	0.3084787159781891	0.037037037037037035	25007.0	578.0	562.0	135.0	6.0	612.0	31.0	11.0	35.0	2895.0	32.0	10.0	30.0	55.0	1.0
8	7	10	-12.50417704193846	1.0	0.5098039215686274	25007.0	562.0	612.0	35.0	10.0	578.0	135.0	6.0	31.0	2895.0	30.0	11.0	55.0	32.0	1.0
7	8	11	0.5778400296117652	0.2816860239927963	0.9965108164689462	24173.0	1396.0	663.0	40.0	16.0	604.0	35.0	18.0	1463.0	1363.0	130.0	52.0	17.0	30.0	0.0
7	11	8	-164.4532724275082	1.0	0.5008768853034022	24173.0	663.0	1396.0	40.0	16.0	604.0	1463.0	52.0	35.0	1363.0	17.0	18.0	130.0	30.0	0.0
8	7	11	-0.5758167802083626	0.7176305234807929	1.0035260930888577	24173.0	1396.0	604.0	35.0	18.0	663.0	40.0	16.0	1463.0	1363.0	130.0	52.0	30.0	17.0	0.0
7	8	12	0.680130120970091	0.24821096966267453	0.9958362248438585	24159.0	1410.0	661.0	42.0	16.0	606.0	36.0	15.0	1471.0	1357.0	128.0	52.0	17.0	30.0	0.0
7	12	8	-161.98432381104345	1.0	0.5010474860335196	24159.0	661.0	1410.0	42.0	16.0	606.0	1471.0	52.0	36.0	1357.0	17.0	15.0	128.0	30.0	0.0
8	7	12	-0.6772863713353727	0.7508879287691477	1.0042164441321153	24159.0	1410.0	606.0	36.0	15.0	661.0	42.0	16.0	1471.0	1357.0	128.0	52.0	30.0	17.0	0.0
7	8	13	0.7391751797670153	0.22990024639255946	0.9960835509138382	24279.0	1290.0	667.0	36.0	16.0	605.0	30.0	22.0	1556.0	1297.0	103.0	54.0	15.0	28.0	2.0
7	13	8	-187.257712207644	1.0	0.5009848982271832	24279.0	667.0	1290.0	36.0	16.0	605.0	1556.0	54.0	30.0	1297.0	15.0	22.0	103.0	28.0	2.0
8	7	13	-0.7362688553380492	0.7692165209020148	1.0039630118890357	24279.0	1290.0	605.0	30.0	22.0	667.0	36.0	16.0	1556.0	1297.0	103.0	54.0	28.0	15.0	2.0
7	8	14	0.0	0.49999999949999996	nan	24691.0	878.0	677.0	28.0	14.0	616.0	28.0	13.0	2029.0	843.0	84.0	64.0	15.0	18.0	2.0
7	14	8	-267.15644638473515	1.0	0.5	24691.0	677.0	878.0	28.0	14.0	616.0	2029.0	64.0	28.0	843.0	15.0	13.0	84.0	18.0	2.0
8	7	14	0.0	0.49999999949999996	nan	24691.0	878.0	616.0	28.0	13.0	677.0	28.0	14.0	2029.0	843.0	84.0	64.0	18.0	15.0	2.0
7	9	10	-99999.9	1.0	-0.011029411764705883	25446.0	134.0	139.0	566.0	3.0	642.0	16.0	3.0	10.0	2937.0	15.0	2.0	9.0	78.0	0.0
7	10	9	1.1778257441720557	0.11943310326854129	0.010676156583629895	25446.0	139.0	134.0	566.0	3.0	642.0	10.0	2.0	16.0	2937.0	9.0	3.0	15.0	78.0	0.0
9	7	10	-107.96735988243877	1.0	0.5027124773960218	25446.0	134.0	642.0	16.0	3.0	139.0	566.0	3.0	10.0	2937.0	15.0	2.0	78.0	9.0	0.0
7	9	11	0.12398137017420731	0.45066497321577925	0.9993021632937893	24173.0	1407.0	663.0	33.0	12.0	612.0	32.0	17.0	1464.0	1366.0	132.0	43.0	17.0	28.0	1.0
7	11	9	-177.4173407192905	1.0	0.5001746419839329	24173.0	663.0	1407.0	33.0	12.0	612.0	1464.0	43.0	32.0	1366.0	17.0	17.0	132.0	28.0	1.0
9	7	11	-0.12389479100509125	0.5493007510265713	1.0006993006993008	24173.0	1407.0	612.0	32.0	17.0	663.0	33.0	12.0	1464.0	1366.0	132.0	43.0	28.0	17.0	1.0
7	9	12	0.361239165180098	0.3589603957756127	0.997920997920998	24161.0	1419.0	659.0	36.0	13.0	613.0	33.0	15.0	1473.0	1360.0	129.0	43.0	17.0	28.0	1.0
7	12	9	-173.03356012126716	1.0	0.5005213764337851	24161.0	659.0	1419.0	36.0	13.0	613.0	1473.0	43.0	33.0	1360.0	17.0	15.0	129.0	28.0	1.0
9	7	12	-0.3604865835859728	0.6407582932990257	1.002092050209205	24161.0	1419.0	613.0	33.0	15.0	659.0	36.0	13.0	1473.0	1360.0	129.0	43.0	28.0	17.0	1.0
7	9	13	1.0696911835903107	0.14237920303531282	0.9941444372153546	24292.0	1288.0	654.0	40.0	14.0	608.0	31.0	22.0	1559.0	1298.0	105.0	48.0	13.0	27.0	1.0
7	13	9	-180.5401008748536	1.0	0.5014768624876929	24292.0	654.0	1288.0	40.0	14.0	608.0	1559.0	48.0	31.0	1298.0	13.0	22.0	105.0	27.0	1.0
9	7	13	-1.0633906465141898	0.856197550712664	1.0059602649006623	24292.0	1288.0	608.0	31.0	22.0	654.0	40.0	14.0	1559.0	1298.0	105.0	48.0	27.0	13.0	1.0
7	9	14	0.26250888730627414	0.39646462719286757	0.999000999000999	24699.0	881.0	669.0	30.0	9.0	620.0	28.0	13.0	2028.0	848.0	86.0	61.0	10.0	17.0	1.0
7	14	9	-262.2463784189688	1.0	0.5002501250625313	24699.0	669.0	881.0	30.0	9.0	620.0	2028.0	61.0	28.0	848.0	10.0	13.0	86.0	17.0	1.0
9	7	14	-0.26224637841896786	0.6034341904430502	1.001002004008016	24699.0	881.0	620.0	28.0	13.0	669.0	30.0	9.0	2028.0	848.0	86.0	61.0	17.0	10.0	1.0
7	10	11	0.6405894736816306	0.26089466001435	0.9965325936199723	24178.0	1407.0	658.0	33.0	12.0	608.0	28.0	18.0	1465.0	1368.0	129.0	46.0	19.0	29.0	2.0
7	11	10	-183.4648252624192	1.0	0.5008713837574067	24178.0	658.0	1407.0	33.0	12.0	608.0	1465.0	46.0	28.0	1368.0	19.0	18.0	129.0	29.0	2.0
10	7	11	-0.6383605611079297	0.738380560787576	1.0035038542396637	24178.0	1407.0	608.0	28.0	18.0	658.0	33.0	12.0	1465.0	1368.0	129.0	46.0	29.0	19.0	2.0
7	10	12	0.7506775511935467	0.2264233003577869	0.9958620689655172	24167.0	1418.0	653.0	35.0	15.0	609.0	29.0	16.0	1473.0	1362.0	127.0	47.0	19.0	29.0	1.0
7	12	10	-179.91238643605377	1.0	0.5010409437890353	24167.0	653.0	1418.0	35.0	15.0	609.0	1473.0	47.0	29.0	1362.0	19.0	16.0	127.0	29.0	1.0
10	7	12	-0.7475583923935737	0.7726367834169403	1.0041899441340782	24167.0	1418.0	609.0	29.0	16.0	653.0	35.0	15.0	1473.0	1362.0	127.0	47.0	29.0	19.0	1.0
7	10	13	0.7506074912769414	0.22644438784584386	0.9960912052117263	24292.0	1293.0	654.0	35.0	14.0	603.0	29.0	22.0	1558.0	1299.0	105.0	54.0	14.0	27.0	1.0
7	13	10	-190.52920153579757	1.0	0.5009829619921363	24292.0	654.0	1293.0	35.0	14.0	603.0	1558.0	54.0	29.0	1299.0	14.0	22.0	105.0	27.0	1.0
10	7	13	-0.7476620073347165	0.772668041631684	1.003955174686882	24292.0	1293.0	603.0	29.0	22.0	654.0	35.0	14.0	1558.0	1299.0	105.0	54.0	27.0	14.0	1.0
7	10	14	0.7001565907097675	0.241914689893572	0.9975074775672981	24701.0	884.0	667.0	28.0	8.0	618.0	23.0	13.0	2024.0	855.0	83.0	67.0	8.0	20.0	1.0
7	14	10	-279.5025110113386	1.0	0.5006254691018264	24701.0	667.0	884.0	28.0	8.0	618.0	2024.0	67.0	23.0	855.0	8.0	13.0	83.0	20.0	1.0
10	7	14	-0.6984070739913524	0.7575387420065648	1.0025113008538422	24701.0	884.0	618.0	23.0	13.0	667.0	28.0	8.0	2024.0	855.0	83.0	67.0	20.0	8.0	1.0
7	11	12	1.1759191791755097	0.11981364840540365	0.004662004662004662	24669.0	167.0	151.0	1291.0	10.0	2103.0	10.0	6.0	16.0	1394.0	5.0	10.0	6.0	160.0	2.0
7	12	11	-99999.9	1.0	-0.004728132387706856	24669.0	151.0	167.0	1291.0	10.0	2103.0	16.0	10.0	10.0	1394.0	6.0	6.0	5.0	160.0	2.0
11	7	12	-249.88282557479465	1.0	0.4988262910798122	24669.0	167.0	2103.0	10.0	6.0	151.0	1291.0	10.0	16.0	1394.0	5.0	10.0	160.0	6.0	2.0
7	11	13	0.0	0.49999999949999996	nan	23611.0	1225.0	1335.0	86.0	31.0	1988.0	86.0	45.0	171.0	1198.0	46.0	56.0	58.0	60.0	4.0
7	13	11	-6.4793059936392705	0.999999999953703	0.5	23611.0	1335.0	1225.0	86.0	31.0	1988.0	171.0	56.0	86.0	1198.0	58.0	45.0	46.0	60.0	4.0
11	7	13	0.0	0.49999999949999996	nan	23611.0	1225.0	1988.0	86.0	45.0	1335.0	86.0	31.0	171.0	1198.0	46.0	56.0	60.0	58.0	4.0
7	11	14	1.2596730120120432	0.10389374121759609	0.9735849056603774	24012.0	824.0	1356.0	70.0	26.0	2032.0	56.0	31.0	572.0	800.0	43.0	105.0	30.0	41.0	2.0
7	14	11	-45.16827514500328	1.0	0.5068762278978389	24012.0	1356.0	824.0	70.0	26.0	2032.0	572.0	105.0	56.0	800.0	30.0	31.0	43.0	41.0	2.0
11	7	14	-1.2254958372675304	0.8898057039510583	1.028688524590164	24012.0	824.0	2032.0	56.0	31.0	1356.0	70.0	26.0	572.0	800.0	43.0	105.0	41.0	30.0	2.0
7	12	13	-0.36288917195480047	0.6416561000295402	1.0684931506849316	23598.0	1222.0	1348.0	86.0	34.0	1992.0	91.0	46.0	169.0	1196.0	45.0	54.0	55.0	60.0	4.0
7	13	12	-6.023960254449694	0.9999999991459001	0.48447204968944096	23598.0	1348.0	1222.0	86.0	34.0	1992.0	169.0	54.0	91.0	1196.0	55.0	46.0	45.0	60.0	4.0
12	7	13	0.3861512983621595	0.3496923646407615	0.9431818181818182	23598.0	1222.0	1992.0	91.0	46.0	1348.0	86.0	34.0	169.0	1196.0	45.0	54.0	60.0	55.0	4.0
7	12	14	0.7860113006941408	0.21593037049018904	0.9826589595375722	24002.0	818.0	1366.0	71.0	31.0	2036.0	62.0	31.0	572.0	794.0	44.0	101.0	30.0	40.0	2.0
7	14	12	-43.75462907197377	1.0	0.5044510385756678	24002.0	1366.0	818.0	71.0	31.0	2036.0	572.0	101.0	62.0	794.0	30.0	31.0	44.0	40.0	2.0
12	7	14	-0.7721405130348324	0.7799844603901025	1.0182926829268293	24002.0	818.0	2036.0	62.0	31.0	1366.0	71.0	31.0	572.0	794.0	44.0	101.0	40.0	30.0	2.0
7	13	14	0.28052338820162354	0.3895380573268987	0.9932885906040269	24104.0	842.0	1264.0	59.0	19.0	2127.0	56.0	32.0	500.0	802.0	40.0	82.0	28.0	39.0	6.0
7	14	13	-41.23693806563864	1.0	0.5016949152542373	24104.0	1264.0	842.0	59.0	19.0	2127.0	500.0	82.0	56.0	802.0	28.0	32.0	40.0	39.0	6.0
13	7	14	-0.2786279599029639	0.6097347586660138	1.0068493150684932	24104.0	842.0	2127.0	56.0	32.0	1264.0	59.0	19.0	500.0	802.0	40.0	82.0	39.0	28.0	6.0
8	9	10	-99999.9	1.0	-0.02036199095022624	25478.0	136.0	141.0	468.0	3.0	610.0	17.0	0.0	8.0	3059.0	15.0	2.0	9.0	54.0	0.0
8	10	9	1.8011801596335022	0.035837191704384375	0.019189765458422176	25478.0	141.0	136.0	468.0	3.0	610.0	8.0	2.0	17.0	3059.0	9.0	0.0	15.0	54.0	0.0
9	8	10	-90.25913911052334	1.0	0.5049396267837541	25478.0	136.0	610.0	17.0	0.0	141.0	468.0	3.0	8.0	3059.0	15.0	2.0	54.0	9.0	0.0
8	9	11	-0.5837187366015014	0.7202952621762454	1.0032786885245901	24209.0	1405.0	568.0	34.0	10.0	576.0	39.0	12.0	1569.0	1378.0	135.0	33.0	16.0	15.0	1.0
8	11	9	-179.20165213666067	1.0	0.499184339314845	24209.0	568.0	1405.0	34.0	10.0	576.0	1569.0	33.0	39.0	1378.0	16.0	12.0	135.0	15.0	1.0
9	8	11	0.5856263141720944	0.27906328797806035	0.9967532467532467	24209.0	1405.0	576.0	39.0	12.0	568.0	34.0	10.0	1569.0	1378.0	135.0	33.0	15.0	16.0	1.0
8	9	12	-0.45786945535014345	0.676476862467557	1.0026126714565644	24198.0	1416.0	567.0	36.0	9.0	576.0	40.0	11.0	1575.0	1373.0	134.0	33.0	16.0	15.0	1.0
8	12	9	-176.16527294596779	1.0	0.4993493819128172	24198.0	567.0	1416.0	36.0	9.0	576.0	1575.0	33.0	40.0	1373.0	16.0	11.0	134.0	15.0	1.0
9	8	12	0.45906260051066505	0.32309462694662405	0.9974076474400518	24198.0	1416.0	576.0	40.0	11.0	567.0	36.0	9.0	1575.0	1373.0	134.0	33.0	15.0	16.0	1.0
8	9	13	0.0	0.49999999949999996	nan	24322.0	1292.0	562.0	37.0	13.0	578.0	37.0	12.0	1663.0	1312.0	107.0	36.0	12.0	16.0	1.0
8	13	9	-188.89107458183463	1.0	0.5	24322.0	562.0	1292.0	37.0	13.0	578.0	1663.0	36.0	37.0	1312.0	12.0	12.0	107.0	16.0	1.0
9	8	13	0.0	0.49999999949999996	nan	24322.0	1292.0	578.0	37.0	12.0	562.0	37.0	13.0	1663.0	1312.0	107.0	36.0	16.0	12.0	1.0
8	9	14	0.411952694377099	0.3401870924541628	0.9985815602836879	24730.0	884.0	577.0	28.0	7.0	589.0	25.0	13.0	2137.0	855.0	90.0	44.0	9.0	12.0	0.0
8	14	9	-289.60274414710096	1.0	0.5003553660270078	24730.0	577.0	884.0	28.0	7.0	589.0	2137.0	44.0	25.0	855.0	9.0	13.0	90.0	12.0	0.0
9	8	14	-0.41136753429985884	0.6595984276301677	1.0014245014245013	24730.0	884.0	589.0	25.0	13.0	577.0	28.0	7.0	2137.0	855.0	90.0	44.0	12.0	9.0	0.0
8	10	11	-0.12025846531510288	0.547860840053539	1.0006506180871828	24214.0	1405.0	563.0	34.0	10.0	572.0	35.0	13.0	1573.0	1380.0	132.0	33.0	18.0	16.0	2.0
8	11	10	-185.07777811994333	1.0	0.49983750406239846	24214.0	563.0	1405.0	34.0	10.0	572.0	1573.0	33.0	35.0	1380.0	18.0	13.0	132.0	16.0	2.0
10	8	11	0.12033665677499565	0.4521081910257634	0.9993506493506493	24214.0	1405.0	572.0	35.0	13.0	563.0	34.0	10.0	1573.0	1380.0	132.0	33.0	16.0	18.0	2.0
8	10	12	-0.11855513578835318	0.5471861384495319	1.00064892926671	24204.0	1415.0	561.0	35.0	11.0	572.0	36.0	12.0	1578.0	1375.0	132.0	34.0	18.0	16.0	1.0
8	12	10	-182.93057452142907	1.0	0.499837925445705	24204.0	561.0	1415.0	35.0	11.0	572.0	1578.0	34.0	36.0	1375.0	18.0	12.0	132.0	16.0	1.0
10	8	12	0.118632019793404	0.45278340426793573	0.9993523316062176	24204.0	1415.0	572.0	36.0	12.0	561.0	35.0	11.0	1578.0	1375.0	132.0	34.0	16.0	18.0	1.0
8	10	13	-0.36586786765764434	0.642768101537911	1.0018438844499078	24322.0	1297.0	562.0	32.0	13.0	573.0	35.0	12.0	1665.0	1313.0	107.0	39.0	13.0	16.0	1.0
8	13	10	-199.15407596164442	1.0	0.4995403003371131	24322.0	562.0	1297.0	32.0	13.0	573.0	1665.0	39.0	35.0	1313.0	13.0	12.0	107.0	16.0	1.0
10	8	13	0.36654124410118605	0.35698068228102264	0.9981662591687042	24322.0	1297.0	573.0	35.0	12.0	562.0	32.0	13.0	1665.0	1313.0	107.0	39.0	16.0	13.0	1.0
8	10	14	0.7292287326550035	0.2329308098606171	0.997638167217761	24732.0	887.0	575.0	26.0	6.0	587.0	21.0	12.0	2133.0	863.0	89.0	50.0	5.0	14.0	0.0
8	14	10	-307.2969879408199	1.0	0.5005925574780753	24732.0	575.0	887.0	26.0	6.0	587.0	2133.0	50.0	21.0	863.0	5.0	12.0	89.0	14.0	0.0
10	8	14	-0.7275023388750438	0.7665409277440252	1.0023786869647955	24732.0	887.0	587.0	21.0	12.0	575.0	26.0	6.0	2133.0	863.0	89.0	50.0	14.0	5.0	0.0
8	11	12	0.9616551748108003	0.16811141783270345	0.0038971161340607954	24613.0	164.0	152.0	1289.0	8.0	2159.0	11.0	8.0	16.0	1411.0	6.0	9.0	7.0	145.0	2.0
8	12	11	-99999.9	1.0	-0.003943217665615142	24613.0	152.0	164.0	1289.0	8.0	2159.0	16.0	9.0	11.0	1411.0	7.0	8.0	6.0	145.0	2.0
11	8	12	-244.83740750682983	1.0	0.4990199921599373	24613.0	164.0	2159.0	11.0	8.0	152.0	1289.0	8.0	16.0	1411.0	6.0	9.0	145.0	7.0	2.0
8	11	13	-0.5657284911017623	0.7142108521793388	1.1025641025641026	23554.0	1223.0	1330.0	86.0	33.0	2045.0	94.0	39.0	180.0	1209.0	44.0	52.0	58.0	49.0	4.0
8	13	11	-6.647309770445715	0.9999999999849949	0.4777777777777778	23554.0	1330.0	1223.0	86.0	33.0	2045.0	180.0	52.0	94.0	1209.0	58.0	39.0	44.0	49.0	4.0
11	8	13	0.6183543972507632	0.2681708215922133	0.9215686274509803	23554.0	1223.0	2045.0	94.0	39.0	1330.0	86.0	33.0	180.0	1209.0	44.0	52.0	49.0	58.0	4.0
8	11	14	1.4185043511419795	0.07802183528761719	0.9705340699815838	23954.0	823.0	1353.0	73.0	23.0	2090.0	57.0	31.0	584.0	802.0	47.0	96.0	30.0	36.0	1.0
8	14	11	-45.30348271459697	1.0	0.5077071290944123	23954.0	1353.0	823.0	73.0	23.0	2090.0	584.0	96.0	57.0	802.0	30.0	31.0	47.0	36.0	1.0
11	8	14	-1.375437805376758	0.9155020633059862	1.0323232323232323	23954.0	823.0	2090.0	57.0	31.0	1353.0	73.0	23.0	584.0	802.0	47.0	96.0	36.0	30.0	1.0
8	12	13	-0.7462408954991636	0.7722391142029534	1.1594202898550725	23544.0	1221.0	1340.0	87.0	34.0	2046.0	98.0	40.0	178.0	1207.0	44.0	53.0	56.0	48.0	4.0
8	13	12	-6.1734474082203565	0.9999999996645719	0.4678362573099415	23544.0	1340.0	1221.0	87.0	34.0	2046.0	178.0	53.0	98.0	1207.0	56.0	40.0	44.0	48.0	4.0
12	8	13	0.8488490186302986	0.19798260813894375	0.8921568627450981	23544.0	1221.0	2046.0	98.0	40.0	1340.0	87.0	34.0	178.0	1207.0	44.0	53.0	48.0	56.0	4.0
8	12	14	0.9546403893579148	0.16987978437941142	0.9793621013133208	23947.0	818.0	1360.0	73.0	28.0	2091.0	62.0	31.0	584.0	797.0	48.0	95.0	30.0	35.0	1.0
8	14	12	-44.34738536017222	1.0	0.5053242981606969	23947.0	1360.0	818.0	73.0	28.0	2091.0	584.0	95.0	62.0	797.0	30.0	31.0	48.0	35.0	1.0
12	8	14	-0.9345234462871541	0.8249830422565279	1.022	23947.0	818.0	2091.0	62.0	31.0	1360.0	73.0	28.0	584.0	797.0	48.0	95.0	35.0	30.0	1.0
