P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	-76.82924690938711	1.0	0.5018003273322422	35746.0	3680.0	1905.0	203.0	126.0	3601.0	1725.0	349.0	192.0	2005.0	107.0	100.0	142.0	110.0	9.0
8	6	9	-0.5512861813458962	0.7092812727228672	1.0072799470549305	35746.0	1905.0	3601.0	192.0	100.0	3680.0	203.0	126.0	1725.0	2005.0	142.0	349.0	110.0	107.0	9.0
6	8	10	-0.1507765026261891	0.5599240052896921	1.0019710906701709	35748.0	1903.0	3692.0	196.0	121.0	3591.0	199.0	103.0	1724.0	2008.0	140.0	352.0	106.0	110.0	7.0
6	10	8	-76.79549867093878	1.0	0.49950867998689813	35748.0	3692.0	1903.0	196.0	121.0	3591.0	1724.0	352.0	199.0	2008.0	106.0	103.0	140.0	110.0	7.0
8	6	10	0.15107311213955213	0.4399590049311921	0.9980404964075767	35748.0	1903.0	3591.0	199.0	103.0	3692.0	196.0	121.0	1724.0	2008.0	140.0	352.0	110.0	106.0	7.0
6	8	11	1.808355363008747	0.03527555136762772	0.9862344582593251	36137.0	1514.0	3783.0	164.0	62.0	3672.0	133.0	88.0	2354.0	1381.0	137.0	410.0	81.0	77.0	7.0
6	11	8	-127.75155628997297	1.0	0.5035139424166856	36137.0	3783.0	1514.0	164.0	62.0	3672.0	2354.0	410.0	133.0	1381.0	81.0	88.0	137.0	77.0	7.0
8	6	11	-1.7831149234530197	0.9627162502273076	1.014358499305234	36137.0	1514.0	3672.0	133.0	88.0	3783.0	164.0	62.0	2354.0	1381.0	137.0	410.0	77.0	81.0	7.0
6	8	12	1.2573072669894165	0.1043212654959228	0.9910790144435004	36385.0	1266.0	3784.0	151.0	74.0	3687.0	130.0	76.0	2463.0	1296.0	113.0	416.0	78.0	70.0	11.0
6	12	8	-138.423542918073	1.0	0.5022604951560817	36385.0	3784.0	1266.0	151.0	74.0	3687.0	2463.0	416.0	130.0	1296.0	78.0	76.0	113.0	70.0	11.0
8	6	12	-1.24598988481763	0.8936158772165685	1.009166302924487	36385.0	1266.0	3687.0	130.0	76.0	3784.0	151.0	74.0	2463.0	1296.0	113.0	416.0	70.0	78.0	11.0
6	8	13	-0.5833903745209714	0.7201847736590304	1.0035060381768601	36608.0	1043.0	3825.0	114.0	70.0	3705.0	123.0	65.0	2699.0	1079.0	94.0	454.0	55.0	59.0	7.0
6	13	8	-167.56267979296788	1.0	0.4991280759542724	36608.0	3825.0	1043.0	114.0	70.0	3705.0	2699.0	454.0	123.0	1079.0	55.0	65.0	94.0	59.0	7.0
8	6	13	0.585428617289096	0.2791297331018471	0.9965304548959136	36608.0	1043.0	3705.0	123.0	65.0	3825.0	114.0	70.0	2699.0	1079.0	94.0	454.0	59.0	55.0	7.0
6	8	14	-0.4211309543261951	0.6631702305117937	1.0011869436201781	37225.0	426.0	3947.0	43.0	19.0	3822.0	47.0	24.0	3421.0	415.0	36.0	524.0	24.0	24.0	3.0
6	14	8	-355.64509092847186	1.0	0.49970379146919436	37225.0	3947.0	426.0	43.0	19.0	3822.0	3421.0	524.0	47.0	415.0	24.0	24.0	36.0	24.0	3.0
8	6	14	0.42163022042498133	0.3366475118697111	0.9988172678888232	37225.0	426.0	3822.0	47.0	24.0	3947.0	43.0	19.0	3421.0	415.0	36.0	524.0	24.0	24.0	3.0
6	9	10	-99999.9	1.0	-0.004634994206257242	39016.0	410.0	424.0	1786.0	24.0	5597.0	52.0	26.0	44.0	2251.0	9.0	26.0	10.0	322.0	3.0
6	10	9	0.8176301036667293	0.20678416055854454	0.004571428571428572	39016.0	424.0	410.0	1786.0	24.0	5597.0	44.0	26.0	52.0	2251.0	10.0	26.0	9.0	322.0	3.0
9	6	10	-177.22132496976386	1.0	0.5011507479861911	39016.0	410.0	5597.0	52.0	26.0	424.0	1786.0	24.0	44.0	2251.0	9.0	26.0	322.0	10.0	3.0
6	9	11	0.9557067681076522	0.1696101935265003	0.9770444763271162	37894.0	1532.0	2026.0	151.0	57.0	5420.0	135.0	120.0	816.0	1423.0	65.0	200.0	37.0	120.0	4.0
6	11	9	-39.72156254947431	1.0	0.5059435364041606	37894.0	2026.0	1532.0	151.0	57.0	5420.0	816.0	200.0	135.0	1423.0	37.0	120.0	65.0	120.0	4.0
9	6	11	-0.9332525709127588	0.8246552278084311	1.024653312788906	37894.0	1532.0	5420.0	135.0	120.0	2026.0	151.0	57.0	816.0	1423.0	65.0	200.0	120.0	37.0	4.0
6	9	12	-1.362814841714365	0.913529502640228	1.0303830911492735	38106.0	1320.0	2063.0	126.0	45.0	5428.0	149.0	98.0	929.0	1318.0	57.0	209.0	37.0	110.0	5.0
6	12	9	-47.58001382159277	1.0	0.49273531269741	38106.0	2063.0	1320.0	126.0	45.0	5428.0	929.0	209.0	149.0	1318.0	37.0	98.0	57.0	110.0	5.0
9	6	12	1.4030004075597888	0.08030841266453603	0.9721549636803875	38106.0	1320.0	5428.0	149.0	98.0	2063.0	126.0	45.0	929.0	1318.0	57.0	209.0	110.0	37.0	5.0
6	9	13	-1.2056290206654108	0.8860196524202841	1.0187376725838264	38350.0	1076.0	2083.0	112.0	39.0	5453.0	131.0	91.0	1164.0	1102.0	38.0	241.0	24.0	94.0	2.0
6	13	9	-66.75377524947429	1.0	0.4954436450839329	38350.0	2083.0	1076.0	112.0	39.0	5453.0	1164.0	241.0	131.0	1102.0	24.0	91.0	38.0	94.0	2.0
9	6	13	1.2278041914230513	0.10976030837512007	0.9822595704948646	38350.0	1076.0	5453.0	131.0	91.0	2083.0	112.0	39.0	1164.0	1102.0	38.0	241.0	94.0	24.0	2.0
6	9	14	-0.45796982606100856	0.6765129190048285	1.0022148394241417	38984.0	442.0	2188.0	36.0	10.0	5596.0	40.0	39.0	1850.0	438.0	16.0	321.0	8.0	32.0	0.0
6	14	9	-207.68931611866714	1.0	0.4994481236203091	38984.0	2188.0	442.0	36.0	10.0	5596.0	1850.0	321.0	40.0	438.0	8.0	39.0	16.0	32.0	0.0
9	6	14	0.4589819140744029	0.3231235975812248	0.9977997799779978	38984.0	442.0	5596.0	40.0	39.0	2188.0	36.0	10.0	1850.0	438.0	16.0	321.0	32.0	8.0	0.0
6	10	11	1.1033799875278538	0.13493113707760052	0.9746478873239437	37905.0	1535.0	2015.0	145.0	60.0	5420.0	127.0	120.0	819.0	1429.0	65.0	197.0	39.0	121.0	3.0
6	11	10	-41.31545064409845	1.0	0.5065885797950219	37905.0	2015.0	1535.0	145.0	60.0	5420.0	819.0	197.0	127.0	1429.0	39.0	120.0	65.0	121.0	3.0
10	6	11	-1.0746793520141236	0.8587408077949252	1.0274390243902438	37905.0	1535.0	5420.0	127.0	120.0	2015.0	145.0	60.0	819.0	1429.0	65.0	197.0	121.0	39.0	3.0
6	10	12	-1.0314561315639612	0.848836493287266	1.0219072164948453	38120.0	1320.0	2049.0	124.0	47.0	5429.0	141.0	97.0	934.0	1323.0	56.0	203.0	40.0	112.0	5.0
6	12	10	-49.14585097451814	1.0	0.49469744229569557	38120.0	2049.0	1320.0	124.0	47.0	5429.0	934.0	203.0	141.0	1323.0	40.0	97.0	56.0	112.0	5.0
10	6	12	1.0535680536781946	0.14604039045614803	0.9794437726723095	38120.0	1320.0	5429.0	141.0	97.0	2049.0	124.0	47.0	934.0	1323.0	56.0	203.0	112.0	40.0	5.0
6	10	13	-0.6501852120581356	0.7422137663091931	1.0096525096525097	38364.0	1076.0	2069.0	112.0	39.0	5453.0	122.0	92.0	1168.0	1109.0	36.0	237.0	26.0	95.0	2.0
6	13	10	-68.65955839333908	1.0	0.49762131303520457	38364.0	2069.0	1076.0	112.0	39.0	5453.0	1168.0	237.0	122.0	1109.0	26.0	92.0	36.0	95.0	2.0
10	6	13	0.6564011318674868	0.25578296759877084	0.9906191369606003	38364.0	1076.0	5453.0	122.0	92.0	2069.0	112.0	39.0	1168.0	1109.0	36.0	237.0	95.0	26.0	2.0
6	10	14	-0.11101132516932295	0.5441963666447442	1.000549752611325	39000.0	440.0	2172.0	40.0	8.0	5586.0	41.0	40.0	1861.0	436.0	16.0	320.0	9.0	31.0	0.0
6	14	10	-202.15162313333767	1.0	0.49986267508926124	39000.0	2172.0	440.0	40.0	8.0	5586.0	1861.0	320.0	41.0	436.0	9.0	40.0	16.0	31.0	0.0
10	6	14	0.11107232040293247	0.4557794493805398	0.9994511525795828	39000.0	440.0	5586.0	41.0	40.0	2172.0	40.0	8.0	1861.0	436.0	16.0	320.0	31.0	9.0	0.0
6	11	12	-0.519878112127368	0.698425746071537	1.1	38608.0	1312.0	1561.0	131.0	48.0	6188.0	140.0	108.0	239.0	1321.0	35.0	139.0	43.0	125.0	2.0
6	12	11	-6.238537345528416	0.9999999997782327	0.4782608695652174	38608.0	1561.0	1312.0	131.0	48.0	6188.0	239.0	139.0	140.0	1321.0	43.0	108.0	35.0	125.0	2.0
11	6	12	0.5671397586844015	0.28530958136729867	0.9230769230769231	38608.0	1312.0	6188.0	140.0	108.0	1561.0	131.0	48.0	239.0	1321.0	35.0	139.0	125.0	43.0	2.0
6	11	13	-0.8944619479108972	0.8144626410236093	1.0416666666666667	38834.0	1086.0	1599.0	110.0	31.0	6215.0	124.0	97.0	474.0	1102.0	19.0	169.0	31.0	108.0	1.0
6	13	11	-23.2560106456833	1.0	0.49019607843137253	38834.0	1599.0	1086.0	110.0	31.0	6215.0	474.0	169.0	124.0	1102.0	31.0	97.0	19.0	108.0	1.0
11	6	13	0.9302404258273331	0.17612329001646476	0.9629629629629629	38834.0	1086.0	6215.0	124.0	97.0	1599.0	110.0	31.0	474.0	1102.0	19.0	169.0	108.0	31.0	1.0
6	11	14	-0.6601315767788276	0.7454153659995955	1.0054397098821397	39477.0	443.0	1695.0	38.0	7.0	6352.0	44.0	40.0	1153.0	430.0	12.0	262.0	12.0	34.0	1.0
6	14	11	-122.67445135139856	1.0	0.49865107913669066	39477.0	1695.0	443.0	38.0	7.0	6352.0	1153.0	262.0	44.0	430.0	12.0	40.0	12.0	34.0	1.0
11	6	14	0.663703073136513	0.25344012114402514	0.9946476360392507	39477.0	443.0	6352.0	44.0	40.0	1695.0	38.0	7.0	1153.0	430.0	12.0	262.0	34.0	12.0	1.0
6	12	13	-1.0293232545895006	0.8483360794160626	1.0689655172413792	39067.0	1102.0	1366.0	104.0	21.0	6347.0	120.0	99.0	368.0	1118.0	18.0	143.0	19.0	107.0	1.0
6	13	12	-16.983833700726763	1.0	0.484375	39067.0	1366.0	1102.0	104.0	21.0	6347.0	368.0	143.0	120.0	1118.0	19.0	99.0	18.0	107.0	1.0
12	6	13	1.0957312064985005	0.13659825393481162	0.9428571428571428	39067.0	1102.0	6347.0	120.0	99.0	1366.0	104.0	21.0	368.0	1118.0	18.0	143.0	107.0	19.0	1.0
6	12	14	-1.2282382467643196	0.890321160014373	1.0109780439121756	39723.0	446.0	1449.0	34.0	8.0	6484.0	45.0	37.0	1058.0	434.0	12.0	225.0	7.0	37.0	1.0
6	14	12	-114.33781497151507	1.0	0.49729995090819834	39723.0	1449.0	446.0	34.0	8.0	6484.0	1058.0	225.0	45.0	434.0	7.0	37.0	12.0	37.0	1.0
12	6	14	1.2415754834024317	0.10719668422442452	0.9893719806763285	39723.0	446.0	6484.0	45.0	37.0	1449.0	34.0	8.0	1058.0	434.0	12.0	225.0	37.0	7.0	1.0
6	13	14	-1.0816569213344425	0.8602974603859967	1.0131926121372032	39991.0	442.0	1181.0	37.0	9.0	6768.0	47.0	43.0	815.0	435.0	7.0	184.0	4.0	36.0	1.0
6	14	13	-84.1529084798196	1.0	0.49676584734799484	39991.0	1181.0	442.0	37.0	9.0	6768.0	815.0	184.0	47.0	435.0	4.0	43.0	7.0	36.0	1.0
13	6	14	1.0957409958309847	0.13659611130361526	0.9873096446700508	39991.0	442.0	6768.0	47.0	43.0	1181.0	37.0	9.0	815.0	435.0	7.0	184.0	36.0	4.0	1.0
7	8	9	0.6066861885637753	0.27202954452359784	0.9922480620155039	35671.0	1908.0	3682.0	203.0	127.0	3676.0	191.0	98.0	1727.0	2005.0	142.0	345.0	106.0	110.0	9.0
7	9	8	-77.04914594759938	1.0	0.5019607843137255	35671.0	3682.0	1908.0	203.0	127.0	3676.0	1727.0	345.0	191.0	2005.0	106.0	98.0	142.0	110.0	9.0
8	7	9	-0.6019464527156209	0.7263951578676595	1.007936507936508	35671.0	1908.0	3676.0	191.0	98.0	3682.0	203.0	127.0	1727.0	2005.0	142.0	345.0	110.0	106.0	9.0
7	8	10	-0.2511226350516987	0.5991402963750139	1.0032873109796188	35677.0	1902.0	3695.0	195.0	122.0	3662.0	200.0	103.0	1726.0	2008.0	140.0	347.0	105.0	111.0	7.0
7	10	8	-76.89375085283027	1.0	0.4991822047759241	35677.0	3695.0	1902.0	195.0	122.0	3662.0	1726.0	347.0	200.0	2008.0	105.0	103.0	140.0	111.0	7.0
8	7	10	0.2519454484037685	0.40054167066429125	0.9967447916666666	35677.0	1902.0	3662.0	200.0	103.0	3695.0	195.0	122.0	1726.0	2008.0	140.0	347.0	111.0	105.0	7.0
7	8	11	1.1513833850255975	0.12478732998214503	0.9910233393177738	36072.0	1507.0	3789.0	162.0	61.0	3737.0	142.0	86.0	2350.0	1386.0	138.0	408.0	81.0	74.0	7.0
7	11	8	-125.96134232180044	1.0	0.5022747952684259	36072.0	3789.0	1507.0	162.0	61.0	3737.0	2350.0	408.0	142.0	1386.0	81.0	86.0	138.0	74.0	7.0
8	7	11	-1.140954187697467	0.8730554513858427	1.0092250922509225	36072.0	1507.0	3737.0	142.0	86.0	3789.0	162.0	61.0	2350.0	1386.0	138.0	408.0	74.0	81.0	7.0
7	8	12	0.9623544318684619	0.16793579271895076	0.9931711481007256	36312.0	1267.0	3793.0	147.0	72.0	3760.0	131.0	74.0	2458.0	1300.0	116.0	412.0	77.0	70.0	11.0
7	12	8	-139.0000682530007	1.0	0.5017248814144027	36312.0	3793.0	1267.0	147.0	72.0	3760.0	2458.0	412.0	131.0	1300.0	77.0	74.0	116.0	70.0	11.0
8	7	12	-0.9557374697241149	0.8303975640720173	1.006971677559913	36312.0	1267.0	3760.0	131.0	74.0	3793.0	147.0	72.0	2458.0	1300.0	116.0	412.0	70.0	77.0	11.0
7	8	13	-0.7856410074673021	0.7839611463822831	1.004685669660289	36536.0	1043.0	3832.0	110.0	70.0	3777.0	122.0	66.0	2695.0	1084.0	95.0	451.0	54.0	58.0	7.0
7	13	8	-169.24016702524762	1.0	0.49883675843350134	36536.0	3832.0	1043.0	110.0	70.0	3777.0	2695.0	451.0	122.0	1084.0	54.0	66.0	95.0	58.0	7.0
8	7	13	0.7893050930054318	0.21496679312072886	0.9953792837889873	36536.0	1043.0	3777.0	122.0	66.0	3832.0	110.0	70.0	2695.0	1084.0	95.0	451.0	58.0	54.0	7.0
7	8	14	-0.7325179286638394	0.7680738171896977	1.0020808561236623	37156.0	423.0	3951.0	42.0	19.0	3891.0	49.0	25.0	3420.0	417.0	37.0	521.0	23.0	23.0	3.0
7	14	8	-353.49222328949276	1.0	0.4994814046525411	37156.0	3951.0	423.0	42.0	19.0	3891.0	3420.0	521.0	49.0	417.0	23.0	25.0	37.0	23.0	3.0
8	7	14	0.7340390278927469	0.231462407059983	0.9979320531757755	37156.0	423.0	3891.0	49.0	25.0	3951.0	42.0	19.0	3420.0	417.0	37.0	521.0	23.0	23.0	3.0
7	9	10	-99999.9	1.0	-0.005217391304347826	38942.0	411.0	430.0	1783.0	25.0	5671.0	49.0	28.0	40.0	2254.0	8.0	24.0	10.0	322.0	3.0
7	10	9	0.9554214959763443	0.16968228617385395	0.005136986301369864	38942.0	430.0	411.0	1783.0	25.0	5671.0	40.0	24.0	49.0	2254.0	10.0	28.0	8.0	322.0	3.0
9	7	10	-184.0778748914421	1.0	0.5012942191544434	38942.0	411.0	5671.0	49.0	28.0	430.0	1783.0	25.0	40.0	2254.0	8.0	24.0	322.0	10.0	3.0
7	9	11	0.2921198571174028	0.3850975596978552	0.9925149700598802	37830.0	1523.0	2031.0	150.0	57.0	5484.0	145.0	119.0	808.0	1428.0	66.0	203.0	36.0	116.0	4.0
7	11	9	-38.442973196650264	1.0	0.5018925056775171	37830.0	2031.0	1523.0	150.0	57.0	5484.0	808.0	203.0	145.0	1428.0	36.0	119.0	66.0	116.0	4.0
9	7	11	-0.2899168416036969	0.6140600045269207	1.007656967840735	37830.0	1523.0	5484.0	145.0	119.0	2031.0	150.0	57.0	808.0	1428.0	66.0	203.0	116.0	36.0	4.0
7	9	12	-1.5388836688941763	0.93808363235136	1.0349462365591398	38034.0	1319.0	2071.0	124.0	43.0	5500.0	150.0	98.0	920.0	1322.0	60.0	210.0	36.0	108.0	5.0
7	12	9	-47.11351540152938	1.0	0.491698595146871	38034.0	2071.0	1319.0	124.0	43.0	5500.0	920.0	210.0	150.0	1322.0	36.0	98.0	60.0	108.0	5.0
9	7	12	1.5908459745970966	0.05582212413602905	0.9683698296836983	38034.0	1319.0	5500.0	150.0	98.0	2071.0	124.0	43.0	920.0	1322.0	60.0	210.0	108.0	36.0	5.0
7	9	13	-1.4135751644649555	0.9212566094578141	1.0218905472636817	38276.0	1077.0	2092.0	107.0	39.0	5527.0	129.0	92.0	1156.0	1108.0	38.0	240.0	23.0	93.0	3.0
7	13	9	-67.40183397835172	1.0	0.49470134874759153	38276.0	2092.0	1077.0	107.0	39.0	5527.0	1156.0	240.0	129.0	1108.0	23.0	92.0	38.0	93.0	3.0
9	7	13	1.44385622933178	0.07438975532585945	0.9794584500466853	38276.0	1077.0	5527.0	129.0	92.0	2092.0	107.0	39.0	1156.0	1108.0	38.0	240.0	93.0	23.0	3.0
7	9	14	-0.7953797703043614	0.7868037490440046	1.003893214682981	38914.0	439.0	2193.0	35.0	10.0	5666.0	42.0	40.0	1847.0	439.0	16.0	319.0	8.0	32.0	0.0
7	14	9	-205.88973482735744	1.0	0.49903234724910145	38914.0	2193.0	439.0	35.0	10.0	5666.0	1847.0	319.0	42.0	439.0	8.0	40.0	16.0	32.0	0.0
9	7	14	0.7984643455908603	0.21230047756813186	0.9961517317207257	38914.0	439.0	5666.0	42.0	40.0	2193.0	35.0	10.0	1847.0	439.0	16.0	319.0	32.0	8.0	0.0
7	10	11	0.4195578460073936	0.33740428478632634	0.9897510980966325	37846.0	1526.0	2015.0	144.0	60.0	5479.0	137.0	119.0	813.0	1434.0	66.0	203.0	38.0	117.0	3.0
7	11	10	-40.09774271127808	1.0	0.5026022304832714	37846.0	2015.0	1526.0	144.0	60.0	5479.0	813.0	203.0	137.0	1434.0	38.0	119.0	66.0	117.0	3.0
10	7	11	-0.41521331209903306	0.6610070801348589	1.0105740181268883	37846.0	1526.0	5479.0	137.0	119.0	2015.0	144.0	60.0	813.0	1434.0	66.0	203.0	117.0	38.0	3.0
7	10	12	-1.2697431812738664	0.8979118682859268	1.0275229357798166	38054.0	1318.0	2051.0	122.0	46.0	5495.0	143.0	97.0	927.0	1327.0	59.0	208.0	38.0	110.0	5.0
7	12	10	-48.67348861549816	1.0	0.4933920704845815	38054.0	2051.0	1318.0	122.0	46.0	5495.0	927.0	208.0	143.0	1327.0	38.0	97.0	59.0	110.0	5.0
10	7	12	1.3037541593437019	0.09615877604184198	0.9745762711864406	38054.0	1318.0	5495.0	143.0	97.0	2051.0	122.0	46.0	927.0	1327.0	59.0	208.0	110.0	38.0	5.0
7	10	13	-0.7894820452676349	0.7850849023250482	1.0116504854368933	38296.0	1076.0	2072.0	108.0	39.0	5521.0	120.0	94.0	1162.0	1115.0	36.0	240.0	25.0	93.0	3.0
7	13	10	-69.34283964267388	1.0	0.49713740458015265	38296.0	2072.0	1076.0	108.0	39.0	5521.0	1162.0	240.0	120.0	1115.0	25.0	94.0	36.0	93.0	3.0
10	7	13	0.7985739690135194	0.2122686830031255	0.9887429643527205	38296.0	1076.0	5521.0	120.0	94.0	2072.0	108.0	39.0	1162.0	1115.0	36.0	240.0	93.0	25.0	3.0
7	10	14	-0.440923584258073	0.6703658103178209	1.0022062879205735	38935.0	437.0	2172.0	39.0	8.0	5651.0	43.0	41.0	1860.0	437.0	16.0	321.0	9.0	31.0	0.0
7	14	10	-200.7304617334878	1.0	0.4994502473886751	38935.0	2172.0	437.0	39.0	8.0	5651.0	1860.0	321.0	43.0	437.0	9.0	41.0	16.0	31.0	0.0
10	7	14	0.4418942470742713	0.32928289652290466	0.9978082191780822	38935.0	437.0	5651.0	43.0	41.0	2172.0	39.0	8.0	1860.0	437.0	16.0	321.0	31.0	9.0	0.0
7	11	12	-0.7394037339567329	0.7701691309365505	1.1382978723404256	38551.0	1310.0	1554.0	128.0	48.0	6245.0	141.0	109.0	248.0	1325.0	36.0	137.0	42.0	124.0	2.0
7	12	11	-6.825265236523692	0.9999999999955859	0.4713656387665199	38551.0	1554.0	1310.0	128.0	48.0	6245.0	248.0	137.0	141.0	1325.0	42.0	109.0	36.0	124.0	2.0
11	7	12	0.8292378324748406	0.20348486782791975	0.9022556390977443	38551.0	1310.0	6245.0	141.0	109.0	1554.0	128.0	48.0	248.0	1325.0	36.0	137.0	124.0	42.0	2.0
7	11	13	-0.9676017530211534	0.8333783521081259	1.0434782608695652	38775.0	1086.0	1593.0	107.0	30.0	6274.0	122.0	99.0	482.0	1107.0	20.0	167.0	31.0	106.0	1.0
7	13	11	-24.190043825528836	1.0	0.4897959183673469	38775.0	1593.0	1086.0	107.0	30.0	6274.0	482.0	167.0	122.0	1107.0	31.0	99.0	20.0	106.0	1.0
11	7	13	1.0079184927303682	0.1567468094631007	0.9615384615384616	38775.0	1086.0	6274.0	122.0	99.0	1593.0	107.0	30.0	482.0	1107.0	20.0	167.0	106.0	31.0	1.0
7	11	14	-1.084411130662417	0.8609086849735894	1.0090171325518484	39420.0	441.0	1687.0	37.0	6.0	6409.0	47.0	39.0	1166.0	430.0	13.0	257.0	12.0	35.0	1.0
7	14	11	-122.43001665178674	1.0	0.4977758007117438	39420.0	1687.0	441.0	37.0	6.0	6409.0	1166.0	257.0	47.0	430.0	12.0	39.0	13.0	35.0	1.0
11	7	14	1.0941020254851372	0.13695515966201643	0.9912203687445127	39420.0	441.0	6409.0	47.0	39.0	1687.0	37.0	6.0	1166.0	430.0	13.0	257.0	35.0	12.0	1.0
7	12	13	-1.167701378875534	0.8785363197669662	1.0775862068965518	39002.0	1103.0	1366.0	100.0	20.0	6412.0	118.0	100.0	368.0	1122.0	18.0	143.0	20.0	107.0	1.0
7	13	12	-17.385776085480167	1.0	0.4826254826254826	39002.0	1366.0	1103.0	100.0	20.0	6412.0	368.0	143.0	118.0	1122.0	20.0	100.0	18.0	107.0	1.0
12	7	13	1.2517758781545723	0.10532583965615905	0.9370629370629371	39002.0	1103.0	6412.0	118.0	100.0	1366.0	100.0	20.0	368.0	1122.0	18.0	143.0	107.0	20.0	1.0
7	12	14	-1.5497268897557095	0.9393964443900888	1.014	39662.0	443.0	1445.0	33.0	8.0	6545.0	47.0	38.0	1061.0	435.0	12.0	226.0	7.0	37.0	1.0
7	14	12	-113.79423161920542	1.0	0.49657198824681686	39662.0	1445.0	443.0	33.0	8.0	6545.0	1061.0	226.0	47.0	435.0	7.0	38.0	12.0	37.0	1.0
12	7	14	1.5711235134801473	0.05807698938421657	0.9865642994241842	39662.0	443.0	6545.0	47.0	38.0	1445.0	33.0	8.0	1061.0	435.0	12.0	226.0	37.0	7.0	1.0
7	13	14	-1.6236732620109031	0.9477772273595562	1.0199203187250996	39927.0	441.0	1180.0	34.0	9.0	6832.0	49.0	42.0	817.0	436.0	7.0	183.0	4.0	38.0	1.0
7	14	13	-84.75574427696908	1.0	0.4951644100580271	39927.0	1180.0	441.0	34.0	9.0	6832.0	817.0	183.0	49.0	436.0	4.0	42.0	7.0	38.0	1.0
13	7	14	1.6553856304095536	0.048923132499736455	0.981203007518797	39927.0	441.0	6832.0	49.0	42.0	1180.0	34.0	9.0	817.0	436.0	7.0	183.0	38.0	4.0	1.0
8	9	10	0.853938983367653	0.19656935383407736	0.004634994206257242	38922.0	425.0	417.0	1758.0	22.0	5691.0	40.0	23.0	48.0	2262.0	8.0	29.0	12.0	339.0	4.0
8	10	9	-99999.9	1.0	-0.004700352526439483	38922.0	417.0	425.0	1758.0	22.0	5691.0	48.0	29.0	40.0	2262.0	12.0	23.0	8.0	339.0	4.0
9	8	10	-182.52945769483605	1.0	0.49883313885647607	38922.0	425.0	5691.0	40.0	23.0	417.0	1758.0	22.0	48.0	2262.0	8.0	29.0	339.0	12.0	4.0
8	9	11	-0.5018366331604538	0.6921087813920683	1.0135338345864662	37822.0	1525.0	1987.0	154.0	56.0	5492.0	163.0	99.0	837.0	1418.0	63.0	218.0	41.0	122.0	3.0
8	11	9	-38.08382449428776	1.0	0.496683861459101	37822.0	1987.0	1525.0	154.0	56.0	5492.0	837.0	218.0	163.0	1418.0	41.0	99.0	63.0	122.0	3.0
9	8	11	0.5085377157990948	0.30553814203106555	0.9869942196531792	37822.0	1525.0	5492.0	163.0	99.0	1987.0	154.0	56.0	837.0	1418.0	63.0	218.0	122.0	41.0	3.0
8	9	12	-2.126502429885846	0.9832693357320823	1.0494652406417113	38042.0	1305.0	2030.0	124.0	43.0	5492.0	161.0	101.0	946.0	1316.0	56.0	225.0	40.0	114.0	5.0
8	12	9	-47.24283776665311	1.0	0.4884878655880523	38042.0	2030.0	1305.0	124.0	43.0	5492.0	946.0	225.0	161.0	1316.0	40.0	101.0	56.0	114.0	5.0
9	8	12	2.2267324807212296	0.012982535910175286	0.9569266589057043	38042.0	1305.0	5492.0	161.0	101.0	2030.0	124.0	43.0	946.0	1316.0	56.0	225.0	114.0	40.0	5.0
8	9	13	-0.13003769334706097	0.5517317321630213	1.0018709073900842	38268.0	1079.0	2045.0	117.0	35.0	5535.0	119.0	100.0	1190.0	1099.0	29.0	253.0	34.0	92.0	5.0
8	13	9	-69.76522248069807	1.0	0.49953358208955223	38268.0	2045.0	1079.0	117.0	35.0	5535.0	1190.0	253.0	119.0	1099.0	34.0	100.0	29.0	92.0	5.0
9	8	13	0.13028052750830665	0.4481722083762829	0.998139534883721	38268.0	1079.0	5535.0	119.0	100.0	2045.0	117.0	35.0	1190.0	1099.0	29.0	253.0	92.0	34.0	5.0
8	9	14	-0.6609416681529686	0.7456752030591538	1.0032876712328767	38900.0	447.0	2147.0	38.0	12.0	5680.0	44.0	30.0	1875.0	430.0	13.0	337.0	8.0	38.0	1.0
8	14	9	-202.35830739950015	1.0	0.49918211559432935	38900.0	2147.0	447.0	38.0	12.0	5680.0	1875.0	337.0	44.0	430.0	8.0	30.0	13.0	38.0	1.0
9	8	14	0.6631075064975441	0.25363078691101126	0.9967444384156267	38900.0	447.0	5680.0	44.0	30.0	2147.0	38.0	12.0	1875.0	430.0	13.0	337.0	38.0	8.0	1.0
8	10	11	-0.5099027633723262	0.6949402137925251	1.0136570561456753	37813.0	1526.0	1996.0	149.0	60.0	5512.0	158.0	98.0	826.0	1424.0	64.0	209.0	40.0	122.0	3.0
8	11	10	-38.35601897811831	1.0	0.4966542750929368	37813.0	1996.0	1526.0	149.0	60.0	5512.0	826.0	209.0	158.0	1424.0	40.0	98.0	64.0	122.0	3.0
10	8	11	0.5167727107830313	0.3026574056125636	0.9868804664723032	37813.0	1526.0	5512.0	158.0	98.0	1996.0	149.0	60.0	826.0	1424.0	64.0	209.0	122.0	40.0	3.0
8	10	12	-1.757209645948371	0.960559002662116	1.0397350993377483	38035.0	1304.0	2037.0	124.0	44.0	5514.0	154.0	100.0	939.0	1320.0	55.0	210.0	43.0	115.0	6.0
