P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	0.08122425795199445	0.4676317376564153	0.0	23309.0	809.0	774.0	362.0	19.0	1127.0	76.0	25.0	76.0	3185.0	61.0	15.0	64.0	95.0	3.0
5	7	6	0.08122425795199445	0.4676317376564153	0.0	23309.0	774.0	809.0	362.0	19.0	1127.0	76.0	15.0	76.0	3185.0	64.0	25.0	61.0	95.0	3.0
6	5	7	-23.19003617456811	1.0	0.5	23309.0	809.0	1127.0	76.0	25.0	774.0	362.0	19.0	76.0	3185.0	61.0	15.0	95.0	64.0	3.0
5	6	8	-2.0511028148082406	0.9798715991741683	1.0265906932573599	22119.0	1999.0	1044.0	76.0	35.0	1068.0	104.0	56.0	1185.0	1976.0	161.0	77.0	52.0	44.0	4.0
5	8	6	-81.23832220079777	1.0	0.49360730593607305	22119.0	1044.0	1999.0	76.0	35.0	1068.0	1185.0	77.0	104.0	1976.0	52.0	56.0	161.0	44.0	4.0
6	5	8	2.1042303622778338	0.01767911661737187	0.9753737906772207	22119.0	1999.0	1068.0	104.0	56.0	1044.0	76.0	35.0	1185.0	1976.0	161.0	77.0	44.0	52.0	4.0
5	6	9	0.3886693983052837	0.3487604150168203	0.9981185324553151	23162.0	956.0	1078.0	55.0	22.0	1155.0	51.0	22.0	2173.0	1024.0	125.0	124.0	23.0	25.0	5.0
5	9	6	-205.80044640264822	1.0	0.5004716981132076	23162.0	1078.0	956.0	55.0	22.0	1155.0	2173.0	124.0	51.0	1024.0	23.0	22.0	125.0	25.0	5.0
6	5	9	-0.3879367509946234	0.650968525782787	1.0018921475875118	23162.0	956.0	1155.0	51.0	22.0	1078.0	55.0	22.0	2173.0	1024.0	125.0	124.0	25.0	23.0	5.0
5	6	10	0.6128086729609628	0.2700013753898485	0.9971857410881801	23127.0	991.0	1089.0	51.0	15.0	1159.0	45.0	24.0	2171.0	1036.0	115.0	121.0	25.0	27.0	4.0
5	10	6	-216.52573111287302	1.0	0.5007065473386717	23127.0	1089.0	991.0	51.0	15.0	1159.0	2171.0	121.0	45.0	1036.0	25.0	24.0	115.0	27.0	4.0
6	5	10	-0.6110792035170466	0.7294264783607614	1.0028382213812677	23127.0	991.0	1159.0	45.0	24.0	1089.0	51.0	15.0	2171.0	1036.0	115.0	121.0	27.0	25.0	4.0
5	6	11	0.4001472711250497	0.3445240736305717	0.998114985862394	23137.0	981.0	1086.0	52.0	17.0	1155.0	48.0	25.0	2166.0	1033.0	123.0	122.0	24.0	27.0	4.0
5	11	6	-211.4778327895888	1.0	0.5004725897920604	23137.0	1086.0	981.0	52.0	17.0	1155.0	2166.0	122.0	48.0	1033.0	24.0	25.0	123.0	27.0	4.0
6	5	11	-0.3993915633419996	0.6551975957882947	1.0018957345971564	23137.0	981.0	1155.0	48.0	25.0	1086.0	52.0	17.0	2166.0	1033.0	123.0	122.0	27.0	24.0	4.0
5	6	12	0.4314141080020934	0.33308368167778923	0.9982956966340009	23268.0	850.0	1097.0	45.0	13.0	1170.0	41.0	17.0	2384.0	837.0	101.0	130.0	19.0	23.0	5.0
5	12	6	-252.26939965422446	1.0	0.5004271678769756	23268.0	1097.0	850.0	45.0	13.0	1170.0	2384.0	130.0	41.0	837.0	19.0	17.0	101.0	23.0	5.0
6	5	12	-0.4306775922393925	0.6666485577533348	1.001713062098501	23268.0	850.0	1170.0	41.0	17.0	1097.0	45.0	13.0	2384.0	837.0	101.0	130.0	23.0	19.0	5.0
5	6	13	1.2387742479430561	0.10771462472559523	0.99561578318055	23466.0	652.0	1096.0	45.0	14.0	1181.0	34.0	13.0	2532.0	710.0	80.0	141.0	14.0	20.0	2.0
5	13	6	-280.07559587585285	1.0	0.5011033099297892	23466.0	1096.0	652.0	45.0	14.0	1181.0	2532.0	141.0	34.0	710.0	14.0	13.0	80.0	20.0	2.0
6	5	13	-1.2333192772755726	0.8912715979602361	1.004442649434572	23466.0	652.0	1181.0	34.0	13.0	1096.0	45.0	14.0	2532.0	710.0	80.0	141.0	20.0	14.0	2.0
5	6	14	1.1823802569615849	0.11852748912693511	0.9976043805612594	23745.0	373.0	1128.0	21.0	6.0	1204.0	14.0	10.0	2929.0	349.0	44.0	155.0	11.0	9.0	2.0
5	14	6	-491.1945410348974	1.0	0.5006010647432594	23745.0	1128.0	373.0	21.0	6.0	1204.0	2929.0	155.0	14.0	349.0	11.0	10.0	44.0	9.0	2.0
6	5	14	-1.1795409218676804	0.8809085121137028	1.0024129610479144	23745.0	373.0	1204.0	14.0	10.0	1128.0	21.0	6.0	2929.0	349.0	44.0	155.0	9.0	11.0	2.0
5	7	8	-0.37269761747851404	0.6453131857998187	1.0046598322460392	22105.0	1978.0	1058.0	87.0	45.0	1074.0	92.0	52.0	1170.0	1994.0	161.0	86.0	46.0	49.0	3.0
5	8	7	-80.72630394584623	1.0	0.49884312818139753	22105.0	1058.0	1978.0	87.0	45.0	1074.0	1170.0	86.0	92.0	1994.0	46.0	52.0	161.0	49.0	3.0
7	5	8	0.3744262706208077	0.3540436591695717	0.9954044117647058	22105.0	1978.0	1074.0	92.0	52.0	1058.0	87.0	45.0	1170.0	1994.0	161.0	86.0	49.0	46.0	3.0
5	7	9	0.6128076104379824	0.2700017267096986	0.9971896955503513	23123.0	960.0	1117.0	51.0	22.0	1151.0	45.0	22.0	2174.0	1027.0	124.0	127.0	26.0	27.0	4.0
5	9	7	-216.83175949330524	1.0	0.5007055503292568	23123.0	1117.0	960.0	51.0	22.0	1151.0	2174.0	127.0	45.0	1027.0	26.0	22.0	124.0	27.0	4.0
7	5	9	-0.61108058100509	0.729426934304763	1.002834199338687	23123.0	960.0	1151.0	45.0	22.0	1117.0	51.0	22.0	2174.0	1027.0	124.0	127.0	27.0	26.0	4.0
5	7	10	0.10596460632252248	0.457805163817949	0.9995305164319249	23101.0	982.0	1115.0	45.0	30.0	1151.0	44.0	23.0	2173.0	1037.0	115.0	127.0	25.0	28.0	4.0
5	10	7	-225.4926822543275	1.0	0.5001174536058256	23101.0	1115.0	982.0	45.0	30.0	1151.0	2173.0	127.0	44.0	1037.0	25.0	23.0	115.0	28.0	4.0
7	5	10	-0.10591483431391632	0.5421750911703853	1.000470145745181	23101.0	982.0	1151.0	44.0	23.0	1115.0	45.0	30.0	2173.0	1037.0	115.0	127.0	28.0	25.0	4.0
5	7	11	0.5079470902084698	0.3057452189057859	0.9976503759398496	23114.0	969.0	1109.0	51.0	30.0	1148.0	46.0	24.0	2169.0	1033.0	123.0	126.0	26.0	29.0	3.0
5	11	7	-215.16638741230753	1.0	0.5005894836123557	23114.0	1109.0	969.0	51.0	30.0	1148.0	2169.0	126.0	46.0	1033.0	26.0	24.0	123.0	29.0	3.0
7	5	11	-0.5067507946592271	0.6938351623767087	1.0023663038334123	23114.0	969.0	1148.0	46.0	24.0	1109.0	51.0	30.0	2169.0	1033.0	123.0	126.0	29.0	26.0	3.0
5	7	12	0.3333244113734125	0.3694447750290326	0.9987261146496815	23241.0	842.0	1124.0	42.0	24.0	1162.0	39.0	17.0	2391.0	836.0	98.0	131.0	22.0	27.0	4.0
5	12	7	-260.9930141053837	1.0	0.5003190810465857	23241.0	1124.0	842.0	42.0	24.0	1162.0	2391.0	131.0	39.0	836.0	22.0	17.0	98.0	27.0	4.0
7	5	12	-0.33289925268543624	0.6303947653231141	1.0012787723785166	23241.0	842.0	1162.0	39.0	17.0	1124.0	42.0	24.0	2391.0	836.0	98.0	131.0	27.0	22.0	4.0
5	7	13	0.7073186009159902	0.23968418510826606	0.9976181024215959	23431.0	652.0	1131.0	39.0	20.0	1173.0	33.0	12.0	2546.0	701.0	78.0	135.0	24.0	24.0	1.0
5	13	7	-295.54128874939863	1.0	0.5005976095617529	23431.0	1131.0	652.0	39.0	20.0	1173.0	2546.0	135.0	33.0	701.0	24.0	12.0	78.0	24.0	1.0
7	5	13	-0.7056298179452396	0.7597908811611086	1.0023990403838465	23431.0	652.0	1173.0	33.0	12.0	1131.0	39.0	20.0	2546.0	701.0	78.0	135.0	24.0	24.0	1.0
5	7	14	0.18540556698817437	0.4264554844952342	0.9996575342465753	23709.0	374.0	1164.0	15.0	11.0	1193.0	14.0	11.0	2933.0	348.0	44.0	162.0	12.0	9.0	1.0
5	14	7	-541.0134444714972	1.0	0.5000856604420079	23709.0	1164.0	374.0	15.0	11.0	1193.0	2933.0	162.0	14.0	348.0	12.0	11.0	44.0	9.0	1.0
7	5	14	-0.18534205017865463	0.573519607673919	1.0003428179636613	23709.0	374.0	1193.0	14.0	11.0	1164.0	15.0	11.0	2933.0	348.0	44.0	162.0	9.0	12.0	1.0
5	8	9	-0.28651508433188694	0.612758112652691	1.003988035892323	22268.0	895.0	1972.0	95.0	43.0	2178.0	99.0	53.0	1106.0	959.0	67.0	168.0	40.0	55.0	2.0
5	9	8	-72.41668756488433	1.0	0.4990089197224975	22268.0	1972.0	895.0	95.0	43.0	2178.0	1106.0	168.0	99.0	959.0	40.0	53.0	67.0	55.0	2.0
8	5	9	0.2876531780134436	0.3868061837331629	0.9960591133004926	22268.0	895.0	2178.0	99.0	53.0	1972.0	95.0	43.0	1106.0	959.0	67.0	168.0	55.0	40.0	2.0
5	8	10	-0.3665406581317078	0.6430190991386013	1.0050150451354063	22240.0	923.0	1976.0	90.0	44.0	2186.0	95.0	49.0	1097.0	970.0	65.0	168.0	41.0	54.0	2.0
5	10	8	-73.82128854772581	1.0	0.498755599800896	22240.0	1976.0	923.0	90.0	44.0	2186.0	1097.0	168.0	95.0	970.0	41.0	49.0	65.0	54.0	2.0
8	5	10	0.3683697033319658	0.35629885300314434	0.9950592885375494	22240.0	923.0	2186.0	95.0	49.0	1976.0	90.0	44.0	1097.0	970.0	65.0	168.0	54.0	41.0	2.0
5	8	11	-0.5838882368877534	0.7203522879887099	1.0080402010050251	22245.0	918.0	1978.0	89.0	43.0	2179.0	97.0	54.0	1100.0	967.0	65.0	164.0	41.0	55.0	5.0
5	11	8	-73.78887593668989	1.0	0.4980139026812314	22245.0	1978.0	918.0	89.0	43.0	2179.0	1100.0	164.0	97.0	967.0	41.0	54.0	65.0	55.0	5.0
8	5	11	0.5885453713793806	0.2780831008731156	0.9921491658488715	22245.0	918.0	2179.0	97.0	54.0	1978.0	89.0	43.0	1100.0	967.0	65.0	164.0	55.0	41.0	5.0
5	8	12	-1.270479094671394	0.8980429187940963	1.0133111480865225	22353.0	810.0	2012.0	70.0	28.0	2203.0	86.0	41.0	1304.0	780.0	48.0	177.0	31.0	52.0	5.0
5	12	8	-97.98570017653118	1.0	0.4967373572593801	22353.0	2012.0	810.0	70.0	28.0	2203.0	1304.0	177.0	86.0	780.0	31.0	41.0	48.0	52.0	5.0
8	5	12	1.2871684752253696	0.09901785472448188	0.9872	22353.0	810.0	2203.0	86.0	41.0	2012.0	70.0	28.0	1304.0	780.0	48.0	177.0	52.0	31.0	5.0
5	8	13	-0.9419133116253345	0.8268815008844816	1.00817843866171	22563.0	600.0	1999.0	62.0	49.0	2230.0	73.0	27.0	1429.0	660.0	43.0	195.0	25.0	43.0	2.0
5	13	8	-117.05413609016658	1.0	0.49798016893132574	22563.0	1999.0	600.0	62.0	49.0	2230.0	1429.0	195.0	73.0	660.0	25.0	27.0	43.0	43.0	2.0
8	5	13	0.9495542013214099	0.1711693994874628	0.9920174165457184	22563.0	600.0	2230.0	73.0	27.0	1999.0	62.0	49.0	1429.0	660.0	43.0	195.0	43.0	25.0	2.0
5	8	14	-1.1475507702046457	0.874422912512175	1.0051783659378597	22806.0	357.0	2067.0	26.0	17.0	2278.0	35.0	17.0	1782.0	326.0	24.0	228.0	13.0	23.0	1.0
5	14	8	-223.89990583103943	1.0	0.4987153868113046	22806.0	2067.0	357.0	26.0	17.0	2278.0	1782.0	228.0	35.0	326.0	13.0	17.0	24.0	23.0	1.0
8	5	14	1.1534625944358088	0.12436033845362826	0.9949008498583569	22806.0	357.0	2278.0	35.0	17.0	2067.0	26.0	17.0	1782.0	326.0	24.0	228.0	23.0	13.0	1.0
5	9	10	-99999.9	1.0	-0.008968609865470852	23706.0	534.0	510.0	510.0	13.0	3360.0	60.0	32.0	56.0	1030.0	12.0	35.0	16.0	126.0	0.0
5	10	9	0.37274873626008864	0.3546677892174024	0.008733624454148471	23706.0	510.0	534.0	510.0	13.0	3360.0	56.0	35.0	60.0	1030.0	16.0	32.0	12.0	126.0	0.0
9	5	10	-41.93423282925991	1.0	0.502212389380531	23706.0	534.0	3360.0	60.0	32.0	510.0	510.0	13.0	56.0	1030.0	12.0	35.0	126.0	16.0	0.0
5	9	11	-99999.9	1.0	-0.008810572687224669	23717.0	523.0	506.0	516.0	11.0	3355.0	58.0	39.0	54.0	1030.0	14.0	34.0	17.0	125.0	1.0
5	11	9	0.3793100156374734	0.3522288886021443	0.008583690987124463	23717.0	506.0	523.0	516.0	11.0	3355.0	54.0	34.0	58.0	1030.0	17.0	39.0	14.0	125.0	1.0
9	5	11	-43.430996790490674	1.0	0.5021739130434784	23717.0	523.0	3355.0	58.0	39.0	506.0	516.0	11.0	54.0	1030.0	14.0	34.0	125.0	17.0	1.0
5	9	12	-0.7377862714990931	0.7696779003010884	1.0497512437810945	23434.0	806.0	931.0	82.0	20.0	3304.0	92.0	56.0	303.0	776.0	19.0	77.0	29.0	67.0	4.0
5	12	9	-16.305076600129976	1.0	0.48842592592592593	23434.0	931.0	806.0	82.0	20.0	3304.0	303.0	77.0	92.0	776.0	29.0	56.0	19.0	67.0	4.0
9	5	12	0.7727524455037895	0.21983438586429238	0.9567099567099567	23434.0	806.0	3304.0	92.0	56.0	931.0	82.0	20.0	303.0	776.0	19.0	77.0	67.0	29.0	4.0
5	9	13	-0.4951071750327232	0.689737764148272	1.0176991150442478	23611.0	629.0	951.0	69.0	13.0	3337.0	75.0	40.0	420.0	661.0	17.0	97.0	22.0	58.0	0.0
5	13	9	-28.963769739414364	1.0	0.49568965517241376	23611.0	951.0	629.0	69.0	13.0	3337.0	420.0	97.0	75.0	661.0	22.0	40.0	17.0	58.0	0.0
9	5	13	0.5037177345985097	0.30722986861715174	0.9831932773109243	23611.0	629.0	3337.0	75.0	40.0	951.0	69.0	13.0	420.0	661.0	17.0	97.0	58.0	22.0	0.0
5	9	14	-0.35499080685386497	0.6387016967320698	1.0041265474552958	23876.0	364.0	997.0	34.0	2.0	3387.0	37.0	28.0	767.0	323.0	8.0	134.0	14.0	26.0	3.0
5	14	9	-86.73608714129445	1.0	0.49897470950102524	23876.0	997.0	364.0	34.0	2.0	3387.0	767.0	134.0	37.0	323.0	14.0	28.0	8.0	26.0	3.0
9	5	14	0.35644967318340137	0.36075198129486385	0.9959239130434783	23876.0	364.0	3387.0	37.0	28.0	997.0	34.0	2.0	767.0	323.0	8.0	134.0	26.0	14.0	3.0
5	10	11	-99999.9	1.0	-0.0024067388688327317	24025.0	191.0	198.0	853.0	6.0	3412.0	20.0	19.0	18.0	1080.0	8.0	13.0	5.0	151.0	1.0
5	11	10	0.324363764929901	0.37283139332539994	0.0023894862604540022	24025.0	198.0	191.0	853.0	6.0	3412.0	18.0	13.0	20.0	1080.0	5.0	19.0	8.0	151.0	1.0
10	5	11	-135.09750809330362	1.0	0.500599520383693	24025.0	191.0	3412.0	20.0	19.0	198.0	853.0	6.0	18.0	1080.0	8.0	13.0	151.0	5.0	1.0
5	10	12	-0.6601844344364833	0.7454323243493797	1.045	23413.0	803.0	952.0	84.0	21.0	3304.0	93.0	54.0	302.0	784.0	20.0	78.0	20.0	67.0	5.0
5	12	10	-15.991134078572605	1.0	0.4894613583138174	23413.0	952.0	803.0	84.0	21.0	3304.0	302.0	78.0	93.0	784.0	20.0	54.0	20.0	67.0	5.0
10	5	12	0.6886134292208296	0.24553321579474274	0.960352422907489	23413.0	803.0	3304.0	93.0	54.0	952.0	84.0	21.0	302.0	784.0	20.0	78.0	67.0	20.0	5.0
5	10	13	-0.9090500441992774	0.8183381706662861	1.0327380952380953	23579.0	637.0	983.0	65.0	9.0	3336.0	76.0	39.0	423.0	667.0	16.0	95.0	15.0	59.0	1.0
5	13	10	-29.585446893031037	1.0	0.4921985815602837	23579.0	983.0	637.0	65.0	9.0	3336.0	423.0	95.0	76.0	667.0	15.0	39.0	16.0	59.0	1.0
10	5	13	0.9378671925744706	0.17415631787862318	0.9701897018970189	23579.0	637.0	3336.0	76.0	39.0	983.0	65.0	9.0	423.0	667.0	16.0	95.0	59.0	15.0	1.0
5	10	14	-0.36009301037207575	0.640611147358578	1.0041095890410958	23849.0	367.0	1024.0	33.0	0.0	3390.0	36.0	25.0	769.0	328.0	9.0	129.0	10.0	28.0	3.0
5	14	10	-88.3428185446159	1.0	0.4989788972089857	23849.0	1024.0	367.0	33.0	0.0	3390.0	769.0	129.0	36.0	328.0	10.0	25.0	9.0	28.0	3.0
10	5	14	0.36156678804071996	0.3588379560052355	0.9959404600811907	23849.0	367.0	3390.0	36.0	25.0	1024.0	33.0	0.0	769.0	328.0	9.0	129.0	28.0	10.0	3.0
5	11	12	-0.8111988661335701	0.7913743190678488	1.0555555555555556	23415.0	808.0	950.0	81.0	19.0	3299.0	92.0	52.0	301.0	784.0	20.0	84.0	21.0	69.0	5.0
5	12	11	-16.223977322671406	1.0	0.48717948717948717	23415.0	950.0	808.0	81.0	19.0	3299.0	301.0	84.0	92.0	784.0	21.0	52.0	20.0	69.0	5.0
11	5	12	0.8538935432984948	0.196581943396822	0.9523809523809523	23415.0	808.0	3299.0	92.0	52.0	950.0	81.0	19.0	301.0	784.0	20.0	84.0	69.0	21.0	5.0
5	11	13	-0.8249523922857966	0.7953007440230334	1.029940119760479	23590.0	633.0	972.0	66.0	12.0	3331.0	76.0	36.0	420.0	667.0	18.0	103.0	15.0	59.0	2.0
5	13	11	-29.203314686917185	1.0	0.49283667621776506	23590.0	972.0	633.0	66.0	12.0	3331.0	420.0	103.0	76.0	667.0	15.0	36.0	18.0	59.0	2.0
11	5	13	0.8489335664801513	0.19795908299564302	0.9725274725274725	23590.0	633.0	3331.0	76.0	36.0	972.0	66.0	12.0	420.0	667.0	18.0	103.0	59.0	15.0	2.0
5	11	14	-0.36541707203182444	0.6425998888657866	1.0041152263374487	23857.0	366.0	1016.0	32.0	2.0	3383.0	35.0	25.0	767.0	329.0	9.0	138.0	10.0	28.0	3.0
5	14	11	-89.52718264779698	1.0	0.4989775051124744	23857.0	1016.0	366.0	32.0	2.0	3383.0	767.0	138.0	35.0	329.0	10.0	25.0	9.0	28.0	3.0
11	5	14	0.3669146829827744	0.35684139035978935	0.9959349593495935	23857.0	366.0	3383.0	35.0	25.0	1016.0	32.0	2.0	767.0	329.0	9.0	138.0	28.0	10.0	3.0
5	12	13	-1.3980846839902095	0.9189561257526191	1.15	23731.0	634.0	831.0	61.0	16.0	3563.0	79.0	42.0	217.0	667.0	13.0	74.0	12.0	58.0	2.0
5	13	12	-12.116733927915151	1.0	0.4693877551020408	23731.0	831.0	634.0	61.0	16.0	3563.0	217.0	74.0	79.0	667.0	12.0	42.0	13.0	58.0	2.0
12	5	13	1.5804435558150194	0.05700266735634674	0.896551724137931	23731.0	634.0	3563.0	79.0	42.0	831.0	61.0	16.0	217.0	667.0	13.0	74.0	58.0	12.0	2.0
5	12	14	-1.0053888714269383	0.8426451698249668	1.0155945419103314	23999.0	366.0	874.0	27.0	7.0	3619.0	35.0	30.0	556.0	334.0	7.0	113.0	5.0	24.0	4.0
5	14	12	-66.48133912310641	1.0	0.49619047619047624	23999.0	874.0	366.0	27.0	7.0	3619.0	556.0	113.0	35.0	334.0	5.0	30.0	7.0	24.0	4.0
12	5	14	1.0208267043855095	0.15366829282675454	0.9851024208566108	23999.0	366.0	3619.0	35.0	30.0	874.0	27.0	7.0	556.0	334.0	7.0	113.0	24.0	5.0	4.0
5	13	14	-0.5970301634961465	0.7247564258116195	1.0131233595800524	24201.0	361.0	672.0	32.0	7.0	3786.0	37.0	31.0	423.0	331.0	4.0	79.0	6.0	28.0	2.0
5	14	13	-46.68775878539865	1.0	0.4967824967824968	24201.0	672.0	361.0	32.0	7.0	3786.0	423.0	79.0	37.0	331.0	6.0	31.0	4.0	28.0	2.0
13	5	14	0.6047637148367703	0.27266795348076045	0.9873737373737373	24201.0	361.0	3786.0	37.0	31.0	672.0	32.0	7.0	423.0	331.0	4.0	79.0	28.0	6.0	2.0
6	7	8	2.5070040712393986	0.0060879816867389636	0.9804332634521313	22390.0	2046.0	797.0	77.0	36.0	789.0	49.0	27.0	1452.0	2013.0	177.0	65.0	34.0	40.0	8.0
6	8	7	-123.11180706979201	1.0	0.5050395968322535	22390.0	797.0	2046.0	77.0	36.0	789.0	1452.0	65.0	49.0	2013.0	34.0	27.0	177.0	40.0	8.0
7	6	8	-2.4569712031034734	0.9929942984078641	1.0207869339272457	22390.0	2046.0	789.0	49.0	27.0	797.0	77.0	36.0	1452.0	2013.0	177.0	65.0	40.0	34.0	8.0
6	7	9	0.5934978147227258	0.27642397689452003	0.9979440789473685	23463.0	973.0	854.0	38.0	18.0	811.0	33.0	21.0	2460.0	1050.0	132.0	104.0	21.0	17.0	5.0
6	9	7	-287.4903414516886	1.0	0.5005155702206641	23463.0	854.0	973.0	38.0	18.0	811.0	2460.0	104.0	33.0	1050.0	21.0	21.0	132.0	17.0	5.0
7	6	9	-0.5922751162993168	0.7231668571265766	1.0020686801820438	23463.0	973.0	811.0	33.0	21.0	854.0	38.0	18.0	2460.0	1050.0	132.0	104.0	17.0	21.0	5.0
6	7	10	-0.2578705579401365	0.6017465377897928	1.0008250825082508	23430.0	1006.0	856.0	29.0	25.0	822.0	31.0	12.0	2457.0	1062.0	123.0	102.0	21.0	19.0	5.0
6	10	7	-313.0548573393227	1.0	0.49979398434281	23430.0	856.0	1006.0	29.0	25.0	822.0	2457.0	102.0	31.0	1062.0	21.0	12.0	123.0	19.0	5.0
7	6	10	0.2580831470233518	0.39817142724541865	0.9991769547325103	23430.0	1006.0	822.0	31.0	12.0	856.0	29.0	25.0	2457.0	1062.0	123.0	102.0	19.0	21.0	5.0
6	7	11	0.4923506824713998	0.3112357311234828	0.998349153941395	23442.0	994.0	850.0	35.0	25.0	820.0	31.0	14.0	2450.0	1060.0	132.0	104.0	21.0	18.0	4.0
6	11	7	-297.25672454210763	1.0	0.5004137360364088	23442.0	850.0	994.0	35.0	25.0	820.0	2450.0	104.0	31.0	1060.0	21.0	14.0	132.0	18.0	4.0
7	6	11	-0.4915365432692974	0.688476490667175	1.0016590626296142	23442.0	994.0	820.0	31.0	14.0	850.0	35.0	25.0	2450.0	1060.0	132.0	104.0	18.0	21.0	4.0
6	7	12	0.0	0.49999999949999996	nan	23567.0	869.0	871.0	22.0	17.0	836.0	22.0	7.0	2669.0	864.0	109.0	106.0	19.0	19.0	3.0
6	12	7	-398.5975698316984	1.0	0.5	23567.0	871.0	869.0	22.0	17.0	836.0	2669.0	106.0	22.0	864.0	19.0	7.0	109.0	19.0	3.0
7	6	12	0.0	0.49999999949999996	nan	23567.0	869.0	836.0	22.0	7.0	871.0	22.0	17.0	2669.0	864.0	109.0	106.0	19.0	19.0	3.0
6	7	13	-0.6159553311194362	0.7310380525848246	1.0014321518080918	23769.0	667.0	878.0	19.0	13.0	835.0	23.0	7.0	2820.0	733.0	89.0	114.0	19.0	12.0	2.0
6	13	7	-431.3227206163865	1.0	0.4996427295462665	23769.0	878.0	667.0	19.0	13.0	835.0	2820.0	114.0	23.0	733.0	19.0	7.0	89.0	12.0	2.0
7	6	13	0.616836211106736	0.26867132876926336	0.9985739750445632	23769.0	667.0	835.0	23.0	7.0	878.0	19.0	13.0	2820.0	733.0	89.0	114.0	12.0	19.0	2.0
6	7	14	-0.9259144794757752	0.8227548063685562	1.0015532774153464	24060.0	376.0	889.0	12.0	9.0	842.0	17.0	6.0	3241.0	353.0	48.0	129.0	9.0	7.0	2.0
6	14	7	-597.9555708454542	1.0	0.4996125832945917	24060.0	889.0	376.0	12.0	9.0	842.0	3241.0	129.0	17.0	353.0	9.0	6.0	48.0	7.0	2.0
7	6	14	0.9273504510630516	0.1768722851420872	0.9984539270253556	24060.0	376.0	842.0	17.0	6.0	889.0	12.0	9.0	3241.0	353.0	48.0	129.0	7.0	9.0	2.0
6	8	9	-0.5746104791797451	0.717222656429437	1.008342022940563	22293.0	894.0	2024.0	92.0	43.0	2153.0	100.0	53.0	1067.0	965.0	64.0	155.0	39.0	52.0	6.0
6	9	8	-70.03065215003143	1.0	0.4979402677651905	22293.0	2024.0	894.0	92.0	43.0	2153.0	1067.0	155.0	100.0	965.0	39.0	53.0	64.0	52.0	6.0
8	6	9	0.5793642370219767	0.28117167488410866	0.9918616480162767	22293.0	894.0	2153.0	100.0	53.0	2024.0	92.0	43.0	1067.0	965.0	64.0	155.0	52.0	39.0	6.0
6	8	10	-0.9430404603869833	0.8271699085769953	1.013771186440678	22260.0	927.0	2026.0	87.0	46.0	2166.0	100.0	40.0	1057.0	976.0	63.0	158.0	38.0	51.0	5.0
6	10	8	-70.3653266596441	1.0	0.49662688116242865	22260.0	2026.0	927.0	87.0	46.0	2166.0	1057.0	158.0	100.0	976.0	38.0	40.0	63.0	51.0	5.0
8	6	10	0.9558508323671617	0.16957379374457826	0.9867751780264497	22260.0	927.0	2166.0	100.0	40.0	2026.0	87.0	46.0	1057.0	976.0	63.0	158.0	51.0	38.0	5.0
6	8	11	-1.092486267602262	0.8626902463275266	1.0159066808059385	22264.0	923.0	2028.0	85.0	46.0	2160.0	100.0	46.0	1058.0	975.0	63.0	156.0	37.0	51.0	8.0
6	11	8	-70.86594255846674	1.0	0.49611600207146556	22264.0	2028.0	923.0	85.0	46.0	2160.0	1058.0	156.0	100.0	975.0	37.0	46.0	63.0	51.0	8.0
8	6	11	1.1095920024812118	0.13358748648060392	0.9848178137651822	22264.0	923.0	2160.0	100.0	46.0	2028.0	85.0	46.0	1058.0	975.0	63.0	156.0	51.0	37.0	8.0
6	8	12	-1.4650169919006981	0.9285418197106817	1.0155574762316335	22374.0	813.0	2064.0	65.0	30.0	2182.0	83.0	41.0	1258.0	792.0	46.0	171.0	30.0	45.0	6.0
6	12	8	-97.09807062986293	1.0	0.4961993243243243	22374.0	2064.0	813.0	65.0	30.0	2182.0	1258.0	171.0	83.0	792.0	30.0	41.0	46.0	45.0	6.0
8	6	12	1.487459805393645	0.06844673904221599	0.9851362510322048	22374.0	813.0	2182.0	83.0	41.0	2064.0	65.0	30.0	1258.0	792.0	46.0	171.0	45.0	30.0	6.0
6	8	13	-2.0479241989417547	0.9797163533587798	1.017982799061767	22585.0	602.0	2062.0	50.0	47.0	2208.0	73.0	25.0	1375.0	678.0	43.0	186.0	24.0	37.0	5.0
6	13	8	-117.97824189555772	1.0	0.4956223829463266	22585.0	2062.0	602.0	50.0	47.0	2208.0	1375.0	186.0	73.0	678.0	24.0	25.0	43.0	37.0	5.0
8	6	13	2.0841010473101576	0.018575424315025346	0.9829376854599406	22585.0	602.0	2208.0	73.0	25.0	2062.0	50.0	47.0	1375.0	678.0	43.0	186.0	37.0	24.0	5.0
6	8	14	-1.5556839735293866	0.9401083571390662	1.0076877587226494	22835.0	352.0	2114.0	28.0	17.0	2249.0	41.0	16.0	1745.0	326.0	25.0	218.0	12.0	21.0	1.0
6	14	8	-205.46995250384234	1.0	0.49809997076878104	22835.0	2114.0	352.0	28.0	17.0	2249.0	1745.0	218.0	41.0	326.0	12.0	16.0	25.0	21.0	1.0
8	6	14	1.5675524545480963	0.0584928172832494	0.992485549132948	22835.0	352.0	2249.0	41.0	16.0	2114.0	28.0	17.0	1745.0	326.0	25.0	218.0	21.0	12.0	1.0
