P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	-18.693038660698537	1.0	0.496551724137931	8027.0	479.0	299.0	29.0	5.0	546.0	175.0	26.0	31.0	340.0	16.0	5.0	13.0	8.0	1.0
11	6	12	0.2596255369541464	0.39757637690709347	0.9864864864864865	8027.0	299.0	546.0	31.0	5.0	479.0	29.0	5.0	175.0	340.0	13.0	26.0	8.0	16.0	1.0
6	11	13	0.559005384564476	0.28807899147778915	0.9795918367346939	8036.0	290.0	479.0	28.0	6.0	545.0	24.0	13.0	216.0	299.0	13.0	30.0	14.0	7.0	0.0
6	13	11	-26.273253074530373	1.0	0.5052631578947369	8036.0	479.0	290.0	28.0	6.0	545.0	216.0	30.0	24.0	299.0	14.0	13.0	13.0	7.0	0.0
11	6	13	-0.5473594390527162	0.7079341179683789	1.0217391304347827	8036.0	290.0	545.0	24.0	13.0	479.0	28.0	6.0	216.0	299.0	13.0	30.0	7.0	14.0	0.0
6	11	14	0.49929382197333816	0.30878620233019416	0.995475113122172	8274.0	52.0	501.0	9.0	3.0	574.0	7.0	1.0	447.0	79.0	2.0	48.0	2.0	0.0	1.0
6	14	11	-109.34534701216108	1.0	0.501138952164009	8274.0	501.0	52.0	9.0	3.0	574.0	447.0	48.0	7.0	79.0	2.0	1.0	2.0	0.0	1.0
11	6	14	-0.4970243046007321	0.6904140437480608	1.0045871559633028	8274.0	52.0	574.0	7.0	1.0	501.0	9.0	3.0	447.0	79.0	2.0	48.0	0.0	2.0	1.0
6	12	13	2.9561248613905526	0.0015577234346386692	0.7272727272727273	8213.0	293.0	302.0	26.0	5.0	724.0	8.0	15.0	56.0	324.0	7.0	11.0	5.0	11.0	0.0
6	13	12	-4.926874768984254	0.9999995816088774	0.6153846153846154	8213.0	302.0	293.0	26.0	5.0	724.0	56.0	11.0	8.0	324.0	5.0	15.0	7.0	11.0	0.0
12	6	13	-1.8475780383690952	0.9676683554638268	2.5	8213.0	293.0	724.0	8.0	15.0	302.0	26.0	5.0	56.0	324.0	7.0	11.0	11.0	5.0	0.0
6	12	14	0.9025065481597495	0.18339389399659067	0.9900332225913622	8450.0	56.0	325.0	7.0	1.0	742.0	4.0	1.0	302.0	83.0	2.0	25.0	1.0	0.0	1.0
6	14	12	-88.74647723570861	1.0	0.5025295109612142	8450.0	325.0	56.0	7.0	1.0	742.0	302.0	25.0	4.0	83.0	1.0	1.0	2.0	0.0	1.0
12	6	14	-0.8934209117688796	0.8141841276080589	1.0102739726027397	8450.0	56.0	742.0	4.0	1.0	325.0	7.0	1.0	302.0	83.0	2.0	25.0	0.0	1.0	1.0
6	13	14	0.5341599132662072	0.2966154311975733	0.9919678714859438	8459.0	56.0	316.0	8.0	0.0	784.0	6.0	1.0	253.0	82.0	2.0	32.0	0.0	0.0	1.0
6	14	13	-65.4345893751104	1.0	0.5020325203252033	8459.0	316.0	56.0	8.0	0.0	784.0	253.0	32.0	6.0	82.0	0.0	1.0	2.0	0.0	1.0
13	6	14	-0.5298347317822703	0.7018867560332636	1.008230452674897	8459.0	56.0	784.0	6.0	1.0	316.0	8.0	0.0	253.0	82.0	2.0	32.0	0.0	0.0	1.0
7	8	9	-99999.9	1.0	-5.999999999999997	8283.0	271.0	249.0	38.0	4.0	237.0	24.0	3.0	12.0	838.0	12.0	9.0	6.0	14.0	0.0
7	9	8	2.0098187119738555	0.022225120978317636	0.3157894736842105	8283.0	249.0	271.0	38.0	4.0	237.0	12.0	9.0	24.0	838.0	6.0	3.0	12.0	14.0	0.0
8	7	9	-2.344788497302832	0.990481081054339	0.65	8283.0	271.0	237.0	24.0	3.0	249.0	38.0	4.0	12.0	838.0	12.0	9.0	14.0	6.0	0.0
7	8	10	-99999.9	1.0	-1.1666666666666665	8291.0	263.0	250.0	36.0	5.0	238.0	23.0	3.0	16.0	838.0	8.0	8.0	6.0	15.0	0.0
7	10	8	1.1961487423373687	0.11581932402483575	0.25925925925925924	8291.0	250.0	263.0	36.0	5.0	238.0	16.0	8.0	23.0	838.0	6.0	3.0	8.0	15.0	0.0
8	7	10	-2.2214190929122544	0.9868387496998099	0.6060606060606061	8291.0	263.0	238.0	23.0	3.0	250.0	36.0	5.0	16.0	838.0	8.0	8.0	15.0	6.0	0.0
7	8	11	1.4262995788997592	0.07689099196776628	0.9682539682539683	8080.0	474.0	253.0	30.0	8.0	234.0	20.0	10.0	325.0	506.0	31.0	16.0	6.0	6.0	1.0
7	11	8	-42.07583757754293	1.0	0.5083333333333333	8080.0	253.0	474.0	30.0	8.0	234.0	325.0	16.0	20.0	506.0	6.0	10.0	31.0	6.0	1.0
8	7	11	-1.379535658280095	0.9161351116531403	1.0350877192982457	8080.0	474.0	234.0	20.0	10.0	253.0	30.0	8.0	325.0	506.0	31.0	16.0	6.0	6.0	1.0
7	8	12	0.6679943853327754	0.25206852265640745	0.9913419913419913	8246.0	308.0	267.0	20.0	4.0	247.0	16.0	1.0	474.0	365.0	23.0	19.0	5.0	3.0	2.0
7	12	8	-75.81736273527004	1.0	0.5021929824561404	8246.0	267.0	308.0	20.0	4.0	247.0	474.0	19.0	16.0	365.0	5.0	1.0	23.0	3.0	2.0
8	7	12	-0.6621603732337992	0.7460658410458751	1.008888888888889	8246.0	308.0	247.0	16.0	1.0	267.0	20.0	4.0	474.0	365.0	23.0	19.0	3.0	5.0	2.0
7	8	13	1.7713947794883513	0.038247491441564696	0.9805825242718447	8254.0	300.0	265.0	21.0	5.0	250.0	11.0	3.0	516.0	319.0	27.0	21.0	4.0	3.0	1.0
7	13	8	-87.68404158467344	1.0	0.505	8254.0	265.0	300.0	21.0	5.0	250.0	516.0	21.0	11.0	319.0	4.0	3.0	27.0	3.0	1.0
8	7	13	-1.7363176551420472	0.9587461970680982	1.0206185567010309	8254.0	300.0	250.0	11.0	3.0	265.0	21.0	5.0	516.0	319.0	27.0	21.0	3.0	4.0	1.0
7	8	14	1.3824879840157098	0.08341101660689376	0.993573264781491	8497.0	57.0	281.0	9.0	1.0	260.0	4.0	0.0	777.0	81.0	4.0	29.0	0.0	0.0	0.0
7	14	8	-212.350154344813	1.0	0.5016223231667748	8497.0	281.0	57.0	9.0	1.0	260.0	777.0	29.0	4.0	81.0	0.0	0.0	4.0	0.0	0.0
8	7	14	-1.3735456296559703	0.9152085474778128	1.0065530799475753	8497.0	57.0	260.0	4.0	0.0	281.0	9.0	1.0	777.0	81.0	4.0	29.0	0.0	0.0	0.0
7	9	10	1.1532469988552143	0.12440456614892437	0.01731601731601732	8460.0	72.0	81.0	231.0	1.0	252.0	4.0	2.0	8.0	860.0	0.0	2.0	3.0	24.0	0.0
7	10	9	-99999.9	1.0	-0.0182648401826484	8460.0	81.0	72.0	231.0	1.0	252.0	8.0	2.0	4.0	860.0	3.0	2.0	0.0	24.0	0.0
9	7	10	-64.29352018617814	1.0	0.4955555555555556	8460.0	72.0	252.0	4.0	2.0	81.0	231.0	1.0	8.0	860.0	0.0	2.0	24.0	3.0	0.0
7	9	11	1.5912340673234493	0.055778456627182615	0.9693251533742331	8053.0	479.0	280.0	25.0	8.0	231.0	15.0	12.0	331.0	508.0	29.0	13.0	9.0	7.0	0.0
7	11	9	-48.69176246009754	1.0	0.5080385852090032	8053.0	280.0	479.0	25.0	8.0	231.0	331.0	13.0	15.0	508.0	9.0	12.0	29.0	7.0	0.0
9	7	11	-1.5408785588638467	0.9383268098002644	1.0337837837837838	8053.0	479.0	231.0	15.0	12.0	280.0	25.0	8.0	331.0	508.0	29.0	13.0	7.0	9.0	0.0
7	9	12	1.628160019877575	0.051745470910080416	0.9789029535864979	8228.0	304.0	285.0	24.0	4.0	243.0	14.0	1.0	478.0	367.0	23.0	19.0	5.0	3.0	2.0
7	12	9	-73.91846490244191	1.0	0.5054466230936819	8228.0	285.0	304.0	24.0	4.0	243.0	478.0	19.0	14.0	367.0	5.0	1.0	23.0	3.0	2.0
9	7	12	-1.5930703642767652	0.9444277948870604	1.0225225225225225	8228.0	304.0	243.0	14.0	1.0	285.0	24.0	4.0	478.0	367.0	23.0	19.0	3.0	5.0	2.0
7	9	13	1.9616517864932135	0.024901450249054324	0.9808429118773946	8230.0	302.0	289.0	18.0	6.0	247.0	8.0	3.0	520.0	321.0	27.0	20.0	5.0	3.0	1.0
7	13	9	-98.47491968195926	1.0	0.504930966469428	8230.0	289.0	302.0	18.0	6.0	247.0	520.0	20.0	8.0	321.0	5.0	3.0	27.0	3.0	1.0
9	7	13	-1.923338275038268	0.9727812772233762	1.0203252032520325	8230.0	302.0	247.0	8.0	3.0	289.0	18.0	6.0	520.0	321.0	27.0	20.0	3.0	5.0	1.0
7	9	14	2.314862358200513	0.010310207600740862	0.9910941475826972	8473.0	59.0	305.0	8.0	0.0	257.0	1.0	0.0	780.0	84.0	4.0	29.0	0.0	0.0	0.0
7	14	9	-255.29624864725832	1.0	0.5022566086395873	8473.0	305.0	59.0	8.0	0.0	257.0	780.0	29.0	1.0	84.0	0.0	0.0	4.0	0.0	0.0
9	7	14	-2.2940612843784285	0.9891065403912193	1.0091503267973856	8473.0	59.0	257.0	1.0	0.0	305.0	8.0	0.0	780.0	84.0	4.0	29.0	0.0	0.0	0.0
7	10	11	1.5537123414115546	0.06012653772736076	0.9689440993788819	8065.0	476.0	268.0	26.0	10.0	236.0	16.0	10.0	328.0	508.0	31.0	11.0	8.0	7.0	0.0
7	11	10	-46.92211271062896	1.0	0.50814332247557	8065.0	268.0	476.0	26.0	10.0	236.0	328.0	11.0	16.0	508.0	8.0	10.0	31.0	7.0	0.0
10	7	11	-1.503913868930415	0.9336981986601514	1.0342465753424657	8065.0	476.0	236.0	16.0	10.0	268.0	26.0	10.0	328.0	508.0	31.0	11.0	7.0	8.0	0.0
7	10	12	1.9044640639358437	0.028424820025087394	0.9747899159663865	8239.0	302.0	274.0	26.0	4.0	247.0	14.0	1.0	478.0	366.0	23.0	15.0	6.0	3.0	2.0
7	12	10	-71.7348130749167	1.0	0.5065502183406114	8239.0	274.0	302.0	26.0	4.0	247.0	478.0	15.0	14.0	366.0	6.0	1.0	23.0	3.0	2.0
10	7	12	-1.8552106829719857	0.9682169877159632	1.0272727272727273	8239.0	302.0	247.0	14.0	1.0	274.0	26.0	4.0	478.0	366.0	23.0	15.0	3.0	6.0	2.0
7	10	13	2.2672706779755765	0.011686812456887075	0.9770992366412213	8238.0	303.0	281.0	20.0	3.0	251.0	8.0	3.0	520.0	320.0	27.0	16.0	6.0	3.0	1.0
7	13	10	-94.46961158231592	1.0	0.5059288537549407	8238.0	281.0	303.0	20.0	3.0	251.0	520.0	16.0	8.0	320.0	6.0	3.0	27.0	3.0	1.0
10	7	13	-2.2141315214605237	0.9865901791396205	1.0245901639344261	8238.0	303.0	251.0	8.0	3.0	281.0	20.0	3.0	520.0	320.0	27.0	16.0	3.0	6.0	1.0
7	10	14	1.8865595660895393	0.02960973009116996	0.9923469387755102	8482.0	59.0	296.0	8.0	0.0	260.0	2.0	0.0	780.0	83.0	4.0	26.0	0.0	0.0	0.0
7	14	10	-242.73733083685462	1.0	0.5019354838709678	8482.0	296.0	59.0	8.0	0.0	260.0	780.0	26.0	2.0	83.0	0.0	0.0	4.0	0.0	0.0
10	7	14	-1.8720102635232962	0.9693974713428715	1.0078328981723237	8482.0	59.0	260.0	2.0	0.0	296.0	8.0	0.0	780.0	83.0	4.0	26.0	0.0	0.0	0.0
7	11	12	-0.5165238856775682	0.6972557297952287	1.0283687943262412	8033.0	300.0	480.0	27.0	5.0	540.0	31.0	4.0	176.0	341.0	15.0	24.0	14.0	9.0	1.0
7	12	11	-19.240514741489424	1.0	0.4931972789115646	8033.0	480.0	300.0	27.0	5.0	540.0	176.0	24.0	31.0	341.0	14.0	4.0	15.0	9.0	1.0
11	7	12	0.5307728204548805	0.29778809080651725	0.9738562091503268	8033.0	300.0	540.0	31.0	4.0	480.0	27.0	5.0	176.0	341.0	15.0	24.0	9.0	14.0	1.0
7	11	13	0.5699427943991862	0.2843582130979203	0.9798994974874372	8040.0	293.0	479.0	27.0	6.0	541.0	23.0	11.0	218.0	299.0	15.0	28.0	12.0	8.0	0.0
7	13	11	-27.21476843256116	1.0	0.5051813471502591	8040.0	479.0	293.0	27.0	6.0	541.0	218.0	28.0	23.0	299.0	12.0	11.0	15.0	8.0	0.0
11	7	13	-0.5582516601551003	0.7116637563870618	1.0213903743315509	8040.0	293.0	541.0	23.0	11.0	479.0	27.0	6.0	218.0	299.0	15.0	28.0	8.0	12.0	0.0
7	11	14	1.2890958602059195	0.09868244965276063	0.9889380530973452	8279.0	54.0	499.0	10.0	3.0	569.0	5.0	1.0	452.0	78.0	2.0	45.0	2.0	0.0	1.0
7	14	11	-113.95607404220335	1.0	0.5028121484814398	8279.0	499.0	54.0	10.0	3.0	569.0	452.0	45.0	5.0	78.0	2.0	1.0	2.0	0.0	1.0
11	7	14	-1.2746764434250926	0.8987880372785733	1.011441647597254	8279.0	54.0	569.0	5.0	1.0	499.0	10.0	3.0	452.0	78.0	2.0	45.0	0.0	2.0	1.0
7	12	13	2.964371561122551	0.0015165779878245633	0.7352941176470588	8218.0	295.0	301.0	26.0	5.0	719.0	8.0	13.0	58.0	321.0	7.0	10.0	5.0	14.0	0.0
7	13	12	-5.269993886440089	0.9999999316473032	0.6097560975609756	8218.0	301.0	295.0	26.0	5.0	719.0	58.0	10.0	8.0	321.0	5.0	13.0	7.0	14.0	0.0
12	7	13	-1.8971977991184326	0.9710991470475532	2.285714285714286	8218.0	295.0	719.0	8.0	13.0	301.0	26.0	5.0	58.0	321.0	7.0	10.0	14.0	5.0	0.0
7	12	14	1.8842563276980453	0.0297650913876637	0.9803921568627451	8455.0	58.0	323.0	8.0	1.0	737.0	2.0	1.0	302.0	82.0	2.0	27.0	1.0	0.0	1.0
7	14	12	-92.32856005720429	1.0	0.5050505050505051	8455.0	323.0	58.0	8.0	1.0	737.0	302.0	27.0	2.0	82.0	1.0	1.0	2.0	0.0	1.0
12	7	14	-1.8465712011440845	0.9675954042873518	1.0208333333333333	8455.0	58.0	737.0	2.0	1.0	323.0	8.0	1.0	302.0	82.0	2.0	27.0	0.0	1.0	1.0
7	13	14	1.3845918825888621	0.08308870499861754	0.9801587301587301	8461.0	58.0	317.0	9.0	0.0	782.0	4.0	1.0	251.0	81.0	2.0	33.0	0.0	0.0	1.0
7	14	13	-67.01424711730093	1.0	0.5051124744376277	8461.0	317.0	58.0	9.0	0.0	782.0	251.0	33.0	4.0	81.0	0.0	1.0	2.0	0.0	1.0
13	7	14	-1.356563706827954	0.9125399978226196	1.021097046413502	8461.0	58.0	782.0	4.0	1.0	317.0	9.0	0.0	251.0	81.0	2.0	33.0	0.0	0.0	1.0
8	9	10	1.1534582949168324	0.12436122035781383	0.018433179723502304	8449.0	71.0	80.0	217.0	1.0	263.0	4.0	3.0	8.0	882.0	0.0	3.0	3.0	16.0	0.0
8	10	9	-99999.9	1.0	-0.01951219512195122	8449.0	80.0	71.0	217.0	1.0	263.0	8.0	3.0	4.0	882.0	3.0	3.0	0.0	16.0	0.0
9	8	10	-60.26819590940445	1.0	0.495260663507109	8449.0	71.0	263.0	4.0	3.0	80.0	217.0	1.0	8.0	882.0	0.0	3.0	16.0	3.0	0.0
8	9	11	0.0	0.49999999949999996	nan	8040.0	480.0	274.0	16.0	8.0	244.0	16.0	10.0	338.0	520.0	32.0	12.0	6.0	4.0	0.0
8	11	9	-56.83336302426571	1.0	0.5	8040.0	274.0	480.0	16.0	8.0	244.0	338.0	12.0	16.0	520.0	6.0	10.0	32.0	4.0	0.0
9	8	11	0.0	0.49999999949999996	nan	8040.0	480.0	244.0	16.0	10.0	274.0	16.0	8.0	338.0	520.0	32.0	12.0	4.0	6.0	0.0
8	9	12	1.2259667910790613	0.11010565345557266	0.9877049180327869	8215.0	305.0	278.0	15.0	5.0	256.0	9.0	5.0	491.0	375.0	24.0	13.0	4.0	4.0	1.0
8	12	9	-97.26003209227225	1.0	0.5031315240083507	8215.0	278.0	305.0	15.0	5.0	256.0	491.0	13.0	9.0	375.0	4.0	5.0	24.0	4.0	1.0
9	8	12	-1.2107057936797367	0.8869958434345762	1.0127659574468084	8215.0	305.0	256.0	9.0	5.0	278.0	15.0	5.0	491.0	375.0	24.0	13.0	4.0	4.0	1.0
8	9	13	0.0	0.49999999949999996	nan	8223.0	297.0	281.0	10.0	7.0	254.0	10.0	6.0	534.0	329.0	27.0	14.0	4.0	3.0	1.0
8	13	9	-116.87813102731387	1.0	0.5	8223.0	281.0	297.0	10.0	7.0	254.0	534.0	14.0	10.0	329.0	4.0	6.0	27.0	3.0	1.0
9	8	13	0.0	0.49999999949999996	nan	8223.0	297.0	254.0	10.0	6.0	281.0	10.0	7.0	534.0	329.0	27.0	14.0	3.0	4.0	1.0
8	9	14	0.7031739837950821	0.2409735960465026	0.9974937343358395	8464.0	56.0	293.0	5.0	0.0	266.0	3.0	1.0	799.0	87.0	4.0	22.0	0.0	0.0	0.0
8	14	9	-279.16007156664807	1.0	0.5006289308176102	8464.0	293.0	56.0	5.0	0.0	266.0	799.0	22.0	3.0	87.0	0.0	1.0	4.0	0.0	0.0
9	8	14	-0.7014072149915769	0.7584756087091401	1.0025252525252526	8464.0	56.0	266.0	3.0	1.0	293.0	5.0	0.0	799.0	87.0	4.0	22.0	0.0	0.0	0.0
8	10	11	-0.16390506439278044	0.5650970648490654	1.003154574132492	8055.0	474.0	259.0	18.0	12.0	246.0	19.0	9.0	337.0	519.0	33.0	11.0	4.0	4.0	0.0
8	11	10	-52.28571554129699	1.0	0.49921507064364207	8055.0	259.0	474.0	18.0	12.0	246.0	337.0	11.0	19.0	519.0	4.0	9.0	33.0	4.0	0.0
10	8	11	0.16442048912357535	0.4347000630367823	0.996875	8055.0	474.0	246.0	19.0	9.0	259.0	18.0	12.0	337.0	519.0	33.0	11.0	4.0	4.0	0.0
8	10	12	1.5144478452956056	0.06495617162301481	0.983640081799591	8228.0	301.0	265.0	18.0	6.0	258.0	10.0	6.0	491.0	374.0	24.0	11.0	4.0	3.0	1.0
8	12	10	-89.5417288531026	1.0	0.5041928721174004	8228.0	265.0	301.0	18.0	6.0	258.0	491.0	11.0	10.0	374.0	4.0	6.0	24.0	3.0	1.0
10	8	12	-1.4892595235443273	0.9317904462960054	1.0172043010752687	8228.0	301.0	258.0	10.0	6.0	265.0	18.0	6.0	491.0	374.0	24.0	11.0	3.0	4.0	1.0
8	10	13	0.20824415890639897	0.41751919606530996	0.9980916030534351	8232.0	297.0	272.0	12.0	5.0	257.0	11.0	6.0	534.0	328.0	27.0	11.0	4.0	3.0	1.0
8	13	10	-108.70345094914003	1.0	0.5004784688995215	8232.0	272.0	297.0	12.0	5.0	257.0	534.0	11.0	11.0	328.0	4.0	6.0	27.0	3.0	1.0
10	8	13	-0.20784598651843264	0.5823253571712594	1.0019193857965452	8232.0	297.0	257.0	11.0	6.0	272.0	12.0	5.0	534.0	328.0	27.0	11.0	3.0	4.0	1.0
8	10	14	0.3316593250006613	0.37007332687054406	0.9987437185929648	8473.0	56.0	284.0	5.0	0.0	269.0	4.0	1.0	799.0	86.0	4.0	19.0	0.0	0.0	0.0
8	14	10	-263.3375040505258	1.0	0.500314663310258	8473.0	284.0	56.0	5.0	0.0	269.0	799.0	19.0	4.0	86.0	0.0	1.0	4.0	0.0	0.0
10	8	14	-0.33124214345978	0.6297691372219754	1.0012610340479193	8473.0	56.0	269.0	4.0	1.0	284.0	5.0	0.0	799.0	86.0	4.0	19.0	0.0	0.0	0.0
8	11	12	-1.0920406780677703	0.862592347108192	1.054421768707483	8016.0	298.0	477.0	21.0	6.0	557.0	29.0	8.0	184.0	344.0	14.0	19.0	15.0	12.0	0.0
8	12	11	-22.25032881563083	1.0	0.48742138364779874	8016.0	477.0	298.0	21.0	6.0	557.0	184.0	19.0	29.0	344.0	15.0	8.0	14.0	12.0	0.0
11	8	12	1.1484040679035261	0.12540095387535666	0.9532163742690059	8016.0	298.0	557.0	29.0	8.0	477.0	21.0	6.0	184.0	344.0	14.0	19.0	12.0	15.0	0.0
8	11	13	-0.9573617937948544	0.8308076691179771	1.0364583333333333	8029.0	285.0	475.0	22.0	7.0	552.0	29.0	13.0	228.0	301.0	13.0	22.0	13.0	11.0	0.0
8	13	11	-28.173789931677142	1.0	0.49135802469135803	8029.0	475.0	285.0	22.0	7.0	552.0	228.0	22.0	29.0	301.0	13.0	13.0	13.0	11.0	0.0
11	8	13	0.9910378367926633	0.16083355893087614	0.9671361502347418	8029.0	285.0	552.0	29.0	13.0	475.0	22.0	7.0	228.0	301.0	13.0	22.0	11.0	13.0	0.0
8	11	14	0.2575886946313224	0.3983622360014194	0.9977973568281938	8263.0	51.0	494.0	8.0	2.0	585.0	7.0	2.0	460.0	80.0	2.0	42.0	3.0	0.0	1.0
8	14	11	-116.43008997335738	1.0	0.5005524861878453	8263.0	494.0	51.0	8.0	2.0	585.0	460.0	42.0	7.0	80.0	3.0	2.0	2.0	0.0	1.0
11	8	14	-0.25702006616635253	0.6014183007176845	1.0022172949002217	8263.0	51.0	585.0	7.0	2.0	494.0	8.0	2.0	460.0	80.0	2.0	42.0	0.0	3.0	1.0
8	12	13	1.6159348770757649	0.053054191738121204	0.8301886792452831	8206.0	287.0	298.0	21.0	6.0	731.0	12.0	17.0	56.0	326.0	6.0	15.0	5.0	14.0	0.0
8	13	12	-6.284191188627972	0.9999999998345057	0.5569620253164557	8206.0	298.0	287.0	21.0	6.0	731.0	56.0	15.0	12.0	326.0	5.0	17.0	6.0	14.0	0.0
12	8	13	-1.2854027431284492	0.9006741399479536	1.3461538461538463	8206.0	287.0	731.0	12.0	17.0	298.0	21.0	6.0	56.0	326.0	6.0	15.0	14.0	5.0	0.0
8	12	14	0.30056367528151984	0.38187368543929257	0.9966442953020134	8439.0	54.0	318.0	6.0	1.0	753.0	5.0	2.0	302.0	84.0	2.0	32.0	1.0	0.0	1.0
8	14	12	-88.96684788332985	1.0	0.5008431703204047	8439.0	318.0	54.0	6.0	1.0	753.0	302.0	32.0	5.0	84.0	1.0	2.0	2.0	0.0	1.0
12	8	14	-0.2995516763748481	0.6177403572964311	1.0033898305084745	8439.0	54.0	753.0	5.0	2.0	318.0	6.0	1.0	302.0	84.0	2.0	32.0	0.0	1.0	1.0
8	13	14	0.0	0.49999999949999996	nan	8450.0	54.0	307.0	7.0	0.0	793.0	7.0	2.0	258.0	83.0	2.0	36.0	0.0	0.0	1.0
8	14	13	-66.84426698205904	1.0	0.5	8450.0	307.0	54.0	7.0	0.0	793.0	258.0	36.0	7.0	83.0	0.0	2.0	2.0	0.0	1.0
13	8	14	0.0	0.49999999949999996	nan	8450.0	54.0	793.0	7.0	2.0	307.0	7.0	0.0	258.0	83.0	2.0	36.0	0.0	0.0	1.0
9	10	11	-0.2570685615119446	0.6014370188442664	1.0018832391713748	8219.0	493.0	65.0	7.0	6.0	82.0	8.0	1.0	540.0	532.0	43.0	2.0	0.0	2.0	0.0
9	11	10	-137.01754328586657	1.0	0.49953051643192486	8219.0	65.0	493.0	7.0	6.0	82.0	540.0	2.0	8.0	532.0	0.0	1.0	43.0	2.0	0.0
10	9	11	0.257551773093734	0.3983764849668938	0.99812734082397	8219.0	493.0	82.0	8.0	1.0	65.0	7.0	6.0	540.0	532.0	43.0	2.0	2.0	0.0	0.0
9	10	12	0.33168431286719935	0.37006389165508535	0.9985507246376811	8401.0	311.0	70.0	5.0	3.0	85.0	4.0	2.0	693.0	390.0	32.0	4.0	0.0	0.0	0.0
9	12	10	-228.19880725263263	1.0	0.5003631082062455	8401.0	70.0	311.0	5.0	3.0	85.0	693.0	4.0	4.0	390.0	0.0	2.0	32.0	0.0	0.0
10	9	12	-0.3312029132839378	0.6297543220202421	1.0014556040756915	8401.0	311.0	85.0	4.0	2.0	70.0	5.0	3.0	693.0	390.0	32.0	4.0	0.0	0.0	0.0
9	10	13	0.3316721078021829	0.3700685001787398	0.9986449864498645	8405.0	307.0	72.0	5.0	1.0	84.0	4.0	3.0	741.0	338.0	36.0	4.0	0.0	0.0	0.0
9	13	10	-244.11067134240562	1.0	0.5003394433129668	8405.0	72.0	307.0	5.0	1.0	84.0	741.0	4.0	4.0	338.0	0.0	3.0	36.0	0.0	0.0
10	9	13	-0.331222077805165	0.6297615594894985	1.0013605442176872	8405.0	307.0	84.0	4.0	3.0	72.0	5.0	1.0	741.0	338.0	36.0	4.0	0.0	0.0	0.0
9	10	14	-0.9521459802379542	0.8294885325820599	1.00098231827112	8652.0	60.0	78.0	0.0	0.0	90.0	1.0	0.0	1020.0	91.0	4.0	4.0	0.0	0.0	0.0
9	14	10	-971.1888998427264	1.0	0.49975478175576266	8652.0	78.0	60.0	0.0	0.0	90.0	1020.0	4.0	1.0	91.0	0.0	0.0	4.0	0.0	0.0
10	9	14	0.9530803727602682	0.17027466631185417	0.9990205680705191	8652.0	60.0	90.0	1.0	0.0	78.0	0.0	0.0	1020.0	91.0	4.0	4.0	0.0	0.0	0.0
9	11	12	-1.7008411689689695	0.9555136215103508	1.0970149253731343	7989.0	295.0	482.0	19.0	5.0	584.0	32.0	8.0	179.0	347.0	14.0	19.0	15.0	11.0	1.0
9	12	11	-20.933429771925788	1.0	0.4788273615635179	7989.0	482.0	295.0	19.0	5.0	584.0	179.0	19.0	32.0	347.0	15.0	8.0	14.0	11.0	1.0
11	9	12	1.851255694115885	0.03206632784892627	0.9248554913294798	7989.0	295.0	584.0	32.0	8.0	482.0	19.0	5.0	179.0	347.0	14.0	19.0	11.0	15.0	1.0
9	11	13	-0.8667672393214654	0.8069652633064007	1.031413612565445	7997.0	287.0	480.0	20.0	6.0	584.0	26.0	14.0	223.0	303.0	14.0	22.0	13.0	11.0	0.0
9	13	11	-29.32562493037627	1.0	0.4925	7997.0	480.0	287.0	20.0	6.0	584.0	223.0	22.0	26.0	303.0	13.0	14.0	14.0	11.0	0.0
11	9	13	0.8931662415343019	0.18588404500372135	0.9712918660287081	7997.0	287.0	584.0	26.0	14.0	480.0	20.0	6.0	223.0	303.0	14.0	22.0	11.0	13.0	0.0
9	11	14	-0.573252873842771	0.7167632930703552	1.0044843049327354	8232.0	52.0	498.0	5.0	3.0	616.0	7.0	1.0	455.0	83.0	2.0	43.0	2.0	0.0	1.0
9	14	11	-128.98189661462294	1.0	0.49888641425389757	8232.0	498.0	52.0	5.0	3.0	616.0	455.0	43.0	7.0	83.0	2.0	1.0	2.0	0.0	1.0
11	9	14	0.5758120384581404	0.2823710792163173	0.995575221238938	8232.0	52.0	616.0	7.0	1.0	498.0	5.0	3.0	455.0	83.0	2.0	43.0	0.0	2.0	1.0
9	12	13	1.7630870573199777	0.03894285906515926	0.85	8182.0	289.0	295.0	18.0	6.0	755.0	9.0	18.0	60.0	329.0	5.0	14.0	4.0	14.0	2.0
9	13	12	-8.227739600826563	0.9999999999999999	0.5483870967741935	8182.0	295.0	289.0	18.0	6.0	755.0	60.0	14.0	9.0	329.0	4.0	18.0	5.0	14.0	2.0
12	9	13	-1.4519540472046875	0.9267427657957443	1.2727272727272727	8182.0	289.0	755.0	9.0	18.0	295.0	18.0	6.0	60.0	329.0	5.0	14.0	14.0	4.0	2.0
9	12	14	-0.3744944879257696	0.6459817129346199	1.0033333333333334	8415.0	56.0	315.0	3.0	1.0	777.0	4.0	1.0	305.0	87.0	2.0	32.0	1.0	0.0	1.0
9	14	12	-113.0973353535821	1.0	0.4991708126036484	8415.0	315.0	56.0	3.0	1.0	777.0	305.0	32.0	4.0	87.0	1.0	1.0	2.0	0.0	1.0
