P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	1.042987216514782	0.1484771326039629	0.09554140127388534	40046.0	1114.0	1149.0	247.0	18.0	1361.0	105.0	14.0	120.0	5537.0	82.0	17.0	96.0	92.0	2.0
6	10	8	-99999.9	1.0	-0.13392857142857142	40046.0	1149.0	1114.0	247.0	18.0	1361.0	120.0	17.0	105.0	5537.0	96.0	14.0	82.0	92.0	2.0
8	6	10	-8.830625099825157	1.0	0.4721189591078067	40046.0	1114.0	1361.0	105.0	14.0	1149.0	247.0	18.0	120.0	5537.0	82.0	17.0	92.0	96.0	2.0
6	8	11	0.27884589732450266	0.3901816097147057	0.9983566146261298	38303.0	2857.0	1254.0	105.0	55.0	1324.0	101.0	55.0	2531.0	2909.0	299.0	93.0	57.0	47.0	10.0
6	11	8	-169.12003672731058	1.0	0.5004118616144976	38303.0	1254.0	2857.0	105.0	55.0	1324.0	2531.0	93.0	101.0	2909.0	57.0	55.0	299.0	47.0	10.0
8	6	11	-0.278386891732199	0.6096422449046468	1.0016515276630884	38303.0	2857.0	1324.0	101.0	55.0	1254.0	105.0	55.0	2531.0	2909.0	299.0	93.0	47.0	57.0	10.0
6	8	12	-1.0488089760579413	0.852866949333225	1.0062034739454093	38193.0	2967.0	1249.0	94.0	71.0	1332.0	109.0	39.0	2542.0	2895.0	302.0	99.0	54.0	46.0	8.0
6	12	8	-171.16562489265627	1.0	0.49846342962507684	38193.0	1249.0	2967.0	94.0	71.0	1332.0	2542.0	99.0	109.0	2895.0	54.0	39.0	302.0	46.0	8.0
8	6	12	1.055275122642762	0.14564978786103167	0.9939098660170523	38193.0	2967.0	1332.0	109.0	39.0	1249.0	94.0	71.0	2542.0	2895.0	302.0	99.0	46.0	54.0	8.0
6	8	13	-0.8930569879948896	0.814086704189724	1.0035506778566818	38909.0	2251.0	1304.0	70.0	40.0	1348.0	81.0	51.0	3190.0	2285.0	264.0	127.0	38.0	35.0	7.0
6	13	8	-253.30343659491422	1.0	0.4991170332316584	38909.0	1304.0	2251.0	70.0	40.0	1348.0	3190.0	127.0	81.0	2285.0	38.0	51.0	264.0	35.0	7.0
8	6	13	0.89621672645354	0.18506848138435583	0.9964867454487384	38909.0	2251.0	1348.0	81.0	51.0	1304.0	70.0	40.0	3190.0	2285.0	264.0	127.0	35.0	38.0	7.0
6	8	14	-0.9346482370475436	0.8250152102835988	1.0027831895352073	39338.0	1822.0	1335.0	52.0	27.0	1388.0	62.0	30.0	3665.0	1848.0	226.0	141.0	29.0	29.0	8.0
6	14	8	-337.68840804527764	1.0	0.49930709534368073	39338.0	1335.0	1822.0	52.0	27.0	1388.0	3665.0	141.0	62.0	1848.0	29.0	30.0	226.0	29.0	8.0
8	6	14	0.9372423204143144	0.17431694771350104	0.9972398564725365	39338.0	1822.0	1388.0	62.0	30.0	1335.0	52.0	27.0	3665.0	1848.0	226.0	141.0	29.0	29.0	8.0
6	9	10	0.14425158351832507	0.44265088223152427	0.0	40935.0	252.0	260.0	1124.0	3.0	1472.0	24.0	3.0	24.0	5694.0	15.0	2.0	20.0	170.0	2.0
6	10	9	0.14425158351832507	0.44265088223152427	0.0	40935.0	260.0	252.0	1124.0	3.0	1472.0	24.0	2.0	24.0	5694.0	20.0	3.0	15.0	170.0	2.0
9	6	10	-158.60619520033006	1.0	0.5	40935.0	252.0	1472.0	24.0	3.0	260.0	1124.0	3.0	24.0	5694.0	15.0	2.0	170.0	20.0	2.0
6	9	11	0.07088481008914996	0.4717446472564626	0.9995869475423379	38317.0	2870.0	1240.0	100.0	47.0	1339.0	99.0	61.0	2519.0	2922.0	292.0	90.0	46.0	52.0	6.0
6	11	9	-171.47035560565692	1.0	0.5001033271337053	38317.0	1240.0	2870.0	100.0	47.0	1339.0	2519.0	90.0	99.0	2922.0	46.0	61.0	292.0	52.0	6.0
9	6	11	-0.07085551884531145	0.5282436965414324	1.000413564929694	38317.0	2870.0	1339.0	99.0	61.0	1240.0	100.0	47.0	2519.0	2922.0	292.0	90.0	52.0	46.0	6.0
6	9	12	0.06950220384744493	0.47229486992172853	0.99958796868562	38214.0	2973.0	1228.0	104.0	55.0	1352.0	103.0	44.0	2529.0	2908.0	296.0	92.0	47.0	50.0	5.0
6	12	9	-168.5428443300532	1.0	0.500103071531643	38214.0	1228.0	2973.0	104.0	55.0	1352.0	2529.0	92.0	103.0	2908.0	47.0	44.0	296.0	50.0	5.0
9	6	12	-0.06947355495880213	0.5276937283891334	1.0004125412541254	38214.0	2973.0	1352.0	103.0	44.0	1228.0	104.0	55.0	2529.0	2908.0	296.0	92.0	50.0	47.0	5.0
6	9	13	-1.0480684934073166	0.8526964467807967	1.0042084817092911	38941.0	2246.0	1272.0	70.0	45.0	1366.0	83.0	50.0	3185.0	2287.0	261.0	114.0	34.0	40.0	6.0
6	13	9	-251.13333515106058	1.0	0.49895447965256556	38941.0	1272.0	2246.0	70.0	45.0	1366.0	3185.0	114.0	83.0	2287.0	34.0	50.0	261.0	40.0	6.0
9	6	13	1.0524607856105066	0.14629412569231137	0.995843989769821	38941.0	2246.0	1366.0	83.0	50.0	1272.0	70.0	45.0	3185.0	2287.0	261.0	114.0	40.0	34.0	6.0
6	9	14	-0.8166678334717894	0.7929409168364407	1.0025097601784718	39370.0	1817.0	1303.0	56.0	28.0	1404.0	65.0	30.0	3660.0	1851.0	222.0	130.0	23.0	33.0	8.0
6	14	9	-327.03009687025957	1.0	0.4993749131823864	39370.0	1303.0	1817.0	56.0	28.0	1404.0	3660.0	130.0	65.0	1851.0	23.0	30.0	222.0	33.0	8.0
9	6	14	0.8187123426515518	0.20647522096030912	0.9975089952947689	39370.0	1817.0	1404.0	65.0	30.0	1303.0	56.0	28.0	3660.0	1851.0	222.0	130.0	33.0	23.0	8.0
6	10	11	0.1436128183637991	0.44290308612190477	0.9991728701406121	38330.0	2865.0	1227.0	98.0	54.0	1344.0	96.0	58.0	2512.0	2930.0	296.0	92.0	41.0	53.0	4.0
6	11	10	-173.3406717651051	1.0	0.5002070393374741	38330.0	1227.0	2865.0	98.0	54.0	1344.0	2512.0	92.0	96.0	2930.0	41.0	58.0	296.0	53.0	4.0
10	6	11	-0.14349393358038537	0.5570499719966715	1.0008291873963515	38330.0	2865.0	1344.0	96.0	58.0	1227.0	98.0	54.0	2512.0	2930.0	296.0	92.0	53.0	41.0	4.0
6	10	12	0.0	0.49999999949999996	nan	38217.0	2978.0	1225.0	99.0	55.0	1357.0	99.0	42.0	2522.0	2917.0	299.0	94.0	42.0	51.0	3.0
6	12	10	-172.15164475989928	1.0	0.5	38217.0	1225.0	2978.0	99.0	55.0	1357.0	2522.0	94.0	99.0	2917.0	42.0	42.0	299.0	51.0	3.0
10	6	12	0.0	0.49999999949999996	nan	38217.0	2978.0	1357.0	99.0	42.0	1225.0	99.0	55.0	2522.0	2917.0	299.0	94.0	51.0	42.0	3.0
6	10	13	-1.0765529737078536	0.8591599513917525	1.0042071197411002	38943.0	2252.0	1270.0	66.0	43.0	1370.0	79.0	49.0	3182.0	2291.0	265.0	113.0	34.0	39.0	4.0
6	13	10	-258.0414666210515	1.0	0.4989548158867985	38943.0	1270.0	2252.0	66.0	43.0	1370.0	3182.0	113.0	79.0	2291.0	34.0	49.0	265.0	39.0	4.0
10	6	13	1.081063185972824	0.1398345425268912	0.995845317992969	38943.0	2252.0	1370.0	79.0	49.0	1270.0	66.0	43.0	3182.0	2291.0	265.0	113.0	39.0	34.0	4.0
6	10	14	-0.9186880444770859	0.8208706396304267	1.00278940027894	39378.0	1817.0	1295.0	54.0	30.0	1404.0	64.0	30.0	3659.0	1854.0	225.0	131.0	21.0	33.0	5.0
6	14	10	-331.18704003398966	1.0	0.49930555555555556	39378.0	1295.0	1817.0	54.0	30.0	1404.0	3659.0	131.0	64.0	1854.0	21.0	30.0	225.0	33.0	5.0
10	6	14	0.9212435049624185	0.17846163354378541	0.9972337482710927	39378.0	1817.0	1404.0	64.0	30.0	1295.0	54.0	30.0	3659.0	1854.0	225.0	131.0	33.0	21.0	5.0
6	11	12	0.49216627165847243	0.3113009057179985	0.004289215686274509	38234.0	1323.0	1208.0	1723.0	86.0	3787.0	98.0	63.0	105.0	2914.0	48.0	81.0	46.0	279.0	5.0
6	12	11	-99999.9	1.0	-0.004345127250155183	38234.0	1208.0	1323.0	1723.0	86.0	3787.0	105.0	81.0	98.0	2914.0	46.0	63.0	48.0	279.0	5.0
11	6	12	-113.76071822048702	1.0	0.4989207523897626	38234.0	1323.0	3787.0	98.0	63.0	1208.0	1723.0	86.0	105.0	2914.0	48.0	81.0	279.0	46.0	5.0
6	11	13	1.260471633653823	0.1037497060366781	0.9657228017883756	37469.0	2088.0	2744.0	183.0	90.0	3662.0	160.0	126.0	808.0	2144.0	115.0	195.0	100.0	112.0	4.0
6	13	11	-34.251946566679976	1.0	0.5090337784760408	37469.0	2744.0	2088.0	183.0	90.0	3662.0	808.0	195.0	160.0	2144.0	100.0	126.0	115.0	112.0	4.0
11	6	13	-1.215732671348209	0.8879565464633811	1.0382059800664452	37469.0	2088.0	3662.0	160.0	126.0	2744.0	183.0	90.0	808.0	2144.0	115.0	195.0	112.0	100.0	4.0
6	11	14	0.8353505673503909	0.20176012587988834	0.987410071942446	37863.0	1694.0	2810.0	149.0	58.0	3726.0	135.0	87.0	1233.0	1726.0	108.0	235.0	78.0	94.0	4.0
6	14	11	-64.68000107198746	1.0	0.5032080659945004	37863.0	2810.0	1694.0	149.0	58.0	3726.0	1233.0	235.0	135.0	1726.0	78.0	87.0	108.0	94.0	4.0
11	6	14	-0.8246994672202403	0.7952289368144901	1.0130841121495326	37863.0	1694.0	3726.0	135.0	87.0	2810.0	149.0	58.0	1233.0	1726.0	108.0	235.0	94.0	78.0	4.0
6	12	13	0.848024489161666	0.19821211909350855	0.9754977029096478	37361.0	2081.0	2852.0	190.0	90.0	3673.0	174.0	126.0	811.0	2132.0	115.0	181.0	98.0	110.0	6.0
6	13	12	-32.913950485587165	1.0	0.5063593004769474	37361.0	2852.0	2081.0	190.0	90.0	3673.0	811.0	181.0	174.0	2132.0	98.0	126.0	115.0	110.0	6.0
12	6	13	-0.8267240310351562	0.7958033046757571	1.0264462809917356	37361.0	2081.0	3673.0	174.0	126.0	2852.0	190.0	90.0	811.0	2132.0	115.0	181.0	110.0	98.0	6.0
6	12	14	-0.17804880943886603	0.5706576709114377	1.0027649769585254	37742.0	1700.0	2931.0	140.0	61.0	3742.0	143.0	88.0	1231.0	1716.0	111.0	221.0	80.0	88.0	6.0
6	14	12	-64.75041703260078	1.0	0.4993116108306563	37742.0	2931.0	1700.0	140.0	61.0	3742.0	1231.0	221.0	143.0	1716.0	80.0	88.0	111.0	88.0	6.0
12	6	14	0.17853975284724524	0.4291495598632593	0.9972577696526508	37742.0	1700.0	3742.0	143.0	88.0	2931.0	140.0	61.0	1231.0	1716.0	111.0	221.0	88.0	80.0	6.0
6	13	14	-0.5722038349602413	0.7164080921910898	1.023041474654378	38508.0	1705.0	2165.0	144.0	52.0	4411.0	154.0	100.0	598.0	1730.0	76.0	185.0	55.0	111.0	6.0
6	14	13	-25.97805410719495	1.0	0.49443207126948774	38508.0	2165.0	1705.0	144.0	52.0	4411.0	598.0	185.0	154.0	1730.0	55.0	100.0	76.0	111.0	6.0
13	6	14	0.5850913087206072	0.27924311890333753	0.978448275862069	38508.0	1705.0	4411.0	154.0	100.0	2165.0	144.0	52.0	598.0	1730.0	76.0	185.0	111.0	55.0	6.0
7	8	9	0.8431114436626481	0.1995830109283654	0.0810810810810811	40099.0	1122.0	1150.0	239.0	17.0	1302.0	103.0	14.0	115.0	5535.0	83.0	20.0	94.0	103.0	4.0
7	9	8	-99999.9	1.0	-0.10714285714285714	40099.0	1150.0	1122.0	239.0	17.0	1302.0	115.0	20.0	103.0	5535.0	94.0	14.0	83.0	103.0	4.0
8	7	9	-8.712151584514027	1.0	0.47692307692307695	40099.0	1122.0	1302.0	103.0	14.0	1150.0	239.0	17.0	115.0	5535.0	83.0	20.0	103.0	94.0	4.0
7	8	10	0.7596840782712151	0.22372165718466452	0.07692307692307693	40108.0	1113.0	1149.0	239.0	18.0	1299.0	107.0	13.0	118.0	5534.0	81.0	19.0	97.0	103.0	2.0
7	10	8	-99999.9	1.0	-0.1	40108.0	1149.0	1113.0	239.0	18.0	1299.0	118.0	19.0	107.0	5534.0	97.0	13.0	81.0	103.0	2.0
8	7	10	-8.35652486098338	1.0	0.4782608695652174	40108.0	1113.0	1299.0	107.0	13.0	1149.0	239.0	18.0	118.0	5534.0	81.0	19.0	103.0	97.0	2.0
7	8	11	0.3564930298629596	0.3607357492565111	0.9979432332373509	38357.0	2864.0	1253.0	101.0	52.0	1270.0	96.0	53.0	2522.0	2911.0	300.0	103.0	58.0	49.0	11.0
7	11	8	-172.6139250596451	1.0	0.500515782958531	38357.0	1253.0	2864.0	101.0	52.0	1270.0	2522.0	103.0	96.0	2911.0	58.0	53.0	300.0	49.0	11.0
8	7	11	-0.3557582956711563	0.638989144290719	1.002069536423841	38357.0	2864.0	1270.0	96.0	53.0	1253.0	101.0	52.0	2522.0	2911.0	300.0	103.0	49.0	58.0	11.0
7	8	12	-0.9278904060410305	0.8232678077744172	1.0053741215378256	38252.0	2969.0	1247.0	91.0	68.0	1273.0	104.0	42.0	2536.0	2895.0	302.0	107.0	56.0	49.0	9.0
7	12	8	-174.51477252079397	1.0	0.498667213450892	38252.0	1247.0	2969.0	91.0	68.0	1273.0	2536.0	107.0	104.0	2895.0	56.0	42.0	302.0	49.0	9.0
8	7	12	0.9328503465338486	0.1754486045355811	0.9947111472742066	38252.0	2969.0	1273.0	104.0	42.0	1247.0	91.0	68.0	2536.0	2895.0	302.0	107.0	49.0	56.0	9.0
7	8	13	-1.0765538327785111	0.8591601433787424	1.0042057586541573	38966.0	2255.0	1300.0	66.0	40.0	1291.0	79.0	49.0	3183.0	2288.0	262.0	138.0	39.0	36.0	8.0
7	13	8	-258.1244843669705	1.0	0.49895515190483847	38966.0	1300.0	2255.0	66.0	40.0	1291.0	3183.0	138.0	79.0	2288.0	39.0	49.0	262.0	36.0	8.0
8	7	13	1.0810625956090911	0.13983467382238013	0.9958466453674122	38966.0	2255.0	1291.0	79.0	49.0	1300.0	66.0	40.0	3183.0	2288.0	262.0	138.0	36.0	39.0	8.0
7	8	14	-0.682052586179013	0.7523972174779031	1.0019482326746452	39388.0	1833.0	1330.0	49.0	27.0	1338.0	56.0	25.0	3656.0	1853.0	224.0	155.0	30.0	27.0	9.0
7	14	8	-351.45195404967075	1.0	0.49951436103787983	39388.0	1330.0	1833.0	49.0	27.0	1338.0	3656.0	155.0	56.0	1853.0	30.0	25.0	224.0	27.0	9.0
8	7	14	0.6833787995410278	0.24718368884141584	0.9980630879911455	39388.0	1833.0	1338.0	56.0	25.0	1330.0	49.0	27.0	3656.0	1853.0	224.0	155.0	27.0	30.0	9.0
7	9	10	-99999.9	1.0	-0.001838235294117647	40997.0	252.0	260.0	1115.0	3.0	1410.0	25.0	2.0	23.0	5694.0	15.0	3.0	19.0	179.0	3.0
7	10	9	0.2886168596936204	0.3864373628496012	0.0018281535648994515	40997.0	260.0	252.0	1115.0	3.0	1410.0	23.0	3.0	25.0	5694.0	19.0	2.0	15.0	179.0	3.0
9	7	10	-157.29618853302267	1.0	0.5004582951420715	40997.0	252.0	1410.0	25.0	2.0	260.0	1115.0	3.0	23.0	5694.0	15.0	3.0	179.0	19.0	3.0
7	9	11	0.0723533263961359	0.4711602948989171	0.9995866060355518	38372.0	2877.0	1238.0	96.0	44.0	1284.0	95.0	58.0	2513.0	2925.0	294.0	98.0	45.0	53.0	8.0
7	11	9	-174.8779898994597	1.0	0.5001034126163392	38372.0	1238.0	2877.0	96.0	44.0	1284.0	2513.0	98.0	95.0	2925.0	45.0	58.0	294.0	53.0	8.0
9	7	11	-0.07232340359779175	0.5288277988298927	1.0004139072847682	38372.0	2877.0	1284.0	95.0	58.0	1238.0	96.0	44.0	2513.0	2925.0	294.0	98.0	53.0	45.0	8.0
7	9	12	0.07018327766840256	0.472023822768173	0.99958796868562	38277.0	2972.0	1222.0	102.0	54.0	1289.0	101.0	47.0	2527.0	2908.0	297.0	100.0	46.0	52.0	6.0
7	12	9	-170.19444834587577	1.0	0.500103071531643	38277.0	1222.0	2972.0	102.0	54.0	1289.0	2527.0	100.0	101.0	2908.0	46.0	47.0	297.0	52.0	6.0
9	7	12	-0.07015434804034468	0.5279646643618268	1.0004125412541254	38277.0	2972.0	1289.0	101.0	47.0	1222.0	102.0	54.0	2527.0	2908.0	297.0	100.0	52.0	46.0	6.0
7	9	13	-1.2248643540913688	0.8896867663198467	1.004863813229572	39001.0	2248.0	1265.0	67.0	46.0	1306.0	82.0	49.0	3181.0	2290.0	261.0	125.0	34.0	40.0	5.0
7	13	9	-254.28183990936762	1.0	0.4987928536938677	39001.0	1265.0	2248.0	67.0	46.0	1306.0	3181.0	125.0	82.0	2290.0	34.0	49.0	261.0	40.0	5.0
9	7	13	1.230793029570998	0.10920020925091789	0.9952061361457335	39001.0	2248.0	1306.0	82.0	49.0	1265.0	67.0	46.0	3181.0	2290.0	261.0	125.0	40.0	34.0	5.0
7	9	14	-0.5611868928516289	0.7126649635694958	1.0016722408026757	39422.0	1827.0	1296.0	54.0	28.0	1352.0	60.0	25.0	3654.0	1856.0	222.0	143.0	23.0	30.0	8.0
7	14	9	-336.7121357109771	1.0	0.49958298582151794	39422.0	1296.0	1827.0	54.0	28.0	1352.0	3654.0	143.0	60.0	1856.0	23.0	25.0	222.0	30.0	8.0
9	7	14	0.5621237657946199	0.2870158159309997	0.9983361064891847	39422.0	1827.0	1352.0	60.0	25.0	1296.0	54.0	28.0	3654.0	1856.0	222.0	143.0	30.0	23.0	8.0
7	10	11	0.14666707369674392	0.44169738425297744	0.9991728701406121	38385.0	2872.0	1225.0	94.0	51.0	1289.0	92.0	55.0	2508.0	2932.0	298.0	98.0	41.0	55.0	5.0
7	11	10	-177.0271579519706	1.0	0.5002070393374741	38385.0	1225.0	2872.0	94.0	51.0	1289.0	2508.0	98.0	92.0	2932.0	41.0	55.0	298.0	55.0	5.0
10	7	11	-0.14654566055626647	0.5582546967688716	1.0008291873963515	38385.0	2872.0	1289.0	92.0	55.0	1225.0	94.0	51.0	2508.0	2932.0	298.0	98.0	55.0	41.0	5.0
7	10	12	0.0	0.49999999949999996	nan	38280.0	2977.0	1219.0	97.0	54.0	1294.0	97.0	45.0	2522.0	2916.0	300.0	100.0	42.0	54.0	3.0
7	12	10	-174.0599984200113	1.0	0.5	38280.0	1219.0	2977.0	97.0	54.0	1294.0	2522.0	100.0	97.0	2916.0	42.0	45.0	300.0	54.0	3.0
10	7	12	0.0	0.49999999949999996	nan	38280.0	2977.0	1294.0	97.0	45.0	1219.0	97.0	54.0	2522.0	2916.0	300.0	100.0	54.0	42.0	3.0
7	10	13	-1.2590778908058815	0.8959988316013772	1.0048590864917395	39003.0	2254.0	1263.0	63.0	44.0	1310.0	78.0	48.0	3180.0	2294.0	264.0	122.0	34.0	39.0	4.0
7	13	10	-261.6363857094624	1.0	0.49879401833092135	39003.0	1263.0	2254.0	63.0	44.0	1310.0	3180.0	122.0	78.0	2294.0	34.0	48.0	264.0	39.0	4.0
10	7	13	1.265166275190823	0.10290593332674303	0.9952107279693486	39003.0	2254.0	1310.0	78.0	48.0	1263.0	63.0	44.0	3180.0	2294.0	264.0	122.0	39.0	34.0	4.0
7	10	14	-0.6633835417524357	0.7464575928746632	1.0019504040122598	39430.0	1827.0	1288.0	52.0	30.0	1352.0	59.0	25.0	3655.0	1859.0	224.0	142.0	21.0	30.0	6.0
7	14	10	-341.4529858477174	1.0	0.4995138213640783	39430.0	1288.0	1827.0	52.0	30.0	1352.0	3655.0	142.0	59.0	1859.0	21.0	25.0	224.0	30.0	6.0
10	7	14	0.664674889025035	0.25312916408287234	0.9980609418282549	39430.0	1827.0	1352.0	59.0	25.0	1288.0	52.0	30.0	3655.0	1859.0	224.0	142.0	30.0	21.0	6.0
7	11	12	0.5505591723255221	0.29096792429446894	0.004892966360856269	38296.0	1314.0	1203.0	1729.0	85.0	3725.0	102.0	68.0	110.0	2907.0	48.0	81.0	46.0	280.0	6.0
7	12	11	-99999.9	1.0	-0.004965859714463066	38296.0	1203.0	1314.0	1729.0	85.0	3725.0	110.0	81.0	102.0	2907.0	46.0	68.0	48.0	280.0	6.0
11	7	12	-111.41941249937777	1.0	0.49876771410967347	38296.0	1314.0	3725.0	102.0	68.0	1203.0	1729.0	85.0	110.0	2907.0	48.0	81.0	280.0	46.0	6.0
7	11	13	1.1632294317672767	0.1223682733558975	0.968562874251497	37515.0	2095.0	2751.0	178.0	88.0	3616.0	157.0	122.0	804.0	2147.0	114.0	192.0	102.0	114.0	5.0
7	13	11	-34.675315442205466	1.0	0.5082482325216024	37515.0	2751.0	2095.0	178.0	88.0	3616.0	804.0	192.0	157.0	2147.0	102.0	122.0	114.0	114.0	5.0
11	7	13	-1.1254739169803947	0.8698058169828004	1.034710743801653	37515.0	2095.0	3616.0	157.0	122.0	2751.0	178.0	88.0	804.0	2147.0	114.0	192.0	114.0	102.0	5.0
7	11	14	1.0318538216744078	0.15107032262267572	0.9847670250896058	37905.0	1705.0	2813.0	146.0	58.0	3684.0	129.0	82.0	1228.0	1731.0	106.0	237.0	79.0	92.0	5.0
7	14	11	-65.67446088539467	1.0	0.5038972948188905	37905.0	2813.0	1705.0	146.0	58.0	3684.0	1228.0	237.0	129.0	1731.0	79.0	82.0	106.0	92.0	5.0
11	7	14	-1.0158924795738937	0.8451596887908936	1.015962441314554	37905.0	1705.0	3684.0	129.0	82.0	2813.0	146.0	58.0	1228.0	1731.0	106.0	237.0	92.0	79.0	5.0
7	12	13	0.7452014522426332	0.22807490422189292	0.9784283513097073	37415.0	2084.0	2851.0	187.0	90.0	3619.0	173.0	124.0	808.0	2134.0	113.0	185.0	99.0	111.0	7.0
7	13	12	-33.05500727447677	1.0	0.5055732484076433	37415.0	2851.0	2084.0	187.0	90.0	3619.0	808.0	185.0	173.0	2134.0	99.0	124.0	113.0	111.0	7.0
12	7	13	-0.7287718139254727	0.7669294413854474	1.0230642504118617	37415.0	2084.0	3619.0	173.0	124.0	2851.0	187.0	90.0	808.0	2134.0	113.0	185.0	111.0	99.0	7.0
7	12	14	0.0	0.49999999949999996	nan	37788.0	1711.0	2930.0	138.0	60.0	3696.0	138.0	82.0	1226.0	1720.0	109.0	227.0	81.0	86.0	8.0
7	14	12	-65.47804318857145	1.0	0.5	37788.0	2930.0	1711.0	138.0	60.0	3696.0	1226.0	227.0	138.0	1720.0	81.0	82.0	109.0	86.0	8.0
12	7	14	0.0	0.49999999949999996	nan	37788.0	1711.0	3696.0	138.0	82.0	2930.0	138.0	60.0	1226.0	1720.0	109.0	227.0	86.0	81.0	8.0
7	13	14	-0.40690044604614045	0.6579593994931574	1.0159090909090909	38552.0	1714.0	2166.0	142.0	53.0	4367.0	149.0	96.0	596.0	1735.0	75.0	186.0	55.0	108.0	6.0
7	14	13	-26.390400357849696	1.0	0.4961154273029967	38552.0	2166.0	1714.0	142.0	53.0	4367.0	596.0	186.0	149.0	1735.0	55.0	96.0	75.0	108.0	6.0
13	7	14	0.4132724888253864	0.33970353538291764	0.9848156182212582	38552.0	1714.0	4367.0	149.0	96.0	2166.0	142.0	53.0	596.0	1735.0	75.0	186.0	108.0	55.0	6.0
8	9	10	0.28283262769333667	0.3886526365661592	0.002092050209205021	41148.0	253.0	259.0	978.0	2.0	1259.0	24.0	2.0	26.0	5834.0	17.0	1.0	18.0	176.0	3.0
8	10	9	-99999.9	1.0	-0.002105263157894737	41148.0	259.0	253.0	978.0	2.0	1259.0	26.0	1.0	24.0	5834.0	18.0	2.0	17.0	176.0	3.0
9	8	10	-134.6283307820286	1.0	0.4994753410283315	41148.0	253.0	1259.0	24.0	2.0	259.0	978.0	2.0	26.0	5834.0	17.0	1.0	176.0	18.0	3.0
8	9	11	-0.21802785334696925	0.5862962577206495	1.001176932130247	38520.0	2881.0	1107.0	93.0	39.0	1136.0	96.0	53.0	2648.0	2925.0	304.0	94.0	40.0	56.0	8.0
8	11	9	-185.68705510050242	1.0	0.4997062854905032	38520.0	1107.0	2881.0	93.0	39.0	1136.0	2648.0	94.0	96.0	2925.0	40.0	53.0	304.0	56.0	8.0
9	8	11	0.21828415568240847	0.413603897026114	0.9988272087568413	38520.0	2881.0	1136.0	96.0	53.0	1107.0	93.0	39.0	2648.0	2925.0	304.0	94.0	56.0	40.0	8.0
8	9	12	1.1886967071392445	0.11727958177674314	0.9938319198149576	38431.0	2970.0	1094.0	99.0	46.0	1135.0	83.0	67.0	2661.0	2910.0	306.0	94.0	42.0	53.0	9.0
8	12	9	-190.34006023067158	1.0	0.501556420233463	38431.0	1094.0	2970.0	99.0	46.0	1135.0	2661.0	94.0	83.0	2910.0	42.0	67.0	306.0	53.0	9.0
9	8	12	-1.1813192256364409	0.881261971437744	1.0062843676355067	38431.0	2970.0	1135.0	83.0	67.0	1094.0	99.0	46.0	2661.0	2910.0	306.0	94.0	53.0	42.0	9.0
8	9	13	-0.08417220428553948	0.533540306567577	1.000307881773399	39130.0	2271.0	1127.0	70.0	42.0	1177.0	71.0	37.0	3320.0	2289.0	268.0	124.0	30.0	38.0	6.0
8	13	9	-273.55966392800275	1.0	0.49992306508693646	39130.0	1127.0	2271.0	70.0	42.0	1177.0	3320.0	124.0	71.0	2289.0	30.0	37.0	268.0	38.0	6.0
9	8	13	0.08419811139673848	0.46644939456041856	0.9996924023377423	39130.0	2271.0	1177.0	71.0	37.0	1127.0	70.0	42.0	3320.0	2289.0	268.0	124.0	38.0	30.0	6.0
8	9	14	0.2955668470500332	0.3837805153825369	0.9991993594875901	39561.0	1840.0	1165.0	53.0	21.0	1213.0	50.0	22.0	3794.0	1855.0	228.0	134.0	24.0	32.0	8.0
8	14	9	-368.5718582713915	1.0	0.5002004008016032	39561.0	1165.0	1840.0	53.0	21.0	1213.0	3794.0	134.0	50.0	1855.0	24.0	22.0	228.0	32.0	8.0
9	8	14	-0.29533001464053804	0.6161290371682286	1.0008025682182986	39561.0	1840.0	1213.0	50.0	22.0	1165.0	53.0	21.0	3794.0	1855.0	228.0	134.0	32.0	24.0	8.0
8	10	11	-0.14499892143935722	0.5576441599797132	1.000785854616896	38534.0	2873.0	1093.0	94.0	46.0	1140.0	96.0	50.0	2643.0	2927.0	306.0	95.0	38.0	60.0	5.0
8	11	10	-184.80112537446053	1.0	0.4998037676609105	38534.0	1093.0	2873.0	94.0	46.0	1140.0	2643.0	95.0	96.0	2927.0	38.0	50.0	306.0	60.0	5.0
10	8	11	0.14511278003491226	0.44231089248520206	0.9992159937279498	38534.0	2873.0	1140.0	96.0	50.0	1093.0	94.0	46.0	2643.0	2927.0	306.0	95.0	60.0	38.0	5.0
8	10	12	1.1173365949295089	0.13192526606540822	0.9942040185471407	38435.0	2972.0	1090.0	98.0	45.0	1139.0	83.0	64.0	2656.0	2912.0	308.0	95.0	40.0	57.0	6.0
8	12	10	-190.5431339886455	1.0	0.5014617033716625	38435.0	1090.0	2972.0	98.0	45.0	1139.0	2656.0	95.0	83.0	2912.0	40.0	64.0	308.0	57.0	6.0
10	8	12	-1.1108227787911713	0.8666776329475373	1.0058985450255604	38435.0	2972.0	1139.0	83.0	64.0	1090.0	98.0	45.0	2656.0	2912.0	308.0	95.0	57.0	40.0	6.0
