P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-162.54961082539904	1.0	0.5016001969473166	70766.0	2723.0	6804.0	325.0	141.0	2775.0	4374.0	200.0	299.0	10167.0	201.0	136.0	864.0	201.0	24.0
4	11	14	-0.3851070230891353	0.6499208824959104	1.0055732484076434	66377.0	7112.0	6334.0	650.0	365.0	6244.0	664.0	362.0	3190.0	6829.0	648.0	523.0	323.0	335.0	44.0
4	14	11	-69.8694170461715	1.0	0.49861823924200555	66377.0	6334.0	7112.0	650.0	365.0	6244.0	3190.0	523.0	664.0	6829.0	323.0	362.0	648.0	335.0	44.0
11	4	14	0.38724142464228173	0.3492887969614691	0.9945184025058731	66377.0	7112.0	6244.0	664.0	362.0	6334.0	650.0	365.0	3190.0	6829.0	648.0	523.0	335.0	323.0	44.0
4	12	13	0.8753586587662685	0.19068935512737584	0.00429553264604811	71225.0	2234.0	2316.0	4888.0	175.0	6845.0	252.0	115.0	272.0	10293.0	165.0	122.0	148.0	929.0	21.0
4	13	12	-99999.9	1.0	-0.004351610095735422	71225.0	2316.0	2234.0	4888.0	175.0	6845.0	272.0	122.0	252.0	10293.0	148.0	115.0	165.0	929.0	21.0
12	4	13	-202.03277844325476	1.0	0.4989191526156507	71225.0	2234.0	6845.0	252.0	115.0	2316.0	4888.0	175.0	272.0	10293.0	165.0	122.0	929.0	148.0	21.0
4	12	14	-0.19484687703472922	0.5772435676431402	1.0027301092043681	66351.0	7108.0	6360.0	640.0	379.0	6216.0	647.0	349.0	3218.0	6855.0	657.0	523.0	314.0	341.0	42.0
4	14	12	-71.75932128507624	1.0	0.49932025636045835	66351.0	6360.0	7108.0	640.0	379.0	6216.0	3218.0	523.0	647.0	6855.0	314.0	349.0	657.0	341.0	42.0
12	4	14	0.19537738195080975	0.4225487822825419	0.9972920696324952	66351.0	7108.0	6216.0	647.0	349.0	6360.0	640.0	379.0	3218.0	6855.0	657.0	523.0	341.0	314.0	42.0
4	13	14	0.027771457945274962	0.4889221644940137	0.9996061441512406	66453.0	7088.0	6258.0	649.0	390.0	6243.0	648.0	348.0	3186.0	6846.0	661.0	528.0	322.0	341.0	39.0
4	14	13	-70.45618880715935	1.0	0.5000985221674877	66453.0	6258.0	7088.0	649.0	390.0	6243.0	3186.0	528.0	648.0	6846.0	322.0	348.0	661.0	341.0	39.0
13	4	14	-0.027760515684461223	0.511073471845244	1.0003943217665616	66453.0	7088.0	6243.0	648.0	348.0	6258.0	649.0	390.0	3186.0	6846.0	661.0	528.0	341.0	322.0	39.0
5	6	7	0.4796315572949818	0.3157447110217275	0.013589128697042365	68502.0	5182.0	4877.0	1862.0	279.0	6454.0	628.0	262.0	645.0	9590.0	372.0	305.0	373.0	635.0	34.0
5	7	6	-99999.9	1.0	-0.014166666666666668	68502.0	4877.0	5182.0	1862.0	279.0	6454.0	645.0	305.0	628.0	9590.0	373.0	262.0	372.0	635.0	34.0
6	5	7	-34.33597677811722	1.0	0.496532027743778	68502.0	5182.0	6454.0	628.0	262.0	4877.0	1862.0	279.0	645.0	9590.0	372.0	305.0	635.0	373.0	34.0
5	6	8	0.5638023062156	0.2864443076850691	0.01594896331738437	68496.0	5188.0	4878.0	1863.0	277.0	6459.0	629.0	256.0	649.0	9585.0	373.0	301.0	377.0	636.0	33.0
5	8	6	-99999.9	1.0	-0.01675041876046901	68496.0	4878.0	5188.0	1863.0	277.0	6459.0	649.0	301.0	629.0	9585.0	377.0	256.0	373.0	636.0	33.0
6	5	8	-34.222799987286834	1.0	0.4959150326797386	68496.0	5188.0	6459.0	629.0	256.0	4878.0	1863.0	277.0	649.0	9585.0	373.0	301.0	636.0	377.0	33.0
5	6	9	-99999.9	1.0	-0.016542597187758478	68530.0	5154.0	4871.0	1852.0	295.0	6474.0	623.0	247.0	603.0	9623.0	381.0	303.0	382.0	634.0	28.0
5	9	6	0.5755743732872137	0.2824514149249192	0.015760441292356188	68530.0	4871.0	5154.0	1852.0	295.0	6474.0	603.0	303.0	623.0	9623.0	382.0	247.0	381.0	634.0	28.0
6	5	9	-35.3690452384992	1.0	0.5040355125100887	68530.0	5154.0	6474.0	623.0	247.0	4871.0	1852.0	295.0	603.0	9623.0	381.0	303.0	634.0	382.0	28.0
5	6	10	0.11460208817209418	0.4543802152374181	0.0031746031746031746	68442.0	5242.0	4860.0	1865.0	293.0	6488.0	609.0	247.0	613.0	9631.0	363.0	294.0	386.0	632.0	35.0
5	10	6	-99999.9	1.0	-0.003205128205128205	68442.0	4860.0	5242.0	1865.0	293.0	6488.0	613.0	294.0	609.0	9631.0	386.0	247.0	363.0	632.0	35.0
6	5	10	-35.87045359786538	1.0	0.4992025518341308	68442.0	5242.0	6488.0	609.0	247.0	4860.0	1865.0	293.0	613.0	9631.0	363.0	294.0	632.0	386.0	35.0
5	6	11	0.028249383037902805	0.48873157420275326	0.0	68510.0	5174.0	4836.0	1865.0	317.0	6480.0	627.0	237.0	627.0	9624.0	356.0	306.0	377.0	632.0	32.0
5	11	6	0.028249383037902805	0.48873157420275326	0.0	68510.0	4836.0	5174.0	1865.0	317.0	6480.0	627.0	306.0	627.0	9624.0	377.0	237.0	356.0	632.0	32.0
6	5	11	-34.958642565989535	1.0	0.5	68510.0	5174.0	6480.0	627.0	237.0	4836.0	1865.0	317.0	627.0	9624.0	356.0	306.0	632.0	377.0	32.0
5	6	12	-99999.9	1.0	-0.02802967848309975	68449.0	5235.0	4868.0	1867.0	283.0	6471.0	620.0	253.0	586.0	9672.0	349.0	297.0	383.0	636.0	31.0
5	12	6	0.9911573876098482	0.16080437366008615	0.02585551330798479	68449.0	4868.0	5235.0	1867.0	283.0	6471.0	586.0	297.0	620.0	9672.0	383.0	253.0	349.0	636.0	31.0
6	5	12	-36.352154774984726	1.0	0.5067246835443038	68449.0	5235.0	6471.0	620.0	253.0	4868.0	1867.0	283.0	586.0	9672.0	349.0	297.0	636.0	383.0	31.0
5	6	13	-99999.9	1.0	-0.0358974358974359	68560.0	5124.0	4876.0	1842.0	300.0	6455.0	630.0	259.0	588.0	9655.0	364.0	301.0	380.0	636.0	30.0
5	13	6	1.2219244511134717	0.11086816600138283	0.032407407407407406	68560.0	4876.0	5124.0	1842.0	300.0	6455.0	588.0	301.0	630.0	9655.0	380.0	259.0	364.0	636.0	30.0
6	5	13	-35.26124844641729	1.0	0.5085158150851582	68560.0	5124.0	6455.0	630.0	259.0	4876.0	1842.0	300.0	588.0	9655.0	364.0	301.0	636.0	380.0	30.0
5	6	14	-0.301513887705475	0.6184886007926511	1.0043633478778262	66550.0	7134.0	6009.0	657.0	352.0	6320.0	668.0	356.0	3200.0	6760.0	647.0	589.0	346.0	361.0	51.0
5	14	6	-69.70452876682036	1.0	0.49891625615763546	66550.0	6009.0	7134.0	657.0	352.0	6320.0	3200.0	589.0	668.0	6760.0	346.0	356.0	647.0	361.0	51.0
6	5	14	0.30282378216233136	0.3810121476769771	0.9956930305403289	66550.0	7134.0	6320.0	668.0	356.0	6009.0	657.0	352.0	3200.0	6760.0	647.0	589.0	361.0	346.0	51.0
5	7	8	-99999.9	1.0	-0.0004725153567490943	72591.0	788.0	783.0	6456.0	84.0	7269.0	104.0	31.0	101.0	10418.0	72.0	39.0	69.0	1190.0	5.0
5	8	7	0.20952599387450382	0.4170188544934996	0.0004718464926077383	72591.0	783.0	788.0	6456.0	84.0	7269.0	101.0	39.0	104.0	10418.0	69.0	31.0	72.0	1190.0	5.0
7	5	8	-443.6363710302826	1.0	0.5001180451719525	72591.0	788.0	7269.0	104.0	31.0	783.0	6456.0	84.0	101.0	10418.0	72.0	39.0	1190.0	69.0	5.0
5	7	9	-99999.9	1.0	-0.010933129926264936	70631.0	2748.0	2770.0	4329.0	224.0	6917.0	353.0	134.0	310.0	10069.0	212.0	153.0	206.0	921.0	23.0
5	9	7	1.6775942600141251	0.04671314376255997	0.010585918266863613	70631.0	2770.0	2748.0	4329.0	224.0	6917.0	310.0	153.0	353.0	10069.0	206.0	134.0	212.0	921.0	23.0
7	5	9	-155.11894832130605	1.0	0.5026891807379612	70631.0	2748.0	6917.0	353.0	134.0	2770.0	4329.0	224.0	310.0	10069.0	212.0	153.0	921.0	206.0	23.0
5	7	10	-99999.9	1.0	-0.007042253521126761	70551.0	2828.0	2751.0	4346.0	226.0	6929.0	342.0	133.0	314.0	10080.0	197.0	152.0	204.0	920.0	27.0
5	10	7	1.0965958050259812	0.13640910434214937	0.006896551724137931	70551.0	2751.0	2828.0	4346.0	226.0	6929.0	314.0	152.0	342.0	10080.0	204.0	133.0	197.0	920.0	27.0
7	5	10	-156.8132001187154	1.0	0.5017421602787456	70551.0	2828.0	6929.0	342.0	133.0	2751.0	4346.0	226.0	314.0	10080.0	197.0	152.0	920.0	204.0	27.0
5	7	11	-99999.9	1.0	-0.0026364355391510674	70406.0	2973.0	2940.0	4172.0	211.0	6885.0	369.0	150.0	359.0	10028.0	204.0	169.0	231.0	877.0	26.0
5	11	7	0.37107146923284695	0.35529221008737455	0.0026157467957101752	70406.0	2940.0	2973.0	4172.0	211.0	6885.0	359.0	169.0	369.0	10028.0	231.0	150.0	204.0	877.0	26.0
7	5	11	-141.1184797492513	1.0	0.5006565126050421	70406.0	2973.0	6885.0	369.0	150.0	2940.0	4172.0	211.0	359.0	10028.0	204.0	169.0	877.0	231.0	26.0
5	7	12	-99999.9	1.0	-0.01350621285791464	70340.0	3039.0	2977.0	4133.0	213.0	6859.0	381.0	164.0	331.0	10071.0	189.0	164.0	223.0	885.0	31.0
5	12	7	1.8842253788346435	0.029767183590361457	0.012980269989615783	70340.0	2977.0	3039.0	4133.0	213.0	6859.0	331.0	164.0	381.0	10071.0	223.0	164.0	189.0	885.0	31.0
7	5	12	-141.39227242775166	1.0	0.5033095048980673	70340.0	3039.0	6859.0	381.0	164.0	2977.0	4133.0	213.0	331.0	10071.0	189.0	164.0	885.0	223.0	31.0
5	7	13	-99999.9	1.0	-0.015102481121898598	70451.0	2928.0	2985.0	4135.0	203.0	6864.0	371.0	169.0	315.0	10064.0	212.0	165.0	230.0	883.0	25.0
5	13	7	2.1509537185478833	0.015739870490834917	0.014447884416924664	70451.0	2985.0	2928.0	4135.0	203.0	6864.0	315.0	165.0	371.0	10064.0	230.0	169.0	212.0	883.0	25.0
7	5	13	-144.57481779668268	1.0	0.5036919831223627	70451.0	2928.0	6864.0	371.0	169.0	2985.0	4135.0	203.0	315.0	10064.0	212.0	165.0	883.0	230.0	25.0
5	7	14	0.13477373213179264	0.44639535694754495	0.9979927739863509	66306.0	7073.0	6253.0	692.0	378.0	6355.0	687.0	362.0	3173.0	6763.0	655.0	581.0	324.0	346.0	52.0
5	14	7	-66.87472588379593	1.0	0.500503321924703	66306.0	6253.0	7073.0	692.0	378.0	6355.0	3173.0	581.0	687.0	6763.0	324.0	362.0	655.0	346.0	52.0
7	5	14	-0.13450266670111727	0.5534974795421377	1.0020193861066236	66306.0	7073.0	6355.0	687.0	362.0	6253.0	692.0	378.0	3173.0	6763.0	655.0	581.0	346.0	324.0	52.0
5	8	9	-99999.9	1.0	-0.010886075949367087	70631.0	2743.0	2770.0	4344.0	214.0	6928.0	351.0	130.0	308.0	10067.0	216.0	144.0	210.0	925.0	19.0
5	9	8	1.6826374983212244	0.04622261925033433	0.01054179946065212	70631.0	2770.0	2743.0	4344.0	214.0	6928.0	308.0	144.0	351.0	10067.0	210.0	130.0	216.0	925.0	19.0
8	5	9	-156.250500716201	1.0	0.5026777930003737	70631.0	2743.0	6928.0	351.0	130.0	2770.0	4344.0	214.0	308.0	10067.0	216.0	144.0	925.0	210.0	19.0
5	8	10	-99999.9	1.0	-0.006256256256256257	70552.0	2822.0	2750.0	4365.0	213.0	6932.0	344.0	133.0	319.0	10073.0	199.0	144.0	209.0	921.0	24.0
5	10	8	0.9736135215957288	0.1651242345628059	0.006140997297961189	70552.0	2750.0	2822.0	4365.0	213.0	6932.0	319.0	144.0	344.0	10073.0	209.0	133.0	199.0	921.0	24.0
8	5	10	-156.5959988134572	1.0	0.5015495227469939	70552.0	2822.0	6932.0	344.0	133.0	2750.0	4365.0	213.0	319.0	10073.0	199.0	144.0	921.0	209.0	24.0
5	8	11	-99999.9	1.0	-0.0020964360587002093	70410.0	2964.0	2936.0	4191.0	201.0	6896.0	367.0	146.0	359.0	10025.0	207.0	158.0	236.0	879.0	25.0
5	11	8	0.29719029904279576	0.3831606818475304	0.0020833333333333333	70410.0	2936.0	2964.0	4191.0	201.0	6896.0	359.0	158.0	367.0	10025.0	236.0	146.0	207.0	879.0	25.0
8	5	11	-142.05696294245598	1.0	0.5005224660397074	70410.0	2964.0	6896.0	367.0	146.0	2936.0	4191.0	201.0	359.0	10025.0	207.0	158.0	879.0	236.0	25.0
5	8	12	-99999.9	1.0	-0.012048192771084336	70354.0	3020.0	2963.0	4163.0	202.0	6861.0	383.0	165.0	338.0	10067.0	186.0	155.0	225.0	887.0	31.0
5	12	8	1.6843553165911473	0.04605648523393946	0.011627906976744186	70354.0	2963.0	3020.0	4163.0	202.0	6861.0	338.0	155.0	383.0	10067.0	225.0	165.0	186.0	887.0	31.0
8	5	12	-141.48584659365645	1.0	0.5029585798816568	70354.0	3020.0	6861.0	383.0	165.0	2963.0	4163.0	202.0	338.0	10067.0	186.0	155.0	887.0	225.0	31.0
5	8	13	-99999.9	1.0	-0.015033557046979866	70459.0	2915.0	2977.0	4154.0	197.0	6871.0	373.0	165.0	317.0	10061.0	213.0	156.0	231.0	886.0	25.0
5	13	8	2.144668697488	0.01598961583541647	0.014384793218597482	70459.0	2977.0	2915.0	4154.0	197.0	6871.0	317.0	156.0	373.0	10061.0	231.0	165.0	213.0	886.0	25.0
8	5	13	-144.80343473575223	1.0	0.5036755053819899	70459.0	2915.0	6871.0	373.0	165.0	2977.0	4154.0	197.0	317.0	10061.0	213.0	156.0	886.0	231.0	25.0
5	8	14	-0.16261384545426608	0.5645887635862561	1.002412545235223	66288.0	7086.0	6271.0	676.0	381.0	6358.0	682.0	369.0	3175.0	6766.0	650.0	576.0	326.0	347.0	49.0
5	14	8	-67.72866663170164	1.0	0.49939903846153844	66288.0	6271.0	7086.0	676.0	381.0	6358.0	3175.0	576.0	682.0	6766.0	326.0	369.0	650.0	347.0	49.0
8	5	14	0.16300521451673122	0.4352571587530063	0.9976047904191617	66288.0	7086.0	6358.0	682.0	369.0	6271.0	676.0	381.0	3175.0	6766.0	650.0	576.0	347.0	326.0	49.0
5	9	10	0.9559316061060469	0.1695533873608125	0.002967877094972067	72000.0	1401.0	1302.0	5861.0	138.0	7159.0	150.0	71.0	167.0	10367.0	94.0	69.0	109.0	1100.0	12.0
5	10	9	-99999.9	1.0	-0.0029945393693852386	72000.0	1302.0	1401.0	5861.0	138.0	7159.0	167.0	69.0	150.0	10367.0	109.0	71.0	94.0	1100.0	12.0
9	5	10	-320.1808567745783	1.0	0.4992547128452433	72000.0	1401.0	7159.0	150.0	71.0	1302.0	5861.0	138.0	167.0	10367.0	94.0	69.0	1100.0	109.0	12.0
5	9	11	1.4074063359187243	0.07965351980207336	0.009575569358178054	70441.0	2960.0	2905.0	4157.0	239.0	6902.0	330.0	148.0	367.0	10051.0	210.0	144.0	247.0	878.0	21.0
5	11	9	-99999.9	1.0	-0.009858779642952304	70441.0	2905.0	2960.0	4157.0	239.0	6902.0	367.0	144.0	330.0	10051.0	247.0	148.0	210.0	878.0	21.0
9	5	11	-144.16405440897205	1.0	0.497571222265984	70441.0	2960.0	6902.0	330.0	148.0	2905.0	4157.0	239.0	367.0	10051.0	210.0	144.0	878.0	247.0	21.0
5	9	12	-99999.9	1.0	-0.0034501061571125266	70380.0	3021.0	2937.0	4124.0	240.0	6875.0	343.0	162.0	330.0	10099.0	199.0	149.0	233.0	880.0	28.0
5	12	9	0.5019003930372731	0.30786879193311134	0.003414762280010507	70380.0	2937.0	3021.0	4124.0	240.0	6875.0	330.0	149.0	343.0	10099.0	233.0	162.0	199.0	880.0	28.0
9	5	12	-145.97579892876382	1.0	0.5008580858085809	70380.0	3021.0	6875.0	343.0	162.0	2937.0	4124.0	240.0	330.0	10099.0	199.0	149.0	880.0	233.0	28.0
5	9	13	-99999.9	1.0	-0.0031931878658861094	70488.0	2913.0	2948.0	4110.0	243.0	6868.0	340.0	172.0	328.0	10082.0	218.0	148.0	243.0	872.0	27.0
5	13	9	0.4649685900354206	0.3209769925430478	0.0031628887717448603	70488.0	2948.0	2913.0	4110.0	243.0	6868.0	328.0	148.0	340.0	10082.0	243.0	172.0	218.0	872.0	27.0
9	5	13	-146.0776320361275	1.0	0.5007944915254238	70488.0	2913.0	6868.0	340.0	172.0	2948.0	4110.0	243.0	328.0	10082.0	218.0	148.0	872.0	243.0	27.0
5	9	14	0.8571785686688647	0.19567305813213143	0.9879564879564879	66301.0	7100.0	6258.0	677.0	366.0	6364.0	646.0	370.0	3189.0	6791.0	648.0	556.0	337.0	352.0	45.0
5	14	9	-69.45911498374794	1.0	0.5030662710187933	66301.0	6258.0	7100.0	677.0	366.0	6364.0	3189.0	556.0	646.0	6791.0	337.0	370.0	648.0	352.0	45.0
9	5	14	-0.8467292821455713	0.8014270309055221	1.0124949617089882	66301.0	7100.0	6364.0	646.0	370.0	6258.0	677.0	366.0	3189.0	6791.0	648.0	556.0	352.0	337.0	45.0
5	10	11	0.7286594753271838	0.2331049245431337	0.004929942916450441	70341.0	2961.0	3005.0	4167.0	228.0	6916.0	332.0	147.0	351.0	10065.0	210.0	146.0	231.0	873.0	27.0
5	11	10	-99999.9	1.0	-0.005003950487226758	70341.0	3005.0	2961.0	4167.0	228.0	6916.0	351.0	146.0	332.0	10065.0	231.0	147.0	210.0	873.0	27.0
10	5	11	-146.34550304465952	1.0	0.4987583322441511	70341.0	2961.0	6916.0	332.0	147.0	3005.0	4167.0	228.0	351.0	10065.0	210.0	146.0	873.0	231.0	27.0
5	10	12	-99999.9	1.0	-0.0074487895716946	70292.0	3010.0	3025.0	4135.0	240.0	6890.0	348.0	157.0	320.0	10107.0	199.0	144.0	220.0	882.0	31.0
5	12	10	1.0869037782866715	0.13853970859380227	0.007285974499089253	70292.0	3025.0	3010.0	4135.0	240.0	6890.0	320.0	144.0	348.0	10107.0	220.0	157.0	199.0	882.0	31.0
10	5	12	-147.00373601327252	1.0	0.501841620626151	70292.0	3010.0	6890.0	348.0	157.0	3025.0	4135.0	240.0	320.0	10107.0	199.0	144.0	882.0	220.0	31.0
5	10	13	-99999.9	1.0	-0.007989347536617843	70416.0	2886.0	3020.0	4128.0	252.0	6883.0	343.0	169.0	313.0	10096.0	217.0	148.0	226.0	872.0	31.0
5	13	10	1.1753854799111878	0.11992032629981386	0.007802340702210663	70416.0	3020.0	2886.0	4128.0	252.0	6883.0	313.0	148.0	343.0	10096.0	226.0	169.0	217.0	872.0	31.0
10	5	13	-148.29446804879493	1.0	0.5019736842105263	70416.0	2886.0	6883.0	343.0	169.0	3020.0	4128.0	252.0	313.0	10096.0	217.0	148.0	872.0	226.0	31.0
5	10	14	1.2389209233536376	0.10768746020903541	0.982544608223429	66228.0	7074.0	6331.0	693.0	376.0	6374.0	648.0	373.0	3181.0	6800.0	645.0	554.0	326.0	352.0	45.0
5	14	10	-68.49856127341894	1.0	0.5044811790479985	66228.0	6331.0	7074.0	693.0	376.0	6374.0	3181.0	554.0	648.0	6800.0	326.0	373.0	645.0	352.0	45.0
10	5	14	-1.2169108793145877	0.8881808704960578	1.0184199754400327	66228.0	7074.0	6374.0	648.0	373.0	6331.0	693.0	376.0	3181.0	6800.0	645.0	554.0	352.0	326.0	45.0
5	11	12	-99999.9	1.0	-0.01025512756378189	70541.0	2805.0	2776.0	4381.0	199.0	6916.0	342.0	155.0	301.0	10141.0	186.0	137.0	192.0	895.0	33.0
5	12	11	1.6238135739380752	0.05220779346489812	0.009949041494782821	70541.0	2776.0	2805.0	4381.0	199.0	6916.0	301.0	137.0	342.0	10141.0	192.0	155.0	186.0	895.0	33.0
11	5	12	-159.96543963746072	1.0	0.5025249414952581	70541.0	2805.0	6916.0	342.0	155.0	2776.0	4381.0	199.0	301.0	10141.0	186.0	137.0	895.0	192.0	33.0
5	11	13	-99999.9	1.0	-0.011764705882352941	70658.0	2688.0	2778.0	4382.0	196.0	6912.0	340.0	161.0	293.0	10128.0	207.0	139.0	197.0	895.0	26.0
5	13	11	1.877027815843177	0.030257077105514174	0.011363636363636362	70658.0	2778.0	2688.0	4382.0	196.0	6912.0	293.0	139.0	340.0	10128.0	197.0	161.0	207.0	895.0	26.0
11	5	13	-161.42439216251316	1.0	0.5028901734104047	70658.0	2688.0	6912.0	340.0	161.0	2778.0	4382.0	196.0	293.0	10128.0	207.0	139.0	895.0	197.0	26.0
5	11	14	0.3553525937178582	0.3611627934796112	0.9948778565799843	66245.0	7101.0	6314.0	679.0	363.0	6376.0	666.0	371.0	3191.0	6790.0	647.0	542.0	318.0	345.0	52.0
5	14	11	-68.66505503225082	1.0	0.5012904506650785	66245.0	6314.0	7101.0	679.0	363.0	6376.0	3191.0	542.0	666.0	6790.0	318.0	371.0	647.0	345.0	52.0
11	5	14	-0.35352305561158803	0.6381517619197263	1.005202080832333	66245.0	7101.0	6376.0	666.0	371.0	6314.0	679.0	363.0	3191.0	6790.0	647.0	542.0	345.0	318.0	52.0
5	12	13	-99999.9	1.0	-0.001733102253032929	71109.0	2208.0	2327.0	4887.0	171.0	6961.0	263.0	130.0	255.0	10257.0	163.0	128.0	145.0	966.0	30.0
5	13	12	0.35175988692886345	0.36250923672540414	0.0017241379310344825	71109.0	2327.0	2208.0	4887.0	171.0	6961.0	255.0	128.0	263.0	10257.0	145.0	130.0	163.0	966.0	30.0
12	5	13	-203.31721464488382	1.0	0.5004321521175453	71109.0	2208.0	6961.0	263.0	130.0	2327.0	4887.0	171.0	255.0	10257.0	163.0	128.0	966.0	145.0	30.0
5	12	14	0.6963302391940073	0.24311095124772153	0.9903175832687839	66215.0	7102.0	6344.0	663.0	378.0	6352.0	638.0	364.0	3195.0	6827.0	653.0	562.0	309.0	346.0	52.0
5	14	12	-70.52432662556923	1.0	0.5024562782471999	66215.0	6344.0	7102.0	663.0	378.0	6352.0	3195.0	562.0	638.0	6827.0	309.0	364.0	653.0	346.0	52.0
12	5	14	-0.6895221609852273	0.7547527020401752	1.009972078181093	66215.0	7102.0	6352.0	638.0	364.0	6344.0	663.0	378.0	3195.0	6827.0	653.0	562.0	346.0	309.0	52.0
5	13	14	1.05395564903068	0.14595164121863213	0.9853677319984597	66365.0	7071.0	6194.0	678.0	394.0	6331.0	640.0	373.0	3199.0	6813.0	653.0	579.0	321.0	345.0	44.0
5	14	13	-69.92163661069343	1.0	0.5037401574803149	66365.0	6194.0	7071.0	678.0	394.0	6331.0	3199.0	579.0	640.0	6813.0	321.0	373.0	653.0	345.0	44.0
13	5	14	-1.0383048812842297	0.850435907326891	1.0153040676600886	66365.0	7071.0	6331.0	640.0	373.0	6194.0	678.0	394.0	3199.0	6813.0	653.0	579.0	345.0	321.0	44.0
6	7	8	0.504059652362572	0.3071097257818558	0.0013647884577890428	74163.0	793.0	792.0	5215.0	65.0	5697.0	93.0	37.0	100.0	11908.0	79.0	31.0	83.0	941.0	3.0
6	8	7	-99999.9	1.0	-0.001370399373531715	74163.0	792.0	793.0	5215.0	65.0	5697.0	100.0	31.0	93.0	11908.0	83.0	37.0	79.0	941.0	3.0
7	6	8	-368.32358883351026	1.0	0.4996581029598515	74163.0	793.0	5697.0	93.0	37.0	792.0	5215.0	65.0	100.0	11908.0	79.0	31.0	941.0	83.0	3.0
6	7	9	-99999.9	1.0	-0.014100185528756958	72174.0	2782.0	2830.0	3074.0	168.0	5374.0	341.0	112.0	303.0	11537.0	247.0	100.0	231.0	708.0	19.0
6	9	7	1.5062967487737051	0.06599553409551451	0.013527945888216448	72174.0	2830.0	2782.0	3074.0	168.0	5374.0	303.0	100.0	341.0	11537.0	231.0	112.0	247.0	708.0	19.0
7	6	9	-108.33444774732996	1.0	0.5034520348837208	72174.0	2782.0	5374.0	341.0	112.0	2830.0	3074.0	168.0	303.0	11537.0	247.0	100.0	708.0	231.0	19.0
6	7	10	-99999.9	1.0	-0.01708132194578537	72117.0	2839.0	2813.0	3087.0	172.0	5363.0	348.0	116.0	302.0	11550.0	235.0	102.0	230.0	709.0	17.0
6	10	7	1.8168246699886066	0.03462192673572595	0.016248675379724478	72117.0	2813.0	2839.0	3087.0	172.0	5363.0	302.0	102.0	348.0	11550.0	230.0	116.0	235.0	709.0	17.0
7	6	10	-108.18006024127814	1.0	0.5041636495293266	72117.0	2839.0	5363.0	348.0	116.0	2813.0	3087.0	172.0	302.0	11550.0	235.0	102.0	709.0	230.0	17.0
6	7	11	-99999.9	1.0	-0.012789768185451638	71969.0	2987.0	3021.0	2899.0	152.0	5322.0	365.0	140.0	333.0	11503.0	251.0	114.0	253.0	675.0	16.0
6	11	7	1.2179580747329406	0.111620019289708	0.012317167051578138	71969.0	3021.0	2987.0	2899.0	152.0	5322.0	333.0	114.0	365.0	11503.0	253.0	140.0	251.0	675.0	16.0
7	6	11	-96.44705504291481	1.0	0.5031372549019608	71969.0	2987.0	5322.0	365.0	140.0	3021.0	2899.0	152.0	333.0	11503.0	251.0	114.0	675.0	253.0	16.0
6	7	12	-99999.9	1.0	-0.01968019680196802	71887.0	3069.0	3033.0	2865.0	174.0	5312.0	378.0	137.0	330.0	11543.0	214.0	109.0	254.0	681.0	14.0
6	12	7	1.8184602246156056	0.03449685478893216	0.018583042973286876	71887.0	3033.0	3069.0	2865.0	174.0	5312.0	330.0	109.0	378.0	11543.0	254.0	137.0	214.0	681.0	14.0
7	6	12	-94.21897038789609	1.0	0.504778972520908	71887.0	3069.0	5312.0	378.0	137.0	3033.0	2865.0	174.0	330.0	11543.0	214.0	109.0	681.0	254.0	14.0
6	7	13	-99999.9	1.0	-0.01818181818181818	71979.0	2977.0	3036.0	2884.0	152.0	5336.0	364.0	127.0	319.0	11517.0	251.0	110.0	252.0	681.0	15.0
6	13	7	1.7347628381232458	0.041391372201877163	0.017241379310344827	71979.0	3036.0	2977.0	2884.0	152.0	5336.0	319.0	110.0	364.0	11517.0	252.0	127.0	251.0	681.0	15.0
7	6	13	-97.14671893490186	1.0	0.504424778761062	71979.0	2977.0	5336.0	364.0	127.0	3036.0	2884.0	152.0	319.0	11517.0	251.0	110.0	681.0	252.0	15.0
6	7	14	0.4799041764408211	0.31564777510230113	0.9958071278825996	67686.0	7270.0	5184.0	566.0	322.0	4975.0	550.0	302.0	4350.0	6955.0	782.0	473.0	273.0	280.0	32.0
6	14	7	-113.49733772825395	1.0	0.5010548523206751	67686.0	5184.0	7270.0	566.0	322.0	4975.0	4350.0	473.0	550.0	6955.0	273.0	302.0	782.0	280.0	32.0
7	6	14	-0.4778835272768597	0.6836334362908796	1.0042462845010616	67686.0	7270.0	4975.0	550.0	302.0	5184.0	566.0	322.0	4350.0	6955.0	782.0	473.0	280.0	273.0	32.0
6	8	9	-99999.9	1.0	-0.01859427296392711	72181.0	2774.0	2823.0	3082.0	168.0	5378.0	343.0	107.0	293.0	11541.0	250.0	106.0	225.0	713.0	16.0
6	9	8	1.9973215508136684	0.02289506275374631	0.01761183515322297	72181.0	2823.0	2774.0	3082.0	168.0	5378.0	293.0	106.0	343.0	11541.0	225.0	107.0	250.0	713.0	16.0
8	6	9	-109.41327455357275	1.0	0.504522431259045	72181.0	2774.0	5378.0	343.0	107.0	2823.0	3082.0	168.0	293.0	11541.0	250.0	106.0	713.0	225.0	16.0
