P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	2.5929325947111117	0.004758103674447289	0.9961146187469645	23196.0	482.0	751.0	27.0	4.0	778.0	11.0	6.0	4113.0	393.0	88.0	133.0	8.0	9.0	1.0
6	9	10	-0.6792596951790433	0.751513402443551	1.003960396039604	21405.0	2281.0	674.0	65.0	48.0	663.0	73.0	41.0	2101.0	2207.0	287.0	80.0	38.0	34.0	3.0
6	10	9	-172.87159242306646	1.0	0.49901574803149606	21405.0	674.0	2281.0	65.0	48.0	663.0	2101.0	80.0	73.0	2207.0	38.0	41.0	287.0	34.0	3.0
9	6	10	0.6819392206038127	0.24763862452195207	0.9960861056751468	21405.0	2281.0	663.0	73.0	41.0	674.0	65.0	48.0	2101.0	2207.0	287.0	80.0	34.0	38.0	3.0
6	9	11	-1.5135551511902048	0.9349306225631803	1.0066302652106085	21947.0	1739.0	703.0	54.0	30.0	674.0	71.0	32.0	2652.0	1679.0	264.0	92.0	30.0	29.0	4.0
6	11	9	-231.3068401642439	1.0	0.4983587565167021	21947.0	703.0	1739.0	54.0	30.0	674.0	2652.0	92.0	71.0	1679.0	30.0	32.0	264.0	29.0	4.0
9	6	11	1.5235243249872734	0.06381381270646425	0.9934990439770555	21947.0	1739.0	674.0	71.0	32.0	703.0	54.0	30.0	2652.0	1679.0	264.0	92.0	29.0	30.0	4.0
6	9	12	-1.2838999211302067	0.9004114440361977	1.0055009823182712	21951.0	1735.0	702.0	52.0	33.0	684.0	66.0	27.0	2625.0	1699.0	271.0	93.0	31.0	29.0	2.0
6	12	9	-235.9624640762877	1.0	0.4986360093530787	21951.0	702.0	1735.0	52.0	33.0	684.0	2625.0	93.0	66.0	1699.0	31.0	27.0	271.0	29.0	2.0
9	6	12	1.2909239926018061	0.09836508572235247	0.9945883262466177	21951.0	1735.0	684.0	66.0	27.0	702.0	52.0	33.0	2625.0	1699.0	271.0	93.0	29.0	31.0	2.0
6	9	13	-1.738273125480869	0.9589186894205931	1.0053745381256298	22338.0	1348.0	735.0	34.0	18.0	699.0	50.0	28.0	3043.0	1342.0	210.0	104.0	24.0	24.0	3.0
6	13	9	-326.9039896607458	1.0	0.49866711096301236	22338.0	735.0	1348.0	34.0	18.0	699.0	3043.0	104.0	50.0	1342.0	24.0	28.0	210.0	24.0	3.0
9	6	13	1.747565597919123	0.04026959704764299	0.9947107438016529	22338.0	1348.0	699.0	50.0	28.0	735.0	34.0	18.0	3043.0	1342.0	210.0	104.0	24.0	24.0	3.0
6	9	14	-2.90369718843998	0.9981560096466124	1.0044247787610618	23203.0	483.0	771.0	10.0	6.0	746.0	28.0	3.0	4114.0	393.0	88.0	137.0	8.0	9.0	1.0
6	14	9	-662.0429589643132	1.0	0.4989010989010989	23203.0	771.0	483.0	10.0	6.0	746.0	4114.0	137.0	28.0	393.0	8.0	3.0	88.0	9.0	1.0
9	6	14	2.9164888060102	0.0017700447036714806	0.9956331877729258	23203.0	483.0	746.0	28.0	3.0	771.0	10.0	6.0	4114.0	393.0	88.0	137.0	9.0	8.0	1.0
6	10	11	-0.6964984401937407	0.7569417018409448	1.025440313111546	20515.0	1564.0	2135.0	163.0	96.0	2549.0	176.0	119.0	700.0	1525.0	93.0	169.0	79.0	103.0	14.0
6	11	10	-28.77074326031068	1.0	0.49387370405278036	20515.0	2135.0	1564.0	163.0	96.0	2549.0	700.0	169.0	176.0	1525.0	79.0	119.0	93.0	103.0	14.0
10	6	11	0.713777981648929	0.23768216907011974	0.9763636363636363	20515.0	1564.0	2549.0	176.0	119.0	2135.0	163.0	96.0	700.0	1525.0	93.0	169.0	103.0	79.0	14.0
6	10	12	-0.9142543806411656	0.8197084260812278	1.0345528455284554	20524.0	1555.0	2129.0	158.0	107.0	2550.0	175.0	119.0	684.0	1543.0	91.0	168.0	78.0	105.0	14.0
6	12	10	-28.288106130426655	1.0	0.4917874396135266	20524.0	2129.0	1555.0	158.0	107.0	2550.0	684.0	168.0	175.0	1543.0	78.0	119.0	91.0	105.0	14.0
10	6	12	0.9447893992480415	0.17238319058796447	0.9686924493554327	20524.0	1555.0	2550.0	175.0	119.0	2129.0	158.0	107.0	684.0	1543.0	91.0	168.0	105.0	78.0	14.0
6	10	13	-0.6209863297943441	0.732695746068232	1.0116686114352391	20869.0	1210.0	2204.0	123.0	67.0	2639.0	133.0	72.0	1000.0	1225.0	93.0	207.0	58.0	89.0	11.0
6	13	10	-54.46050112296388	1.0	0.49713302752293576	20869.0	2204.0	1210.0	123.0	67.0	2639.0	1000.0	207.0	133.0	1225.0	58.0	72.0	93.0	89.0	11.0
10	6	13	0.6281488018796306	0.2649531760328936	0.9887260428410372	20869.0	1210.0	2639.0	133.0	72.0	2204.0	123.0	67.0	1000.0	1225.0	93.0	207.0	89.0	58.0	11.0
6	10	14	0.6129132593847179	0.2699667953404019	0.99679658302189	21656.0	423.0	2318.0	51.0	25.0	2778.0	45.0	21.0	1912.0	364.0	42.0	307.0	20.0	32.0	6.0
6	14	10	-190.10526261915976	1.0	0.5008047210300429	21656.0	2318.0	423.0	51.0	25.0	2778.0	1912.0	307.0	45.0	364.0	20.0	21.0	42.0	32.0	6.0
10	6	14	-0.6109435327878735	0.7293815699162598	1.0032345013477089	21656.0	423.0	2778.0	45.0	21.0	2318.0	51.0	25.0	1912.0	364.0	42.0	307.0	32.0	20.0	6.0
6	11	12	-99999.9	1.0	-0.021865889212827987	21699.0	951.0	954.0	820.0	49.0	3218.0	119.0	81.0	104.0	1642.0	34.0	80.0	35.0	208.0	6.0
6	12	11	1.0132685015765293	0.15546597920276617	0.02051983584131327	21699.0	954.0	951.0	820.0	49.0	3218.0	104.0	80.0	119.0	1642.0	35.0	81.0	34.0	208.0	6.0
11	6	12	-47.35341464034311	1.0	0.5052928722653494	21699.0	951.0	3218.0	119.0	81.0	954.0	820.0	49.0	104.0	1642.0	34.0	80.0	208.0	35.0	6.0
6	11	13	-1.5549281378969741	0.9400183940439706	1.087227414330218	21430.0	1220.0	1643.0	133.0	47.0	3165.0	161.0	92.0	510.0	1204.0	66.0	171.0	51.0	104.0	3.0
6	13	11	-20.935996713827134	1.0	0.48071625344352614	21430.0	1643.0	1220.0	133.0	47.0	3165.0	510.0	171.0	161.0	1204.0	51.0	92.0	66.0	104.0	3.0
11	6	13	1.6796788194474472	0.04650988758320995	0.9308641975308642	21430.0	1220.0	3165.0	161.0	92.0	1643.0	133.0	47.0	510.0	1204.0	66.0	171.0	104.0	51.0	3.0
6	11	14	-0.2205553178182799	0.587280613165516	1.0014981273408239	22217.0	433.0	1757.0	40.0	26.0	3349.0	42.0	27.0	1379.0	370.0	31.0	269.0	17.0	39.0	4.0
6	14	11	-147.66178527933843	1.0	0.49962630792227203	22217.0	1757.0	433.0	40.0	26.0	3349.0	1379.0	269.0	42.0	370.0	17.0	27.0	31.0	39.0	4.0
11	6	14	0.22088524349938427	0.4125909331339437	0.9985085756897838	22217.0	433.0	3349.0	42.0	27.0	1757.0	40.0	26.0	1379.0	370.0	31.0	269.0	39.0	17.0	4.0
6	12	13	-1.8356166686703494	0.9667928732457826	1.0960960960960962	21424.0	1229.0	1649.0	120.0	51.0	3160.0	152.0	90.0	517.0	1213.0	66.0	169.0	51.0	104.0	5.0
6	13	12	-22.77311929569152	1.0	0.479002624671916	21424.0	1649.0	1229.0	120.0	51.0	3160.0	517.0	169.0	152.0	1213.0	51.0	90.0	66.0	104.0	5.0
12	6	13	1.9965474451017224	0.02293711429276679	0.9254079254079254	21424.0	1229.0	3160.0	152.0	90.0	1649.0	120.0	51.0	517.0	1213.0	66.0	169.0	104.0	51.0	5.0
6	12	14	0.10597857945059475	0.45779962056878953	0.9992609016999261	22215.0	438.0	1759.0	45.0	16.0	3328.0	44.0	30.0	1396.0	370.0	30.0	273.0	15.0	36.0	5.0
6	14	12	-143.17706083775366	1.0	0.5001849796522383	22215.0	1759.0	438.0	45.0	16.0	3328.0	1396.0	273.0	44.0	370.0	15.0	30.0	30.0	36.0	5.0
12	6	14	-0.10590019292733246	0.5421692827784097	1.0007407407407407	22215.0	438.0	3328.0	44.0	30.0	1759.0	45.0	16.0	1396.0	370.0	30.0	273.0	36.0	15.0	5.0
6	13	14	-0.9178796169767502	0.8206590754525483	1.0092213114754098	22627.0	446.0	1347.0	43.0	10.0	3761.0	52.0	33.0	1037.0	358.0	21.0	199.0	19.0	42.0	5.0
6	14	13	-101.37470436387669	1.0	0.49772612430520463	22627.0	1347.0	446.0	43.0	10.0	3761.0	1037.0	199.0	52.0	358.0	19.0	33.0	21.0	42.0	5.0
13	6	14	0.9262663342892282	0.17715377430792945	0.9910269192422732	22627.0	446.0	3761.0	52.0	33.0	1347.0	43.0	10.0	1037.0	358.0	21.0	199.0	42.0	19.0	5.0
7	8	9	-99999.9	1.0	-0.019559902200488997	23759.0	143.0	155.0	439.0	4.0	535.0	22.0	1.0	14.0	4795.0	16.0	0.0	10.0	106.0	1.0
7	9	8	1.3383316027735241	0.0903942466044545	0.018475750577367205	23759.0	155.0	143.0	439.0	4.0	535.0	14.0	0.0	22.0	4795.0	10.0	1.0	16.0	106.0	1.0
8	7	9	-69.76053479456998	1.0	0.5047505938242282	23759.0	143.0	535.0	22.0	1.0	155.0	439.0	4.0	14.0	4795.0	16.0	0.0	106.0	10.0	1.0
7	8	10	-0.6570531571921058	0.7444266951284739	1.0031460674157304	21581.0	2321.0	515.0	53.0	30.0	474.0	60.0	24.0	2292.0	2224.0	309.0	61.0	29.0	25.0	2.0
7	10	8	-210.16314556473213	1.0	0.4992171773652427	21581.0	515.0	2321.0	53.0	30.0	474.0	2292.0	61.0	60.0	2224.0	29.0	24.0	309.0	25.0	2.0
8	7	10	0.6591138077746974	0.2549112807197482	0.9968833481745325	21581.0	2321.0	474.0	60.0	24.0	515.0	53.0	30.0	2292.0	2224.0	309.0	61.0	25.0	29.0	2.0
7	8	11	0.0	0.49999999949999996	nan	22131.0	1771.0	530.0	40.0	28.0	494.0	40.0	24.0	2845.0	1702.0	278.0	68.0	25.0	22.0	2.0
7	11	8	-313.41271207449006	1.0	0.5	22131.0	530.0	1771.0	40.0	28.0	494.0	2845.0	68.0	40.0	1702.0	25.0	24.0	278.0	22.0	2.0
8	7	11	0.0	0.49999999949999996	nan	22131.0	1771.0	494.0	40.0	24.0	530.0	40.0	28.0	2845.0	1702.0	278.0	68.0	22.0	25.0	2.0
7	8	12	-0.43583189765904956	0.668520617830644	1.0014435221941538	22144.0	1758.0	535.0	40.0	23.0	488.0	44.0	26.0	2819.0	1719.0	287.0	69.0	25.0	22.0	1.0
7	12	8	-302.7942108986241	1.0	0.4996398991717681	22144.0	535.0	1758.0	40.0	23.0	488.0	2819.0	69.0	44.0	1719.0	25.0	26.0	287.0	22.0	1.0
8	7	12	0.4364601238178374	0.33125149482674787	0.9985627021200144	22144.0	1758.0	488.0	44.0	26.0	535.0	40.0	23.0	2819.0	1719.0	287.0	69.0	22.0	25.0	1.0
7	8	13	-0.2669340315815586	0.6052399617459965	1.0006218905472637	22529.0	1373.0	558.0	27.0	13.0	512.0	29.0	17.0	3247.0	1359.0	219.0	73.0	20.0	20.0	4.0
7	13	8	-429.7637908463091	1.0	0.49984467225846535	22529.0	558.0	1373.0	27.0	13.0	512.0	3247.0	73.0	29.0	1359.0	20.0	17.0	219.0	20.0	4.0
8	7	13	0.26709993216054023	0.39469617141437463	0.9993792675356921	22529.0	1373.0	512.0	29.0	17.0	558.0	27.0	13.0	3247.0	1359.0	219.0	73.0	20.0	20.0	4.0
7	8	14	-1.4545455583732112	0.9271024018505749	1.0016218721037997	23410.0	492.0	584.0	8.0	6.0	537.0	15.0	6.0	4338.0	397.0	90.0	102.0	7.0	7.0	1.0
7	14	8	-899.7403239651474	1.0	0.4995955160060095	23410.0	584.0	492.0	8.0	6.0	537.0	4338.0	102.0	15.0	397.0	7.0	6.0	90.0	7.0	1.0
8	7	14	1.456900825296323	0.0725719205558929	0.9983859810929214	23410.0	492.0	537.0	15.0	6.0	584.0	8.0	6.0	4338.0	397.0	90.0	102.0	7.0	7.0	1.0
7	9	10	-0.0957169380839757	0.5381273656569823	1.0004470272686634	21598.0	2316.0	498.0	54.0	34.0	470.0	55.0	24.0	2293.0	2226.0	308.0	64.0	32.0	26.0	2.0
7	10	9	-214.31022437002127	1.0	0.4998883180701363	21598.0	498.0	2316.0	54.0	34.0	470.0	2293.0	64.0	55.0	2226.0	32.0	24.0	308.0	26.0	2.0
9	7	10	0.09575970704647971	0.4618556500362807	0.9995535714285714	21598.0	2316.0	470.0	55.0	24.0	498.0	54.0	34.0	2293.0	2226.0	308.0	64.0	26.0	32.0	2.0
7	9	11	-0.3371189905468771	0.6319863315638394	1.0010699001426533	22136.0	1778.0	525.0	38.0	23.0	485.0	41.0	23.0	2848.0	1701.0	278.0	74.0	25.0	23.0	2.0
7	11	9	-315.76812114557583	1.0	0.4997329535339149	22136.0	525.0	1778.0	38.0	23.0	485.0	2848.0	74.0	41.0	1701.0	25.0	23.0	278.0	23.0	2.0
9	7	11	0.3374792887198878	0.36787787859337384	0.998933522929257	22136.0	1778.0	485.0	41.0	23.0	525.0	38.0	23.0	2848.0	1701.0	278.0	74.0	23.0	25.0	2.0
7	9	12	-0.6534565506504257	0.7432690671383868	1.0021652832912307	22156.0	1758.0	523.0	39.0	24.0	479.0	45.0	25.0	2822.0	1718.0	287.0	75.0	25.0	23.0	1.0
7	12	9	-303.09493007668846	1.0	0.4994604316546763	22156.0	523.0	1758.0	39.0	24.0	479.0	2822.0	75.0	45.0	1718.0	25.0	25.0	287.0	23.0	1.0
9	7	12	0.6548684121210424	0.25627617638364164	0.9978486912871997	22156.0	1758.0	479.0	45.0	25.0	523.0	39.0	24.0	2822.0	1718.0	287.0	75.0	23.0	25.0	1.0
7	9	13	-0.9251078759740998	0.8225451213029265	1.002176616915423	22537.0	1377.0	550.0	25.0	11.0	500.0	32.0	17.0	3255.0	1354.0	218.0	77.0	22.0	21.0	4.0
7	13	9	-426.871205628049	1.0	0.4994576166124283	22537.0	550.0	1377.0	25.0	11.0	500.0	3255.0	77.0	32.0	1354.0	22.0	17.0	218.0	21.0	4.0
9	7	13	0.9271171080969102	0.17693284837855894	0.9978375038616002	22537.0	1377.0	500.0	32.0	17.0	550.0	25.0	11.0	3255.0	1354.0	218.0	77.0	21.0	22.0	4.0
7	9	14	-1.6270966029263807	0.9481417174015695	1.001852709587772	23422.0	492.0	572.0	8.0	6.0	527.0	16.0	6.0	4342.0	396.0	89.0	108.0	7.0	8.0	1.0
7	14	9	-881.4795846353637	1.0	0.4995381062355658	23422.0	572.0	492.0	8.0	6.0	527.0	4342.0	108.0	16.0	396.0	7.0	6.0	89.0	8.0	1.0
9	7	14	1.6301055656687318	0.05153958430441019	0.9981575310916628	23422.0	492.0	527.0	16.0	6.0	572.0	8.0	6.0	4342.0	396.0	89.0	108.0	8.0	7.0	1.0
7	10	11	0.22579846117743985	0.4106791293418043	0.9925925925925926	20513.0	1583.0	2148.0	160.0	96.0	2551.0	156.0	120.0	692.0	1530.0	91.0	164.0	81.0	101.0	14.0
7	11	10	-30.03119533659949	1.0	0.5018726591760301	20513.0	2148.0	1583.0	160.0	96.0	2551.0	692.0	164.0	156.0	1530.0	81.0	120.0	91.0	101.0	14.0
10	7	11	-0.22411339803432467	0.5886654249187584	1.0075757575757576	20513.0	1583.0	2551.0	156.0	120.0	2148.0	160.0	96.0	692.0	1530.0	91.0	164.0	101.0	81.0	14.0
7	10	12	-0.43806523180182055	0.6693304698543168	1.0157170923379175	20548.0	1548.0	2131.0	160.0	113.0	2526.0	168.0	133.0	685.0	1542.0	86.0	165.0	78.0	104.0	13.0
7	12	10	-28.74803083699445	1.0	0.4961612284069098	20548.0	2131.0	1548.0	160.0	113.0	2526.0	685.0	165.0	168.0	1542.0	78.0	133.0	86.0	104.0	13.0
10	7	12	0.4448438040540731	0.32821634610291095	0.9849906191369606	20548.0	1548.0	2526.0	168.0	133.0	2131.0	160.0	113.0	685.0	1542.0	86.0	165.0	104.0	78.0	13.0
7	10	13	-0.3171302872944404	0.6244275590042089	1.005753739930955	20876.0	1220.0	2211.0	121.0	72.0	2632.0	126.0	69.0	1000.0	1224.0	89.0	200.0	58.0	92.0	10.0
7	13	10	-55.75150450636236	1.0	0.4985738733599544	20876.0	2211.0	1220.0	121.0	72.0	2632.0	1000.0	200.0	126.0	1224.0	58.0	69.0	89.0	92.0	10.0
10	7	13	0.3189445337892599	0.37488435555851773	0.994343891402715	20876.0	1220.0	2632.0	126.0	69.0	2211.0	121.0	72.0	1000.0	1224.0	89.0	200.0	92.0	58.0	10.0
7	10	14	1.3963242917421959	0.08130848625800113	0.9930997876857749	21668.0	428.0	2326.0	50.0	28.0	2766.0	37.0	24.0	1908.0	364.0	41.0	303.0	18.0	33.0	6.0
7	14	10	-199.5669641582303	1.0	0.5017430946634486	21668.0	2326.0	428.0	50.0	28.0	2766.0	1908.0	303.0	37.0	364.0	18.0	24.0	41.0	33.0	6.0
10	7	14	-1.3866224126440407	0.917221477673142	1.0070460704607047	21668.0	428.0	2766.0	37.0	24.0	2326.0	50.0	28.0	1908.0	364.0	41.0	303.0	33.0	18.0	6.0
7	11	12	-99999.9	1.0	-0.02601156069364162	21712.0	949.0	967.0	822.0	50.0	3205.0	112.0	90.0	94.0	1640.0	33.0	77.0	36.0	208.0	5.0
7	12	11	1.2664466667553531	0.10267667493688137	0.02412868632707775	21712.0	967.0	949.0	822.0	50.0	3205.0	94.0	77.0	112.0	1640.0	36.0	90.0	33.0	208.0	5.0
11	7	12	-49.95428518868337	1.0	0.5062586926286509	21712.0	949.0	3205.0	112.0	90.0	967.0	822.0	50.0	94.0	1640.0	33.0	77.0	208.0	36.0	5.0
7	11	13	-1.082539961045084	0.860493626482526	1.0582822085889572	21430.0	1231.0	1657.0	135.0	47.0	3165.0	154.0	88.0	499.0	1202.0	66.0	168.0	52.0	104.0	2.0
7	13	11	-20.739186622126862	1.0	0.4866008462623413	21430.0	1657.0	1231.0	135.0	47.0	3165.0	499.0	168.0	154.0	1202.0	52.0	88.0	66.0	104.0	2.0
11	7	13	1.1421581038272772	0.12669420857032676	0.9503916449086162	21430.0	1231.0	3165.0	154.0	88.0	1657.0	135.0	47.0	499.0	1202.0	66.0	168.0	104.0	52.0	2.0
7	11	14	0.8850403935783928	0.1880673881821917	0.994034302759135	22227.0	434.0	1767.0	45.0	27.0	3339.0	37.0	31.0	1370.0	366.0	31.0	268.0	16.0	38.0	4.0
7	14	11	-146.5848151864214	1.0	0.5015048908954102	22227.0	1767.0	434.0	45.0	27.0	3339.0	1370.0	268.0	37.0	366.0	16.0	31.0	31.0	38.0	4.0
11	7	14	-0.8797288233243591	0.8104969210605096	1.006074411541382	22227.0	434.0	3339.0	37.0	31.0	1767.0	45.0	27.0	1370.0	366.0	31.0	268.0	38.0	16.0	4.0
7	12	13	-1.4413294586990983	0.9252541403365471	1.0733137829912023	21445.0	1234.0	1642.0	126.0	53.0	3139.0	151.0	86.0	517.0	1206.0	65.0	176.0	51.0	105.0	4.0
7	13	12	-22.54239273405389	1.0	0.4834874504623514	21445.0	1642.0	1234.0	126.0	53.0	3139.0	517.0	176.0	151.0	1206.0	51.0	86.0	65.0	105.0	4.0
12	7	13	1.5397809244572334	0.061806899595714615	0.9399038461538461	21445.0	1234.0	3139.0	151.0	86.0	1642.0	126.0	53.0	517.0	1206.0	65.0	176.0	105.0	51.0	4.0
7	12	14	1.0684288730804283	0.14266358390076117	0.9926632428466617	22239.0	440.0	1755.0	49.0	17.0	3304.0	39.0	33.0	1392.0	366.0	30.0	281.0	14.0	36.0	5.0
7	14	12	-143.48999765470126	1.0	0.5018545994065282	22239.0	1755.0	440.0	49.0	17.0	3304.0	1392.0	281.0	39.0	366.0	14.0	33.0	30.0	36.0	5.0
12	7	14	-1.060532133441992	0.8555486784316759	1.0075018754688672	22239.0	440.0	3304.0	39.0	33.0	1755.0	49.0	17.0	1392.0	366.0	30.0	281.0	36.0	14.0	5.0
7	13	14	-0.10249071948097283	0.5408164661218469	1.0010162601626016	22640.0	447.0	1354.0	47.0	12.0	3748.0	48.0	36.0	1033.0	354.0	21.0	196.0	17.0	42.0	5.0
7	14	13	-101.05584940823937	1.0	0.49974632166412986	22640.0	1354.0	447.0	47.0	12.0	3748.0	1033.0	196.0	48.0	354.0	17.0	36.0	21.0	42.0	5.0
13	7	14	0.10259477097283169	0.4591422410753767	0.9989868287740629	22640.0	447.0	3748.0	48.0	36.0	1354.0	47.0	12.0	1033.0	354.0	21.0	196.0	42.0	17.0	5.0
8	9	10	1.0943567103159495	0.1368993237081051	0.9977720014853323	21916.0	2378.0	139.0	18.0	9.0	152.0	12.0	5.0	2699.0	2282.0	359.0	17.0	8.0	6.0	0.0
8	10	9	-488.99505672617664	1.0	0.5005588673621459	21916.0	139.0	2378.0	18.0	9.0	152.0	2699.0	17.0	12.0	2282.0	8.0	5.0	359.0	6.0	0.0
9	8	10	-1.0919130406985715	0.8625642954827877	1.0022429906542056	21916.0	2378.0	152.0	12.0	5.0	139.0	18.0	9.0	2699.0	2282.0	359.0	17.0	6.0	8.0	0.0
8	9	11	-0.8141351329565143	0.792216286156375	1.0012285012285012	22473.0	1821.0	152.0	10.0	4.0	148.0	14.0	7.0	3274.0	1746.0	320.0	21.0	4.0	6.0	0.0
8	11	9	-664.3342684925123	1.0	0.4996934396076027	22473.0	152.0	1821.0	10.0	4.0	148.0	3274.0	21.0	14.0	1746.0	4.0	7.0	320.0	6.0	0.0
9	8	11	0.8151340717699579	0.20749772884967754	0.9987760097919217	22473.0	1821.0	148.0	14.0	7.0	152.0	10.0	4.0	3274.0	1746.0	320.0	21.0	6.0	4.0	0.0
8	9	12	-0.39134062344025294	0.6522272097039852	1.0006184291898577	22484.0	1810.0	148.0	12.0	6.0	151.0	14.0	4.0	3250.0	1763.0	327.0	22.0	4.0	5.0	0.0
8	12	9	-633.580469349767	1.0	0.4998455359901143	22484.0	148.0	1810.0	12.0	6.0	151.0	3250.0	22.0	14.0	1763.0	4.0	4.0	327.0	5.0	0.0
9	8	12	0.3915824903274224	0.3476834163725655	0.9993827160493827	22484.0	1810.0	151.0	14.0	4.0	148.0	12.0	6.0	3250.0	1763.0	327.0	22.0	5.0	4.0	0.0
8	9	13	-1.2078301919762036	0.8864436415177683	1.0013561160835367	22884.0	1410.0	157.0	6.0	3.0	153.0	11.0	5.0	3703.0	1390.0	247.0	22.0	5.0	4.0	0.0
8	13	9	-893.0696439472108	1.0	0.4996616592231696	22884.0	157.0	1410.0	6.0	3.0	153.0	3703.0	22.0	11.0	1390.0	5.0	5.0	247.0	4.0	0.0
9	8	13	1.2094659316728127	0.11324201184938976	0.9986493787142086	22884.0	1410.0	153.0	11.0	5.0	157.0	6.0	3.0	3703.0	1390.0	247.0	22.0	4.0	5.0	0.0
8	9	14	-0.331454896260156	0.6298494795613157	1.0002071680132587	23786.0	508.0	161.0	4.0	1.0	163.0	5.0	1.0	4833.0	406.0	101.0	28.0	1.0	2.0	0.0
8	14	9	-1600.595694040289	1.0	0.49994822408615514	23786.0	161.0	508.0	4.0	1.0	163.0	4833.0	28.0	5.0	406.0	1.0	1.0	101.0	2.0	0.0
9	8	14	0.3315235488898702	0.37012459619381666	0.9997929606625259	23786.0	508.0	163.0	5.0	1.0	161.0	4.0	1.0	4833.0	406.0	101.0	28.0	2.0	1.0	0.0
8	10	11	0.05551405740441848	0.47786439669176306	0.9980952380952381	20482.0	1573.0	2143.0	163.0	99.0	2582.0	162.0	124.0	686.0	1524.0	92.0	175.0	78.0	104.0	13.0
8	11	10	-29.033852022511034	1.0	0.5004775549188156	20482.0	2143.0	1573.0	163.0	99.0	2582.0	686.0	175.0	162.0	1524.0	78.0	124.0	92.0	104.0	13.0
10	8	11	-0.055408114546776466	0.5220934031526767	1.0019157088122606	20482.0	1573.0	2582.0	162.0	124.0	2143.0	163.0	99.0	686.0	1524.0	92.0	175.0	104.0	78.0	13.0
8	10	12	-0.11053317529017852	0.5440067795313024	1.0039292730844793	20501.0	1554.0	2131.0	162.0	112.0	2573.0	164.0	131.0	675.0	1540.0	87.0	175.0	77.0	104.0	14.0
8	12	10	-28.351759461930957	1.0	0.49902343750000006	20501.0	2131.0	1554.0	162.0	112.0	2573.0	675.0	175.0	164.0	1540.0	77.0	131.0	87.0	104.0	14.0
10	8	12	0.11096579045765476	0.45582168750085983	0.996116504854369	20501.0	1554.0	2573.0	164.0	131.0	2131.0	162.0	112.0	675.0	1540.0	87.0	175.0	104.0	77.0	14.0
8	10	13	-0.3133399017089489	0.622988711986857	1.005813953488372	20833.0	1222.0	2208.0	124.0	73.0	2675.0	129.0	64.0	994.0	1221.0	87.0	209.0	56.0	92.0	13.0
8	13	10	-54.521142897356874	1.0	0.49855907780979825	20833.0	2208.0	1222.0	124.0	73.0	2675.0	994.0	209.0	129.0	1221.0	56.0	64.0	87.0	92.0	13.0
10	8	13	0.3151511150136249	0.37632352903442556	0.9942857142857143	20833.0	1222.0	2675.0	129.0	64.0	2208.0	124.0	73.0	994.0	1221.0	87.0	209.0	92.0	56.0	13.0
8	10	14	2.0653696567591497	0.019443952913345885	0.9899257688229056	21623.0	432.0	2324.0	52.0	29.0	2811.0	33.0	24.0	1900.0	362.0	40.0	313.0	17.0	33.0	7.0
8	14	10	-200.88437503636405	1.0	0.502557200538358	21623.0	2324.0	432.0	52.0	29.0	2811.0	1900.0	313.0	33.0	362.0	17.0	24.0	40.0	33.0	7.0
10	8	14	-2.044350897531285	0.9795406200326596	1.010388190267906	21623.0	432.0	2811.0	33.0	24.0	2324.0	52.0	29.0	1900.0	362.0	40.0	313.0	33.0	17.0	7.0
8	11	12	-99999.9	1.0	-0.019971469329529246	21674.0	951.0	958.0	828.0	49.0	3243.0	113.0	87.0	99.0	1632.0	33.0	81.0	36.0	210.0	6.0
8	12	11	0.9692410879306766	0.1662124553769404	0.018842530282637954	21674.0	958.0	951.0	828.0	49.0	3243.0	99.0	81.0	113.0	1632.0	36.0	87.0	33.0	210.0	6.0
11	8	12	-49.50052699074529	1.0	0.5048476454293629	21674.0	951.0	3243.0	113.0	87.0	958.0	828.0	49.0	99.0	1632.0	33.0	81.0	210.0	36.0	6.0
8	11	13	-1.1919455967767227	0.8833586473157677	1.0648148148148149	21391.0	1234.0	1650.0	134.0	51.0	3204.0	155.0	84.0	500.0	1202.0	62.0	174.0	49.0	105.0	5.0
8	13	11	-20.77390897239431	1.0	0.48523206751054854	21391.0	1650.0	1234.0	134.0	51.0	3204.0	500.0	174.0	155.0	1202.0	49.0	84.0	62.0	105.0	5.0
11	8	13	1.2644988070153058	0.10302559309993109	0.9457364341085271	21391.0	1234.0	3204.0	155.0	84.0	1650.0	134.0	51.0	500.0	1202.0	62.0	174.0	105.0	49.0	5.0
8	11	14	1.5048392245284687	0.06618273659166118	0.9903774981495189	22183.0	442.0	1764.0	44.0	27.0	3383.0	31.0	29.0	1369.0	365.0	30.0	272.0	16.0	40.0	5.0
8	14	11	-153.37784403847866	1.0	0.5024408561772438	22183.0	1764.0	442.0	44.0	27.0	3383.0	1369.0	272.0	31.0	365.0	16.0	29.0	30.0	40.0	5.0
11	8	14	-1.4902182156204946	0.9319165333569817	1.009908536585366	22183.0	442.0	3383.0	31.0	29.0	1764.0	44.0	27.0	1369.0	365.0	30.0	272.0	40.0	16.0	5.0
8	12	13	-1.440663507174875	0.9251600698217206	1.0741839762611276	21395.0	1237.0	1646.0	126.0	56.0	3189.0	151.0	83.0	513.0	1206.0	62.0	176.0	49.0	105.0	6.0
