P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	6	14	-1.2791335221531848	0.8995749109825282	1.0019235393123347	79710.0	3828.0	1670.0	70.0	41.0	1685.0	86.0	43.0	8420.0	3688.0	474.0	197.0	41.0	39.0	8.0
6	8	9	-99999.9	1.0	-0.20500000000000002	79561.0	2675.0	2552.0	495.0	69.0	2905.0	254.0	46.0	213.0	10578.0	178.0	46.0	195.0	230.0	3.0
6	9	8	2.000315835190572	0.022733016031135644	0.12693498452012383	79561.0	2552.0	2675.0	495.0	69.0	2905.0	213.0	46.0	254.0	10578.0	195.0	46.0	178.0	230.0	3.0
8	6	9	-11.757954055632377	1.0	0.5391969407265774	79561.0	2675.0	2905.0	254.0	46.0	2552.0	495.0	69.0	213.0	10578.0	178.0	46.0	230.0	195.0	3.0
6	8	10	-99999.9	1.0	-0.09170305676855896	79693.0	2543.0	2557.0	495.0	64.0	2914.0	245.0	46.0	224.0	10571.0	174.0	46.0	195.0	228.0	5.0
6	10	8	1.0026242966764558	0.15802109509433127	0.07191780821917808	79693.0	2557.0	2543.0	495.0	64.0	2914.0	224.0	46.0	245.0	10571.0	195.0	46.0	174.0	228.0	5.0
8	6	10	-11.936003531862587	1.0	0.5201535508637236	79693.0	2543.0	2914.0	245.0	46.0	2557.0	495.0	64.0	224.0	10571.0	174.0	46.0	228.0	195.0	5.0
6	8	11	-0.37550225215546046	0.6463564557370522	1.0011436039862767	77909.0	4327.0	2857.0	170.0	89.0	2955.0	177.0	73.0	6305.0	4195.0	469.0	293.0	88.0	80.0	13.0
6	11	8	-329.100902424821	1.0	0.4997145885998532	77909.0	2857.0	4327.0	170.0	89.0	2955.0	6305.0	293.0	177.0	4195.0	88.0	73.0	469.0	80.0	13.0
8	6	11	0.37593118749571636	0.35348408523774066	0.9988603060892217	77909.0	4327.0	2955.0	177.0	73.0	2857.0	170.0	89.0	6305.0	4195.0	469.0	293.0	80.0	88.0	13.0
6	8	12	-0.8063813173535274	0.7899885505864728	1.0024537870112875	77927.0	4309.0	2864.0	165.0	87.0	2947.0	180.0	78.0	6308.0	4204.0	457.0	300.0	87.0	76.0	11.0
6	12	8	-330.24002883351477	1.0	0.49938880286855186	77927.0	2864.0	4309.0	165.0	87.0	2947.0	6308.0	300.0	180.0	4204.0	87.0	78.0	457.0	76.0	11.0
8	6	12	0.8083551619619317	0.20944301987924785	0.9975641442026632	77927.0	4309.0	2947.0	180.0	78.0	2864.0	165.0	87.0	6308.0	4204.0	457.0	300.0	76.0	87.0	11.0
6	8	13	0.0	0.49999999949999996	nan	78209.0	4027.0	2881.0	154.0	81.0	2969.0	154.0	82.0	6505.0	4031.0	433.0	305.0	91.0	67.0	11.0
6	13	8	-361.8230778018314	1.0	0.5	78209.0	2881.0	4027.0	154.0	81.0	2969.0	6505.0	305.0	154.0	4031.0	91.0	82.0	433.0	67.0	11.0
8	6	13	0.0	0.49999999949999996	nan	78209.0	4027.0	2969.0	154.0	82.0	2881.0	154.0	81.0	6505.0	4031.0	433.0	305.0	67.0	91.0	11.0
6	8	14	1.1187982008970825	0.13161316907277554	0.9972339496287669	78504.0	3732.0	2891.0	154.0	71.0	2985.0	135.0	85.0	6985.0	3586.0	398.0	317.0	76.0	73.0	8.0
6	14	8	-402.23739528041955	1.0	0.5006943936846723	78504.0	2891.0	3732.0	154.0	71.0	2985.0	6985.0	317.0	135.0	3586.0	76.0	85.0	398.0	73.0	8.0
8	6	14	-1.1156949650113828	0.8677235881734245	1.0027891955372872	78504.0	3732.0	2985.0	135.0	85.0	2891.0	154.0	71.0	6985.0	3586.0	398.0	317.0	73.0	76.0	8.0
6	9	10	1.5941858426704294	0.05544720962293104	0.01120162932790224	81075.0	1038.0	1175.0	2027.0	37.0	3059.0	85.0	20.0	107.0	10843.0	77.0	18.0	83.0	352.0	4.0
6	10	9	-99999.9	1.0	-0.011591148577449946	81075.0	1175.0	1038.0	2027.0	37.0	3059.0	107.0	18.0	85.0	10843.0	83.0	20.0	77.0	352.0	4.0
9	6	10	-139.12894626941915	1.0	0.4971517348524081	81075.0	1038.0	3059.0	85.0	20.0	1175.0	2027.0	37.0	107.0	10843.0	77.0	18.0	352.0	83.0	4.0
6	9	11	0.8737624054800177	0.19112379022849568	0.997418938538474	77785.0	4328.0	2981.0	176.0	82.0	2931.0	160.0	73.0	6343.0	4214.0	470.0	279.0	86.0	79.0	13.0
6	11	9	-336.7807971622037	1.0	0.5006477732793523	77785.0	2981.0	4328.0	176.0	82.0	2931.0	6343.0	279.0	160.0	4214.0	86.0	73.0	470.0	79.0	13.0
9	6	11	-0.8715013350469464	0.8082598008464836	1.0026012030564135	77785.0	4328.0	2931.0	160.0	73.0	2981.0	176.0	82.0	6343.0	4214.0	470.0	279.0	79.0	86.0	13.0
6	9	12	-0.05495220098122565	0.5219117965485223	1.0001616814874696	77810.0	4303.0	2981.0	165.0	93.0	2920.0	166.0	78.0	6352.0	4220.0	455.0	283.0	85.0	77.0	12.0
6	12	9	-339.9892674708422	1.0	0.49995958942859453	77810.0	2981.0	4303.0	165.0	93.0	2920.0	6352.0	283.0	166.0	4220.0	85.0	78.0	455.0	77.0	12.0
9	6	12	0.05496108429855206	0.4780846648662911	0.9998383968972204	77810.0	4303.0	2920.0	166.0	78.0	2981.0	165.0	93.0	6352.0	4220.0	455.0	283.0	77.0	85.0	12.0
6	9	13	0.18157658279017672	0.4279575239683664	0.9995319082540178	78073.0	4040.0	3017.0	138.0	84.0	2947.0	135.0	82.0	6541.0	4058.0	428.0	291.0	83.0	69.0	14.0
6	13	9	-387.54495320183173	1.0	0.5001171051604341	78073.0	3017.0	4040.0	138.0	84.0	2947.0	6541.0	291.0	135.0	4058.0	83.0	82.0	428.0	69.0	14.0
9	6	13	-0.18149154848665336	0.5720091067159663	1.00046875	78073.0	4040.0	2947.0	135.0	82.0	3017.0	138.0	84.0	6541.0	4058.0	428.0	291.0	69.0	83.0	14.0
6	9	14	2.2984362962025977	0.010768455981345348	0.9943804034582132	78387.0	3726.0	3008.0	164.0	67.0	2960.0	125.0	79.0	7026.0	3602.0	399.0	301.0	70.0	77.0	9.0
6	14	9	-404.40691960364717	1.0	0.5014168422582286	78387.0	3008.0	3726.0	164.0	67.0	2960.0	7026.0	301.0	125.0	3602.0	70.0	79.0	399.0	77.0	9.0
9	6	14	-2.285447017032637	0.9888567166960589	1.0057159607210904	78387.0	3726.0	2960.0	125.0	79.0	3008.0	164.0	67.0	7026.0	3602.0	399.0	301.0	77.0	70.0	9.0
6	10	11	0.43794558094822467	0.33071289791153013	0.9987025624391827	77916.0	4334.0	2850.0	171.0	81.0	2947.0	163.0	74.0	6321.0	4221.0	469.0	285.0	76.0	81.0	11.0
6	11	10	-336.67066535394736	1.0	0.5003249918752032	77916.0	2850.0	4334.0	171.0	81.0	2947.0	6321.0	285.0	163.0	4221.0	76.0	74.0	469.0	81.0	11.0
10	6	11	-0.4373766357310135	0.6690808553157559	1.0013025073266038	77916.0	4334.0	2947.0	163.0	74.0	2850.0	171.0	81.0	6321.0	4221.0	469.0	285.0	81.0	76.0	11.0
6	10	12	-0.3300723865755293	0.6293272981262907	1.0009749756256094	77937.0	4313.0	2854.0	162.0	86.0	2937.0	168.0	79.0	6328.0	4229.0	454.0	290.0	74.0	79.0	10.0
6	12	10	-339.20438927078567	1.0	0.4997566120395911	77937.0	2854.0	4313.0	162.0	86.0	2937.0	6328.0	290.0	168.0	4229.0	74.0	79.0	454.0	79.0	10.0
10	6	12	0.3303938856533626	0.3705512486217756	0.9990278677900194	77937.0	4313.0	2937.0	168.0	79.0	2854.0	162.0	86.0	6328.0	4229.0	454.0	290.0	79.0	74.0	10.0
6	10	13	-0.23807759961480202	0.5940894966403164	1.0006267627702914	78201.0	4049.0	2889.0	139.0	74.0	2961.0	143.0	80.0	6529.0	4055.0	427.0	289.0	78.0	74.0	12.0
6	13	10	-380.32896538464485	1.0	0.4998434564809017	78201.0	2889.0	4049.0	139.0	74.0	2961.0	6529.0	289.0	143.0	4055.0	78.0	80.0	427.0	74.0	12.0
10	6	13	0.23822672432486447	0.40585267468054	0.9993744135126681	78201.0	4049.0	2961.0	143.0	80.0	2889.0	139.0	74.0	6529.0	4055.0	427.0	289.0	74.0	78.0	12.0
6	10	14	1.3786469997553121	0.08400186756648931	0.9966666666666667	78506.0	3744.0	2889.0	151.0	62.0	2976.0	128.0	80.0	7005.0	3605.0	401.0	306.0	64.0	75.0	8.0
6	14	10	-410.83680592708293	1.0	0.5008375209380235	78506.0	2889.0	3744.0	151.0	62.0	2976.0	7005.0	306.0	128.0	3605.0	64.0	80.0	401.0	75.0	8.0
10	6	14	-1.3740361402243582	0.9152847091756316	1.0033670033670035	78506.0	3744.0	2976.0	128.0	80.0	2889.0	151.0	62.0	7005.0	3605.0	401.0	306.0	75.0	64.0	8.0
6	11	12	-99999.9	1.0	-0.00027085590465872155	80002.0	764.0	789.0	3756.0	41.0	9442.0	63.0	48.0	62.0	4378.0	20.0	51.0	30.0	550.0	4.0
6	12	11	0.0894188707675959	0.4643744504301651	0.00027063599458728013	80002.0	789.0	764.0	3756.0	41.0	9442.0	62.0	51.0	63.0	4378.0	30.0	48.0	20.0	550.0	4.0
11	6	12	-330.22388974473114	1.0	0.500067686476242	80002.0	764.0	9442.0	63.0	48.0	789.0	3756.0	41.0	62.0	4378.0	20.0	51.0	550.0	30.0	4.0
6	11	13	1.1139667650650997	0.1326467705250166	0.8911290322580645	76968.0	3798.0	4122.0	339.0	125.0	8979.0	312.0	262.0	533.0	3826.0	101.0	267.0	138.0	222.0	8.0
6	13	11	-8.004057497134408	0.9999999999999993	0.5325301204819277	76968.0	4122.0	3798.0	339.0	125.0	8979.0	533.0	267.0	312.0	3826.0	138.0	262.0	101.0	222.0	8.0
11	6	13	-0.9778712779304494	0.8359310026192888	1.1616766467065869	76968.0	3798.0	8979.0	312.0	262.0	4122.0	339.0	125.0	533.0	3826.0	101.0	267.0	222.0	138.0	8.0
6	11	14	2.3784017296312734	0.008693923960517269	0.9209431345353676	77241.0	3525.0	4154.0	335.0	97.0	9043.0	278.0	232.0	942.0	3404.0	114.0	302.0	115.0	206.0	12.0
6	14	11	-25.327892103266358	1.0	0.5224232887490166	77241.0	4154.0	3525.0	335.0	97.0	9043.0	942.0	302.0	278.0	3404.0	115.0	232.0	114.0	206.0	12.0
11	6	14	-2.1742317016358177	0.9851561830313054	1.1036363636363635	77241.0	3525.0	9043.0	278.0	232.0	4154.0	335.0	97.0	942.0	3404.0	114.0	302.0	206.0	115.0	12.0
6	12	13	0.7747593235000763	0.219240879851746	0.921161825726141	76984.0	3807.0	4106.0	334.0	121.0	8976.0	315.0	264.0	537.0	3838.0	96.0	266.0	123.0	222.0	11.0
6	13	12	-8.277691719500808	1.0	0.5223529411764706	76984.0	4106.0	3807.0	334.0	121.0	8976.0	537.0	266.0	315.0	3838.0	123.0	264.0	96.0	222.0	11.0
12	6	13	-0.70845109311043	0.7606674827073681	1.1032608695652173	76984.0	3807.0	8976.0	315.0	264.0	4106.0	334.0	121.0	537.0	3838.0	96.0	266.0	222.0	123.0	11.0
6	12	14	2.1328302457560016	0.01646926859576292	0.9290681502086231	77265.0	3526.0	4130.0	329.0	102.0	9040.0	278.0	237.0	946.0	3412.0	113.0	301.0	107.0	203.0	11.0
6	14	12	-25.8030639535579	1.0	0.5198443579766537	77265.0	4130.0	3526.0	329.0	102.0	9040.0	946.0	301.0	278.0	3412.0	107.0	237.0	113.0	203.0	11.0
12	6	14	-1.9699944036399	0.9755805632230056	1.0901060070671378	77265.0	3526.0	9040.0	278.0	237.0	4130.0	329.0	102.0	946.0	3412.0	113.0	301.0	203.0	107.0	11.0
6	13	14	0.20241830471343158	0.4197948863621507	0.988558352402746	77556.0	3534.0	3839.0	311.0	112.0	9244.0	306.0	229.0	738.0	3424.0	114.0	305.0	67.0	209.0	12.0
6	14	13	-17.286523222527155	1.0	0.5029103608847496	77556.0	3839.0	3534.0	311.0	112.0	9244.0	738.0	305.0	306.0	3424.0	67.0	229.0	114.0	209.0	12.0
13	6	14	-0.20007550026072984	0.5792892081701658	1.0118483412322274	77556.0	3534.0	9244.0	306.0	229.0	3839.0	311.0	112.0	738.0	3424.0	114.0	305.0	209.0	67.0	12.0
7	8	9	-99999.9	1.0	-0.21578947368421053	79560.0	2660.0	2545.0	487.0	67.0	2906.0	256.0	59.0	215.0	10587.0	175.0	51.0	196.0	229.0	7.0
7	9	8	1.9953257663009003	0.02300361158030295	0.13099041533546327	79560.0	2545.0	2660.0	487.0	67.0	2906.0	215.0	51.0	256.0	10587.0	196.0	59.0	175.0	229.0	7.0
8	7	9	-11.241957366231894	1.0	0.5407554671968191	79560.0	2660.0	2906.0	256.0	59.0	2545.0	487.0	67.0	215.0	10587.0	175.0	51.0	229.0	196.0	7.0
7	8	10	-99999.9	1.0	-0.0752212389380531	79680.0	2540.0	2549.0	489.0	61.0	2927.0	246.0	48.0	229.0	10573.0	175.0	49.0	195.0	232.0	7.0
7	10	8	0.802979795916457	0.21099314689379944	0.06137184115523466	79680.0	2549.0	2540.0	489.0	61.0	2927.0	229.0	49.0	246.0	10573.0	195.0	48.0	175.0	232.0	7.0
8	7	10	-11.47788767104112	1.0	0.5168986083499006	79680.0	2540.0	2927.0	246.0	48.0	2549.0	489.0	61.0	229.0	10573.0	175.0	49.0	232.0	195.0	7.0
7	8	11	-0.7766946017164096	0.7813305781967976	1.002284595300261	77878.0	4342.0	2857.0	155.0	87.0	2986.0	169.0	66.0	6311.0	4200.0	466.0	287.0	90.0	90.0	16.0
7	11	8	-341.5237120118717	1.0	0.4994308017563831	77878.0	2857.0	4342.0	155.0	87.0	2986.0	6311.0	287.0	169.0	4200.0	90.0	66.0	466.0	90.0	16.0
8	7	11	0.7784649899326308	0.21814740497983953	0.9977309562398703	77878.0	4342.0	2986.0	169.0	66.0	2857.0	155.0	87.0	6311.0	4200.0	466.0	287.0	90.0	90.0	16.0
7	8	12	-0.9385228481501383	0.8260121239728789	1.002773698808941	77893.0	4327.0	2861.0	155.0	83.0	2981.0	172.0	68.0	6318.0	4204.0	455.0	293.0	90.0	86.0	14.0
7	12	8	-340.24213606760577	1.0	0.4993094483711106	77893.0	2861.0	4327.0	155.0	83.0	2981.0	6318.0	293.0	172.0	4204.0	90.0	68.0	455.0	86.0	14.0
8	7	12	0.9411188273916861	0.1733219707907705	0.9972491909385113	77893.0	4327.0	2981.0	172.0	68.0	2861.0	155.0	83.0	6318.0	4204.0	455.0	293.0	86.0	90.0	14.0
7	8	13	-0.5692334676665486	0.7154011801976087	1.0015743073047858	78198.0	4022.0	2868.0	149.0	82.0	2980.0	159.0	82.0	6521.0	4021.0	435.0	302.0	87.0	82.0	12.0
7	13	8	-362.71556559712434	1.0	0.49960735040050264	78198.0	2868.0	4022.0	149.0	82.0	2980.0	6521.0	302.0	159.0	4021.0	87.0	82.0	435.0	82.0	12.0
8	7	13	0.5701282074774046	0.28429533620729175	0.9984330930742714	78198.0	4022.0	2980.0	159.0	82.0	2868.0	149.0	82.0	6521.0	4021.0	435.0	302.0	82.0	87.0	12.0
7	8	14	0.059862046118135434	0.4761326847388099	0.9998540145985402	78493.0	3727.0	2887.0	140.0	72.0	2996.0	139.0	86.0	6988.0	3598.0	391.0	318.0	78.0	75.0	12.0
7	14	8	-409.93529181699057	1.0	0.500036504344017	78493.0	2887.0	3727.0	140.0	72.0	2996.0	6988.0	318.0	139.0	3598.0	78.0	86.0	391.0	75.0	12.0
8	7	14	-0.0598533058573502	0.5238638346417803	1.0001460493646852	78493.0	3727.0	2996.0	139.0	86.0	2887.0	140.0	72.0	6988.0	3598.0	391.0	318.0	75.0	78.0	12.0
7	9	10	1.8561774414544003	0.03171407398625792	0.012794268167860797	81058.0	1047.0	1171.0	2008.0	35.0	3076.0	79.0	17.0	104.0	10853.0	82.0	25.0	82.0	361.0	2.0
7	10	9	-99999.9	1.0	-0.013304949441192123	81058.0	1171.0	1047.0	2008.0	35.0	3076.0	104.0	25.0	79.0	10853.0	82.0	17.0	82.0	361.0	2.0
9	7	10	-141.36647394116727	1.0	0.49673884685624836	81058.0	1047.0	3076.0	79.0	17.0	1171.0	2008.0	35.0	104.0	10853.0	82.0	25.0	361.0	82.0	2.0
7	9	11	0.7353926313952888	0.23105013512438377	0.9979052529809861	77766.0	4339.0	2969.0	163.0	82.0	2950.0	150.0	72.0	6343.0	4224.0	472.0	291.0	85.0	82.0	12.0
7	11	9	-349.59434323253	1.0	0.5005253374282713	77766.0	2969.0	4339.0	163.0	82.0	2950.0	6343.0	291.0	150.0	4224.0	85.0	72.0	472.0	82.0	12.0
9	7	11	-0.7338489362220063	0.768479663202209	1.0021079941624778	77766.0	4339.0	2950.0	150.0	72.0	2969.0	163.0	82.0	6343.0	4224.0	472.0	291.0	82.0	85.0	12.0
7	9	12	0.0	0.49999999949999996	nan	77788.0	4317.0	2966.0	155.0	93.0	2942.0	155.0	75.0	6357.0	4226.0	456.0	293.0	85.0	81.0	11.0
7	12	9	-352.19312883700593	1.0	0.5	77788.0	2966.0	4317.0	155.0	93.0	2942.0	6357.0	293.0	155.0	4226.0	85.0	75.0	456.0	81.0	11.0
9	7	12	0.0	0.49999999949999996	nan	77788.0	4317.0	2942.0	155.0	75.0	2966.0	155.0	93.0	6357.0	4226.0	456.0	293.0	81.0	85.0	11.0
7	9	13	-0.36355872149636465	0.6419061601863908	1.0009373535385095	78067.0	4038.0	2999.0	133.0	82.0	2953.0	139.0	80.0	6546.0	4053.0	440.0	304.0	75.0	79.0	12.0
7	13	9	-388.5836801593648	1.0	0.49976599063962557	78067.0	2999.0	4038.0	133.0	82.0	2953.0	6546.0	304.0	139.0	4053.0	75.0	80.0	440.0	79.0	12.0
9	7	13	0.3638991854153561	0.35796670831515787	0.9990652749649478	78067.0	4038.0	2953.0	139.0	80.0	2999.0	133.0	82.0	6546.0	4053.0	440.0	304.0	79.0	75.0	12.0
7	9	14	1.388621998176222	0.0824739190037056	0.9966772609072523	78385.0	3720.0	2995.0	149.0	70.0	2962.0	126.0	84.0	7025.0	3620.0	394.0	315.0	69.0	74.0	12.0
7	14	9	-415.1376025852046	1.0	0.5008348457350272	78385.0	2995.0	3720.0	149.0	70.0	2962.0	7025.0	315.0	126.0	3620.0	69.0	84.0	394.0	74.0	12.0
9	7	14	-1.3839925872531822	0.9168195801159233	1.0033561943674303	78385.0	3720.0	2962.0	126.0	84.0	2995.0	149.0	70.0	7025.0	3620.0	394.0	315.0	74.0	69.0	12.0
7	10	11	0.28089399293292433	0.3893959193476313	0.9991892330144316	77886.0	4343.0	2849.0	161.0	80.0	2977.0	156.0	72.0	6318.0	4226.0	470.0	289.0	77.0	86.0	10.0
7	11	10	-345.8928628976013	1.0	0.5002029385502069	77886.0	2849.0	4343.0	161.0	80.0	2977.0	6318.0	289.0	156.0	4226.0	77.0	72.0	470.0	86.0	10.0
10	7	11	-0.2806660685634559	0.6105166666021222	1.0008127438231469	77886.0	4343.0	2977.0	156.0	72.0	2849.0	161.0	80.0	6318.0	4226.0	470.0	289.0	86.0	77.0	10.0
7	10	12	-0.28155562518490895	0.6108577995792027	1.0008108984755109	77905.0	4324.0	2849.0	155.0	86.0	2969.0	160.0	76.0	6331.0	4230.0	453.0	292.0	76.0	85.0	9.0
7	12	10	-347.7775082283987	1.0	0.4997975216651818	77905.0	2849.0	4324.0	155.0	86.0	2969.0	6331.0	292.0	160.0	4230.0	76.0	76.0	453.0	85.0	9.0
10	7	12	0.28178375322346416	0.3890547301448246	0.9991910694062449	77905.0	4324.0	2969.0	160.0	76.0	2849.0	155.0	86.0	6331.0	4230.0	453.0	292.0	85.0	76.0	9.0
7	10	13	-0.829600306884518	0.796617650988937	1.0021974572280647	78186.0	4043.0	2880.0	135.0	75.0	2976.0	149.0	80.0	6534.0	4046.0	434.0	293.0	72.0	87.0	10.0
7	13	10	-379.18659741100396	1.0	0.4994524405506884	78186.0	2880.0	4043.0	135.0	75.0	2976.0	6534.0	293.0	149.0	4046.0	72.0	80.0	434.0	87.0	10.0
10	7	13	0.8314193208698559	0.20286834194012549	0.9978169343520973	78186.0	4043.0	2976.0	149.0	80.0	2880.0	135.0	75.0	6534.0	4046.0	434.0	293.0	87.0	72.0	10.0
7	10	14	0.36388843795078013	0.3579707212494556	0.9991270187690965	78493.0	3736.0	2887.0	139.0	64.0	2989.0	133.0	83.0	7000.0	3618.0	396.0	313.0	64.0	74.0	11.0
7	14	10	-416.10642879671707	1.0	0.5002185314685316	78493.0	2887.0	3736.0	139.0	64.0	2989.0	7000.0	313.0	133.0	3618.0	64.0	83.0	396.0	74.0	11.0
10	7	14	-0.3635704926139948	0.6419105558629392	1.000875273522976	78493.0	3736.0	2989.0	133.0	83.0	2887.0	139.0	64.0	7000.0	3618.0	396.0	313.0	74.0	64.0	11.0
7	11	12	0.17957996432841283	0.428741176076497	0.0005412719891745601	79967.0	768.0	787.0	3754.0	43.0	9477.0	61.0	46.0	63.0	4376.0	20.0	52.0	29.0	554.0	3.0
7	12	11	-99999.9	1.0	-0.0005421523448088914	79967.0	787.0	768.0	3754.0	43.0	9477.0	63.0	52.0	61.0	4376.0	29.0	46.0	20.0	554.0	3.0
11	7	12	-331.4148241680844	1.0	0.49986457204767065	79967.0	768.0	9477.0	61.0	46.0	787.0	3754.0	43.0	63.0	4376.0	20.0	52.0	554.0	29.0	3.0
7	11	13	0.6508980767055641	0.2575560790454501	0.9313304721030042	76940.0	3795.0	4126.0	331.0	127.0	9007.0	315.0	262.0	532.0	3821.0	106.0	264.0	131.0	235.0	8.0
7	13	11	-8.176907088613648	0.9999999999999998	0.5191387559808612	76940.0	4126.0	3795.0	331.0	127.0	9007.0	532.0	264.0	315.0	3821.0	131.0	262.0	106.0	235.0	8.0
11	7	13	-0.6029055917871815	0.7267143011056425	1.0864864864864865	76940.0	3795.0	9007.0	315.0	262.0	4126.0	331.0	127.0	532.0	3821.0	106.0	264.0	235.0	131.0	8.0
7	11	14	1.5261536610694382	0.06348582244952483	0.9455882352941176	77220.0	3515.0	4160.0	327.0	97.0	9064.0	290.0	230.0	933.0	3410.0	116.0	305.0	115.0	208.0	10.0
7	14	11	-24.99592212454271	1.0	0.5148118494795837	77220.0	4160.0	3515.0	327.0	97.0	9064.0	933.0	305.0	290.0	3410.0	115.0	230.0	116.0	208.0	10.0
11	7	14	-1.438334554600435	0.9248303779174749	1.0650263620386644	77220.0	3515.0	9064.0	290.0	230.0	4160.0	327.0	97.0	933.0	3410.0	116.0	305.0	208.0	115.0	10.0
7	12	13	0.2388997395591418	0.40559171344601297	0.9727272727272728	76951.0	3803.0	4115.0	327.0	123.0	9009.0	321.0	262.0	535.0	3830.0	101.0	259.0	116.0	237.0	11.0
7	13	12	-8.281857638050285	1.0	0.5071090047393365	76951.0	4115.0	3803.0	327.0	123.0	9009.0	535.0	259.0	321.0	3830.0	116.0	262.0	101.0	237.0	11.0
12	7	13	-0.23220161602010048	0.5918092425926643	1.0297029702970297	76951.0	3803.0	9009.0	321.0	262.0	4115.0	327.0	123.0	535.0	3830.0	101.0	259.0	237.0	116.0	11.0
7	12	14	1.319429943890448	0.09351277470460029	0.9526627218934911	77237.0	3517.0	4143.0	323.0	99.0	9068.0	291.0	233.0	935.0	3415.0	116.0	299.0	109.0	206.0	9.0
7	14	12	-25.234097676904817	1.0	0.5127388535031848	77237.0	4143.0	3517.0	323.0	99.0	9068.0	935.0	299.0	291.0	3415.0	109.0	233.0	116.0	206.0	9.0
12	7	14	-1.2538682075480656	0.8950549751434136	1.0551724137931036	77237.0	3517.0	9068.0	291.0	233.0	4143.0	323.0	99.0	935.0	3415.0	116.0	299.0	206.0	109.0	9.0
7	13	14	-0.512269550162353	0.695768821478052	1.032258064516129	77545.0	3521.0	3835.0	305.0	113.0	9255.0	318.0	230.0	734.0	3425.0	108.0	313.0	72.0	214.0	12.0
7	14	13	-16.90489515535766	1.0	0.49230769230769234	77545.0	3835.0	3521.0	305.0	113.0	9255.0	734.0	313.0	318.0	3425.0	72.0	230.0	108.0	214.0	12.0
13	7	14	0.5282779736049265	0.2986531922670719	0.9705882352941176	77545.0	3521.0	9255.0	318.0	230.0	3835.0	305.0	113.0	734.0	3425.0	108.0	313.0	214.0	72.0	12.0
8	9	10	0.8243071383830982	0.20488247774626545	0.006516587677725118	81424.0	1042.0	1183.0	1761.0	31.0	2710.0	84.0	17.0	95.0	11125.0	83.0	22.0	85.0	336.0	2.0
8	10	9	-99999.9	1.0	-0.006646525679758308	81424.0	1183.0	1042.0	1761.0	31.0	2710.0	95.0	22.0	84.0	11125.0	85.0	17.0	83.0	336.0	2.0
9	8	10	-124.84506295874924	1.0	0.49835477116362553	81424.0	1042.0	2710.0	84.0	17.0	1183.0	1761.0	31.0	95.0	11125.0	83.0	22.0	336.0	85.0	2.0
8	9	11	1.1372724279977036	0.12771226247578116	0.9969083320451384	78132.0	4334.0	2732.0	165.0	78.0	2584.0	145.0	82.0	6594.0	4223.0	486.0	277.0	77.0	81.0	10.0
8	11	9	-365.57622197986177	1.0	0.5007765180928716	78132.0	2732.0	4334.0	165.0	78.0	2584.0	6594.0	277.0	145.0	4223.0	77.0	82.0	486.0	81.0	10.0
9	8	11	-1.133745455046866	0.8715492785875101	1.0031206116398814	78132.0	4334.0	2584.0	145.0	82.0	2732.0	165.0	78.0	6594.0	4223.0	486.0	277.0	81.0	77.0	10.0
8	9	12	0.8089489349831759	0.20927220187360196	0.9978378378378379	78142.0	4324.0	2732.0	157.0	86.0	2588.0	143.0	80.0	6604.0	4225.0	474.0	280.0	77.0	80.0	8.0
8	12	9	-372.52098455975215	1.0	0.5005422993492408	78142.0	2732.0	4324.0	157.0	86.0	2588.0	6604.0	280.0	143.0	4225.0	77.0	80.0	474.0	80.0	8.0
9	8	12	-0.8071960662183153	0.7902232924773974	1.002176278563656	78142.0	4324.0	2588.0	143.0	80.0	2732.0	157.0	86.0	6604.0	4225.0	474.0	280.0	80.0	77.0	8.0
8	9	13	0.301565495529235	0.3814917257292396	0.9992502624081572	78417.0	4049.0	2761.0	140.0	74.0	2603.0	135.0	73.0	6799.0	4047.0	457.0	289.0	70.0	78.0	8.0
8	13	9	-401.6249269458345	1.0	0.5001876454252046	78417.0	2761.0	4049.0	140.0	74.0	2603.0	6799.0	289.0	135.0	4047.0	70.0	73.0	457.0	78.0	8.0
9	8	13	-0.30133923090173703	0.6184220173999946	1.0007514277126541	78417.0	4049.0	2603.0	135.0	73.0	2761.0	140.0	74.0	6799.0	4047.0	457.0	289.0	78.0	70.0	8.0
8	9	14	1.2229190154262692	0.11068020990868654	0.9972090427016467	78722.0	3744.0	2767.0	144.0	64.0	2625.0	124.0	62.0	7270.0	3625.0	408.0	298.0	64.0	74.0	9.0
8	14	9	-435.72604519637986	1.0	0.5007006726457399	78722.0	2767.0	3744.0	144.0	64.0	2625.0	7270.0	298.0	124.0	3625.0	64.0	62.0	408.0	74.0	9.0
9	8	14	-1.219496348156674	0.8886720026594224	1.002814522938362	78722.0	3744.0	2625.0	124.0	62.0	2767.0	144.0	64.0	7270.0	3625.0	408.0	298.0	74.0	64.0	9.0
8	10	11	0.8513304804419151	0.1972928527118717	0.9976733364355514	78266.0	4341.0	2598.0	163.0	73.0	2597.0	148.0	82.0	6580.0	4229.0	485.0	278.0	68.0	81.0	11.0
8	11	10	-364.19917953305037	1.0	0.5005837030119075	78266.0	2598.0	4341.0	163.0	73.0	2597.0	6580.0	278.0	148.0	4229.0	68.0	82.0	485.0	81.0	11.0
