P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-143.74562002265426	1.0	0.5033787788974512	69503.0	4581.0	6865.0	458.0	236.0	4424.0	4647.0	477.0	401.0	6854.0	269.0	253.0	754.0	239.0	39.0
11	4	13	-1.9296986201816524	0.9731779724093368	1.0137947725072605	69503.0	6865.0	4424.0	401.0	253.0	4581.0	458.0	236.0	4647.0	6854.0	754.0	477.0	239.0	269.0	39.0
4	11	14	-0.6095683574212204	0.7289261623378885	1.0007466865783088	74967.0	1401.0	5143.0	82.0	50.0	4934.0	90.0	54.0	10812.0	1269.0	174.0	904.0	53.0	54.0	13.0
4	14	11	-817.5835593912183	1.0	0.49981353719932875	74967.0	5143.0	1401.0	82.0	50.0	4934.0	10812.0	904.0	90.0	1269.0	53.0	54.0	174.0	54.0	13.0
11	4	14	0.6100231743265898	0.2709231767111473	0.9992549823058298	74967.0	1401.0	4934.0	90.0	54.0	5143.0	82.0	50.0	10812.0	1269.0	174.0	904.0	54.0	53.0	13.0
4	12	13	1.3500056266078102	0.08850715202876402	0.8894009216589862	67344.0	6448.0	6740.0	727.0	384.0	7987.0	679.0	438.0	1065.0	6478.0	398.0	496.0	367.0	417.0	32.0
4	13	12	-9.506289620696677	1.0	0.5331491712707183	67344.0	6740.0	6448.0	727.0	384.0	7987.0	1065.0	496.0	679.0	6478.0	367.0	438.0	398.0	417.0	32.0
12	4	13	-1.1821292792576166	0.8814227334443008	1.1655172413793102	67344.0	6448.0	7987.0	679.0	438.0	6740.0	727.0	384.0	1065.0	6478.0	398.0	496.0	417.0	367.0	32.0
4	12	14	1.4016302817364144	0.08051289397852268	0.9963184537505753	72498.0	1294.0	7612.0	159.0	80.0	8880.0	135.0	89.0	6630.0	1197.0	114.0	1140.0	80.0	82.0	10.0
4	14	12	-377.9145647131799	1.0	0.5009254974548819	72498.0	7612.0	1294.0	159.0	80.0	8880.0	6630.0	1140.0	135.0	1197.0	80.0	89.0	114.0	82.0	10.0
12	4	14	-1.396451047439005	0.9187105886755932	1.0037226617031176	72498.0	1294.0	8880.0	135.0	89.0	7612.0	159.0	80.0	6630.0	1197.0	114.0	1140.0	82.0	80.0	10.0
4	13	14	0.7449850518974882	0.22814030991910061	0.9978607865723219	72767.0	1317.0	7343.0	159.0	57.0	9304.0	146.0	98.0	6210.0	1211.0	103.0	1136.0	55.0	84.0	10.0
4	14	13	-346.76188838705485	1.0	0.5005365249690467	72767.0	7343.0	1317.0	159.0	57.0	9304.0	6210.0	1136.0	146.0	1211.0	55.0	98.0	103.0	84.0	10.0
13	4	14	-0.7433879533363624	0.7713766506669838	1.0021530308049023	72767.0	1317.0	9304.0	146.0	98.0	7343.0	159.0	57.0	6210.0	1211.0	103.0	1136.0	84.0	55.0	10.0
5	6	7	-99999.9	1.0	-0.0033594624860022394	77981.0	1260.0	1226.0	1034.0	16.0	2024.0	138.0	22.0	135.0	15581.0	114.0	22.0	146.0	297.0	4.0
5	7	6	0.1818309775261591	0.42785769700165754	0.0033259423503325942	77981.0	1226.0	1260.0	1034.0	16.0	2024.0	135.0	22.0	138.0	15581.0	146.0	22.0	114.0	297.0	4.0
6	5	7	-54.30685195447938	1.0	0.5008356545961002	77981.0	1260.0	2024.0	138.0	22.0	1226.0	1034.0	16.0	135.0	15581.0	114.0	22.0	297.0	146.0	4.0
5	6	8	0.602745692972735	0.2733388906995642	0.011037527593818985	77968.0	1273.0	1229.0	1030.0	17.0	2030.0	134.0	20.0	144.0	15563.0	123.0	23.0	144.0	300.0	2.0
5	8	6	-99999.9	1.0	-0.011415525114155252	77968.0	1229.0	1273.0	1030.0	17.0	2030.0	144.0	23.0	134.0	15563.0	144.0	20.0	123.0	300.0	2.0
6	5	8	-53.403268397384274	1.0	0.49719416386083054	77968.0	1273.0	2030.0	134.0	20.0	1229.0	1030.0	17.0	144.0	15563.0	123.0	23.0	300.0	144.0	2.0
5	6	9	0.36944478026722477	0.3558981728650197	0.997358864311654	74178.0	5063.0	1962.0	239.0	75.0	1888.0	231.0	65.0	3252.0	11817.0	761.0	128.0	181.0	145.0	15.0
5	9	6	-139.14214036814323	1.0	0.5006629101756711	74178.0	1962.0	5063.0	239.0	75.0	1888.0	3252.0	128.0	231.0	11817.0	181.0	65.0	761.0	145.0	15.0
6	5	9	-0.368466442550529	0.6437372081143093	1.0026622296173044	74178.0	5063.0	1888.0	231.0	65.0	1962.0	239.0	75.0	3252.0	11817.0	761.0	128.0	145.0	181.0	15.0
5	6	10	0.9706149428957173	0.16587002936737782	0.9930209371884346	74248.0	4993.0	1961.0	246.0	69.0	1896.0	225.0	63.0	3213.0	11851.0	766.0	113.0	185.0	154.0	17.0
5	10	6	-137.1340255034095	1.0	0.5017632241813602	74248.0	1961.0	4993.0	246.0	69.0	1896.0	3213.0	113.0	225.0	11851.0	185.0	63.0	766.0	154.0	17.0
6	5	10	-0.9637933519315908	0.8324252341452559	1.0071283095723014	74248.0	4993.0	1896.0	225.0	63.0	1961.0	246.0	69.0	3213.0	11851.0	766.0	113.0	154.0	185.0	17.0
5	6	11	0.7063270687141254	0.23999231262718612	0.9950215731828742	74234.0	5007.0	1974.0	234.0	68.0	1899.0	219.0	66.0	3217.0	11838.0	775.0	122.0	186.0	147.0	14.0
5	11	6	-140.46490973161573	1.0	0.5012539709078749	74234.0	1974.0	5007.0	234.0	68.0	1899.0	3217.0	122.0	219.0	11838.0	186.0	66.0	775.0	147.0	14.0
6	5	11	-0.7027930773763296	0.758907713079936	1.0050539083557952	74234.0	5007.0	1899.0	219.0	66.0	1974.0	234.0	68.0	3217.0	11838.0	775.0	122.0	147.0	186.0	14.0
5	6	12	0.5673475742622959	0.28523899541761044	0.9982718894009217	71730.0	7511.0	1945.0	230.0	101.0	1863.0	218.0	103.0	7150.0	7583.0	1097.0	208.0	130.0	109.0	22.0
5	12	6	-327.1704344912578	1.0	0.5004331504475888	71730.0	1945.0	7511.0	230.0	101.0	1863.0	7150.0	208.0	218.0	7583.0	130.0	103.0	1097.0	109.0	22.0
6	5	12	-0.5663654376651885	0.7144273420883143	1.0017371163867979	71730.0	7511.0	1863.0	218.0	103.0	1945.0	230.0	101.0	7150.0	7583.0	1097.0	208.0	109.0	130.0	22.0
5	6	13	0.8876771432753475	0.1873571883423546	0.9975609756097561	72026.0	7215.0	1947.0	215.0	114.0	1874.0	197.0	113.0	7559.0	7193.0	1078.0	226.0	120.0	108.0	15.0
5	13	6	-362.1722744563419	1.0	0.5006119951040392	72026.0	1947.0	7215.0	215.0	114.0	1874.0	7559.0	226.0	197.0	7193.0	120.0	113.0	1078.0	108.0	15.0
6	5	13	-0.8855067835118382	0.8120583532307016	1.0024570024570025	72026.0	7215.0	1874.0	197.0	113.0	1947.0	215.0	114.0	7559.0	7193.0	1078.0	226.0	108.0	120.0	15.0
5	6	14	-1.2777898489030959	0.8993381640292115	1.0008469193309337	77787.0	1454.0	2216.0	38.0	22.0	2110.0	50.0	24.0	14231.0	1343.0	256.0	416.0	29.0	19.0	5.0
5	14	6	-1511.3059437901402	1.0	0.49978853880312957	77787.0	2216.0	1454.0	38.0	22.0	2110.0	14231.0	416.0	50.0	1343.0	29.0	24.0	256.0	19.0	5.0
6	5	14	1.2788711180792354	0.10047129104599539	0.999155227032735	77787.0	1454.0	2110.0	50.0	24.0	2216.0	38.0	22.0	14231.0	1343.0	256.0	416.0	19.0	29.0	5.0
5	7	8	1.067926501214408	0.14277686800339762	0.01072961373390558	78377.0	830.0	820.0	1475.0	15.0	2076.0	92.0	13.0	107.0	15673.0	85.0	14.0	76.0	344.0	3.0
5	8	7	-99999.9	1.0	-0.011086474501108647	78377.0	820.0	830.0	1475.0	15.0	2076.0	107.0	14.0	92.0	15673.0	76.0	13.0	85.0	344.0	3.0
7	5	8	-97.39489691075401	1.0	0.49727371864776443	78377.0	830.0	2076.0	92.0	13.0	820.0	1475.0	15.0	107.0	15673.0	85.0	14.0	344.0	76.0	3.0
5	7	9	0.0	0.49999999949999996	nan	74144.0	5063.0	1996.0	238.0	76.0	1880.0	238.0	63.0	3267.0	11837.0	761.0	121.0	154.0	148.0	14.0
5	9	7	-138.81940627029013	1.0	0.5	74144.0	1996.0	5063.0	238.0	76.0	1880.0	3267.0	121.0	238.0	11837.0	154.0	63.0	761.0	148.0	14.0
7	5	9	0.0	0.49999999949999996	nan	74144.0	5063.0	1880.0	238.0	63.0	1996.0	238.0	76.0	3267.0	11837.0	761.0	121.0	148.0	154.0	14.0
5	7	10	0.877923491846072	0.18999258259353569	0.9937065253395164	74220.0	4987.0	1989.0	245.0	76.0	1889.0	226.0	66.0	3226.0	11876.0	763.0	107.0	159.0	155.0	16.0
5	10	7	-137.74157522069152	1.0	0.5015883631499749	74220.0	1989.0	4987.0	245.0	76.0	1889.0	3226.0	107.0	226.0	11876.0	159.0	66.0	763.0	155.0	16.0
7	5	10	-0.8723633097310469	0.8084949342696905	1.0064145847400405	74220.0	4987.0	1889.0	226.0	66.0	1989.0	245.0	76.0	3226.0	11876.0	763.0	107.0	155.0	159.0	16.0
5	7	11	0.5604970267897146	0.28757020166574154	0.996031746031746	74202.0	5005.0	2006.0	236.0	68.0	1889.0	224.0	68.0	3236.0	11854.0	775.0	113.0	165.0	146.0	13.0
5	11	7	-140.1242566974289	1.0	0.500998003992016	74202.0	2006.0	5005.0	236.0	68.0	1889.0	3236.0	113.0	224.0	11854.0	165.0	68.0	775.0	146.0	13.0
7	5	11	-0.5582639709060903	0.7116679590142887	1.0040160642570282	74202.0	5005.0	1889.0	224.0	68.0	2006.0	236.0	68.0	3236.0	11854.0	775.0	113.0	146.0	165.0	13.0
5	7	12	-0.2905375505109102	0.6142974189765297	1.000865800865801	71668.0	7539.0	2007.0	210.0	93.0	1864.0	216.0	101.0	7152.0	7619.0	1094.0	205.0	96.0	112.0	24.0
5	12	7	-336.151945941122	1.0	0.49978383052313013	71668.0	2007.0	7539.0	210.0	93.0	1864.0	7152.0	205.0	216.0	7619.0	96.0	101.0	1094.0	112.0	24.0
7	5	12	0.2907888805719058	0.38560646216233674	0.9991364421416234	71668.0	7539.0	1864.0	216.0	101.0	2007.0	210.0	93.0	7152.0	7619.0	1094.0	205.0	112.0	96.0	24.0
5	7	13	1.4056268297418741	0.07991753580666061	0.9960789616008653	71991.0	7216.0	1982.0	228.0	100.0	1872.0	199.0	110.0	7566.0	7220.0	1079.0	221.0	91.0	103.0	22.0
5	13	7	-355.6720578153747	1.0	0.5009860591635499	71991.0	1982.0	7216.0	228.0	100.0	1872.0	7566.0	221.0	199.0	7220.0	91.0	110.0	1079.0	103.0	22.0
7	5	13	-1.400093617028081	0.919257302341085	1.0039677110411822	71991.0	7216.0	1872.0	199.0	110.0	1982.0	228.0	100.0	7566.0	7220.0	1079.0	221.0	103.0	91.0	22.0
5	7	14	-0.818487202793823	0.793460532390678	1.0004927842309046	77759.0	1448.0	2244.0	33.0	33.0	2116.0	40.0	25.0	14252.0	1361.0	252.0	389.0	21.0	22.0	5.0
5	14	7	-1662.5813623607821	1.0	0.4998768949386233	77759.0	2244.0	1448.0	33.0	33.0	2116.0	14252.0	389.0	40.0	1361.0	21.0	25.0	252.0	22.0	5.0
7	5	14	0.8188903417200516	0.20642443494341112	0.9995079432025868	77759.0	1448.0	2116.0	40.0	25.0	2244.0	33.0	33.0	14252.0	1361.0	252.0	389.0	22.0	21.0	5.0
5	8	9	0.23006182542745282	0.40902190894752233	0.9983498349834984	74138.0	5059.0	2002.0	239.0	79.0	1896.0	234.0	67.0	3259.0	11824.0	758.0	113.0	171.0	148.0	13.0
5	9	8	-138.95734255818104	1.0	0.5004135649296939	74138.0	2002.0	5059.0	239.0	79.0	1896.0	3259.0	113.0	234.0	11824.0	171.0	67.0	758.0	148.0	13.0
8	5	9	-0.2296815579474074	0.5908303421274497	1.0016583747927033	74138.0	5059.0	1896.0	234.0	67.0	2002.0	239.0	79.0	3259.0	11824.0	758.0	113.0	148.0	171.0	13.0
5	8	10	0.7047798778816629	0.2404735472270152	0.9950033311125916	74193.0	5004.0	2016.0	235.0	69.0	1909.0	220.0	68.0	3207.0	11869.0	765.0	106.0	172.0	153.0	14.0
5	10	8	-139.64038647095353	1.0	0.5012586004363148	74193.0	2016.0	5004.0	235.0	69.0	1909.0	3207.0	106.0	220.0	11869.0	172.0	68.0	765.0	153.0	14.0
8	5	10	-0.7012406418025785	0.758423643793681	1.0050727088265135	74193.0	5004.0	1909.0	220.0	68.0	2016.0	235.0	69.0	3207.0	11869.0	765.0	106.0	153.0	172.0	14.0
5	8	11	0.5629538680848065	0.28673311579636906	0.9960132890365448	74189.0	5008.0	2019.0	234.0	67.0	1906.0	222.0	69.0	3220.0	11847.0	774.0	112.0	174.0	146.0	13.0
5	11	8	-140.0816875084362	1.0	0.5010026737967914	74189.0	2019.0	5008.0	234.0	67.0	1906.0	3220.0	112.0	222.0	11847.0	174.0	69.0	774.0	146.0	13.0
8	5	11	-0.5607005504006779	0.7124991860133798	1.0040349697377269	74189.0	5008.0	1906.0	222.0	69.0	2019.0	234.0	67.0	3220.0	11847.0	774.0	112.0	146.0	174.0	13.0
5	8	12	-0.3828573665450154	0.6490871822440578	1.0011554015020219	71663.0	7534.0	2012.0	214.0	94.0	1869.0	222.0	106.0	7154.0	7598.0	1089.0	198.0	111.0	115.0	21.0
5	12	8	-332.1287654778	1.0	0.4997116493656286	71663.0	2012.0	7534.0	214.0	94.0	1869.0	7154.0	198.0	222.0	7598.0	111.0	106.0	1089.0	115.0	21.0
8	5	12	0.383299210014773	0.3507490181758006	0.9988485895221646	71663.0	7534.0	1869.0	222.0	106.0	2012.0	214.0	94.0	7154.0	7598.0	1089.0	198.0	115.0	111.0	21.0
5	8	13	0.5377015285666822	0.2953915408548886	0.9985068548934437	71979.0	7218.0	1994.0	215.0	111.0	1881.0	204.0	112.0	7560.0	7203.0	1078.0	218.0	103.0	104.0	20.0
5	13	8	-359.03797521111653	1.0	0.5003741242092374	71979.0	1994.0	7218.0	215.0	111.0	1881.0	7560.0	218.0	204.0	7203.0	103.0	112.0	1078.0	104.0	20.0
8	5	13	-0.5368974615718164	0.7043307983786187	1.0014998636487593	71979.0	7218.0	1881.0	204.0	112.0	1994.0	215.0	111.0	7560.0	7203.0	1078.0	218.0	104.0	103.0	20.0
5	8	14	-1.3236477871404193	0.9071899106959866	1.0008459044128013	77747.0	1450.0	2256.0	35.0	29.0	2126.0	47.0	24.0	14245.0	1345.0	251.0	386.0	30.0	24.0	5.0
5	14	8	-1567.4195879388085	1.0	0.4997887918896086	77747.0	2256.0	1450.0	35.0	29.0	2126.0	14245.0	386.0	47.0	1345.0	30.0	24.0	251.0	24.0	5.0
8	5	14	1.324766520303237	0.09262436710383004	0.9991562368162002	77747.0	1450.0	2126.0	47.0	24.0	2256.0	35.0	29.0	14245.0	1345.0	251.0	386.0	24.0	30.0	5.0
5	9	10	-99999.9	1.0	-0.03127124405166554	72899.0	3241.0	3310.0	1925.0	142.0	4738.0	408.0	122.0	362.0	11582.0	285.0	122.0	271.0	577.0	16.0
5	10	9	1.678820591589585	0.04659348346269132	0.028589185829707896	72899.0	3310.0	3241.0	1925.0	142.0	4738.0	362.0	122.0	408.0	11582.0	271.0	122.0	285.0	577.0	16.0
9	5	10	-55.364583422639164	1.0	0.5074675324675324	72899.0	3241.0	4738.0	408.0	122.0	3310.0	1925.0	142.0	362.0	11582.0	285.0	122.0	577.0	271.0	16.0
5	9	11	-99999.9	1.0	-0.014915254237288136	72885.0	3255.0	3323.0	1912.0	142.0	4730.0	415.0	123.0	393.0	11556.0	280.0	115.0	272.0	577.0	22.0
5	11	9	0.7791830677540493	0.21793587739801923	0.01427644386761843	72885.0	3323.0	3255.0	1912.0	142.0	4730.0	393.0	115.0	415.0	11556.0	272.0	123.0	280.0	577.0	22.0
9	5	11	-53.01986601944585	1.0	0.5036472148541113	72885.0	3255.0	4730.0	415.0	123.0	3323.0	1912.0	142.0	393.0	11556.0	280.0	115.0	577.0	272.0	22.0
5	9	12	-1.0345989856445574	0.8495718631450754	1.0084566596194504	69032.0	7108.0	4643.0	458.0	276.0	4521.0	490.0	257.0	4306.0	7160.0	763.0	394.0	281.0	271.0	40.0
5	12	9	-124.41052802375805	1.0	0.4979123173277662	69032.0	4643.0	7108.0	458.0	276.0	4521.0	4306.0	394.0	490.0	7160.0	281.0	257.0	763.0	271.0	40.0
9	5	12	1.043274868123757	0.14841052965817503	0.9917525773195877	69032.0	7108.0	4521.0	490.0	257.0	4643.0	458.0	276.0	4306.0	7160.0	763.0	394.0	271.0	281.0	40.0
5	9	13	0.3736019537623535	0.35435029904429405	0.9973982970671712	69278.0	6862.0	4695.0	440.0	242.0	4578.0	429.0	261.0	4646.0	6812.0	771.0	435.0	269.0	238.0	44.0
5	13	9	-142.85180159313282	1.0	0.5006529739997626	69278.0	4695.0	6862.0	440.0	242.0	4578.0	4646.0	435.0	429.0	6812.0	269.0	261.0	771.0	238.0	44.0
9	5	13	-0.37262741700840857	0.6452870585548689	1.0026221692491062	69278.0	6862.0	4578.0	429.0	261.0	4695.0	440.0	242.0	4646.0	6812.0	771.0	435.0	238.0	269.0	44.0
5	9	14	-0.3597260920022515	0.6404739481293176	1.0004682963379226	74782.0	1358.0	5221.0	94.0	62.0	5104.0	99.0	65.0	10781.0	1267.0	181.0	872.0	56.0	47.0	11.0
5	14	9	-768.8785490456116	1.0	0.4998830080958398	74782.0	5221.0	1358.0	94.0	62.0	5104.0	10781.0	872.0	99.0	1267.0	56.0	65.0	181.0	47.0	11.0
9	5	14	0.35989447156226	0.3594630886257524	0.9995323606434717	74782.0	1358.0	5104.0	99.0	65.0	5221.0	94.0	62.0	10781.0	1267.0	181.0	872.0	47.0	56.0	11.0
5	10	11	0.6618226438479994	0.2540423815920969	0.00839506172839506	73361.0	2848.0	2847.0	2332.0	129.0	4795.0	324.0	103.0	341.0	11654.0	266.0	102.0	265.0	620.0	13.0
5	11	10	-99999.9	1.0	-0.008611955420466059	73361.0	2847.0	2848.0	2332.0	129.0	4795.0	341.0	102.0	324.0	11654.0	265.0	103.0	266.0	620.0	13.0
10	5	11	-77.51111081772765	1.0	0.4978744686171543	73361.0	2848.0	4795.0	324.0	103.0	2847.0	2332.0	129.0	341.0	11654.0	266.0	102.0	620.0	265.0	13.0
5	10	12	-0.6944859188015052	0.7563113043543415	1.0055190538764782	69083.0	7126.0	4592.0	444.0	272.0	4512.0	465.0	245.0	4291.0	7199.0	771.0	418.0	267.0	274.0	41.0
5	12	10	-127.22320617282793	1.0	0.4986315652287241	69083.0	4592.0	7126.0	444.0	272.0	4512.0	4291.0	418.0	465.0	7199.0	267.0	245.0	771.0	274.0	41.0
10	5	12	0.6982977861028203	0.2424954229063334	0.9945708376421923	69083.0	7126.0	4512.0	465.0	245.0	4592.0	444.0	272.0	4291.0	7199.0	771.0	418.0	274.0	267.0	41.0
5	10	13	1.9743950542386084	0.024168350756065715	0.9867534278410411	69341.0	6868.0	4632.0	450.0	226.0	4576.0	393.0	253.0	4639.0	6857.0	765.0	444.0	260.0	249.0	47.0
5	13	10	-145.100717231676	1.0	0.5033787788974512	69341.0	4632.0	6868.0	450.0	226.0	4576.0	4639.0	444.0	393.0	6857.0	260.0	253.0	765.0	249.0	47.0
10	5	13	-1.9478899863884904	0.9742860045944857	1.0137947725072605	69341.0	6868.0	4576.0	393.0	253.0	4632.0	450.0	226.0	4639.0	6857.0	765.0	444.0	249.0	260.0	47.0
5	10	14	0.5449472204278801	0.29289488452447676	0.9993463441964703	74824.0	1385.0	5179.0	86.0	43.0	5081.0	79.0	62.0	10781.0	1303.0	177.0	895.0	40.0	51.0	14.0
5	14	10	-832.6015032108918	1.0	0.5001635743328504	74824.0	5179.0	1385.0	86.0	43.0	5081.0	10781.0	895.0	79.0	1303.0	40.0	62.0	177.0	51.0	14.0
10	5	14	-0.5445907795249652	0.7069825255686468	1.0006549401197604	74824.0	1385.0	5081.0	79.0	62.0	5179.0	86.0	43.0	10781.0	1303.0	177.0	895.0	51.0	40.0	14.0
5	11	12	-0.1974313867908439	0.5782549922019082	1.0015743899239045	69075.0	7133.0	4600.0	458.0	251.0	4527.0	464.0	247.0	4281.0	7186.0	776.0	413.0	281.0	271.0	37.0
5	12	11	-125.79669861689901	1.0	0.499607329842932	69075.0	4600.0	7133.0	458.0	251.0	4527.0	4281.0	413.0	464.0	7186.0	281.0	247.0	776.0	271.0	37.0
11	5	12	0.1977417321722285	0.4216235915027804	0.9984330112300862	69075.0	7133.0	4527.0	464.0	247.0	4600.0	458.0	251.0	4281.0	7186.0	776.0	413.0	271.0	281.0	37.0
5	11	13	1.855802387241585	0.03174080393490386	0.9874067164179104	69346.0	6862.0	4627.0	455.0	227.0	4581.0	401.0	256.0	4635.0	6846.0	762.0	443.0	263.0	250.0	46.0
5	13	11	-143.65285145684868	1.0	0.5032089374851438	69346.0	4627.0	6862.0	455.0	227.0	4581.0	4635.0	443.0	401.0	6846.0	263.0	256.0	762.0	250.0	46.0
11	5	13	-1.8321336746976444	0.9665343040899244	1.01308773630635	69346.0	6862.0	4581.0	401.0	256.0	4627.0	455.0	227.0	4635.0	6846.0	762.0	443.0	250.0	263.0	46.0
5	11	14	-1.3325374364336229	0.9086581107611919	1.0016864986414316	74824.0	1384.0	5179.0	82.0	48.0	5077.0	100.0	61.0	10791.0	1272.0	180.0	889.0	50.0	51.0	12.0
5	14	11	-792.7857448204323	1.0	0.4995794392523364	74824.0	5179.0	1384.0	82.0	48.0	5077.0	10791.0	889.0	100.0	1272.0	50.0	61.0	180.0	51.0	12.0
11	5	14	1.334780975284601	0.09097408581997901	0.9983219912370653	74824.0	1384.0	5077.0	100.0	61.0	5179.0	82.0	48.0	10791.0	1272.0	180.0	889.0	51.0	50.0	12.0
5	12	13	1.1759978954175088	0.119797919959298	0.9038901601830663	67244.0	6431.0	6729.0	721.0	392.0	8087.0	679.0	455.0	1074.0	6467.0	390.0	498.0	364.0	434.0	35.0
5	13	12	-9.883982311485248	1.0	0.5280748663101604	67244.0	6729.0	6431.0	721.0	392.0	8087.0	1074.0	498.0	679.0	6467.0	364.0	455.0	390.0	434.0	35.0
12	5	13	-1.0509550812212165	0.8533603609576952	1.135048231511254	67244.0	6431.0	8087.0	679.0	455.0	6729.0	721.0	392.0	1074.0	6467.0	390.0	498.0	434.0	364.0	35.0
5	12	14	0.35002307697961066	0.36316075460937114	0.9990740740740741	72395.0	1280.0	7608.0	150.0	84.0	8983.0	144.0	94.0	6618.0	1201.0	112.0	1156.0	77.0	87.0	11.0
5	14	12	-377.3248769840207	1.0	0.5002318034306908	72395.0	7608.0	1280.0	150.0	84.0	8983.0	6618.0	1156.0	144.0	1201.0	77.0	94.0	112.0	87.0	11.0
12	5	14	-0.34969868117147385	0.636717513003094	1.000928505106778	72395.0	1280.0	8983.0	144.0	94.0	7608.0	150.0	84.0	6618.0	1201.0	112.0	1156.0	87.0	77.0	11.0
5	13	14	-0.2278066302407432	0.5901016704349225	1.0006635700066357	72667.0	1306.0	7336.0	152.0	56.0	9404.0	156.0	99.0	6188.0	1216.0	106.0	1165.0	50.0	86.0	13.0
5	14	13	-343.7602050332826	1.0	0.49983427245608225	72667.0	7336.0	1306.0	152.0	56.0	9404.0	6188.0	1165.0	156.0	1216.0	50.0	99.0	106.0	86.0	13.0
13	5	14	0.22795769564541216	0.40983960796126806	0.9993377483443708	72667.0	1306.0	9404.0	156.0	99.0	7336.0	152.0	56.0	6188.0	1216.0	106.0	1165.0	86.0	50.0	13.0
6	7	8	0.9226026220405323	0.17810714378334058	0.025793650793650792	79172.0	833.0	826.0	586.0	8.0	1281.0	95.0	7.0	108.0	16716.0	88.0	7.0	82.0	190.0	1.0
6	8	7	-99999.9	1.0	-0.027956989247311832	79172.0	826.0	833.0	586.0	8.0	1281.0	108.0	7.0	95.0	16716.0	82.0	7.0	88.0	190.0	1.0
7	6	8	-33.92338871810575	1.0	0.49329205366357065	79172.0	833.0	1281.0	95.0	7.0	826.0	586.0	8.0	108.0	16716.0	88.0	7.0	190.0	82.0	1.0
6	7	9	-0.18418188035928434	0.573064600811841	1.000763553066938	74827.0	5178.0	1239.0	131.0	50.0	1197.0	134.0	52.0	4066.0	11982.0	864.0	79.0	85.0	110.0	6.0
6	9	7	-241.58523307126063	1.0	0.49980933011313083	74827.0	1239.0	5178.0	131.0	50.0	1197.0	4066.0	79.0	134.0	11982.0	85.0	52.0	864.0	110.0	6.0
7	6	9	0.184322405700352	0.42688028138439293	0.9992381919756221	74827.0	5178.0	1197.0	134.0	52.0	1239.0	131.0	50.0	4066.0	11982.0	864.0	79.0	110.0	85.0	6.0
6	7	10	0.0	0.49999999949999996	nan	74907.0	5098.0	1237.0	136.0	47.0	1202.0	136.0	45.0	4013.0	12027.0	872.0	72.0	88.0	113.0	7.0
6	10	7	-235.0344536739632	1.0	0.5	74907.0	1237.0	5098.0	136.0	47.0	1202.0	4013.0	72.0	136.0	12027.0	88.0	45.0	872.0	113.0	7.0
7	6	10	0.0	0.49999999949999996	nan	74907.0	5098.0	1202.0	136.0	45.0	1237.0	136.0	47.0	4013.0	12027.0	872.0	72.0	113.0	88.0	7.0
6	7	11	-0.06141000471807323	0.5244837272233271	1.0002560163850487	74889.0	5116.0	1244.0	132.0	44.0	1202.0	133.0	48.0	4040.0	11994.0	878.0	71.0	92.0	110.0	7.0
6	11	7	-239.99029843822947	1.0	0.4999360204734485	74889.0	1244.0	5116.0	132.0	44.0	1202.0	4040.0	71.0	133.0	11994.0	92.0	48.0	878.0	110.0	7.0
7	6	11	0.06142572266143592	0.4755100140391795	0.9997441800972116	74889.0	5116.0	1202.0	133.0	48.0	1244.0	132.0	44.0	4040.0	11994.0	878.0	71.0	110.0	92.0	7.0
6	7	12	-1.0271201278400794	0.8478180288417738	1.0020418580908628	72346.0	7659.0	1247.0	113.0	60.0	1186.0	129.0	68.0	7981.0	7744.0	1187.0	136.0	49.0	84.0	11.0
6	12	7	-505.08632286535766	1.0	0.4994910941475827	72346.0	1247.0	7659.0	113.0	60.0	1186.0	7981.0	136.0	129.0	7744.0	49.0	68.0	1187.0	84.0	11.0
7	6	12	1.0292130878560553	0.15168979768367108	0.9979705733130391	72346.0	7659.0	1186.0	129.0	68.0	1247.0	113.0	60.0	7981.0	7744.0	1187.0	136.0	84.0	49.0	11.0
6	7	13	0.7985677703845286	0.2122704807446052	0.9985540426557417	72662.0	7343.0	1238.0	119.0	63.0	1201.0	107.0	75.0	8394.0	7354.0	1164.0	137.0	55.0	78.0	10.0
6	13	7	-550.679024994332	1.0	0.5003622750875498	72662.0	1238.0	7343.0	119.0	63.0	1201.0	8394.0	137.0	107.0	7354.0	55.0	75.0	1164.0	78.0	10.0
7	6	13	-0.7974114033947115	0.78739399123149	1.0014522570494977	72662.0	7343.0	1201.0	107.0	75.0	1238.0	119.0	63.0	8394.0	7354.0	1164.0	137.0	78.0	55.0	10.0
6	7	14	0.5064110022934822	0.3062840713456102	0.9998031754362945	78519.0	1486.0	1378.0	19.0	23.0	1356.0	16.0	11.0	15255.0	1377.0	280.0	252.0	7.0	20.0	1.0
6	14	7	-2571.892676981196	1.0	0.5000492206726825	78519.0	1378.0	1486.0	19.0	23.0	1356.0	15255.0	252.0	16.0	1377.0	7.0	11.0	280.0	20.0	1.0
7	6	14	-0.5063113085467219	0.693680942054447	1.0001969408520974	78519.0	1486.0	1356.0	16.0	11.0	1378.0	19.0	23.0	15255.0	1377.0	280.0	252.0	20.0	7.0	1.0
